Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.230798	7152.602226	7.752319	-0.097268	4.732291
379.080174	7141.564141	7.757324	-0.097237	4.728901
378.917366	7130.539355	7.762328	-0.097203	4.725513
379.041200	7119.556691	7.767333	-0.097224	4.722151
379.135326	7108.509938	7.772338	-0.097239	4.718765
379.152334	7097.509568	7.777343	-0.097239	4.715386
378.887633	7086.511938	7.782347	-0.097187	4.711991
378.855149	7075.507118	7.787352	-0.097178	4.708603
378.591026	7064.464705	7.792357	-0.097126	4.705189
378.513980	7053.501342	7.797362	-0.097109	4.701807
378.472663	7042.452271	7.802366	-0.097098	4.698398
378.519097	7031.415249	7.807371	-0.097104	4.694995
378.350135	7020.482708	7.812376	-0.097070	4.691610
378.274079	7009.438925	7.817380	-0.097053	4.688193
378.279511	6998.385078	7.822385	-0.097051	4.684776
378.428124	6987.419557	7.827390	-0.097076	4.681391
378.340341	6976.397082	7.832395	-0.097057	4.677973
378.283633	6965.388005	7.837399	-0.097043	4.674558
378.032053	6954.376150	7.842404	-0.096994	4.671128
378.114163	6943.372428	7.847409	-0.097006	4.667718
377.875955	6932.392546	7.852413	-0.096959	4.664294
378.005462	6921.326734	7.857418	-0.096980	4.660863
377.815813	6910.350084	7.862423	-0.096942	4.657437
377.720437	6899.328794	7.867428	-0.096921	4.654001
377.514123	6888.293560	7.872432	-0.096880	4.650552
377.698912	6877.297890	7.877437	-0.096912	4.647135
377.497195	6866.286273	7.882442	-0.096871	4.643688
377.509131	6855.268481	7.887447	-0.096871	4.640249
377.318418	6844.270339	7.892451	-0.096832	4.636802
377.419511	6833.262983	7.897456	-0.096849	4.633366
377.230214	6822.256157	7.902461	-0.096810	4.629911
377.197017	6811.239887	7.907465	-0.096801	4.626460
376.995908	6800.240017	7.912470	-0.096761	4.623001
377.102853	6789.210527	7.917475	-0.096778	4.619549
376.937894	6778.200498	7.922480	-0.096745	4.616084
377.003921	6767.209217	7.927484	-0.096754	4.612636
376.847281	6756.159644	7.932489	-0.096722	4.609153
376.914963	6745.135920	7.937494	-0.096732	4.605690
376.688325	6734.175144	7.942499	-0.096687	4.602226
376.644822	6723.128018	7.947503	-0.096676	4.598744
376.548909	6712.119217	7.952508	-0.096655	4.595267
376.407093	6701.144513	7.957513	-0.096626	4.591796
376.360038	6690.109441	7.962517	-0.096614	4.588309
376.183236	6679.129696	7.967522	-0.096579	4.584829
376.072631	6668.064626	7.972527	-0.096555	4.581324
376.063203	6657.082107	7.977532	-0.096551	4.577848
375.970327	6646.096607	7.982536	-0.096530	4.574363
376.112085	6635.046190	7.987541	-0.096554	4.570869
376.063320	6624.046275	7.992546	-0.096542	4.567377
375.976851	6613.052355	7.997551	-0.096523	4.563882
375.858358	6602.015236	8.002555	-0.096498	4.560369
375.817613	6591.005808	8.007560	-0.096488	4.556866
375.613124	6580.005671	8.012565	-0.096447	4.553354
375.736137	6569.015379	8.017569	-0.096467	4.549862
375.426429	6557.962029	8.022574	-0.096407	4.546320
375.426518	6546.977715	8.027579	-0.096404	4.542817
375.021711	6535.965549	8.032584	-0.096325	4.539277
375.085825	6524.927087	8.037588	-0.096334	4.535756
375.014154	6513.948481	8.042593	-0.096318	4.532242
375.148658	6502.918002	8.047598	-0.096341	4.528722
374.992495	6491.940143	8.052602	-0.096309	4.525197
374.937104	6480.878809	8.057607	-0.096296	4.521650
374.899544	6469.898559	8.062612	-0.096286	4.518127
374.942643	6458.867036	8.067617	-0.096291	4.514590
374.790292	6447.876404	8.072621	-0.096260	4.511050
374.746543	6436.858203	8.077626	-0.096249	4.507506
374.458832	6425.881119	8.082631	-0.096192	4.503957
374.569715	6414.823176	8.087636	-0.096210	4.500404
374.342831	6403.812737	8.092640	-0.096165	4.496842
374.185472	6392.834938	8.097645	-0.096133	4.493292
374.080050	6381.821609	8.102650	-0.096110	4.489732
374.028636	6370.780099	8.107654	-0.096098	4.486163
374.100744	6359.790998	8.112659	-0.096109	4.482616
374.057840	6348.762433	8.117664	-0.096098	4.479046
373.991546	6337.767682	8.122669	-0.096083	4.475482
374.007651	6326.742853	8.127673	-0.096083	4.471912
373.799995	6315.739586	8.132678	-0.096041	4.468330
373.782310	6304.749896	8.137683	-0.096035	4.464763
373.847192	6293.720459	8.142688	-0.096045	4.461186
373.785202	6282.694998	8.147692	-0.096030	4.457598
373.532800	6271.714510	8.152697	-0.095980	4.454010
373.642473	6260.667016	8.157702	-0.095998	4.450421
373.489500	6249.675493	8.162706	-0.095967	4.446830
373.378705	6238.675691	8.167711	-0.095943	4.443236
373.274372	6227.665373	8.172716	-0.095921	4.439636
373.303021	6216.630001	8.177721	-0.095924	4.436033
373.163254	6205.639244	8.182725	-0.095895	4.432432
373.122523	6194.618957	8.187730	-0.095884	4.428824
372.984726	6183.631557	8.192735	-0.095856	4.425217
373.026448	6172.579870	8.197740	-0.095861	4.421599
372.811855	6161.593178	8.202744	-0.095818	4.417981
372.833294	6150.584725	8.207749	-0.095819	4.414370
372.514932	6139.588429	8.212754	-0.095757	4.410736
372.508218	6128.558409	8.217758	-0.095753	4.407110
372.237053	6117.573613	8.222763	-0.095699	4.403477
372.374819	6106.513700	8.227768	-0.095722	4.399844
372.183138	6095.540182	8.232773	-0.095683	4.396215
372.189079	6084.494782	8.237777	-0.095682	4.392572
372.073689	6073.510432	8.242782	-0.095657	4.388938
372.020296	6062.510925	8.247787	-0.095645	4.385300
371.958771	6051.487375	8.252791	-0.095630	4.381651
371.866193	6040.434324	8.257796	-0.095610	4.377987
371.939442	6029.486634	8.262801	-0.095621	4.374366
372.009641	6018.446925	8.267806	-0.095632	4.370711
371.646775	6007.448605	8.272810	-0.095561	4.367037
371.604272	5996.431533	8.277815	-0.095550	4.363376
371.559026	5985.404601	8.282820	-0.095539	4.359708
371.498507	5974.407111	8.287825	-0.095525	4.356046
371.353020	5963.376960	8.292829	-0.095495	4.352364
371.307572	5952.384627	8.297834	-0.095484	4.348698
371.113720	5941.401371	8.302839	-0.095445	4.345022
371.214763	5930.353471	8.307843	-0.095461	4.341342
371.035169	5919.322450	8.312848	-0.095424	4.337645
371.112825	5908.344933	8.317853	-0.095436	4.333980
370.987054	5897.346500	8.322858	-0.095410	4.330291
370.789108	5886.352499	8.327862	-0.095370	4.326596
370.745895	5875.282697	8.332867	-0.095359	4.322882
370.710389	5864.282184	8.337872	-0.095350	4.319190
370.709561	5853.323614	8.342877	-0.095347	4.315510
370.661346	5842.261083	8.347881	-0.095335	4.311790
370.390618	5831.259849	8.352886	-0.095282	4.308070
370.330929	5820.263529	8.357891	-0.095268	4.304364
370.200660	5809.245676	8.362895	-0.095241	4.300643
370.388288	5798.226920	8.367900	-0.095273	4.296941
370.136682	5787.234166	8.372905	-0.095223	4.293213
370.229602	5776.194825	8.377910	-0.095238	4.289491
370.087978	5765.231680	8.382914	-0.095209	4.285774
370.007919	5754.187281	8.387919	-0.095191	4.282031
369.763876	5743.177286	8.392924	-0.095142	4.278284
369.889293	5732.177503	8.397929	-0.095163	4.274565
369.704856	5721.151891	8.402933	-0.095126	4.270811
369.742034	5710.154712	8.407938	-0.095130	4.267079
369.445709	5699.125416	8.412943	-0.095072	4.263309
369.365004	5688.137697	8.417947	-0.095054	4.259565
369.410476	5677.120069	8.422952	-0.095060	4.255818
369.376311	5666.127795	8.427957	-0.095050	4.252069
369.308897	5655.075706	8.432962	-0.095035	4.248295
369.103313	5644.117893	8.437966	-0.094994	4.244539
369.053795	5633.057846	8.442971	-0.094982	4.240756
369.086688	5622.077089	8.447976	-0.094985	4.237004
369.050107	5611.024773	8.452980	-0.094976	4.233218
368.989601	5600.056903	8.457985	-0.094962	4.229456
368.781489	5589.044226	8.462990	-0.094920	4.225664
368.616265	5578.037520	8.467995	-0.094886	4.221874
368.546068	5567.006057	8.472999	-0.094870	4.218079
368.547995	5556.008445	8.478004	-0.094868	4.214298
368.608649	5544.991281	8.483009	-0.094876	4.210511
368.403446	5534.020705	8.488014	-0.094835	4.206717
368.339984	5522.967844	8.493018	-0.094821	4.202901
368.277375	5511.938444	8.498023	-0.094806	4.199091
368.055840	5500.971898	8.503028	-0.094762	4.195286
368.174191	5489.928351	8.508032	-0.094781	4.191477
368.041323	5478.949405	8.513037	-0.094754	4.187668
368.040056	5467.889668	8.518042	-0.094751	4.183838
367.689176	5456.949434	8.523047	-0.094682	4.180018
367.674839	5445.903981	8.528051	-0.094677	4.176184
367.606087	5434.880972	8.533056	-0.094661	4.172351
367.642824	5423.863145	8.538061	-0.094665	4.168524
367.602690	5412.863844	8.543066	-0.094655	4.164694
367.665130	5401.832621	8.548070	-0.094664	4.160857
367.458878	5390.868933	8.553075	-0.094623	4.157019
367.425923	5379.826952	8.558080	-0.094614	4.153164
367.190001	5368.809265	8.563084	-0.094567	4.149298
367.403693	5357.817438	8.568089	-0.094604	4.145473
367.196436	5346.788015	8.573094	-0.094562	4.141598
366.990083	5335.821444	8.578099	-0.094521	4.137741
366.831135	5324.747589	8.583103	-0.094488	4.133846
366.782358	5313.796038	8.588108	-0.094477	4.130000
366.622366	5302.764707	8.593113	-0.094444	4.126113
366.612191	5291.757447	8.598118	-0.094439	4.122243
366.340502	5280.735487	8.603122	-0.094385	4.118343
366.483223	5269.704145	8.608127	-0.094409	4.114470
366.241555	5258.745959	8.613132	-0.094361	4.110587
366.359532	5247.710057	8.618136	-0.094381	4.106703
366.423116	5236.678511	8.623141	-0.094390	4.102812
366.400718	5225.674612	8.628146	-0.094383	4.098920
366.250534	5214.696654	8.633151	-0.094352	4.095023
366.241000	5203.676401	8.638155	-0.094348	4.091119
366.045359	5192.670255	8.643160	-0.094308	4.087201
366.045161	5181.627648	8.648165	-0.094305	4.083282
365.870936	5170.625583	8.653169	-0.094270	4.079360
365.784059	5159.625302	8.658174	-0.094251	4.075441
365.720126	5148.614537	8.663179	-0.094236	4.071517
365.565538	5137.625091	8.668184	-0.094205	4.067589
365.527790	5126.590193	8.673188	-0.094195	4.063651
365.423156	5115.571184	8.678193	-0.094172	4.059709
365.195027	5104.597136	8.683198	-0.094127	4.055769
365.224934	5093.555076	8.688203	-0.094130	4.051823
365.212656	5082.565038	8.693207	-0.094125	4.047888
365.278463	5071.543823	8.698212	-0.094134	4.043944
364.948321	5060.530831	8.703217	-0.094070	4.039966
364.961382	5049.527138	8.708221	-0.094069	4.036016
364.860956	5038.510630	8.713226	-0.094048	4.032048
364.796256	5027.529565	8.718231	-0.094033	4.028093
364.787336	5016.476819	8.723236	-0.094029	4.024112
364.716946	5005.473815	8.728240	-0.094013	4.020140
364.452786	4994.499151	8.733245	-0.093960	4.016157
364.353474	4983.466207	8.738250	-0.093939	4.012164
364.104578	4972.468662	8.743255	-0.093890	4.008166
364.365214	4961.404141	8.748259	-0.093936	4.004185
364.254801	4950.430210	8.753264	-0.093912	4.000200
364.057889	4939.441467	8.758269	-0.093873	3.996198
364.018106	4928.411748	8.763273	-0.093862	3.992191
363.899205	4917.408617	8.768278	-0.093837	3.988182
363.899144	4906.380473	8.773283	-0.093835	3.984171
363.824850	4895.380369	8.778288	-0.093818	3.980160
363.708836	4884.356046	8.783292	-0.093794	3.976132
363.865489	4873.365583	8.788297	-0.093820	3.972136
363.544465	4862.377042	8.793302	-0.093757	3.968095
363.528667	4851.335847	8.798307	-0.093752	3.964057
363.289921	4840.330670	8.803311	-0.093704	3.960009
363.166968	4829.324324	8.808316	-0.093678	3.955966
363.104544	4818.312148	8.813321	-0.093664	3.951922
363.062692	4807.313967	8.818325	-0.093653	3.947882
362.756505	4796.312127	8.823330	-0.093593	3.943812
362.856829	4785.257250	8.828335	-0.093609	3.939754
362.686688	4774.272560	8.833340	-0.093574	3.935695
362.896000	4763.251137	8.838344	-0.093611	3.931651
362.647042	4752.261903	8.843349	-0.093562	3.927574
362.479047	4741.227387	8.848354	-0.093527	3.923483
362.458014	4730.213400	8.853358	-0.093521	3.919409
362.363595	4719.215312	8.858363	-0.093500	3.915330
362.350152	4708.202228	8.863368	-0.093495	3.911248
362.473670	4697.222657	8.868373	-0.093515	3.907187
362.158848	4686.183633	8.873377	-0.093454	3.903060
362.183432	4675.195017	8.878382	-0.093456	3.898978
361.863164	4664.186008	8.883387	-0.093393	3.894852
361.932222	4653.144304	8.888392	-0.093403	3.890746
361.867992	4642.161234	8.893396	-0.093388	3.886645
361.822588	4631.135846	8.898401	-0.093377	3.882525
361.711797	4620.133318	8.903406	-0.093353	3.878404
361.586888	4609.111859	8.908410	-0.093327	3.874270
361.471992	4598.107290	8.913415	-0.093303	3.870139
361.478514	4587.094496	8.918420	-0.093301	3.866011
361.401933	4576.094097	8.923425	-0.093284	3.861876
361.482148	4565.068298	8.928429	-0.093297	3.857741
361.258658	4554.086546	8.933434	-0.093252	3.853591
361.198245	4543.008291	8.938439	-0.093238	3.849414
361.216615	4532.040059	8.943444	-0.093239	3.845282
361.082216	4521.000103	8.948448	-0.093211	3.841105
361.211272	4510.039536	8.953453	-0.093232	3.836977
361.026260	4499.016441	8.958458	-0.093195	3.832792
360.747909	4488.039600	8.963462	-0.093140	3.828610
360.834258	4476.975434	8.968467	-0.093153	3.824426
360.632228	4466.003813	8.973472	-0.093113	3.820245
360.779666	4454.943530	8.978477	-0.093138	3.816058
360.588641	4443.985212	8.983481	-0.093099	3.811874
360.517271	4432.975378	8.988486	-0.093083	3.807677
360.446873	4421.938189	8.993491	-0.093067	3.803464
360.414432	4410.940527	8.998496	-0.093058	3.799266
360.353146	4399.932909	9.003500	-0.093044	3.795057
360.214115	4388.895980	9.008505	-0.093015	3.790824
360.088553	4377.936570	9.013510	-0.092989	3.786617
360.018943	4366.893025	9.018514	-0.092973	3.782379
359.700042	4355.912089	9.023519	-0.092910	3.778136
359.734677	4344.871920	9.028524	-0.092914	3.773900
359.826909	4333.881427	9.033529	-0.092929	3.769684
359.754526	4322.850972	9.038533	-0.092913	3.765431
359.511932	4311.846412	9.043538	-0.092864	3.761167
359.356787	4300.845188	9.048543	-0.092832	3.756908
359.410002	4289.831680	9.053547	-0.092840	3.752660
359.361070	4278.839741	9.058552	-0.092828	3.748405
359.374428	4267.808117	9.063557	-0.092828	3.744137
359.338614	4256.804869	9.068562	-0.092818	3.739869
359.216529	4245.810583	9.073566	-0.092793	3.735592
359.139102	4234.781382	9.078571	-0.092775	3.731300
358.910165	4223.789407	9.083576	-0.092730	3.727003
358.986073	4212.757563	9.088581	-0.092741	3.722716
358.897181	4201.747959	9.093585	-0.092722	3.718416
358.840296	4190.754909	9.098590	-0.092708	3.714121
358.570663	4179.751236	9.103595	-0.092655	3.709795
358.701332	4168.711491	9.108599	-0.092677	3.705490
358.554076	4157.721254	9.113604	-0.092646	3.701172
358.569917	4146.699366	9.118609	-0.092647	3.696853
358.197882	4135.714529	9.123614	-0.092574	3.692503
358.228333	4124.693340	9.128618	-0.092577	3.688176
358.139448	4113.677977	9.133623	-0.092558	3.683833
358.060802	4102.665887	9.138628	-0.092540	3.679487
358.033457	4091.667762	9.143633	-0.092532	3.675148
357.856397	4080.725604	9.148637	-0.092496	3.670809
357.926620	4069.667315	9.153642	-0.092507	3.666445
357.903277	4058.670207	9.158647	-0.092500	3.662091
357.497795	4047.696303	9.163651	-0.092421	3.657701
357.454120	4036.660925	9.168656	-0.092410	3.653318
357.280763	4025.670433	9.173661	-0.092375	3.648935
357.427925	4014.622591	9.178666	-0.092400	3.644557
357.200378	4003.641580	9.183670	-0.092354	3.640161
357.084965	3992.634388	9.188675	-0.092330	3.635761
356.998865	3981.597729	9.193680	-0.092311	3.631347
357.108477	3970.596419	9.198685	-0.092329	3.626963
356.868281	3959.586666	9.203689	-0.092281	3.622533
356.879430	3948.574111	9.208694	-0.092280	3.618123
356.796763	3937.575637	9.213699	-0.092262	3.613703
356.868387	3926.559207	9.218703	-0.092273	3.609287
356.679448	3915.556883	9.223708	-0.092235	3.604843
356.553992	3904.556115	9.228713	-0.092208	3.600402
356.463968	3893.537179	9.233718	-0.092189	3.595951
356.474598	3882.523785	9.238722	-0.092188	3.591508
356.193164	3871.519032	9.243727	-0.092133	3.587031
356.084677	3860.503828	9.248732	-0.092109	3.582563
355.882838	3849.505764	9.253736	-0.092069	3.578086
356.021754	3838.480759	9.258741	-0.092092	3.573630
355.712978	3827.509772	9.263746	-0.092032	3.569142
355.780501	3816.449211	9.268751	-0.092041	3.564652
355.637696	3805.474891	9.273755	-0.092012	3.560169
355.643162	3794.435002	9.278760	-0.092010	3.555669
355.600812	3783.459356	9.283765	-0.092000	3.551185
355.508154	3772.427126	9.288770	-0.091979	3.546667
355.481911	3761.420928	9.293774	-0.091972	3.542160
355.554263	3750.404520	9.298779	-0.091983	3.537655
355.304119	3739.407526	9.303784	-0.091933	3.533116
355.582806	3728.375779	9.308788	-0.091983	3.528616
355.117986	3717.411284	9.313793	-0.091893	3.524055
355.171794	3706.381176	9.318798	-0.091900	3.519519
354.921874	3695.371690	9.323803	-0.091850	3.514951
354.782435	3684.368751	9.328807	-0.091821	3.510393
354.705361	3673.347479	9.333812	-0.091804	3.505828
354.666785	3662.349029	9.338817	-0.091794	3.501270
354.573272	3651.333929	9.343822	-0.091774	3.496694
354.614482	3640.315506	9.348826	-0.091779	3.492126
354.631966	3629.309655	9.353831	-0.091780	3.487554
354.480831	3618.304158	9.358836	-0.091749	3.482957
354.333639	3607.305510	9.363840	-0.091718	3.478357
354.293276	3596.281916	9.368845	-0.091708	3.473753
354.437893	3585.270974	9.373850	-0.091732	3.469170
354.266171	3574.263258	9.378855	-0.091697	3.464545
354.034653	3563.297191	9.383859	-0.091651	3.459925
353.995499	3552.263513	9.388864	-0.091641	3.455292
353.784707	3541.233068	9.393869	-0.091599	3.450635
353.693768	3530.238202	9.398874	-0.091579	3.446000
353.356323	3519.243002	9.403878	-0.091513	3.441330
353.221385	3508.216931	9.408883	-0.091485	3.436664
353.070570	3497.205894	9.413888	-0.091454	3.431996
353.365905	3486.165893	9.418892	-0.091507	3.427362
353.228345	3475.196666	9.423897	-0.091478	3.422701
353.265813	3464.177223	9.428902	-0.091482	3.418033
353.160240	3453.160188	9.433907	-0.091460	3.413342
353.146350	3442.170426	9.438911	-0.091455	3.408667
352.939084	3431.147492	9.443916	-0.091413	3.403949
353.002575	3420.147597	9.448921	-0.091422	3.399267
352.783911	3409.133007	9.453925	-0.091378	3.394538
352.909793	3398.135233	9.458930	-0.091399	3.389851
352.653291	3387.149652	9.463935	-0.091348	3.385116
352.549418	3376.105146	9.468940	-0.091326	3.380368
352.322248	3365.114262	9.473944	-0.091281	3.375622
352.286392	3354.103061	9.478949	-0.091271	3.370883
352.092951	3343.084742	9.483954	-0.091232	3.366115
352.117298	3332.078459	9.488959	-0.091234	3.361373
351.821051	3321.069782	9.493963	-0.091176	3.356583
351.774423	3310.065580	9.498968	-0.091164	3.351819
351.839825	3299.036268	9.503973	-0.091174	3.347051
351.778818	3288.053782	9.508977	-0.091160	3.342281
351.649858	3277.029261	9.513982	-0.091133	3.337477
351.629848	3266.027374	9.518987	-0.091126	3.332690
351.623944	3255.014414	9.523992	-0.091123	3.327893
351.352367	3244.026428	9.528996	-0.091069	3.323067
351.508401	3232.992550	9.534001	-0.091095	3.318266
351.329483	3222.000635	9.539006	-0.091059	3.313436
351.309927	3210.969881	9.544011	-0.091053	3.308601
351.115174	3199.999874	9.549015	-0.091013	3.303764
350.856906	3188.973225	9.554020	-0.090962	3.298887
350.819763	3177.952877	9.559025	-0.090953	3.294033
350.728425	3166.945072	9.564029	-0.090933	3.289171
350.551662	3155.935487	9.569034	-0.090897	3.284290
350.383610	3144.944192	9.574039	-0.090863	3.279411
350.516338	3133.919709	9.579044	-0.090885	3.274548
350.436689	3122.919217	9.584048	-0.090867	3.269662
350.372156	3111.890171	9.589053	-0.090852	3.264757
350.267885	3100.911555	9.594058	-0.090830	3.259862
350.169586	3089.898775	9.599063	-0.090809	3.254946
349.940029	3078.903910	9.604067	-0.090763	3.250013
349.826000	3067.872610	9.609072	-0.090739	3.245071
349.861842	3056.863366	9.614077	-0.090743	3.240151
349.807850	3045.845056	9.619081	-0.090730	3.235207
349.688865	3034.865778	9.624086	-0.090705	3.230266
349.623660	3023.833800	9.629091	-0.090690	3.225299
349.491954	3012.841478	9.634096	-0.090663	3.220335
349.352153	3001.836728	9.639100	-0.090634	3.215356
349.258561	2990.842046	9.644105	-0.090613	3.210380
349.143937	2979.789162	9.649110	-0.090589	3.205367
348.997446	2968.810411	9.654114	-0.090559	3.200375
348.847616	2957.801064	9.659119	-0.090528	3.195362
348.948843	2946.771466	9.664124	-0.090544	3.190364
348.880012	2935.767875	9.669129	-0.090529	3.185348
348.835619	2924.765005	9.674133	-0.090518	3.180327
348.670587	2913.770155	9.679138	-0.090484	3.175287
348.569211	2902.764867	9.684143	-0.090462	3.170241
348.343146	2891.763742	9.689148	-0.090417	3.165173
348.184135	2880.737125	9.694152	-0.090384	3.160095
348.262997	2869.713368	9.699157	-0.090397	3.155041
348.181152	2858.721534	9.704162	-0.090378	3.149972
348.121681	2847.717919	9.709166	-0.090365	3.144892
347.931125	2836.719775	9.714171	-0.090326	3.139789
347.837029	2825.713494	9.719176	-0.090306	3.134687
347.778365	2814.689244	9.724181	-0.090292	3.129574
347.782146	2803.665427	9.729185	-0.090290	3.124460
347.483407	2792.692705	9.734190	-0.090231	3.119321
347.575117	2781.663881	9.739195	-0.090246	3.114200
347.622832	2770.641268	9.744200	-0.090252	3.109068
347.533068	2759.661894	9.749204	-0.090232	3.103928
347.333176	2748.645868	9.754209	-0.090192	3.098748
347.196590	2737.647770	9.759214	-0.090164	3.093576
347.145528	2726.615035	9.764218	-0.090151	3.088391
347.100015	2715.633071	9.769223	-0.090140	3.083222
346.795861	2704.626814	9.774228	-0.090080	3.077996
346.796257	2693.606937	9.779233	-0.090078	3.072798
346.663947	2682.599463	9.784237	-0.090050	3.067579
346.699425	2671.590747	9.789242	-0.090054	3.062373
346.454497	2660.581306	9.794247	-0.090005	3.057119
346.494809	2649.573275	9.799252	-0.090010	3.051896
346.591200	2638.543749	9.804256	-0.090026	3.046662
346.355556	2627.591325	9.809261	-0.089979	3.041409
345.977264	2616.579696	9.814266	-0.089905	3.036099
346.059264	2605.541752	9.819270	-0.089918	3.030831
345.949930	2594.538345	9.824275	-0.089894	3.025544
345.854200	2583.548912	9.829280	-0.089874	3.020257
345.781030	2572.524053	9.834285	-0.089857	3.014946
345.863414	2561.510325	9.839289	-0.089870	3.009653
345.746159	2550.520092	9.844294	-0.089845	3.004334
345.556197	2539.504771	9.849299	-0.089807	2.998983
345.477274	2528.505601	9.854303	-0.089789	2.993646
345.332273	2517.500961	9.859308	-0.089759	2.988287
345.242100	2506.477246	9.864313	-0.089740	2.982917
345.158693	2495.487448	9.869318	-0.089721	2.977555
344.835656	2484.488044	9.874322	-0.089658	2.972143
344.777427	2473.449568	9.879327	-0.089644	2.966741
344.579773	2462.471429	9.884332	-0.089605	2.961339
344.732905	2451.429779	9.889337	-0.089631	2.955947
344.598563	2440.465207	9.894341	-0.089603	2.950541
344.468746	2429.419995	9.899346	-0.089576	2.945085
344.289694	2418.450784	9.904351	-0.089539	2.939650
344.339191	2407.416931	9.909355	-0.089546	2.934207
344.089943	2396.410997	9.914360	-0.089496	2.928722
344.040963	2385.416662	9.919365	-0.089484	2.923263
343.996083	2374.388287	9.924370	-0.089473	2.917778
344.124921	2363.396101	9.929374	-0.089495	2.912327
343.761622	2352.410428	9.934379	-0.089424	2.906794
343.723800	2341.392365	9.939384	-0.089414	2.901283
343.469192	2330.389787	9.944389	-0.089363	2.895737
343.539619	2319.334733	9.949393	-0.089374	2.890204
343.392099	2308.387280	9.954398	-0.089344	2.884680
343.377084	2297.343556	9.959403	-0.089338	2.879118
343.121925	2286.364463	9.964407	-0.089287	2.873541
343.308100	2275.303687	9.969412	-0.089320	2.867979
343.143464	2264.363208	9.974417	-0.089286	2.862414
343.010926	2253.331655	9.979422	-0.089258	2.856796
342.883206	2242.352358	9.984426	-0.089232	2.851195
342.868943	2231.290649	9.989431	-0.089226	2.845558
342.649099	2220.342311	9.994436	-0.089182	2.839935
342.617745	2209.308360	9.999441	-0.089174	2.834288
342.655849	2198.279847	10.004445	-0.089178	2.828642
342.618366	2187.280847	10.009450	-0.089168	2.822989
342.332198	2176.316550	10.014455	-0.089112	2.817303
342.161703	2165.285666	10.019459	-0.089077	2.811589
342.101291	2154.285545	10.024464	-0.089063	2.805897
342.023488	2143.264987	10.029469	-0.089046	2.800180
341.814047	2132.274795	10.034474	-0.089004	2.794446
341.622784	2121.260940	10.039478	-0.088965	2.788690
341.502169	2110.255849	10.044483	-0.088940	2.782939
341.553767	2099.245130	10.049488	-0.088947	2.777201
341.518000	2088.246135	10.054492	-0.088937	2.771442
341.226136	2077.264771	10.059497	-0.088880	2.765639
341.171025	2066.227560	10.064502	-0.088867	2.759834
341.194566	2055.201494	10.069507	-0.088869	2.754035
340.941996	2044.230521	10.074511	-0.088818	2.748207
341.001953	2033.190031	10.079516	-0.088827	2.742381
340.819344	2022.197648	10.084521	-0.088790	2.736529
340.731827	2011.170970	10.089526	-0.088771	2.730661
340.454831	2000.191180	10.094530	-0.088716	2.724775
340.405220	1989.162274	10.099535	-0.088704	2.718887
340.279908	1978.171166	10.104540	-0.088678	2.712994
340.151687	1967.177028	10.109544	-0.088651	2.707086
339.999066	1956.154848	10.114549	-0.088620	2.701145
339.949169	1945.146161	10.119554	-0.088608	2.695217
339.827877	1934.142016	10.124559	-0.088582	2.689265
339.595855	1923.163835	10.129563	-0.088536	2.683296
339.620517	1912.115985	10.134568	-0.088538	2.677319
339.565746	1901.136265	10.139573	-0.088525	2.671352
339.429438	1890.124353	10.144578	-0.088496	2.665340
339.305212	1879.137037	10.149582	-0.088470	2.659331
339.112697	1868.125561	10.154587	-0.088432	2.653282
339.087621	1857.101927	10.159592	-0.088424	2.647242
338.898250	1846.111615	10.164596	-0.088386	2.641178
338.919442	1835.093410	10.169601	-0.088387	2.635121
338.767824	1824.099201	10.174606	-0.088356	2.629033
338.545065	1813.114067	10.179611	-0.088311	2.622924
338.354889	1802.103865	10.184615	-0.088273	2.616792
338.296406	1791.060252	10.189620	-0.088259	2.610650
338.209391	1780.086248	10.194625	-0.088240	2.604528
338.175340	1769.086821	10.199629	-0.088231	2.598386
338.047308	1758.067637	10.204634	-0.088204	2.592202
337.861418	1747.079785	10.209639	-0.088167	2.586011
337.764990	1736.067589	10.214644	-0.088146	2.579806
337.706337	1724.995668	10.219648	-0.088132	2.573560
337.662695	1714.053284	10.224653	-0.088121	2.567375
337.464229	1703.060045	10.229658	-0.088081	2.561118
337.381681	1692.049751	10.234663	-0.088063	2.554857
337.243123	1681.048918	10.239667	-0.088034	2.548575
336.947743	1670.052602	10.244672	-0.087976	2.542252
337.004618	1659.022515	10.249677	-0.087984	2.535958
336.787923	1648.052490	10.254681	-0.087941	2.529633
336.499037	1637.060204	10.259686	-0.087884	2.523266
336.385432	1626.023108	10.264691	-0.087860	2.516889
336.261792	1615.025185	10.269696	-0.087834	2.510516
336.049949	1604.042679	10.274700	-0.087792	2.504120
335.981567	1593.015115	10.279705	-0.087776	2.497708
335.774178	1582.006365	10.284710	-0.087734	2.491265
335.482901	1571.053060	10.289715	-0.087677	2.484821
335.271870	1560.007022	10.294719	-0.087635	2.478321
335.151500	1549.013373	10.299724	-0.087609	2.471852
335.162621	1537.983015	10.304729	-0.087609	2.465370
335.075537	1527.021553	10.309733	-0.087590	2.458892
334.699599	1515.999420	10.314738	-0.087516	2.452305
334.403192	1505.033000	10.319743	-0.087458	2.445750
334.375706	1493.983842	10.324748	-0.087450	2.439179
334.221564	1483.010846	10.329752	-0.087419	2.432611
