Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.156514	7152.562615	7.752319	-0.135002	4.743361
385.090548	7141.516220	7.757324	-0.134986	4.739998
385.043637	7130.529673	7.762328	-0.134975	4.736653
384.991523	7119.545710	7.767333	-0.134962	4.733306
384.986909	7108.500545	7.772338	-0.134959	4.729941
384.712268	7097.510034	7.777343	-0.134905	4.726574
384.744290	7086.519051	7.782347	-0.134908	4.723223
384.731505	7075.440746	7.787352	-0.134903	4.719839
384.691275	7064.474457	7.792357	-0.134892	4.716486
384.504530	7053.464069	7.797362	-0.134855	4.713109
384.591057	7042.423119	7.802366	-0.134868	4.709736
384.434531	7031.444582	7.807371	-0.134836	4.706365
384.413845	7020.443075	7.812376	-0.134829	4.702993
384.203171	7009.401830	7.817380	-0.134787	4.699595
384.262098	6998.393518	7.822385	-0.134796	4.696220
384.210743	6987.385897	7.827390	-0.134783	4.692837
384.181708	6976.367931	7.832395	-0.134775	4.689449
384.021579	6965.361807	7.837399	-0.134742	4.686055
384.020004	6954.377104	7.842404	-0.134739	4.682674
383.923775	6943.332713	7.847409	-0.134718	4.679267
383.871480	6932.328808	7.852413	-0.134706	4.675873
383.694806	6921.330693	7.857418	-0.134670	4.672470
383.627789	6910.331479	7.862423	-0.134655	4.669072
383.523532	6899.263391	7.867428	-0.134632	4.665647
383.695544	6888.296433	7.872432	-0.134662	4.662267
383.476562	6877.287148	7.877437	-0.134618	4.658848
383.476810	6866.261282	7.882442	-0.134615	4.655435
383.248660	6855.264067	7.887447	-0.134570	4.652015
383.197948	6844.241861	7.892451	-0.134558	4.648595
383.161337	6833.212084	7.897456	-0.134548	4.645170
383.200680	6822.229468	7.902461	-0.134553	4.641763
383.072909	6811.210006	7.907465	-0.134526	4.638331
383.099778	6800.184702	7.912470	-0.134528	4.634905
382.889034	6789.196339	7.917475	-0.134486	4.631473
382.815649	6778.177277	7.922480	-0.134470	4.628037
382.766862	6767.193841	7.927484	-0.134458	4.624611
382.697371	6756.139451	7.932489	-0.134442	4.621160
382.627135	6745.137509	7.937494	-0.134426	4.617722
382.501744	6734.166293	7.942499	-0.134400	4.614288
382.399039	6723.104164	7.947503	-0.134378	4.610824
382.331745	6712.118495	7.952508	-0.134362	4.607383
382.283728	6701.103504	7.957513	-0.134351	4.603932
382.262659	6690.076710	7.962517	-0.134344	4.600476
382.050302	6679.089891	7.967522	-0.134301	4.597019
382.180048	6668.079671	7.972527	-0.134323	4.593572
381.956075	6657.069059	7.977532	-0.134278	4.590102
381.911194	6646.041413	7.982536	-0.134267	4.586634
381.892344	6635.028042	7.987541	-0.134261	4.583169
381.923914	6624.025183	7.992546	-0.134264	4.579709
381.834868	6613.014298	7.997551	-0.134245	4.576235
381.685341	6602.011662	8.002555	-0.134214	4.572758
381.541307	6590.983790	8.007560	-0.134184	4.569271
381.605295	6579.961627	8.012565	-0.134193	4.565796
381.292754	6568.967669	8.017569	-0.134132	4.562303
381.286351	6557.938545	8.022574	-0.134128	4.558816
381.147409	6546.952587	8.027579	-0.134099	4.555332
381.137094	6535.932280	8.032584	-0.134095	4.551842
381.012960	6524.915115	8.037588	-0.134069	4.548343
381.018804	6513.943064	8.042593	-0.134067	4.544864
381.022644	6502.874589	8.047598	-0.134065	4.541351
381.016757	6491.888316	8.052602	-0.134061	4.537861
380.908247	6480.890429	8.057607	-0.134038	4.534359
380.836584	6469.866393	8.062612	-0.134022	4.530847
380.769532	6458.854949	8.067617	-0.134007	4.527338
380.735496	6447.844594	8.072621	-0.133998	4.523828
380.445822	6436.858141	8.077626	-0.133940	4.520306
380.286588	6425.803766	8.082631	-0.133908	4.516769
380.195428	6414.818934	8.087636	-0.133888	4.513255
380.203672	6403.801496	8.092640	-0.133887	4.509734
380.044915	6392.780023	8.097645	-0.133854	4.506199
380.136999	6381.782664	8.102650	-0.133869	4.502684
379.987422	6370.778717	8.107654	-0.133838	4.499150
380.202876	6359.752459	8.112659	-0.133876	4.495628
379.833249	6348.755448	8.117664	-0.133804	4.492076
379.888970	6337.733698	8.122669	-0.133811	4.488540
379.899495	6326.760737	8.127673	-0.133811	4.485015
379.963185	6315.688686	8.132678	-0.133820	4.481458
379.896461	6304.704944	8.137683	-0.133805	4.477918
379.623536	6293.713354	8.142688	-0.133751	4.474360
379.398384	6282.690095	8.147692	-0.133706	4.470791
379.372490	6271.655856	8.152697	-0.133698	4.467229
379.247319	6260.675652	8.157702	-0.133672	4.463676
379.129394	6249.641981	8.162706	-0.133647	4.460102
379.034400	6238.606798	8.167711	-0.133627	4.456527
379.025007	6227.637387	8.172716	-0.133622	4.452976
378.982665	6216.616005	8.177721	-0.133611	4.449402
379.003930	6205.621353	8.182725	-0.133613	4.445839
378.972638	6194.579860	8.187730	-0.133604	4.442255
378.890638	6183.587455	8.192735	-0.133586	4.438680
378.728296	6172.603121	8.197740	-0.133553	4.435099
378.732592	6161.543747	8.202744	-0.133551	4.431502
378.495342	6150.547697	8.207749	-0.133504	4.427907
378.415068	6139.547664	8.212754	-0.133486	4.424318
378.397134	6128.549536	8.217758	-0.133480	4.420731
378.290034	6117.507949	8.222763	-0.133457	4.417120
378.081495	6106.543217	8.227768	-0.133415	4.413525
378.006749	6095.491192	8.232773	-0.133398	4.409908
377.826630	6084.503480	8.237777	-0.133362	4.406301
377.885177	6073.467836	8.242782	-0.133370	4.402692
377.745294	6062.446166	8.247787	-0.133341	4.399071
377.752763	6051.463974	8.252791	-0.133340	4.395470
377.561314	6040.433262	8.257796	-0.133301	4.391837
377.565319	6029.436669	8.262801	-0.133299	4.388225
377.579202	6018.440423	8.267806	-0.133299	4.384611
377.593285	6007.411460	8.272810	-0.133299	4.380983
377.528243	5996.374052	8.277815	-0.133284	4.377344
377.347624	5985.410791	8.282820	-0.133247	4.373719
377.161205	5974.389850	8.287825	-0.133210	4.370071
377.143940	5963.356917	8.292829	-0.133204	4.366427
377.016555	5952.360136	8.297834	-0.133177	4.362785
376.897664	5941.349140	8.302839	-0.133152	4.359136
376.699873	5930.356544	8.307843	-0.133112	4.355484
376.709086	5919.313603	8.312848	-0.133111	4.351827
376.592611	5908.323450	8.317853	-0.133087	4.348176
376.494575	5897.308617	8.322858	-0.133065	4.344514
376.449286	5886.314519	8.327862	-0.133054	4.340860
376.369748	5875.269376	8.332867	-0.133037	4.337184
376.350536	5864.293079	8.337872	-0.133030	4.333531
376.308156	5853.261615	8.342877	-0.133020	4.329856
376.262586	5842.283314	8.347881	-0.133008	4.326194
376.423196	5831.210464	8.352886	-0.133036	4.322513
376.123570	5820.239637	8.357891	-0.132977	4.318830
375.916392	5809.228725	8.362895	-0.132935	4.315137
375.885009	5798.216809	8.367900	-0.132927	4.311453
375.835249	5787.182833	8.372905	-0.132914	4.307757
375.777012	5776.190003	8.377910	-0.132901	4.304072
375.588765	5765.175009	8.382914	-0.132863	4.300366
375.417682	5754.195723	8.387919	-0.132828	4.296670
375.294592	5743.135739	8.392924	-0.132802	4.292947
375.194123	5732.152059	8.397929	-0.132781	4.289249
375.342134	5721.129780	8.402933	-0.132806	4.285552
375.110242	5710.131468	8.407938	-0.132759	4.281832
375.069621	5699.106989	8.412943	-0.132749	4.278115
374.887269	5688.116406	8.417947	-0.132712	4.274395
374.804996	5677.095292	8.422952	-0.132694	4.270669
374.802667	5666.091405	8.427957	-0.132691	4.266951
374.913051	5655.056865	8.432962	-0.132709	4.263228
374.739418	5644.079086	8.437966	-0.132673	4.259500
374.669124	5633.042414	8.442971	-0.132658	4.255756
374.568248	5622.051651	8.447976	-0.132636	4.252023
374.442954	5611.006993	8.452980	-0.132610	4.248266
374.368460	5600.040082	8.457985	-0.132593	4.244536
374.229805	5588.994136	8.462990	-0.132564	4.240771
374.056329	5578.015293	8.467995	-0.132529	4.237022
374.054476	5566.966363	8.472999	-0.132526	4.233260
373.987865	5555.975409	8.478004	-0.132511	4.229509
373.989602	5544.963621	8.483009	-0.132508	4.225752
373.969130	5533.957394	8.488014	-0.132502	4.221993
373.980440	5522.901905	8.493018	-0.132501	4.218215
373.830582	5511.953142	8.498023	-0.132470	4.214459
373.753748	5500.907819	8.503028	-0.132453	4.210672
373.702603	5489.938731	8.508032	-0.132441	4.206909
373.676342	5478.866599	8.513037	-0.132433	4.203109
373.592343	5467.892806	8.518042	-0.132415	4.199336
373.406225	5456.879961	8.523047	-0.132377	4.195538
373.169482	5445.893071	8.528051	-0.132330	4.191741
373.236114	5434.837628	8.533056	-0.132340	4.187941
373.012570	5423.857113	8.538061	-0.132295	4.184140
373.053640	5412.826545	8.543066	-0.132300	4.180339
372.817762	5401.854555	8.548070	-0.132253	4.176534
372.636523	5390.809116	8.553075	-0.132216	4.172704
372.731966	5379.788429	8.558080	-0.132231	4.168900
372.757058	5368.769228	8.563084	-0.132233	4.165088
372.699692	5357.785897	8.568089	-0.132220	4.161279
372.607264	5346.776487	8.573094	-0.132200	4.157454
372.516756	5335.770553	8.578099	-0.132180	4.153627
372.303873	5324.748635	8.583103	-0.132137	4.149782
372.293786	5313.753063	8.588108	-0.132133	4.145957
372.298553	5302.730203	8.593113	-0.132131	4.142121
372.229316	5291.720032	8.598118	-0.132115	4.138280
371.992025	5280.715409	8.603122	-0.132068	4.134424
372.046601	5269.694102	8.608127	-0.132075	4.130582
371.806887	5258.713494	8.613132	-0.132028	4.126727
371.822437	5247.675234	8.618136	-0.132028	4.122869
371.942078	5236.639548	8.623141	-0.132048	4.119016
371.728046	5225.661075	8.628146	-0.132005	4.115153
371.645299	5214.644302	8.633151	-0.131987	4.111283
371.296982	5203.652672	8.638155	-0.131918	4.107397
371.266103	5192.613001	8.643160	-0.131910	4.103516
371.279374	5181.608250	8.648165	-0.131910	4.099647
371.355129	5170.613672	8.653169	-0.131921	4.095783
371.222193	5159.607560	8.658174	-0.131894	4.091895
370.990657	5148.615311	8.663179	-0.131847	4.088000
370.864868	5137.551817	8.668184	-0.131821	4.084084
370.938926	5126.542863	8.673188	-0.131832	4.080200
370.813643	5115.568465	8.678193	-0.131806	4.076309
370.877593	5104.536063	8.683198	-0.131815	4.072408
370.566533	5093.562541	8.688203	-0.131754	4.068494
370.555130	5082.500221	8.693207	-0.131749	4.064570
370.428179	5071.529115	8.698212	-0.131723	4.060664
370.417668	5060.500249	8.703217	-0.131718	4.056744
370.342130	5049.497230	8.708221	-0.131701	4.052823
370.235081	5038.495630	8.713226	-0.131678	4.048897
370.081566	5027.481513	8.718231	-0.131647	4.044959
370.050633	5016.443405	8.723236	-0.131638	4.041018
369.857694	5005.477680	8.728240	-0.131599	4.037086
370.091946	4994.430332	8.733245	-0.131641	4.033157
369.849243	4983.428955	8.738250	-0.131592	4.029200
369.718667	4972.407828	8.743255	-0.131565	4.025241
369.645644	4961.429342	8.748259	-0.131549	4.021299
369.548577	4950.389096	8.753264	-0.131528	4.017329
369.571580	4939.377515	8.758269	-0.131529	4.013375
369.509105	4928.364875	8.763273	-0.131515	4.009410
369.348877	4917.394129	8.768278	-0.131482	4.005448
369.102281	4906.348317	8.773283	-0.131433	4.001447
368.982004	4895.363364	8.778288	-0.131408	3.997475
369.178682	4884.301999	8.783292	-0.131442	3.993498
368.983812	4873.342066	8.788297	-0.131403	3.989521
369.097730	4862.308447	8.793302	-0.131421	3.985539
368.778008	4851.318519	8.798307	-0.131359	3.981532
368.683043	4840.300880	8.803311	-0.131338	3.977530
368.662921	4829.305752	8.808316	-0.131332	3.973539
368.728306	4818.249673	8.813321	-0.131341	3.969529
368.751920	4807.286817	8.818325	-0.131343	3.965546
368.519326	4796.269527	8.823330	-0.131296	3.961516
368.159145	4785.245459	8.828335	-0.131226	3.957468
368.145783	4774.249671	8.833340	-0.131221	3.953457
368.112067	4763.232342	8.838344	-0.131212	3.949432
368.147175	4752.188333	8.843349	-0.131216	3.945399
367.955750	4741.217932	8.848354	-0.131177	3.941370
367.726057	4730.208501	8.853358	-0.131131	3.937318
367.657152	4719.182761	8.858363	-0.131116	3.933270
367.838974	4708.150227	8.863368	-0.131147	3.929238
367.611064	4697.167894	8.868373	-0.131101	3.925184
367.668159	4686.129609	8.873377	-0.131109	3.921130
367.327358	4675.195149	8.878382	-0.131043	3.917075
367.357950	4664.105709	8.883387	-0.131046	3.912992
367.178761	4653.161825	8.888392	-0.131009	3.908939
367.177925	4642.090444	8.893396	-0.131007	3.904851
367.156706	4631.098950	8.898401	-0.131000	3.900787
366.869371	4620.113135	8.903406	-0.130943	3.896696
366.708543	4609.085387	8.908410	-0.130910	3.892597
366.600078	4598.092745	8.913415	-0.130887	3.888511
366.655147	4587.053137	8.918420	-0.130895	3.884418
366.662022	4576.009240	8.923425	-0.130893	3.880315
366.540589	4565.072316	8.928429	-0.130868	3.876236
366.351665	4554.019479	8.933434	-0.130830	3.872103
366.227031	4543.065719	8.938439	-0.130804	3.868009
366.260512	4531.993506	8.943444	-0.130807	3.863880
366.303274	4521.021020	8.948448	-0.130812	3.859785
366.192315	4509.988005	8.953453	-0.130789	3.855649
365.911780	4499.010564	8.958458	-0.130734	3.851514
365.949428	4487.893852	8.963462	-0.130738	3.847351
365.804320	4476.970885	8.968467	-0.130708	3.843240
365.690160	4465.959814	8.973472	-0.130684	3.839094
365.776556	4454.939077	8.978477	-0.130697	3.834959
365.524918	4443.892441	8.983481	-0.130647	3.830777
365.432542	4432.961646	8.988486	-0.130627	3.826650
365.316395	4421.880724	8.993491	-0.130603	3.822459
365.295366	4410.903146	8.998496	-0.130596	3.818312
365.336932	4399.890490	9.003500	-0.130601	3.814153
365.177926	4388.900450	9.008505	-0.130569	3.809979
365.198536	4377.849562	9.013510	-0.130570	3.805794
365.104829	4366.864176	9.018514	-0.130549	3.801619
364.983536	4355.860885	9.023519	-0.130524	3.797429
365.021437	4344.828158	9.028524	-0.130528	3.793239
364.883364	4333.853533	9.033529	-0.130500	3.789050
364.783206	4322.830822	9.038533	-0.130478	3.784841
364.526279	4311.812562	9.043538	-0.130427	3.780614
364.373795	4300.804971	9.048543	-0.130396	3.776397
364.385794	4289.778816	9.053547	-0.130395	3.772183
364.362777	4278.810528	9.058552	-0.130388	3.767984
364.281183	4267.747159	9.063557	-0.130370	3.763738
363.990783	4256.798956	9.068562	-0.130313	3.759510
363.912499	4245.749290	9.073566	-0.130296	3.755260
363.828632	4234.713618	9.078571	-0.130277	3.751010
363.703813	4223.742300	9.083576	-0.130251	3.746775
363.694223	4212.724962	9.088581	-0.130247	3.742530
363.499071	4201.702767	9.093585	-0.130207	3.738259
363.518026	4190.724287	9.098590	-0.130208	3.734022
363.516864	4179.703669	9.103595	-0.130205	3.729761
363.521930	4168.690823	9.108599	-0.130203	3.725499
363.377217	4157.665345	9.113604	-0.130173	3.721213
363.240143	4146.682102	9.118609	-0.130145	3.716938
363.035365	4135.664726	9.123614	-0.130104	3.712639
363.031106	4124.665698	9.128618	-0.130100	3.708362
362.951246	4113.628288	9.133623	-0.130083	3.704057
362.901827	4102.651171	9.138628	-0.130071	3.699774
362.850257	4091.648975	9.143633	-0.130058	3.695476
362.547423	4080.667008	9.148637	-0.129999	3.691156
362.562353	4069.626369	9.153642	-0.129999	3.686839
362.559325	4058.639947	9.158647	-0.129995	3.682537
362.534074	4047.630734	9.163651	-0.129988	3.678219
362.351004	4036.633273	9.168656	-0.129951	3.673884
362.255583	4025.606336	9.173661	-0.129930	3.669541
362.322705	4014.612930	9.178666	-0.129940	3.665223
362.042673	4003.609487	9.183670	-0.129885	3.660860
361.995934	3992.571280	9.188675	-0.129873	3.656503
361.787093	3981.560100	9.193680	-0.129831	3.652134
361.801852	3970.570195	9.198685	-0.129832	3.647791
361.638670	3959.552362	9.203689	-0.129798	3.643414
361.589798	3948.555009	9.208694	-0.129786	3.639051
361.337493	3937.540805	9.213699	-0.129736	3.634655
361.472804	3926.529619	9.218703	-0.129759	3.630296
361.304620	3915.520199	9.223708	-0.129725	3.625900
361.268874	3904.504359	9.228713	-0.129715	3.621510
361.190613	3893.476302	9.233718	-0.129698	3.617105
361.020932	3882.498328	9.238722	-0.129663	3.612706
361.063984	3871.462952	9.243727	-0.129669	3.608301
360.972466	3860.473409	9.248732	-0.129649	3.603894
360.790328	3849.478491	9.253736	-0.129612	3.599470
360.725140	3838.433644	9.258741	-0.129597	3.595033
360.674756	3827.438967	9.263746	-0.129585	3.590612
360.571663	3816.434596	9.268751	-0.129563	3.586176
360.433599	3805.413682	9.273755	-0.129534	3.581725
360.292539	3794.416673	9.278760	-0.129505	3.577277
360.205858	3783.386536	9.283765	-0.129486	3.572816
360.126320	3772.420077	9.288770	-0.129468	3.568376
359.985025	3761.365037	9.293774	-0.129439	3.563888
360.012869	3750.389059	9.298779	-0.129441	3.559444
360.058282	3739.337455	9.303784	-0.129447	3.554966
359.855671	3728.372178	9.308788	-0.129406	3.550491
359.870453	3717.325902	9.313793	-0.129406	3.546000
359.893256	3706.347389	9.318798	-0.129408	3.541533
359.655111	3695.320284	9.323803	-0.129361	3.537011
359.520669	3684.312518	9.328807	-0.129333	3.532503
359.549195	3673.291920	9.333812	-0.129335	3.528002
359.546301	3662.283136	9.338817	-0.129332	3.523496
359.264796	3651.292650	9.343822	-0.129276	3.518961
359.178069	3640.296773	9.348826	-0.129257	3.514440
359.040693	3629.266515	9.353831	-0.129229	3.509893
358.951319	3618.268041	9.358836	-0.129209	3.505359
358.819253	3607.271939	9.363840	-0.129182	3.500815
358.753851	3596.232091	9.368845	-0.129167	3.496254
358.671383	3585.240035	9.373850	-0.129149	3.491705
358.753877	3574.221395	9.378855	-0.129162	3.487158
358.704674	3563.198558	9.383859	-0.129150	3.482588
358.602323	3552.221984	9.388864	-0.129128	3.478026
358.413369	3541.191784	9.393869	-0.129089	3.473425
358.407860	3530.194692	9.398874	-0.129086	3.468853
358.246233	3519.180467	9.403878	-0.129053	3.464250
358.136784	3508.185496	9.408883	-0.129029	3.459655
358.085831	3497.149626	9.413888	-0.129017	3.455043
358.194288	3486.156595	9.418892	-0.129035	3.450461
357.947215	3475.156868	9.423897	-0.128986	3.445830
357.789428	3464.149172	9.428902	-0.128953	3.441199
357.565792	3453.120226	9.433907	-0.128909	3.436545
357.578098	3442.137400	9.438911	-0.128908	3.431932
357.490614	3431.084794	9.443916	-0.128889	3.427271
357.202095	3420.129287	9.448921	-0.128832	3.422622
357.189118	3409.078260	9.453925	-0.128827	3.417958
357.134988	3398.085427	9.458930	-0.128814	3.413307
357.053331	3387.070234	9.463935	-0.128796	3.408638
356.930411	3376.077928	9.468940	-0.128770	3.403967
356.932035	3365.034006	9.473944	-0.128768	3.399282
356.898889	3354.058261	9.478949	-0.128759	3.394615
356.708082	3343.052595	9.483954	-0.128720	3.389911
356.460624	3332.029764	9.488959	-0.128671	3.385186
356.323206	3321.031478	9.493963	-0.128643	3.380478
356.347414	3310.012461	9.498968	-0.128645	3.375774
356.332564	3299.001412	9.503973	-0.128639	3.371062
356.247463	3287.995479	9.508977	-0.128620	3.366337
355.975613	3276.977886	9.513982	-0.128567	3.361578
355.715195	3266.004185	9.518987	-0.128515	3.356833
355.847596	3254.951691	9.523992	-0.128537	3.352094
355.738217	3243.943227	9.528996	-0.128514	3.347338
355.689179	3232.953132	9.534001	-0.128502	3.342591
355.626118	3221.951571	9.539006	-0.128487	3.337830
355.600227	3210.914948	9.544011	-0.128480	3.333052
355.465667	3199.957094	9.549015	-0.128452	3.328288
355.267268	3188.912929	9.554020	-0.128412	3.323471
355.386323	3177.887510	9.559025	-0.128431	3.318695
355.163515	3166.900310	9.564029	-0.128387	3.313887
355.122857	3155.903670	9.569034	-0.128377	3.309089
354.904380	3144.865981	9.574039	-0.128333	3.304245
354.824905	3133.891058	9.579044	-0.128315	3.299439
354.888038	3122.846957	9.584048	-0.128324	3.294612
354.801659	3111.864149	9.589053	-0.128305	3.289787
354.609573	3100.842923	9.594058	-0.128267	3.284925
354.390899	3089.874832	9.599063	-0.128223	3.280076
354.420848	3078.800839	9.604067	-0.128226	3.275203
354.422587	3067.827006	9.609072	-0.128223	3.270365
354.427409	3056.802122	9.614077	-0.128222	3.265496
354.356358	3045.826562	9.619081	-0.128206	3.260633
354.223466	3034.787170	9.624086	-0.128178	3.255727
354.180656	3023.805642	9.629091	-0.128167	3.250850
353.990903	3012.789917	9.634096	-0.128129	3.245932
353.878253	3001.777432	9.639100	-0.128105	3.241017
353.687166	2990.747501	9.644105	-0.128066	3.236078
353.675304	2979.758031	9.649110	-0.128061	3.231172
353.468742	2968.753160	9.654114	-0.128020	3.226226
353.254391	2957.779443	9.659119	-0.127977	3.221286
353.269562	2946.713670	9.664124	-0.127977	3.216326
353.264856	2935.738738	9.669129	-0.127973	3.211397
353.148089	2924.693614	9.674133	-0.127949	3.206414
353.160608	2913.707455	9.679138	-0.127948	3.201467
353.088302	2902.697728	9.684143	-0.127932	3.196491
353.063472	2891.684595	9.689148	-0.127925	3.191511
352.897260	2880.677837	9.694152	-0.127891	3.186508
352.778446	2869.687197	9.699157	-0.127866	3.181511
352.666968	2858.653405	9.704162	-0.127842	3.176487
352.562008	2847.684679	9.709166	-0.127820	3.171485
352.287326	2836.645614	9.714171	-0.127766	3.166422
352.391014	2825.641767	9.719176	-0.127782	3.161416
352.241133	2814.632008	9.724181	-0.127751	3.156366
352.208198	2803.653692	9.729185	-0.127743	3.151337
352.000602	2792.604286	9.734190	-0.127701	3.146245
352.055393	2781.617405	9.739195	-0.127708	3.141208
351.793669	2770.609538	9.744200	-0.127657	3.136111
351.838760	2759.605361	9.749204	-0.127662	3.131049
351.596720	2748.574423	9.754209	-0.127614	3.125927
351.734288	2737.586367	9.759214	-0.127637	3.120868
351.493483	2726.565091	9.764218	-0.127589	3.115735
351.425878	2715.578706	9.769223	-0.127574	3.110632
351.211705	2704.549317	9.774228	-0.127531	3.105481
351.223701	2693.565192	9.779233	-0.127531	3.100373
351.022937	2682.539876	9.784237	-0.127490	3.095209
351.012065	2671.548098	9.789242	-0.127485	3.090078
350.639526	2660.551049	9.794247	-0.127413	3.084885
350.677133	2649.505195	9.799252	-0.127417	3.079718
350.642041	2638.505943	9.804256	-0.127408	3.074554
350.683598	2627.500550	9.809261	-0.127413	3.069389
350.493358	2616.499352	9.814266	-0.127374	3.064185
350.505395	2605.483599	9.819270	-0.127374	3.058993
350.292678	2594.493692	9.824275	-0.127331	3.053774
350.240135	2583.480543	9.829280	-0.127319	3.048557
350.070775	2572.455812	9.834285	-0.127284	3.043309
349.983159	2561.464082	9.839289	-0.127265	3.038079
349.901614	2550.442321	9.844294	-0.127247	3.032826
349.868351	2539.437137	9.849299	-0.127238	3.027579
349.742382	2528.430966	9.854303	-0.127212	3.022310
349.713736	2517.433346	9.859308	-0.127204	3.017049
349.647168	2506.409577	9.864313	-0.127188	3.011761
349.554198	2495.417021	9.869318	-0.127168	3.006475
349.306590	2484.428491	9.874322	-0.127119	3.001159
349.288453	2473.387067	9.879327	-0.127113	2.995841
349.276803	2462.393709	9.884332	-0.127108	2.990538
349.216278	2451.400940	9.889337	-0.127094	2.985219
348.893097	2440.392630	9.894341	-0.127031	2.979844
348.869575	2429.372974	9.899346	-0.127023	2.974498
348.677582	2418.360262	9.904351	-0.126985	2.969121
348.637650	2407.364842	9.909355	-0.126974	2.963765
348.567295	2396.334514	9.914360	-0.126958	2.958378
348.559572	2385.360367	9.919365	-0.126954	2.953017
348.392469	2374.319763	9.924370	-0.126920	2.947591
348.267224	2363.356368	9.929374	-0.126894	2.942198
348.136664	2352.322067	9.934379	-0.126867	2.936760
348.141624	2341.311030	9.939384	-0.126865	2.931344
348.086402	2330.318952	9.944389	-0.126852	2.925918
348.015241	2319.308562	9.949393	-0.126836	2.920471
347.628247	2308.311320	9.954398	-0.126761	2.914972
347.615030	2297.284536	9.959403	-0.126755	2.909504
347.479209	2286.297574	9.964407	-0.126727	2.904028
347.344983	2275.283972	9.969412	-0.126699	2.898528
347.219818	2264.259866	9.974417	-0.126673	2.893013
347.088655	2253.249991	9.979422	-0.126646	2.887494
347.142882	2242.256404	9.984426	-0.126653	2.882001
346.938688	2231.269387	9.989431	-0.126612	2.876462
346.947439	2220.223066	9.994436	-0.126611	2.870914
346.997743	2209.247309	9.999441	-0.126618	2.865398
346.778673	2198.225517	10.004445	-0.126574	2.859806
346.555264	2187.260801	10.009450	-0.126529	2.854232
346.394677	2176.207272	10.014455	-0.126496	2.848611
346.332391	2165.209453	10.019459	-0.126482	2.843022
346.280475	2154.193301	10.024464	-0.126469	2.837415
346.219098	2143.215967	10.029469	-0.126455	2.831815
345.932718	2132.215463	10.034474	-0.126399	2.826157
345.835562	2121.203931	10.039478	-0.126378	2.820511
345.671631	2110.162721	10.044483	-0.126344	2.814829
345.827257	2099.162453	10.049488	-0.126371	2.809206
345.555009	2088.170268	10.054492	-0.126317	2.803509
345.512279	2077.167773	10.059497	-0.126306	2.797831
345.349549	2066.162645	10.064502	-0.126273	2.792121
345.422256	2055.152955	10.069507	-0.126284	2.786434
345.195005	2044.143918	10.074511	-0.126239	2.780688
345.128210	2033.135021	10.079516	-0.126223	2.774956
344.911496	2022.100948	10.084521	-0.126180	2.769175
344.851487	2011.110686	10.089526	-0.126166	2.763430
344.604666	2000.117465	10.094530	-0.126117	2.757641
344.640264	1989.095807	10.099535	-0.126121	2.751870
344.444667	1978.095748	10.104540	-0.126081	2.746062
344.410470	1967.088888	10.109544	-0.126072	2.740264
344.304630	1956.076898	10.114549	-0.126050	2.734438
344.091049	1945.072054	10.119554	-0.126007	2.728587
344.044639	1934.060458	10.124559	-0.125995	2.722747
344.055402	1923.065165	10.129563	-0.125995	2.716912
343.840618	1912.065176	10.134568	-0.125952	2.711025
343.739224	1901.073587	10.139573	-0.125930	2.705149
343.629321	1890.028106	10.144578	-0.125907	2.699229
343.692938	1879.051363	10.149582	-0.125916	2.693363
343.310528	1868.047752	10.154587	-0.125841	2.687393
343.257420	1857.029570	10.159592	-0.125829	2.681459
343.089231	1846.023544	10.164596	-0.125794	2.675498
342.977179	1835.030848	10.169601	-0.125771	2.669540
342.824544	1824.019767	10.174606	-0.125739	2.663553
342.783420	1813.021312	10.179611	-0.125729	2.657578
342.727099	1801.994518	10.184615	-0.125716	2.651571
342.592306	1791.016490	10.189620	-0.125688	2.645563
342.338983	1779.985857	10.194625	-0.125637	2.639493
342.301732	1769.007375	10.199629	-0.125628	2.633475
342.140787	1757.989072	10.204634	-0.125595	2.627399
342.104188	1746.989750	10.209639	-0.125585	2.621342
341.971476	1735.971546	10.214644	-0.125557	2.615243
341.846887	1724.983370	10.219648	-0.125531	2.609148
341.515830	1713.993995	10.224653	-0.125466	2.603001
341.536398	1702.975426	10.229658	-0.125468	2.596886
341.317163	1691.960232	10.234663	-0.125424	2.590716
341.180112	1680.959504	10.239667	-0.125395	2.584553
341.052648	1669.944461	10.244672	-0.125369	2.578370
341.010315	1658.916466	10.249677	-0.125358	2.572180
340.750142	1647.954390	10.254681	-0.125306	2.565972
340.752739	1636.921526	10.259686	-0.125304	2.559757
340.633293	1625.936686	10.264691	-0.125279	2.553532
340.362428	1614.960804	10.269696	-0.125226	2.547269
340.076182	1603.938081	10.274700	-0.125169	2.540961
339.978584	1592.945621	10.279705	-0.125148	2.534690
339.751974	1581.923927	10.284710	-0.125103	2.528362
339.701818	1570.914335	10.289715	-0.125091	2.522058
339.492419	1559.931516	10.294719	-0.125049	2.515723
339.321010	1548.923095	10.299724	-0.125014	2.509365
339.202118	1537.912524	10.304729	-0.124989	2.503000
339.029013	1526.928484	10.309733	-0.124954	2.496623
338.699679	1515.894122	10.314738	-0.124889	2.490171
338.612296	1504.923342	10.319743	-0.124870	2.483786
338.340904	1493.913119	10.324748	-0.124816	2.477325
338.051514	1482.908695	10.329752	-0.124759	2.470848
