Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.597510	7020.517732	7.812376	-0.035044	4.672381
384.502138	7009.492932	7.817380	-0.035023	4.668925
384.596227	6998.474286	7.822385	-0.035038	4.665481
384.603708	6987.483167	7.827390	-0.035037	4.662037
384.540971	6976.462778	7.832395	-0.035022	4.658578
384.539056	6965.431069	7.837399	-0.035019	4.655116
384.448027	6954.464337	7.842404	-0.034999	4.651666
384.517808	6943.426397	7.847409	-0.035010	4.648202
384.483497	6932.446344	7.852413	-0.035001	4.644746
384.404112	6921.393895	7.857418	-0.034983	4.641263
384.425993	6910.394753	7.862423	-0.034984	4.637799
384.305092	6899.419398	7.867428	-0.034959	4.634332
384.404670	6888.358430	7.872432	-0.034975	4.630849
384.265182	6877.382479	7.877437	-0.034946	4.627376
384.305565	6866.380122	7.882442	-0.034951	4.623902
384.258868	6855.329811	7.887447	-0.034939	4.620405
384.314534	6844.330206	7.892451	-0.034947	4.616928
384.301323	6833.337430	7.897456	-0.034942	4.613447
384.307147	6822.331540	7.902461	-0.034940	4.609960
384.268054	6811.281702	7.907465	-0.034930	4.606453
384.270689	6800.318712	7.912470	-0.034928	4.602974
384.196774	6789.297394	7.917475	-0.034911	4.599469
384.035293	6778.261390	7.922480	-0.034878	4.595951
384.150913	6767.258208	7.927484	-0.034897	4.592458
384.105677	6756.273277	7.932489	-0.034886	4.588958
384.009559	6745.213686	7.937494	-0.034865	4.585429
384.095491	6734.249253	7.942499	-0.034879	4.581938
384.079476	6723.214396	7.947503	-0.034873	4.578416
383.974797	6712.239727	7.952508	-0.034851	4.574905
384.026596	6701.165523	7.957513	-0.034858	4.571370
384.023099	6690.239591	7.962517	-0.034854	4.567875
384.002996	6679.160525	7.967522	-0.034848	4.564328
383.968867	6668.151327	7.972527	-0.034839	4.560800
383.922699	6657.153065	7.977532	-0.034827	4.557271
384.011651	6646.146224	7.982536	-0.034841	4.553746
383.916238	6635.113587	7.987541	-0.034821	4.550198
383.850564	6624.111866	7.992546	-0.034806	4.546658
383.860937	6613.096785	7.997551	-0.034805	4.543117
383.899742	6602.117576	8.002555	-0.034809	4.539586
383.632984	6591.062702	8.007560	-0.034757	4.536009
383.866134	6580.091779	8.012565	-0.034798	4.532488
383.848151	6569.061596	8.017569	-0.034792	4.528929
383.799369	6558.083994	8.022574	-0.034780	4.525382
383.735080	6547.008037	8.027579	-0.034765	4.521799
383.602152	6536.055124	8.032584	-0.034737	4.518249
383.646354	6525.034652	8.037588	-0.034743	4.514686
383.561256	6514.006588	8.042593	-0.034724	4.511109
383.532400	6502.980763	8.047598	-0.034716	4.507534
383.538420	6492.013406	8.052602	-0.034714	4.503977
383.577481	6480.978784	8.057607	-0.034719	4.500398
383.557404	6469.968778	8.062612	-0.034712	4.496820
383.628365	6458.952861	8.067617	-0.034723	4.493243
383.459909	6447.972407	8.072621	-0.034689	4.489659
383.315592	6436.902004	8.077626	-0.034659	4.486044
383.477481	6425.933166	8.082631	-0.034687	4.482480
383.509159	6414.907736	8.087636	-0.034690	4.478886
383.553001	6403.914455	8.092640	-0.034695	4.475300
383.510775	6392.864512	8.097645	-0.034685	4.471688
383.414975	6381.879402	8.102650	-0.034664	4.468089
383.268230	6370.876501	8.107654	-0.034634	4.464479
383.384875	6359.855014	8.112659	-0.034653	4.460878
383.313991	6348.822009	8.117664	-0.034637	4.457257
383.377507	6337.852070	8.122669	-0.034646	4.453663
383.162858	6326.828720	8.127673	-0.034603	4.450029
383.112479	6315.810890	8.132678	-0.034591	4.446406
383.118258	6304.829341	8.137683	-0.034589	4.442795
383.307457	6293.772145	8.142688	-0.034622	4.439169
383.258590	6282.799902	8.147692	-0.034610	4.435552
383.244040	6271.778374	8.152697	-0.034605	4.431918
383.051080	6260.759600	8.157702	-0.034566	4.428270
383.145802	6249.763684	8.162706	-0.034581	4.424646
383.131596	6238.746606	8.167711	-0.034575	4.421004
383.190764	6227.723250	8.172716	-0.034584	4.417363
383.078680	6216.735428	8.177721	-0.034560	4.413718
383.002535	6205.719073	8.182725	-0.034543	4.410064
382.921448	6194.705416	8.187730	-0.034525	4.406407
383.025756	6183.684500	8.192735	-0.034542	4.402757
382.982058	6172.656867	8.197740	-0.034531	4.399092
382.952041	6161.683455	8.202744	-0.034523	4.395442
382.875539	6150.632377	8.207749	-0.034505	4.391761
382.830367	6139.658044	8.212754	-0.034494	4.388104
382.811623	6128.652639	8.217758	-0.034488	4.384436
382.755775	6117.632517	8.222763	-0.034475	4.380757
382.713817	6106.576669	8.227768	-0.034464	4.377064
382.703542	6095.634614	8.232773	-0.034460	4.373408
382.519294	6084.594105	8.237777	-0.034422	4.369704
382.608343	6073.592454	8.242782	-0.034436	4.366029
382.490724	6062.552833	8.247787	-0.034411	4.362323
382.740759	6051.562277	8.252791	-0.034456	4.358657
382.635026	6040.549076	8.257796	-0.034433	4.354955
382.636440	6029.555801	8.262801	-0.034431	4.351264
382.660333	6018.500161	8.267806	-0.034432	4.347551
382.659605	6007.543683	8.272810	-0.034429	4.343866
382.596481	5996.491269	8.277815	-0.034415	4.340141
382.645721	5985.524208	8.282820	-0.034421	4.336450
382.544551	5974.461017	8.287825	-0.034400	4.332713
382.397213	5963.484008	8.292829	-0.034369	4.328997
382.343799	5952.490662	8.297834	-0.034357	4.325280
382.473016	5941.457074	8.302839	-0.034378	4.321560
382.454421	5930.407783	8.307843	-0.034372	4.317820
382.608149	5919.467025	8.312848	-0.034398	4.314126
382.322579	5908.424850	8.317853	-0.034342	4.310363
382.314100	5897.441645	8.322858	-0.034337	4.306636
382.411437	5886.375020	8.327862	-0.034353	4.302886
382.517089	5875.399724	8.332867	-0.034370	4.299164
382.404313	5864.384359	8.337872	-0.034346	4.295410
382.482816	5853.385418	8.342877	-0.034358	4.291671
382.299023	5842.354586	8.347881	-0.034321	4.287899
382.381754	5831.373012	8.352886	-0.034334	4.284161
382.376070	5820.321650	8.357891	-0.034330	4.280388
382.427062	5809.366222	8.362895	-0.034337	4.276650
382.271377	5798.321669	8.367900	-0.034305	4.272862
382.095762	5787.318784	8.372905	-0.034269	4.269083
382.058005	5776.300785	8.377910	-0.034259	4.265307
382.259805	5765.288741	8.382914	-0.034295	4.261547
382.222708	5754.272782	8.387919	-0.034285	4.257764
382.319397	5743.263325	8.392924	-0.034300	4.253991
382.141331	5732.285532	8.397929	-0.034264	4.250204
382.183182	5721.274210	8.402933	-0.034269	4.246419
382.191507	5710.224857	8.407938	-0.034268	4.242614
382.215833	5699.205384	8.412943	-0.034270	4.238818
382.285717	5688.217260	8.417947	-0.034280	4.235033
382.077558	5677.230535	8.422952	-0.034239	4.231224
381.989154	5666.215333	8.427957	-0.034219	4.227410
381.936641	5655.159698	8.432962	-0.034207	4.223582
381.823853	5644.173615	8.437966	-0.034183	4.219770
381.869607	5633.169149	8.442971	-0.034189	4.215960
381.813587	5622.160590	8.447976	-0.034175	4.212137
381.800405	5611.116468	8.452980	-0.034170	4.208302
381.694925	5600.166992	8.457985	-0.034148	4.204489
381.514691	5589.118784	8.462990	-0.034111	4.200633
381.586584	5578.115327	8.467995	-0.034122	4.196808
381.915631	5567.100391	8.472999	-0.034181	4.192996
381.720765	5556.077883	8.478004	-0.034142	4.189137
381.771567	5545.089532	8.483009	-0.034148	4.185305
381.617876	5534.071004	8.488014	-0.034117	4.181443
381.569682	5523.071806	8.493018	-0.034105	4.177593
381.537567	5512.032767	8.498023	-0.034096	4.173726
381.522913	5501.031177	8.503028	-0.034091	4.169870
381.421846	5490.027459	8.508032	-0.034069	4.166004
381.551995	5479.017658	8.513037	-0.034091	4.162149
381.306911	5468.017638	8.518042	-0.034042	4.158265
381.314481	5456.988853	8.523047	-0.034041	4.154387
381.312552	5445.997362	8.528051	-0.034038	4.150518
381.420227	5434.967043	8.533056	-0.034055	4.146641
381.223754	5423.990329	8.538061	-0.034016	4.142754
381.370183	5412.915975	8.543066	-0.034040	4.138856
381.299797	5401.978739	8.548070	-0.034024	4.134986
381.358804	5390.909883	8.553075	-0.034033	4.131077
381.255111	5379.965736	8.558080	-0.034011	4.127194
381.336064	5368.893267	8.563084	-0.034023	4.123278
381.231773	5357.889987	8.568089	-0.034001	4.119367
381.288281	5346.902153	8.573094	-0.034009	4.115471
381.188251	5335.900419	8.578099	-0.033987	4.111553
381.054227	5324.882054	8.583103	-0.033959	4.107623
381.139260	5313.849665	8.588108	-0.033972	4.103703
381.085993	5302.843333	8.593113	-0.033960	4.099776
381.011199	5291.857857	8.598118	-0.033943	4.095852
380.989590	5280.826849	8.603122	-0.033936	4.091911
380.951140	5269.831376	8.608127	-0.033926	4.087978
380.985221	5258.787666	8.613132	-0.033930	4.084031
380.901665	5247.822264	8.618136	-0.033912	4.080097
381.019768	5236.789713	8.623141	-0.033931	4.076153
380.807535	5225.787074	8.628146	-0.033888	4.072188
380.842898	5214.777056	8.633151	-0.033892	4.068237
380.809030	5203.747131	8.638155	-0.033883	4.064269
380.943245	5192.718731	8.643160	-0.033906	4.060312
380.853244	5181.761695	8.648165	-0.033886	4.056358
380.813704	5170.735111	8.653169	-0.033876	4.052379
380.783611	5159.740499	8.658174	-0.033868	4.048409
380.719552	5148.696498	8.663179	-0.033853	4.044414
380.742644	5137.696296	8.668184	-0.033854	4.040439
380.778302	5126.698745	8.673188	-0.033858	4.036461
380.680100	5115.681814	8.678193	-0.033837	4.032461
380.787613	5104.675117	8.683198	-0.033855	4.028479
380.754203	5093.643170	8.688203	-0.033846	4.024471
380.815557	5082.646862	8.693207	-0.033855	4.020481
380.551546	5071.667928	8.698212	-0.033802	4.016464
380.528843	5060.609063	8.703217	-0.033795	4.012436
380.578593	5049.639864	8.708221	-0.033802	4.008442
380.566247	5038.583543	8.713226	-0.033797	4.004407
380.588631	5027.606939	8.718231	-0.033798	4.000400
380.506376	5016.581948	8.723236	-0.033780	3.996363
380.425104	5005.590099	8.728240	-0.033762	3.992333
380.377399	4994.594515	8.733245	-0.033751	3.988301
380.392612	4983.546413	8.738250	-0.033751	3.984251
380.471699	4972.528120	8.743255	-0.033763	3.980214
380.376204	4961.558033	8.748259	-0.033742	3.976175
380.370911	4950.534928	8.753264	-0.033738	3.972120
380.325587	4939.547185	8.758269	-0.033727	3.968070
380.205517	4928.504156	8.763273	-0.033702	3.963989
380.295720	4917.474831	8.768278	-0.033716	3.959928
380.331807	4906.486798	8.773283	-0.033720	3.955873
380.184531	4895.482873	8.778288	-0.033690	3.951792
380.382843	4884.463586	8.783292	-0.033724	3.947732
380.158628	4873.479342	8.788297	-0.033679	3.943642
380.187418	4862.435644	8.793302	-0.033682	3.939549
380.268577	4851.443553	8.798307	-0.033695	3.935476
380.086540	4840.431461	8.803311	-0.033658	3.931367
380.040639	4829.448003	8.808316	-0.033646	3.927277
380.040929	4818.380903	8.813321	-0.033644	3.923156
380.115267	4807.425269	8.818325	-0.033655	3.919078
380.152109	4796.387345	8.823330	-0.033659	3.914963
380.054932	4785.381452	8.828335	-0.033638	3.910842
380.016706	4774.374380	8.833340	-0.033628	3.906722
380.078461	4763.370123	8.838344	-0.033637	3.902609
379.976075	4752.351341	8.843349	-0.033615	3.898470
380.036475	4741.339863	8.848354	-0.033624	3.894344
379.877507	4730.340292	8.853358	-0.033591	3.890199
379.841512	4719.316295	8.858363	-0.033582	3.886051
379.894958	4708.304292	8.863368	-0.033589	3.881911
379.869372	4697.322791	8.868373	-0.033582	3.877771
379.901659	4686.259223	8.873377	-0.033585	3.873602
379.737591	4675.312614	8.878382	-0.033551	3.869453
379.866480	4664.261945	8.883387	-0.033573	3.865288
379.826072	4653.252945	8.888392	-0.033563	3.861119
379.782708	4642.267315	8.893396	-0.033552	3.856954
379.702253	4631.257604	8.898401	-0.033534	3.852771
379.643211	4620.164959	8.903406	-0.033520	3.848555
379.837028	4609.223135	8.908410	-0.033554	3.844415
379.681798	4598.208264	8.913415	-0.033522	3.840209
379.602378	4587.211124	8.918420	-0.033504	3.836013
379.407029	4576.190579	8.923425	-0.033465	3.831793
379.491583	4565.196080	8.928429	-0.033478	3.827604
379.587825	4554.132207	8.933434	-0.033493	3.823386
379.511792	4543.198149	8.938439	-0.033476	3.819196
379.409089	4532.144376	8.943444	-0.033454	3.814953
379.483802	4521.121608	8.948448	-0.033466	3.810734
379.539108	4510.138658	8.953453	-0.033473	3.806524
379.520044	4499.139556	8.958458	-0.033467	3.802296
379.541747	4488.118025	8.963462	-0.033468	3.798058
379.441409	4477.113839	8.968467	-0.033447	3.793811
379.438442	4466.100540	8.973472	-0.033443	3.789565
379.484637	4455.067672	8.978477	-0.033449	3.785311
379.477298	4444.048690	8.983481	-0.033445	3.781052
379.415956	4433.093006	8.988486	-0.033431	3.776808
379.350648	4422.050791	8.993491	-0.033416	3.772526
379.194965	4411.063586	8.998496	-0.033384	3.768250
379.196723	4400.026179	9.003500	-0.033382	3.763966
379.225123	4389.042687	9.008505	-0.033384	3.759701
379.085951	4378.003929	9.013510	-0.033356	3.755393
379.098125	4367.003185	9.018514	-0.033355	3.751109
379.155398	4355.996999	9.023519	-0.033363	3.746823
379.118855	4344.994725	9.028524	-0.033354	3.742525
379.024769	4333.980823	9.033529	-0.033333	3.738211
379.127852	4322.972727	9.038533	-0.033350	3.733914
379.193991	4311.955684	9.043538	-0.033359	3.729605
379.166409	4300.969169	9.048543	-0.033352	3.725294
379.051302	4289.937777	9.053547	-0.033327	3.720950
378.948114	4278.925797	9.058552	-0.033305	3.716611
378.961065	4267.906959	9.063557	-0.033305	3.712276
378.917852	4256.925850	9.068562	-0.033294	3.707945
379.075665	4245.873733	9.073566	-0.033321	3.703601
378.849800	4234.938194	9.078571	-0.033276	3.699259
378.969575	4223.859398	9.083576	-0.033296	3.694891
378.883298	4212.907211	9.088581	-0.033277	3.690546
378.926697	4201.845194	9.093585	-0.033282	3.686166
379.036478	4190.833983	9.098590	-0.033300	3.681808
378.774482	4179.855185	9.103595	-0.033248	3.677419
378.794176	4168.838721	9.108599	-0.033249	3.673040
378.728906	4157.826305	9.113604	-0.033234	3.668647
378.691760	4146.828360	9.118609	-0.033224	3.664258
378.709121	4135.806638	9.123614	-0.033225	3.659860
378.710225	4124.811788	9.128618	-0.033222	3.655466
378.645963	4113.794337	9.133623	-0.033208	3.651051
378.530268	4102.804597	9.138628	-0.033183	3.646636
378.534879	4091.762307	9.143633	-0.033181	3.642207
378.656150	4080.810627	9.148637	-0.033201	3.637821
378.733934	4069.785767	9.153642	-0.033213	3.633396
378.625127	4058.815885	9.158647	-0.033190	3.628968
378.517785	4047.780916	9.163651	-0.033167	3.624509
378.298858	4036.797711	9.168656	-0.033123	3.620053
378.339115	4025.753245	9.173661	-0.033128	3.615594
378.434746	4014.757777	9.178666	-0.033143	3.611156
378.347646	4003.749629	9.183670	-0.033124	3.606688
378.393971	3992.715823	9.188675	-0.033130	3.602218
378.333055	3981.723485	9.193680	-0.033116	3.597747
378.376285	3970.701722	9.198685	-0.033122	3.593271
378.443237	3959.718738	9.203689	-0.033131	3.588807
378.518081	3948.695194	9.208694	-0.033143	3.584322
378.458510	3937.698419	9.213699	-0.033129	3.579827
378.045047	3926.704963	9.218703	-0.033048	3.575290
378.109983	3915.683677	9.223708	-0.033058	3.570787
378.209514	3904.648660	9.228713	-0.033074	3.566278
378.079251	3893.645919	9.233718	-0.033047	3.561750
378.148170	3882.650025	9.238722	-0.033057	3.557242
377.875566	3871.642398	9.243727	-0.033003	3.552685
377.949307	3860.626974	9.248732	-0.033014	3.548157
378.030225	3849.600899	9.253736	-0.033027	3.543620
378.059435	3838.613419	9.258741	-0.033029	3.539088
378.143898	3827.590317	9.263746	-0.033043	3.534541
378.110277	3816.589920	9.268751	-0.033033	3.529984
378.060274	3805.563020	9.273755	-0.033021	3.525409
378.066942	3794.577206	9.278760	-0.033020	3.520851
377.918043	3783.571263	9.283765	-0.032989	3.516262
378.003118	3772.567205	9.288770	-0.033002	3.511693
377.887687	3761.544324	9.293774	-0.032978	3.507088
377.695688	3750.535938	9.298779	-0.032939	3.502475
377.788847	3739.502557	9.303784	-0.032954	3.497877
377.693348	3728.535095	9.308788	-0.032933	3.493279
377.928326	3717.499293	9.313793	-0.032975	3.488684
377.832478	3706.520689	9.318798	-0.032954	3.484070
377.558390	3695.504468	9.323803	-0.032900	3.479413
377.488217	3684.494097	9.328807	-0.032884	3.474775
377.587822	3673.451897	9.333812	-0.032900	3.470138
377.714862	3662.453087	9.338817	-0.032921	3.465516
377.863205	3651.455580	9.343822	-0.032946	3.460890
377.659590	3640.463217	9.348826	-0.032905	3.456220
377.565395	3629.453538	9.353831	-0.032885	3.451549
377.329187	3618.455318	9.358836	-0.032838	3.446860
377.375139	3607.399528	9.363840	-0.032844	3.442173
377.449817	3596.413205	9.368845	-0.032855	3.437512
377.416435	3585.399024	9.373850	-0.032846	3.432821
377.517387	3574.400062	9.378855	-0.032862	3.428145
377.172519	3563.365588	9.383859	-0.032795	3.423396
377.309496	3552.391910	9.388864	-0.032818	3.418722
377.365173	3541.354345	9.393869	-0.032826	3.414005
377.403462	3530.402334	9.398874	-0.032830	3.409317
377.377881	3519.327534	9.403878	-0.032822	3.404561
377.183257	3508.367593	9.408883	-0.032783	3.399828
377.111275	3497.329439	9.413888	-0.032767	3.395070
377.333049	3486.321111	9.418892	-0.032806	3.390353
377.296455	3475.307540	9.423897	-0.032796	3.385596
377.182926	3464.321610	9.428902	-0.032772	3.380835
377.014285	3453.323431	9.433907	-0.032738	3.376055
377.020010	3442.303630	9.438911	-0.032736	3.371280
377.121084	3431.251830	9.443916	-0.032752	3.366496
377.092855	3420.292866	9.448921	-0.032744	3.361730
377.093400	3409.238864	9.453925	-0.032742	3.356920
376.986159	3398.284717	9.458930	-0.032719	3.352132
376.777666	3387.245456	9.463935	-0.032677	3.347289
376.917979	3376.245359	9.468940	-0.032701	3.342498
377.018443	3365.203002	9.473944	-0.032717	3.337677
377.210033	3354.214805	9.478949	-0.032750	3.332884
377.072552	3343.215173	9.483954	-0.032722	3.328038
377.022433	3332.216892	9.488959	-0.032709	3.323197
376.854124	3321.213605	9.493963	-0.032675	3.318332
376.761839	3310.203633	9.498968	-0.032655	3.313466
376.886354	3299.158257	9.503973	-0.032676	3.308604
376.899032	3288.179110	9.508977	-0.032675	3.303751
376.607628	3277.184233	9.513982	-0.032618	3.298845
376.607638	3266.151847	9.518987	-0.032615	3.293952
376.507839	3255.142522	9.523992	-0.032594	3.289049
376.564730	3244.130945	9.528996	-0.032602	3.284158
376.542236	3233.130370	9.534001	-0.032595	3.279254
376.469282	3222.129224	9.539006	-0.032578	3.274336
376.398953	3211.118784	9.544011	-0.032562	3.269407
376.304012	3200.112540	9.549015	-0.032542	3.264469
376.277278	3189.093733	9.554020	-0.032534	3.259527
376.422367	3178.100027	9.559025	-0.032559	3.254611
376.304389	3167.076220	9.564029	-0.032534	3.249640
376.504542	3156.061054	9.569034	-0.032569	3.244706
376.282713	3145.081506	9.574039	-0.032524	3.239726
376.193285	3134.073998	9.579044	-0.032505	3.234743
376.255623	3123.041833	9.584048	-0.032514	3.229761
376.420767	3112.038946	9.589053	-0.032542	3.224798
376.345015	3101.030298	9.594058	-0.032525	3.219793
376.189554	3090.052964	9.599063	-0.032493	3.214784
376.140053	3079.009433	9.604067	-0.032481	3.209751
376.114334	3068.009904	9.609072	-0.032474	3.204734
376.180131	3056.986723	9.614077	-0.032483	3.199709
376.225098	3046.007292	9.619081	-0.032489	3.194694
376.145376	3034.992740	9.624086	-0.032471	3.189639
376.075530	3023.981288	9.629091	-0.032455	3.184578
375.984894	3012.973087	9.634096	-0.032436	3.179508
375.921916	3001.987344	9.639100	-0.032421	3.174444
375.970083	2990.946829	9.644105	-0.032428	3.169361
375.991439	2979.952065	9.649110	-0.032429	3.164288
375.726003	2968.959568	9.654114	-0.032376	3.159169
375.754556	2957.917991	9.659119	-0.032379	3.154058
375.787336	2946.915220	9.664124	-0.032382	3.148958
375.843471	2935.924054	9.669129	-0.032390	3.143859
375.813839	2924.905446	9.674133	-0.032382	3.138726
375.598609	2913.927944	9.679138	-0.032339	3.133579
375.503198	2902.874682	9.684143	-0.032318	3.128404
375.414304	2891.905902	9.689148	-0.032299	3.123261
375.551695	2880.834687	9.694152	-0.032322	3.118093
375.591772	2869.896774	9.699157	-0.032327	3.112965
375.515968	2858.849107	9.704162	-0.032310	3.107762
375.337487	2847.880153	9.709166	-0.032273	3.102572
375.418012	2836.826693	9.714171	-0.032286	3.097370
375.456438	2825.859627	9.719176	-0.032290	3.092194
375.352035	2814.822667	9.724181	-0.032268	3.086956
375.466349	2803.824573	9.729185	-0.032287	3.081758
375.391281	2792.809793	9.734190	-0.032270	3.076518
375.177959	2781.845084	9.739195	-0.032227	3.071272
375.203714	2770.786987	9.744200	-0.032229	3.066007
375.233983	2759.804667	9.749204	-0.032232	3.060769
375.286616	2748.788768	9.754209	-0.032239	3.055510
375.258665	2737.806024	9.759214	-0.032231	3.050246
375.005180	2726.799041	9.764218	-0.032181	3.044929
375.038859	2715.754961	9.769223	-0.032185	3.039626
374.987131	2704.754347	9.774228	-0.032172	3.034322
375.080276	2693.741288	9.779233	-0.032187	3.029024
375.119639	2682.743481	9.784237	-0.032192	3.023716
375.109395	2671.759179	9.789242	-0.032187	3.018399
374.912490	2660.744746	9.794247	-0.032147	3.013030
374.805798	2649.729466	9.799252	-0.032125	3.007664
374.812693	2638.719661	9.804256	-0.032123	3.002308
374.918979	2627.707244	9.809261	-0.032140	2.996956
374.861065	2616.705710	9.814266	-0.032127	2.991575
374.719749	2605.725574	9.819270	-0.032098	2.986182
374.599298	2594.694834	9.824275	-0.032072	2.980759
374.613499	2583.684903	9.829280	-0.032072	2.975355
374.631917	2572.670838	9.834285	-0.032073	2.969940
374.673880	2561.682356	9.839289	-0.032078	2.964532
374.452421	2550.658459	9.844294	-0.032034	2.959056
374.483824	2539.663660	9.849299	-0.032037	2.953623
374.450700	2528.651341	9.854303	-0.032028	2.948161
374.588744	2517.627558	9.859308	-0.032051	2.942710
374.657894	2506.643725	9.864313	-0.032061	2.937258
374.431949	2495.669846	9.869318	-0.032016	2.931755
374.403998	2484.628377	9.874322	-0.032008	2.926239
374.356681	2473.614894	9.879327	-0.031997	2.920723
374.356798	2462.609020	9.884332	-0.031994	2.915208
374.470432	2451.603570	9.889337	-0.032013	2.909701
374.307564	2440.614678	9.894341	-0.031979	2.904148
374.173933	2429.602746	9.899346	-0.031952	2.898578
374.038772	2418.588496	9.904351	-0.031923	2.892995
374.212612	2407.537281	9.909355	-0.031953	2.887431
374.196100	2396.583406	9.914360	-0.031947	2.881876
374.168713	2385.587052	9.919365	-0.031940	2.876287
374.083082	2374.559504	9.924370	-0.031921	2.870662
373.957097	2363.575243	9.929374	-0.031894	2.865042
373.794583	2352.554315	9.934379	-0.031861	2.859386
373.921053	2341.533911	9.939384	-0.031882	2.853765
373.954001	2330.531072	9.944389	-0.031886	2.848127
373.992182	2319.542883	9.949393	-0.031890	2.842486
373.751502	2308.545135	9.954398	-0.031842	2.836785
373.764940	2297.511693	9.959403	-0.031842	2.831094
373.787285	2286.506689	9.964407	-0.031844	2.825408
373.807659	2275.516576	9.969412	-0.031845	2.819718
373.912812	2264.486855	9.974417	-0.031862	2.814009
373.791920	2253.514180	9.979422	-0.031836	2.808282
373.522609	2242.492859	9.984426	-0.031783	2.802494
373.588245	2231.493125	9.989431	-0.031793	2.796760
373.614826	2220.458886	9.994436	-0.031795	2.790989
373.801478	2209.480192	9.999441	-0.031827	2.785262
373.487765	2198.487030	10.004445	-0.031766	2.779433
373.481729	2187.465651	10.009450	-0.031762	2.773627
373.240353	2176.473498	10.014455	-0.031714	2.767786
373.308481	2165.446945	10.019459	-0.031724	2.761966
373.335035	2154.433593	10.024464	-0.031726	2.756134
373.496858	2143.435763	10.029469	-0.031754	2.750319
373.329446	2132.451707	10.034474	-0.031719	2.744445
373.470961	2121.417776	10.039478	-0.031743	2.738584
373.225182	2110.452505	10.044483	-0.031694	2.732681
373.315616	2099.406074	10.049488	-0.031709	2.726779
373.107838	2088.436027	10.054492	-0.031667	2.720855
373.218131	2077.401512	10.059497	-0.031685	2.714937
373.067268	2066.406714	10.064502	-0.031654	2.708983
372.996339	2055.427188	10.069507	-0.031638	2.703038
372.898370	2044.390592	10.074511	-0.031617	2.697044
373.013594	2033.352604	10.079516	-0.031636	2.691072
372.930693	2022.363793	10.084521	-0.031617	2.685080
372.824241	2011.363578	10.089526	-0.031595	2.679064
372.784251	2000.372250	10.094530	-0.031584	2.673051
372.794506	1989.337922	10.099535	-0.031584	2.667010
372.863823	1978.326849	10.104540	-0.031594	2.660978
373.009255	1967.328909	10.109544	-0.031619	2.654953
372.923001	1956.329594	10.114549	-0.031600	2.648873
372.699904	1945.364197	10.119554	-0.031555	2.642773
372.494400	1934.346155	10.124559	-0.031514	2.636633
372.535869	1923.308390	10.129563	-0.031519	2.630512
372.533942	1912.305044	10.134568	-0.031516	2.624387
372.615898	1901.329906	10.139573	-0.031528	2.618280
372.398268	1890.319881	10.144578	-0.031485	2.612084
372.287480	1879.324852	10.149582	-0.031461	2.605902
372.217347	1868.294168	10.154587	-0.031445	2.599692
372.132943	1857.321056	10.159592	-0.031427	2.593497
372.133249	1846.300663	10.164596	-0.031424	2.587276
372.105425	1835.290156	10.169601	-0.031416	2.581040
371.845018	1824.249919	10.174606	-0.031365	2.574730
372.048315	1813.255410	10.179611	-0.031400	2.568515
371.885093	1802.268465	10.184615	-0.031367	2.562222
371.996819	1791.271114	10.189620	-0.031385	2.555958
371.689729	1780.302807	10.194625	-0.031325	2.549618
371.771702	1769.265345	10.199629	-0.031337	2.543295
371.574302	1758.281272	10.204634	-0.031298	2.536935
371.472120	1747.256102	10.209639	-0.031276	2.530552
371.394546	1736.259509	10.214644	-0.031258	2.524175
371.480199	1725.260209	10.219648	-0.031272	2.517811
371.492972	1714.248394	10.224653	-0.031271	2.511409
371.406581	1703.254534	10.229658	-0.031252	2.504983
371.066555	1692.284133	10.234663	-0.031186	2.498506
371.022884	1681.245754	10.239667	-0.031175	2.492028
371.098579	1670.217693	10.244672	-0.031186	2.485563
371.083686	1659.239478	10.249677	-0.031181	2.479093
370.877453	1648.251708	10.254681	-0.031140	2.472563
370.802310	1637.244404	10.259686	-0.031123	2.466029
370.601720	1626.235361	10.264691	-0.031082	2.459453
370.733392	1615.223112	10.269696	-0.031104	2.452922
370.602269	1604.222500	10.274700	-0.031077	2.446329
370.580910	1593.238421	10.279705	-0.031070	2.439750
370.215002	1582.259443	10.284710	-0.030999	2.433088
370.222611	1571.221196	10.289715	-0.030998	2.426446
370.016766	1560.224276	10.294719	-0.030956	2.419768
370.110609	1549.205136	10.299724	-0.030971	2.413118
370.086129	1538.202172	10.304729	-0.030964	2.406435
369.909796	1527.241300	10.309733	-0.030928	2.399730
369.767420	1516.217343	10.314738	-0.030899	2.392973
369.692715	1505.203660	10.319743	-0.030882	2.386218
369.616640	1494.232860	10.324748	-0.030865	2.379469
369.609992	1483.192838	10.329752	-0.030861	2.372673
369.530626	1472.203893	10.334757	-0.030843	2.365873
369.316040	1461.232151	10.339762	-0.030800	2.359037
369.169879	1450.200301	10.344767	-0.030770	2.352158
369.255827	1439.194109	10.349771	-0.030783	2.345323
369.167711	1428.206893	10.354776	-0.030764	2.338443
369.120267	1417.200526	10.359781	-0.030753	2.331540
368.957102	1406.209879	10.364785	-0.030719	2.324601
368.868925	1395.200361	10.369790	-0.030700	2.317646
368.642974	1384.220975	10.374795	-0.030655	2.310660
368.589132	1373.207226	10.379800	-0.030642	2.303667
368.582974	1362.189247	10.384804	-0.030638	2.296660
368.488618	1351.213000	10.389809	-0.030618	2.289639
