Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
417.634739	6899.358599	7.867428	-0.017504	4.628641
417.612595	6888.289746	7.872432	-0.017497	4.625136
417.443770	6877.337549	7.877437	-0.017463	4.621655
417.514860	6866.272303	7.882442	-0.017474	4.618151
417.227820	6855.349023	7.887447	-0.017417	4.614667
417.036911	6844.233656	7.892451	-0.017378	4.611126
416.988774	6833.284702	7.897456	-0.017367	4.607643
416.642083	6822.258166	7.902461	-0.017299	4.604115
416.724254	6811.227973	7.907465	-0.017312	4.600609
416.531602	6800.221786	7.912470	-0.017273	4.597091
416.405206	6789.244445	7.917475	-0.017246	4.593584
416.128084	6778.212273	7.922480	-0.017192	4.590047
415.895157	6767.181084	7.927484	-0.017145	4.586510
415.808535	6756.208846	7.932489	-0.017126	4.582999
415.803295	6745.175338	7.937494	-0.017122	4.579470
415.665032	6734.137628	7.942499	-0.017094	4.575929
415.439127	6723.202894	7.947503	-0.017049	4.572413
415.301690	6712.150144	7.952508	-0.017020	4.568862
415.226475	6701.123895	7.957513	-0.017003	4.565320
414.998463	6690.115249	7.962517	-0.016958	4.561772
414.820925	6679.131513	7.967522	-0.016922	4.558232
414.764018	6668.101329	7.972527	-0.016908	4.554682
414.621643	6657.076483	7.977532	-0.016879	4.551125
414.289246	6646.078000	7.982536	-0.016814	4.547562
414.028657	6635.105958	7.987541	-0.016762	4.544009
413.974506	6624.030661	7.992546	-0.016749	4.540433
413.707668	6613.056142	7.997551	-0.016697	4.536874
413.512538	6602.047030	8.002555	-0.016657	4.533305
413.424879	6591.028954	8.007560	-0.016638	4.529737
413.376786	6579.982711	8.012565	-0.016626	4.526160
413.320998	6569.034493	8.017569	-0.016613	4.522611
413.204925	6557.976131	8.022574	-0.016589	4.519020
412.895071	6546.994747	8.027579	-0.016528	4.515438
412.785440	6535.949979	8.032584	-0.016504	4.511846
412.503580	6525.001894	8.037588	-0.016449	4.508271
412.454862	6513.956743	8.042593	-0.016437	4.504677
412.217191	6502.939731	8.047598	-0.016390	4.501076
411.949951	6491.925278	8.052602	-0.016337	4.497472
411.560325	6480.938134	8.057607	-0.016261	4.493865
411.442018	6469.918022	8.062612	-0.016236	4.490263
411.124508	6458.876875	8.067617	-0.016174	4.486638
411.108754	6447.920583	8.072621	-0.016168	4.483058
410.791930	6436.877369	8.077626	-0.016106	4.479426
410.490618	6425.869721	8.082631	-0.016047	4.475804
410.312332	6414.856363	8.087636	-0.016010	4.472185
409.913413	6403.848971	8.092640	-0.015933	4.468550
409.746801	6392.850445	8.097645	-0.015899	4.464931
409.513695	6381.816718	8.102650	-0.015852	4.461293
409.465285	6370.823271	8.107654	-0.015841	4.457678
409.164169	6359.800048	8.112659	-0.015781	4.454033
408.845339	6348.808713	8.117664	-0.015719	4.450394
408.749495	6337.743310	8.122669	-0.015698	4.446742
408.519614	6326.806791	8.127673	-0.015652	4.443122
408.172753	6315.751442	8.132678	-0.015584	4.439450
407.762101	6304.769844	8.137683	-0.015505	4.435796
407.598136	6293.696002	8.142688	-0.015471	4.432125
407.218433	6282.739816	8.147692	-0.015397	4.428475
407.037349	6271.734359	8.152697	-0.015360	4.424820
406.825692	6260.689911	8.157702	-0.015318	4.421146
406.661645	6249.667387	8.162706	-0.015284	4.417480
406.251367	6238.718160	8.167711	-0.015205	4.413818
406.259181	6227.657367	8.172716	-0.015203	4.410145
405.841534	6216.681445	8.177721	-0.015122	4.406467
405.733943	6205.618554	8.182725	-0.015099	4.402779
405.430843	6194.670096	8.187730	-0.015040	4.399112
405.097869	6183.655846	8.192735	-0.014975	4.395418
404.792110	6172.605101	8.197740	-0.014915	4.391711
404.393473	6161.624772	8.202744	-0.014837	4.388017
404.196838	6150.603562	8.207749	-0.014797	4.384321
404.174719	6139.560236	8.212754	-0.014791	4.380627
403.579553	6128.597128	8.217758	-0.014676	4.376915
403.444223	6117.563301	8.222763	-0.014648	4.373210
403.035965	6106.574928	8.227768	-0.014569	4.369497
402.818682	6095.562765	8.232773	-0.014525	4.365786
402.445378	6084.539669	8.237777	-0.014452	4.362058
402.250235	6073.510326	8.242782	-0.014413	4.358337
401.966927	6062.516918	8.247787	-0.014357	4.354618
401.671336	6051.493119	8.252791	-0.014299	4.350885
401.375974	6040.492846	8.257796	-0.014241	4.347157
401.100729	6029.486789	8.262801	-0.014186	4.343425
400.813358	6018.479151	8.267806	-0.014130	4.339688
400.548326	6007.456059	8.272810	-0.014077	4.335944
400.269145	5996.467899	8.277815	-0.014022	4.332208
399.929793	5985.420416	8.282820	-0.013956	4.328444
399.481599	5974.480134	8.287825	-0.013869	4.324706
399.293209	5963.390993	8.292829	-0.013831	4.320932
398.957299	5952.424726	8.297834	-0.013765	4.317186
398.673559	5941.388866	8.302839	-0.013709	4.313417
398.307613	5930.394582	8.307843	-0.013638	4.309652
398.192642	5919.363582	8.312848	-0.013614	4.305891
397.841990	5908.373726	8.317853	-0.013545	4.302122
397.696803	5897.327684	8.322858	-0.013515	4.298346
397.166834	5886.387778	8.327862	-0.013413	4.294574
396.901961	5875.322872	8.332867	-0.013360	4.290777
396.612307	5864.361077	8.337872	-0.013303	4.287009
396.393605	5853.311401	8.342877	-0.013260	4.283213
395.943080	5842.300029	8.347881	-0.013172	4.279409
395.796680	5831.296290	8.352886	-0.013142	4.275627
395.257699	5820.314593	8.357891	-0.013038	4.271820
394.971667	5809.243463	8.362895	-0.012982	4.267998
394.623894	5798.277896	8.367900	-0.012914	4.264203
394.290290	5787.238450	8.372905	-0.012849	4.260381
394.067266	5776.277062	8.377910	-0.012804	4.256591
393.766937	5765.209662	8.382914	-0.012745	4.252755
393.391396	5754.221722	8.387919	-0.012672	4.248937
393.078748	5743.239861	8.392924	-0.012610	4.245123
392.740837	5732.183423	8.397929	-0.012544	4.241277
392.405220	5721.221594	8.402933	-0.012479	4.237461
392.286056	5710.170930	8.407938	-0.012453	4.233627
391.802909	5699.146223	8.412943	-0.012360	4.229770
391.364710	5688.186652	8.417947	-0.012275	4.225936
391.160211	5677.130880	8.422952	-0.012234	4.222083
390.846017	5666.118132	8.427957	-0.012172	4.218233
390.530823	5655.134755	8.432962	-0.012110	4.214390
390.368191	5644.124526	8.437966	-0.012077	4.210545
389.874497	5633.132979	8.442971	-0.011982	4.206678
389.413848	5622.110437	8.447976	-0.011893	4.202799
389.246588	5611.050757	8.452980	-0.011859	4.198926
388.744417	5600.120241	8.457985	-0.011762	4.195068
388.470524	5589.044803	8.462990	-0.011708	4.191174
388.075214	5578.094860	8.467995	-0.011631	4.187310
387.741182	5567.005972	8.472999	-0.011565	4.183399
387.382381	5556.058850	8.478004	-0.011495	4.179532
387.197769	5545.018368	8.483009	-0.011458	4.175643
386.911937	5534.026544	8.488014	-0.011401	4.171759
386.491409	5523.008541	8.493018	-0.011320	4.167851
386.252503	5511.986201	8.498023	-0.011272	4.163953
385.846001	5500.963197	8.503028	-0.011193	4.160037
385.361541	5489.997109	8.508032	-0.011100	4.156131
385.125242	5478.947525	8.513037	-0.011053	4.152212
384.656781	5467.961996	8.518042	-0.010962	4.148293
384.274808	5456.932867	8.523047	-0.010888	4.144362
383.873444	5445.953360	8.528051	-0.010810	4.140442
383.797200	5434.916497	8.533056	-0.010792	4.136526
383.305299	5423.923818	8.538061	-0.010697	4.132587
383.188248	5412.860466	8.543066	-0.010673	4.128650
382.858433	5401.911544	8.548070	-0.010608	4.124733
382.515324	5390.867572	8.553075	-0.010541	4.120777
382.163701	5379.903949	8.558080	-0.010472	4.116844
381.794812	5368.839503	8.563084	-0.010400	4.112871
381.420847	5357.842339	8.568089	-0.010327	4.108917
381.150500	5346.835378	8.573094	-0.010274	4.104965
380.797825	5335.848855	8.578099	-0.010205	4.101009
380.129270	5324.835431	8.583103	-0.010077	4.097013
379.721586	5313.831460	8.588108	-0.009998	4.093039
379.322770	5302.770258	8.593113	-0.009920	4.089040
379.235350	5291.775821	8.598118	-0.009901	4.085088
379.095074	5280.746299	8.603122	-0.009872	4.081115
378.498626	5269.804573	8.608127	-0.009757	4.077131
378.287914	5258.740663	8.613132	-0.009715	4.073132
377.853058	5247.751910	8.618136	-0.009631	4.069137
377.576983	5236.727285	8.623141	-0.009576	4.065138
377.267765	5225.741446	8.628146	-0.009516	4.061146
376.921013	5214.711623	8.633151	-0.009448	4.057132
376.419084	5203.730630	8.638155	-0.009351	4.053118
375.933202	5192.670052	8.643160	-0.009257	4.049072
375.535440	5181.697291	8.648165	-0.009180	4.045061
375.215232	5170.676854	8.653169	-0.009117	4.041036
374.960797	5159.656288	8.658174	-0.009066	4.037012
374.563655	5148.668915	8.663179	-0.008989	4.032984
374.114143	5137.651305	8.668184	-0.008902	4.028937
373.968974	5126.616098	8.673188	-0.008872	4.024905
373.565393	5115.632489	8.678193	-0.008794	4.020865
373.349570	5104.615269	8.683198	-0.008750	4.016826
372.946202	5093.629508	8.688203	-0.008672	4.012777
372.678744	5082.580717	8.693207	-0.008619	4.008713
372.173342	5071.594574	8.698212	-0.008521	4.004647
371.705921	5060.566577	8.703217	-0.008431	4.000565
371.352003	5049.571356	8.708221	-0.008362	3.996500
371.165180	5038.534551	8.713226	-0.008324	3.992431
370.684336	5027.567423	8.718231	-0.008231	3.988357
370.474890	5016.516587	8.723236	-0.008189	3.984272
369.893810	5005.524859	8.728240	-0.008077	3.980172
369.581334	4994.495911	8.733245	-0.008016	3.976077
369.256352	4983.515428	8.738250	-0.007952	3.971995
368.966954	4972.507448	8.743255	-0.007895	3.967902
368.602716	4961.501424	8.748259	-0.007824	3.963799
368.151119	4950.472742	8.753264	-0.007737	3.959674
367.842333	4939.450572	8.758269	-0.007676	3.955561
367.593274	4928.444043	8.763273	-0.007627	3.951455
367.034580	4917.460125	8.768278	-0.007519	3.947324
366.877566	4906.425148	8.773283	-0.007487	3.943207
366.352451	4895.419878	8.778288	-0.007386	3.939063
366.017999	4884.382385	8.783292	-0.007320	3.934920
365.650527	4873.431820	8.788297	-0.007248	3.930802
365.494630	4862.370003	8.793302	-0.007216	3.926657
365.014224	4851.393992	8.798307	-0.007124	3.922510
364.647155	4840.376215	8.803311	-0.007052	3.918353
364.191343	4829.389817	8.808316	-0.006964	3.914196
363.910291	4818.349022	8.813321	-0.006908	3.910029
363.651312	4807.323913	8.818325	-0.006857	3.905866
363.531157	4796.320424	8.823330	-0.006832	3.901720
362.783170	4785.354049	8.828335	-0.006689	3.897525
362.439971	4774.306336	8.833340	-0.006621	3.893332
362.034444	4763.326837	8.838344	-0.006543	3.889154
361.850265	4752.277990	8.843349	-0.006505	3.884967
361.355377	4741.280548	8.848354	-0.006410	3.880765
360.833635	4730.274898	8.853358	-0.006309	3.876553
360.321425	4719.278443	8.858363	-0.006210	3.872340
360.014090	4708.252273	8.863368	-0.006150	3.868131
359.724415	4697.239699	8.868373	-0.006093	3.863924
359.523733	4686.231046	8.873377	-0.006052	3.859723
359.067773	4675.221397	8.878382	-0.005964	3.855492
358.747672	4664.215536	8.883387	-0.005901	3.851270
358.457704	4653.153867	8.888392	-0.005844	3.847026
358.206928	4642.178195	8.893396	-0.005794	3.842813
357.841447	4631.206067	8.898401	-0.005723	3.838587
357.627665	4620.128966	8.903406	-0.005680	3.834329
356.957687	4609.203880	8.908410	-0.005552	3.830082
356.786732	4598.127188	8.913415	-0.005517	3.825819
356.304907	4587.162723	8.918420	-0.005424	3.821565
355.861628	4576.139392	8.923425	-0.005338	3.817287
355.610401	4565.140969	8.928429	-0.005288	3.813032
355.174318	4554.128996	8.933434	-0.005204	3.808749
354.816159	4543.101894	8.938439	-0.005134	3.804463
354.333900	4532.101286	8.943444	-0.005040	3.800171
353.949778	4521.085308	8.948448	-0.004966	3.795877
353.849666	4510.062986	8.953453	-0.004944	3.791603
353.606484	4499.096923	8.958458	-0.004896	3.787333
353.179957	4488.049411	8.963462	-0.004813	3.783007
352.725330	4477.075943	8.968467	-0.004725	3.778703
352.343486	4466.034907	8.973472	-0.004651	3.774375
351.870921	4455.034118	8.978477	-0.004559	3.770048
351.788237	4443.999222	8.983481	-0.004541	3.765742
351.365656	4433.012289	8.988486	-0.004459	3.761415
350.855081	4422.017821	8.993491	-0.004360	3.757072
350.410975	4411.001036	8.998496	-0.004274	3.752722
350.083806	4399.995186	9.003500	-0.004210	3.748382
349.851717	4388.959518	9.008505	-0.004164	3.744035
349.525815	4377.969042	9.013510	-0.004100	3.739692
349.211844	4366.964691	9.018514	-0.004038	3.735339
348.829238	4355.942785	9.023519	-0.003964	3.730966
348.346661	4344.939417	9.028524	-0.003871	3.726586
348.157392	4333.898669	9.033529	-0.003832	3.722216
347.618729	4322.947529	9.038533	-0.003729	3.717840
347.396900	4311.887900	9.043538	-0.003684	3.713449
346.911792	4300.921095	9.048543	-0.003591	3.709062
346.776812	4289.873330	9.053547	-0.003563	3.704674
346.147277	4278.920509	9.058552	-0.003442	3.700267
345.901054	4267.850561	9.063557	-0.003393	3.695847
345.407846	4256.868035	9.068562	-0.003297	3.691432
345.125995	4245.851625	9.073566	-0.003242	3.687020
344.717726	4234.837109	9.078571	-0.003163	3.682589
344.267670	4223.834641	9.083576	-0.003075	3.678154
343.806060	4212.853557	9.088581	-0.002986	3.673721
343.806780	4201.772458	9.093585	-0.002983	3.669291
343.399862	4190.822872	9.098590	-0.002904	3.664865
343.101104	4179.785984	9.103595	-0.002846	3.660410
342.611053	4168.785224	9.108599	-0.002751	3.655944
342.279418	4157.772844	9.113604	-0.002686	3.651485
342.138126	4146.762707	9.118609	-0.002657	3.647041
341.838133	4135.745326	9.123614	-0.002598	3.642572
341.443657	4124.754362	9.128618	-0.002521	3.638098
340.964498	4113.731704	9.133623	-0.002428	3.633596
340.368617	4102.781109	9.138628	-0.002314	3.629106
340.061718	4091.722368	9.143633	-0.002253	3.624596
339.676846	4080.787696	9.148637	-0.002179	3.620124
339.273216	4069.739615	9.153642	-0.002100	3.615597
339.051127	4058.742602	9.158647	-0.002056	3.611105
338.611146	4047.690262	9.163651	-0.001970	3.606561
338.132692	4036.733754	9.168656	-0.001878	3.602047
337.806114	4025.691906	9.173661	-0.001814	3.597508
337.480898	4014.711291	9.178666	-0.001750	3.592988
337.414689	4003.679221	9.183670	-0.001735	3.588470
336.895231	3992.683550	9.188675	-0.001635	3.583912
336.554984	3981.681635	9.193680	-0.001568	3.579365
336.096371	3970.669554	9.198685	-0.001479	3.574795
335.969938	3959.665371	9.203689	-0.001453	3.570258
335.441379	3948.673617	9.208694	-0.001351	3.565677
335.210145	3937.625412	9.213699	-0.001305	3.561099
334.811821	3926.629897	9.218703	-0.001227	3.556518
334.389336	3915.607096	9.223708	-0.001145	3.551918
333.937733	3904.619653	9.228713	-0.001058	3.547322
333.740633	3893.576461	9.233718	-0.001018	3.542727
333.434494	3882.601393	9.238722	-0.000958	3.538141
332.920411	3871.593548	9.243727	-0.000859	3.533512
332.578680	3860.573307	9.248732	-0.000792	3.528891
332.186766	3849.542484	9.253736	-0.000716	3.524254
331.883454	3838.557805	9.258741	-0.000656	3.519640
331.640960	3827.539102	9.263746	-0.000608	3.515012
331.112470	3816.561605	9.268751	-0.000506	3.510363
330.886648	3805.509071	9.273755	-0.000461	3.505711
330.309283	3794.548851	9.278760	-0.000350	3.501051
330.030169	3783.505083	9.283765	-0.000295	3.496384
329.838040	3772.486648	9.288770	-0.000256	3.491731
329.370702	3761.476947	9.293774	-0.000166	3.487044
328.905362	3750.519689	9.298779	-0.000076	3.482373
328.567477	3739.471578	9.303784	-0.000009	3.477672
328.077753	3728.470862	9.308788	0.000085	3.472967
327.992942	3717.424949	9.313793	0.000104	3.468283
327.442396	3706.475208	9.318798	0.000210	3.463580
327.430031	3695.410821	9.323803	0.000215	3.458884
326.963646	3684.450079	9.328807	0.000305	3.454173
326.918397	3673.405217	9.333812	0.000316	3.449468
326.248591	3662.419331	9.338817	0.000445	3.444709
325.967378	3651.404546	9.343822	0.000500	3.439977
325.589980	3640.383640	9.348826	0.000574	3.435224
325.276011	3629.389908	9.353831	0.000635	3.430483
324.717457	3618.401674	9.358836	0.000743	3.425710
324.368478	3607.387012	9.363840	0.000811	3.420943
323.869225	3596.368126	9.368845	0.000908	3.416149
323.660963	3585.341395	9.373850	0.000949	3.411380
323.117604	3574.370139	9.378855	0.001054	3.406588
322.791914	3563.327313	9.383859	0.001118	3.401785
322.661267	3552.297875	9.388864	0.001145	3.397004
322.302876	3541.343462	9.393869	0.001215	3.392221
322.069704	3530.295607	9.398874	0.001262	3.387406
321.685790	3519.311681	9.403878	0.001336	3.382593
321.269932	3508.301018	9.408883	0.001417	3.377758
320.971871	3497.287051	9.413888	0.001476	3.372929
320.441410	3486.315817	9.418892	0.001578	3.368083
320.218206	3475.230087	9.423897	0.001623	3.363218
319.815242	3464.281203	9.428902	0.001701	3.358383
319.201927	3453.251685	9.433907	0.001819	3.353480
319.008114	3442.231505	9.438911	0.001858	3.348625
318.646234	3431.239439	9.443916	0.001928	3.343755
318.417797	3420.193344	9.448921	0.001974	3.338871
317.927581	3409.241287	9.453925	0.002069	3.333988
317.612123	3398.211642	9.458930	0.002131	3.329086
317.448809	3387.173046	9.463935	0.002164	3.324191
316.979491	3376.218708	9.468940	0.002255	3.319288
316.452597	3365.176922	9.473944	0.002356	3.314331
316.287638	3354.176488	9.478949	0.002390	3.309431
315.857389	3343.183783	9.483954	0.002474	3.304494
315.552952	3332.162939	9.488959	0.002533	3.299553
315.130100	3321.147879	9.493963	0.002615	3.294591
314.674187	3310.165561	9.498968	0.002704	3.289632
314.341625	3299.112619	9.503973	0.002769	3.284650
313.814223	3288.162511	9.508977	0.002871	3.279682
313.731410	3277.067334	9.513982	0.002889	3.274697
313.236755	3266.141982	9.518987	0.002984	3.269729
312.977883	3255.070983	9.523992	0.003036	3.264717
312.639152	3244.136471	9.528996	0.003102	3.259749
312.308343	3233.067280	9.534001	0.003167	3.254714
312.048692	3222.098642	9.539006	0.003218	3.249725
311.591159	3211.059332	9.544011	0.003307	3.244671
311.256530	3200.055228	9.549015	0.003372	3.239641
311.064541	3189.051410	9.554020	0.003411	3.234621
310.515852	3178.076002	9.559025	0.003517	3.229560
310.302425	3167.013118	9.564029	0.003560	3.224496
309.840591	3156.066448	9.569034	0.003649	3.219443
309.494112	3145.016552	9.574039	0.003717	3.214350
309.234244	3134.033028	9.579044	0.003768	3.209291
308.824812	3122.996138	9.584048	0.003848	3.204180
308.256978	3112.006333	9.589053	0.003957	3.199061
307.916528	3100.975979	9.594058	0.004024	3.193945
307.584719	3089.987546	9.599063	0.004089	3.188842
307.490975	3078.965877	9.604067	0.004109	3.183747
306.904144	3067.978216	9.609072	0.004222	3.178592
306.734830	3056.958461	9.614077	0.004256	3.173471
306.192424	3045.956714	9.619081	0.004361	3.168300
305.811211	3034.947803	9.624086	0.004435	3.163138
305.771061	3023.903606	9.629091	0.004445	3.157998
305.343882	3012.938685	9.634096	0.004528	3.152834
304.940552	3001.939686	9.639100	0.004606	3.147648
304.636347	2990.900717	9.644105	0.004666	3.142449
304.030980	2979.935585	9.649110	0.004783	3.137234
303.876803	2968.875763	9.654114	0.004814	3.132028
303.378632	2957.910616	9.659119	0.004910	3.126810
302.975898	2946.878434	9.664124	0.004989	3.121565
302.605523	2935.879489	9.669129	0.005061	3.116331
302.411858	2924.857745	9.674133	0.005100	3.111102
302.019827	2913.858643	9.679138	0.005176	3.105848
301.711561	2902.856390	9.684143	0.005237	3.100594
301.322783	2891.879207	9.689148	0.005313	3.095333
300.989691	2880.838268	9.694152	0.005378	3.090039
300.445474	2869.847181	9.699157	0.005483	3.084731
300.131376	2858.821573	9.704162	0.005544	3.079429
299.761282	2847.808428	9.709166	0.005616	3.074116
299.628032	2836.801539	9.714171	0.005644	3.068830
299.205990	2825.827595	9.719176	0.005726	3.063510
298.844834	2814.788724	9.724181	0.005797	3.058158
298.316751	2803.808389	9.729185	0.005898	3.052801
298.159595	2792.753182	9.734190	0.005931	3.047451
297.616820	2781.802564	9.739195	0.006035	3.042087
297.420520	2770.740969	9.744200	0.006075	3.036710
296.938998	2759.793050	9.749204	0.006168	3.031336
296.698444	2748.736822	9.754209	0.006216	3.025936
296.297376	2737.762269	9.759214	0.006294	3.020542
295.989244	2726.738814	9.764218	0.006354	3.015128
295.810938	2715.718789	9.769223	0.006390	3.009725
295.371757	2704.727756	9.774228	0.006476	3.004288
295.038672	2693.720644	9.779233	0.006541	2.998849
294.785418	2682.714215	9.784237	0.006591	2.993412
294.331035	2671.703758	9.789242	0.006679	2.987933
294.054221	2660.684373	9.794247	0.006734	2.982466
293.591619	2649.713257	9.799252	0.006823	2.976985
293.302275	2638.691432	9.804256	0.006880	2.971495
292.822007	2627.676987	9.809261	0.006973	2.965969
292.415755	2616.675594	9.814266	0.007052	2.960451
292.204834	2605.681636	9.819270	0.007094	2.954955
291.926406	2594.631781	9.824275	0.007149	2.949411
291.439505	2583.689578	9.829280	0.007243	2.943879
291.009339	2572.643861	9.834285	0.007327	2.938292
290.600216	2561.655564	9.839289	0.007406	2.932727
290.337048	2550.604244	9.844294	0.007458	2.927143
289.982920	2539.650481	9.849299	0.007528	2.921582
289.626303	2528.602294	9.854303	0.007597	2.915963
289.263572	2517.632059	9.859308	0.007668	2.910371
289.063173	2506.603973	9.864313	0.007708	2.904764
288.727533	2495.619769	9.869318	0.007774	2.899148
288.424116	2484.557616	9.874322	0.007834	2.893485
287.945637	2473.588392	9.879327	0.007926	2.887832
287.542453	2462.599064	9.884332	0.008005	2.882169
287.240282	2451.575046	9.889337	0.008064	2.876493
287.041228	2440.562090	9.894341	0.008104	2.870828
286.612488	2429.581051	9.899346	0.008187	2.865131
286.238403	2418.570860	9.904351	0.008260	2.859416
285.921709	2407.547196	9.909355	0.008322	2.853692
285.384612	2396.551240	9.914360	0.008426	2.847936
285.137952	2385.524482	9.919365	0.008475	2.842198
284.905743	2374.554336	9.924370	0.008521	2.836481
284.504209	2363.529213	9.929374	0.008599	2.830696
284.262887	2352.518171	9.934379	0.008647	2.824932
283.615924	2341.536113	9.939384	0.008771	2.819106
283.476852	2330.495519	9.944389	0.008800	2.813319
283.179546	2319.501379	9.949393	0.008859	2.807519
282.812096	2308.499190	9.954398	0.008930	2.801691
282.506443	2297.513522	9.959403	0.008990	2.795870
281.788123	2286.507425	9.964407	0.009128	2.789958
281.465393	2275.479437	9.969412	0.009191	2.784086
281.397157	2264.458668	9.974417	0.009207	2.778249
281.043299	2253.489833	9.979422	0.009276	2.772379
280.630183	2242.459813	9.984426	0.009356	2.766454
280.098042	2231.485931	9.989431	0.009459	2.760526
279.835622	2220.444055	9.994436	0.009511	2.754594
279.327534	2209.475958	9.999441	0.009609	2.748648
279.077849	2198.441111	10.004445	0.009658	2.742696
278.777555	2187.440608	10.009450	0.009717	2.736741
278.383503	2176.444051	10.014455	0.009794	2.730759
277.972848	2165.439685	10.019459	0.009874	2.724757
277.697130	2154.422701	10.024464	0.009928	2.718758
277.149532	2143.449937	10.029469	0.010034	2.712723
277.019604	2132.395597	10.034474	0.010061	2.706701
276.736998	2121.411975	10.039478	0.010117	2.700679
276.367586	2110.419446	10.044483	0.010189	2.694623
276.009830	2099.409569	10.049488	0.010258	2.688545
275.558654	2088.389145	10.054492	0.010346	2.682432
275.318885	2077.390947	10.059497	0.010394	2.676354
274.871670	2066.422110	10.064502	0.010480	2.670242
274.388369	2055.381257	10.069507	0.010574	2.664069
274.012714	2044.386510	10.074511	0.010647	2.657927
273.558858	2033.362606	10.079516	0.010735	2.651740
273.432028	2022.339946	10.084521	0.010761	2.645597
272.967881	2011.332690	10.089526	0.010851	2.639388
272.721483	2000.349184	10.094530	0.010900	2.633217
272.367803	1989.338453	10.099535	0.010969	2.626997
271.940592	1978.336589	10.104540	0.011052	2.620753
271.776005	1967.324852	10.109544	0.011086	2.614537
271.282228	1956.317909	10.114549	0.011181	2.608248
270.979483	1945.336798	10.119554	0.011241	2.601994
270.482683	1934.345577	10.124559	0.011336	2.595683
270.237289	1923.304524	10.129563	0.011385	2.589375
269.801799	1912.336176	10.134568	0.011470	2.583057
269.566482	1901.224964	10.139573	0.011517	2.576679
269.280017	1890.283778	10.144578	0.011573	2.570373
269.012065	1879.292262	10.149582	0.011626	2.564026
268.642151	1868.300663	10.154587	0.011698	2.557644
268.210286	1857.313116	10.159592	0.011782	2.551237
267.812239	1846.290676	10.164596	0.011859	2.544800
267.466387	1835.287565	10.169601	0.011927	2.538367
267.172875	1824.294498	10.174606	0.011985	2.531934
266.765471	1813.284643	10.179611	0.012064	2.525452
266.506130	1802.243260	10.184615	0.012115	2.518964
266.008598	1791.319180	10.189620	0.012211	2.512482
265.720314	1780.249852	10.194625	0.012268	2.505938
265.301987	1769.282604	10.199629	0.012349	2.499412
265.113098	1758.251616	10.204634	0.012388	2.492875
264.665148	1747.274300	10.209639	0.012474	2.486302
264.216098	1736.253555	10.214644	0.012561	2.479686
263.951415	1725.261178	10.219648	0.012614	2.473105
263.729328	1714.235545	10.224653	0.012658	2.466495
263.328091	1703.265427	10.229658	0.012736	2.459865
262.843555	1692.274326	10.234663	0.012830	2.453188
262.365170	1681.275194	10.239667	0.012922	2.446488
262.040672	1670.225860	10.244672	0.012986	2.439771
261.599008	1659.271642	10.249677	0.013071	2.433069
261.337572	1648.232398	10.254681	0.013123	2.426333
261.064370	1637.234695	10.259686	0.013177	2.419601
260.666163	1626.254029	10.264691	0.013255	2.412835
260.291591	1615.241277	10.269696	0.013328	2.406035
259.834442	1604.265230	10.274700	0.013416	2.399222
259.650516	1593.202226	10.279705	0.013453	2.392391
259.138613	1582.253218	10.284710	0.013552	2.385544
258.849733	1571.246807	10.289715	0.013609	2.378687
258.448941	1560.215657	10.294719	0.013687	2.371772
258.058596	1549.246906	10.299724	0.013763	2.364878
257.986971	1538.203643	10.304729	0.013779	2.357982
257.456563	1527.226818	10.309733	0.013881	2.351013
257.243513	1516.232999	10.314738	0.013924	2.344078
256.818588	1505.266957	10.319743	0.014007	2.337096
256.635563	1494.185937	10.324748	0.014044	2.330071
256.102788	1483.268930	10.329752	0.014146	2.323055
255.654603	1472.227556	10.334757	0.014233	2.315956
255.342259	1461.232023	10.339762	0.014295	2.308893
254.845750	1450.246021	10.344767	0.014390	2.301776
254.767062	1439.187448	10.349771	0.014408	2.294678
254.323399	1428.246220	10.354776	0.014494	2.287556
253.841994	1417.245895	10.359781	0.014587	2.280366
253.680070	1406.215588	10.364785	0.014620	2.273202
253.234068	1395.249507	10.369790	0.014706	2.265995
253.009820	1384.196268	10.374795	0.014751	2.258757
252.742678	1373.215843	10.379800	0.014804	2.251533
252.302723	1362.241906	10.384804	0.014889	2.244253
251.965595	1351.223192	10.389809	0.014955	2.236942
251.678079	1340.237091	10.394814	0.015012	2.229639
251.083482	1329.246702	10.399818	0.015126	2.222241
250.801499	1318.238841	10.404823	0.015182	2.214876
250.301257	1307.250252	10.409828	0.015279	2.207451
250.027057	1296.255135	10.414833	0.015333	2.200047
249.611234	1285.237336	10.419837	0.015413	2.192570
249.271323	1274.238832	10.424842	0.015480	2.185098
248.906245	1263.241937	10.429847	0.015551	2.177596
248.499587	1252.277551	10.434852	0.015630	2.170080
248.201419	1241.231771	10.439856	0.015689	2.162507
248.169644	1230.211612	10.444861	0.015698	2.154987
247.861092	1219.248205	10.449866	0.015758	2.147415
247.492074	1208.277292	10.454870	0.015830	2.139796
246.989030	1197.274216	10.459875	0.015927	2.132097
246.755605	1186.250412	10.464880	0.015974	2.124419
246.331930	1175.277246	10.469885	0.016056	2.116703
245.864562	1164.293682	10.474889	0.016146	2.108941
245.589444	1153.269274	10.479894	0.016201	2.101167
245.260188	1142.279698	10.484899	0.016265	2.093376
244.774139	1131.306150	10.489904	0.016359	2.085529
