Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
417.863978	7152.576001	7.752319	-0.093592	4.731190
417.859612	7141.539745	7.757324	-0.093588	4.727807
417.917446	7130.532587	7.762328	-0.093596	4.724433
417.930761	7119.533267	7.767333	-0.093596	4.721058
417.953983	7108.513579	7.772338	-0.093598	4.717674
417.867740	7097.505632	7.777343	-0.093579	4.714285
417.814083	7086.508803	7.782347	-0.093566	4.710899
417.908978	7075.470272	7.787352	-0.093581	4.707506
417.818112	7064.499211	7.792357	-0.093561	4.704120
417.975696	7053.433549	7.797362	-0.093588	4.700718
417.768925	7042.468464	7.802366	-0.093547	4.697323
417.642718	7031.445991	7.807371	-0.093520	4.693912
417.655329	7020.429101	7.812376	-0.093520	4.690509
417.668837	7009.401866	7.817380	-0.093520	4.687100
417.769522	6998.427950	7.822385	-0.093536	4.683710
417.720400	6987.343689	7.827390	-0.093524	4.680275
417.724529	6976.410746	7.832395	-0.093522	4.676887
417.661328	6965.357415	7.837399	-0.093507	4.673456
417.628729	6954.360826	7.842404	-0.093498	4.670042
417.435297	6943.335129	7.847409	-0.093459	4.666606
417.564393	6932.344495	7.852413	-0.093481	4.663198
417.509990	6921.282927	7.857418	-0.093468	4.659754
417.354440	6910.313798	7.862423	-0.093436	4.656331
417.325610	6899.297888	7.867428	-0.093428	4.652898
417.358219	6888.295548	7.872432	-0.093431	4.649470
417.335183	6877.262804	7.877437	-0.093424	4.646027
417.420682	6866.291675	7.882442	-0.093438	4.642608
417.260183	6855.250372	7.887447	-0.093405	4.639149
417.314873	6844.221453	7.892451	-0.093412	4.635704
417.316628	6833.235707	7.897456	-0.093410	4.632267
417.247345	6822.220818	7.902461	-0.093394	4.628814
417.262114	6811.184216	7.907465	-0.093394	4.625357
417.266759	6800.214522	7.912470	-0.093392	4.621917
417.264872	6789.191589	7.917475	-0.093389	4.618458
417.247371	6778.179912	7.922480	-0.093383	4.614999
417.331502	6767.142100	7.927484	-0.093396	4.611535
417.214072	6756.166159	7.932489	-0.093372	4.608076
417.309126	6745.164577	7.937494	-0.093387	4.604619
416.981658	6734.134757	7.942499	-0.093322	4.601125
417.051195	6723.124013	7.947503	-0.093333	4.597658
417.079353	6712.145357	7.952508	-0.093335	4.594196
417.027202	6701.071887	7.957513	-0.093323	4.590697
417.097173	6690.086933	7.962517	-0.093333	4.587231
416.977998	6679.093670	7.967522	-0.093308	4.583748
416.838905	6668.103849	7.972527	-0.093279	4.580261
416.754773	6657.032950	7.977532	-0.093261	4.576750
416.820140	6646.069464	7.982536	-0.093270	4.573280
416.872497	6635.036110	7.987541	-0.093277	4.569784
416.702553	6624.020238	7.992546	-0.093243	4.566277
416.794765	6613.005807	7.997551	-0.093257	4.562784
416.746303	6602.012619	8.002555	-0.093246	4.559287
416.764667	6590.969649	8.007560	-0.093246	4.555775
416.654754	6580.011394	8.012565	-0.093223	4.552279
416.770272	6568.947677	8.017569	-0.093242	4.548761
416.594825	6558.004659	8.022574	-0.093206	4.545261
416.561136	6546.927766	8.027579	-0.093197	4.541724
416.717899	6535.932266	8.032584	-0.093224	4.538222
416.685696	6524.911307	8.037588	-0.093215	4.534698
416.601607	6513.926800	8.042593	-0.093197	4.531179
416.562878	6502.886305	8.047598	-0.093187	4.527642
416.534409	6491.911847	8.052602	-0.093179	4.524125
416.554567	6480.849625	8.057607	-0.093180	4.520579
416.657437	6469.874880	8.062612	-0.093196	4.517065
416.583006	6458.860458	8.067617	-0.093180	4.513523
416.563303	6447.862234	8.072621	-0.093173	4.509987
416.421301	6436.831178	8.077626	-0.093144	4.506430
416.451619	6425.831558	8.082631	-0.093147	4.502892
416.457648	6414.798944	8.087636	-0.093145	4.499339
416.448887	6403.822549	8.092640	-0.093141	4.495799
416.343609	6392.779464	8.097645	-0.093118	4.492230
416.281931	6381.793460	8.102650	-0.093104	4.488678
416.242298	6370.807878	8.107654	-0.093094	4.485126
416.423231	6359.740075	8.112659	-0.093125	4.481558
416.341267	6348.720736	8.117664	-0.093107	4.477987
416.406163	6337.759448	8.122669	-0.093116	4.474440
416.428404	6326.733647	8.127673	-0.093118	4.470867
416.209640	6315.716632	8.132678	-0.093074	4.467279
416.321975	6304.700750	8.137683	-0.093092	4.463709
416.336691	6293.703917	8.142688	-0.093092	4.460137
416.058124	6282.653948	8.147692	-0.093037	4.456525
416.092778	6271.678490	8.152697	-0.093041	4.452955
416.148822	6260.648029	8.157702	-0.093049	4.449365
416.354791	6249.677993	8.162706	-0.093085	4.445803
416.348428	6238.618667	8.167711	-0.093081	4.442194
416.261389	6227.623163	8.172716	-0.093062	4.438598
416.262378	6216.627094	8.177721	-0.093059	4.435004
416.169769	6205.597227	8.182725	-0.093039	4.431391
416.030818	6194.578374	8.187730	-0.093010	4.427774
416.103064	6183.603049	8.192735	-0.093021	4.424184
416.025738	6172.575240	8.197740	-0.093004	4.420563
416.032887	6161.560877	8.202744	-0.093003	4.416949
415.978954	6150.575813	8.207749	-0.092990	4.413338
415.867383	6139.533913	8.212754	-0.092966	4.409701
415.980083	6128.556955	8.217758	-0.092985	4.406098
415.901953	6117.508308	8.222763	-0.092967	4.402455
415.922582	6106.483284	8.227768	-0.092968	4.398824
415.847330	6095.539451	8.232773	-0.092952	4.395210
416.068833	6084.460269	8.237777	-0.092990	4.391569
415.904817	6073.484180	8.242782	-0.092957	4.387932
415.759053	6062.466280	8.247787	-0.092927	4.384280
415.831497	6051.458954	8.252791	-0.092938	4.380643
415.790991	6040.426066	8.257796	-0.092927	4.376987
415.809226	6029.441835	8.262801	-0.092928	4.373348
415.683081	6018.411594	8.267806	-0.092902	4.369680
415.612898	6007.448444	8.272810	-0.092886	4.366036
415.663333	5996.374106	8.277815	-0.092892	4.362360
415.658359	5985.404333	8.282820	-0.092889	4.358712
415.729187	5974.361087	8.287825	-0.092899	4.355042
415.601341	5963.398361	8.292829	-0.092873	4.351381
415.516729	5952.336529	8.297834	-0.092854	4.347688
415.465742	5941.365853	8.302839	-0.092842	4.344024
415.579456	5930.329150	8.307843	-0.092860	4.340346
415.531859	5919.350183	8.312848	-0.092849	4.336673
415.673790	5908.286836	8.317853	-0.092873	4.332983
415.467228	5897.321434	8.322858	-0.092831	4.329297
415.514673	5886.306393	8.327862	-0.092837	4.325610
415.455381	5875.285480	8.332867	-0.092823	4.321909
415.363845	5864.229847	8.337872	-0.092804	4.318192
415.593288	5853.280978	8.342877	-0.092844	4.314531
415.532139	5842.248878	8.347881	-0.092830	4.310817
415.446861	5831.258434	8.352886	-0.092811	4.307112
415.430908	5820.216198	8.357891	-0.092805	4.303392
415.207865	5809.249637	8.362895	-0.092761	4.299679
415.345984	5798.198724	8.367900	-0.092784	4.295961
415.280604	5787.220843	8.372905	-0.092769	4.292249
415.108680	5776.168548	8.377910	-0.092734	4.288501
415.291913	5765.209302	8.382914	-0.092766	4.284808
415.277497	5754.145728	8.387919	-0.092760	4.281061
415.209917	5743.179885	8.392924	-0.092745	4.277340
415.136062	5732.122872	8.397929	-0.092728	4.273585
415.278092	5721.141502	8.402933	-0.092752	4.269868
415.193277	5710.115465	8.407938	-0.092733	4.266115
415.071104	5699.148682	8.412943	-0.092708	4.262377
415.013923	5688.064567	8.417947	-0.092694	4.258600
414.946146	5677.130072	8.422952	-0.092679	4.254870
414.975074	5666.080506	8.427957	-0.092682	4.251105
414.989711	5655.104213	8.432962	-0.092682	4.247361
414.962364	5644.028077	8.437966	-0.092674	4.243576
414.849454	5633.055602	8.442971	-0.092650	4.239816
414.838819	5622.042048	8.447976	-0.092645	4.236047
414.781309	5611.049600	8.452980	-0.092632	4.232278
414.885970	5599.978219	8.457985	-0.092648	4.228491
414.916700	5589.021325	8.462990	-0.092652	4.224734
415.042329	5577.978534	8.467995	-0.092672	4.220952
414.813344	5567.022674	8.472999	-0.092627	4.217169
414.758395	5555.941870	8.478004	-0.092614	4.213353
414.891617	5544.976883	8.483009	-0.092636	4.209588
414.708507	5533.970048	8.488014	-0.092599	4.205781
414.801605	5522.953137	8.493018	-0.092614	4.201988
414.758190	5511.917934	8.498023	-0.092603	4.198175
414.583720	5500.943860	8.503028	-0.092567	4.194369
414.628433	5489.910806	8.508032	-0.092573	4.190556
414.665465	5478.906614	8.513037	-0.092577	4.186750
414.744937	5467.892039	8.518042	-0.092589	4.182939
414.640756	5456.884753	8.523047	-0.092567	4.179113
414.583611	5445.851840	8.528051	-0.092554	4.175279
414.707038	5434.862843	8.533056	-0.092574	4.171470
414.682888	5423.846294	8.538061	-0.092567	4.167637
414.543811	5412.844421	8.543066	-0.092538	4.163797
414.496724	5401.794324	8.548070	-0.092526	4.159943
414.413972	5390.860138	8.553075	-0.092508	4.156123
414.274163	5379.781870	8.558080	-0.092479	4.152245
414.460094	5368.788156	8.563084	-0.092511	4.148419
414.408627	5357.786283	8.568089	-0.092499	4.144567
414.402722	5346.774471	8.573094	-0.092495	4.140712
414.440845	5335.769984	8.578099	-0.092500	4.136859
414.379824	5324.759251	8.583103	-0.092485	4.132993
414.284551	5313.738267	8.588108	-0.092465	4.129117
414.279026	5302.753306	8.593113	-0.092461	4.125257
414.243460	5291.719869	8.598118	-0.092452	4.121374
414.245785	5280.735130	8.603122	-0.092449	4.117507
414.087898	5269.685113	8.608127	-0.092417	4.113601
414.028978	5258.697228	8.613132	-0.092403	4.109721
414.097013	5247.681628	8.618136	-0.092413	4.105838
414.072438	5236.672184	8.623141	-0.092406	4.101945
413.991124	5225.673101	8.628146	-0.092388	4.098048
413.865936	5214.626835	8.633151	-0.092362	4.094128
414.064186	5203.635124	8.638155	-0.092396	4.090249
413.907888	5192.640990	8.643160	-0.092364	4.086336
414.036213	5181.604528	8.648165	-0.092385	4.082428
413.983629	5170.622394	8.653169	-0.092373	4.078521
413.905303	5159.564714	8.658174	-0.092355	4.074581
413.922927	5148.610212	8.663179	-0.092356	4.070682
413.874417	5137.574824	8.668184	-0.092344	4.066745
413.805453	5126.554070	8.673188	-0.092329	4.062808
413.743356	5115.570409	8.678193	-0.092314	4.058880
413.686395	5104.556066	8.683198	-0.092301	4.054938
413.696044	5093.537717	8.688203	-0.092300	4.050997
413.502035	5082.555287	8.693207	-0.092261	4.047047
413.607758	5071.507121	8.698212	-0.092278	4.043095
413.473149	5060.508023	8.703217	-0.092250	4.039137
413.581392	5049.479915	8.708221	-0.092267	4.035185
413.445253	5038.497663	8.713226	-0.092239	4.031224
413.451441	5027.462320	8.718231	-0.092238	4.027253
413.595300	5016.474566	8.723236	-0.092262	4.023307
413.685048	5005.435017	8.728240	-0.092276	4.019334
413.580991	4994.451426	8.733245	-0.092254	4.015360
413.532553	4983.440536	8.738250	-0.092242	4.011377
413.483210	4972.445148	8.743255	-0.092230	4.007396
413.421793	4961.418783	8.748259	-0.092216	4.003399
413.286982	4950.414947	8.753264	-0.092188	3.999399
413.339243	4939.375002	8.758269	-0.092195	3.995399
413.224295	4928.410082	8.763273	-0.092170	3.991407
413.216250	4917.364553	8.768278	-0.092166	3.987391
413.199290	4906.376027	8.773283	-0.092160	3.983391
413.002330	4895.344904	8.778288	-0.092121	3.979356
413.141227	4884.334366	8.783292	-0.092144	3.975353
413.208175	4873.315332	8.788297	-0.092154	3.971338
413.087643	4862.366166	8.793302	-0.092128	3.967327
413.018328	4851.296379	8.798307	-0.092113	3.963272
413.029834	4840.328436	8.803311	-0.092112	3.959258
413.124551	4829.267218	8.808316	-0.092127	3.955213
412.985649	4818.290726	8.813321	-0.092098	3.951174
412.974510	4807.264906	8.818325	-0.092094	3.947124
412.907755	4796.264735	8.823330	-0.092078	3.943074
412.763990	4785.269159	8.828335	-0.092049	3.939016
412.754574	4774.238003	8.833340	-0.092044	3.934951
412.733771	4763.207480	8.838344	-0.092037	3.930882
412.756813	4752.244505	8.843349	-0.092039	3.926838
412.761380	4741.176545	8.848354	-0.092037	3.922748
412.705067	4730.222711	8.853358	-0.092024	3.918692
412.511647	4719.188189	8.858363	-0.091985	3.914588
412.682112	4708.172376	8.863368	-0.092014	3.910521
412.658768	4697.175809	8.868373	-0.092007	3.906438
412.595139	4686.170386	8.873377	-0.091992	3.902345
412.503923	4675.148924	8.878382	-0.091973	3.898238
412.432330	4664.151095	8.883387	-0.091956	3.894138
412.465076	4653.124170	8.888392	-0.091960	3.890033
412.445472	4642.130114	8.893396	-0.091953	3.885930
412.374445	4631.096849	8.898401	-0.091937	3.881804
412.388100	4620.116248	8.903406	-0.091937	3.877700
412.187824	4609.075866	8.908410	-0.091897	3.873551
412.157538	4598.099557	8.913415	-0.091888	3.869436
412.124847	4587.054829	8.918420	-0.091880	3.865291
412.170839	4576.037376	8.923425	-0.091886	3.861160
412.092786	4565.048350	8.928429	-0.091868	3.857023
412.214202	4554.046493	8.933434	-0.091888	3.852895
412.049900	4542.971639	8.938439	-0.091855	3.848709
411.972078	4532.044681	8.943444	-0.091837	3.844582
412.028379	4520.977027	8.948448	-0.091845	3.840410
412.035123	4509.993181	8.953453	-0.091844	3.836260
411.915739	4499.000759	8.958458	-0.091819	3.832091
411.946814	4487.979460	8.963462	-0.091822	3.827921
411.941855	4476.959414	8.968467	-0.091818	3.823743
411.706919	4465.982767	8.973472	-0.091771	3.819555
411.684125	4454.923213	8.978477	-0.091764	3.815351
411.576769	4443.957827	8.983481	-0.091741	3.811171
411.667875	4432.914475	8.988486	-0.091756	3.806975
411.631677	4421.925925	8.993491	-0.091746	3.802783
411.450826	4410.901770	8.998496	-0.091710	3.798559
411.422727	4399.922530	9.003500	-0.091702	3.794362
411.443257	4388.894216	9.008505	-0.091703	3.790146
411.462843	4377.871057	9.013510	-0.091704	3.785928
411.338138	4366.852750	9.018514	-0.091677	3.781692
411.154657	4355.891066	9.023519	-0.091640	3.777468
411.099622	4344.835279	9.028524	-0.091627	3.773216
411.112538	4333.863166	9.033529	-0.091627	3.768997
411.203911	4322.813669	9.038533	-0.091641	3.764752
411.063292	4311.838067	9.043538	-0.091612	3.760508
411.072406	4300.791517	9.048543	-0.091611	3.756246
410.890966	4289.819862	9.053547	-0.091575	3.751989
410.781415	4278.783547	9.058552	-0.091551	3.747710
410.872604	4267.795608	9.063557	-0.091566	3.743464
410.727774	4256.779077	9.068562	-0.091536	3.739180
410.678493	4245.776527	9.073566	-0.091524	3.734905
410.428735	4234.762579	9.078571	-0.091474	3.730600
410.457205	4223.745415	9.083576	-0.091477	3.726318
410.277014	4212.732868	9.088581	-0.091440	3.722011
410.377303	4201.744225	9.093585	-0.091456	3.717736
410.334714	4190.713037	9.098590	-0.091446	3.713426
410.344849	4179.721005	9.103595	-0.091445	3.709132
410.236171	4168.692637	9.108599	-0.091422	3.704806
410.221347	4157.701558	9.113604	-0.091416	3.700499
410.042169	4146.670362	9.118609	-0.091380	3.696155
410.137806	4135.660527	9.123614	-0.091395	3.691842
410.213618	4124.662267	9.128618	-0.091407	3.687526
410.115465	4113.656988	9.133623	-0.091385	3.683185
409.857435	4102.646947	9.138628	-0.091334	3.678820
409.856066	4091.664059	9.143633	-0.091331	3.674488
409.762517	4080.677063	9.148637	-0.091311	3.670139
409.728837	4069.671769	9.153642	-0.091302	3.665783
409.613990	4058.630633	9.158647	-0.091278	3.661400
409.694891	4047.636655	9.163651	-0.091290	3.657051
409.510430	4036.629210	9.168656	-0.091253	3.652664
409.454512	4025.651729	9.173661	-0.091240	3.648296
409.375295	4014.599427	9.178666	-0.091222	3.643892
409.383184	4003.615241	9.183670	-0.091221	3.639518
409.334922	3992.588587	9.188675	-0.091209	3.635116
409.331738	3981.602542	9.193680	-0.091206	3.630729
409.355927	3970.558557	9.198685	-0.091207	3.626317
409.204394	3959.579000	9.203689	-0.091176	3.621907
409.122416	3948.530736	9.208694	-0.091158	3.617471
409.065909	3937.566354	9.213699	-0.091145	3.613067
408.952290	3926.539617	9.218703	-0.091121	3.608625
408.922738	3915.519030	9.223708	-0.091113	3.604190
408.907884	3904.511234	9.228713	-0.091107	3.599756
408.891865	3893.519642	9.233718	-0.091101	3.595322
408.714632	3882.511016	9.238722	-0.091065	3.590859
408.685563	3871.479145	9.243727	-0.091057	3.586397
408.646699	3860.462861	9.248732	-0.091047	3.581935
408.504307	3849.491005	9.253736	-0.091018	3.577474
408.406477	3838.438012	9.258741	-0.090997	3.572979
408.397315	3827.489775	9.263746	-0.090992	3.568531
408.330975	3816.411684	9.268751	-0.090977	3.564018
408.305924	3805.447722	9.273755	-0.090970	3.559551
408.104794	3794.424580	9.278760	-0.090929	3.555034
408.223224	3783.439205	9.283765	-0.090949	3.550562
408.072573	3772.381805	9.288770	-0.090918	3.546026
408.076167	3761.421485	9.293774	-0.090916	3.541540
407.956610	3750.362764	9.298779	-0.090890	3.536995
407.842145	3739.386182	9.303784	-0.090866	3.532478
407.810118	3728.350636	9.308788	-0.090857	3.527940
407.750275	3717.352745	9.313793	-0.090843	3.523409
407.598553	3706.359035	9.318798	-0.090812	3.518863
407.511705	3695.336400	9.323803	-0.090793	3.514307
407.508820	3684.321268	9.328807	-0.090790	3.509757
407.518385	3673.326849	9.333812	-0.090789	3.505211
407.307667	3662.319791	9.338817	-0.090747	3.500630
407.103265	3651.332388	9.343822	-0.090706	3.496051
407.068443	3640.286407	9.348826	-0.090696	3.491461
407.172454	3629.274986	9.353831	-0.090713	3.486895
407.017889	3618.268129	9.358836	-0.090682	3.482296
406.988271	3607.258346	9.363840	-0.090673	3.477703
406.918505	3596.254651	9.368845	-0.090657	3.473103
406.846990	3585.275778	9.373850	-0.090641	3.468506
406.774748	3574.217781	9.378855	-0.090625	3.463870
406.751371	3563.246145	9.383859	-0.090618	3.459270
406.543962	3552.213162	9.388864	-0.090576	3.454617
406.593965	3541.230041	9.393869	-0.090583	3.450008
406.506984	3530.190164	9.398874	-0.090564	3.445353
406.352373	3519.218681	9.403878	-0.090532	3.440713
406.292815	3508.162763	9.408883	-0.090518	3.436041
406.345042	3497.187877	9.413888	-0.090525	3.431411
406.164302	3486.158508	9.418892	-0.090489	3.426725
406.195386	3475.169875	9.423897	-0.090492	3.422073
406.178103	3464.150671	9.428902	-0.090486	3.417397
406.018402	3453.174206	9.433907	-0.090453	3.412716
405.956136	3442.121417	9.438911	-0.090439	3.408007
405.939765	3431.120308	9.443916	-0.090433	3.403320
405.700337	3420.119457	9.448921	-0.090385	3.398599
405.692833	3409.097447	9.453925	-0.090381	3.393891
405.599084	3398.104501	9.458930	-0.090361	3.389178
405.570873	3387.091933	9.463935	-0.090353	3.384458
405.321926	3376.094421	9.468940	-0.090303	3.379711
405.249735	3365.076368	9.473944	-0.090287	3.374970
405.215010	3354.075730	9.478949	-0.090278	3.370234
405.187494	3343.048728	9.483954	-0.090270	3.365481
405.239882	3332.030884	9.488959	-0.090277	3.360735
405.060514	3321.064551	9.493963	-0.090241	3.355976
404.864817	3310.021868	9.498968	-0.090201	3.351176
404.782444	3299.036853	9.503973	-0.090183	3.346408
404.726391	3288.004081	9.508977	-0.090170	3.341615
404.713765	3277.001545	9.513982	-0.090165	3.336833
404.483474	3266.011501	9.518987	-0.090119	3.332024
404.597351	3254.969944	9.523992	-0.090137	3.327227
404.375361	3243.993856	9.528996	-0.090093	3.322411
404.419239	3232.963128	9.534001	-0.090099	3.317596
404.219893	3221.966466	9.539006	-0.090058	3.312760
404.425201	3210.945639	9.544011	-0.090094	3.307956
403.972250	3199.969875	9.549015	-0.090006	3.303083
404.092267	3188.925027	9.554020	-0.090026	3.298243
403.869057	3177.927714	9.559025	-0.089982	3.293375
403.834336	3166.923074	9.564029	-0.089972	3.288519
403.658966	3155.921691	9.569034	-0.089937	3.283641
403.762200	3144.868137	9.574039	-0.089953	3.278767
403.489278	3133.914085	9.579044	-0.089900	3.273882
403.442933	3122.892350	9.584048	-0.089888	3.268988
403.391881	3111.852674	9.589053	-0.089876	3.264079
403.491005	3100.879334	9.594058	-0.089892	3.259211
403.193674	3089.864758	9.599063	-0.089833	3.254267
403.156136	3078.867675	9.604067	-0.089823	3.249356
403.049078	3067.833851	9.609072	-0.089801	3.244412
402.988186	3056.842742	9.614077	-0.089786	3.239486
402.972254	3045.824174	9.619081	-0.089781	3.234546
402.807133	3034.818053	9.624086	-0.089747	3.229584
402.700517	3023.803848	9.629091	-0.089724	3.224619
402.548235	3012.840637	9.634096	-0.089693	3.219663
402.333685	3001.781646	9.639100	-0.089650	3.214648
402.352226	2990.802043	9.644105	-0.089651	3.209692
402.169627	2979.762971	9.649110	-0.089614	3.204674
402.304032	2968.767480	9.654114	-0.089636	3.199710
401.956356	2957.763383	9.659119	-0.089568	3.194671
401.941207	2946.782280	9.664124	-0.089563	3.189679
401.887435	2935.715123	9.669129	-0.089550	3.184634
401.968145	2924.748319	9.674133	-0.089562	3.179645
401.775224	2913.729181	9.679138	-0.089523	3.174587
401.814076	2902.724522	9.684143	-0.089528	3.169559
401.489788	2891.727183	9.689148	-0.089464	3.164478
401.459774	2880.702225	9.694152	-0.089456	3.159415
401.247732	2869.713415	9.699157	-0.089413	3.154337
401.416451	2858.680856	9.704162	-0.089442	3.149281
401.195008	2847.683729	9.709166	-0.089398	3.144181
401.143175	2836.684115	9.714171	-0.089386	3.139094
400.839279	2825.679710	9.719176	-0.089326	3.133963
400.755709	2814.655342	9.724181	-0.089308	3.128844
400.599477	2803.651580	9.729185	-0.089276	3.123716
400.537667	2792.647044	9.734190	-0.089261	3.118592
400.444557	2781.642376	9.739195	-0.089241	3.113456
400.360611	2770.627841	9.744200	-0.089223	3.108307
400.209642	2759.614637	9.749204	-0.089191	3.103141
400.126547	2748.625250	9.754209	-0.089173	3.097988
400.101881	2737.605712	9.759214	-0.089166	3.092819
399.998690	2726.595899	9.764218	-0.089144	3.087636
399.865336	2715.591697	9.769223	-0.089116	3.082442
399.638732	2704.605280	9.774228	-0.089071	3.077235
399.384765	2693.589603	9.779233	-0.089020	3.072001
399.171779	2682.566953	9.784237	-0.088978	3.066761
399.116740	2671.554054	9.789242	-0.088965	3.061538
398.875587	2660.560013	9.794247	-0.088917	3.056289
398.866148	2649.546435	9.799252	-0.088912	3.051055
398.588545	2638.553540	9.804256	-0.088857	3.045784
398.307017	2627.541224	9.809261	-0.088802	3.040493
398.204812	2616.533450	9.814266	-0.088780	3.035221
398.046811	2605.529598	9.819270	-0.088747	3.029934
397.853886	2594.513890	9.824275	-0.088709	3.024626
397.668291	2583.499280	9.829280	-0.088671	3.019311
397.558928	2572.517763	9.834285	-0.088648	3.014013
397.426648	2561.487426	9.839289	-0.088620	3.008679
397.304945	2550.479426	9.844294	-0.088595	3.003348
397.053042	2539.475969	9.849299	-0.088545	2.997991
396.829768	2528.487065	9.854303	-0.088500	2.992635
396.718965	2517.454690	9.859308	-0.088477	2.987265
396.608417	2506.464638	9.864313	-0.088453	2.981906
396.510149	2495.428631	9.869318	-0.088432	2.976516
396.373515	2484.466462	9.874322	-0.088404	2.971147
396.075266	2473.437730	9.879327	-0.088345	2.965712
395.972894	2462.438527	9.884332	-0.088323	2.960310
395.586538	2451.430909	9.889337	-0.088248	2.954852
395.669891	2440.391399	9.894341	-0.088261	2.949439
395.643562	2429.411601	9.899346	-0.088253	2.944028
395.386395	2418.417025	9.904351	-0.088202	2.938565
395.076326	2407.401792	9.909355	-0.088141	2.933074
394.977824	2396.384838	9.914360	-0.088120	2.927604
394.754138	2385.393933	9.919365	-0.088075	2.922117
394.674094	2374.377064	9.924370	-0.088057	2.916629
394.435587	2363.387927	9.929374	-0.088010	2.911120
394.357326	2352.359746	9.934379	-0.087993	2.905606
393.920353	2341.372175	9.939384	-0.087908	2.900047
393.777974	2330.351061	9.944389	-0.087878	2.894505
393.637589	2319.315785	9.949393	-0.087849	2.888945
393.613868	2308.328853	9.954398	-0.087842	2.883418
393.324821	2297.340239	9.959403	-0.087785	2.877837
393.300469	2286.319925	9.964407	-0.087778	2.872271
392.979815	2275.326783	9.969412	-0.087715	2.866662
393.055196	2264.300368	9.974417	-0.087726	2.861086
392.714136	2253.326283	9.979422	-0.087660	2.855461
392.571604	2242.302087	9.984426	-0.087630	2.849831
392.359540	2231.290031	9.989431	-0.087588	2.844184
392.157633	2220.303660	9.994436	-0.087547	2.838541
391.818284	2209.293387	9.999441	-0.087481	2.832853
391.686183	2198.284797	10.004445	-0.087453	2.827187
391.422425	2187.282048	10.009450	-0.087401	2.821491
391.304077	2176.253190	10.014455	-0.087376	2.815794
390.897076	2165.287791	10.019459	-0.087297	2.810072
390.749078	2154.229330	10.024464	-0.087266	2.804331
390.571508	2143.240770	10.029469	-0.087230	2.798610
390.624184	2132.241235	10.034474	-0.087238	2.792909
390.305194	2121.248271	10.039478	-0.087175	2.787139
390.166389	2110.236746	10.044483	-0.087146	2.781377
389.885628	2099.233869	10.049488	-0.087091	2.775584
389.767164	2088.215027	10.054492	-0.087066	2.769797
389.575892	2077.206964	10.059497	-0.087027	2.763991
389.474501	2066.212572	10.064502	-0.087005	2.758196
389.195819	2055.210345	10.069507	-0.086950	2.752354
389.029043	2044.197976	10.074511	-0.086916	2.746514
388.630894	2033.183188	10.079516	-0.086839	2.740621
388.401190	2022.181550	10.084521	-0.086793	2.734750
388.102172	2011.144528	10.089526	-0.086734	2.728837
387.875076	2000.176561	10.094530	-0.086689	2.722959
387.625702	1989.147776	10.099535	-0.086639	2.717032
387.527616	1978.131343	10.104540	-0.086618	2.711124
387.308414	1967.130005	10.109544	-0.086574	2.705191
387.252098	1956.138900	10.114549	-0.086561	2.699278
387.011746	1945.129726	10.119554	-0.086513	2.693311
386.864661	1934.128511	10.124559	-0.086483	2.687351
386.565968	1923.120734	10.129563	-0.086424	2.681348
386.531472	1912.103928	10.134568	-0.086415	2.675372
386.281907	1901.101721	10.139573	-0.086366	2.669353
386.107436	1890.128334	10.144578	-0.086330	2.663350
385.623406	1879.102544	10.149582	-0.086237	2.657250
385.416719	1868.113896	10.154587	-0.086195	2.651205
385.146603	1857.082508	10.159592	-0.086142	2.645111
384.956838	1846.074878	10.164596	-0.086103	2.639031
384.818699	1835.071883	10.169601	-0.086075	2.632948
384.672117	1824.083594	10.174606	-0.086044	2.626857
384.396825	1813.072910	10.179611	-0.085990	2.620717
384.227157	1802.085036	10.184615	-0.085955	2.614594
383.942249	1791.072646	10.189620	-0.085899	2.608423
383.939034	1780.031636	10.194625	-0.085896	2.602271
383.502995	1769.084779	10.199629	-0.085811	2.596079
383.538377	1758.030116	10.204634	-0.085815	2.589897
383.080400	1747.081204	10.209639	-0.085727	2.583671
383.077736	1735.976400	10.214644	-0.085723	2.577424
382.810124	1725.017534	10.219648	-0.085670	2.571196
382.601240	1714.038824	10.224653	-0.085629	2.564952
382.334770	1703.041225	10.229658	-0.085576	2.558672
382.191609	1692.021394	10.234663	-0.085546	2.552386
381.927010	1681.024998	10.239667	-0.085494	2.546076
381.750547	1670.024776	10.244672	-0.085458	2.539763
381.513462	1659.021812	10.249677	-0.085411	2.533423
381.353326	1648.020750	10.254681	-0.085378	2.527082
381.030557	1637.014669	10.259686	-0.085315	2.520691
381.064185	1625.989750	10.264691	-0.085318	2.514340
380.751987	1615.011266	10.269696	-0.085257	2.507935
380.564713	1604.008101	10.274700	-0.085219	2.501523
380.304553	1592.996918	10.279705	-0.085168	2.495075
380.089189	1582.002658	10.284710	-0.085125	2.488629
379.722758	1570.987212	10.289715	-0.085053	2.482126
379.587405	1560.000244	10.294719	-0.085025	2.475665
379.379257	1548.975530	10.299724	-0.084983	2.469152
379.286042	1537.971851	10.304729	-0.084963	2.462656
378.913248	1527.010017	10.309733	-0.084890	2.456113
378.822787	1515.967846	10.314738	-0.084871	2.449560
378.396399	1504.997257	10.319743	-0.084788	2.442967
378.176217	1493.990503	10.324748	-0.084744	2.436374
377.970801	1482.944461	10.329752	-0.084703	2.429743
