Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.799484	7119.499497	7.767333	-0.057223	4.710045
375.846114	7108.510920	7.772338	-0.057229	4.706648
375.858926	7097.538549	7.777343	-0.057229	4.703251
375.722396	7086.458897	7.782347	-0.057201	4.699809
375.710254	7075.484022	7.787352	-0.057196	4.696405
375.468559	7064.467463	7.792357	-0.057148	4.692972
375.592275	7053.456118	7.797362	-0.057168	4.689559
375.594638	7042.423218	7.802366	-0.057166	4.686130
375.488189	7031.479009	7.807371	-0.057143	4.682720
375.601681	7020.414301	7.812376	-0.057162	4.679283
375.364921	7009.420534	7.817380	-0.057114	4.675845
375.597398	6998.378651	7.822385	-0.057155	4.672416
375.468514	6987.414899	7.827390	-0.057128	4.668989
375.563304	6976.337045	7.832395	-0.057144	4.665536
375.441264	6965.427242	7.837399	-0.057118	4.662121
375.532307	6954.332404	7.842404	-0.057132	4.658657
375.532517	6943.335814	7.847409	-0.057130	4.655217
375.451215	6932.326967	7.852413	-0.057112	4.651765
375.421419	6921.333479	7.857418	-0.057103	4.648319
375.601419	6910.283287	7.862423	-0.057134	4.644865
375.434772	6899.330252	7.867428	-0.057100	4.641418
375.359501	6888.262659	7.872432	-0.057083	4.637938
375.243295	6877.305607	7.877437	-0.057059	4.634487
375.366744	6866.220539	7.882442	-0.057079	4.631008
375.337926	6855.274100	7.887447	-0.057071	4.627561
375.243564	6844.272153	7.892451	-0.057051	4.624090
375.255027	6833.239342	7.897456	-0.057050	4.620613
375.260999	6822.209952	7.902461	-0.057049	4.617135
375.176800	6811.229030	7.907465	-0.057030	4.613663
375.312485	6800.190189	7.912470	-0.057053	4.610184
375.297221	6789.177974	7.917475	-0.057047	4.606701
375.305309	6778.200146	7.922480	-0.057046	4.603228
375.333982	6767.166478	7.927484	-0.057049	4.599736
375.133479	6756.140462	7.932489	-0.057008	4.596230
375.181866	6745.160121	7.937494	-0.057015	4.592751
375.039513	6734.158423	7.942499	-0.056985	4.589250
375.014443	6723.110860	7.947503	-0.056978	4.585740
375.203724	6712.099538	7.952508	-0.057011	4.582252
375.036243	6701.128124	7.957513	-0.056976	4.578751
375.066655	6690.096974	7.962517	-0.056979	4.575242
374.878623	6679.077040	7.967522	-0.056941	4.571719
374.907708	6668.066070	7.972527	-0.056944	4.568210
374.789020	6657.098537	7.977532	-0.056919	4.564703
374.845635	6646.029664	7.982536	-0.056927	4.561172
374.876511	6635.060349	7.987541	-0.056930	4.557669
374.840959	6624.015993	7.992546	-0.056921	4.554134
374.867381	6612.994280	7.997551	-0.056923	4.550608
374.850113	6602.003407	8.002555	-0.056917	4.547087
374.825043	6591.013851	8.007560	-0.056910	4.543562
374.983712	6579.973893	8.012565	-0.056937	4.540031
374.820822	6568.990963	8.017569	-0.056903	4.536494
374.653958	6557.946608	8.022574	-0.056869	4.532935
374.602648	6547.003439	8.027579	-0.056857	4.529412
374.711094	6535.901077	8.032584	-0.056875	4.525847
374.787794	6524.958130	8.037588	-0.056886	4.522327
374.641071	6513.919395	8.042593	-0.056856	4.518760
374.775136	6502.925915	8.047598	-0.056878	4.515222
374.794097	6491.864557	8.052602	-0.056879	4.511652
374.523258	6480.908036	8.057607	-0.056826	4.508095
374.600066	6469.864121	8.062612	-0.056837	4.504529
374.509418	6458.864678	8.067617	-0.056818	4.500964
374.611658	6447.835935	8.072621	-0.056834	4.497399
374.708475	6436.857405	8.077626	-0.056850	4.493847
374.500968	6425.839583	8.082631	-0.056808	4.490259
374.568408	6414.802707	8.087636	-0.056818	4.486681
374.550704	6403.807291	8.092640	-0.056812	4.483107
374.638155	6392.794423	8.097645	-0.056825	4.479532
374.490038	6381.787540	8.102650	-0.056795	4.475941
374.283115	6370.780540	8.107654	-0.056753	4.472342
374.391342	6359.725706	8.112659	-0.056771	4.468746
374.343228	6348.783490	8.117664	-0.056759	4.465174
374.360612	6337.696102	8.122669	-0.056760	4.461555
374.414691	6326.775401	8.127673	-0.056767	4.457991
374.242847	6315.702786	8.132678	-0.056732	4.454359
374.331741	6304.720058	8.137683	-0.056746	4.450771
374.296396	6293.676476	8.142688	-0.056737	4.447151
374.191644	6282.707666	8.147692	-0.056714	4.443549
374.268356	6271.657009	8.152697	-0.056726	4.439929
374.287218	6260.690981	8.157702	-0.056727	4.436330
374.270866	6249.615780	8.162706	-0.056721	4.432690
374.219975	6238.670743	8.167711	-0.056709	4.429087
374.099678	6227.641944	8.172716	-0.056684	4.425449
374.006348	6216.626160	8.177721	-0.056663	4.421814
374.165240	6205.594342	8.182725	-0.056690	4.418188
374.057382	6194.614890	8.187730	-0.056667	4.414558
374.019680	6183.564665	8.192735	-0.056658	4.410907
373.983992	6172.603463	8.197740	-0.056648	4.407282
374.142230	6161.554968	8.202744	-0.056675	4.403638
374.094704	6150.581339	8.207749	-0.056664	4.400002
373.946533	6139.536252	8.212754	-0.056633	4.396333
373.893615	6128.531263	8.217758	-0.056620	4.392680
373.768563	6117.539393	8.222763	-0.056594	4.389024
373.835963	6106.532118	8.227768	-0.056604	4.385372
373.789829	6095.489432	8.232773	-0.056593	4.381698
373.970458	6084.493398	8.237777	-0.056624	4.378053
373.770787	6073.487658	8.242782	-0.056584	4.374374
373.814833	6062.507020	8.247787	-0.056589	4.370718
373.701382	6051.451120	8.252791	-0.056565	4.367022
373.729070	6040.474657	8.257796	-0.056568	4.363360
373.829357	6029.428404	8.262801	-0.056584	4.359677
373.744934	6018.479355	8.267806	-0.056565	4.356010
373.614200	6007.380704	8.272810	-0.056538	4.352286
373.585961	5996.429043	8.277815	-0.056530	4.348616
373.510081	5985.389801	8.282820	-0.056513	4.344910
373.651631	5974.398038	8.287825	-0.056537	4.341232
373.650157	5963.356988	8.292829	-0.056534	4.337525
373.557633	5952.381176	8.297834	-0.056514	4.333829
373.535621	5941.359719	8.302839	-0.056507	4.330120
373.509790	5930.395820	8.307843	-0.056499	4.326427
373.321165	5919.313450	8.312848	-0.056461	4.322679
373.332541	5908.326219	8.317853	-0.056461	4.318975
373.361407	5897.303942	8.322858	-0.056463	4.315256
373.486750	5886.320117	8.327862	-0.056484	4.311555
373.296654	5875.288568	8.332867	-0.056446	4.307811
373.472077	5864.297982	8.337872	-0.056476	4.304104
373.546520	5853.253020	8.342877	-0.056487	4.300369
373.499255	5842.279096	8.347881	-0.056475	4.296645
373.389409	5831.229960	8.352886	-0.056452	4.292888
373.545534	5820.245517	8.357891	-0.056479	4.289170
373.251099	5809.242317	8.362895	-0.056421	4.285408
373.196332	5798.220370	8.367900	-0.056408	4.281654
373.271792	5787.173161	8.372905	-0.056419	4.277899
373.168623	5776.226095	8.377910	-0.056397	4.274160
373.056447	5765.169897	8.382914	-0.056373	4.270381
373.078864	5754.208210	8.387919	-0.056375	4.266640
373.120489	5743.131332	8.392924	-0.056380	4.262859
373.168691	5732.153137	8.397929	-0.056386	4.259108
373.013366	5721.131084	8.402933	-0.056354	4.255323
373.117010	5710.140911	8.407938	-0.056371	4.251566
373.150089	5699.098650	8.412943	-0.056375	4.247782
373.187501	5688.101614	8.417947	-0.056379	4.244011
372.972820	5677.102173	8.422952	-0.056336	4.240216
373.070144	5666.114165	8.427957	-0.056351	4.236446
373.076721	5655.039996	8.432962	-0.056350	4.232635
373.054987	5644.084484	8.437966	-0.056343	4.228860
372.944349	5633.064474	8.442971	-0.056320	4.225052
373.006615	5622.047499	8.447976	-0.056329	4.221256
372.968860	5611.037468	8.452980	-0.056319	4.217450
373.089978	5600.024380	8.457985	-0.056339	4.213653
372.979523	5589.003625	8.462990	-0.056315	4.209831
372.909222	5578.030802	8.467995	-0.056299	4.206026
372.672098	5566.978537	8.472999	-0.056252	4.202176
372.567857	5555.976821	8.478004	-0.056230	4.198351
372.510659	5544.964722	8.483009	-0.056216	4.194523
372.654477	5533.968525	8.488014	-0.056241	4.190712
372.714946	5522.953516	8.493018	-0.056249	4.186885
372.580620	5511.956763	8.498023	-0.056221	4.183045
372.488371	5500.910539	8.503028	-0.056201	4.179188
372.692439	5489.942443	8.508032	-0.056237	4.175378
372.293227	5478.905834	8.513037	-0.056159	4.171492
372.578929	5467.916929	8.518042	-0.056210	4.167674
372.395593	5456.864469	8.523047	-0.056173	4.163793
372.275452	5445.874891	8.528051	-0.056148	4.159936
372.197176	5434.878032	8.533056	-0.056130	4.156076
372.229030	5423.836928	8.538061	-0.056134	4.152205
372.218078	5412.846996	8.543066	-0.056129	4.148345
372.491331	5401.835047	8.548070	-0.056177	4.144497
372.441270	5390.812353	8.553075	-0.056165	4.140615
372.293943	5379.837437	8.558080	-0.056135	4.136739
372.381862	5368.785188	8.563084	-0.056149	4.132851
372.475413	5357.780013	8.568089	-0.056163	4.128976
372.436628	5346.782898	8.573094	-0.056153	4.125090
372.436036	5335.802374	8.578099	-0.056151	4.121209
372.464432	5324.761986	8.583103	-0.056153	4.117306
372.304448	5313.764166	8.588108	-0.056120	4.113398
372.219779	5302.726024	8.593113	-0.056102	4.109479
372.225097	5291.739181	8.598118	-0.056100	4.105581
372.355018	5280.714507	8.603122	-0.056122	4.101677
372.240946	5269.755188	8.608127	-0.056098	4.097772
372.085603	5258.687962	8.613132	-0.056066	4.093821
372.114231	5247.688560	8.618136	-0.056068	4.089906
372.105077	5236.695352	8.623141	-0.056064	4.085987
372.155487	5225.659435	8.628146	-0.056071	4.082053
372.269716	5214.666370	8.633151	-0.056089	4.078136
372.047927	5203.655963	8.638155	-0.056045	4.074181
371.839849	5192.637512	8.643160	-0.056003	4.070220
371.884495	5181.635102	8.648165	-0.056009	4.066283
371.873842	5170.596258	8.653169	-0.056004	4.062324
372.039449	5159.636267	8.658174	-0.056033	4.058404
371.919068	5148.552580	8.663179	-0.056007	4.054412
371.868462	5137.608362	8.668184	-0.055995	4.050472
371.962835	5126.571253	8.673188	-0.056010	4.046507
371.893627	5115.578356	8.678193	-0.055994	4.042541
371.940960	5104.529792	8.683198	-0.056000	4.038560
371.926385	5093.546510	8.688203	-0.055995	4.034593
371.712639	5082.548754	8.693207	-0.055952	4.030600
371.631494	5071.539200	8.698212	-0.055934	4.026611
371.655259	5060.520847	8.703217	-0.055936	4.022623
371.682357	5049.518634	8.708221	-0.055938	4.018638
371.857699	5038.471342	8.713226	-0.055968	4.014644
371.576932	5027.512802	8.718231	-0.055913	4.010640
371.698167	5016.470254	8.723236	-0.055933	4.006636
371.551121	5005.459081	8.728240	-0.055903	4.002616
371.718325	4994.452367	8.733245	-0.055931	3.998621
371.626376	4983.433927	8.738250	-0.055911	3.994596
371.546238	4972.410155	8.743255	-0.055894	3.990565
371.647127	4961.439488	8.748259	-0.055910	3.986565
371.520263	4950.402300	8.753264	-0.055883	3.982517
371.525779	4939.403358	8.758269	-0.055882	3.978491
371.505577	4928.389394	8.763273	-0.055875	3.974452
371.514408	4917.380481	8.768278	-0.055874	3.970414
371.500885	4906.368619	8.773283	-0.055869	3.966369
371.441554	4895.377388	8.778288	-0.055855	3.962323
371.363782	4884.352717	8.783292	-0.055838	3.958260
371.278752	4873.371685	8.788297	-0.055819	3.954207
371.199114	4862.304201	8.793302	-0.055801	3.950119
371.423025	4851.330833	8.798307	-0.055841	3.946088
371.211292	4840.324206	8.803311	-0.055798	3.942002
371.091415	4829.311841	8.808316	-0.055773	3.937918
371.274272	4818.282655	8.813321	-0.055804	3.933850
371.128588	4807.283509	8.818325	-0.055774	3.929760
371.215965	4796.248198	8.823330	-0.055788	3.925674
371.267092	4785.280225	8.828335	-0.055795	3.921604
371.132107	4774.250033	8.833340	-0.055767	3.917491
371.152981	4763.236890	8.838344	-0.055768	3.913394
371.150448	4752.230126	8.843349	-0.055765	3.909292
371.225646	4741.204087	8.848354	-0.055776	3.905186
371.074953	4730.198392	8.853358	-0.055745	3.901063
371.155197	4719.230184	8.858363	-0.055758	3.896971
370.906266	4708.200377	8.863368	-0.055708	3.892821
370.949827	4697.212745	8.868373	-0.055714	3.888709
370.817956	4686.167742	8.873377	-0.055686	3.884555
370.938802	4675.144410	8.878382	-0.055706	3.880429
370.678914	4664.144039	8.883387	-0.055655	3.876271
370.792351	4653.160092	8.888392	-0.055673	3.872149
370.719751	4642.117130	8.893396	-0.055657	3.867984
370.821194	4631.120639	8.898401	-0.055673	3.863848
370.784677	4620.118099	8.903406	-0.055664	3.859692
370.861034	4609.081131	8.908410	-0.055675	3.855530
370.858242	4598.093094	8.913415	-0.055672	3.851374
370.762422	4587.033846	8.918420	-0.055651	3.847177
370.797428	4576.028113	8.923425	-0.055655	3.843009
370.676311	4565.088183	8.928429	-0.055630	3.838847
370.655423	4554.023377	8.933434	-0.055623	3.834642
370.873350	4543.053567	8.938439	-0.055661	3.830491
370.448636	4532.055281	8.943444	-0.055579	3.826263
370.564631	4521.004740	8.948448	-0.055598	3.822063
370.689740	4510.001574	8.953453	-0.055618	3.817877
370.568552	4498.997295	8.958458	-0.055593	3.813662
370.632812	4488.005812	8.963462	-0.055602	3.809466
370.532885	4476.985535	8.968467	-0.055581	3.805238
370.632965	4465.938403	8.973472	-0.055597	3.801014
370.773877	4454.976899	8.978477	-0.055621	3.796822
370.574599	4443.948685	8.983481	-0.055581	3.792567
370.586752	4432.963760	8.988486	-0.055580	3.788345
370.439419	4421.933501	8.993491	-0.055550	3.784085
370.417245	4410.936587	8.998496	-0.055543	3.779845
370.392792	4399.913787	9.003500	-0.055536	3.775590
370.248439	4388.891175	9.008505	-0.055506	3.771318
370.400469	4377.877364	9.013510	-0.055531	3.767074
370.310360	4366.883680	9.018514	-0.055512	3.762810
370.173732	4355.878200	9.023519	-0.055484	3.758531
370.166602	4344.867493	9.028524	-0.055479	3.754258
370.082228	4333.862614	9.033529	-0.055461	3.749975
370.304541	4322.839032	9.038533	-0.055500	3.745710
370.382580	4311.807965	9.043538	-0.055512	3.741424
370.231621	4300.846750	9.048543	-0.055481	3.737136
370.120762	4289.816753	9.053547	-0.055457	3.732821
370.039349	4278.832749	9.058552	-0.055439	3.728522
370.088727	4267.771101	9.063557	-0.055446	3.724200
369.911762	4256.816556	9.068562	-0.055410	3.719893
369.876621	4245.756205	9.073566	-0.055400	3.715553
369.797018	4234.779934	9.078571	-0.055383	3.711237
369.844201	4223.746328	9.083576	-0.055389	3.706906
369.871014	4212.763374	9.088581	-0.055391	3.702588
369.680778	4201.758461	9.093585	-0.055353	3.698234
369.782957	4190.735763	9.098590	-0.055369	3.693898
369.686405	4179.699387	9.103595	-0.055348	3.689531
369.783342	4168.729166	9.108599	-0.055364	3.685205
369.699021	4157.683392	9.113604	-0.055345	3.680825
369.763141	4146.699499	9.118609	-0.055355	3.676480
369.516845	4135.662562	9.123614	-0.055306	3.672076
369.759200	4124.680939	9.128618	-0.055348	3.667740
369.616307	4113.674871	9.133623	-0.055319	3.663349
369.607775	4102.643761	9.138628	-0.055315	3.658957
369.428327	4091.678586	9.143633	-0.055278	3.654567
369.513665	4080.711120	9.148637	-0.055292	3.650200
369.666724	4069.646740	9.153642	-0.055318	3.645795
369.477492	4058.669335	9.158647	-0.055279	3.641384
369.281655	4047.633906	9.163651	-0.055240	3.636944
369.241545	4036.655846	9.168656	-0.055230	3.632537
369.060476	4025.658426	9.173661	-0.055193	3.628103
369.221056	4014.607558	9.178666	-0.055220	3.623678
369.221224	4003.603199	9.183670	-0.055218	3.619249
369.295158	3992.609021	9.188675	-0.055229	3.614826
369.208430	3981.595056	9.193680	-0.055210	3.610374
369.055436	3970.599217	9.198685	-0.055178	3.605915
369.126964	3959.557427	9.203689	-0.055189	3.601457
369.137921	3948.572327	9.208694	-0.055188	3.597010
369.110349	3937.528722	9.213699	-0.055180	3.592529
369.178383	3926.573335	9.218703	-0.055190	3.588089
369.028215	3915.524655	9.223708	-0.055160	3.583582
368.985648	3904.556315	9.228713	-0.055149	3.579113
369.186067	3893.496894	9.233718	-0.055184	3.574628
369.163834	3882.545201	9.238722	-0.055177	3.570158
369.015111	3871.484578	9.243727	-0.055146	3.565623
369.033493	3860.507733	9.248732	-0.055147	3.561135
368.766814	3849.471961	9.253736	-0.055094	3.556586
368.920943	3838.482708	9.258741	-0.055120	3.552097
369.020996	3827.416900	9.263746	-0.055136	3.547564
369.002674	3816.475202	9.268751	-0.055130	3.543064
368.893290	3805.450711	9.273755	-0.055107	3.538513
368.840462	3794.456260	9.278760	-0.055094	3.533976
369.010896	3783.405040	9.283765	-0.055124	3.529434
368.980128	3772.419307	9.288770	-0.055115	3.524891
368.826560	3761.386014	9.293774	-0.055084	3.520308
368.902124	3750.418053	9.298779	-0.055095	3.515773
368.684969	3739.402231	9.303784	-0.055052	3.511178
368.639889	3728.388067	9.308788	-0.055040	3.506598
368.568439	3717.360246	9.313793	-0.055024	3.502003
368.536646	3706.383357	9.318798	-0.055016	3.497428
368.597892	3695.331158	9.323803	-0.055024	3.492826
368.548324	3684.368526	9.328807	-0.055012	3.488242
368.516647	3673.303532	9.333812	-0.055004	3.483612
368.560616	3662.341387	9.338817	-0.055009	3.479027
368.446208	3651.321639	9.343822	-0.054985	3.474394
368.513685	3640.315914	9.348826	-0.054995	3.469782
368.592456	3629.281579	9.353831	-0.055007	3.465153
368.437064	3618.310624	9.358836	-0.054975	3.460517
368.254046	3607.273276	9.363840	-0.054938	3.455843
368.346861	3596.274203	9.368845	-0.054953	3.451212
368.299506	3585.269340	9.373850	-0.054941	3.446555
368.232746	3574.253774	9.378855	-0.054926	3.441886
368.298982	3563.242286	9.383859	-0.054936	3.437227
368.057768	3552.254845	9.388864	-0.054888	3.432536
368.131170	3541.211081	9.393869	-0.054899	3.427852
368.270248	3530.221351	9.398874	-0.054922	3.423192
368.050017	3519.192959	9.403878	-0.054878	3.418467
368.036128	3508.221504	9.408883	-0.054873	3.413784
367.956633	3497.203003	9.413888	-0.054855	3.409067
368.038123	3486.176964	9.418892	-0.054867	3.404359
368.232016	3475.157401	9.423897	-0.054901	3.399660
367.942150	3464.179231	9.428902	-0.054844	3.394916
367.953288	3453.155293	9.433907	-0.054843	3.390181
367.882521	3442.161614	9.438911	-0.054827	3.385442
367.929104	3431.129616	9.443916	-0.054833	3.380694
367.756251	3420.171515	9.448921	-0.054798	3.375945
367.769692	3409.096712	9.453925	-0.054798	3.371162
367.706766	3398.130381	9.458930	-0.054784	3.366409
367.828870	3387.099628	9.463935	-0.054804	3.361644
367.753244	3376.103938	9.468940	-0.054787	3.356864
367.605921	3365.106068	9.473944	-0.054756	3.352067
367.606052	3354.070419	9.478949	-0.054754	3.347265
367.547489	3343.067838	9.483954	-0.054740	3.342463
367.601391	3332.065152	9.488959	-0.054747	3.337668
367.551122	3321.062631	9.493963	-0.054735	3.332853
367.487623	3310.057688	9.498968	-0.054721	3.328029
367.455908	3299.040555	9.503973	-0.054712	3.323196
367.393296	3288.033999	9.508977	-0.054697	3.318357
367.237918	3277.012338	9.513982	-0.054666	3.313492
367.256955	3266.031260	9.518987	-0.054666	3.308660
367.330743	3254.970701	9.523992	-0.054678	3.303793
367.317040	3244.016923	9.528996	-0.054672	3.298955
367.169664	3232.979648	9.534001	-0.054642	3.294056
367.340701	3221.983841	9.539006	-0.054671	3.289208
367.281081	3210.955120	9.544011	-0.054657	3.284309
367.179276	3199.959147	9.549015	-0.054635	3.279412
367.140377	3188.969448	9.554020	-0.054625	3.274519
367.274200	3177.942655	9.559025	-0.054648	3.269624
367.254264	3166.924467	9.564029	-0.054641	3.264705
367.224351	3155.941109	9.569034	-0.054633	3.259794
367.169337	3144.909019	9.574039	-0.054620	3.254850
366.980908	3133.953583	9.579044	-0.054582	3.249915
366.997816	3122.871913	9.584048	-0.054582	3.244943
366.858403	3111.927766	9.589053	-0.054553	3.240005
366.732526	3100.871132	9.594058	-0.054527	3.235011
366.890398	3089.883495	9.599063	-0.054554	3.230076
366.764552	3078.863022	9.604067	-0.054528	3.225083
366.924141	3067.873242	9.609072	-0.054555	3.220133
366.640642	3056.877355	9.614077	-0.054499	3.215114
366.805190	3045.853266	9.619081	-0.054527	3.210133
366.730314	3034.821347	9.624086	-0.054510	3.205110
366.885494	3023.824455	9.629091	-0.054537	3.200125
366.669379	3012.808476	9.634096	-0.054493	3.195075
366.657564	3001.842386	9.639100	-0.054489	3.190066
366.612445	2990.798145	9.644105	-0.054477	3.185009
366.611223	2979.802302	9.649110	-0.054474	3.179973
366.318445	2968.823732	9.654114	-0.054417	3.174897
366.428062	2957.779722	9.659119	-0.054435	3.169837
366.283215	2946.776594	9.664124	-0.054405	3.164753
366.384875	2935.773466	9.669129	-0.054421	3.159695
366.224862	2924.757549	9.674133	-0.054388	3.154587
366.334023	2913.763199	9.679138	-0.054406	3.149517
366.059195	2902.736538	9.684143	-0.054352	3.144372
366.259011	2891.740395	9.689148	-0.054386	3.139297
366.102725	2880.738051	9.694152	-0.054354	3.134163
365.978712	2869.726989	9.699157	-0.054328	3.129020
366.148812	2858.692544	9.704162	-0.054358	3.123898
366.106223	2847.701162	9.709166	-0.054347	3.118759
366.052878	2836.723761	9.714171	-0.054334	3.113617
365.865674	2825.687486	9.719176	-0.054296	3.108419
365.708212	2814.669056	9.724181	-0.054264	3.103226
365.820671	2803.677772	9.729185	-0.054282	3.098074
365.760038	2792.668362	9.734190	-0.054268	3.092881
365.782557	2781.648928	9.739195	-0.054270	3.087686
365.632125	2770.662245	9.744200	-0.054239	3.082473
365.595722	2759.652588	9.749204	-0.054229	3.077257
365.609879	2748.626230	9.754209	-0.054229	3.072031
365.582258	2737.639550	9.759214	-0.054221	3.066809
365.650576	2726.607022	9.764218	-0.054231	3.061570
365.306596	2715.658352	9.769223	-0.054164	3.056304
365.481428	2704.583563	9.774228	-0.054194	3.051042
365.278282	2693.629905	9.779233	-0.054153	3.045775
365.226120	2682.564402	9.784237	-0.054141	3.040466
365.366978	2671.585428	9.789242	-0.054165	3.035218
365.241872	2660.595114	9.794247	-0.054138	3.029917
365.206319	2649.570804	9.799252	-0.054129	3.024603
365.235967	2638.547662	9.804256	-0.054132	3.019289
365.102356	2627.579903	9.809261	-0.054104	3.013970
364.870449	2616.553530	9.814266	-0.054058	3.008598
364.981595	2605.552118	9.819270	-0.054076	3.003279
364.740621	2594.521178	9.824275	-0.054028	2.997884
364.734340	2583.557649	9.829280	-0.054024	2.992547
364.531785	2572.510291	9.834285	-0.053983	2.987131
364.635570	2561.531959	9.839289	-0.054000	2.981784
364.485565	2550.517181	9.844294	-0.053969	2.976371
364.471918	2539.500498	9.849299	-0.053964	2.970968
364.534047	2528.489205	9.854303	-0.053973	2.965569
364.364475	2517.507124	9.859308	-0.053938	2.960141
364.307370	2506.463848	9.864313	-0.053925	2.954688
364.212449	2495.491624	9.869318	-0.053904	2.949255
364.263980	2484.453037	9.874322	-0.053911	2.943802
364.186205	2473.470953	9.879327	-0.053894	2.938346
363.963613	2462.477985	9.884332	-0.053850	2.932853
363.935944	2451.449049	9.889337	-0.053842	2.927362
363.702916	2440.424521	9.894341	-0.053795	2.921831
363.817013	2429.433346	9.899346	-0.053814	2.916359
363.820582	2418.432168	9.904351	-0.053812	2.910855
363.597368	2407.457566	9.909355	-0.053767	2.905319
363.554983	2396.409728	9.914360	-0.053756	2.899763
363.566164	2385.393356	9.919365	-0.053756	2.894221
363.288702	2374.392413	9.924370	-0.053701	2.888631
363.510564	2363.376100	9.929374	-0.053740	2.883100
363.375072	2352.395997	9.934379	-0.053712	2.877522
363.353102	2341.382173	9.939384	-0.053705	2.871933
363.140669	2330.393702	9.944389	-0.053662	2.866316
362.994384	2319.397461	9.949393	-0.053632	2.860694
363.024954	2308.344691	9.954398	-0.053635	2.855061
362.946286	2297.349175	9.959403	-0.053618	2.849428
362.907924	2286.366086	9.964407	-0.053608	2.843797
362.854722	2275.340073	9.969412	-0.053595	2.838130
362.822665	2264.345967	9.974417	-0.053586	2.832472
362.697512	2253.351793	9.979422	-0.053560	2.826787
362.474835	2242.344810	9.984426	-0.053516	2.821069
362.645263	2231.297665	9.989431	-0.053545	2.815381
362.455620	2220.316906	9.994436	-0.053507	2.809659
362.473978	2209.298359	9.999441	-0.053507	2.803938
362.195093	2198.331692	10.004445	-0.053452	2.798185
362.163015	2187.314729	10.009450	-0.053444	2.792434
362.102665	2176.267817	10.014455	-0.053429	2.786650
361.862764	2165.330197	10.019459	-0.053382	2.780883
361.676518	2154.296001	10.024464	-0.053344	2.775061
361.819333	2143.252436	10.029469	-0.053368	2.769276
361.611361	2132.271504	10.034474	-0.053326	2.763455
361.578871	2121.270885	10.039478	-0.053318	2.757639
361.652100	2110.260405	10.044483	-0.053329	2.751824
361.657487	2099.240239	10.049488	-0.053327	2.745980
361.311421	2088.277409	10.054492	-0.053259	2.740095
361.377927	2077.238348	10.059497	-0.053269	2.734226
361.209734	2066.235836	10.064502	-0.053235	2.728325
361.082288	2055.245670	10.069507	-0.053208	2.722424
361.001646	2044.229259	10.074511	-0.053190	2.716504
360.779140	2033.210803	10.079516	-0.053146	2.710546
360.737695	2022.199717	10.084521	-0.053135	2.704609
360.643571	2011.175135	10.089526	-0.053115	2.698643
360.690667	2000.188091	10.094530	-0.053121	2.692709
360.683565	1989.176153	10.099535	-0.053117	2.686738
360.712228	1978.169901	10.104540	-0.053120	2.680764
360.595241	1967.174097	10.109544	-0.053095	2.674756
360.331959	1956.184332	10.114549	-0.053043	2.668713
360.361520	1945.167942	10.119554	-0.053046	2.662693
360.064243	1934.170935	10.124559	-0.052987	2.656613
360.275582	1923.130089	10.129563	-0.053024	2.650583
360.112367	1912.117943	10.134568	-0.052991	2.644490
360.025933	1901.176693	10.139573	-0.052972	2.638435
359.725100	1890.155624	10.144578	-0.052913	2.632284
359.684061	1879.132107	10.149582	-0.052902	2.626164
359.598163	1868.119176	10.154587	-0.052883	2.620027
359.761380	1857.119446	10.159592	-0.052911	2.613927
359.492946	1846.132659	10.164596	-0.052858	2.607744
359.496091	1835.118505	10.169601	-0.052856	2.601578
359.235308	1824.126033	10.174606	-0.052804	2.595363
359.428651	1813.090321	10.179611	-0.052838	2.589191
359.264659	1802.095724	10.184615	-0.052804	2.582962
359.231857	1791.055643	10.189620	-0.052795	2.576716
359.162081	1780.078990	10.194625	-0.052780	2.570485
359.181646	1769.092047	10.199629	-0.052781	2.564248
358.768146	1758.106333	10.204634	-0.052700	2.557918
358.867462	1747.066697	10.209639	-0.052716	2.551635
358.804400	1736.085467	10.214644	-0.052702	2.545341
358.654013	1725.084346	10.219648	-0.052671	2.539003
358.627147	1714.077469	10.224653	-0.052663	2.532669
358.450467	1703.083824	10.229658	-0.052627	2.526299
358.367252	1692.047136	10.234663	-0.052609	2.519905
358.274782	1681.088895	10.239667	-0.052589	2.513538
358.064621	1670.073469	10.244672	-0.052546	2.507100
358.165407	1659.042191	10.249677	-0.052563	2.500695
358.080694	1648.038091	10.254681	-0.052544	2.494254
358.138473	1637.052139	10.259686	-0.052552	2.487835
357.767750	1626.057699	10.264691	-0.052480	2.481311
357.855436	1615.044881	10.269696	-0.052494	2.474848
357.760625	1604.048266	10.274700	-0.052473	2.468342
357.684491	1593.043814	10.279705	-0.052456	2.461818
357.582084	1582.050895	10.284710	-0.052434	2.455278
357.545839	1571.019883	10.289715	-0.052425	2.448711
357.225529	1560.061949	10.294719	-0.052362	2.442114
357.234902	1549.016506	10.299724	-0.052361	2.435512
357.068012	1538.051153	10.304729	-0.052327	2.428905
356.974466	1527.022041	10.309733	-0.052306	2.422256
356.899101	1516.025357	10.314738	-0.052290	2.415612
356.813576	1505.045055	10.319743	-0.052271	2.408957
356.635938	1494.009216	10.324748	-0.052235	2.402232
356.698858	1483.008454	10.329752	-0.052244	2.395558
356.474013	1472.028877	10.334757	-0.052199	2.388819
356.553555	1461.001181	10.339762	-0.052211	2.382094
356.369052	1450.025687	10.344767	-0.052174	2.375329
