Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.515188	7119.581904	7.767333	-0.057473	4.710148
373.669586	7108.605993	7.772338	-0.057499	4.706761
373.511587	7097.601203	7.777343	-0.057467	4.703344
373.422654	7086.563467	7.782347	-0.057447	4.699919
373.249048	7075.564724	7.787352	-0.057412	4.696498
373.402846	7064.551204	7.792357	-0.057438	4.693089
373.291042	7053.508823	7.797362	-0.057415	4.689653
373.546388	7042.532389	7.802366	-0.057460	4.686257
373.381509	7031.540195	7.807371	-0.057426	4.682829
373.492544	7020.504345	7.812376	-0.057444	4.679400
373.315307	7009.499672	7.817380	-0.057408	4.675962
373.385123	6998.493724	7.822385	-0.057419	4.672536
373.268280	6987.507007	7.827390	-0.057394	4.669102
373.315269	6976.443514	7.832395	-0.057400	4.665651
373.286667	6965.471413	7.837399	-0.057392	4.662222
373.243176	6954.454324	7.842404	-0.057381	4.658775
373.156181	6943.405795	7.847409	-0.057362	4.655314
373.168168	6932.408537	7.852413	-0.057361	4.651871
373.168539	6921.427601	7.857418	-0.057359	4.648431
373.244164	6910.373764	7.862423	-0.057370	4.644970
373.029645	6899.409368	7.867428	-0.057327	4.641516
372.987193	6888.373676	7.872432	-0.057317	4.638049
373.085047	6877.377998	7.877437	-0.057332	4.634599
372.938565	6866.352943	7.882442	-0.057302	4.631123
372.949762	6855.343672	7.887447	-0.057301	4.627659
373.081741	6844.355083	7.892451	-0.057323	4.624206
372.926846	6833.322928	7.897456	-0.057292	4.620719
372.732162	6822.319749	7.902461	-0.057252	4.617237
372.888641	6811.303646	7.907465	-0.057279	4.613769
372.955562	6800.265624	7.912470	-0.057289	4.610286
372.945885	6789.274429	7.917475	-0.057284	4.606810
372.883038	6778.288042	7.922480	-0.057270	4.603331
372.704503	6767.261519	7.927484	-0.057234	4.599828
372.805083	6756.229599	7.932489	-0.057250	4.596339
372.696230	6745.235969	7.937494	-0.057227	4.592846
372.905288	6734.230052	7.942499	-0.057263	4.589366
372.739158	6723.220160	7.947503	-0.057229	4.585859
372.684214	6712.233383	7.952508	-0.057216	4.582364
372.585940	6701.182086	7.957513	-0.057195	4.578843
372.602964	6690.190266	7.962517	-0.057195	4.575345
372.598276	6679.161148	7.967522	-0.057192	4.571831
372.706613	6668.161341	7.972527	-0.057209	4.568331
372.779264	6657.173989	7.977532	-0.057220	4.564830
372.591084	6646.128232	7.982536	-0.057182	4.561291
372.504221	6635.118038	7.987541	-0.057163	4.557767
372.518446	6624.118859	7.992546	-0.057163	4.554251
372.538067	6613.089070	7.997551	-0.057164	4.550722
372.622700	6602.085125	8.002555	-0.057177	4.547203
372.397770	6591.110281	8.007560	-0.057132	4.543670
372.232459	6580.090436	8.012565	-0.057099	4.540125
372.368135	6569.038765	8.017569	-0.057121	4.536585
372.308641	6558.072464	8.022574	-0.057108	4.533058
372.284296	6547.046573	8.027579	-0.057100	4.529511
372.332314	6536.030369	8.032584	-0.057107	4.525969
372.190071	6525.024071	8.037588	-0.057077	4.522415
372.231464	6514.005160	8.042593	-0.057082	4.518867
372.271799	6503.019278	8.047598	-0.057087	4.515326
372.330455	6491.959992	8.052602	-0.057095	4.511759
372.261787	6480.991103	8.057607	-0.057080	4.508211
372.092632	6469.988446	8.062612	-0.057045	4.504643
372.023885	6458.941544	8.067617	-0.057030	4.501064
372.019513	6447.929960	8.072621	-0.057026	4.497497
371.985522	6436.943712	8.077626	-0.057017	4.493935
372.158409	6425.924211	8.082631	-0.057047	4.490372
371.959720	6414.903296	8.087636	-0.057007	4.486781
372.110529	6403.908589	8.092640	-0.057032	4.483219
371.902735	6392.891940	8.097645	-0.056990	4.479624
371.954526	6381.853366	8.102650	-0.056997	4.476035
371.908275	6370.879103	8.107654	-0.056986	4.472458
371.818851	6359.858337	8.112659	-0.056967	4.468861
371.789945	6348.860899	8.117664	-0.056958	4.465272
371.775040	6337.813050	8.122669	-0.056953	4.461664
371.783321	6326.826696	8.127673	-0.056952	4.458075
371.867485	6315.803028	8.132678	-0.056965	4.454477
371.798725	6304.844516	8.137683	-0.056949	4.450886
371.769832	6293.758032	8.142688	-0.056941	4.447253
371.646916	6282.822880	8.147692	-0.056915	4.443661
371.613186	6271.757388	8.152697	-0.056906	4.440029
371.519996	6260.754172	8.157702	-0.056886	4.436410
371.627366	6249.737388	8.162706	-0.056903	4.432797
371.509624	6238.742112	8.167711	-0.056879	4.429174
371.542645	6227.743523	8.172716	-0.056882	4.425556
371.382137	6216.708947	8.177721	-0.056849	4.421911
371.542223	6205.698132	8.182725	-0.056876	4.418292
371.441004	6194.711074	8.187730	-0.056855	4.414660
371.463680	6183.671305	8.192735	-0.056856	4.411016
371.292164	6172.685091	8.197740	-0.056821	4.407374
371.237984	6161.671214	8.202744	-0.056809	4.403728
371.291521	6150.649538	8.207749	-0.056816	4.400083
371.255509	6139.619048	8.212754	-0.056806	4.396426
371.248087	6128.633158	8.217758	-0.056802	4.392783
371.389063	6117.623219	8.222763	-0.056826	4.389139
371.090596	6106.641803	8.227768	-0.056767	4.385471
370.981807	6095.579941	8.232773	-0.056744	4.381787
370.834401	6084.585356	8.237777	-0.056714	4.378119
370.919945	6073.579775	8.242782	-0.056727	4.374460
371.021545	6062.602407	8.247787	-0.056743	4.370809
370.799427	6051.545737	8.252791	-0.056699	4.367106
370.752549	6040.573509	8.257796	-0.056687	4.363440
370.765837	6029.516450	8.262801	-0.056687	4.359747
370.735269	6018.556508	8.267806	-0.056679	4.356080
370.712185	6007.500708	8.272810	-0.056672	4.352379
370.592789	5996.517795	8.277815	-0.056647	4.348692
370.699545	5985.493982	8.282820	-0.056664	4.345004
370.666838	5974.500061	8.287825	-0.056655	4.341313
370.570080	5963.462358	8.292829	-0.056634	4.337600
370.625986	5952.477492	8.297834	-0.056642	4.333912
370.555709	5941.447463	8.302839	-0.056626	4.330197
370.438566	5930.490822	8.307843	-0.056601	4.326500
370.226947	5919.397322	8.312848	-0.056559	4.322747
370.072329	5908.430845	8.317853	-0.056527	4.319037
370.026156	5897.417149	8.322858	-0.056516	4.315316
369.903016	5886.414889	8.327862	-0.056490	4.311591
369.892706	5875.371905	8.332867	-0.056485	4.307856
369.799839	5864.399786	8.337872	-0.056465	4.304136
369.804816	5853.356046	8.342877	-0.056463	4.300396
369.698224	5842.382119	8.347881	-0.056441	4.296668
369.688897	5831.323001	8.352886	-0.056436	4.292915
369.785460	5820.340490	8.357891	-0.056451	4.289193
369.572675	5809.343281	8.362895	-0.056409	4.285439
369.464076	5798.314707	8.367900	-0.056386	4.281679
369.437387	5787.271527	8.372905	-0.056378	4.277917
369.323246	5776.305816	8.377910	-0.056354	4.274172
369.283603	5765.268469	8.382914	-0.056344	4.270404
369.343911	5754.297507	8.387919	-0.056352	4.266663
369.248424	5743.241681	8.392924	-0.056332	4.262879
369.032054	5732.261659	8.397929	-0.056288	4.259107
368.935720	5721.237656	8.402933	-0.056267	4.255327
368.871715	5710.241876	8.407938	-0.056253	4.251555
369.019973	5699.210705	8.412943	-0.056278	4.247783
368.925410	5688.223072	8.417947	-0.056257	4.244005
368.836604	5677.187695	8.422952	-0.056238	4.240207
368.768099	5666.194063	8.427957	-0.056222	4.236422
368.679077	5655.164097	8.432962	-0.056203	4.232620
368.539226	5644.158160	8.437966	-0.056174	4.228818
368.495871	5633.175991	8.442971	-0.056163	4.225028
368.437591	5622.156401	8.447976	-0.056149	4.221221
368.300986	5611.132699	8.452980	-0.056121	4.217404
368.235919	5600.114793	8.457985	-0.056106	4.213590
368.281999	5589.109037	8.462990	-0.056112	4.209785
368.260688	5578.128332	8.467995	-0.056105	4.205981
368.217752	5567.065215	8.472999	-0.056095	4.202143
368.057397	5556.091743	8.478004	-0.056062	4.198323
367.807430	5545.079392	8.483009	-0.056012	4.194479
367.732544	5534.074617	8.488014	-0.055995	4.190648
367.758435	5523.060775	8.493018	-0.055998	4.186818
367.745022	5512.044378	8.498023	-0.055992	4.182981
367.488847	5501.027746	8.503028	-0.055941	4.179121
367.457099	5490.035876	8.508032	-0.055933	4.175284
367.524010	5479.005811	8.513037	-0.055943	4.171437
367.454271	5468.021408	8.518042	-0.055927	4.167593
367.564653	5456.968720	8.523047	-0.055945	4.163735
367.460134	5445.980529	8.528051	-0.055922	4.159879
367.487184	5434.955661	8.533056	-0.055925	4.156017
367.290138	5423.989564	8.538061	-0.055885	4.152154
367.201033	5412.944253	8.543066	-0.055866	4.148268
367.143547	5401.933191	8.548070	-0.055852	4.144394
367.073532	5390.921154	8.553075	-0.055836	4.140514
366.899994	5379.930861	8.558080	-0.055801	4.136630
366.579765	5368.911273	8.563084	-0.055738	4.132720
366.617123	5357.896105	8.568089	-0.055742	4.128837
366.643516	5346.876126	8.573094	-0.055745	4.124947
366.578578	5335.898192	8.578099	-0.055730	4.121062
366.415955	5324.871209	8.583103	-0.055697	4.117147
366.455009	5313.870745	8.588108	-0.055701	4.113254
366.308188	5302.826883	8.593113	-0.055671	4.109328
366.289998	5291.865002	8.598118	-0.055665	4.105437
366.330886	5280.814582	8.603122	-0.055670	4.101515
366.203202	5269.847241	8.608127	-0.055643	4.097606
366.193397	5258.815676	8.613132	-0.055638	4.093680
366.133941	5247.800139	8.618136	-0.055625	4.089751
365.942486	5236.793644	8.623141	-0.055586	4.085811
365.894515	5225.782763	8.628146	-0.055574	4.081878
365.846514	5214.775552	8.633151	-0.055562	4.077942
365.746500	5203.742312	8.638155	-0.055541	4.073989
365.610078	5192.737986	8.643160	-0.055513	4.070039
365.583006	5181.749270	8.648165	-0.055505	4.066100
365.505924	5170.714232	8.653169	-0.055488	4.062136
365.496189	5159.728078	8.658174	-0.055483	4.058192
365.432315	5148.672439	8.663179	-0.055468	4.054214
365.344908	5137.719145	8.668184	-0.055449	4.050267
365.315907	5126.675261	8.673188	-0.055441	4.046289
365.270147	5115.683458	8.678193	-0.055430	4.042324
365.210953	5104.646830	8.683198	-0.055416	4.038338
365.156040	5093.656429	8.688203	-0.055403	4.034365
365.136853	5082.642521	8.693207	-0.055397	4.030382
364.991553	5071.667744	8.698212	-0.055367	4.026399
364.873165	5060.629472	8.703217	-0.055342	4.022391
364.686048	5049.645343	8.708221	-0.055304	4.018393
364.683721	5038.580951	8.713226	-0.055301	4.014378
364.778625	5027.614386	8.718231	-0.055316	4.010403
364.503097	5016.605521	8.723236	-0.055261	4.006376
364.515022	5005.557188	8.728240	-0.055261	4.002356
364.495225	4994.571222	8.733245	-0.055254	3.998352
364.548567	4983.540237	8.738250	-0.055262	3.994333
364.511862	4972.522266	8.743255	-0.055252	3.990308
364.402281	4961.548327	8.748259	-0.055229	3.986288
364.346451	4950.504369	8.753264	-0.055216	3.982243
364.210384	4939.546396	8.758269	-0.055187	3.978219
364.216153	4928.493052	8.763273	-0.055186	3.974167
364.040641	4917.500699	8.768278	-0.055150	3.970118
363.875314	4906.473911	8.773283	-0.055116	3.966054
363.930787	4895.482353	8.778288	-0.055124	3.962017
363.689607	4884.469549	8.783292	-0.055076	3.957942
363.588772	4873.487593	8.788297	-0.055054	3.953887
363.519807	4862.428022	8.793302	-0.055039	3.949802
363.618817	4851.443063	8.798307	-0.055054	3.945755
363.589708	4840.421959	8.803311	-0.055046	3.941680
363.610587	4829.423710	8.808316	-0.055047	3.937612
363.567980	4818.387419	8.813321	-0.055037	3.933521
363.669541	4807.399813	8.818325	-0.055053	3.929457
363.497996	4796.356588	8.823330	-0.055018	3.925343
363.351346	4785.399617	8.828335	-0.054988	3.921259
363.288697	4774.361433	8.833340	-0.054973	3.917149
363.214307	4763.355367	8.838344	-0.054957	3.913045
363.059616	4752.345471	8.843349	-0.054925	3.908927
362.972222	4741.343294	8.848354	-0.054906	3.904815
362.867205	4730.318684	8.853358	-0.054883	3.900688
362.840578	4719.327399	8.858363	-0.054876	3.896576
362.561184	4708.293395	8.863368	-0.054821	3.892421
362.731543	4697.318520	8.868373	-0.054850	3.888324
362.701058	4686.276625	8.873377	-0.054841	3.884180
362.756276	4675.261051	8.878382	-0.054849	3.880050
362.644731	4664.258655	8.883387	-0.054825	3.875904
362.449356	4653.267366	8.888392	-0.054786	3.871750
362.387451	4642.236643	8.893396	-0.054772	3.867589
362.276582	4631.254018	8.898401	-0.054748	3.863438
362.446556	4620.215827	8.903406	-0.054777	3.859287
362.405438	4609.232915	8.908410	-0.054767	3.855133
362.259820	4598.184028	8.913415	-0.054737	3.850939
362.232660	4587.143236	8.918420	-0.054729	3.846756
362.037935	4576.190963	8.923425	-0.054690	3.842585
362.014139	4565.182447	8.928429	-0.054683	3.838405
361.961540	4554.172632	8.933434	-0.054670	3.834216
361.886034	4543.164232	8.938439	-0.054653	3.830022
361.824008	4532.126870	8.943444	-0.054639	3.825813
361.778106	4521.124660	8.948448	-0.054627	3.821615
361.748583	4510.141080	8.953453	-0.054619	3.817420
361.699856	4499.131967	8.958458	-0.054607	3.813210
361.567546	4488.104753	8.963462	-0.054580	3.808979
361.605364	4477.115362	8.968467	-0.054584	3.804775
361.379433	4466.072120	8.973472	-0.054539	3.800520
361.388214	4455.081190	8.978477	-0.054538	3.796303
361.214636	4444.060980	8.983481	-0.054503	3.792053
361.317971	4433.068982	8.988486	-0.054519	3.787835
361.252299	4422.036457	8.993491	-0.054504	3.783581
361.130291	4411.062293	8.998496	-0.054479	3.779339
360.852908	4400.041476	9.003500	-0.054424	3.775059
360.938550	4389.020798	9.008505	-0.054437	3.770809
360.932732	4378.001121	9.013510	-0.054433	3.766546
360.778643	4367.008437	9.018514	-0.054402	3.762275
360.690909	4355.988053	9.023519	-0.054382	3.757994
360.672974	4344.989760	9.028524	-0.054376	3.753723
360.701207	4333.974493	9.033529	-0.054379	3.749446
360.597701	4322.967876	9.038533	-0.054357	3.745154
360.673631	4311.939081	9.043538	-0.054368	3.740867
360.448660	4300.956233	9.048543	-0.054323	3.736562
360.256130	4289.936313	9.053547	-0.054285	3.732242
360.218945	4278.947562	9.058552	-0.054275	3.727943
360.198987	4267.906458	9.063557	-0.054268	3.723622
360.069792	4256.922335	9.068562	-0.054241	3.719306
360.065293	4245.888589	9.073566	-0.054238	3.714979
359.808616	4234.917088	9.078571	-0.054187	3.710645
359.848349	4223.855612	9.083576	-0.054192	3.706301
359.765953	4212.868087	9.088581	-0.054173	3.701969
359.900673	4201.851359	9.093585	-0.054196	3.697642
359.869245	4190.853427	9.098590	-0.054187	3.693300
359.809731	4179.843368	9.103595	-0.054173	3.688946
359.757229	4168.838217	9.108599	-0.054161	3.684589
359.514739	4157.813709	9.113604	-0.054113	3.680200
359.562669	4146.824346	9.118609	-0.054119	3.675850
359.562636	4135.795222	9.123614	-0.054116	3.671473
359.407832	4124.792256	9.128618	-0.054084	3.667086
359.247441	4113.767971	9.133623	-0.054052	3.662684
359.168540	4102.791332	9.138628	-0.054034	3.658305
359.108419	4091.787759	9.143633	-0.054020	3.653911
359.147728	4080.811200	9.148637	-0.054025	3.649533
358.872374	4069.789258	9.153642	-0.053970	3.645099
358.946299	4058.802035	9.158647	-0.053982	3.640710
358.782047	4047.767743	9.163651	-0.053948	3.636272
358.764333	4036.779947	9.168656	-0.053942	3.631863
358.815205	4025.729121	9.173661	-0.053949	3.627430
358.705023	4014.756853	9.178666	-0.053925	3.623006
358.775248	4003.737139	9.183670	-0.053936	3.618577
358.743644	3992.735396	9.188675	-0.053927	3.614138
358.572752	3981.709160	9.193680	-0.053892	3.609670
358.472861	3970.721105	9.198685	-0.053871	3.605219
358.372711	3959.712072	9.203689	-0.053849	3.600754
358.283445	3948.690008	9.208694	-0.053830	3.596279
358.114394	3937.687612	9.213699	-0.053795	3.591798
358.150275	3926.669014	9.218703	-0.053799	3.587327
358.023550	3915.644617	9.223708	-0.053773	3.582830
357.969323	3904.686060	9.228713	-0.053760	3.578363
357.897438	3893.633448	9.233718	-0.053744	3.573849
357.882855	3882.656714	9.238722	-0.053738	3.569367
357.685550	3871.630545	9.243727	-0.053699	3.564839
357.672789	3860.612484	9.248732	-0.053693	3.560329
357.561573	3849.616569	9.253736	-0.053670	3.555812
357.600724	3838.601884	9.258741	-0.053675	3.551297
357.558839	3827.589563	9.263746	-0.053664	3.546769
357.418345	3816.597437	9.268751	-0.053635	3.542233
357.317050	3805.549845	9.273755	-0.053613	3.537672
357.230622	3794.584452	9.278760	-0.053594	3.533140
357.209083	3783.519686	9.283765	-0.053587	3.528570
357.299417	3772.549174	9.288770	-0.053602	3.524044
357.199446	3761.542478	9.293774	-0.053580	3.519477
357.154007	3750.524076	9.298779	-0.053569	3.514905
356.905527	3739.527064	9.303784	-0.053520	3.510312
356.887050	3728.506926	9.308788	-0.053513	3.505731
356.771870	3717.520019	9.313793	-0.053489	3.501146
356.787586	3706.494734	9.318798	-0.053489	3.496553
356.738144	3695.475503	9.323803	-0.053477	3.491950
356.679248	3684.489852	9.328807	-0.053463	3.487354
356.409054	3673.457874	9.333812	-0.053410	3.482708
356.372108	3662.464961	9.338817	-0.053400	3.478099
356.364931	3651.431638	9.343822	-0.053396	3.473471
356.531624	3640.437431	9.348826	-0.053425	3.468872
356.322046	3629.432519	9.353831	-0.053383	3.464220
356.090300	3618.442001	9.358836	-0.053337	3.459565
356.100973	3607.396150	9.363840	-0.053336	3.454908
355.966350	3596.427320	9.368845	-0.053308	3.450260
355.911204	3585.376976	9.373850	-0.053295	3.445581
355.886767	3574.381114	9.378855	-0.053288	3.440923
355.783781	3563.374011	9.383859	-0.053265	3.436244
355.626767	3552.391038	9.388864	-0.053233	3.431562
355.454678	3541.346643	9.393869	-0.053198	3.426847
355.521254	3530.353393	9.398874	-0.053208	3.422174
355.583084	3519.331763	9.403878	-0.053217	3.417483
355.415972	3508.357287	9.408883	-0.053183	3.412778
355.282739	3497.320089	9.413888	-0.053155	3.408044
355.124834	3486.322695	9.418892	-0.053123	3.403317
355.161952	3475.272629	9.423897	-0.053127	3.398584
355.196407	3464.309877	9.428902	-0.053131	3.393882
355.127030	3453.287446	9.433907	-0.053115	3.389136
354.919429	3442.281408	9.438911	-0.053073	3.384373
354.632214	3431.283627	9.443916	-0.053017	3.379597
354.684941	3420.284639	9.448921	-0.053024	3.374855
354.535986	3409.242770	9.453925	-0.052993	3.370063
354.733348	3398.234995	9.458930	-0.053027	3.365322
354.626645	3387.247232	9.463935	-0.053005	3.360545
354.527611	3376.239261	9.468940	-0.052983	3.355754
354.292591	3365.227916	9.473944	-0.052937	3.350937
354.300714	3354.203623	9.478949	-0.052935	3.346138
354.349214	3343.196638	9.483954	-0.052942	3.341345
354.415848	3332.198853	9.488959	-0.052952	3.336550
354.135219	3321.214202	9.493963	-0.052896	3.331712
354.105098	3310.172163	9.498968	-0.052888	3.326873
354.045179	3299.153214	9.503973	-0.052874	3.322033
353.868964	3288.181868	9.508977	-0.052838	3.317192
354.010909	3277.127344	9.513982	-0.052862	3.312347
354.101180	3266.164408	9.518987	-0.052876	3.307530
353.822142	3255.136192	9.523992	-0.052821	3.302630
353.770495	3244.133435	9.528996	-0.052809	3.297762
353.666147	3233.114713	9.534001	-0.052786	3.292874
353.820500	3222.114127	9.539006	-0.052813	3.288019
353.741759	3211.094824	9.544011	-0.052795	3.283119
353.638350	3200.093464	9.549015	-0.052773	3.278216
353.418639	3189.104015	9.554020	-0.052729	3.273297
353.466225	3178.080087	9.559025	-0.052735	3.268389
353.454835	3167.047610	9.564029	-0.052730	3.263462
353.567030	3156.078734	9.569034	-0.052749	3.258572
353.362195	3145.045704	9.574039	-0.052708	3.253605
353.400865	3134.060705	9.579044	-0.052712	3.248684
353.269807	3123.030622	9.584048	-0.052685	3.243712
353.334833	3112.029848	9.589053	-0.052694	3.238772
353.221324	3101.018229	9.594058	-0.052670	3.233796
353.251562	3090.020278	9.599063	-0.052673	3.228838
353.073852	3079.019070	9.604067	-0.052637	3.223843
352.907407	3068.011843	9.609072	-0.052603	3.218839
352.741513	3057.000399	9.614077	-0.052569	3.213825
352.890845	3045.982466	9.619081	-0.052595	3.208842
352.842863	3034.961087	9.624086	-0.052583	3.203824
352.796598	3023.977065	9.629091	-0.052571	3.198815
352.524912	3012.953257	9.634096	-0.052518	3.193750
352.422592	3001.973819	9.639100	-0.052496	3.188720
352.568844	2990.905481	9.644105	-0.052520	3.183674
352.684993	2979.935429	9.649110	-0.052540	3.178661
352.464922	2968.922799	9.654114	-0.052496	3.173576
352.401040	2957.952392	9.659119	-0.052481	3.168523
352.237549	2946.893132	9.664124	-0.052447	3.163408
352.225632	2935.905711	9.669129	-0.052442	3.158338
352.086093	2924.898971	9.674133	-0.052414	3.153233
352.249736	2913.891588	9.679138	-0.052442	3.148161
352.079345	2902.879796	9.684143	-0.052407	3.143034
351.932313	2891.897433	9.689148	-0.052377	3.137915
351.731749	2880.858958	9.694152	-0.052336	3.132754
351.718079	2869.859652	9.699157	-0.052331	3.127628
351.611707	2858.857496	9.704162	-0.052308	3.122480
351.837664	2847.811172	9.709166	-0.052348	3.117348
351.604326	2836.844766	9.714171	-0.052301	3.112182
351.528925	2825.836936	9.719176	-0.052284	3.107010
351.402150	2814.830785	9.724181	-0.052258	3.101823
351.510893	2803.798132	9.729185	-0.052276	3.096647
351.474109	2792.801008	9.734190	-0.052266	3.091459
351.398262	2781.815428	9.739195	-0.052249	3.086263
351.247478	2770.800031	9.744200	-0.052218	3.081033
351.030298	2759.804073	9.749204	-0.052175	3.075794
350.946952	2748.767628	9.754209	-0.052156	3.070545
350.996918	2737.772875	9.759214	-0.052163	3.065326
351.007296	2726.754171	9.764218	-0.052162	3.060082
350.942266	2715.786586	9.769223	-0.052147	3.054842
350.848404	2704.740692	9.774228	-0.052127	3.049551
350.783491	2693.743224	9.779233	-0.052112	3.044279
350.729185	2682.726565	9.784237	-0.052099	3.038990
350.785108	2671.728675	9.789242	-0.052107	3.033716
350.596264	2660.693998	9.794247	-0.052069	3.028380
350.606175	2649.733385	9.799252	-0.052068	3.023099
350.455081	2638.696699	9.804256	-0.052037	3.017749
350.464353	2627.707752	9.809261	-0.052036	3.012436
350.303683	2616.677795	9.814266	-0.052003	3.007068
350.339417	2605.691592	9.819270	-0.052007	3.001741
350.147260	2594.684949	9.824275	-0.051968	2.996361
350.085434	2583.692981	9.829280	-0.051954	2.990998
349.785696	2572.669730	9.834285	-0.051895	2.985575
349.885695	2561.663685	9.839289	-0.051911	2.980209
349.751259	2550.632180	9.844294	-0.051883	2.974786
349.868806	2539.626807	9.849299	-0.051902	2.969404
349.620371	2528.654185	9.854303	-0.051853	2.963974
349.790883	2517.622638	9.859308	-0.051882	2.958567
349.556129	2506.626345	9.864313	-0.051835	2.953107
349.529067	2495.609744	9.869318	-0.051827	2.947658
349.364023	2484.624543	9.874322	-0.051794	2.942193
349.352351	2473.608925	9.879327	-0.051789	2.936726
349.309401	2462.595713	9.884332	-0.051778	2.931246
349.178361	2451.610522	9.889337	-0.051751	2.925756
348.974065	2440.582747	9.894341	-0.051710	2.920223
349.127485	2429.559991	9.899346	-0.051736	2.914737
349.002225	2418.568108	9.904351	-0.051710	2.909213
349.053707	2407.586752	9.909355	-0.051717	2.903711
348.700224	2396.570022	9.914360	-0.051647	2.898119
348.770327	2385.523956	9.919365	-0.051658	2.892566
348.605085	2374.550697	9.924370	-0.051624	2.887003
348.757949	2363.516035	9.929374	-0.051650	2.881447
348.655338	2352.540225	9.934379	-0.051628	2.875871
348.601432	2341.535203	9.939384	-0.051615	2.870277
348.405857	2330.517961	9.944389	-0.051576	2.864643
348.259454	2319.531953	9.949393	-0.051546	2.859022
348.147968	2308.504414	9.954398	-0.051522	2.853374
348.104154	2297.495637	9.959403	-0.051511	2.847735
347.955133	2286.522908	9.964407	-0.051480	2.842087
348.042564	2275.486368	9.969412	-0.051494	2.836432
347.899391	2264.475734	9.974417	-0.051464	2.830742
347.895037	2253.489793	9.979422	-0.051461	2.825076
347.785262	2242.466178	9.984426	-0.051438	2.819362
347.814137	2231.476857	9.989431	-0.051440	2.813677
347.605042	2220.440456	9.994436	-0.051398	2.807917
347.440069	2209.500211	9.999441	-0.051365	2.802202
347.392263	2198.423318	10.004445	-0.051353	2.796424
347.335462	2187.445636	10.009450	-0.051340	2.790684
347.211303	2176.446577	10.014455	-0.051314	2.784910
347.202951	2165.436745	10.019459	-0.051309	2.779137
347.068386	2154.423841	10.024464	-0.051281	2.773330
346.936176	2143.438742	10.029469	-0.051254	2.767525
346.772492	2132.427542	10.034474	-0.051220	2.761689
346.800683	2121.405147	10.039478	-0.051223	2.755867
346.770468	2110.394248	10.044483	-0.051215	2.750029
346.758654	2099.407441	10.049488	-0.051210	2.744194
346.640714	2088.384657	10.054492	-0.051185	2.738310
346.616805	2077.402380	10.059497	-0.051178	2.732451
346.427676	2066.386427	10.064502	-0.051139	2.726533
346.437348	2055.370524	10.069507	-0.051138	2.720636
346.322968	2044.368698	10.074511	-0.051114	2.714713
346.267068	2033.338369	10.079516	-0.051101	2.708771
346.161770	2022.349597	10.084521	-0.051078	2.702830
346.100449	2011.349276	10.089526	-0.051064	2.696877
346.041224	2000.316758	10.094530	-0.051050	2.690894
345.964887	1989.347570	10.099535	-0.051033	2.684929
345.747048	1978.318575	10.104540	-0.050990	2.678894
345.802167	1967.319783	10.109544	-0.050997	2.672909
345.558474	1956.319794	10.114549	-0.050949	2.666858
345.688722	1945.303310	10.119554	-0.050971	2.660849
345.483255	1934.315831	10.124559	-0.050929	2.654784
345.422911	1923.284043	10.129563	-0.050915	2.648706
345.351329	1912.297324	10.134568	-0.050899	2.642637
345.286372	1901.294011	10.139573	-0.050884	2.636546
345.122065	1890.282244	10.144578	-0.050851	2.630418
345.097805	1879.290134	10.149582	-0.050843	2.624312
345.157378	1868.264902	10.154587	-0.050852	2.618188
344.938729	1857.298061	10.159592	-0.050808	2.612033
344.782529	1846.269586	10.164596	-0.050776	2.605839
344.757861	1835.271592	10.169601	-0.050769	2.599672
344.648378	1824.262473	10.174606	-0.050745	2.593468
344.497484	1813.271211	10.179611	-0.050714	2.587252
344.500367	1802.238400	10.184615	-0.050712	2.581026
344.569270	1791.195540	10.189620	-0.050722	2.574791
344.218682	1780.250935	10.194625	-0.050654	2.568519
344.367145	1769.221737	10.199629	-0.050679	2.562276
344.273366	1758.231000	10.204634	-0.050659	2.555995
344.339731	1747.220394	10.209639	-0.050668	2.549716
344.130487	1736.258462	10.214644	-0.050627	2.543399
343.985264	1725.244965	10.219648	-0.050597	2.537049
343.891884	1714.208329	10.224653	-0.050576	2.530678
343.933787	1703.216337	10.229658	-0.050581	2.524343
343.690513	1692.234216	10.234663	-0.050533	2.517944
343.609002	1681.226289	10.239667	-0.050515	2.511544
343.511279	1670.209931	10.244672	-0.050494	2.505120
343.525521	1659.217950	10.249677	-0.050494	2.498714
343.280611	1648.195316	10.254681	-0.050445	2.492225
343.315812	1637.198948	10.259686	-0.050449	2.485788
343.104666	1626.220661	10.264691	-0.050407	2.479298
343.151388	1615.181574	10.269696	-0.050413	2.472804
342.899199	1604.217877	10.274700	-0.050363	2.466280
342.885319	1593.200233	10.279705	-0.050357	2.459752
342.794784	1582.174886	10.284710	-0.050338	2.453188
342.733943	1571.204782	10.289715	-0.050324	2.446645
342.693588	1560.155267	10.294719	-0.050313	2.440041
342.682240	1549.209785	10.299724	-0.050308	2.433487
342.527580	1538.176319	10.304729	-0.050277	2.426834
342.434520	1527.192459	10.309733	-0.050257	2.420205
342.345071	1516.171738	10.314738	-0.050237	2.413536
342.201365	1505.190373	10.319743	-0.050207	2.406862
342.058677	1494.166611	10.324748	-0.050178	2.400143
342.062736	1483.168883	10.329752	-0.050176	2.393451
341.756819	1472.178284	10.334757	-0.050116	2.386682
341.762005	1461.173274	10.339762	-0.050114	2.379948
341.573443	1450.180737	10.344767	-0.050076	2.373163
