Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.326072	6778.185928	7.922480	-0.007596	4.586825
363.142643	6767.226744	7.927484	-0.007559	4.583307
363.160987	6756.157253	7.932489	-0.007560	4.579764
363.344989	6745.164814	7.937494	-0.007591	4.576254
363.246698	6734.165607	7.942499	-0.007570	4.572721
363.084340	6723.171163	7.947503	-0.007537	4.569182
363.065660	6712.114998	7.952508	-0.007531	4.565630
363.043989	6701.145728	7.957513	-0.007524	4.562103
363.209298	6690.097221	7.962517	-0.007552	4.558560
362.992767	6679.147979	7.967522	-0.007509	4.555022
363.014182	6668.063916	7.972527	-0.007510	4.551452
362.957525	6657.122261	7.977532	-0.007497	4.547921
362.970584	6646.068774	7.982536	-0.007497	4.544355
362.950927	6635.077880	7.987541	-0.007490	4.540805
362.775368	6624.030379	7.992546	-0.007454	4.537223
362.760846	6613.063515	7.997551	-0.007449	4.533676
362.906801	6602.026608	8.002555	-0.007474	4.530113
362.657378	6591.025130	8.007560	-0.007424	4.526533
362.790590	6580.003300	8.012565	-0.007446	4.522968
362.747611	6569.014197	8.017569	-0.007436	4.519400
362.684707	6557.964800	8.022574	-0.007421	4.515808
362.507625	6546.990641	8.027579	-0.007385	4.512231
362.497381	6535.953970	8.032584	-0.007381	4.508641
362.578933	6524.962062	8.037588	-0.007393	4.505068
362.500691	6513.911756	8.042593	-0.007376	4.501464
362.533922	6502.938545	8.047598	-0.007379	4.497889
362.319993	6491.933694	8.052602	-0.007336	4.494284
362.184372	6480.923711	8.057607	-0.007308	4.490680
362.227822	6469.896460	8.062612	-0.007314	4.487079
362.257251	6458.913354	8.067617	-0.007316	4.483489
362.143569	6447.860703	8.072621	-0.007292	4.479864
362.185956	6436.871652	8.077626	-0.007298	4.476267
361.964349	6425.873473	8.082631	-0.007253	4.472647
361.852152	6414.842758	8.087636	-0.007229	4.469020
362.012570	6403.848369	8.092640	-0.007257	4.465420
361.941991	6392.815578	8.097645	-0.007241	4.461790
362.039893	6381.778726	8.102650	-0.007257	4.458167
361.849234	6370.830569	8.107654	-0.007218	4.454550
361.729194	6359.796252	8.112659	-0.007193	4.450906
361.645163	6348.779657	8.117664	-0.007174	4.447268
361.769927	6337.779704	8.122669	-0.007195	4.443647
361.614897	6326.770463	8.127673	-0.007163	4.440001
361.540046	6315.716809	8.132678	-0.007146	4.436342
361.434774	6304.748504	8.137683	-0.007124	4.432706
361.301152	6293.715094	8.142688	-0.007096	4.429044
361.092453	6282.746214	8.147692	-0.007054	4.425395
361.218927	6271.684140	8.152697	-0.007075	4.421736
361.111204	6260.702956	8.157702	-0.007052	4.418083
361.010419	6249.680618	8.162706	-0.007031	4.414415
361.046692	6238.692121	8.167711	-0.007035	4.410765
360.898074	6227.638249	8.172716	-0.007004	4.407076
361.073647	6216.657332	8.177721	-0.007034	4.403432
360.987973	6205.619898	8.182725	-0.007016	4.399747
360.883265	6194.662236	8.187730	-0.006993	4.396085
360.882780	6183.600985	8.192735	-0.006990	4.392392
360.633218	6172.630935	8.197740	-0.006941	4.388709
360.626009	6161.614032	8.202744	-0.006937	4.385025
360.500975	6150.586750	8.207749	-0.006911	4.381325
360.449556	6139.555961	8.212754	-0.006898	4.377626
360.456394	6128.594692	8.217758	-0.006897	4.373952
360.199875	6117.552959	8.222763	-0.006846	4.370229
360.189332	6106.546187	8.227768	-0.006841	4.366532
360.322057	6095.523584	8.232773	-0.006863	4.362836
360.157615	6084.535090	8.237777	-0.006830	4.359128
360.157218	6073.513373	8.242782	-0.006827	4.355417
360.113484	6062.522423	8.247787	-0.006816	4.351711
359.919525	6051.460379	8.252791	-0.006777	4.347966
360.056963	6040.509339	8.257796	-0.006800	4.344279
360.143759	6029.459282	8.262801	-0.006814	4.340553
359.978319	6018.470487	8.267806	-0.006780	4.336825
359.810747	6007.438242	8.272810	-0.006746	4.333079
359.636046	5996.464200	8.277815	-0.006710	4.329349
359.775947	5985.414807	8.282820	-0.006734	4.325614
359.607865	5974.440953	8.287825	-0.006699	4.321878
359.533053	5963.375525	8.292829	-0.006683	4.318115
359.467130	5952.429876	8.297834	-0.006667	4.314390
359.406368	5941.375182	8.302839	-0.006653	4.310624
359.426481	5930.395911	8.307843	-0.006654	4.306888
359.252907	5919.336704	8.312848	-0.006619	4.303106
359.273982	5908.352631	8.317853	-0.006620	4.299361
359.329948	5897.334801	8.322858	-0.006628	4.295604
359.200667	5886.368207	8.327862	-0.006601	4.291847
359.032984	5875.302050	8.332867	-0.006567	4.288050
359.022565	5864.341538	8.337872	-0.006562	4.284298
359.202429	5853.275772	8.342877	-0.006593	4.280521
359.049956	5842.315824	8.347881	-0.006562	4.276751
358.805210	5831.262403	8.352886	-0.006513	4.272939
358.862471	5820.284773	8.357891	-0.006521	4.269173
358.576115	5809.264110	8.362895	-0.006465	4.265362
358.564496	5798.272305	8.367900	-0.006460	4.261579
358.478844	5787.216127	8.372905	-0.006441	4.257765
358.277558	5776.246361	8.377910	-0.006401	4.253968
358.205087	5765.224363	8.382914	-0.006384	4.250159
358.240653	5754.227042	8.387919	-0.006388	4.246364
358.209186	5743.173254	8.392924	-0.006380	4.242541
358.156386	5732.177524	8.397929	-0.006367	4.238732
358.099148	5721.188206	8.402933	-0.006354	4.234923
358.063737	5710.162507	8.407938	-0.006344	4.231099
358.040837	5699.169181	8.412943	-0.006337	4.227283
358.116587	5688.124070	8.417947	-0.006349	4.223454
358.090676	5677.127073	8.422952	-0.006341	4.219630
357.928792	5666.148291	8.427957	-0.006308	4.215799
357.760985	5655.111937	8.432962	-0.006274	4.211943
357.535356	5644.117691	8.437966	-0.006229	4.208094
357.349110	5633.090770	8.442971	-0.006191	4.204233
357.267504	5622.105831	8.447976	-0.006173	4.200391
357.347086	5611.057828	8.452980	-0.006185	4.196537
357.292433	5600.074491	8.457985	-0.006172	4.192691
357.058097	5589.027151	8.462990	-0.006125	4.188804
357.052409	5578.071763	8.467995	-0.006122	4.184965
356.884740	5566.999655	8.472999	-0.006087	4.181068
356.989918	5556.051720	8.478004	-0.006105	4.177233
356.790819	5544.986146	8.483009	-0.006064	4.173329
356.798506	5534.004430	8.488014	-0.006063	4.169467
356.716155	5522.978165	8.493018	-0.006045	4.165578
356.465351	5511.998241	8.498023	-0.005995	4.161689
356.440690	5500.950301	8.503028	-0.005988	4.157790
356.509091	5489.933774	8.508032	-0.005998	4.153906
356.329516	5478.944844	8.513037	-0.005962	4.150009
356.167189	5467.971224	8.518042	-0.005928	4.146114
356.080058	5456.905194	8.523047	-0.005909	4.142189
356.166746	5445.924914	8.528051	-0.005923	4.138305
356.106716	5434.899083	8.533056	-0.005909	4.134389
355.978786	5423.913532	8.538061	-0.005882	4.130478
356.035673	5412.874557	8.543066	-0.005890	4.126560
356.025866	5401.872033	8.548070	-0.005885	4.122645
355.874719	5390.843587	8.553075	-0.005854	4.118706
355.744170	5379.872673	8.558080	-0.005827	4.114785
355.633782	5368.833271	8.563084	-0.005804	4.110837
355.608900	5357.849278	8.568089	-0.005796	4.106913
355.454524	5346.824856	8.573094	-0.005765	4.102959
355.269483	5335.801781	8.578099	-0.005727	4.099000
355.301763	5324.800487	8.583103	-0.005731	4.095063
355.084492	5313.816013	8.588108	-0.005687	4.091107
354.905357	5302.796860	8.593113	-0.005651	4.087138
354.983047	5291.778596	8.598118	-0.005663	4.083187
354.903547	5280.711571	8.603122	-0.005645	4.079202
354.933687	5269.773542	8.608127	-0.005648	4.075268
354.809940	5258.741134	8.613132	-0.005622	4.071283
354.926998	5247.738932	8.618136	-0.005641	4.067326
354.730860	5236.715030	8.623141	-0.005602	4.063331
354.536074	5225.710443	8.628146	-0.005562	4.059338
354.425511	5214.700334	8.633151	-0.005539	4.055347
354.220538	5203.702858	8.638155	-0.005498	4.051348
354.215566	5192.685266	8.643160	-0.005494	4.047356
354.121442	5181.680821	8.648165	-0.005474	4.043356
353.939580	5170.636890	8.653169	-0.005437	4.039330
353.870244	5159.659719	8.658174	-0.005421	4.035335
353.639358	5148.637672	8.663179	-0.005375	4.031305
353.666240	5137.650939	8.668184	-0.005377	4.027306
353.572476	5126.612356	8.673188	-0.005357	4.023274
353.498347	5115.634942	8.678193	-0.005340	4.019262
353.350237	5104.595728	8.683198	-0.005310	4.015217
353.196592	5093.608343	8.688203	-0.005278	4.011186
353.019815	5082.579709	8.693207	-0.005242	4.007134
352.930777	5071.570222	8.698212	-0.005223	4.003093
352.727301	5060.573110	8.703217	-0.005182	3.999042
352.720335	5049.532270	8.708221	-0.005178	3.994988
352.364643	5038.544374	8.713226	-0.005109	3.990918
352.382844	5027.529346	8.718231	-0.005109	3.986868
352.256274	5016.498669	8.723236	-0.005083	3.982794
352.182790	5005.507996	8.728240	-0.005066	3.978736
352.146502	4994.479828	8.733245	-0.005057	3.974664
352.056548	4983.501366	8.738250	-0.005037	3.970601
351.865272	4972.476987	8.743255	-0.004998	3.966507
351.806891	4961.487439	8.748259	-0.004985	3.962434
351.669059	4950.441011	8.753264	-0.004956	3.958329
351.621165	4939.467501	8.758269	-0.004944	3.954254
351.296963	4928.410623	8.763273	-0.004881	3.950119
351.256531	4917.456550	8.768278	-0.004871	3.946044
350.950617	4906.412759	8.773283	-0.004810	3.941907
350.913873	4895.417053	8.778288	-0.004801	3.937808
350.835975	4884.411957	8.783292	-0.004784	3.933698
350.662240	4873.383445	8.788297	-0.004748	3.929566
350.419895	4862.364339	8.793302	-0.004700	3.925426
350.368652	4851.365901	8.798307	-0.004688	3.921308
350.141260	4840.353306	8.803311	-0.004642	3.917163
350.168239	4829.349722	8.808316	-0.004645	3.913041
350.171216	4818.324554	8.813321	-0.004642	3.908904
350.074775	4807.352254	8.818325	-0.004622	3.904774
349.806445	4796.301427	8.823330	-0.004569	3.900594
349.720883	4785.320153	8.828335	-0.004550	3.896452
349.493617	4774.300498	8.833340	-0.004504	3.892278
349.371505	4763.309738	8.838344	-0.004479	3.888121
349.284199	4752.272600	8.843349	-0.004460	3.883944
349.320290	4741.271979	8.848354	-0.004464	3.879789
348.855818	4730.245467	8.853358	-0.004374	3.875572
348.640864	4719.261313	8.858363	-0.004331	3.871390
348.465693	4708.247181	8.863368	-0.004295	3.867196
348.451363	4697.233675	8.868373	-0.004290	3.863013
348.140051	4686.236696	8.873377	-0.004229	3.858803
347.962514	4675.229922	8.878382	-0.004193	3.854598
347.788706	4664.158194	8.883387	-0.004157	3.850363
347.746149	4653.162359	8.888392	-0.004147	3.846166
347.474124	4642.185607	8.893396	-0.004093	3.841949
347.348567	4631.177719	8.898401	-0.004066	3.837730
346.995153	4620.157932	8.903406	-0.003997	3.833479
346.883865	4609.172644	8.908410	-0.003974	3.829260
346.549425	4598.125747	8.913415	-0.003908	3.824992
346.502497	4587.115458	8.918420	-0.003897	3.820760
346.367949	4576.126601	8.923425	-0.003869	3.816523
346.297544	4565.129742	8.928429	-0.003853	3.812285
345.894167	4554.117073	8.933434	-0.003774	3.808004
345.738622	4543.099478	8.938439	-0.003743	3.803740
345.484185	4532.085573	8.943444	-0.003692	3.799463
345.189566	4521.075948	8.948448	-0.003634	3.795178
345.016151	4510.046495	8.953453	-0.003599	3.790893
344.927906	4499.065916	8.958458	-0.003580	3.786631
344.619872	4488.037263	8.963462	-0.003519	3.782323
344.443353	4477.064948	8.968467	-0.003483	3.778045
344.046909	4466.006594	8.973472	-0.003406	3.773707
343.873971	4455.055540	8.978477	-0.003371	3.769428
343.684649	4443.971510	8.983481	-0.003333	3.765091
343.464004	4433.005250	8.988486	-0.003289	3.760791
343.176360	4421.975462	8.993491	-0.003232	3.756455
343.004977	4410.994166	8.998496	-0.003197	3.752145
342.716208	4399.977765	9.003500	-0.003140	3.747803
342.538400	4388.974410	9.008505	-0.003104	3.743474
342.281799	4377.950206	9.013510	-0.003053	3.739122
342.033688	4366.939241	9.018514	-0.003004	3.734772
341.800590	4355.946158	9.023519	-0.002957	3.730425
341.578623	4344.933087	9.028524	-0.002913	3.726067
341.234042	4333.892866	9.033529	-0.002846	3.721680
341.162248	4322.914504	9.038533	-0.002829	3.717340
340.649556	4311.898595	9.043538	-0.002730	3.712935
340.556411	4300.902961	9.048543	-0.002710	3.708575
339.993056	4289.864007	9.053547	-0.002602	3.704145
339.919369	4278.871554	9.058552	-0.002585	3.699779
339.621880	4267.848402	9.063557	-0.002527	3.695372
339.419295	4256.853099	9.068562	-0.002486	3.690981
339.188066	4245.835428	9.073566	-0.002440	3.686572
338.950899	4234.815462	9.078571	-0.002393	3.682156
338.492479	4223.827830	9.083576	-0.002304	3.677725
338.291849	4212.814291	9.088581	-0.002263	3.673306
338.050556	4201.788193	9.093585	-0.002215	3.668871
337.822057	4190.790193	9.098590	-0.002170	3.664444
337.502140	4179.795509	9.103595	-0.002107	3.660003
337.305006	4168.772749	9.108599	-0.002067	3.655558
336.986854	4157.759788	9.113604	-0.002005	3.651099
336.831389	4146.755576	9.118609	-0.001973	3.646655
336.524054	4135.719878	9.123614	-0.001913	3.642177
336.348694	4124.757457	9.128618	-0.001877	3.637737
335.892578	4113.713005	9.133623	-0.001789	3.633228
335.669935	4102.728752	9.138628	-0.001744	3.628763
335.373548	4091.730015	9.143633	-0.001686	3.624278
335.183241	4080.769289	9.148637	-0.001648	3.619815
334.858318	4069.738913	9.153642	-0.001584	3.615303
334.527696	4058.744075	9.158647	-0.001519	3.610800
334.293024	4047.705443	9.163651	-0.001472	3.606283
334.037248	4036.713288	9.168656	-0.001422	3.601778
333.682937	4025.681899	9.173661	-0.001352	3.597240
333.310593	4014.713880	9.178666	-0.001280	3.592720
333.175988	4003.662739	9.183670	-0.001252	3.588186
333.001069	3992.671546	9.188675	-0.001216	3.583666
332.571701	3981.676674	9.193680	-0.001133	3.579112
332.372565	3970.663957	9.198685	-0.001093	3.574569
332.125231	3959.648015	9.203689	-0.001044	3.570014
331.906791	3948.645394	9.208694	-0.001000	3.565462
331.475710	3937.623479	9.213699	-0.000916	3.560872
331.316196	3926.609425	9.218703	-0.000884	3.556310
331.028397	3915.615599	9.223708	-0.000827	3.551736
330.823157	3904.616130	9.228713	-0.000786	3.547163
330.248791	3893.590093	9.233718	-0.000675	3.542531
330.215022	3882.573931	9.238722	-0.000666	3.537959
329.895138	3871.560997	9.243727	-0.000603	3.533349
329.737635	3860.559896	9.248732	-0.000571	3.528757
329.220657	3849.558573	9.253736	-0.000471	3.524117
329.098489	3838.550833	9.258741	-0.000446	3.519514
328.852409	3827.506160	9.263746	-0.000397	3.514875
328.591292	3816.560245	9.268751	-0.000345	3.510269
328.100910	3805.504429	9.273755	-0.000250	3.505585
328.164064	3794.511334	9.278760	-0.000260	3.500985
327.733771	3783.507766	9.283765	-0.000176	3.496317
327.527751	3772.510588	9.288770	-0.000135	3.491672
327.119427	3761.483595	9.293774	-0.000055	3.486984
326.997004	3750.457776	9.298779	-0.000030	3.482323
326.743759	3739.463531	9.303784	0.000021	3.477655
326.493648	3728.464220	9.308788	0.000070	3.472978
326.009230	3717.469224	9.313793	0.000164	3.468269
325.951504	3706.419186	9.318798	0.000177	3.463581
325.433603	3695.444879	9.323803	0.000277	3.458864
325.228142	3684.426209	9.328807	0.000319	3.454158
324.821405	3673.415293	9.333812	0.000398	3.449426
324.646925	3662.397360	9.338817	0.000433	3.444712
324.379248	3651.413161	9.343822	0.000486	3.439994
324.114277	3640.371228	9.348826	0.000539	3.435245
323.717579	3629.387189	9.353831	0.000616	3.430499
323.582251	3618.383996	9.358836	0.000644	3.425769
323.160271	3607.350730	9.363840	0.000726	3.420986
323.056963	3596.353535	9.368845	0.000748	3.416249
322.616164	3585.354748	9.373850	0.000833	3.411465
322.339335	3574.324630	9.378855	0.000888	3.406680
322.035365	3563.329413	9.383859	0.000948	3.401900
321.788901	3552.321588	9.388864	0.000997	3.397114
321.479190	3541.310416	9.393869	0.001057	3.392313
321.318071	3530.298001	9.398874	0.001090	3.387522
320.961295	3519.299344	9.403878	0.001160	3.382707
320.836650	3508.287458	9.408883	0.001186	3.377907
320.565058	3497.268792	9.413888	0.001240	3.373079
320.343806	3486.272765	9.418892	0.001284	3.368261
319.824590	3475.256421	9.423897	0.001384	3.363390
319.615908	3464.249726	9.428902	0.001426	3.358554
319.152588	3453.253890	9.433907	0.001516	3.353685
318.873412	3442.241711	9.438911	0.001571	3.348824
318.551637	3431.194561	9.443916	0.001634	3.343935
318.240584	3420.228265	9.448921	0.001695	3.339076
317.898076	3409.207758	9.453925	0.001762	3.334182
317.598531	3398.213521	9.458930	0.001821	3.329298
317.249148	3387.165757	9.463935	0.001889	3.324376
317.163786	3376.189537	9.468940	0.001908	3.319512
316.736747	3365.180061	9.473944	0.001991	3.314583
316.570524	3354.167332	9.478949	0.002025	3.309678
316.181114	3343.151764	9.483954	0.002101	3.304736
315.989774	3332.166016	9.488959	0.002139	3.299825
315.601251	3321.126319	9.493963	0.002215	3.294858
315.356561	3310.133883	9.498968	0.002264	3.289922
315.125227	3299.101995	9.503973	0.002310	3.284963
314.800996	3288.144943	9.508977	0.002373	3.280018
314.345076	3277.102552	9.513982	0.002462	3.275011
314.220443	3266.093688	9.518987	0.002488	3.270053
313.909160	3255.094148	9.523992	0.002549	3.265068
313.529301	3244.096079	9.528996	0.002623	3.260067
313.186587	3233.069986	9.534001	0.002690	3.255050
312.975528	3222.076507	9.539006	0.002732	3.250057
312.659710	3211.046868	9.544011	0.002794	3.245027
312.314735	3200.088496	9.549015	0.002862	3.240017
312.006643	3189.022639	9.554020	0.002922	3.234955
311.834491	3178.042879	9.559025	0.002957	3.229942
311.545683	3167.001682	9.564029	0.003014	3.224879
311.146066	3156.057415	9.569034	0.003092	3.219836
310.793123	3145.010583	9.574039	0.003161	3.214745
310.690363	3133.997679	9.579044	0.003183	3.209695
310.436444	3122.990262	9.584048	0.003233	3.204619
310.109916	3111.993768	9.589053	0.003297	3.199530
309.717185	3100.973264	9.594058	0.003374	3.194413
309.574672	3089.974509	9.599063	0.003403	3.189331
309.203845	3078.951049	9.604067	0.003475	3.184199
308.947619	3067.980517	9.609072	0.003526	3.179099
308.470982	3056.955318	9.614077	0.003618	3.173935
308.391168	3045.919370	9.619081	0.003636	3.168811
307.989074	3034.949286	9.624086	0.003714	3.163666
307.938955	3023.908427	9.629091	0.003726	3.158528
307.440502	3012.928607	9.634096	0.003822	3.153348
307.329253	3001.905854	9.639100	0.003846	3.148193
306.951277	2990.906835	9.644105	0.003920	3.143003
306.920168	2979.879023	9.649110	0.003928	3.137840
306.379104	2968.897698	9.654114	0.004033	3.132619
306.246307	2957.874740	9.659119	0.004060	3.127426
305.740723	2946.890612	9.664124	0.004158	3.122191
305.558495	2935.855792	9.669129	0.004195	3.116968
305.330821	2924.847788	9.674133	0.004240	3.111743
305.006045	2913.843662	9.679138	0.004304	3.106497
304.685557	2902.833464	9.684143	0.004367	3.101240
304.351198	2891.858215	9.689148	0.004432	3.095988
304.031669	2880.823328	9.694152	0.004495	3.090701
303.870003	2869.829609	9.699157	0.004528	3.085447
303.317741	2858.825582	9.704162	0.004634	3.080124
303.252745	2847.800074	9.709166	0.004649	3.074850
302.896016	2836.797583	9.714171	0.004719	3.069537
302.539271	2825.807358	9.719176	0.004788	3.064220
302.178150	2814.786543	9.724181	0.004859	3.058879
302.086064	2803.777027	9.729185	0.004879	3.053572
301.710956	2792.761237	9.734190	0.004952	3.048212
301.562242	2781.753725	9.739195	0.004983	3.042880
301.083865	2770.758546	9.744200	0.005075	3.037496
301.011162	2759.762261	9.749204	0.005092	3.032160
300.615323	2748.720300	9.754209	0.005169	3.026747
300.379652	2737.746697	9.759214	0.005216	3.021380
299.830557	2726.760824	9.764218	0.005321	3.015951
299.591997	2715.715322	9.769223	0.005369	3.010529
299.312257	2704.717690	9.774228	0.005424	3.005115
299.099727	2693.701432	9.779233	0.005467	2.999691
298.737221	2682.700953	9.784237	0.005537	2.994243
298.546203	2671.700204	9.789242	0.005576	2.988811
298.145973	2660.701137	9.794247	0.005654	2.983338
297.993595	2649.660345	9.799252	0.005685	2.977871
297.689852	2638.682033	9.804256	0.005745	2.972403
297.359750	2627.643372	9.809261	0.005809	2.966890
296.997574	2616.688156	9.814266	0.005880	2.961404
296.674498	2605.664525	9.819270	0.005943	2.955879
296.376939	2594.637175	9.824275	0.006002	2.950346
296.124790	2583.655172	9.829280	0.006052	2.944832
295.912932	2572.607437	9.834285	0.006095	2.939281
295.569871	2561.654442	9.839289	0.006162	2.933746
295.152201	2550.625207	9.844294	0.006243	2.928152
295.070048	2539.599478	9.849299	0.006261	2.922599
294.619655	2528.606339	9.854303	0.006348	2.916996
294.493264	2517.626600	9.859308	0.006375	2.911439
294.146013	2506.571403	9.864313	0.006442	2.905799
294.102318	2495.586079	9.869318	0.006453	2.900230
293.707988	2484.580052	9.874322	0.006530	2.894586
293.641606	2473.546159	9.879327	0.006545	2.888967
293.097187	2462.583342	9.884332	0.006650	2.883299
292.956815	2451.567906	9.889337	0.006679	2.877656
292.511943	2440.560012	9.894341	0.006765	2.871957
292.452652	2429.549993	9.899346	0.006779	2.866308
291.963249	2418.540696	9.904351	0.006874	2.860579
291.743686	2407.537393	9.909355	0.006918	2.854884
291.339371	2396.538948	9.914360	0.006996	2.849151
291.008210	2385.541676	9.919365	0.007061	2.843419
290.826129	2374.494279	9.924370	0.007098	2.837673
290.549567	2363.540234	9.929374	0.007153	2.831948
290.098118	2352.520033	9.934379	0.007240	2.826149
290.033839	2341.502804	9.939384	0.007255	2.820403
289.538488	2330.506340	9.944389	0.007351	2.814585
289.409545	2319.480669	9.949393	0.007377	2.808800
289.021709	2308.479863	9.954398	0.007453	2.802973
288.836396	2297.492739	9.959403	0.007490	2.797175
288.356327	2286.484770	9.964407	0.007583	2.791305
288.217128	2275.452089	9.969412	0.007612	2.785465
287.998225	2264.461099	9.974417	0.007656	2.779623
287.639336	2253.475385	9.979422	0.007726	2.773747
287.283888	2242.449981	9.984426	0.007795	2.767838
287.052401	2231.457797	9.989431	0.007842	2.761955
286.605392	2220.443913	9.994436	0.007928	2.756012
286.441014	2209.443874	9.999441	0.007962	2.750110
285.851752	2198.468805	10.004445	0.008075	2.744138
285.702814	2187.411882	10.009450	0.008106	2.738183
285.415999	2176.433585	10.014455	0.008162	2.732233
285.140021	2165.418804	10.019459	0.008217	2.726253
284.704780	2154.408824	10.024464	0.008301	2.720235
284.549324	2143.400579	10.029469	0.008333	2.714253
284.211931	2132.402346	10.034474	0.008399	2.708231
284.166035	2121.395363	10.039478	0.008410	2.702241
283.579446	2110.431586	10.044483	0.008523	2.696168
283.471029	2099.363522	10.049488	0.008546	2.690107
283.098083	2088.394664	10.054492	0.008619	2.684041
282.791554	2077.387906	10.059497	0.008679	2.677951
282.600992	2066.359517	10.064502	0.008718	2.671856
282.254553	2055.390196	10.069507	0.008785	2.665752
282.024926	2044.352791	10.074511	0.008831	2.659617
281.683759	2033.347895	10.079516	0.008898	2.653466
281.179382	2022.333248	10.084521	0.008995	2.647267
281.042923	2011.332568	10.089526	0.009024	2.641125
280.575713	2000.341511	10.094530	0.009114	2.634916
280.341598	1989.318943	10.099535	0.009161	2.628716
279.816655	1978.340204	10.104540	0.009262	2.622474
279.773565	1967.300159	10.109544	0.009273	2.616269
279.498078	1956.299538	10.114549	0.009327	2.610029
279.217705	1945.328507	10.119554	0.009383	2.603790
278.900005	1934.298198	10.124559	0.009445	2.597496
278.673877	1923.300544	10.129563	0.009490	2.591221
278.096549	1912.310428	10.134568	0.009601	2.584872
277.988795	1901.266514	10.139573	0.009624	2.578562
277.611093	1890.232367	10.144578	0.009698	2.572192
277.559241	1879.281443	10.149582	0.009710	2.565914
277.175793	1868.277111	10.154587	0.009785	2.559529
276.808139	1857.291295	10.159592	0.009856	2.553141
276.556967	1846.275526	10.164596	0.009906	2.546742
276.316627	1835.271309	10.169601	0.009954	2.540335
275.909770	1824.271048	10.174606	0.010033	2.533883
275.757105	1813.257760	10.179611	0.010065	2.527454
275.349034	1802.261024	10.184615	0.010144	2.520970
275.204831	1791.252582	10.189620	0.010174	2.514513
274.786632	1780.267075	10.194625	0.010255	2.508001
274.557189	1769.244773	10.199629	0.010301	2.501485
274.321552	1758.232831	10.204634	0.010348	2.494958
273.945063	1747.264179	10.209639	0.010421	2.488412
273.677002	1736.231325	10.214644	0.010474	2.481831
273.442283	1725.237954	10.219648	0.010521	2.475262
273.055584	1714.244289	10.224653	0.010596	2.468647
272.904403	1703.244148	10.229658	0.010627	2.462055
272.450735	1692.245918	10.234663	0.010715	2.455388
272.127201	1681.243895	10.239667	0.010778	2.448726
271.735877	1670.238467	10.244672	0.010855	2.442029
271.519742	1659.217937	10.249677	0.010898	2.435340
271.112893	1648.235907	10.254681	0.010977	2.428618
270.955484	1637.231945	10.259686	0.011009	2.421914
270.492841	1626.233135	10.264691	0.011099	2.415133
270.328265	1615.198452	10.269696	0.011132	2.408370
270.076765	1604.214158	10.274700	0.011182	2.401602
269.674507	1593.245021	10.279705	0.011260	2.394793
269.327240	1582.216507	10.284710	0.011328	2.387940
268.979700	1571.222243	10.289715	0.011396	2.381088
268.828047	1560.205956	10.294719	0.011427	2.374242
268.509771	1549.227992	10.299724	0.011490	2.367366
268.170522	1538.191102	10.304729	0.011556	2.360428
267.985003	1527.227365	10.309733	0.011594	2.353548
267.519041	1516.212100	10.314738	0.011684	2.346557
267.304353	1505.227885	10.319743	0.011727	2.339617
266.794286	1494.203106	10.324748	0.011825	2.332568
266.594292	1483.210257	10.329752	0.011866	2.325584
266.234316	1472.223217	10.334757	0.011936	2.318548
265.935009	1461.208137	10.339762	0.011995	2.311486
265.534839	1450.218206	10.344767	0.012073	2.304396
265.294607	1439.221029	10.349771	0.012120	2.297315
264.982258	1428.184224	10.354776	0.012182	2.290170
264.740900	1417.228118	10.359781	0.012230	2.283070
264.293093	1406.225726	10.364785	0.012316	2.275873
264.147310	1395.202497	10.369790	0.012347	2.268705
263.899049	1384.187896	10.374795	0.012396	2.261498
263.634555	1373.219937	10.379800	0.012448	2.254294
263.205498	1362.202900	10.384804	0.012531	2.246999
262.976102	1351.224399	10.389809	0.012577	2.239749
262.636368	1340.195426	10.394814	0.012644	2.232419
262.241313	1329.249182	10.399818	0.012720	2.225106
261.941179	1318.206138	10.404823	0.012780	2.217726
261.675781	1307.224007	10.409828	0.012832	2.210369
261.234892	1296.229070	10.414833	0.012917	2.202940
260.996931	1285.225316	10.419837	0.012965	2.195525
260.620106	1274.215202	10.424842	0.013038	2.188050
260.186339	1263.266248	10.429847	0.013122	2.180576
260.012198	1252.200104	10.434852	0.013158	2.173058
259.591246	1241.257451	10.439856	0.013240	2.165540
259.476206	1230.199407	10.444861	0.013264	2.157987
259.169542	1219.248168	10.449866	0.013324	2.150437
258.764477	1208.233757	10.454870	0.013403	2.142794
258.481643	1197.270318	10.459875	0.013459	2.135187
258.207042	1186.214462	10.464880	0.013513	2.127490
257.959818	1175.260332	10.469885	0.013562	2.119843
257.635983	1164.245356	10.474889	0.013625	2.112107
257.254530	1153.289990	10.479894	0.013700	2.104371
256.910868	1142.262979	10.484899	0.013767	2.096565
256.697155	1131.254934	10.489904	0.013810	2.088774
256.256200	1120.275408	10.494908	0.013895	2.080919
255.986192	1109.265312	10.499913	0.013949	2.073054
255.685194	1098.280638	10.504918	0.014008	2.065169
255.387375	1087.305875	10.509922	0.014066	2.057262
255.029122	1076.278402	10.514927	0.014136	2.049272
254.692337	1065.300157	10.519932	0.014202	2.041290
254.485740	1054.277766	10.524937	0.014244	2.033278
254.128977	1043.333120	10.529941	0.014313	2.025253
253.838400	1032.292412	10.534946	0.014371	2.017143
253.464684	1021.340335	10.539951	0.014444	2.009043
253.097944	1010.331951	10.544956	0.014515	2.000871
