Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.121520	6756.188568	7.932489	-0.000450	4.577369
371.021491	6745.181147	7.937494	-0.000428	4.573830
370.995712	6734.175335	7.942499	-0.000421	4.570294
370.761939	6723.154397	7.947503	-0.000374	4.566738
370.668026	6712.137627	7.952508	-0.000354	4.563188
370.631751	6701.129629	7.957513	-0.000344	4.559643
370.518992	6690.108695	7.962517	-0.000320	4.556085
370.442124	6679.126053	7.967522	-0.000303	4.552539
370.431669	6668.086482	7.972527	-0.000298	4.548977
370.194168	6657.112735	7.977532	-0.000251	4.545418
370.168319	6646.056930	7.982536	-0.000243	4.541844
370.154276	6635.081776	7.987541	-0.000238	4.538293
370.021173	6624.046653	7.992546	-0.000210	4.534713
369.939918	6613.044564	7.997551	-0.000192	4.531144
369.673798	6602.040432	8.002555	-0.000140	4.527559
369.762467	6591.048434	8.007560	-0.000154	4.523999
369.673430	6579.996276	8.012565	-0.000134	4.520405
369.726968	6568.980704	8.017569	-0.000142	4.516829
369.707433	6557.996346	8.022574	-0.000135	4.513255
369.613703	6546.990735	8.027579	-0.000115	4.509667
369.375764	6535.947651	8.032584	-0.000067	4.506054
369.498197	6524.968341	8.037588	-0.000088	4.502483
369.406096	6513.940097	8.042593	-0.000068	4.498879
369.328946	6502.966445	8.047598	-0.000051	4.495291
369.186846	6491.881217	8.052602	-0.000021	4.491659
369.069932	6480.938259	8.057607	0.000004	4.488073
369.003910	6469.919306	8.062612	0.000019	4.484462
368.967756	6458.890748	8.067617	0.000028	4.480847
368.761591	6447.863307	8.072621	0.000070	4.477218
368.648765	6436.897991	8.077626	0.000093	4.473613
368.598926	6425.835447	8.082631	0.000106	4.469977
368.466851	6414.854033	8.087636	0.000133	4.466359
368.406626	6403.813594	8.092640	0.000147	4.462724
368.387794	6392.825756	8.097645	0.000153	4.459106
368.237775	6381.828629	8.102650	0.000184	4.455473
368.277544	6370.799216	8.107654	0.000179	4.451839
367.996598	6359.776536	8.112659	0.000235	4.448182
368.125369	6348.792968	8.117664	0.000213	4.444564
367.990304	6337.772319	8.122669	0.000242	4.440912
367.899079	6326.735630	8.127673	0.000261	4.437255
367.784113	6315.749842	8.132678	0.000286	4.433610
367.725579	6304.742506	8.137683	0.000299	4.429959
367.479172	6293.733855	8.142688	0.000348	4.426291
367.608701	6282.700613	8.147692	0.000327	4.422638
367.395743	6271.715606	8.152697	0.000369	4.418975
367.388520	6260.704950	8.157702	0.000374	4.415314
367.302605	6249.670330	8.162706	0.000392	4.411636
367.193139	6238.678069	8.167711	0.000416	4.407968
367.112585	6227.671129	8.172716	0.000433	4.404294
366.835059	6216.674944	8.177721	0.000488	4.400607
366.913423	6205.606122	8.182725	0.000476	4.396917
366.964932	6194.639106	8.187730	0.000469	4.393257
366.734996	6183.611349	8.192735	0.000515	4.389553
366.805654	6172.642797	8.197740	0.000505	4.385887
366.630062	6161.592414	8.202744	0.000540	4.382173
366.521437	6150.583771	8.207749	0.000563	4.378475
366.389752	6139.599674	8.212754	0.000591	4.374780
366.261088	6128.585278	8.217758	0.000618	4.371072
366.076459	6117.527331	8.222763	0.000655	4.367342
366.019513	6106.561024	8.227768	0.000669	4.363649
365.959072	6095.526007	8.232773	0.000683	4.359930
365.796984	6084.544562	8.237777	0.000716	4.356218
365.561169	6073.499660	8.242782	0.000763	4.352475
365.795447	6062.486860	8.247787	0.000722	4.348775
365.533365	6051.511087	8.252791	0.000773	4.345048
365.443035	6040.487457	8.257796	0.000793	4.341314
365.273289	6029.442636	8.262801	0.000828	4.337564
365.339598	6018.454867	8.267806	0.000818	4.333847
365.266759	6007.447787	8.272810	0.000834	4.330111
365.210769	5996.461316	8.277815	0.000848	4.326379
365.114229	5985.416005	8.282820	0.000868	4.322621
365.098815	5974.415935	8.287825	0.000874	4.318881
364.857648	5963.413236	8.292829	0.000922	4.315120
364.874722	5952.380349	8.297834	0.000922	4.311365
364.691126	5941.387256	8.302839	0.000959	4.307605
364.735703	5930.368525	8.307843	0.000953	4.303851
364.516861	5919.373312	8.312848	0.000997	4.300081
364.378200	5908.371200	8.317853	0.001026	4.296311
364.360968	5897.303766	8.322858	0.001032	4.292525
364.382654	5886.336916	8.327862	0.001030	4.288773
364.274398	5875.341813	8.332867	0.001053	4.284998
364.189518	5864.315824	8.337872	0.001072	4.281211
364.041469	5853.308169	8.342877	0.001102	4.277423
363.941618	5842.282447	8.347881	0.001124	4.273628
363.792953	5831.283771	8.352886	0.001155	4.269835
363.733001	5820.285262	8.357891	0.001168	4.266046
363.669893	5809.247439	8.362895	0.001183	4.262240
363.620994	5798.233562	8.367900	0.001195	4.258439
363.429994	5787.226852	8.372905	0.001234	4.254627
363.506561	5776.240034	8.377910	0.001222	4.250839
363.315293	5765.236114	8.382914	0.001260	4.247020
363.212446	5754.182770	8.387919	0.001283	4.243189
362.997202	5743.197105	8.392924	0.001326	4.239368
362.899853	5732.205877	8.397929	0.001347	4.235551
362.737541	5721.171750	8.402933	0.001380	4.231710
362.681396	5710.159847	8.407938	0.001393	4.227883
362.617955	5699.155114	8.412943	0.001408	4.224053
362.625101	5688.140016	8.417947	0.001409	4.220222
362.466271	5677.133825	8.422952	0.001442	4.216378
362.386811	5666.133296	8.427957	0.001459	4.212538
362.281270	5655.102236	8.432962	0.001482	4.208682
362.268194	5644.125675	8.437966	0.001487	4.204849
362.104617	5633.092351	8.442971	0.001520	4.200980
362.150356	5622.096737	8.447976	0.001515	4.197138
361.850254	5611.058742	8.452980	0.001574	4.193250
361.943097	5600.048648	8.457985	0.001559	4.189399
361.862301	5589.065041	8.462990	0.001577	4.185540
361.666288	5578.047691	8.467995	0.001616	4.181657
361.578202	5567.045379	8.472999	0.001635	4.177784
361.474931	5556.000029	8.478004	0.001658	4.173891
361.177113	5545.034435	8.483009	0.001716	4.170006
361.192831	5533.972864	8.488014	0.001716	4.166110
361.144586	5522.987628	8.493018	0.001728	4.162231
361.217574	5511.956520	8.498023	0.001717	4.158343
361.077600	5500.974967	8.503028	0.001746	4.154451
360.910212	5489.973074	8.508032	0.001780	4.150546
360.855906	5478.926493	8.513037	0.001793	4.146631
360.817223	5467.944898	8.518042	0.001803	4.142736
360.705247	5456.901753	8.523047	0.001827	4.138810
360.773520	5445.932914	8.528051	0.001816	4.134921
360.676388	5434.904676	8.533056	0.001837	4.130994
360.439309	5423.924743	8.538061	0.001885	4.127068
360.276203	5412.871647	8.543066	0.001918	4.123119
360.195416	5401.859149	8.548070	0.001936	4.119188
360.046253	5390.871404	8.553075	0.001967	4.115256
360.069654	5379.840928	8.558080	0.001965	4.111319
359.844471	5368.873800	8.563084	0.002010	4.107380
359.720887	5357.803782	8.568089	0.002036	4.103409
359.724613	5346.804530	8.573094	0.002038	4.099471
359.768870	5335.811572	8.578099	0.002032	4.095534
359.729792	5324.808694	8.583103	0.002042	4.091582
359.592462	5313.803061	8.588108	0.002071	4.087618
359.504664	5302.762714	8.593113	0.002090	4.083642
359.308373	5291.773475	8.598118	0.002130	4.079670
359.306971	5280.754348	8.603122	0.002133	4.075701
359.324701	5269.746635	8.608127	0.002132	4.071734
359.009844	5258.759052	8.613132	0.002194	4.067741
359.013149	5247.726243	8.618136	0.002196	4.063756
358.656983	5236.721224	8.623141	0.002265	4.059746
358.773091	5225.699854	8.628146	0.002246	4.055766
358.591122	5214.717775	8.633151	0.002283	4.051771
358.712947	5203.695974	8.638155	0.002263	4.047784
358.575088	5192.672813	8.643160	0.002292	4.043770
358.483001	5181.643792	8.648165	0.002312	4.039754
358.306257	5170.669164	8.653169	0.002348	4.035746
358.330295	5159.649062	8.658174	0.002346	4.031735
358.221860	5148.640759	8.663179	0.002369	4.027713
358.171141	5137.632289	8.668184	0.002381	4.023692
357.933538	5126.600194	8.673188	0.002428	4.019642
357.780786	5115.625623	8.678193	0.002460	4.015616
357.468705	5104.612631	8.683198	0.002521	4.011558
357.337586	5093.584549	8.688203	0.002548	4.007506
357.363232	5082.559761	8.693207	0.002546	4.003466
357.307632	5071.580118	8.698212	0.002559	3.999430
357.235166	5060.539246	8.703217	0.002576	3.995366
357.041228	5049.564461	8.708221	0.002615	3.991312
356.915189	5038.532865	8.713226	0.002641	3.987239
357.166946	5027.503271	8.718231	0.002597	3.983196
356.988301	5016.530666	8.723236	0.002633	3.979131
356.926439	5005.487001	8.728240	0.002647	3.975047
356.719499	4994.517841	8.733245	0.002689	3.970973
356.594476	4983.491277	8.738250	0.002715	3.966880
356.572388	4972.459542	8.743255	0.002722	3.962791
356.388568	4961.476125	8.748259	0.002759	3.958701
356.257403	4950.445127	8.753264	0.002787	3.954594
356.103263	4939.441385	8.758269	0.002818	3.950490
355.946899	4928.448067	8.763273	0.002850	3.946386
355.891031	4917.435829	8.768278	0.002863	3.942280
355.916498	4906.405955	8.773283	0.002861	3.938170
355.974686	4895.407966	8.778288	0.002853	3.934071
355.658830	4884.399745	8.783292	0.002915	3.929929
355.522178	4873.377641	8.788297	0.002944	3.925794
355.418820	4862.371558	8.793302	0.002966	3.921664
355.487559	4851.362182	8.798307	0.002956	3.917544
355.282980	4840.366114	8.803311	0.002997	3.913400
355.214606	4829.339883	8.808316	0.003012	3.909252
355.144155	4818.328412	8.813321	0.003028	3.905106
354.994436	4807.328436	8.818325	0.003059	3.900951
354.877015	4796.321523	8.823330	0.003084	3.896793
354.864215	4785.307918	8.828335	0.003089	3.892638
354.766964	4774.294022	8.833340	0.003110	3.888470
354.413329	4763.313726	8.838344	0.003179	3.884286
354.275949	4752.266930	8.843349	0.003207	3.880093
354.207605	4741.249561	8.848354	0.003223	3.875913
354.170682	4730.256856	8.853358	0.003233	3.871741
354.122445	4719.268173	8.858363	0.003244	3.867564
353.982951	4708.228031	8.863368	0.003273	3.863355
353.907490	4697.249599	8.868373	0.003290	3.859171
353.808984	4686.204535	8.873377	0.003311	3.854955
353.749626	4675.205993	8.878382	0.003325	3.850756
353.744752	4664.131412	8.883387	0.003329	3.846528
353.725818	4653.178698	8.888392	0.003335	3.842341
353.492119	4642.181123	8.893396	0.003382	3.838111
353.272416	4631.170336	8.898401	0.003426	3.833873
353.176499	4620.152855	8.903406	0.003446	3.829639
353.059347	4609.146500	8.908410	0.003471	3.825403
352.942048	4598.113492	8.913415	0.003496	3.821152
352.884683	4587.149051	8.918420	0.003509	3.816929
352.630151	4576.130943	8.923425	0.003560	3.812661
352.727312	4565.103250	8.928429	0.003544	3.808419
352.570389	4554.098189	8.933434	0.003576	3.804156
352.428126	4543.089751	8.938439	0.003606	3.799888
352.447297	4532.068801	8.943444	0.003605	3.795626
352.448553	4521.045443	8.948448	0.003608	3.791357
352.302060	4510.089927	8.953453	0.003638	3.787095
352.160859	4499.025738	8.958458	0.003667	3.782786
352.142238	4488.050500	8.963462	0.003673	3.778520
352.137727	4477.023103	8.968467	0.003677	3.774229
351.908796	4466.046573	8.973472	0.003722	3.769931
351.886463	4454.992904	8.978477	0.003729	3.765619
351.699251	4443.984699	8.983481	0.003767	3.761302
351.636524	4432.990788	8.988486	0.003782	3.756999
351.390574	4421.982556	8.993491	0.003831	3.752667
351.371436	4410.979735	8.998496	0.003837	3.748355
351.164057	4399.966577	9.003500	0.003879	3.744015
351.090067	4388.959709	9.008505	0.003895	3.739686
350.923923	4377.952975	9.013510	0.003929	3.735342
350.896269	4366.920147	9.018514	0.003937	3.730997
350.842746	4355.925904	9.023519	0.003950	3.726660
350.868128	4344.898714	9.028524	0.003948	3.722312
350.685237	4333.925854	9.033529	0.003985	3.717960
350.599588	4322.883889	9.038533	0.004004	3.713585
350.529887	4311.878441	9.043538	0.004019	3.709221
350.537221	4300.868283	9.048543	0.004021	3.704858
350.206012	4289.907527	9.053547	0.004086	3.700475
350.156799	4278.832976	9.058552	0.004098	3.696070
349.957534	4267.842283	9.063557	0.004138	3.691677
349.903618	4256.849512	9.068562	0.004150	3.687294
349.743490	4245.813173	9.073566	0.004183	3.682877
349.723039	4234.823132	9.078571	0.004190	3.678488
349.557972	4223.813159	9.083576	0.004223	3.674070
349.535268	4212.794737	9.088581	0.004230	3.669659
349.260699	4201.807580	9.093585	0.004285	3.665228
349.275286	4190.768655	9.098590	0.004285	3.660802
349.054674	4179.799658	9.103595	0.004329	3.656373
348.920153	4168.736055	9.108599	0.004357	3.651910
348.850873	4157.763400	9.113604	0.004373	3.647485
348.813844	4146.722821	9.118609	0.004382	3.643031
348.584090	4135.753776	9.123614	0.004428	3.638580
348.434770	4124.727609	9.128618	0.004459	3.634109
348.319516	4113.735404	9.133623	0.004483	3.629649
348.382890	4102.679305	9.138628	0.004474	3.625177
348.087363	4091.755327	9.143633	0.004532	3.620715
347.909115	4080.723181	9.148637	0.004568	3.616216
347.872191	4069.718666	9.153642	0.004578	3.611738
347.930848	4058.703091	9.158647	0.004570	3.607260
347.669453	4047.709310	9.163651	0.004621	3.602751
347.525296	4036.710408	9.168656	0.004651	3.598246
347.481810	4025.696930	9.173661	0.004662	3.593741
347.426891	4014.664518	9.178666	0.004675	3.589221
347.302195	4003.683804	9.183670	0.004701	3.584709
347.326338	3992.637503	9.188675	0.004699	3.580181
347.082412	3981.674164	9.193680	0.004748	3.575652
346.890958	3970.647079	9.198685	0.004787	3.571096
346.744078	3959.635868	9.203689	0.004817	3.566546
346.682512	3948.618860	9.208694	0.004831	3.561997
346.540209	3937.603755	9.213699	0.004861	3.557435
346.423991	3926.613976	9.218703	0.004885	3.552879
346.231934	3915.609900	9.223708	0.004924	3.548304
346.092246	3904.588693	9.228713	0.004953	3.543721
345.897046	3893.584878	9.233718	0.004992	3.539133
345.919667	3882.570202	9.238722	0.004991	3.534559
345.758170	3871.573261	9.243727	0.005024	3.529966
345.776662	3860.544840	9.248732	0.005023	3.525374
345.570116	3849.557599	9.253736	0.005064	3.520768
345.513069	3838.502359	9.258741	0.005078	3.516145
345.204036	3827.528934	9.263746	0.005139	3.511520
345.368519	3816.507289	9.268751	0.005110	3.506924
345.172886	3805.517241	9.273755	0.005150	3.502293
344.936361	3794.498099	9.278760	0.005197	3.497640
344.779872	3783.481567	9.283765	0.005229	3.492990
344.753557	3772.468616	9.288770	0.005237	3.488351
344.384298	3761.492644	9.293774	0.005309	3.483681
344.360934	3750.450023	9.298779	0.005316	3.479017
344.164414	3739.469096	9.303784	0.005355	3.474353
344.067371	3728.447702	9.308788	0.005376	3.469677
344.054856	3717.437837	9.313793	0.005381	3.465009
343.760441	3706.434548	9.318798	0.005439	3.460305
343.559158	3695.435463	9.323803	0.005480	3.455607
343.453814	3684.400812	9.328807	0.005502	3.450898
343.384320	3673.394823	9.333812	0.005518	3.446200
343.103858	3662.395059	9.338817	0.005574	3.441473
342.867011	3651.391275	9.343822	0.005621	3.436743
342.721192	3640.363745	9.348826	0.005651	3.432007
342.702903	3629.378034	9.353831	0.005657	3.427297
342.448901	3618.363908	9.358836	0.005707	3.422541
342.253821	3607.356188	9.363840	0.005747	3.417788
342.188323	3596.344534	9.368845	0.005762	3.413042
341.914881	3585.328772	9.373850	0.005816	3.408262
341.727221	3574.311998	9.378855	0.005854	3.403486
341.512281	3563.332201	9.383859	0.005897	3.398715
341.431213	3552.288755	9.388864	0.005915	3.393927
341.171364	3541.335502	9.393869	0.005966	3.389149
341.034255	3530.270072	9.398874	0.005995	3.384331
340.793503	3519.302729	9.403878	0.006042	3.379535
340.629102	3508.258045	9.408883	0.006076	3.374708
340.556333	3497.267264	9.413888	0.006092	3.369910
340.314532	3486.254702	9.418892	0.006141	3.365074
340.209217	3475.259009	9.423897	0.006163	3.360255
339.944153	3464.233707	9.428902	0.006215	3.355396
339.853179	3453.230287	9.433907	0.006235	3.350562
339.753821	3442.202556	9.438911	0.006257	3.345709
339.457189	3431.238899	9.443916	0.006315	3.340852
339.410465	3420.196624	9.448921	0.006327	3.335985
339.176092	3409.214478	9.453925	0.006373	3.331114
339.000863	3398.168251	9.458930	0.006409	3.326214
338.771701	3387.196105	9.463935	0.006455	3.321334
338.563456	3376.176593	9.468940	0.006496	3.316428
338.184991	3365.186137	9.473944	0.006570	3.311505
338.191561	3354.142068	9.478949	0.006572	3.306601
337.831209	3343.171275	9.483954	0.006642	3.301675
337.584228	3332.139336	9.488959	0.006691	3.296729
337.374116	3321.142325	9.493963	0.006733	3.291795
337.231570	3310.095208	9.498968	0.006763	3.286841
336.984759	3299.128876	9.503973	0.006812	3.281901
336.713017	3288.107780	9.508977	0.006865	3.276927
336.520892	3277.110734	9.513982	0.006904	3.271966
336.213145	3266.096428	9.518987	0.006965	3.266974
335.887247	3255.093383	9.523992	0.007028	3.261978
335.751352	3244.073623	9.528996	0.007057	3.256991
335.643124	3233.079480	9.534001	0.007080	3.252011
335.407278	3222.048015	9.539006	0.007127	3.246990
335.144811	3211.068373	9.544011	0.007179	3.241982
334.961602	3200.023946	9.549015	0.007216	3.236946
334.883075	3189.037328	9.554020	0.007233	3.231943
334.721400	3178.032904	9.559025	0.007266	3.226913
334.470886	3167.020879	9.564029	0.007316	3.221859
334.347638	3155.999052	9.569034	0.007342	3.216810
334.121037	3145.032815	9.574039	0.007387	3.211765
333.897553	3133.989138	9.579044	0.007432	3.206677
333.675705	3122.996050	9.584048	0.007476	3.201604
333.467532	3111.960955	9.589053	0.007518	3.196506
333.239909	3100.978478	9.594058	0.007563	3.191420
333.105346	3089.946672	9.599063	0.007591	3.186317
332.808686	3078.972538	9.604067	0.007650	3.181210
332.747481	3067.925287	9.609072	0.007664	3.176093
332.543036	3056.951913	9.614077	0.007705	3.170982
332.346802	3045.926792	9.619081	0.007745	3.165840
332.208956	3034.930193	9.624086	0.007773	3.160711
331.942211	3023.912301	9.629091	0.007826	3.155546
331.684041	3012.946996	9.634096	0.007877	3.150398
331.421393	3001.888303	9.639100	0.007929	3.145197
331.278617	2990.896937	9.644105	0.007959	3.140036
331.029161	2979.912572	9.649110	0.008008	3.134855
330.780502	2968.876594	9.654114	0.008058	3.129641
330.512015	2957.883684	9.659119	0.008111	3.124435
330.266717	2946.851513	9.664124	0.008159	3.119206
330.197196	2935.854267	9.669129	0.008175	3.114009
329.934129	2924.852138	9.674133	0.008227	3.108773
329.834181	2913.844906	9.679138	0.008249	3.103550
329.640608	2902.830089	9.684143	0.008288	3.098300
329.319122	2891.837914	9.689148	0.008351	3.093035
329.291418	2880.815603	9.694152	0.008359	3.087787
329.076830	2869.817829	9.699157	0.008402	3.082516
328.690551	2858.813040	9.704162	0.008477	3.077208
328.400533	2847.797680	9.709166	0.008534	3.071900
328.203146	2836.801405	9.714171	0.008574	3.066604
327.927517	2825.793056	9.719176	0.008628	3.061282
327.609350	2814.789578	9.724181	0.008691	3.055947
327.479207	2803.782494	9.729185	0.008718	3.050628
327.181438	2792.769215	9.734190	0.008776	3.045273
327.242011	2781.717391	9.739195	0.008768	3.039941
326.941083	2770.768724	9.744200	0.008827	3.034598
326.660837	2759.740182	9.749204	0.008882	3.029209
326.645739	2748.732210	9.754209	0.008888	3.023859
326.349902	2737.712719	9.759214	0.008946	3.018453
326.194602	2726.733705	9.764218	0.008978	3.013077
325.982758	2715.695028	9.769223	0.009020	3.007655
325.841633	2704.718277	9.774228	0.009050	3.002263
325.570393	2693.686729	9.779233	0.009103	2.996815
325.426195	2682.706401	9.784237	0.009133	2.991402
325.119843	2671.683511	9.789242	0.009193	2.985933
324.939063	2660.696948	9.794247	0.009230	2.980491
324.618967	2649.677433	9.799252	0.009293	2.975002
324.379854	2638.674231	9.804256	0.009340	2.969523
324.134697	2627.641817	9.809261	0.009389	2.964018
324.074873	2616.634820	9.814266	0.009403	2.958544
323.951850	2605.656792	9.819270	0.009429	2.953064
323.544187	2594.641276	9.824275	0.009508	2.947512
323.278358	2583.641257	9.829280	0.009561	2.941979
323.084205	2572.649725	9.834285	0.009600	2.936451
322.906704	2561.603076	9.839289	0.009636	2.930887
322.624630	2550.625043	9.844294	0.009691	2.925331
322.362207	2539.605134	9.849299	0.009743	2.919746
321.985665	2528.627268	9.854303	0.009817	2.914153
321.796001	2517.563658	9.859308	0.009855	2.908536
321.598284	2506.613456	9.864313	0.009895	2.902964
321.492483	2495.562796	9.869318	0.009918	2.897344
321.242708	2484.581560	9.874322	0.009967	2.891727
321.061594	2473.569587	9.879327	0.010004	2.886093
320.832765	2462.554843	9.884332	0.010050	2.880439
320.665268	2451.536989	9.889337	0.010084	2.874782
320.468833	2440.551131	9.894341	0.010123	2.869126
320.294905	2429.540082	9.899346	0.010159	2.863450
320.013270	2418.549718	9.904351	0.010214	2.857755
319.731079	2407.552074	9.909355	0.010270	2.852045
319.495256	2396.523754	9.914360	0.010317	2.846315
319.122998	2385.529977	9.919365	0.010389	2.840570
319.051496	2374.502402	9.924370	0.010406	2.834844
318.750870	2363.511763	9.929374	0.010465	2.829088
318.425769	2352.510068	9.934379	0.010528	2.823311
318.143436	2341.511993	9.939384	0.010584	2.817530
317.978786	2330.493648	9.944389	0.010618	2.811746
317.920892	2319.461949	9.949393	0.010631	2.805961
317.818303	2308.479454	9.954398	0.010653	2.800182
317.671695	2297.471169	9.959403	0.010684	2.794371
317.029727	2286.498446	9.964407	0.010807	2.788484
316.943443	2275.448163	9.969412	0.010826	2.782636
316.637980	2264.488533	9.974417	0.010886	2.776787
316.515638	2253.437992	9.979422	0.010911	2.770907
316.298271	2242.450181	9.984426	0.010955	2.765033
315.956541	2231.456419	9.989431	0.011022	2.759122
315.601484	2220.459819	9.994436	0.011091	2.753195
315.381361	2209.418119	9.999441	0.011135	2.747253
315.222585	2198.445284	10.004445	0.011168	2.741345
314.962412	2187.409719	10.009450	0.011219	2.735374
314.846734	2176.406937	10.014455	0.011244	2.729432
314.596087	2165.416426	10.019459	0.011293	2.723461
314.198013	2154.443743	10.024464	0.011371	2.717460
313.884754	2143.397626	10.029469	0.011432	2.711422
313.811166	2132.379428	10.034474	0.011449	2.705425
313.505679	2121.393173	10.039478	0.011509	2.699393
313.350411	2110.407152	10.044483	0.011541	2.693374
312.924719	2099.396353	10.049488	0.011623	2.687280
312.652257	2088.379530	10.054492	0.011677	2.681196
312.586021	2077.360623	10.059497	0.011692	2.675133
312.402740	2066.360315	10.064502	0.011729	2.669046
312.163461	2055.388984	10.069507	0.011777	2.662951
311.678517	2044.367284	10.074511	0.011871	2.656770
311.412221	2033.336509	10.079516	0.011923	2.650609
311.326806	2022.312483	10.084521	0.011942	2.644469
311.034558	2011.326380	10.089526	0.012000	2.638299
310.986372	2000.301234	10.094530	0.012012	2.632137
310.575505	1989.339563	10.099535	0.012091	2.625930
310.115853	1978.329854	10.104540	0.012180	2.619673
309.864906	1967.321245	10.109544	0.012230	2.613439
309.728348	1956.292032	10.114549	0.012258	2.607199
309.522742	1945.301033	10.119554	0.012300	2.600953
309.204867	1934.310219	10.124559	0.012362	2.594672
308.940718	1923.298111	10.129563	0.012414	2.588373
308.684098	1912.298381	10.134568	0.012465	2.582067
308.497371	1901.220247	10.139573	0.012503	2.575713
308.509985	1890.244769	10.144578	0.012503	2.569440
308.222867	1879.282270	10.149582	0.012560	2.563103
307.987696	1868.291677	10.154587	0.012607	2.556743
307.685478	1857.255924	10.159592	0.012666	2.550329
307.455167	1846.271227	10.164596	0.012712	2.543942
307.114125	1835.273489	10.169601	0.012779	2.537511
307.019085	1824.248303	10.174606	0.012800	2.531093
306.777516	1813.254470	10.179611	0.012848	2.524649
306.377665	1802.293859	10.184615	0.012925	2.518179
306.126800	1791.247205	10.189620	0.012975	2.511669
305.965005	1780.227937	10.194625	0.013008	2.505176
305.889889	1769.239459	10.199629	0.013025	2.498700
305.566654	1758.252419	10.204634	0.013088	2.492161
305.152763	1747.253229	10.209639	0.013169	2.485579
304.902309	1736.254623	10.214644	0.013218	2.479012
304.625570	1725.232935	10.219648	0.013273	2.472409
304.447978	1714.231422	10.224653	0.013309	2.465819
304.115945	1703.242447	10.229658	0.013374	2.459189
303.943851	1692.230429	10.234663	0.013409	2.452558
303.721555	1681.210602	10.239667	0.013454	2.445895
303.257765	1670.262980	10.244672	0.013543	2.439209
302.931164	1659.240866	10.249677	0.013607	2.432487
302.581676	1648.215994	10.254681	0.013676	2.425740
302.546198	1637.214289	10.259686	0.013685	2.419051
302.307167	1626.227564	10.264691	0.013733	2.412311
301.889845	1615.223099	10.269696	0.013814	2.405506
301.606031	1604.228760	10.274700	0.013870	2.398715
301.352086	1593.206348	10.279705	0.013920	2.391893
301.125611	1582.215508	10.284710	0.013965	2.385076
300.904063	1571.214639	10.289715	0.014010	2.378235
300.690883	1560.210491	10.294719	0.014052	2.371373
300.336920	1549.212807	10.299724	0.014121	2.364467
300.183441	1538.210618	10.304729	0.014153	2.357579
299.870792	1527.199760	10.309733	0.014214	2.350632
299.615184	1516.231058	10.314738	0.014265	2.343702
299.406390	1505.198781	10.319743	0.014307	2.336722
299.145790	1494.215227	10.324748	0.014359	2.329741
298.751740	1483.207072	10.329752	0.014435	2.322695
298.504958	1472.203766	10.334757	0.014484	2.315661
298.353428	1461.202249	10.339762	0.014515	2.308628
298.065491	1450.199841	10.344767	0.014572	2.301543
297.776236	1439.216820	10.349771	0.014629	2.294449
297.499732	1428.214173	10.354776	0.014684	2.287322
297.079789	1417.210218	10.359781	0.014765	2.280141
296.967709	1406.214025	10.364785	0.014789	2.273009
296.584036	1395.212648	10.369790	0.014864	2.265792
296.459880	1384.192507	10.374795	0.014890	2.258597
296.179357	1373.196068	10.379800	0.014945	2.251359
296.046058	1362.208824	10.384804	0.014973	2.244137
295.701223	1351.199332	10.389809	0.015040	2.236830
295.357348	1340.240430	10.394814	0.015108	2.229532
295.004629	1329.205628	10.399818	0.015176	2.222158
294.870273	1318.221836	10.404823	0.015204	2.214842
294.403023	1307.217414	10.409828	0.015295	2.207413
294.291497	1296.224570	10.414833	0.015318	2.200047
293.909260	1285.218661	10.419837	0.015393	2.192586
293.689151	1274.220815	10.424842	0.015437	2.185142
293.425437	1263.217988	10.429847	0.015489	2.177659
293.065676	1252.255723	10.434852	0.015559	2.170155
292.672582	1241.217287	10.439856	0.015636	2.162566
292.540947	1230.234944	10.444861	0.015663	2.155049
292.233491	1219.218858	10.449866	0.015724	2.147441
292.020661	1208.255309	10.454870	0.015766	2.139864
291.618056	1197.239122	10.459875	0.015845	2.132180
291.385163	1186.245897	10.464880	0.015891	2.124523
291.002682	1175.261845	10.469885	0.015965	2.116810
290.653707	1164.276603	10.474889	0.016034	2.109075
290.359823	1153.249462	10.479894	0.016092	2.101296
290.283219	1142.241637	10.484899	0.016109	2.093553
289.921000	1131.270173	10.489904	0.016179	2.085739
289.561004	1120.292933	10.494908	0.016250	2.077891
289.109808	1109.268423	10.499913	0.016337	2.069957
288.978101	1098.276827	10.504918	0.016364	2.062095
288.626241	1087.281195	10.509922	0.016433	2.054145
288.389062	1076.290024	10.514927	0.016480	2.046196
288.051283	1065.301666	10.519932	0.016547	2.038192
287.732707	1054.304780	10.524937	0.016609	2.030156
287.502681	1043.286773	10.529941	0.016655	2.022095
287.178844	1032.321628	10.534946	0.016718	2.014016
286.843206	1021.326797	10.539951	0.016784	2.005879
286.703399	1010.316631	10.544956	0.016813	1.997748
286.306671	999.347891	10.549960	0.016890	1.989548
286.176648	988.350632	10.554965	0.016917	1.981362
285.858478	977.347020	10.559970	0.016980	1.973088
285.697523	966.345527	10.564974	0.017013	1.964822
285.393125	955.386873	10.569979	0.017073	1.956516
284.880044	944.419873	10.574984	0.017171	1.948113
284.608395	933.372608	10.579989	0.017225	1.939676
284.417569	922.401115	10.584993	0.017264	1.931281
283.954724	911.412604	10.589998	0.017353	1.922764
283.702163	900.410109	10.595003	0.017403	1.914255
283.317887	889.427180	10.600007	0.017478	1.905687
283.278270	878.409792	10.605012	0.017488	1.897147
