Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.556538	7108.494922	7.772338	-0.051705	4.704948
391.583639	7097.530061	7.777343	-0.051708	4.701550
391.567987	7086.476465	7.782347	-0.051702	4.698120
391.609019	7075.474649	7.787352	-0.051707	4.694707
391.663572	7064.471247	7.792357	-0.051714	4.691291
391.940839	7053.471236	7.797362	-0.051764	4.687887
391.774337	7042.447946	7.802366	-0.051730	4.684448
391.605476	7031.459374	7.807371	-0.051695	4.681016
391.707972	7020.412888	7.812376	-0.051712	4.677580
391.755797	7009.444804	7.817380	-0.051718	4.674163
391.745552	6998.391662	7.822385	-0.051713	4.670713
391.378486	6987.404157	7.827390	-0.051642	4.667260
391.313979	6976.374753	7.832395	-0.051627	4.663809
391.413465	6965.364376	7.837399	-0.051643	4.660372
391.506047	6954.344422	7.842404	-0.051658	4.656928
391.556095	6943.366551	7.847409	-0.051664	4.653493
391.500381	6932.313349	7.852413	-0.051651	4.650025
391.331798	6921.369553	7.857418	-0.051617	4.646582
391.352671	6910.317276	7.862423	-0.051618	4.643114
391.360542	6899.306528	7.867428	-0.051617	4.639655
391.532570	6888.248716	7.872432	-0.051646	4.636189
391.581840	6877.289066	7.877437	-0.051653	4.632744
391.452076	6866.262900	7.882442	-0.051626	4.629264
391.319865	6855.258466	7.887447	-0.051598	4.625789
391.371707	6844.260583	7.892451	-0.051605	4.622324
391.419537	6833.229161	7.897456	-0.051611	4.618846
391.482493	6822.182342	7.902461	-0.051621	4.615361
391.208092	6811.245649	7.907465	-0.051566	4.611888
391.187134	6800.194267	7.912470	-0.051560	4.608391
390.846231	6789.218319	7.917475	-0.051493	4.604896
391.172653	6778.163603	7.922480	-0.051551	4.601415
391.036952	6767.164647	7.927484	-0.051523	4.597920
391.023925	6756.170898	7.932489	-0.051518	4.594431
390.958289	6745.130904	7.937494	-0.051503	4.590922
390.927515	6734.129909	7.942499	-0.051495	4.587425
391.083254	6723.143017	7.947503	-0.051521	4.583941
391.088985	6712.098649	7.952508	-0.051519	4.580427
391.253566	6701.089386	7.957513	-0.051548	4.576931
391.188857	6690.095311	7.962517	-0.051533	4.573423
390.939693	6679.124511	7.967522	-0.051483	4.569908
390.825552	6668.039893	7.972527	-0.051459	4.566363
390.934010	6657.086095	7.977532	-0.051477	4.562871
391.021331	6646.034478	7.982536	-0.051490	4.559343
390.919480	6635.033690	7.987541	-0.051469	4.555817
390.791128	6624.040900	7.992546	-0.051442	4.552289
390.625812	6613.025109	7.997551	-0.051408	4.548749
390.532824	6602.026989	8.002555	-0.051388	4.545216
390.599838	6590.996873	8.007560	-0.051398	4.541680
390.719783	6579.966690	8.012565	-0.051417	4.538145
390.757121	6569.006175	8.017569	-0.051422	4.534625
390.772250	6557.933442	8.022574	-0.051422	4.531064
390.660208	6546.972421	8.027579	-0.051398	4.527528
390.644084	6535.941725	8.032584	-0.051392	4.523973
390.732449	6524.946155	8.037588	-0.051406	4.520433
390.674361	6513.918957	8.042593	-0.051393	4.516871
390.575266	6502.918424	8.047598	-0.051371	4.513312
390.517794	6491.897005	8.052602	-0.051358	4.509746
390.373361	6480.875859	8.057607	-0.051328	4.506171
390.333913	6469.887643	8.062612	-0.051318	4.502612
390.288141	6458.866081	8.067617	-0.051306	4.499038
390.227730	6447.864942	8.072621	-0.051292	4.495467
390.130044	6436.821495	8.077626	-0.051271	4.491877
390.144165	6425.842051	8.082631	-0.051271	4.488312
390.278075	6414.828686	8.087636	-0.051294	4.484742
390.425427	6403.774244	8.092640	-0.051319	4.481156
390.280458	6392.804531	8.097645	-0.051289	4.477575
390.448724	6381.780613	8.102650	-0.051318	4.473995
390.478745	6370.789876	8.107654	-0.051320	4.470413
390.312545	6359.734350	8.112659	-0.051286	4.466794
390.346877	6348.806318	8.117664	-0.051290	4.463228
390.379992	6337.716337	8.122669	-0.051294	4.459605
390.233399	6326.775375	8.127673	-0.051263	4.456017
390.154286	6315.703595	8.132678	-0.051246	4.452387
390.152079	6304.725992	8.137683	-0.051243	4.448790
390.006896	6293.701170	8.142688	-0.051213	4.445165
390.025622	6282.680050	8.147692	-0.051214	4.441549
390.003791	6271.660146	8.152697	-0.051207	4.437928
389.954955	6260.693782	8.157702	-0.051195	4.434320
389.970828	6249.647994	8.162706	-0.051195	4.430688
389.961838	6238.648655	8.167711	-0.051191	4.427065
389.906956	6227.634744	8.172716	-0.051178	4.423432
389.973352	6216.659499	8.177721	-0.051187	4.419817
389.988951	6205.604524	8.182725	-0.051188	4.416170
390.046649	6194.601825	8.187730	-0.051196	4.412539
389.844814	6183.600216	8.192735	-0.051155	4.408888
390.011357	6172.581517	8.197740	-0.051184	4.405254
389.918202	6161.551899	8.202744	-0.051163	4.401595
389.905711	6150.565401	8.207749	-0.051158	4.397952
389.865835	6139.567440	8.212754	-0.051148	4.394302
389.782178	6128.570024	8.217758	-0.051130	4.390645
389.774011	6117.498264	8.222763	-0.051125	4.386965
389.801880	6106.542672	8.227768	-0.051128	4.383324
389.717779	6095.487662	8.232773	-0.051109	4.379639
389.743316	6084.525578	8.237777	-0.051112	4.375989
389.750111	6073.464270	8.242782	-0.051110	4.372302
389.695897	6062.495407	8.247787	-0.051097	4.368639
389.480855	6051.474703	8.252791	-0.051054	4.364943
389.539465	6040.469588	8.257796	-0.051062	4.361269
389.556921	6029.405989	8.262801	-0.051063	4.357570
389.588082	6018.457906	8.267806	-0.051066	4.353907
389.707633	6007.410689	8.272810	-0.051086	4.350214
389.697721	5996.440522	8.277815	-0.051081	4.346534
389.640953	5985.378133	8.282820	-0.051068	4.342817
389.704300	5974.388635	8.287825	-0.051077	4.339130
389.811162	5963.383293	8.292829	-0.051094	4.335437
389.592893	5952.384944	8.297834	-0.051051	4.331721
389.585816	5941.354356	8.302839	-0.051047	4.328005
389.597421	5930.370873	8.307843	-0.051046	4.324304
389.598267	5919.325113	8.312848	-0.051043	4.320577
389.455204	5908.369025	8.317853	-0.051014	4.316867
389.418954	5897.282034	8.322858	-0.051004	4.313118
389.376492	5886.332457	8.327862	-0.050994	4.309411
389.310026	5875.290623	8.332867	-0.050978	4.305668
389.331891	5864.294476	8.337872	-0.050980	4.301944
389.390422	5853.231752	8.342877	-0.050988	4.298197
389.266813	5842.289170	8.347881	-0.050962	4.294473
389.225769	5831.229737	8.352886	-0.050952	4.290713
389.222030	5820.270074	8.357891	-0.050948	4.286986
389.330950	5809.202652	8.362895	-0.050966	4.283228
389.325411	5798.208446	8.367900	-0.050962	4.279483
389.236288	5787.215679	8.372905	-0.050943	4.275729
389.354198	5776.191685	8.377910	-0.050962	4.271976
389.318822	5765.151642	8.382914	-0.050953	4.268203
389.268666	5754.181250	8.387919	-0.050941	4.264450
389.093986	5743.149529	8.392924	-0.050905	4.260662
389.154896	5732.195070	8.397929	-0.050914	4.256916
388.840813	5721.108288	8.402933	-0.050852	4.253092
389.043842	5710.140020	8.407938	-0.050888	4.249345
388.867959	5699.113546	8.412943	-0.050852	4.245546
388.990007	5688.125340	8.417947	-0.050872	4.241780
389.014214	5677.067855	8.422952	-0.050874	4.237978
389.024539	5666.108573	8.427957	-0.050873	4.234206
389.044086	5655.056464	8.432962	-0.050874	4.230400
388.840101	5644.088624	8.437966	-0.050833	4.226601
388.930724	5633.017031	8.442971	-0.050847	4.222787
388.926623	5622.075026	8.447976	-0.050844	4.219006
388.854188	5611.025492	8.452980	-0.050828	4.215179
388.886877	5600.041801	8.457985	-0.050831	4.211380
388.726888	5589.008595	8.462990	-0.050798	4.207545
388.672882	5578.020228	8.467995	-0.050785	4.203731
388.614193	5566.995278	8.472999	-0.050772	4.199900
388.489302	5556.019615	8.478004	-0.050745	4.196077
388.637968	5544.954594	8.483009	-0.050771	4.192241
388.535528	5533.967110	8.488014	-0.050749	4.188410
388.555212	5522.968390	8.493018	-0.050750	4.184580
388.566458	5511.942257	8.498023	-0.050749	4.180736
388.637089	5500.929770	8.503028	-0.050760	4.176899
388.656753	5489.946076	8.508032	-0.050760	4.173064
388.610780	5478.899031	8.513037	-0.050749	4.169198
388.718953	5467.904745	8.518042	-0.050767	4.165359
388.663802	5456.877570	8.523047	-0.050754	4.161492
388.588597	5445.898198	8.528051	-0.050737	4.157637
388.600997	5434.844131	8.533056	-0.050736	4.153758
388.584418	5423.862979	8.538061	-0.050731	4.149900
388.608210	5412.843750	8.543066	-0.050732	4.146028
388.578011	5401.860484	8.548070	-0.050724	4.142160
388.335315	5390.814940	8.553075	-0.050676	4.138250
388.226857	5379.817305	8.558080	-0.050653	4.134364
388.284147	5368.788392	8.563084	-0.050661	4.130476
388.428429	5357.815137	8.568089	-0.050685	4.126612
388.441932	5346.771912	8.573094	-0.050685	4.122708
388.360202	5335.772606	8.578099	-0.050667	4.118809
388.185710	5324.775293	8.583103	-0.050631	4.114899
388.184942	5313.771206	8.588108	-0.050628	4.110997
388.129240	5302.728763	8.593113	-0.050615	4.107073
388.372816	5291.746878	8.598118	-0.050658	4.103192
388.219467	5280.705131	8.603122	-0.050627	4.099253
388.331961	5269.746373	8.608127	-0.050645	4.095362
388.130555	5258.695924	8.613132	-0.050604	4.091408
388.022311	5247.713329	8.618136	-0.050581	4.087482
388.148959	5236.666387	8.623141	-0.050602	4.083550
387.981850	5225.669878	8.628146	-0.050568	4.079606
387.742250	5214.661848	8.633151	-0.050521	4.075649
387.772680	5203.656297	8.638155	-0.050524	4.071712
387.747658	5192.650874	8.643160	-0.050516	4.067766
387.918962	5181.629146	8.648165	-0.050546	4.063827
388.006211	5170.573435	8.653169	-0.050559	4.059865
388.015253	5159.640644	8.658174	-0.050558	4.055936
387.917102	5148.594525	8.663179	-0.050537	4.051954
387.796347	5137.616673	8.668184	-0.050512	4.047991
387.976841	5126.526503	8.673188	-0.050543	4.044009
388.054555	5115.583874	8.678193	-0.050555	4.040067
388.072721	5104.553652	8.683198	-0.050555	4.036085
387.935055	5093.566095	8.688203	-0.050527	4.032101
387.613495	5082.550409	8.693207	-0.050464	4.028087
387.745405	5071.535455	8.698212	-0.050486	4.024109
387.653025	5060.509824	8.703217	-0.050466	4.020103
387.630732	5049.524113	8.708221	-0.050459	4.016113
387.579730	5038.485760	8.713226	-0.050447	4.012098
387.557183	5027.515189	8.718231	-0.050440	4.008107
387.490384	5016.470151	8.723236	-0.050424	4.004080
387.572601	5005.444256	8.728240	-0.050437	4.000069
387.652332	4994.451335	8.733245	-0.050449	3.996066
387.727578	4983.448223	8.738250	-0.050461	3.992055
387.569373	4972.441361	8.743255	-0.050428	3.988018
387.646005	4961.432757	8.748259	-0.050440	3.983997
387.380680	4950.394902	8.753264	-0.050387	3.979931
387.581167	4939.422156	8.758269	-0.050422	3.975925
387.512152	4928.381690	8.763273	-0.050407	3.971867
387.578840	4917.402145	8.768278	-0.050416	3.967840
387.412286	4906.378991	8.773283	-0.050383	3.963771
387.368207	4895.353716	8.778288	-0.050372	3.959708
387.330563	4884.358553	8.783292	-0.050362	3.955653
387.430046	4873.349849	8.788297	-0.050378	3.951601
387.453182	4862.335428	8.793302	-0.050379	3.947536
387.416643	4851.350236	8.798307	-0.050370	3.943472
387.250622	4840.316879	8.803311	-0.050336	3.939375
387.359424	4829.298843	8.808316	-0.050354	3.935303
387.320213	4818.289565	8.813321	-0.050343	3.931217
387.334756	4807.286184	8.818325	-0.050343	3.927134
387.212106	4796.266518	8.823330	-0.050318	3.923029
387.211681	4785.278023	8.828335	-0.050315	3.918941
387.180979	4774.222944	8.833340	-0.050306	3.914822
387.199274	4763.252037	8.838344	-0.050307	3.910735
387.243228	4752.222717	8.843349	-0.050313	3.906623
387.230123	4741.229046	8.848354	-0.050307	3.902516
386.952583	4730.228696	8.853358	-0.050253	3.898377
386.968524	4719.209506	8.858363	-0.050253	3.894253
386.936365	4708.175551	8.863368	-0.050244	3.890116
387.007017	4697.186158	8.868373	-0.050255	3.886000
386.988365	4686.179774	8.873377	-0.050248	3.881865
386.905906	4675.181029	8.878382	-0.050230	3.877723
386.843632	4664.134367	8.883387	-0.050216	3.873560
386.837577	4653.156894	8.888392	-0.050212	3.869424
386.941571	4642.098421	8.893396	-0.050229	3.865264
387.126663	4631.129099	8.898401	-0.050261	3.861140
386.916226	4620.125470	8.903406	-0.050219	3.856961
386.674659	4609.130162	8.908410	-0.050171	3.852778
386.668069	4598.026493	8.913415	-0.050167	3.848572
386.821887	4587.095631	8.918420	-0.050193	3.844442
386.867814	4576.048864	8.923425	-0.050199	3.840253
386.850356	4565.063667	8.928429	-0.050193	3.836077
386.654771	4554.073638	8.933434	-0.050153	3.831878
386.691002	4543.065423	8.938439	-0.050157	3.827689
386.665442	4532.014386	8.943444	-0.050150	3.823473
386.674599	4521.034668	8.948448	-0.050149	3.819284
386.633042	4510.009544	8.953453	-0.050138	3.815067
386.570207	4498.993854	8.958458	-0.050124	3.810847
386.581199	4487.982355	8.963462	-0.050123	3.806632
386.707049	4476.988986	8.968467	-0.050144	3.802429
386.595921	4465.985559	8.973472	-0.050120	3.798196
386.535107	4454.975240	8.978477	-0.050106	3.793959
386.540249	4443.964584	8.983481	-0.050104	3.789725
386.488075	4432.927311	8.988486	-0.050092	3.785469
386.201769	4421.930481	8.993491	-0.050035	3.781202
386.386107	4410.941260	8.998496	-0.050067	3.776979
386.278790	4399.906890	9.003500	-0.050044	3.772705
386.455090	4388.921629	9.008505	-0.050075	3.768473
386.272292	4377.875124	9.013510	-0.050038	3.764177
386.215559	4366.904913	9.018514	-0.050024	3.759918
386.283175	4355.852633	9.023519	-0.050034	3.755635
386.366198	4344.865963	9.028524	-0.050047	3.751374
386.273873	4333.877345	9.033529	-0.050027	3.747090
386.394436	4322.832261	9.038533	-0.050047	3.742801
386.129174	4311.865345	9.043538	-0.049995	3.738498
386.192478	4300.809906	9.048543	-0.050004	3.734189
386.206883	4289.832467	9.053547	-0.050004	3.729900
386.112349	4278.823177	9.058552	-0.049983	3.725583
386.096195	4267.776213	9.063557	-0.049977	3.721254
386.081720	4256.815672	9.068562	-0.049972	3.716954
385.992654	4245.760777	9.073566	-0.049953	3.712604
385.947804	4234.788416	9.078571	-0.049941	3.708287
385.858722	4223.745205	9.083576	-0.049922	3.703932
385.937038	4212.760277	9.088581	-0.049934	3.699611
385.836043	4201.761166	9.093585	-0.049912	3.695262
385.824049	4190.733755	9.098590	-0.049907	3.690906
385.916813	4179.694445	9.103595	-0.049922	3.686550
386.040148	4168.715296	9.108599	-0.049942	3.682216
385.852366	4157.702660	9.113604	-0.049904	3.677832
385.848202	4146.711151	9.118609	-0.049901	3.673470
385.746119	4135.689206	9.123614	-0.049879	3.669081
385.701364	4124.684347	9.128618	-0.049868	3.664699
385.575305	4113.667781	9.133623	-0.049842	3.660298
385.777630	4102.641755	9.138628	-0.049877	3.655923
385.597713	4091.678388	9.143633	-0.049840	3.651527
385.471089	4080.695621	9.148637	-0.049814	3.647124
385.418713	4069.673925	9.153642	-0.049801	3.642708
385.492104	4058.677650	9.158647	-0.049812	3.638310
385.481139	4047.658529	9.163651	-0.049808	3.633889
385.515420	4036.650194	9.168656	-0.049811	3.629471
385.417917	4025.645075	9.173661	-0.049790	3.625036
385.494189	4014.633078	9.178666	-0.049802	3.620610
385.444890	4003.623633	9.183670	-0.049790	3.616167
385.517502	3992.587686	9.188675	-0.049801	3.611721
385.385305	3981.612703	9.193680	-0.049773	3.607271
385.347976	3970.575258	9.198685	-0.049763	3.602802
385.242729	3959.607353	9.203689	-0.049741	3.598347
385.209068	3948.567893	9.208694	-0.049732	3.593866
385.208439	3937.556467	9.213699	-0.049729	3.589394
385.252697	3926.552915	9.218703	-0.049735	3.584925
385.098832	3915.547786	9.223708	-0.049703	3.580427
385.249110	3904.541836	9.228713	-0.049729	3.575957
384.952761	3893.531527	9.233718	-0.049670	3.571431
385.118131	3882.514718	9.238722	-0.049699	3.566947
385.096458	3871.493184	9.243727	-0.049692	3.562435
385.118103	3860.505975	9.248732	-0.049693	3.557935
384.982166	3849.488315	9.253736	-0.049665	3.553401
384.983462	3838.495745	9.258741	-0.049662	3.548886
385.039469	3827.434897	9.263746	-0.049670	3.544343
385.056948	3816.491760	9.268751	-0.049671	3.539838
385.022188	3805.457838	9.273755	-0.049661	3.535285
385.053894	3794.430771	9.278760	-0.049665	3.530736
384.947664	3783.439360	9.283765	-0.049642	3.526180
384.835916	3772.432836	9.288770	-0.049618	3.521612
384.826454	3761.397145	9.293774	-0.049614	3.517037
384.927852	3750.395340	9.298779	-0.049630	3.512482
385.019403	3739.388610	9.303784	-0.049645	3.507919
384.873272	3728.393282	9.308788	-0.049614	3.503328
384.733191	3717.383892	9.313793	-0.049585	3.498725
384.667822	3706.377722	9.318798	-0.049570	3.494126
384.602081	3695.357817	9.323803	-0.049555	3.489515
384.729564	3684.348237	9.328807	-0.049577	3.484924
384.767382	3673.339568	9.333812	-0.049581	3.480318
384.495568	3662.353558	9.338817	-0.049527	3.475679
384.521656	3651.309011	9.343822	-0.049529	3.471044
384.637676	3640.317586	9.348826	-0.049548	3.466435
384.548192	3629.322991	9.353831	-0.049529	3.461795
384.470283	3618.304516	9.358836	-0.049512	3.457140
384.428793	3607.287973	9.363840	-0.049501	3.452484
384.527896	3596.271959	9.368845	-0.049517	3.447838
384.431049	3585.262070	9.373850	-0.049496	3.443166
384.444817	3574.274220	9.378855	-0.049496	3.438509
384.171236	3563.248320	9.383859	-0.049442	3.433797
384.515616	3552.237208	9.388864	-0.049504	3.429157
384.327331	3541.251780	9.393869	-0.049466	3.424458
384.090113	3530.250509	9.398874	-0.049418	3.419741
384.051632	3519.200014	9.403878	-0.049409	3.415019
384.366653	3508.195152	9.408883	-0.049465	3.410353
384.372510	3497.194024	9.413888	-0.049463	3.405645
384.270271	3486.211963	9.418892	-0.049441	3.400926
384.011231	3475.199494	9.423897	-0.049390	3.396168
384.130026	3464.153991	9.428902	-0.049410	3.391435
384.208418	3453.170580	9.433907	-0.049422	3.386717
384.187722	3442.156961	9.438911	-0.049415	3.381967
384.120896	3431.151485	9.443916	-0.049400	3.377209
384.044264	3420.149885	9.448921	-0.049383	3.372445
384.055893	3409.108899	9.453925	-0.049382	3.367667
383.822610	3398.140008	9.458930	-0.049336	3.362884
383.896332	3387.089977	9.463935	-0.049347	3.358097
384.031401	3376.104417	9.468940	-0.049369	3.353338
383.908208	3365.103038	9.473944	-0.049343	3.348534
384.009065	3354.077377	9.478949	-0.049360	3.343739
383.962150	3343.074055	9.483954	-0.049348	3.338930
383.963092	3332.073837	9.488959	-0.049346	3.334121
384.008797	3321.057602	9.493963	-0.049351	3.329303
384.010457	3310.064730	9.498968	-0.049349	3.324484
383.938071	3299.036982	9.503973	-0.049333	3.319632
383.864081	3288.042897	9.508977	-0.049316	3.314789
383.768031	3277.020196	9.513982	-0.049295	3.309922
383.879635	3266.027011	9.518987	-0.049314	3.305088
383.479071	3255.029301	9.523992	-0.049236	3.300180
383.583884	3244.000546	9.528996	-0.049253	3.295315
383.505869	3233.003388	9.534001	-0.049235	3.290433
383.659669	3221.967820	9.539006	-0.049261	3.285557
383.551449	3210.987395	9.544011	-0.049238	3.280664
383.540499	3199.956419	9.549015	-0.049234	3.275754
383.454170	3188.974724	9.554020	-0.049215	3.270849
383.462283	3177.957401	9.559025	-0.049213	3.265933
383.182028	3166.965236	9.564029	-0.049158	3.260984
383.458597	3155.923126	9.569034	-0.049207	3.256076
383.312923	3144.936408	9.574039	-0.049177	3.251131
383.352241	3133.913418	9.579044	-0.049182	3.246187
383.302865	3122.903534	9.584048	-0.049170	3.241229
383.338017	3111.904915	9.589053	-0.049174	3.236280
383.284408	3100.911988	9.594058	-0.049161	3.231314
383.367278	3089.883540	9.599063	-0.049174	3.226342
383.225869	3078.896040	9.604067	-0.049145	3.221352
383.165826	3067.872597	9.609072	-0.049131	3.216348
383.093100	3056.865902	9.614077	-0.049114	3.211343
383.156279	3045.846708	9.619081	-0.049123	3.206341
383.052970	3034.847641	9.624086	-0.049101	3.201320
383.056538	3023.847250	9.629091	-0.049099	3.196304
382.856115	3012.839997	9.634096	-0.049059	3.191249
382.877029	3001.815394	9.639100	-0.049060	3.186209
382.840935	2990.807763	9.644105	-0.049051	3.181160
382.841668	2979.808273	9.649110	-0.049048	3.176112
382.928601	2968.794356	9.654114	-0.049062	3.171061
382.908379	2957.815588	9.659119	-0.049055	3.166004
382.758413	2946.771158	9.664124	-0.049024	3.160890
382.905816	2935.757131	9.669129	-0.049049	3.155823
382.893595	2924.783044	9.674133	-0.049044	3.150744
382.923678	2913.745601	9.679138	-0.049047	3.145634
382.780330	2902.768808	9.684143	-0.049017	3.140520
382.796413	2891.741125	9.689148	-0.049018	3.135395
382.685131	2880.755438	9.694152	-0.048994	3.130265
382.553831	2869.731551	9.699157	-0.048967	3.125105
382.587708	2858.714129	9.704162	-0.048970	3.119962
382.588555	2847.726551	9.709166	-0.048968	3.114821
382.465786	2836.718999	9.714171	-0.048942	3.109644
382.471937	2825.691861	9.719176	-0.048940	3.104468
382.402379	2814.688207	9.724181	-0.048925	3.099283
382.408834	2803.687182	9.729185	-0.048923	3.094101
382.416644	2792.683011	9.734190	-0.048922	3.088910
382.411843	2781.661458	9.739195	-0.048918	3.083699
382.425617	2770.629960	9.744200	-0.048918	3.078478
382.519160	2759.670435	9.749204	-0.048933	3.073293
382.533071	2748.633440	9.754209	-0.048933	3.068052
382.359277	2737.659275	9.759214	-0.048897	3.062805
381.977420	2726.650830	9.764218	-0.048823	3.057503
382.171795	2715.621564	9.769223	-0.048857	3.052263
382.132885	2704.600348	9.774228	-0.048847	3.046986
382.210918	2693.612836	9.779233	-0.048859	3.041732
382.169641	2682.592766	9.784237	-0.048848	3.036436
382.281025	2671.587834	9.789242	-0.048866	3.031160
382.064375	2660.603592	9.794247	-0.048823	3.025837
382.009226	2649.595055	9.799252	-0.048810	3.020517
381.857070	2638.575676	9.804256	-0.048779	3.015168
382.083196	2627.539148	9.809261	-0.048818	3.009857
381.946485	2616.576802	9.814266	-0.048790	3.004519
381.975211	2605.542623	9.819270	-0.048793	2.999160
381.902860	2594.546996	9.824275	-0.048776	2.993796
381.887942	2583.548727	9.829280	-0.048771	2.988430
381.770263	2572.525224	9.834285	-0.048746	2.983026
381.745706	2561.521751	9.839289	-0.048739	2.977637
381.559195	2550.531150	9.844294	-0.048701	2.972219
381.693142	2539.489303	9.849299	-0.048723	2.966814
381.631068	2528.507710	9.854303	-0.048709	2.961400
381.588055	2517.503159	9.859308	-0.048698	2.955968
381.683724	2506.488197	9.864313	-0.048713	2.950541
381.611521	2495.479395	9.869318	-0.048697	2.945082
381.564244	2484.475323	9.874322	-0.048686	2.939618
381.469069	2473.498768	9.879327	-0.048665	2.934151
381.357051	2462.440716	9.884332	-0.048641	2.928631
381.394572	2451.459421	9.889337	-0.048646	2.923161
381.421907	2440.435542	9.894341	-0.048648	2.917659
381.527351	2429.440988	9.899346	-0.048665	2.912172
381.331972	2418.452515	9.904351	-0.048626	2.906632
381.237096	2407.445786	9.909355	-0.048605	2.901088
381.370918	2396.419966	9.914360	-0.048628	2.895558
381.399104	2385.400999	9.919365	-0.048630	2.890005
381.188595	2374.432492	9.924370	-0.048588	2.884430
381.129744	2363.392070	9.929374	-0.048574	2.878832
381.140129	2352.387577	9.934379	-0.048573	2.873251
381.088211	2341.393512	9.939384	-0.048561	2.867655
381.078448	2330.388380	9.944389	-0.048556	2.862049
381.057450	2319.387479	9.949393	-0.048550	2.856433
381.062559	2308.361741	9.954398	-0.048548	2.850797
380.863312	2297.389157	9.959403	-0.048508	2.845144
380.788202	2286.356518	9.964407	-0.048491	2.839470
380.919952	2275.345146	9.969412	-0.048513	2.833827
380.858695	2264.335340	9.974417	-0.048499	2.828144
380.763552	2253.353980	9.979422	-0.048478	2.822458
380.576559	2242.354587	9.984426	-0.048440	2.816736
380.639817	2231.314568	9.989431	-0.048449	2.811022
380.622541	2220.329102	9.994436	-0.048444	2.805312
380.672600	2209.303147	9.999441	-0.048450	2.799580
380.605041	2198.321322	10.004445	-0.048435	2.793841
380.498210	2187.312896	10.009450	-0.048412	2.788069
380.446795	2176.311300	10.014455	-0.048400	2.782297
380.349135	2165.306590	10.019459	-0.048379	2.776505
380.359295	2154.275875	10.024464	-0.048378	2.770704
380.472976	2143.283812	10.029469	-0.048396	2.764929
380.295432	2132.295201	10.034474	-0.048360	2.759095
380.187105	2121.277139	10.039478	-0.048337	2.753244
380.210584	2110.259546	10.044483	-0.048339	2.747404
380.221474	2099.265756	10.049488	-0.048338	2.741561
380.270027	2088.258374	10.054492	-0.048345	2.735705
380.229448	2077.241135	10.059497	-0.048334	2.729817
380.000661	2066.273632	10.064502	-0.048289	2.723910
380.054279	2055.229694	10.069507	-0.048296	2.717997
380.142520	2044.229553	10.074511	-0.048310	2.712101
380.230155	2033.196061	10.079516	-0.048324	2.706174
379.967216	2022.222084	10.084521	-0.048272	2.700206
380.082350	2011.193079	10.089526	-0.048290	2.694260
379.884834	2000.189264	10.094530	-0.048251	2.688261
379.933159	1989.196760	10.099535	-0.048257	2.682297
379.931780	1978.182503	10.104540	-0.048254	2.676299
379.970572	1967.164186	10.109544	-0.048259	2.670292
379.884113	1956.162418	10.114549	-0.048240	2.664259
379.841656	1945.189319	10.119554	-0.048229	2.658236
379.603881	1934.176615	10.124559	-0.048182	2.652143
379.785748	1923.129948	10.129563	-0.048213	2.646091
379.646387	1912.145845	10.134568	-0.048184	2.640003
379.922672	1901.141344	10.139573	-0.048233	2.633963
379.587801	1890.185326	10.144578	-0.048168	2.627828
379.496100	1879.137314	10.149582	-0.048148	2.621670
379.589844	1868.143709	10.154587	-0.048163	2.615561
379.492421	1857.116976	10.159592	-0.048142	2.609386
379.568930	1846.142125	10.164596	-0.048153	2.603256
379.497720	1835.129430	10.169601	-0.048137	2.597063
379.474770	1824.110134	10.174606	-0.048130	2.590861
379.308500	1813.127803	10.179611	-0.048096	2.584639
379.244328	1802.101259	10.184615	-0.048081	2.578395
379.456665	1791.033538	10.189620	-0.048118	2.572164
379.387833	1780.110207	10.194625	-0.048103	2.565947
379.281170	1769.091668	10.199629	-0.048080	2.559655
379.216306	1758.116919	10.204634	-0.048065	2.553379
379.187827	1747.090435	10.209639	-0.048057	2.547066
379.160087	1736.076108	10.214644	-0.048049	2.540743
379.175694	1725.094179	10.219648	-0.048049	2.534432
379.113683	1714.084314	10.224653	-0.048035	2.528074
379.023787	1703.086669	10.229658	-0.048015	2.521702
378.994961	1692.068068	10.234663	-0.048007	2.515313
379.106003	1681.066487	10.239667	-0.048025	2.508944
378.977611	1670.084387	10.244672	-0.047999	2.502525
378.903551	1659.064629	10.249677	-0.047982	2.496078
378.793298	1648.067858	10.254681	-0.047959	2.489621
378.725992	1637.071687	10.259686	-0.047943	2.483155
378.617387	1626.047441	10.264691	-0.047920	2.476648
378.692956	1615.035879	10.269696	-0.047932	2.470167
378.768683	1604.062511	10.274700	-0.047943	2.463691
378.686658	1593.050514	10.279705	-0.047925	2.457145
378.348325	1582.077997	10.284710	-0.047859	2.450555
378.368007	1571.041400	10.289715	-0.047860	2.443978
378.438900	1560.027070	10.294719	-0.047870	2.437408
378.427424	1549.020644	10.299724	-0.047865	2.430808
378.445678	1538.061572	10.304729	-0.047866	2.424224
378.257945	1527.051578	10.309733	-0.047828	2.417551
378.234348	1516.010068	10.314738	-0.047821	2.410873
378.393820	1505.030549	10.319743	-0.047848	2.404251
378.222792	1494.029140	10.324748	-0.047813	2.397531
378.329282	1483.009888	10.329752	-0.047831	2.390837
378.194726	1472.049192	10.334757	-0.047803	2.384111
378.081984	1461.047532	10.339762	-0.047779	2.377345
377.941938	1450.011511	10.344767	-0.047750	2.370534
377.967654	1439.012300	10.349771	-0.047752	2.363759
