Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
402.922498	7097.591606	7.777343	-0.053397	4.702091
402.616887	7086.586225	7.782347	-0.053337	4.698660
402.605451	7075.549262	7.787352	-0.053332	4.695234
402.571716	7064.566738	7.792357	-0.053323	4.691821
402.316620	7053.559380	7.797362	-0.053272	4.688385
402.259552	7042.508085	7.802366	-0.053259	4.684944
402.231299	7031.546767	7.807371	-0.053251	4.681531
402.179080	7020.504799	7.812376	-0.053238	4.678088
402.166361	7009.494593	7.817380	-0.053233	4.674655
401.907544	6998.489896	7.822385	-0.053182	4.671207
401.930746	6987.485209	7.827390	-0.053183	4.667773
401.736668	6976.475780	7.832395	-0.053144	4.664322
401.772595	6965.442031	7.837399	-0.053148	4.660874
401.580168	6954.442806	7.842404	-0.053110	4.657421
401.493096	6943.452781	7.847409	-0.053090	4.653975
401.393385	6932.426558	7.852413	-0.053069	4.650514
401.402646	6921.426655	7.857418	-0.053068	4.647065
401.270459	6910.424129	7.862423	-0.053041	4.643604
401.352940	6899.375939	7.867428	-0.053053	4.640139
401.307813	6888.377261	7.872432	-0.053042	4.636680
401.202375	6877.376561	7.877437	-0.053020	4.633213
400.993412	6866.358442	7.882442	-0.052978	4.629733
400.990865	6855.342748	7.887447	-0.052974	4.626263
400.881300	6844.337125	7.892451	-0.052951	4.622787
400.729375	6833.339128	7.897456	-0.052920	4.619308
400.549212	6822.285785	7.902461	-0.052883	4.615807
400.660564	6811.325815	7.907465	-0.052902	4.612351
400.386173	6800.302633	7.912470	-0.052847	4.608849
400.289208	6789.284181	7.917475	-0.052826	4.605356
400.196735	6778.269343	7.922480	-0.052806	4.601862
400.162991	6767.273177	7.927484	-0.052797	4.598375
399.989492	6756.252585	7.932489	-0.052762	4.594869
399.933380	6745.245156	7.937494	-0.052749	4.591372
399.730876	6734.218761	7.942499	-0.052708	4.587857
399.856811	6723.220137	7.947503	-0.052729	4.584368
399.669477	6712.202902	7.952508	-0.052691	4.580852
399.776305	6701.183583	7.957513	-0.052708	4.577350
399.485042	6690.199929	7.962517	-0.052651	4.573832
399.635872	6679.170223	7.967522	-0.052677	4.570325
399.393381	6668.165767	7.972527	-0.052628	4.566798
399.446596	6657.151688	7.977532	-0.052636	4.563284
399.297827	6646.145947	7.982536	-0.052605	4.559757
399.246111	6635.096446	7.987541	-0.052593	4.556219
399.062251	6624.146104	7.992546	-0.052555	4.552702
398.991944	6613.099014	7.997551	-0.052539	4.549159
398.942135	6602.082790	8.002555	-0.052527	4.545624
398.819966	6591.093470	8.007560	-0.052502	4.542090
398.506392	6580.074169	8.012565	-0.052440	4.538532
398.532372	6569.071700	8.017569	-0.052442	4.534997
398.448028	6558.043565	8.022574	-0.052424	4.531445
398.453083	6547.039211	8.027579	-0.052422	4.527904
398.416799	6536.057565	8.032584	-0.052412	4.524364
398.292640	6524.999567	8.037588	-0.052386	4.520791
398.129217	6514.026974	8.042593	-0.052353	4.517240
398.166770	6503.002372	8.047598	-0.052357	4.513683
398.070631	6492.007593	8.052602	-0.052337	4.510124
398.084704	6480.946239	8.057607	-0.052336	4.506548
398.098922	6470.012231	8.062612	-0.052336	4.503010
397.711311	6458.970639	8.067617	-0.052261	4.499408
397.603056	6447.937378	8.072621	-0.052238	4.495824
397.619393	6436.933875	8.077626	-0.052238	4.492256
397.362733	6425.930205	8.082631	-0.052187	4.488666
397.461730	6414.974531	8.087636	-0.052203	4.485113
397.101042	6403.881269	8.092640	-0.052133	4.481481
397.141794	6392.894621	8.097645	-0.052138	4.477908
397.004354	6381.873619	8.102650	-0.052109	4.474309
396.991988	6370.891509	8.107654	-0.052104	4.470728
396.811256	6359.836022	8.112659	-0.052067	4.467109
396.878459	6348.860120	8.117664	-0.052077	4.463529
396.653811	6337.848866	8.122669	-0.052033	4.459916
396.591577	6326.792283	8.127673	-0.052018	4.456296
396.561848	6315.826701	8.132678	-0.052010	4.452705
396.567282	6304.811289	8.137683	-0.052008	4.449096
396.392903	6293.807703	8.142688	-0.051973	4.445477
396.442937	6282.761061	8.147692	-0.051979	4.441856
396.048728	6271.794542	8.152697	-0.051903	4.438228
396.133299	6260.757873	8.157702	-0.051916	4.434606
395.891465	6249.768570	8.162706	-0.051868	4.430975
395.909916	6238.719130	8.167711	-0.051868	4.427339
395.742313	6227.762039	8.172716	-0.051834	4.423717
395.622783	6216.722623	8.177721	-0.051809	4.420069
395.308086	6205.727510	8.182725	-0.051747	4.416419
395.434900	6194.692823	8.187730	-0.051768	4.412783
395.306757	6183.698832	8.192735	-0.051742	4.409140
395.324704	6172.696587	8.197740	-0.051742	4.405501
395.126062	6161.679166	8.202744	-0.051702	4.401839
395.008653	6150.628551	8.207749	-0.051677	4.398169
394.907752	6139.657163	8.212754	-0.051656	4.394523
394.932742	6128.636444	8.217758	-0.051658	4.390867
394.660959	6117.607711	8.222763	-0.051604	4.387184
394.696582	6106.626684	8.227768	-0.051608	4.383535
394.424881	6095.594181	8.232773	-0.051554	4.379845
394.402304	6084.607378	8.237777	-0.051547	4.376184
394.173979	6073.565802	8.242782	-0.051502	4.372487
394.431105	6062.560564	8.247787	-0.051547	4.368834
394.198264	6051.591993	8.252791	-0.051501	4.365155
394.100423	6040.547107	8.257796	-0.051480	4.361457
394.066140	6029.526091	8.262801	-0.051471	4.357768
393.795087	6018.554773	8.267806	-0.051417	4.354076
393.823013	6007.496392	8.272810	-0.051420	4.350373
393.854777	5996.504284	8.277815	-0.051423	4.346689
393.705643	5985.479383	8.282820	-0.051392	4.342978
393.620473	5974.486511	8.287825	-0.051373	4.339280
393.436839	5963.482483	8.292829	-0.051336	4.335567
393.368252	5952.452112	8.297834	-0.051321	4.331851
393.410156	5941.439865	8.302839	-0.051326	4.328145
393.365619	5930.466794	8.307843	-0.051315	4.324443
393.012492	5919.456094	8.312848	-0.051246	4.320703
392.933443	5908.414342	8.317853	-0.051228	4.316969
392.713601	5897.406260	8.322858	-0.051184	4.313233
392.882031	5886.395569	8.327862	-0.051213	4.309521
392.746528	5875.404065	8.332867	-0.051185	4.305791
392.558875	5864.372750	8.337872	-0.051147	4.302039
392.382770	5853.356966	8.342877	-0.051111	4.298291
392.260583	5842.381454	8.347881	-0.051086	4.294556
392.128516	5831.366297	8.352886	-0.051058	4.290805
392.185438	5820.340642	8.357891	-0.051066	4.287060
392.194757	5809.316666	8.362895	-0.051065	4.283309
392.020082	5798.320702	8.367900	-0.051029	4.279551
391.869923	5787.304432	8.372905	-0.050999	4.275784
391.838354	5776.314894	8.377910	-0.050990	4.272032
391.620360	5765.265511	8.382914	-0.050946	4.268243
391.726278	5754.286172	8.387919	-0.050963	4.264498
391.498991	5743.285044	8.392924	-0.050918	4.260717
391.397679	5732.270570	8.397929	-0.050896	4.256938
391.323087	5721.219979	8.402933	-0.050880	4.253145
391.257096	5710.231981	8.407938	-0.050864	4.249371
391.184895	5699.241539	8.412943	-0.050848	4.245592
391.094950	5688.222199	8.417947	-0.050829	4.241798
390.856963	5677.193090	8.422952	-0.050781	4.237987
390.718391	5666.202708	8.427957	-0.050753	4.234192
390.552963	5655.192952	8.432962	-0.050719	4.230386
390.738681	5644.182700	8.437966	-0.050751	4.226603
390.571265	5633.162564	8.442971	-0.050717	4.222786
390.515094	5622.140266	8.447976	-0.050703	4.218974
390.335747	5611.158287	8.452980	-0.050667	4.215162
390.176987	5600.139386	8.457985	-0.050635	4.211336
390.087891	5589.126681	8.462990	-0.050615	4.207513
390.190961	5578.079026	8.467995	-0.050632	4.203690
389.981686	5567.120681	8.472999	-0.050590	4.199871
389.861904	5556.094795	8.478004	-0.050565	4.196031
389.352632	5545.107806	8.483009	-0.050466	4.192171
389.327074	5534.035427	8.488014	-0.050459	4.188315
389.432468	5523.059180	8.493018	-0.050476	4.184500
389.273909	5512.045287	8.498023	-0.050443	4.180647
389.173342	5501.057123	8.503028	-0.050422	4.176804
388.990120	5490.016637	8.508032	-0.050385	4.172933
388.823953	5478.996048	8.513037	-0.050351	4.169066
389.055657	5467.987924	8.518042	-0.050391	4.165232
388.995944	5456.990291	8.523047	-0.050378	4.161375
388.961519	5445.998018	8.528051	-0.050368	4.157518
388.681140	5434.961939	8.533056	-0.050313	4.153622
388.564977	5423.952147	8.538061	-0.050288	4.149745
388.559092	5412.963850	8.543066	-0.050285	4.145881
388.568112	5401.930070	8.548070	-0.050284	4.141998
388.461953	5390.943717	8.553075	-0.050261	4.138120
388.239537	5379.915723	8.558080	-0.050217	4.134213
388.026611	5368.946538	8.563084	-0.050174	4.130324
387.969350	5357.883059	8.568089	-0.050160	4.126411
387.993556	5346.905739	8.573094	-0.050162	4.122532
387.919210	5335.846017	8.578099	-0.050145	4.118611
387.685931	5324.913815	8.583103	-0.050099	4.114719
387.497252	5313.852453	8.588108	-0.050061	4.110781
387.478333	5302.871468	8.593113	-0.050055	4.106881
387.463665	5291.820896	8.598118	-0.050049	4.102954
387.429384	5280.817941	8.603122	-0.050040	4.099038
387.409653	5269.822141	8.608127	-0.050034	4.095122
387.051520	5258.842190	8.613132	-0.049964	4.091180
387.160936	5247.791986	8.618136	-0.049981	4.087248
387.044196	5236.785944	8.623141	-0.049957	4.083309
387.117610	5225.753116	8.628146	-0.049968	4.079372
386.932135	5214.804601	8.633151	-0.049930	4.075440
386.679242	5203.744036	8.638155	-0.049880	4.071459
386.446834	5192.781971	8.643160	-0.049834	4.067510
386.348723	5181.725232	8.648165	-0.049813	4.063535
386.484867	5170.732878	8.653169	-0.049835	4.059599
386.361368	5159.726311	8.658174	-0.049810	4.055633
386.147575	5148.724160	8.663179	-0.049767	4.051656
385.974001	5137.701821	8.668184	-0.049731	4.047671
385.935842	5126.702594	8.673188	-0.049722	4.043703
385.960903	5115.648212	8.678193	-0.049724	4.039715
385.895700	5104.693498	8.683198	-0.049709	4.035753
385.746902	5093.650340	8.688203	-0.049678	4.031747
385.797796	5082.661354	8.693207	-0.049685	4.027774
385.391659	5071.632551	8.698212	-0.049606	4.023743
385.401062	5060.622850	8.703217	-0.049605	4.019751
385.191428	5049.621294	8.708221	-0.049563	4.015739
385.136007	5038.622424	8.713226	-0.049550	4.011737
385.050370	5027.608338	8.718231	-0.049531	4.007723
384.851473	5016.606747	8.723236	-0.049491	4.003700
384.721672	5005.549311	8.728240	-0.049464	3.999658
384.799215	4994.579145	8.733245	-0.049476	3.995662
384.802501	4983.555700	8.738250	-0.049473	3.991636
384.568867	4972.557655	8.743255	-0.049427	3.987595
384.378052	4961.538473	8.748259	-0.049388	3.983545
384.342373	4950.531596	8.753264	-0.049379	3.979510
384.389945	4939.498809	8.758269	-0.049385	3.975468
384.325167	4928.517940	8.763273	-0.049370	3.971431
384.190809	4917.505670	8.768278	-0.049342	3.967373
383.937226	4906.494620	8.773283	-0.049292	3.963300
383.785597	4895.469535	8.778288	-0.049261	3.959226
383.727999	4884.464422	8.783292	-0.049247	3.955165
383.573106	4873.450323	8.788297	-0.049216	3.951087
383.665414	4862.481367	8.793302	-0.049230	3.947043
383.562282	4851.426853	8.798307	-0.049208	3.942947
383.278225	4840.459211	8.803311	-0.049152	3.938862
383.078216	4829.413607	8.808316	-0.049112	3.934751
383.073360	4818.394278	8.813321	-0.049108	3.930663
383.136803	4807.391558	8.818325	-0.049117	3.926584
383.040035	4796.380689	8.823330	-0.049096	3.922482
382.926098	4785.378915	8.828335	-0.049072	3.918378
382.823986	4774.379154	8.833340	-0.049050	3.914272
382.685222	4763.337260	8.838344	-0.049022	3.910142
382.656836	4752.358571	8.843349	-0.049014	3.906042
382.644612	4741.328159	8.848354	-0.049009	3.901919
382.441329	4730.339841	8.853358	-0.048968	3.897790
382.297823	4719.326076	8.858363	-0.048938	3.893653
381.960283	4708.362933	8.863368	-0.048872	3.889512
381.917509	4697.275609	8.868373	-0.048861	3.885348
381.917551	4686.267681	8.873377	-0.048859	3.881213
381.863156	4675.298260	8.878382	-0.048846	3.877083
381.927460	4664.273800	8.883387	-0.048855	3.872939
381.740828	4653.276262	8.888392	-0.048817	3.868777
381.700708	4642.245982	8.893396	-0.048807	3.864612
381.751032	4631.196832	8.898401	-0.048814	3.860443
381.531009	4620.266611	8.903406	-0.048770	3.856290
381.442134	4609.204305	8.908410	-0.048750	3.852095
381.397090	4598.162107	8.913415	-0.048739	3.847907
381.222392	4587.164413	8.918420	-0.048704	3.843719
381.132046	4576.231671	8.923425	-0.048684	3.839558
381.027761	4565.164958	8.928429	-0.048662	3.835342
380.896046	4554.159204	8.933434	-0.048634	3.831141
380.931465	4543.175216	8.938439	-0.048638	3.826959
380.652320	4532.169461	8.943444	-0.048583	3.822735
380.504098	4521.123507	8.948448	-0.048552	3.818503
380.360417	4510.163059	8.953453	-0.048523	3.814300
380.427145	4499.094007	8.958458	-0.048533	3.810070
380.356448	4488.126496	8.963462	-0.048517	3.805862
380.149025	4477.084549	8.968467	-0.048475	3.801607
380.170708	4466.107619	8.973472	-0.048476	3.797394
380.029946	4455.082577	8.978477	-0.048447	3.793143
379.890306	4444.093243	8.983481	-0.048418	3.788900
379.846514	4433.048234	8.988486	-0.048407	3.784641
379.712622	4422.076644	8.993491	-0.048379	3.780396
379.679380	4411.015886	8.998496	-0.048370	3.776122
379.424771	4400.053190	9.003500	-0.048320	3.771859
379.334099	4389.013676	9.008505	-0.048300	3.767578
379.266540	4378.031615	9.013510	-0.048285	3.763317
379.043521	4367.007707	9.018514	-0.048240	3.759019
379.090018	4356.001482	9.023519	-0.048246	3.754749
378.862942	4344.998429	9.028524	-0.048201	3.750449
378.866349	4333.962647	9.033529	-0.048199	3.746154
378.746750	4322.935894	9.038533	-0.048174	3.741845
378.636916	4311.977017	9.043538	-0.048150	3.737559
378.605059	4300.950003	9.048543	-0.048142	3.733249
378.423617	4289.940002	9.053547	-0.048105	3.728926
378.320358	4278.922743	9.058552	-0.048083	3.724603
378.129843	4267.932947	9.063557	-0.048044	3.720276
378.082978	4256.891902	9.068562	-0.048033	3.715939
377.973847	4245.891822	9.073566	-0.048010	3.711607
377.858607	4234.911814	9.078571	-0.047985	3.707276
377.558377	4223.886561	9.083576	-0.047926	3.702904
377.519179	4212.886705	9.088581	-0.047916	3.698564
377.386660	4201.860033	9.093585	-0.047888	3.694198
377.384873	4190.840104	9.098590	-0.047885	3.689843
377.378134	4179.848670	9.103595	-0.047881	3.685494
377.299858	4168.832163	9.108599	-0.047864	3.681122
377.165620	4157.827691	9.113604	-0.047836	3.676744
376.951831	4146.803019	9.118609	-0.047793	3.672345
376.880183	4135.826744	9.123614	-0.047777	3.667974
376.754573	4124.804844	9.128618	-0.047751	3.663574
376.599125	4113.797072	9.133623	-0.047719	3.659171
376.527311	4102.789320	9.138628	-0.047703	3.654772
376.294837	4091.818371	9.143633	-0.047656	3.650365
376.180949	4080.778951	9.148637	-0.047632	3.645938
376.088654	4069.806567	9.153642	-0.047612	3.641535
375.962697	4058.771579	9.158647	-0.047586	3.637098
375.998119	4047.785289	9.163651	-0.047590	3.632692
375.866618	4036.774892	9.168656	-0.047562	3.628253
375.835562	4025.771666	9.173661	-0.047554	3.623822
375.733357	4014.763592	9.178666	-0.047532	3.619376
375.677453	4003.735968	9.183670	-0.047519	3.614922
375.590270	3992.731829	9.188675	-0.047500	3.610469
375.515721	3981.727952	9.193680	-0.047483	3.606011
375.252810	3970.713095	9.198685	-0.047431	3.601523
375.096947	3959.704476	9.203689	-0.047399	3.597044
375.028948	3948.662454	9.208694	-0.047383	3.592555
375.029586	3937.715016	9.213699	-0.047381	3.588106
374.980748	3926.652509	9.218703	-0.047369	3.583599
374.717521	3915.699574	9.223708	-0.047317	3.579108
374.558936	3904.646181	9.228713	-0.047284	3.574582
374.426576	3893.676287	9.233718	-0.047257	3.570087
374.387213	3882.624426	9.238722	-0.047247	3.565563
374.379920	3871.658778	9.243727	-0.047243	3.561072
374.249109	3860.598624	9.248732	-0.047215	3.556523
374.126539	3849.637158	9.253736	-0.047190	3.552009
373.895847	3838.596650	9.258741	-0.047143	3.547445
373.913816	3827.577793	9.263746	-0.047144	3.542912
373.811817	3816.591015	9.268751	-0.047122	3.538373
373.683301	3805.603660	9.273755	-0.047095	3.533825
373.690149	3794.541089	9.278760	-0.047094	3.529255
373.551088	3783.566280	9.283765	-0.047065	3.524699
373.347223	3772.547278	9.288770	-0.047024	3.520112
373.276339	3761.543595	9.293774	-0.047008	3.515540
373.082969	3750.529714	9.298779	-0.046969	3.510943
373.037998	3739.531340	9.303784	-0.046958	3.506364
372.880549	3728.523289	9.308788	-0.046926	3.501762
372.769100	3717.506839	9.313793	-0.046902	3.497156
372.731099	3706.467035	9.318798	-0.046892	3.492543
372.717726	3695.498556	9.323803	-0.046887	3.487955
372.610274	3684.468122	9.328807	-0.046864	3.483325
372.555657	3673.489347	9.333812	-0.046851	3.478717
372.209312	3662.461603	9.338817	-0.046783	3.474048
372.225802	3651.460132	9.343822	-0.046784	3.469426
372.067481	3640.423422	9.348826	-0.046751	3.464763
372.040536	3629.456679	9.353831	-0.046744	3.460138
371.847223	3618.419509	9.358836	-0.046705	3.455458
371.736216	3607.442735	9.363840	-0.046681	3.450806
371.558534	3596.381263	9.368845	-0.046645	3.446105
371.556082	3585.431025	9.373850	-0.046642	3.441465
371.480359	3574.351813	9.378855	-0.046625	3.436755
371.526376	3563.394454	9.383859	-0.046631	3.432105
371.314319	3552.356841	9.388864	-0.046588	3.427384
371.216085	3541.393908	9.393869	-0.046567	3.422701
371.056321	3530.346850	9.398874	-0.046534	3.417969
371.066055	3519.343413	9.403878	-0.046533	3.413269
370.975144	3508.346611	9.408883	-0.046514	3.408554
370.881545	3497.338181	9.413888	-0.046493	3.403826
370.697290	3486.331818	9.418892	-0.046456	3.399083
370.529838	3475.319605	9.423897	-0.046422	3.394332
370.444723	3464.304348	9.428902	-0.046403	3.389582
370.422183	3453.308856	9.433907	-0.046396	3.384843
370.088435	3442.289933	9.438911	-0.046331	3.380048
370.102661	3431.290700	9.443916	-0.046331	3.375298
369.877346	3420.292530	9.448921	-0.046286	3.370512
369.736572	3409.256248	9.453925	-0.046257	3.365713
369.763869	3398.241161	9.458930	-0.046259	3.360937
369.674466	3387.244322	9.463935	-0.046240	3.356148
369.530097	3376.253618	9.468940	-0.046210	3.351348
369.433386	3365.219559	9.473944	-0.046189	3.346528
369.184212	3354.216555	9.478949	-0.046139	3.341696
369.263093	3343.217138	9.483954	-0.046152	3.336899
368.894794	3332.218549	9.488959	-0.046080	3.332039
368.990817	3321.172056	9.493963	-0.046095	3.327210
368.893277	3310.194831	9.498968	-0.046074	3.322379
368.582859	3299.207345	9.503973	-0.046013	3.317511
368.609588	3288.149942	9.508977	-0.046015	3.312647
368.459522	3277.161733	9.513982	-0.045984	3.307783
368.356105	3266.165976	9.518987	-0.045962	3.302916
368.374601	3255.141990	9.523992	-0.045963	3.298043
368.016800	3244.146234	9.528996	-0.045893	3.293129
368.027342	3233.121411	9.534001	-0.045892	3.288241
367.834918	3222.119555	9.539006	-0.045854	3.283330
367.865950	3211.111247	9.544011	-0.045857	3.278437
367.810846	3200.088617	9.549015	-0.045844	3.273520
367.528922	3189.119485	9.554020	-0.045788	3.268590
367.278145	3178.090537	9.559025	-0.045738	3.263630
367.193903	3167.083165	9.564029	-0.045720	3.258693
367.165319	3156.077977	9.569034	-0.045712	3.253756
367.123275	3145.047505	9.574039	-0.045701	3.248800
366.923307	3134.069565	9.579044	-0.045661	3.243839
366.770925	3123.063745	9.584048	-0.045629	3.238863
366.460971	3112.039410	9.589053	-0.045569	3.233852
366.442328	3101.026560	9.594058	-0.045562	3.228875
366.420252	3090.014448	9.599063	-0.045555	3.223891
366.302052	3079.031297	9.604067	-0.045531	3.218899
366.193412	3068.014405	9.609072	-0.045507	3.213886
366.160810	3057.000353	9.614077	-0.045499	3.208876
365.905661	3045.993959	9.619081	-0.045448	3.203833
365.955690	3034.970735	9.624086	-0.045455	3.198814
365.713140	3023.991577	9.629091	-0.045406	3.193768
365.682060	3012.946757	9.634096	-0.045398	3.188713
365.553890	3001.973579	9.639100	-0.045371	3.183669
365.491366	2990.938974	9.644105	-0.045357	3.178598
365.458523	2979.950042	9.649110	-0.045348	3.173544
365.344990	2968.937102	9.654114	-0.045324	3.168460
365.361240	2957.920983	9.659119	-0.045324	3.163383
365.015522	2946.949895	9.664124	-0.045256	3.158271
364.759498	2935.916734	9.669129	-0.045206	3.153133
364.545938	2924.935170	9.674133	-0.045163	3.148017
364.485883	2913.881653	9.679138	-0.045149	3.142879
364.605709	2902.882774	9.684143	-0.045169	3.137784
364.425072	2891.892662	9.689148	-0.045132	3.132643
364.109037	2880.886965	9.694152	-0.045070	3.127467
363.807731	2869.889463	9.699157	-0.045011	3.122289
363.740423	2858.835623	9.704162	-0.044995	3.117108
363.694828	2847.857056	9.709166	-0.044984	3.111957
363.566677	2836.849283	9.714171	-0.044957	3.106772
363.498912	2825.826925	9.719176	-0.044942	3.101580
363.302872	2814.846417	9.724181	-0.044902	3.096381
363.174700	2803.835381	9.729185	-0.044876	3.091168
362.889572	2792.832088	9.734190	-0.044819	3.085928
362.851830	2781.792910	9.739195	-0.044810	3.080697
362.864910	2770.794930	9.744200	-0.044809	3.075483
362.727012	2759.805893	9.749204	-0.044781	3.070244
362.548583	2748.797972	9.754209	-0.044745	3.064981
362.301425	2737.783771	9.759214	-0.044695	3.059696
362.370251	2726.780348	9.764218	-0.044706	3.054452
362.200422	2715.756645	9.769223	-0.044671	3.049155
362.037843	2704.774191	9.774228	-0.044638	3.043870
361.663397	2693.765057	9.779233	-0.044565	3.038532
361.677857	2682.745705	9.784237	-0.044565	3.033236
361.404136	2671.726871	9.789242	-0.044511	3.027889
361.425057	2660.736523	9.794247	-0.044512	3.022589
361.246743	2649.720587	9.799252	-0.044476	3.017239
361.125192	2638.735042	9.804256	-0.044450	3.011902
360.787671	2627.718839	9.809261	-0.044384	3.006509
360.838383	2616.710049	9.814266	-0.044391	3.001166
360.656674	2605.685636	9.819270	-0.044354	2.995773
360.547267	2594.717690	9.824275	-0.044331	2.990408
360.437873	2583.680790	9.829280	-0.044308	2.984999
360.162002	2572.695744	9.834285	-0.044253	2.979582
359.754707	2561.677152	9.839289	-0.044174	2.974118
359.721368	2550.650656	9.844294	-0.044165	2.968696
359.615814	2539.659203	9.849299	-0.044142	2.963271
359.273609	2528.665391	9.854303	-0.044075	2.957799
358.908648	2517.658779	9.859308	-0.044004	2.952307
358.751692	2506.631364	9.864313	-0.043972	2.946826
358.560531	2495.638787	9.869318	-0.043934	2.941346
358.497450	2484.631729	9.874322	-0.043919	2.935869
358.284765	2473.617461	9.879327	-0.043876	2.930354
358.118806	2462.616174	9.884332	-0.043842	2.924843
357.807746	2451.623206	9.889337	-0.043781	2.919304
357.506167	2440.615523	9.894341	-0.043722	2.913748
357.184639	2429.595452	9.899346	-0.043659	2.908172
357.099454	2418.594151	9.904351	-0.043640	2.902631
356.855926	2407.567589	9.909355	-0.043592	2.897043
356.838960	2396.584705	9.914360	-0.043586	2.891500
356.323628	2385.579372	9.919365	-0.043487	2.885858
356.191717	2374.565364	9.924370	-0.043459	2.880261
356.091777	2363.534807	9.929374	-0.043438	2.874649
356.083386	2352.554809	9.934379	-0.043433	2.869065
355.772434	2341.558209	9.939384	-0.043372	2.863416
355.513753	2330.548619	9.944389	-0.043321	2.857756
355.178137	2319.547019	9.949393	-0.043255	2.852077
355.003395	2308.542429	9.954398	-0.043220	2.846411
354.838480	2297.498588	9.959403	-0.043186	2.840714
354.609395	2286.539947	9.964407	-0.043140	2.835040
354.381055	2275.509488	9.969412	-0.043095	2.829317
354.134927	2264.523406	9.974417	-0.043046	2.823603
353.834367	2253.492345	9.979422	-0.042987	2.817845
353.790535	2242.497145	9.984426	-0.042976	2.812135
353.631179	2231.476758	9.989431	-0.042943	2.806382
353.332236	2220.500953	9.994436	-0.042884	2.800618
353.051200	2209.489924	9.999441	-0.042829	2.794826
352.913512	2198.459801	10.004445	-0.042800	2.789035
352.679614	2187.464853	10.009450	-0.042754	2.783235
352.537266	2176.459190	10.014455	-0.042724	2.777432
352.324994	2165.466500	10.019459	-0.042682	2.771612
352.044537	2154.450428	10.024464	-0.042626	2.765757
351.764899	2143.463652	10.029469	-0.042571	2.759904
351.427171	2132.446250	10.034474	-0.042505	2.754013
351.220527	2121.424678	10.039478	-0.042464	2.748129
351.028064	2110.452399	10.044483	-0.042425	2.742261
350.660565	2099.438810	10.049488	-0.042353	2.736329
350.553963	2088.393858	10.054492	-0.042330	2.730411
350.274758	2077.433633	10.059497	-0.042275	2.724496
350.045251	2066.400517	10.064502	-0.042229	2.718538
349.773341	2055.428406	10.069507	-0.042176	2.712592
349.676155	2044.379871	10.074511	-0.042155	2.706622
349.393780	2033.379020	10.079516	-0.042099	2.700632
349.081803	2022.390361	10.084521	-0.042038	2.694631
348.777175	2011.349500	10.089526	-0.041978	2.688589
348.713647	2000.366516	10.094530	-0.041963	2.682606
348.474340	1989.352729	10.099535	-0.041916	2.676563
348.230693	1978.357477	10.104540	-0.041867	2.670515
347.837237	1967.352910	10.109544	-0.041791	2.664423
347.547360	1956.352473	10.114549	-0.041734	2.658336
347.299301	1945.331966	10.119554	-0.041684	2.652232
347.293620	1934.317170	10.124559	-0.041680	2.646159
347.035032	1923.316712	10.129563	-0.041629	2.640036
346.752798	1912.346520	10.134568	-0.041574	2.633911
346.378434	1901.333816	10.139573	-0.041501	2.627732
346.242091	1890.299526	10.144578	-0.041472	2.621569
346.102394	1879.313654	10.149582	-0.041443	2.615417
345.890097	1868.301414	10.154587	-0.041401	2.609223
345.640127	1857.310658	10.159592	-0.041351	2.603019
345.311893	1846.329003	10.164596	-0.041287	2.596792
344.934925	1835.299174	10.169601	-0.041213	2.590513
344.846974	1824.276191	10.174606	-0.041194	2.584276
344.837633	1813.237300	10.179611	-0.041190	2.578028
344.649800	1802.253385	10.184615	-0.041152	2.571764
344.084159	1791.311607	10.189620	-0.041043	2.565440
343.757344	1780.278791	10.194625	-0.040979	2.559091
343.668658	1769.270959	10.199629	-0.040959	2.552785
343.509228	1758.246824	10.204634	-0.040927	2.546441
343.304311	1747.265847	10.209639	-0.040886	2.540097
343.052010	1736.288049	10.214644	-0.040836	2.533730
342.672152	1725.272441	10.219648	-0.040762	2.527302
342.248453	1714.253470	10.224653	-0.040679	2.520847
342.149333	1703.242504	10.229658	-0.040658	2.514440
341.888218	1692.265588	10.234663	-0.040606	2.508007
341.733397	1681.245504	10.239667	-0.040574	2.501552
341.258191	1670.271449	10.244672	-0.040483	2.495046
340.943245	1659.247684	10.249677	-0.040421	2.488525
340.568934	1648.253973	10.254681	-0.040348	2.481992
340.503495	1637.211857	10.259686	-0.040333	2.475473
340.375320	1626.223027	10.264691	-0.040306	2.468956
340.058013	1615.254527	10.269696	-0.040244	2.462398
339.649518	1604.249119	10.274700	-0.040164	2.455782
339.413656	1593.235036	10.279705	-0.040117	2.449176
339.093157	1582.223833	10.284710	-0.040055	2.442538
338.853114	1571.225501	10.289715	-0.040007	2.435905
338.711338	1560.240034	10.294719	-0.039977	2.429281
338.389334	1549.236095	10.299724	-0.039914	2.422592
337.963600	1538.232737	10.304729	-0.039832	2.415864
337.688408	1527.205499	10.309733	-0.039777	2.409132
337.519235	1516.206680	10.314738	-0.039743	2.402420
337.564482	1505.172854	10.319743	-0.039749	2.395711
337.260222	1494.236937	10.324748	-0.039689	2.388973
336.957936	1483.204348	10.329752	-0.039629	2.382157
336.564018	1472.244130	10.334757	-0.039553	2.375346
336.352919	1461.189972	10.339762	-0.039510	2.368496
335.993844	1450.224796	10.344767	-0.039440	2.361650
335.793788	1439.204589	10.349771	-0.039400	2.354783
335.608848	1428.215296	10.354776	-0.039363	2.347918
