Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.046905	7152.565228	7.752319	-0.070296	4.724213
354.045781	7141.534922	7.757324	-0.070293	4.720816
354.034380	7130.510402	7.762328	-0.070288	4.717418
354.124720	7119.534772	7.767333	-0.070302	4.714038
354.037250	7108.491607	7.772338	-0.070283	4.710624
354.002805	7097.495201	7.777343	-0.070274	4.707226
353.993956	7086.507068	7.782347	-0.070270	4.703829
353.986415	7075.453991	7.787352	-0.070266	4.700410
353.955462	7064.470787	7.792357	-0.070257	4.697009
354.062211	7053.452801	7.797362	-0.070274	4.693602
353.785492	7042.440742	7.802366	-0.070220	4.690173
353.842179	7031.435042	7.807371	-0.070228	4.686762
353.712518	7020.469149	7.812376	-0.070201	4.683350
353.814641	7009.370485	7.817380	-0.070217	4.679908
353.729442	6998.438527	7.822385	-0.070198	4.676504
353.793161	6987.384298	7.827390	-0.070207	4.673069
353.702712	6976.392219	7.832395	-0.070188	4.669641
353.642136	6965.339546	7.837399	-0.070174	4.666194
353.659618	6954.374441	7.842404	-0.070174	4.662776
353.790173	6943.341990	7.847409	-0.070196	4.659341
353.794712	6932.334440	7.852413	-0.070194	4.655904
353.909594	6921.319096	7.857418	-0.070213	4.652469
353.538846	6910.324155	7.862423	-0.070141	4.649008
353.591296	6899.279155	7.867428	-0.070148	4.645555
353.592915	6888.297847	7.872432	-0.070145	4.642116
353.514890	6877.268173	7.877437	-0.070128	4.638654
353.460172	6866.268208	7.882442	-0.070115	4.635200
353.488435	6855.269564	7.887447	-0.070118	4.631750
353.488790	6844.241723	7.892451	-0.070115	4.628285
353.404529	6833.249290	7.897456	-0.070096	4.624825
353.337503	6822.198348	7.902461	-0.070081	4.621344
353.571927	6811.197917	7.907465	-0.070122	4.617895
353.457281	6800.240094	7.912470	-0.070098	4.614435
353.362917	6789.160961	7.917475	-0.070078	4.610936
353.147667	6778.179924	7.922480	-0.070035	4.607458
353.268225	6767.158178	7.927484	-0.070054	4.603985
353.341289	6756.153869	7.932489	-0.070065	4.600511
353.284323	6745.162328	7.937494	-0.070052	4.597032
353.172172	6734.126771	7.942499	-0.070028	4.593532
353.413835	6723.137267	7.947503	-0.070071	4.590066
353.262287	6712.089765	7.952508	-0.070040	4.586555
353.173926	6701.130975	7.957513	-0.070020	4.583073
353.127631	6690.091751	7.962517	-0.070009	4.579565
353.171322	6679.064036	7.967522	-0.070014	4.576064
353.213876	6668.110716	7.972527	-0.070020	4.572584
352.902110	6657.061658	7.977532	-0.069958	4.569048
352.965554	6646.037785	7.982536	-0.069968	4.565542
353.043398	6635.016568	7.987541	-0.069980	4.562034
353.057524	6624.033946	7.992546	-0.069979	4.558532
353.075776	6613.016899	7.997551	-0.069980	4.555017
352.850245	6602.005735	8.002555	-0.069935	4.551485
352.803975	6591.005866	8.007560	-0.069924	4.547966
352.796228	6579.990328	8.012565	-0.069920	4.544441
352.823455	6568.950085	8.017569	-0.069922	4.540908
352.832145	6557.968851	8.022574	-0.069921	4.537390
352.980727	6546.928381	8.027579	-0.069946	4.533859
352.778432	6535.979972	8.032584	-0.069905	4.530332
352.558674	6524.907691	8.037588	-0.069861	4.526762
352.536714	6513.945539	8.042593	-0.069854	4.523237
352.809906	6502.862041	8.047598	-0.069903	4.519689
352.625568	6491.899135	8.052602	-0.069866	4.516148
352.543858	6480.904019	8.057607	-0.069848	4.512600
352.390500	6469.888463	8.062612	-0.069816	4.509038
352.532064	6458.866833	8.067617	-0.069840	4.505490
352.638628	6447.830885	8.072621	-0.069857	4.501933
352.631068	6436.831452	8.077626	-0.069853	4.498378
352.478085	6425.847935	8.082631	-0.069822	4.494815
352.563611	6414.796996	8.087636	-0.069835	4.491243
352.329911	6403.829138	8.092640	-0.069788	4.487674
352.437183	6392.827904	8.097645	-0.069806	4.484114
352.368884	6381.776775	8.102650	-0.069790	4.480523
352.513776	6370.734399	8.107654	-0.069815	4.476947
352.499213	6359.782219	8.112659	-0.069809	4.473386
352.318756	6348.773818	8.117664	-0.069773	4.469793
352.108088	6337.728811	8.122669	-0.069730	4.466184
352.291894	6326.728998	8.127673	-0.069762	4.462612
352.297950	6315.714955	8.132678	-0.069761	4.459021
352.347635	6304.716129	8.137683	-0.069767	4.455435
352.261624	6293.710059	8.142688	-0.069748	4.451835
352.181522	6282.678324	8.147692	-0.069731	4.448224
352.258543	6271.690004	8.152697	-0.069742	4.444634
352.193328	6260.665510	8.157702	-0.069727	4.441021
352.072785	6249.645282	8.162706	-0.069702	4.437402
352.151607	6238.650928	8.167711	-0.069714	4.433802
352.091346	6227.635315	8.172716	-0.069700	4.430182
352.127262	6216.609742	8.177721	-0.069704	4.426563
352.031563	6205.616713	8.182725	-0.069683	4.422943
352.022221	6194.588228	8.187730	-0.069679	4.419314
352.062301	6183.599268	8.192735	-0.069684	4.415699
352.104090	6172.555476	8.197740	-0.069689	4.412062
351.955666	6161.584153	8.202744	-0.069658	4.408433
351.906457	6150.565292	8.207749	-0.069646	4.404793
352.041308	6139.548198	8.212754	-0.069669	4.401162
351.973597	6128.524064	8.217758	-0.069653	4.397513
351.898368	6117.542777	8.222763	-0.069637	4.393874
351.980105	6106.506538	8.227768	-0.069649	4.390225
351.761962	6095.530328	8.232773	-0.069606	4.386571
351.847097	6084.480658	8.237777	-0.069619	4.382912
351.672048	6073.492275	8.242782	-0.069583	4.379251
351.741236	6062.470022	8.247787	-0.069593	4.375593
351.618979	6051.468379	8.252791	-0.069568	4.371926
351.579705	6040.447217	8.257796	-0.069558	4.368255
351.389016	6029.470303	8.262801	-0.069519	4.364584
351.460883	6018.427301	8.267806	-0.069530	4.360908
351.428956	6007.394142	8.272810	-0.069521	4.357224
351.472478	5996.416865	8.277815	-0.069527	4.353561
351.319410	5985.398320	8.282820	-0.069495	4.349867
351.435938	5974.377351	8.287825	-0.069514	4.346188
351.422442	5963.364555	8.292829	-0.069509	4.342500
351.480887	5952.366202	8.297834	-0.069517	4.338818
351.295609	5941.387555	8.302839	-0.069480	4.335123
351.369635	5930.323665	8.307843	-0.069491	4.331414
351.268853	5919.320728	8.312848	-0.069469	4.327710
351.254148	5908.338447	8.317853	-0.069464	4.324016
351.100438	5897.313941	8.322858	-0.069432	4.320295
351.105149	5886.294488	8.327862	-0.069430	4.316583
350.967285	5875.279237	8.332867	-0.069402	4.312860
351.072673	5864.248687	8.337872	-0.069419	4.309146
350.992798	5853.300995	8.342877	-0.069401	4.305442
350.974972	5842.240371	8.347881	-0.069395	4.301703
350.872635	5831.233576	8.352886	-0.069373	4.297972
350.924202	5820.247164	8.357891	-0.069380	4.294255
351.005833	5809.232365	8.362895	-0.069393	4.290529
350.911567	5798.236931	8.367900	-0.069372	4.286792
350.949680	5787.180870	8.372905	-0.069377	4.283042
350.775610	5776.199247	8.377910	-0.069341	4.279298
350.739560	5765.177868	8.382914	-0.069332	4.275547
350.715974	5754.168040	8.387919	-0.069325	4.271798
350.664642	5743.142845	8.392924	-0.069312	4.268038
350.641512	5732.161473	8.397929	-0.069305	4.264292
350.515363	5721.153926	8.402933	-0.069279	4.260526
350.528055	5710.134741	8.407938	-0.069279	4.256763
350.580919	5699.110948	8.412943	-0.069286	4.252998
350.631789	5688.100966	8.417947	-0.069293	4.249234
350.650752	5677.116872	8.422952	-0.069293	4.245474
350.535269	5666.083978	8.427957	-0.069269	4.241683
350.373498	5655.061299	8.432962	-0.069236	4.237889
350.446757	5644.066385	8.437966	-0.069247	4.234119
350.482145	5633.046959	8.442971	-0.069251	4.230334
350.341377	5622.065708	8.447976	-0.069222	4.226545
350.337868	5611.030277	8.452980	-0.069218	4.222745
350.369924	5599.994128	8.457985	-0.069222	4.218944
350.198424	5589.035110	8.462990	-0.069187	4.215151
350.137034	5578.008121	8.467995	-0.069173	4.211339
350.123877	5566.994804	8.472999	-0.069167	4.207532
350.201774	5555.952994	8.478004	-0.069179	4.203719
350.027675	5544.993074	8.483009	-0.069144	4.199911
350.096669	5533.940824	8.488014	-0.069154	4.196086
350.117489	5522.967928	8.493018	-0.069155	4.192282
349.954623	5511.907963	8.498023	-0.069122	4.188430
350.009391	5500.958247	8.503028	-0.069129	4.184629
349.927247	5489.897746	8.508032	-0.069111	4.180776
349.820698	5478.931020	8.513037	-0.069089	4.176950
350.006533	5467.871449	8.518042	-0.069121	4.173111
349.895236	5456.878590	8.523047	-0.069097	4.169269
349.968355	5445.871937	8.528051	-0.069108	4.165433
349.903328	5434.862132	8.533056	-0.069093	4.161581
349.738468	5423.875491	8.538061	-0.069060	4.157725
349.727732	5412.820344	8.543066	-0.069055	4.153855
349.711193	5401.848087	8.548070	-0.069049	4.150009
349.476837	5390.845039	8.553075	-0.069002	4.146131
349.495979	5379.804232	8.558080	-0.069003	4.142257
349.427371	5368.809833	8.563084	-0.068988	4.138389
349.471318	5357.766228	8.568089	-0.068993	4.134508
349.440686	5346.775795	8.573094	-0.068985	4.130637
349.432571	5335.783426	8.578099	-0.068980	4.126763
349.314788	5324.760276	8.583103	-0.068956	4.122866
349.301154	5313.713907	8.588108	-0.068950	4.118966
349.236404	5302.750747	8.593113	-0.068935	4.115086
349.277915	5291.721363	8.598118	-0.068940	4.111189
349.079588	5280.740270	8.603122	-0.068901	4.107285
349.076505	5269.697244	8.608127	-0.068897	4.103372
348.795269	5258.700237	8.613132	-0.068842	4.099448
348.895979	5247.687687	8.618136	-0.068858	4.095546
348.634207	5236.696072	8.623141	-0.068806	4.091619
348.684188	5225.669839	8.628146	-0.068813	4.087701
348.612567	5214.673717	8.633151	-0.068797	4.083779
348.808737	5203.602960	8.638155	-0.068831	4.079850
348.588544	5192.663605	8.643160	-0.068787	4.075929
348.600122	5181.622187	8.648165	-0.068786	4.071987
348.498035	5170.642515	8.653169	-0.068764	4.068054
348.492176	5159.595161	8.658174	-0.068760	4.064101
348.350809	5148.595599	8.663179	-0.068731	4.060150
348.452270	5137.584602	8.668184	-0.068747	4.056211
348.139754	5126.591194	8.673188	-0.068686	4.052240
348.210551	5115.571498	8.678193	-0.068697	4.048288
348.200802	5104.536374	8.683198	-0.068692	4.044319
348.101653	5093.537536	8.688203	-0.068671	4.040353
348.006874	5082.536418	8.693207	-0.068650	4.036381
347.990443	5071.502561	8.698212	-0.068644	4.032401
347.999309	5060.525485	8.703217	-0.068643	4.028440
347.995828	5049.468855	8.708221	-0.068640	4.024444
347.899883	5038.504706	8.713226	-0.068619	4.020471
347.951708	5027.480125	8.718231	-0.068626	4.016484
347.835713	5016.500382	8.723236	-0.068602	4.012495
347.713901	5005.457339	8.728240	-0.068576	4.008479
347.773659	4994.449152	8.733245	-0.068585	4.004486
347.707012	4983.426299	8.738250	-0.068569	4.000474
347.520115	4972.452761	8.743255	-0.068532	3.996465
347.473128	4961.405466	8.748259	-0.068520	3.992437
347.387504	4950.441101	8.753264	-0.068501	3.988432
347.270733	4939.399532	8.758269	-0.068477	3.984393
347.023284	4928.389563	8.763273	-0.068427	3.980349
347.082497	4917.381179	8.768278	-0.068436	3.976328
347.012628	4906.357016	8.773283	-0.068420	3.972286
347.064375	4895.371847	8.778288	-0.068427	3.968266
347.227710	4884.341047	8.783292	-0.068455	3.964234
347.044771	4873.323475	8.788297	-0.068418	3.960172
346.966930	4862.351340	8.793302	-0.068401	3.956132
346.942328	4851.322448	8.798307	-0.068393	3.952072
346.867173	4840.324798	8.803311	-0.068376	3.948015
346.925329	4829.290053	8.808316	-0.068385	3.943951
346.753454	4818.299743	8.813321	-0.068350	3.939880
346.679889	4807.258993	8.818325	-0.068333	3.935794
346.536019	4796.284026	8.823330	-0.068303	3.931722
346.436426	4785.266756	8.828335	-0.068282	3.927634
346.422124	4774.235148	8.833340	-0.068276	3.923544
346.305951	4763.252585	8.838344	-0.068252	3.919459
346.212071	4752.220655	8.843349	-0.068232	3.915353
346.175039	4741.214133	8.848354	-0.068222	3.911258
346.075095	4730.226225	8.853358	-0.068200	3.907159
346.237031	4719.173017	8.858363	-0.068228	3.903056
346.048940	4708.217402	8.863368	-0.068190	3.898953
346.048060	4697.159671	8.868373	-0.068187	3.894824
345.933390	4686.160923	8.873377	-0.068163	3.890703
345.993176	4675.131692	8.878382	-0.068171	3.886582
346.006988	4664.150464	8.883387	-0.068171	3.882470
345.733236	4653.155461	8.888392	-0.068117	3.878322
345.663680	4642.131015	8.893396	-0.068101	3.874178
345.629815	4631.127841	8.898401	-0.068092	3.870040
345.609708	4620.101524	8.903406	-0.068086	3.865891
345.475256	4609.101390	8.908410	-0.068058	3.861736
345.399138	4598.124351	8.913415	-0.068041	3.857591
345.433569	4587.061352	8.918420	-0.068045	3.853419
345.289966	4576.021661	8.923425	-0.068015	3.849235
345.341763	4565.058344	8.928429	-0.068022	3.845094
345.220504	4554.028891	8.933434	-0.067996	3.840907
345.380773	4543.056383	8.938439	-0.068024	3.836763
345.175113	4532.037581	8.943444	-0.067983	3.832563
345.137508	4521.012708	8.948448	-0.067973	3.828371
345.073441	4510.004940	8.953453	-0.067958	3.824180
345.066185	4499.011408	8.958458	-0.067954	3.819994
344.923554	4487.983753	8.963462	-0.067924	3.815778
344.863843	4476.965511	8.968467	-0.067910	3.811568
344.789620	4465.990106	8.973472	-0.067894	3.807369
344.712309	4454.950942	8.978477	-0.067877	3.803141
344.422890	4443.968759	8.983481	-0.067820	3.798909
344.374862	4432.922509	8.988486	-0.067808	3.794671
344.373494	4421.939442	8.993491	-0.067805	3.790457
344.443822	4410.900038	8.998496	-0.067815	3.786224
344.270267	4399.922658	9.003500	-0.067780	3.781986
344.285656	4388.888632	9.008505	-0.067780	3.777740
344.225616	4377.902381	9.013510	-0.067766	3.773501
344.218804	4366.887470	9.018514	-0.067762	3.769250
344.188103	4355.870882	9.023519	-0.067754	3.764992
344.210323	4344.841974	9.028524	-0.067755	3.760730
344.067381	4333.853247	9.033529	-0.067726	3.756462
344.060407	4322.823828	9.038533	-0.067722	3.752186
343.951219	4311.866935	9.043538	-0.067698	3.747924
343.887934	4300.798372	9.048543	-0.067684	3.743618
343.796328	4289.835713	9.053547	-0.067664	3.739346
343.696519	4278.805222	9.058552	-0.067642	3.735041
343.537841	4267.821884	9.063557	-0.067610	3.730744
343.459530	4256.773071	9.068562	-0.067592	3.726425
343.262398	4245.773357	9.073566	-0.067553	3.722107
343.269800	4234.764097	9.078571	-0.067551	3.717802
343.367026	4223.771465	9.083576	-0.067567	3.713507
343.204510	4212.741655	9.088581	-0.067534	3.709166
343.255995	4201.737846	9.093585	-0.067541	3.704852
343.226627	4190.716156	9.098590	-0.067532	3.700518
343.173670	4179.740485	9.103595	-0.067520	3.696194
343.045682	4168.688670	9.108599	-0.067493	3.691828
342.985388	4157.717882	9.113604	-0.067479	3.687495
342.954993	4146.666116	9.118609	-0.067471	3.683128
342.826569	4135.688546	9.123614	-0.067444	3.678775
342.699114	4124.666274	9.128618	-0.067417	3.674400
342.611300	4113.666571	9.133623	-0.067398	3.670032
342.623209	4102.630368	9.138628	-0.067397	3.665655
342.376188	4091.690029	9.143633	-0.067348	3.661284
342.325659	4080.667546	9.148637	-0.067336	3.656895
342.274282	4069.656991	9.153642	-0.067324	3.652506
342.212865	4058.670176	9.158647	-0.067310	3.648120
342.160046	4047.649021	9.163651	-0.067297	3.643716
342.054809	4036.633946	9.168656	-0.067274	3.639303
342.017470	4025.644068	9.173661	-0.067265	3.634902
341.933739	4014.623680	9.178666	-0.067246	3.630479
341.951152	4003.612654	9.183670	-0.067247	3.626065
341.718393	3992.601095	9.188675	-0.067200	3.621619
341.726617	3981.599268	9.193680	-0.067199	3.617196
341.608139	3970.570802	9.198685	-0.067174	3.612744
341.430003	3959.596620	9.203689	-0.067138	3.608302
341.360252	3948.542394	9.208694	-0.067122	3.603834
341.392565	3937.567487	9.213699	-0.067126	3.599403
341.263078	3926.548827	9.218703	-0.067099	3.594932
341.270154	3915.549225	9.223708	-0.067097	3.590478
341.127575	3904.522366	9.228713	-0.067068	3.585990
340.981137	3893.522756	9.233718	-0.067038	3.581508
340.958549	3882.504733	9.238722	-0.067031	3.577026
340.878671	3871.500523	9.243727	-0.067013	3.572538
340.975043	3860.485237	9.248732	-0.067028	3.568059
340.908868	3849.479076	9.253736	-0.067013	3.563560
340.861972	3838.481697	9.258741	-0.067002	3.559061
340.751355	3827.465037	9.263746	-0.066978	3.554542
340.638104	3816.454814	9.268751	-0.066954	3.550019
340.560618	3805.450619	9.273755	-0.066937	3.545497
340.513137	3794.442572	9.278760	-0.066925	3.540970
340.346904	3783.432857	9.283765	-0.066891	3.536425
340.324508	3772.406959	9.288770	-0.066884	3.531882
340.420254	3761.393613	9.293774	-0.066900	3.527352
340.249457	3750.393855	9.298779	-0.066865	3.522792
340.205587	3739.388469	9.303784	-0.066854	3.518238
340.004503	3728.369116	9.308788	-0.066813	3.513654
340.051836	3717.379736	9.313793	-0.066820	3.509105
339.904200	3706.362775	9.318798	-0.066789	3.504517
339.896788	3695.369555	9.323803	-0.066785	3.499948
339.707071	3684.345819	9.328807	-0.066747	3.495340
339.698596	3673.350322	9.333812	-0.066742	3.490758
339.600095	3662.313041	9.338817	-0.066721	3.486143
339.512908	3651.331441	9.343822	-0.066702	3.481546
339.421118	3640.291834	9.348826	-0.066682	3.476918
339.434084	3629.300922	9.353831	-0.066682	3.472316
339.339868	3618.286958	9.358836	-0.066661	3.467686
339.236327	3607.287369	9.363840	-0.066639	3.463055
339.212787	3596.261344	9.368845	-0.066632	3.458415
339.094910	3585.270113	9.373850	-0.066607	3.453774
339.113239	3574.234855	9.378855	-0.066608	3.449123
338.925120	3563.240981	9.383859	-0.066570	3.444459
338.718738	3552.257606	9.388864	-0.066529	3.439791
338.849133	3541.208236	9.393869	-0.066550	3.435129
338.827300	3530.229013	9.398874	-0.066543	3.430472
338.723761	3519.207187	9.403878	-0.066521	3.425780
338.627487	3508.216887	9.408883	-0.066500	3.421097
338.570503	3497.180270	9.413888	-0.066487	3.416392
338.532551	3486.181439	9.418892	-0.066477	3.411699
338.629642	3475.153723	9.423897	-0.066493	3.407003
338.462266	3464.181725	9.428902	-0.066459	3.402294
338.348608	3453.164947	9.433907	-0.066435	3.397564
338.405063	3442.138098	9.438911	-0.066442	3.392845
338.341683	3431.141749	9.443916	-0.066428	3.388117
338.156138	3420.128822	9.448921	-0.066390	3.383361
338.054339	3409.148035	9.453925	-0.066368	3.378622
338.017650	3398.078421	9.458930	-0.066359	3.373846
338.096637	3387.117187	9.463935	-0.066371	3.369124
337.743564	3376.105291	9.468940	-0.066302	3.364321
337.883382	3365.066431	9.473944	-0.066325	3.359559
337.775021	3354.074569	9.478949	-0.066302	3.354781
337.767702	3343.089490	9.483954	-0.066298	3.350011
337.623141	3332.046691	9.488959	-0.066268	3.345193
337.584649	3321.063177	9.493963	-0.066258	3.340406
337.437785	3310.032943	9.498968	-0.066228	3.335579
337.376544	3299.050398	9.503973	-0.066214	3.330776
337.293919	3288.019862	9.508977	-0.066196	3.325943
337.035991	3277.030740	9.513982	-0.066145	3.321098
337.006155	3266.009036	9.518987	-0.066136	3.316261
336.924209	3254.995456	9.523992	-0.066118	3.311414
336.981120	3243.997737	9.528996	-0.066126	3.306584
336.832895	3232.994178	9.534001	-0.066096	3.301719
336.710277	3221.970002	9.539006	-0.066070	3.296840
336.703789	3210.965969	9.544011	-0.066066	3.291978
336.724219	3199.933867	9.549015	-0.066067	3.287099
336.543187	3188.967742	9.554020	-0.066030	3.282218
336.610489	3177.936765	9.559025	-0.066040	3.277331
336.340235	3166.950395	9.564029	-0.065987	3.272414
336.477683	3155.895886	9.569034	-0.066010	3.267511
336.362758	3144.932778	9.574039	-0.065986	3.262610
336.347285	3133.901185	9.579044	-0.065980	3.257683
336.129555	3122.927482	9.584048	-0.065936	3.252749
336.165529	3111.877685	9.589053	-0.065940	3.247805
335.886083	3100.922681	9.594058	-0.065885	3.242856
335.812077	3089.842300	9.599063	-0.065869	3.237870
335.555764	3078.910539	9.604067	-0.065818	3.232919
335.603445	3067.834170	9.609072	-0.065824	3.227935
335.441907	3056.871090	9.614077	-0.065791	3.222967
335.415542	3045.839138	9.619081	-0.065783	3.217977
335.517020	3034.835645	9.624086	-0.065800	3.213010
335.496042	3023.799808	9.629091	-0.065793	3.208004
335.370010	3012.841140	9.634096	-0.065767	3.203012
335.282129	3001.813857	9.639100	-0.065747	3.197985
335.360078	2990.791539	9.644105	-0.065759	3.192975
335.271259	2979.786266	9.649110	-0.065740	3.187943
335.119807	2968.803666	9.654114	-0.065709	3.182905
334.958093	2957.777510	9.659119	-0.065676	3.177837
334.719615	2946.785308	9.664124	-0.065628	3.172766
334.794290	2935.742807	9.669129	-0.065639	3.167707
334.719166	2924.780528	9.674133	-0.065623	3.162656
334.605500	2913.729904	9.679138	-0.065599	3.157550
334.423014	2902.762665	9.684143	-0.065562	3.152466
334.390676	2891.725515	9.689148	-0.065553	3.147362
334.216828	2880.733553	9.694152	-0.065518	3.142251
334.201495	2869.713882	9.699157	-0.065512	3.137140
334.276575	2858.718580	9.704162	-0.065523	3.132045
334.179714	2847.680210	9.709166	-0.065502	3.126897
333.975226	2836.719176	9.714171	-0.065461	3.121763
333.844431	2825.666468	9.719176	-0.065434	3.116587
333.935726	2814.676324	9.724181	-0.065448	3.111463
333.828981	2803.661918	9.729185	-0.065426	3.106291
333.637107	2792.676426	9.734190	-0.065387	3.101113
333.496974	2781.667639	9.739195	-0.065358	3.095922
333.569894	2770.634389	9.744200	-0.065369	3.090740
333.402082	2759.658319	9.749204	-0.065335	3.085543
333.197094	2748.642540	9.754209	-0.065293	3.080314
333.164280	2737.631591	9.759214	-0.065285	3.075101
333.108141	2726.624523	9.764218	-0.065271	3.069879
332.810642	2715.618491	9.769223	-0.065213	3.064614
332.826215	2704.602952	9.774228	-0.065213	3.059380
332.735804	2693.601076	9.779233	-0.065193	3.054128
332.656172	2682.588188	9.784237	-0.065176	3.048863
332.684418	2671.562899	9.789242	-0.065178	3.043599
332.540969	2660.584394	9.794247	-0.065149	3.038323
332.503610	2649.549839	9.799252	-0.065139	3.033027
332.336463	2638.562331	9.804256	-0.065105	3.027725
332.368881	2627.547507	9.809261	-0.065108	3.022430
332.273338	2616.534598	9.814266	-0.065087	3.017107
332.284596	2605.538273	9.819270	-0.065087	3.011799
332.157621	2594.526041	9.824275	-0.065060	3.006453
331.994262	2583.544442	9.829280	-0.065027	3.001108
331.782377	2572.534833	9.834285	-0.064984	2.995732
331.664017	2561.495265	9.839289	-0.064959	2.990346
331.566049	2550.527181	9.844294	-0.064938	2.984987
331.525657	2539.466954	9.849299	-0.064928	2.979583
331.416198	2528.499326	9.854303	-0.064905	2.974204
331.341391	2517.474327	9.859308	-0.064888	2.968792
331.191865	2506.490173	9.864313	-0.064857	2.963379
331.296638	2495.452487	9.869318	-0.064874	2.957967
331.363498	2484.441280	9.874322	-0.064884	2.952553
331.040930	2473.460747	9.879327	-0.064821	2.947087
331.147804	2462.445743	9.884332	-0.064838	2.941657
331.033063	2451.442031	9.889337	-0.064814	2.936189
330.890734	2440.441542	9.894341	-0.064784	2.930709
330.975565	2429.425298	9.899346	-0.064798	2.925245
330.791773	2418.423017	9.904351	-0.064760	2.919737
330.684941	2407.414487	9.909355	-0.064738	2.914227
330.585595	2396.407754	9.914360	-0.064716	2.908708
330.514554	2385.384723	9.919365	-0.064700	2.903175
330.383258	2374.416718	9.924370	-0.064673	2.897650
330.424631	2363.353684	9.929374	-0.064678	2.892093
330.242442	2352.397624	9.934379	-0.064641	2.886545
330.059816	2341.378306	9.939384	-0.064604	2.880954
330.055056	2330.365485	9.944389	-0.064600	2.875383
330.072301	2319.343234	9.949393	-0.064601	2.869800
329.899876	2308.376104	9.954398	-0.064566	2.864205
329.823545	2297.343407	9.959403	-0.064549	2.858580
329.824717	2286.345958	9.964407	-0.064546	2.852974
329.558017	2275.345779	9.969412	-0.064493	2.847314
329.542898	2264.321871	9.974417	-0.064488	2.841669
329.346785	2253.338024	9.979422	-0.064448	2.836006
329.381462	2242.305631	9.984426	-0.064452	2.830342
329.222693	2231.313282	9.989431	-0.064420	2.824657
329.213823	2220.301669	9.994436	-0.064415	2.818975
329.163670	2209.290046	9.999441	-0.064403	2.813275
329.115008	2198.310554	10.004445	-0.064391	2.807580
328.996887	2187.287208	10.009450	-0.064366	2.801839
329.075621	2176.260800	10.014455	-0.064378	2.796116
328.844272	2165.284446	10.019459	-0.064332	2.790358
328.818359	2154.284390	10.024464	-0.064325	2.784609
328.647557	2143.268763	10.029469	-0.064290	2.778816
328.470239	2132.266430	10.034474	-0.064254	2.773017
328.323332	2121.268319	10.039478	-0.064224	2.767213
328.282580	2110.244295	10.044483	-0.064213	2.761400
328.260399	2099.232385	10.049488	-0.064206	2.755585
328.092955	2088.253796	10.054492	-0.064172	2.749751
327.989033	2077.227015	10.059497	-0.064150	2.743889
327.930332	2066.250239	10.064502	-0.064136	2.738049
327.566715	2055.230302	10.069507	-0.064065	2.732123
327.587696	2044.194023	10.074511	-0.064067	2.726239
327.295459	2033.199463	10.079516	-0.064009	2.720312
327.407162	2022.170815	10.084521	-0.064027	2.714422
327.180392	2011.172034	10.089526	-0.063982	2.708478
327.121775	2000.191026	10.094530	-0.063968	2.702559
327.075428	1989.170691	10.099535	-0.063957	2.696608
326.939043	1978.177756	10.104540	-0.063928	2.690643
326.724239	1967.154103	10.109544	-0.063885	2.684635
326.713483	1956.152874	10.114549	-0.063881	2.678660
326.569524	1945.147277	10.119554	-0.063851	2.672647
326.586104	1934.136327	10.124559	-0.063851	2.666645
326.517850	1923.149635	10.129563	-0.063836	2.660628
326.372764	1912.130843	10.134568	-0.063806	2.654566
326.199557	1901.125582	10.139573	-0.063771	2.648493
326.080982	1890.150770	10.144578	-0.063746	2.642433
326.025216	1879.117393	10.149582	-0.063732	2.636337
325.848460	1868.102151	10.154587	-0.063697	2.630215
325.800172	1857.115125	10.159592	-0.063685	2.624118
325.818335	1846.107204	10.164596	-0.063686	2.618006
325.586232	1835.111051	10.169601	-0.063639	2.611842
325.471452	1824.116758	10.174606	-0.063615	2.605686
325.408090	1813.067461	10.179611	-0.063600	2.599493
325.190441	1802.130374	10.184615	-0.063557	2.593321
324.970751	1791.085989	10.189620	-0.063513	2.587073
324.761233	1780.114812	10.194625	-0.063471	2.580854
324.659397	1769.004647	10.199629	-0.063449	2.574560
324.408401	1758.101303	10.204634	-0.063399	2.568340
324.323676	1747.047041	10.209639	-0.063381	2.562050
324.323283	1736.073693	10.214644	-0.063378	2.555807
324.031067	1725.063161	10.219648	-0.063320	2.549472
324.065231	1714.065087	10.224653	-0.063324	2.543190
323.876229	1703.051089	10.229658	-0.063286	2.536841
323.884357	1692.042717	10.234663	-0.063284	2.530517
323.784053	1681.051956	10.239667	-0.063263	2.524166
323.737783	1670.033413	10.244672	-0.063252	2.517793
323.585186	1659.071308	10.249677	-0.063220	2.511417
323.370307	1648.045418	10.254681	-0.063177	2.504976
323.155457	1637.056714	10.259686	-0.063134	2.498540
323.047284	1626.020270	10.264691	-0.063111	2.492079
322.829948	1615.043775	10.269696	-0.063068	2.485616
322.562143	1604.053245	10.274700	-0.063015	2.479119
322.276957	1593.034708	10.279705	-0.062958	2.472584
322.145716	1582.024586	10.284710	-0.062931	2.466066
322.136228	1571.008759	10.289715	-0.062926	2.459551
321.975996	1560.040792	10.294719	-0.062894	2.453018
321.718696	1549.029301	10.299724	-0.062843	2.446423
321.461879	1538.026753	10.304729	-0.062792	2.439815
321.165569	1527.045095	10.309733	-0.062733	2.433194
321.047238	1516.003688	10.314738	-0.062709	2.426554
320.832622	1505.014599	10.319743	-0.062666	2.419909
320.808667	1493.988500	10.324748	-0.062658	2.413260
320.482385	1483.025240	10.329752	-0.062594	2.406571
