Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
400.578349	6491.931193	8.052602	0.028130	4.481552
400.569962	6480.927862	8.057607	0.028135	4.477931
400.357726	6469.918820	8.062612	0.028177	4.474291
400.427291	6458.916285	8.067617	0.028167	4.470670
400.409591	6447.887763	8.072621	0.028173	4.467031
400.587624	6436.919221	8.077626	0.028142	4.463423
400.423387	6425.873921	8.082631	0.028176	4.459762
400.253178	6414.891913	8.087636	0.028210	4.456120
400.230322	6403.850504	8.092640	0.028217	4.452464
400.177226	6392.851834	8.097645	0.028230	4.448818
400.319835	6381.856065	8.102650	0.028206	4.445184
400.400405	6370.817287	8.107654	0.028194	4.441527
400.201181	6359.807764	8.112659	0.028234	4.437859
400.131144	6348.812258	8.117664	0.028250	4.434200
400.165808	6337.789755	8.122669	0.028246	4.430537
400.103027	6326.782826	8.127673	0.028260	4.426869
400.234043	6315.775067	8.132678	0.028238	4.423212
400.333578	6304.776421	8.137683	0.028223	4.419552
400.183687	6293.763853	8.142688	0.028253	4.415867
400.092537	6282.731316	8.147692	0.028273	4.412177
399.887047	6271.732348	8.152697	0.028315	4.408486
400.054256	6260.740970	8.157702	0.028286	4.404822
399.924349	6249.704390	8.162706	0.028313	4.401118
400.028256	6238.702820	8.167711	0.028296	4.397439
399.846319	6227.693197	8.172716	0.028333	4.393734
399.836891	6216.681246	8.177721	0.028338	4.390038
399.645166	6205.661833	8.182725	0.028376	4.386323
399.792111	6194.660113	8.187730	0.028351	4.382635
399.788294	6183.621975	8.192735	0.028355	4.378920
399.758202	6172.656305	8.197740	0.028363	4.375226
399.663855	6161.613740	8.202744	0.028384	4.371497
399.746289	6150.611062	8.207749	0.028371	4.367791
399.803512	6139.612930	8.212754	0.028363	4.364082
399.811513	6128.602408	8.217758	0.028364	4.360363
399.701411	6117.579745	8.222763	0.028387	4.356627
399.702792	6106.562775	8.227768	0.028390	4.352898
399.530322	6095.559759	8.232773	0.028425	4.349158
399.567467	6084.568712	8.237777	0.028421	4.345434
399.464834	6073.530070	8.242782	0.028443	4.341680
399.519435	6062.510029	8.247787	0.028435	4.337941
399.393294	6051.525968	8.252791	0.028462	4.334198
399.272976	6040.522706	8.257796	0.028487	4.330445
399.342379	6029.505051	8.262801	0.028477	4.326699
399.482312	6018.467733	8.267806	0.028453	4.322947
399.555836	6007.459921	8.272810	0.028442	4.319198
399.558361	5996.491804	8.277815	0.028444	4.315453
399.405811	5985.454917	8.282820	0.028476	4.311670
399.416012	5974.432210	8.287825	0.028476	4.307901
399.409799	5963.436429	8.292829	0.028480	4.304137
399.494070	5952.440356	8.297834	0.028467	4.300375
399.413922	5941.413672	8.302839	0.028485	4.296588
399.143597	5930.402413	8.307843	0.028539	4.292788
399.017102	5919.411084	8.312848	0.028565	4.289003
399.014394	5908.409402	8.317853	0.028568	4.285220
399.121267	5897.355961	8.322858	0.028551	4.281424
399.111749	5886.352579	8.327862	0.028555	4.277634
398.993950	5875.361305	8.332867	0.028580	4.273835
399.047592	5864.339020	8.337872	0.028573	4.270036
398.856187	5853.363043	8.342877	0.028612	4.266231
399.133176	5842.297908	8.347881	0.028562	4.262427
399.104591	5831.283651	8.352886	0.028570	4.258614
399.141073	5820.331411	8.357891	0.028566	4.254825
399.149064	5809.289042	8.362895	0.028567	4.250998
399.035630	5798.299131	8.367900	0.028591	4.247177
398.885799	5787.250979	8.372905	0.028622	4.243329
399.125835	5776.243844	8.377910	0.028580	4.239522
399.034214	5765.243015	8.382914	0.028600	4.235688
398.975231	5754.243965	8.387919	0.028614	4.231854
398.580628	5743.231260	8.392924	0.028690	4.227985
398.786197	5732.199812	8.397929	0.028655	4.224154
398.881171	5721.209490	8.402933	0.028640	4.220324
398.767356	5710.203128	8.407938	0.028664	4.216469
398.856331	5699.168967	8.412943	0.028650	4.212617
398.553522	5688.187426	8.417947	0.028709	4.208748
398.482773	5677.170590	8.422952	0.028725	4.204882
398.611207	5666.159536	8.427957	0.028704	4.201031
398.743366	5655.113188	8.432962	0.028682	4.197164
398.836946	5644.135456	8.437966	0.028667	4.193314
398.629694	5633.111342	8.442971	0.028709	4.189420
398.633044	5622.148756	8.447976	0.028711	4.185561
398.639828	5611.094528	8.452980	0.028712	4.181667
398.686548	5600.097181	8.457985	0.028706	4.177792
398.755282	5589.064283	8.462990	0.028696	4.173903
398.654443	5578.085003	8.467995	0.028718	4.170016
398.549840	5567.062199	8.472999	0.028740	4.166109
398.526160	5556.063790	8.478004	0.028747	4.162213
398.422774	5545.025387	8.483009	0.028769	4.158294
398.538852	5534.029497	8.488014	0.028750	4.154403
398.406196	5523.008151	8.493018	0.028778	4.150480
398.397917	5512.022107	8.498023	0.028782	4.146576
398.293936	5500.980860	8.503028	0.028804	4.142640
398.264705	5489.982804	8.508032	0.028812	4.138722
398.370559	5478.943660	8.513037	0.028795	4.134797
398.319124	5467.996995	8.518042	0.028808	4.130889
398.265131	5456.959064	8.523047	0.028821	4.126943
398.280337	5445.965368	8.528051	0.028820	4.123016
397.994358	5434.918102	8.533056	0.028877	4.119040
398.169226	5423.943961	8.538061	0.028847	4.115126
398.228974	5412.904322	8.543066	0.028838	4.111174
398.301234	5401.927991	8.548070	0.028827	4.107242
398.060440	5390.908665	8.553075	0.028875	4.103265
397.881773	5379.883886	8.558080	0.028912	4.099288
397.753503	5368.868508	8.563084	0.028938	4.095314
397.812738	5357.863107	8.568089	0.028930	4.091355
397.861718	5346.866400	8.573094	0.028923	4.087395
397.842157	5335.829893	8.578099	0.028930	4.083411
397.699789	5324.820225	8.583103	0.028959	4.079423
397.822533	5313.816562	8.588108	0.028939	4.075455
397.847442	5302.798398	8.593113	0.028937	4.071470
397.906959	5291.815531	8.598118	0.028929	4.067496
397.969151	5280.785916	8.603122	0.028920	4.063502
397.865889	5269.780619	8.608127	0.028942	4.059499
397.804877	5258.753018	8.613132	0.028956	4.055487
397.779646	5247.797356	8.618136	0.028963	4.051501
397.656975	5236.754869	8.623141	0.028989	4.047470
397.870250	5225.734901	8.628146	0.028952	4.043473
397.608851	5214.707373	8.633151	0.029004	4.039428
397.514770	5203.748487	8.638155	0.029024	4.035418
397.366554	5192.717915	8.643160	0.029055	4.031374
397.433761	5181.719356	8.648165	0.029045	4.027356
397.373687	5170.689860	8.653169	0.029059	4.023311
397.466711	5159.660230	8.658174	0.029044	4.019276
397.414551	5148.652738	8.663179	0.029056	4.015232
397.455545	5137.699338	8.668184	0.029051	4.011212
397.459409	5126.641943	8.673188	0.029053	4.007147
397.473676	5115.650901	8.678193	0.029054	4.003102
397.333271	5104.630440	8.683198	0.029083	3.999029
397.388689	5093.611983	8.688203	0.029075	3.994971
397.334462	5082.594066	8.693207	0.029088	3.990898
397.339967	5071.622759	8.698212	0.029090	3.986844
397.285558	5060.565825	8.703217	0.029102	3.982748
397.184666	5049.616713	8.708221	0.029124	3.978684
397.096030	5038.551310	8.713226	0.029143	3.974574
397.166749	5027.561162	8.718231	0.029133	3.970502
397.005709	5016.555630	8.723236	0.029166	3.966399
397.022768	5005.546632	8.728240	0.029165	3.962307
396.923660	4994.526275	8.733245	0.029187	3.958196
396.863676	4983.537174	8.738250	0.029201	3.954095
396.902007	4972.483553	8.743255	0.029196	3.949975
396.937524	4961.494768	8.748259	0.029192	3.945875
396.921072	4950.495919	8.753264	0.029198	3.941762
396.940955	4939.493786	8.758269	0.029197	3.937647
396.923372	4928.475712	8.763273	0.029203	3.933518
396.886119	4917.449936	8.768278	0.029213	3.929380
396.833967	4906.426182	8.773283	0.029225	3.925237
396.720475	4895.440890	8.778288	0.029249	3.921099
396.696720	4884.430986	8.783292	0.029257	3.916955
396.734019	4873.430888	8.788297	0.029252	3.912816
396.733667	4862.406206	8.793302	0.029255	3.908660
396.640273	4851.429573	8.798307	0.029275	3.904509
396.434535	4840.362104	8.803311	0.029317	3.900309
396.506086	4829.381304	8.808316	0.029306	3.896163
396.429946	4818.361551	8.813321	0.029323	3.891984
396.417586	4807.374017	8.818325	0.029328	3.887818
396.214636	4796.351264	8.823330	0.029369	3.883617
396.307425	4785.332422	8.828335	0.029354	3.879441
396.273806	4774.320062	8.833340	0.029363	3.875250
396.468961	4763.290214	8.838344	0.029329	3.871071
396.393478	4752.314588	8.843349	0.029346	3.866881
396.345546	4741.303921	8.848354	0.029358	3.862677
396.269748	4730.300844	8.853358	0.029375	3.858468
396.241076	4719.293081	8.858363	0.029383	3.854257
396.217041	4708.229347	8.863368	0.029390	3.850020
396.424200	4697.213990	8.868373	0.029354	3.845820
396.307917	4686.235999	8.873377	0.029379	3.841598
396.150364	4675.248095	8.878382	0.029411	3.837363
396.095416	4664.224576	8.883387	0.029424	3.833121
396.247144	4653.233131	8.888392	0.029398	3.828906
396.127192	4642.188899	8.893396	0.029423	3.824639
396.072877	4631.218096	8.898401	0.029436	3.820403
396.053954	4620.181015	8.903406	0.029443	3.816139
395.988801	4609.188221	8.908410	0.029458	3.811883
396.079492	4598.173716	8.913415	0.029443	3.807630
396.172273	4587.150771	8.918420	0.029429	3.803369
396.067071	4576.168098	8.923425	0.029451	3.799099
395.913987	4565.161875	8.928429	0.029482	3.794810
396.063787	4554.085138	8.933434	0.029457	3.790519
395.944458	4543.149855	8.938439	0.029482	3.786252
395.972074	4532.099636	8.943444	0.029480	3.781949
395.955864	4521.134809	8.948448	0.029486	3.777671
395.716109	4510.105595	8.953453	0.029533	3.773340
395.757836	4499.089492	8.958458	0.029528	3.769038
395.761614	4488.047866	8.963462	0.029530	3.764717
395.738503	4477.081582	8.968467	0.029537	3.760417
395.747138	4466.033764	8.973472	0.029538	3.756084
395.790638	4455.053238	8.978477	0.029533	3.751776
395.565431	4444.042071	8.983481	0.029578	3.747424
395.582648	4433.041381	8.988486	0.029577	3.743095
395.591440	4422.012830	8.993491	0.029578	3.738750
395.658056	4411.018469	8.998496	0.029569	3.734418
395.630635	4399.998819	9.003500	0.029577	3.730063
395.418479	4389.017202	9.008505	0.029619	3.725698
395.365895	4377.955890	9.013510	0.029632	3.721313
395.470131	4366.970703	9.018514	0.029615	3.716969
395.357633	4355.961229	9.023519	0.029639	3.712588
395.403932	4344.967365	9.028524	0.029633	3.708224
395.271530	4333.931137	9.033529	0.029660	3.703820
395.236161	4322.965017	9.038533	0.029670	3.699448
395.238540	4311.919843	9.043538	0.029672	3.695044
395.270028	4300.930218	9.048543	0.029669	3.690660
395.268186	4289.902264	9.053547	0.029672	3.686252
395.254995	4278.885023	9.058552	0.029677	3.681841
394.964456	4267.893974	9.063557	0.029734	3.677407
394.933039	4256.888655	9.068562	0.029743	3.672988
394.876741	4245.873640	9.073566	0.029756	3.668558
394.967818	4234.842403	9.078571	0.029742	3.664132
394.992787	4223.857372	9.083576	0.029740	3.659712
394.828828	4212.848076	9.088581	0.029773	3.655256
394.844831	4201.831768	9.093585	0.029773	3.650812
394.724603	4190.828663	9.098590	0.029798	3.646353
394.715448	4179.757219	9.103595	0.029803	3.641872
395.000528	4168.806135	9.108599	0.029752	3.637467
394.815576	4157.796055	9.113604	0.029789	3.632981
394.769649	4146.802695	9.118609	0.029801	3.628512
394.649333	4135.768293	9.123614	0.029826	3.624013
394.651781	4124.779344	9.128618	0.029828	3.619540
394.736669	4113.749054	9.133623	0.029815	3.615053
394.655638	4102.762184	9.138628	0.029833	3.610561
394.550210	4091.763510	9.143633	0.029856	3.606055
394.329040	4080.795935	9.148637	0.029900	3.601544
394.308369	4069.743619	9.153642	0.029906	3.597014
394.404884	4058.748345	9.158647	0.029891	3.592515
394.347341	4047.761028	9.163651	0.029905	3.587996
394.348568	4036.732340	9.168656	0.029907	3.583462
394.267271	4025.729208	9.173661	0.029925	3.578922
394.296448	4014.737586	9.178666	0.029922	3.574395
394.347705	4003.700237	9.183670	0.029915	3.569845
394.356775	3992.707172	9.188675	0.029916	3.565302
394.311529	3981.690003	9.193680	0.029928	3.560738
394.390834	3970.693963	9.198685	0.029915	3.556191
394.049981	3959.681304	9.203689	0.029982	3.551584
394.131077	3948.658228	9.208694	0.029970	3.547014
394.119811	3937.639840	9.213699	0.029974	3.542430
394.070758	3926.660968	9.218703	0.029986	3.537852
393.820999	3915.638702	9.223708	0.030036	3.533227
393.797153	3904.638335	9.228713	0.030043	3.528630
393.870211	3893.588602	9.233718	0.030032	3.524019
393.843091	3882.636478	9.238722	0.030040	3.519430
393.772622	3871.584716	9.243727	0.030056	3.514789
393.965500	3860.595296	9.248732	0.030023	3.510198
393.764568	3849.589754	9.253736	0.030063	3.505549
393.817024	3838.588895	9.258741	0.030056	3.500925
393.681866	3827.562896	9.263746	0.030084	3.496263
393.698210	3816.583337	9.268751	0.030084	3.491631
393.700232	3805.523324	9.273755	0.030086	3.486958
393.513035	3794.559658	9.278760	0.030124	3.482297
393.431869	3783.527160	9.283765	0.030142	3.477613
393.335392	3772.532198	9.288770	0.030163	3.472937
393.299823	3761.510359	9.293774	0.030172	3.468250
393.327486	3750.503587	9.298779	0.030169	3.463571
393.260657	3739.490902	9.303784	0.030185	3.458872
393.280279	3728.500039	9.308788	0.030184	3.454186
393.153808	3717.480533	9.313793	0.030210	3.449464
393.180667	3706.462166	9.318798	0.030208	3.444754
393.140186	3695.449845	9.323803	0.030218	3.440032
393.040111	3684.462684	9.328807	0.030240	3.435308
392.987099	3673.430424	9.333812	0.030252	3.430563
392.892597	3662.446054	9.338817	0.030273	3.425827
392.898066	3651.423749	9.343822	0.030275	3.421080
392.904328	3640.411444	9.348826	0.030276	3.416331
392.782843	3629.425544	9.353831	0.030302	3.411572
392.887427	3618.392626	9.358836	0.030285	3.406813
392.641072	3607.401159	9.363840	0.030334	3.402022
392.570946	3596.394035	9.368845	0.030350	3.397240
392.479052	3585.374095	9.373850	0.030370	3.392442
392.589156	3574.364792	9.378855	0.030352	3.387667
392.596787	3563.348824	9.383859	0.030353	3.382870
392.453763	3552.362928	9.388864	0.030382	3.378060
392.367360	3541.339020	9.393869	0.030401	3.373234
392.465867	3530.320954	9.398874	0.030386	3.368427
392.316488	3519.324316	9.403878	0.030416	3.363591
392.340428	3508.311777	9.408883	0.030415	3.358763
392.163694	3497.309958	9.413888	0.030451	3.353908
392.116309	3486.318143	9.418892	0.030462	3.349066
391.944492	3475.284023	9.423897	0.030497	3.344182
391.882235	3464.283917	9.428902	0.030512	3.339321
391.915833	3453.261398	9.433907	0.030508	3.334454
391.804048	3442.292683	9.438911	0.030532	3.329586
391.615923	3431.254810	9.443916	0.030570	3.324671
391.656856	3420.249105	9.448921	0.030565	3.319791
391.504613	3409.235936	9.453925	0.030596	3.314876
391.617502	3398.233747	9.458930	0.030578	3.309993
391.583957	3387.225077	9.463935	0.030587	3.305081
391.423584	3376.226399	9.468940	0.030619	3.300149
391.281652	3365.201363	9.473944	0.030649	3.295201
391.308004	3354.202681	9.478949	0.030647	3.290279
391.395552	3343.156291	9.483954	0.030633	3.285336
391.370289	3332.205308	9.488959	0.030640	3.280414
391.058734	3321.163622	9.493963	0.030701	3.275407
391.161312	3310.183562	9.498968	0.030685	3.270473
390.985093	3299.155633	9.503973	0.030721	3.265474
390.820646	3288.170362	9.508977	0.030754	3.260488
390.885869	3277.128984	9.513982	0.030745	3.255499
390.868842	3266.142630	9.518987	0.030751	3.250517
390.716166	3255.122959	9.523992	0.030782	3.245494
390.576477	3244.131146	9.528996	0.030811	3.240477
390.517291	3233.089361	9.534001	0.030825	3.235441
390.674311	3222.115756	9.539006	0.030798	3.230456
390.617065	3211.061221	9.544011	0.030812	3.225399
390.419430	3200.127520	9.549015	0.030851	3.220370
390.172063	3189.075768	9.554020	0.030901	3.215272
390.319988	3178.079822	9.559025	0.030876	3.210245
390.107489	3167.061930	9.564029	0.030918	3.205151
390.218288	3156.048242	9.569034	0.030900	3.200095
390.150943	3145.042206	9.574039	0.030915	3.195010
390.047251	3134.057599	9.579044	0.030938	3.189922
389.832398	3123.031375	9.584048	0.030981	3.184792
389.808306	3112.040070	9.589053	0.030988	3.179695
389.733482	3100.998579	9.594058	0.031005	3.174560
389.868608	3090.008814	9.599063	0.030982	3.169469
389.834393	3078.995757	9.604067	0.030991	3.164336
389.625190	3068.002445	9.609072	0.031033	3.159180
389.320758	3056.989816	9.614077	0.031093	3.153994
389.543365	3045.970663	9.619081	0.031054	3.148868
389.578436	3034.965159	9.624086	0.031050	3.143715
389.477302	3023.972587	9.629091	0.031072	3.138540
389.141060	3012.962080	9.634096	0.031138	3.133316
389.137562	3001.938310	9.639100	0.031141	3.128122
388.935719	2990.953077	9.644105	0.031182	3.122911
389.084341	2979.911147	9.649110	0.031156	3.117713
388.948095	2968.911141	9.654114	0.031185	3.112487
388.953911	2957.921870	9.659119	0.031186	3.107276
388.681793	2946.919806	9.664124	0.031240	3.102012
388.557195	2935.909305	9.669129	0.031266	3.096756
388.528321	2924.886565	9.674133	0.031274	3.091498
388.592612	2913.881682	9.679138	0.031265	3.086253
388.505890	2902.882318	9.684143	0.031284	3.080980
388.422219	2891.885977	9.689148	0.031302	3.075700
388.169336	2880.886248	9.694152	0.031353	3.070385
388.242279	2869.835835	9.699157	0.031342	3.065084
388.215733	2858.862022	9.704162	0.031349	3.059795
388.150294	2847.849636	9.709166	0.031364	3.054473
388.092336	2836.832313	9.714171	0.031378	3.049141
387.925794	2825.839130	9.719176	0.031412	3.043795
387.791500	2814.828099	9.724181	0.031440	3.038436
387.720473	2803.815071	9.729185	0.031456	3.033076
387.650088	2792.788052	9.734190	0.031472	3.027699
387.563647	2781.811743	9.739195	0.031491	3.022335
387.412239	2770.796634	9.744200	0.031522	3.016933
387.364837	2759.807688	9.749204	0.031534	3.011549
387.329815	2748.755785	9.754209	0.031543	3.006127
387.309407	2737.800110	9.759214	0.031549	3.000744
387.348412	2726.758014	9.764218	0.031545	2.995318
387.216206	2715.770545	9.769223	0.031572	2.989884
387.026297	2704.754309	9.774228	0.031611	2.984417
386.998774	2693.762239	9.779233	0.031619	2.978976
386.881357	2682.727508	9.784237	0.031643	2.973490
387.018158	2671.729724	9.789242	0.031620	2.968051
386.818002	2660.716937	9.794247	0.031661	2.962543
386.827016	2649.716329	9.799252	0.031662	2.957063
386.639654	2638.730866	9.804256	0.031700	2.951551
386.596556	2627.711577	9.809261	0.031710	2.946033
386.502421	2616.694910	9.814266	0.031731	2.940498
386.550150	2605.701140	9.819270	0.031725	2.934986
386.549803	2594.663259	9.824275	0.031727	2.929434
386.303732	2583.712119	9.829280	0.031776	2.923878
386.064266	2572.681198	9.834285	0.031824	2.918271
386.267970	2561.654387	9.839289	0.031788	2.912725
386.228892	2550.651981	9.844294	0.031798	2.907142
386.178263	2539.685950	9.849299	0.031811	2.901566
385.933665	2528.643061	9.854303	0.031859	2.895909
385.829127	2517.649320	9.859308	0.031882	2.890288
385.689901	2506.622404	9.864313	0.031911	2.884634
385.735223	2495.620754	9.869318	0.031905	2.879011
385.649464	2484.640177	9.874322	0.031924	2.873366
385.650754	2473.602804	9.879327	0.031926	2.867696
385.495911	2462.639086	9.884332	0.031958	2.862027
385.347944	2451.607458	9.889337	0.031988	2.856312
385.277178	2440.602539	9.894341	0.032004	2.850613
385.313219	2429.581204	9.899346	0.032000	2.844911
385.272595	2418.578015	9.904351	0.032011	2.839194
385.134394	2407.602090	9.909355	0.032039	2.833464
385.024425	2396.557743	9.914360	0.032063	2.827691
385.124417	2385.576547	9.919365	0.032047	2.821974
384.981175	2374.569119	9.924370	0.032076	2.816192
385.043896	2363.541750	9.929374	0.032067	2.810421
384.876887	2352.558643	9.934379	0.032101	2.804624
384.778760	2341.562725	9.939384	0.032122	2.798819
384.653436	2330.541449	9.944389	0.032149	2.792984
384.675393	2319.524460	9.949393	0.032147	2.787164
384.470549	2308.547188	9.954398	0.032188	2.781315
384.499228	2297.548351	9.959403	0.032186	2.775481
384.311003	2286.517413	9.964407	0.032224	2.769581
384.134566	2275.536325	9.969412	0.032260	2.763697
384.014686	2264.506197	9.974417	0.032285	2.757784
384.094176	2253.488490	9.979422	0.032273	2.751899
384.099062	2242.504316	9.984426	0.032274	2.746006
384.050537	2231.489736	9.989431	0.032286	2.740075
383.887520	2220.505002	9.994436	0.032320	2.734128
384.057763	2209.460093	9.999441	0.032290	2.728192
383.975098	2198.480165	10.004445	0.032309	2.722235
383.862052	2187.481620	10.009450	0.032333	2.716250
383.709844	2176.462445	10.014455	0.032364	2.710234
383.694582	2165.487548	10.019459	0.032369	2.704252
383.480225	2154.460037	10.024464	0.032412	2.698193
383.486647	2143.463940	10.029469	0.032414	2.692176
383.340517	2132.448096	10.034474	0.032444	2.686109
383.262533	2121.446450	10.039478	0.032461	2.680047
383.138256	2110.438629	10.044483	0.032487	2.673960
383.062854	2099.470393	10.049488	0.032504	2.667890
382.987453	2088.422961	10.054492	0.032521	2.661761
382.909890	2077.437141	10.059497	0.032538	2.655653
382.947540	2066.387502	10.064502	0.032534	2.649515
382.929675	2055.425305	10.069507	0.032540	2.643402
382.754759	2044.405490	10.074511	0.032576	2.637215
382.630942	2033.404034	10.079516	0.032602	2.631032
382.641427	2022.362267	10.084521	0.032602	2.624836
382.530948	2011.389697	10.089526	0.032626	2.618643
382.424172	2000.378426	10.094530	0.032649	2.612414
382.281446	1989.383823	10.099535	0.032678	2.606173
382.256882	1978.346139	10.104540	0.032685	2.599913
382.148179	1967.396382	10.109544	0.032709	2.593674
382.075710	1956.352730	10.114549	0.032725	2.587372
381.983953	1945.366566	10.119554	0.032745	2.581084
381.981654	1934.280897	10.124559	0.032748	2.574741
381.913893	1923.343922	10.129563	0.032763	2.568455
381.797373	1912.339163	10.134568	0.032788	2.562105
381.628274	1901.372571	10.139573	0.032822	2.555752
381.478189	1890.319924	10.144578	0.032853	2.549337
381.477695	1879.344551	10.149582	0.032856	2.542978
381.383966	1868.335791	10.154587	0.032877	2.536567
381.555921	1857.293746	10.159592	0.032847	2.530170
381.223779	1846.348608	10.164596	0.032912	2.523718
381.162964	1835.328873	10.169601	0.032926	2.517257
381.088598	1824.304683	10.174606	0.032943	2.510774
381.119722	1813.324811	10.179611	0.032940	2.504321
381.070721	1802.306463	10.184615	0.032952	2.497813
381.130400	1791.289364	10.189620	0.032943	2.491310
380.894688	1780.319398	10.194625	0.032990	2.484760
380.798807	1769.307055	10.199629	0.033011	2.478195
380.775686	1758.288716	10.204634	0.033018	2.471624
380.615283	1747.312469	10.209639	0.033051	2.465033
380.444092	1736.326115	10.214644	0.033086	2.458416
380.344367	1725.290620	10.219648	0.033107	2.451765
380.145756	1714.299210	10.224653	0.033147	2.445104
380.268397	1703.284485	10.229658	0.033127	2.438474
380.208222	1692.282833	10.234663	0.033141	2.431797
380.103734	1681.290844	10.239667	0.033163	2.425099
379.988138	1670.294599	10.244672	0.033187	2.418378
379.907081	1659.287315	10.249677	0.033205	2.411638
379.745388	1648.274586	10.254681	0.033238	2.404860
379.676796	1637.277379	10.259686	0.033254	2.398090
379.554576	1626.286972	10.264691	0.033280	2.391295
379.515192	1615.280651	10.269696	0.033290	2.384488
379.292239	1604.305063	10.274700	0.033334	2.377642
379.161729	1593.282374	10.279705	0.033362	2.370766
378.922532	1582.284027	10.284710	0.033409	2.363863
378.984551	1571.257214	10.289715	0.033400	2.356984
378.811846	1560.285090	10.294719	0.033435	2.350071
378.718426	1549.278986	10.299724	0.033456	2.343132
378.495947	1538.278743	10.304729	0.033500	2.336150
378.599351	1527.254098	10.309733	0.033483	2.329199
378.374370	1516.278793	10.314738	0.033528	2.322190
378.319937	1505.279143	10.319743	0.033541	2.315180
378.240673	1494.272515	10.324748	0.033559	2.308139
378.179045	1483.258357	10.329752	0.033573	2.301075
378.148194	1472.276768	10.334757	0.033582	2.294017
377.952277	1461.272819	10.339762	0.033621	2.286887
377.873216	1450.269909	10.344767	0.033639	2.279761
377.807220	1439.275218	10.349771	0.033654	2.272621
377.653160	1428.280390	10.354776	0.033685	2.265439
377.548415	1417.276131	10.359781	0.033708	2.258238
377.384961	1406.258187	10.364785	0.033741	2.250993
377.485556	1395.263929	10.369790	0.033725	2.243798
377.261213	1384.277860	10.374795	0.033770	2.236513
377.236700	1373.270577	10.379800	0.033777	2.229235
376.952605	1362.282706	10.384804	0.033833	2.221888
376.872129	1351.307498	10.389809	0.033851	2.214571
376.538761	1340.296287	10.394814	0.033916	2.207148
376.469319	1329.293352	10.399818	0.033932	2.199765
376.279133	1318.280049	10.404823	0.033971	2.192323
376.092202	1307.302607	10.409828	0.034008	2.184880
375.921557	1296.296030	10.414833	0.034043	2.177396
375.724985	1285.305996	10.419837	0.034083	2.169892
375.609488	1274.274154	10.424842	0.034107	2.162351
375.542270	1263.309462	10.429847	0.034122	2.154841
375.487528	1252.288383	10.434852	0.034135	2.147269
375.296097	1241.322309	10.439856	0.034174	2.139676
374.980029	1230.321637	10.444861	0.034236	2.132003
375.024912	1219.297329	10.449866	0.034230	2.124371
374.882643	1208.310612	10.454870	0.034260	2.116693
374.707640	1197.336493	10.459875	0.034295	2.108988
374.447459	1186.351299	10.464880	0.034347	2.101227
374.193081	1175.332238	10.469885	0.034397	2.093414
374.019497	1164.326648	10.474889	0.034433	2.085601
373.906332	1153.340116	10.479894	0.034457	2.077786
373.764054	1142.331424	10.484899	0.034486	2.069919
373.692397	1131.351479	10.489904	0.034502	2.062060
373.263412	1120.378825	10.494908	0.034585	2.054088
373.039491	1109.368306	10.499913	0.034630	2.046109
372.932352	1098.346743	10.504918	0.034653	2.038119
372.875731	1087.360388	10.509922	0.034666	2.030136
372.694152	1076.375744	10.514927	0.034703	2.022091
372.538014	1065.379014	10.519932	0.034735	2.014011
372.220584	1054.405368	10.524937	0.034797	2.005875
372.091151	1043.394197	10.529941	0.034824	1.997726
371.905822	1032.394361	10.534946	0.034862	1.989537
371.754470	1021.425411	10.539951	0.034893	1.981346
371.451862	1010.429683	10.544956	0.034953	1.973063
371.160900	999.453954	10.549960	0.035010	1.964762
370.955737	988.452756	10.554965	0.035051	1.956428
370.819500	977.446213	10.559970	0.035079	1.948074
370.786020	966.437474	10.564974	0.035088	1.939708
370.712806	955.456265	10.569979	0.035105	1.931317
370.333457	944.497739	10.574984	0.035179	1.922825
370.065572	933.498731	10.579989	0.035232	1.914294
369.770063	922.512042	10.584993	0.035290	1.905727
369.810389	911.464167	10.589998	0.035285	1.897164
369.486519	900.524737	10.595003	0.035349	1.888548
369.435613	889.511585	10.600007	0.035361	1.879909
369.186061	878.548692	10.605012	0.035410	1.871215
368.827737	867.565812	10.610017	0.035480	1.862434
368.584671	856.553725	10.615022	0.035529	1.853621
368.423783	845.551426	10.620026	0.035562	1.844796
368.298761	834.576234	10.625031	0.035588	1.835961
368.147275	823.600867	10.630036	0.035619	1.827075
367.818600	812.618723	10.635041	0.035683	1.818090
367.546465	801.619396	10.640045	0.035737	1.809062
367.289517	790.646705	10.645050	0.035788	1.800015
367.250713	779.613735	10.650055	0.035798	1.790935
366.898744	768.691412	10.655059	0.035867	1.781810
366.585111	757.697283	10.660064	0.035928	1.772589
366.233725	746.697038	10.665069	0.035997	1.763303
366.168289	735.691694	10.670074	0.036012	1.754049
365.897587	724.719980	10.675078	0.036065	1.744713
365.783633	713.720556	10.680083	0.036090	1.735349
365.519306	702.764207	10.685088	0.036142	1.725927
365.294249	691.767862	10.690093	0.036187	1.716430
364.980343	680.812947	10.695097	0.036248	1.706888
364.746204	669.803850	10.700102	0.036295	1.697271
364.734319	658.791610	10.705107	0.036300	1.687664
364.380981	647.871859	10.710111	0.036369	1.677978
364.164182	636.852531	10.715116	0.036412	1.668189
363.723440	625.943819	10.720121	0.036498	1.658371
363.417182	614.916323	10.725126	0.036558	1.648430
363.296426	603.909854	10.730130	0.036583	1.638507
362.951641	592.970757	10.735135	0.036651	1.628513
