Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
424.816380	7119.519083	7.767333	-0.065524	4.712581
424.812514	7108.517544	7.772338	-0.065521	4.709182
424.879261	7097.493704	7.777343	-0.065531	4.705778
425.012387	7086.521967	7.782347	-0.065553	4.702391
424.855060	7075.460837	7.787352	-0.065521	4.698957
424.738545	7064.481896	7.792357	-0.065496	4.695549
424.718182	7053.451813	7.797362	-0.065489	4.692128
424.795784	7042.456758	7.802366	-0.065501	4.688721
424.989798	7031.404653	7.807371	-0.065535	4.685300
424.803805	7020.474852	7.812376	-0.065497	4.681893
424.729971	7009.401629	7.817380	-0.065481	4.678446
424.603008	6998.380703	7.822385	-0.065454	4.675009
424.770452	6987.388742	7.827390	-0.065483	4.671595
424.627992	6976.388992	7.832395	-0.065453	4.668159
424.587426	6965.342192	7.837399	-0.065443	4.664711
424.523590	6954.375983	7.842404	-0.065428	4.661285
424.470926	6943.316851	7.847409	-0.065416	4.657828
424.600509	6932.351236	7.852413	-0.065437	4.654408
424.663829	6921.283454	7.857418	-0.065447	4.650950
424.693224	6910.314057	7.862423	-0.065449	4.647518
424.530409	6899.333552	7.867428	-0.065416	4.644068
424.343448	6888.270361	7.872432	-0.065378	4.640589
424.400992	6877.265400	7.877437	-0.065386	4.637139
424.314059	6866.288267	7.882442	-0.065367	4.633688
424.607769	6855.219659	7.887447	-0.065420	4.630228
424.306708	6844.273198	7.892451	-0.065360	4.626767
424.364870	6833.233412	7.897456	-0.065369	4.623297
424.336928	6822.214476	7.902461	-0.065361	4.619825
424.228897	6811.208381	7.907465	-0.065338	4.616350
424.329074	6800.206106	7.912470	-0.065354	4.612886
424.369168	6789.205838	7.917475	-0.065359	4.609417
424.086813	6778.189269	7.922480	-0.065303	4.605920
424.232154	6767.181328	7.927484	-0.065327	4.602449
424.138609	6756.151981	7.932489	-0.065307	4.598954
424.234105	6745.130825	7.937494	-0.065322	4.595471
424.308595	6734.148644	7.942499	-0.065334	4.591996
424.118367	6723.137730	7.947503	-0.065295	4.588494
423.885985	6712.156376	7.952508	-0.065249	4.584995
423.922640	6701.082831	7.957513	-0.065253	4.581481
423.872587	6690.113293	7.962517	-0.065241	4.577991
423.949590	6679.079168	7.967522	-0.065253	4.574487
423.934845	6668.067534	7.972527	-0.065247	4.570981
423.860279	6657.076120	7.977532	-0.065230	4.567476
423.774947	6646.067907	7.982536	-0.065212	4.563961
423.832553	6635.016580	7.987541	-0.065220	4.560439
423.984080	6624.029501	7.992546	-0.065245	4.556941
424.061131	6612.998080	7.997551	-0.065257	4.553421
423.927306	6602.035429	8.002555	-0.065229	4.549907
423.668304	6590.973531	8.007560	-0.065178	4.546351
423.817968	6580.019616	8.012565	-0.065203	4.542853
423.735127	6568.955703	8.017569	-0.065185	4.539301
423.603650	6557.966625	8.022574	-0.065158	4.535768
423.770520	6546.936442	8.027579	-0.065186	4.532238
423.543679	6535.971975	8.032584	-0.065141	4.528701
423.361324	6524.924836	8.037588	-0.065104	4.525138
423.475918	6513.911457	8.042593	-0.065123	4.521602
423.458267	6502.895333	8.047598	-0.065117	4.518053
423.535883	6491.908455	8.052602	-0.065129	4.514517
423.544684	6480.863653	8.057607	-0.065128	4.510956
423.566446	6469.905210	8.062612	-0.065129	4.507420
423.339251	6458.854838	8.067617	-0.065084	4.503836
423.507265	6447.863951	8.072621	-0.065112	4.500294
423.597136	6436.810588	8.077626	-0.065126	4.496723
423.628751	6425.852913	8.082631	-0.065130	4.493177
423.374117	6414.829967	8.087636	-0.065079	4.489589
423.281122	6403.816883	8.092640	-0.065059	4.486011
423.307513	6392.798958	8.097645	-0.065061	4.482436
423.421337	6381.777769	8.102650	-0.065080	4.478864
423.299683	6370.792181	8.107654	-0.065054	4.475284
423.256028	6359.761181	8.112659	-0.065043	4.471693
423.099906	6348.752486	8.117664	-0.065011	4.468098
423.193112	6337.752480	8.122669	-0.065026	4.464519
423.135606	6326.717487	8.127673	-0.065013	4.460916
423.249411	6315.710784	8.132678	-0.065031	4.457331
423.223907	6304.715698	8.137683	-0.065024	4.453738
423.124541	6293.703663	8.142688	-0.065002	4.450131
423.045949	6282.670597	8.147692	-0.064985	4.446516
423.105102	6271.687702	8.152697	-0.064993	4.442923
423.173953	6260.644988	8.157702	-0.065003	4.439309
423.130729	6249.681987	8.162706	-0.064993	4.435710
423.078825	6238.617535	8.167711	-0.064980	4.432075
422.956299	6227.662348	8.172716	-0.064954	4.428467
422.943406	6216.626009	8.177721	-0.064949	4.424838
422.989780	6205.614855	8.182725	-0.064955	4.421217
422.934595	6194.574153	8.187730	-0.064942	4.417577
422.996064	6183.610091	8.192735	-0.064951	4.413968
422.779817	6172.595672	8.197740	-0.064908	4.410319
422.671223	6161.563280	8.202744	-0.064885	4.406669
422.721035	6150.567370	8.207749	-0.064891	4.403039
422.795574	6139.547940	8.212754	-0.064902	4.399400
422.797363	6128.517026	8.217758	-0.064900	4.395750
422.716427	6117.545649	8.222763	-0.064882	4.392110
422.657736	6106.502498	8.227768	-0.064868	4.388444
422.555576	6095.520109	8.232773	-0.064847	4.384793
422.705854	6084.474842	8.237777	-0.064872	4.381136
422.828042	6073.458712	8.242782	-0.064892	4.377483
422.677280	6062.486028	8.247787	-0.064861	4.373822
422.494799	6051.474999	8.252791	-0.064824	4.370144
422.694225	6040.440068	8.257796	-0.064859	4.366481
422.794479	6029.438139	8.262801	-0.064875	4.362819
422.590265	6018.426965	8.267806	-0.064834	4.359130
422.651299	6007.417313	8.272810	-0.064843	4.355456
422.472432	5996.406498	8.277815	-0.064806	4.351762
422.647446	5985.391096	8.282820	-0.064837	4.348089
422.411248	5974.385272	8.287825	-0.064789	4.344386
422.494900	5963.375409	8.292829	-0.064802	4.340702
422.622129	5952.342228	8.297834	-0.064824	4.337010
422.584567	5941.382562	8.302839	-0.064814	4.333328
422.496611	5930.333498	8.307843	-0.064795	4.329608
422.394884	5919.357273	8.312848	-0.064773	4.325909
422.540997	5908.276805	8.317853	-0.064797	4.322190
422.523919	5897.318812	8.322858	-0.064792	4.318497
422.426077	5886.295123	8.327862	-0.064770	4.314773
422.423441	5875.307571	8.332867	-0.064767	4.311065
422.536382	5864.265619	8.337872	-0.064786	4.307343
422.406498	5853.291373	8.342877	-0.064759	4.303624
422.395180	5842.243762	8.347881	-0.064754	4.299885
422.473531	5831.271032	8.352886	-0.064766	4.296175
422.348775	5820.232292	8.357891	-0.064740	4.292424
422.346244	5809.243779	8.362895	-0.064736	4.288696
422.151210	5798.230596	8.367900	-0.064697	4.284942
422.229773	5787.216032	8.372905	-0.064709	4.281205
422.168259	5776.184826	8.377910	-0.064695	4.277448
422.107380	5765.203551	8.382914	-0.064681	4.273705
422.097160	5754.171365	8.387919	-0.064676	4.269945
422.020184	5743.193777	8.392924	-0.064659	4.266195
422.114858	5732.145142	8.397929	-0.064674	4.262431
422.091694	5721.150441	8.402933	-0.064667	4.258673
422.103586	5710.126696	8.407938	-0.064666	4.254905
421.983093	5699.147437	8.412943	-0.064641	4.251138
421.926902	5688.100913	8.417947	-0.064628	4.247350
421.970665	5677.117689	8.422952	-0.064633	4.243588
421.852222	5666.062847	8.427957	-0.064608	4.239785
421.971660	5655.082380	8.432962	-0.064628	4.236023
421.727518	5644.088046	8.437966	-0.064579	4.232224
421.841179	5633.032257	8.442971	-0.064598	4.228429
421.822501	5622.045716	8.447976	-0.064592	4.224644
421.638025	5611.049921	8.452980	-0.064554	4.220839
421.885488	5600.019190	8.457985	-0.064598	4.217053
421.797966	5589.015313	8.462990	-0.064579	4.213246
421.655419	5578.003082	8.467995	-0.064550	4.209429
421.761791	5566.994715	8.472999	-0.064567	4.205629
421.635176	5555.985469	8.478004	-0.064540	4.201807
421.789111	5544.966456	8.483009	-0.064566	4.198000
421.650184	5533.969299	8.488014	-0.064538	4.194174
421.647299	5522.953406	8.493018	-0.064534	4.190349
421.744811	5511.941071	8.498023	-0.064550	4.186529
421.694949	5500.945112	8.503028	-0.064538	4.182701
421.581769	5489.900991	8.508032	-0.064514	4.178847
421.587447	5478.917222	8.513037	-0.064512	4.175019
421.535168	5467.900308	8.518042	-0.064500	4.171172
421.481656	5456.892986	8.523047	-0.064487	4.167325
421.574024	5445.858225	8.528051	-0.064502	4.163476
421.539683	5434.861559	8.533056	-0.064492	4.159627
421.490288	5423.866054	8.538061	-0.064480	4.155774
421.346434	5412.879196	8.543066	-0.064451	4.151912
421.568617	5401.816338	8.548070	-0.064490	4.148050
421.586093	5390.836237	8.553075	-0.064490	4.144196
421.557489	5379.787204	8.558080	-0.064482	4.140311
421.513952	5368.844257	8.563084	-0.064471	4.136458
421.351883	5357.790744	8.568089	-0.064438	4.132554
421.343046	5346.774551	8.573094	-0.064434	4.128671
421.352001	5335.769940	8.578099	-0.064433	4.124790
421.339508	5324.765599	8.583103	-0.064428	4.120904
421.333578	5313.752473	8.588108	-0.064424	4.117011
421.312604	5302.752362	8.593113	-0.064417	4.113118
421.178266	5291.705185	8.598118	-0.064389	4.109196
421.179824	5280.730512	8.603122	-0.064387	4.105307
421.098370	5269.699286	8.608127	-0.064369	4.101387
421.095024	5258.717655	8.613132	-0.064365	4.097487
421.091200	5247.664941	8.618136	-0.064362	4.093558
421.106414	5236.685071	8.623141	-0.064362	4.089653
421.145859	5225.644308	8.628146	-0.064367	4.085725
421.278726	5214.672874	8.633151	-0.064389	4.081825
421.175362	5203.636693	8.638155	-0.064367	4.077879
421.238592	5192.617745	8.643160	-0.064376	4.073949
421.351112	5181.619660	8.648165	-0.064394	4.070027
421.052529	5170.647372	8.653169	-0.064336	4.066075
421.057893	5159.605925	8.658174	-0.064334	4.062121
420.982164	5148.629098	8.663179	-0.064317	4.058179
420.943855	5137.546371	8.668184	-0.064307	4.054199
420.769254	5126.592664	8.673188	-0.064271	4.050249
420.909126	5115.553044	8.678193	-0.064295	4.046291
420.752186	5104.572530	8.683198	-0.064263	4.042326
420.842557	5093.553973	8.688203	-0.064277	4.038364
420.664048	5082.528468	8.693207	-0.064241	4.034372
420.652972	5071.494218	8.698212	-0.064236	4.030388
420.685762	5060.532154	8.703217	-0.064239	4.026429
420.612510	5049.491296	8.708221	-0.064223	4.022430
420.634038	5038.513916	8.713226	-0.064224	4.018457
420.796522	5027.438906	8.718231	-0.064252	4.014457
420.781801	5016.507360	8.723236	-0.064247	4.010490
420.714058	5005.448065	8.728240	-0.064231	4.006468
420.605572	4994.471470	8.733245	-0.064208	4.002468
420.533175	4983.432985	8.738250	-0.064192	3.998445
420.502382	4972.446245	8.743255	-0.064183	3.994440
420.387365	4961.395749	8.748259	-0.064159	3.990401
420.395972	4950.437997	8.753264	-0.064158	3.986403
420.448300	4939.386774	8.758269	-0.064165	3.982370
420.498449	4928.411219	8.763273	-0.064172	3.978360
420.436941	4917.374714	8.768278	-0.064157	3.974314
420.525941	4906.371097	8.773283	-0.064171	3.970290
420.421716	4895.376737	8.778288	-0.064149	3.966247
420.438037	4884.345831	8.783292	-0.064149	3.962198
420.335602	4873.354932	8.788297	-0.064127	3.958149
420.331816	4862.331952	8.793302	-0.064124	3.954092
420.318410	4851.290429	8.798307	-0.064119	3.950024
420.538195	4840.331442	8.803311	-0.064157	3.946003
420.296571	4829.300352	8.808316	-0.064109	3.941910
420.194846	4818.303443	8.813321	-0.064087	3.937837
420.090136	4807.263038	8.818325	-0.064065	3.933744
420.111620	4796.279266	8.823330	-0.064066	3.929679
420.277635	4785.247118	8.828335	-0.064095	3.925606
420.089374	4774.263309	8.833340	-0.064057	3.921513
419.949292	4763.254118	8.838344	-0.064028	3.917412
420.038181	4752.235692	8.843349	-0.064042	3.913323
420.013769	4741.221301	8.848354	-0.064034	3.909221
420.128015	4730.195310	8.853358	-0.064053	3.905124
420.060028	4719.182952	8.858363	-0.064038	3.901010
420.134058	4708.214988	8.863368	-0.064049	3.896922
419.939504	4697.172741	8.868373	-0.064009	3.892777
419.975502	4686.183921	8.873377	-0.064014	3.888669
419.925925	4675.129523	8.878382	-0.064001	3.884523
419.972649	4664.167997	8.883387	-0.064008	3.880418
419.883851	4653.126068	8.888392	-0.063988	3.876265
419.932567	4642.133366	8.893396	-0.063995	3.872139
419.710980	4631.127353	8.898401	-0.063950	3.867978
419.854779	4620.105545	8.903406	-0.063975	3.863841
419.640073	4609.125838	8.908410	-0.063932	3.859682
419.735181	4598.063618	8.913415	-0.063947	3.855516
419.725483	4587.088962	8.918420	-0.063942	3.851369
419.752672	4576.036894	8.923425	-0.063944	3.847192
419.576132	4565.036178	8.928429	-0.063909	3.843010
419.687236	4554.066178	8.933434	-0.063927	3.838863
419.608518	4543.030480	8.938439	-0.063909	3.834669
419.802239	4532.003507	8.943444	-0.063943	3.830498
419.718805	4521.034153	8.948448	-0.063924	3.826319
419.660153	4510.000950	8.953453	-0.063911	3.822114
419.489610	4499.026100	8.958458	-0.063876	3.817915
419.613955	4487.990830	8.963462	-0.063897	3.813717
419.694851	4476.981011	8.968467	-0.063909	3.809520
419.516026	4465.977817	8.973472	-0.063873	3.805295
419.435653	4454.935211	8.978477	-0.063855	3.801060
419.404427	4443.981295	8.983481	-0.063846	3.796860
419.348451	4432.909967	8.988486	-0.063833	3.792607
419.460965	4421.955432	8.993491	-0.063852	3.788411
419.398918	4410.914416	8.998496	-0.063837	3.784159
419.332244	4399.931616	9.003500	-0.063822	3.779925
419.253211	4388.897925	9.008505	-0.063804	3.775666
419.350016	4377.889395	9.013510	-0.063820	3.771428
419.358943	4366.866276	9.018514	-0.063819	3.767172
419.406498	4355.886095	9.023519	-0.063825	3.762931
419.179686	4344.879535	9.028524	-0.063780	3.758648
419.115442	4333.868283	9.033529	-0.063765	3.754374
419.012462	4322.836917	9.038533	-0.063743	3.750084
419.300539	4311.820835	9.043538	-0.063794	3.745833
419.268849	4300.805191	9.048543	-0.063786	3.741547
419.067686	4289.845735	9.053547	-0.063745	3.737260
418.977689	4278.807190	9.058552	-0.063725	3.732948
418.958785	4267.814343	9.063557	-0.063719	3.728657
419.119565	4256.750315	9.068562	-0.063747	3.724351
419.185399	4245.807205	9.073566	-0.063756	3.720077
419.075234	4234.763501	9.078571	-0.063733	3.715742
419.012294	4223.768320	9.083576	-0.063718	3.711425
418.913315	4212.738869	9.088581	-0.063697	3.707086
418.867631	4201.748305	9.093585	-0.063686	3.702763
418.941966	4190.726787	9.098590	-0.063697	3.698434
418.864807	4179.730514	9.103595	-0.063680	3.694095
418.827300	4168.729794	9.108599	-0.063670	3.689754
418.700634	4157.700451	9.113604	-0.063643	3.685386
418.795027	4146.687473	9.118609	-0.063658	3.681043
418.737504	4135.665534	9.123614	-0.063645	3.676675
418.722533	4124.647203	9.128618	-0.063639	3.672308
418.830331	4113.681476	9.133623	-0.063657	3.667969
418.545614	4102.662425	9.138628	-0.063601	3.663564
418.542545	4091.687459	9.143633	-0.063597	3.659199
418.603459	4080.670403	9.148637	-0.063606	3.654820
418.637448	4069.686872	9.153642	-0.063610	3.650446
418.687821	4058.658999	9.158647	-0.063617	3.646050
418.594996	4047.654717	9.163651	-0.063596	3.641644
418.511906	4036.622269	9.168656	-0.063578	3.637222
418.389535	4025.647940	9.173661	-0.063552	3.632814
418.362149	4014.620729	9.178666	-0.063545	3.628389
418.581353	4003.609452	9.183670	-0.063583	3.623991
418.552748	3992.600817	9.188675	-0.063575	3.619563
418.437815	3981.623880	9.193680	-0.063551	3.615133
418.412696	3970.593333	9.198685	-0.063543	3.610685
418.491013	3959.548177	9.203689	-0.063555	3.606237
418.567112	3948.548832	9.208694	-0.063567	3.601802
418.399854	3937.586782	9.213699	-0.063533	3.597350
418.352691	3926.534828	9.218703	-0.063521	3.592870
418.393387	3915.551008	9.223708	-0.063526	3.588421
418.233020	3904.528340	9.228713	-0.063493	3.583928
418.309302	3893.528597	9.233718	-0.063505	3.579465
418.155029	3882.516730	9.238722	-0.063473	3.574967
418.276954	3871.503145	9.243727	-0.063493	3.570492
418.210241	3860.491075	9.248732	-0.063478	3.565992
418.164201	3849.475199	9.253736	-0.063467	3.561486
418.231788	3838.464158	9.258741	-0.063476	3.556990
418.142725	3827.466405	9.263746	-0.063457	3.552476
418.245874	3816.456875	9.268751	-0.063474	3.547972
418.130266	3805.460098	9.273755	-0.063449	3.543444
417.849556	3794.438502	9.278760	-0.063394	3.538882
418.007243	3783.432832	9.283765	-0.063421	3.534368
418.087774	3772.384705	9.288770	-0.063433	3.529823
417.984493	3761.423861	9.293774	-0.063411	3.525288
417.792123	3750.400913	9.298779	-0.063372	3.520711
417.737704	3739.391285	9.303784	-0.063359	3.516149
417.749141	3728.377374	9.308788	-0.063359	3.511587
418.012728	3717.361194	9.313793	-0.063405	3.507046
417.799168	3706.360282	9.318798	-0.063363	3.502452
417.848593	3695.361703	9.323803	-0.063369	3.497883
417.651760	3684.352372	9.328807	-0.063329	3.493275
417.804387	3673.339528	9.333812	-0.063355	3.488700
417.611079	3662.318095	9.338817	-0.063316	3.484075
417.801449	3651.308874	9.343822	-0.063349	3.479493
417.746592	3640.315460	9.348826	-0.063336	3.474884
417.660791	3629.327290	9.353831	-0.063318	3.470267
417.471357	3618.286348	9.358836	-0.063279	3.465610
417.506025	3607.300619	9.363840	-0.063283	3.460996
417.399291	3596.277168	9.368845	-0.063260	3.456343
417.476395	3585.264753	9.373850	-0.063272	3.451710
417.427324	3574.240412	9.378855	-0.063260	3.447051
417.372005	3563.262262	9.383859	-0.063247	3.442404
417.287609	3552.234018	9.388864	-0.063228	3.437727
417.377100	3541.212618	9.393869	-0.063243	3.433067
417.323047	3530.220756	9.398874	-0.063230	3.428395
417.393728	3519.189602	9.403878	-0.063240	3.423716
417.350387	3508.216751	9.408883	-0.063229	3.419041
417.301619	3497.199678	9.413888	-0.063217	3.414341
417.366745	3486.182308	9.418892	-0.063227	3.409647
417.261169	3475.187281	9.423897	-0.063204	3.404936
417.188586	3464.170688	9.428902	-0.063188	3.400214
417.115435	3453.151418	9.433907	-0.063172	3.395483
417.092066	3442.134430	9.438911	-0.063165	3.390753
417.012478	3431.166654	9.443916	-0.063147	3.386031
416.969040	3420.128755	9.448921	-0.063136	3.381276
417.084776	3409.116977	9.453925	-0.063155	3.376545
416.846861	3398.131924	9.458930	-0.063108	3.371776
416.961674	3387.089890	9.463935	-0.063126	3.367018
416.792244	3376.099011	9.468940	-0.063092	3.362242
417.042984	3365.066534	9.473944	-0.063136	3.357491
416.890657	3354.097884	9.478949	-0.063105	3.352713
416.748948	3343.081007	9.483954	-0.063076	3.347908
416.616645	3332.068111	9.488959	-0.063048	3.343099
416.681686	3321.055696	9.493963	-0.063058	3.338307
416.607182	3310.037599	9.498968	-0.063041	3.333489
416.746138	3299.041647	9.503973	-0.063064	3.328700
416.597355	3288.007229	9.508977	-0.063034	3.323851
416.612772	3277.030873	9.513982	-0.063034	3.319041
416.499833	3266.000845	9.518987	-0.063010	3.314185
416.713928	3255.000174	9.523992	-0.063047	3.309375
416.418288	3244.003935	9.528996	-0.062989	3.304497
416.656012	3232.984613	9.534001	-0.063031	3.299668
416.484870	3221.990672	9.539006	-0.062996	3.294791
416.510505	3210.974132	9.544011	-0.062998	3.289923
416.449730	3199.954090	9.549015	-0.062984	3.285034
416.422922	3188.961922	9.554020	-0.062976	3.280155
416.229334	3177.936084	9.559025	-0.062937	3.275233
416.329015	3166.935129	9.564029	-0.062953	3.270351
416.302921	3155.933927	9.569034	-0.062946	3.265446
416.273308	3144.920914	9.574039	-0.062937	3.260528
416.133530	3133.918391	9.579044	-0.062908	3.255593
416.307355	3122.897153	9.584048	-0.062938	3.250683
416.236012	3111.886873	9.589053	-0.062922	3.245738
416.240540	3100.888321	9.594058	-0.062920	3.240801
416.282454	3089.868014	9.599063	-0.062925	3.235851
416.377076	3078.879138	9.604067	-0.062940	3.230915
416.250905	3067.848812	9.609072	-0.062914	3.225924
416.274917	3056.860052	9.614077	-0.062916	3.220963
416.046140	3045.865296	9.619081	-0.062870	3.215959
416.240104	3034.831843	9.624086	-0.062904	3.210985
416.078441	3023.825315	9.629091	-0.062871	3.205969
416.030271	3012.828025	9.634096	-0.062859	3.200964
415.877840	3001.800061	9.639100	-0.062828	3.195924
415.930442	2990.816384	9.644105	-0.062835	3.190923
415.923613	2979.775580	9.649110	-0.062831	3.185880
415.923536	2968.818493	9.654114	-0.062828	3.180868
415.730898	2957.782142	9.659119	-0.062789	3.175786
415.919045	2946.763598	9.664124	-0.062822	3.170756
415.668772	2935.785569	9.669129	-0.062772	3.165677
415.695330	2924.759564	9.674133	-0.062774	3.160605
415.720433	2913.732023	9.679138	-0.062776	3.155524
415.778512	2902.755801	9.684143	-0.062785	3.150463
415.765519	2891.716101	9.689148	-0.062779	3.145354
415.649577	2880.756129	9.694152	-0.062755	3.140261
415.558863	2869.708510	9.699157	-0.062735	3.135122
415.566217	2858.715415	9.704162	-0.062734	3.130013
415.481142	2847.709101	9.709166	-0.062715	3.124877
415.677808	2836.676941	9.714171	-0.062749	3.119759
415.498957	2825.693014	9.719176	-0.062713	3.114604
415.488254	2814.691930	9.724181	-0.062708	3.109455
415.317379	2803.672418	9.729185	-0.062673	3.104267
415.403317	2792.664161	9.734190	-0.062687	3.099111
415.288869	2781.674927	9.739195	-0.062663	3.093927
415.395185	2770.629683	9.744200	-0.062680	3.088739
415.348829	2759.636808	9.749204	-0.062668	3.083546
415.296880	2748.646324	9.754209	-0.062656	3.078345
415.253549	2737.625780	9.759214	-0.062645	3.073121
415.327814	2726.617395	9.764218	-0.062656	3.067911
415.171435	2715.626519	9.769223	-0.062624	3.062668
415.252056	2704.588746	9.774228	-0.062637	3.057427
414.927709	2693.617018	9.779233	-0.062573	3.052151
415.104798	2682.585135	9.784237	-0.062604	3.046909
415.115954	2671.567380	9.789242	-0.062603	3.041640
414.975844	2660.579977	9.794247	-0.062574	3.036356
414.822401	2649.589828	9.799252	-0.062542	3.031059
414.846281	2638.563430	9.804256	-0.062544	3.025760
414.820770	2627.554250	9.809261	-0.062537	3.020454
415.038377	2616.551725	9.814266	-0.062575	3.015176
414.794099	2605.542142	9.819270	-0.062526	3.009819
414.865359	2594.525354	9.824275	-0.062537	3.004495
414.703910	2583.534890	9.829280	-0.062504	2.999140
414.819984	2572.502596	9.834285	-0.062523	2.993796
414.608444	2561.526946	9.839289	-0.062480	2.988422
414.744498	2550.503647	9.844294	-0.062503	2.983066
414.589479	2539.486872	9.849299	-0.062471	2.977660
414.623441	2528.503960	9.854303	-0.062475	2.972290
414.491780	2517.477015	9.859308	-0.062448	2.966863
414.585935	2506.466862	9.864313	-0.062463	2.961468
414.575785	2495.460051	9.869318	-0.062458	2.956049
414.531225	2484.485105	9.874322	-0.062447	2.950632
414.524200	2473.454563	9.879327	-0.062443	2.945182
414.411451	2462.458235	9.884332	-0.062419	2.939723
414.347800	2451.449913	9.889337	-0.062404	2.934255
414.469210	2440.413436	9.894341	-0.062424	2.928792
414.364289	2429.434311	9.899346	-0.062402	2.923312
414.278378	2418.431297	9.904351	-0.062383	2.917813
414.130402	2407.435562	9.909355	-0.062353	2.912297
414.060610	2396.412020	9.914360	-0.062337	2.906770
414.020475	2385.412891	9.919365	-0.062327	2.901248
414.123288	2374.382336	9.924370	-0.062343	2.895722
414.109747	2363.364932	9.929374	-0.062338	2.890174
414.112391	2352.394644	9.934379	-0.062336	2.884642
413.943442	2341.373914	9.939384	-0.062301	2.879047
413.992503	2330.355326	9.944389	-0.062308	2.873476
414.010074	2319.362168	9.949393	-0.062308	2.867903
414.074234	2308.368044	9.954398	-0.062318	2.862325
414.090161	2297.340275	9.959403	-0.062318	2.856711
414.060734	2286.362782	9.964407	-0.062310	2.851106
413.892275	2275.345431	9.969412	-0.062275	2.845446
413.924619	2264.327189	9.974417	-0.062279	2.839807
413.953602	2253.315408	9.979422	-0.062281	2.834159
413.905257	2242.331837	9.984426	-0.062270	2.828503
413.621894	2231.330417	9.989431	-0.062214	2.822788
413.622467	2220.315008	9.994436	-0.062211	2.817099
413.456811	2209.320305	9.999441	-0.062177	2.811384
413.668139	2198.268489	10.004445	-0.062214	2.805687
413.660268	2187.287693	10.009450	-0.062210	2.799981
413.524639	2176.293494	10.014455	-0.062182	2.794235
413.443944	2165.277462	10.019459	-0.062164	2.788475
413.360550	2154.277949	10.024464	-0.062146	2.782711
413.352895	2143.271750	10.029469	-0.062141	2.776944
413.536811	2132.248258	10.034474	-0.062173	2.771188
413.437936	2121.258634	10.039478	-0.062152	2.765390
413.502221	2110.247680	10.044483	-0.062161	2.759597
413.401221	2099.252992	10.049488	-0.062140	2.753772
413.277809	2088.259814	10.054492	-0.062114	2.747932
413.387286	2077.222463	10.059497	-0.062131	2.742095
413.288716	2066.237911	10.064502	-0.062110	2.736238
413.217481	2055.225077	10.069507	-0.062094	2.730359
413.089067	2044.219529	10.074511	-0.062067	2.724461
412.745923	2033.209299	10.079516	-0.062000	2.718512
413.044446	2022.157141	10.084521	-0.062053	2.712635
412.909258	2011.183327	10.089526	-0.062025	2.706715
413.005791	2000.183777	10.094530	-0.062041	2.700807
412.733971	1989.182256	10.099535	-0.061987	2.694822
412.731889	1978.149126	10.104540	-0.061984	2.688853
412.745287	1967.166064	10.109544	-0.061984	2.682900
412.923878	1956.159089	10.114549	-0.062015	2.676949
412.775907	1945.139457	10.119554	-0.061984	2.670922
412.750241	1934.168369	10.124559	-0.061976	2.664929
412.471702	1923.136878	10.129563	-0.061922	2.658846
412.632266	1912.137708	10.134568	-0.061949	2.652842
412.436867	1901.125104	10.139573	-0.061910	2.646756
412.717865	1890.095509	10.144578	-0.061960	2.640730
412.461226	1879.153974	10.149582	-0.061909	2.634643
412.514767	1868.109894	10.154587	-0.061916	2.628541
412.363957	1857.114365	10.159592	-0.061885	2.622416
412.227694	1846.126872	10.164596	-0.061857	2.616283
412.349472	1835.087333	10.169601	-0.061877	2.610152
412.305248	1824.113222	10.174606	-0.061866	2.604014
412.043873	1813.116441	10.179611	-0.061814	2.597810
411.997672	1802.104270	10.184615	-0.061803	2.591621
411.916022	1791.083521	10.189620	-0.061785	2.585406
412.170568	1780.043401	10.194625	-0.061830	2.579225
412.137595	1769.034559	10.199629	-0.061821	2.572996
412.101791	1758.063479	10.204634	-0.061811	2.566772
411.873814	1747.092749	10.209639	-0.061766	2.560498
411.862852	1736.070544	10.214644	-0.061761	2.554220
411.889633	1725.052610	10.219648	-0.061763	2.547935
411.968524	1714.045801	10.224653	-0.061775	2.541650
411.935811	1703.056448	10.229658	-0.061766	2.535340
411.872288	1692.069725	10.234663	-0.061752	2.529009
411.550634	1681.086154	10.239667	-0.061689	2.522616
411.623863	1670.015700	10.244672	-0.061700	2.516230
411.736897	1659.022191	10.249677	-0.061718	2.509881
411.708446	1648.053884	10.254681	-0.061710	2.503503
411.730975	1637.046669	10.259686	-0.061712	2.497096
411.331064	1626.047068	10.264691	-0.061634	2.490596
411.223382	1615.032566	10.269696	-0.061611	2.484127
411.369417	1604.011329	10.274700	-0.061636	2.477685
411.208072	1593.020338	10.279705	-0.061603	2.471185
411.384320	1582.034814	10.284710	-0.061633	2.464736
411.125560	1571.046543	10.289715	-0.061582	2.458185
411.064873	1560.018500	10.294719	-0.061568	2.451631
410.727332	1549.037082	10.299724	-0.061502	2.445033
410.791342	1538.017938	10.304729	-0.061511	2.438473
410.881079	1526.987572	10.309733	-0.061525	2.431894
410.722792	1516.023428	10.314738	-0.061493	2.425287
410.548273	1505.027266	10.319743	-0.061457	2.418641
410.465596	1494.016670	10.324748	-0.061439	2.411985
410.285297	1482.987915	10.329752	-0.061402	2.405281
410.435296	1471.995959	10.334757	-0.061428	2.398646
410.192819	1461.020994	10.339762	-0.061379	2.391924
410.244570	1449.973408	10.344767	-0.061386	2.385198
