Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.720028	6866.296850	7.882442	-0.012184	4.616420
364.689740	6855.312010	7.887447	-0.012175	4.612928
364.780237	6844.306043	7.892451	-0.012190	4.609435
364.791559	6833.275768	7.897456	-0.012189	4.605927
364.722310	6822.269665	7.902461	-0.012173	4.602418
364.490778	6811.284231	7.907465	-0.012127	4.598903
364.620862	6800.224626	7.912470	-0.012149	4.595385
364.520505	6789.249999	7.917475	-0.012127	4.591876
364.605088	6778.219085	7.922480	-0.012141	4.588359
364.521123	6767.258119	7.927484	-0.012122	4.584850
364.513657	6756.167565	7.932489	-0.012118	4.581302
364.328003	6745.207610	7.937494	-0.012080	4.577782
364.355554	6734.172115	7.942499	-0.012083	4.574249
364.410595	6723.158174	7.947503	-0.012090	4.570721
364.428277	6712.164981	7.952508	-0.012091	4.567195
364.257778	6701.161313	7.957513	-0.012056	4.563651
364.271028	6690.132642	7.962517	-0.012056	4.560108
364.044381	6679.124466	7.967522	-0.012011	4.556553
364.143665	6668.104567	7.972527	-0.012027	4.553013
364.200495	6657.133634	7.977532	-0.012035	4.549483
364.234751	6646.050807	7.982536	-0.012038	4.545913
364.078388	6635.116462	7.987541	-0.012006	4.542375
364.018755	6624.058231	7.992546	-0.011992	4.538801
364.166745	6613.081945	7.997551	-0.012017	4.535264
364.221083	6602.014267	8.002555	-0.012025	4.531689
364.102569	6591.062465	8.007560	-0.012000	4.528137
364.130850	6580.050197	8.012565	-0.012002	4.524572
364.119093	6569.005580	8.017569	-0.011998	4.520992
364.035472	6558.005440	8.022574	-0.011979	4.517418
363.886417	6547.034063	8.027579	-0.011948	4.513846
363.806379	6535.969097	8.032584	-0.011931	4.510246
363.853364	6524.987016	8.037588	-0.011937	4.506678
363.798990	6513.962311	8.042593	-0.011924	4.503087
363.630490	6502.970668	8.047598	-0.011890	4.499496
363.704384	6491.924076	8.052602	-0.011901	4.495900
363.579455	6480.947006	8.057607	-0.011874	4.492311
363.682971	6469.921520	8.062612	-0.011891	4.488719
363.618357	6458.948805	8.067617	-0.011876	4.485129
363.640887	6447.871594	8.072621	-0.011878	4.481509
363.689948	6436.877972	8.077626	-0.011884	4.477914
363.603726	6425.883827	8.082631	-0.011865	4.474308
363.519256	6414.877304	8.087636	-0.011847	4.470694
363.513072	6403.830290	8.092640	-0.011843	4.467070
363.596951	6392.855381	8.097645	-0.011856	4.463473
363.577675	6381.844124	8.102650	-0.011850	4.459853
363.362356	6370.811273	8.107654	-0.011806	4.456211
363.384707	6359.831209	8.112659	-0.011808	4.452598
363.289651	6348.808641	8.117664	-0.011787	4.448961
363.307339	6337.819979	8.122669	-0.011788	4.445340
363.353370	6326.763413	8.127673	-0.011794	4.441695
363.325951	6315.767128	8.132678	-0.011786	4.438063
363.192425	6304.764262	8.137683	-0.011758	4.434417
363.283599	6293.752788	8.142688	-0.011773	4.430782
363.138266	6282.733832	8.147692	-0.011743	4.427124
363.373271	6271.736633	8.152697	-0.011784	4.423498
363.001178	6260.727074	8.157702	-0.011711	4.419821
363.164741	6249.705522	8.162706	-0.011739	4.416176
363.003879	6238.698314	8.167711	-0.011707	4.412509
362.876941	6227.678201	8.172716	-0.011680	4.408837
363.020165	6216.678800	8.177721	-0.011704	4.405188
362.999765	6205.648018	8.182725	-0.011698	4.401514
362.802625	6194.644213	8.187730	-0.011658	4.397833
362.925030	6183.636301	8.192735	-0.011678	4.394171
362.737454	6172.640633	8.197740	-0.011640	4.390488
363.011118	6161.592731	8.202744	-0.011689	4.386817
362.890299	6150.644367	8.207749	-0.011663	4.383148
362.860125	6139.573096	8.212754	-0.011655	4.379441
362.691985	6128.618936	8.217758	-0.011621	4.375760
362.696916	6117.550552	8.222763	-0.011619	4.372051
362.679862	6106.565102	8.227768	-0.011613	4.368364
362.827613	6095.558282	8.232773	-0.011638	4.364679
362.812707	6084.545390	8.237777	-0.011632	4.360978
362.707367	6073.509324	8.242782	-0.011610	4.357258
362.519891	6062.541217	8.247787	-0.011572	4.353553
362.497415	6051.507226	8.252791	-0.011565	4.349834
362.614566	6040.525698	8.257796	-0.011584	4.346140
362.550835	6029.470411	8.262801	-0.011570	4.342404
362.322680	6018.487025	8.267806	-0.011524	4.338678
362.379836	6007.481028	8.272810	-0.011532	4.334961
362.273774	5996.480143	8.277815	-0.011510	4.331231
362.383478	5985.429088	8.282820	-0.011527	4.327497
362.305980	5974.467762	8.287825	-0.011510	4.323776
362.387501	5963.413255	8.292829	-0.011523	4.320033
362.268622	5952.452373	8.297834	-0.011498	4.316302
362.293044	5941.369696	8.302839	-0.011500	4.312538
362.252017	5930.416492	8.307843	-0.011489	4.308810
362.310193	5919.386015	8.312848	-0.011497	4.305059
362.231975	5908.394059	8.317853	-0.011480	4.301309
362.224654	5897.351364	8.322858	-0.011476	4.297543
362.036759	5886.365312	8.327862	-0.011438	4.293779
362.091101	5875.344923	8.332867	-0.011445	4.290019
362.007545	5864.354468	8.337872	-0.011427	4.286255
362.285893	5853.308566	8.342877	-0.011476	4.282496
361.953512	5842.327646	8.347881	-0.011411	4.278710
361.946657	5831.315728	8.352886	-0.011407	4.274934
361.858677	5820.294200	8.357891	-0.011388	4.271146
361.881294	5809.279830	8.362895	-0.011390	4.267365
361.953670	5798.275065	8.367900	-0.011400	4.263588
362.041499	5787.256610	8.372905	-0.011414	4.259804
361.879084	5776.259109	8.377910	-0.011381	4.256005
361.890191	5765.249223	8.382914	-0.011380	4.252212
361.667360	5754.210831	8.387919	-0.011336	4.248387
361.802589	5743.216524	8.392924	-0.011358	4.244602
361.928406	5732.198809	8.397929	-0.011379	4.240804
361.793514	5721.207694	8.402933	-0.011351	4.236992
361.706173	5710.175358	8.407938	-0.011332	4.233166
361.465283	5699.188404	8.412943	-0.011284	4.229340
361.438492	5688.164395	8.417947	-0.011276	4.225515
361.555277	5677.154965	8.422952	-0.011296	4.221702
361.477527	5666.153381	8.427957	-0.011278	4.217874
361.650312	5655.133191	8.432962	-0.011308	4.214055
361.423793	5644.141256	8.437966	-0.011263	4.210211
361.407322	5633.127295	8.442971	-0.011257	4.206373
361.315462	5622.101084	8.447976	-0.011237	4.202520
361.529835	5611.051445	8.452980	-0.011275	4.198681
361.524558	5600.119630	8.457985	-0.011271	4.194861
361.350269	5589.057671	8.462990	-0.011235	4.190979
361.203938	5578.105840	8.467995	-0.011205	4.187135
361.354434	5567.013766	8.472999	-0.011231	4.183261
361.341515	5556.046523	8.478004	-0.011226	4.179414
361.232027	5545.031404	8.483009	-0.011202	4.175539
361.184334	5534.036459	8.488014	-0.011191	4.171673
361.018932	5522.995250	8.493018	-0.011157	4.167777
361.121239	5511.986519	8.498023	-0.011173	4.163911
360.985491	5500.985834	8.503028	-0.011145	4.160025
361.076590	5489.979733	8.508032	-0.011160	4.156151
361.053705	5478.979964	8.513037	-0.011153	4.152267
360.834146	5467.958923	8.518042	-0.011109	4.148356
360.935880	5456.930886	8.523047	-0.011125	4.144465
360.785797	5445.943897	8.528051	-0.011094	4.140564
360.978146	5434.919985	8.533056	-0.011127	4.136674
360.927290	5423.937902	8.538061	-0.011115	4.132776
360.848983	5412.873232	8.543066	-0.011098	4.128842
360.734286	5401.932126	8.548070	-0.011074	4.124945
360.569166	5390.891181	8.553075	-0.011040	4.121005
360.567815	5379.882474	8.558080	-0.011037	4.117087
360.559740	5368.835018	8.563084	-0.011033	4.113150
360.353744	5357.852129	8.568089	-0.010991	4.109216
360.485406	5346.828259	8.573094	-0.011013	4.105292
360.332894	5335.854117	8.578099	-0.010982	4.101357
360.386748	5324.831033	8.583103	-0.010989	4.097419
360.399233	5313.815985	8.588108	-0.010989	4.093477
360.378412	5302.783643	8.593113	-0.010982	4.089522
360.226597	5291.820565	8.598118	-0.010951	4.085576
360.290711	5280.781836	8.603122	-0.010960	4.081618
360.291265	5269.782606	8.608127	-0.010958	4.077665
360.376682	5258.770588	8.613132	-0.010971	4.073711
360.159926	5247.745981	8.618136	-0.010928	4.069723
360.332331	5236.749574	8.623141	-0.010957	4.065774
360.064689	5225.722409	8.628146	-0.010904	4.061772
360.058943	5214.739399	8.633151	-0.010900	4.057805
360.038455	5203.693804	8.638155	-0.010894	4.053810
359.949820	5192.703731	8.643160	-0.010875	4.049825
360.054229	5181.700245	8.648165	-0.010891	4.045849
359.960866	5170.675332	8.653169	-0.010871	4.041843
359.799845	5159.685263	8.658174	-0.010838	4.037840
359.876032	5148.643684	8.663179	-0.010850	4.033835
359.640108	5137.635127	8.668184	-0.010803	4.029811
359.826319	5126.627792	8.673188	-0.010835	4.025821
359.600255	5115.643316	8.678193	-0.010790	4.021798
359.482063	5104.629643	8.683198	-0.010765	4.017771
359.455426	5093.611145	8.688203	-0.010757	4.013745
359.434725	5082.584369	8.693207	-0.010751	4.009713
359.729850	5071.605410	8.698212	-0.010803	4.005722
359.565152	5060.572229	8.703217	-0.010770	4.001667
359.424203	5049.589758	8.708221	-0.010740	3.997628
359.323282	5038.559530	8.713226	-0.010719	3.993572
359.205708	5027.540362	8.718231	-0.010694	3.989513
359.393337	5016.523244	8.723236	-0.010726	3.985479
359.433168	5005.544409	8.728240	-0.010731	3.981441
359.340636	4994.510499	8.733245	-0.010711	3.977367
359.126393	4983.542014	8.738250	-0.010668	3.973302
358.998121	4972.485460	8.743255	-0.010641	3.969208
359.128718	4961.463614	8.748259	-0.010663	3.965146
359.169796	4950.466304	8.753264	-0.010668	3.961081
358.993346	4939.465837	8.758269	-0.010632	3.956991
359.047463	4928.474521	8.763273	-0.010640	3.952921
358.829772	4917.466678	8.768278	-0.010596	3.948816
359.008112	4906.432446	8.773283	-0.010627	3.944733
359.058377	4895.403079	8.778288	-0.010634	3.940635
359.106315	4884.420915	8.783292	-0.010640	3.936551
358.870343	4873.425967	8.788297	-0.010593	3.932432
358.696597	4862.405705	8.793302	-0.010558	3.928305
358.713288	4851.365390	8.798307	-0.010558	3.924183
358.755383	4840.358784	8.803311	-0.010563	3.920072
358.692204	4829.382123	8.808316	-0.010549	3.915958
358.693543	4818.366985	8.813321	-0.010546	3.911831
358.487186	4807.344039	8.818325	-0.010505	3.907678
358.369396	4796.343497	8.823330	-0.010480	3.903537
358.414373	4785.341834	8.828335	-0.010486	3.899406
358.394271	4774.299081	8.833340	-0.010479	3.895250
358.437812	4763.304534	8.838344	-0.010484	3.891113
358.230810	4752.322625	8.843349	-0.010443	3.886953
358.181374	4741.277093	8.848354	-0.010431	3.882779
358.180411	4730.292519	8.853358	-0.010428	3.878628
358.143505	4719.269267	8.858363	-0.010418	3.874455
358.330221	4708.239214	8.863368	-0.010451	3.870296
358.142558	4697.277322	8.868373	-0.010413	3.866123
358.065971	4686.221534	8.873377	-0.010396	3.861920
357.815275	4675.254279	8.878382	-0.010346	3.857729
357.717080	4664.231395	8.883387	-0.010325	3.853528
357.905098	4653.143074	8.888392	-0.010357	3.849324
357.821865	4642.183951	8.893396	-0.010339	3.845139
357.667943	4631.192451	8.898401	-0.010307	3.840930
357.525396	4620.192291	8.903406	-0.010278	3.836715
357.362924	4609.141635	8.908410	-0.010245	3.832473
357.605235	4598.165872	8.913415	-0.010287	3.828295
357.524839	4587.143353	8.918420	-0.010270	3.824062
357.576786	4576.156568	8.923425	-0.010277	3.819852
357.434878	4565.142371	8.928429	-0.010247	3.815608
357.264029	4554.108931	8.933434	-0.010212	3.811348
357.244526	4543.144407	8.938439	-0.010206	3.807126
357.309200	4532.075149	8.943444	-0.010215	3.802866
357.391064	4521.090696	8.948448	-0.010228	3.798636
357.166108	4510.108441	8.953453	-0.010183	3.794372
356.839199	4499.096110	8.958458	-0.010119	3.790081
357.116798	4488.028572	8.963462	-0.010168	3.785824
357.010476	4477.045518	8.968467	-0.010146	3.781557
357.067908	4466.049172	8.973472	-0.010154	3.777296
356.891427	4455.064797	8.978477	-0.010118	3.773012
356.807496	4444.034032	8.983481	-0.010100	3.768714
356.576229	4433.017644	8.988486	-0.010053	3.764402
356.614561	4421.996086	8.993491	-0.010058	3.760109
356.387697	4410.989673	8.998496	-0.010013	3.755792
356.495474	4399.962715	9.003500	-0.010030	3.751495
356.327730	4388.988953	9.008505	-0.009996	3.747186
356.231072	4377.974563	9.013510	-0.009975	3.742863
356.033505	4366.967191	9.018514	-0.009935	3.738528
356.170387	4355.946740	9.023519	-0.009958	3.734216
356.076683	4344.958848	9.028524	-0.009938	3.729889
356.199751	4333.896711	9.033529	-0.009958	3.725550
356.059922	4322.925020	9.038533	-0.009929	3.721214
355.992935	4311.903806	9.043538	-0.009914	3.716862
355.860059	4300.906355	9.048543	-0.009886	3.712506
356.085634	4289.888680	9.053547	-0.009926	3.708175
355.893117	4278.889253	9.058552	-0.009887	3.703803
355.758178	4267.881669	9.063557	-0.009859	3.699428
355.530926	4256.880630	9.068562	-0.009814	3.695041
355.562275	4245.848867	9.073566	-0.009817	3.690663
355.487827	4234.852336	9.078571	-0.009800	3.686283
355.548958	4223.813063	9.083576	-0.009809	3.681895
355.345135	4212.835975	9.088581	-0.009768	3.677499
355.127395	4201.820319	9.093585	-0.009724	3.673081
354.992958	4190.811848	9.098590	-0.009696	3.668669
355.199989	4179.775321	9.103595	-0.009732	3.664276
354.975659	4168.796811	9.108599	-0.009688	3.659856
355.087860	4157.771883	9.113604	-0.009706	3.655447
354.917127	4146.792807	9.118609	-0.009671	3.651022
354.811880	4135.750899	9.123614	-0.009649	3.646573
354.682065	4124.731377	9.128618	-0.009622	3.642125
354.687352	4113.763248	9.133623	-0.009620	3.637706
354.627792	4102.715783	9.138628	-0.009606	3.633243
354.622719	4091.777188	9.143633	-0.009602	3.628825
354.323159	4080.771914	9.148637	-0.009543	3.624342
354.469406	4069.739891	9.153642	-0.009568	3.619891
354.322318	4058.753148	9.158647	-0.009538	3.615421
354.274648	4047.725975	9.163651	-0.009526	3.610940
354.235053	4036.726497	9.168656	-0.009516	3.606466
354.011349	4025.721584	9.173661	-0.009471	3.601963
353.931918	4014.698981	9.178666	-0.009454	3.597464
353.823166	4003.680483	9.183670	-0.009431	3.592957
353.960151	3992.681169	9.188675	-0.009454	3.588480
353.859839	3981.686560	9.193680	-0.009432	3.583973
353.704819	3970.672537	9.198685	-0.009400	3.579446
353.584035	3959.662629	9.203689	-0.009375	3.574918
353.397366	3948.680681	9.208694	-0.009337	3.570390
353.464728	3937.623983	9.213699	-0.009347	3.565853
353.408857	3926.633437	9.218703	-0.009334	3.561323
353.280766	3915.646863	9.223708	-0.009307	3.556782
353.210997	3904.591392	9.228713	-0.009291	3.552212
353.259379	3893.590025	9.233718	-0.009298	3.547672
353.063566	3882.600858	9.238722	-0.009258	3.543105
353.044877	3871.590130	9.243727	-0.009252	3.538542
352.963172	3860.581357	9.248732	-0.009234	3.533967
353.051841	3849.560219	9.253736	-0.009248	3.529400
352.867288	3838.545679	9.258741	-0.009210	3.524799
352.842515	3827.546455	9.263746	-0.009203	3.520217
352.833925	3816.536961	9.268751	-0.009199	3.515626
352.692049	3805.543034	9.273755	-0.009169	3.511020
352.633821	3794.513229	9.278760	-0.009156	3.506403
352.680476	3783.503657	9.283765	-0.009162	3.501800
352.506168	3772.510084	9.288770	-0.009126	3.497173
352.454302	3761.483597	9.293774	-0.009114	3.492539
352.428636	3750.486142	9.298779	-0.009106	3.487915
352.366588	3739.467291	9.303784	-0.009092	3.483271
352.191053	3728.472852	9.308788	-0.009056	3.478619
352.128237	3717.463058	9.313793	-0.009042	3.473966
352.117359	3706.456000	9.318798	-0.009037	3.469315
351.924160	3695.435714	9.323803	-0.008998	3.464630
351.789953	3684.444450	9.328807	-0.008970	3.459959
351.923326	3673.421568	9.333812	-0.008992	3.455298
351.736078	3662.421145	9.338817	-0.008954	3.450604
351.685037	3651.394553	9.343822	-0.008942	3.445908
351.492223	3640.417858	9.348826	-0.008903	3.441210
351.448929	3629.362256	9.353831	-0.008892	3.436489
351.457134	3618.389418	9.358836	-0.008891	3.431804
351.476233	3607.358498	9.363840	-0.008892	3.427088
351.449660	3596.359064	9.368845	-0.008884	3.422374
351.334124	3585.363891	9.373850	-0.008860	3.417645
351.184001	3574.350078	9.378855	-0.008829	3.412897
351.198719	3563.327568	9.383859	-0.008829	3.408159
351.089099	3552.320991	9.388864	-0.008806	3.403405
351.083816	3541.317401	9.393869	-0.008802	3.398659
350.970203	3530.308882	9.398874	-0.008778	3.393891
350.858311	3519.315452	9.403878	-0.008754	3.389123
350.613565	3508.301313	9.408883	-0.008706	3.384324
350.582899	3497.284747	9.413888	-0.008697	3.379542
350.468659	3486.283537	9.418892	-0.008673	3.374750
350.505118	3475.269362	9.423897	-0.008677	3.369964
350.302246	3464.256416	9.428902	-0.008636	3.365142
350.248152	3453.229020	9.433907	-0.008623	3.360326
350.096988	3442.252677	9.438911	-0.008592	3.355513
350.322175	3431.223909	9.443916	-0.008632	3.350716
350.189156	3420.223495	9.448921	-0.008604	3.345881
350.130584	3409.228029	9.453925	-0.008591	3.341050
349.894154	3398.216440	9.458930	-0.008543	3.336182
349.762829	3387.196354	9.463935	-0.008516	3.331317
349.753565	3376.180556	9.468940	-0.008512	3.326462
349.863112	3365.181785	9.473944	-0.008529	3.321623
349.662187	3354.179771	9.478949	-0.008489	3.316735
349.417464	3343.190396	9.483954	-0.008440	3.311841
349.440792	3332.141244	9.488959	-0.008442	3.306947
349.337791	3321.155636	9.493963	-0.008420	3.302057
349.101560	3310.155593	9.498968	-0.008373	3.297137
349.087534	3299.133319	9.503973	-0.008368	3.292228
349.013677	3288.126387	9.508977	-0.008351	3.287311
348.872608	3277.127257	9.513982	-0.008322	3.282382
348.724391	3266.104973	9.518987	-0.008291	3.277433
348.866704	3255.088693	9.523992	-0.008315	3.272517
348.698049	3244.091737	9.528996	-0.008281	3.267563
348.827452	3233.072604	9.534001	-0.008302	3.262629
348.457130	3222.107475	9.539006	-0.008230	3.257647
348.458499	3211.074059	9.544011	-0.008228	3.252676
348.476604	3200.050611	9.549015	-0.008228	3.247703
348.361751	3189.055410	9.554020	-0.008204	3.242718
348.362626	3178.032131	9.559025	-0.008202	3.237728
348.234051	3167.057700	9.564029	-0.008175	3.232735
347.907423	3156.031857	9.569034	-0.008111	3.227685
347.829782	3145.016733	9.574039	-0.008093	3.222665
347.823523	3134.006393	9.579044	-0.008089	3.217649
347.916534	3123.016588	9.584048	-0.008104	3.212647
347.704769	3112.004540	9.589053	-0.008062	3.207587
347.602424	3100.984439	9.594058	-0.008040	3.202529
347.435184	3089.958507	9.599063	-0.008006	3.197453
347.457483	3078.995664	9.604067	-0.008007	3.192422
347.397573	3067.942403	9.609072	-0.007993	3.187331
347.344602	3056.953595	9.614077	-0.007981	3.182263
347.139801	3045.955634	9.619081	-0.007939	3.177161
347.108117	3034.960086	9.624086	-0.007931	3.172076
346.958811	3023.923561	9.629091	-0.007900	3.166948
346.924976	3012.922409	9.634096	-0.007891	3.161843
346.859660	3001.913332	9.639100	-0.007876	3.156723
347.026065	2990.907904	9.644105	-0.007904	3.151627
346.616490	2979.925710	9.649110	-0.007825	3.146455
346.659447	2968.885898	9.654114	-0.007830	3.141310
346.448171	2957.887468	9.659119	-0.007788	3.136140
346.520931	2946.874438	9.664124	-0.007799	3.130995
346.368528	2935.859267	9.669129	-0.007767	3.125808
346.282876	2924.882028	9.674133	-0.007749	3.120641
345.975180	2913.860615	9.679138	-0.007688	3.115412
346.044447	2902.862496	9.684143	-0.007698	3.110239
345.887371	2891.830570	9.689148	-0.007666	3.105009
345.922337	2880.839709	9.694152	-0.007670	3.099817
345.809318	2869.835975	9.699157	-0.007646	3.094589
345.775724	2858.825418	9.704162	-0.007637	3.089361
345.559523	2847.810930	9.709166	-0.007594	3.084095
345.510739	2836.793252	9.714171	-0.007582	3.078843
345.561148	2825.790427	9.719176	-0.007589	3.073603
345.422127	2814.799993	9.724181	-0.007560	3.068333
345.297187	2803.785270	9.729185	-0.007534	3.063045
345.216693	2792.784246	9.734190	-0.007516	3.057760
345.131257	2781.764163	9.739195	-0.007497	3.052456
345.155124	2770.759839	9.744200	-0.007499	3.047166
344.938919	2759.751216	9.749204	-0.007456	3.041830
344.924005	2748.746467	9.754209	-0.007450	3.036516
344.792583	2737.740415	9.759214	-0.007423	3.031175
344.732081	2726.727472	9.764218	-0.007409	3.025831
344.505218	2715.742831	9.769223	-0.007363	3.020467
344.428380	2704.729653	9.774228	-0.007346	3.015102
344.200025	2693.718303	9.779233	-0.007301	3.009706
344.210617	2682.699768	9.784237	-0.007300	3.004332
344.057391	2671.695392	9.789242	-0.007268	2.998931
343.982307	2660.690615	9.794247	-0.007252	2.993531
343.997830	2649.665694	9.799252	-0.007252	2.988126
343.825938	2638.686212	9.804256	-0.007217	2.982705
343.817177	2627.663595	9.809261	-0.007212	2.977277
343.645026	2616.687761	9.814266	-0.007177	2.971837
343.523745	2605.641036	9.819270	-0.007152	2.966361
343.603994	2594.641301	9.824275	-0.007164	2.960928
343.425064	2583.643461	9.829280	-0.007128	2.955446
343.428487	2572.644708	9.834285	-0.007126	2.949982
343.262966	2561.639364	9.839289	-0.007092	2.944478
343.175176	2550.614221	9.844294	-0.007073	2.938966
342.934576	2539.632674	9.849299	-0.007025	2.933443
342.857854	2528.618360	9.854303	-0.007008	2.927917
342.746844	2517.604279	9.859308	-0.006984	2.922376
342.658495	2506.599309	9.864313	-0.006965	2.916832
342.534061	2495.597260	9.869318	-0.006939	2.911274
342.399881	2484.597690	9.874322	-0.006911	2.905704
342.350711	2473.577259	9.879327	-0.006899	2.900127
342.451479	2462.550573	9.884332	-0.006915	2.894559
342.233274	2451.557407	9.889337	-0.006872	2.888947
342.078920	2440.572970	9.894341	-0.006840	2.883339
342.058712	2429.526570	9.899346	-0.006833	2.877710
342.089764	2418.562411	9.904351	-0.006836	2.872119
341.943673	2407.536253	9.909355	-0.006806	2.866458
342.010690	2396.533904	9.914360	-0.006816	2.860832
341.782037	2385.539227	9.919365	-0.006771	2.855151
341.677967	2374.525779	9.924370	-0.006748	2.849469
341.499068	2363.514567	9.929374	-0.006712	2.843765
341.352934	2352.516709	9.934379	-0.006682	2.838062
341.278566	2341.518282	9.939384	-0.006665	2.832359
341.243428	2330.495635	9.944389	-0.006656	2.826637
340.968210	2319.510384	9.949393	-0.006602	2.820885
340.834942	2308.500175	9.954398	-0.006574	2.815131
340.751658	2297.454041	9.959403	-0.006555	2.809354
340.747422	2286.474717	9.964407	-0.006552	2.803613
340.514814	2275.479431	9.969412	-0.006506	2.797815
340.490636	2264.477292	9.974417	-0.006498	2.792035
340.180876	2253.488609	9.979422	-0.006437	2.786204
340.262222	2242.428395	9.984426	-0.006450	2.780387
340.137560	2231.443772	9.989431	-0.006424	2.774563
340.165139	2220.434726	9.994436	-0.006426	2.768740
339.963129	2209.450111	9.999441	-0.006386	2.762879
339.788157	2198.459437	10.004445	-0.006350	2.757006
339.473831	2187.441831	10.009450	-0.006288	2.751084
339.371027	2176.422222	10.014455	-0.006266	2.745183
339.209775	2165.434282	10.019459	-0.006233	2.739277
339.282403	2154.380971	10.024464	-0.006244	2.733362
339.069992	2143.423190	10.029469	-0.006202	2.727437
338.832580	2132.413952	10.034474	-0.006154	2.721467
338.765731	2121.379409	10.039478	-0.006139	2.715500
338.804853	2110.396271	10.044483	-0.006144	2.709565
338.614483	2099.399737	10.049488	-0.006105	2.703571
338.345946	2088.412339	10.054492	-0.006052	2.697555
338.005877	2077.393946	10.059497	-0.005986	2.691496
337.993094	2066.355400	10.064502	-0.005981	2.685469
337.817006	2055.383696	10.069507	-0.005945	2.679437
337.729726	2044.349000	10.074511	-0.005926	2.673372
337.570847	2033.361030	10.079516	-0.005893	2.667306
337.177780	2022.358855	10.084521	-0.005817	2.661178
336.971892	2011.321269	10.089526	-0.005775	2.655048
336.936342	2000.310126	10.094530	-0.005766	2.648949
336.763770	1989.340753	10.099535	-0.005731	2.642835
336.592671	1978.306455	10.104540	-0.005696	2.636671
336.509642	1967.299144	10.109544	-0.005678	2.630523
336.233227	1956.329739	10.114549	-0.005623	2.624347
336.169375	1945.299299	10.119554	-0.005608	2.618160
336.075387	1934.299628	10.124559	-0.005588	2.611971
335.888550	1923.300151	10.129563	-0.005550	2.605750
335.645742	1912.301967	10.134568	-0.005502	2.599505
335.433782	1901.302122	10.139573	-0.005460	2.593250
335.214365	1890.289363	10.144578	-0.005416	2.586970
335.107852	1879.283507	10.149582	-0.005393	2.580700
335.204414	1868.192892	10.154587	-0.005408	2.574403
334.888936	1857.294716	10.159592	-0.005346	2.568125
334.656272	1846.287343	10.164596	-0.005300	2.561785
334.445397	1835.246656	10.169601	-0.005258	2.555413
334.340452	1824.265987	10.174606	-0.005235	2.549080
334.143145	1813.266292	10.179611	-0.005196	2.542703
333.951697	1802.273919	10.184615	-0.005157	2.536315
333.819459	1791.223564	10.189620	-0.005129	2.529888
333.716976	1780.266147	10.194625	-0.005107	2.523504
333.463053	1769.256890	10.199629	-0.005057	2.517046
333.346699	1758.236366	10.204634	-0.005032	2.510590
333.095422	1747.251385	10.209639	-0.004983	2.504112
333.045570	1736.257285	10.214644	-0.004971	2.497651
332.808340	1725.219093	10.219648	-0.004923	2.491111
332.523908	1714.261762	10.224653	-0.004867	2.484593
332.309244	1703.225149	10.229658	-0.004824	2.478024
332.320366	1692.214070	10.234663	-0.004824	2.471496
332.049393	1681.226082	10.239667	-0.004770	2.464910
331.926715	1670.233206	10.244672	-0.004744	2.458332
331.497513	1659.240024	10.249677	-0.004661	2.451676
331.381532	1648.222849	10.254681	-0.004637	2.445049
330.905858	1637.255488	10.259686	-0.004545	2.438363
331.022727	1626.187399	10.264691	-0.004564	2.431715
330.861938	1615.215733	10.269696	-0.004531	2.425052
330.649578	1604.235796	10.274700	-0.004488	2.418356
330.348171	1593.214501	10.279705	-0.004429	2.411597
330.062701	1582.224121	10.284710	-0.004373	2.404842
329.796032	1571.200659	10.289715	-0.004320	2.398051
329.883024	1560.183510	10.294719	-0.004334	2.391316
329.484954	1549.232466	10.299724	-0.004256	2.384504
329.332104	1538.201957	10.304729	-0.004225	2.377674
329.083870	1527.202575	10.309733	-0.004175	2.370823
328.940627	1516.213412	10.314738	-0.004146	2.363981
328.837377	1505.176816	10.319743	-0.004124	2.357097
328.614638	1494.229154	10.324748	-0.004079	2.350224
328.296237	1483.203226	10.329752	-0.004017	2.343262
328.186707	1472.201077	10.334757	-0.003993	2.336337
327.840899	1461.196929	10.339762	-0.003926	2.329341
327.814365	1450.182189	10.344767	-0.003918	2.322385
327.552440	1439.210548	10.349771	-0.003866	2.315385
327.487936	1428.191489	10.354776	-0.003851	2.308375
327.167377	1417.210516	10.359781	-0.003789	2.301314
326.880946	1406.217183	10.364785	-0.003732	2.294230
326.665592	1395.186319	10.369790	-0.003689	2.287115
326.494795	1384.211551	10.374795	-0.003654	2.280024
326.344018	1373.180818	10.379800	-0.003623	2.272879
326.261503	1362.195364	10.384804	-0.003605	2.265755
325.802692	1351.210129	10.389809	-0.003516	2.258528
325.752729	1340.179956	10.394814	-0.003504	2.251336
325.469723	1329.221235	10.399818	-0.003448	2.244118
325.256958	1318.203708	10.404823	-0.003406	2.236852
324.977154	1307.211603	10.409828	-0.003350	2.229565
324.954112	1296.173493	10.414833	-0.003343	2.222281
324.566686	1285.233210	10.419837	-0.003268	2.214956
324.241346	1274.233429	10.424842	-0.003204	2.207581
324.047149	1263.196021	10.429847	-0.003165	2.200186
323.884058	1252.206010	10.434852	-0.003132	2.192804
323.589154	1241.228020	10.439856	-0.003074	2.185376
323.477607	1230.214697	10.444861	-0.003050	2.177940
323.180701	1219.207193	10.449866	-0.002991	2.170440
322.998247	1208.222889	10.454870	-0.002955	2.162956
322.836416	1197.209123	10.459875	-0.002921	2.155430
