Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.517112	6491.946259	8.052602	0.031006	4.480514
375.107352	6480.943782	8.057607	0.031085	4.476864
374.670191	6469.960998	8.062612	0.031170	4.473215
374.093637	6458.935067	8.067617	0.031281	4.469540
373.926808	6447.893929	8.072621	0.031315	4.465884
373.866144	6436.897475	8.077626	0.031329	4.462248
373.557777	6425.882393	8.082631	0.031390	4.458585
373.089210	6414.920421	8.087636	0.031480	4.454926
372.621404	6403.854553	8.092640	0.031571	4.451229
372.114423	6392.875168	8.097645	0.031669	4.447555
372.031309	6381.850223	8.102650	0.031687	4.443892
371.811831	6370.842380	8.107654	0.031731	4.440222
371.519614	6359.813069	8.112659	0.031789	4.436538
370.872706	6348.840594	8.117664	0.031913	4.432844
370.476545	6337.807071	8.122669	0.031990	4.429144
370.171061	6326.813575	8.127673	0.032050	4.425460
370.031281	6315.733587	8.132678	0.032079	4.421757
369.785230	6304.807070	8.137683	0.032128	4.418094
369.328366	6293.772804	8.142688	0.032216	4.414377
368.820477	6282.772074	8.147692	0.032314	4.410664
368.305497	6271.717189	8.152697	0.032413	4.406929
368.033665	6260.764799	8.157702	0.032467	4.403243
367.830643	6249.697224	8.162706	0.032508	4.399520
367.467907	6238.757923	8.167711	0.032579	4.395826
366.926196	6227.687816	8.172716	0.032683	4.392071
366.455061	6216.701661	8.177721	0.032774	4.388347
366.047632	6205.676271	8.182725	0.032853	4.384610
365.833235	6194.678531	8.187730	0.032896	4.380894
365.601143	6183.644978	8.192735	0.032943	4.377161
365.097493	6172.682187	8.197740	0.033040	4.373429
364.702486	6161.630817	8.202744	0.033117	4.369671
364.355541	6150.683314	8.207749	0.033185	4.365949
364.128788	6139.573570	8.212754	0.033230	4.362178
363.919358	6128.634072	8.217758	0.033272	4.358462
363.583318	6117.607952	8.222763	0.033338	4.354705
362.951523	6106.619790	8.227768	0.033459	4.350935
362.546712	6095.570284	8.232773	0.033538	4.347157
362.195290	6084.588034	8.237777	0.033606	4.343404
361.894372	6073.543014	8.242782	0.033665	4.339629
361.626586	6062.577699	8.247787	0.033718	4.335880
361.174739	6051.533858	8.252791	0.033806	4.332088
360.613728	6040.540367	8.257796	0.033914	4.328301
360.386422	6029.524202	8.262801	0.033959	4.324528
360.115082	6018.503691	8.267806	0.034013	4.320747
359.832315	6007.494625	8.272810	0.034069	4.316966
359.438480	5996.480554	8.277815	0.034145	4.313171
358.922503	5985.492385	8.282820	0.034245	4.309372
358.581048	5974.472232	8.287825	0.034312	4.305573
358.183895	5963.451585	8.292829	0.034389	4.301765
357.849350	5952.425360	8.297834	0.034454	4.297957
357.710142	5941.424157	8.302839	0.034483	4.294169
357.008073	5930.438370	8.307843	0.034618	4.290339
356.577177	5919.436411	8.312848	0.034701	4.286522
356.062575	5908.390646	8.317853	0.034801	4.282679
355.762909	5897.351817	8.322858	0.034860	4.278852
355.559278	5886.391297	8.327862	0.034901	4.275056
355.215668	5875.359760	8.332867	0.034968	4.271221
354.742195	5864.371865	8.337872	0.035059	4.267387
354.177309	5853.340633	8.342877	0.035168	4.263528
353.748033	5842.351706	8.347881	0.035251	4.259690
353.589920	5831.315020	8.352886	0.035284	4.255854
353.077842	5820.356034	8.357891	0.035382	4.252013
352.741516	5809.261836	8.362895	0.035448	4.248136
352.314122	5798.324218	8.367900	0.035531	4.244302
351.792032	5787.259298	8.372905	0.035632	4.240413
351.524668	5776.299952	8.377910	0.035685	4.236577
351.157011	5765.257820	8.382914	0.035757	4.232700
350.808957	5754.244031	8.387919	0.035825	4.228832
350.298505	5743.274622	8.392924	0.035923	4.224963
349.857808	5732.242707	8.397929	0.036008	4.221073
349.480347	5721.232844	8.402933	0.036082	4.217193
349.203551	5710.199865	8.407938	0.036137	4.213309
348.781087	5699.200575	8.412943	0.036219	4.209421
348.350190	5688.228818	8.417947	0.036302	4.205539
347.788104	5677.163176	8.422952	0.036410	4.201610
347.389846	5666.181975	8.427957	0.036488	4.197719
346.986053	5655.120250	8.432962	0.036566	4.193797
346.702050	5644.170335	8.437966	0.036622	4.189919
346.289576	5633.126457	8.442971	0.036703	4.185994
345.824587	5622.152188	8.447976	0.036793	4.182086
345.275986	5611.092816	8.452980	0.036898	4.178138
344.854505	5600.116675	8.457985	0.036980	4.174225
344.744044	5589.091074	8.462990	0.037003	4.170316
344.478518	5578.087814	8.467995	0.037056	4.166399
344.058028	5567.060398	8.472999	0.037138	4.162457
343.594708	5556.072121	8.478004	0.037227	4.158521
343.093663	5545.055871	8.483009	0.037324	4.154569
342.810060	5534.059875	8.488014	0.037380	4.150637
342.499946	5523.028907	8.493018	0.037441	4.146688
342.135760	5512.055416	8.498023	0.037512	4.142750
341.471620	5500.991600	8.503028	0.037639	4.138752
340.970573	5490.026143	8.508032	0.037736	4.134798
340.482483	5478.984666	8.513037	0.037830	4.130815
340.213010	5468.008006	8.518042	0.037884	4.126868
339.867598	5456.962107	8.523047	0.037951	4.122887
339.287381	5445.954151	8.528051	0.038063	4.118896
338.822063	5434.953067	8.533056	0.038153	4.114913
338.314151	5423.950374	8.538061	0.038251	4.110922
338.186067	5412.921790	8.543066	0.038278	4.106949
337.903734	5401.928054	8.548070	0.038333	4.102972
337.487309	5390.883962	8.553075	0.038414	4.098962
337.027558	5379.939160	8.558080	0.038503	4.094980
336.650493	5368.875122	8.563084	0.038577	4.090958
336.265105	5357.902892	8.568089	0.038652	4.086964
335.907537	5346.848761	8.573094	0.038722	4.082940
335.572998	5335.858170	8.578099	0.038787	4.078936
334.952005	5324.859432	8.583103	0.038906	4.074900
334.291631	5313.857317	8.588108	0.039033	4.070856
333.945283	5302.831678	8.593113	0.039101	4.066826
333.607040	5291.830784	8.598118	0.039167	4.062802
333.147792	5280.800325	8.603122	0.039256	4.058752
332.719564	5269.815013	8.608127	0.039339	4.054718
332.110182	5258.794241	8.613132	0.039456	4.050650
331.750830	5247.802335	8.618136	0.039526	4.046611
331.362596	5236.750801	8.623141	0.039602	4.042543
331.011228	5225.776178	8.628146	0.039670	4.038503
330.734042	5214.723373	8.633151	0.039725	4.034436
330.271842	5203.753603	8.638155	0.039814	4.030379
329.758322	5192.715623	8.643160	0.039914	4.026289
329.267096	5181.725590	8.648165	0.040008	4.022214
328.936924	5170.715106	8.653169	0.040073	4.018141
328.550890	5159.720181	8.658174	0.040148	4.014065
328.102616	5148.687313	8.663179	0.040235	4.009965
327.687301	5137.718270	8.668184	0.040316	4.005888
327.061044	5126.650141	8.673188	0.040436	4.001750
326.582968	5115.683183	8.678193	0.040528	3.997659
326.167540	5104.641713	8.683198	0.040609	3.993542
325.757845	5093.649379	8.688203	0.040689	3.989439
325.503063	5082.601536	8.693207	0.040739	3.985325
325.016235	5071.627669	8.698212	0.040833	3.981213
324.596604	5060.599548	8.703217	0.040915	3.977083
324.188383	5049.632524	8.708221	0.040994	3.972973
323.755392	5038.582533	8.713226	0.041078	3.968824
323.468322	5027.593437	8.718231	0.041135	3.964708
322.856419	5016.582449	8.723236	0.041252	3.960549
322.530774	5005.569426	8.728240	0.041316	3.956411
322.096243	4994.563150	8.733245	0.041400	3.952261
321.618056	4983.562817	8.738250	0.041493	3.948105
321.288911	4972.522801	8.743255	0.041557	3.943944
320.878450	4961.519723	8.748259	0.041637	3.939784
320.271787	4950.497083	8.753264	0.041754	3.935594
319.854140	4939.522327	8.758269	0.041835	3.931435
319.416715	4928.483045	8.763273	0.041919	3.927246
319.185483	4917.477064	8.768278	0.041966	3.923084
318.788971	4906.463396	8.773283	0.042043	3.918899
318.480196	4895.471519	8.778288	0.042103	3.914725
317.916975	4884.448944	8.783292	0.042212	3.910512
317.559585	4873.456944	8.788297	0.042282	3.906325
317.118678	4862.436753	8.793302	0.042367	3.902115
316.705930	4851.433346	8.798307	0.042447	3.897910
316.180871	4840.431468	8.803311	0.042548	3.893689
315.642751	4829.418083	8.808316	0.042652	3.889459
315.238284	4818.364845	8.813321	0.042731	3.885221
314.807448	4807.415099	8.818325	0.042814	3.881015
314.470803	4796.365486	8.823330	0.042880	3.876776
313.912254	4785.387967	8.828335	0.042988	3.872538
313.394453	4774.343202	8.833340	0.043088	3.868274
313.045737	4763.358405	8.838344	0.043156	3.864044
312.603637	4752.335992	8.843349	0.043241	3.859786
312.248295	4741.329526	8.848354	0.043311	3.855537
311.864836	4730.313272	8.853358	0.043386	3.851278
311.602443	4719.280594	8.858363	0.043438	3.847019
311.152394	4708.272846	8.863368	0.043525	3.842746
310.744046	4697.303678	8.868373	0.043604	3.838488
310.389817	4686.261193	8.873377	0.043673	3.834201
309.856323	4675.288137	8.878382	0.043776	3.829920
309.422247	4664.233032	8.883387	0.043860	3.825611
309.048893	4653.243160	8.888392	0.043933	3.821328
308.577674	4642.241607	8.893396	0.044024	3.817027
308.119919	4631.242172	8.898401	0.044113	3.812723
307.659392	4620.235326	8.903406	0.044202	3.808410
307.261216	4609.202108	8.908410	0.044279	3.804089
306.934562	4598.205247	8.913415	0.044343	3.799784
306.388768	4587.195365	8.918420	0.044448	3.795446
306.105344	4576.141759	8.923425	0.044504	3.791113
305.560004	4565.201789	8.928429	0.044609	3.786794
305.301584	4554.132383	8.933434	0.044661	3.782447
304.865100	4543.188740	8.938439	0.044745	3.778126
304.318097	4532.149244	8.943444	0.044851	3.773752
303.970264	4521.145811	8.948448	0.044919	3.769407
303.557958	4510.122652	8.953453	0.044999	3.765042
303.033197	4499.111451	8.958458	0.045100	3.760666
302.612507	4488.077900	8.963462	0.045182	3.756286
302.179270	4477.096502	8.968467	0.045266	3.751920
301.770690	4466.086237	8.973472	0.045345	3.747540
301.298464	4455.079591	8.978477	0.045436	3.743150
300.828928	4444.064235	8.983481	0.045527	3.738752
300.456278	4433.072588	8.988486	0.045600	3.734367
300.126443	4422.042841	8.993491	0.045664	3.729967
299.762118	4411.047180	8.998496	0.045736	3.725571
299.291446	4400.005250	9.003500	0.045827	3.721140
298.788660	4389.028451	9.008505	0.045924	3.716727
298.376682	4377.992776	9.013510	0.046004	3.712294
297.984849	4367.038231	9.018514	0.046080	3.707891
297.604845	4355.985175	9.023519	0.046154	3.703444
297.272444	4344.989523	9.028524	0.046219	3.699019
296.689026	4333.984171	9.033529	0.046331	3.694559
296.211663	4322.989719	9.038533	0.046424	3.690109
295.739654	4311.936677	9.043538	0.046515	3.685631
295.387247	4300.951560	9.048543	0.046584	3.681186
294.973402	4289.912308	9.053547	0.046664	3.676709
294.539074	4278.930284	9.058552	0.046748	3.672246
293.984018	4267.925674	9.063557	0.046855	3.667756
293.566881	4256.898577	9.068562	0.046936	3.663266
293.099932	4245.912459	9.073566	0.047026	3.658781
292.845495	4234.897830	9.078571	0.047077	3.654303
292.304450	4223.874995	9.083576	0.047181	3.649784
292.023205	4212.865100	9.088581	0.047237	3.645293
291.538787	4201.877624	9.093585	0.047330	3.640784
291.031848	4190.856408	9.098590	0.047428	3.636252
290.669855	4179.826129	9.103595	0.047499	3.631727
290.352585	4168.830177	9.108599	0.047561	3.627215
289.892180	4157.809853	9.113604	0.047650	3.622672
289.497546	4146.830523	9.118609	0.047727	3.618147
288.933569	4135.809038	9.123614	0.047836	3.613581
288.546880	4124.797986	9.128618	0.047911	3.609032
288.280338	4113.776577	9.133623	0.047964	3.604486
287.737914	4102.813657	9.138628	0.048068	3.599929
287.226446	4091.777052	9.143633	0.048167	3.595338
286.652363	4080.829477	9.148637	0.048277	3.590771
286.267970	4069.792275	9.153642	0.048352	3.586182
285.892829	4058.797311	9.158647	0.048425	3.581606
285.549248	4047.762892	9.163651	0.048492	3.577011
285.243998	4036.759776	9.168656	0.048552	3.572427
284.557095	4025.786021	9.173661	0.048684	3.567807
284.116503	4014.743916	9.178666	0.048769	3.563180
283.705749	4003.746053	9.183670	0.048849	3.558569
283.441226	3992.731432	9.188675	0.048902	3.553960
283.108801	3981.734016	9.193680	0.048967	3.549346
282.476726	3970.740516	9.198685	0.049088	3.544693
281.881031	3959.720736	9.203689	0.049202	3.540027
281.359485	3948.716752	9.208694	0.049303	3.535369
281.191560	3937.648533	9.213699	0.049337	3.530719
281.049126	3926.669261	9.218703	0.049367	3.526103
280.396339	3915.689903	9.223708	0.049492	3.521422
279.887587	3904.682660	9.228713	0.049590	3.516740
279.287212	3893.662955	9.233718	0.049706	3.512035
279.095845	3882.628752	9.238722	0.049744	3.507365
278.706384	3871.630445	9.243727	0.049820	3.502681
278.389028	3860.620028	9.248732	0.049882	3.497994
277.679232	3849.638798	9.253736	0.050018	3.493267
277.283447	3838.625030	9.258741	0.050095	3.488557
276.734466	3827.607619	9.263746	0.050201	3.483821
276.374533	3816.592535	9.268751	0.050271	3.479101
276.007781	3805.583605	9.273755	0.050343	3.474376
275.524015	3794.595195	9.278760	0.050436	3.469640
275.030994	3783.566265	9.283765	0.050531	3.464879
274.460907	3772.585240	9.288770	0.050641	3.460123
274.182669	3761.522215	9.293774	0.050696	3.455359
273.833232	3750.571678	9.298779	0.050764	3.450629
273.407715	3739.512080	9.303784	0.050847	3.445836
272.922451	3728.555346	9.308788	0.050941	3.441073
272.270256	3717.521362	9.313793	0.051066	3.436251
272.003568	3706.492505	9.318798	0.051119	3.431470
271.772670	3695.489548	9.323803	0.051165	3.426697
271.565300	3684.486175	9.328807	0.051206	3.421921
271.029639	3673.481096	9.333812	0.051309	3.417097
270.530957	3662.486768	9.338817	0.051406	3.412276
269.878792	3651.470109	9.343822	0.051531	3.407420
269.564277	3640.454211	9.348826	0.051593	3.402597
269.173840	3629.446821	9.353831	0.051669	3.397763
268.835940	3618.441434	9.358836	0.051735	3.392928
268.080188	3607.454297	9.363840	0.051879	3.388044
267.682203	3596.433816	9.368845	0.051957	3.383181
267.207281	3585.401293	9.373850	0.052049	3.378297
266.953954	3574.393944	9.378855	0.052099	3.373443
266.596558	3563.387229	9.383859	0.052169	3.368571
266.260895	3552.400582	9.388864	0.052234	3.363702
265.537296	3541.378864	9.393869	0.052373	3.358763
265.140997	3530.380568	9.398874	0.052450	3.353867
264.952837	3519.339049	9.403878	0.052488	3.348971
264.526985	3508.355828	9.408883	0.052571	3.344064
264.131692	3497.344516	9.413888	0.052647	3.339141
263.527600	3486.363392	9.418892	0.052763	3.334198
262.987401	3475.349345	9.423897	0.052868	3.329240
262.582998	3464.306557	9.428902	0.052946	3.324280
262.206384	3453.304255	9.433907	0.053020	3.319333
262.038134	3442.305460	9.438911	0.053054	3.314407
261.571903	3431.306955	9.443916	0.053144	3.309436
260.909845	3420.299786	9.448921	0.053271	3.304428
260.514640	3409.280974	9.453925	0.053348	3.299442
260.237162	3398.271916	9.458930	0.053403	3.294467
259.857919	3387.252683	9.463935	0.053477	3.289468
259.490502	3376.255498	9.468940	0.053548	3.284471
258.754027	3365.278262	9.473944	0.053689	3.279429
258.303132	3354.242071	9.478949	0.053777	3.274389
257.757263	3343.249958	9.483954	0.053882	3.269348
257.736957	3332.196980	9.488959	0.053888	3.264341
257.373815	3321.210291	9.493963	0.053959	3.259311
256.871492	3310.237129	9.498968	0.054056	3.254261
256.175985	3299.223474	9.503973	0.054189	3.249159
255.817107	3288.177711	9.508977	0.054259	3.244079
255.477719	3277.176775	9.513982	0.054326	3.239014
255.285387	3266.184899	9.518987	0.054365	3.233965
254.781069	3255.167296	9.523992	0.054462	3.228854
254.230324	3244.185203	9.528996	0.054568	3.223745
253.646202	3233.162167	9.534001	0.054680	3.218605
253.315704	3222.142558	9.539006	0.054745	3.213491
252.946403	3211.135187	9.544011	0.054817	3.208370
252.653173	3200.124941	9.549015	0.054875	3.203250
252.265436	3189.119665	9.554020	0.054950	3.198111
251.680015	3178.134940	9.559025	0.055063	3.192946
251.254930	3167.102885	9.564029	0.055145	3.187773
250.794907	3156.108121	9.569034	0.055234	3.182603
250.395278	3145.072431	9.574039	0.055312	3.177414
250.085046	3134.101260	9.579044	0.055373	3.172259
249.370057	3123.075195	9.584048	0.055510	3.167015
248.918464	3112.095522	9.589053	0.055597	3.161819
248.535137	3101.038356	9.594058	0.055672	3.156588
248.445771	3090.033767	9.599063	0.055692	3.151413
248.219549	3079.033205	9.604067	0.055737	3.146213
247.604267	3068.080263	9.609072	0.055855	3.140972
246.931460	3057.043461	9.614077	0.055984	3.135675
246.494142	3046.041655	9.619081	0.056069	3.130418
246.133338	3034.997252	9.624086	0.056139	3.125143
245.965035	3023.999814	9.629091	0.056173	3.119908
245.420107	3013.003108	9.634096	0.056278	3.114612
244.805763	3002.029203	9.639100	0.056396	3.109307
244.207597	2990.989972	9.644105	0.056511	3.103964
243.951022	2979.961074	9.649110	0.056562	3.098666
243.648496	2968.981935	9.654114	0.056622	3.093375
243.518596	2957.941189	9.659119	0.056649	3.088071
242.834389	2946.973468	9.664124	0.056780	3.082713
242.393871	2935.972996	9.669129	0.056865	3.077364
241.811051	2924.948391	9.674133	0.056977	3.071974
241.750759	2913.896968	9.679138	0.056991	3.066637
241.239806	2902.942131	9.684143	0.057090	3.061273
240.828022	2891.937383	9.689148	0.057170	3.055888
240.143300	2880.946080	9.694152	0.057301	3.050461
239.721250	2869.918779	9.699157	0.057383	3.045045
239.383934	2858.884826	9.704162	0.057449	3.039629
239.143490	2847.885955	9.709166	0.057497	3.034233
238.629057	2836.889624	9.714171	0.057596	3.028790
238.161618	2825.900107	9.719176	0.057687	3.023346
237.527978	2814.891201	9.724181	0.057808	3.017859
237.243180	2803.854351	9.729185	0.057864	3.012399
236.839581	2792.852108	9.734190	0.057943	3.006928
236.631685	2781.833343	9.739195	0.057985	3.001469
236.121571	2770.873794	9.744200	0.058083	2.995984
235.719279	2759.866273	9.749204	0.058161	2.990480
234.873907	2748.845601	9.754209	0.058323	2.984894
234.536572	2737.826271	9.759214	0.058389	2.979374
234.286005	2726.815183	9.764218	0.058438	2.973861
234.036789	2715.804333	9.769223	0.058488	2.968338
233.432669	2704.824695	9.774228	0.058604	2.962766
232.867616	2693.811451	9.779233	0.058713	2.957172
232.481297	2682.795713	9.784237	0.058788	2.951594
232.182057	2671.788954	9.789242	0.058847	2.946023
231.925349	2660.762445	9.794247	0.058898	2.940439
231.406037	2649.799023	9.799252	0.058998	2.934834
230.766455	2638.781466	9.804256	0.059121	2.929173
230.204645	2627.792334	9.809261	0.059229	2.923527
229.760546	2616.728687	9.814266	0.059315	2.917851
229.698557	2605.741848	9.819270	0.059329	2.912262
229.276666	2594.751770	9.824275	0.059411	2.906604
228.915987	2583.731104	9.829280	0.059481	2.900929
228.269744	2572.756722	9.834285	0.059605	2.895222
227.894898	2561.715084	9.839289	0.059679	2.889511
227.572364	2550.708767	9.844294	0.059742	2.883816
227.163293	2539.716642	9.849299	0.059821	2.878103
226.765242	2528.706451	9.854303	0.059899	2.872370
226.085992	2517.745111	9.859308	0.060029	2.866607
225.497475	2506.702532	9.864313	0.060142	2.860804
225.235867	2495.686011	9.869318	0.060194	2.855055
225.040514	2484.657624	9.874322	0.060233	2.849299
224.677673	2473.679681	9.879327	0.060304	2.843531
224.054684	2462.696257	9.884332	0.060424	2.837705
223.754569	2451.663285	9.889337	0.060483	2.831894
223.301804	2440.665004	9.894341	0.060570	2.826065
223.056447	2429.646209	9.899346	0.060619	2.820246
222.658504	2418.652853	9.904351	0.060696	2.814403
222.277017	2407.639752	9.909355	0.060771	2.808541
221.552185	2396.685130	9.914360	0.060910	2.802640
221.018644	2385.648699	9.919365	0.061012	2.796715
220.550230	2374.630049	9.924370	0.061103	2.790798
220.267424	2363.620696	9.929374	0.061159	2.784903
219.819758	2352.619808	9.934379	0.061245	2.778974
219.427874	2341.624858	9.939384	0.061322	2.773043
218.965946	2330.616354	9.944389	0.061411	2.767081
218.615655	2319.603471	9.949393	0.061480	2.761123
218.191236	2308.598569	9.954398	0.061562	2.755143
217.998966	2297.579230	9.959403	0.061601	2.749181
217.408013	2286.610063	9.964407	0.061714	2.743166
216.983691	2275.590074	9.969412	0.061797	2.737138
216.490368	2264.593602	9.974417	0.061892	2.731098
216.065472	2253.575746	9.979422	0.061974	2.725045
215.745175	2242.549257	9.984426	0.062037	2.718991
215.471840	2231.572887	9.989431	0.062091	2.712959
214.937010	2220.568210	9.994436	0.062194	2.706852
214.593742	2209.552809	9.999441	0.062262	2.700760
214.007128	2198.566000	10.004445	0.062374	2.694626
213.580793	2187.555193	10.009450	0.062457	2.688493
213.214428	2176.548717	10.014455	0.062528	2.682359
212.715991	2165.546107	10.019459	0.062625	2.676190
212.188258	2154.541663	10.024464	0.062726	2.670000
211.681393	2143.543273	10.029469	0.062824	2.663802
211.314315	2132.525422	10.034474	0.062896	2.657604
211.062586	2121.508095	10.039478	0.062946	2.651412
210.557232	2110.527272	10.044483	0.063043	2.645181
210.280233	2099.509974	10.049488	0.063098	2.638955
209.643152	2088.528224	10.054492	0.063220	2.632670
209.366196	2077.498604	10.059497	0.063275	2.626407
208.937670	2066.492846	10.064502	0.063358	2.620116
208.707209	2055.493773	10.069507	0.063404	2.613848
208.130085	2044.506249	10.074511	0.063515	2.607510
207.643267	2033.465904	10.079516	0.063609	2.601141
207.022706	2022.494597	10.084521	0.063728	2.594772
206.777859	2011.443450	10.089526	0.063777	2.588411
206.308820	2000.465065	10.094530	0.063868	2.582034
206.150203	1989.376298	10.099535	0.063900	2.575635
205.694857	1978.442721	10.104540	0.063989	2.569255
204.984308	1967.499961	10.109544	0.064125	2.562806
204.676718	1956.418227	10.114549	0.064185	2.556335
204.326376	1945.424724	10.119554	0.064253	2.549890
203.937543	1934.442445	10.124559	0.064329	2.543429
203.633773	1923.421169	10.129563	0.064389	2.536944
203.120278	1912.442909	10.134568	0.064488	2.530428
202.685181	1901.432512	10.139573	0.064572	2.523891
202.321945	1890.418840	10.144578	0.064643	2.517349
201.947199	1879.420025	10.149582	0.064716	2.510796
201.531280	1868.435059	10.154587	0.064797	2.504226
201.008763	1857.438414	10.159592	0.064898	2.497611
200.485492	1846.420936	10.164596	0.064999	2.490966
200.064259	1835.405233	10.169601	0.065080	2.484324
199.541868	1824.411358	10.174606	0.065181	2.477657
199.234719	1813.409165	10.179611	0.065242	2.471009
198.592522	1802.442519	10.184615	0.065365	2.464298
198.284701	1791.397625	10.189620	0.065425	2.457588
197.841486	1780.392832	10.194625	0.065511	2.450857
197.603921	1769.398522	10.199629	0.065558	2.444154
197.066293	1758.406358	10.204634	0.065662	2.437375
196.738538	1747.396264	10.209639	0.065726	2.430607
196.379250	1736.404922	10.214644	0.065796	2.423825
195.902835	1725.401143	10.219648	0.065889	2.416993
195.463502	1714.389501	10.224653	0.065974	2.410144
194.842544	1703.423849	10.229658	0.066093	2.403267
194.415089	1692.394536	10.234663	0.066176	2.396370
193.917957	1681.389131	10.239667	0.066272	2.389454
193.542547	1670.380316	10.244672	0.066345	2.382540
193.103892	1659.406641	10.249677	0.066430	2.375615
192.608797	1648.393703	10.254681	0.066526	2.368633
192.342256	1637.371518	10.259686	0.066578	2.361672
191.911219	1626.397329	10.264691	0.066662	2.354686
191.440466	1615.397545	10.269696	0.066753	2.347655
191.162075	1604.372149	10.274700	0.066808	2.340627
190.720924	1593.378590	10.279705	0.066894	2.333563
190.219065	1582.388929	10.284710	0.066990	2.326467
189.864673	1571.391485	10.289715	0.067060	2.319376
189.410147	1560.388260	10.294719	0.067148	2.312238
188.968635	1549.392514	10.299724	0.067233	2.305085
188.560640	1538.392034	10.304729	0.067313	2.297914
187.922018	1527.415768	10.309733	0.067435	2.290686
187.525076	1516.373089	10.314738	0.067512	2.283445
187.266615	1505.393973	10.319743	0.067563	2.276251
186.754869	1494.390468	10.324748	0.067662	2.268964
186.369061	1483.381800	10.329752	0.067737	2.261677
185.909629	1472.392588	10.334757	0.067826	2.254363
185.657130	1461.367365	10.339762	0.067876	2.247047
185.106033	1450.396732	10.344767	0.067983	2.239677
184.863984	1439.373155	10.349771	0.068031	2.232316
184.308565	1428.426463	10.354776	0.068138	2.224911
183.965754	1417.399628	10.359781	0.068205	2.217476
183.252733	1406.439082	10.364785	0.068341	2.209977
182.806924	1395.390004	10.369790	0.068428	2.202452
182.447770	1384.395631	10.374795	0.068498	2.194959
182.169736	1373.394863	10.379800	0.068553	2.187454
181.606479	1362.439289	10.384804	0.068661	2.179888
181.131456	1351.404456	10.389809	0.068753	2.172262
180.581038	1340.431740	10.394814	0.068859	2.164634
180.245560	1329.403386	10.399818	0.068924	2.156990
179.854443	1318.418829	10.404823	0.069001	2.149337
179.418928	1307.429796	10.409828	0.069085	2.141642
178.761416	1296.464808	10.414833	0.069211	2.133884
178.391497	1285.433245	10.419837	0.069283	2.126119
178.098824	1274.394832	10.424842	0.069341	2.118339
177.827806	1263.436042	10.429847	0.069394	2.110591
177.286988	1252.457444	10.434852	0.069499	2.102736
176.905060	1241.463630	10.439856	0.069573	2.094879
176.208406	1230.491402	10.444861	0.069707	2.086930
175.812362	1219.437644	10.449866	0.069784	2.078967
175.460129	1208.458995	10.454870	0.069852	2.071037
175.236021	1197.432778	10.459875	0.069897	2.063074
174.820502	1186.479645	10.464880	0.069978	2.055085
174.289215	1175.509539	10.469885	0.070080	2.047024
173.640683	1164.496985	10.474889	0.070205	2.038870
173.390195	1153.465239	10.479894	0.070254	2.030770
172.888158	1142.512093	10.484899	0.070351	2.022631
172.596719	1131.483861	10.489904	0.070409	2.014457
171.995473	1120.532895	10.494908	0.070524	2.006228
171.507504	1109.518187	10.499913	0.070619	1.997946
171.031343	1098.538401	10.504918	0.070711	1.989659
170.746169	1087.510837	10.509922	0.070767	1.981351
170.370165	1076.539188	10.514927	0.070840	1.973026
170.236046	1065.503675	10.519932	0.070868	1.964680
169.627639	1054.601266	10.524937	0.070985	1.956275
169.135852	1043.563281	10.529941	0.071080	1.947761
168.668825	1032.577107	10.534946	0.071170	1.939256
168.432816	1021.566061	10.539951	0.071217	1.930756
168.010857	1010.587774	10.544956	0.071299	1.922193
167.640403	999.607017	10.549960	0.071371	1.913604
166.916915	988.658150	10.554965	0.071510	1.904905
166.516795	977.639884	10.559970	0.071588	1.896199
166.103189	966.635934	10.564974	0.071668	1.887461
165.899215	955.620054	10.569979	0.071709	1.878730
165.210814	944.698513	10.574984	0.071841	1.869900
164.852646	933.665943	10.579989	0.071911	1.861030
164.414362	922.686780	10.584993	0.071996	1.852138
164.000442	911.704929	10.589998	0.072076	1.843208
163.479004	900.717073	10.595003	0.072177	1.834198
162.997325	889.723048	10.600007	0.072270	1.825151
162.522152	878.743032	10.605012	0.072362	1.816071
162.001968	867.770403	10.610017	0.072462	1.806938
161.530587	856.773578	10.615022	0.072553	1.797753
161.363706	845.742605	10.620026	0.072587	1.788582
160.806927	834.821820	10.625031	0.072694	1.779340
160.292378	823.814773	10.630036	0.072794	1.769990
159.764818	812.837462	10.635041	0.072895	1.760611
159.358880	801.834081	10.640045	0.072974	1.751196
159.018566	790.845893	10.645050	0.073041	1.741763
158.779262	779.850293	10.650055	0.073088	1.732302
157.985231	768.950049	10.655059	0.073240	1.722702
157.602772	757.905201	10.660064	0.073315	1.713049
156.996899	746.954335	10.665069	0.073431	1.703354
156.732052	735.909363	10.670074	0.073483	1.693627
156.368242	724.956371	10.675078	0.073554	1.683894
155.972351	713.983188	10.680083	0.073631	1.674075
155.362731	703.035076	10.685088	0.073749	1.664154
154.906185	692.045437	10.690093	0.073837	1.654184
154.520377	681.036293	10.695097	0.073912	1.644158
154.297936	670.046903	10.700102	0.073957	1.634142
153.802207	659.101041	10.705107	0.074052	1.624014
153.351385	648.127407	10.710111	0.074140	1.613812
152.554466	637.190031	10.715116	0.074292	1.603464
152.167524	626.173404	10.720121	0.074367	1.593110
151.944860	615.156176	10.725126	0.074412	1.582744
151.659827	604.199270	10.730130	0.074468	1.572345
151.158847	593.271996	10.735135	0.074565	1.561831
