Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
342.675049	7020.427479	7.812376	-0.034296	4.672114
342.681395	7009.420067	7.817380	-0.034295	4.668669
342.532772	6998.353537	7.822385	-0.034264	4.665195
342.763010	6987.392601	7.827390	-0.034305	4.661774
342.656665	6976.350410	7.832395	-0.034282	4.658304
342.562631	6965.336051	7.837399	-0.034262	4.654841
342.401228	6954.329907	7.842404	-0.034229	4.651375
342.404456	6943.351229	7.847409	-0.034227	4.647924
342.255743	6932.342347	7.852413	-0.034196	4.644452
342.393316	6921.290848	7.857418	-0.034219	4.640981
342.230022	6910.269663	7.862423	-0.034186	4.637499
342.361546	6899.291219	7.867428	-0.034208	4.634046
342.171517	6888.248303	7.872432	-0.034169	4.630550
342.211364	6877.287123	7.877437	-0.034174	4.627092
342.217962	6866.246712	7.882442	-0.034172	4.623604
342.362001	6855.240339	7.887447	-0.034197	4.620132
342.111368	6844.200288	7.892451	-0.034147	4.616623
342.052910	6833.236952	7.897456	-0.034133	4.613147
342.046557	6822.189084	7.902461	-0.034129	4.609645
342.067649	6811.177729	7.907465	-0.034131	4.606154
342.093391	6800.188552	7.912470	-0.034133	4.602667
341.959143	6789.172112	7.917475	-0.034105	4.599159
341.869754	6778.124974	7.922480	-0.034085	4.595642
341.886343	6767.147029	7.927484	-0.034086	4.592150
341.931219	6756.128752	7.932489	-0.034091	4.588645
341.913745	6745.155591	7.937494	-0.034085	4.585147
341.803613	6734.106275	7.942499	-0.034062	4.581617
341.874723	6723.095392	7.947503	-0.034073	4.578107
341.703068	6712.126111	7.952508	-0.034038	4.574593
341.836083	6701.061291	7.957513	-0.034060	4.571065
341.715483	6690.074579	7.962517	-0.034035	4.567543
341.749694	6679.070652	7.967522	-0.034038	4.564023
341.641743	6668.042984	7.972527	-0.034015	4.560483
341.737795	6657.024332	7.977532	-0.034031	4.556956
341.555167	6646.036488	7.982536	-0.033994	4.553419
341.602599	6635.011504	7.987541	-0.034000	4.549882
341.515132	6623.995742	7.992546	-0.033981	4.546336
341.504712	6613.006245	7.997551	-0.033976	4.542801
341.427714	6601.976572	8.002555	-0.033959	4.539246
341.531254	6590.957229	8.007560	-0.033975	4.535703
341.330920	6579.989933	8.012565	-0.033935	4.532155
341.441197	6568.928373	8.017569	-0.033953	4.528593
341.262221	6557.970331	8.022574	-0.033917	4.525044
341.311836	6546.896759	8.027579	-0.033923	4.521469
341.425486	6535.929013	8.032584	-0.033942	4.517929
341.404424	6524.896700	8.037588	-0.033935	4.514357
341.383592	6513.898140	8.042593	-0.033929	4.510793
341.316770	6502.869464	8.047598	-0.033913	4.507214
341.220566	6491.894999	8.052602	-0.033893	4.503648
341.348062	6480.856002	8.057607	-0.033914	4.500072
341.200338	6469.846112	8.062612	-0.033883	4.496485
341.139441	6458.849510	8.067617	-0.033869	4.492905
341.049067	6447.849510	8.072621	-0.033850	4.489319
341.114215	6436.825656	8.077626	-0.033859	4.485733
341.156802	6425.807527	8.082631	-0.033864	4.482144
340.999684	6414.795074	8.087636	-0.033832	4.478541
340.994922	6403.773747	8.092640	-0.033828	4.474942
341.030152	6392.775048	8.097645	-0.033832	4.471350
340.924677	6381.753012	8.102650	-0.033810	4.467739
341.078996	6370.768492	8.107654	-0.033836	4.464154
341.074072	6359.751195	8.112659	-0.033832	4.460545
340.995700	6348.708477	8.117664	-0.033815	4.456920
340.845550	6337.744808	8.122669	-0.033784	4.453313
340.856146	6326.717896	8.127673	-0.033783	4.449693
340.758847	6315.706169	8.132678	-0.033762	4.446067
340.875534	6304.682810	8.137683	-0.033782	4.442450
340.810697	6293.676678	8.142688	-0.033767	4.438823
340.813792	6282.680612	8.147692	-0.033764	4.435201
340.699276	6271.653670	8.152697	-0.033740	4.431557
340.553319	6260.654736	8.157702	-0.033710	4.427918
340.590829	6249.642688	8.162706	-0.033714	4.424284
340.547824	6238.621569	8.167711	-0.033704	4.420638
340.536366	6227.591646	8.172716	-0.033699	4.416989
340.676450	6216.617300	8.177721	-0.033722	4.413366
340.596509	6205.591649	8.182725	-0.033705	4.409707
340.572277	6194.598312	8.187730	-0.033697	4.406060
340.518928	6183.565692	8.192735	-0.033685	4.402395
340.512469	6172.558718	8.197740	-0.033681	4.398738
340.358160	6161.555514	8.202744	-0.033649	4.395070
340.517278	6150.518787	8.207749	-0.033676	4.391409
340.227495	6139.516843	8.212754	-0.033619	4.387725
340.080913	6128.528640	8.217758	-0.033589	4.384052
340.245353	6117.497761	8.222763	-0.033617	4.380385
340.201440	6106.485703	8.227768	-0.033606	4.376705
340.219110	6095.486644	8.232773	-0.033607	4.373032
339.998629	6084.470115	8.237777	-0.033562	4.369332
339.827401	6073.491732	8.242782	-0.033528	4.365646
339.888154	6062.419143	8.247787	-0.033536	4.361941
339.840371	6051.423821	8.252791	-0.033525	4.358251
340.091500	6040.422168	8.257796	-0.033569	4.354578
339.924543	6029.438460	8.262801	-0.033535	4.350878
340.055492	6018.392799	8.267806	-0.033557	4.347175
340.087470	6007.415778	8.272810	-0.033560	4.343484
340.034984	5996.379125	8.277815	-0.033547	4.339765
339.936891	5985.397928	8.282820	-0.033526	4.336057
339.968809	5974.348156	8.287825	-0.033530	4.332333
339.871871	5963.368082	8.292829	-0.033509	4.328620
339.737728	5952.350134	8.297834	-0.033481	4.324888
339.657240	5941.355087	8.302839	-0.033463	4.321164
339.679206	5930.302156	8.307843	-0.033464	4.317425
339.706748	5919.327594	8.312848	-0.033467	4.313710
339.518318	5908.284273	8.317853	-0.033429	4.309953
339.484418	5897.318224	8.322858	-0.033420	4.306229
339.489599	5886.257591	8.327862	-0.033418	4.302473
339.499946	5875.252309	8.332867	-0.033417	4.298734
339.654971	5864.264397	8.337872	-0.033443	4.295007
339.647301	5853.249132	8.342877	-0.033439	4.291256
339.608358	5842.223808	8.347881	-0.033429	4.287496
339.552612	5831.243898	8.352886	-0.033416	4.283747
339.424171	5820.220153	8.357891	-0.033389	4.279974
339.364284	5809.225841	8.362895	-0.033375	4.276213
339.391169	5798.188359	8.367900	-0.033378	4.272440
339.367744	5787.174445	8.372905	-0.033370	4.268668
339.132303	5776.196185	8.377910	-0.033324	4.264890
339.129409	5765.157269	8.382914	-0.033320	4.261104
339.102444	5754.156231	8.387919	-0.033313	4.257326
339.078510	5743.124334	8.392924	-0.033305	4.253535
338.999638	5732.145353	8.397929	-0.033288	4.249754
339.089658	5721.116881	8.402933	-0.033302	4.245966
339.040108	5710.101174	8.407938	-0.033290	4.242168
339.246154	5699.082744	8.412943	-0.033326	4.238386
339.185588	5688.110897	8.417947	-0.033312	4.234595
339.233025	5677.062434	8.422952	-0.033318	4.230783
339.143538	5666.099673	8.427957	-0.033298	4.226987
339.092198	5655.041772	8.432962	-0.033286	4.223157
338.956062	5644.047209	8.437966	-0.033258	4.219339
338.865185	5633.044432	8.442971	-0.033238	4.215519
338.829039	5622.036693	8.447976	-0.033229	4.211697
338.755242	5611.024086	8.452980	-0.033212	4.207867
338.721272	5600.002706	8.457985	-0.033203	4.204034
338.575046	5588.990732	8.462990	-0.033173	4.200192
338.657839	5577.981995	8.467995	-0.033185	4.196365
338.528461	5566.988271	8.472999	-0.033158	4.192523
338.634483	5555.949598	8.478004	-0.033176	4.188681
338.682491	5544.960947	8.483009	-0.033182	4.184848
338.615403	5533.937034	8.488014	-0.033167	4.180990
338.588732	5522.959655	8.493018	-0.033159	4.177148
338.588557	5511.899907	8.498023	-0.033156	4.173276
338.449540	5500.911464	8.503028	-0.033127	4.169414
338.626764	5489.876247	8.508032	-0.033158	4.165558
338.658737	5478.873645	8.513037	-0.033161	4.161697
338.641719	5467.889772	8.518042	-0.033155	4.157836
338.341325	5456.851513	8.523047	-0.033096	4.153929
338.421393	5445.868664	8.528051	-0.033108	4.150069
338.380174	5434.844133	8.533056	-0.033098	4.146180
338.427532	5423.844995	8.538061	-0.033104	4.142304
338.307997	5412.830018	8.543066	-0.033079	4.138406
338.260011	5401.801075	8.548070	-0.033067	4.134504
338.236864	5390.822720	8.553075	-0.033060	4.130619
338.300993	5379.801937	8.558080	-0.033069	4.126722
338.198413	5368.793101	8.563084	-0.033048	4.122812
338.299371	5357.739728	8.568089	-0.033064	4.118899
338.273071	5346.786930	8.573094	-0.033056	4.115008
338.198623	5335.755600	8.578099	-0.033039	4.111081
337.972675	5324.754298	8.583103	-0.032994	4.107148
338.103444	5313.707852	8.588108	-0.033016	4.103226
338.120294	5302.708919	8.593113	-0.033016	4.099307
338.136488	5291.715397	8.598118	-0.033017	4.095386
337.824733	5280.706759	8.603122	-0.032956	4.091428
337.807845	5269.713386	8.608127	-0.032950	4.087497
337.727411	5258.677459	8.613132	-0.032932	4.083541
337.791426	5247.634979	8.618136	-0.032941	4.079592
337.752946	5236.682034	8.623141	-0.032931	4.075662
337.696012	5225.637064	8.628146	-0.032918	4.071693
337.558418	5214.674006	8.633151	-0.032889	4.067744
337.631400	5203.613088	8.638155	-0.032900	4.063773
337.504615	5192.615237	8.643160	-0.032874	4.059804
337.622976	5181.612802	8.648165	-0.032893	4.055850
337.539880	5170.595071	8.653169	-0.032875	4.051870
337.528514	5159.603241	8.658174	-0.032870	4.047901
337.358697	5148.580291	8.663179	-0.032835	4.043904
337.318862	5137.540991	8.668184	-0.032825	4.039908
337.428446	5126.571106	8.673188	-0.032843	4.035946
337.443145	5115.527696	8.678193	-0.032843	4.031945
337.419797	5104.563647	8.683198	-0.032836	4.027965
337.189142	5093.504319	8.688203	-0.032790	4.023930
337.048961	5082.492200	8.693207	-0.032761	4.019915
337.176511	5071.500987	8.698212	-0.032782	4.015927
337.098256	5060.488422	8.703217	-0.032765	4.011909
337.250469	5049.503658	8.708221	-0.032791	4.007917
337.011841	5038.496869	8.713226	-0.032743	4.003880
336.898740	5027.432806	8.718231	-0.032719	3.999828
336.835641	5016.449946	8.723236	-0.032705	3.995806
336.851044	5005.434586	8.728240	-0.032705	3.991775
336.918495	4994.448461	8.733245	-0.032715	3.987756
336.814307	4983.416062	8.738250	-0.032692	3.983700
336.768824	4972.411403	8.743255	-0.032681	3.979656
336.734119	4961.405175	8.748259	-0.032672	3.975607
336.632870	4950.411869	8.753264	-0.032650	3.971554
336.872810	4939.368391	8.758269	-0.032692	3.967508
336.713894	4928.378554	8.763273	-0.032660	3.963442
336.721052	4917.347112	8.768278	-0.032659	3.959372
336.587464	4906.351931	8.773283	-0.032631	3.955298
336.527512	4895.329170	8.778288	-0.032617	3.951216
336.531613	4884.347756	8.783292	-0.032615	3.947151
336.457898	4873.313271	8.788297	-0.032598	3.943055
336.451105	4862.323595	8.793302	-0.032594	3.938978
336.342179	4851.296328	8.798307	-0.032571	3.934873
336.103735	4840.288857	8.803311	-0.032524	3.930760
336.239251	4829.259314	8.808316	-0.032546	3.926668
336.330973	4818.261117	8.813321	-0.032561	3.922579
336.364075	4807.270300	8.818325	-0.032564	3.918484
336.337341	4796.271387	8.823330	-0.032557	3.914375
336.207925	4785.208283	8.828335	-0.032530	3.910229
336.083117	4774.238461	8.833340	-0.032503	3.906114
336.216908	4763.196493	8.838344	-0.032526	3.901992
336.297992	4752.222388	8.843349	-0.032538	3.897885
336.182333	4741.204497	8.848354	-0.032514	3.893740
336.107518	4730.204933	8.853358	-0.032497	3.889601
336.045022	4719.179237	8.858363	-0.032483	3.885449
335.927061	4708.152618	8.863368	-0.032458	3.881286
336.029178	4697.157764	8.868373	-0.032474	3.877152
336.018346	4686.145575	8.873377	-0.032469	3.872996
335.992993	4675.153786	8.878382	-0.032462	3.868843
336.000003	4664.126140	8.883387	-0.032461	3.864674
335.959828	4653.098254	8.888392	-0.032450	3.860496
335.788703	4642.120816	8.893396	-0.032415	3.856320
335.801362	4631.097104	8.898401	-0.032415	3.852140
335.833163	4620.027965	8.903406	-0.032418	3.847940
335.861165	4609.069511	8.908410	-0.032421	3.843776
335.688811	4598.097752	8.913415	-0.032386	3.839584
335.802129	4587.036043	8.918420	-0.032404	3.835381
335.721160	4576.031139	8.923425	-0.032386	3.831176
335.765037	4565.050261	8.928429	-0.032392	3.826987
335.555073	4554.022904	8.933434	-0.032350	3.822752
335.447681	4543.035059	8.938439	-0.032327	3.818537
335.315489	4532.026603	8.943444	-0.032299	3.814307
335.339190	4521.008127	8.948448	-0.032301	3.810084
335.390838	4509.969576	8.953453	-0.032308	3.805851
335.487073	4498.970115	8.958458	-0.032323	3.801632
335.456953	4487.985649	8.963462	-0.032315	3.797402
335.161026	4476.970810	8.968467	-0.032257	3.793130
335.234365	4465.954818	8.973472	-0.032268	3.788889
335.107663	4454.933332	8.978477	-0.032241	3.784621
335.100923	4443.922869	8.983481	-0.032237	3.780365
335.143635	4432.908966	8.988486	-0.032243	3.776107
335.064448	4421.922476	8.993491	-0.032225	3.771843
335.003841	4410.893039	8.998496	-0.032211	3.767559
334.943510	4399.891393	9.003500	-0.032197	3.763281
334.839941	4388.882883	9.008505	-0.032175	3.758992
334.898133	4377.879199	9.013510	-0.032183	3.754715
334.787881	4366.862389	9.018514	-0.032160	3.750412
334.706680	4355.836448	9.023519	-0.032142	3.746103
334.536947	4344.828469	9.028524	-0.032107	3.741787
334.413523	4333.844545	9.033529	-0.032081	3.737480
334.533828	4322.816890	9.038533	-0.032101	3.733176
334.487736	4311.830485	9.043538	-0.032090	3.728866
334.436016	4300.784311	9.048543	-0.032077	3.724527
334.231272	4289.820838	9.053547	-0.032036	3.720200
334.279949	4278.768141	9.058552	-0.032042	3.715858
334.239888	4267.762426	9.063557	-0.032032	3.711521
334.326936	4256.769851	9.068562	-0.032046	3.707197
334.333659	4245.742113	9.073566	-0.032044	3.702846
334.264000	4234.746413	9.078571	-0.032029	3.698495
334.223265	4223.749077	9.083576	-0.032018	3.694141
334.201318	4212.718083	9.088581	-0.032011	3.689770
334.030112	4201.723399	9.093585	-0.031976	3.685393
334.037810	4190.695958	9.098590	-0.031975	3.681016
333.985170	4179.687201	9.103595	-0.031963	3.676635
333.787412	4168.688836	9.108599	-0.031923	3.672238
333.860553	4157.695449	9.113604	-0.031934	3.667866
333.856007	4146.658049	9.118609	-0.031930	3.663463
333.636013	4135.666299	9.123614	-0.031886	3.659051
333.634974	4124.649923	9.128618	-0.031883	3.654646
333.596021	4113.652131	9.133623	-0.031873	3.650239
333.673291	4102.622227	9.138628	-0.031885	3.645826
333.498924	4091.668109	9.143633	-0.031850	3.641412
333.401412	4080.631020	9.148637	-0.031829	3.636967
333.459988	4069.651555	9.153642	-0.031837	3.632557
333.579882	4058.631181	9.158647	-0.031857	3.628131
333.519955	4047.647802	9.163651	-0.031843	3.623696
333.494645	4036.623916	9.168656	-0.031835	3.619242
333.253273	4025.638570	9.173661	-0.031787	3.614776
333.170539	4014.601719	9.178666	-0.031769	3.610300
333.093240	4003.593348	9.183670	-0.031752	3.605830
333.125964	3992.573229	9.188675	-0.031755	3.601362
332.879237	3981.587505	9.193680	-0.031706	3.596872
332.836780	3970.545082	9.198685	-0.031695	3.592376
332.733127	3959.571174	9.203689	-0.031673	3.587895
332.883087	3948.520271	9.208694	-0.031699	3.583405
332.866119	3937.548410	9.213699	-0.031693	3.578924
332.846572	3926.560466	9.218703	-0.031686	3.574430
332.628046	3915.529983	9.223708	-0.031643	3.569891
332.730822	3904.488320	9.228713	-0.031659	3.565376
332.628057	3893.540139	9.233718	-0.031637	3.560872
332.622866	3882.469532	9.238722	-0.031633	3.556323
332.502070	3871.503391	9.243727	-0.031608	3.551798
332.447225	3860.451744	9.248732	-0.031595	3.547239
332.370050	3849.467274	9.253736	-0.031578	3.542700
332.354350	3838.459936	9.258741	-0.031572	3.538152
332.290070	3827.455761	9.263746	-0.031557	3.533594
332.224508	3816.428509	9.268751	-0.031542	3.529021
332.237892	3805.416779	9.273755	-0.031542	3.524457
332.278043	3794.422551	9.278760	-0.031547	3.519897
332.100559	3783.407836	9.283765	-0.031511	3.515298
332.105038	3772.397182	9.288770	-0.031509	3.510716
332.081539	3761.389796	9.293774	-0.031502	3.506125
332.063991	3750.374287	9.298779	-0.031496	3.501526
332.030700	3739.370089	9.303784	-0.031487	3.496924
331.855764	3728.365397	9.308788	-0.031451	3.492300
331.669594	3717.382233	9.313793	-0.031414	3.487677
331.621675	3706.332089	9.318798	-0.031402	3.483035
331.635215	3695.319982	9.323803	-0.031402	3.478411
331.662295	3684.321756	9.328807	-0.031404	3.473787
331.547344	3673.328982	9.333812	-0.031380	3.469143
331.470040	3662.295563	9.338817	-0.031363	3.464481
331.345271	3651.325575	9.343822	-0.031336	3.459833
331.103167	3640.293566	9.348826	-0.031288	3.455139
331.281028	3629.258264	9.353831	-0.031319	3.450486
331.426599	3618.263505	9.358836	-0.031343	3.445841
331.299665	3607.279340	9.363840	-0.031317	3.441162
331.108721	3596.250151	9.368845	-0.031278	3.436449
331.097433	3585.268610	9.373850	-0.031274	3.431772
331.131198	3574.217858	9.378855	-0.031277	3.427064
330.894511	3563.267476	9.383859	-0.031230	3.422360
330.851941	3552.212814	9.388864	-0.031219	3.417629
330.819532	3541.210019	9.393869	-0.031211	3.412914
330.646061	3530.207840	9.398874	-0.031175	3.408176
330.516976	3519.189141	9.403878	-0.031148	3.403429
330.583317	3508.186612	9.408883	-0.031158	3.398707
330.432368	3497.178043	9.413888	-0.031127	3.393949
330.520851	3486.162325	9.418892	-0.031141	3.389210
330.281717	3475.184858	9.423897	-0.031093	3.384441
330.135226	3464.147374	9.428902	-0.031063	3.379651
330.074810	3453.150557	9.433907	-0.031049	3.374882
330.196457	3442.121166	9.438911	-0.031069	3.370115
330.065537	3431.133597	9.443916	-0.031042	3.365328
329.893067	3420.121079	9.448921	-0.031007	3.360518
329.723180	3409.112296	9.453925	-0.030972	3.355703
329.683691	3398.086340	9.458930	-0.030962	3.350890
329.511607	3387.097189	9.463935	-0.030927	3.346070
329.551166	3376.078602	9.468940	-0.030932	3.341256
329.365467	3365.093149	9.473944	-0.030894	3.336421
329.351746	3354.053848	9.478949	-0.030889	3.331577
329.127706	3343.074482	9.483954	-0.030844	3.326727
328.981194	3332.043288	9.488959	-0.030814	3.321856
328.934689	3321.044674	9.493963	-0.030802	3.317005
328.837669	3310.037629	9.498968	-0.030781	3.312136
328.835727	3299.016321	9.503973	-0.030778	3.307266
328.857085	3288.010255	9.508977	-0.030780	3.302399
328.662271	3277.026996	9.513982	-0.030740	3.297507
328.632663	3265.980119	9.518987	-0.030732	3.292600
328.463765	3255.009802	9.523992	-0.030698	3.287703
328.427382	3243.964903	9.528996	-0.030688	3.282781
328.294034	3232.974793	9.534001	-0.030660	3.277865
328.182075	3221.971422	9.539006	-0.030637	3.272938
328.005323	3210.973271	9.544011	-0.030601	3.267997
327.833255	3199.951567	9.549015	-0.030566	3.263039
327.780154	3188.937692	9.554020	-0.030553	3.258092
327.809124	3177.925359	9.559025	-0.030556	3.253149
327.602697	3166.936355	9.564029	-0.030514	3.248179
327.441904	3155.920778	9.569034	-0.030481	3.243194
327.286917	3144.928911	9.574039	-0.030450	3.238214
327.431773	3133.864914	9.579044	-0.030474	3.233232
327.326224	3122.908667	9.584048	-0.030451	3.228259
327.209924	3111.884429	9.589053	-0.030427	3.223245
327.069147	3100.890710	9.594058	-0.030398	3.218235
327.125506	3089.848284	9.599063	-0.030406	3.213220
326.968470	3078.862234	9.604067	-0.030373	3.208196
326.937766	3067.857604	9.609072	-0.030365	3.203171
326.777525	3056.837533	9.614077	-0.030332	3.198114
326.740734	3045.835993	9.619081	-0.030323	3.193074
326.612799	3034.832072	9.624086	-0.030296	3.188013
326.526153	3023.814705	9.629091	-0.030277	3.182944
326.581019	3012.800879	9.634096	-0.030284	3.177886
326.451805	3001.820944	9.639100	-0.030257	3.172812
326.305369	2990.790693	9.644105	-0.030227	3.167703
326.118397	2979.804395	9.649110	-0.030189	3.162602
325.918896	2968.777660	9.654114	-0.030149	3.157471
325.953918	2957.760283	9.659119	-0.030153	3.152369
326.006930	2946.752065	9.664124	-0.030160	3.147265
325.937337	2935.755341	9.669129	-0.030145	3.142141
325.851182	2924.750003	9.674133	-0.030126	3.137002
325.604171	2913.742520	9.679138	-0.030077	3.131832
325.655717	2902.722378	9.684143	-0.030084	3.126689
325.577275	2891.723924	9.689148	-0.030066	3.121529
325.468161	2880.720833	9.694152	-0.030043	3.116354
325.468345	2869.703881	9.699157	-0.030040	3.111180
325.205463	2858.716613	9.704162	-0.029988	3.105974
324.970018	2847.692269	9.709166	-0.029941	3.100745
324.967678	2836.706343	9.714171	-0.029938	3.095559
324.901870	2825.668558	9.719176	-0.029923	3.090330
324.918133	2814.671285	9.724181	-0.029923	3.085123
324.701379	2803.687382	9.729185	-0.029880	3.079881
324.458295	2792.669181	9.734190	-0.029832	3.074610
324.404862	2781.631445	9.739195	-0.029819	3.069347
324.326885	2770.644185	9.744200	-0.029801	3.064096
324.400651	2759.620199	9.749204	-0.029813	3.058840
324.271306	2748.640409	9.754209	-0.029786	3.053566
324.046252	2737.611965	9.759214	-0.029741	3.048247
324.074124	2726.614511	9.764218	-0.029743	3.042970
323.960888	2715.593327	9.769223	-0.029719	3.037651
323.802393	2704.609624	9.774228	-0.029687	3.032335
323.790949	2693.578691	9.779233	-0.029682	3.027008
323.538508	2682.608451	9.784237	-0.029632	3.021666
323.549215	2671.557034	9.789242	-0.029631	3.016313
323.365179	2660.601682	9.794247	-0.029594	3.010970
323.326309	2649.549839	9.799252	-0.029584	3.005590
323.219654	2638.565098	9.804256	-0.029561	3.000224
323.166812	2627.542357	9.809261	-0.029548	2.994838
322.960808	2616.567151	9.814266	-0.029507	2.989442
322.724121	2605.528874	9.819270	-0.029460	2.984002
322.744752	2594.531814	9.824275	-0.029461	2.978609
322.704672	2583.510154	9.829280	-0.029451	2.973186
322.641157	2572.507487	9.834285	-0.029436	2.967759
322.431961	2561.509051	9.839289	-0.029394	2.962302
322.233466	2550.508291	9.844294	-0.029354	2.956835
322.025880	2539.501233	9.849299	-0.029312	2.951354
322.250650	2528.477863	9.854303	-0.029352	2.945920
322.154076	2517.468054	9.859308	-0.029331	2.940433
321.932820	2506.506794	9.864313	-0.029287	2.934942
321.677236	2495.465440	9.869318	-0.029236	2.929395
321.473355	2484.477567	9.874322	-0.029195	2.923872
321.254512	2473.461044	9.879327	-0.029151	2.918322
321.210318	2462.444708	9.884332	-0.029140	2.912789
321.134347	2451.434852	9.889337	-0.029123	2.907243
320.888609	2440.477570	9.894341	-0.029075	2.901686
320.790665	2429.412840	9.899346	-0.029053	2.896088
320.694647	2418.424531	9.904351	-0.029033	2.890518
320.489824	2407.402209	9.909355	-0.028992	2.884902
320.382177	2396.430722	9.914360	-0.028969	2.879317
320.241007	2385.389120	9.919365	-0.028939	2.873680
319.978087	2374.401270	9.924370	-0.028887	2.868040
319.962986	2363.383458	9.929374	-0.028882	2.862413
319.847438	2352.390219	9.934379	-0.028857	2.856771
319.709352	2341.386211	9.939384	-0.028829	2.851109
319.534407	2330.397365	9.944389	-0.028793	2.845438
319.083279	2319.370503	9.949393	-0.028706	2.839691
318.942096	2308.378273	9.954398	-0.028677	2.834000
318.805326	2297.332659	9.959403	-0.028648	2.828271
318.803505	2286.347268	9.964407	-0.028645	2.822583
318.528425	2275.364145	9.969412	-0.028591	2.816841
318.364924	2264.342094	9.974417	-0.028557	2.811085
318.092466	2253.331744	9.979422	-0.028504	2.805305
317.871314	2242.331424	9.984426	-0.028459	2.799527
317.879203	2231.307213	9.989431	-0.028458	2.793761
317.869039	2220.301237	9.994436	-0.028453	2.787990
317.590460	2209.329297	9.999441	-0.028398	2.782182
317.415819	2198.316746	10.004445	-0.028363	2.776356
317.314800	2187.286761	10.009450	-0.028341	2.770522
317.218123	2176.286426	10.014455	-0.028320	2.764691
317.106251	2165.295305	10.019459	-0.028297	2.758850
317.037844	2154.286347	10.024464	-0.028281	2.752995
316.774022	2143.282404	10.029469	-0.028229	2.747097
316.585661	2132.284566	10.034474	-0.028191	2.741203
316.484677	2121.258050	10.039478	-0.028169	2.735295
316.440624	2110.253289	10.044483	-0.028158	2.729395
316.108863	2099.265233	10.049488	-0.028093	2.723443
316.012396	2088.272725	10.054492	-0.028072	2.717515
315.733719	2077.256993	10.059497	-0.028017	2.711531
315.437113	2066.253663	10.064502	-0.027959	2.705537
315.325165	2055.211574	10.069507	-0.027935	2.699540
315.338564	2044.228096	10.074511	-0.027935	2.693583
315.174719	2033.210806	10.079516	-0.027902	2.687564
314.781469	2022.216619	10.084521	-0.027825	2.681505
314.495464	2011.208067	10.089526	-0.027769	2.675442
314.367166	2000.184471	10.094530	-0.027742	2.669385
314.271327	1989.178571	10.099535	-0.027721	2.663329
314.253517	1978.175276	10.104540	-0.027715	2.657275
313.870750	1967.196004	10.109544	-0.027641	2.651156
313.540478	1956.183228	10.114549	-0.027576	2.645013
313.397405	1945.145810	10.119554	-0.027546	2.638875
313.294155	1934.181361	10.124559	-0.027524	2.632771
313.148667	1923.151397	10.129563	-0.027494	2.626608
312.958655	1912.174563	10.134568	-0.027456	2.620453
312.640082	1901.161084	10.139573	-0.027393	2.614239
312.443477	1890.156023	10.144578	-0.027354	2.608037
312.297867	1879.130502	10.149582	-0.027324	2.601818
312.218119	1868.136147	10.154587	-0.027306	2.595614
312.314579	1857.103061	10.159592	-0.027321	2.589404
312.020795	1846.168122	10.164596	-0.027263	2.583165
311.836989	1835.058294	10.169601	-0.027226	2.576831
311.358341	1824.150642	10.174606	-0.027134	2.570542
311.336694	1813.089244	10.179611	-0.027127	2.564234
311.165130	1802.139663	10.184615	-0.027092	2.557947
310.980951	1791.105306	10.189620	-0.027055	2.551593
310.763537	1780.109107	10.194625	-0.027011	2.545239
310.398923	1769.115326	10.199629	-0.026940	2.538843
310.470420	1758.096504	10.204634	-0.026951	2.532498
310.161443	1747.100560	10.209639	-0.026890	2.526079
309.921825	1736.106192	10.214644	-0.026842	2.519657
309.754399	1725.102802	10.219648	-0.026808	2.513227
309.534598	1714.103312	10.224653	-0.026764	2.506773
309.198529	1703.069623	10.229658	-0.026698	2.500261
309.242692	1692.079333	10.234663	-0.026704	2.493829
309.140737	1681.069309	10.239667	-0.026682	2.487341
308.890008	1670.081776	10.244672	-0.026632	2.480820
308.533867	1659.080199	10.249677	-0.026563	2.474254
308.318455	1648.093459	10.254681	-0.026520	2.467706
308.085180	1637.059541	10.259686	-0.026473	2.461109
307.940717	1626.100061	10.264691	-0.026443	2.454556
307.839828	1615.040869	10.269696	-0.026422	2.447934
307.383445	1604.094981	10.274700	-0.026333	2.441292
307.137260	1593.063121	10.279705	-0.026284	2.434622
306.999044	1582.058528	10.284710	-0.026256	2.427971
306.720581	1571.057949	10.289715	-0.026201	2.421277
306.605721	1560.065854	10.294719	-0.026177	2.414601
306.182249	1549.081920	10.299724	-0.026094	2.407851
305.847195	1538.057516	10.304729	-0.026029	2.401074
305.611048	1527.052300	10.309733	-0.025982	2.394310
305.464952	1516.040922	10.314738	-0.025952	2.387540
305.350886	1505.027781	10.319743	-0.025927	2.380757
305.065528	1494.080667	10.324748	-0.025871	2.373960
304.791405	1483.041895	10.329752	-0.025817	2.367090
304.592995	1472.055068	10.334757	-0.025777	2.360246
304.420812	1461.022396	10.339762	-0.025742	2.353360
304.440006	1450.030673	10.344767	-0.025743	2.346519
304.133716	1439.057049	10.349771	-0.025683	2.339601
303.917739	1428.035831	10.354776	-0.025640	2.332652
303.654321	1417.040423	10.359781	-0.025587	2.325688
303.420056	1406.047350	10.364785	-0.025541	2.318711
303.271574	1395.021173	10.369790	-0.025510	2.311710
303.019258	1384.064623	10.374795	-0.025460	2.304709
302.780320	1373.037507	10.379800	-0.025412	2.297646
302.593494	1362.029447	10.384804	-0.025375	2.290583
302.120381	1351.074903	10.389809	-0.025283	2.283472
