Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.455340	7152.539579	7.752319	-0.082770	4.727950
322.676863	7141.524358	7.757324	-0.082809	4.724578
322.795534	7130.533682	7.762328	-0.082829	4.721206
322.666441	7119.531360	7.767333	-0.082802	4.717814
322.568171	7108.516168	7.772338	-0.082781	4.714417
322.464124	7097.504986	7.777343	-0.082759	4.711019
322.594839	7086.489887	7.782347	-0.082780	4.707630
322.544693	7075.472558	7.787352	-0.082768	4.704228
322.537716	7064.464344	7.792357	-0.082764	4.700829
322.172142	7053.468957	7.797362	-0.082693	4.697411
322.074123	7042.441246	7.802366	-0.082672	4.693995
322.172909	7031.409248	7.807371	-0.082688	4.690587
322.444865	7020.434594	7.812376	-0.082736	4.687205
322.354650	7009.442558	7.817380	-0.082716	4.683793
322.321640	6998.382498	7.822385	-0.082707	4.680362
321.959296	6987.402233	7.827390	-0.082637	4.676933
322.136166	6976.398605	7.832395	-0.082667	4.673526
322.238307	6965.345605	7.837399	-0.082683	4.670097
322.291780	6954.352946	7.842404	-0.082691	4.666681
322.366460	6943.345259	7.847409	-0.082702	4.663259
322.132999	6932.334536	7.852413	-0.082655	4.659816
322.191174	6921.324134	7.857418	-0.082664	4.656387
322.216520	6910.330010	7.862423	-0.082666	4.652960
321.995506	6899.303629	7.867428	-0.082622	4.649504
322.014928	6888.286976	7.872432	-0.082622	4.646064
321.970079	6877.293668	7.877437	-0.082611	4.642624
321.783068	6866.268739	7.882442	-0.082573	4.639164
321.838412	6855.236922	7.887447	-0.082581	4.635713
322.101893	6844.262237	7.892451	-0.082628	4.632290
322.109885	6833.218869	7.897456	-0.082627	4.628828
321.922170	6822.215224	7.902461	-0.082589	4.625364
321.674561	6811.227455	7.907465	-0.082539	4.621898
321.712581	6800.203244	7.912470	-0.082544	4.618436
321.917294	6789.160216	7.917475	-0.082580	4.614975
322.013746	6778.202676	7.922480	-0.082595	4.611532
321.787164	6767.159933	7.927484	-0.082550	4.608040
321.774020	6756.176617	7.932489	-0.082545	4.604578
321.745721	6745.132285	7.937494	-0.082536	4.601092
321.734276	6734.141522	7.942499	-0.082532	4.597621
321.588849	6723.164289	7.947503	-0.082502	4.594144
321.727539	6712.093941	7.952508	-0.082525	4.590653
321.548349	6701.111455	7.957513	-0.082489	4.587167
321.533800	6690.108358	7.962517	-0.082483	4.583682
321.388394	6679.076121	7.967522	-0.082453	4.580177
321.542681	6668.046092	7.972527	-0.082479	4.576688
321.662560	6657.066490	7.977532	-0.082499	4.573211
321.752199	6646.050966	7.982536	-0.082513	4.569718
321.558946	6635.027589	7.987541	-0.082474	4.566202
321.505121	6624.040409	7.992546	-0.082461	4.562703
321.490885	6613.016663	7.997551	-0.082456	4.559193
321.677515	6601.985382	8.002555	-0.082488	4.555690
321.367551	6591.008489	8.007560	-0.082427	4.552170
321.353916	6579.963219	8.012565	-0.082422	4.548645
321.256593	6569.018319	8.017569	-0.082401	4.545144
321.305113	6557.937821	8.022574	-0.082407	4.541605
321.102863	6546.935164	8.027579	-0.082367	4.538074
321.181983	6535.951647	8.032584	-0.082379	4.534563
321.096633	6524.917711	8.037588	-0.082360	4.531023
321.172297	6513.912965	8.042593	-0.082372	4.527500
321.127280	6502.929126	8.047598	-0.082360	4.523973
321.356053	6491.876859	8.052602	-0.082401	4.520439
321.301428	6480.865466	8.057607	-0.082388	4.516897
321.433647	6469.892294	8.062612	-0.082410	4.513376
321.173153	6458.877378	8.067617	-0.082358	4.509814
321.058907	6447.853613	8.072621	-0.082334	4.506256
321.194785	6436.845459	8.077626	-0.082357	4.502717
321.175570	6425.832599	8.082631	-0.082350	4.499162
321.128469	6414.832148	8.087636	-0.082339	4.495608
321.072526	6403.815177	8.092640	-0.082326	4.492044
320.940235	6392.792512	8.097645	-0.082298	4.488471
321.087052	6381.808989	8.102650	-0.082323	4.484926
320.999193	6370.745777	8.107654	-0.082304	4.481337
321.055078	6359.756655	8.112659	-0.082311	4.477779
320.907516	6348.742565	8.117664	-0.082281	4.474196
320.911526	6337.762292	8.122669	-0.082279	4.470631
320.782949	6326.722728	8.127673	-0.082252	4.467035
320.915303	6315.726200	8.132678	-0.082274	4.463468
321.014720	6304.688528	8.137683	-0.082290	4.459883
321.024870	6293.684646	8.142688	-0.082289	4.456299
320.722564	6282.696231	8.147692	-0.082230	4.452697
320.847748	6271.676035	8.152697	-0.082251	4.449110
320.752142	6260.690913	8.157702	-0.082230	4.445517
320.863176	6249.616811	8.162706	-0.082248	4.441906
320.640433	6238.659569	8.167711	-0.082204	4.438307
320.702549	6227.638271	8.172716	-0.082213	4.434704
320.684156	6216.612996	8.177721	-0.082206	4.431092
320.476870	6205.605366	8.182725	-0.082165	4.427469
320.489044	6194.604212	8.187730	-0.082164	4.423860
320.568842	6183.598942	8.192735	-0.082177	4.420252
320.504386	6172.570861	8.197740	-0.082162	4.416623
320.492096	6161.570448	8.202744	-0.082157	4.413004
320.394096	6150.567543	8.207749	-0.082136	4.409375
320.583450	6139.560219	8.212754	-0.082168	4.405762
320.656627	6128.529277	8.217758	-0.082179	4.402130
320.492644	6117.527695	8.222763	-0.082146	4.398488
320.395721	6106.516573	8.227768	-0.082125	4.394844
320.265010	6095.517966	8.232773	-0.082098	4.391200
320.160630	6084.464573	8.237777	-0.082076	4.387536
320.384987	6073.488001	8.242782	-0.082115	4.383917
320.323550	6062.476939	8.247787	-0.082101	4.380264
320.395908	6051.456298	8.252791	-0.082111	4.376614
320.225988	6040.462124	8.257796	-0.082077	4.372953
320.254515	6029.440952	8.262801	-0.082080	4.369294
320.216334	6018.438426	8.267806	-0.082070	4.365633
320.246777	6007.403411	8.272810	-0.082073	4.361963
320.283907	5996.403416	8.277815	-0.082077	4.358302
320.128728	5985.408585	8.282820	-0.082045	4.354626
320.134597	5974.378579	8.287825	-0.082043	4.350947
320.077228	5963.358296	8.292829	-0.082030	4.347263
320.114476	5952.367357	8.297834	-0.082034	4.343593
320.106342	5941.349661	8.302839	-0.082030	4.339908
319.942256	5930.367250	8.307843	-0.081996	4.336220
320.007453	5919.315364	8.312848	-0.082006	4.332521
319.799526	5908.340782	8.317853	-0.081964	4.328827
319.871590	5897.325794	8.322858	-0.081975	4.325135
319.817990	5886.305385	8.327862	-0.081962	4.321430
319.893335	5875.247198	8.332867	-0.081974	4.317718
319.788769	5864.314255	8.337872	-0.081951	4.314031
319.782185	5853.245398	8.342877	-0.081947	4.310303
319.650280	5842.304888	8.347881	-0.081920	4.306606
319.822352	5831.213687	8.352886	-0.081949	4.302877
319.752395	5820.237137	8.357891	-0.081933	4.299166
319.718854	5809.225273	8.362895	-0.081924	4.295443
319.681990	5798.229242	8.367900	-0.081915	4.291721
319.742899	5787.177246	8.372905	-0.081924	4.287984
319.760161	5776.220802	8.377910	-0.081924	4.284273
319.720077	5765.183283	8.382914	-0.081914	4.280528
319.563508	5754.197460	8.387919	-0.081882	4.276788
319.655678	5743.135709	8.392924	-0.081896	4.273037
319.338835	5732.170455	8.397929	-0.081834	4.269285
319.467818	5721.128288	8.402933	-0.081856	4.265537
319.364589	5710.166890	8.407938	-0.081833	4.261796
319.415958	5699.094231	8.412943	-0.081840	4.258025
319.434593	5688.121781	8.417947	-0.081841	4.254283
319.453853	5677.090299	8.422952	-0.081842	4.250517
319.372737	5666.118129	8.427957	-0.081824	4.246761
319.430962	5655.050129	8.432962	-0.081832	4.242979
319.303555	5644.070406	8.437966	-0.081806	4.239210
319.460683	5633.054792	8.442971	-0.081832	4.235446
319.261349	5622.068810	8.447976	-0.081792	4.231663
319.352140	5611.007444	8.452980	-0.081807	4.227872
319.285113	5600.036443	8.457985	-0.081791	4.224097
319.218658	5589.006219	8.462990	-0.081776	4.220298
319.117268	5578.030935	8.467995	-0.081754	4.216512
319.099915	5566.986143	8.472999	-0.081748	4.212705
319.058015	5555.964979	8.478004	-0.081738	4.208901
319.049670	5544.988791	8.483009	-0.081733	4.205111
318.910293	5533.977810	8.488014	-0.081705	4.201296
318.942999	5522.941929	8.493018	-0.081708	4.197482
318.951022	5511.914387	8.498023	-0.081707	4.193666
319.020214	5500.929055	8.503028	-0.081717	4.189866
319.004051	5489.947667	8.508032	-0.081711	4.186056
318.804488	5478.918750	8.513037	-0.081671	4.182213
318.773212	5467.884579	8.518042	-0.081663	4.178377
318.726663	5456.899917	8.523047	-0.081651	4.174554
318.706969	5445.875340	8.528051	-0.081645	4.170716
318.757757	5434.868243	8.533056	-0.081651	4.166885
318.714384	5423.860379	8.538061	-0.081641	4.163044
318.861794	5412.821147	8.543066	-0.081666	4.159203
318.671528	5401.878650	8.548070	-0.081627	4.155365
318.821192	5390.786867	8.553075	-0.081652	4.151499
318.887233	5379.843857	8.558080	-0.081662	4.147674
318.897658	5368.769474	8.563084	-0.081661	4.143796
318.784215	5357.806751	8.568089	-0.081637	4.139943
318.586164	5346.814116	8.573094	-0.081597	4.136069
318.400216	5335.771419	8.578099	-0.081560	4.132175
318.602691	5324.749541	8.583103	-0.081595	4.128316
318.447621	5313.771195	8.588108	-0.081563	4.124440
318.319806	5302.745642	8.593113	-0.081537	4.120545
318.178283	5291.745276	8.598118	-0.081507	4.116655
318.297533	5280.710314	8.603122	-0.081527	4.112770
318.332485	5269.685717	8.608127	-0.081531	4.108878
318.432506	5258.703267	8.613132	-0.081547	4.105003
318.485308	5247.686496	8.618136	-0.081554	4.101108
318.518022	5236.683925	8.623141	-0.081557	4.097212
318.413089	5225.674447	8.628146	-0.081535	4.093300
318.436763	5214.627245	8.633151	-0.081537	4.089380
318.347765	5203.658976	8.638155	-0.081517	4.085476
318.323972	5192.607987	8.643160	-0.081510	4.081544
318.224677	5181.660655	8.648165	-0.081489	4.077638
317.992940	5170.604175	8.653169	-0.081443	4.073679
318.000293	5159.591990	8.658174	-0.081441	4.069752
317.966165	5148.591394	8.663179	-0.081432	4.065822
318.046208	5137.578210	8.668184	-0.081444	4.061893
318.050129	5126.566430	8.673188	-0.081442	4.057954
318.010889	5115.558913	8.678193	-0.081432	4.054009
318.094532	5104.555889	8.683198	-0.081445	4.050073
318.077474	5093.563715	8.688203	-0.081439	4.046128
318.066456	5082.525237	8.693207	-0.081435	4.042163
317.901850	5071.542517	8.698212	-0.081401	4.038201
317.894746	5060.492741	8.703217	-0.081397	4.034225
317.762021	5049.524294	8.708221	-0.081369	4.030263
317.702909	5038.504299	8.713226	-0.081355	4.026285
317.711760	5027.479996	8.718231	-0.081354	4.022307
317.719691	5016.483221	8.723236	-0.081353	4.018335
317.621824	5005.458594	8.728240	-0.081332	4.014340
317.645083	4994.449824	8.733245	-0.081334	4.010358
317.453453	4983.457509	8.738250	-0.081295	4.006358
317.517681	4972.411007	8.743255	-0.081304	4.002358
317.498497	4961.414323	8.748259	-0.081298	3.998364
317.516483	4950.381976	8.753264	-0.081299	3.994356
317.386498	4939.405533	8.758269	-0.081272	3.990352
317.388358	4928.379487	8.763273	-0.081269	3.986337
317.326813	4917.390885	8.768278	-0.081255	3.982326
317.198847	4906.381463	8.773283	-0.081228	3.978297
317.205077	4895.373241	8.778288	-0.081227	3.974277
317.072216	4884.330263	8.783292	-0.081199	3.970228
317.175444	4873.359416	8.788297	-0.081216	3.966222
317.241223	4862.300437	8.793302	-0.081225	3.962176
317.283810	4851.322116	8.798307	-0.081230	3.958154
317.295746	4840.324082	8.803311	-0.081230	3.954117
317.275291	4829.285672	8.808316	-0.081223	3.950059
317.166002	4818.287790	8.813321	-0.081200	3.946003
316.960988	4807.310975	8.818325	-0.081159	3.941943
317.168203	4796.243786	8.823330	-0.081195	3.937882
317.103126	4785.272681	8.828335	-0.081180	3.933828
317.009007	4774.224555	8.833340	-0.081160	3.929738
316.845333	4763.245468	8.838344	-0.081126	3.925664
316.883800	4752.216771	8.843349	-0.081131	3.921585
316.855848	4741.225009	8.848354	-0.081123	3.917509
316.946713	4730.206385	8.853358	-0.081137	3.913430
316.746699	4719.224200	8.858363	-0.081097	3.909334
316.789579	4708.161387	8.863368	-0.081102	3.905226
316.592114	4697.177568	8.868373	-0.081062	3.901121
316.622696	4686.155287	8.873377	-0.081065	3.897018
316.734489	4675.156405	8.878382	-0.081084	3.892927
316.677006	4664.163042	8.883387	-0.081070	3.888818
316.622321	4653.118025	8.888392	-0.081057	3.884686
316.504964	4642.106952	8.893396	-0.081032	3.880556
316.372903	4631.147160	8.898401	-0.081005	3.876440
316.488242	4620.081294	8.903406	-0.081024	3.872302
316.393706	4609.112412	8.908410	-0.081003	3.868177
316.425962	4598.083161	8.913415	-0.081007	3.864037
316.225267	4587.103634	8.918420	-0.080966	3.859889
316.248874	4576.047991	8.923425	-0.080968	3.855729
316.064539	4565.083330	8.928429	-0.080931	3.851579
316.339553	4553.958300	8.933434	-0.080980	3.847407
316.361678	4543.040364	8.938439	-0.080981	3.843286
316.315802	4532.038042	8.943444	-0.080970	3.839121
316.080230	4521.011035	8.948448	-0.080923	3.834925
315.979316	4509.970826	8.953453	-0.080901	3.830732
315.925138	4499.014153	8.958458	-0.080888	3.826570
315.881096	4487.981451	8.963462	-0.080877	3.822376
315.541407	4477.012155	8.968467	-0.080811	3.818173
315.515257	4465.955082	8.973472	-0.080803	3.813962
315.405834	4454.999167	8.978477	-0.080780	3.809777
315.460121	4443.921698	8.983481	-0.080787	3.805557
315.437236	4432.931498	8.988486	-0.080780	3.801358
315.441530	4421.932720	8.993491	-0.080778	3.797153
315.307942	4410.927982	8.998496	-0.080751	3.792929
315.290470	4399.914372	9.003500	-0.080745	3.788707
315.226002	4388.894859	9.008505	-0.080730	3.784474
315.239165	4377.873724	9.013510	-0.080730	3.780243
315.194271	4366.895079	9.018514	-0.080718	3.776018
314.989263	4355.855147	9.023519	-0.080677	3.771749
314.699995	4344.896299	9.028524	-0.080620	3.767498
314.538847	4333.834917	9.033529	-0.080587	3.763215
314.650344	4322.843569	9.038533	-0.080605	3.758981
314.666777	4311.825831	9.043538	-0.080606	3.754723
314.440080	4300.831132	9.048543	-0.080561	3.750445
314.613466	4289.788658	9.053547	-0.080590	3.746183
314.351787	4278.825016	9.058552	-0.080539	3.741904
314.390313	4267.772240	9.063557	-0.080543	3.737615
314.382863	4256.788054	9.068562	-0.080539	3.733343
314.437867	4245.777148	9.073566	-0.080547	3.729062
314.122396	4234.777289	9.078571	-0.080485	3.724744
313.988409	4223.759702	9.083576	-0.080457	3.720431
313.899586	4212.756934	9.088581	-0.080437	3.716124
313.853468	4201.701721	9.093585	-0.080426	3.711796
313.929809	4190.735369	9.098590	-0.080438	3.707510
313.804234	4179.706518	9.103595	-0.080411	3.703173
313.635869	4168.735958	9.108599	-0.080377	3.698851
313.576164	4157.693019	9.113604	-0.080363	3.694506
313.646895	4146.683197	9.118609	-0.080374	3.690182
313.620239	4135.655274	9.123614	-0.080366	3.685835
313.596846	4124.656146	9.128618	-0.080359	3.681496
313.533602	4113.655090	9.133623	-0.080344	3.677146
313.226572	4102.661187	9.138628	-0.080284	3.672769
313.183291	4091.681997	9.143633	-0.080273	3.668420
313.147386	4080.669047	9.148637	-0.080263	3.664053
313.130715	4069.658718	9.153642	-0.080258	3.659684
313.101990	4058.681203	9.158647	-0.080250	3.655321
312.866407	4047.643127	9.163651	-0.080203	3.650907
312.798461	4036.639668	9.168656	-0.080187	3.646520
312.843413	4025.602635	9.173661	-0.080193	3.642125
312.822939	4014.617974	9.178666	-0.080186	3.637739
312.782349	4003.608920	9.183670	-0.080176	3.633336
312.751560	3992.619239	9.188675	-0.080167	3.628937
312.687215	3981.566070	9.193680	-0.080153	3.624503
312.428455	3970.597268	9.198685	-0.080101	3.620077
312.433875	3959.572271	9.203689	-0.080100	3.615651
312.298631	3948.581691	9.208694	-0.080072	3.611218
312.370549	3937.519610	9.213699	-0.080082	3.606774
312.175909	3926.542559	9.218703	-0.080043	3.602329
312.137220	3915.550970	9.223708	-0.080033	3.597890
312.004205	3904.526219	9.228713	-0.080005	3.593422
312.041150	3893.488593	9.233718	-0.080010	3.588961
312.031063	3882.513385	9.238722	-0.080005	3.584515
311.953442	3871.492861	9.243727	-0.079988	3.580038
311.762959	3860.517845	9.248732	-0.079949	3.575561
311.689545	3849.480950	9.253736	-0.079933	3.571066
311.667027	3838.468929	9.258741	-0.079926	3.566581
311.631295	3827.442925	9.263746	-0.079916	3.562084
311.639658	3816.473342	9.268751	-0.079915	3.557609
311.424300	3805.416446	9.273755	-0.079872	3.553067
311.451350	3794.450627	9.278760	-0.079874	3.548584
311.323686	3783.408460	9.283765	-0.079848	3.544047
311.220613	3772.447714	9.288770	-0.079826	3.539540
311.102354	3761.410903	9.293774	-0.079801	3.534994
310.884673	3750.400028	9.298779	-0.079757	3.530442
310.952302	3739.357590	9.303784	-0.079767	3.525903
310.876258	3728.383269	9.308788	-0.079750	3.521371
310.854379	3717.360117	9.313793	-0.079743	3.516818
310.766285	3706.356354	9.318798	-0.079724	3.512260
310.748129	3695.348746	9.323803	-0.079718	3.507702
310.723889	3684.341296	9.328807	-0.079711	3.503137
310.565271	3673.332835	9.333812	-0.079678	3.498551
310.489620	3662.316386	9.338817	-0.079661	3.493966
310.619828	3651.310919	9.343822	-0.079683	3.489402
310.539435	3640.322443	9.348826	-0.079665	3.484815
310.388745	3629.295131	9.353831	-0.079634	3.480198
310.119744	3618.305182	9.358836	-0.079581	3.475576
310.131762	3607.264468	9.363840	-0.079580	3.470960
310.119245	3596.278661	9.368845	-0.079575	3.466357
310.011824	3585.263513	9.373850	-0.079552	3.461726
309.867544	3574.264394	9.378855	-0.079523	3.457090
309.633368	3563.243248	9.383859	-0.079476	3.452429
309.668416	3552.225468	9.388864	-0.079480	3.447793
309.532759	3541.212441	9.393869	-0.079452	3.443134
309.492441	3530.214056	9.398874	-0.079441	3.438486
309.338613	3519.200609	9.403878	-0.079410	3.433811
309.302387	3508.214068	9.408883	-0.079400	3.429156
309.235155	3497.161255	9.413888	-0.079385	3.424462
309.047655	3486.211282	9.418892	-0.079347	3.419792
309.217164	3475.131410	9.423897	-0.079376	3.415102
309.208501	3464.180442	9.428902	-0.079372	3.410439
309.102180	3453.139058	9.433907	-0.079349	3.405720
308.840297	3442.173062	9.438911	-0.079297	3.401008
308.973277	3431.114981	9.443916	-0.079319	3.396297
308.862900	3420.133966	9.448921	-0.079296	3.391583
308.657662	3409.130676	9.453925	-0.079255	3.386842
308.588189	3398.121134	9.458930	-0.079239	3.382108
308.402117	3387.093550	9.463935	-0.079201	3.377345
308.391299	3376.100877	9.468940	-0.079197	3.372612
308.473819	3365.062085	9.473944	-0.079209	3.367863
308.331470	3354.077126	9.478949	-0.079180	3.363104
308.452746	3343.043386	9.483954	-0.079200	3.358349
308.295844	3332.073598	9.488959	-0.079168	3.353581
308.164599	3321.027437	9.493963	-0.079140	3.348776
308.080056	3310.051675	9.498968	-0.079122	3.344001
308.021652	3299.026909	9.503973	-0.079108	3.339200
307.879662	3288.045876	9.508977	-0.079079	3.334402
307.846211	3277.005117	9.513982	-0.079070	3.329584
307.646540	3266.018677	9.518987	-0.079030	3.324762
307.414284	3255.001203	9.523992	-0.078983	3.319915
307.449231	3243.980791	9.528996	-0.078987	3.315093
307.430963	3232.979335	9.534001	-0.078981	3.310266
307.334498	3221.974883	9.539006	-0.078960	3.305421
307.270320	3210.952678	9.544011	-0.078945	3.300564
307.186325	3199.975743	9.549015	-0.078927	3.295718
307.291819	3188.923018	9.554020	-0.078944	3.290856
307.158646	3177.938841	9.559025	-0.078916	3.285986
307.096633	3166.911334	9.564029	-0.078902	3.281099
306.947695	3155.934929	9.569034	-0.078871	3.276216
306.667207	3144.922562	9.574039	-0.078816	3.271293
306.815759	3133.904241	9.579044	-0.078841	3.266415
306.679385	3122.903040	9.584048	-0.078813	3.261500
306.465547	3111.895916	9.589053	-0.078770	3.256566
306.297834	3100.903653	9.594058	-0.078736	3.251637
306.199291	3089.879094	9.599063	-0.078714	3.246694
306.161685	3078.835122	9.604067	-0.078705	3.241743
306.131246	3067.875544	9.609072	-0.078696	3.236824
305.944196	3056.840855	9.614077	-0.078658	3.231843
306.051320	3045.833716	9.619081	-0.078676	3.226904
305.776882	3034.845883	9.624086	-0.078622	3.221917
305.695405	3023.832147	9.629091	-0.078604	3.216936
305.819740	3012.804454	9.634096	-0.078624	3.211968
305.827883	3001.804507	9.639100	-0.078623	3.206989
305.633450	2990.789370	9.644105	-0.078584	3.201969
305.472594	2979.801898	9.649110	-0.078551	3.196959
305.310270	2968.784222	9.654114	-0.078518	3.191926
305.141045	2957.775806	9.659119	-0.078483	3.186888
305.032988	2946.769940	9.664124	-0.078460	3.181852
305.115848	2935.749342	9.669129	-0.078473	3.176827
305.025610	2924.755533	9.674133	-0.078453	3.171783
304.872682	2913.749231	9.679138	-0.078422	3.166716
304.743444	2902.738163	9.684143	-0.078395	3.161643
304.578596	2891.741712	9.689148	-0.078361	3.156563
304.653431	2880.695861	9.694152	-0.078373	3.151484
304.546121	2869.734471	9.699157	-0.078350	3.146412
304.301914	2858.691182	9.704162	-0.078301	3.141275
304.276562	2847.699160	9.709166	-0.078294	3.136183
304.097303	2836.690049	9.714171	-0.078257	3.131054
304.186955	2825.664602	9.719176	-0.078271	3.125945
304.009648	2814.673095	9.724181	-0.078235	3.120808
303.795954	2803.674405	9.729185	-0.078193	3.115653
303.840176	2792.639643	9.734190	-0.078198	3.110509
303.724015	2781.667634	9.739195	-0.078174	3.105363
303.647497	2770.638291	9.744200	-0.078157	3.100188
303.512653	2759.659936	9.749204	-0.078129	3.095019
303.436342	2748.611730	9.754209	-0.078112	3.089817
303.319174	2737.634702	9.759214	-0.078087	3.084634
303.011345	2726.616197	9.764218	-0.078026	3.079397
303.192252	2715.587606	9.769223	-0.078058	3.074214
303.064389	2704.598381	9.774228	-0.078031	3.068997
303.031646	2693.592501	9.779233	-0.078022	3.063777
302.958874	2682.581144	9.784237	-0.078006	3.058540
302.832380	2671.598778	9.789242	-0.077979	3.053300
302.710865	2660.546807	9.794247	-0.077954	3.048018
302.511320	2649.583110	9.799252	-0.077913	3.042759
302.295678	2638.544175	9.804256	-0.077870	3.037452
302.275362	2627.558324	9.809261	-0.077864	3.032189
302.235048	2616.517537	9.814266	-0.077853	3.026887
302.183305	2605.528104	9.819270	-0.077841	3.021599
301.975504	2594.535955	9.824275	-0.077799	3.016279
301.903238	2583.535757	9.829280	-0.077783	3.010964
301.835080	2572.495696	9.834285	-0.077767	3.005621
301.677870	2561.523319	9.839289	-0.077735	3.000289
301.543606	2550.498726	9.844294	-0.077707	2.994925
301.534317	2539.489843	9.849299	-0.077703	2.989577
301.287451	2528.471488	9.854303	-0.077654	2.984181
301.304335	2517.486673	9.859308	-0.077654	2.978829
301.120385	2506.466488	9.864313	-0.077617	2.973421
301.056975	2495.453120	9.869318	-0.077602	2.968025
300.936215	2484.459976	9.874322	-0.077577	2.962619
300.884875	2473.440610	9.879327	-0.077565	2.957202
300.689161	2462.450291	9.884332	-0.077525	2.951767
300.632449	2451.424386	9.889337	-0.077512	2.946325
300.619341	2440.432846	9.894341	-0.077507	2.940897
300.551848	2429.440895	9.899346	-0.077491	2.935451
300.333110	2418.403298	9.904351	-0.077448	2.929948
300.309652	2407.414626	9.909355	-0.077440	2.924489
300.035288	2396.410583	9.914360	-0.077386	2.918975
299.891671	2385.400949	9.919365	-0.077357	2.913467
299.770798	2374.375362	9.924370	-0.077331	2.907943
299.790368	2363.384103	9.929374	-0.077332	2.902448
299.784977	2352.356519	9.934379	-0.077328	2.896921
299.436719	2341.379009	9.939384	-0.077260	2.891355
299.214920	2330.356426	9.944389	-0.077216	2.885776
299.097064	2319.368731	9.949393	-0.077191	2.880219
299.153413	2308.324251	9.954398	-0.077199	2.874649
299.279296	2297.325366	9.959403	-0.077220	2.869103
298.979769	2286.358896	9.964407	-0.077161	2.863496
298.733278	2275.332240	9.969412	-0.077112	2.857856
298.580354	2264.323341	9.974417	-0.077080	2.852229
298.586120	2253.332098	9.979422	-0.077079	2.846624
298.437023	2242.299136	9.984426	-0.077048	2.840962
298.324042	2231.321035	9.989431	-0.077024	2.835323
298.138069	2220.296857	9.994436	-0.076987	2.829637
297.917090	2209.302823	9.999441	-0.076942	2.823949
297.645543	2198.291731	10.004445	-0.076889	2.818234
297.758370	2187.277298	10.009450	-0.076907	2.812566
297.574591	2176.285193	10.014455	-0.076870	2.806851
297.345563	2165.283980	10.019459	-0.076824	2.801112
296.996511	2154.277982	10.024464	-0.076756	2.795339
296.863209	2143.253832	10.029469	-0.076728	2.789580
296.762172	2132.267068	10.034474	-0.076707	2.783834
296.737116	2121.247207	10.039478	-0.076699	2.778071
296.566155	2110.254600	10.044483	-0.076664	2.772286
296.352948	2099.241844	10.049488	-0.076622	2.766471
295.981483	2088.258004	10.054492	-0.076549	2.760634
295.819353	2077.211703	10.059497	-0.076516	2.754786
295.690100	2066.211820	10.064502	-0.076489	2.748955
295.735858	2055.214800	10.069507	-0.076495	2.743142
295.533607	2044.212882	10.074511	-0.076454	2.737273
295.440792	2033.181691	10.079516	-0.076434	2.731394
295.049480	2022.186662	10.084521	-0.076358	2.725471
294.950131	2011.162236	10.089526	-0.076337	2.719569
294.959925	2000.152003	10.094530	-0.076336	2.713680
294.605525	1989.199996	10.099535	-0.076267	2.707748
294.383212	1978.153032	10.104540	-0.076222	2.701774
294.288971	1967.158123	10.109544	-0.076202	2.695836
294.066986	1956.138867	10.114549	-0.076157	2.689851
294.069535	1945.142071	10.119554	-0.076155	2.683903
293.957838	1934.116588	10.124559	-0.076131	2.677906
293.770325	1923.156551	10.129563	-0.076093	2.671918
293.329889	1912.153665	10.134568	-0.076008	2.665850
293.219667	1901.113969	10.139573	-0.075985	2.659805
292.888919	1890.126705	10.144578	-0.075920	2.653736
292.902445	1879.105403	10.149582	-0.075920	2.647695
292.648735	1868.112162	10.154587	-0.075869	2.641609
292.499053	1857.108634	10.159592	-0.075839	2.635521
292.256694	1846.102600	10.164596	-0.075790	2.629401
291.993999	1835.121069	10.169601	-0.075738	2.623277
291.949099	1824.069044	10.174606	-0.075727	2.617138
291.838386	1813.105491	10.179611	-0.075704	2.611022
291.430645	1802.090337	10.184615	-0.075624	2.604810
291.349812	1791.080299	10.189620	-0.075607	2.598644
291.109808	1780.082553	10.194625	-0.075559	2.592442
290.992528	1769.072095	10.199629	-0.075534	2.586239
290.695866	1758.082526	10.204634	-0.075476	2.580002
290.563614	1747.011026	10.209639	-0.075448	2.573732
290.136331	1736.068041	10.214644	-0.075365	2.567467
290.016014	1725.054443	10.219648	-0.075340	2.561201
289.755453	1714.051598	10.224653	-0.075288	2.554901
289.652855	1703.065293	10.229658	-0.075266	2.548624
289.477534	1692.026684	10.234663	-0.075231	2.542287
289.320590	1681.049902	10.239667	-0.075199	2.535974
289.098702	1670.035769	10.244672	-0.075154	2.529612
288.863878	1659.052445	10.249677	-0.075107	2.523248
288.798546	1648.018504	10.254681	-0.075092	2.516871
288.720105	1637.028419	10.259686	-0.075075	2.510500
288.505890	1626.030979	10.264691	-0.075032	2.504084
288.291366	1615.031514	10.269696	-0.074989	2.497650
287.933914	1604.027875	10.274700	-0.074919	2.491169
287.790279	1593.012146	10.279705	-0.074890	2.484705
287.516905	1582.026457	10.284710	-0.074836	2.478217
287.476021	1571.004037	10.289715	-0.074825	2.471735
286.979305	1560.037540	10.294719	-0.074729	2.465181
286.633178	1549.040958	10.299724	-0.074662	2.458621
286.571585	1537.971066	10.304729	-0.074647	2.452055
286.393630	1526.998026	10.309733	-0.074611	2.445506
286.084010	1516.016191	10.314738	-0.074550	2.438908
286.030524	1505.008104	10.319743	-0.074538	2.432327
285.623359	1494.009702	10.324748	-0.074459	2.425664
285.550160	1482.987425	10.329752	-0.074442	2.419034
