Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.212396	7042.503317	7.802366	-0.035146	4.679279
369.169478	7031.426120	7.807371	-0.035135	4.675816
369.120859	7020.473035	7.812376	-0.035123	4.672389
369.052550	7009.448966	7.817380	-0.035108	4.668935
369.118962	6998.412514	7.822385	-0.035117	4.665484
369.079822	6987.418195	7.827390	-0.035107	4.662036
369.060304	6976.418351	7.832395	-0.035101	4.658586
369.016160	6965.373686	7.837399	-0.035090	4.655117
369.035527	6954.418573	7.842404	-0.035091	4.651678
369.026233	6943.363827	7.847409	-0.035086	4.648203
368.902136	6932.386972	7.852413	-0.035060	4.644744
368.968649	6921.333244	7.857418	-0.035070	4.641269
368.978895	6910.345124	7.862423	-0.035069	4.637808
368.889409	6899.313100	7.867428	-0.035050	4.634325
368.865381	6888.322335	7.872432	-0.035043	4.630857
368.713976	6877.305081	7.877437	-0.035011	4.627369
368.751866	6866.310052	7.882442	-0.035016	4.623898
368.863104	6855.258724	7.887447	-0.035034	4.620411
368.778399	6844.287162	7.892451	-0.035015	4.616934
368.799585	6833.254102	7.897456	-0.035017	4.613442
368.634066	6822.293237	7.902461	-0.034983	4.609958
368.657559	6811.185907	7.907465	-0.034985	4.606437
368.599173	6800.246577	7.912470	-0.034971	4.602962
368.529334	6789.219529	7.917475	-0.034955	4.599455
368.661907	6778.194769	7.922480	-0.034977	4.595959
368.636930	6767.194423	7.927484	-0.034970	4.592459
368.572033	6756.184819	7.932489	-0.034955	4.588950
368.603196	6745.156015	7.937494	-0.034958	4.585438
368.497474	6734.173312	7.942499	-0.034935	4.581930
368.583588	6723.139820	7.947503	-0.034949	4.578415
368.496086	6712.170466	7.952508	-0.034930	4.574907
368.464200	6701.096072	7.957513	-0.034921	4.571366
368.413639	6690.127654	7.962517	-0.034909	4.567855
368.449834	6679.127132	7.967522	-0.034913	4.564336
368.456074	6668.071830	7.972527	-0.034911	4.560795
368.444958	6657.068473	7.977532	-0.034906	4.557268
368.360899	6646.099821	7.982536	-0.034888	4.553744
368.384542	6635.056070	7.987541	-0.034890	4.550199
368.191231	6624.067072	7.992546	-0.034851	4.546656
368.304496	6613.045961	7.997551	-0.034869	4.543120
368.390043	6602.037924	8.002555	-0.034883	4.539583
368.314903	6590.989177	8.007560	-0.034866	4.536020
368.245917	6580.035078	8.012565	-0.034850	4.532485
368.275012	6568.997324	8.017569	-0.034853	4.528926
368.131621	6557.994201	8.022574	-0.034823	4.525365
368.147283	6546.969757	8.027579	-0.034823	4.521804
367.983787	6535.964044	8.032584	-0.034790	4.518235
368.049962	6524.969005	8.037588	-0.034800	4.514682
367.997368	6513.935274	8.042593	-0.034787	4.511105
367.996057	6502.938469	8.047598	-0.034784	4.507541
367.905409	6491.949230	8.052602	-0.034764	4.503971
367.943498	6480.902263	8.057607	-0.034769	4.500387
368.048084	6469.888016	8.062612	-0.034786	4.496816
368.061756	6458.894232	8.067617	-0.034786	4.493243
367.895958	6447.918913	8.072621	-0.034752	4.489660
367.914198	6436.842078	8.077626	-0.034752	4.486054
367.848072	6425.897671	8.082631	-0.034737	4.482483
367.961988	6414.806544	8.087636	-0.034756	4.478873
367.840597	6403.877667	8.092640	-0.034730	4.475298
367.856862	6392.790851	8.097645	-0.034731	4.471677
367.735545	6381.834819	8.102650	-0.034705	4.468086
367.833458	6370.794882	8.107654	-0.034721	4.464480
367.891967	6359.807174	8.112659	-0.034729	4.460886
367.860971	6348.758198	8.117664	-0.034721	4.457263
367.823061	6337.796724	8.122669	-0.034711	4.453665
367.835915	6326.743324	8.127673	-0.034710	4.450037
367.764494	6315.762934	8.132678	-0.034694	4.446424
367.876900	6304.732503	8.137683	-0.034713	4.442805
367.868041	6293.732381	8.142688	-0.034708	4.439184
367.765636	6282.728485	8.147692	-0.034686	4.435553
367.759340	6271.707029	8.152697	-0.034682	4.431920
367.614333	6260.697064	8.157702	-0.034653	4.428278
367.587214	6249.704724	8.162706	-0.034645	4.424646
367.643687	6238.684113	8.167711	-0.034653	4.421009
367.688656	6227.654183	8.172716	-0.034658	4.417364
367.713589	6216.666754	8.177721	-0.034660	4.413729
367.595944	6205.657066	8.182725	-0.034635	4.410074
367.466645	6194.633629	8.187730	-0.034608	4.406410
367.441286	6183.637074	8.192735	-0.034601	4.402760
367.438461	6172.595103	8.197740	-0.034598	4.399093
367.379153	6161.615581	8.202744	-0.034584	4.395439
367.445798	6150.570761	8.207749	-0.034594	4.391770
367.337948	6139.585183	8.212754	-0.034571	4.388105
367.289920	6128.568087	8.217758	-0.034559	4.384431
367.466474	6117.548161	8.222763	-0.034589	4.380768
367.400562	6106.519657	8.227768	-0.034574	4.377083
367.455122	6095.540252	8.232773	-0.034582	4.373419
367.272974	6084.514032	8.237777	-0.034545	4.369720
367.235427	6073.543845	8.242782	-0.034535	4.366047
367.263731	6062.474734	8.247787	-0.034538	4.362342
367.238953	6051.490605	8.252791	-0.034530	4.358658
367.245220	6040.484014	8.257796	-0.034529	4.354967
367.166038	6029.484630	8.262801	-0.034511	4.351268
367.237369	6018.414044	8.267806	-0.034522	4.347553
367.170875	6007.472512	8.272810	-0.034507	4.343868
367.034113	5996.420085	8.277815	-0.034478	4.340138
367.065654	5985.449357	8.282820	-0.034481	4.336445
367.046219	5974.386970	8.287825	-0.034475	4.332713
366.948288	5963.410279	8.292829	-0.034454	4.329002
366.961814	5952.399549	8.297834	-0.034454	4.325284
367.074243	5941.381461	8.302839	-0.034472	4.321567
367.011395	5930.346238	8.307843	-0.034458	4.317829
366.950628	5919.379147	8.312848	-0.034443	4.314111
366.873143	5908.344169	8.317853	-0.034426	4.310365
366.894838	5897.357954	8.322858	-0.034428	4.306640
366.935335	5886.299002	8.327862	-0.034432	4.302888
366.877233	5875.340993	8.332867	-0.034419	4.299160
366.908800	5864.301357	8.337872	-0.034422	4.295408
366.753168	5853.335251	8.342877	-0.034390	4.291663
366.823554	5842.242270	8.347881	-0.034401	4.287889
366.826366	5831.322088	8.352886	-0.034398	4.284165
366.735540	5820.241799	8.357891	-0.034379	4.280377
366.706870	5809.281949	8.362895	-0.034370	4.276631
366.683939	5798.218196	8.367900	-0.034363	4.272846
366.652549	5787.260969	8.372905	-0.034355	4.269094
366.573868	5776.236380	8.377910	-0.034337	4.265312
366.682504	5765.215698	8.382914	-0.034355	4.261542
366.722953	5754.173404	8.387919	-0.034360	4.257757
366.565902	5743.218319	8.392924	-0.034328	4.253983
366.467387	5732.172016	8.397929	-0.034306	4.250178
366.473261	5721.197736	8.402933	-0.034305	4.246403
366.629119	5710.130044	8.407938	-0.034331	4.242604
366.509910	5699.152468	8.412943	-0.034306	4.238811
366.611556	5688.130097	8.417947	-0.034323	4.235017
366.459702	5677.147957	8.422952	-0.034291	4.231213
366.542662	5666.120568	8.427957	-0.034304	4.227409
366.487128	5655.117827	8.432962	-0.034291	4.223599
366.326295	5644.093690	8.437966	-0.034258	4.219769
366.368221	5633.123306	8.442971	-0.034263	4.215971
366.286390	5622.082635	8.447976	-0.034245	4.212136
366.321224	5611.049192	8.452980	-0.034249	4.208308
366.235089	5600.088053	8.457985	-0.034230	4.204493
366.206219	5589.043252	8.462990	-0.034222	4.200649
366.144996	5578.037408	8.467995	-0.034208	4.196813
366.134359	5567.015004	8.472999	-0.034203	4.192972
366.168710	5555.993414	8.478004	-0.034207	4.189131
366.266806	5545.021089	8.483009	-0.034222	4.185308
366.157873	5533.989612	8.488014	-0.034199	4.181446
366.033081	5523.017528	8.493018	-0.034173	4.177599
365.994050	5511.950540	8.498023	-0.034163	4.173722
366.122042	5500.968915	8.503028	-0.034184	4.169885
366.101095	5489.928954	8.508032	-0.034178	4.166011
366.061873	5478.956793	8.513037	-0.034168	4.162157
366.000250	5467.899584	8.518042	-0.034153	4.158267
365.999588	5456.932869	8.523047	-0.034151	4.154411
366.000018	5445.897184	8.528051	-0.034148	4.150526
366.103282	5434.949194	8.533056	-0.034165	4.146677
365.996922	5423.878070	8.538061	-0.034142	4.142765
365.934948	5412.870043	8.543066	-0.034128	4.138874
365.936966	5401.872683	8.548070	-0.034125	4.134989
365.827600	5390.883119	8.553075	-0.034102	4.131093
365.792287	5379.845468	8.558080	-0.034093	4.127183
365.829012	5368.866816	8.563084	-0.034097	4.123296
365.791186	5357.811925	8.568089	-0.034087	4.119373
365.803643	5346.822746	8.573094	-0.034087	4.115473
365.705187	5335.791558	8.578099	-0.034065	4.111545
365.705319	5324.823530	8.583103	-0.034063	4.107644
365.680470	5313.756032	8.588108	-0.034055	4.103702
365.579099	5302.786194	8.593113	-0.034033	4.099784
365.662484	5291.761958	8.598118	-0.034046	4.095859
365.536439	5280.774405	8.603122	-0.034020	4.091926
365.669718	5269.736014	8.608127	-0.034042	4.087992
365.711124	5258.736627	8.613132	-0.034047	4.084061
365.593360	5247.698823	8.618136	-0.034023	4.080099
365.449934	5236.751859	8.623141	-0.033993	4.076163
365.518086	5225.697164	8.628146	-0.034003	4.072203
365.416534	5214.716544	8.633151	-0.033981	4.068251
365.417901	5203.650386	8.638155	-0.033979	4.064273
365.433867	5192.691352	8.643160	-0.033979	4.060331
365.383734	5181.674508	8.648165	-0.033967	4.056359
365.206121	5170.668326	8.653169	-0.033931	4.052376
365.306436	5159.640207	8.658174	-0.033947	4.048405
365.385804	5148.626064	8.663179	-0.033959	4.044433
365.276015	5137.622660	8.668184	-0.033936	4.040445
365.308611	5126.630886	8.673188	-0.033939	4.036469
365.179398	5115.600526	8.678193	-0.033912	4.032462
365.267082	5104.608774	8.683198	-0.033926	4.028483
365.217641	5093.559913	8.688203	-0.033914	4.024468
365.330678	5082.573524	8.693207	-0.033932	4.020486
365.229169	5071.570246	8.698212	-0.033911	4.016475
365.028838	5060.561391	8.703217	-0.033870	4.012449
365.087314	5049.549731	8.708221	-0.033879	4.008440
365.110916	5038.527462	8.713226	-0.033880	4.004421
365.028390	5027.491294	8.718231	-0.033862	4.000383
365.127164	5016.526915	8.723236	-0.033878	3.996384
365.054220	5005.488531	8.728240	-0.033861	3.992338
365.062592	4994.512518	8.733245	-0.033860	3.988318
365.010962	4983.476929	8.738250	-0.033848	3.984267
365.057888	4972.461123	8.743255	-0.033854	3.980228
364.972283	4961.462158	8.748259	-0.033835	3.976179
364.929212	4950.452297	8.753264	-0.033824	3.972126
364.957783	4939.456697	8.758269	-0.033827	3.968080
365.020251	4928.434436	8.763273	-0.033836	3.964023
365.029184	4917.387346	8.768278	-0.033835	3.959948
364.874638	4906.425147	8.773283	-0.033803	3.955886
364.879022	4895.387552	8.778288	-0.033801	3.951806
364.910997	4884.403535	8.783292	-0.033805	3.947744
364.854609	4873.368115	8.788297	-0.033791	3.943650
364.812568	4862.375193	8.793302	-0.033781	3.939570
364.750260	4851.344851	8.798307	-0.033766	3.935470
364.790644	4840.370619	8.803311	-0.033771	3.931395
364.641495	4829.338409	8.808316	-0.033740	3.927277
364.754205	4818.324048	8.813321	-0.033759	3.923186
364.634801	4807.327020	8.818325	-0.033734	3.919076
364.555376	4796.304204	8.823330	-0.033716	3.914955
364.592959	4785.276790	8.828335	-0.033720	3.910839
364.568474	4774.297106	8.833340	-0.033713	3.906731
364.554237	4763.274784	8.838344	-0.033708	3.902603
364.473857	4752.286296	8.843349	-0.033690	3.898478
364.463986	4741.235512	8.848354	-0.033685	3.894331
364.308953	4730.268163	8.853358	-0.033653	3.890198
364.489560	4719.230255	8.858363	-0.033685	3.886065
364.357773	4708.239982	8.863368	-0.033657	3.881916
364.248005	4697.220483	8.868373	-0.033634	3.877754
364.242051	4686.216048	8.873377	-0.033630	3.873603
364.208601	4675.193893	8.878382	-0.033621	3.869439
364.279869	4664.191383	8.883387	-0.033632	3.865287
364.210992	4653.184469	8.888392	-0.033616	3.861115
364.116233	4642.187731	8.893396	-0.033595	3.856941
364.099822	4631.157877	8.898401	-0.033590	3.852757
364.128527	4620.099955	8.903406	-0.033592	3.848562
364.246445	4609.148300	8.908410	-0.033612	3.844411
364.228043	4598.110522	8.913415	-0.033606	3.840210
364.204617	4587.086917	8.918420	-0.033598	3.836009
364.014638	4576.134468	8.923425	-0.033560	3.831815
364.059583	4565.092524	8.928429	-0.033566	3.827605
364.021102	4554.081263	8.933434	-0.033556	3.823394
364.074083	4543.086824	8.938439	-0.033563	3.819193
363.938203	4532.085319	8.943444	-0.033535	3.814967
363.866059	4521.031985	8.948448	-0.033519	3.810722
363.955837	4510.078489	8.953453	-0.033533	3.806527
363.917171	4499.029862	8.958458	-0.033523	3.802278
363.842884	4488.044021	8.963462	-0.033506	3.798045
363.825516	4477.020382	8.968467	-0.033500	3.793798
363.853955	4466.007166	8.973472	-0.033503	3.789555
363.846030	4454.978325	8.978477	-0.033498	3.785297
363.826142	4444.002898	8.983481	-0.033492	3.781054
363.718161	4432.979194	8.988486	-0.033469	3.776779
363.714810	4421.981628	8.993491	-0.033466	3.772520
363.700713	4410.980719	8.998496	-0.033460	3.768254
363.526812	4399.960023	9.003500	-0.033425	3.763959
363.572336	4388.932771	9.008505	-0.033431	3.759678
363.681499	4377.937004	9.013510	-0.033448	3.755411
363.546785	4366.888877	9.018514	-0.033420	3.751095
363.535676	4355.939438	9.023519	-0.033416	3.746824
363.370736	4344.894204	9.028524	-0.033382	3.742496
363.667266	4333.905081	9.033529	-0.033435	3.738231
363.587458	4322.887333	9.038533	-0.033417	3.733912
363.439419	4311.909571	9.043538	-0.033387	3.729597
363.435216	4300.858138	9.048543	-0.033383	3.725262
363.436610	4289.840372	9.053547	-0.033381	3.720936
363.378458	4278.842105	9.058552	-0.033367	3.716607
363.240488	4267.848061	9.063557	-0.033338	3.712266
363.455512	4256.813381	9.068562	-0.033376	3.707940
363.303934	4245.847888	9.073566	-0.033345	3.703599
363.344778	4234.801086	9.078571	-0.033350	3.699240
363.157845	4223.825000	9.083576	-0.033312	3.694881
363.233845	4212.762746	9.088581	-0.033324	3.690510
363.374297	4201.785669	9.093585	-0.033347	3.686174
363.314924	4190.747776	9.098590	-0.033333	3.681787
363.130954	4179.781584	9.103595	-0.033296	3.677412
363.128387	4168.731693	9.108599	-0.033293	3.673016
363.101842	4157.767125	9.113604	-0.033285	3.668647
363.087190	4146.714699	9.118609	-0.033280	3.664239
362.972018	4135.751224	9.123614	-0.033255	3.659850
362.941626	4124.697517	9.128618	-0.033247	3.655429
362.937946	4113.723469	9.133623	-0.033244	3.651037
362.996386	4102.689407	9.138628	-0.033252	3.646623
362.841244	4091.706316	9.143633	-0.033220	3.642201
362.782218	4080.710541	9.148637	-0.033206	3.637778
362.855011	4069.724382	9.153642	-0.033217	3.633369
362.881651	4058.694729	9.158647	-0.033219	3.628931
362.844988	4047.694533	9.163651	-0.033210	3.624493
362.920073	4036.685165	9.168656	-0.033221	3.620058
362.776994	4025.702343	9.173661	-0.033192	3.615605
362.781231	4014.657784	9.178666	-0.033190	3.611137
362.672021	4003.658603	9.183670	-0.033166	3.606670
362.593437	3992.629600	9.188675	-0.033149	3.602188
362.515594	3981.648766	9.193680	-0.033132	3.597720
362.583032	3970.632894	9.198685	-0.033142	3.593249
362.553450	3959.625164	9.203689	-0.033133	3.588764
362.527897	3948.608704	9.208694	-0.033126	3.584271
362.666559	3937.598816	9.213699	-0.033149	3.579793
362.523516	3926.607816	9.218703	-0.033119	3.575286
362.540516	3915.594733	9.223708	-0.033120	3.570782
362.599845	3904.566642	9.228713	-0.033128	3.566271
362.400411	3893.577884	9.233718	-0.033088	3.561741
362.338673	3882.548758	9.238722	-0.033074	3.557205
362.195852	3871.547246	9.243727	-0.033044	3.552665
362.215239	3860.537401	9.248732	-0.033045	3.548133
362.092977	3849.539724	9.253736	-0.033020	3.543585
362.025225	3838.526426	9.258741	-0.033004	3.539031
362.092289	3827.498445	9.263746	-0.033014	3.534480
362.276186	3816.489153	9.268751	-0.033046	3.529944
362.268949	3805.481650	9.273755	-0.033042	3.525382
362.365434	3794.479054	9.278760	-0.033057	3.520827
362.249180	3783.489059	9.283765	-0.033033	3.516248
362.238434	3772.451050	9.288770	-0.033028	3.511655
362.128269	3761.476264	9.293774	-0.033004	3.507070
362.146959	3750.403780	9.298779	-0.033005	3.502454
362.021269	3739.471894	9.303784	-0.032979	3.497873
361.879321	3728.419375	9.308788	-0.032950	3.493235
361.986156	3717.434366	9.313793	-0.032967	3.488647
361.915273	3706.391045	9.318798	-0.032951	3.484008
361.808851	3695.416805	9.323803	-0.032928	3.479387
361.775335	3684.375661	9.328807	-0.032919	3.474741
361.683339	3673.403890	9.333812	-0.032899	3.470111
361.761798	3662.379300	9.338817	-0.032911	3.465473
361.793810	3651.366644	9.343822	-0.032914	3.460827
361.717828	3640.354915	9.348826	-0.032897	3.456164
361.768482	3629.360814	9.353831	-0.032904	3.451516
361.645657	3618.326999	9.358836	-0.032878	3.446825
361.699882	3607.335147	9.363840	-0.032886	3.442166
361.622454	3596.326234	9.368845	-0.032869	3.437478
361.672155	3585.315564	9.373850	-0.032875	3.432798
361.656137	3574.293399	9.378855	-0.032869	3.428098
361.483922	3563.304797	9.383859	-0.032834	3.423389
361.514801	3552.273660	9.388864	-0.032838	3.418678
361.481388	3541.283567	9.393869	-0.032829	3.413971
361.331941	3530.289227	9.398874	-0.032798	3.409242
361.372273	3519.246554	9.403878	-0.032803	3.404508
361.283073	3508.253103	9.408883	-0.032783	3.399773
361.319182	3497.248799	9.413888	-0.032787	3.395042
361.229692	3486.249244	9.418892	-0.032768	3.390291
361.113946	3475.219022	9.423897	-0.032743	3.385517
361.171732	3464.218009	9.428902	-0.032751	3.380770
361.106694	3453.206938	9.433907	-0.032736	3.375998
361.165203	3442.200624	9.438911	-0.032745	3.371235
361.156167	3431.186335	9.443916	-0.032740	3.366454
361.070869	3420.171782	9.448921	-0.032722	3.361657
361.151758	3409.177922	9.453925	-0.032734	3.356882
360.948635	3398.167155	9.458930	-0.032693	3.352058
360.886510	3387.174882	9.463935	-0.032679	3.347253
360.816967	3376.150576	9.468940	-0.032663	3.342425
360.707769	3365.142045	9.473944	-0.032640	3.337593
360.758172	3354.131507	9.478949	-0.032646	3.332773
360.678708	3343.138037	9.483954	-0.032629	3.327937
360.533562	3332.115343	9.488959	-0.032599	3.323073
360.756800	3321.081063	9.493963	-0.032638	3.318242
360.673350	3310.104330	9.498968	-0.032620	3.313392
360.684325	3299.085848	9.503973	-0.032619	3.308528
360.640542	3288.073716	9.508977	-0.032608	3.303653
360.544493	3277.080064	9.513982	-0.032587	3.298772
360.596226	3266.055762	9.518987	-0.032594	3.293889
360.418156	3255.071814	9.523992	-0.032558	3.288987
360.534175	3244.021901	9.528996	-0.032577	3.284086
360.411050	3233.047555	9.534001	-0.032551	3.279181
360.363048	3222.020721	9.539006	-0.032540	3.274255
360.380143	3211.024007	9.544011	-0.032540	3.269343
360.245493	3200.016855	9.549015	-0.032512	3.264400
360.163369	3189.030232	9.554020	-0.032494	3.259465
360.154238	3177.979605	9.559025	-0.032490	3.254503
360.171913	3167.006132	9.564029	-0.032490	3.249572
360.010956	3155.967632	9.569034	-0.032457	3.244581
360.024607	3144.980405	9.574039	-0.032457	3.239628
360.034815	3133.952239	9.579044	-0.032456	3.234648
360.016680	3122.977485	9.584048	-0.032450	3.229681
360.032140	3111.948641	9.589053	-0.032450	3.224687
359.922916	3100.950886	9.594058	-0.032427	3.219682
359.883096	3089.939273	9.599063	-0.032417	3.214672
360.063775	3078.915971	9.604067	-0.032448	3.209679
359.958921	3067.906156	9.609072	-0.032426	3.204646
359.875870	3056.932688	9.614077	-0.032407	3.199624
359.847992	3045.894333	9.619081	-0.032399	3.194573
359.664674	3034.907054	9.624086	-0.032362	3.189516
359.633039	3023.869451	9.629091	-0.032354	3.184448
359.618312	3012.883893	9.634096	-0.032348	3.179398
359.613781	3001.874185	9.639100	-0.032345	3.174330
359.645240	2990.857340	9.644105	-0.032348	3.169256
359.474524	2979.865114	9.649110	-0.032313	3.164158
359.436295	2968.840574	9.654114	-0.032303	3.159054
359.515983	2957.829680	9.659119	-0.032315	3.153965
359.401471	2946.849639	9.664124	-0.032291	3.148855
359.410417	2935.822470	9.669129	-0.032290	3.143732
359.411885	2924.817461	9.674133	-0.032288	3.138610
359.234551	2913.817352	9.679138	-0.032252	3.133457
359.157900	2902.800566	9.684143	-0.032234	3.128301
359.115282	2891.781991	9.689148	-0.032224	3.123141
359.044567	2880.807910	9.694152	-0.032208	3.117990
358.977677	2869.781775	9.699157	-0.032192	3.112806
358.877416	2858.768653	9.704162	-0.032171	3.107614
358.835064	2847.774806	9.709166	-0.032160	3.102431
358.837753	2836.741736	9.714171	-0.032158	3.097228
358.816932	2825.744054	9.719176	-0.032151	3.092029
358.674159	2814.744981	9.724181	-0.032122	3.086803
358.617739	2803.734462	9.729185	-0.032109	3.081575
358.464802	2792.745046	9.734190	-0.032077	3.076335
358.413416	2781.712204	9.739195	-0.032065	3.071079
358.484050	2770.707174	9.744200	-0.032075	3.065845
358.340291	2759.727153	9.749204	-0.032046	3.060584
358.226587	2748.705664	9.754209	-0.032022	3.055298
358.109688	2737.701705	9.759214	-0.031997	3.050010
357.933379	2726.683316	9.764218	-0.031961	3.044698
357.868939	2715.682059	9.769223	-0.031946	3.039401
357.870158	2704.668741	9.774228	-0.031944	3.034098
357.760251	2693.646488	9.779233	-0.031920	3.028766
357.755475	2682.655506	9.784237	-0.031917	3.023454
357.562920	2671.654433	9.789242	-0.031878	3.018101
357.562456	2660.646291	9.794247	-0.031875	3.012763
357.510506	2649.617249	9.799252	-0.031863	3.007398
357.383594	2638.636242	9.804256	-0.031836	3.002036
357.376314	2627.592262	9.809261	-0.031832	2.996651
357.253112	2616.646483	9.814266	-0.031806	2.991287
357.089944	2605.598630	9.819270	-0.031773	2.985857
357.034679	2594.618649	9.824275	-0.031760	2.980467
356.885179	2583.586050	9.829280	-0.031729	2.975028
357.001494	2572.568211	9.834285	-0.031748	2.969625
356.775751	2561.589010	9.839289	-0.031703	2.964180
356.765224	2550.572595	9.844294	-0.031698	2.958739
356.608050	2539.553442	9.849299	-0.031666	2.953264
356.458832	2528.582676	9.854303	-0.031635	2.947805
356.415960	2517.539140	9.859308	-0.031625	2.942315
356.382708	2506.545299	9.864313	-0.031616	2.936841
356.346879	2495.543344	9.869318	-0.031606	2.931353
356.237671	2484.543144	9.874322	-0.031583	2.925844
356.269656	2473.511362	9.879327	-0.031586	2.920330
356.207835	2462.525258	9.884332	-0.031572	2.914814
356.155496	2451.505550	9.889337	-0.031559	2.909273
356.203451	2440.517129	9.894341	-0.031566	2.903752
355.937468	2429.505775	9.899346	-0.031513	2.898160
355.922609	2418.471762	9.904351	-0.031508	2.892585
355.800878	2407.475146	9.909355	-0.031482	2.887002
355.648255	2396.514328	9.914360	-0.031451	2.881421
355.576513	2385.470854	9.919365	-0.031434	2.875800
355.418754	2374.481611	9.924370	-0.031402	2.870182
355.344067	2363.453624	9.929374	-0.031385	2.864546
355.209613	2352.455442	9.934379	-0.031357	2.858905
355.225766	2341.433890	9.939384	-0.031358	2.853264
355.132259	2330.453951	9.944389	-0.031337	2.847617
355.163831	2319.420240	9.949393	-0.031341	2.841950
354.964075	2308.449111	9.954398	-0.031300	2.836267
354.833880	2297.433942	9.959403	-0.031273	2.830562
354.836029	2286.425459	9.964407	-0.031271	2.824869
354.601584	2275.411973	9.969412	-0.031224	2.819124
354.551459	2264.417462	9.974417	-0.031212	2.813407
354.501384	2253.376391	9.979422	-0.031200	2.807654
354.507345	2242.404577	9.984426	-0.031198	2.801935
354.377555	2231.388125	9.989431	-0.031171	2.796158
354.401014	2220.365918	9.994436	-0.031173	2.790391
354.352378	2209.366324	9.999441	-0.031161	2.784613
354.182563	2198.401298	10.004445	-0.031127	2.778821
354.057924	2187.362331	10.009450	-0.031100	2.772985
354.073517	2176.370846	10.014455	-0.031101	2.767185
353.841743	2165.371856	10.019459	-0.031054	2.761327
353.786538	2154.356480	10.024464	-0.031041	2.755478
353.713132	2143.333847	10.029469	-0.031025	2.749610
353.607406	2132.354321	10.034474	-0.031002	2.743746
353.522692	2121.330404	10.039478	-0.030984	2.737850
353.410426	2110.361717	10.044483	-0.030960	2.731966
353.266878	2099.320114	10.049488	-0.030930	2.726025
353.192189	2088.333906	10.054492	-0.030913	2.720112
353.197523	2077.285604	10.059497	-0.030912	2.714167
353.012867	2066.327745	10.064502	-0.030874	2.708225
352.885926	2055.309585	10.069507	-0.030848	2.702247
352.907182	2044.281794	10.074511	-0.030849	2.696275
352.798592	2033.266018	10.079516	-0.030826	2.690275
352.825927	2022.261715	10.084521	-0.030828	2.684291
352.685798	2011.259457	10.089526	-0.030799	2.678266
352.444895	2000.282677	10.094530	-0.030751	2.672224
352.278120	1989.249432	10.099535	-0.030717	2.666150
352.343254	1978.255893	10.104540	-0.030727	2.660124
352.246227	1967.215180	10.109544	-0.030706	2.654030
352.252416	1956.257530	10.114549	-0.030704	2.647986
351.997310	1945.238018	10.119554	-0.030654	2.641848
352.022413	1934.220954	10.124559	-0.030656	2.635747
351.792550	1923.231512	10.129563	-0.030610	2.629601
351.678622	1912.241941	10.134568	-0.030586	2.623462
351.687614	1901.200109	10.139573	-0.030585	2.617301
351.548962	1890.230336	10.144578	-0.030556	2.611139
351.473430	1879.203291	10.149582	-0.030539	2.604942
351.345046	1868.224203	10.154587	-0.030512	2.598747
351.139939	1857.200291	10.159592	-0.030471	2.592499
351.261039	1846.181877	10.164596	-0.030491	2.586297
351.277912	1835.186000	10.169601	-0.030492	2.580075
351.259043	1824.127266	10.174606	-0.030485	2.573795
351.275658	1813.168777	10.179611	-0.030486	2.567564
350.801896	1802.213238	10.184615	-0.030394	2.561228
350.857733	1791.152619	10.189620	-0.030402	2.554915
350.700570	1780.194473	10.194625	-0.030370	2.548605
350.594892	1769.158564	10.199629	-0.030347	2.542245
350.634910	1758.176379	10.204634	-0.030352	2.535926
350.404757	1747.170090	10.209639	-0.030306	2.529527
350.246302	1736.176263	10.214644	-0.030273	2.523133
350.087223	1725.161804	10.219648	-0.030241	2.516710
350.150132	1714.130721	10.224653	-0.030250	2.510303
350.071519	1703.152497	10.229658	-0.030233	2.503884
349.930547	1692.158519	10.234663	-0.030203	2.497427
349.894830	1681.121160	10.239667	-0.030194	2.490948
349.763954	1670.159672	10.244672	-0.030167	2.484478
349.606223	1659.138833	10.249677	-0.030134	2.477952
349.577890	1648.130093	10.254681	-0.030126	2.471440
349.582424	1637.127020	10.259686	-0.030124	2.464920
349.506839	1626.149524	10.264691	-0.030108	2.458383
349.268556	1615.137759	10.269696	-0.030060	2.451777
348.993712	1604.142884	10.274700	-0.030006	2.445155
349.078127	1593.106865	10.279705	-0.030019	2.438561
349.059694	1582.131376	10.284710	-0.030013	2.431966
348.901203	1571.115613	10.289715	-0.029980	2.425300
348.728713	1560.147824	10.294719	-0.029945	2.418643
348.596763	1549.103686	10.299724	-0.029918	2.411928
348.690314	1538.098201	10.304729	-0.029932	2.405264
348.444074	1527.127589	10.309733	-0.029884	2.398534
348.574899	1516.077949	10.314738	-0.029905	2.391813
348.439095	1505.117488	10.319743	-0.029877	2.385073
348.199574	1494.138110	10.324748	-0.029830	2.378282
348.261156	1483.077579	10.329752	-0.029838	2.371482
348.096196	1472.127277	10.334757	-0.029805	2.364685
348.035625	1461.090091	10.339762	-0.029791	2.357836
347.961276	1450.102379	10.344767	-0.029774	2.350994
347.709255	1439.128774	10.349771	-0.029724	2.344105
347.748629	1428.093395	10.354776	-0.029729	2.337217
347.589172	1417.089770	10.359781	-0.029696	2.330287
347.508053	1406.090079	10.364785	-0.029678	2.323356
347.492058	1395.089777	10.369790	-0.029672	2.316416
347.227492	1384.127225	10.374795	-0.029620	2.309428
347.124627	1373.097201	10.379800	-0.029598	2.302410
