Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
338.755192	7097.588765	7.777343	-0.048716	4.700649
338.889268	7086.567090	7.782347	-0.048739	4.697235
338.924611	7075.581845	7.787352	-0.048743	4.693825
338.947625	7064.522544	7.792357	-0.048744	4.690388
338.611297	7053.586882	7.797362	-0.048678	4.686967
338.651433	7042.554649	7.802366	-0.048683	4.683534
338.714111	7031.501195	7.807371	-0.048692	4.680094
338.792948	7020.495825	7.812376	-0.048704	4.676667
338.805395	7009.523997	7.817380	-0.048704	4.673245
338.579573	6998.477289	7.822385	-0.048659	4.669782
338.419899	6987.480350	7.827390	-0.048626	4.666336
338.450250	6976.475596	7.832395	-0.048629	4.662897
338.561645	6965.443617	7.837399	-0.048647	4.659451
338.548292	6954.440445	7.842404	-0.048642	4.656004
338.413898	6943.455528	7.847409	-0.048614	4.652554
338.362438	6932.429216	7.852413	-0.048602	4.649092
338.170187	6921.395280	7.857418	-0.048563	4.645617
338.322040	6910.417211	7.862423	-0.048589	4.642178
338.266933	6899.396455	7.867428	-0.048576	4.638711
338.306679	6888.364800	7.872432	-0.048580	4.635243
338.218443	6877.389746	7.877437	-0.048561	4.631782
338.086981	6866.350043	7.882442	-0.048534	4.628296
338.060440	6855.352986	7.887447	-0.048526	4.624827
338.096608	6844.313532	7.892451	-0.048530	4.621346
338.074988	6833.330104	7.897456	-0.048523	4.617877
337.904067	6822.346300	7.902461	-0.048489	4.614396
337.714399	6811.285725	7.907465	-0.048450	4.610886
337.668950	6800.294477	7.912470	-0.048439	4.607405
337.684728	6789.300661	7.917475	-0.048439	4.603924
337.928914	6778.251019	7.922480	-0.048482	4.600436
337.732318	6767.259066	7.927484	-0.048443	4.596938
337.766895	6756.243297	7.932489	-0.048446	4.593443
337.514636	6745.273274	7.937494	-0.048396	4.589942
337.436032	6734.209108	7.942499	-0.048379	4.586420
337.425211	6723.238302	7.947503	-0.048374	4.582928
337.666232	6712.183318	7.952508	-0.048417	4.579423
337.342342	6701.199662	7.957513	-0.048353	4.575903
337.239345	6690.181219	7.962517	-0.048331	4.572382
337.059625	6679.186459	7.967522	-0.048295	4.568862
337.092003	6668.142808	7.972527	-0.048298	4.565337
337.161884	6657.147117	7.977532	-0.048308	4.561826
337.031566	6646.127277	7.982536	-0.048281	4.558293
336.888205	6635.160580	7.987541	-0.048252	4.554773
336.750365	6624.088381	7.992546	-0.048223	4.551217
336.739389	6613.116512	7.997551	-0.048218	4.547698
336.694533	6602.109318	8.002555	-0.048207	4.544163
336.716389	6591.079934	8.007560	-0.048208	4.540622
336.618906	6580.059659	8.012565	-0.048187	4.537074
336.524682	6569.071680	8.017569	-0.048167	4.533534
336.347894	6558.080768	8.022574	-0.048131	4.529984
336.165595	6547.030926	8.027579	-0.048094	4.526413
336.309422	6536.028040	8.032584	-0.048118	4.522874
336.186048	6525.025478	8.037588	-0.048093	4.519316
336.159532	6513.989946	8.042593	-0.048085	4.515751
335.881738	6503.023461	8.047598	-0.048030	4.512189
335.885405	6491.987794	8.052602	-0.048028	4.508620
335.796307	6480.976724	8.057607	-0.048009	4.505050
335.996610	6469.946694	8.062612	-0.048043	4.501490
335.841024	6458.964660	8.067617	-0.048011	4.497919
335.772039	6447.960417	8.072621	-0.047996	4.494344
335.582373	6436.937616	8.077626	-0.047957	4.490752
335.499286	6425.922245	8.082631	-0.047939	4.487167
335.517303	6414.925836	8.087636	-0.047940	4.483591
335.502339	6403.902734	8.092640	-0.047934	4.480002
335.414251	6392.874686	8.097645	-0.047915	4.476404
335.214818	6381.885061	8.102650	-0.047875	4.472808
335.169784	6370.874690	8.107654	-0.047864	4.469212
335.146827	6359.861037	8.112659	-0.047857	4.465614
335.105544	6348.844768	8.117664	-0.047846	4.462011
335.114601	6337.822299	8.122669	-0.047845	4.458406
335.061445	6326.859694	8.127673	-0.047832	4.454814
334.910938	6315.811753	8.132678	-0.047802	4.451184
334.834801	6304.789929	8.137683	-0.047784	4.447565
334.983669	6293.808557	8.142688	-0.047810	4.443972
334.831510	6282.790957	8.147692	-0.047778	4.440343
334.741776	6271.749586	8.152697	-0.047759	4.436708
334.645093	6260.772851	8.157702	-0.047738	4.433091
334.545739	6249.751673	8.162706	-0.047717	4.429455
334.429597	6238.765846	8.167711	-0.047692	4.425828
334.516348	6227.692846	8.172716	-0.047706	4.422182
334.414586	6216.723137	8.177721	-0.047684	4.418555
334.339981	6205.722819	8.182725	-0.047667	4.414916
334.265538	6194.697609	8.187730	-0.047650	4.411266
334.094693	6183.655582	8.192735	-0.047616	4.407601
334.124919	6172.705982	8.197740	-0.047619	4.403977
334.059123	6161.649028	8.202744	-0.047604	4.400308
333.901459	6150.665853	8.207749	-0.047571	4.396654
333.892730	6139.626679	8.212754	-0.047567	4.392989
333.823379	6128.643340	8.217758	-0.047551	4.389335
333.803411	6117.649375	8.222763	-0.047545	4.385678
333.608199	6106.613550	8.227768	-0.047505	4.381991
333.664494	6095.570383	8.232773	-0.047513	4.378317
333.579657	6084.619763	8.237777	-0.047494	4.374660
333.566668	6073.577975	8.242782	-0.047489	4.370976
333.512236	6062.577694	8.247787	-0.047476	4.367298
333.411793	6051.574113	8.252791	-0.047455	4.363614
333.503594	6040.555675	8.257796	-0.047469	4.359935
333.426994	6029.548892	8.262801	-0.047452	4.356245
333.204650	6018.525860	8.267806	-0.047408	4.352535
333.094472	6007.511628	8.272810	-0.047384	4.348834
332.980892	5996.534551	8.277815	-0.047360	4.345142
333.038727	5985.486410	8.282820	-0.047368	4.341435
333.035247	5974.488696	8.287825	-0.047365	4.337737
332.779869	5963.478562	8.292829	-0.047314	4.334014
332.744457	5952.465861	8.297834	-0.047305	4.330302
332.484666	5941.470340	8.302839	-0.047254	4.326577
332.636986	5930.434240	8.307843	-0.047279	4.322865
332.730111	5919.397215	8.312848	-0.047294	4.319145
332.612779	5908.445721	8.317853	-0.047269	4.315435
332.578030	5897.403695	8.322858	-0.047260	4.311698
332.589962	5886.388780	8.327862	-0.047260	4.307970
332.517109	5875.380658	8.332867	-0.047243	4.304235
332.540758	5864.391489	8.337872	-0.047245	4.300510
332.424944	5853.373292	8.342877	-0.047221	4.296762
332.388337	5842.360357	8.347881	-0.047211	4.293018
332.181607	5831.344703	8.352886	-0.047169	4.289257
332.134951	5820.381759	8.357891	-0.047158	4.285523
332.024371	5809.317818	8.362895	-0.047134	4.281746
331.989533	5798.303849	8.367900	-0.047125	4.277989
331.899561	5787.304387	8.372905	-0.047106	4.274229
331.719217	5776.309894	8.377910	-0.047069	4.270461
331.676115	5765.273995	8.382914	-0.047058	4.266685
331.771374	5754.274831	8.387919	-0.047073	4.262930
331.901750	5743.240164	8.392924	-0.047095	4.259161
331.957512	5732.285397	8.397929	-0.047103	4.255411
331.819670	5721.233933	8.402933	-0.047074	4.251609
331.648523	5710.224388	8.407938	-0.047039	4.247817
331.580568	5699.227317	8.412943	-0.047024	4.244032
331.462788	5688.221245	8.417947	-0.046999	4.240238
331.433295	5677.195487	8.422952	-0.046991	4.236440
331.434993	5666.193518	8.427957	-0.046988	4.232649
331.288116	5655.153130	8.432962	-0.046958	4.228830
331.181279	5644.207899	8.437966	-0.046935	4.225044
331.102740	5633.154230	8.442971	-0.046918	4.221219
331.056739	5622.147568	8.447976	-0.046907	4.217409
331.010012	5611.100562	8.452980	-0.046895	4.213582
331.097517	5600.146076	8.457985	-0.046909	4.209794
330.905922	5589.127358	8.462990	-0.046870	4.205958
330.863028	5578.110531	8.467995	-0.046859	4.202131
330.735855	5567.071572	8.472999	-0.046833	4.198286
330.754723	5556.100503	8.478004	-0.046834	4.194473
330.623306	5545.065764	8.483009	-0.046806	4.190622
330.482403	5534.107915	8.488014	-0.046777	4.186794
330.467165	5523.036854	8.493018	-0.046771	4.182933
330.393912	5512.055358	8.498023	-0.046755	4.179095
330.387595	5501.039324	8.503028	-0.046751	4.175246
330.390180	5490.035890	8.508032	-0.046749	4.171399
330.262278	5479.017030	8.513037	-0.046722	4.167533
330.306401	5467.997785	8.518042	-0.046728	4.163677
330.169464	5456.989102	8.523047	-0.046699	4.159806
329.992712	5446.010541	8.528051	-0.046663	4.155939
330.117911	5434.959029	8.533056	-0.046684	4.152067
330.113743	5423.989970	8.538061	-0.046681	4.148210
329.977155	5412.953310	8.543066	-0.046652	4.144315
329.813219	5401.936071	8.548070	-0.046619	4.140421
329.785840	5390.943947	8.553075	-0.046611	4.136543
329.672281	5379.930708	8.558080	-0.046587	4.132647
329.613568	5368.903816	8.563084	-0.046573	4.128747
329.688284	5357.908667	8.568089	-0.046584	4.124866
329.510712	5346.881589	8.573094	-0.046548	4.120949
329.489532	5335.900304	8.578099	-0.046542	4.117057
329.355705	5324.859588	8.583103	-0.046514	4.113131
329.270348	5313.870150	8.588108	-0.046495	4.109223
329.361378	5302.845006	8.593113	-0.046509	4.105314
329.282579	5291.850468	8.598118	-0.046492	4.101398
329.272362	5280.835627	8.603122	-0.046487	4.097476
329.225478	5269.828498	8.608127	-0.046476	4.093551
329.126968	5258.798509	8.613132	-0.046455	4.089609
329.167558	5247.815797	8.618136	-0.046459	4.085692
329.062443	5236.767626	8.623141	-0.046437	4.081735
329.046188	5225.796688	8.628146	-0.046431	4.077810
329.085671	5214.747430	8.633151	-0.046436	4.073857
328.963194	5203.774742	8.638155	-0.046410	4.069915
328.680740	5192.754685	8.643160	-0.046354	4.065938
328.825400	5181.750301	8.648165	-0.046379	4.061999
328.800660	5170.727790	8.653169	-0.046372	4.058035
328.762997	5159.707840	8.658174	-0.046362	4.054068
328.630681	5148.704593	8.663179	-0.046334	4.050094
328.455713	5137.713676	8.668184	-0.046299	4.046117
328.349938	5126.672357	8.673188	-0.046276	4.042124
328.388284	5115.696868	8.678193	-0.046281	4.038163
328.290855	5104.655577	8.683198	-0.046259	4.034163
328.305580	5093.652135	8.688203	-0.046260	4.030182
328.162762	5082.647918	8.693207	-0.046230	4.026183
328.272100	5071.637739	8.698212	-0.046248	4.022200
328.061065	5060.633933	8.703217	-0.046205	4.018188
328.080424	5049.625811	8.708221	-0.046206	4.014190
327.916135	5038.579858	8.713226	-0.046173	4.010158
328.088148	5027.612977	8.718231	-0.046202	4.006180
327.924857	5016.579602	8.723236	-0.046169	4.002145
327.869771	5005.582008	8.728240	-0.046156	3.998128
327.888175	4994.548816	8.733245	-0.046157	3.994101
327.735774	4983.556688	8.738250	-0.046125	3.990070
327.561190	4972.551281	8.743255	-0.046090	3.986027
327.351642	4961.543451	8.748259	-0.046048	3.981977
327.393702	4950.530564	8.753264	-0.046053	3.977943
327.295231	4939.530439	8.758269	-0.046032	3.973896
327.135714	4928.473970	8.763273	-0.045999	3.969820
327.051747	4917.534572	8.768278	-0.045981	3.965789
327.047505	4906.463302	8.773283	-0.045977	3.961713
327.183357	4895.475283	8.778288	-0.046000	3.957675
327.093506	4884.463521	8.783292	-0.045980	3.953605
327.138205	4873.460876	8.788297	-0.045986	3.949546
327.052114	4862.416933	8.793302	-0.045967	3.945455
327.102371	4851.457529	8.798307	-0.045974	3.941404
326.934200	4840.437975	8.803311	-0.045940	3.937307
326.925595	4829.423029	8.808316	-0.045935	3.933221
326.642454	4818.391682	8.813321	-0.045879	3.929101
326.590255	4807.392851	8.818325	-0.045867	3.925009
326.437243	4796.371524	8.823330	-0.045835	3.920895
326.471660	4785.398852	8.828335	-0.045839	3.916812
326.376212	4774.353144	8.833340	-0.045818	3.912685
326.325318	4763.370920	8.838344	-0.045806	3.908583
326.097914	4752.360201	8.843349	-0.045761	3.904448
326.121874	4741.331907	8.848354	-0.045763	3.900326
325.975841	4730.321362	8.853358	-0.045732	3.896191
326.068580	4719.321085	8.858363	-0.045747	3.892077
326.034670	4708.312950	8.863368	-0.045738	3.887944
326.009360	4697.289491	8.868373	-0.045731	3.883802
325.795160	4686.300570	8.873377	-0.045688	3.879651
325.903764	4675.255078	8.878382	-0.045705	3.875504
325.682177	4664.268574	8.883387	-0.045661	3.871344
325.839972	4653.279940	8.888392	-0.045688	3.867214
325.734388	4642.232141	8.893396	-0.045665	3.863033
325.538606	4631.273362	8.898401	-0.045626	3.858872
325.449475	4620.228202	8.903406	-0.045606	3.854684
325.435351	4609.198616	8.908410	-0.045601	3.850505
325.426189	4598.152620	8.913415	-0.045597	3.846315
325.436903	4587.194238	8.918420	-0.045596	3.842156
325.308793	4576.194664	8.923425	-0.045569	3.837963
325.249267	4565.193281	8.928429	-0.045555	3.833772
325.062445	4554.163052	8.933434	-0.045517	3.829553
325.181319	4543.156612	8.938439	-0.045537	3.825367
325.035288	4532.125016	8.943444	-0.045507	3.821142
325.234713	4521.149291	8.948448	-0.045542	3.816967
324.911496	4510.148483	8.953453	-0.045478	3.812728
324.799302	4499.145152	8.958458	-0.045454	3.808503
324.570518	4488.116070	8.963462	-0.045409	3.804252
324.621518	4477.105879	8.968467	-0.045416	3.800031
324.503526	4466.063838	8.973472	-0.045391	3.795776
324.455204	4455.082289	8.978477	-0.045379	3.791546
324.368342	4444.070973	8.983481	-0.045360	3.787297
324.366356	4433.063446	8.988486	-0.045357	3.783053
324.310714	4422.054450	8.993491	-0.045344	3.778798
324.286876	4411.057866	8.998496	-0.045336	3.774546
324.233255	4400.033706	9.003500	-0.045324	3.770276
324.125483	4388.989189	9.008505	-0.045301	3.765987
324.132550	4377.997172	9.013510	-0.045299	3.761726
324.009530	4367.021976	9.018514	-0.045274	3.757453
323.946127	4355.983870	9.023519	-0.045259	3.753157
323.938788	4345.013835	9.028524	-0.045255	3.748888
323.766682	4333.962455	9.033529	-0.045220	3.744566
323.573267	4323.002266	9.038533	-0.045181	3.740272
323.391243	4311.940811	9.043538	-0.045144	3.735935
323.271846	4300.939273	9.048543	-0.045119	3.731622
323.372361	4289.936069	9.053547	-0.045135	3.727327
323.389886	4278.939024	9.058552	-0.045135	3.723020
323.299921	4267.914866	9.063557	-0.045116	3.718686
322.958387	4256.944916	9.068562	-0.045049	3.714344
323.016356	4245.894086	9.073566	-0.045057	3.710005
323.142661	4234.890718	9.078571	-0.045078	3.705686
323.086139	4223.858870	9.083576	-0.045065	3.701333
323.170426	4212.880147	9.088581	-0.045078	3.697010
322.808612	4201.872315	9.093585	-0.045007	3.692625
322.930724	4190.855141	9.098590	-0.045027	3.688280
322.783308	4179.828940	9.103595	-0.044997	3.683899
322.765330	4168.843576	9.108599	-0.044991	3.679542
322.655378	4157.815876	9.113604	-0.044968	3.675154
322.605233	4146.837614	9.118609	-0.044956	3.670786
322.350091	4135.806165	9.123614	-0.044905	3.666371
322.295138	4124.786645	9.128618	-0.044892	3.661976
322.280198	4113.784761	9.133623	-0.044886	3.657586
322.386445	4102.772843	9.138628	-0.044904	3.653201
322.264705	4091.812954	9.143633	-0.044878	3.648806
322.101436	4080.801691	9.148637	-0.044845	3.644382
322.053148	4069.795430	9.153642	-0.044833	3.639966
321.997268	4058.808455	9.158647	-0.044820	3.635552
321.935565	4047.762623	9.163651	-0.044805	3.631108
322.053145	4036.771382	9.168656	-0.044825	3.626700
321.679098	4025.754651	9.173661	-0.044752	3.622223
321.725919	4014.759493	9.178666	-0.044758	3.617795
321.507930	4003.745990	9.183670	-0.044714	3.613326
321.631826	3992.735780	9.188675	-0.044735	3.608889
321.507560	3981.700125	9.193680	-0.044709	3.604409
321.595012	3970.726667	9.198685	-0.044722	3.599972
321.365586	3959.711113	9.203689	-0.044677	3.595478
321.184056	3948.709047	9.208694	-0.044640	3.590990
321.207928	3937.669124	9.213699	-0.044642	3.586502
321.367834	3926.676355	9.218703	-0.044669	3.582043
321.029175	3915.674417	9.223708	-0.044603	3.577520
321.076585	3904.666592	9.228713	-0.044609	3.573031
320.893279	3893.670297	9.233718	-0.044572	3.568516
320.863761	3882.623933	9.238722	-0.044563	3.563992
320.909729	3871.644425	9.243727	-0.044569	3.559497
320.825411	3860.636222	9.248732	-0.044551	3.554971
320.561239	3849.611557	9.253736	-0.044498	3.550412
320.434030	3838.618978	9.258741	-0.044472	3.545876
320.275579	3827.582352	9.263746	-0.044439	3.541312
320.302038	3816.591848	9.268751	-0.044442	3.536782
320.293493	3805.570464	9.273755	-0.044437	3.532230
320.467826	3794.559069	9.278760	-0.044467	3.527696
320.113758	3783.551852	9.283765	-0.044398	3.523099
320.164836	3772.561575	9.288770	-0.044405	3.518548
320.060584	3761.528425	9.293774	-0.044383	3.513956
320.222784	3750.531199	9.298779	-0.044410	3.509404
320.170038	3739.513612	9.303784	-0.044398	3.504812
320.121046	3728.528200	9.308788	-0.044386	3.500228
319.887462	3717.511838	9.313793	-0.044339	3.495605
319.783038	3706.491443	9.318798	-0.044317	3.490988
319.649414	3695.494439	9.323803	-0.044289	3.486371
319.882586	3684.457989	9.328807	-0.044330	3.481774
319.650412	3673.476260	9.333812	-0.044284	3.477140
319.478019	3662.484086	9.338817	-0.044249	3.472503
319.356016	3651.447685	9.343822	-0.044223	3.467847
319.161575	3640.437957	9.348826	-0.044184	3.463187
319.170666	3629.428704	9.353831	-0.044183	3.458544
319.311260	3618.413550	9.358836	-0.044207	3.453908
319.236008	3607.409790	9.363840	-0.044190	3.449246
319.082169	3596.424219	9.368845	-0.044158	3.444576
318.948242	3585.401105	9.373850	-0.044130	3.439886
319.024843	3574.376128	9.378855	-0.044142	3.435213
318.958192	3563.395415	9.383859	-0.044127	3.430536
318.965360	3552.366070	9.388864	-0.044125	3.425840
318.806193	3541.379632	9.393869	-0.044093	3.421137
318.639524	3530.364493	9.398874	-0.044059	3.416414
318.496072	3519.348805	9.403878	-0.044029	3.411687
318.519306	3508.319672	9.408883	-0.044031	3.406968
318.399292	3497.331822	9.413888	-0.044006	3.402242
318.521192	3486.317404	9.418892	-0.044026	3.397528
318.160118	3475.320733	9.423897	-0.043955	3.392756
318.179689	3464.309003	9.428902	-0.043956	3.388017
317.957141	3453.302142	9.433907	-0.043912	3.383245
318.079645	3442.263666	9.438911	-0.043932	3.378493
317.941601	3431.286827	9.443916	-0.043903	3.373730
317.926489	3420.277480	9.448921	-0.043898	3.368962
317.772503	3409.245693	9.453925	-0.043866	3.364159
317.663809	3398.269530	9.458930	-0.043843	3.359380
317.545335	3387.237939	9.463935	-0.043818	3.354568
317.772623	3376.227461	9.468940	-0.043858	3.349801
317.575047	3365.229021	9.473944	-0.043818	3.344980
317.467267	3354.229881	9.478949	-0.043795	3.340164
317.318851	3343.213232	9.483954	-0.043765	3.335327
317.161204	3332.236673	9.488959	-0.043732	3.330500
317.171436	3321.170392	9.493963	-0.043732	3.325647
317.138942	3310.192702	9.498968	-0.043723	3.320821
317.017853	3299.173121	9.503973	-0.043697	3.315958
316.996774	3288.174028	9.508977	-0.043691	3.311109
316.751379	3277.163515	9.513982	-0.043642	3.306220
316.796275	3266.149174	9.518987	-0.043648	3.301359
316.727036	3255.140459	9.523992	-0.043632	3.296479
316.729331	3244.139709	9.528996	-0.043630	3.291604
316.703396	3233.116195	9.534001	-0.043622	3.286708
316.451732	3222.128593	9.539006	-0.043572	3.281792
316.475876	3211.099269	9.544011	-0.043574	3.276885
316.340926	3200.102512	9.549015	-0.043546	3.271965
316.260931	3189.108096	9.554020	-0.043528	3.267046
316.357123	3178.071486	9.559025	-0.043543	3.262123
316.055440	3167.104181	9.564029	-0.043484	3.257172
315.973846	3156.080260	9.569034	-0.043466	3.252217
315.964359	3145.043476	9.574039	-0.043461	3.247258
315.973408	3134.046652	9.579044	-0.043460	3.242311
316.126578	3123.035504	9.584048	-0.043486	3.237369
315.975008	3112.044451	9.589053	-0.043455	3.232390
315.817674	3101.028658	9.594058	-0.043423	3.227390
315.569512	3090.046650	9.599063	-0.043374	3.222386
315.557514	3079.002019	9.604067	-0.043369	3.217377
315.776593	3068.006696	9.609072	-0.043407	3.212412
315.651781	3056.990495	9.614077	-0.043381	3.207386
315.556308	3046.003039	9.619081	-0.043360	3.202368
315.306001	3034.992326	9.624086	-0.043311	3.197311
315.247738	3023.979027	9.629091	-0.043297	3.192271
315.247614	3012.939697	9.634096	-0.043294	3.187218
315.347560	3001.954765	9.639100	-0.043310	3.182196
315.127201	2990.963451	9.644105	-0.043266	3.177120
315.053371	2979.966212	9.649110	-0.043250	3.172052
314.850051	2968.927537	9.654114	-0.043209	3.166940
314.868660	2957.916462	9.659119	-0.043210	3.161863
314.766618	2946.923203	9.664124	-0.043188	3.156769
314.719707	2935.916827	9.669129	-0.043176	3.151668
314.586997	2924.896908	9.674133	-0.043148	3.146541
314.483146	2913.914832	9.679138	-0.043126	3.141427
314.358220	2902.887168	9.684143	-0.043100	3.136281
314.391195	2891.883581	9.689148	-0.043104	3.131159
314.358282	2880.849135	9.694152	-0.043095	3.126005
314.319649	2869.873967	9.699157	-0.043085	3.120870
314.114890	2858.861878	9.704162	-0.043044	3.115686
314.187618	2847.856365	9.709166	-0.043054	3.110535
313.985286	2836.837265	9.714171	-0.043014	3.105330
313.916128	2825.865789	9.719176	-0.042998	3.100158
313.872384	2814.823766	9.724181	-0.042987	3.094947
313.771043	2803.830630	9.729185	-0.042965	3.089743
313.574971	2792.816231	9.734190	-0.042926	3.084506
313.553291	2781.819074	9.739195	-0.042919	3.079294
313.360083	2770.800736	9.744200	-0.042880	3.074038
313.547829	2759.770967	9.749204	-0.042913	3.068821
313.263818	2748.827277	9.754209	-0.042857	3.063570
313.260489	2737.773992	9.759214	-0.042853	3.058297
313.113526	2726.778625	9.764218	-0.042823	3.053023
313.150033	2715.738580	9.769223	-0.042827	3.047744
313.159526	2704.760152	9.774228	-0.042826	3.042481
313.042688	2693.749456	9.779233	-0.042801	3.037176
312.943493	2682.745705	9.784237	-0.042780	3.031867
312.914568	2671.722816	9.789242	-0.042772	3.026550
312.664802	2660.755105	9.794247	-0.042722	3.021218
312.732606	2649.717599	9.799252	-0.042732	3.015890
312.659068	2638.715538	9.804256	-0.042716	3.010548
312.540671	2627.724053	9.809261	-0.042691	3.005195
312.266493	2616.717002	9.814266	-0.042637	2.999802
312.292380	2605.687105	9.819270	-0.042639	2.994433
312.035193	2594.688721	9.824275	-0.042588	2.989028
312.209174	2583.667899	9.829280	-0.042618	2.983665
312.024651	2572.687634	9.834285	-0.042580	2.978259
311.899729	2561.676433	9.839289	-0.042554	2.972838
311.813520	2550.643282	9.844294	-0.042535	2.967401
311.887755	2539.637608	9.849299	-0.042547	2.961992
311.670548	2528.661833	9.854303	-0.042503	2.956544
311.677468	2517.642977	9.859308	-0.042502	2.951098
311.601515	2506.639354	9.864313	-0.042485	2.945638
311.418727	2495.644649	9.869318	-0.042448	2.940155
311.214152	2484.631460	9.874322	-0.042407	2.934650
311.281745	2473.596408	9.879327	-0.042417	2.929164
311.109835	2462.612378	9.884332	-0.042382	2.923658
311.084901	2451.599418	9.889337	-0.042374	2.918149
311.031004	2440.587456	9.894341	-0.042361	2.912625
310.958167	2429.586673	9.899346	-0.042345	2.907094
310.715224	2418.609887	9.904351	-0.042297	2.901538
310.946615	2407.543293	9.909355	-0.042337	2.895999
310.900232	2396.570305	9.914360	-0.042326	2.890454
310.744856	2385.567933	9.919365	-0.042294	2.884867
310.534318	2374.561486	9.924370	-0.042252	2.879258
310.550224	2363.529898	9.929374	-0.042252	2.873660
310.398526	2352.557185	9.934379	-0.042221	2.868056
310.386611	2341.528795	9.939384	-0.042216	2.862434
310.325899	2330.519992	9.944389	-0.042202	2.856803
310.093358	2319.559698	9.949393	-0.042155	2.851159
309.959659	2308.521508	9.954398	-0.042128	2.845479
309.943994	2297.497582	9.959403	-0.042122	2.839814
309.918884	2286.499784	9.964407	-0.042115	2.834149
310.001979	2275.497764	9.969412	-0.042127	2.828488
309.829813	2264.491677	9.974417	-0.042092	2.822773
309.698121	2253.508772	9.979422	-0.042065	2.817065
309.533592	2242.487522	9.984426	-0.042031	2.811320
309.632917	2231.460438	9.989431	-0.042047	2.805602
309.523817	2220.476765	9.994436	-0.042024	2.799862
309.410498	2209.478805	9.999441	-0.042000	2.794102
309.224466	2198.460104	10.004445	-0.041962	2.788307
309.055165	2187.469412	10.009450	-0.041928	2.782518
309.096710	2176.453230	10.014455	-0.041933	2.776738
309.042409	2165.432370	10.019459	-0.041920	2.770927
309.039068	2154.447125	10.024464	-0.041917	2.765131
308.859210	2143.438627	10.029469	-0.041880	2.759282
308.676364	2132.428702	10.034474	-0.041843	2.753419
308.714784	2121.416577	10.039478	-0.041848	2.747579
308.567422	2110.428607	10.044483	-0.041817	2.741708
308.674300	2099.410854	10.049488	-0.041835	2.735851
308.368651	2088.424144	10.054492	-0.041775	2.729930
308.297108	2077.397922	10.059497	-0.041758	2.724013
308.153627	2066.404412	10.064502	-0.041729	2.718089
307.981138	2055.406470	10.069507	-0.041694	2.712145
307.978035	2044.368436	10.074511	-0.041690	2.706195
308.100974	2033.335668	10.079516	-0.041711	2.700256
307.956224	2022.367182	10.084521	-0.041681	2.694293
307.819893	2011.353229	10.089526	-0.041653	2.688293
307.586202	2000.378183	10.094530	-0.041606	2.682284
307.611273	1989.316306	10.099535	-0.041608	2.676260
307.654900	1978.328202	10.104540	-0.041613	2.670265
307.406022	1967.346982	10.109544	-0.041564	2.664209
307.312762	1956.337632	10.114549	-0.041544	2.658152
307.194289	1945.325197	10.119554	-0.041519	2.652074
307.013431	1934.325446	10.124559	-0.041482	2.645979
307.107855	1923.289008	10.129563	-0.041497	2.639897
306.970061	1912.320030	10.134568	-0.041469	2.633798
306.935294	1901.281679	10.139573	-0.041459	2.627664
306.668026	1890.338007	10.144578	-0.041406	2.621528
306.510609	1879.295446	10.149582	-0.041374	2.615341
306.522452	1868.269694	10.154587	-0.041374	2.609179
306.630644	1857.280843	10.159592	-0.041391	2.603041
306.409186	1846.314796	10.164596	-0.041347	2.596842
306.285138	1835.281110	10.169601	-0.041321	2.590607
306.155044	1824.288768	10.174606	-0.041294	2.584379
306.127939	1813.235976	10.179611	-0.041286	2.578121
306.077681	1802.225164	10.184615	-0.041274	2.571867
305.994283	1791.268012	10.189620	-0.041256	2.565622
305.719961	1780.281461	10.194625	-0.041201	2.559311
305.638801	1769.253549	10.199629	-0.041183	2.552995
305.602139	1758.262331	10.204634	-0.041174	2.546693
305.528434	1747.229921	10.209639	-0.041157	2.540345
305.587621	1736.260491	10.214644	-0.041166	2.534042
305.410150	1725.245635	10.219648	-0.041130	2.527653
305.240578	1714.243887	10.224653	-0.041095	2.521257
305.239916	1703.227901	10.229658	-0.041092	2.514867
305.119981	1692.249860	10.234663	-0.041067	2.508462
305.112368	1681.221018	10.239667	-0.041063	2.502031
304.851454	1670.249431	10.244672	-0.041011	2.495569
304.732255	1659.215824	10.249677	-0.040986	2.489081
304.570808	1648.232823	10.254681	-0.040953	2.482597
304.510847	1637.226599	10.259686	-0.040939	2.476103
304.382051	1626.215511	10.264691	-0.040912	2.469575
304.302341	1615.221882	10.269696	-0.040894	2.463049
304.119248	1604.231877	10.274700	-0.040857	2.456488
304.138836	1593.197106	10.279705	-0.040858	2.449923
304.049136	1582.209311	10.284710	-0.040839	2.443346
303.896054	1571.211511	10.289715	-0.040807	2.436734
303.836117	1560.205698	10.294719	-0.040793	2.430116
303.578613	1549.221126	10.299724	-0.040742	2.423455
303.608493	1538.208943	10.304729	-0.040745	2.416815
303.447344	1527.187157	10.309733	-0.040712	2.410113
303.436014	1516.197834	10.314738	-0.040707	2.403442
303.287290	1505.197872	10.319743	-0.040677	2.396719
303.187620	1494.189811	10.324748	-0.040655	2.389981
302.928514	1483.217300	10.329752	-0.040604	2.383214
302.866877	1472.190079	10.334757	-0.040590	2.376434
302.845142	1461.185760	10.339762	-0.040583	2.369657
302.663190	1450.197410	10.344767	-0.040546	2.362837
302.583160	1439.180364	10.349771	-0.040528	2.356001
302.438714	1428.208403	10.354776	-0.040498	2.349160
