Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
444.692256	6491.919036	8.052602	0.011339	4.487604
444.640599	6480.918994	8.057607	0.011351	4.483995
444.860595	6469.908938	8.062612	0.011312	4.480397
444.721860	6458.869480	8.067617	0.011341	4.476763
444.779839	6447.889587	8.072621	0.011333	4.473159
444.674791	6436.864008	8.077626	0.011356	4.469525
444.551383	6425.882566	8.082631	0.011381	4.465902
444.497297	6414.821848	8.087636	0.011394	4.462255
444.506990	6403.824161	8.092640	0.011395	4.458629
444.456800	6392.835583	8.097645	0.011407	4.455000
444.473858	6381.783393	8.102650	0.011407	4.451351
444.428365	6370.825069	8.107654	0.011418	4.447727
444.433146	6359.792562	8.112659	0.011420	4.444078
444.473759	6348.763502	8.117664	0.011415	4.440429
444.466192	6337.739446	8.122669	0.011419	4.436776
444.648303	6326.773146	8.127673	0.011388	4.433152
444.596793	6315.745337	8.132678	0.011400	4.429489
444.443993	6304.750817	8.137683	0.011432	4.425827
444.490157	6293.706702	8.142688	0.011426	4.422159
444.354394	6282.734480	8.147692	0.011454	4.418499
444.301844	6271.711700	8.152697	0.011466	4.414825
444.391215	6260.692470	8.157702	0.011452	4.411159
444.263018	6249.676011	8.162706	0.011479	4.407475
444.143617	6238.681950	8.167711	0.011504	4.403797
444.166377	6227.657639	8.172716	0.011503	4.400116
444.192927	6216.652001	8.177721	0.011500	4.396438
444.137438	6205.634785	8.182725	0.011514	4.392747
444.166909	6194.651621	8.187730	0.011511	4.389070
444.173836	6183.627525	8.192735	0.011512	4.385375
444.141742	6172.612684	8.197740	0.011521	4.381678
444.128648	6161.571501	8.202744	0.011526	4.377969
444.125537	6150.609047	8.207749	0.011529	4.374285
444.153679	6139.573975	8.212754	0.011527	4.370576
443.927083	6128.561260	8.217758	0.011572	4.366852
444.022662	6117.556421	8.222763	0.011557	4.363151
443.916905	6106.545912	8.227768	0.011580	4.359431
443.857650	6095.535778	8.232773	0.011593	4.355710
443.803709	6084.513623	8.237777	0.011606	4.351983
443.928869	6073.500994	8.242782	0.011585	4.348270
443.814947	6062.517165	8.247787	0.011610	4.344545
443.783760	6051.484361	8.252791	0.011618	4.340806
443.678362	6040.482719	8.257796	0.011641	4.337069
443.735943	6029.469934	8.262801	0.011633	4.333338
443.694684	6018.470641	8.267806	0.011643	4.329600
443.712350	6007.469875	8.272810	0.011642	4.325863
443.670608	5996.442019	8.277815	0.011653	4.322109
443.612415	5985.410870	8.282820	0.011667	4.318349
443.506012	5974.431974	8.287825	0.011689	4.314601
443.609202	5963.392087	8.292829	0.011673	4.310844
443.561221	5952.408615	8.297834	0.011684	4.307092
443.442452	5941.373559	8.302839	0.011709	4.303313
443.209578	5930.376112	8.307843	0.011756	4.299535
443.288883	5919.379968	8.312848	0.011744	4.295778
443.309654	5908.336133	8.317853	0.011743	4.291997
443.306767	5897.341829	8.322858	0.011746	4.288228
443.233737	5886.343589	8.327862	0.011762	4.284449
443.281968	5875.314650	8.332867	0.011756	4.280665
443.187265	5864.329815	8.337872	0.011776	4.276882
443.245914	5853.280844	8.342877	0.011768	4.273085
443.343169	5842.285641	8.347881	0.011753	4.269307
443.349227	5831.279631	8.352886	0.011754	4.265514
443.204847	5820.278002	8.357891	0.011784	4.261708
443.221234	5809.245951	8.362895	0.011784	4.257901
443.072377	5798.247998	8.367900	0.011814	4.254089
443.226314	5787.222120	8.372905	0.011788	4.250287
443.047526	5776.249795	8.377910	0.011824	4.246475
443.068186	5765.206750	8.382914	0.011823	4.242650
442.892232	5754.194358	8.387919	0.011859	4.238817
442.861197	5743.199967	8.392924	0.011868	4.234998
442.760708	5732.191617	8.397929	0.011889	4.231166
442.974977	5721.161930	8.402933	0.011852	4.227347
442.872294	5710.161502	8.407938	0.011874	4.223510
442.839833	5699.158881	8.412943	0.011882	4.219674
442.868273	5688.144473	8.417947	0.011880	4.215836
443.004147	5677.120235	8.422952	0.011857	4.211999
442.956598	5666.124270	8.427957	0.011869	4.208154
443.103874	5655.083489	8.432962	0.011844	4.204305
443.002241	5644.115479	8.437966	0.011866	4.200458
442.924520	5633.087126	8.442971	0.011883	4.196589
442.832181	5622.113273	8.447976	0.011903	4.192734
442.855258	5611.040581	8.452980	0.011901	4.188850
442.836234	5600.074809	8.457985	0.011908	4.184996
442.875246	5589.052639	8.462990	0.011903	4.181124
442.794513	5578.070706	8.467995	0.011921	4.177253
442.823866	5567.014444	8.472999	0.011918	4.173361
442.685861	5556.032524	8.478004	0.011947	4.169477
442.780619	5544.994230	8.483009	0.011932	4.165590
442.777003	5533.995852	8.488014	0.011935	4.161704
442.788017	5522.997320	8.493018	0.011936	4.157816
442.659083	5511.972543	8.498023	0.011963	4.153904
442.669653	5500.960418	8.503028	0.011963	4.150004
442.734152	5489.960261	8.508032	0.011954	4.146109
442.823922	5478.944322	8.513037	0.011940	4.142207
442.655661	5467.953649	8.518042	0.011974	4.138289
442.660285	5456.911490	8.523047	0.011976	4.134363
442.483917	5445.917448	8.528051	0.012012	4.130436
442.533870	5434.903298	8.533056	0.012005	4.126516
442.547256	5423.914208	8.538061	0.012006	4.122598
442.539450	5412.845196	8.543066	0.012010	4.118647
442.366449	5401.905701	8.548070	0.012045	4.114724
442.315284	5390.862807	8.553075	0.012057	4.110771
442.124726	5379.875373	8.558080	0.012096	4.106822
442.259608	5368.824213	8.563084	0.012073	4.102873
442.227787	5357.809607	8.568089	0.012082	4.098920
442.259445	5346.829001	8.573094	0.012079	4.094981
442.215364	5335.815943	8.578099	0.012090	4.091020
442.198790	5324.795838	8.583103	0.012095	4.087054
442.217069	5313.803368	8.588108	0.012095	4.083098
442.207298	5302.731175	8.593113	0.012099	4.079107
442.282548	5291.769127	8.598118	0.012088	4.075159
442.127272	5280.774472	8.603122	0.012120	4.071176
441.876600	5269.778739	8.608127	0.012170	4.067180
441.942081	5258.708767	8.613132	0.012160	4.063180
441.682660	5247.738763	8.618136	0.012211	4.059185
441.810019	5236.709442	8.623141	0.012190	4.055197
441.972893	5225.718543	8.628146	0.012162	4.051223
441.888232	5214.694125	8.633151	0.012181	4.047211
441.932167	5203.698982	8.638155	0.012175	4.043217
441.888171	5192.660195	8.643160	0.012186	4.039196
441.879626	5181.668509	8.648165	0.012191	4.035191
442.010908	5170.662008	8.653169	0.012169	4.031188
441.968685	5159.654015	8.658174	0.012179	4.027166
441.882687	5148.647905	8.663179	0.012198	4.023137
441.795225	5137.618262	8.668184	0.012217	4.019095
441.649930	5126.600043	8.673188	0.012247	4.015048
441.619995	5115.613831	8.678193	0.012256	4.011019
441.787696	5104.594494	8.683198	0.012227	4.006991
441.593102	5093.602071	8.688203	0.012266	4.002936
441.486618	5082.566571	8.693207	0.012289	3.998870
441.309841	5071.562759	8.698212	0.012325	3.994805
441.509245	5060.524179	8.703217	0.012290	3.990756
441.596480	5049.562733	8.708221	0.012277	3.986722
441.600680	5038.526775	8.713226	0.012279	3.982649
441.392312	5027.570594	8.718231	0.012320	3.978582
441.361510	5016.497425	8.723236	0.012329	3.974483
441.304913	5005.487485	8.728240	0.012342	3.970401
441.442645	4994.483671	8.733245	0.012319	3.966335
441.355191	4983.492118	8.738250	0.012338	3.962249
441.338984	4972.480296	8.743255	0.012344	3.958158
441.033716	4961.480867	8.748259	0.012404	3.954040
441.126577	4950.397394	8.753264	0.012389	3.949924
441.353335	4939.454238	8.758269	0.012349	3.945867
441.293526	4928.420920	8.763273	0.012363	3.941747
441.213034	4917.448560	8.768278	0.012381	3.937643
441.070787	4906.415219	8.773283	0.012411	3.933506
440.903092	4895.414876	8.778288	0.012445	3.929375
440.992791	4884.368651	8.783292	0.012431	3.925247
441.182326	4873.381756	8.788297	0.012398	3.921145
441.172226	4862.376516	8.793302	0.012403	3.917014
440.889209	4851.393888	8.798307	0.012458	3.912861
440.887679	4840.341039	8.803311	0.012461	3.908704
440.883696	4829.344479	8.808316	0.012465	3.904563
441.019913	4818.291695	8.813321	0.012442	3.900410
440.944922	4807.361735	8.818325	0.012459	3.896279
440.939807	4796.292226	8.823330	0.012462	3.892097
440.767846	4785.328132	8.828335	0.012497	3.887935
440.634750	4774.275557	8.833340	0.012525	3.883739
440.657595	4763.304830	8.838344	0.012524	3.879584
440.714522	4752.250134	8.843349	0.012516	3.875396
440.650606	4741.286030	8.848354	0.012530	3.871226
440.609256	4730.232110	8.853358	0.012541	3.867020
440.523894	4719.256211	8.858363	0.012560	3.862834
440.437211	4708.227908	8.863368	0.012579	3.858624
440.526253	4697.241210	8.868373	0.012565	3.854442
440.547836	4686.172179	8.873377	0.012563	3.850218
440.453829	4675.197429	8.878382	0.012584	3.846014
440.432093	4664.164359	8.883387	0.012590	3.841790
440.283584	4653.207998	8.888392	0.012621	3.837578
440.486633	4642.144906	8.893396	0.012586	3.833355
440.503736	4631.171725	8.898401	0.012585	3.829144
440.540497	4620.136619	8.903406	0.012581	3.824906
440.380800	4609.152131	8.908410	0.012614	3.820664
440.244079	4598.153088	8.913415	0.012642	3.816414
440.264033	4587.121772	8.918420	0.012641	3.812161
440.259976	4576.122589	8.923425	0.012645	3.807914
440.236356	4565.108363	8.928429	0.012652	3.803655
440.022549	4554.112205	8.933434	0.012695	3.799379
440.008651	4543.084063	8.938439	0.012700	3.795106
440.118252	4532.031994	8.943444	0.012682	3.790831
440.061554	4521.084631	8.948448	0.012695	3.786575
440.163903	4510.051126	8.953453	0.012679	3.782296
440.038090	4499.094874	8.958458	0.012705	3.778020
439.969016	4488.029255	8.963462	0.012721	3.773703
439.863310	4477.044962	8.968467	0.012744	3.769408
439.919120	4466.014185	8.973472	0.012736	3.765107
439.872198	4455.011220	8.978477	0.012747	3.760801
439.953051	4443.985593	8.983481	0.012735	3.756494
439.675008	4433.006141	8.988486	0.012790	3.752164
439.769469	4421.971292	8.993491	0.012775	3.747845
439.562200	4410.984933	8.998496	0.012816	3.743509
439.560656	4399.952708	9.003500	0.012819	3.739172
439.635714	4388.964178	9.008505	0.012808	3.734854
439.566351	4377.941007	9.013510	0.012824	3.730503
439.678615	4366.929489	9.018514	0.012805	3.726170
439.555946	4355.895342	9.023519	0.012831	3.721799
439.418169	4344.923162	9.028524	0.012860	3.717445
439.472267	4333.895084	9.033529	0.012852	3.713085
439.421448	4322.909616	9.038533	0.012865	3.708725
439.464521	4311.863866	9.043538	0.012859	3.704345
439.376166	4300.914936	9.048543	0.012879	3.699986
439.276431	4289.857248	9.053547	0.012900	3.695577
439.287421	4278.862200	9.058552	0.012901	3.691199
439.136328	4267.849883	9.063557	0.012932	3.686792
439.147847	4256.823057	9.068562	0.012932	3.682391
438.966011	4245.850804	9.073566	0.012969	3.677986
438.963269	4234.819826	9.078571	0.012972	3.673571
439.011599	4223.804242	9.083576	0.012966	3.669162
438.919079	4212.814843	9.088581	0.012986	3.664744
438.858446	4201.775986	9.093585	0.013000	3.660304
438.801312	4190.793876	9.098590	0.013014	3.655882
438.800323	4179.764542	9.103595	0.013017	3.651441
438.957773	4168.751602	9.108599	0.012990	3.647018
438.797470	4157.733979	9.113604	0.013023	3.642554
438.673794	4146.768932	9.118609	0.013048	3.638110
438.576498	4135.729416	9.123614	0.013069	3.633633
438.488764	4124.743409	9.128618	0.013089	3.629174
438.453649	4113.703138	9.133623	0.013098	3.624692
438.347498	4102.735411	9.138628	0.013121	3.620227
438.414694	4091.715928	9.143633	0.013111	3.615753
438.222551	4080.757740	9.148637	0.013149	3.611271
438.048328	4069.709794	9.153642	0.013185	3.606749
438.055385	4058.700022	9.158647	0.013186	3.602257
438.011659	4047.703819	9.163651	0.013197	3.597758
438.140951	4036.702508	9.168656	0.013176	3.593271
438.230730	4025.698757	9.173661	0.013162	3.588774
437.979816	4014.679987	9.178666	0.013211	3.584226
437.851658	4003.677380	9.183670	0.013238	3.579694
437.807625	3992.672260	9.188675	0.013249	3.575163
437.862804	3981.647588	9.193680	0.013242	3.570630
437.812739	3970.637987	9.198685	0.013254	3.566086
437.531771	3959.644301	9.203689	0.013309	3.561516
437.386068	3948.645041	9.208694	0.013339	3.556954
437.305492	3937.617533	9.213699	0.013357	3.552381
437.456467	3926.600343	9.218703	0.013331	3.547833
437.506535	3915.577861	9.223708	0.013325	3.543265
437.324858	3904.618131	9.228713	0.013362	3.538691
437.299937	3893.570168	9.233718	0.013369	3.534092
437.299432	3882.568167	9.238722	0.013372	3.529510
437.103907	3871.552722	9.243727	0.013411	3.524893
437.221615	3860.543518	9.248732	0.013392	3.520309
437.062464	3849.554636	9.253736	0.013424	3.515695
436.902525	3838.541788	9.258741	0.013457	3.511066
436.854646	3827.520434	9.263746	0.013469	3.506439
436.749286	3816.519724	9.268751	0.013491	3.501809
436.654866	3805.518044	9.273755	0.013512	3.497173
436.535071	3794.497223	9.278760	0.013537	3.492520
436.557105	3783.490777	9.283765	0.013536	3.487883
436.504346	3772.473649	9.288770	0.013548	3.483227
436.232017	3761.483666	9.293774	0.013602	3.478550
436.264723	3750.463113	9.298779	0.013599	3.473890
436.232854	3739.450066	9.303784	0.013607	3.469219
436.199779	3728.444119	9.308788	0.013616	3.464545
436.049844	3717.450794	9.313793	0.013647	3.459856
435.760168	3706.445856	9.318798	0.013704	3.455139
435.869870	3695.396284	9.323803	0.013686	3.450444
435.653298	3684.431492	9.328807	0.013730	3.445740
435.580437	3673.394582	9.333812	0.013746	3.441016
435.541165	3662.401492	9.338817	0.013756	3.436308
435.324817	3651.380186	9.343822	0.013800	3.431560
435.334275	3640.378467	9.348826	0.013800	3.426842
435.043809	3629.386741	9.353831	0.013858	3.422085
435.025558	3618.357957	9.358836	0.013864	3.417338
435.141985	3607.329410	9.363840	0.013845	3.412600
435.106859	3596.351122	9.368845	0.013854	3.407860
434.932147	3585.323863	9.373850	0.013890	3.403075
434.752459	3574.339624	9.378855	0.013926	3.398301
434.722700	3563.293733	9.383859	0.013934	3.393512
434.746092	3552.316877	9.388864	0.013933	3.388752
434.437095	3541.301431	9.393869	0.013993	3.383929
434.480324	3530.299896	9.398874	0.013988	3.379147
434.240922	3519.279461	9.403878	0.014036	3.374316
434.261308	3508.280601	9.408883	0.014035	3.369520
433.990352	3497.274459	9.413888	0.014088	3.364677
433.895639	3486.263256	9.418892	0.014109	3.359847
433.717570	3475.248774	9.423897	0.014145	3.354998
433.638626	3464.245844	9.428902	0.014162	3.350160
433.482721	3453.210359	9.433907	0.014194	3.345290
433.502243	3442.235715	9.438911	0.014193	3.340463
433.359126	3431.207610	9.443916	0.014223	3.335584
433.359273	3420.213809	9.448921	0.014226	3.330731
433.125152	3409.190304	9.453925	0.014272	3.325829
432.913557	3398.207176	9.458930	0.014315	3.320939
432.767743	3387.178791	9.463935	0.014345	3.316031
432.538016	3376.199890	9.468940	0.014391	3.311127
432.359128	3365.165459	9.473944	0.014427	3.306198
432.138579	3354.165840	9.478949	0.014471	3.301271
431.955131	3343.149177	9.483954	0.014508	3.296334
431.897098	3332.148965	9.488959	0.014522	3.291413
431.745828	3321.127772	9.493963	0.014553	3.286463
431.556712	3310.141124	9.498968	0.014591	3.281516
431.260612	3299.108727	9.503973	0.014649	3.276527
431.156803	3288.125017	9.508977	0.014672	3.271578
430.944755	3277.085837	9.513982	0.014714	3.266581
430.896398	3266.116343	9.518987	0.014726	3.261630
430.683557	3255.082354	9.523992	0.014769	3.256621
430.570424	3244.091329	9.528996	0.014792	3.251636
430.181133	3233.062558	9.534001	0.014868	3.246591
430.221925	3222.055118	9.539006	0.014863	3.241603
429.983376	3211.063544	9.544011	0.014911	3.236579
429.935832	3200.039524	9.549015	0.014922	3.231557
429.778580	3189.039787	9.554020	0.014955	3.226524
429.425594	3178.050507	9.559025	0.015024	3.221461
429.266256	3167.011090	9.564029	0.015056	3.216394
429.220468	3156.025076	9.569034	0.015068	3.211358
429.155244	3144.978307	9.574039	0.015083	3.206283
428.784480	3134.039983	9.579044	0.015155	3.201209
428.314546	3123.000415	9.584048	0.015246	3.196068
428.373808	3111.964336	9.589053	0.015237	3.190990
428.010511	3100.992626	9.594058	0.015308	3.185878
427.826675	3089.974347	9.599063	0.015345	3.180760
427.722308	3078.959515	9.604067	0.015368	3.175646
427.478768	3067.952114	9.609072	0.015416	3.170508
427.281341	3056.949967	9.614077	0.015456	3.165370
427.209508	3045.927052	9.619081	0.015472	3.160232
427.006709	3034.917041	9.624086	0.015513	3.155073
427.040551	3023.935939	9.629091	0.015509	3.149951
426.875219	3012.913102	9.634096	0.015543	3.144775
426.552805	3001.924152	9.639100	0.015606	3.139584
426.317637	2990.916039	9.644105	0.015653	3.134387
426.172283	2979.873388	9.649110	0.015683	3.129178
426.063871	2968.870840	9.654114	0.015706	3.123985
426.107332	2957.865656	9.659119	0.015701	3.118802
425.794423	2946.874405	9.664124	0.015762	3.113568
425.700528	2935.858912	9.669129	0.015783	3.108344
425.365248	2924.857811	9.674133	0.015848	3.103084
425.204340	2913.850958	9.679138	0.015881	3.097836
424.955149	2902.845808	9.684143	0.015931	3.092569
424.756733	2891.844581	9.689148	0.015971	3.087301
424.526629	2880.815521	9.694152	0.016016	3.082006
424.231301	2869.834194	9.699157	0.016075	3.076716
424.136062	2858.792912	9.704162	0.016095	3.071417
423.989221	2847.813478	9.709166	0.016125	3.066130
423.886268	2836.786784	9.714171	0.016148	3.060818
423.854995	2825.804586	9.719176	0.016156	3.055528
423.416945	2814.790931	9.724181	0.016241	3.050156
423.250287	2803.777932	9.729185	0.016275	3.044813
423.242274	2792.742066	9.734190	0.016279	3.039473
423.043320	2781.783482	9.739195	0.016319	3.034133
422.759187	2770.735676	9.744200	0.016375	3.028728
422.659086	2759.748806	9.749204	0.016397	3.023370
422.337816	2748.750058	9.754209	0.016460	3.017963
422.313364	2737.731235	9.759214	0.016467	3.012581
422.018412	2726.720465	9.764218	0.016525	3.007154
421.904401	2715.715442	9.769223	0.016549	3.001746
421.580308	2704.728298	9.774228	0.016613	2.996306
421.567297	2693.692861	9.779233	0.016618	2.990878
421.217506	2682.714685	9.784237	0.016686	2.985419
421.049131	2671.692582	9.789242	0.016721	2.979955
420.961853	2660.671349	9.794247	0.016740	2.974493
420.840355	2649.675777	9.799252	0.016765	2.969029
420.535582	2638.665665	9.804256	0.016825	2.963520
420.425275	2627.661203	9.809261	0.016849	2.958033
419.958030	2616.672437	9.814266	0.016939	2.952489
419.924894	2605.638973	9.819270	0.016948	2.946978
419.734115	2594.651724	9.824275	0.016987	2.941456
419.569282	2583.644391	9.829280	0.017020	2.935918
419.349793	2572.624953	9.834285	0.017064	2.930354
419.144182	2561.647870	9.839289	0.017105	2.924804
418.951216	2550.603768	9.844294	0.017144	2.919211
418.858718	2539.617652	9.849299	0.017164	2.913652
418.640545	2528.596095	9.854303	0.017208	2.908045
418.426876	2517.618040	9.859308	0.017251	2.902449
418.069645	2506.594839	9.864313	0.017321	2.896798
418.010610	2495.576160	9.869318	0.017334	2.891184
417.696676	2484.588130	9.874322	0.017396	2.885535
417.665490	2473.560009	9.879327	0.017405	2.879899
417.471268	2462.571394	9.884332	0.017444	2.874246
417.183002	2451.581878	9.889337	0.017501	2.868567
416.987861	2440.531672	9.894341	0.017540	2.862860
416.747143	2429.572321	9.899346	0.017588	2.857181
416.497493	2418.565816	9.904351	0.017637	2.851465
416.416938	2407.528136	9.909355	0.017655	2.845748
416.155417	2396.518753	9.914360	0.017707	2.840006
415.890224	2385.553503	9.919365	0.017760	2.834274
415.892935	2374.493429	9.924370	0.017762	2.828524
415.570549	2363.537602	9.929374	0.017825	2.822764
415.356427	2352.499164	9.934379	0.017868	2.816967
415.074467	2341.533403	9.939384	0.017924	2.811185
414.871497	2330.500482	9.944389	0.017964	2.805368
414.820377	2319.467691	9.949393	0.017977	2.799564
414.661826	2308.482437	9.954398	0.018009	2.793756
414.580216	2297.470164	9.959403	0.018027	2.787934
414.173061	2286.513068	9.964407	0.018106	2.782075
414.024139	2275.490527	9.969412	0.018137	2.776211
413.784747	2264.437499	9.974417	0.018185	2.770304
413.574892	2253.460619	9.979422	0.018227	2.764430
413.535625	2242.439188	9.984426	0.018237	2.758548
413.252974	2231.479733	9.989431	0.018293	2.752645
412.949476	2220.449306	9.994436	0.018352	2.746688
412.811416	2209.444615	9.999441	0.018381	2.740760
412.539486	2198.428875	10.004445	0.018435	2.734791
412.466675	2187.412976	10.009450	0.018451	2.728842
412.292959	2176.433921	10.014455	0.018486	2.722882
412.109968	2165.430167	10.019459	0.018523	2.716895
411.769369	2154.406946	10.024464	0.018590	2.710857
411.480495	2143.434785	10.029469	0.018647	2.704842
411.466819	2132.371687	10.034474	0.018652	2.698811
411.322666	2121.428873	10.039478	0.018682	2.692810
411.015970	2110.393483	10.044483	0.018742	2.686716
410.769141	2099.405998	10.049488	0.018791	2.680645
410.280457	2088.396280	10.054492	0.018886	2.674506
410.289968	2077.379171	10.059497	0.018887	2.668436
410.051961	2066.374927	10.064502	0.018934	2.662316
410.035560	2055.357260	10.069507	0.018940	2.656213
409.706449	2044.360869	10.074511	0.019004	2.650052
409.420308	2033.366371	10.079516	0.019061	2.643886
409.033927	2022.338977	10.084521	0.019136	2.637669
408.972610	2011.335205	10.089526	0.019150	2.631509
408.867544	2000.298594	10.094530	0.019173	2.625307
408.727694	1989.340952	10.099535	0.019202	2.619130
408.279327	1978.334173	10.104540	0.019289	2.612854
408.090803	1967.327750	10.109544	0.019327	2.606610
407.768924	1956.308006	10.114549	0.019390	2.600319
407.727831	1945.305453	10.119554	0.019400	2.594074
407.557945	1934.300860	10.124559	0.019435	2.587789
407.323541	1923.319321	10.129563	0.019481	2.581490
407.147875	1912.227471	10.134568	0.019517	2.575124
406.967471	1901.297680	10.139573	0.019554	2.568833
406.659217	1890.276104	10.144578	0.019614	2.562451
406.658059	1879.271300	10.149582	0.019617	2.556119
406.350974	1868.289325	10.154587	0.019678	2.549728
406.141884	1857.308704	10.159592	0.019720	2.543339
405.755386	1846.281030	10.164596	0.019795	2.536874
405.651105	1835.260821	10.169601	0.019817	2.530450
405.608185	1824.254163	10.174606	0.019828	2.524028
405.416689	1813.278116	10.179611	0.019867	2.517581
405.047029	1802.266900	10.184615	0.019939	2.511062
404.863844	1791.277241	10.189620	0.019976	2.504574
404.610717	1780.256149	10.194625	0.020026	2.498037
404.403979	1769.246739	10.199629	0.020067	2.491499
404.154407	1758.249097	10.204634	0.020117	2.484942
404.125904	1747.242048	10.209639	0.020125	2.478405
403.773469	1736.268395	10.214644	0.020194	2.471808
403.472500	1725.261695	10.219648	0.020253	2.465183
403.219615	1714.243709	10.224653	0.020303	2.458543
403.054975	1703.247461	10.229658	0.020337	2.451916
402.705974	1692.242785	10.234663	0.020405	2.445228
402.522436	1681.255267	10.239667	0.020442	2.438566
402.188854	1670.247998	10.244672	0.020508	2.431843
401.895660	1659.240354	10.249677	0.020565	2.425110
401.565489	1648.249167	10.254681	0.020630	2.418360
401.629080	1637.202755	10.259686	0.020621	2.411637
401.241573	1626.239966	10.264691	0.020696	2.404855
401.098608	1615.229308	10.269696	0.020726	2.398074
400.872260	1604.206498	10.274700	0.020771	2.391249
400.729338	1593.242501	10.279705	0.020801	2.384458
400.481037	1582.217458	10.284710	0.020850	2.377588
400.436534	1571.189630	10.289715	0.020861	2.370738
400.205081	1560.232770	10.294719	0.020907	2.363874
400.055801	1549.220360	10.299724	0.020938	2.356972
399.836419	1538.208082	10.304729	0.020982	2.350035
399.548375	1527.237979	10.309733	0.021038	2.343090
399.330081	1516.198645	10.314738	0.021082	2.336095
399.122653	1505.239660	10.319743	0.021124	2.329133
398.715778	1494.237315	10.324748	0.021203	2.322079
398.571502	1483.215416	10.329752	0.021233	2.315047
398.250143	1472.215004	10.334757	0.021296	2.307970
398.252846	1461.190949	10.339762	0.021298	2.300925
397.967400	1450.231380	10.344767	0.021354	2.293838
397.736212	1439.212340	10.349771	0.021400	2.286702
397.406146	1428.239567	10.354776	0.021465	2.279552
397.301042	1417.202091	10.359781	0.021487	2.272387
397.119428	1406.224686	10.364785	0.021524	2.265221
396.910120	1395.211844	10.369790	0.021566	2.258003
396.740307	1384.205505	10.374795	0.021601	2.250775
396.509794	1373.226112	10.379800	0.021647	2.243528
396.102628	1362.238069	10.384804	0.021726	2.236213
395.923287	1351.231708	10.389809	0.021762	2.228912
395.636406	1340.207434	10.394814	0.021819	2.221551
395.443145	1329.229410	10.399818	0.021858	2.214217
395.147359	1318.235816	10.404823	0.021916	2.206825
394.954812	1307.228571	10.409828	0.021955	2.199422
394.754894	1296.222339	10.414833	0.021995	2.191994
394.529101	1285.242298	10.419837	0.022040	2.184551
394.450195	1274.210389	10.424842	0.022058	2.177082
394.295605	1263.222488	10.429847	0.022089	2.169600
393.954780	1252.247352	10.434852	0.022156	2.162057
393.733038	1241.259924	10.439856	0.022200	2.154507
393.350048	1230.243425	10.444861	0.022275	2.146873
393.087581	1219.286078	10.449866	0.022327	2.139280
392.827143	1208.229313	10.454870	0.022379	2.131592
392.539766	1197.285690	10.459875	0.022435	2.123948
392.418998	1186.228959	10.464880	0.022461	2.116237
392.177508	1175.264312	10.469885	0.022509	2.108533
391.931944	1164.284048	10.474889	0.022557	2.100790
391.852320	1153.244519	10.479894	0.022575	2.093015
391.576783	1142.272349	10.484899	0.022630	2.085212
391.440061	1131.258989	10.489904	0.022658	2.077384
391.065772	1120.297556	10.494908	0.022731	2.069505
391.024834	1109.276326	10.499913	0.022741	2.061635
390.570958	1098.312710	10.504918	0.022829	2.053675
390.492123	1087.286478	10.509922	0.022847	2.045731
390.197288	1076.300426	10.514927	0.022905	2.037731
389.942360	1065.323628	10.519932	0.022955	2.029716
389.728357	1054.303462	10.524937	0.022998	2.021648
389.317233	1043.349792	10.529941	0.023078	2.013547
388.925127	1032.326414	10.534946	0.023154	2.005367
388.947011	1021.315385	10.539951	0.023153	1.997267
388.588694	1010.356551	10.544956	0.023223	1.989075
388.500283	999.356782	10.549960	0.023242	1.980889
388.083417	988.380205	10.554965	0.023323	1.972601
388.008606	977.348638	10.559970	0.023340	1.964325
387.744678	966.385129	10.564974	0.023392	1.956016
387.535849	955.404146	10.569979	0.023434	1.947673
387.334314	944.381912	10.574984	0.023475	1.939265
387.047943	933.414925	10.579989	0.023531	1.930839
386.715689	922.415882	10.584993	0.023596	1.922340
386.460820	911.423558	10.589998	0.023647	1.913829
386.013658	900.445093	10.595003	0.023733	1.905238
385.909679	889.441523	10.600007	0.023756	1.896682
385.697401	878.434218	10.605012	0.023798	1.888054
385.361819	867.475551	10.610017	0.023864	1.879392
385.163346	856.457341	10.615022	0.023904	1.870679
385.002574	845.485296	10.620026	0.023937	1.861973
384.759913	834.472074	10.625031	0.023985	1.853170
384.498821	823.526436	10.630036	0.024037	1.844374
384.156724	812.510915	10.635041	0.024103	1.835457
383.953944	801.535777	10.640045	0.024144	1.826569
383.615624	790.553300	10.645050	0.024210	1.817592
383.312203	779.572846	10.650055	0.024270	1.808582
383.158265	768.544266	10.655059	0.024302	1.799530
382.903637	757.586099	10.660064	0.024352	1.790462
382.706610	746.585883	10.665069	0.024392	1.781329
382.227817	735.650528	10.670074	0.024484	1.772120
382.043582	724.590228	10.675078	0.024522	1.762845
381.882703	713.639443	10.680083	0.024555	1.753620
381.682540	702.642289	10.685088	0.024595	1.744296
381.531881	691.670055	10.690093	0.024626	1.734957
381.236885	680.677776	10.695097	0.024684	1.725507
381.129153	669.682223	10.700102	0.024707	1.716058
380.888585	658.717507	10.705107	0.024755	1.706544
380.687020	647.748239	10.710111	0.024795	1.696984
380.183509	636.798733	10.715116	0.024893	1.687293
379.873034	625.785397	10.720121	0.024953	1.677551
379.576932	614.804169	10.725126	0.025012	1.667784
379.339065	603.822192	10.730130	0.025059	1.657977
379.046015	592.842666	10.735135	0.025117	1.648096
