Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
452.124295	6833.244430	7.897456	-0.010532	4.605367
452.310295	6822.251920	7.902461	-0.010564	4.601878
452.112616	6811.238110	7.907465	-0.010524	4.598355
452.210246	6800.245319	7.912470	-0.010540	4.594855
452.095603	6789.194078	7.917475	-0.010515	4.591320
452.081399	6778.196120	7.922480	-0.010510	4.587805
452.034869	6767.209075	7.927484	-0.010498	4.584289
452.055249	6756.150951	7.932489	-0.010500	4.580753
452.060214	6745.182373	7.937494	-0.010498	4.577241
452.073647	6734.170869	7.942499	-0.010498	4.573713
451.943068	6723.148740	7.947503	-0.010470	4.570170
452.068787	6712.122260	7.952508	-0.010491	4.566639
451.912944	6701.133029	7.957513	-0.010459	4.563099
451.960466	6690.109013	7.962517	-0.010465	4.559558
451.888471	6679.090210	7.967522	-0.010449	4.556009
451.970106	6668.082312	7.972527	-0.010462	4.552470
451.938105	6657.099840	7.977532	-0.010453	4.548929
451.975796	6646.066494	7.982536	-0.010457	4.545374
451.977302	6635.065456	7.987541	-0.010455	4.541824
451.894461	6624.037784	7.992546	-0.010437	4.538257
451.787373	6613.053654	7.997551	-0.010414	4.534700
451.890304	6602.012757	8.002555	-0.010430	4.531135
451.739608	6591.020075	8.007560	-0.010399	4.527567
451.800832	6580.024183	8.012565	-0.010408	4.524008
451.696068	6569.006954	8.017569	-0.010386	4.520429
451.563830	6557.955046	8.022574	-0.010358	4.516834
451.658465	6546.975562	8.027579	-0.010373	4.513275
451.637353	6535.976334	8.032584	-0.010367	4.509699
451.709795	6524.938994	8.037588	-0.010378	4.506113
451.846052	6513.946283	8.042593	-0.010400	4.502544
451.615898	6502.944013	8.047598	-0.010354	4.498944
451.827626	6491.923633	8.052602	-0.010391	4.495365
451.656783	6480.887793	8.057607	-0.010357	4.491753
451.635760	6469.922967	8.062612	-0.010350	4.488171
451.539707	6458.917371	8.067617	-0.010329	4.484567
451.459917	6447.895407	8.072621	-0.010312	4.480957
451.443268	6436.818878	8.077626	-0.010306	4.477329
451.382046	6425.884346	8.082631	-0.010291	4.473743
451.441084	6414.845316	8.087636	-0.010300	4.470127
451.370648	6403.807676	8.092640	-0.010284	4.466500
451.396851	6392.836040	8.097645	-0.010286	4.462899
451.486033	6381.800388	8.102650	-0.010300	4.459278
451.472440	6370.816765	8.107654	-0.010295	4.455664
451.472486	6359.773828	8.112659	-0.010292	4.452028
451.328706	6348.767919	8.117664	-0.010262	4.448392
451.413261	6337.780365	8.122669	-0.010276	4.444774
451.298639	6326.725962	8.127673	-0.010251	4.441118
451.330729	6315.730433	8.132678	-0.010255	4.437489
451.231302	6304.743045	8.137683	-0.010233	4.433850
451.295490	6293.712589	8.142688	-0.010243	4.430205
451.107968	6282.697733	8.147692	-0.010205	4.426544
451.179017	6271.717912	8.152697	-0.010215	4.422911
451.122869	6260.678757	8.157702	-0.010202	4.419245
451.195494	6249.691280	8.162706	-0.010213	4.415603
451.227021	6238.642569	8.167711	-0.010216	4.411935
451.232614	6227.661996	8.172716	-0.010214	4.408284
451.371680	6216.649192	8.177721	-0.010238	4.404629
451.179576	6205.663942	8.182725	-0.010199	4.400957
450.984912	6194.608965	8.187730	-0.010160	4.397259
451.203360	6183.616139	8.192735	-0.010198	4.393607
451.119067	6172.605921	8.197740	-0.010179	4.389925
451.261153	6161.614768	8.202744	-0.010203	4.386262
451.133035	6150.574519	8.207749	-0.010177	4.382561
451.069621	6139.567191	8.212754	-0.010162	4.378872
451.076565	6128.569072	8.217758	-0.010161	4.375188
451.111389	6117.541677	8.222763	-0.010164	4.371493
450.995565	6106.553035	8.227768	-0.010140	4.367797
451.103213	6095.527746	8.232773	-0.010157	4.364102
451.025618	6084.522689	8.237777	-0.010140	4.360397
451.008611	6073.490837	8.242782	-0.010134	4.356684
450.950413	6062.505068	8.247787	-0.010121	4.352981
451.047427	6051.469327	8.252791	-0.010136	4.349269
450.969182	6040.495546	8.257796	-0.010119	4.345562
451.004573	6029.458574	8.262801	-0.010123	4.341838
450.733245	6018.449352	8.267806	-0.010069	4.338099
450.928685	6007.441951	8.272810	-0.010103	4.334391
450.856822	5996.444620	8.277815	-0.010087	4.330664
450.834419	5985.411987	8.282820	-0.010080	4.326925
450.833038	5974.421155	8.287825	-0.010077	4.323198
450.840213	5963.398396	8.292829	-0.010075	4.319458
450.763289	5952.409021	8.297834	-0.010058	4.315720
450.679403	5941.366482	8.302839	-0.010040	4.311961
450.619196	5930.358733	8.307843	-0.010026	4.308211
450.671069	5919.357170	8.312848	-0.010033	4.304469
450.710501	5908.348633	8.317853	-0.010037	4.300720
450.593992	5897.344534	8.322858	-0.010013	4.296958
450.593298	5886.316499	8.327862	-0.010010	4.293192
450.780238	5875.303453	8.332867	-0.010042	4.289443
450.657626	5864.344332	8.337872	-0.010017	4.285686
450.654739	5853.278268	8.342877	-0.010013	4.281898
450.581342	5842.265800	8.347881	-0.009997	4.278119
450.637566	5831.293621	8.352886	-0.010005	4.274361
450.423448	5820.284499	8.357891	-0.009962	4.270566
450.345104	5809.242522	8.362895	-0.009944	4.266767
450.481428	5798.231790	8.367900	-0.009967	4.262991
450.416005	5787.229281	8.372905	-0.009952	4.259200
450.426319	5776.254201	8.377910	-0.009951	4.255421
450.386662	5765.195898	8.382914	-0.009941	4.251605
450.375388	5754.188250	8.387919	-0.009936	4.247806
450.483827	5743.197164	8.392924	-0.009954	4.244018
450.217354	5732.177746	8.397929	-0.009901	4.240189
450.296039	5721.168799	8.402933	-0.009913	4.236386
450.156833	5710.144617	8.407938	-0.009884	4.232557
450.208909	5699.131711	8.412943	-0.009891	4.228744
450.125794	5688.149177	8.417947	-0.009873	4.224927
450.153004	5677.101489	8.422952	-0.009876	4.221093
450.248674	5666.143574	8.427957	-0.009891	4.217292
450.139072	5655.079389	8.432962	-0.009867	4.213435
450.134122	5644.103961	8.437966	-0.009864	4.209613
450.093628	5633.108934	8.442971	-0.009853	4.205778
450.020994	5622.072200	8.447976	-0.009837	4.201922
449.922729	5611.047885	8.452980	-0.009816	4.198065
449.933635	5600.076870	8.457985	-0.009815	4.194232
449.912713	5589.030327	8.462990	-0.009809	4.190366
449.908278	5578.051743	8.467995	-0.009805	4.186522
449.851499	5567.015025	8.472999	-0.009792	4.182650
449.824507	5556.007580	8.478004	-0.009784	4.178787
449.769168	5545.009695	8.483009	-0.009771	4.174921
449.617270	5534.001487	8.488014	-0.009740	4.171040
449.916488	5522.959842	8.493018	-0.009793	4.167181
449.834224	5511.970403	8.498023	-0.009775	4.163305
449.884967	5500.951007	8.503028	-0.009782	4.159426
449.746106	5489.967708	8.508032	-0.009753	4.155540
449.833616	5478.925053	8.513037	-0.009767	4.151649
449.725345	5467.963371	8.518042	-0.009743	4.147766
449.779236	5456.882904	8.523047	-0.009751	4.143851
449.622330	5445.913523	8.528051	-0.009719	4.139955
449.687277	5434.891875	8.533056	-0.009728	4.136054
449.652987	5423.888580	8.538061	-0.009719	4.132148
449.377390	5412.912945	8.543066	-0.009665	4.128229
449.467264	5401.839477	8.548070	-0.009679	4.124300
449.496931	5390.858015	8.553075	-0.009682	4.120396
449.479112	5379.851530	8.558080	-0.009675	4.116476
449.590945	5368.819237	8.563084	-0.009694	4.112553
449.337783	5357.858827	8.568089	-0.009644	4.108622
449.484480	5346.788719	8.573094	-0.009668	4.104681
449.414255	5335.822579	8.578099	-0.009652	4.100755
449.446914	5324.797579	8.583103	-0.009656	4.096813
449.335397	5313.798627	8.588108	-0.009632	4.092865
449.359650	5302.750690	8.593113	-0.009634	4.088907
449.354819	5291.781134	8.598118	-0.009630	4.084970
449.241170	5280.753029	8.603122	-0.009606	4.081000
449.268899	5269.750220	8.608127	-0.009609	4.077046
449.252154	5258.737321	8.613132	-0.009603	4.073081
449.195736	5247.700335	8.618136	-0.009590	4.069101
449.198684	5236.726812	8.623141	-0.009587	4.065144
449.167378	5225.708090	8.628146	-0.009579	4.061165
449.151548	5214.683574	8.633151	-0.009573	4.057181
449.033309	5203.688127	8.638155	-0.009548	4.053194
449.015777	5192.631425	8.643160	-0.009542	4.049190
449.024652	5181.689631	8.648165	-0.009541	4.045226
448.929881	5170.633506	8.653169	-0.009521	4.041208
448.940211	5159.652814	8.658174	-0.009520	4.037222
448.957302	5148.617808	8.663179	-0.009520	4.033213
448.952096	5137.624814	8.668184	-0.009517	4.029213
448.932131	5126.605991	8.673188	-0.009510	4.025199
448.702813	5115.609730	8.678193	-0.009464	4.021171
448.899232	5104.580013	8.683198	-0.009499	4.017163
448.826644	5093.609409	8.688203	-0.009482	4.013150
448.836376	5082.562653	8.693207	-0.009481	4.009112
448.917403	5071.547399	8.698212	-0.009494	4.005088
448.819280	5060.539407	8.703217	-0.009473	4.001046
448.679952	5049.567856	8.708221	-0.009444	3.997010
448.788438	5038.516285	8.713226	-0.009461	3.992963
448.532612	5027.537465	8.718231	-0.009411	3.988906
448.707539	5016.467596	8.723236	-0.009441	3.984850
448.610433	5005.521298	8.728240	-0.009420	3.980810
448.522021	4994.492651	8.733245	-0.009400	3.976737
448.589036	4983.489261	8.738250	-0.009410	3.972684
448.568677	4972.470954	8.743255	-0.009404	3.968612
448.511997	4961.465204	8.748259	-0.009390	3.964538
448.503094	4950.424617	8.753264	-0.009386	3.960451
448.405647	4939.458277	8.758269	-0.009365	3.956379
448.518446	4928.415836	8.763273	-0.009383	3.952294
448.399616	4917.454739	8.768278	-0.009358	3.948214
448.461166	4906.393792	8.773283	-0.009367	3.944109
448.544958	4895.389191	8.778288	-0.009380	3.940022
448.413270	4884.382552	8.783292	-0.009353	3.935911
448.353565	4873.401665	8.788297	-0.009339	3.931812
448.387244	4862.359171	8.793302	-0.009342	3.927694
448.356517	4851.359936	8.798307	-0.009334	3.923582
448.301811	4840.345619	8.803311	-0.009321	3.919458
448.403473	4829.331071	8.808316	-0.009337	3.915344
448.263233	4818.333584	8.813321	-0.009308	3.911209
448.235328	4807.335892	8.818325	-0.009300	3.907081
448.268913	4796.278973	8.823330	-0.009304	3.902931
448.291432	4785.326159	8.828335	-0.009305	3.898816
448.030167	4774.285270	8.833340	-0.009254	3.894636
448.152397	4763.279715	8.838344	-0.009274	3.890501
448.049613	4752.277128	8.843349	-0.009252	3.886341
447.966499	4741.264983	8.848354	-0.009234	3.882176
447.920528	4730.253000	8.853358	-0.009222	3.878009
447.821936	4719.250337	8.858363	-0.009201	3.873837
447.915985	4708.215655	8.863368	-0.009216	3.869666
447.818625	4697.212631	8.868373	-0.009195	3.865484
447.816557	4686.183787	8.873377	-0.009192	3.861297
447.857054	4675.227681	8.878382	-0.009197	3.857137
447.816702	4664.174035	8.883387	-0.009186	3.852928
447.862989	4653.122228	8.888392	-0.009192	3.848723
447.769425	4642.146236	8.893396	-0.009172	3.844530
447.821946	4631.170898	8.898401	-0.009179	3.840346
447.726941	4620.134378	8.903406	-0.009159	3.836119
447.797940	4609.148194	8.908410	-0.009169	3.831924
447.698104	4598.135608	8.913415	-0.009148	3.827697
447.642608	4587.121626	8.918420	-0.009135	3.823469
447.570949	4576.106885	8.923425	-0.009118	3.819235
447.561585	4565.102451	8.928429	-0.009114	3.815006
447.536517	4554.050933	8.933434	-0.009107	3.810752
447.678657	4543.099802	8.938439	-0.009130	3.806549
447.482426	4532.062055	8.943444	-0.009091	3.802275
447.561226	4521.057494	8.948448	-0.009103	3.798035
447.419050	4510.047917	8.953453	-0.009074	3.793767
447.591418	4499.065063	8.958458	-0.009103	3.789536
447.350948	4488.026418	8.963462	-0.009055	3.785238
447.418840	4476.993384	8.968467	-0.009065	3.780967
447.276672	4466.004761	8.973472	-0.009036	3.776688
447.215535	4455.017603	8.978477	-0.009022	3.772413
447.216446	4443.981330	8.983481	-0.009019	3.768120
447.370547	4432.969610	8.988486	-0.009045	3.763847
447.147274	4421.985546	8.993491	-0.009001	3.759542
447.157451	4410.973418	8.998496	-0.009000	3.755244
447.090897	4399.953710	9.003500	-0.008985	3.750931
447.038690	4388.944630	9.008505	-0.008972	3.746619
447.032462	4377.928442	9.013510	-0.008968	3.742303
446.925508	4366.938240	9.018514	-0.008946	3.737983
446.831291	4355.905883	9.023519	-0.008925	3.733642
446.752729	4344.921281	9.028524	-0.008908	3.729317
446.521922	4333.898536	9.033529	-0.008862	3.724955
446.664418	4322.891875	9.038533	-0.008886	3.720634
446.624552	4311.861368	9.043538	-0.008875	3.716279
446.642554	4300.866710	9.048543	-0.008876	3.711939
446.654051	4289.854226	9.053547	-0.008876	3.707586
446.524025	4278.851319	9.058552	-0.008848	3.703218
446.522669	4267.829532	9.063557	-0.008845	3.698850
446.588876	4256.840089	9.068562	-0.008855	3.694496
446.392146	4245.819132	9.073566	-0.008815	3.690098
446.401126	4234.810239	9.078571	-0.008814	3.685721
446.334257	4223.806065	9.083576	-0.008799	3.681332
446.189363	4212.791691	9.088581	-0.008769	3.676926
446.030434	4201.779472	9.093585	-0.008737	3.672514
446.123844	4190.780703	9.098590	-0.008752	3.668128
446.151985	4179.741199	9.103595	-0.008754	3.663714
446.042224	4168.761399	9.108599	-0.008731	3.659305
445.974535	4157.734828	9.113604	-0.008715	3.654875
445.969575	4146.752529	9.118609	-0.008712	3.650465
445.908471	4135.705978	9.123614	-0.008697	3.646017
445.833128	4124.737180	9.128618	-0.008681	3.641594
445.837691	4113.694045	9.133623	-0.008679	3.637144
445.746887	4102.700507	9.138628	-0.008659	3.632698
445.767173	4091.715755	9.143633	-0.008660	3.628262
445.647356	4080.734558	9.148637	-0.008635	3.623807
445.432173	4069.729140	9.153642	-0.008592	3.619327
445.520908	4058.706693	9.158647	-0.008606	3.614867
445.597904	4047.692439	9.163651	-0.008617	3.610403
445.421984	4036.699296	9.168656	-0.008582	3.605916
445.269046	4025.670930	9.173661	-0.008550	3.601410
445.328402	4014.657964	9.178666	-0.008559	3.596929
445.151213	4003.643172	9.183670	-0.008523	3.592415
445.193372	3992.671475	9.188675	-0.008528	3.587937
444.986195	3981.633051	9.193680	-0.008486	3.583399
445.047492	3970.651028	9.198685	-0.008495	3.578907
444.853027	3959.635018	9.203689	-0.008456	3.574368
444.963077	3948.616649	9.208694	-0.008474	3.569856
444.813021	3937.596356	9.213699	-0.008443	3.565309
444.724165	3926.623788	9.218703	-0.008423	3.560782
444.661830	3915.576349	9.223708	-0.008409	3.556221
444.727252	3904.581214	9.228713	-0.008419	3.551690
444.503343	3893.558947	9.233718	-0.008374	3.547110
444.380989	3882.566620	9.238722	-0.008348	3.542548
444.217920	3871.557415	9.243727	-0.008315	3.537969
444.328372	3860.540352	9.248732	-0.008333	3.533411
444.304938	3849.512894	9.253736	-0.008326	3.528827
444.289538	3838.514849	9.258741	-0.008320	3.524251
444.080796	3827.519997	9.263746	-0.008278	3.519648
444.115079	3816.512464	9.268751	-0.008282	3.515062
443.901920	3805.505243	9.273755	-0.008239	3.510441
444.117266	3794.467458	9.278760	-0.008277	3.505850
443.876797	3783.506533	9.283765	-0.008229	3.501234
443.805010	3772.458359	9.288770	-0.008213	3.496594
443.758827	3761.469931	9.293774	-0.008201	3.491976
443.802268	3750.450004	9.298779	-0.008207	3.487349
443.681618	3739.439239	9.303784	-0.008182	3.482700
443.575317	3728.423057	9.308788	-0.008159	3.478045
443.432992	3717.427178	9.313793	-0.008129	3.473388
443.420299	3706.423811	9.318798	-0.008124	3.468737
443.223599	3695.400341	9.323803	-0.008085	3.464049
443.361074	3684.393389	9.328807	-0.008108	3.459401
443.171663	3673.401561	9.333812	-0.008069	3.454715
443.070797	3662.401103	9.338817	-0.008048	3.450029
443.104483	3651.358688	9.343822	-0.008051	3.445335
443.054655	3640.371235	9.348826	-0.008039	3.440648
442.836896	3629.338538	9.353831	-0.007996	3.435915
442.827862	3618.359767	9.358836	-0.007991	3.431224
442.708672	3607.326676	9.363840	-0.007966	3.426489
442.675905	3596.338821	9.368845	-0.007957	3.421778
442.420650	3585.324723	9.373850	-0.007907	3.417023
442.524481	3574.306122	9.378855	-0.007924	3.412302
442.279045	3563.299905	9.383859	-0.007875	3.407538
442.218193	3552.308516	9.388864	-0.007861	3.402795
442.027818	3541.278265	9.393869	-0.007822	3.398014
442.022347	3530.284253	9.398874	-0.007818	3.393264
441.954913	3519.266718	9.403878	-0.007803	3.388489
441.855836	3508.250586	9.408883	-0.007782	3.383705
441.764453	3497.251560	9.413888	-0.007762	3.378922
441.793586	3486.244425	9.418892	-0.007765	3.374143
441.551512	3475.251581	9.423897	-0.007716	3.369331
441.606117	3464.198411	9.428902	-0.007724	3.364522
441.476051	3453.228690	9.433907	-0.007697	3.359720
441.585370	3442.205903	9.438911	-0.007715	3.354917
441.512128	3431.193945	9.443916	-0.007698	3.350089
441.415121	3420.191816	9.448921	-0.007677	3.345256
441.300496	3409.181505	9.453925	-0.007653	3.340410
441.253239	3398.169640	9.458930	-0.007641	3.335565
441.176047	3387.168820	9.463935	-0.007624	3.330714
440.955379	3376.175210	9.468940	-0.007580	3.325840
440.834786	3365.146207	9.473944	-0.007555	3.320957
440.817140	3354.131120	9.478949	-0.007549	3.316085
440.661471	3343.139047	9.483954	-0.007517	3.311199
440.790933	3332.124432	9.488959	-0.007538	3.306332
440.639947	3321.114436	9.493963	-0.007507	3.301424
440.664523	3310.100367	9.498968	-0.007509	3.296530
440.539946	3299.103156	9.503973	-0.007483	3.291616
440.430777	3288.099893	9.508977	-0.007460	3.286695
440.200274	3277.090632	9.513982	-0.007414	3.281748
440.317580	3266.056528	9.518987	-0.007433	3.276827
440.097285	3255.095902	9.523992	-0.007389	3.271888
440.070869	3244.042905	9.528996	-0.007381	3.266924
440.027360	3233.044948	9.534001	-0.007370	3.261976
439.850123	3222.068865	9.539006	-0.007335	3.257013
439.560367	3211.049306	9.544011	-0.007277	3.252008
439.673329	3200.001536	9.549015	-0.007296	3.247035
439.531656	3189.026007	9.554020	-0.007267	3.242054
439.546098	3178.005914	9.559025	-0.007267	3.237066
439.366200	3167.000433	9.564029	-0.007230	3.232050
439.408200	3155.978978	9.569034	-0.007235	3.227049
439.368349	3144.994121	9.574039	-0.007225	3.222046
439.365870	3133.978566	9.579044	-0.007222	3.217026
439.259279	3122.981664	9.584048	-0.007199	3.211993
439.214449	3111.950055	9.589053	-0.007188	3.206945
439.061090	3100.943522	9.594058	-0.007156	3.201885
438.902430	3089.943828	9.599063	-0.007124	3.196820
438.857629	3078.942173	9.604067	-0.007113	3.191761
439.007625	3067.908722	9.609072	-0.007138	3.186706
438.804001	3056.927998	9.614077	-0.007097	3.181619
438.771851	3045.913645	9.619081	-0.007089	3.176532
438.710046	3034.918196	9.624086	-0.007074	3.171441
438.592131	3023.900933	9.629091	-0.007049	3.166324
438.355459	3012.890600	9.634096	-0.007002	3.161187
438.286193	3001.884958	9.639100	-0.006987	3.156065
438.115030	2990.889569	9.644105	-0.006952	3.150926
438.109196	2979.855058	9.649110	-0.006948	3.145784
437.933954	2968.860285	9.654114	-0.006912	3.140628
437.911655	2957.852109	9.659119	-0.006905	3.135478
437.762085	2946.862186	9.664124	-0.006875	3.130311
437.718527	2935.829396	9.669129	-0.006864	3.125129
437.530706	2924.839553	9.674133	-0.006826	3.119940
437.481246	2913.816736	9.679138	-0.006814	3.114745
437.476370	2902.803146	9.684143	-0.006810	3.109552
437.413232	2891.815267	9.689148	-0.006795	3.104355
437.085766	2880.815274	9.694152	-0.006731	3.099106
437.027888	2869.793878	9.699157	-0.006718	3.093875
437.016509	2858.775405	9.704162	-0.006713	3.088644
436.835679	2847.796375	9.709166	-0.006676	3.083399
436.850487	2836.737467	9.714171	-0.006676	3.078134
436.662888	2825.790995	9.719176	-0.006638	3.072885
436.490911	2814.754976	9.724181	-0.006603	3.067587
436.411255	2803.752389	9.729185	-0.006586	3.062309
436.359152	2792.737858	9.734190	-0.006573	3.057019
436.348111	2781.736020	9.739195	-0.006568	3.051733
436.274072	2770.707892	9.744200	-0.006552	3.046416
436.223141	2759.721293	9.749204	-0.006539	3.041112
435.841888	2748.737807	9.754209	-0.006465	3.035753
435.929919	2737.685080	9.759214	-0.006479	3.030419
435.915727	2726.690087	9.764218	-0.006474	3.025089
435.726628	2715.700800	9.769223	-0.006435	3.019727
435.507443	2704.706272	9.774228	-0.006392	3.014348
435.399542	2693.668672	9.779233	-0.006369	3.008955
435.256945	2682.669718	9.784237	-0.006339	3.003565
435.134398	2671.676312	9.789242	-0.006313	2.998172
435.120216	2660.636372	9.794247	-0.006308	2.992762
435.067694	2649.656573	9.799252	-0.006295	2.987367
434.735465	2638.653642	9.804256	-0.006230	2.981908
434.680900	2627.633464	9.809261	-0.006217	2.976472
434.571603	2616.638651	9.814266	-0.006194	2.971031
434.470679	2605.630632	9.819270	-0.006173	2.965574
434.245427	2594.617065	9.824275	-0.006128	2.960086
434.222814	2583.605392	9.829280	-0.006121	2.954619
433.896173	2572.615504	9.834285	-0.006057	2.949107
433.780613	2561.611754	9.839289	-0.006032	2.943610
433.649358	2550.575940	9.844294	-0.006005	2.938083
433.554279	2539.598042	9.849299	-0.005984	2.932581
433.434225	2528.564379	9.854303	-0.005959	2.927037
433.342941	2517.579633	9.859308	-0.005939	2.921511
433.091195	2506.584751	9.864313	-0.005889	2.915945
432.931414	2495.560716	9.869318	-0.005856	2.910367
432.871877	2484.543363	9.874322	-0.005843	2.904798
432.621714	2473.563649	9.879327	-0.005793	2.899207
432.364788	2462.532349	9.884332	-0.005742	2.893579
432.171043	2451.521832	9.889337	-0.005703	2.887959
432.026549	2440.527018	9.894341	-0.005673	2.882345
431.836804	2429.539537	9.899346	-0.005635	2.876716
431.809505	2418.491390	9.904351	-0.005627	2.871070
431.700539	2407.513921	9.909355	-0.005604	2.865437
431.341972	2396.528636	9.914360	-0.005534	2.859749
431.190412	2385.497469	9.919365	-0.005503	2.854059
431.075240	2374.480856	9.924370	-0.005478	2.848370
431.002288	2363.504759	9.929374	-0.005462	2.842698
430.809531	2352.465186	9.934379	-0.005423	2.836963
430.765430	2341.471972	9.939384	-0.005412	2.831264
430.501006	2330.471248	9.944389	-0.005360	2.825514
430.378060	2319.469106	9.949393	-0.005334	2.819774
430.088726	2308.449575	9.954398	-0.005277	2.813986
430.024335	2297.433892	9.959403	-0.005262	2.808225
429.950097	2286.445126	9.964407	-0.005245	2.802465
429.735675	2275.449497	9.969412	-0.005202	2.796666
429.456237	2264.449085	9.974417	-0.005147	2.790842
429.242491	2253.438422	9.979422	-0.005104	2.785011
429.144994	2242.398790	9.984426	-0.005083	2.779171
429.165433	2231.409314	9.989431	-0.005084	2.773366
428.951853	2220.410625	9.994436	-0.005042	2.767504
428.674618	2209.434844	9.999441	-0.004987	2.761632
428.370406	2198.416143	10.004445	-0.004927	2.755719
428.291282	2187.392368	10.009450	-0.004909	2.749829
428.100392	2176.400526	10.014455	-0.004871	2.743924
427.973168	2165.387503	10.019459	-0.004844	2.738006
427.802173	2154.393012	10.024464	-0.004810	2.732078
427.473574	2143.394477	10.029469	-0.004745	2.726108
427.028781	2132.384127	10.034474	-0.004659	2.720098
427.061942	2121.345483	10.039478	-0.004662	2.714141
426.686895	2110.374595	10.044483	-0.004589	2.708138
426.676238	2099.345547	10.049488	-0.004585	2.702153
426.395867	2088.372873	10.054492	-0.004529	2.696138
426.220545	2077.349418	10.059497	-0.004494	2.690101
426.022948	2066.332843	10.064502	-0.004454	2.684049
425.840566	2055.358160	10.069507	-0.004417	2.678010
425.722236	2044.298880	10.074511	-0.004392	2.671921
425.511865	2033.333861	10.079516	-0.004350	2.665855
425.221327	2022.302982	10.084521	-0.004293	2.659724
425.019477	2011.293373	10.089526	-0.004252	2.653606
424.806643	2000.300778	10.094530	-0.004209	2.647481
424.593216	1989.292199	10.099535	-0.004167	2.641333
424.488617	1978.278424	10.104540	-0.004144	2.635188
424.167107	1967.276947	10.109544	-0.004081	2.628995
424.042057	1956.286417	10.114549	-0.004055	2.622830
423.884942	1945.271453	10.119554	-0.004023	2.616630
423.585718	1934.277184	10.124559	-0.003964	2.610402
423.588851	1923.251964	10.129563	-0.003962	2.604196
423.409013	1912.255031	10.134568	-0.003925	2.597958
423.200779	1901.278397	10.139573	-0.003883	2.591711
422.822469	1890.271757	10.144578	-0.003810	2.585401
422.728852	1879.217652	10.149582	-0.003789	2.579101
422.677124	1868.177992	10.154587	-0.003777	2.572801
422.368882	1857.254859	10.159592	-0.003716	2.566505
422.011871	1846.237142	10.164596	-0.003647	2.560130
422.039227	1835.219437	10.169601	-0.003649	2.553810
421.745888	1824.237956	10.174606	-0.003591	2.547436
421.598861	1813.227306	10.179611	-0.003561	2.541056
421.286064	1802.245004	10.184615	-0.003500	2.534645
420.978394	1791.235988	10.189620	-0.003439	2.528204
420.850788	1780.212350	10.194625	-0.003413	2.521771
420.660123	1769.210152	10.199629	-0.003374	2.515323
420.561039	1758.203463	10.204634	-0.003353	2.508872
420.264674	1747.219830	10.209639	-0.003294	2.502381
420.183320	1736.188783	10.214644	-0.003276	2.495886
419.954479	1725.203293	10.219648	-0.003231	2.489373
419.647615	1714.211268	10.224653	-0.003170	2.482824
419.538631	1703.186495	10.229658	-0.003147	2.476276
419.257499	1692.210933	10.234663	-0.003092	2.469706
419.057416	1681.201797	10.239667	-0.003052	2.463115
418.822191	1670.198077	10.244672	-0.003005	2.456502
418.709547	1659.176366	10.249677	-0.002981	2.449885
418.440345	1648.193213	10.254681	-0.002928	2.443242
418.197375	1637.196704	10.259686	-0.002879	2.436578
418.104348	1626.169007	10.264691	-0.002859	2.429906
417.833158	1615.195137	10.269696	-0.002805	2.423213
417.505284	1604.189367	10.274700	-0.002741	2.416471
417.396446	1593.174239	10.279705	-0.002718	2.409748
417.184330	1582.164425	10.284710	-0.002676	2.402989
417.072838	1571.163924	10.289715	-0.002652	2.396237
416.813272	1560.185443	10.294719	-0.002600	2.389449
416.523947	1549.185745	10.299724	-0.002543	2.382622
416.286272	1538.166547	10.304729	-0.002496	2.375774
416.003217	1527.190907	10.309733	-0.002440	2.368924
415.750183	1516.160109	10.314738	-0.002390	2.362026
415.673360	1505.158368	10.319743	-0.002373	2.355162
415.276326	1494.175036	10.324748	-0.002296	2.348224
415.118623	1483.154812	10.329752	-0.002263	2.341291
414.790196	1472.194311	10.334757	-0.002199	2.334339
414.797089	1461.121859	10.339762	-0.002198	2.327366
414.639200	1450.154591	10.344767	-0.002165	2.320404
414.448827	1439.177374	10.349771	-0.002127	2.313408
414.246153	1428.143788	10.354776	-0.002086	2.306352
414.153998	1417.179021	10.359781	-0.002066	2.299342
413.822973	1406.162725	10.364785	-0.002001	2.292227
413.657779	1395.162667	10.369790	-0.001968	2.285135
413.414316	1384.168628	10.374795	-0.001919	2.278008
413.216534	1373.151799	10.379800	-0.001879	2.270853
412.928814	1362.189711	10.384804	-0.001823	2.263692
412.810834	1351.135796	10.389809	-0.001798	2.256485
412.537713	1340.167678	10.394814	-0.001744	2.249278
412.220766	1329.168052	10.399818	-0.001682	2.242016
412.013671	1318.178081	10.404823	-0.001640	2.234762
411.936157	1307.142388	10.409828	-0.001623	2.227482
411.587360	1296.189971	10.414833	-0.001555	2.220174
411.373306	1285.169248	10.419837	-0.001512	2.212825
411.114375	1274.179450	10.424842	-0.001460	2.205463
410.983613	1263.148672	10.429847	-0.001433	2.198077
410.723830	1252.204035	10.434852	-0.001382	2.190695
410.414404	1241.188563	10.439856	-0.001321	2.183230
410.033735	1230.200629	10.444861	-0.001247	2.175740
409.760408	1219.182060	10.449866	-0.001193	2.168229
409.500282	1208.181988	10.454870	-0.001141	2.160706
409.457963	1197.157989	10.459875	-0.001130	2.153192
409.217139	1186.205379	10.464880	-0.001083	2.145654
408.974230	1175.192990	10.469885	-0.001034	2.138048
408.679245	1164.214969	10.474889	-0.000976	2.130426
