Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
402.300186	6866.306408	7.882442	-0.014449	4.617168
402.152096	6855.337390	7.887447	-0.014418	4.613676
402.095417	6844.266632	7.892451	-0.014405	4.610155
402.027701	6833.300746	7.897456	-0.014390	4.606664
401.991440	6822.276269	7.902461	-0.014380	4.603153
402.153712	6811.273273	7.907465	-0.014408	4.599659
402.017891	6800.207757	7.912470	-0.014380	4.596123
402.047322	6789.274933	7.917475	-0.014382	4.592638
401.953525	6778.204522	7.922480	-0.014362	4.589098
402.009509	6767.209924	7.927484	-0.014370	4.585589
402.008631	6756.204663	7.932489	-0.014367	4.582071
401.987832	6745.200089	7.937494	-0.014360	4.578549
401.892433	6734.181723	7.942499	-0.014340	4.575015
401.915957	6723.178570	7.947503	-0.014341	4.571490
401.845159	6712.129618	7.952508	-0.014325	4.567942
401.790509	6701.176525	7.957513	-0.014312	4.564424
401.938714	6690.086621	7.962517	-0.014337	4.560871
401.713419	6679.152491	7.967522	-0.014292	4.557342
401.665247	6668.116953	7.972527	-0.014281	4.553789
401.680300	6657.121052	7.977532	-0.014281	4.550250
401.780269	6646.058590	7.982536	-0.014297	4.546692
401.792621	6635.100670	7.987541	-0.014296	4.543159
401.624006	6624.072493	7.992546	-0.014262	4.539590
401.599980	6613.055951	7.997551	-0.014255	4.536030
401.633971	6602.046057	8.002555	-0.014258	4.532474
401.721951	6591.046446	8.007560	-0.014272	4.528922
401.645174	6580.056834	8.012565	-0.014255	4.525359
401.544479	6569.007555	8.017569	-0.014233	4.521773
401.640072	6557.996704	8.022574	-0.014249	4.518209
401.537980	6547.016253	8.027579	-0.014227	4.514639
401.704862	6535.947706	8.032584	-0.014255	4.511056
401.702386	6524.991382	8.037588	-0.014252	4.507495
401.599242	6513.980726	8.042593	-0.014230	4.503907
401.624449	6502.948937	8.047598	-0.014232	4.500318
401.423872	6491.925057	8.052602	-0.014192	4.496713
401.495581	6480.942597	8.057607	-0.014203	4.493137
401.427886	6469.916054	8.062612	-0.014187	4.489535
401.419215	6458.906390	8.067617	-0.014183	4.485939
401.499434	6447.902607	8.072621	-0.014195	4.482348
401.284157	6436.897678	8.077626	-0.014152	4.478734
401.321709	6425.883154	8.082631	-0.014156	4.475131
401.374357	6414.860077	8.087636	-0.014163	4.471523
401.248768	6403.861682	8.092640	-0.014137	4.467908
401.368579	6392.854885	8.097645	-0.014157	4.464304
401.331925	6381.833183	8.102650	-0.014147	4.460682
401.171583	6370.815693	8.107654	-0.014114	4.457050
401.222351	6359.818550	8.112659	-0.014121	4.453436
401.189848	6348.813465	8.117664	-0.014112	4.449811
401.238076	6337.791116	8.122669	-0.014119	4.446182
401.297550	6326.796210	8.127673	-0.014127	4.442561
401.271293	6315.751508	8.132678	-0.014120	4.438914
401.193845	6304.791783	8.137683	-0.014102	4.435289
401.047198	6293.724319	8.142688	-0.014072	4.431620
400.993085	6282.733541	8.147692	-0.014059	4.427980
401.002494	6271.730044	8.152697	-0.014058	4.424337
400.921521	6260.717847	8.157702	-0.014040	4.420682
400.980168	6249.685476	8.162706	-0.014049	4.417028
400.933706	6238.713459	8.167711	-0.014037	4.413382
401.098136	6227.661014	8.172716	-0.014065	4.409722
400.944600	6216.701611	8.177721	-0.014034	4.406067
401.030581	6205.640791	8.182725	-0.014047	4.402393
400.923638	6194.647762	8.187730	-0.014024	4.398724
400.893100	6183.626266	8.192735	-0.014016	4.395048
400.889994	6172.625034	8.197740	-0.014013	4.391378
400.740190	6161.610885	8.202744	-0.013982	4.387690
400.827749	6150.615396	8.207749	-0.013995	4.384022
400.747065	6139.591159	8.212754	-0.013978	4.380329
400.585664	6128.613070	8.217758	-0.013945	4.376643
400.572150	6117.559678	8.222763	-0.013939	4.372939
400.564693	6106.586033	8.227768	-0.013935	4.369259
400.495912	6095.574322	8.232773	-0.013920	4.365559
400.517357	6084.551730	8.237777	-0.013921	4.361859
400.455219	6073.500715	8.242782	-0.013906	4.358139
400.489605	6062.550674	8.247787	-0.013910	4.354458
400.515890	6051.514299	8.252791	-0.013912	4.350744
400.337132	6040.519474	8.257796	-0.013876	4.347025
400.283905	6029.462698	8.262801	-0.013863	4.343292
400.134473	6018.506508	8.267806	-0.013833	4.339583
400.155278	6007.475869	8.272810	-0.013834	4.335857
400.323365	5996.469859	8.277815	-0.013863	4.332147
400.176080	5985.417998	8.282820	-0.013832	4.328396
400.257665	5974.472604	8.287825	-0.013845	4.324694
399.988853	5963.427704	8.292829	-0.013792	4.320930
400.054178	5952.417365	8.297834	-0.013801	4.317198
400.024554	5941.387580	8.302839	-0.013793	4.313450
400.061768	5930.417078	8.307843	-0.013797	4.309724
399.943880	5919.409219	8.312848	-0.013772	4.305970
399.871601	5908.384574	8.317853	-0.013756	4.302210
399.809129	5897.340002	8.322858	-0.013742	4.298441
399.854469	5886.378483	8.327862	-0.013747	4.294706
399.781703	5875.318967	8.332867	-0.013731	4.290924
399.859613	5864.360311	8.337872	-0.013743	4.287185
399.721488	5853.311836	8.342877	-0.013714	4.283396
399.751964	5842.320844	8.347881	-0.013717	4.279636
399.687258	5831.294927	8.352886	-0.013702	4.275853
399.622297	5820.328923	8.357891	-0.013687	4.272088
399.634470	5809.254642	8.362895	-0.013687	4.268288
399.678168	5798.301319	8.367900	-0.013693	4.264528
399.398342	5787.255162	8.372905	-0.013637	4.260709
399.607073	5776.270159	8.377910	-0.013674	4.256944
399.334499	5765.229662	8.382914	-0.013620	4.253121
399.560624	5754.223987	8.387919	-0.013660	4.249344
399.451939	5743.225730	8.392924	-0.013636	4.245540
399.367784	5732.231936	8.397929	-0.013618	4.241736
399.145574	5721.176026	8.402933	-0.013573	4.237897
399.114557	5710.206552	8.407938	-0.013565	4.234099
399.277626	5699.161088	8.412943	-0.013593	4.230287
399.241952	5688.194371	8.417947	-0.013583	4.226483
398.938203	5677.147587	8.422952	-0.013524	4.222626
399.010859	5666.117199	8.427957	-0.013535	4.218802
398.785461	5655.142357	8.432962	-0.013490	4.214969
399.011041	5644.126180	8.437966	-0.013529	4.211155
399.058935	5633.130368	8.442971	-0.013535	4.207329
398.987917	5622.090824	8.447976	-0.013519	4.203476
398.904025	5611.089419	8.452980	-0.013501	4.199632
398.740218	5600.092138	8.457985	-0.013467	4.195779
398.677902	5589.077586	8.462990	-0.013453	4.191925
398.747414	5578.065559	8.467995	-0.013463	4.188078
398.671535	5567.044982	8.472999	-0.013446	4.184213
398.549896	5556.072673	8.478004	-0.013421	4.180358
398.401594	5545.033039	8.483009	-0.013390	4.176474
398.304816	5534.040018	8.488014	-0.013369	4.172606
398.179812	5522.982028	8.493018	-0.013343	4.168710
398.305410	5512.003076	8.498023	-0.013364	4.164858
398.272767	5500.980051	8.503028	-0.013355	4.160974
398.048470	5490.008666	8.508032	-0.013310	4.157090
398.136525	5478.957370	8.513037	-0.013324	4.153198
398.044329	5467.944570	8.518042	-0.013304	4.149302
397.954417	5456.969031	8.523047	-0.013285	4.145416
398.133826	5445.932930	8.528051	-0.013316	4.141527
397.900180	5434.943372	8.533056	-0.013269	4.137616
397.697016	5423.915078	8.538061	-0.013228	4.133691
397.659779	5412.891563	8.543066	-0.013218	4.129777
397.574802	5401.924740	8.548070	-0.013200	4.125876
397.438175	5390.868839	8.553075	-0.013171	4.121935
397.333494	5379.895138	8.558080	-0.013149	4.118022
397.158267	5368.844079	8.563084	-0.013113	4.114072
397.085941	5357.869980	8.568089	-0.013097	4.110155
397.217335	5346.837045	8.573094	-0.013119	4.106229
397.287005	5335.838577	8.578099	-0.013129	4.102307
396.949649	5324.825222	8.583103	-0.013063	4.098342
396.968467	5313.803123	8.588108	-0.013064	4.094399
396.817822	5302.795600	8.593113	-0.013033	4.090444
396.843724	5291.818365	8.598118	-0.013035	4.086510
396.834181	5280.780003	8.603122	-0.013031	4.082548
396.705775	5269.783782	8.608127	-0.013004	4.078587
396.626592	5258.750309	8.613132	-0.012986	4.074613
396.479913	5247.771311	8.618136	-0.012956	4.070649
396.512833	5236.739965	8.623141	-0.012960	4.066678
396.486750	5225.750611	8.628146	-0.012952	4.062713
396.329427	5214.720920	8.633151	-0.012920	4.058718
396.318990	5203.705433	8.638155	-0.012915	4.054737
396.174678	5192.705762	8.643160	-0.012885	4.050746
396.162556	5181.696017	8.648165	-0.012880	4.046759
396.159484	5170.674317	8.653169	-0.012877	4.042764
396.202254	5159.665510	8.658174	-0.012882	4.038774
395.985492	5148.647720	8.663179	-0.012839	4.034755
395.920272	5137.661608	8.668184	-0.012824	4.030756
395.856700	5126.638030	8.673188	-0.012809	4.026739
395.835489	5115.630799	8.678193	-0.012802	4.022728
395.775771	5104.617242	8.683198	-0.012789	4.018708
395.652698	5093.617961	8.688203	-0.012763	4.014683
395.573283	5082.592858	8.693207	-0.012745	4.010648
395.421140	5071.632214	8.698212	-0.012714	4.006627
395.307713	5060.568537	8.703217	-0.012690	4.002567
395.383464	5049.586460	8.708221	-0.012701	3.998550
395.310110	5038.533886	8.713226	-0.012685	3.994489
395.339353	5027.551145	8.718231	-0.012688	3.990459
395.240652	5016.542454	8.723236	-0.012666	3.986404
395.006545	5005.543011	8.728240	-0.012620	3.982337
394.954832	4994.511688	8.733245	-0.012607	3.978269
395.009930	4983.519123	8.738250	-0.012615	3.974222
395.001092	4972.472899	8.743255	-0.012610	3.970144
394.942027	4961.501756	8.748259	-0.012597	3.966086
394.799597	4950.474407	8.753264	-0.012567	3.961995
394.734618	4939.487751	8.758269	-0.012552	3.957922
394.570356	4928.437296	8.763273	-0.012519	3.953813
394.728726	4917.460203	8.768278	-0.012546	3.949755
394.584979	4906.446230	8.773283	-0.012516	3.945652
394.474560	4895.442392	8.778288	-0.012493	3.941552
394.389708	4884.415322	8.783292	-0.012474	3.937440
394.273342	4873.436043	8.788297	-0.012449	3.933340
394.316831	4862.394764	8.793302	-0.012455	3.929227
394.325746	4851.370997	8.798307	-0.012454	3.925113
394.129899	4840.373244	8.803311	-0.012414	3.920985
394.019944	4829.386932	8.808316	-0.012391	3.916865
393.837693	4818.364263	8.813321	-0.012354	3.912721
393.994498	4807.337985	8.818325	-0.012381	3.908602
393.771773	4796.327186	8.823330	-0.012336	3.904449
393.704455	4785.330536	8.828335	-0.012321	3.900312
393.816430	4774.311157	8.833340	-0.012339	3.896179
393.507019	4763.339070	8.838344	-0.012278	3.892019
393.402808	4752.299877	8.843349	-0.012256	3.887849
393.536478	4741.285449	8.848354	-0.012278	3.883706
393.450725	4730.281074	8.853358	-0.012260	3.879542
393.425600	4719.265229	8.858363	-0.012252	3.875375
393.214716	4708.269649	8.863368	-0.012210	3.871193
393.189502	4697.237303	8.868373	-0.012202	3.867011
393.255640	4686.236034	8.873377	-0.012212	3.862844
393.142546	4675.245405	8.878382	-0.012188	3.858660
393.086700	4664.222900	8.883387	-0.012175	3.854464
392.842519	4653.184233	8.888392	-0.012126	3.850240
393.027523	4642.123851	8.893396	-0.012158	3.846044
393.032928	4631.208882	8.898401	-0.012157	3.841882
392.899181	4620.177293	8.903406	-0.012129	3.837658
392.876691	4609.183818	8.908410	-0.012122	3.833453
392.717755	4598.169958	8.913415	-0.012089	3.829224
392.438231	4587.145894	8.918420	-0.012034	3.824974
392.456564	4576.116809	8.923425	-0.012035	3.820746
392.442791	4565.126730	8.928429	-0.012030	3.816525
392.534625	4554.107456	8.933434	-0.012044	3.812299
392.325201	4543.149138	8.938439	-0.012002	3.808062
392.247842	4532.087853	8.943444	-0.011985	3.803794
392.115858	4521.108757	8.948448	-0.011957	3.799547
392.103848	4510.083237	8.953453	-0.011952	3.795289
392.041502	4499.061119	8.958458	-0.011938	3.791023
392.063677	4488.056520	8.963462	-0.011939	3.786767
391.809336	4477.058330	8.968467	-0.011889	3.782481
391.718070	4466.055285	8.973472	-0.011869	3.778205
391.650233	4455.033063	8.978477	-0.011854	3.773919
391.742650	4444.029739	8.983481	-0.011868	3.769651
391.495776	4433.031965	8.988486	-0.011819	3.765347
391.477797	4421.969007	8.993491	-0.011813	3.761035
391.235078	4411.019690	8.998496	-0.011765	3.756740
391.139966	4399.985204	9.003500	-0.011744	3.752422
391.233689	4388.977929	9.008505	-0.011759	3.748128
391.089557	4377.959989	9.013510	-0.011729	3.743801
391.144626	4366.964023	9.018514	-0.011737	3.739498
390.924654	4355.956269	9.023519	-0.011693	3.735158
390.836657	4344.942461	9.028524	-0.011674	3.730823
390.855903	4333.906621	9.033529	-0.011675	3.726486
390.859802	4322.921668	9.038533	-0.011673	3.722162
390.674313	4311.920234	9.043538	-0.011635	3.717807
390.666133	4300.892913	9.048543	-0.011631	3.713455
390.515478	4289.917936	9.053547	-0.011600	3.709104
390.366935	4278.863905	9.058552	-0.011569	3.704716
390.442049	4267.882221	9.063557	-0.011581	3.700376
390.282017	4256.866082	9.068562	-0.011548	3.695992
390.208865	4245.812951	9.073566	-0.011531	3.691597
390.102614	4234.886904	9.078571	-0.011509	3.687244
390.051240	4223.810486	9.083576	-0.011496	3.682831
389.964196	4212.857771	9.088581	-0.011477	3.678459
389.957249	4201.797787	9.093585	-0.011473	3.674048
389.847189	4190.822700	9.098590	-0.011450	3.669654
389.811835	4179.775659	9.103595	-0.011441	3.665234
389.796921	4168.774010	9.108599	-0.011435	3.660829
389.750543	4157.762757	9.113604	-0.011424	3.656411
389.570521	4146.775199	9.118609	-0.011387	3.651983
389.579085	4135.761444	9.123614	-0.011386	3.647560
389.454533	4124.755094	9.128618	-0.011360	3.643120
389.373746	4113.740621	9.133623	-0.011342	3.638675
389.176333	4102.741919	9.138628	-0.011302	3.634220
389.178060	4091.742739	9.143633	-0.011300	3.629780
389.232598	4080.760755	9.148637	-0.011307	3.625347
389.100723	4069.758395	9.153642	-0.011280	3.620880
389.163981	4058.737862	9.158647	-0.011289	3.616421
388.961703	4047.727705	9.163651	-0.011248	3.611933
388.921976	4036.724199	9.168656	-0.011238	3.607459
388.850114	4025.693848	9.173661	-0.011222	3.602965
388.796101	4014.715459	9.178666	-0.011209	3.598489
388.611795	4003.689179	9.183670	-0.011172	3.593973
388.782917	3992.663596	9.188675	-0.011201	3.589491
388.628653	3981.670080	9.193680	-0.011169	3.584981
388.491517	3970.682129	9.198685	-0.011141	3.580469
388.358346	3959.681194	9.203689	-0.011113	3.575946
388.192184	3948.661332	9.208694	-0.011079	3.571407
388.153240	3937.634321	9.213699	-0.011069	3.566872
388.083998	3926.615108	9.218703	-0.011054	3.562332
388.009338	3915.599341	9.223708	-0.011037	3.557786
388.023950	3904.639448	9.228713	-0.011037	3.553268
387.938563	3893.586745	9.233718	-0.011018	3.548695
387.968332	3882.589673	9.238722	-0.011021	3.544151
387.694061	3871.600781	9.243727	-0.010967	3.539571
387.726780	3860.574796	9.248732	-0.010970	3.535005
387.718377	3849.541855	9.253736	-0.010966	3.530424
387.617364	3838.566393	9.258741	-0.010944	3.525852
387.464665	3827.554077	9.263746	-0.010913	3.521252
387.258730	3816.559537	9.268751	-0.010872	3.516647
387.150841	3805.519978	9.273755	-0.010849	3.512029
387.230377	3794.516377	9.278760	-0.010861	3.507440
387.115210	3783.473579	9.283765	-0.010836	3.502808
387.100966	3772.515492	9.288770	-0.010831	3.498216
386.967847	3761.505376	9.293774	-0.010803	3.493583
387.030612	3750.479393	9.298779	-0.010812	3.488959
387.114446	3739.462190	9.303784	-0.010825	3.484335
387.030652	3728.482538	9.308788	-0.010807	3.479702
386.927983	3717.444337	9.313793	-0.010785	3.475035
386.861136	3706.479923	9.318798	-0.010770	3.470398
386.649777	3695.411334	9.323803	-0.010727	3.465693
386.673240	3684.447302	9.328807	-0.010729	3.461054
386.432173	3673.437674	9.333812	-0.010681	3.456358
386.386359	3662.418004	9.338817	-0.010670	3.451675
386.284208	3651.393664	9.343822	-0.010648	3.446976
386.057002	3640.410231	9.348826	-0.010602	3.442274
386.108168	3629.357638	9.353831	-0.010609	3.437568
385.908820	3618.402696	9.358836	-0.010569	3.432868
385.926256	3607.366313	9.363840	-0.010570	3.428153
385.882716	3596.356920	9.368845	-0.010559	3.423435
385.886507	3585.330658	9.373850	-0.010557	3.418709
385.658815	3574.370223	9.378855	-0.010511	3.413978
385.678669	3563.331574	9.383859	-0.010512	3.409235
385.715887	3552.321539	9.388864	-0.010517	3.404501
385.551348	3541.330239	9.393869	-0.010483	3.399744
385.426028	3530.319665	9.398874	-0.010457	3.394976
385.375420	3519.283571	9.403878	-0.010445	3.390200
385.219248	3508.312077	9.408883	-0.010413	3.385432
385.194529	3497.279046	9.413888	-0.010405	3.380646
385.110738	3486.270315	9.418892	-0.010387	3.375857
385.077505	3475.283179	9.423897	-0.010378	3.371077
384.848209	3464.248497	9.428902	-0.010332	3.366246
384.731424	3453.249749	9.433907	-0.010307	3.361437
384.680353	3442.253344	9.438911	-0.010295	3.356630
384.697726	3431.213481	9.443916	-0.010296	3.351805
384.823736	3420.224394	9.448921	-0.010317	3.347009
384.799505	3409.220069	9.453925	-0.010309	3.342182
384.563004	3398.222748	9.458930	-0.010262	3.337323
384.505192	3387.191098	9.463935	-0.010249	3.332465
384.441342	3376.198546	9.468940	-0.010234	3.327617
384.333904	3365.191278	9.473944	-0.010211	3.322749
384.294790	3354.181551	9.478949	-0.010201	3.317881
384.134286	3343.159019	9.483954	-0.010168	3.312986
384.080930	3332.158376	9.488959	-0.010155	3.308106
383.942379	3321.154660	9.493963	-0.010127	3.303207
383.965197	3310.127735	9.498968	-0.010128	3.298311
383.794206	3299.140177	9.503973	-0.010093	3.293400
383.620607	3288.133508	9.508977	-0.010058	3.288473
383.507245	3277.109505	9.513982	-0.010034	3.283539
383.331178	3266.101966	9.518987	-0.009998	3.278596
383.387938	3255.093309	9.523992	-0.010006	3.273676
383.488507	3244.093453	9.528996	-0.010022	3.268757
383.240641	3233.089110	9.534001	-0.009973	3.263785
383.189063	3222.083563	9.539006	-0.009961	3.258829
383.071567	3211.061794	9.544011	-0.009936	3.253850
383.029378	3200.060234	9.549015	-0.009925	3.248882
382.967406	3189.055680	9.554020	-0.009911	3.243903
382.971593	3178.044864	9.559025	-0.009909	3.238922
382.775297	3167.039294	9.564029	-0.009869	3.233909
382.750673	3156.022696	9.569034	-0.009862	3.228906
382.706398	3145.013770	9.574039	-0.009851	3.223896
382.547828	3134.018068	9.579044	-0.009819	3.218870
382.400613	3123.014509	9.584048	-0.009788	3.213833
382.348787	3111.999312	9.589053	-0.009776	3.208796
382.307383	3100.974559	9.594058	-0.009765	3.203747
382.102670	3089.979254	9.599063	-0.009724	3.198683
382.075775	3078.979762	9.604067	-0.009716	3.193632
381.974565	3067.961625	9.609072	-0.009695	3.188555
381.925296	3056.944640	9.614077	-0.009683	3.183477
381.937062	3045.949800	9.619081	-0.009682	3.178409
381.697833	3034.941041	9.624086	-0.009635	3.173293
381.913942	3023.920401	9.629091	-0.009672	3.168225
381.682873	3012.931472	9.634096	-0.009626	3.163103
381.585425	3001.928844	9.639100	-0.009605	3.157984
381.489973	2990.901277	9.644105	-0.009585	3.152845
381.393712	2979.908094	9.649110	-0.009564	3.147714
381.315844	2968.880027	9.654114	-0.009547	3.142561
381.202221	2957.906006	9.659119	-0.009523	3.137420
381.149080	2946.865610	9.664124	-0.009510	3.132247
381.044941	2935.877816	9.669129	-0.009488	3.127084
380.969832	2924.851863	9.674133	-0.009471	3.121898
380.947495	2913.848632	9.679138	-0.009464	3.116721
380.935228	2902.852771	9.684143	-0.009459	3.111541
380.818625	2891.824068	9.689148	-0.009434	3.106322
380.783912	2880.835992	9.694152	-0.009425	3.101125
380.634117	2869.839151	9.699157	-0.009394	3.095898
380.471169	2858.824792	9.704162	-0.009361	3.090653
380.465953	2847.806794	9.709166	-0.009357	3.085419
380.296471	2836.811026	9.714171	-0.009323	3.080164
380.178518	2825.807747	9.719176	-0.009298	3.074904
380.119827	2814.784870	9.724181	-0.009284	3.069633
380.200919	2803.779132	9.729185	-0.009296	3.064381
380.011699	2792.770507	9.734190	-0.009258	3.059081
379.868622	2781.782984	9.739195	-0.009229	3.053788
380.019162	2770.723717	9.744200	-0.009254	3.048493
379.794616	2759.793021	9.749204	-0.009209	3.043197
379.594168	2748.730818	9.754209	-0.009169	3.037832
379.606228	2737.749295	9.759214	-0.009169	3.032527
379.545349	2726.702507	9.764218	-0.009154	3.027171
379.575996	2715.731478	9.769223	-0.009157	3.021855
379.447591	2704.704836	9.774228	-0.009131	3.016480
379.411208	2693.721588	9.779233	-0.009121	3.011129
379.238521	2682.701650	9.784237	-0.009086	3.005731
379.256063	2671.701231	9.789242	-0.009087	3.000361
379.171429	2660.690710	9.794247	-0.009068	2.994961
379.105348	2649.677346	9.799252	-0.009053	2.989553
379.069625	2638.676705	9.804256	-0.009043	2.984146
378.838830	2627.683985	9.809261	-0.008997	2.978703
378.813006	2616.643881	9.814266	-0.008990	2.973258
378.696112	2605.653490	9.819270	-0.008965	2.967814
378.721879	2594.657789	9.824275	-0.008967	2.962379
378.674626	2583.627594	9.829280	-0.008956	2.956905
378.520283	2572.644099	9.834285	-0.008924	2.951429
378.330652	2561.644220	9.839289	-0.008886	2.945928
378.201372	2550.618555	9.844294	-0.008859	2.940414
378.259668	2539.619673	9.849299	-0.008867	2.934931
378.207688	2528.593817	9.854303	-0.008854	2.929408
378.069598	2517.614447	9.859308	-0.008826	2.923884
377.953247	2506.592179	9.864313	-0.008801	2.918331
377.990596	2495.591143	9.869318	-0.008805	2.912803
377.876284	2484.582457	9.874322	-0.008781	2.907236
377.840176	2473.590166	9.879327	-0.008772	2.901679
377.650770	2462.574711	9.884332	-0.008734	2.896076
377.669019	2451.555214	9.889337	-0.008734	2.890492
377.498663	2440.556549	9.894341	-0.008700	2.884879
377.479582	2429.540945	9.899346	-0.008693	2.879270
377.485866	2418.531056	9.904351	-0.008692	2.873656
377.346420	2407.528311	9.909355	-0.008663	2.868013
377.055007	2396.552161	9.914360	-0.008605	2.862348
377.002817	2385.537042	9.919365	-0.008593	2.856689
377.008464	2374.519866	9.924370	-0.008591	2.851027
377.007748	2363.498050	9.929374	-0.008588	2.845351
376.777029	2352.519789	9.934379	-0.008542	2.839649
376.831080	2341.494975	9.939384	-0.008550	2.833957
376.697857	2330.482834	9.944389	-0.008522	2.828230
376.576147	2319.516598	9.949393	-0.008496	2.822517
376.590390	2308.472335	9.954398	-0.008496	2.816773
376.653224	2297.467768	9.959403	-0.008505	2.811047
376.506497	2286.480841	9.964407	-0.008475	2.805284
376.348356	2275.485638	9.969412	-0.008443	2.799503
376.068530	2264.465604	9.974417	-0.008388	2.793677
376.071747	2253.443512	9.979422	-0.008385	2.787884
375.975979	2242.478156	9.984426	-0.008365	2.782093
375.887433	2231.440110	9.989431	-0.008345	2.776252
375.742121	2220.441947	9.994436	-0.008315	2.770411
375.690393	2209.416667	9.999441	-0.008303	2.764559
375.747751	2198.415246	10.004445	-0.008311	2.758725
375.590413	2187.436348	10.009450	-0.008279	2.752854
375.503930	2176.421388	10.014455	-0.008260	2.746964
375.408964	2165.424050	10.019459	-0.008239	2.741069
375.341584	2154.415015	10.024464	-0.008224	2.735160
375.339086	2143.379213	10.029469	-0.008221	2.729234
375.240231	2132.389005	10.034474	-0.008199	2.723304
375.246223	2121.401356	10.039478	-0.008198	2.717380
375.087750	2110.383336	10.044483	-0.008165	2.711398
374.879847	2099.415198	10.049488	-0.008124	2.705422
374.737115	2088.365335	10.054492	-0.008094	2.699400
374.798919	2077.356417	10.059497	-0.008103	2.693421
374.611644	2066.392924	10.064502	-0.008065	2.687411
374.556809	2055.363127	10.069507	-0.008052	2.681374
374.302205	2044.357229	10.074511	-0.008002	2.675301
374.193430	2033.334305	10.079516	-0.007979	2.669231
374.258941	2022.315771	10.084521	-0.007988	2.663180
374.092675	2011.325182	10.089526	-0.007954	2.657090
374.199428	2000.294527	10.094530	-0.007971	2.651012
374.112397	1989.322023	10.099535	-0.007952	2.644918
374.028128	1978.316169	10.104540	-0.007934	2.638792
373.915202	1967.313163	10.109544	-0.007910	2.632647
373.815176	1956.286565	10.114549	-0.007888	2.626478
373.752104	1945.286154	10.119554	-0.007874	2.620315
373.811575	1934.288881	10.124559	-0.007882	2.614162
373.575228	1923.319708	10.129563	-0.007835	2.607956
373.316333	1912.288364	10.134568	-0.007784	2.601697
373.194321	1901.285818	10.139573	-0.007758	2.595463
373.395206	1890.249974	10.144578	-0.007793	2.589255
373.194616	1879.299772	10.149582	-0.007753	2.583007
373.063907	1868.214547	10.154587	-0.007726	2.576679
373.033544	1857.234615	10.159592	-0.007717	2.570414
372.843465	1846.273710	10.164596	-0.007679	2.564116
372.738094	1835.246512	10.169601	-0.007656	2.557779
372.804106	1824.232703	10.174606	-0.007666	2.551467
372.785604	1813.241102	10.179611	-0.007660	2.545136
372.621992	1802.273239	10.184615	-0.007626	2.538775
372.359485	1791.262389	10.189620	-0.007574	2.532355
372.142498	1780.248116	10.194625	-0.007531	2.525925
372.339719	1769.201347	10.199629	-0.007565	2.519538
372.280835	1758.235685	10.204634	-0.007552	2.513134
372.077732	1747.244828	10.209639	-0.007511	2.506671
371.859145	1736.230932	10.214644	-0.007467	2.500175
371.969076	1725.221598	10.219648	-0.007485	2.493728
371.863250	1714.204924	10.224653	-0.007462	2.487218
371.756924	1703.226606	10.229658	-0.007440	2.480713
371.670493	1692.221477	10.234663	-0.007421	2.474179
371.542318	1681.224469	10.239667	-0.007394	2.467625
371.383572	1670.204226	10.244672	-0.007361	2.461033
371.258709	1659.235001	10.249677	-0.007335	2.454461
371.092567	1648.197591	10.254681	-0.007301	2.447822
371.035364	1637.208414	10.259686	-0.007288	2.441215
370.935657	1626.211151	10.264691	-0.007266	2.434578
370.796499	1615.211461	10.269696	-0.007238	2.427912
370.581382	1604.208343	10.274700	-0.007195	2.421211
370.757568	1593.178789	10.279705	-0.007225	2.414554
370.630744	1582.190370	10.284710	-0.007198	2.407842
370.531504	1571.196062	10.289715	-0.007177	2.401114
370.471388	1560.186411	10.294719	-0.007163	2.394365
370.448630	1549.176476	10.299724	-0.007156	2.387605
370.207120	1538.194672	10.304729	-0.007108	2.380798
370.173756	1527.206658	10.309733	-0.007099	2.374010
370.016668	1516.188216	10.314738	-0.007067	2.367158
369.910909	1505.177350	10.319743	-0.007044	2.360302
369.894972	1494.172354	10.324748	-0.007038	2.353448
369.778636	1483.199712	10.329752	-0.007014	2.346573
369.566040	1472.189721	10.334757	-0.006971	2.339635
369.580817	1461.171686	10.339762	-0.006971	2.332718
369.456968	1450.166989	10.344767	-0.006945	2.325760
369.376464	1439.186132	10.349771	-0.006928	2.318806
369.357774	1428.159674	10.354776	-0.006921	2.311815
369.181504	1417.202609	10.359781	-0.006886	2.304813
369.181424	1406.169234	10.364785	-0.006883	2.297778
369.084041	1395.174520	10.369790	-0.006862	2.290726
368.882224	1384.193485	10.374795	-0.006821	2.283638
368.844161	1373.168344	10.379800	-0.006811	2.276536
368.758951	1362.192905	10.384804	-0.006793	2.269432
368.711580	1351.168720	10.389809	-0.006781	2.262283
368.612625	1340.182530	10.394814	-0.006760	2.255125
368.347801	1329.189371	10.399818	-0.006707	2.247904
368.368439	1318.154941	10.404823	-0.006708	2.240694
368.406677	1307.164516	10.409828	-0.006713	2.233494
368.183651	1296.214576	10.414833	-0.006668	2.226240
368.018139	1285.194648	10.419837	-0.006635	2.218928
367.794776	1274.185092	10.424842	-0.006590	2.211586
367.781856	1263.184166	10.429847	-0.006585	2.204272
367.632765	1252.188509	10.434852	-0.006554	2.196907
367.677901	1241.167609	10.439856	-0.006560	2.189544
367.529749	1230.209243	10.444861	-0.006529	2.182155
367.454527	1219.190414	10.449866	-0.006512	2.174716
367.311528	1208.195625	10.454870	-0.006483	2.167252
367.257744	1197.177197	10.459875	-0.006470	2.159767
