Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.991658	7152.545865	7.752319	-0.089917	4.730085
384.995209	7141.578323	7.757324	-0.089915	4.726721
384.888987	7130.580723	7.762328	-0.089892	4.723339
385.019299	7119.535551	7.767333	-0.089914	4.719953
385.075103	7108.529146	7.772338	-0.089922	4.716573
384.993585	7097.565976	7.777343	-0.089904	4.713195
384.935772	7086.487758	7.782347	-0.089890	4.709782
384.906664	7075.524764	7.787352	-0.089882	4.706402
385.001547	7064.495152	7.792357	-0.089897	4.703007
384.955092	7053.478332	7.797362	-0.089886	4.699605
384.836912	7042.480786	7.802366	-0.089861	4.696203
384.795619	7031.492185	7.807371	-0.089850	4.692805
384.737294	7020.447114	7.812376	-0.089837	4.689387
384.735646	7009.439941	7.817380	-0.089833	4.685981
384.823905	6998.426041	7.822385	-0.089847	4.682575
384.838251	6987.433886	7.827390	-0.089847	4.679170
384.746517	6976.370924	7.832395	-0.089827	4.675734
384.852573	6965.424963	7.837399	-0.089845	4.672343
384.630458	6954.385591	7.842404	-0.089800	4.668901
384.613025	6943.362287	7.847409	-0.089794	4.665474
384.656139	6932.358794	7.852413	-0.089799	4.662055
384.772405	6921.358600	7.857418	-0.089819	4.658637
384.729472	6910.312252	7.862423	-0.089808	4.655194
384.629603	6899.346935	7.867428	-0.089786	4.651770
384.476363	6888.320822	7.872432	-0.089755	4.648322
384.585794	6877.299240	7.877437	-0.089773	4.644888
384.494708	6866.297795	7.882442	-0.089753	4.641445
384.467017	6855.285549	7.887447	-0.089745	4.638001
384.238677	6844.313691	7.892451	-0.089699	4.634554
384.349848	6833.234642	7.897456	-0.089717	4.631092
384.377759	6822.246420	7.902461	-0.089720	4.627651
384.302057	6811.249329	7.907465	-0.089703	4.624198
384.376616	6800.215841	7.912470	-0.089714	4.620740
384.429502	6789.214592	7.917475	-0.089722	4.617288
384.320731	6778.217805	7.922480	-0.089698	4.613826
384.383102	6767.199435	7.927484	-0.089707	4.610364
384.110030	6756.201317	7.932489	-0.089653	4.606886
384.175015	6745.173286	7.937494	-0.089663	4.603416
384.196331	6734.178786	7.942499	-0.089664	4.599951
383.965824	6723.155175	7.947503	-0.089618	4.596460
384.098535	6712.143922	7.952508	-0.089640	4.592991
383.814214	6701.159526	7.957513	-0.089584	4.589504
383.870393	6690.105723	7.962517	-0.089592	4.586012
383.879842	6679.120673	7.967522	-0.089591	4.582536
383.757815	6668.082833	7.972527	-0.089566	4.579034
383.804906	6657.099326	7.977532	-0.089572	4.575556
383.979826	6646.056862	7.982536	-0.089602	4.572064
383.871387	6635.084030	7.987541	-0.089579	4.568575
383.883432	6624.062658	7.992546	-0.089578	4.565075
383.970244	6613.041940	7.997551	-0.089592	4.561577
383.899314	6602.014493	8.002555	-0.089576	4.558064
383.790796	6591.062788	8.007560	-0.089553	4.554571
383.764027	6579.982007	8.012565	-0.089545	4.551039
383.746006	6569.009911	8.017569	-0.089539	4.547539
383.782235	6557.983728	8.022574	-0.089543	4.544023
383.839717	6547.005826	8.027579	-0.089551	4.540520
383.685591	6535.942551	8.032584	-0.089519	4.536975
383.690481	6524.984304	8.037588	-0.089517	4.533470
383.602001	6513.938039	8.042593	-0.089498	4.529928
383.426813	6502.917730	8.047598	-0.089463	4.526387
383.457690	6491.927415	8.052602	-0.089466	4.522865
383.576273	6480.905771	8.057607	-0.089485	4.519336
383.521097	6469.877804	8.062612	-0.089472	4.515791
383.479250	6458.915109	8.067617	-0.089461	4.512266
383.274615	6447.868456	8.072621	-0.089420	4.508700
383.271515	6436.897878	8.077626	-0.089417	4.505169
383.194196	6425.825842	8.082631	-0.089400	4.501597
383.214902	6414.860061	8.087636	-0.089401	4.498063
383.156855	6403.841371	8.092640	-0.089387	4.494504
383.054221	6392.843347	8.097645	-0.089365	4.490947
383.050742	6381.805108	8.102650	-0.089362	4.487379
382.846026	6370.819263	8.107654	-0.089321	4.483813
383.041119	6359.777694	8.112659	-0.089355	4.480252
382.990692	6348.776273	8.117664	-0.089343	4.476685
382.713037	6337.783618	8.122669	-0.089288	4.473103
382.840823	6326.761729	8.127673	-0.089309	4.469536
382.658081	6315.751266	8.132678	-0.089272	4.465949
382.722081	6304.720570	8.137683	-0.089281	4.462368
382.674149	6293.719632	8.142688	-0.089269	4.458787
382.530166	6282.731879	8.147692	-0.089240	4.455202
382.513969	6271.678040	8.152697	-0.089234	4.451600
382.244385	6260.715776	8.157702	-0.089181	4.448008
382.371665	6249.682949	8.162706	-0.089202	4.444417
382.430863	6238.666265	8.167711	-0.089210	4.440823
382.176742	6227.649470	8.172716	-0.089160	4.437206
382.203723	6216.656376	8.177721	-0.089162	4.433612
382.009790	6205.655841	8.182725	-0.089123	4.429998
381.927464	6194.635626	8.187730	-0.089105	4.426382
381.991531	6183.593206	8.192735	-0.089114	4.422766
381.943658	6172.626736	8.197740	-0.089102	4.419164
381.945863	6161.615131	8.202744	-0.089100	4.415548
381.957472	6150.568816	8.207749	-0.089100	4.411918
381.635351	6139.584955	8.212754	-0.089036	4.408283
381.568327	6128.591323	8.217758	-0.089021	4.404658
381.495299	6117.537958	8.222763	-0.089005	4.401011
381.536802	6106.534213	8.227768	-0.089010	4.397385
381.424601	6095.535766	8.232773	-0.088986	4.393748
381.467571	6084.523427	8.237777	-0.088991	4.390113
381.339534	6073.508881	8.242782	-0.088965	4.386463
381.392725	6062.512661	8.247787	-0.088972	4.382828
381.145284	6051.476662	8.252791	-0.088923	4.379156
381.221861	6040.490093	8.257796	-0.088934	4.375521
381.099030	6029.430500	8.262801	-0.088909	4.371843
381.026970	6018.471096	8.267806	-0.088892	4.368200
380.729941	6007.463306	8.272810	-0.088834	4.364522
380.848699	5996.426647	8.277815	-0.088853	4.360860
380.770854	5985.398694	8.282820	-0.088836	4.357184
380.715607	5974.424959	8.287825	-0.088823	4.353525
380.587457	5963.417031	8.292829	-0.088796	4.349846
380.568392	5952.408367	8.297834	-0.088790	4.346171
380.493742	5941.362950	8.302839	-0.088773	4.342477
380.546396	5930.380092	8.307843	-0.088780	4.338810
380.525530	5919.356904	8.312848	-0.088774	4.335121
380.373155	5908.385261	8.317853	-0.088742	4.331437
380.256337	5897.299964	8.322858	-0.088718	4.327714
380.301292	5886.359838	8.327862	-0.088723	4.324048
380.156646	5875.282852	8.332867	-0.088694	4.320319
380.035587	5864.338648	8.337872	-0.088668	4.316634
380.007673	5853.259439	8.342877	-0.088660	4.312907
380.045435	5842.292493	8.347881	-0.088664	4.309219
379.808599	5831.297902	8.352886	-0.088617	4.305498
379.941015	5820.273812	8.357891	-0.088639	4.301791
379.784268	5809.225598	8.362895	-0.088607	4.298052
379.799173	5798.282942	8.367900	-0.088607	4.294358
379.529954	5787.241536	8.372905	-0.088554	4.290606
379.552628	5776.242429	8.377910	-0.088556	4.286887
379.519960	5765.180114	8.382914	-0.088547	4.283139
379.582216	5754.209941	8.387919	-0.088556	4.279426
379.355741	5743.204649	8.392924	-0.088511	4.275676
379.383590	5732.184827	8.397929	-0.088513	4.271937
379.315679	5721.154268	8.402933	-0.088498	4.268185
379.371694	5710.185213	8.407938	-0.088505	4.264458
379.217579	5699.152640	8.412943	-0.088474	4.260692
379.190629	5688.169777	8.417947	-0.088466	4.256948
379.057698	5677.121079	8.422952	-0.088438	4.253171
379.030395	5666.129429	8.427957	-0.088430	4.249418
378.798787	5655.113109	8.432962	-0.088384	4.245637
378.744824	5644.112257	8.437966	-0.088371	4.241872
378.766631	5633.060681	8.442971	-0.088373	4.238092
378.602241	5622.092079	8.447976	-0.088339	4.234323
378.634836	5611.061465	8.452980	-0.088343	4.230544
378.489805	5600.080124	8.457985	-0.088313	4.226765
378.443233	5589.033212	8.462990	-0.088301	4.222968
378.493269	5578.024700	8.467995	-0.088308	4.219187
378.293833	5567.057130	8.472999	-0.088268	4.215399
378.266478	5556.026734	8.478004	-0.088260	4.211599
378.179642	5544.996066	8.483009	-0.088241	4.207790
378.085219	5534.000668	8.488014	-0.088220	4.203990
377.870241	5522.990778	8.493018	-0.088177	4.200171
377.877037	5511.967508	8.498023	-0.088176	4.196362
377.939333	5500.967036	8.503028	-0.088185	4.192562
377.795813	5489.943458	8.508032	-0.088155	4.188734
377.525751	5478.949554	8.513037	-0.088102	4.184903
377.524813	5467.916053	8.518042	-0.088099	4.181076
377.369001	5456.948285	8.523047	-0.088067	4.177256
377.401471	5445.894242	8.528051	-0.088070	4.173417
377.410840	5434.890561	8.533056	-0.088069	4.169590
377.367780	5423.901682	8.538061	-0.088058	4.165761
377.350681	5412.861531	8.543066	-0.088053	4.161912
377.277514	5401.873863	8.548070	-0.088036	4.158074
377.154079	5390.839002	8.553075	-0.088010	4.154212
377.023918	5379.858002	8.558080	-0.087983	4.150364
377.034925	5368.834585	8.563084	-0.087982	4.146510
377.017406	5357.836836	8.568089	-0.087976	4.142658
376.796387	5346.794313	8.573094	-0.087932	4.138771
376.860733	5335.816262	8.578099	-0.087942	4.134926
376.735251	5324.795864	8.583103	-0.087915	4.131046
376.788790	5313.812343	8.588108	-0.087923	4.127191
376.713628	5302.760363	8.593113	-0.087906	4.123298
376.366737	5291.752111	8.598118	-0.087838	4.119394
376.322968	5280.749424	8.603122	-0.087827	4.115513
376.289442	5269.745942	8.608127	-0.087818	4.111629
376.241338	5258.757133	8.613132	-0.087806	4.107745
376.335644	5247.691987	8.618136	-0.087821	4.103842
376.098634	5236.710411	8.623141	-0.087774	4.099938
376.142841	5225.706072	8.628146	-0.087780	4.096045
375.978237	5214.702474	8.633151	-0.087746	4.092132
375.937552	5203.686916	8.638155	-0.087736	4.088221
375.982739	5192.648789	8.643160	-0.087741	4.084305
375.931715	5181.666430	8.648165	-0.087729	4.080397
375.666357	5170.654240	8.653169	-0.087677	4.076457
375.662686	5159.643549	8.658174	-0.087673	4.072535
375.567979	5148.627089	8.663179	-0.087653	4.068600
375.759159	5137.595605	8.668184	-0.087686	4.064680
375.609660	5126.610698	8.673188	-0.087655	4.060744
375.375836	5115.618797	8.678193	-0.087608	4.056795
375.273767	5104.586805	8.683198	-0.087587	4.052838
375.157338	5093.601272	8.688203	-0.087562	4.048893
375.185638	5082.555064	8.693207	-0.087565	4.044935
375.070720	5071.567294	8.698212	-0.087540	4.040982
374.980707	5060.540197	8.703217	-0.087521	4.037012
374.956994	5049.547408	8.708221	-0.087513	4.033057
374.893479	5038.534956	8.713226	-0.087499	4.029087
374.980503	5027.510766	8.718231	-0.087512	4.025123
374.932848	5016.497274	8.723236	-0.087501	4.021146
374.871498	5005.498827	8.728240	-0.087486	4.017170
374.670897	4994.508130	8.733245	-0.087446	4.013181
374.400317	4983.473572	8.738250	-0.087393	4.009165
374.387667	4972.450052	8.743255	-0.087388	4.005172
374.579258	4961.461160	8.748259	-0.087421	4.001206
374.381340	4950.446974	8.753264	-0.087381	3.997192
374.300899	4939.455458	8.758269	-0.087363	3.993193
374.119216	4928.391956	8.763273	-0.087326	3.989154
374.039014	4917.415811	8.768278	-0.087308	3.985152
373.909102	4906.403575	8.773283	-0.087281	3.981129
374.014610	4895.399964	8.778288	-0.087298	3.977125
373.797875	4884.381370	8.783292	-0.087255	3.973084
373.878978	4873.392153	8.788297	-0.087268	3.969075
373.606011	4862.354256	8.793302	-0.087214	3.965014
373.722806	4851.347218	8.798307	-0.087233	3.960993
373.473022	4840.352947	8.803311	-0.087183	3.956941
373.701961	4829.313085	8.808316	-0.087223	3.952911
373.485291	4818.363265	8.813321	-0.087180	3.948870
373.481006	4807.305470	8.818325	-0.087177	3.944804
373.254217	4796.301189	8.823330	-0.087131	3.940733
373.194007	4785.306114	8.828335	-0.087117	3.936677
373.014457	4774.280371	8.833340	-0.087081	3.932594
373.147620	4763.281372	8.838344	-0.087103	3.928545
372.930227	4752.249022	8.843349	-0.087060	3.924448
372.891107	4741.229570	8.848354	-0.087049	3.920368
372.720382	4730.254615	8.853358	-0.087015	3.916288
372.896254	4719.239291	8.858363	-0.087045	3.912220
372.641636	4708.243998	8.863368	-0.086994	3.908116
372.781396	4697.209980	8.868373	-0.087018	3.904029
372.505888	4686.206252	8.873377	-0.086964	3.899911
372.566186	4675.182989	8.878382	-0.086972	3.895813
372.337554	4664.196299	8.883387	-0.086927	3.891697
372.421831	4653.166105	8.888392	-0.086940	3.887590
372.336519	4642.162576	8.893396	-0.086921	3.883472
372.321714	4631.156721	8.898401	-0.086915	3.879356
372.076185	4620.130369	8.903406	-0.086867	3.875206
371.993782	4609.128139	8.908410	-0.086848	3.871076
372.080062	4598.116737	8.913415	-0.086862	3.866953
371.822328	4587.119203	8.918420	-0.086811	3.862800
371.703345	4576.098437	8.923425	-0.086786	3.858646
371.617379	4565.117916	8.928429	-0.086767	3.854506
371.561229	4554.039963	8.933434	-0.086754	3.850328
371.892370	4543.014963	8.938439	-0.086813	3.846201
371.670351	4532.060109	8.943444	-0.086769	3.842044
371.715222	4521.064702	8.948448	-0.086774	3.837893
371.617563	4510.040076	8.953453	-0.086753	3.833713
371.405222	4499.040594	8.958458	-0.086711	3.829526
371.325723	4488.005230	8.963462	-0.086693	3.825334
371.272931	4476.983549	8.968467	-0.086680	3.821146
371.182583	4466.013806	8.973472	-0.086661	3.816968
371.079238	4455.002817	8.978477	-0.086639	3.812770
371.107610	4443.980732	8.983481	-0.086641	3.808574
371.005384	4432.988931	8.988486	-0.086619	3.804374
370.794486	4421.959915	8.993491	-0.086577	3.800144
370.704331	4410.922672	8.998496	-0.086557	3.795918
370.846255	4399.942728	9.003500	-0.086581	3.791731
370.823028	4388.936730	9.008505	-0.086574	3.787514
370.589480	4377.931987	9.013510	-0.086528	3.783272
370.499752	4366.925262	9.018514	-0.086508	3.779038
370.502965	4355.898417	9.023519	-0.086506	3.774802
370.411242	4344.906453	9.028524	-0.086486	3.770564
370.368258	4333.860238	9.033529	-0.086475	3.766306
370.437349	4322.871647	9.038533	-0.086485	3.762076
370.168304	4311.895889	9.043538	-0.086432	3.757813
370.141556	4300.838664	9.048543	-0.086425	3.753537
370.093949	4289.867136	9.053547	-0.086413	3.749288
370.065678	4278.821773	9.058552	-0.086405	3.745007
369.953190	4267.844426	9.063557	-0.086381	3.740739
369.824703	4256.815483	9.068562	-0.086354	3.736445
369.564448	4245.797826	9.073566	-0.086303	3.732137
369.561756	4234.832777	9.078571	-0.086299	3.727870
369.447397	4223.776046	9.083576	-0.086275	3.723551
369.607819	4212.766280	9.088581	-0.086303	3.719273
369.339981	4201.781157	9.093585	-0.086250	3.714957
369.403035	4190.757951	9.098590	-0.086259	3.710654
369.358561	4179.736988	9.103595	-0.086248	3.706337
369.205083	4168.734003	9.108599	-0.086216	3.702010
369.207880	4157.746497	9.113604	-0.086214	3.697700
369.081238	4146.738615	9.118609	-0.086187	3.693364
369.102297	4135.702264	9.123614	-0.086189	3.689026
368.887758	4124.713920	9.128618	-0.086146	3.684679
368.715848	4113.691226	9.133623	-0.086111	3.680317
368.768630	4102.690461	9.138628	-0.086118	3.675981
368.549162	4091.693812	9.143633	-0.086074	3.671614
368.732030	4080.696180	9.148637	-0.086106	3.667283
368.670122	4069.687065	9.153642	-0.086091	3.662917
368.609578	4058.708869	9.158647	-0.086077	3.658558
368.520415	4047.667980	9.163651	-0.086058	3.654166
368.520393	4036.689309	9.168656	-0.086055	3.649803
368.352388	4025.661969	9.173661	-0.086021	3.645397
368.320565	4014.668733	9.178666	-0.086012	3.641014
368.119757	4003.637747	9.183670	-0.085972	3.636593
368.085263	3992.618772	9.188675	-0.085962	3.632189
368.010926	3981.650996	9.193680	-0.085946	3.627796
367.979264	3970.614391	9.198685	-0.085937	3.623374
367.872732	3959.614939	9.203689	-0.085914	3.618954
367.816305	3948.590118	9.208694	-0.085901	3.614523
367.791382	3937.607798	9.213699	-0.085894	3.610108
367.720415	3926.568918	9.218703	-0.085878	3.605659
367.525844	3915.578814	9.223708	-0.085838	3.601212
367.648132	3904.546211	9.228713	-0.085859	3.596775
367.339772	3893.535668	9.233718	-0.085798	3.592296
367.476516	3882.541904	9.238722	-0.085821	3.587866
367.189291	3871.551152	9.243727	-0.085764	3.583386
367.374033	3860.512498	9.248732	-0.085796	3.578932
367.124589	3849.536374	9.253736	-0.085747	3.574450
366.976914	3838.509427	9.258741	-0.085716	3.569954
367.023531	3827.491333	9.263746	-0.085722	3.565476
366.807763	3816.489096	9.268751	-0.085679	3.560971
366.664833	3805.491400	9.273755	-0.085650	3.556470
366.750774	3794.460880	9.278760	-0.085663	3.551974
366.707642	3783.447615	9.283765	-0.085652	3.547466
366.538104	3772.439686	9.288770	-0.085618	3.542940
366.456559	3761.457304	9.293774	-0.085600	3.538429
366.450161	3750.424671	9.298779	-0.085596	3.533900
366.471855	3739.419865	9.303784	-0.085597	3.529379
366.447023	3728.408333	9.308788	-0.085590	3.524845
366.294063	3717.406234	9.313793	-0.085558	3.520294
366.237213	3706.386453	9.318798	-0.085545	3.515741
366.025902	3695.394872	9.323803	-0.085502	3.511176
366.026777	3684.367051	9.328807	-0.085500	3.506614
365.877272	3673.386843	9.333812	-0.085469	3.502049
365.888708	3662.354053	9.338817	-0.085468	3.497475
365.721604	3651.353422	9.343822	-0.085434	3.492887
365.661979	3640.348644	9.348826	-0.085420	3.488304
365.572108	3629.332152	9.353831	-0.085401	3.483707
365.580042	3618.313333	9.358836	-0.085400	3.479113
365.421777	3607.312579	9.363840	-0.085367	3.474502
365.358978	3596.309434	9.368845	-0.085353	3.469895
365.356261	3585.284396	9.373850	-0.085349	3.465280
365.306667	3574.282415	9.378855	-0.085337	3.460662
365.061807	3563.300371	9.383859	-0.085289	3.456024
365.133353	3552.264280	9.388864	-0.085299	3.451394
364.991567	3541.266686	9.393869	-0.085270	3.446749
365.106267	3530.231283	9.398874	-0.085289	3.442112
364.876792	3519.253624	9.403878	-0.085243	3.437453
364.742113	3508.228023	9.408883	-0.085215	3.432778
364.647225	3497.230916	9.413888	-0.085195	3.428113
364.546144	3486.199031	9.418892	-0.085173	3.423427
364.332774	3475.231022	9.423897	-0.085130	3.418748
364.314538	3464.185320	9.428902	-0.085124	3.414052
364.237322	3453.193156	9.433907	-0.085107	3.409366
364.369063	3442.168494	9.438911	-0.085129	3.404684
364.170521	3431.192754	9.443916	-0.085089	3.399978
364.202050	3420.142925	9.448921	-0.085092	3.395261
364.114564	3409.170678	9.453925	-0.085073	3.390556
364.045563	3398.138687	9.458930	-0.085057	3.385821
363.721213	3387.149707	9.463935	-0.084994	3.381067
363.836787	3376.122037	9.468940	-0.085013	3.376343
363.608306	3365.139760	9.473944	-0.084967	3.371591
363.544409	3354.101113	9.478949	-0.084952	3.366827
363.455960	3343.110320	9.483954	-0.084933	3.362074
363.309065	3332.083644	9.488959	-0.084903	3.357291
363.402233	3321.092757	9.493963	-0.084917	3.352547
363.241772	3310.062507	9.498968	-0.084885	3.347748
363.256102	3299.082521	9.503973	-0.084885	3.342985
363.167230	3288.057441	9.508977	-0.084865	3.338183
363.099918	3277.045819	9.513982	-0.084850	3.333383
363.043524	3266.034871	9.518987	-0.084836	3.328577
363.044215	3255.028062	9.523992	-0.084834	3.323773
363.033301	3244.029013	9.528996	-0.084829	3.318964
362.815735	3233.010222	9.534001	-0.084786	3.314114
362.652620	3222.020831	9.539006	-0.084752	3.309277
362.571282	3210.999633	9.544011	-0.084734	3.304428
362.555892	3200.003665	9.549015	-0.084729	3.299592
362.434215	3188.976040	9.554020	-0.084703	3.294721
362.353254	3177.985107	9.559025	-0.084685	3.289865
362.160962	3166.962294	9.564029	-0.084646	3.284973
362.194775	3155.954524	9.569034	-0.084650	3.280109
362.021841	3144.958536	9.574039	-0.084615	3.275217
361.964579	3133.936315	9.579044	-0.084601	3.270320
362.024561	3122.916149	9.584048	-0.084610	3.265432
361.905569	3111.941807	9.589053	-0.084585	3.260534
361.825760	3100.904948	9.594058	-0.084567	3.255606
361.921946	3089.912789	9.599063	-0.084582	3.250713
361.686468	3078.912745	9.604067	-0.084536	3.245766
361.760153	3067.871694	9.609072	-0.084547	3.240834
361.383762	3056.917428	9.614077	-0.084473	3.235874
361.420534	3045.873408	9.619081	-0.084477	3.230920
361.121400	3034.884628	9.624086	-0.084419	3.225940
361.084639	3023.850726	9.629091	-0.084409	3.220966
361.184933	3012.858021	9.634096	-0.084425	3.216020
361.167553	3001.833201	9.639100	-0.084419	3.211037
360.885048	2990.851733	9.644105	-0.084363	3.206031
360.861423	2979.831448	9.649110	-0.084356	3.201034
360.870417	2968.797643	9.654114	-0.084355	3.196027
361.025930	2957.803866	9.659119	-0.084382	3.191049
360.937432	2946.811484	9.664124	-0.084362	3.186033
360.711644	2935.796985	9.669129	-0.084317	3.180980
360.599499	2924.795883	9.674133	-0.084293	3.175940
360.517883	2913.789152	9.679138	-0.084275	3.170894
360.520369	2902.761245	9.684143	-0.084273	3.165841
360.473478	2891.759877	9.689148	-0.084262	3.160785
360.210485	2880.767906	9.694152	-0.084210	3.155697
360.240785	2869.742196	9.699157	-0.084212	3.150624
359.943991	2858.754004	9.704162	-0.084154	3.145517
360.024955	2847.712656	9.709166	-0.084167	3.140427
360.166444	2836.707803	9.714171	-0.084190	3.135355
360.098257	2825.729531	9.719176	-0.084175	3.130258
359.812182	2814.734314	9.724181	-0.084118	3.125115
359.720418	2803.694405	9.729185	-0.084098	3.119969
359.713171	2792.674751	9.734190	-0.084094	3.114836
359.664173	2781.693561	9.739195	-0.084082	3.109706
359.511328	2770.683663	9.744200	-0.084051	3.104541
359.466682	2759.675016	9.749204	-0.084040	3.099382
359.328690	2748.678333	9.754209	-0.084011	3.094207
359.050082	2737.659995	9.759214	-0.083956	3.088994
359.011931	2726.654464	9.764218	-0.083946	3.083812
359.075169	2715.609665	9.769223	-0.083956	3.078616
359.092597	2704.646562	9.774228	-0.083956	3.073444
358.944493	2693.629545	9.779233	-0.083926	3.068214
358.663964	2682.647688	9.784237	-0.083870	3.062973
358.699286	2671.599018	9.789242	-0.083874	3.057737
358.715874	2660.602359	9.794247	-0.083875	3.052513
358.724602	2649.573102	9.799252	-0.083873	3.047263
358.596712	2638.604161	9.804256	-0.083847	3.042014
358.567868	2627.559459	9.809261	-0.083839	3.036734
358.542352	2616.593612	9.814266	-0.083831	3.031483
358.218561	2605.573825	9.819270	-0.083768	3.026154
358.405204	2594.552427	9.824275	-0.083800	3.020888
358.253518	2583.570200	9.829280	-0.083769	3.015583
358.254685	2572.557144	9.834285	-0.083766	3.010276
358.059948	2561.535634	9.839289	-0.083727	3.004927
357.749477	2550.548677	9.844294	-0.083666	2.999569
357.864397	2539.504791	9.849299	-0.083685	2.994235
357.875730	2528.510939	9.854303	-0.083684	2.988900
357.720043	2517.526634	9.859308	-0.083652	2.983537
357.606259	2506.507355	9.864313	-0.083628	2.978153
357.451869	2495.485838	9.869318	-0.083597	2.972752
357.328011	2484.495712	9.874322	-0.083571	2.967360
357.365951	2473.472996	9.879327	-0.083575	2.961968
357.492228	2462.451223	9.884332	-0.083596	2.956578
357.273557	2451.481419	9.889337	-0.083552	2.951154
357.116622	2440.497483	9.894341	-0.083520	2.945721
356.839647	2429.462884	9.899346	-0.083465	2.940235
356.828121	2418.454453	9.904351	-0.083460	2.934792
356.934554	2407.419282	9.909355	-0.083478	2.929343
356.788989	2396.448415	9.914360	-0.083448	2.923878
356.458576	2385.443382	9.919365	-0.083383	2.918358
356.481028	2374.415954	9.924370	-0.083384	2.912869
356.234840	2363.416140	9.929374	-0.083335	2.907343
356.295203	2352.422589	9.934379	-0.083344	2.901857
356.349117	2341.390684	9.939384	-0.083351	2.896340
356.330626	2330.380719	9.944389	-0.083345	2.890812
356.113111	2319.401837	9.949393	-0.083302	2.885258
355.964281	2308.383046	9.954398	-0.083271	2.879685
355.973772	2297.366261	9.959403	-0.083270	2.874126
355.918091	2286.366700	9.964407	-0.083257	2.868554
355.786983	2275.354470	9.969412	-0.083230	2.862954
355.661703	2264.378101	9.974417	-0.083203	2.857362
355.409651	2253.369150	9.979422	-0.083153	2.851722
355.201471	2242.368743	9.984426	-0.083112	2.846083
355.213389	2231.325586	9.989431	-0.083111	2.840445
355.217302	2220.320200	9.994436	-0.083109	2.834814
355.216327	2209.314443	9.999441	-0.083106	2.829170
355.190569	2198.334643	10.004445	-0.083099	2.823525
355.005863	2187.316321	10.009450	-0.083061	2.817823
354.964842	2176.318336	10.014455	-0.083051	2.812144
354.827132	2165.304983	10.019459	-0.083022	2.806429
354.793260	2154.288022	10.024464	-0.083013	2.800717
354.614539	2143.304870	10.029469	-0.082977	2.794988
354.394530	2132.284699	10.034474	-0.082933	2.789221
354.306244	2121.288487	10.039478	-0.082914	2.783476
354.219741	2110.281064	10.044483	-0.082895	2.777713
354.221785	2099.273149	10.049488	-0.082892	2.771953
354.117660	2088.262325	10.054492	-0.082870	2.766161
353.962731	2077.255507	10.059497	-0.082838	2.760352
353.786500	2066.276907	10.064502	-0.082802	2.754541
353.802967	2055.214134	10.069507	-0.082803	2.748705
353.859879	2044.234684	10.074511	-0.082811	2.742908
353.651891	2033.247178	10.079516	-0.082769	2.737050
353.587431	2022.202020	10.084521	-0.082754	2.731173
353.301703	2011.220250	10.089526	-0.082698	2.725280
353.174201	2000.193572	10.094530	-0.082671	2.719377
353.234142	1989.165295	10.099535	-0.082680	2.713491
353.238811	1978.197447	10.104540	-0.082678	2.707616
353.141060	1967.183406	10.109544	-0.082657	2.701686
352.935816	1956.203769	10.114549	-0.082616	2.695742
352.798093	1945.161352	10.119554	-0.082587	2.689764
352.700602	1934.166702	10.124559	-0.082566	2.683805
352.675941	1923.163187	10.129563	-0.082559	2.677840
352.618420	1912.158977	10.134568	-0.082545	2.671855
352.482926	1901.161173	10.139573	-0.082517	2.665848
352.236878	1890.172452	10.144578	-0.082468	2.659812
352.117160	1879.118685	10.149582	-0.082443	2.653749
352.135051	1868.158750	10.154587	-0.082444	2.647748
352.031324	1857.122270	10.159592	-0.082421	2.641670
352.039378	1846.130707	10.164596	-0.082420	2.635621
351.836497	1835.113900	10.169601	-0.082379	2.629508
351.844987	1824.127229	10.174606	-0.082378	2.623435
351.610495	1813.129223	10.179611	-0.082332	2.617298
351.832374	1802.080113	10.184615	-0.082370	2.611200
351.621492	1791.118019	10.189620	-0.082328	2.605058
351.577537	1780.117757	10.194625	-0.082317	2.598911
351.344906	1769.108341	10.199629	-0.082271	2.592710
351.089734	1758.118860	10.204634	-0.082220	2.586501
351.046842	1747.081646	10.209639	-0.082209	2.580288
351.033447	1736.031418	10.214644	-0.082204	2.574059
351.074984	1725.060666	10.219648	-0.082209	2.567869
350.813304	1714.098097	10.224653	-0.082157	2.561614
350.564369	1703.091510	10.229658	-0.082108	2.555320
350.472336	1692.058534	10.234663	-0.082088	2.549025
350.417518	1681.075075	10.239667	-0.082075	2.542750
350.483112	1670.057307	10.244672	-0.082085	2.536461
350.352955	1659.053517	10.249677	-0.082057	2.530128
350.263011	1648.072835	10.254681	-0.082038	2.523801
350.026823	1637.059655	10.259686	-0.081991	2.517411
350.049277	1626.049848	10.264691	-0.081992	2.511055
349.942881	1615.026676	10.269696	-0.081970	2.504652
350.032973	1604.042210	10.274700	-0.081984	2.498291
349.792814	1593.063366	10.279705	-0.081936	2.491855
349.542720	1582.048295	10.284710	-0.081886	2.485379
349.327707	1571.044983	10.289715	-0.081843	2.478900
349.376454	1560.028468	10.294719	-0.081850	2.472446
349.091797	1549.022493	10.299724	-0.081794	2.465918
349.179962	1538.040296	10.304729	-0.081807	2.459458
348.958622	1527.044333	10.309733	-0.081763	2.452913
348.901096	1516.024775	10.314738	-0.081750	2.446369
348.593855	1505.033486	10.319743	-0.081689	2.439775
348.655229	1494.002492	10.324748	-0.081698	2.433211
348.530732	1483.023376	10.329752	-0.081672	2.426624
