Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.225074	6844.345304	7.892451	-0.011568	4.609244
410.143718	6833.317847	7.897456	-0.011550	4.605730
409.845781	6822.338333	7.902461	-0.011492	4.602216
409.858002	6811.301708	7.907465	-0.011491	4.598699
409.807770	6800.271104	7.912470	-0.011479	4.595178
409.736669	6789.303941	7.917475	-0.011463	4.591674
409.394241	6778.282366	7.922480	-0.011396	4.588132
409.412411	6767.288256	7.927484	-0.011397	4.584619
409.317041	6756.223528	7.932489	-0.011376	4.581073
409.386029	6745.244110	7.937494	-0.011386	4.577562
409.203271	6734.246949	7.942499	-0.011349	4.574027
409.128433	6723.215607	7.947503	-0.011332	4.570485
409.059950	6712.224676	7.952508	-0.011317	4.566954
409.015931	6701.188843	7.957513	-0.011306	4.563407
408.966393	6690.203505	7.962517	-0.011294	4.559873
408.997677	6679.156267	7.967522	-0.011297	4.556322
408.871532	6668.170393	7.972527	-0.011271	4.552778
408.861703	6657.162154	7.977532	-0.011266	4.549231
408.486428	6646.135032	7.982536	-0.011193	4.545651
408.563040	6635.136497	7.987541	-0.011205	4.542107
408.335679	6624.122497	7.992546	-0.011159	4.538536
408.423761	6613.134040	7.997551	-0.011173	4.534991
408.204065	6602.074258	8.002555	-0.011129	4.531400
408.164427	6591.099896	8.007560	-0.011119	4.527845
407.921495	6580.092389	8.012565	-0.011071	4.524263
408.004996	6569.056634	8.017569	-0.011084	4.520691
408.017674	6558.045811	8.022574	-0.011083	4.517120
407.972675	6547.063077	8.027579	-0.011072	4.513551
407.669624	6536.065603	8.032584	-0.011012	4.509957
407.639848	6525.008107	8.037588	-0.011004	4.506359
407.626614	6514.028966	8.042593	-0.010999	4.502784
407.566034	6502.998273	8.047598	-0.010985	4.499187
407.473595	6492.012629	8.052602	-0.010965	4.495600
407.468362	6480.971121	8.057607	-0.010961	4.491997
407.180243	6470.000226	8.062612	-0.010904	4.488395
407.126070	6458.983693	8.067617	-0.010891	4.484792
407.077721	6447.947188	8.072621	-0.010880	4.481179
407.004412	6436.943822	8.077626	-0.010863	4.477572
406.734147	6425.946105	8.082631	-0.010810	4.473951
406.606102	6414.925314	8.087636	-0.010783	4.470330
406.574048	6403.874708	8.092640	-0.010774	4.466701
406.646983	6392.892180	8.097645	-0.010785	4.463100
406.651363	6381.887078	8.102650	-0.010783	4.459483
406.474366	6370.897191	8.107654	-0.010747	4.455857
406.399152	6359.826050	8.112659	-0.010730	4.452207
406.348463	6348.858406	8.117664	-0.010718	4.448590
406.317802	6337.869997	8.122669	-0.010710	4.444965
406.157284	6326.808888	8.127673	-0.010677	4.441304
406.159610	6315.796736	8.132678	-0.010675	4.437667
406.010807	6304.844076	8.137683	-0.010644	4.434036
405.696509	6293.821928	8.142688	-0.010582	4.430368
405.630983	6282.767381	8.147692	-0.010567	4.426704
405.533497	6271.798435	8.152697	-0.010546	4.423062
405.682574	6260.764209	8.157702	-0.010571	4.419413
405.497656	6249.793271	8.162706	-0.010534	4.415759
405.374497	6238.726477	8.167711	-0.010508	4.412074
405.226186	6227.740032	8.172716	-0.010478	4.408411
405.192539	6216.737671	8.177721	-0.010469	4.404747
405.030168	6205.713617	8.182725	-0.010435	4.401065
404.960614	6194.687681	8.187730	-0.010420	4.397385
404.982047	6183.703186	8.192735	-0.010421	4.393722
404.940656	6172.685092	8.197740	-0.010410	4.390041
404.706276	6161.706100	8.202744	-0.010364	4.386355
404.711242	6150.636095	8.207749	-0.010362	4.382654
404.616036	6139.662992	8.212754	-0.010341	4.378974
404.519565	6128.649151	8.217758	-0.010320	4.375278
404.298193	6117.645325	8.222763	-0.010276	4.371572
404.206264	6106.604690	8.227768	-0.010256	4.367861
404.181908	6095.631505	8.232773	-0.010249	4.364174
404.185977	6084.589098	8.237777	-0.010247	4.360462
404.106022	6073.605682	8.242782	-0.010229	4.356762
403.939362	6062.566901	8.247787	-0.010195	4.353033
403.730704	6051.577311	8.252791	-0.010153	4.349314
403.813296	6040.563133	8.257796	-0.010166	4.345605
403.737865	6029.554528	8.262801	-0.010149	4.341883
403.642939	6018.530078	8.267806	-0.010129	4.338152
403.615371	6007.537515	8.272810	-0.010121	4.334432
403.560941	5996.508598	8.277815	-0.010108	4.330696
403.477979	5985.519389	8.282820	-0.010090	4.326967
403.370728	5974.493450	8.287825	-0.010067	4.323221
403.166613	5963.489038	8.292829	-0.010026	4.319472
402.997887	5952.476514	8.297834	-0.009991	4.315719
402.915185	5941.466858	8.302839	-0.009973	4.311971
402.902005	5930.431468	8.307843	-0.009968	4.308215
402.849041	5919.463904	8.312848	-0.009955	4.304477
402.942925	5908.423379	8.317853	-0.009970	4.300721
402.792611	5897.425867	8.322858	-0.009939	4.296958
402.547968	5886.404892	8.327862	-0.009891	4.293177
402.574277	5875.387193	8.332867	-0.009893	4.289414
402.671223	5864.400087	8.337872	-0.009908	4.285664
402.573384	5853.376132	8.342877	-0.009887	4.281883
402.361404	5842.364416	8.347881	-0.009845	4.278094
402.280602	5831.360922	8.352886	-0.009827	4.274314
402.161935	5820.350145	8.357891	-0.009802	4.270526
402.072549	5809.345466	8.362895	-0.009782	4.266739
401.935873	5798.316648	8.367900	-0.009754	4.262936
401.732947	5787.319747	8.372905	-0.009713	4.259136
401.676650	5776.311977	8.377910	-0.009700	4.255340
401.376824	5765.301332	8.382914	-0.009641	4.251521
401.359349	5754.274922	8.387919	-0.009635	4.247714
401.634307	5743.270818	8.392924	-0.009684	4.243935
401.495586	5732.263174	8.397929	-0.009655	4.240119
401.270434	5721.254228	8.402933	-0.009610	4.236292
401.139153	5710.237969	8.407938	-0.009583	4.232467
401.035410	5699.222890	8.412943	-0.009560	4.228641
401.211534	5688.223337	8.417947	-0.009591	4.224838
401.076513	5677.219078	8.422952	-0.009563	4.221006
400.862101	5666.213171	8.427957	-0.009520	4.217164
400.599183	5655.186241	8.432962	-0.009468	4.213307
400.635004	5644.188184	8.437966	-0.009472	4.209480
400.462488	5633.176473	8.442971	-0.009437	4.205628
400.595712	5622.150500	8.447976	-0.009459	4.201792
400.221565	5611.175309	8.452980	-0.009386	4.197930
400.293812	5600.112781	8.457985	-0.009397	4.194070
400.032487	5589.145094	8.462990	-0.009345	4.190212
399.980696	5578.108850	8.467995	-0.009333	4.186344
400.194033	5567.115061	8.472999	-0.009370	4.182508
400.169093	5556.067219	8.478004	-0.009362	4.178630
400.041282	5545.115352	8.483009	-0.009336	4.174774
399.703686	5534.106229	8.488014	-0.009270	4.170878
399.625921	5523.059717	8.493018	-0.009252	4.166986
399.781111	5512.041988	8.498023	-0.009279	4.163119
399.488431	5501.041511	8.503028	-0.009221	4.159218
399.462173	5490.023992	8.508032	-0.009213	4.155330
399.139613	5479.061980	8.513037	-0.009150	4.151433
399.064181	5468.027998	8.518042	-0.009133	4.147527
398.911066	5456.995918	8.523047	-0.009102	4.143612
399.132157	5445.948805	8.528051	-0.009141	4.139718
399.016177	5435.029440	8.533056	-0.009116	4.135838
399.007342	5423.954004	8.538061	-0.009112	4.131908
398.785661	5412.999937	8.543066	-0.009067	4.128000
398.818056	5401.926369	8.548070	-0.009071	4.124067
398.868077	5390.941692	8.553075	-0.009077	4.120163
398.739230	5379.944137	8.558080	-0.009051	4.116235
398.512571	5368.952812	8.563084	-0.009005	4.112299
398.328462	5357.915046	8.568089	-0.008968	4.108345
398.160789	5346.890331	8.573094	-0.008934	4.104393
398.140203	5335.901353	8.578099	-0.008927	4.100463
398.126044	5324.905726	8.583103	-0.008922	4.096527
398.046180	5313.866372	8.588108	-0.008904	4.092566
397.886175	5302.872227	8.593113	-0.008871	4.088611
397.856884	5291.833812	8.598118	-0.008863	4.084647
397.716966	5280.848643	8.603122	-0.008834	4.080689
397.682037	5269.824369	8.608127	-0.008825	4.076722
397.892138	5258.808608	8.613132	-0.008862	4.072775
397.743919	5247.807334	8.618136	-0.008831	4.068798
397.696657	5236.806067	8.623141	-0.008819	4.064827
397.544110	5225.789484	8.628146	-0.008788	4.060837
397.445673	5214.792628	8.633151	-0.008767	4.056855
397.381618	5203.761401	8.638155	-0.008752	4.052859
397.369299	5192.777953	8.643160	-0.008747	4.048882
397.142372	5181.740056	8.648165	-0.008702	4.044862
396.877813	5170.770432	8.653169	-0.008649	4.040859
396.575852	5159.740021	8.658174	-0.008590	4.036828
396.659829	5148.732726	8.663179	-0.008603	4.032834
396.555172	5137.716118	8.668184	-0.008581	4.028816
396.637316	5126.694214	8.673188	-0.008593	4.024808
396.396107	5115.688693	8.678193	-0.008545	4.020775
396.304940	5104.696087	8.683198	-0.008526	4.016755
396.324545	5093.658953	8.688203	-0.008527	4.012724
396.285117	5082.670957	8.693207	-0.008516	4.008703
396.228231	5071.631727	8.698212	-0.008503	4.004657
396.092440	5060.658452	8.703217	-0.008475	4.000624
395.955551	5049.619203	8.708221	-0.008446	3.996562
396.010846	5038.614612	8.713226	-0.008454	3.992526
395.815888	5027.617867	8.718231	-0.008415	3.988467
395.760626	5016.601241	8.723236	-0.008402	3.984409
395.667069	5005.589903	8.728240	-0.008381	3.980345
395.450218	4994.593527	8.733245	-0.008338	3.976271
395.369118	4983.564668	8.738250	-0.008320	3.972194
395.259405	4972.606514	8.743255	-0.008297	3.968135
395.138547	4961.534963	8.748259	-0.008271	3.964030
395.235254	4950.518941	8.753264	-0.008287	3.959960
395.023019	4939.533050	8.758269	-0.008244	3.955870
394.920480	4928.512580	8.763273	-0.008222	3.951772
394.921036	4917.504484	8.768278	-0.008220	3.947684
394.871913	4906.512386	8.773283	-0.008208	3.943594
394.884701	4895.487224	8.778288	-0.008207	3.939492
394.855497	4884.478802	8.783292	-0.008199	3.935388
394.507381	4873.470618	8.788297	-0.008131	3.931251
394.487266	4862.469781	8.793302	-0.008125	3.927143
394.370721	4851.446576	8.798307	-0.008100	3.923013
394.399709	4840.445111	8.803311	-0.008103	3.918900
394.173329	4829.431473	8.808316	-0.008058	3.914754
393.970988	4818.444561	8.813321	-0.008017	3.910617
393.842347	4807.397186	8.818325	-0.007990	3.906459
393.616866	4796.408890	8.823330	-0.007945	3.902310
393.772109	4785.373849	8.828335	-0.007971	3.898174
393.806589	4774.394422	8.833340	-0.007975	3.894044
393.632435	4763.378224	8.838344	-0.007940	3.889876
393.380872	4752.363439	8.843349	-0.007890	3.885696
393.333293	4741.326487	8.848354	-0.007878	3.881523
393.379799	4730.367961	8.853358	-0.007884	3.877384
393.401609	4719.309371	8.858363	-0.007885	3.873200
393.286384	4708.361970	8.863368	-0.007861	3.869041
393.194824	4697.293022	8.868373	-0.007841	3.864833
392.877715	4686.320568	8.873377	-0.007779	3.860636
392.834218	4675.281107	8.878382	-0.007768	3.856435
392.780221	4664.295697	8.883387	-0.007755	3.852249
392.928366	4653.204371	8.888392	-0.007780	3.848038
392.855501	4642.268957	8.893396	-0.007764	3.843860
392.497572	4631.272564	8.898401	-0.007694	3.839627
392.343796	4620.246156	8.903406	-0.007662	3.835397
392.229167	4609.184661	8.908410	-0.007638	3.831153
392.387422	4598.248263	8.913415	-0.007665	3.826979
392.336156	4587.198434	8.918420	-0.007653	3.822736
392.077559	4576.219054	8.923425	-0.007602	3.818495
391.841965	4565.204049	8.928429	-0.007555	3.814238
391.881169	4554.203218	8.933434	-0.007559	3.810009
391.886649	4543.135651	8.938439	-0.007558	3.805746
392.099088	4532.160574	8.943444	-0.007595	3.801534
391.734082	4521.175469	8.948448	-0.007523	3.797257
391.552595	4510.150660	8.953453	-0.007487	3.792978
391.486532	4499.125951	8.958458	-0.007472	3.788705
391.499028	4488.137174	8.963462	-0.007471	3.784449
391.549644	4477.100322	8.968467	-0.007478	3.780173
391.277702	4466.142345	8.973472	-0.007424	3.775891
391.058785	4455.058233	8.978477	-0.007380	3.771561
391.054174	4444.109284	8.983481	-0.007377	3.767299
390.872920	4433.077911	8.988486	-0.007340	3.762983
390.899320	4422.065192	8.993491	-0.007342	3.758690
390.797303	4411.050117	8.998496	-0.007320	3.754378
390.741142	4400.057522	9.003500	-0.007307	3.750075
390.566042	4389.021357	9.008505	-0.007272	3.745738
390.552000	4378.009116	9.013510	-0.007266	3.741421
390.578564	4367.034894	9.018514	-0.007269	3.737118
390.457805	4356.023203	9.023519	-0.007243	3.732781
390.253400	4345.030989	9.028524	-0.007202	3.728437
390.081108	4333.987959	9.033529	-0.007167	3.724072
389.914933	4322.997598	9.038533	-0.007133	3.719723
390.006164	4311.969983	9.043538	-0.007147	3.715381
389.796461	4300.961553	9.048543	-0.007105	3.711010
389.904451	4289.950632	9.053547	-0.007123	3.706666
389.741777	4278.934803	9.058552	-0.007090	3.702287
389.547540	4267.970281	9.063557	-0.007051	3.697919
389.264644	4256.930415	9.068562	-0.006995	3.693507
389.269509	4245.934748	9.073566	-0.006993	3.689138
389.352067	4234.880018	9.078571	-0.007006	3.684748
389.326872	4223.931619	9.083576	-0.006998	3.680383
389.095669	4212.891446	9.088581	-0.006952	3.675956
389.089750	4201.867357	9.093585	-0.006948	3.671553
389.055794	4190.852157	9.098590	-0.006939	3.667145
389.021169	4179.851961	9.103595	-0.006930	3.662738
388.922346	4168.853911	9.108599	-0.006909	3.658320
388.783566	4157.871211	9.113604	-0.006880	3.653898
388.507298	4146.837249	9.118609	-0.006825	3.649436
388.469342	4135.826975	9.123614	-0.006816	3.645003
388.325039	4124.817964	9.128618	-0.006786	3.640554
388.240690	4113.808210	9.133623	-0.006767	3.636105
387.958475	4102.794117	9.138628	-0.006711	3.631628
388.044327	4091.818921	9.143633	-0.006725	3.627201
387.806215	4080.813577	9.148637	-0.006677	3.622721
387.839278	4069.839268	9.153642	-0.006681	3.618278
387.750301	4058.800921	9.158647	-0.006662	3.613790
387.928258	4047.793567	9.163651	-0.006692	3.609337
387.634066	4036.790552	9.168656	-0.006634	3.604830
387.468731	4025.794734	9.173661	-0.006601	3.600334
387.418160	4014.754575	9.178666	-0.006588	3.595827
387.359762	4003.774717	9.183670	-0.006575	3.591338
387.345765	3992.747895	9.188675	-0.006569	3.586829
387.209914	3981.731791	9.193680	-0.006541	3.582305
387.054294	3970.738832	9.198685	-0.006509	3.577783
386.860168	3959.746682	9.203689	-0.006470	3.573251
386.748735	3948.708437	9.208694	-0.006446	3.568703
386.835990	3937.704429	9.213699	-0.006460	3.564186
386.596217	3926.696385	9.218703	-0.006412	3.559625
386.579298	3915.702299	9.223708	-0.006406	3.555089
386.209344	3904.686900	9.228713	-0.006334	3.550498
386.405993	3893.659651	9.233718	-0.006368	3.545961
386.347144	3882.660473	9.238722	-0.006355	3.541400
386.453106	3871.649676	9.243727	-0.006372	3.536847
386.305303	3860.645863	9.248732	-0.006341	3.532263
386.017804	3849.644097	9.253736	-0.006285	3.527658
385.880593	3838.597372	9.258741	-0.006256	3.523045
385.854781	3827.626268	9.263746	-0.006249	3.518470
385.936003	3816.584228	9.268751	-0.006261	3.513871
385.873551	3805.627836	9.273755	-0.006247	3.509286
385.681000	3794.579628	9.278760	-0.006208	3.504642
385.528380	3783.599376	9.283765	-0.006176	3.500024
385.182869	3772.589063	9.288770	-0.006109	3.495366
385.361631	3761.533424	9.293774	-0.006140	3.490743
385.375370	3750.543413	9.298779	-0.006140	3.486122
385.085982	3739.577018	9.303784	-0.006083	3.481470
384.860877	3728.530217	9.308788	-0.006038	3.476785
384.882867	3717.535504	9.313793	-0.006039	3.472144
384.724092	3706.510021	9.318798	-0.006006	3.467464
384.928201	3695.496148	9.323803	-0.006042	3.462824
384.690337	3684.504635	9.328807	-0.005995	3.458135
384.651587	3673.504893	9.333812	-0.005985	3.453460
384.563554	3662.485258	9.338817	-0.005965	3.448765
384.378351	3651.473134	9.343822	-0.005928	3.444055
384.271655	3640.450852	9.348826	-0.005905	3.439343
384.215517	3629.467761	9.353831	-0.005892	3.434648
384.149531	3618.441164	9.358836	-0.005877	3.429926
384.045991	3607.457724	9.363840	-0.005855	3.425212
383.790945	3596.434810	9.368845	-0.005804	3.420456
383.736784	3585.420992	9.373850	-0.005791	3.415721
383.691130	3574.415767	9.378855	-0.005780	3.410985
383.743571	3563.397068	9.383859	-0.005787	3.406248
383.527851	3552.409848	9.388864	-0.005744	3.401486
383.368207	3541.390751	9.393869	-0.005711	3.396710
383.262149	3530.369427	9.398874	-0.005689	3.391932
383.301913	3519.372636	9.403878	-0.005693	3.387177
383.052920	3508.370675	9.408883	-0.005644	3.382377
383.134975	3497.354959	9.413888	-0.005657	3.377604
382.843826	3486.363334	9.418892	-0.005599	3.372790
382.875597	3475.324162	9.423897	-0.005602	3.367988
382.684273	3464.336260	9.428902	-0.005564	3.363174
382.712631	3453.320275	9.433907	-0.005566	3.358368
382.769297	3442.291355	9.438911	-0.005574	3.353552
382.487115	3431.336050	9.443916	-0.005519	3.348720
382.304064	3420.282033	9.448921	-0.005482	3.343850
382.297423	3409.295296	9.453925	-0.005478	3.339025
382.059849	3398.263520	9.458930	-0.005430	3.334143
382.192460	3387.273600	9.463935	-0.005452	3.329320
381.945915	3376.248538	9.468940	-0.005403	3.324426
382.011591	3365.262920	9.473944	-0.005413	3.319581
381.689310	3354.271603	9.478949	-0.005350	3.314679
381.538056	3343.233435	9.483954	-0.005319	3.309769
381.488672	3332.214427	9.488959	-0.005307	3.304874
381.382503	3321.245516	9.493963	-0.005284	3.299986
381.347740	3310.199679	9.498968	-0.005275	3.295067
381.277837	3299.218196	9.503973	-0.005259	3.290163
381.134751	3288.185990	9.508977	-0.005229	3.285221
381.182328	3277.186465	9.513982	-0.005236	3.280310
381.103716	3266.168411	9.518987	-0.005218	3.275367
381.143216	3255.177736	9.523992	-0.005223	3.270445
380.932336	3244.167014	9.528996	-0.005181	3.265473
380.801276	3233.157969	9.534001	-0.005153	3.260505
380.544963	3222.154732	9.539006	-0.005102	3.255516
380.525927	3211.158427	9.544011	-0.005096	3.250553
380.345375	3200.117040	9.549015	-0.005059	3.245541
380.361149	3189.139003	9.554020	-0.005060	3.240575
380.126540	3178.110973	9.559025	-0.005013	3.235546
380.164993	3167.108037	9.564029	-0.005017	3.230557
379.894928	3156.102146	9.569034	-0.004964	3.225518
379.854297	3145.091848	9.574039	-0.004954	3.220500
379.863631	3134.066484	9.579044	-0.004953	3.215473
380.039454	3123.085193	9.584048	-0.004983	3.210481
379.791531	3112.067851	9.589053	-0.004934	3.205408
379.701992	3101.058261	9.594058	-0.004914	3.200351
379.574264	3090.038511	9.599063	-0.004888	3.195277
379.550763	3079.067127	9.604067	-0.004880	3.190231
379.305855	3068.037364	9.609072	-0.004832	3.185120
379.197142	3057.041296	9.614077	-0.004809	3.180035
378.937920	3046.035937	9.619081	-0.004757	3.174917
379.016716	3035.001728	9.624086	-0.004769	3.169823
378.924113	3023.990191	9.629091	-0.004749	3.164709
378.888401	3013.022229	9.634096	-0.004740	3.159613
378.863681	3001.980182	9.639100	-0.004732	3.154477
378.737001	2990.998101	9.644105	-0.004706	3.149346
378.495776	2979.980047	9.649110	-0.004658	3.144175
378.283594	2968.978502	9.654114	-0.004615	3.139006
378.337065	2957.933138	9.659119	-0.004623	3.133845
378.349274	2946.971962	9.664124	-0.004622	3.128710
378.055833	2935.956715	9.669129	-0.004564	3.123498
377.896710	2924.929147	9.674133	-0.004532	3.118290
377.750293	2913.931636	9.679138	-0.004502	3.113089
377.699743	2902.922325	9.684143	-0.004489	3.107888
377.536863	2891.917858	9.689148	-0.004456	3.102664
377.372048	2880.926067	9.694152	-0.004423	3.097437
377.262191	2869.893288	9.699157	-0.004399	3.092190
377.270297	2858.876518	9.704162	-0.004398	3.086958
377.127005	2847.891899	9.709166	-0.004368	3.081710
377.064249	2836.870776	9.714171	-0.004354	3.076448
377.064597	2825.862854	9.719176	-0.004351	3.071192
377.113026	2814.862703	9.724181	-0.004358	3.065938
376.961656	2803.866031	9.729185	-0.004326	3.060648
376.860347	2792.865784	9.734190	-0.004305	3.055354
376.773680	2781.834909	9.739195	-0.004286	3.050038
376.813863	2770.833352	9.744200	-0.004291	3.044745
376.445625	2759.835360	9.749204	-0.004219	3.039386
376.463747	2748.820822	9.754209	-0.004219	3.034065
376.245006	2737.825709	9.759214	-0.004176	3.028710
376.079112	2726.814473	9.764218	-0.004142	3.023345
376.070338	2715.806574	9.769223	-0.004137	3.017995
375.960616	2704.791501	9.774228	-0.004114	3.012618
375.856880	2693.777130	9.779233	-0.004092	3.007232
375.897122	2682.774984	9.784237	-0.004097	3.001863
375.494060	2671.797348	9.789242	-0.004018	2.996431
375.626655	2660.757946	9.794247	-0.004041	2.991039
375.550341	2649.754390	9.799252	-0.004023	2.985623
375.531357	2638.753538	9.804256	-0.004017	2.980207
375.415271	2627.736894	9.809261	-0.003993	2.974759
375.282554	2616.744950	9.814266	-0.003965	2.969311
375.056065	2605.739955	9.819270	-0.003920	2.963832
375.119308	2594.711056	9.824275	-0.003929	2.958375
374.877568	2583.746051	9.829280	-0.003881	2.952893
374.680168	2572.701041	9.834285	-0.003841	2.947368
374.578961	2561.715260	9.839289	-0.003819	2.941877
374.429119	2550.711810	9.844294	-0.003789	2.936359
374.444529	2539.711864	9.849299	-0.003789	2.930858
374.331999	2528.676993	9.854303	-0.003765	2.925309
374.276122	2517.681267	9.859308	-0.003752	2.919778
374.165437	2506.677306	9.864313	-0.003728	2.914224
374.073221	2495.657228	9.869318	-0.003708	2.908654
374.064238	2484.662499	9.874322	-0.003704	2.903099
374.037382	2473.650526	9.879327	-0.003696	2.897522
374.046630	2462.637619	9.884332	-0.003695	2.891939
373.928050	2451.629947	9.889337	-0.003670	2.886329
373.802939	2440.653158	9.894341	-0.003644	2.880721
373.459981	2429.651748	9.899346	-0.003577	2.875057
373.417083	2418.609309	9.904351	-0.003566	2.869407
373.316311	2407.640595	9.909355	-0.003544	2.863774
373.169045	2396.603947	9.914360	-0.003514	2.858089
373.067184	2385.606338	9.919365	-0.003492	2.852419
372.952370	2374.614112	9.924370	-0.003468	2.846738
372.842304	2363.581441	9.929374	-0.003445	2.841026
372.905575	2352.580727	9.934379	-0.003454	2.835347
372.713795	2341.593721	9.939384	-0.003415	2.829622
372.718763	2330.571741	9.944389	-0.003413	2.823900
372.365397	2319.589205	9.949393	-0.003344	2.818128
372.363384	2308.550911	9.954398	-0.003341	2.812372
372.251877	2297.566261	9.959403	-0.003317	2.806615
372.299871	2286.526021	9.964407	-0.003324	2.800843
372.108965	2275.568621	9.969412	-0.003285	2.795063
372.077795	2264.538013	9.974417	-0.003277	2.789259
371.703455	2253.564075	9.979422	-0.003204	2.783416
371.586560	2242.534964	9.984426	-0.003179	2.777574
371.600726	2231.534180	9.989431	-0.003179	2.771757
371.606132	2220.507425	9.994436	-0.003177	2.765912
371.396093	2209.534449	9.999441	-0.003135	2.760047
371.286456	2198.504936	10.004445	-0.003112	2.754156
371.132960	2187.515230	10.009450	-0.003080	2.748267
370.934862	2176.516594	10.014455	-0.003040	2.742353
371.100890	2165.467022	10.019459	-0.003069	2.736460
371.087562	2154.486999	10.024464	-0.003063	2.730561
370.720842	2143.517970	10.029469	-0.002992	2.724595
370.531191	2132.486369	10.034474	-0.002954	2.718613
370.307171	2121.486642	10.039478	-0.002909	2.712629
370.263988	2110.465284	10.044483	-0.002898	2.706650
370.385361	2099.451912	10.049488	-0.002918	2.700691
370.063433	2088.498010	10.054492	-0.002855	2.694675
369.787941	2077.455331	10.059497	-0.002801	2.688605
369.654696	2066.464154	10.064502	-0.002773	2.682574
369.575091	2055.459765	10.069507	-0.002755	2.676532
369.740643	2044.386580	10.074511	-0.002784	2.670480
369.564522	2033.442274	10.079516	-0.002748	2.664426
369.565868	2022.397070	10.084521	-0.002745	2.658334
369.192944	2011.440997	10.089526	-0.002673	2.652211
369.192557	2000.368655	10.094530	-0.002670	2.646075
369.162454	1989.391795	10.099535	-0.002661	2.639973
369.264333	1978.392049	10.104540	-0.002678	2.633867
368.974469	1967.407248	10.109544	-0.002621	2.627686
368.750677	1956.399650	10.114549	-0.002576	2.621489
368.459090	1945.407778	10.119554	-0.002519	2.615274
368.429078	1934.344479	10.124559	-0.002510	2.609051
368.349737	1923.394245	10.129563	-0.002493	2.602868
368.280920	1912.348282	10.134568	-0.002477	2.596617
368.122665	1901.387161	10.139573	-0.002445	2.590384
367.899944	1890.376051	10.144578	-0.002400	2.584095
367.793124	1879.322119	10.149582	-0.002377	2.577788
367.865515	1868.295901	10.154587	-0.002388	2.571514
367.978829	1857.340558	10.159592	-0.002407	2.565273
367.766485	1846.356443	10.164596	-0.002364	2.558940
367.593219	1835.353779	10.169601	-0.002329	2.552588
367.317250	1824.354216	10.174606	-0.002274	2.546202
367.211895	1813.307717	10.179611	-0.002252	2.539805
367.279817	1802.336526	10.184615	-0.002262	2.533468
367.268433	1791.336122	10.189620	-0.002257	2.527083
366.908296	1780.336108	10.194625	-0.002187	2.520617
366.599760	1769.347780	10.199629	-0.002126	2.514150
366.474334	1758.336926	10.204634	-0.002100	2.507688
366.475844	1747.297648	10.209639	-0.002097	2.501217
366.506226	1736.296608	10.214644	-0.002100	2.494757
366.381740	1725.321750	10.219648	-0.002074	2.488266
366.013648	1714.326011	10.224653	-0.002002	2.481699
365.827024	1703.327790	10.229658	-0.001965	2.475147
365.772757	1692.301017	10.234663	-0.001952	2.468587
365.732613	1681.294005	10.239667	-0.001942	2.462025
365.680427	1670.303329	10.244672	-0.001929	2.455451
365.479474	1659.315552	10.249677	-0.001889	2.448833
365.191192	1648.306356	10.254681	-0.001832	2.442167
364.881398	1637.308237	10.259686	-0.001771	2.435485
365.077361	1626.269560	10.264691	-0.001805	2.428860
364.982874	1615.293463	10.269696	-0.001785	2.422197
365.034952	1604.272275	10.274700	-0.001792	2.415518
364.699814	1593.323785	10.279705	-0.001726	2.408787
364.575475	1582.274646	10.284710	-0.001700	2.402017
364.351574	1571.295708	10.289715	-0.001655	2.395252
364.232230	1560.280590	10.294719	-0.001630	2.388466
364.226934	1549.271930	10.299724	-0.001626	2.381688
364.123919	1538.284429	10.304729	-0.001604	2.374884
364.000301	1527.272650	10.309733	-0.001578	2.368041
363.843426	1516.280248	10.314738	-0.001546	2.361183
363.735011	1505.289407	10.319743	-0.001523	2.354316
363.683901	1494.278564	10.324748	-0.001511	2.347428
363.568211	1483.265005	10.329752	-0.001486	2.340505
363.311423	1472.287092	10.334757	-0.001435	2.333555
363.060478	1461.293297	10.339762	-0.001386	2.326574
362.915200	1450.275009	10.344767	-0.001356	2.319580
362.736349	1439.281637	10.349771	-0.001319	2.312572
362.618632	1428.270075	10.354776	-0.001295	2.305545
362.547566	1417.290593	10.359781	-0.001279	2.298527
362.397674	1406.254805	10.364785	-0.001248	2.291434
362.305922	1395.292238	10.369790	-0.001228	2.284379
362.196186	1384.258276	10.374795	-0.001204	2.277252
362.108544	1373.293821	10.379800	-0.001185	2.270152
361.978983	1362.248834	10.384804	-0.001158	2.262969
361.880726	1351.283499	10.389809	-0.001137	2.255821
361.670923	1340.261818	10.394814	-0.001095	2.248589
361.556998	1329.282300	10.399818	-0.001071	2.241383
361.455744	1318.283138	10.404823	-0.001049	2.234143
361.189311	1307.294541	10.409828	-0.000996	2.226850
361.071592	1296.289690	10.414833	-0.000972	2.219556
360.640833	1285.319096	10.419837	-0.000888	2.212190
360.578532	1274.253315	10.424842	-0.000874	2.204818
360.563305	1263.284157	10.429847	-0.000868	2.197497
360.407109	1252.287353	10.434852	-0.000836	2.190101
360.232104	1241.301766	10.439856	-0.000801	2.182683
359.944183	1230.304997	10.444861	-0.000744	2.175206
359.960905	1219.278389	10.449866	-0.000744	2.167754
359.789635	1208.294491	10.454870	-0.000709	2.160261
359.903186	1197.256496	10.459875	-0.000728	2.152771
359.671849	1186.324859	10.464880	-0.000682	2.145247
359.456826	1175.326834	10.469885	-0.000639	2.137656
