Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.778362	7152.542969	7.752319	-0.075115	4.725656
339.734383	7141.560650	7.757324	-0.075105	4.722275
339.789204	7130.550832	7.762328	-0.075112	4.718888
339.676461	7119.530111	7.767333	-0.075088	4.715486
339.709362	7108.523963	7.772338	-0.075092	4.712094
339.642177	7097.514876	7.777343	-0.075076	4.708693
339.630176	7086.472251	7.782347	-0.075071	4.705283
339.595506	7075.469113	7.787352	-0.075062	4.701881
339.740408	7064.478993	7.792357	-0.075087	4.698491
339.660633	7053.435596	7.797362	-0.075069	4.695069
339.732666	7042.483916	7.802366	-0.075080	4.691681
339.537513	7031.422737	7.807371	-0.075040	4.688242
339.528687	7020.417543	7.812376	-0.075036	4.684829
339.758156	7009.409008	7.817380	-0.075076	4.681425
339.532583	6998.429221	7.822385	-0.075031	4.678002
339.454265	6987.365755	7.827390	-0.075014	4.674559
339.405826	6976.394184	7.832395	-0.075002	4.671143
339.238994	6965.345665	7.837399	-0.074968	4.667694
339.272735	6954.371841	7.842404	-0.074972	4.664278
339.112755	6943.331459	7.847409	-0.074939	4.660827
339.081466	6932.327074	7.852413	-0.074930	4.657392
339.005133	6921.355350	7.857418	-0.074913	4.653962
339.083406	6910.284557	7.862423	-0.074925	4.650508
339.113315	6899.299989	7.867428	-0.074928	4.647075
339.157024	6888.317903	7.872432	-0.074933	4.643642
339.200530	6877.254250	7.877437	-0.074939	4.640180
339.057067	6866.266336	7.882442	-0.074909	4.636729
338.988598	6855.264429	7.887447	-0.074894	4.633274
339.150763	6844.234639	7.892451	-0.074921	4.629823
339.004323	6833.217397	7.897456	-0.074891	4.626354
339.019173	6822.237174	7.902461	-0.074891	4.622904
338.889682	6811.220427	7.907465	-0.074864	4.619431
338.908387	6800.195456	7.912470	-0.074865	4.615962
338.558746	6789.222956	7.917475	-0.074797	4.612484
338.562855	6778.186791	7.922480	-0.074795	4.609005
338.552143	6767.152917	7.927484	-0.074790	4.605523
338.684820	6756.166876	7.932489	-0.074812	4.602063
338.639761	6745.156273	7.937494	-0.074801	4.598581
338.711335	6734.138325	7.942499	-0.074812	4.595102
338.745025	6723.105461	7.947503	-0.074815	4.591613
338.830857	6712.118120	7.952508	-0.074829	4.588139
338.740503	6701.113303	7.957513	-0.074809	4.584645
338.763100	6690.074236	7.962517	-0.074810	4.581146
338.590547	6679.085659	7.967522	-0.074775	4.577647
338.590239	6668.086638	7.972527	-0.074773	4.574153
338.637534	6657.027791	7.977532	-0.074779	4.570641
338.467351	6646.075029	7.982536	-0.074744	4.567146
338.453914	6635.017631	7.987541	-0.074739	4.563624
338.334890	6624.048328	7.992546	-0.074714	4.560122
338.350372	6613.003286	7.997551	-0.074714	4.556601
338.147689	6602.013745	8.002555	-0.074673	4.553081
338.328783	6590.981423	8.007560	-0.074704	4.549569
338.273506	6579.971080	8.012565	-0.074691	4.546047
338.554944	6568.942574	8.017569	-0.074741	4.542537
338.480739	6557.973488	8.022574	-0.074725	4.539021
338.268839	6546.955575	8.027579	-0.074682	4.535478
338.443440	6535.918161	8.032584	-0.074712	4.531950
338.477501	6524.919177	8.037588	-0.074716	4.528423
338.634808	6513.925521	8.042593	-0.074743	4.524903
338.442800	6502.884860	8.047598	-0.074704	4.521343
338.295636	6491.904222	8.052602	-0.074674	4.517802
338.212922	6480.881567	8.057607	-0.074655	4.514249
338.201474	6469.893068	8.062612	-0.074651	4.510708
337.969736	6458.837451	8.067617	-0.074604	4.507129
338.008167	6447.856342	8.072621	-0.074609	4.503589
337.863833	6436.838531	8.077626	-0.074579	4.500022
337.857129	6425.821094	8.082631	-0.074575	4.496461
337.746605	6414.813114	8.087636	-0.074552	4.492894
337.744934	6403.822778	8.092640	-0.074549	4.489337
337.890793	6392.796798	8.097645	-0.074573	4.485775
338.180323	6381.783042	8.102650	-0.074625	4.482224
337.958672	6370.766282	8.107654	-0.074580	4.478635
338.088478	6359.769637	8.112659	-0.074602	4.475073
337.924257	6348.732102	8.117664	-0.074569	4.471476
337.976209	6337.748692	8.122669	-0.074576	4.467907
337.785247	6326.743128	8.127673	-0.074537	4.464312
337.859323	6315.720106	8.132678	-0.074548	4.460727
337.574194	6304.698147	8.137683	-0.074492	4.457115
337.405158	6293.703593	8.142688	-0.074458	4.453516
337.096607	6282.699893	8.147692	-0.074397	4.449903
337.162470	6271.655996	8.152697	-0.074407	4.446298
337.212728	6260.676706	8.157702	-0.074413	4.442710
337.230892	6249.648040	8.162706	-0.074414	4.439102
337.205235	6238.650724	8.167711	-0.074406	4.435497
337.392937	6227.614410	8.172716	-0.074439	4.431892
337.212905	6216.619390	8.177721	-0.074402	4.428272
337.509486	6205.601124	8.182725	-0.074455	4.424674
337.434572	6194.617516	8.187730	-0.074439	4.421059
337.438425	6183.559199	8.192735	-0.074437	4.417422
337.524859	6172.588531	8.197740	-0.074450	4.413816
337.537401	6161.584400	8.202744	-0.074450	4.410191
337.388257	6150.547370	8.207749	-0.074419	4.406542
337.492523	6139.519545	8.212754	-0.074436	4.402910
337.261991	6128.534964	8.217758	-0.074390	4.399266
337.286564	6117.535418	8.222763	-0.074392	4.395631
337.020534	6106.500337	8.227768	-0.074339	4.391962
337.014210	6095.509596	8.232773	-0.074335	4.388322
336.897664	6084.494689	8.237777	-0.074311	4.384664
336.840397	6073.495381	8.242782	-0.074297	4.381012
336.818064	6062.441505	8.247787	-0.074290	4.377341
336.836311	6051.468184	8.252791	-0.074291	4.373697
336.785844	6040.437829	8.257796	-0.074279	4.370025
337.045237	6029.448625	8.262801	-0.074325	4.366387
337.000437	6018.418647	8.267806	-0.074313	4.362710
336.988944	6007.424627	8.272810	-0.074309	4.359044
336.741810	5996.412376	8.277815	-0.074259	4.355353
336.852910	5985.386577	8.282820	-0.074278	4.351679
336.677020	5974.365881	8.287825	-0.074242	4.347984
336.653444	5963.387454	8.292829	-0.074235	4.344310
336.720152	5952.353337	8.297834	-0.074245	4.340621
336.607491	5941.368840	8.302839	-0.074221	4.336933
336.444265	5930.325516	8.307843	-0.074187	4.333218
336.345218	5919.347738	8.312848	-0.074166	4.329527
336.339398	5908.330548	8.317853	-0.074162	4.325825
336.361278	5897.302903	8.322858	-0.074164	4.322120
336.288137	5886.275512	8.327862	-0.074147	4.318404
336.345950	5875.284066	8.332867	-0.074155	4.314706
336.228640	5864.276903	8.337872	-0.074130	4.310988
336.250946	5853.280554	8.342877	-0.074132	4.307280
336.367703	5842.224201	8.347881	-0.074151	4.303555
336.455513	5831.254722	8.352886	-0.074165	4.299855
336.430092	5820.236189	8.357891	-0.074157	4.296126
336.510075	5809.229198	8.362895	-0.074170	4.292406
336.316170	5798.207548	8.367900	-0.074131	4.288657
336.340585	5787.229034	8.372905	-0.074132	4.284936
336.227483	5776.184344	8.377910	-0.074108	4.281179
336.139624	5765.199950	8.382914	-0.074089	4.277441
336.059802	5754.172986	8.387919	-0.074072	4.273686
335.999770	5743.160605	8.392924	-0.074058	4.269934
335.824599	5732.146582	8.397929	-0.074022	4.266170
335.800370	5721.150423	8.402933	-0.074015	4.262419
335.733589	5710.111137	8.407938	-0.073999	4.258647
335.786482	5699.143941	8.412943	-0.074007	4.254906
335.577465	5688.108121	8.417947	-0.073965	4.251118
335.766925	5677.099142	8.422952	-0.073998	4.247366
335.697195	5666.087833	8.427957	-0.073982	4.243590
335.808434	5655.075424	8.432962	-0.074000	4.239825
335.754509	5644.065685	8.437966	-0.073987	4.236044
335.739167	5633.052703	8.442971	-0.073981	4.232261
335.656943	5622.033577	8.447976	-0.073963	4.228469
335.671486	5611.050033	8.452980	-0.073963	4.224692
335.649365	5600.012864	8.457985	-0.073956	4.220891
335.628293	5589.027987	8.462990	-0.073950	4.217104
335.453033	5577.982494	8.467995	-0.073914	4.213281
335.349539	5566.986245	8.472999	-0.073892	4.209477
335.163520	5555.997733	8.478004	-0.073854	4.205666
335.144729	5544.958347	8.483009	-0.073848	4.201847
335.051608	5533.961936	8.488014	-0.073828	4.198033
335.137483	5522.942538	8.493018	-0.073841	4.194222
335.081032	5511.935444	8.498023	-0.073828	4.190401
335.096093	5500.933100	8.503028	-0.073828	4.186583
335.144144	5489.931536	8.508032	-0.073834	4.182765
335.219790	5478.881693	8.513037	-0.073846	4.178929
335.235629	5467.920928	8.518042	-0.073846	4.175115
335.180019	5456.886921	8.523047	-0.073833	4.171267
334.999136	5445.887086	8.528051	-0.073796	4.167417
334.991956	5434.855416	8.533056	-0.073792	4.163567
334.800932	5423.837359	8.538061	-0.073754	4.159703
334.870929	5412.852356	8.543066	-0.073764	4.155867
334.506614	5401.848958	8.548070	-0.073693	4.151987
334.540798	5390.835533	8.553075	-0.073697	4.148132
334.409725	5379.815804	8.558080	-0.073669	4.144258
334.344339	5368.783448	8.563084	-0.073654	4.140380
334.242643	5357.823095	8.568089	-0.073632	4.136522
334.265372	5346.782381	8.573094	-0.073634	4.132642
334.124912	5335.764676	8.578099	-0.073605	4.128752
334.302685	5324.766658	8.583103	-0.073636	4.124892
334.234076	5313.753223	8.588108	-0.073620	4.121003
334.103104	5302.736324	8.593113	-0.073593	4.117104
334.062198	5291.749806	8.598118	-0.073582	4.113220
334.193526	5280.683599	8.603122	-0.073604	4.109317
334.135099	5269.736062	8.608127	-0.073590	4.105437
333.881129	5258.702413	8.613132	-0.073540	4.101507
333.689940	5247.710734	8.618136	-0.073501	4.097594
333.655913	5236.673872	8.623141	-0.073492	4.093673
333.516807	5225.654476	8.628146	-0.073464	4.089746
333.535905	5214.665976	8.633151	-0.073464	4.085840
333.436859	5203.648011	8.638155	-0.073443	4.081909
333.379494	5192.644146	8.643160	-0.073430	4.077983
333.291360	5181.611743	8.648165	-0.073410	4.074041
333.308070	5170.621503	8.653169	-0.073411	4.070118
333.351221	5159.589374	8.658174	-0.073416	4.066179
333.432626	5148.568527	8.663179	-0.073429	4.062243
333.199769	5137.612025	8.668184	-0.073382	4.058301
333.234175	5126.548691	8.673188	-0.073386	4.054338
333.100853	5115.579101	8.678193	-0.073358	4.050391
333.113151	5104.562541	8.683198	-0.073358	4.046436
332.991216	5093.553682	8.688203	-0.073332	4.042468
332.965476	5082.539949	8.693207	-0.073325	4.038503
332.748225	5071.499164	8.698212	-0.073281	4.034508
332.606587	5060.526886	8.703217	-0.073252	4.030540
332.420510	5049.503429	8.708221	-0.073214	4.026546
332.412910	5038.494490	8.713226	-0.073210	4.022568
332.464323	5027.486740	8.718231	-0.073217	4.018592
332.523350	5016.461310	8.723236	-0.073225	4.014606
332.295834	5005.476259	8.728240	-0.073180	4.010606
332.266074	4994.456064	8.733245	-0.073172	4.006606
332.154485	4983.427751	8.738250	-0.073148	4.002593
332.265284	4972.433003	8.743255	-0.073166	3.998606
332.142610	4961.392622	8.748259	-0.073140	3.994579
332.083606	4950.409918	8.753264	-0.073126	3.990575
331.945486	4939.411031	8.758269	-0.073098	3.986553
331.924887	4928.383166	8.763273	-0.073091	3.982527
331.887962	4917.374664	8.768278	-0.073082	3.978503
331.874025	4906.361555	8.773283	-0.073076	3.974475
331.655870	4895.355114	8.778288	-0.073033	3.970428
331.635192	4884.367797	8.783292	-0.073026	3.966400
331.557160	4873.323828	8.788297	-0.073009	3.962343
331.553419	4862.345516	8.793302	-0.073005	3.958312
331.369397	4851.340517	8.798307	-0.072968	3.954251
331.402750	4840.287507	8.803311	-0.072971	3.950188
331.396234	4829.304659	8.808316	-0.072968	3.946143
331.331902	4818.300566	8.813321	-0.072953	3.942080
331.321504	4807.284604	8.818325	-0.072948	3.938014
331.233335	4796.278689	8.823330	-0.072929	3.933941
331.085894	4785.232030	8.828335	-0.072898	3.929842
331.205968	4774.242159	8.833340	-0.072918	3.925785
331.026024	4763.239166	8.838344	-0.072882	3.921692
330.965620	4752.233711	8.843349	-0.072868	3.917604
330.974476	4741.205185	8.848354	-0.072867	3.913509
330.906817	4730.240528	8.853358	-0.072851	3.909427
330.733585	4719.174929	8.858363	-0.072816	3.905294
330.768810	4708.180535	8.863368	-0.072820	3.901201
330.728572	4697.181067	8.868373	-0.072810	3.897096
330.603075	4686.171588	8.873377	-0.072783	3.892974
330.493816	4675.170701	8.878382	-0.072760	3.888853
330.408516	4664.157299	8.883387	-0.072741	3.884725
330.400736	4653.108187	8.888392	-0.072737	3.880587
330.420466	4642.133976	8.893396	-0.072738	3.876475
330.130393	4631.115094	8.898401	-0.072681	3.872312
330.121010	4620.117599	8.903406	-0.072676	3.868180
330.158981	4609.091069	8.908410	-0.072681	3.864036
330.034161	4598.081155	8.913415	-0.072655	3.859879
329.943212	4587.073948	8.918420	-0.072635	3.855722
329.978274	4576.085340	8.923425	-0.072639	3.851579
330.028138	4564.990007	8.928429	-0.072645	3.847393
329.998791	4554.031281	8.933434	-0.072637	3.843246
329.724735	4543.069730	8.938439	-0.072583	3.839071
329.819352	4532.005029	8.943444	-0.072598	3.834887
329.566829	4520.998156	8.948448	-0.072548	3.830687
329.620522	4510.016323	8.953453	-0.072555	3.826521
329.389208	4498.993212	8.958458	-0.072509	3.822308
329.400123	4488.001083	8.963462	-0.072508	3.818125
329.217223	4476.973130	8.968467	-0.072471	3.813906
329.247199	4465.996339	8.973472	-0.072474	3.809721
329.146219	4454.946948	8.978477	-0.072453	3.805492
329.182152	4443.927592	8.983481	-0.072457	3.801282
328.946025	4432.947595	8.988486	-0.072410	3.797057
328.857576	4421.917405	8.993491	-0.072390	3.792822
328.909455	4410.950284	8.998496	-0.072397	3.788620
328.868391	4399.905913	9.003500	-0.072387	3.784375
328.791765	4388.900039	9.008505	-0.072370	3.780136
328.670288	4377.898516	9.013510	-0.072344	3.775890
328.521915	4366.868535	9.018514	-0.072314	3.771625
328.683309	4355.870931	9.023519	-0.072341	3.767399
328.502859	4344.857970	9.028524	-0.072305	3.763128
328.487200	4333.848683	9.033529	-0.072299	3.758870
328.265766	4322.845624	9.038533	-0.072255	3.754589
328.324397	4311.844038	9.043538	-0.072263	3.750331
328.069392	4300.807342	9.048543	-0.072212	3.746024
327.967306	4289.807810	9.053547	-0.072191	3.741742
327.900045	4278.797573	9.058552	-0.072175	3.737454
327.876661	4267.791958	9.063557	-0.072168	3.733167
327.816885	4256.782745	9.068562	-0.072154	3.728870
327.851047	4245.766077	9.073566	-0.072158	3.724575
327.686904	4234.787651	9.078571	-0.072124	3.720270
327.801061	4223.731098	9.083576	-0.072143	3.715957
327.618259	4212.727349	9.088581	-0.072106	3.711630
327.584832	4201.747299	9.093585	-0.072097	3.707322
327.454181	4190.723325	9.098590	-0.072070	3.702982
327.386403	4179.730233	9.103595	-0.072054	3.698656
327.441539	4168.698335	9.108599	-0.072062	3.694321
327.582723	4157.708474	9.113604	-0.072086	3.690007
327.290452	4146.700840	9.118609	-0.072028	3.685637
327.296515	4135.661250	9.123614	-0.072027	3.681279
327.012525	4124.662164	9.128618	-0.071971	3.676902
326.958197	4113.662230	9.133623	-0.071958	3.672544
327.007368	4102.639704	9.138628	-0.071964	3.668182
327.060016	4091.680462	9.143633	-0.071971	3.663840
326.955488	4080.679451	9.148637	-0.071949	3.659460
326.783737	4069.674002	9.153642	-0.071914	3.655066
326.758187	4058.655341	9.158647	-0.071906	3.650677
326.763753	4047.637866	9.163651	-0.071905	3.646286
326.681106	4036.624003	9.168656	-0.071887	3.641882
326.768673	4025.641994	9.173661	-0.071900	3.637504
326.584638	4014.626900	9.178666	-0.071863	3.633078
326.660671	4003.618346	9.183670	-0.071875	3.628677
326.467809	3992.594470	9.188675	-0.071836	3.624236
326.384647	3981.615897	9.193680	-0.071817	3.619819
326.193767	3970.586928	9.198685	-0.071779	3.615365
326.198314	3959.574223	9.203689	-0.071777	3.610933
325.985269	3948.576197	9.208694	-0.071734	3.606479
325.952583	3937.547173	9.213699	-0.071725	3.602025
325.821568	3926.523182	9.218703	-0.071698	3.597557
325.903322	3915.533547	9.223708	-0.071711	3.593121
325.898082	3904.528951	9.228713	-0.071707	3.588664
325.695044	3893.513800	9.233718	-0.071666	3.584175
325.546600	3882.517272	9.238722	-0.071636	3.579695
325.649867	3871.498112	9.243727	-0.071652	3.575226
325.472655	3860.513196	9.248732	-0.071616	3.570736
325.427829	3849.463948	9.253736	-0.071605	3.566228
325.330381	3838.476448	9.258741	-0.071584	3.561734
325.329918	3827.457031	9.263746	-0.071581	3.557232
325.065802	3816.449133	9.268751	-0.071529	3.552700
325.085684	3805.438597	9.273755	-0.071530	3.548192
325.030365	3794.440964	9.278760	-0.071517	3.543675
324.972317	3783.402670	9.283765	-0.071503	3.539136
324.905159	3772.432639	9.288770	-0.071488	3.534617
324.888019	3761.403324	9.293774	-0.071482	3.530075
324.702581	3750.367843	9.298779	-0.071444	3.525505
324.859435	3739.382754	9.303784	-0.071471	3.520988
324.644855	3728.386111	9.308788	-0.071428	3.516419
324.668498	3717.362004	9.313793	-0.071430	3.511859
324.387834	3706.384303	9.318798	-0.071374	3.507278
324.388419	3695.339549	9.323803	-0.071372	3.502696
324.158006	3684.343509	9.328807	-0.071326	3.498101
324.173499	3673.309448	9.333812	-0.071326	3.493512
324.195669	3662.338226	9.338817	-0.071328	3.488944
324.203441	3651.303743	9.343822	-0.071326	3.484343
323.975543	3640.313054	9.348826	-0.071281	3.479726
324.065091	3629.287704	9.353831	-0.071295	3.475125
324.094566	3618.276911	9.358836	-0.071298	3.470517
324.117595	3607.265360	9.363840	-0.071299	3.465903
323.860698	3596.282767	9.368845	-0.071248	3.461261
323.810911	3585.269438	9.373850	-0.071236	3.456625
323.724682	3574.251296	9.378855	-0.071217	3.451976
323.651050	3563.241647	9.383859	-0.071201	3.447326
323.521473	3552.212062	9.388864	-0.071174	3.442654
323.442530	3541.227892	9.393869	-0.071156	3.438001
323.259910	3530.224608	9.398874	-0.071119	3.433322
323.438409	3519.188311	9.403878	-0.071150	3.428665
323.205202	3508.201237	9.408883	-0.071104	3.423974
323.145614	3497.207826	9.413888	-0.071090	3.419294
323.076617	3486.172750	9.418892	-0.071074	3.414589
323.035204	3475.176771	9.423897	-0.071063	3.409897
322.988018	3464.162474	9.428902	-0.071052	3.405190
323.044734	3453.154292	9.433907	-0.071060	3.400492
322.929733	3442.131013	9.438911	-0.071035	3.395760
322.851738	3431.158032	9.443916	-0.071018	3.391048
322.722007	3420.126104	9.448921	-0.070991	3.386297
322.747478	3409.115847	9.453925	-0.070993	3.381568
322.613268	3398.109727	9.458930	-0.070965	3.376815
322.579958	3387.119981	9.463935	-0.070956	3.372074
322.431938	3376.098294	9.468940	-0.070926	3.367299
322.417660	3365.087406	9.473944	-0.070920	3.362538
322.321918	3354.067383	9.478949	-0.070900	3.357756
322.340973	3343.053245	9.483954	-0.070900	3.352984
322.201250	3332.067732	9.488959	-0.070872	3.348199
322.153598	3321.052073	9.493963	-0.070860	3.343404
322.017128	3310.044284	9.498968	-0.070832	3.338595
322.006501	3299.024900	9.503973	-0.070827	3.333790
322.010225	3288.024506	9.508977	-0.070825	3.328988
322.064385	3277.003617	9.513982	-0.070832	3.324176
321.933277	3266.011073	9.518987	-0.070805	3.319346
321.790993	3254.995831	9.523992	-0.070775	3.314498
321.581601	3244.008021	9.528996	-0.070733	3.309647
321.486417	3232.979325	9.534001	-0.070713	3.304785
321.451709	3221.965371	9.539006	-0.070704	3.299930
321.338002	3210.966038	9.544011	-0.070680	3.295064
321.216392	3199.966234	9.549015	-0.070654	3.290189
321.055713	3188.943892	9.554020	-0.070621	3.285293
320.971502	3177.952263	9.559025	-0.070603	3.280412
321.012732	3166.918808	9.564029	-0.070608	3.275522
320.837277	3155.942555	9.569034	-0.070572	3.270622
320.667209	3144.902871	9.574039	-0.070537	3.265687
320.648151	3133.908945	9.579044	-0.070531	3.260784
320.673697	3122.900628	9.584048	-0.070533	3.255873
320.587586	3111.891331	9.589053	-0.070514	3.250940
320.587815	3100.880332	9.594058	-0.070512	3.246010
320.349105	3089.887161	9.599063	-0.070464	3.241049
320.453103	3078.845225	9.604067	-0.070481	3.236103
320.288940	3067.861813	9.609072	-0.070447	3.231141
320.389999	3056.841231	9.614077	-0.070464	3.226190
320.251001	3045.858237	9.619081	-0.070435	3.221216
320.096404	3034.836088	9.624086	-0.070403	3.216215
319.930773	3023.842687	9.629091	-0.070369	3.211217
320.047771	3012.780055	9.634096	-0.070388	3.206218
319.899499	3001.811291	9.639100	-0.070358	3.201218
319.934006	2990.789723	9.644105	-0.070362	3.196211
319.693119	2979.811098	9.649110	-0.070314	3.191179
319.642390	2968.782543	9.654114	-0.070301	3.186141
319.493752	2957.776010	9.659119	-0.070271	3.181092
319.570250	2946.770043	9.664124	-0.070282	3.176066
319.519333	2935.765398	9.669129	-0.070270	3.171015
319.439818	2924.742490	9.674133	-0.070253	3.165944
319.354263	2913.745181	9.679138	-0.070234	3.160876
319.188174	2902.743708	9.684143	-0.070200	3.155787
319.125320	2891.723224	9.689148	-0.070185	3.150694
319.112761	2880.709280	9.694152	-0.070180	3.145604
318.997968	2869.725563	9.699157	-0.070156	3.140505
318.898879	2858.700684	9.704162	-0.070135	3.135381
318.791614	2847.705723	9.709166	-0.070112	3.130261
318.844916	2836.664952	9.714171	-0.070119	3.125133
318.628808	2825.703306	9.719176	-0.070076	3.119997
318.690210	2814.670960	9.724181	-0.070085	3.114858
318.470855	2803.667977	9.729185	-0.070041	3.109685
318.497847	2792.646916	9.734190	-0.070043	3.104529
318.402003	2781.665716	9.739195	-0.070022	3.099366
318.424166	2770.640176	9.744200	-0.070024	3.094190
318.261311	2759.630702	9.749204	-0.069991	3.088987
318.339369	2748.624941	9.754209	-0.070002	3.083811
318.178971	2737.625565	9.759214	-0.069970	3.078596
318.102319	2726.619510	9.764218	-0.069953	3.073380
317.862606	2715.617357	9.769223	-0.069905	3.068135
317.866829	2704.594051	9.774228	-0.069903	3.062904
317.780960	2693.598611	9.779233	-0.069884	3.057666
317.724958	2682.586351	9.784237	-0.069871	3.052414
317.510845	2671.570188	9.789242	-0.069828	3.047129
317.539924	2660.564205	9.794247	-0.069831	3.041875
317.396666	2649.558869	9.799252	-0.069801	3.036587
317.338289	2638.553356	9.804256	-0.069787	3.031301
317.224305	2627.547338	9.809261	-0.069763	3.025999
317.165174	2616.542368	9.814266	-0.069749	3.020695
317.135295	2605.533133	9.819270	-0.069741	3.015384
317.169189	2594.522907	9.824275	-0.069745	3.010073
316.976543	2583.531665	9.829280	-0.069706	3.004728
316.970368	2572.507405	9.834285	-0.069702	2.999385
316.771828	2561.511117	9.839289	-0.069662	2.994018
316.773334	2550.497021	9.844294	-0.069660	2.988662
316.443395	2539.507697	9.849299	-0.069595	2.983260
316.463197	2528.478595	9.854303	-0.069596	2.977879
316.309935	2517.489062	9.859308	-0.069564	2.972483
316.227783	2506.454869	9.864313	-0.069546	2.967066
316.058134	2495.471796	9.869318	-0.069512	2.961651
316.089314	2484.449499	9.874322	-0.069515	2.956236
315.954994	2473.448063	9.879327	-0.069487	2.950798
315.940776	2462.450239	9.884332	-0.069482	2.945368
315.711190	2451.438341	9.889337	-0.069436	2.939890
315.684173	2440.427267	9.894341	-0.069428	2.934432
315.666326	2429.402478	9.899346	-0.069422	2.928959
315.778292	2418.410256	9.904351	-0.069440	2.923511
315.500988	2407.427906	9.909355	-0.069385	2.917999
315.499786	2396.397462	9.914360	-0.069382	2.912494
315.281441	2385.397324	9.919365	-0.069339	2.906961
315.297697	2374.395921	9.924370	-0.069339	2.901452
315.132395	2363.389448	9.929374	-0.069305	2.895903
315.222290	2352.357195	9.934379	-0.069319	2.890369
315.054067	2341.377308	9.939384	-0.069285	2.884811
314.902115	2330.360014	9.944389	-0.069254	2.879226
314.865599	2319.357214	9.949393	-0.069244	2.873656
314.900397	2308.331721	9.954398	-0.069248	2.868074
314.901920	2297.344000	9.959403	-0.069246	2.862495
314.787223	2286.346599	9.964407	-0.069221	2.856882
314.686283	2275.345275	9.969412	-0.069200	2.851259
314.571369	2264.315100	9.974417	-0.069176	2.845607
314.460139	2253.329586	9.979422	-0.069152	2.839967
314.321691	2242.323924	9.984426	-0.069123	2.834302
314.289945	2231.291660	9.989431	-0.069115	2.828628
314.331834	2220.290882	9.994436	-0.069120	2.822971
314.067410	2209.319239	9.999441	-0.069067	2.817269
314.063946	2198.289253	10.004445	-0.069064	2.811567
313.882153	2187.288758	10.009450	-0.069027	2.805839
313.763330	2176.285368	10.014455	-0.069002	2.800109
313.715148	2165.257492	10.019459	-0.068990	2.794365
313.618590	2154.264974	10.024464	-0.068970	2.788621
313.396132	2143.268699	10.029469	-0.068925	2.782841
313.519773	2132.255039	10.034474	-0.068946	2.777098
313.317349	2121.266940	10.039478	-0.068905	2.771302
313.337612	2110.223654	10.044483	-0.068906	2.765501
313.221618	2099.243089	10.049488	-0.068881	2.759700
313.379726	2088.213633	10.054492	-0.068908	2.753905
313.194432	2077.226766	10.059497	-0.068871	2.748064
313.130377	2066.249619	10.064502	-0.068856	2.742235
312.976683	2055.212987	10.069507	-0.068825	2.736348
312.856438	2044.203255	10.074511	-0.068799	2.730467
312.697775	2033.189675	10.079516	-0.068767	2.724566
312.572672	2022.158079	10.084521	-0.068741	2.718647
312.656962	2011.176733	10.089526	-0.068754	2.712778
312.404778	2000.189057	10.094530	-0.068704	2.706836
312.252574	1989.166470	10.099535	-0.068672	2.700879
312.204106	1978.158197	10.104540	-0.068660	2.694934
312.192145	1967.124642	10.109544	-0.068656	2.688969
312.059841	1956.171437	10.114549	-0.068628	2.683013
311.910458	1945.138957	10.119554	-0.068597	2.676998
311.807862	1934.131527	10.124559	-0.068575	2.670991
311.687985	1923.138999	10.129563	-0.068550	2.664975
311.786436	1912.124430	10.134568	-0.068566	2.658972
311.599508	1901.134655	10.139573	-0.068528	2.652919
311.500074	1890.115117	10.144578	-0.068507	2.646851
311.431068	1879.086909	10.149582	-0.068491	2.640770
311.375911	1868.123853	10.154587	-0.068478	2.634713
311.115984	1857.113657	10.159592	-0.068426	2.628579
311.198485	1846.069812	10.164596	-0.068439	2.622474
310.966371	1835.121068	10.169601	-0.068393	2.616351
310.940568	1824.096772	10.174606	-0.068385	2.610208
310.850371	1813.090799	10.179611	-0.068366	2.604050
310.800744	1802.093790	10.184615	-0.068354	2.597889
310.673286	1791.054125	10.189620	-0.068327	2.591676
310.687487	1780.073059	10.194625	-0.068327	2.585506
310.635198	1769.064494	10.199629	-0.068314	2.579294
310.734194	1758.011005	10.204634	-0.068330	2.573068
310.564514	1747.052265	10.209639	-0.068296	2.566833
310.441996	1736.051339	10.214644	-0.068270	2.560567
310.243396	1725.080042	10.219648	-0.068230	2.554288
310.146526	1714.048511	10.224653	-0.068209	2.547979
310.039627	1703.052001	10.229658	-0.068186	2.541671
309.998073	1692.044128	10.234663	-0.068176	2.535354
309.882866	1681.039214	10.239667	-0.068151	2.529009
309.679524	1670.056708	10.244672	-0.068111	2.522644
309.651003	1659.023188	10.249677	-0.068102	2.516267
309.577136	1648.014291	10.254681	-0.068086	2.509879
309.653693	1637.023134	10.259686	-0.068097	2.503513
309.633939	1626.024333	10.264691	-0.068091	2.497108
309.436109	1615.022056	10.269696	-0.068051	2.490651
309.384329	1604.021071	10.274700	-0.068039	2.484206
309.177199	1593.013617	10.279705	-0.067997	2.477711
309.203808	1582.007434	10.284710	-0.067999	2.471243
308.907580	1571.023600	10.289715	-0.067941	2.464711
308.990635	1560.012822	10.294719	-0.067954	2.458217
308.610753	1549.025072	10.299724	-0.067880	2.451631
308.440591	1538.017203	10.304729	-0.067845	2.445056
308.315617	1527.005803	10.309733	-0.067819	2.438469
308.305750	1515.981407	10.314738	-0.067815	2.431880
308.029968	1505.007619	10.319743	-0.067760	2.425250
308.052655	1493.999305	10.324748	-0.067762	2.418641
307.818420	1483.002841	10.329752	-0.067715	2.411969
