Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.245997	7141.562729	7.757324	-0.068947	4.720416
393.361740	7130.545071	7.762328	-0.068966	4.717026
392.979433	7119.582667	7.767333	-0.068892	4.713623
393.093657	7108.494209	7.772338	-0.068910	4.710206
393.087485	7097.526925	7.777343	-0.068906	4.706817
393.175089	7086.516847	7.782347	-0.068920	4.703419
393.291923	7075.479990	7.787352	-0.068939	4.700011
393.163045	7064.511874	7.792357	-0.068912	4.696607
393.038905	7053.498542	7.797362	-0.068886	4.693188
393.099346	7042.445810	7.802366	-0.068895	4.689764
393.050891	7031.447604	7.807371	-0.068883	4.686349
393.167683	7020.462718	7.812376	-0.068902	4.682944
392.922799	7009.459104	7.817380	-0.068854	4.679511
392.970683	6998.386722	7.822385	-0.068860	4.676070
393.055694	6987.430807	7.827390	-0.068873	4.672666
393.043932	6976.384791	7.832395	-0.068868	4.669225
393.091884	6965.379732	7.837399	-0.068874	4.665798
392.919271	6954.377336	7.842404	-0.068839	4.662356
393.000074	6943.379273	7.847409	-0.068852	4.658928
392.987368	6932.339013	7.852413	-0.068847	4.655479
392.796839	6921.379604	7.857418	-0.068808	4.652042
392.963898	6910.324608	7.862423	-0.068837	4.648594
392.828510	6899.324253	7.867428	-0.068809	4.645142
392.917208	6888.332330	7.872432	-0.068823	4.641704
392.811518	6877.305933	7.877437	-0.068800	4.638241
392.709955	6866.284077	7.882442	-0.068778	4.634777
392.832374	6855.270427	7.887447	-0.068798	4.631326
392.770239	6844.276423	7.892451	-0.068784	4.627868
392.700286	6833.276303	7.897456	-0.068768	4.624404
392.886270	6822.202572	7.902461	-0.068800	4.620931
392.600240	6811.252641	7.907465	-0.068744	4.617465
392.731060	6800.255561	7.912470	-0.068766	4.614007
392.635940	6789.198428	7.917475	-0.068745	4.610514
392.787831	6778.190991	7.922480	-0.068771	4.607049
392.743691	6767.232637	7.927484	-0.068760	4.603585
392.593027	6756.185730	7.932489	-0.068729	4.600083
392.605738	6745.152131	7.937494	-0.068729	4.596594
392.489488	6734.168731	7.942499	-0.068704	4.593109
392.429597	6723.148304	7.947503	-0.068690	4.589614
392.507372	6712.100622	7.952508	-0.068702	4.586116
392.461546	6701.138555	7.957513	-0.068691	4.582634
392.571442	6690.099375	7.962517	-0.068709	4.579135
392.525326	6679.102048	7.967522	-0.068697	4.575637
392.347534	6668.123285	7.972527	-0.068661	4.572135
392.373890	6657.072780	7.977532	-0.068663	4.568619
392.392292	6646.080335	7.982536	-0.068664	4.565119
392.433630	6635.063403	7.987541	-0.068669	4.561609
392.363768	6624.033810	7.992546	-0.068653	4.558086
392.200237	6613.064528	7.997551	-0.068620	4.554573
392.326674	6602.020112	8.002555	-0.068641	4.551052
392.121181	6591.032325	8.007560	-0.068600	4.547526
392.165543	6580.009510	8.012565	-0.068605	4.544001
392.106919	6568.994234	8.017569	-0.068591	4.540469
391.984234	6557.981814	8.022574	-0.068566	4.536932
392.038651	6546.982690	8.027579	-0.068573	4.533407
392.031265	6535.969412	8.032584	-0.068569	4.529871
392.063579	6524.935442	8.037588	-0.068572	4.526328
392.110370	6513.962520	8.042593	-0.068579	4.522803
392.048522	6502.908347	8.047598	-0.068564	4.519242
392.103184	6491.940351	8.052602	-0.068572	4.515714
392.136065	6480.909734	8.057607	-0.068575	4.512161
392.106077	6469.884948	8.062612	-0.068567	4.508603
392.085444	6458.922112	8.067617	-0.068560	4.505063
392.149011	6447.844663	8.072621	-0.068569	4.501489
392.026236	6436.881173	8.077626	-0.068544	4.497936
392.017136	6425.846538	8.082631	-0.068539	4.494365
391.879197	6414.868942	8.087636	-0.068511	4.490801
391.882538	6403.824323	8.092640	-0.068508	4.487222
391.871688	6392.835659	8.097645	-0.068504	4.483658
391.913594	6381.801750	8.102650	-0.068509	4.480079
391.909726	6370.782109	8.107654	-0.068505	4.476499
391.860069	6359.788305	8.112659	-0.068493	4.472921
391.909483	6348.778307	8.117664	-0.068500	4.469342
391.904152	6337.764330	8.122669	-0.068496	4.465755
391.970457	6326.739752	8.127673	-0.068506	4.462167
392.064248	6315.749934	8.132678	-0.068521	4.458589
391.913398	6304.745491	8.137683	-0.068490	4.454987
391.872269	6293.711259	8.142688	-0.068479	4.451379
391.632517	6282.739309	8.147692	-0.068432	4.447776
391.737567	6271.708197	8.152697	-0.068449	4.444173
391.681699	6260.712507	8.157702	-0.068435	4.440569
391.760022	6249.643772	8.162706	-0.068447	4.436946
391.822404	6238.695781	8.167711	-0.068456	4.433359
391.503441	6227.662646	8.172716	-0.068394	4.429716
391.420420	6216.656336	8.177721	-0.068375	4.426094
391.673551	6205.625287	8.182725	-0.068420	4.422484
391.476017	6194.654193	8.187730	-0.068380	4.418860
391.665040	6183.602203	8.192735	-0.068413	4.415233
391.476063	6172.608700	8.197740	-0.068375	4.411596
391.527923	6161.596774	8.202744	-0.068382	4.407967
391.574724	6150.596830	8.207749	-0.068388	4.404338
391.574488	6139.563834	8.212754	-0.068385	4.400692
391.451783	6128.546809	8.217758	-0.068360	4.397040
391.294060	6117.569015	8.222763	-0.068327	4.393395
391.289336	6106.548476	8.227768	-0.068324	4.389744
391.485473	6095.503266	8.232773	-0.068358	4.386096
391.339891	6084.525083	8.237777	-0.068328	4.382443
391.379836	6073.500059	8.242782	-0.068332	4.378784
391.075419	6062.535466	8.247787	-0.068273	4.375118
391.097854	6051.461344	8.252791	-0.068274	4.371436
391.056107	6040.462638	8.257796	-0.068263	4.367771
391.172089	6029.480909	8.262801	-0.068283	4.364120
391.235632	6018.461420	8.267806	-0.068292	4.360449
391.255424	6007.439912	8.272810	-0.068293	4.356772
391.199960	5996.433465	8.277815	-0.068280	4.353091
391.161102	5985.412291	8.282820	-0.068270	4.349403
391.180706	5974.434627	8.287825	-0.068271	4.345731
391.331559	5963.367320	8.292829	-0.068296	4.342035
391.148242	5952.399565	8.297834	-0.068259	4.338346
391.014141	5941.389788	8.302839	-0.068231	4.334642
391.011622	5930.391916	8.307843	-0.068228	4.330949
390.818975	5919.343121	8.312848	-0.068189	4.327222
390.950785	5908.363977	8.317853	-0.068211	4.323539
390.927883	5897.328280	8.322858	-0.068204	4.319822
390.770270	5886.346017	8.327862	-0.068172	4.316110
390.824386	5875.298838	8.332867	-0.068179	4.312389
390.782047	5864.315331	8.337872	-0.068168	4.308679
390.850781	5853.302450	8.342877	-0.068179	4.304964
390.937170	5842.306269	8.347881	-0.068192	4.301252
390.965754	5831.261995	8.352886	-0.068195	4.297517
390.832652	5820.282771	8.357891	-0.068167	4.293789
390.798039	5809.255813	8.362895	-0.068158	4.290048
390.776372	5798.268787	8.367900	-0.068151	4.286319
390.921536	5787.218122	8.372905	-0.068176	4.282577
390.631069	5776.221828	8.377910	-0.068118	4.278818
390.766546	5765.222825	8.382914	-0.068141	4.275087
390.525186	5754.208753	8.387919	-0.068093	4.271319
390.567168	5743.176229	8.392924	-0.068098	4.267563
390.521131	5732.177322	8.397929	-0.068087	4.263808
390.554022	5721.158874	8.402933	-0.068090	4.260049
390.525094	5710.197552	8.407938	-0.068082	4.256302
390.558653	5699.145419	8.412943	-0.068086	4.252525
390.371745	5688.120819	8.417947	-0.068048	4.248737
390.462326	5677.140419	8.422952	-0.068062	4.244982
390.324331	5666.106561	8.427957	-0.068033	4.241188
390.498269	5655.118031	8.432962	-0.068063	4.237430
390.433325	5644.085901	8.437966	-0.068048	4.233636
390.283540	5633.081679	8.442971	-0.068018	4.229841
390.321509	5622.056508	8.447976	-0.068022	4.226050
390.311697	5611.069073	8.452980	-0.068017	4.222265
390.212863	5600.048013	8.457985	-0.067996	4.218458
390.232797	5589.057452	8.462990	-0.067997	4.214667
390.129622	5578.035652	8.467995	-0.067975	4.210853
390.101477	5567.052239	8.472999	-0.067967	4.207054
389.937892	5556.005444	8.478004	-0.067934	4.203219
389.954763	5544.991382	8.483009	-0.067934	4.199406
389.946554	5533.991155	8.488014	-0.067930	4.195593
390.024590	5522.981506	8.493018	-0.067942	4.191779
389.906079	5511.978522	8.498023	-0.067917	4.187949
389.942240	5500.944479	8.503028	-0.067921	4.184117
389.891385	5489.951855	8.508032	-0.067909	4.180289
389.995325	5478.934295	8.513037	-0.067925	4.176460
389.950194	5467.939060	8.518042	-0.067914	4.172625
389.992551	5456.898333	8.523047	-0.067919	4.168777
390.021683	5445.891330	8.528051	-0.067922	4.164936
389.990970	5434.883966	8.533056	-0.067914	4.161086
389.731140	5423.918486	8.538061	-0.067862	4.157229
389.644573	5412.860590	8.543066	-0.067843	4.153351
389.645142	5401.867095	8.548070	-0.067841	4.149498
389.773923	5390.858944	8.553075	-0.067862	4.145647
389.515838	5379.851724	8.558080	-0.067811	4.141761
389.586711	5368.832910	8.563084	-0.067821	4.137894
389.553001	5357.811086	8.568089	-0.067812	4.134014
389.625436	5346.810696	8.573094	-0.067823	4.130146
389.570489	5335.826838	8.578099	-0.067810	4.126271
389.656325	5324.777573	8.583103	-0.067824	4.122380
389.533182	5313.777144	8.588108	-0.067798	4.118485
389.533672	5302.764851	8.593113	-0.067795	4.114593
389.397516	5291.795448	8.598118	-0.067767	4.110701
389.473997	5280.743265	8.603122	-0.067779	4.106794
389.506402	5269.738166	8.608127	-0.067782	4.102896
389.455939	5258.704678	8.613132	-0.067770	4.098977
389.170419	5247.742532	8.618136	-0.067713	4.095060
389.207802	5236.708978	8.623141	-0.067718	4.091141
389.155997	5225.726905	8.628146	-0.067705	4.087229
389.231401	5214.663523	8.633151	-0.067717	4.083295
389.188410	5203.661136	8.638155	-0.067706	4.079370
389.139909	5192.658421	8.643160	-0.067694	4.075439
389.109768	5181.650704	8.648165	-0.067686	4.071505
389.208920	5170.656529	8.653169	-0.067702	4.067582
389.074871	5159.607247	8.658174	-0.067674	4.063617
388.997694	5148.605155	8.663179	-0.067656	4.059669
388.991227	5137.624178	8.668184	-0.067653	4.055731
388.989807	5126.621387	8.673188	-0.067650	4.051782
388.977057	5115.614623	8.678193	-0.067644	4.047826
388.926879	5104.582339	8.683198	-0.067632	4.043854
388.759649	5093.579048	8.688203	-0.067598	4.039879
388.727511	5082.567760	8.693207	-0.067589	4.035908
388.571229	5071.562125	8.698212	-0.067557	4.031925
388.562904	5060.551427	8.703217	-0.067553	4.027949
388.598896	5049.527274	8.708221	-0.067557	4.023968
388.712340	5038.498186	8.713226	-0.067576	4.019988
388.511132	5027.534107	8.718231	-0.067535	4.016000
388.386409	5016.509489	8.723236	-0.067509	4.011993
388.326848	5005.514844	8.728240	-0.067495	4.007998
388.576316	4994.441963	8.733245	-0.067539	4.003998
388.369461	4983.462416	8.738250	-0.067498	3.999988
388.390577	4972.461780	8.743255	-0.067499	3.995986
388.121356	4961.461196	8.748259	-0.067446	3.991955
388.165454	4950.460956	8.753264	-0.067451	3.987948
388.028192	4939.422975	8.758269	-0.067423	3.983906
388.063051	4928.390785	8.763273	-0.067427	3.979878
388.058273	4917.430462	8.768278	-0.067423	3.975868
388.056650	4906.384139	8.773283	-0.067420	3.971823
387.869420	4895.406621	8.778288	-0.067382	3.967783
387.846862	4884.386200	8.783292	-0.067375	3.963738
387.656996	4873.376728	8.788297	-0.067337	3.959677
387.653900	4862.363187	8.793302	-0.067333	3.955628
387.632672	4851.358537	8.798307	-0.067327	3.951576
387.717699	4840.331783	8.803311	-0.067340	3.947521
387.485738	4829.345923	8.808316	-0.067294	3.943448
387.422142	4818.316277	8.813321	-0.067279	3.939371
387.412727	4807.304327	8.818325	-0.067275	3.935300
387.227236	4796.308750	8.823330	-0.067237	3.931216
387.100693	4785.304464	8.828335	-0.067211	3.927129
387.083965	4774.258807	8.833340	-0.067205	3.923033
386.834053	4763.302769	8.838344	-0.067155	3.918944
386.930768	4752.244068	8.843349	-0.067170	3.914845
386.981813	4741.239116	8.848354	-0.067177	3.910757
387.032744	4730.242302	8.853358	-0.067184	3.906668
386.811096	4719.262830	8.858363	-0.067140	3.902556
386.811586	4708.211177	8.863368	-0.067137	3.898433
386.783424	4697.200831	8.868373	-0.067129	3.894318
386.818482	4686.194898	8.873377	-0.067133	3.890207
386.703784	4675.217534	8.878382	-0.067109	3.886088
386.555871	4664.154337	8.883387	-0.067078	3.881929
386.377475	4653.180546	8.888392	-0.067042	3.877797
386.421184	4642.179362	8.893396	-0.067048	3.873671
386.079455	4631.160103	8.898401	-0.066981	3.869497
386.166210	4620.123742	8.903406	-0.066994	3.865353
386.174823	4609.121884	8.908410	-0.066993	3.861210
386.020499	4598.130172	8.913415	-0.066962	3.857050
385.993677	4587.128595	8.918420	-0.066954	3.852895
386.032457	4576.040797	8.923425	-0.066958	3.848709
386.182361	4565.062654	8.928429	-0.066984	3.844570
386.207222	4554.060727	8.933434	-0.066986	3.840406
386.149137	4543.051140	8.938439	-0.066972	3.836226
386.022665	4532.071555	8.943444	-0.066946	3.832047
386.050026	4521.047396	8.948448	-0.066948	3.827861
385.957075	4510.040874	8.953453	-0.066928	3.823666
385.854206	4499.043264	8.958458	-0.066906	3.819468
385.782993	4488.032672	8.963462	-0.066890	3.815264
385.650208	4476.990918	8.968467	-0.066862	3.811038
385.420334	4466.039917	8.973472	-0.066816	3.806832
385.293473	4454.980562	8.978477	-0.066790	3.802590
385.405851	4443.971776	8.983481	-0.066808	3.798385
385.227114	4432.980382	8.988486	-0.066772	3.794155
385.247785	4421.963071	8.993491	-0.066773	3.789929
385.148032	4410.968268	8.998496	-0.066751	3.785695
385.185278	4399.920231	9.003500	-0.066756	3.781449
385.020585	4388.964265	9.008505	-0.066722	3.777215
385.032743	4377.936053	9.013510	-0.066722	3.772965
384.923659	4366.900206	9.018514	-0.066698	3.768695
385.052518	4355.892184	9.023519	-0.066720	3.764455
384.856685	4344.913207	9.028524	-0.066680	3.760189
384.759745	4333.855502	9.033529	-0.066660	3.755897
384.531650	4322.876272	9.038533	-0.066614	3.751618
384.572300	4311.868247	9.043538	-0.066619	3.747350
384.302088	4300.869740	9.048543	-0.066566	3.743049
384.228615	4289.858457	9.053547	-0.066549	3.738758
384.080861	4278.831698	9.058552	-0.066519	3.734449
384.056970	4267.836335	9.063557	-0.066511	3.730159
384.064752	4256.794324	9.068562	-0.066510	3.725850
384.122202	4245.782610	9.073566	-0.066518	3.721552
384.119508	4234.819027	9.078571	-0.066515	3.717262
384.059449	4223.788136	9.083576	-0.066501	3.712935
384.021651	4212.790648	9.088581	-0.066491	3.708618
384.005245	4201.757543	9.093585	-0.066485	3.704285
383.919576	4190.768017	9.098590	-0.066466	3.699956
383.673492	4179.767254	9.103595	-0.066418	3.695601
383.447652	4168.734024	9.108599	-0.066372	3.691231
383.485703	4157.725296	9.113604	-0.066377	3.686892
383.412223	4146.719034	9.118609	-0.066360	3.682537
383.229168	4135.729953	9.123614	-0.066323	3.678173
382.988437	4124.711590	9.128618	-0.066275	3.673786
383.121796	4113.682076	9.133623	-0.066298	3.669428
383.008095	4102.697920	9.138628	-0.066274	3.665057
382.961175	4091.698485	9.143633	-0.066262	3.660682
382.912149	4080.699456	9.148637	-0.066250	3.656302
382.935288	4069.702549	9.153642	-0.066252	3.651924
382.928869	4058.685877	9.158647	-0.066248	3.647531
382.854439	4047.690203	9.163651	-0.066231	3.643133
382.773412	4036.669794	9.168656	-0.066213	3.638719
382.688485	4025.670088	9.173661	-0.066195	3.634308
382.524810	4014.671096	9.178666	-0.066161	3.629884
382.364593	4003.652855	9.183670	-0.066128	3.625447
382.222933	3992.638677	9.188675	-0.066099	3.621007
382.279954	3981.635981	9.193680	-0.066107	3.616588
382.134519	3970.605774	9.198685	-0.066077	3.612132
382.098807	3959.604323	9.203689	-0.066068	3.607692
381.897648	3948.602387	9.208694	-0.066027	3.603230
382.113486	3937.580646	9.213699	-0.066065	3.598798
381.937235	3926.577121	9.218703	-0.066029	3.594327
381.965714	3915.592219	9.223708	-0.066032	3.589879
381.788738	3904.547229	9.228713	-0.065996	3.585379
381.845814	3893.562108	9.233718	-0.066004	3.580924
381.606600	3882.556979	9.238722	-0.065956	3.576422
381.734527	3871.526734	9.243727	-0.065977	3.571944
381.494702	3860.531357	9.248732	-0.065930	3.567435
381.457049	3849.502793	9.253736	-0.065920	3.562929
381.212734	3838.521515	9.258741	-0.065871	3.558414
381.198505	3827.512424	9.263746	-0.065866	3.553906
381.033182	3816.482549	9.268751	-0.065832	3.549368
381.092942	3805.473269	9.273755	-0.065841	3.544858
380.748318	3794.480561	9.278760	-0.065773	3.540303
380.790389	3783.460218	9.283765	-0.065778	3.535775
380.764895	3772.457041	9.288770	-0.065771	3.531239
380.843460	3761.421742	9.293774	-0.065783	3.526697
380.766930	3750.421384	9.298779	-0.065766	3.522146
380.871362	3739.425543	9.303784	-0.065783	3.517611
380.569400	3728.413028	9.308788	-0.065723	3.513017
380.703884	3717.397601	9.313793	-0.065746	3.508466
380.427178	3706.414836	9.318798	-0.065691	3.503875
380.381149	3695.390743	9.323803	-0.065680	3.499288
380.150580	3684.374403	9.328807	-0.065634	3.494677
380.187495	3673.380030	9.333812	-0.065638	3.490099
380.046667	3662.365535	9.338817	-0.065609	3.485487
379.995838	3651.353117	9.343822	-0.065597	3.480879
379.819820	3640.350765	9.348826	-0.065561	3.476255
379.694974	3629.341015	9.353831	-0.065535	3.471628
379.783219	3618.317438	9.358836	-0.065549	3.467014
379.657935	3607.324660	9.363840	-0.065522	3.462381
379.546399	3596.295464	9.368845	-0.065499	3.457729
379.579155	3585.300082	9.373850	-0.065502	3.453101
379.592346	3574.277445	9.378855	-0.065502	3.448453
379.459552	3563.281768	9.383859	-0.065474	3.443794
379.261591	3552.279952	9.388864	-0.065434	3.439118
379.118952	3541.278018	9.393869	-0.065405	3.434441
378.964958	3530.252399	9.398874	-0.065373	3.429748
379.091945	3519.244420	9.403878	-0.065394	3.425088
378.849122	3508.255314	9.408883	-0.065346	3.420386
378.915528	3497.233987	9.413888	-0.065356	3.415700
378.658535	3486.225927	9.418892	-0.065305	3.410976
378.672844	3475.222350	9.423897	-0.065305	3.406279
378.589873	3464.198213	9.428902	-0.065287	3.401555
378.634744	3453.183050	9.433907	-0.065292	3.396844
378.531792	3442.208993	9.438911	-0.065270	3.392126
378.324270	3431.183531	9.443916	-0.065229	3.387366
378.048731	3420.183296	9.448921	-0.065174	3.382603
378.105449	3409.154577	9.453925	-0.065182	3.377861
378.058334	3398.144985	9.458930	-0.065170	3.373108
378.048805	3387.140433	9.463935	-0.065166	3.368354
377.805247	3376.136883	9.468940	-0.065118	3.363566
377.793257	3365.105918	9.473944	-0.065113	3.358788
377.610461	3354.117727	9.478949	-0.065076	3.354000
377.568800	3343.112212	9.483954	-0.065065	3.349215
377.468930	3332.107981	9.488959	-0.065044	3.344417
377.409916	3321.093088	9.493963	-0.065030	3.339613
377.200146	3310.095805	9.498968	-0.064988	3.334790
376.992317	3299.085510	9.503973	-0.064946	3.329955
377.001521	3288.050095	9.508977	-0.064945	3.325129
376.887981	3277.062525	9.513982	-0.064921	3.320301
376.751953	3266.054733	9.518987	-0.064893	3.315455
376.616706	3255.046609	9.523992	-0.064865	3.310601
376.518327	3244.015232	9.528996	-0.064843	3.305735
376.561836	3233.027892	9.534001	-0.064849	3.300899
376.256746	3222.022005	9.539006	-0.064789	3.296003
376.309940	3211.003604	9.544011	-0.064796	3.291140
376.220375	3199.992014	9.549015	-0.064777	3.286255
376.209862	3188.984211	9.554020	-0.064772	3.281374
376.093739	3177.963874	9.559025	-0.064747	3.276467
375.982092	3166.999571	9.564029	-0.064724	3.271578
375.888734	3155.965965	9.569034	-0.064703	3.266653
375.933981	3144.961209	9.574039	-0.064709	3.261751
375.655716	3133.958684	9.579044	-0.064654	3.256801
375.482627	3122.962543	9.584048	-0.064619	3.251860
375.204272	3111.928517	9.589053	-0.064564	3.246882
375.194151	3100.919497	9.594058	-0.064559	3.241941
374.934089	3089.932446	9.599063	-0.064508	3.236970
374.745694	3078.912103	9.604067	-0.064470	3.231986
374.646302	3067.899920	9.609072	-0.064448	3.227009
374.647525	3056.903455	9.614077	-0.064446	3.222044
374.519109	3045.880607	9.619081	-0.064419	3.217044
374.579025	3034.871604	9.624086	-0.064428	3.212066
374.523125	3023.860804	9.629091	-0.064414	3.207064
374.356006	3012.871253	9.634096	-0.064380	3.202050
374.219497	3001.834675	9.639100	-0.064352	3.197011
374.036322	2990.857223	9.644105	-0.064315	3.191984
373.949533	2979.830311	9.649110	-0.064296	3.186939
373.721551	2968.843526	9.654114	-0.064250	3.181886
373.455510	2957.836431	9.659119	-0.064198	3.176811
373.372349	2946.817767	9.664124	-0.064179	3.171746
373.239362	2935.791227	9.669129	-0.064152	3.166664
372.935621	2924.826888	9.674133	-0.064092	3.161578
372.828781	2913.765480	9.679138	-0.064069	3.156466
372.690442	2902.795496	9.684143	-0.064041	3.151384
372.490634	2891.774954	9.689148	-0.064000	3.146262
372.367145	2880.760991	9.694152	-0.063974	3.141144
372.182076	2869.760944	9.699157	-0.063937	3.136017
372.126535	2858.753835	9.704162	-0.063924	3.130895
371.792698	2847.743262	9.709166	-0.063859	3.125725
371.794736	2836.740202	9.714171	-0.063856	3.120597
371.625010	2825.736929	9.719176	-0.063822	3.115436
371.587184	2814.721891	9.724181	-0.063812	3.110279
371.232915	2803.729183	9.729185	-0.063743	3.105080
371.191972	2792.692066	9.734190	-0.063732	3.099895
370.896770	2781.738569	9.739195	-0.063674	3.094705
370.757123	2770.695494	9.744200	-0.063645	3.089486
370.577216	2759.685110	9.749204	-0.063609	3.084268
370.486647	2748.665762	9.754209	-0.063589	3.079049
370.366384	2737.669367	9.759214	-0.063564	3.073828
370.306518	2726.669902	9.764218	-0.063550	3.068605
369.960194	2715.665243	9.769223	-0.063482	3.063331
369.901715	2704.638923	9.774228	-0.063468	3.058077
369.733718	2693.645201	9.779233	-0.063434	3.052815
369.591806	2682.624933	9.784237	-0.063405	3.047534
369.281747	2671.640760	9.789242	-0.063344	3.042238
369.201559	2660.615261	9.794247	-0.063326	3.036945
368.932119	2649.623326	9.799252	-0.063273	3.031632
368.754647	2638.598785	9.804256	-0.063237	3.026307
368.590623	2627.609236	9.809261	-0.063203	3.020992
368.325803	2616.602781	9.814266	-0.063151	3.015644
368.208034	2605.588176	9.819270	-0.063126	3.010304
367.978556	2594.593246	9.824275	-0.063080	3.004948
367.688567	2583.570086	9.829280	-0.063023	2.999560
367.737729	2572.553671	9.834285	-0.063030	2.994215
367.531096	2561.563339	9.839289	-0.062988	2.988835
367.416223	2550.541060	9.844294	-0.062964	2.983444
367.105904	2539.557513	9.849299	-0.062903	2.978033
366.983750	2528.536838	9.854303	-0.062877	2.972621
366.867536	2517.506564	9.859308	-0.062853	2.967196
366.631354	2506.527767	9.864313	-0.062806	2.961769
366.450372	2495.524114	9.869318	-0.062769	2.956327
366.296363	2484.509960	9.874322	-0.062737	2.950874
365.877236	2473.533549	9.879327	-0.062656	2.945390
365.806058	2462.496400	9.884332	-0.062640	2.939918
365.559180	2451.506808	9.889337	-0.062591	2.934432
365.499133	2440.466783	9.894341	-0.062577	2.928940
365.315593	2429.470680	9.899346	-0.062540	2.923440
365.018430	2418.485652	9.904351	-0.062481	2.917918
364.882251	2407.455176	9.909355	-0.062453	2.912388
364.777377	2396.459919	9.914360	-0.062430	2.906869
364.636344	2385.463100	9.919365	-0.062401	2.901333
364.529529	2374.422317	9.924370	-0.062378	2.895770
364.281838	2363.437907	9.929374	-0.062329	2.890203
363.945664	2352.444514	9.934379	-0.062263	2.884607
363.822299	2341.416227	9.939384	-0.062238	2.879015
363.664597	2330.422490	9.944389	-0.062205	2.873424
363.460138	2319.400116	9.949393	-0.062164	2.867801
363.103135	2308.430521	9.954398	-0.062094	2.862170
362.763225	2297.411514	9.959403	-0.062028	2.856504
362.720466	2286.391684	9.964407	-0.062017	2.850874
362.317210	2275.405354	9.969412	-0.061939	2.845193
362.371709	2264.363497	9.974417	-0.061946	2.839544
362.329506	2253.355772	9.979422	-0.061936	2.833887
362.040339	2242.379702	9.984426	-0.061879	2.828195
361.705797	2231.390472	9.989431	-0.061813	2.822477
361.606244	2220.362592	9.994436	-0.061792	2.816765
361.460450	2209.329327	9.999441	-0.061762	2.811032
361.377392	2198.350381	10.004445	-0.061743	2.805325
360.904830	2187.362360	10.009450	-0.061652	2.799538
360.784503	2176.336044	10.014455	-0.061627	2.793777
360.409750	2165.342414	10.019459	-0.061554	2.787980
360.288354	2154.338525	10.024464	-0.061528	2.782206
359.970486	2143.322414	10.029469	-0.061466	2.776381
359.788491	2132.318285	10.034474	-0.061429	2.770573
359.613835	2121.307877	10.039478	-0.061393	2.764751
359.470611	2110.296245	10.044483	-0.061364	2.758920
359.239944	2099.295261	10.049488	-0.061318	2.753069
359.191023	2088.295186	10.054492	-0.061306	2.747235
358.977932	2077.293558	10.059497	-0.061263	2.741361
358.923371	2066.272482	10.064502	-0.061250	2.735491
358.619252	2055.279134	10.069507	-0.061190	2.729580
358.478970	2044.245047	10.074511	-0.061161	2.723663
358.150822	2033.256883	10.079516	-0.061097	2.717725
358.031202	2022.246666	10.084521	-0.061072	2.711798
357.835270	2011.224364	10.089526	-0.061032	2.705839
357.636055	2000.227601	10.094530	-0.060992	2.699879
357.305855	1989.238361	10.099535	-0.060928	2.693888
357.178074	1978.226152	10.104540	-0.060901	2.687906
356.671824	1967.234657	10.109544	-0.060803	2.681856
356.621211	1956.196667	10.114549	-0.060791	2.675846
356.378442	1945.206606	10.119554	-0.060743	2.669815
356.305932	1934.193967	10.124559	-0.060726	2.663788
355.973081	1923.204611	10.129563	-0.060661	2.657714
355.933737	1912.177123	10.134568	-0.060651	2.651657
355.637879	1901.188341	10.139573	-0.060593	2.645562
355.555870	1890.163711	10.144578	-0.060575	2.639471
355.282716	1879.188501	10.149582	-0.060521	2.633359
355.251520	1868.172402	10.154587	-0.060512	2.627254
354.839054	1857.191182	10.159592	-0.060432	2.621085
354.746739	1846.155970	10.164596	-0.060412	2.614929
354.479718	1835.162684	10.169601	-0.060359	2.608751
354.283777	1824.146533	10.174606	-0.060320	2.602557
354.182955	1813.154488	10.179611	-0.060298	2.596380
353.909572	1802.156001	10.184615	-0.060244	2.590153
353.521844	1791.163646	10.189620	-0.060169	2.583894
353.496457	1780.100073	10.194625	-0.060161	2.577644
353.196271	1769.120195	10.199629	-0.060102	2.571378
353.091835	1758.109467	10.204634	-0.060080	2.565113
352.867884	1747.121701	10.209639	-0.060035	2.558825
352.837264	1736.141891	10.214644	-0.060027	2.552561
352.613812	1725.091581	10.219648	-0.059982	2.546206
352.421234	1714.127757	10.224653	-0.059943	2.539890
352.126897	1703.129000	10.229658	-0.059885	2.533520
352.015943	1692.112005	10.234663	-0.059862	2.527157
351.560802	1681.121578	10.239667	-0.059773	2.520728
351.537332	1670.082794	10.244672	-0.059766	2.514336
351.053050	1659.130305	10.249677	-0.059673	2.507892
350.822144	1648.113707	10.254681	-0.059627	2.501441
350.657812	1637.080943	10.259686	-0.059593	2.494976
350.427377	1626.101645	10.264691	-0.059547	2.488513
350.317524	1615.058219	10.269696	-0.059524	2.482019
350.224965	1604.088586	10.274700	-0.059504	2.475555
349.991922	1593.075994	10.279705	-0.059457	2.469021
349.853120	1582.082703	10.284710	-0.059428	2.462499
349.505422	1571.095017	10.289715	-0.059360	2.455923
349.389466	1560.066258	10.294719	-0.059336	2.449350
348.979634	1549.098121	10.299724	-0.059256	2.442737
348.977634	1538.062570	10.304729	-0.059253	2.436146
348.629868	1527.087021	10.309733	-0.059185	2.429506
348.196777	1516.093327	10.314738	-0.059101	2.422819
347.992453	1505.066671	10.319743	-0.059060	2.416139
347.880848	1494.050137	10.324748	-0.059037	2.409465
347.544962	1483.075383	10.329752	-0.058971	2.402753
347.438227	1472.052797	10.334757	-0.058948	2.396039
