Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.499091	7075.499359	7.787352	-0.045618	4.692829
393.532038	7064.477335	7.792357	-0.045622	4.689403
393.384365	7053.449137	7.797362	-0.045591	4.685961
393.568203	7042.464989	7.802366	-0.045623	4.682550
393.458812	7031.464853	7.807371	-0.045600	4.679114
393.494546	7020.419499	7.812376	-0.045604	4.675670
393.405987	7009.433724	7.817380	-0.045585	4.672235
393.447181	6998.427555	7.822385	-0.045590	4.668799
393.351799	6987.390458	7.827390	-0.045569	4.665342
393.353550	6976.427959	7.832395	-0.045567	4.661912
393.310202	6965.381439	7.837399	-0.045556	4.658450
393.071640	6954.394250	7.842404	-0.045508	4.654993
393.134102	6943.365993	7.847409	-0.045517	4.651538
393.309002	6932.358241	7.852413	-0.045547	4.648094
393.120587	6921.352444	7.857418	-0.045509	4.644626
393.071640	6910.333274	7.862423	-0.045497	4.641160
392.892008	6899.310712	7.867428	-0.045461	4.637682
393.154914	6888.318674	7.872432	-0.045508	4.634237
393.214333	6877.272692	7.877437	-0.045516	4.630761
393.215527	6866.297652	7.882442	-0.045513	4.627302
393.164071	6855.268760	7.887447	-0.045501	4.623819
393.032416	6844.256782	7.892451	-0.045474	4.620334
392.996508	6833.246546	7.897456	-0.045464	4.616853
393.113678	6822.250532	7.902461	-0.045483	4.613383
393.033074	6811.225123	7.907465	-0.045466	4.609890
392.996947	6800.222160	7.912470	-0.045456	4.606403
392.875143	6789.232402	7.917475	-0.045431	4.602913
392.760583	6778.209315	7.922480	-0.045406	4.599409
392.777739	6767.136573	7.927484	-0.045407	4.595896
392.769931	6756.206852	7.932489	-0.045403	4.592424
392.718336	6745.144747	7.937494	-0.045390	4.588904
392.684040	6734.153505	7.942499	-0.045381	4.585405
392.714157	6723.149222	7.947503	-0.045384	4.581903
392.698901	6712.150491	7.952508	-0.045378	4.578398
392.728021	6701.113298	7.957513	-0.045381	4.574880
392.766141	6690.091603	7.962517	-0.045386	4.571366
392.713883	6679.099123	7.967522	-0.045373	4.567852
392.513626	6668.103368	7.972527	-0.045333	4.564325
392.582311	6657.048413	7.977532	-0.045343	4.560793
392.422306	6646.086281	7.982536	-0.045310	4.557274
392.427746	6635.046328	7.987541	-0.045308	4.553738
392.421141	6624.052386	7.992546	-0.045304	4.550213
392.300510	6613.019625	7.997551	-0.045279	4.546665
392.300716	6602.025914	8.002555	-0.045276	4.543135
392.207525	6591.023453	8.007560	-0.045256	4.539594
392.411833	6579.972145	8.012565	-0.045292	4.536053
392.450138	6568.987749	8.017569	-0.045296	4.532520
392.459354	6558.002218	8.022574	-0.045295	4.528982
392.302704	6546.980128	8.027579	-0.045263	4.525419
392.350822	6535.946973	8.032584	-0.045269	4.521863
392.279741	6524.935817	8.037588	-0.045253	4.518303
392.386798	6513.939996	8.042593	-0.045271	4.514757
392.271978	6502.897138	8.047598	-0.045246	4.511178
392.223279	6491.925948	8.052602	-0.045235	4.507625
392.214461	6480.914910	8.057607	-0.045230	4.504058
392.206498	6469.885471	8.062612	-0.045226	4.500482
391.986209	6458.861709	8.067617	-0.045182	4.496892
392.148621	6447.899887	8.072621	-0.045210	4.493343
391.981905	6436.881024	8.077626	-0.045176	4.489752
391.954743	6425.842669	8.082631	-0.045168	4.486161
391.977397	6414.839451	8.087636	-0.045169	4.482582
392.033745	6403.815128	8.092640	-0.045177	4.478995
392.045893	6392.833531	8.097645	-0.045177	4.475416
392.135086	6381.781791	8.102650	-0.045191	4.471817
391.924202	6370.821471	8.107654	-0.045149	4.468224
391.907461	6359.785352	8.112659	-0.045143	4.464617
391.941882	6348.789633	8.117664	-0.045146	4.461023
391.881145	6337.720320	8.122669	-0.045132	4.457397
391.857519	6326.760072	8.127673	-0.045125	4.453805
391.957036	6315.765163	8.132678	-0.045141	4.450208
391.672113	6304.705434	8.137683	-0.045085	4.446560
391.700244	6293.747933	8.142688	-0.045087	4.442964
391.676247	6282.714177	8.147692	-0.045080	4.439336
391.714719	6271.721085	8.152697	-0.045085	4.435724
391.683016	6260.656703	8.157702	-0.045076	4.432080
391.703691	6249.694746	8.162706	-0.045077	4.428470
391.547977	6238.672476	8.167711	-0.045045	4.424825
391.671026	6227.654167	8.172716	-0.045066	4.421198
391.638468	6216.626312	8.177721	-0.045057	4.417554
391.636136	6205.664518	8.182725	-0.045054	4.413931
391.514537	6194.616911	8.187730	-0.045028	4.410268
391.632573	6183.595202	8.192735	-0.045047	4.406628
391.515182	6172.610335	8.197740	-0.045023	4.402980
391.482820	6161.591354	8.202744	-0.045014	4.399324
391.367992	6150.613983	8.207749	-0.044990	4.395673
391.419113	6139.531880	8.212754	-0.044996	4.391995
391.272153	6128.554386	8.217758	-0.044966	4.388336
391.348679	6117.566074	8.222763	-0.044978	4.384685
391.092159	6106.554329	8.227768	-0.044927	4.381000
391.238309	6095.505008	8.232773	-0.044952	4.377328
391.229281	6084.514657	8.237777	-0.044947	4.373662
391.392736	6073.492169	8.242782	-0.044975	4.369994
391.091544	6062.526406	8.247787	-0.044916	4.366308
391.100059	6051.461148	8.252791	-0.044915	4.362609
391.034425	6040.478917	8.257796	-0.044900	4.358929
391.273374	6029.457654	8.262801	-0.044942	4.355254
391.227407	6018.464629	8.267806	-0.044931	4.351565
391.209764	6007.422804	8.272810	-0.044924	4.347859
391.053487	5996.452693	8.277815	-0.044892	4.344164
391.107804	5985.411485	8.282820	-0.044900	4.340457
390.905665	5974.403325	8.287825	-0.044859	4.336739
391.089036	5963.379145	8.292829	-0.044891	4.333041
390.932311	5952.413551	8.297834	-0.044859	4.329335
390.890959	5941.390898	8.302839	-0.044848	4.325614
390.597781	5930.380471	8.307843	-0.044791	4.321876
390.797931	5919.328344	8.312848	-0.044825	4.318157
390.857265	5908.346591	8.317853	-0.044834	4.314448
390.886276	5897.332874	8.322858	-0.044837	4.310723
390.812432	5886.326149	8.327862	-0.044820	4.306989
390.785195	5875.305068	8.332867	-0.044812	4.303251
390.652813	5864.292598	8.337872	-0.044785	4.299504
390.738722	5853.286280	8.342877	-0.044798	4.295773
390.750994	5842.289950	8.347881	-0.044798	4.292036
390.737789	5831.253726	8.352886	-0.044792	4.288281
390.596178	5820.280983	8.357891	-0.044763	4.284534
390.559564	5809.253700	8.362895	-0.044753	4.280773
390.535158	5798.234369	8.367900	-0.044746	4.277013
390.660803	5787.199052	8.372905	-0.044767	4.273255
390.626573	5776.216784	8.377910	-0.044758	4.269500
390.625153	5765.214156	8.382914	-0.044755	4.265737
390.322452	5754.210279	8.387919	-0.044695	4.261947
390.514865	5743.169794	8.392924	-0.044729	4.258179
390.375935	5732.194091	8.397929	-0.044700	4.254405
390.507978	5721.157256	8.402933	-0.044722	4.250627
390.427727	5710.159994	8.407938	-0.044704	4.246843
390.418512	5699.134117	8.412943	-0.044700	4.243052
390.217996	5688.138001	8.417947	-0.044659	4.239252
390.271452	5677.117963	8.422952	-0.044667	4.235461
390.206236	5666.114312	8.427957	-0.044652	4.231662
390.280572	5655.072240	8.432962	-0.044663	4.227858
390.072707	5644.128459	8.437966	-0.044621	4.224062
390.109543	5633.075790	8.442971	-0.044625	4.220244
389.985320	5622.066497	8.447976	-0.044599	4.216425
390.068145	5611.053237	8.452980	-0.044612	4.212618
389.997194	5600.041219	8.457985	-0.044596	4.208795
389.975048	5589.062458	8.462990	-0.044589	4.204984
389.793391	5578.018176	8.467995	-0.044552	4.201135
389.784472	5567.043947	8.472999	-0.044548	4.197320
389.674700	5555.978698	8.478004	-0.044525	4.193462
389.806843	5544.983716	8.483009	-0.044547	4.189643
389.730746	5534.009996	8.488014	-0.044530	4.185813
389.740550	5522.973234	8.493018	-0.044529	4.181963
389.517065	5511.987072	8.498023	-0.044484	4.178109
389.607896	5500.935316	8.503028	-0.044499	4.174254
389.695905	5489.953219	8.508032	-0.044512	4.170419
389.693661	5478.924183	8.513037	-0.044509	4.166557
389.671311	5467.923316	8.518042	-0.044502	4.162700
389.683043	5456.902641	8.523047	-0.044502	4.158835
389.422617	5445.895782	8.528051	-0.044450	4.154949
389.553293	5434.889786	8.533056	-0.044472	4.151092
389.501908	5423.885092	8.538061	-0.044460	4.147217
389.531686	5412.861462	8.543066	-0.044462	4.143337
389.515723	5401.847133	8.548070	-0.044457	4.139454
389.423663	5390.854468	8.553075	-0.044437	4.135569
389.417473	5379.840936	8.558080	-0.044433	4.131680
389.448096	5368.846947	8.563084	-0.044436	4.127796
389.470525	5357.797252	8.568089	-0.044437	4.123889
389.380951	5346.812106	8.573094	-0.044418	4.119992
389.275191	5335.819161	8.578099	-0.044395	4.116087
389.227866	5324.791523	8.583103	-0.044384	4.112171
389.091567	5313.792438	8.588108	-0.044355	4.108254
389.312726	5302.737583	8.593113	-0.044394	4.104342
389.225504	5291.763070	8.598118	-0.044375	4.100431
389.115317	5280.755378	8.603122	-0.044352	4.096501
388.989091	5269.747193	8.608127	-0.044325	4.092567
389.103131	5258.700601	8.613132	-0.044344	4.088634
389.189874	5247.711989	8.618136	-0.044357	4.084717
389.207432	5236.709017	8.623141	-0.044358	4.080785
388.982698	5225.704513	8.628146	-0.044313	4.076828
388.984630	5214.703002	8.633151	-0.044311	4.072887
388.986548	5203.652088	8.638155	-0.044308	4.068925
388.996415	5192.646585	8.643160	-0.044307	4.064976
389.015831	5181.653864	8.648165	-0.044308	4.061029
388.977051	5170.652556	8.653169	-0.044298	4.057069
388.728170	5159.643976	8.658174	-0.044249	4.053086
388.586882	5148.603676	8.663179	-0.044220	4.049096
388.552959	5137.625113	8.668184	-0.044211	4.045133
388.640122	5126.594950	8.673188	-0.044224	4.041159
388.522690	5115.600762	8.678193	-0.044200	4.037176
388.549072	5104.589418	8.683198	-0.044202	4.033195
388.357860	5093.556180	8.688203	-0.044163	4.029183
388.515734	5082.546587	8.693207	-0.044190	4.025207
388.510958	5071.564991	8.698212	-0.044186	4.021222
388.531950	5060.540881	8.703217	-0.044188	4.017220
388.493897	5049.540119	8.708221	-0.044178	4.013218
388.379062	5038.528414	8.713226	-0.044153	4.009201
388.097773	5027.511992	8.718231	-0.044098	4.005163
388.123472	5016.486403	8.723236	-0.044100	4.001145
388.174022	5005.501814	8.728240	-0.044107	3.997140
388.247836	4994.480756	8.733245	-0.044118	3.993120
387.963862	4983.490219	8.738250	-0.044062	3.989076
387.777111	4972.445036	8.743255	-0.044024	3.985015
387.789863	4961.438955	8.748259	-0.044024	3.980983
387.880361	4950.442267	8.753264	-0.044038	3.976957
387.862712	4939.424986	8.758269	-0.044032	3.972910
387.967969	4928.434209	8.763273	-0.044049	3.968879
387.718505	4917.414050	8.768278	-0.044000	3.964801
387.681807	4906.391124	8.773283	-0.043990	3.960738
387.562374	4895.397081	8.778288	-0.043965	3.956673
387.558015	4884.375479	8.783292	-0.043961	3.952605
387.465695	4873.402672	8.788297	-0.043941	3.948542
387.498834	4862.353310	8.793302	-0.043945	3.944458
387.336575	4851.325924	8.798307	-0.043912	3.940360
387.330831	4840.349388	8.803311	-0.043908	3.936292
387.294651	4829.327725	8.808316	-0.043898	3.932199
387.358899	4818.305597	8.813321	-0.043908	3.928111
387.202279	4807.319616	8.818325	-0.043875	3.924012
387.282947	4796.266092	8.823330	-0.043888	3.919905
387.130837	4785.290444	8.828335	-0.043857	3.915802
387.098392	4774.275261	8.833340	-0.043848	3.911691
387.144592	4763.278240	8.838344	-0.043854	3.907589
387.009443	4752.254750	8.843349	-0.043826	3.903457
386.747562	4741.266793	8.848354	-0.043774	3.899321
386.902198	4730.228687	8.853358	-0.043800	3.895201
386.621181	4719.242411	8.858363	-0.043745	3.891056
386.614933	4708.214210	8.863368	-0.043741	3.886916
386.493043	4697.210634	8.868373	-0.043715	3.882770
386.474356	4686.191653	8.873377	-0.043709	3.878623
386.378903	4675.188617	8.878382	-0.043688	3.874471
386.214842	4664.187193	8.883387	-0.043655	3.870308
386.390472	4653.158677	8.888392	-0.043685	3.866163
386.388117	4642.154801	8.893396	-0.043682	3.862005
386.226670	4631.162027	8.898401	-0.043649	3.857833
386.340191	4620.134045	8.903406	-0.043667	3.853668
386.194039	4609.075777	8.908410	-0.043637	3.849463
386.430107	4598.090306	8.913415	-0.043679	3.845318
386.189319	4587.096307	8.918420	-0.043631	3.841119
386.223265	4576.105519	8.923425	-0.043634	3.836943
385.968222	4565.097593	8.928429	-0.043584	3.832728
385.903852	4554.082711	8.933434	-0.043569	3.828524
385.781174	4543.084839	8.938439	-0.043543	3.824317
385.794808	4532.060741	8.943444	-0.043543	3.820108
385.634849	4521.044418	8.948448	-0.043510	3.815880
385.653468	4510.045067	8.953453	-0.043511	3.811672
385.565709	4499.062752	8.958458	-0.043492	3.807455
385.638796	4487.982020	8.963462	-0.043503	3.803211
385.537549	4477.036570	8.968467	-0.043481	3.798998
385.605452	4465.983344	8.973472	-0.043491	3.794755
385.502604	4454.989832	8.978477	-0.043469	3.790513
385.421262	4443.991906	8.983481	-0.043451	3.786267
385.229424	4432.960091	8.988486	-0.043413	3.781993
385.286787	4421.974370	8.993491	-0.043421	3.777755
384.982879	4410.959103	8.998496	-0.043361	3.773466
385.040355	4399.946564	9.003500	-0.043369	3.769209
384.836154	4388.945669	9.008505	-0.043328	3.764926
384.759854	4377.908651	9.013510	-0.043311	3.760636
384.509511	4366.924857	9.018514	-0.043261	3.756345
384.593814	4355.875228	9.023519	-0.043274	3.752057
384.606354	4344.911882	9.028524	-0.043274	3.747790
384.533870	4333.879587	9.033529	-0.043258	3.743483
384.472856	4322.882686	9.038533	-0.043243	3.739185
384.430791	4311.868834	9.043538	-0.043233	3.734879
384.366645	4300.861447	9.048543	-0.043218	3.730567
384.633254	4289.802178	9.053547	-0.043265	3.726264
384.337304	4278.863414	9.058552	-0.043207	3.721946
384.231743	4267.817587	9.063557	-0.043184	3.717600
384.105947	4256.818592	9.068562	-0.043158	3.713265
384.148335	4245.813531	9.073566	-0.043163	3.708940
383.974688	4234.806827	9.078571	-0.043128	3.704588
383.945961	4223.771598	9.083576	-0.043120	3.700233
383.743017	4212.803386	9.088581	-0.043079	3.695883
383.677227	4201.761239	9.093585	-0.043064	3.691512
383.530762	4190.782427	9.098590	-0.043034	3.687152
383.516942	4179.719894	9.103595	-0.043029	3.682768
383.483079	4168.774893	9.108599	-0.043019	3.678423
383.470093	4157.710896	9.113604	-0.043014	3.674028
383.408699	4146.745798	9.118609	-0.043000	3.669662
383.337080	4135.708694	9.123614	-0.042984	3.665261
383.184813	4124.693538	9.128618	-0.042953	3.660854
383.390273	4113.676017	9.133623	-0.042988	3.656480
383.175839	4102.686611	9.138628	-0.042945	3.652067
383.155228	4091.707243	9.143633	-0.042939	3.647673
382.975400	4080.735542	9.148637	-0.042902	3.643260
382.893829	4069.693791	9.153642	-0.042884	3.638824
382.849565	4058.691475	9.158647	-0.042873	3.634402
382.690114	4047.702754	9.163651	-0.042841	3.629968
382.767861	4036.657085	9.168656	-0.042853	3.625531
382.523337	4025.695510	9.173661	-0.042804	3.621088
382.438780	4014.651824	9.178666	-0.042785	3.616624
382.349485	4003.632372	9.183670	-0.042766	3.612163
382.326731	3992.641328	9.188675	-0.042759	3.607715
382.323743	3981.605432	9.193680	-0.042756	3.603246
382.262044	3970.635027	9.198685	-0.042741	3.598792
382.167308	3959.601747	9.203689	-0.042721	3.594303
382.061256	3948.612986	9.208694	-0.042698	3.589825
382.033565	3937.581062	9.213699	-0.042690	3.585332
381.963867	3926.604846	9.218703	-0.042674	3.580852
382.005947	3915.557443	9.223708	-0.042680	3.576350
381.812816	3904.579297	9.228713	-0.042641	3.571844
381.813384	3893.547197	9.233718	-0.042638	3.567332
381.697570	3882.548872	9.238722	-0.042614	3.562815
381.611011	3871.544557	9.243727	-0.042595	3.558293
381.416783	3860.530842	9.248732	-0.042555	3.553749
381.353436	3849.529522	9.253736	-0.042541	3.549220
381.230987	3838.515789	9.258741	-0.042515	3.544673
381.191889	3827.499096	9.263746	-0.042505	3.540128
381.203770	3816.503219	9.268751	-0.042505	3.535591
381.141472	3805.474304	9.273755	-0.042490	3.531027
381.194347	3794.461696	9.278760	-0.042497	3.526476
381.184371	3783.461458	9.283765	-0.042493	3.521917
380.960449	3772.451534	9.288770	-0.042448	3.517325
381.063595	3761.425193	9.293774	-0.042465	3.512757
380.910480	3750.443012	9.298779	-0.042433	3.508172
380.829281	3739.415296	9.303784	-0.042415	3.503570
380.690378	3728.438807	9.308788	-0.042386	3.498977
380.452962	3717.390896	9.313793	-0.042339	3.494336
380.395296	3706.417743	9.318798	-0.042326	3.489742
380.284695	3695.389349	9.323803	-0.042302	3.485112
380.241768	3684.378775	9.328807	-0.042291	3.480491
380.273219	3673.367692	9.333812	-0.042295	3.475872
380.060084	3662.379621	9.338817	-0.042252	3.471229
380.050967	3651.338601	9.343822	-0.042247	3.466581
379.849441	3640.358583	9.348826	-0.042207	3.461929
379.870234	3629.327196	9.353831	-0.042208	3.457276
379.843674	3618.325147	9.358836	-0.042200	3.452623
379.882915	3607.321291	9.363840	-0.042205	3.447971
379.642776	3596.287820	9.368845	-0.042157	3.443268
379.648480	3585.303966	9.373850	-0.042156	3.438607
379.643440	3574.285828	9.378855	-0.042152	3.433925
379.656256	3563.290976	9.383859	-0.042152	3.429248
379.416133	3552.285231	9.388864	-0.042104	3.424531
379.282708	3541.274798	9.393869	-0.042076	3.419817
379.142891	3530.262454	9.398874	-0.042047	3.415095
379.035761	3519.263677	9.403878	-0.042024	3.410377
379.021002	3508.223221	9.408883	-0.042019	3.405645
378.934091	3497.248740	9.413888	-0.042000	3.400926
378.736498	3486.224553	9.418892	-0.041960	3.396166
378.626846	3475.225558	9.423897	-0.041937	3.391420
378.646696	3464.199383	9.428902	-0.041938	3.386672
378.828774	3453.189587	9.433907	-0.041969	3.381944
378.732714	3442.194108	9.438911	-0.041948	3.377181
378.673054	3431.175908	9.443916	-0.041934	3.372407
378.555499	3420.176630	9.448921	-0.041910	3.367627
378.444892	3409.153018	9.453925	-0.041886	3.362830
378.200083	3398.171437	9.458930	-0.041837	3.358029
378.230731	3387.119028	9.463935	-0.041840	3.353223
378.157318	3376.160394	9.468940	-0.041824	3.348438
377.911541	3365.124495	9.473944	-0.041775	3.343592
377.731975	3354.121134	9.478949	-0.041739	3.338761
377.622370	3343.116255	9.483954	-0.041715	3.333931
377.551363	3332.107264	9.488959	-0.041699	3.329097
377.481652	3321.072025	9.493963	-0.041684	3.324244
377.436196	3310.086544	9.498968	-0.041672	3.319410
377.230533	3299.079593	9.503973	-0.041631	3.314538
377.387727	3288.073118	9.508977	-0.041658	3.309706
377.465336	3277.023195	9.513982	-0.041670	3.304837
377.359286	3266.072717	9.518987	-0.041647	3.299981
377.446895	3255.029106	9.523992	-0.041661	3.295102
377.222497	3244.055443	9.528996	-0.041616	3.290207
376.995552	3233.011953	9.534001	-0.041571	3.285273
377.026438	3222.015492	9.539006	-0.041574	3.280386
376.838122	3211.023062	9.544011	-0.041536	3.275465
376.676081	3199.998561	9.549015	-0.041502	3.270525
376.561484	3188.993346	9.554020	-0.041478	3.265593
376.386450	3178.003354	9.559025	-0.041443	3.260653
376.282201	3166.978564	9.564029	-0.041420	3.255698
376.148225	3155.992388	9.569034	-0.041392	3.250749
376.214850	3144.932120	9.574039	-0.041402	3.245786
376.134223	3133.973310	9.579044	-0.041384	3.240841
375.891262	3122.931368	9.584048	-0.041336	3.235830
375.826902	3111.958215	9.589053	-0.041321	3.230866
375.942108	3100.903979	9.594058	-0.041340	3.225881
375.915591	3089.928284	9.599063	-0.041332	3.220905
375.805809	3078.919376	9.604067	-0.041309	3.215895
375.655003	3067.910760	9.609072	-0.041278	3.210873
375.555310	3056.891005	9.614077	-0.041257	3.205844
375.308881	3045.896264	9.619081	-0.041208	3.200799
375.306639	3034.875580	9.624086	-0.041205	3.195767
375.256645	3023.890889	9.629091	-0.041192	3.190736
375.085961	3012.844909	9.634096	-0.041158	3.185654
374.836235	3001.885957	9.639100	-0.041108	3.180593
374.732009	2990.833750	9.644105	-0.041086	3.175500
374.674303	2979.852229	9.649110	-0.041072	3.170438
374.789777	2968.801893	9.654114	-0.041091	3.165360
374.821148	2957.832238	9.659119	-0.041094	3.160299
374.500185	2946.827309	9.664124	-0.041031	3.155166
374.342445	2935.832574	9.669129	-0.040999	3.150052
374.397382	2924.774048	9.674133	-0.041007	3.144928
374.393028	2913.807914	9.679138	-0.041003	3.139831
374.169676	2902.799881	9.684143	-0.040959	3.134676
374.225148	2891.769743	9.689148	-0.040966	3.129541
373.883405	2880.790955	9.694152	-0.040899	3.124367
373.756278	2869.766197	9.699157	-0.040873	3.119192
373.779394	2858.747545	9.704162	-0.040874	3.114032
373.778317	2847.740298	9.709166	-0.040871	3.108865
373.689453	2836.748721	9.714171	-0.040852	3.103685
373.498481	2825.750106	9.719176	-0.040814	3.098479
373.330757	2814.736839	9.724181	-0.040779	3.093260
373.181882	2803.722882	9.729185	-0.040749	3.088035
373.193006	2792.700072	9.734190	-0.040748	3.082819
373.182850	2781.708126	9.739195	-0.040743	3.077606
373.110186	2770.703443	9.744200	-0.040727	3.072369
372.886415	2759.688400	9.749204	-0.040682	3.067097
372.784281	2748.685143	9.754209	-0.040660	3.061838
372.596848	2737.694263	9.759214	-0.040623	3.056565
372.529458	2726.673069	9.764218	-0.040607	3.051284
372.297264	2715.666776	9.769223	-0.040561	3.045978
371.989825	2704.677664	9.774228	-0.040500	3.040661
371.872248	2693.646166	9.779233	-0.040476	3.035341
371.727896	2682.632415	9.784237	-0.040446	3.030016
371.625265	2671.642488	9.789242	-0.040424	3.024699
371.634401	2660.608796	9.794247	-0.040423	3.019368
371.419544	2649.634698	9.799252	-0.040380	3.014024
371.305415	2638.610166	9.804256	-0.040356	3.008660
371.063888	2627.624431	9.809261	-0.040308	3.003287
371.026500	2616.562595	9.814266	-0.040298	2.997897
371.034534	2605.606151	9.819270	-0.040297	2.992556
370.959896	2594.551130	9.824275	-0.040280	2.987144
370.676850	2583.605844	9.829280	-0.040224	2.981746
370.327183	2572.592638	9.834285	-0.040156	2.976295
370.393710	2561.558028	9.839289	-0.040166	2.970885
370.106084	2550.556745	9.844294	-0.040109	2.965428
369.960727	2539.565840	9.849299	-0.040079	2.959988
369.767580	2528.530829	9.854303	-0.040040	2.954509
369.438187	2517.560970	9.859308	-0.039975	2.949032
369.395621	2506.522872	9.864313	-0.039965	2.943553
369.316286	2495.520296	9.869318	-0.039947	2.938076
369.227599	2484.512946	9.874322	-0.039928	2.932586
368.962969	2473.530436	9.879327	-0.039875	2.927070
368.712192	2462.510984	9.884332	-0.039825	2.921528
368.540090	2451.514889	9.889337	-0.039790	2.915999
368.348583	2440.488522	9.894341	-0.039752	2.910441
368.328726	2429.479393	9.899346	-0.039745	2.904908
368.304095	2418.472875	9.904351	-0.039738	2.899365
368.079449	2407.470100	9.909355	-0.039693	2.893781
367.938137	2396.448449	9.914360	-0.039664	2.888191
367.719063	2385.488152	9.919365	-0.039620	2.882608
367.514239	2374.456399	9.924370	-0.039579	2.876981
367.432406	2363.436273	9.929374	-0.039561	2.871368
367.312790	2352.442656	9.934379	-0.039536	2.865751
367.118310	2341.443021	9.939384	-0.039496	2.860108
366.949824	2330.435939	9.944389	-0.039462	2.854455
366.517582	2319.449380	9.949393	-0.039378	2.848758
366.458415	2308.391996	9.954398	-0.039364	2.843074
366.375196	2297.417575	9.959403	-0.039346	2.837416
366.315447	2286.408233	9.964407	-0.039332	2.831733
365.953103	2275.427730	9.969412	-0.039261	2.826005
365.705719	2264.398118	9.974417	-0.039212	2.820259
365.647969	2253.380578	9.979422	-0.039199	2.814537
365.594887	2242.372036	9.984426	-0.039186	2.808809
365.352948	2231.392541	9.989431	-0.039138	2.803054
365.051286	2220.388673	9.994436	-0.039079	2.797264
364.873506	2209.362214	9.999441	-0.039043	2.791471
364.802109	2198.343560	10.004445	-0.039026	2.785687
364.808875	2187.352595	10.009450	-0.039025	2.779919
364.578351	2176.352339	10.014455	-0.038979	2.774094
364.459687	2165.336362	10.019459	-0.038954	2.768268
364.161249	2154.352082	10.024464	-0.038895	2.762416
363.972221	2143.338923	10.029469	-0.038857	2.756554
363.675587	2132.327253	10.034474	-0.038799	2.750663
363.436013	2121.357997	10.039478	-0.038751	2.744791
363.226831	2110.309299	10.044483	-0.038709	2.738870
362.890983	2099.344951	10.049488	-0.038643	2.732959
362.824807	2088.290815	10.054492	-0.038628	2.727032
362.689330	2077.289546	10.059497	-0.038600	2.721109
362.449362	2066.303499	10.064502	-0.038552	2.715164
362.332862	2055.293033	10.069507	-0.038528	2.709214
361.999290	2044.278881	10.074511	-0.038462	2.703211
361.921995	2033.276689	10.079516	-0.038445	2.697245
361.594326	2022.261283	10.084521	-0.038381	2.691216
361.507356	2011.243022	10.089526	-0.038362	2.685213
361.319382	2000.228213	10.094530	-0.038324	2.679181
361.164762	1989.273554	10.099535	-0.038292	2.673174
360.833911	1978.236004	10.104540	-0.038227	2.667077
360.565213	1967.242460	10.109544	-0.038174	2.661001
360.144795	1956.229503	10.114549	-0.038093	2.654875
360.125366	1945.211200	10.119554	-0.038086	2.648801
359.936641	1934.214164	10.124559	-0.038048	2.642695
359.759684	1923.223518	10.129563	-0.038012	2.636580
359.608945	1912.203837	10.134568	-0.037981	2.630440
359.533181	1901.204354	10.139573	-0.037964	2.624310
359.360084	1890.194593	10.144578	-0.037929	2.618143
359.409215	1879.182352	10.149582	-0.037935	2.611999
359.108807	1868.193892	10.154587	-0.037876	2.605791
358.833519	1857.210608	10.159592	-0.037822	2.599576
358.570091	1846.203022	10.164596	-0.037770	2.593334
358.358755	1835.191450	10.169601	-0.037727	2.587085
358.084070	1824.173861	10.174606	-0.037673	2.580805
358.053317	1813.108061	10.179611	-0.037665	2.574527
357.864426	1802.158539	10.184615	-0.037627	2.568271
357.497001	1791.186646	10.189620	-0.037555	2.561954
357.322605	1780.146228	10.194625	-0.037519	2.555617
357.158997	1769.166411	10.199629	-0.037486	2.549302
356.943480	1758.160383	10.204634	-0.037443	2.542946
356.811039	1747.153398	10.209639	-0.037415	2.536589
356.548184	1736.145227	10.214644	-0.037363	2.530191
356.349745	1725.151663	10.219648	-0.037323	2.523797
356.236081	1714.129425	10.224653	-0.037299	2.517386
356.144353	1703.131494	10.229658	-0.037279	2.510977
355.919449	1692.146614	10.234663	-0.037234	2.504534
355.771859	1681.143556	10.239667	-0.037204	2.498078
355.387350	1670.135385	10.244672	-0.037129	2.491558
355.261408	1659.109060	10.249677	-0.037103	2.485059
354.958539	1648.134110	10.254681	-0.037043	2.478539
354.903004	1637.112584	10.259686	-0.037030	2.472022
354.506682	1626.131489	10.264691	-0.036953	2.465446
354.210980	1615.162874	10.269696	-0.036895	2.458879
353.970927	1604.094168	10.274700	-0.036847	2.452245
353.821989	1593.117624	10.279705	-0.036816	2.445666
353.508588	1582.125345	10.284710	-0.036755	2.439028
353.274127	1571.113383	10.289715	-0.036708	2.432376
353.000965	1560.114219	10.294719	-0.036654	2.425705
352.754032	1549.127503	10.299724	-0.036605	2.419028
352.564985	1538.088524	10.304729	-0.036567	2.412313
352.532039	1527.078548	10.309733	-0.036558	2.405627
352.230089	1516.125921	10.314738	-0.036498	2.398904
351.967792	1505.108811	10.319743	-0.036447	2.392131
351.724443	1494.075223	10.324748	-0.036398	2.385331
351.450206	1483.122981	10.329752	-0.036344	2.378557
351.155682	1472.088415	10.334757	-0.036286	2.371707
351.028575	1461.097502	10.339762	-0.036259	2.364899
350.813569	1450.088611	10.344767	-0.036216	2.358042
350.542611	1439.104168	10.349771	-0.036163	2.351169
350.325521	1428.089047	10.354776	-0.036119	2.344268
350.233463	1417.074686	10.359781	-0.036099	2.337372
350.107487	1406.064347	10.364785	-0.036073	2.330452
