Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.430018	7152.573117	7.752319	-0.101271	4.733468
365.468763	7141.531537	7.757324	-0.101276	4.730090
365.654143	7130.521031	7.762328	-0.101308	4.726728
365.706190	7119.564964	7.767333	-0.101315	4.723373
365.585090	7108.493636	7.772338	-0.101290	4.719970
365.641904	7097.510672	7.777343	-0.101297	4.716602
365.634053	7086.475234	7.782347	-0.101293	4.713212
365.502623	7075.470433	7.787352	-0.101266	4.709822
365.551046	7064.462899	7.792357	-0.101272	4.706438
365.442569	7053.479979	7.797362	-0.101249	4.703051
365.286416	7042.415573	7.802366	-0.101217	4.699634
365.242139	7031.442933	7.807371	-0.101206	4.696249
365.319920	7020.410134	7.812376	-0.101218	4.692850
365.377930	7009.426344	7.817380	-0.101226	4.689462
365.395579	6998.374100	7.822385	-0.101227	4.686048
365.360188	6987.405370	7.827390	-0.101217	4.682655
365.326491	6976.373695	7.832395	-0.101208	4.679240
365.391412	6965.353892	7.837399	-0.101218	4.675832
365.541484	6954.346329	7.842404	-0.101243	4.672430
365.420223	6943.358160	7.847409	-0.101218	4.669015
365.290873	6932.314258	7.852413	-0.101191	4.665581
365.357540	6921.350361	7.857418	-0.101201	4.662180
365.340864	6910.304626	7.862423	-0.101195	4.658746
365.193218	6899.294695	7.867428	-0.101164	4.655314
365.234540	6888.309537	7.872432	-0.101169	4.651897
365.140136	6877.300914	7.877437	-0.101149	4.648463
365.095979	6866.236931	7.882442	-0.101138	4.645012
365.074034	6855.283059	7.887447	-0.101131	4.641594
364.972812	6844.239320	7.892451	-0.101109	4.638141
365.023962	6833.253887	7.897456	-0.101116	4.634712
365.140289	6822.207257	7.902461	-0.101135	4.631266
365.132385	6811.212370	7.907465	-0.101131	4.627826
365.002099	6800.207129	7.912470	-0.101104	4.624373
365.069776	6789.187351	7.917475	-0.101114	4.620924
365.114206	6778.172237	7.922480	-0.101119	4.617473
365.106822	6767.216028	7.927484	-0.101115	4.614035
365.086138	6756.134387	7.932489	-0.101109	4.610554
365.026162	6745.159049	7.937494	-0.101095	4.607101
364.803131	6734.143955	7.942499	-0.101050	4.603623
364.882553	6723.128671	7.947503	-0.101062	4.600161
364.871318	6712.096506	7.952508	-0.101057	4.596686
364.981160	6701.118615	7.957513	-0.101075	4.593232
364.855023	6690.081766	7.962517	-0.101049	4.589743
364.804187	6679.075394	7.967522	-0.101037	4.586266
364.732416	6668.054797	7.972527	-0.101021	4.582780
364.815661	6657.057929	7.977532	-0.101033	4.579308
364.921158	6646.022601	7.982536	-0.101050	4.575823
364.827205	6635.066010	7.987541	-0.101030	4.572348
364.656870	6624.031282	7.992546	-0.100995	4.568841
364.668471	6613.031598	7.997551	-0.100995	4.565353
364.707593	6601.979860	8.002555	-0.100999	4.561848
364.681013	6590.992700	8.007560	-0.100992	4.558357
364.717710	6579.966216	8.012565	-0.100996	4.554854
364.674078	6568.976730	8.017569	-0.100985	4.551355
364.590094	6557.951714	8.022574	-0.100967	4.547840
364.513455	6546.955386	8.027579	-0.100949	4.544332
364.728432	6535.896344	8.032584	-0.100987	4.540820
364.675897	6524.956290	8.037588	-0.100974	4.537326
364.498149	6513.904850	8.042593	-0.100938	4.533785
364.459436	6502.931288	8.047598	-0.100928	4.530276
364.510077	6491.858752	8.052602	-0.100935	4.526738
364.515275	6480.903321	8.057607	-0.100933	4.523231
364.597586	6469.866018	8.062612	-0.100946	4.519701
364.463389	6458.869733	8.067617	-0.100918	4.516167
364.491928	6447.838968	8.072621	-0.100921	4.512630
364.396310	6436.843597	8.077626	-0.100900	4.509093
364.491320	6425.836243	8.082631	-0.100915	4.505562
364.530142	6414.814752	8.087636	-0.100920	4.502020
364.504913	6403.788586	8.092640	-0.100912	4.498470
364.374629	6392.821332	8.097645	-0.100885	4.494929
364.383873	6381.755340	8.102650	-0.100884	4.491362
364.275826	6370.801103	8.107654	-0.100861	4.487821
364.248589	6359.760018	8.112659	-0.100853	4.484255
364.277494	6348.767577	8.117664	-0.100856	4.480705
364.246980	6337.727340	8.122669	-0.100848	4.477133
364.179429	6326.740089	8.127673	-0.100832	4.473572
364.018286	6315.714155	8.132678	-0.100799	4.469990
364.037079	6304.701033	8.137683	-0.100800	4.466422
364.175487	6293.706981	8.142688	-0.100823	4.462864
364.305314	6282.674327	8.147692	-0.100845	4.459291
364.367488	6271.687284	8.152697	-0.100854	4.455725
364.198702	6260.661200	8.157702	-0.100820	4.452128
364.098263	6249.655091	8.162706	-0.100798	4.448539
364.151138	6238.661963	8.167711	-0.100805	4.444962
364.118245	6227.611966	8.172716	-0.100796	4.441358
364.176932	6216.627708	8.177721	-0.100805	4.437778
364.214634	6205.588732	8.182725	-0.100809	4.434176
364.019915	6194.632387	8.187730	-0.100770	4.430583
363.876516	6183.556160	8.192735	-0.100740	4.426951
364.000003	6172.599872	8.197740	-0.100760	4.423373
364.122597	6161.572522	8.202744	-0.100781	4.419769
363.942655	6150.568225	8.207749	-0.100744	4.416149
363.939228	6139.529800	8.212754	-0.100741	4.412527
363.937955	6128.553213	8.217758	-0.100738	4.408922
363.945813	6117.513440	8.222763	-0.100737	4.405294
364.096371	6106.491924	8.227768	-0.100762	4.401679
364.094296	6095.493187	8.232773	-0.100759	4.398058
363.969232	6084.510260	8.237777	-0.100733	4.394431
363.681575	6073.492904	8.242782	-0.100676	4.390778
363.706789	6062.460998	8.247787	-0.100678	4.387139
363.813082	6051.453345	8.252791	-0.100695	4.383511
363.648264	6040.454087	8.257796	-0.100662	4.379864
363.629142	6029.449507	8.262801	-0.100655	4.376221
363.540685	6018.425353	8.267806	-0.100636	4.372565
363.550171	6007.412433	8.272810	-0.100635	4.368916
363.729685	5996.433963	8.277815	-0.100666	4.365287
363.580011	5985.385559	8.282820	-0.100635	4.361609
363.653030	5974.375521	8.287825	-0.100646	4.357956
363.670049	5963.367764	8.292829	-0.100647	4.354297
363.498658	5952.384864	8.297834	-0.100612	4.350630
363.520478	5941.324373	8.302839	-0.100613	4.346948
363.773004	5930.337407	8.307843	-0.100658	4.343303
363.509414	5919.324497	8.312848	-0.100606	4.339610
363.464779	5908.347328	8.317853	-0.100595	4.335942
363.419883	5897.291766	8.322858	-0.100583	4.332244
363.375982	5886.309840	8.327862	-0.100572	4.328567
363.446998	5875.280962	8.332867	-0.100583	4.324880
363.506339	5864.274189	8.337872	-0.100591	4.321196
363.575608	5853.229957	8.342877	-0.100602	4.317498
363.278144	5842.275883	8.347881	-0.100543	4.313800
363.193828	5831.226993	8.352886	-0.100525	4.310082
363.289204	5820.256614	8.357891	-0.100540	4.306401
363.468570	5809.193945	8.362895	-0.100571	4.302691
363.350207	5798.216180	8.367900	-0.100546	4.298985
363.185407	5787.203403	8.372905	-0.100512	4.295261
363.091050	5776.197981	8.377910	-0.100492	4.291541
363.167337	5765.154965	8.382914	-0.100503	4.287818
363.284575	5754.167064	8.387919	-0.100523	4.284113
363.305083	5743.154278	8.392924	-0.100524	4.280389
363.150334	5732.168973	8.397929	-0.100492	4.276659
363.120630	5721.106224	8.402933	-0.100484	4.272908
363.000960	5710.133598	8.407938	-0.100458	4.269178
363.118975	5699.108545	8.412943	-0.100478	4.265444
363.316880	5688.102196	8.417947	-0.100512	4.261720
362.988422	5677.073926	8.422952	-0.100448	4.257945
363.031962	5666.102361	8.427957	-0.100453	4.254214
362.804871	5655.090879	8.432962	-0.100408	4.250447
362.928633	5644.083482	8.437966	-0.100429	4.246703
363.092733	5633.005475	8.442971	-0.100457	4.242935
362.927697	5622.053693	8.447976	-0.100423	4.239182
362.853093	5611.012329	8.452980	-0.100406	4.235402
362.755268	5600.034357	8.457985	-0.100385	4.231638
362.705619	5588.995412	8.462990	-0.100373	4.227854
362.993341	5578.011716	8.467995	-0.100424	4.224111
362.977748	5566.973021	8.472999	-0.100419	4.220323
362.902562	5556.018395	8.478004	-0.100402	4.216556
362.845087	5544.959807	8.483009	-0.100388	4.212751
362.660504	5533.965905	8.488014	-0.100351	4.208954
362.668159	5522.921924	8.493018	-0.100350	4.205153
362.683139	5511.961446	8.498023	-0.100350	4.201376
362.714082	5500.922197	8.503028	-0.100353	4.197571
362.595869	5489.909189	8.508032	-0.100328	4.193760
362.321084	5478.908907	8.513037	-0.100274	4.189937
362.510432	5467.925572	8.518042	-0.100306	4.186153
362.553968	5456.878459	8.523047	-0.100312	4.182332
362.671928	5445.855267	8.528051	-0.100331	4.178522
362.712305	5434.877531	8.533056	-0.100336	4.174717
362.489827	5423.876530	8.538061	-0.100292	4.170881
362.412786	5412.830491	8.543066	-0.100275	4.167037
362.496056	5401.814945	8.548070	-0.100287	4.163212
362.538608	5390.803447	8.553075	-0.100293	4.159383
362.530082	5379.807380	8.558080	-0.100288	4.155551
362.439420	5368.798963	8.563084	-0.100269	4.151704
362.238189	5357.812561	8.568089	-0.100228	4.147853
362.329277	5346.743145	8.573094	-0.100242	4.143993
362.227055	5335.787841	8.578099	-0.100221	4.140154
362.302772	5324.743314	8.583103	-0.100232	4.136294
362.205048	5313.767392	8.588108	-0.100211	4.132440
362.273559	5302.706787	8.593113	-0.100221	4.128567
362.245586	5291.750627	8.598118	-0.100213	4.124718
362.134292	5280.695941	8.603122	-0.100190	4.120825
362.167004	5269.734053	8.608127	-0.100193	4.116973
361.959004	5258.676433	8.613132	-0.100151	4.113063
361.835407	5247.685328	8.618136	-0.100125	4.109181
361.801463	5236.683152	8.623141	-0.100116	4.105297
361.733937	5225.676183	8.628146	-0.100101	4.101406
361.882646	5214.637680	8.633151	-0.100126	4.097518
361.820898	5203.665301	8.638155	-0.100112	4.093632
361.815009	5192.601424	8.643160	-0.100108	4.089714
361.817203	5181.637857	8.648165	-0.100106	4.085829
361.698919	5170.600094	8.653169	-0.100081	4.081904
361.784859	5159.609921	8.658174	-0.100094	4.078009
361.751686	5148.575378	8.663179	-0.100085	4.074085
361.515985	5137.587301	8.668184	-0.100038	4.070156
361.465269	5126.568597	8.673188	-0.100026	4.066229
361.276262	5115.578011	8.678193	-0.099988	4.062296
361.317782	5104.521545	8.683198	-0.099993	4.058354
361.170294	5093.549767	8.688203	-0.099962	4.054424
361.209818	5082.509098	8.693207	-0.099967	4.050480
361.258659	5071.538879	8.698212	-0.099973	4.046559
361.147056	5060.481932	8.703217	-0.099950	4.042590
361.482515	5049.493472	8.708221	-0.100010	4.038678
361.321740	5038.464506	8.713226	-0.099977	4.034707
361.248274	5027.506715	8.718231	-0.099961	4.030764
361.188378	5016.470582	8.723236	-0.099947	4.026791
361.002922	5005.469015	8.728240	-0.099909	4.022815
360.717031	4994.452883	8.733245	-0.099853	4.018822
360.659589	4983.448285	8.738250	-0.099839	4.014848
360.453614	4972.431965	8.743255	-0.099798	4.010854
360.459736	4961.446331	8.748259	-0.099796	4.006884
360.217426	4950.384030	8.753264	-0.099748	4.002862
360.275384	4939.400269	8.758269	-0.099756	3.998890
360.198998	4928.369875	8.763273	-0.099739	3.994885
359.997146	4917.381417	8.768278	-0.099699	3.990881
360.167977	4906.364041	8.773283	-0.099728	3.986895
360.156312	4895.342854	8.778288	-0.099723	3.982887
360.268474	4884.339972	8.783292	-0.099741	3.978893
360.212184	4873.329348	8.788297	-0.099728	3.974877
359.987952	4862.318029	8.793302	-0.099683	3.970842
360.049750	4851.340781	8.798307	-0.099692	3.966840
360.020925	4840.281082	8.803311	-0.099684	3.962797
359.825525	4829.328292	8.808316	-0.099645	3.958773
359.681780	4818.278879	8.813321	-0.099615	3.954715
359.469694	4807.282973	8.818325	-0.099572	3.950666
359.527439	4796.263872	8.823330	-0.099580	3.946629
359.384437	4785.281666	8.828335	-0.099551	3.942582
359.266619	4774.245332	8.833340	-0.099526	3.938514
359.300725	4763.251454	8.838344	-0.099530	3.934471
359.152673	4752.195375	8.843349	-0.099499	3.930385
359.256164	4741.222564	8.848354	-0.099516	3.926348
359.159672	4730.180336	8.853358	-0.099495	3.922263
359.157408	4719.206085	8.858363	-0.099492	3.918207
359.197868	4708.164446	8.863368	-0.099497	3.914126
359.144813	4697.184949	8.868373	-0.099484	3.910055
359.087305	4686.151520	8.873377	-0.099471	3.905959
358.957779	4675.161645	8.878382	-0.099444	3.901869
358.846297	4664.131095	8.883387	-0.099420	3.897761
358.862035	4653.148157	8.888392	-0.099420	3.893678
358.739317	4642.121070	8.893396	-0.099394	3.889562
358.533616	4631.133711	8.898401	-0.099353	3.885449
358.354252	4620.085593	8.903406	-0.099317	3.881310
358.342428	4609.106673	8.908410	-0.099312	3.877209
358.344358	4598.066708	8.913415	-0.099309	3.873082
358.186827	4587.101272	8.918420	-0.099277	3.868963
358.371764	4576.032904	8.923425	-0.099309	3.864833
358.306074	4565.053282	8.928429	-0.099294	3.860709
358.042807	4554.071294	8.933434	-0.099242	3.856561
358.032727	4543.030993	8.938439	-0.099237	3.852411
358.138392	4531.948116	8.943444	-0.099254	3.848250
358.214501	4521.000462	8.948448	-0.099266	3.844133
358.099648	4510.001997	8.953453	-0.099242	3.839975
357.849432	4498.981527	8.958458	-0.099192	3.835791
357.751691	4487.978971	8.963462	-0.099171	3.831624
357.739040	4476.996057	8.968467	-0.099166	3.827468
357.726424	4465.946806	8.973472	-0.099161	3.823282
357.539061	4454.971558	8.978477	-0.099123	3.819103
357.389868	4443.952045	8.983481	-0.099092	3.814906
357.457619	4432.915754	8.988486	-0.099102	3.810719
357.269387	4421.928827	8.993491	-0.099064	3.806521
357.225725	4410.923521	8.998496	-0.099053	3.802326
357.111275	4399.895854	9.003500	-0.099029	3.798110
357.106340	4388.897043	9.008505	-0.099025	3.793912
356.969004	4377.876069	9.013510	-0.098997	3.789688
356.968429	4366.882676	9.018514	-0.098994	3.785482
356.954781	4355.828218	9.023519	-0.098989	3.781248
356.933383	4344.893105	9.028524	-0.098982	3.777053
356.763304	4333.822517	9.033529	-0.098947	3.772788
356.572769	4322.847742	9.038533	-0.098909	3.768552
356.508539	4311.824963	9.043538	-0.098894	3.764305
356.409620	4300.809731	9.048543	-0.098873	3.760054
356.367894	4289.794895	9.053547	-0.098862	3.755803
356.258941	4278.778185	9.058552	-0.098839	3.751540
356.131750	4267.791664	9.063557	-0.098812	3.747281
356.141403	4256.770655	9.068562	-0.098812	3.743019
356.142770	4245.763505	9.073566	-0.098809	3.738756
356.185295	4234.772845	9.078571	-0.098814	3.734498
356.040197	4223.763231	9.083576	-0.098784	3.730210
356.100888	4212.718375	9.088581	-0.098793	3.725923
355.835567	4201.717052	9.093585	-0.098741	3.721616
355.776338	4190.726917	9.098590	-0.098727	3.717329
355.696247	4179.706880	9.103595	-0.098709	3.713023
355.609104	4168.711900	9.108599	-0.098690	3.708721
355.633082	4157.669930	9.113604	-0.098692	3.704407
355.441119	4146.713355	9.118609	-0.098653	3.700100
355.435065	4135.656299	9.123614	-0.098649	3.695767
355.354573	4124.664105	9.128618	-0.098631	3.691447
355.281599	4113.648735	9.133623	-0.098615	3.687113
355.287402	4102.629099	9.138628	-0.098613	3.682781
355.288069	4091.640402	9.143633	-0.098611	3.678455
355.248129	4080.690232	9.148637	-0.098600	3.674135
355.082370	4069.656064	9.153642	-0.098567	3.669764
354.989241	4058.665213	9.158647	-0.098546	3.665412
354.905803	4047.620279	9.163651	-0.098528	3.661035
354.904539	4036.637276	9.168656	-0.098525	3.656685
354.787444	4025.604776	9.173661	-0.098500	3.652299
354.838105	4014.635237	9.178666	-0.098507	3.647949
354.640428	4003.595452	9.183670	-0.098467	3.643541
354.626681	3992.615026	9.188675	-0.098462	3.639170
354.492253	3981.557330	9.193680	-0.098434	3.634751
354.553308	3970.591636	9.198685	-0.098443	3.630383
354.407108	3959.549891	9.203689	-0.098413	3.625958
354.334694	3948.582676	9.208694	-0.098396	3.621565
354.213502	3937.541940	9.213699	-0.098371	3.617132
354.268635	3926.532881	9.218703	-0.098378	3.612725
354.109755	3915.525369	9.223708	-0.098346	3.608291
354.002821	3904.515449	9.228713	-0.098323	3.603855
354.037263	3893.503431	9.233718	-0.098327	3.599428
353.789978	3882.507614	9.238722	-0.098278	3.594973
353.873782	3871.481059	9.243727	-0.098291	3.590534
353.873470	3860.485780	9.248732	-0.098288	3.586094
353.776738	3849.467263	9.253736	-0.098267	3.581629
353.718240	3838.474737	9.258741	-0.098253	3.577173
353.502534	3827.425491	9.263746	-0.098210	3.572671
353.514707	3816.464842	9.268751	-0.098210	3.568224
353.480775	3805.414220	9.273755	-0.098201	3.563730
353.531376	3794.450041	9.278760	-0.098207	3.559274
353.333167	3783.419879	9.283765	-0.098167	3.554759
353.268752	3772.419291	9.288770	-0.098153	3.550265
353.179936	3761.391870	9.293774	-0.098133	3.545751
353.040427	3750.402099	9.298779	-0.098104	3.541242
353.105211	3739.367707	9.303784	-0.098114	3.536731
353.055144	3728.369111	9.308788	-0.098102	3.532216
352.918080	3717.339657	9.313793	-0.098073	3.527674
352.884223	3706.350583	9.318798	-0.098064	3.523153
352.731794	3695.340188	9.323803	-0.098033	3.518604
352.797860	3684.319931	9.328807	-0.098042	3.514070
352.740772	3673.322959	9.333812	-0.098029	3.509526
352.521920	3662.332743	9.338817	-0.097985	3.504961
352.384434	3651.307077	9.343822	-0.097957	3.500384
352.337340	3640.301543	9.348826	-0.097945	3.495820
352.298534	3629.280339	9.353831	-0.097935	3.491244
352.478813	3618.274121	9.358836	-0.097966	3.486693
352.277919	3607.268851	9.363840	-0.097926	3.482093
352.134091	3596.282230	9.368845	-0.097896	3.477502
352.003399	3585.230345	9.373850	-0.097869	3.472878
352.152531	3574.225961	9.378855	-0.097894	3.468301
352.089992	3563.222195	9.383859	-0.097880	3.463693
352.039905	3552.239404	9.388864	-0.097868	3.459089
351.830043	3541.213086	9.393869	-0.097825	3.454443
351.620642	3530.232140	9.398874	-0.097783	3.449809
351.680996	3519.166846	9.403878	-0.097792	3.445165
351.643629	3508.197374	9.408883	-0.097782	3.440543
351.468451	3497.168807	9.413888	-0.097747	3.435874
351.307767	3486.189096	9.418892	-0.097714	3.431222
351.165825	3475.152079	9.423897	-0.097684	3.426541
351.065659	3464.174771	9.428902	-0.097663	3.421883
351.270270	3453.091503	9.433907	-0.097699	3.417210
351.335027	3442.156704	9.438911	-0.097708	3.412577
351.284407	3431.104163	9.443916	-0.097696	3.407875
351.077540	3420.133670	9.448921	-0.097654	3.403182
350.912937	3409.089902	9.453925	-0.097621	3.398457
350.899600	3398.114695	9.458930	-0.097615	3.393772
350.976401	3387.075570	9.463935	-0.097627	3.389064
350.906782	3376.078584	9.468940	-0.097611	3.384350
350.610551	3365.096739	9.473944	-0.097553	3.379609
350.252109	3354.094848	9.478949	-0.097483	3.374845
350.360643	3343.043868	9.483954	-0.097501	3.370109
350.536205	3332.026564	9.488959	-0.097531	3.365389
350.442763	3321.037491	9.493963	-0.097511	3.360643
350.214491	3310.054046	9.498968	-0.097465	3.355875
349.974162	3299.026270	9.503973	-0.097417	3.351081
350.125261	3287.989794	9.508977	-0.097443	3.346323
349.985770	3277.025241	9.513982	-0.097414	3.341554
350.061735	3265.990045	9.518987	-0.097426	3.336774
349.995708	3254.989706	9.523992	-0.097410	3.331985
349.891902	3243.973587	9.528996	-0.097388	3.327177
349.784186	3232.965280	9.534001	-0.097365	3.322365
349.705154	3221.969927	9.539006	-0.097348	3.317556
349.640830	3210.940762	9.544011	-0.097333	3.312726
349.697304	3199.939192	9.549015	-0.097341	3.307917
349.465392	3188.955469	9.554020	-0.097295	3.303073
349.363156	3177.932164	9.559025	-0.097273	3.298220
349.122757	3166.918234	9.564029	-0.097225	3.293347
349.313205	3155.889227	9.569034	-0.097258	3.288513
349.249203	3144.891232	9.574039	-0.097243	3.283655
349.192838	3133.898214	9.579044	-0.097230	3.278792
348.962048	3122.892214	9.584048	-0.097184	3.273895
348.897270	3111.891512	9.589053	-0.097169	3.269013
348.712899	3100.854922	9.594058	-0.097132	3.264093
349.035753	3089.844788	9.599063	-0.097189	3.259242
349.037798	3078.835844	9.604067	-0.097187	3.254343
348.941941	3067.863772	9.609072	-0.097166	3.249441
348.614450	3056.851664	9.614077	-0.097102	3.244484
348.493762	3045.823246	9.619081	-0.097077	3.239539
348.500910	3034.808549	9.624086	-0.097075	3.234608
348.506934	3023.818605	9.629091	-0.097074	3.229681
348.496983	3012.799299	9.634096	-0.097069	3.224731
348.380307	3001.803349	9.639100	-0.097045	3.219770
348.150208	2990.786488	9.644105	-0.096999	3.214777
348.264364	2979.769296	9.649110	-0.097017	3.209821
348.185671	2968.753544	9.654114	-0.097000	3.204833
348.123202	2957.775829	9.659119	-0.096985	3.199857
347.981914	2946.755451	9.664124	-0.096956	3.194843
347.813564	2935.753469	9.669129	-0.096922	3.189826
347.796133	2924.728661	9.674133	-0.096916	3.184810
347.706850	2913.739325	9.679138	-0.096896	3.179794
347.619243	2902.701275	9.684143	-0.096877	3.174747
347.878414	2891.722792	9.689148	-0.096923	3.169766
347.584978	2880.710693	9.694152	-0.096865	3.164687
347.322828	2869.710175	9.699157	-0.096813	3.159610
347.137602	2858.691591	9.704162	-0.096776	3.154527
347.153172	2847.678506	9.709166	-0.096776	3.149465
347.137124	2836.668625	9.714171	-0.096770	3.144392
347.139885	2825.668991	9.719176	-0.096768	3.139318
347.005918	2814.656238	9.724181	-0.096740	3.134212
346.920988	2803.638440	9.729185	-0.096722	3.129101
346.997164	2792.639946	9.734190	-0.096733	3.124013
346.855693	2781.639832	9.739195	-0.096704	3.118886
346.644053	2770.621538	9.744200	-0.096662	3.113732
346.800341	2759.592552	9.749204	-0.096688	3.108616
346.501518	2748.644600	9.754209	-0.096629	3.103466
346.589522	2737.587179	9.759214	-0.096643	3.098309
346.497636	2726.601092	9.764218	-0.096623	3.093153
346.568228	2715.578147	9.769223	-0.096634	3.087993
346.235741	2704.608262	9.774228	-0.096569	3.082794
346.003890	2693.579080	9.779233	-0.096522	3.077572
346.022334	2682.555004	9.784237	-0.096523	3.072378
346.116827	2671.544848	9.789242	-0.096538	3.067193
346.034511	2660.556154	9.794247	-0.096520	3.061984
345.971417	2649.539707	9.799252	-0.096505	3.056756
345.805455	2638.540512	9.804256	-0.096472	3.051513
345.878508	2627.505067	9.809261	-0.096483	3.046277
345.810463	2616.537046	9.814266	-0.096467	3.041044
345.730096	2605.528861	9.819270	-0.096449	3.035781
345.586608	2594.480982	9.824275	-0.096420	3.030481
345.469217	2583.515807	9.829280	-0.096395	3.025215
345.312478	2572.501585	9.834285	-0.096363	3.019911
345.313747	2561.490139	9.839289	-0.096360	3.014621
345.263104	2550.455207	9.844294	-0.096348	3.009304
345.189663	2539.478355	9.849299	-0.096331	3.004001
345.115274	2528.471501	9.854303	-0.096315	2.998675
344.814550	2517.466457	9.859308	-0.096256	2.993307
344.839621	2506.424134	9.864313	-0.096258	2.987959
344.717743	2495.470142	9.869318	-0.096232	2.982622
344.608206	2484.423144	9.874322	-0.096209	2.977233
344.551198	2473.444439	9.879327	-0.096195	2.971874
344.388262	2462.398045	9.884332	-0.096162	2.966458
344.430187	2451.429419	9.889337	-0.096167	2.961099
344.352459	2440.391322	9.894341	-0.096150	2.955680
344.470624	2429.409619	9.899346	-0.096169	2.950307
344.261329	2418.387689	9.904351	-0.096127	2.944855
344.283118	2407.389813	9.909355	-0.096129	2.939440
344.099014	2396.388027	9.914360	-0.096091	2.933982
344.101800	2385.369097	9.919365	-0.096089	2.928534
343.990405	2374.351201	9.924370	-0.096066	2.923058
344.014772	2363.369957	9.929374	-0.096067	2.917611
343.658389	2352.383945	9.934379	-0.095998	2.912094
343.573628	2341.356422	9.939384	-0.095979	2.906587
343.398174	2330.340045	9.944389	-0.095944	2.901061
343.559753	2319.319924	9.949393	-0.095971	2.895574
343.435551	2308.314430	9.954398	-0.095945	2.890040
343.355410	2297.332818	9.959403	-0.095927	2.884515
343.145442	2286.307890	9.964407	-0.095885	2.878937
343.286262	2275.298581	9.969412	-0.095909	2.873410
343.157598	2264.286050	9.974417	-0.095882	2.867829
343.339779	2253.296469	9.979422	-0.095913	2.862297
343.055626	2242.302576	9.984426	-0.095857	2.856680
343.023877	2231.292311	9.989431	-0.095849	2.851082
342.823891	2220.269053	9.994436	-0.095809	2.845441
342.652749	2209.294460	9.999441	-0.095774	2.839817
342.816361	2198.231860	10.004445	-0.095802	2.834191
342.730848	2187.261805	10.009450	-0.095783	2.828561
342.618519	2176.242311	10.014455	-0.095759	2.822890
342.511008	2165.276347	10.019459	-0.095736	2.817236
342.311825	2154.234923	10.024464	-0.095696	2.811517
342.249638	2143.240222	10.029469	-0.095682	2.805832
342.039301	2132.220310	10.034474	-0.095640	2.800099
342.204345	2121.214444	10.039478	-0.095668	2.794422
342.044782	2110.212622	10.044483	-0.095635	2.788684
342.037559	2099.213833	10.049488	-0.095631	2.782959
341.950323	2088.209922	10.054492	-0.095612	2.777207
341.845709	2077.215801	10.059497	-0.095590	2.771445
341.801315	2066.173461	10.064502	-0.095578	2.765656
341.760050	2055.203224	10.069507	-0.095568	2.759893
341.596231	2044.155998	10.074511	-0.095535	2.754058
341.518284	2033.165896	10.079516	-0.095517	2.748254
341.201328	2022.168723	10.084521	-0.095455	2.742395
341.301089	2011.146270	10.089526	-0.095471	2.736578
341.156369	2000.125513	10.094530	-0.095441	2.730710
341.105005	1989.125138	10.099535	-0.095429	2.724855
340.999057	1978.116981	10.104540	-0.095406	2.718975
340.885836	1967.143211	10.109544	-0.095382	2.713098
340.779039	1956.108524	10.114549	-0.095359	2.707178
340.893962	1945.101587	10.119554	-0.095378	2.701297
340.604903	1934.122100	10.124559	-0.095321	2.695349
340.677079	1923.081646	10.129563	-0.095332	2.689416
340.470744	1912.101913	10.134568	-0.095291	2.683456
340.430293	1901.105358	10.139573	-0.095280	2.677502
340.179033	1890.087186	10.144578	-0.095231	2.671486
340.158196	1879.082044	10.149582	-0.095224	2.665504
340.006746	1868.078837	10.154587	-0.095193	2.659487
339.990849	1857.073151	10.159592	-0.095187	2.653478
339.934810	1846.069494	10.164596	-0.095174	2.647449
339.841864	1835.058867	10.169601	-0.095154	2.641397
339.735227	1824.060044	10.174606	-0.095131	2.635335
339.732759	1813.043587	10.179611	-0.095128	2.629267
339.423060	1802.062817	10.184615	-0.095067	2.623151
339.487303	1791.045199	10.189620	-0.095076	2.617066
339.388604	1780.020174	10.194625	-0.095055	2.610934
339.361738	1769.052624	10.199629	-0.095047	2.604832
339.163672	1758.031463	10.204634	-0.095007	2.598655
339.108309	1747.027379	10.209639	-0.094994	2.592499
339.031323	1736.018526	10.214644	-0.094977	2.586321
339.161419	1725.018586	10.219648	-0.094999	2.580171
338.908132	1713.961154	10.224653	-0.094948	2.573905
338.909229	1703.000805	10.229658	-0.094946	2.567724
338.697763	1692.008237	10.234663	-0.094904	2.561472
338.644834	1681.012142	10.239667	-0.094891	2.555231
338.653824	1669.980484	10.244672	-0.094890	2.548965
338.477527	1659.012044	10.249677	-0.094854	2.542687
338.334459	1648.000382	10.254681	-0.094824	2.536374
338.195076	1636.994133	10.259686	-0.094796	2.530049
338.133284	1625.976373	10.264691	-0.094781	2.523716
338.178889	1614.976269	10.269696	-0.094787	2.517397
338.120161	1603.961199	10.274700	-0.094773	2.511035
338.036536	1592.979190	10.279705	-0.094755	2.504670
337.718371	1581.991443	10.284710	-0.094693	2.498242
337.844737	1570.941848	10.289715	-0.094713	2.491845
337.677293	1559.963084	10.294719	-0.094679	2.485417
337.722177	1548.957539	10.299724	-0.094685	2.478997
337.509932	1537.964729	10.304729	-0.094643	2.472519
337.400439	1526.963562	10.309733	-0.094619	2.466039
337.234892	1515.964939	10.314738	-0.094585	2.459532
337.072351	1504.974302	10.319743	-0.094552	2.453013
336.969199	1493.935218	10.324748	-0.094530	2.446460
336.906592	1482.944101	10.329752	-0.094516	2.439925
