Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.325937	7141.516720	7.757324	-0.069330	4.720518
392.375427	7130.488189	7.762328	-0.069337	4.717121
392.271906	7119.551453	7.767333	-0.069315	4.713742
392.317390	7108.446479	7.772338	-0.069321	4.710316
392.270819	7097.497928	7.777343	-0.069309	4.706931
392.317918	7086.469256	7.782347	-0.069315	4.703525
392.207507	7075.454586	7.787352	-0.069292	4.700111
392.159171	7064.444520	7.792357	-0.069280	4.696699
392.254842	7053.447907	7.797362	-0.069295	4.693298
392.363850	7042.392293	7.802366	-0.069313	4.689877
392.158114	7031.431628	7.807371	-0.069272	4.686464
392.053103	7020.422056	7.812376	-0.069249	4.683039
392.104526	7009.387287	7.817380	-0.069256	4.679614
392.122666	6998.356775	7.822385	-0.069257	4.676185
392.105263	6987.389162	7.827390	-0.069251	4.672771
391.991522	6976.376555	7.832395	-0.069227	4.669335
391.859086	6965.345618	7.837399	-0.069199	4.665889
392.055796	6954.338850	7.842404	-0.069233	4.662468
391.921931	6943.327519	7.847409	-0.069205	4.659024
391.989042	6932.283383	7.852413	-0.069215	4.655578
392.000385	6921.301884	7.857418	-0.069215	4.652147
392.070866	6910.284329	7.862423	-0.069225	4.648705
391.810164	6899.270068	7.867428	-0.069174	4.645241
391.885304	6888.268992	7.872432	-0.069185	4.641800
391.822155	6877.254614	7.877437	-0.069170	4.638343
391.734264	6866.255210	7.882442	-0.069151	4.634887
391.821156	6855.252510	7.887447	-0.069165	4.631438
391.831537	6844.212015	7.892451	-0.069164	4.627969
391.639382	6833.242467	7.897456	-0.069125	4.624509
391.731896	6822.175996	7.902461	-0.069140	4.621032
391.804334	6811.193008	7.907465	-0.069151	4.617578
391.773825	6800.188511	7.912470	-0.069142	4.614108
391.808701	6789.162877	7.917475	-0.069146	4.610633
391.583589	6778.149301	7.922480	-0.069101	4.607143
391.719282	6767.163332	7.927484	-0.069124	4.603681
391.767958	6756.121437	7.932489	-0.069130	4.600194
391.530040	6745.138575	7.937494	-0.069083	4.596705
391.633677	6734.094877	7.942499	-0.069100	4.593216
391.610497	6723.131469	7.947503	-0.069092	4.589741
391.478941	6712.064627	7.952508	-0.069065	4.586224
391.438675	6701.125262	7.957513	-0.069055	4.582750
391.463725	6690.020274	7.962517	-0.069057	4.579226
391.631429	6679.048111	7.967522	-0.069086	4.575749
391.596604	6668.043409	7.972527	-0.069076	4.572247
391.472420	6657.044118	7.977532	-0.069050	4.568739
391.502144	6646.022126	7.982536	-0.069053	4.565230
391.402822	6635.016376	7.987541	-0.069032	4.561716
391.518014	6623.982753	7.992546	-0.069051	4.558203
391.415083	6613.013333	7.997551	-0.069029	4.554694
391.424799	6601.944211	8.002555	-0.069028	4.551158
391.320017	6590.998104	8.007560	-0.069005	4.547652
391.378149	6579.941414	8.012565	-0.069013	4.544117
391.161521	6568.960517	8.017569	-0.068970	4.540587
391.339769	6557.917582	8.022574	-0.069001	4.537059
391.258491	6546.949388	8.027579	-0.068983	4.533536
391.222210	6535.925391	8.032584	-0.068973	4.529995
391.036208	6524.903998	8.037588	-0.068936	4.526443
391.286612	6513.890512	8.042593	-0.068980	4.522918
391.261935	6502.879415	8.047598	-0.068973	4.519373
391.242588	6491.828419	8.052602	-0.068966	4.515814
391.242675	6480.884901	8.057607	-0.068964	4.512287
391.149036	6469.847833	8.062612	-0.068943	4.508721
391.097581	6458.857481	8.067617	-0.068931	4.505171
391.017863	6447.810039	8.072621	-0.068913	4.501597
391.028782	6436.814909	8.077626	-0.068912	4.498043
391.083579	6425.803191	8.082631	-0.068920	4.494484
390.966422	6414.798355	8.087636	-0.068895	4.490913
391.031777	6403.765347	8.092640	-0.068905	4.487342
390.957373	6392.808911	8.097645	-0.068888	4.483784
391.118082	6381.739381	8.102650	-0.068916	4.480202
391.074000	6370.736624	8.107654	-0.068905	4.476625
390.950371	6359.750276	8.112659	-0.068879	4.473045
390.946296	6348.730178	8.117664	-0.068875	4.469460
390.825398	6337.742815	8.122669	-0.068850	4.465874
391.015051	6326.685456	8.127673	-0.068883	4.462283
390.955926	6315.695525	8.132678	-0.068869	4.458695
390.693367	6304.690282	8.137683	-0.068817	4.455086
390.814781	6293.649600	8.142688	-0.068837	4.451487
390.766984	6282.665005	8.147692	-0.068825	4.447893
390.697800	6271.673706	8.152697	-0.068809	4.444292
390.717044	6260.634038	8.157702	-0.068810	4.440678
390.725176	6249.602785	8.162706	-0.068809	4.437064
390.545581	6238.631746	8.167711	-0.068773	4.433453
390.589166	6227.606403	8.172716	-0.068778	4.429837
390.549195	6216.600727	8.177721	-0.068768	4.426218
390.604571	6205.584265	8.182725	-0.068776	4.422600
390.585734	6194.560930	8.187730	-0.068769	4.418971
390.721271	6183.575137	8.192735	-0.068792	4.415363
390.576166	6172.550753	8.197740	-0.068762	4.411719
390.392564	6161.542684	8.202744	-0.068725	4.408075
390.541438	6150.536669	8.207749	-0.068750	4.404452
390.494435	6139.521145	8.212754	-0.068739	4.400808
390.384571	6128.506263	8.217758	-0.068715	4.397158
390.527633	6117.491789	8.222763	-0.068739	4.393523
390.353102	6106.504151	8.227768	-0.068704	4.389871
390.414647	6095.501472	8.232773	-0.068713	4.386227
390.491776	6084.450994	8.237777	-0.068724	4.382566
390.314258	6073.441865	8.242782	-0.068688	4.378898
390.338095	6062.468052	8.247787	-0.068690	4.375252
390.210762	6051.432186	8.252791	-0.068664	4.371572
390.161630	6040.414434	8.257796	-0.068652	4.367901
390.200453	6029.432264	8.262801	-0.068656	4.364244
390.170138	6018.399106	8.267806	-0.068648	4.360563
390.320026	6007.373391	8.272810	-0.068673	4.356894
390.056031	5996.391834	8.277815	-0.068621	4.353207
390.160619	5985.356036	8.282820	-0.068638	4.349525
390.095617	5974.367621	8.287825	-0.068623	4.345843
390.073968	5963.327105	8.292829	-0.068616	4.342144
389.981579	5952.347485	8.297834	-0.068596	4.338457
389.881379	5941.337083	8.302839	-0.068575	4.334757
389.888831	5930.309311	8.307843	-0.068573	4.331054
389.882415	5919.290234	8.312848	-0.068569	4.327351
389.877247	5908.310018	8.317853	-0.068566	4.323658
389.905718	5897.252205	8.322858	-0.068568	4.319938
389.757156	5886.286595	8.327862	-0.068538	4.316232
389.757121	5875.239163	8.332867	-0.068535	4.312507
389.713827	5864.250405	8.337872	-0.068524	4.308796
389.786690	5853.259822	8.342877	-0.068535	4.305088
389.696387	5842.236539	8.347881	-0.068515	4.301355
389.736558	5831.177931	8.352886	-0.068520	4.297616
389.620609	5820.242146	8.357891	-0.068496	4.293904
389.658150	5809.186703	8.362895	-0.068500	4.290160
389.558576	5798.214042	8.367900	-0.068479	4.286430
389.618184	5787.142700	8.372905	-0.068487	4.282675
389.512888	5776.172198	8.377910	-0.068464	4.278939
389.542667	5765.147821	8.382914	-0.068467	4.275191
389.349514	5754.167325	8.387919	-0.068428	4.271439
389.473101	5743.095919	8.392924	-0.068449	4.267675
389.292454	5732.153249	8.397929	-0.068412	4.263930
389.246491	5721.098339	8.402933	-0.068401	4.260153
389.292184	5710.130795	8.407938	-0.068407	4.256409
389.351407	5699.074968	8.412943	-0.068415	4.252633
389.267896	5688.085086	8.417947	-0.068397	4.248866
389.239349	5677.071899	8.422952	-0.068389	4.245091
389.098183	5666.057080	8.427957	-0.068359	4.241303
389.287631	5655.037049	8.432962	-0.068392	4.237536
389.200518	5644.039056	8.437966	-0.068373	4.233752
389.243965	5633.039168	8.442971	-0.068379	4.229974
389.022942	5622.039053	8.447976	-0.068334	4.226172
389.047657	5611.010516	8.452980	-0.068336	4.222375
388.917986	5599.972941	8.457985	-0.068309	4.218561
389.047399	5588.998775	8.462990	-0.068331	4.214784
388.937325	5577.984035	8.467995	-0.068307	4.210972
389.023278	5566.964311	8.472999	-0.068321	4.207170
388.887323	5555.941142	8.478004	-0.068293	4.203346
388.964855	5544.939619	8.483009	-0.068304	4.199542
388.777832	5533.942695	8.488014	-0.068267	4.195716
388.862800	5522.920766	8.493018	-0.068280	4.191899
388.700145	5511.917926	8.498023	-0.068247	4.188066
388.841410	5500.886285	8.503028	-0.068270	4.184243
388.535485	5489.902034	8.508032	-0.068210	4.180398
388.732854	5478.888580	8.513037	-0.068245	4.176579
388.548513	5467.869487	8.518042	-0.068207	4.172724
388.647629	5456.823230	8.523047	-0.068223	4.168879
388.625908	5445.877110	8.528051	-0.068216	4.165055
388.666161	5434.815341	8.533056	-0.068221	4.161193
388.448054	5423.871727	8.538061	-0.068177	4.157347
388.481845	5412.782027	8.543066	-0.068181	4.153467
388.598788	5401.800326	8.548070	-0.068200	4.149628
388.619936	5390.815014	8.553075	-0.068202	4.145776
388.483216	5379.780929	8.558080	-0.068173	4.141891
388.347087	5368.790911	8.563084	-0.068145	4.138018
388.344078	5357.750580	8.568089	-0.068142	4.134134
388.302436	5346.770271	8.573094	-0.068131	4.130265
388.324441	5335.766164	8.578099	-0.068132	4.126389
388.217642	5324.733044	8.583103	-0.068110	4.122488
388.031326	5313.712878	8.588108	-0.068072	4.118582
388.085732	5302.702479	8.593113	-0.068079	4.114695
387.977858	5291.695848	8.598118	-0.068057	4.110792
388.154945	5280.705188	8.603122	-0.068087	4.106915
387.947052	5269.684548	8.608127	-0.068045	4.102992
387.966598	5258.652634	8.613132	-0.068046	4.099080
387.795130	5247.669452	8.618136	-0.068011	4.095166
387.858164	5236.641494	8.623141	-0.068020	4.091251
387.938343	5225.643731	8.628146	-0.068033	4.087345
387.892968	5214.635742	8.633151	-0.068022	4.083421
387.818769	5203.582945	8.638155	-0.068005	4.079474
387.752019	5192.618744	8.643160	-0.067990	4.075557
387.748425	5181.608424	8.648165	-0.067986	4.071624
387.680052	5170.593370	8.653169	-0.067971	4.067680
387.765852	5159.571207	8.658174	-0.067984	4.063743
387.649107	5148.568886	8.663179	-0.067959	4.059792
387.586201	5137.568191	8.668184	-0.067945	4.055842
387.516120	5126.546912	8.673188	-0.067929	4.051881
387.510891	5115.554191	8.678193	-0.067925	4.047931
387.448380	5104.529313	8.683198	-0.067911	4.043961
387.440274	5093.490325	8.688203	-0.067907	4.039987
387.365622	5082.525574	8.693207	-0.067890	4.036030
387.249526	5071.484547	8.698212	-0.067865	4.032038
387.126400	5060.490787	8.703217	-0.067840	4.028058
387.131180	5049.458637	8.708221	-0.067838	4.024072
387.236758	5038.441069	8.713226	-0.067855	4.020095
387.086966	5027.482140	8.718231	-0.067824	4.016114
387.184743	5016.445963	8.723236	-0.067840	4.012122
387.191866	5005.450908	8.728240	-0.067838	4.008134
387.078183	4994.413151	8.733245	-0.067814	4.004115
386.919456	4983.408489	8.738250	-0.067782	4.000100
386.925986	4972.409755	8.743255	-0.067780	3.996098
386.864153	4961.403291	8.748259	-0.067766	3.992083
386.868119	4950.376763	8.753264	-0.067764	3.988063
386.662323	4939.382658	8.758269	-0.067722	3.984032
386.735731	4928.334426	8.763273	-0.067733	3.980001
386.585252	4917.383635	8.768278	-0.067703	3.975983
386.641020	4906.345756	8.773283	-0.067710	3.971946
386.455943	4895.332034	8.778288	-0.067673	3.967893
386.379820	4884.318706	8.783292	-0.067656	3.963846
386.339286	4873.287690	8.788297	-0.067645	3.959791
386.240911	4862.293043	8.793302	-0.067624	3.955740
386.398810	4851.284079	8.798307	-0.067651	3.951703
386.367294	4840.294085	8.803311	-0.067643	3.947651
386.249871	4829.273653	8.808316	-0.067618	3.943577
386.198664	4818.272267	8.813321	-0.067605	3.939511
386.142326	4807.259041	8.818325	-0.067592	3.935436
386.193325	4796.229412	8.823330	-0.067599	3.931361
386.169975	4785.237750	8.828335	-0.067592	3.927288
385.952441	4774.214044	8.833340	-0.067548	3.923182
385.877284	4763.217679	8.838344	-0.067532	3.919095
385.677934	4752.223782	8.843349	-0.067491	3.914993
385.638644	4741.156172	8.848354	-0.067481	3.910874
385.613380	4730.195722	8.853358	-0.067474	3.906791
385.491663	4719.159083	8.858363	-0.067448	3.902668
385.453164	4708.180651	8.863368	-0.067438	3.898569
385.250369	4697.138954	8.868373	-0.067398	3.894427
385.399227	4686.125118	8.873377	-0.067423	3.890323
385.308456	4675.141083	8.878382	-0.067403	3.886204
385.370801	4664.103435	8.883387	-0.067412	3.882075
385.047222	4653.140522	8.888392	-0.067349	3.877934
385.074563	4642.091849	8.893396	-0.067351	3.873788
384.837674	4631.117189	8.898401	-0.067304	3.869642
384.968795	4620.049844	8.903406	-0.067326	3.865490
384.914787	4609.083377	8.908410	-0.067313	3.861355
384.924529	4598.053251	8.913415	-0.067312	3.857197
384.808500	4587.060556	8.918420	-0.067287	3.853037
384.892417	4575.968023	8.923425	-0.067300	3.848853
384.881186	4565.031673	8.928429	-0.067296	3.844715
384.678908	4554.011483	8.933434	-0.067255	3.840523
384.628646	4543.003313	8.938439	-0.067243	3.836345
384.509945	4532.005410	8.943444	-0.067218	3.832160
384.361858	4521.014669	8.948448	-0.067187	3.827971
384.429110	4509.962323	8.953453	-0.067197	3.823773
384.223455	4498.999672	8.958458	-0.067156	3.819580
384.192179	4487.925943	8.963462	-0.067147	3.815355
384.089045	4476.952109	8.968467	-0.067125	3.811158
384.156762	4465.941639	8.973472	-0.067135	3.806958
384.031025	4454.917048	8.978477	-0.067109	3.802730
383.925372	4443.941308	8.983481	-0.067086	3.798517
383.823948	4432.893728	8.988486	-0.067064	3.794273
383.821261	4421.924649	8.993491	-0.067061	3.790064
383.631255	4410.883685	8.998496	-0.067023	3.785804
383.784209	4399.859092	9.003500	-0.067049	3.781579
383.543037	4388.899869	9.008505	-0.067001	3.777335
383.447842	4377.859350	9.013510	-0.066980	3.773070
383.255113	4366.853006	9.018514	-0.066941	3.768804
383.316998	4355.848463	9.023519	-0.066950	3.764559
383.245236	4344.821021	9.028524	-0.066934	3.760287
383.231433	4333.804248	9.033529	-0.066929	3.756020
383.097047	4322.813151	9.038533	-0.066901	3.751746
383.168703	4311.812463	9.043538	-0.066912	3.747483
383.085747	4300.796416	9.048543	-0.066893	3.743195
383.039315	4289.781279	9.053547	-0.066882	3.738906
382.969717	4278.768749	9.058552	-0.066866	3.734610
382.781268	4267.789120	9.063557	-0.066828	3.730311
382.707409	4256.735240	9.068562	-0.066811	3.725988
382.542094	4245.737790	9.073566	-0.066778	3.721674
382.469732	4234.731630	9.078571	-0.066761	3.717361
382.451839	4223.741754	9.083576	-0.066755	3.713054
382.313539	4212.721791	9.088581	-0.066727	3.708719
382.297422	4201.705442	9.093585	-0.066721	3.704392
382.202299	4190.709756	9.098590	-0.066700	3.700060
382.196857	4179.680758	9.103595	-0.066696	3.695719
381.957734	4168.685837	9.108599	-0.066649	3.691363
381.997335	4157.664827	9.113604	-0.066654	3.687020
381.916568	4146.644653	9.118609	-0.066636	3.682659
381.891749	4135.662472	9.123614	-0.066628	3.678314
381.728899	4124.629992	9.128618	-0.066595	3.673930
381.729718	4113.624747	9.133623	-0.066592	3.669568
381.583436	4102.625444	9.138628	-0.066562	3.665188
381.510690	4091.653934	9.143633	-0.066546	3.660822
381.300608	4080.657046	9.148637	-0.066504	3.656426
381.301175	4069.626135	9.153642	-0.066501	3.652033
381.161827	4058.652280	9.158647	-0.066472	3.647643
381.224832	4047.606511	9.163651	-0.066481	3.643240
381.133766	4036.609121	9.168656	-0.066462	3.638835
381.051669	4025.592355	9.173661	-0.066443	3.634417
380.856667	4014.613378	9.178666	-0.066404	3.629998
381.039871	4003.558193	9.183670	-0.066436	3.625582
380.735976	3992.592232	9.188675	-0.066376	3.621146
380.723931	3981.544133	9.193680	-0.066371	3.616701
380.695953	3970.551811	9.198685	-0.066363	3.612273
380.661078	3959.546183	9.203689	-0.066354	3.607832
380.431352	3948.541693	9.208694	-0.066308	3.603366
380.374143	3937.537632	9.213699	-0.066295	3.598913
380.257289	3926.499875	9.218703	-0.066270	3.594434
380.334484	3915.517489	9.223708	-0.066282	3.589993
380.212425	3904.484050	9.228713	-0.066256	3.585504
380.200980	3893.493400	9.233718	-0.066251	3.581039
380.011902	3882.477982	9.238722	-0.066213	3.576539
380.065281	3871.476892	9.243727	-0.066220	3.572065
379.921702	3860.439704	9.248732	-0.066191	3.567550
380.036566	3849.437550	9.253736	-0.066209	3.563071
379.757130	3838.474737	9.258741	-0.066154	3.558560
379.707611	3827.416304	9.263746	-0.066142	3.554029
379.493877	3816.448135	9.268751	-0.066099	3.549511
379.471865	3805.407547	9.273755	-0.066093	3.544979
379.267570	3794.418044	9.278760	-0.066051	3.540442
379.322726	3783.391051	9.283765	-0.066059	3.535912
379.220269	3772.376742	9.288770	-0.066037	3.531364
379.323350	3761.360510	9.293774	-0.066054	3.526833
379.266333	3750.368399	9.298779	-0.066040	3.522287
379.129121	3739.352626	9.303784	-0.066012	3.517717
379.100018	3728.326506	9.308788	-0.066004	3.513149
379.026627	3717.371170	9.313793	-0.065987	3.508600
378.822147	3706.325156	9.318798	-0.065946	3.503992
378.777721	3695.326901	9.323803	-0.065935	3.499415
378.672781	3684.303315	9.328807	-0.065913	3.494816
378.647971	3673.314425	9.333812	-0.065905	3.490234
378.416358	3662.301432	9.338817	-0.065859	3.485612
378.386411	3651.284782	9.343822	-0.065851	3.481005
378.217861	3640.277367	9.348826	-0.065816	3.476381
378.261961	3629.274976	9.353831	-0.065822	3.471776
378.165123	3618.238719	9.358836	-0.065801	3.467135
378.167080	3607.257082	9.363840	-0.065799	3.462523
378.145263	3596.226873	9.368845	-0.065792	3.457881
378.099809	3585.219464	9.373850	-0.065781	3.453239
378.040363	3574.235918	9.378855	-0.065767	3.448600
377.910662	3563.201585	9.383859	-0.065740	3.443925
377.766886	3552.214264	9.388864	-0.065710	3.439261
377.832580	3541.180509	9.393869	-0.065719	3.434596
377.652426	3530.199396	9.398874	-0.065683	3.429919
377.609999	3519.183602	9.403878	-0.065672	3.425236
377.406521	3508.166569	9.408883	-0.065631	3.420527
377.246116	3497.191793	9.413888	-0.065599	3.415835
377.165792	3486.151506	9.418892	-0.065581	3.411118
377.109801	3475.130766	9.423897	-0.065568	3.406406
376.857437	3464.160905	9.428902	-0.065517	3.401685
376.885738	3453.113881	9.433907	-0.065520	3.396959
376.884352	3442.124661	9.438911	-0.065517	3.392247
376.996542	3431.100892	9.443916	-0.065535	3.387527
376.970673	3420.086620	9.448921	-0.065528	3.382788
376.898420	3409.096404	9.453925	-0.065512	3.378047
376.864696	3398.065325	9.458930	-0.065502	3.373287
376.747236	3387.092778	9.463935	-0.065478	3.368535
376.582413	3376.038695	9.468940	-0.065444	3.363735
376.462547	3365.077275	9.473944	-0.065419	3.358974
376.467771	3354.023737	9.478949	-0.065417	3.354181
376.347849	3343.064961	9.483954	-0.065392	3.349408
376.196980	3332.015119	9.488959	-0.065361	3.344584
375.973014	3321.039181	9.493963	-0.065316	3.339776
375.870312	3309.994304	9.498968	-0.065294	3.334947
375.805343	3299.039160	9.503973	-0.065279	3.330154
375.746755	3287.957533	9.508977	-0.065265	3.325299
375.756125	3276.993295	9.513982	-0.065264	3.320498
375.571211	3265.973979	9.518987	-0.065227	3.315641
375.529768	3254.981487	9.523992	-0.065217	3.310806
375.284317	3243.954417	9.528996	-0.065168	3.305924
375.545428	3232.943879	9.534001	-0.065214	3.301105
375.456495	3221.945345	9.539006	-0.065195	3.296241
375.327287	3210.951278	9.544011	-0.065168	3.291366
374.966641	3199.924577	9.549015	-0.065097	3.286441
375.116174	3188.912315	9.554020	-0.065123	3.281579
374.921263	3177.904088	9.559025	-0.065083	3.276667
374.885136	3166.921265	9.564029	-0.065074	3.271780
374.780299	3155.878515	9.569034	-0.065051	3.266850
374.651266	3144.909822	9.574039	-0.065024	3.261943
374.470527	3133.859388	9.579044	-0.064988	3.256985
374.394713	3122.887957	9.584048	-0.064971	3.252068
374.440762	3111.827196	9.589053	-0.064977	3.247119
374.402367	3100.869374	9.594058	-0.064967	3.242198
374.277361	3089.823269	9.599063	-0.064941	3.237219
374.156417	3078.850646	9.604067	-0.064915	3.232266
374.023409	3067.820212	9.609072	-0.064888	3.227277
374.047637	3056.825913	9.614077	-0.064889	3.222317
373.964453	3045.804970	9.619081	-0.064871	3.217324
373.873274	3034.834523	9.624086	-0.064851	3.212345
373.615756	3023.790984	9.629091	-0.064800	3.207303
373.653006	3012.778674	9.634096	-0.064804	3.202306
373.445034	3001.778410	9.639100	-0.064763	3.197274
373.370360	2990.770715	9.644105	-0.064746	3.192248
373.413176	2979.737439	9.649110	-0.064751	3.187219
373.219392	2968.781376	9.654114	-0.064712	3.182185
372.884881	2957.769278	9.659119	-0.064647	3.177099
372.902541	2946.728439	9.664124	-0.064647	3.172039
372.837803	2935.716288	9.669129	-0.064632	3.166972
372.834014	2924.735915	9.674133	-0.064629	3.161921
372.715040	2913.688898	9.679138	-0.064604	3.156815
372.796693	2902.716837	9.684143	-0.064617	3.151762
372.569182	2891.688022	9.689148	-0.064571	3.146633
372.551375	2880.692163	9.694152	-0.064565	3.141540
372.317011	2869.695531	9.699157	-0.064518	3.136408
372.211749	2858.679267	9.704162	-0.064496	3.131276
372.131940	2847.642177	9.709166	-0.064478	3.126130
372.009400	2836.678057	9.714171	-0.064452	3.121003
371.818193	2825.640671	9.719176	-0.064414	3.115825
371.795217	2814.661023	9.724181	-0.064407	3.110687
371.664372	2803.626082	9.729185	-0.064380	3.105501
371.690356	2792.640570	9.734190	-0.064382	3.100350
371.667785	2781.609947	9.739195	-0.064375	3.095163
371.538803	2770.641199	9.744200	-0.064348	3.089982
371.462115	2759.583550	9.749204	-0.064331	3.084757
371.309008	2748.614879	9.754209	-0.064299	3.079555
371.065554	2737.591455	9.759214	-0.064251	3.074306
370.997614	2726.583087	9.764218	-0.064235	3.069079
370.795570	2715.582759	9.769223	-0.064195	3.063828
370.777257	2704.575745	9.774228	-0.064189	3.058591
370.703641	2693.554277	9.779233	-0.064172	3.053330
370.468568	2682.562690	9.784237	-0.064125	3.048051
370.330543	2671.532095	9.789242	-0.064097	3.042758
370.147943	2660.553016	9.794247	-0.064060	3.037475
370.187683	2649.525528	9.799252	-0.064064	3.032190
370.046785	2638.524464	9.804256	-0.064035	3.026884
370.040898	2627.497902	9.809261	-0.064031	3.021575
370.000343	2616.521791	9.814266	-0.064021	3.016276
369.946328	2605.500591	9.819270	-0.064008	3.010944
369.574456	2594.530515	9.824275	-0.063936	3.005581
369.517674	2583.478711	9.829280	-0.063922	3.000214
369.492654	2572.491127	9.834285	-0.063915	2.994874
369.295202	2561.478231	9.839289	-0.063875	2.989487
369.072496	2550.492996	9.844294	-0.063831	2.984099
368.852133	2539.465163	9.849299	-0.063786	2.978682
368.858782	2528.454801	9.854303	-0.063785	2.973296
368.674010	2517.426709	9.859308	-0.063748	2.967864
368.655746	2506.462050	9.864313	-0.063741	2.962478
368.435264	2495.426336	9.869318	-0.063697	2.957016
368.451997	2484.437504	9.874322	-0.063698	2.951603
368.284237	2473.422375	9.879327	-0.063664	2.946140
367.997819	2462.431063	9.884332	-0.063607	2.940660
367.863164	2451.407533	9.889337	-0.063579	2.935177
367.816979	2440.402973	9.894341	-0.063568	2.929706
367.469850	2429.397699	9.899346	-0.063500	2.924179
367.296178	2418.410228	9.904351	-0.063464	2.918677
366.986633	2407.391374	9.909355	-0.063404	2.913128
366.852916	2396.385719	9.914360	-0.063376	2.907602
366.762026	2385.373109	9.919365	-0.063356	2.902068
366.751795	2374.348862	9.924370	-0.063351	2.896530
366.525308	2363.352964	9.929374	-0.063306	2.890963
366.474113	2352.361933	9.934379	-0.063294	2.885414
366.318596	2341.328348	9.939384	-0.063262	2.879817
366.132095	2330.349916	9.944389	-0.063224	2.874232
365.887110	2319.324251	9.949393	-0.063176	2.868603
365.692680	2308.345472	9.954398	-0.063136	2.862995
365.355758	2297.328095	9.959403	-0.063070	2.857333
365.330919	2286.321824	9.964407	-0.063063	2.851715
365.028221	2275.315486	9.969412	-0.063004	2.846042
364.819902	2264.302925	9.974417	-0.062962	2.840370
364.708785	2253.290478	9.979422	-0.062938	2.834701
364.629609	2242.306070	9.984426	-0.062921	2.829040
364.126643	2231.288363	9.989431	-0.062823	2.823284
363.954248	2220.298285	9.994436	-0.062788	2.817582
363.748517	2209.274650	9.999441	-0.062747	2.811847
363.640498	2198.259067	10.004445	-0.062724	2.806119
363.395729	2187.267110	10.009450	-0.062675	2.800370
363.400498	2176.262998	10.014455	-0.062674	2.794643
363.182146	2165.228830	10.019459	-0.062630	2.788852
363.128525	2154.244111	10.024464	-0.062617	2.783102
362.832716	2143.237912	10.029469	-0.062559	2.777289
362.788178	2132.246251	10.034474	-0.062548	2.771513
362.556187	2121.224572	10.039478	-0.062502	2.765678
362.516337	2110.226146	10.044483	-0.062491	2.759874
362.265357	2099.212391	10.049488	-0.062441	2.754016
362.055452	2088.219518	10.054492	-0.062399	2.748162
361.946229	2077.210528	10.059497	-0.062376	2.742304
361.849640	2066.201850	10.064502	-0.062355	2.736436
361.616882	2055.190538	10.069507	-0.062309	2.730531
361.365513	2044.195722	10.074511	-0.062259	2.724619
361.233651	2033.143770	10.079516	-0.062232	2.718684
361.120693	2022.167722	10.084521	-0.062208	2.712779
360.883194	2011.143493	10.089526	-0.062160	2.706814
360.824839	2000.141791	10.094530	-0.062147	2.700879
360.598838	1989.150775	10.099535	-0.062102	2.694908
360.523926	1978.126863	10.104540	-0.062085	2.688932
360.349606	1967.137093	10.109544	-0.062049	2.682943
360.172576	1956.133313	10.114549	-0.062013	2.676933
360.071381	1945.108671	10.119554	-0.061992	2.670912
359.835886	1934.141274	10.124559	-0.061945	2.664884
359.445922	1923.110028	10.129563	-0.061869	2.658781
359.383448	1912.116616	10.134568	-0.061854	2.652742
359.106947	1901.096588	10.139573	-0.061800	2.646637
359.160779	1890.087821	10.144578	-0.061807	2.640582
358.601198	1879.124128	10.149582	-0.061699	2.634430
358.385849	1868.099039	10.154587	-0.061656	2.628290
358.184972	1857.081015	10.159592	-0.061616	2.622142
358.116335	1846.088633	10.164596	-0.061600	2.616018
357.908526	1835.063294	10.169601	-0.061559	2.609835
357.713683	1824.102317	10.174606	-0.061519	2.603677
357.499685	1813.058371	10.179611	-0.061476	2.597454
357.200731	1802.091412	10.184615	-0.061418	2.591243
356.913730	1791.049752	10.189620	-0.061361	2.584978
356.830860	1780.046824	10.194625	-0.061343	2.578756
356.669841	1769.006294	10.199629	-0.061310	2.572484
356.501149	1758.046775	10.204634	-0.061275	2.566241
356.197968	1747.032277	10.209639	-0.061216	2.559927
356.176736	1736.050606	10.214644	-0.061209	2.553667
356.079522	1725.003491	10.219648	-0.061188	2.547341
355.898042	1714.042148	10.224653	-0.061151	2.541033
355.590986	1703.047997	10.229658	-0.061091	2.534666
355.458142	1692.031521	10.234663	-0.061063	2.528303
355.189178	1681.013162	10.239667	-0.061010	2.521898
355.111077	1670.021741	10.244672	-0.060993	2.515527
354.916808	1659.019770	10.249677	-0.060954	2.509112
354.733064	1648.020493	10.254681	-0.060916	2.502685
354.373702	1637.025899	10.259686	-0.060846	2.496210
354.065086	1626.012329	10.264691	-0.060786	2.489716
353.981755	1614.984717	10.269696	-0.060767	2.483241
353.729481	1604.026326	10.274700	-0.060717	2.476756
353.532056	1592.973193	10.279705	-0.060677	2.470210
353.388486	1582.026309	10.284710	-0.060648	2.463719
353.004533	1571.010432	10.289715	-0.060573	2.457123
352.669831	1560.005412	10.294719	-0.060508	2.450526
352.444402	1548.995283	10.299724	-0.060462	2.443929
352.369969	1537.982233	10.304729	-0.060446	2.437341
352.191610	1526.960369	10.309733	-0.060410	2.430711
351.947165	1516.018248	10.314738	-0.060361	2.424097
351.737970	1504.979980	10.319743	-0.060319	2.417413
351.483345	1493.970363	10.324748	-0.060269	2.410720
351.151365	1482.990790	10.329752	-0.060204	2.404010
351.098761	1471.984115	10.334757	-0.060191	2.397321
