Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
368.493540	7097.612916	7.777343	-0.051321	4.701459
368.753214	7086.568089	7.782347	-0.051367	4.698047
368.501245	7075.555326	7.787352	-0.051317	4.694613
368.583538	7064.570621	7.792357	-0.051329	4.691205
368.350931	7053.542445	7.797362	-0.051283	4.687762
368.558348	7042.539253	7.802366	-0.051319	4.684351
368.580874	7031.494497	7.807371	-0.051321	4.680913
368.547295	7020.511466	7.812376	-0.051312	4.677488
368.401961	7009.523546	7.817380	-0.051282	4.674053
368.486399	6998.469430	7.822385	-0.051295	4.670608
368.203836	6987.472815	7.827390	-0.051239	4.667157
368.330521	6976.476943	7.832395	-0.051260	4.663728
368.341789	6965.434127	7.837399	-0.051260	4.660275
368.364164	6954.445242	7.842404	-0.051261	4.656836
368.144887	6943.441671	7.847409	-0.051217	4.653377
368.088294	6932.424416	7.852413	-0.051204	4.649920
367.970235	6921.413194	7.857418	-0.051179	4.646458
368.139758	6910.402047	7.862423	-0.051208	4.643012
368.179959	6899.418734	7.867428	-0.051213	4.639563
368.103497	6888.347793	7.872432	-0.051196	4.636078
367.952394	6877.376920	7.877437	-0.051165	4.632617
368.033709	6866.326087	7.882442	-0.051177	4.629142
368.057766	6855.323235	7.887447	-0.051179	4.625676
368.214329	6844.341676	7.892451	-0.051206	4.622223
367.993519	6833.338201	7.897456	-0.051161	4.618737
367.852494	6822.295164	7.902461	-0.051132	4.615240
367.723243	6811.313612	7.907465	-0.051105	4.611762
367.785365	6800.287560	7.912470	-0.051114	4.608278
367.829926	6789.310677	7.917475	-0.051120	4.604806
367.883672	6778.248640	7.922480	-0.051127	4.601305
367.748544	6767.268178	7.927484	-0.051099	4.597815
367.655176	6756.262435	7.932489	-0.051079	4.594318
367.656437	6745.236837	7.937494	-0.051076	4.590817
367.777492	6734.193283	7.942499	-0.051096	4.587315
367.703560	6723.233548	7.947503	-0.051080	4.583826
367.819635	6712.181217	7.952508	-0.051099	4.580315
367.610547	6701.199166	7.957513	-0.051057	4.576805
367.702454	6690.198817	7.962517	-0.051071	4.573304
367.556867	6679.185108	7.967522	-0.051041	4.569782
367.437131	6668.144592	7.972527	-0.051016	4.566250
367.222968	6657.167498	7.977532	-0.050973	4.562730
367.351909	6646.136058	7.982536	-0.050995	4.559211
367.250962	6635.120534	7.987541	-0.050973	4.555680
367.447737	6624.104285	7.992546	-0.051007	4.552165
367.314892	6613.127785	7.997551	-0.050980	4.548639
367.424161	6602.110769	8.002555	-0.050997	4.545113
367.395426	6591.082067	8.007560	-0.050989	4.541571
367.352179	6580.076544	8.012565	-0.050978	4.538033
367.167465	6569.064205	8.017569	-0.050941	4.534481
367.247714	6558.032857	8.022574	-0.050953	4.530938
367.220319	6547.032613	8.027579	-0.050945	4.527394
367.328157	6536.055527	8.032584	-0.050963	4.523864
367.015795	6525.024227	8.037588	-0.050902	4.520287
367.038029	6513.984876	8.042593	-0.050903	4.516725
366.813208	6503.026200	8.047598	-0.050858	4.513171
367.009600	6491.984609	8.052602	-0.050892	4.509615
366.968166	6480.964892	8.057607	-0.050882	4.506047
367.034875	6469.969656	8.062612	-0.050892	4.502492
366.961643	6458.952647	8.067617	-0.050875	4.498918
366.932594	6447.945111	8.072621	-0.050867	4.495346
367.011451	6436.924432	8.077626	-0.050879	4.491775
367.044135	6425.924736	8.082631	-0.050882	4.488205
367.045198	6414.931569	8.087636	-0.050880	4.484632
367.066276	6403.900871	8.092640	-0.050881	4.481045
366.876507	6392.876997	8.097645	-0.050843	4.477443
366.667361	6381.899617	8.102650	-0.050801	4.473853
366.736878	6370.864572	8.107654	-0.050811	4.470259
366.682759	6359.863704	8.112659	-0.050798	4.466665
366.707627	6348.857423	8.117664	-0.050800	4.463072
366.508082	6337.834528	8.122669	-0.050760	4.459456
366.492576	6326.827664	8.127673	-0.050754	4.455854
366.562928	6315.790089	8.132678	-0.050765	4.452245
366.668386	6304.824645	8.137683	-0.050782	4.448659
366.785971	6293.790282	8.142688	-0.050801	4.445048
366.451965	6282.788873	8.147692	-0.050736	4.441415
366.503872	6271.761369	8.152697	-0.050743	4.437796
366.323615	6260.779624	8.157702	-0.050706	4.434174
366.549806	6249.752855	8.162706	-0.050746	4.430561
366.485488	6238.718616	8.167711	-0.050731	4.426923
366.727604	6227.740424	8.172716	-0.050774	4.423322
366.457179	6216.726572	8.177721	-0.050721	4.419671
366.463381	6205.719992	8.182725	-0.050719	4.416038
366.252643	6194.687570	8.187730	-0.050677	4.412379
366.409706	6183.681772	8.192735	-0.050703	4.408751
366.253135	6172.697914	8.197740	-0.050671	4.405105
366.171240	6161.666117	8.202744	-0.050653	4.401446
366.176536	6150.656282	8.207749	-0.050652	4.397797
366.106892	6139.639385	8.212754	-0.050636	4.394137
366.089489	6128.631978	8.217758	-0.050630	4.390481
366.098726	6117.611223	8.222763	-0.050629	4.386820
366.191869	6106.599747	8.227768	-0.050643	4.383164
366.019540	6095.599232	8.232773	-0.050608	4.379491
365.901878	6084.621777	8.237777	-0.050584	4.375826
365.898407	6073.537634	8.242782	-0.050580	4.372130
365.987169	6062.576054	8.247787	-0.050594	4.368478
366.121703	6051.562437	8.252791	-0.050617	4.364810
365.904710	6040.542360	8.257796	-0.050573	4.361111
365.852330	6029.523708	8.262801	-0.050561	4.357421
365.807978	6018.528559	8.267806	-0.050550	4.353736
365.831293	6007.517094	8.272810	-0.050551	4.350048
365.720133	5996.518649	8.277815	-0.050528	4.346351
365.685636	5985.462993	8.282820	-0.050519	4.342637
365.537567	5974.497885	8.287825	-0.050488	4.338943
365.565866	5963.471800	8.292829	-0.050491	4.335237
365.655708	5952.479882	8.297834	-0.050505	4.331545
365.618004	5941.431211	8.302839	-0.050495	4.327820
365.616417	5930.456482	8.307843	-0.050492	4.324121
365.547835	5919.422397	8.312848	-0.050476	4.320393
365.491802	5908.433983	8.317853	-0.050463	4.316678
365.659689	5897.381590	8.322858	-0.050492	4.312954
365.444304	5886.423674	8.327862	-0.050449	4.309232
365.706033	5875.378121	8.332867	-0.050495	4.305511
365.608348	5864.392528	8.337872	-0.050474	4.301781
365.368025	5853.340894	8.342877	-0.050426	4.298015
365.309392	5842.391855	8.347881	-0.050412	4.294294
365.392853	5831.329454	8.352886	-0.050425	4.290542
365.337900	5820.369355	8.357891	-0.050412	4.286811
365.304024	5809.296862	8.362895	-0.050403	4.283040
365.123834	5798.342276	8.367900	-0.050367	4.279294
365.190561	5787.293761	8.372905	-0.050377	4.275532
365.058900	5776.306780	8.377910	-0.050349	4.271773
365.224452	5765.251333	8.382914	-0.050377	4.268010
365.246871	5754.307363	8.387919	-0.050379	4.264270
365.154823	5743.246845	8.392924	-0.050359	4.260479
365.183323	5732.285324	8.397929	-0.050362	4.256727
365.132473	5721.210802	8.402933	-0.050349	4.252927
365.060265	5710.264652	8.407938	-0.050333	4.249167
365.146973	5699.204834	8.412943	-0.050347	4.245375
365.072980	5688.232299	8.417947	-0.050330	4.241599
364.828584	5677.194100	8.422952	-0.050281	4.237783
364.808559	5666.203974	8.427957	-0.050275	4.233998
364.747864	5655.182053	8.432962	-0.050261	4.230195
364.903091	5644.168924	8.437966	-0.050287	4.226408
364.767313	5633.169139	8.442971	-0.050259	4.222600
364.685227	5622.163751	8.447976	-0.050241	4.218791
364.705403	5611.127400	8.452980	-0.050242	4.214976
364.609991	5600.133276	8.457985	-0.050221	4.211162
364.743185	5589.130243	8.462990	-0.050244	4.207360
364.607973	5578.114651	8.467995	-0.050215	4.203530
364.569055	5567.080324	8.472999	-0.050205	4.199697
364.574518	5556.121541	8.478004	-0.050204	4.195890
364.569338	5545.071905	8.483009	-0.050200	4.192047
364.566571	5534.045308	8.488014	-0.050197	4.188208
364.606564	5523.062138	8.493018	-0.050202	4.184385
364.593276	5512.050041	8.498023	-0.050196	4.180544
364.323438	5501.043709	8.503028	-0.050143	4.176681
364.306872	5490.033098	8.508032	-0.050137	4.172834
364.331558	5478.967050	8.513037	-0.050139	4.168966
364.333801	5468.025138	8.518042	-0.050137	4.165137
364.389831	5456.966112	8.523047	-0.050145	4.161267
364.220316	5445.999977	8.528051	-0.050110	4.157408
364.275075	5434.938648	8.533056	-0.050118	4.153530
364.386997	5423.960686	8.538061	-0.050136	4.149683
364.367214	5412.964431	8.543066	-0.050129	4.145814
364.312511	5401.952774	8.548070	-0.050116	4.141934
364.270425	5390.934406	8.553075	-0.050106	4.138049
364.109811	5379.921824	8.558080	-0.050073	4.134153
363.955998	5368.916414	8.563084	-0.050041	4.130256
364.148680	5357.908749	8.568089	-0.050075	4.126383
364.118555	5346.888578	8.573094	-0.050066	4.122484
364.087695	5335.874620	8.578099	-0.050058	4.118583
363.880300	5324.870576	8.583103	-0.050016	4.114667
363.767673	5313.860493	8.588108	-0.049992	4.110753
363.864389	5302.840551	8.593113	-0.050008	4.106850
364.000700	5291.839382	8.598118	-0.050031	4.102952
363.894314	5280.808477	8.603122	-0.050008	4.099020
363.746188	5269.827762	8.608127	-0.049977	4.095099
363.643816	5258.828625	8.613132	-0.049955	4.091171
363.665142	5247.806888	8.618136	-0.049957	4.087242
363.643341	5236.763856	8.623141	-0.049950	4.083298
363.628450	5225.784033	8.628146	-0.049944	4.079373
363.610101	5214.744938	8.633151	-0.049938	4.075422
363.553644	5203.782146	8.638155	-0.049925	4.071492
363.619986	5192.749782	8.643160	-0.049935	4.067544
363.660494	5181.750677	8.648165	-0.049940	4.063602
363.668376	5170.692553	8.653169	-0.049938	4.059631
363.284011	5159.752419	8.658174	-0.049863	4.055666
363.235761	5148.697166	8.663179	-0.049852	4.051685
363.318812	5137.709316	8.668184	-0.049865	4.047734
363.243578	5126.692519	8.673188	-0.049848	4.043756
363.229997	5115.665973	8.678193	-0.049842	4.039776
363.224514	5104.668254	8.683198	-0.049839	4.035803
363.245844	5093.663787	8.688203	-0.049840	4.031826
363.219488	5082.644417	8.693207	-0.049832	4.027835
363.140808	5071.638098	8.698212	-0.049815	4.023841
363.056811	5060.603596	8.703217	-0.049796	4.019832
362.900569	5049.626620	8.708221	-0.049764	4.015834
363.001772	5038.594952	8.713226	-0.049781	4.011834
363.056500	5027.616195	8.718231	-0.049788	4.007845
362.837239	5016.581043	8.723236	-0.049744	4.003808
362.848908	5005.568657	8.728240	-0.049744	3.999795
362.758880	4994.553214	8.733245	-0.049724	3.995769
362.867670	4983.564436	8.738250	-0.049742	3.991765
362.771830	4972.540186	8.743255	-0.049721	3.987726
362.774287	4961.553833	8.748259	-0.049719	3.983706
362.670325	4950.498582	8.753264	-0.049697	3.979647
362.786492	4939.534342	8.758269	-0.049716	3.975637
362.704403	4928.510786	8.763273	-0.049697	3.971583
362.436156	4917.540164	8.768278	-0.049644	3.967528
362.335772	4906.472471	8.773283	-0.049623	3.963449
362.382593	4895.477191	8.778288	-0.049629	3.959404
362.472917	4884.435141	8.783292	-0.049643	3.955343
362.435861	4873.466594	8.788297	-0.049633	3.951292
362.517485	4862.437371	8.793302	-0.049646	3.947226
362.428144	4851.433219	8.798307	-0.049627	3.943150
362.345530	4840.413584	8.803311	-0.049608	3.939064
362.296282	4829.425101	8.808316	-0.049596	3.934989
362.336390	4818.395078	8.813321	-0.049601	3.930902
362.391673	4807.408923	8.818325	-0.049609	3.926828
362.216951	4796.370378	8.823330	-0.049573	3.922710
362.076273	4785.398965	8.828335	-0.049544	3.918615
361.971596	4774.373322	8.833340	-0.049522	3.914500
361.947164	4763.334620	8.838344	-0.049514	3.910382
361.981850	4752.354055	8.843349	-0.049518	3.906287
361.677076	4741.344966	8.848354	-0.049458	3.902146
361.698810	4730.309858	8.853358	-0.049460	3.898021
361.705138	4719.346056	8.858363	-0.049458	3.893917
361.624123	4708.297167	8.863368	-0.049440	3.889768
361.707395	4697.299326	8.868373	-0.049453	3.885650
361.670925	4686.261317	8.873377	-0.049444	3.881501
361.774143	4675.298429	8.878382	-0.049460	3.877388
361.538788	4664.264501	8.883387	-0.049413	3.873213
361.491926	4653.280287	8.888392	-0.049402	3.869070
361.644104	4642.213684	8.893396	-0.049428	3.864910
361.508684	4631.257773	8.898401	-0.049400	3.860760
361.296554	4620.237130	8.903406	-0.049357	3.856574
361.129188	4609.238065	8.908410	-0.049323	3.852396
361.174596	4598.131177	8.913415	-0.049329	3.848193
361.357866	4587.202642	8.918420	-0.049360	3.844065
361.114244	4576.188799	8.923425	-0.049312	3.839861
361.172411	4565.164905	8.928429	-0.049320	3.835676
360.840514	4554.162349	8.933434	-0.049255	3.831458
360.857374	4543.175458	8.938439	-0.049255	3.827275
360.866502	4532.119047	8.943444	-0.049254	3.823059
361.012167	4521.161398	8.948448	-0.049279	3.818890
361.081746	4510.118023	8.953453	-0.049289	3.814676
360.889137	4499.139115	8.958458	-0.049251	3.810457
360.780569	4488.106481	8.963462	-0.049227	3.806221
360.738422	4477.095454	8.968467	-0.049217	3.801995
360.667300	4466.095101	8.973472	-0.049201	3.797765
360.544700	4455.077082	8.978477	-0.049175	3.793519
360.582526	4444.081870	8.983481	-0.049179	3.789292
360.472620	4433.058665	8.988486	-0.049156	3.785036
360.329348	4422.024882	8.993491	-0.049126	3.780767
360.254981	4411.059682	8.998496	-0.049110	3.776527
360.066893	4400.023632	9.003500	-0.049072	3.772243
360.138902	4389.050009	9.008505	-0.049083	3.768004
359.992553	4378.003504	9.013510	-0.049052	3.763711
360.073979	4367.005594	9.018514	-0.049065	3.759454
359.953490	4356.004269	9.023519	-0.049040	3.755171
360.007769	4344.971592	9.028524	-0.049047	3.750888
359.986735	4333.978013	9.033529	-0.049040	3.746608
359.941234	4322.967255	9.038533	-0.049029	3.742314
359.783130	4311.942934	9.043538	-0.048997	3.737999
359.707154	4300.956677	9.048543	-0.048980	3.733701
359.558968	4289.942681	9.053547	-0.048949	3.729381
359.723104	4278.935116	9.058552	-0.048977	3.725089
359.477679	4267.928046	9.063557	-0.048928	3.720752
359.387057	4256.890008	9.068562	-0.048909	3.716412
359.055799	4245.894668	9.073566	-0.048844	3.712060
359.091865	4234.893476	9.078571	-0.048848	3.707738
359.130578	4223.875858	9.083576	-0.048852	3.703405
358.964282	4212.893475	9.088581	-0.048819	3.699059
358.828764	4201.854459	9.093585	-0.048790	3.694689
358.968182	4190.862879	9.098590	-0.048814	3.690361
358.775826	4179.830112	9.103595	-0.048775	3.685978
358.851641	4168.809223	9.108599	-0.048786	3.681621
358.753560	4157.828622	9.113604	-0.048765	3.677258
358.556195	4146.828141	9.118609	-0.048726	3.672871
358.575480	4135.796832	9.123614	-0.048726	3.668489
358.260872	4124.812841	9.128618	-0.048665	3.664085
358.352269	4113.765600	9.133623	-0.048679	3.659694
358.274598	4102.802524	9.138628	-0.048662	3.655313
358.151786	4091.787949	9.143633	-0.048636	3.650902
357.973582	4080.826338	9.148637	-0.048600	3.646500
357.881574	4069.774349	9.153642	-0.048580	3.642067
357.998984	4058.774094	9.158647	-0.048599	3.637670
357.875057	4047.776868	9.163651	-0.048573	3.633244
357.929492	4036.764656	9.168656	-0.048581	3.628825
357.853510	4025.763071	9.173661	-0.048564	3.624392
357.726456	4014.751350	9.178666	-0.048537	3.619943
357.583935	4003.758922	9.183670	-0.048508	3.615495
357.465399	3992.754459	9.188675	-0.048483	3.611040
357.406875	3981.702972	9.193680	-0.048469	3.606566
357.472400	3970.698552	9.198685	-0.048479	3.602119
357.257395	3959.709197	9.203689	-0.048436	3.597642
357.104340	3948.700282	9.208694	-0.048404	3.593159
357.015871	3937.685707	9.213699	-0.048385	3.588674
356.946282	3926.685302	9.218703	-0.048369	3.584192
356.836065	3915.681232	9.223708	-0.048346	3.579698
356.670824	3904.668311	9.228713	-0.048312	3.575189
356.663001	3893.650943	9.233718	-0.048308	3.570690
356.605822	3882.643911	9.238722	-0.048294	3.566183
356.379726	3871.627589	9.243727	-0.048249	3.561649
356.485630	3860.618486	9.248732	-0.048266	3.557148
356.267666	3849.605428	9.253736	-0.048223	3.552605
356.371545	3838.614889	9.258741	-0.048239	3.548100
356.139884	3827.579278	9.263746	-0.048193	3.543534
355.995808	3816.602621	9.268751	-0.048163	3.538995
356.195222	3805.556454	9.273755	-0.048198	3.534461
356.185173	3794.571855	9.278760	-0.048193	3.529923
355.991124	3783.541053	9.283765	-0.048154	3.525339
355.897661	3772.567581	9.288770	-0.048134	3.520785
355.719570	3761.539547	9.293774	-0.048098	3.516192
355.741997	3750.530994	9.298779	-0.048099	3.511624
355.554597	3739.524734	9.303784	-0.048062	3.507027
355.492146	3728.513311	9.308788	-0.048047	3.502436
355.440532	3717.485731	9.313793	-0.048035	3.497833
355.349639	3706.514813	9.318798	-0.048015	3.493244
355.336172	3695.480521	9.323803	-0.048010	3.488631
355.347465	3684.477177	9.328807	-0.048009	3.484028
355.166639	3673.473153	9.333812	-0.047972	3.479396
355.122148	3662.465204	9.338817	-0.047961	3.474772
354.886811	3651.457419	9.343822	-0.047914	3.470120
354.685328	3640.444939	9.348826	-0.047874	3.465463
354.586299	3629.434115	9.353831	-0.047853	3.460813
354.742509	3618.424953	9.358836	-0.047879	3.456187
354.648030	3607.412956	9.363840	-0.047859	3.451524
354.399056	3596.435618	9.368845	-0.047809	3.446852
354.158462	3585.393005	9.373850	-0.047761	3.442146
354.186494	3574.392329	9.378855	-0.047764	3.437484
354.169643	3563.360919	9.383859	-0.047758	3.432796
354.210038	3552.369097	9.388864	-0.047763	3.428126
353.851671	3541.349519	9.393869	-0.047693	3.423391
353.865874	3530.367347	9.398874	-0.047693	3.418708
353.751721	3519.351071	9.403878	-0.047669	3.413990
353.729008	3508.348804	9.408883	-0.047662	3.409282
353.581507	3497.327963	9.413888	-0.047631	3.404545
353.546280	3486.333544	9.418892	-0.047622	3.399826
353.421687	3475.289230	9.423897	-0.047596	3.395068
353.246173	3464.337822	9.428902	-0.047560	3.390337
353.019819	3453.279860	9.433907	-0.047515	3.385547
353.068812	3442.293200	9.438911	-0.047522	3.380815
352.824066	3431.303616	9.443916	-0.047473	3.376039
352.800876	3420.288698	9.448921	-0.047466	3.371273
352.736425	3409.236828	9.453925	-0.047451	3.366478
352.706322	3398.260174	9.458930	-0.047443	3.361714
352.440745	3387.235938	9.463935	-0.047390	3.356893
352.495391	3376.241054	9.468940	-0.047398	3.352117
352.453684	3365.211540	9.473944	-0.047387	3.347308
352.204653	3354.257735	9.478949	-0.047338	3.342499
352.117817	3343.207067	9.483954	-0.047319	3.337661
351.745146	3332.231063	9.488959	-0.047246	3.332813
351.741230	3321.169344	9.493963	-0.047242	3.327966
351.608615	3310.195681	9.498968	-0.047215	3.323135
351.593616	3299.179244	9.503973	-0.047209	3.318292
351.168551	3288.190873	9.508977	-0.047127	3.313404
351.107750	3277.151205	9.513982	-0.047113	3.308531
351.078503	3266.155648	9.518987	-0.047104	3.303675
351.119991	3255.123711	9.523992	-0.047109	3.298804
350.889911	3244.170473	9.528996	-0.047064	3.293926
350.725920	3233.116338	9.534001	-0.047030	3.289005
350.652273	3222.117793	9.539006	-0.047014	3.284112
350.506429	3211.102277	9.544011	-0.046983	3.279196
350.288175	3200.131804	9.549015	-0.046940	3.274283
350.272238	3189.077495	9.554020	-0.046934	3.269351
350.165917	3178.095772	9.559025	-0.046911	3.264432
349.866979	3167.077081	9.564029	-0.046853	3.259464
349.858239	3156.084877	9.569034	-0.046848	3.254539
349.668924	3145.052683	9.574039	-0.046810	3.249564
349.718640	3134.050110	9.579044	-0.046817	3.244626
349.409034	3123.077452	9.584048	-0.046756	3.239647
349.244675	3112.045551	9.589053	-0.046722	3.234653
349.182765	3101.018599	9.594058	-0.046708	3.229666
349.075120	3090.035718	9.599063	-0.046685	3.224686
348.915666	3079.010465	9.604067	-0.046652	3.219672
348.789625	3068.038962	9.609072	-0.046626	3.214679
348.562050	3057.000002	9.614077	-0.046580	3.209634
348.530160	3045.998061	9.619081	-0.046572	3.204624
348.324431	3034.972689	9.624086	-0.046530	3.199573
348.272663	3023.983141	9.629091	-0.046518	3.194550
348.024534	3012.975820	9.634096	-0.046469	3.189484
347.841181	3001.976257	9.639100	-0.046432	3.184423
347.627513	2990.938561	9.644105	-0.046389	3.179333
347.580730	2979.953678	9.649110	-0.046377	3.174280
347.385459	2968.942144	9.654114	-0.046338	3.169188
347.268676	2957.929660	9.659119	-0.046313	3.164097
346.988389	2946.921940	9.664124	-0.046258	3.158978
346.987892	2935.928809	9.669129	-0.046255	3.153895
346.571696	2924.918085	9.674133	-0.046174	3.148740
346.542400	2913.881080	9.679138	-0.046166	3.143617
346.388731	2902.884455	9.684143	-0.046135	3.138487
346.350985	2891.887353	9.689148	-0.046125	3.133364
346.166960	2880.864906	9.694152	-0.046087	3.128200
346.028423	2869.887549	9.699157	-0.046059	3.123056
345.773929	2858.857824	9.704162	-0.046008	3.117863
345.756301	2847.863513	9.709166	-0.046002	3.112710
345.525541	2836.834594	9.714171	-0.045956	3.107503
345.468512	2825.852087	9.719176	-0.045943	3.102332
345.092539	2814.837071	9.724181	-0.045870	3.097094
345.205856	2803.826016	9.729185	-0.045888	3.091917
344.847230	2792.805255	9.734190	-0.045818	3.086660
344.801092	2781.824427	9.739195	-0.045807	3.081458
344.480505	2770.800778	9.744200	-0.045744	3.076187
344.384624	2759.826869	9.749204	-0.045723	3.070963
344.084419	2748.783571	9.754209	-0.045664	3.065667
343.952394	2737.796056	9.759214	-0.045637	3.060413
343.817002	2726.779526	9.764218	-0.045608	3.055136
343.860054	2715.763566	9.769223	-0.045614	3.049875
343.409811	2704.784736	9.774228	-0.045527	3.044552
343.248584	2693.743845	9.779233	-0.045494	3.039232
343.183283	2682.725583	9.784237	-0.045479	3.033927
343.015193	2671.743143	9.789242	-0.045444	3.028615
342.787953	2660.746113	9.794247	-0.045399	3.023277
342.495956	2649.747472	9.799252	-0.045341	3.017921
342.311934	2638.702767	9.804256	-0.045304	3.012548
342.205183	2627.712002	9.809261	-0.045281	3.007203
342.073561	2616.695060	9.814266	-0.045254	3.001831
341.929288	2605.690234	9.819270	-0.045224	2.996455
341.753538	2594.701346	9.824275	-0.045188	2.991071
341.569205	2583.695412	9.829280	-0.045151	2.985669
341.281192	2572.691777	9.834285	-0.045094	2.980242
341.101619	2561.684019	9.839289	-0.045058	2.974820
341.006469	2550.629084	9.844294	-0.045037	2.969376
341.044252	2539.666511	9.849299	-0.045042	2.963988
340.658562	2528.666616	9.854303	-0.044967	2.958509
340.583711	2517.635634	9.859308	-0.044950	2.953050
340.217194	2506.645500	9.864313	-0.044878	2.947558
340.074463	2495.634730	9.869318	-0.044849	2.942079
339.845302	2484.635708	9.874322	-0.044803	2.936583
339.643532	2473.643547	9.879327	-0.044763	2.931083
339.451732	2462.602865	9.884332	-0.044724	2.925551
339.236242	2451.626087	9.889337	-0.044681	2.920036
339.088462	2440.579803	9.894341	-0.044650	2.914486
338.919126	2429.616043	9.899346	-0.044616	2.908964
338.731318	2418.564040	9.904351	-0.044578	2.903384
338.632868	2407.587341	9.909355	-0.044557	2.897845
338.213223	2396.589021	9.914360	-0.044475	2.892235
338.179530	2385.554741	9.919365	-0.044466	2.886655
337.933156	2374.557754	9.924370	-0.044417	2.881051
337.781206	2363.558979	9.929374	-0.044386	2.875449
337.506554	2352.556895	9.934379	-0.044332	2.869815
337.266886	2341.560442	9.939384	-0.044284	2.864179
337.156157	2330.510744	9.944389	-0.044260	2.858524
336.933225	2319.577997	9.949393	-0.044216	2.852900
336.692235	2308.500290	9.954398	-0.044168	2.847188
336.530873	2297.542038	9.959403	-0.044135	2.841539
336.294276	2286.523465	9.964407	-0.044088	2.835835
336.162151	2275.493802	9.969412	-0.044060	2.830130
335.776886	2264.526816	9.974417	-0.043985	2.824406
335.766166	2253.478513	9.979422	-0.043981	2.818688
335.575171	2242.477845	9.984426	-0.043942	2.812954
335.406371	2231.521741	9.989431	-0.043908	2.807235
334.988264	2220.481069	9.994436	-0.043826	2.801420
334.860136	2209.475868	9.999441	-0.043800	2.795659
334.649341	2198.448218	10.004445	-0.043757	2.789860
334.561792	2187.464874	10.009450	-0.043738	2.784092
334.356747	2176.472681	10.014455	-0.043697	2.778289
334.125485	2165.469768	10.019459	-0.043651	2.772463
333.866786	2154.454437	10.024464	-0.043600	2.766614
333.553995	2143.453039	10.029469	-0.043538	2.760751
333.497213	2132.421182	10.034474	-0.043525	2.754902
333.263367	2121.445921	10.039478	-0.043478	2.749040
333.116449	2110.416043	10.044483	-0.043448	2.743152
332.857745	2099.443911	10.049488	-0.043397	2.737263
332.610317	2088.418553	10.054492	-0.043348	2.731335
332.314317	2077.419278	10.059497	-0.043289	2.725399
332.241233	2066.388715	10.064502	-0.043273	2.719471
332.134141	2055.399941	10.069507	-0.043250	2.713547
331.740059	2044.396034	10.074511	-0.043173	2.707553
331.540140	2033.381132	10.079516	-0.043133	2.701573
331.408317	2022.358970	10.084521	-0.043106	2.695587
331.206004	2011.364728	10.089526	-0.043065	2.689591
331.104855	2000.324788	10.094530	-0.043043	2.683574
330.930670	1989.371766	10.099535	-0.043008	2.677578
330.550872	1978.358956	10.104540	-0.042934	2.671501
330.393157	1967.336000	10.109544	-0.042902	2.665442
330.086596	1956.341175	10.114549	-0.042841	2.659359
330.066219	1945.322365	10.119554	-0.042835	2.653299
329.801432	1934.330033	10.124559	-0.042782	2.647197
329.512331	1923.343430	10.129563	-0.042725	2.641079
329.094336	1912.336644	10.134568	-0.042644	2.634914
328.963870	1901.310272	10.139573	-0.042617	2.628773
328.674052	1890.314676	10.144578	-0.042560	2.622607
328.734500	1879.296348	10.149582	-0.042568	2.616476
328.187862	1868.315868	10.154587	-0.042463	2.610244
327.982281	1857.315539	10.159592	-0.042422	2.604046
327.815010	1846.284658	10.164596	-0.042388	2.597823
327.714888	1835.293506	10.169601	-0.042366	2.591620
327.546244	1824.278618	10.174606	-0.042332	2.585376
327.346380	1813.280154	10.179611	-0.042292	2.579121
327.132641	1802.237156	10.184615	-0.042249	2.572822
326.884959	1791.285878	10.189620	-0.042200	2.566554
326.534899	1780.255850	10.194625	-0.042131	2.560206
326.485453	1769.260226	10.199629	-0.042119	2.553918
326.169884	1758.275143	10.204634	-0.042057	2.547571
326.056613	1747.260410	10.209639	-0.042033	2.541229
325.765645	1736.269736	10.214644	-0.041976	2.534851
325.511496	1725.254097	10.219648	-0.041926	2.528450
325.216980	1714.253313	10.224653	-0.041868	2.522034
325.008899	1703.256665	10.229658	-0.041826	2.515619
324.833973	1692.234652	10.234663	-0.041790	2.509180
324.483965	1681.283505	10.239667	-0.041722	2.502732
324.153675	1670.234552	10.244672	-0.041657	2.496215
324.014792	1659.233575	10.249677	-0.041628	2.489744
323.764586	1648.243685	10.254681	-0.041579	2.483242
323.739281	1637.225815	10.259686	-0.041571	2.476749
323.371317	1626.219648	10.264691	-0.041499	2.470180
323.080570	1615.258877	10.269696	-0.041442	2.463636
322.792310	1604.245378	10.274700	-0.041385	2.457043
322.594193	1593.214026	10.279705	-0.041346	2.450439
322.383376	1582.221774	10.284710	-0.041303	2.443838
322.272330	1571.215628	10.289715	-0.041280	2.437230
321.826534	1560.225705	10.294719	-0.041193	2.430548
321.708839	1549.224586	10.299724	-0.041168	2.423906
321.354497	1538.238138	10.304729	-0.041099	2.417207
321.213284	1527.190209	10.309733	-0.041070	2.410495
320.991237	1516.217774	10.314738	-0.041026	2.403793
320.843001	1505.211970	10.319743	-0.040995	2.397068
320.473699	1494.205019	10.324748	-0.040923	2.390278
320.247134	1483.228157	10.329752	-0.040878	2.383516
320.166464	1472.173650	10.334757	-0.040860	2.376716
320.035838	1461.210153	10.339762	-0.040833	2.369943
319.603630	1450.197203	10.344767	-0.040749	2.363058
319.551113	1439.213540	10.349771	-0.040736	2.356249
319.127317	1428.209273	10.354776	-0.040654	2.349331
