Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.040596	6491.936512	8.052602	0.013339	4.486891
353.075579	6480.952850	8.057607	0.013335	4.483291
353.102242	6469.925511	8.062612	0.013333	4.479673
352.991068	6458.912737	8.067617	0.013357	4.476048
352.794332	6447.899140	8.072621	0.013396	4.472413
352.577223	6436.927314	8.077626	0.013440	4.468788
352.684451	6425.881166	8.082631	0.013422	4.465158
352.719568	6414.850381	8.087636	0.013418	4.461525
352.768441	6403.860702	8.092640	0.013412	4.457904
352.471628	6392.881956	8.097645	0.013470	4.454259
352.569040	6381.836815	8.102650	0.013455	4.450617
352.395221	6370.802545	8.107654	0.013490	4.446956
352.557490	6359.831693	8.112659	0.013462	4.443337
352.541095	6348.819442	8.117664	0.013468	4.439688
352.478455	6337.778878	8.122669	0.013483	4.436024
352.226364	6326.785375	8.127673	0.013533	4.432360
352.081192	6315.772095	8.132678	0.013563	4.428693
351.958174	6304.795311	8.137683	0.013589	4.425037
352.062236	6293.725404	8.142688	0.013572	4.421362
351.907665	6282.727649	8.147692	0.013604	4.417691
351.989031	6271.731445	8.152697	0.013591	4.414034
351.776752	6260.744660	8.157702	0.013634	4.410356
351.674633	6249.691483	8.162706	0.013655	4.406660
351.506076	6238.728097	8.167711	0.013690	4.402987
351.610202	6227.677773	8.172716	0.013673	4.399301
351.501931	6216.706074	8.177721	0.013696	4.395622
351.331741	6205.650572	8.182725	0.013731	4.391909
351.278330	6194.655074	8.187730	0.013743	4.388221
351.260656	6183.656577	8.192735	0.013749	4.384531
351.285006	6172.648139	8.197740	0.013748	4.380837
351.350102	6161.604015	8.202744	0.013738	4.377132
351.092588	6150.646721	8.207749	0.013789	4.373429
351.224018	6139.591284	8.212754	0.013767	4.369718
350.889138	6128.642606	8.217758	0.013833	4.366007
350.900378	6117.551220	8.222763	0.013833	4.362269
350.963978	6106.562573	8.227768	0.013824	4.358566
350.776542	6095.593031	8.232773	0.013862	4.354848
350.698690	6084.545604	8.237777	0.013879	4.351109
350.702882	6073.525962	8.242782	0.013881	4.347382
350.528346	6062.557254	8.247787	0.013917	4.343656
350.489846	6051.505951	8.252791	0.013927	4.339908
350.397811	6040.533825	8.257796	0.013947	4.336181
350.295481	6029.482421	8.262801	0.013969	4.332422
350.051767	6018.509137	8.267806	0.014017	4.328676
349.863229	6007.493120	8.272810	0.014055	4.324917
349.979693	5996.470669	8.277815	0.014036	4.321175
350.018902	5985.447083	8.282820	0.014032	4.317423
349.790764	5974.450376	8.287825	0.014077	4.313657
349.663167	5963.436835	8.292829	0.014104	4.309890
349.531295	5952.432132	8.297834	0.014131	4.306122
349.574338	5941.413335	8.302839	0.014126	4.302359
349.528951	5930.395324	8.307843	0.014137	4.298586
349.477778	5919.402878	8.312848	0.014149	4.294819
349.469576	5908.392428	8.317853	0.014154	4.291045
349.459882	5897.370165	8.322858	0.014158	4.287263
349.360656	5886.355616	8.327862	0.014180	4.283475
349.225746	5875.337901	8.332867	0.014208	4.279678
349.124152	5864.349901	8.337872	0.014229	4.275892
349.269455	5853.341387	8.342877	0.014205	4.272114
348.976168	5842.305017	8.347881	0.014263	4.268289
348.914025	5831.312393	8.352886	0.014277	4.264493
348.918571	5820.304800	8.357891	0.014279	4.260695
348.964976	5809.289553	8.362895	0.014273	4.256893
348.857697	5798.265190	8.367900	0.014296	4.253073
348.619778	5787.273718	8.372905	0.014343	4.249251
348.594591	5776.269908	8.377910	0.014351	4.245437
348.377464	5765.238031	8.382914	0.014394	4.241595
348.366016	5754.219603	8.387919	0.014399	4.237771
348.418642	5743.233567	8.392924	0.014392	4.233959
348.122902	5732.204725	8.397929	0.014450	4.230102
348.164592	5721.221345	8.402933	0.014445	4.226283
348.043663	5710.212867	8.407938	0.014470	4.222440
347.912326	5699.162250	8.412943	0.014498	4.218577
347.906925	5688.181916	8.417947	0.014501	4.214746
347.951399	5677.161855	8.422952	0.014496	4.210901
347.699496	5666.187775	8.427957	0.014546	4.207045
347.703893	5655.130985	8.432962	0.014548	4.203177
347.435886	5644.136482	8.437966	0.014601	4.199305
347.763752	5633.119998	8.442971	0.014542	4.195470
347.534744	5622.103239	8.447976	0.014588	4.191586
347.633509	5611.106516	8.452980	0.014572	4.187732
347.316011	5600.076416	8.457985	0.014634	4.183830
347.269871	5589.087045	8.462990	0.014645	4.179960
347.146576	5578.078587	8.467995	0.014671	4.176073
347.227960	5567.068965	8.472999	0.014659	4.172199
347.073751	5556.023632	8.478004	0.014690	4.168290
347.163297	5545.039689	8.483009	0.014676	4.164418
346.699524	5534.035172	8.488014	0.014766	4.160491
346.566295	5523.028766	8.493018	0.014794	4.156586
346.656406	5512.015662	8.498023	0.014780	4.152693
346.700394	5500.960081	8.503028	0.014774	4.148778
346.604456	5490.014975	8.508032	0.014795	4.144886
346.346884	5478.978807	8.513037	0.014846	4.140946
346.124479	5467.971530	8.518042	0.014890	4.137014
346.271373	5456.964620	8.523047	0.014866	4.133110
346.240072	5445.914768	8.528051	0.014874	4.129172
346.255063	5434.946120	8.533056	0.014874	4.125263
345.989757	5423.928954	8.538061	0.014927	4.121310
346.031470	5412.913013	8.543066	0.014921	4.117378
345.994250	5401.886709	8.548070	0.014931	4.113433
345.989279	5390.875683	8.553075	0.014935	4.109492
346.028699	5379.889229	8.558080	0.014930	4.105560
345.885242	5368.867342	8.563084	0.014960	4.101596
345.601767	5357.896888	8.568089	0.015016	4.097635
345.445110	5346.850158	8.573094	0.015048	4.093653
345.289401	5335.833167	8.578099	0.015080	4.089678
345.453057	5324.806448	8.583103	0.015052	4.085723
345.356074	5313.830051	8.588108	0.015073	4.081760
345.304040	5302.815716	8.593113	0.015085	4.077783
345.166120	5291.813438	8.598118	0.015114	4.073799
344.994479	5280.773877	8.603122	0.015149	4.069795
345.158548	5269.768482	8.608127	0.015121	4.065828
345.201195	5258.764562	8.613132	0.015115	4.061848
345.011070	5247.783593	8.618136	0.015154	4.057852
344.921859	5236.759507	8.623141	0.015173	4.053845
344.622254	5225.734578	8.628146	0.015232	4.049815
344.741171	5214.734485	8.633151	0.015213	4.045827
344.570429	5203.723315	8.638155	0.015247	4.041805
344.546162	5192.707117	8.643160	0.015255	4.037791
344.324923	5181.702760	8.648165	0.015299	4.033759
344.272181	5170.668402	8.653169	0.015312	4.029727
344.112654	5159.683525	8.658174	0.015344	4.025700
344.271694	5148.657245	8.663179	0.015317	4.021682
344.084615	5137.668716	8.668184	0.015355	4.017643
344.034792	5126.662644	8.673188	0.015367	4.013606
343.762531	5115.616592	8.678193	0.015421	4.009530
343.750586	5104.625486	8.683198	0.015426	4.005493
343.639884	5093.619207	8.688203	0.015449	4.001438
343.726895	5082.605251	8.693207	0.015436	3.997394
343.661974	5071.614543	8.698212	0.015451	3.993340
343.566143	5060.573126	8.703217	0.015471	3.989261
343.417584	5049.585452	8.708221	0.015502	3.985192
343.391274	5038.560869	8.713226	0.015510	3.981117
343.364090	5027.568902	8.718231	0.015517	3.977050
343.408467	5016.553936	8.723236	0.015512	3.972976
343.305032	5005.551699	8.728240	0.015534	3.968890
342.980872	4994.517108	8.733245	0.015597	3.964767
342.872350	4983.518935	8.738250	0.015621	3.960673
342.892772	4972.502393	8.743255	0.015619	3.956580
342.836381	4961.499252	8.748259	0.015633	3.952481
342.812444	4950.489572	8.753264	0.015640	3.948377
342.552409	4939.491501	8.758269	0.015691	3.944253
342.534848	4928.446463	8.763273	0.015697	3.940128
342.396959	4917.470131	8.768278	0.015726	3.936014
342.583337	4906.428112	8.773283	0.015694	3.931901
342.415261	4895.459797	8.778288	0.015728	3.927778
342.371082	4884.427632	8.783292	0.015739	3.923639
342.236375	4873.408703	8.788297	0.015767	3.919491
342.142785	4862.398030	8.793302	0.015787	3.915347
342.011139	4851.404358	8.798307	0.015815	3.911200
341.949433	4840.390206	8.803311	0.015829	3.907048
341.878735	4829.374309	8.808316	0.015845	3.902891
341.715805	4818.387315	8.813321	0.015878	3.898730
341.481701	4807.366249	8.818325	0.015925	3.894546
341.562342	4796.318522	8.823330	0.015913	3.890377
341.644078	4785.341658	8.828335	0.015900	3.886231
341.696494	4774.317865	8.833340	0.015893	3.882059
341.454270	4763.327606	8.838344	0.015941	3.877868
341.260321	4752.324213	8.843349	0.015980	3.873671
341.076224	4741.307452	8.848354	0.016018	3.869466
341.139311	4730.283540	8.853358	0.016008	3.865278
341.089709	4719.258008	8.858363	0.016020	3.861073
341.050549	4708.288543	8.863368	0.016030	3.856886
340.791566	4697.271843	8.868373	0.016082	3.852655
340.849652	4686.190944	8.873377	0.016074	3.848426
340.690095	4675.224300	8.878382	0.016106	3.844215
340.780005	4664.219930	8.883387	0.016092	3.840008
340.681639	4653.209158	8.888392	0.016113	3.835777
340.527292	4642.219074	8.893396	0.016145	3.831543
340.380802	4631.219790	8.898401	0.016175	3.827302
340.340295	4620.182455	8.903406	0.016186	3.823052
340.391621	4609.181938	8.908410	0.016179	3.818820
340.345120	4598.190079	8.913415	0.016190	3.814577
340.183793	4587.165301	8.918420	0.016223	3.810305
340.103248	4576.144579	8.923425	0.016241	3.806038
339.896899	4565.155419	8.928429	0.016282	3.801767
339.857501	4554.139436	8.933434	0.016293	3.797496
339.768208	4543.118839	8.938439	0.016312	3.793214
339.693336	4532.132795	8.943444	0.016329	3.788942
339.667161	4521.089742	8.948448	0.016336	3.784647
339.635245	4510.102414	8.953453	0.016345	3.780369
339.507136	4499.068099	8.958458	0.016372	3.776059
339.631852	4488.072019	8.963462	0.016351	3.771783
339.514704	4477.060128	8.968467	0.016376	3.767472
339.433407	4466.047725	8.973472	0.016394	3.763160
339.163760	4455.064615	8.978477	0.016447	3.758835
339.099542	4444.023101	8.983481	0.016462	3.754503
339.128848	4433.032303	8.988486	0.016459	3.750195
339.126305	4422.018628	8.993491	0.016462	3.745870
338.810185	4411.013045	8.998496	0.016524	3.741511
338.845316	4400.000971	9.003500	0.016521	3.737181
338.698584	4388.978286	9.008505	0.016551	3.732823
338.621806	4377.998695	9.013510	0.016568	3.728483
338.467699	4366.969873	9.018514	0.016600	3.724112
338.517494	4355.957140	9.023519	0.016593	3.719762
338.400607	4344.954126	9.028524	0.016618	3.715394
338.268627	4333.947614	9.033529	0.016645	3.711018
338.243124	4322.907551	9.038533	0.016653	3.706634
338.296889	4311.929766	9.043538	0.016645	3.702278
338.118999	4300.917153	9.048543	0.016681	3.697880
338.030018	4289.915685	9.053547	0.016701	3.693489
337.861562	4278.891065	9.058552	0.016735	3.689076
337.823807	4267.875988	9.063557	0.016745	3.684675
337.663827	4256.889794	9.068562	0.016778	3.680267
337.547608	4245.857833	9.073566	0.016802	3.675840
337.542059	4234.842075	9.078571	0.016806	3.671426
337.561454	4223.845442	9.083576	0.016805	3.667018
337.408337	4212.835241	9.088581	0.016837	3.662580
337.229116	4201.846180	9.093585	0.016873	3.658142
337.213014	4190.808912	9.098590	0.016879	3.653697
337.277821	4179.816324	9.103595	0.016869	3.649273
337.167259	4168.792978	9.108599	0.016893	3.644813
337.135640	4157.782373	9.113604	0.016901	3.640360
336.928602	4146.808667	9.118609	0.016943	3.635899
336.824566	4135.764251	9.123614	0.016965	3.631414
336.786611	4124.753695	9.128618	0.016975	3.626944
336.683715	4113.747131	9.133623	0.016997	3.622464
336.464266	4102.756164	9.138628	0.017041	3.617972
336.532381	4091.749095	9.143633	0.017031	3.613499
336.342256	4080.798512	9.148637	0.017069	3.609015
336.296829	4069.746572	9.153642	0.017081	3.604500
336.156807	4058.761315	9.158647	0.017110	3.599996
336.086446	4047.745338	9.163651	0.017125	3.595482
336.113418	4036.735439	9.168656	0.017123	3.590975
336.045269	4025.727588	9.173661	0.017139	3.586452
335.867944	4014.720462	9.178666	0.017175	3.581913
335.777255	4003.707939	9.183670	0.017194	3.577375
335.868812	3992.692229	9.188675	0.017180	3.572850
335.863290	3981.704442	9.193680	0.017184	3.568320
335.432595	3970.683552	9.198685	0.017267	3.563723
335.453003	3959.683020	9.203689	0.017266	3.559179
335.320872	3948.657079	9.208694	0.017294	3.554601
335.416808	3937.647737	9.213699	0.017278	3.550050
335.350641	3926.635422	9.218703	0.017294	3.545474
335.158015	3915.658907	9.223708	0.017332	3.540892
335.082385	3904.626754	9.228713	0.017349	3.536295
335.058944	3893.590334	9.233718	0.017356	3.531696
334.948888	3882.616557	9.238722	0.017380	3.527107
334.672939	3871.592502	9.243727	0.017434	3.522472
334.639254	3860.581335	9.248732	0.017443	3.517864
334.630136	3849.570466	9.253736	0.017448	3.513252
334.542246	3838.585153	9.258741	0.017467	3.508637
334.409422	3827.557539	9.263746	0.017495	3.503992
334.255388	3816.557148	9.268751	0.017526	3.499350
334.368525	3805.539797	9.273755	0.017508	3.494726
334.260333	3794.557649	9.278760	0.017531	3.490085
334.391285	3783.500151	9.283765	0.017509	3.485433
334.044017	3772.540726	9.288770	0.017577	3.480762
334.048834	3761.510531	9.293774	0.017579	3.476095
333.817928	3750.513667	9.298779	0.017625	3.471408
333.813834	3739.498015	9.303784	0.017628	3.466733
333.822472	3728.477551	9.308788	0.017629	3.462052
333.567809	3717.486778	9.313793	0.017680	3.457346
333.558979	3706.454946	9.318798	0.017684	3.452645
333.431314	3695.463719	9.323803	0.017711	3.447940
333.202558	3684.442586	9.328807	0.017757	3.443205
333.381185	3673.428125	9.333812	0.017726	3.438514
333.112522	3662.428162	9.338817	0.017779	3.433770
333.190197	3651.416491	9.343822	0.017767	3.429055
333.008014	3640.411555	9.348826	0.017804	3.424306
332.861945	3629.408369	9.353831	0.017834	3.419555
332.770344	3618.393111	9.358836	0.017854	3.414799
332.863931	3607.385002	9.363840	0.017839	3.410062
332.671778	3596.395346	9.368845	0.017878	3.405292
332.607675	3585.365270	9.373850	0.017893	3.400512
332.396637	3574.368830	9.378855	0.017935	3.395723
332.387406	3563.359611	9.383859	0.017939	3.390946
332.245450	3552.328438	9.388864	0.017969	3.386137
332.427459	3541.336153	9.393869	0.017937	3.381377
332.274017	3530.330246	9.398874	0.017969	3.376564
332.114463	3519.336886	9.403878	0.018002	3.371748
331.943833	3508.294659	9.408883	0.018036	3.366903
332.023736	3497.293428	9.413888	0.018024	3.362099
331.764562	3486.308788	9.418892	0.018075	3.357254
331.794224	3475.289259	9.423897	0.018073	3.352422
331.751116	3464.267101	9.428902	0.018083	3.347574
331.447151	3453.285128	9.433907	0.018143	3.342703
331.501951	3442.252527	9.438911	0.018136	3.337848
331.512195	3431.246429	9.443916	0.018136	3.332991
331.396686	3420.243336	9.448921	0.018161	3.328114
331.268766	3409.228289	9.453925	0.018188	3.323222
331.033089	3398.231363	9.458930	0.018234	3.318317
330.961331	3387.225345	9.463935	0.018251	3.313422
331.008611	3376.207355	9.468940	0.018245	3.308529
330.924150	3365.194134	9.473944	0.018263	3.303614
330.894082	3354.214729	9.478949	0.018271	3.298714
330.681834	3343.179375	9.483954	0.018314	3.293759
330.681226	3332.172138	9.488959	0.018317	3.288835
330.655722	3321.166913	9.493963	0.018324	3.283902
330.551563	3310.162535	9.498968	0.018347	3.278952
330.509073	3299.150237	9.503973	0.018357	3.273999
330.220810	3288.144094	9.508977	0.018414	3.269009
330.160101	3277.152623	9.513982	0.018428	3.264047
330.050132	3266.122972	9.518987	0.018452	3.259055
330.129823	3255.105393	9.523992	0.018439	3.254084
329.991817	3244.119765	9.528996	0.018468	3.249093
329.911741	3233.097972	9.534001	0.018486	3.244084
329.883712	3222.085794	9.539006	0.018494	3.239079
329.741239	3211.105907	9.544011	0.018523	3.234066
329.712694	3200.071179	9.549015	0.018531	3.229036
329.776040	3189.048246	9.554020	0.018522	3.224014
329.705140	3178.071092	9.559025	0.018538	3.218989
329.561695	3167.070173	9.564029	0.018568	3.213934
329.442369	3156.033414	9.569034	0.018593	3.208859
329.355123	3145.047704	9.574039	0.018612	3.203803
329.174120	3134.044972	9.579044	0.018649	3.198719
329.273818	3123.011318	9.584048	0.018633	3.193650
329.079547	3112.025344	9.589053	0.018672	3.188556
328.975479	3101.020661	9.594058	0.018694	3.183456
328.931584	3089.984447	9.599063	0.018705	3.178343
328.788082	3079.006598	9.604067	0.018735	3.173234
328.708965	3067.971955	9.609072	0.018752	3.168100
328.616508	3056.989362	9.614077	0.018772	3.162979
328.405844	3045.970913	9.619081	0.018815	3.157818
328.276918	3034.988809	9.624086	0.018842	3.152676
328.273609	3023.939776	9.629091	0.018845	3.147511
328.092684	3012.952447	9.634096	0.018882	3.142343
328.120651	3001.926531	9.639100	0.018879	3.137177
328.076792	2990.927283	9.644105	0.018890	3.132004
327.915922	2979.911130	9.649110	0.018923	3.126799
327.735007	2968.935944	9.654114	0.018960	3.121602
327.701868	2957.895232	9.659119	0.018969	3.116386
327.765340	2946.889972	9.664124	0.018959	3.111191
327.605305	2935.900690	9.669129	0.018992	3.105964
327.504253	2924.890887	9.674133	0.019014	3.100727
327.325933	2913.884629	9.679138	0.019050	3.095471
327.190539	2902.874010	9.684143	0.019078	3.090210
327.206199	2891.866161	9.689148	0.019078	3.084964
327.257389	2880.840320	9.694152	0.019071	3.079704
327.156873	2869.862769	9.699157	0.019093	3.074437
326.990347	2858.847651	9.704162	0.019127	3.069134
326.895418	2847.832329	9.709166	0.019147	3.063832
326.759405	2836.843243	9.714171	0.019175	3.058527
326.743104	2825.809090	9.719176	0.019181	3.053208
326.756872	2814.801977	9.724181	0.019181	3.047898
326.514780	2803.824823	9.729185	0.019229	3.042555
326.355073	2792.809017	9.734190	0.019262	3.037197
326.205364	2781.786668	9.739195	0.019293	3.031827
326.123414	2770.786753	9.744200	0.019311	3.026468
326.044286	2759.765829	9.749204	0.019329	3.021090
325.917787	2748.796756	9.754209	0.019355	3.015721
325.889479	2737.759689	9.759214	0.019363	3.010323
325.820442	2726.775098	9.764218	0.019379	3.004936
325.731699	2715.740526	9.769223	0.019398	2.999511
325.830220	2704.732307	9.774228	0.019382	2.994117
325.697742	2693.743272	9.779233	0.019410	2.988688
325.439327	2682.749174	9.784237	0.019461	2.983229
325.483924	2671.700775	9.789242	0.019456	2.977777
325.347448	2660.727418	9.794247	0.019484	2.972326
325.229640	2649.698208	9.799252	0.019509	2.966840
325.227575	2638.720932	9.804256	0.019512	2.961387
324.875440	2627.707294	9.809261	0.019581	2.955852
324.937676	2616.693714	9.814266	0.019572	2.950370
324.673853	2605.680529	9.819270	0.019624	2.944829
324.598350	2594.680201	9.824275	0.019641	2.939312
324.579152	2583.664137	9.829280	0.019647	2.933785
324.481158	2572.666192	9.834285	0.019668	2.928245
324.285954	2561.673623	9.839289	0.019708	2.922682
324.186543	2550.646292	9.844294	0.019729	2.917106
324.070249	2539.657039	9.849299	0.019754	2.911536
324.166505	2528.631196	9.854303	0.019738	2.905969
324.202181	2517.630172	9.859308	0.019734	2.900395
324.136325	2506.628619	9.864313	0.019749	2.894795
323.798525	2495.616809	9.869318	0.019815	2.889135
323.775074	2484.592634	9.874322	0.019823	2.883507
323.637469	2473.597670	9.879327	0.019851	2.877865
323.713621	2462.598134	9.884332	0.019840	2.872244
323.455333	2451.625911	9.889337	0.019891	2.866573
323.316036	2440.583761	9.894341	0.019920	2.860873
323.121389	2429.602652	9.899346	0.019959	2.855184
323.199077	2418.561239	9.904351	0.019947	2.849496
323.259247	2407.546578	9.909355	0.019938	2.843808
323.311386	2396.549732	9.914360	0.019931	2.838117
323.086698	2385.588631	9.919365	0.019976	2.832388
322.858559	2374.564124	9.924370	0.020022	2.826614
322.690018	2363.549266	9.929374	0.020056	2.820843
322.666779	2352.541800	9.934379	0.020063	2.815087
322.722310	2341.506133	9.939384	0.020056	2.809318
322.641476	2330.546814	9.944389	0.020073	2.803554
322.248513	2319.541913	9.949393	0.020150	2.797703
322.180233	2308.535539	9.954398	0.020165	2.791893
322.032634	2297.490078	9.959403	0.020196	2.786037
322.104930	2286.516563	9.964407	0.020185	2.780243
322.109427	2275.491735	9.969412	0.020187	2.774398
322.044835	2264.487679	9.974417	0.020202	2.768540
321.689807	2253.528291	9.979422	0.020271	2.762646
321.585348	2242.495404	9.984426	0.020293	2.756741
321.649473	2231.448492	9.989431	0.020284	2.750845
321.639270	2220.481692	9.994436	0.020289	2.744966
321.565883	2209.464174	9.999441	0.020305	2.739037
321.476085	2198.490810	10.004445	0.020325	2.733115
321.184467	2187.460360	10.009450	0.020382	2.727116
321.286105	2176.444152	10.014455	0.020366	2.721178
321.176953	2165.430874	10.019459	0.020389	2.715193
321.282360	2154.444281	10.024464	0.020372	2.709246
321.005546	2143.464967	10.029469	0.020427	2.703224
320.818843	2132.461910	10.034474	0.020464	2.697191
320.560335	2121.430547	10.039478	0.020516	2.691117
320.534076	2110.426469	10.044483	0.020523	2.685084
320.388093	2099.407879	10.049488	0.020553	2.679008
320.289041	2088.433537	10.054492	0.020575	2.672952
320.228299	2077.427891	10.059497	0.020589	2.666871
320.015041	2066.403976	10.064502	0.020632	2.660739
319.987773	2055.396583	10.069507	0.020639	2.654634
320.021780	2044.369718	10.074511	0.020636	2.648516
319.897232	2033.380187	10.079516	0.020662	2.642377
319.875323	2022.369588	10.084521	0.020669	2.636229
319.757869	2011.362793	10.089526	0.020693	2.630052
319.625463	2000.378697	10.094530	0.020721	2.623871
319.510106	1989.349411	10.099535	0.020745	2.617652
319.626968	1978.340425	10.104540	0.020726	2.611472
319.470601	1967.350211	10.109544	0.020758	2.605239
319.168125	1956.352931	10.114549	0.020818	2.598960
318.956263	1945.364758	10.119554	0.020860	2.592688
318.930489	1934.327971	10.124559	0.020868	2.586406
318.702735	1923.355921	10.129563	0.020913	2.580109
318.790945	1912.261152	10.134568	0.020899	2.573785
318.713760	1901.284372	10.139573	0.020917	2.567482
318.457257	1890.349308	10.144578	0.020967	2.561154
318.359737	1879.307382	10.149582	0.020989	2.554779
318.216412	1868.332773	10.154587	0.021018	2.548418
318.129062	1857.297836	10.159592	0.021037	2.542016
318.154413	1846.309389	10.164596	0.021035	2.535647
317.992053	1835.308777	10.169601	0.021068	2.529219
318.033010	1824.294983	10.174606	0.021063	2.522805
317.899214	1813.290615	10.179611	0.021091	2.516347
317.839994	1802.283501	10.184615	0.021105	2.509885
317.651342	1791.319534	10.189620	0.021143	2.503408
317.574143	1780.285180	10.194625	0.021160	2.496893
317.439097	1769.262640	10.199629	0.021189	2.490357
317.430508	1758.284305	10.204634	0.021193	2.483854
317.279655	1747.291309	10.209639	0.021224	2.477298
317.206862	1736.276699	10.214644	0.021240	2.470727
317.029951	1725.290748	10.219648	0.021276	2.464135
316.955122	1714.282524	10.224653	0.021293	2.457532
316.718988	1703.267922	10.229658	0.021340	2.450875
316.681078	1692.267037	10.234663	0.021350	2.444248
316.573044	1681.273270	10.239667	0.021373	2.437593
316.491877	1670.260629	10.244672	0.021391	2.430914
316.362618	1659.274860	10.249677	0.021418	2.424223
316.272513	1648.269030	10.254681	0.021437	2.417509
315.988216	1637.256583	10.259686	0.021493	2.410734
316.106168	1626.258671	10.264691	0.021474	2.404029
315.906940	1615.261620	10.269696	0.021514	2.397242
315.817102	1604.249997	10.274700	0.021534	2.390448
315.521955	1593.274398	10.279705	0.021592	2.383616
315.404862	1582.259987	10.284710	0.021617	2.376776
315.442875	1571.231135	10.289715	0.021612	2.369940
315.407374	1560.256835	10.294719	0.021621	2.363102
315.250573	1549.240118	10.299724	0.021654	2.356193
315.129444	1538.269972	10.304729	0.021679	2.349300
314.950680	1527.249999	10.309733	0.021715	2.342344
314.888372	1516.248566	10.314738	0.021730	2.335403
314.647967	1505.249759	10.319743	0.021778	2.328405
314.662461	1494.234470	10.324748	0.021778	2.321430
314.426000	1483.260722	10.329752	0.021825	2.314406
314.267446	1472.262605	10.334757	0.021857	2.307363
314.012562	1461.261896	10.339762	0.021908	2.300275
313.923376	1450.248878	10.344767	0.021927	2.293193
313.773282	1439.232171	10.349771	0.021958	2.286074
313.834675	1428.246395	10.354776	0.021949	2.278998
313.618540	1417.246130	10.359781	0.021993	2.271830
313.666245	1406.250826	10.364785	0.021986	2.264700
313.507567	1395.228088	10.369790	0.022019	2.257485
313.436378	1384.248642	10.374795	0.022035	2.250294
313.187925	1373.251432	10.379800	0.022084	2.243029
313.176873	1362.258044	10.384804	0.022089	2.235796
312.830713	1351.267419	10.389809	0.022157	2.228467
312.634102	1340.276545	10.394814	0.022196	2.221146
312.361471	1329.249953	10.399818	0.022250	2.213760
312.286840	1318.258561	10.404823	0.022267	2.206418
311.969039	1307.290564	10.409828	0.022329	2.199011
311.917142	1296.250679	10.414833	0.022342	2.191592
311.571292	1285.281365	10.419837	0.022409	2.184128
311.390641	1274.282655	10.424842	0.022446	2.176656
311.180599	1263.255591	10.429847	0.022488	2.169132
310.942141	1252.288162	10.434852	0.022536	2.161616
310.709732	1241.287322	10.439856	0.022582	2.154053
310.604082	1230.270150	10.444861	0.022604	2.146481
310.438601	1219.280334	10.449866	0.022638	2.138886
310.335907	1208.288321	10.454870	0.022660	2.131278
309.965446	1197.302783	10.459875	0.022732	2.123584
309.833293	1186.304071	10.464880	0.022760	2.115910
309.533552	1175.303133	10.469885	0.022819	2.108165
309.362892	1164.318194	10.474889	0.022854	2.100434
309.238433	1153.290524	10.479894	0.022880	2.092656
308.995432	1142.317773	10.484899	0.022928	2.084859
308.733011	1131.325951	10.489904	0.022980	2.077014
308.517595	1120.332787	10.494908	0.023023	2.069149
308.401916	1109.310444	10.499913	0.023048	2.061258
308.187157	1098.331113	10.504918	0.023091	2.053344
307.875191	1087.334804	10.509922	0.023152	2.045362
307.669753	1076.354413	10.514927	0.023193	2.037387
307.339999	1065.352737	10.519932	0.023258	2.029334
307.262509	1054.351569	10.524937	0.023275	2.021312
307.043841	1043.349926	10.529941	0.023319	2.013223
306.586553	1032.400246	10.534946	0.023407	2.005078
306.394238	1021.375098	10.539951	0.023446	1.996912
306.280970	1010.377961	10.544956	0.023470	1.988753
305.918124	999.423494	10.549960	0.023541	1.980528
305.835434	988.392633	10.554965	0.023559	1.972284
305.537930	977.410048	10.559970	0.023618	1.963986
305.510573	966.420651	10.564974	0.023626	1.955717
305.128875	955.449811	10.569979	0.023700	1.947335
305.010124	944.411272	10.574984	0.023725	1.938934
304.753784	933.450655	10.579989	0.023776	1.930520
304.573460	922.450551	10.584993	0.023812	1.922058
304.200713	911.482496	10.589998	0.023885	1.913533
303.885404	900.488311	10.595003	0.023947	1.904964
303.853936	889.452169	10.600007	0.023955	1.896400
303.494496	878.526484	10.605012	0.024026	1.887795
303.307476	867.478665	10.610017	0.024063	1.879101
303.115352	856.505833	10.615022	0.024102	1.870425
302.848583	845.528226	10.620026	0.024155	1.861684
302.665212	834.532262	10.625031	0.024192	1.852910
302.357937	823.556390	10.630036	0.024252	1.844075
302.044358	812.561215	10.635041	0.024314	1.835181
301.861598	801.564989	10.640045	0.024351	1.826279
301.643708	790.604165	10.645050	0.024395	1.817352
301.367499	779.579313	10.650055	0.024449	1.808313
301.039547	768.630734	10.655059	0.024513	1.799275
300.949506	757.605040	10.660064	0.024533	1.790197
300.672754	746.647612	10.665069	0.024588	1.781074
300.339720	735.658514	10.670074	0.024653	1.771862
300.006337	724.678033	10.675078	0.024718	1.762609
299.830194	713.671252	10.680083	0.024754	1.753331
299.697021	702.687695	10.685088	0.024782	1.744036
299.400688	691.723629	10.690093	0.024840	1.734658
299.143684	680.723998	10.695097	0.024891	1.725212
298.630792	669.801439	10.700102	0.024990	1.715701
298.488777	658.740950	10.705107	0.025019	1.706131
298.203734	647.801092	10.710111	0.025075	1.696569
297.759330	636.830036	10.715116	0.025162	1.686875
297.544814	625.814605	10.720121	0.025205	1.677157
297.228602	614.863992	10.725126	0.025267	1.667409
296.757335	603.899017	10.730130	0.025358	1.657541
296.609833	592.858882	10.735135	0.025388	1.647649
