Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.357730	6811.221364	7.907465	-0.001318	4.595273
365.312269	6800.256230	7.912470	-0.001307	4.591765
365.176727	6789.227512	7.917475	-0.001279	4.588229
365.115700	6778.233623	7.922480	-0.001265	4.584707
364.862449	6767.192735	7.927484	-0.001214	4.581154
364.850397	6756.201392	7.932489	-0.001209	4.577629
364.660314	6745.198404	7.937494	-0.001171	4.574087
364.585085	6734.168621	7.942499	-0.001154	4.570541
364.386707	6723.147678	7.947503	-0.001114	4.566987
364.317893	6712.168839	7.952508	-0.001098	4.563452
364.151809	6701.151059	7.957513	-0.001065	4.559895
364.146212	6690.109929	7.962517	-0.001061	4.556339
364.020141	6679.129609	7.967522	-0.001034	4.552791
363.964685	6668.109931	7.972527	-0.001021	4.549233
363.647572	6657.080856	7.977532	-0.000959	4.545651
363.665092	6646.084254	7.982536	-0.000960	4.542099
363.444813	6635.069780	7.987541	-0.000916	4.538523
363.387506	6624.086277	7.992546	-0.000902	4.534965
363.095717	6613.022884	7.997551	-0.000845	4.531363
363.045358	6602.064142	8.002555	-0.000832	4.527808
362.782043	6591.044573	8.007560	-0.000780	4.524216
362.804899	6580.028835	8.012565	-0.000782	4.520641
362.476171	6568.998041	8.017569	-0.000717	4.517036
362.497224	6557.991602	8.022574	-0.000719	4.513458
362.394940	6547.018971	8.027579	-0.000697	4.509881
362.187488	6535.956772	8.032584	-0.000655	4.506264
362.008618	6524.997350	8.037588	-0.000619	4.502680
361.896630	6513.936495	8.042593	-0.000595	4.499064
361.754562	6502.962463	8.047598	-0.000566	4.495472
361.693976	6491.929991	8.052602	-0.000552	4.491864
361.283679	6480.930457	8.057607	-0.000472	4.488239
361.278972	6469.934027	8.062612	-0.000468	4.484640
361.188976	6458.908711	8.067617	-0.000449	4.481023
361.069784	6447.857441	8.072621	-0.000424	4.477392
360.981115	6436.900250	8.077626	-0.000404	4.473792
360.944444	6425.856611	8.082631	-0.000395	4.470163
360.774769	6414.849477	8.087636	-0.000360	4.466535
360.625130	6403.857701	8.092640	-0.000329	4.462910
360.276245	6392.850866	8.097645	-0.000261	4.459264
360.222674	6381.818488	8.102650	-0.000248	4.455626
360.173571	6370.784765	8.107654	-0.000236	4.451985
360.206086	6359.816886	8.112659	-0.000240	4.448368
359.791525	6348.832994	8.117664	-0.000159	4.444713
359.655334	6337.746497	8.122669	-0.000131	4.441040
359.525051	6326.764276	8.127673	-0.000104	4.437398
359.600473	6315.775439	8.132678	-0.000115	4.433766
359.346818	6304.755277	8.137683	-0.000065	4.430097
359.271456	6293.741827	8.142688	-0.000048	4.426440
359.102630	6282.726149	8.147692	-0.000014	4.422772
359.092223	6271.722094	8.152697	-0.000009	4.419117
358.753351	6260.734422	8.157702	0.000057	4.415441
358.753153	6249.696869	8.162706	0.000060	4.411769
358.376396	6238.702161	8.167711	0.000134	4.408081
358.306040	6227.682998	8.172716	0.000150	4.404404
358.061092	6216.693243	8.177721	0.000198	4.400721
357.898458	6205.637443	8.182725	0.000231	4.397019
357.809275	6194.656737	8.187730	0.000251	4.393344
357.791825	6183.638293	8.192735	0.000257	4.389659
357.531210	6172.656670	8.197740	0.000309	4.385965
357.394364	6161.591941	8.202744	0.000337	4.382249
357.069002	6150.605822	8.207749	0.000401	4.378543
357.036606	6139.602868	8.212754	0.000410	4.374849
356.961049	6128.582232	8.217758	0.000426	4.371143
356.924610	6117.555184	8.222763	0.000436	4.367435
356.809002	6106.577721	8.227768	0.000460	4.363734
356.497639	6095.552557	8.232773	0.000522	4.359999
356.347848	6084.556010	8.237777	0.000552	4.356283
356.434146	6073.495863	8.242782	0.000539	4.352560
356.063305	6062.541929	8.247787	0.000611	4.348836
356.067335	6051.516645	8.252791	0.000613	4.345111
355.744935	6040.502223	8.257796	0.000676	4.341364
355.509239	6029.456638	8.262801	0.000723	4.337608
355.425434	6018.492879	8.267806	0.000742	4.333889
355.492349	6007.446939	8.272810	0.000732	4.330149
355.143222	5996.492706	8.277815	0.000800	4.326407
354.951930	5985.426538	8.282820	0.000839	4.322635
354.560751	5974.432127	8.287825	0.000915	4.318869
354.779998	5963.410635	8.292829	0.000877	4.315136
354.400794	5952.423036	8.297834	0.000950	4.311367
354.400651	5941.376088	8.302839	0.000953	4.307603
354.160286	5930.412496	8.307843	0.001001	4.303845
354.015255	5919.364606	8.312848	0.001031	4.300063
353.939115	5908.359815	8.317853	0.001048	4.296297
353.830156	5897.328150	8.322858	0.001071	4.292516
353.761031	5886.355862	8.327862	0.001087	4.288756
353.627788	5875.355472	8.332867	0.001115	4.284977
353.166283	5864.346383	8.337872	0.001204	4.281167
353.072321	5853.302530	8.342877	0.001224	4.277370
352.919577	5842.319730	8.347881	0.001256	4.273586
352.865811	5831.280352	8.352886	0.001268	4.269786
352.681061	5820.314382	8.357891	0.001306	4.265999
352.496251	5809.268606	8.362895	0.001343	4.262180
352.268410	5798.241542	8.367900	0.001389	4.258361
352.050867	5787.256618	8.372905	0.001432	4.254554
351.939272	5776.265281	8.377910	0.001456	4.250750
351.915269	5765.233605	8.382914	0.001463	4.246935
351.644634	5754.208403	8.387919	0.001517	4.243100
351.309411	5743.215953	8.392924	0.001582	4.239267
351.102453	5732.215741	8.397929	0.001624	4.235438
350.990801	5721.176351	8.402933	0.001648	4.231600
350.914931	5710.185751	8.407938	0.001665	4.227777
351.017676	5699.155067	8.412943	0.001648	4.223952
350.778202	5688.177338	8.417947	0.001696	4.220114
350.416773	5677.161118	8.422952	0.001766	4.216250
350.180343	5666.138674	8.427957	0.001813	4.212390
350.156577	5655.115086	8.432962	0.001820	4.208543
350.026301	5644.139127	8.437966	0.001848	4.204700
349.818692	5633.107796	8.442971	0.001889	4.200829
349.490200	5622.109783	8.447976	0.001954	4.196955
349.400071	5611.069769	8.452980	0.001973	4.193083
349.126135	5600.090767	8.457985	0.002027	4.189213
348.976191	5589.067174	8.462990	0.002058	4.185335
348.769123	5578.066063	8.467995	0.002100	4.181456
348.564169	5567.051750	8.472999	0.002141	4.177568
348.108341	5556.040477	8.478004	0.002229	4.173658
348.140111	5545.026578	8.483009	0.002226	4.169783
347.981437	5534.009010	8.488014	0.002259	4.165887
348.015967	5523.011476	8.493018	0.002255	4.162011
347.685688	5512.003733	8.498023	0.002320	4.158097
347.347547	5500.998707	8.503028	0.002386	4.154181
347.010840	5489.971356	8.508032	0.002452	4.150252
346.853500	5478.976778	8.513037	0.002484	4.146346
346.656858	5467.967423	8.518042	0.002523	4.142428
346.431886	5456.928572	8.523047	0.002568	4.138493
346.055005	5445.954027	8.528051	0.002642	4.134565
345.890117	5434.936666	8.533056	0.002676	4.130636
345.484875	5423.933965	8.538061	0.002754	4.126688
345.462632	5412.900413	8.543066	0.002761	4.122756
345.230256	5401.882531	8.548070	0.002808	4.118809
344.967846	5390.884138	8.553075	0.002859	4.114863
344.548865	5379.870992	8.558080	0.002941	4.110895
344.419308	5368.867553	8.563084	0.002968	4.106950
344.326371	5357.852274	8.568089	0.002988	4.103001
344.054307	5346.826885	8.573094	0.003042	4.099028
343.590106	5335.873098	8.578099	0.003132	4.095062
343.204806	5324.829177	8.583103	0.003207	4.091066
342.717273	5313.833403	8.588108	0.003301	4.087074
342.775610	5302.779354	8.593113	0.003293	4.083104
342.606745	5291.786053	8.598118	0.003327	4.079133
342.359082	5280.771075	8.603122	0.003376	4.075143
341.976585	5269.801508	8.608127	0.003451	4.071154
341.571691	5258.756672	8.613132	0.003529	4.067132
341.209410	5247.775170	8.618136	0.003600	4.063132
341.235910	5236.710930	8.623141	0.003598	4.059132
341.167072	5225.731034	8.628146	0.003614	4.055150
341.005288	5214.732395	8.633151	0.003647	4.051149
340.384692	5203.746335	8.638155	0.003766	4.047110
339.978729	5192.710339	8.643160	0.003845	4.043067
339.656267	5181.694130	8.648165	0.003908	4.039034
339.389862	5170.657800	8.653169	0.003961	4.034994
339.158952	5159.680788	8.658174	0.004007	4.030975
338.809931	5148.663578	8.663179	0.004075	4.026927
338.384743	5137.665707	8.668184	0.004157	4.022875
338.051554	5126.646100	8.673188	0.004223	4.018820
337.858989	5115.610954	8.678193	0.004262	4.014766
337.710876	5104.606254	8.683198	0.004292	4.010724
337.486109	5093.631208	8.688203	0.004337	4.006681
337.154105	5082.580983	8.693207	0.004402	4.002598
336.812303	5071.621982	8.698212	0.004469	3.998543
336.450681	5060.572217	8.703217	0.004539	3.994448
336.176993	5049.562842	8.708221	0.004593	3.990372
335.988004	5038.571544	8.713226	0.004632	3.986306
335.605722	5027.554677	8.718231	0.004706	3.982209
335.210371	5016.539950	8.723236	0.004783	3.978107
334.676874	5005.556945	8.728240	0.004886	3.974001
334.534682	4994.482994	8.733245	0.004915	3.969891
334.381591	4983.523546	8.738250	0.004947	3.965819
334.150520	4972.477482	8.743255	0.004993	3.961703
333.820045	4961.519470	8.748259	0.005058	3.957607
333.410923	4950.478885	8.753264	0.005137	3.953468
332.983988	4939.491472	8.758269	0.005220	3.949343
332.864126	4928.428132	8.763273	0.005245	3.945214
332.505183	4917.463543	8.768278	0.005315	3.941095
332.283549	4906.454430	8.773283	0.005359	3.936968
331.827629	4895.455277	8.778288	0.005448	3.932818
331.401524	4884.425719	8.783292	0.005530	3.928656
331.022572	4873.402426	8.788297	0.005604	3.924495
330.715523	4862.359248	8.793302	0.005665	3.920330
330.552027	4851.419091	8.798307	0.005698	3.916211
330.113559	4840.373183	8.803311	0.005783	3.912024
329.742110	4829.396773	8.808316	0.005855	3.907864
329.413122	4818.358815	8.813321	0.005920	3.903680
329.175228	4807.372505	8.818325	0.005967	3.899519
329.137497	4796.317812	8.823330	0.005977	3.895347
328.708733	4785.354805	8.828335	0.006060	3.891169
328.218802	4774.329143	8.833340	0.006155	3.886956
327.882480	4763.314698	8.838344	0.006221	3.882758
327.458528	4752.310403	8.843349	0.006303	3.878550
327.112055	4741.300705	8.848354	0.006371	3.874344
326.856219	4730.273201	8.853358	0.006421	3.870134
326.369171	4719.294407	8.858363	0.006516	3.865916
325.950428	4708.258391	8.863368	0.006597	3.861678
325.520475	4697.272885	8.868373	0.006680	3.857454
325.328400	4686.240869	8.873377	0.006719	3.853230
325.143284	4675.160494	8.878382	0.006757	3.848983
325.031462	4664.217795	8.883387	0.006780	3.844792
324.604840	4653.219576	8.888392	0.006863	3.840544
324.387690	4642.205504	8.893396	0.006906	3.836305
323.868660	4631.198603	8.898401	0.007007	3.832036
323.694583	4620.192832	8.903406	0.007042	3.827795
323.302334	4609.174205	8.908410	0.007118	3.823524
322.890540	4598.186151	8.913415	0.007198	3.819257
322.381759	4587.176976	8.918420	0.007296	3.814968
321.984644	4576.115032	8.923425	0.007374	3.810665
321.754197	4565.144018	8.928429	0.007420	3.806408
321.421336	4554.125121	8.933434	0.007485	3.802118
321.192812	4543.128662	8.938439	0.007530	3.797841
320.708754	4532.126956	8.943444	0.007624	3.793533
320.252302	4521.112601	8.948448	0.007712	3.789217
319.978630	4510.076526	8.953453	0.007766	3.784907
319.831368	4499.079526	8.958458	0.007797	3.780619
319.611560	4488.039921	8.963462	0.007841	3.776302
319.257984	4477.089084	8.968467	0.007910	3.772001
318.819587	4466.043181	8.973472	0.007995	3.767650
318.152919	4455.060286	8.978477	0.008123	3.763295
317.897116	4444.034464	8.983481	0.008173	3.758960
317.506921	4433.025894	8.988486	0.008249	3.754613
317.201596	4422.000559	8.993491	0.008309	3.750263
316.959399	4411.010167	8.998496	0.008358	3.745928
316.450778	4399.970443	9.003500	0.008456	3.741541
316.138115	4389.011665	9.008505	0.008517	3.737201
315.830572	4377.953579	9.013510	0.008578	3.732817
315.716695	4366.994724	9.018514	0.008602	3.728487
315.282443	4355.947575	9.023519	0.008686	3.724084
314.898360	4344.965604	9.028524	0.008761	3.719706
314.491564	4333.941259	9.033529	0.008840	3.715305
314.189334	4322.929897	9.038533	0.008899	3.710914
313.809696	4311.901632	9.043538	0.008973	3.706502
313.391978	4300.924277	9.048543	0.009054	3.702102
312.934585	4289.916520	9.053547	0.009143	3.697681
312.498924	4278.911940	9.058552	0.009227	3.693257
312.218312	4267.870148	9.063557	0.009283	3.688829
311.883046	4256.878868	9.068562	0.009348	3.684411
311.648249	4245.855951	9.073566	0.009395	3.679985
311.323180	4234.849134	9.078571	0.009459	3.675550
310.950558	4223.855915	9.083576	0.009531	3.671111
310.472540	4212.840999	9.088581	0.009624	3.666646
310.104126	4201.805595	9.093585	0.009696	3.662179
309.789618	4190.819463	9.098590	0.009757	3.657732
309.566581	4179.804194	9.103595	0.009802	3.653278
309.178434	4168.814436	9.108599	0.009878	3.648810
308.776358	4157.791095	9.113604	0.009956	3.644322
308.281044	4146.786293	9.118609	0.010051	3.639826
307.982588	4135.757215	9.123614	0.010110	3.635336
307.606517	4124.771880	9.128618	0.010183	3.630849
307.402050	4113.726362	9.133623	0.010224	3.626351
306.979328	4102.755100	9.138628	0.010307	3.621854
306.632776	4091.731472	9.143633	0.010374	3.617338
306.313339	4080.791390	9.148637	0.010437	3.612853
306.040117	4069.749420	9.153642	0.010491	3.608326
305.640086	4058.756957	9.158647	0.010569	3.603800
305.218510	4047.740103	9.163651	0.010651	3.599256
304.786591	4036.744887	9.168656	0.010734	3.594713
304.460176	4025.729580	9.173661	0.010798	3.590168
304.117501	4014.722978	9.178666	0.010865	3.585619
303.824246	4003.692289	9.183670	0.010923	3.581060
303.288284	3992.703202	9.188675	0.011026	3.576485
303.064389	3981.682579	9.193680	0.011071	3.571925
302.673313	3970.681890	9.198685	0.011147	3.567350
302.453637	3959.635822	9.203689	0.011191	3.562769
301.957279	3948.683393	9.208694	0.011287	3.558189
301.705264	3937.641751	9.213699	0.011337	3.553594
301.365054	3926.658819	9.218703	0.011404	3.549008
300.786384	3915.650395	9.223708	0.011515	3.544378
300.561735	3904.610487	9.228713	0.011560	3.539768
300.177164	3893.624813	9.233718	0.011635	3.535158
299.787920	3882.604878	9.238722	0.011710	3.530526
299.520507	3871.592815	9.243727	0.011763	3.525905
299.091348	3860.584904	9.248732	0.011847	3.521261
298.725143	3849.585197	9.253736	0.011918	3.516622
298.306722	3838.580293	9.258741	0.011999	3.511968
298.091777	3827.530318	9.263746	0.012042	3.507313
297.656734	3816.568021	9.268751	0.012127	3.502663
297.384078	3805.535402	9.273755	0.012181	3.497995
297.000330	3794.546707	9.278760	0.012255	3.493327
296.638243	3783.528606	9.283765	0.012326	3.488643
296.024940	3772.544317	9.288770	0.012444	3.483937
295.786835	3761.476760	9.293774	0.012491	3.479234
295.441694	3750.516513	9.298779	0.012559	3.474557
295.123046	3739.495554	9.303784	0.012621	3.469851
294.700601	3728.501537	9.308788	0.012703	3.465137
294.405386	3717.453977	9.313793	0.012761	3.460410
293.939544	3706.481385	9.318798	0.012851	3.455687
293.594647	3695.443908	9.323803	0.012919	3.450945
293.260845	3684.446645	9.328807	0.012984	3.446215
292.874167	3673.431965	9.333812	0.013059	3.441464
292.595276	3662.420464	9.338817	0.013115	3.436721
292.291815	3651.421046	9.343822	0.013174	3.431973
291.940080	3640.409814	9.348826	0.013243	3.427208
291.638400	3629.395214	9.353831	0.013302	3.422440
291.143653	3618.428974	9.358836	0.013398	3.417664
290.821382	3607.371059	9.363840	0.013461	3.412862
290.329888	3596.392140	9.368845	0.013556	3.408067
290.020831	3585.343510	9.373850	0.013617	3.403257
289.726756	3574.382324	9.378855	0.013675	3.398480
289.159661	3563.349765	9.383859	0.013784	3.393632
288.915157	3552.349559	9.388864	0.013832	3.388830
288.571073	3541.322008	9.393869	0.013900	3.383997
288.145443	3530.338448	9.398874	0.013982	3.379166
287.930918	3519.295202	9.403878	0.014025	3.374328
287.634215	3508.336155	9.408883	0.014084	3.369510
287.232741	3497.289766	9.413888	0.014162	3.364634
286.811805	3486.314451	9.418892	0.014243	3.359779
286.236956	3475.277810	9.423897	0.014354	3.354871
286.062626	3464.281229	9.428902	0.014389	3.350023
285.715580	3453.242377	9.433907	0.014457	3.345128
285.286805	3442.282835	9.438911	0.014540	3.340251
284.968903	3431.243901	9.443916	0.014603	3.335345
284.469147	3420.266014	9.448921	0.014699	3.330436
284.076718	3409.206593	9.453925	0.014776	3.325497
283.741728	3398.256865	9.458930	0.014841	3.320606
283.327596	3387.208915	9.463935	0.014922	3.315655
283.094587	3376.219727	9.468940	0.014968	3.310745
282.701019	3365.190416	9.473944	0.015045	3.305789
282.190870	3354.208481	9.478949	0.015143	3.300833
281.880601	3343.176673	9.483954	0.015204	3.295871
281.453976	3332.183862	9.488959	0.015287	3.290905
281.347849	3321.138669	9.493963	0.015310	3.285949
280.884555	3310.179812	9.498968	0.015399	3.280978
280.597804	3299.135972	9.503973	0.015456	3.275984
280.223808	3288.168983	9.508977	0.015529	3.271006
279.773954	3277.112661	9.513982	0.015616	3.265970
279.543383	3266.147073	9.518987	0.015662	3.260995
279.150399	3255.109105	9.523992	0.015738	3.255959
278.653601	3244.146096	9.528996	0.015834	3.250935
278.165247	3233.087227	9.534001	0.015928	3.245862
277.765739	3222.107803	9.539006	0.016006	3.240827
277.609106	3211.062613	9.544011	0.016038	3.235787
277.164150	3200.096239	9.549015	0.016124	3.230737
276.980387	3189.062257	9.554020	0.016162	3.225683
276.628487	3178.067142	9.559025	0.016230	3.220615
276.149859	3167.070505	9.564029	0.016323	3.215523
275.759300	3156.071646	9.569034	0.016399	3.210433
275.496484	3145.004537	9.574039	0.016451	3.205320
275.272258	3134.038478	9.579044	0.016496	3.200251
274.811819	3123.009012	9.584048	0.016585	3.195113
274.406485	3112.041237	9.589053	0.016664	3.190002
273.916441	3101.008070	9.594058	0.016758	3.184841
273.662970	3090.010522	9.599063	0.016809	3.179721
273.248985	3078.993693	9.604067	0.016889	3.174561
272.819949	3067.994892	9.609072	0.016972	3.169399
272.382135	3056.990170	9.614077	0.017057	3.164225
271.914499	3045.967743	9.619081	0.017148	3.159029
271.546311	3034.963507	9.624086	0.017220	3.153847
271.446460	3023.949661	9.629091	0.017241	3.148689
271.134016	3012.936455	9.634096	0.017302	3.143494
270.727939	3001.950026	9.639100	0.017381	3.138289
270.355401	2990.942454	9.644105	0.017454	3.133070
269.929942	2979.918127	9.649110	0.017536	3.127827
269.659622	2968.912627	9.654114	0.017590	3.122606
269.273975	2957.919549	9.659119	0.017665	3.117366
268.865549	2946.901264	9.664124	0.017744	3.112102
268.411564	2935.906306	9.669129	0.017832	3.106833
268.040677	2924.894008	9.674133	0.017905	3.101559
267.536498	2913.889137	9.679138	0.018002	3.096260
267.364435	2902.869282	9.684143	0.018037	3.090992
267.000473	2891.868471	9.689148	0.018108	3.085697
266.560025	2880.884844	9.694152	0.018193	3.080389
266.021359	2869.861156	9.699157	0.018297	3.075040
265.729727	2858.836990	9.704162	0.018355	3.069716
265.171690	2847.870119	9.709166	0.018462	3.064372
264.911698	2836.795713	9.714171	0.018513	3.059010
264.843578	2825.830009	9.719176	0.018529	3.053718
264.500121	2814.810580	9.724181	0.018596	3.048351
263.877173	2803.835230	9.729185	0.018716	3.042956
263.587545	2792.774970	9.734190	0.018773	3.037558
263.325791	2781.789968	9.739195	0.018825	3.032191
262.993228	2770.779195	9.744200	0.018890	3.026791
262.377618	2759.818384	9.749204	0.019008	3.021365
262.039466	2748.777838	9.754209	0.019074	3.015930
261.704204	2737.783493	9.759214	0.019140	3.010509
261.407936	2726.745303	9.764218	0.019198	3.005062
261.128036	2715.745400	9.769223	0.019253	2.999626
260.790842	2704.746841	9.774228	0.019319	2.994173
260.375652	2693.751694	9.779233	0.019400	2.988699
260.042341	2682.746674	9.784237	0.019465	2.983223
259.423127	2671.739558	9.789242	0.019584	2.977693
259.364071	2660.677705	9.794247	0.019598	2.972209
259.063706	2649.715807	9.799252	0.019657	2.966728
258.596594	2638.724659	9.804256	0.019747	2.961198
258.062905	2627.732175	9.809261	0.019850	2.955646
257.783425	2616.674222	9.814266	0.019906	2.950089
257.499133	2605.678199	9.819270	0.019962	2.944552
257.076910	2594.693481	9.824275	0.020044	2.938990
256.733715	2583.681661	9.829280	0.020111	2.933415
256.231443	2572.670197	9.834285	0.020208	2.927805
255.725032	2561.681663	9.839289	0.020305	2.922195
255.581673	2550.644549	9.844294	0.020335	2.916605
255.327847	2539.650218	9.849299	0.020385	2.911010
254.882759	2528.646599	9.854303	0.020472	2.905369
254.414414	2517.654153	9.859308	0.020562	2.899719
253.853941	2506.627274	9.864313	0.020670	2.894026
253.504004	2495.622323	9.869318	0.020738	2.888366
253.340864	2484.592875	9.874322	0.020772	2.882711
253.137342	2473.618409	9.879327	0.020813	2.877067
252.769603	2462.598816	9.884332	0.020884	2.871363
252.294446	2451.626767	9.889337	0.020976	2.865655
251.818390	2440.587669	9.894341	0.021068	2.859901
251.614461	2429.587079	9.899346	0.021109	2.854198
251.325426	2418.559537	9.904351	0.021166	2.848456
251.176503	2407.572043	9.909355	0.021197	2.842745
250.524035	2396.617267	9.914360	0.021322	2.836959
249.842018	2385.585538	9.919365	0.021453	2.831116
249.530408	2374.555832	9.924370	0.021514	2.825322
249.113273	2363.566948	9.929374	0.021595	2.819520
248.979502	2352.523182	9.934379	0.021623	2.813724
248.776148	2341.529924	9.939384	0.021664	2.807930
248.180930	2330.571776	9.944389	0.021778	2.802079
247.764142	2319.546609	9.949393	0.021859	2.796209
247.360914	2308.509499	9.954398	0.021937	2.790323
247.323684	2297.495723	9.959403	0.021947	2.784497
246.971142	2286.514674	9.964407	0.022016	2.778624
246.558635	2275.535464	9.969412	0.022096	2.772729
246.128727	2264.523373	9.974417	0.022180	2.766801
245.409648	2253.523060	9.979422	0.022317	2.760819
245.348238	2242.452023	9.984426	0.022332	2.754895
245.201909	2231.478716	9.989431	0.022362	2.748997
244.909198	2220.479202	9.994436	0.022419	2.743048
244.410196	2209.511369	9.999441	0.022516	2.737067
243.684936	2198.506812	10.004445	0.022654	2.731015
243.332888	2187.456677	10.009450	0.022723	2.724988
243.284017	2176.418737	10.014455	0.022735	2.719007
243.089825	2165.466535	10.019459	0.022774	2.713033
242.713475	2154.451668	10.024464	0.022848	2.706981
242.082028	2143.504803	10.029469	0.022969	2.700909
241.661827	2132.435924	10.034474	0.023050	2.694792
241.401375	2121.429244	10.039478	0.023102	2.688723
241.114712	2110.427039	10.044483	0.023159	2.682639
240.937796	2099.434580	10.049488	0.023194	2.676564
240.372557	2088.443522	10.054492	0.023303	2.670409
239.897659	2077.443003	10.059497	0.023395	2.664250
239.400601	2066.419799	10.064502	0.023491	2.658060
238.959649	2055.423562	10.069507	0.023577	2.651880
238.836291	2044.370170	10.074511	0.023602	2.645711
238.463660	2033.383376	10.079516	0.023675	2.639519
238.073247	2022.406458	10.084521	0.023751	2.633315
237.646600	2011.366158	10.089526	0.023834	2.627055
237.276319	2000.372159	10.094530	0.023906	2.620815
237.131610	1989.353051	10.099535	0.023936	2.614587
236.740708	1978.372680	10.104540	0.024012	2.608322
236.262995	1967.387213	10.109544	0.024104	2.602022
235.743149	1956.355584	10.114549	0.024205	2.595674
235.367912	1945.354240	10.119554	0.024278	2.589353
235.343316	1934.321067	10.124559	0.024285	2.583063
235.031583	1923.305397	10.129563	0.024346	2.576714
234.544585	1912.322822	10.134568	0.024440	2.570337
234.135961	1901.346116	10.139573	0.024520	2.563961
233.582016	1890.356634	10.144578	0.024626	2.557535
233.153848	1879.326482	10.149582	0.024710	2.551092
233.082616	1868.300704	10.154587	0.024726	2.544702
232.740650	1857.333036	10.159592	0.024793	2.538280
232.512488	1846.305736	10.164596	0.024838	2.531827
231.773928	1835.352469	10.169601	0.024979	2.525305
231.371397	1824.309311	10.174606	0.025058	2.518776
231.232572	1813.303071	10.179611	0.025086	2.512303
230.948568	1802.295839	10.184615	0.025142	2.505784
230.487083	1791.334851	10.189620	0.025232	2.499241
229.989152	1780.304412	10.194625	0.025328	2.492633
229.789249	1769.286287	10.199629	0.025368	2.486072
229.559837	1758.290573	10.204634	0.025414	2.479501
229.126051	1747.301172	10.209639	0.025498	2.472877
228.708469	1736.306463	10.214644	0.025579	2.466235
228.310997	1725.310347	10.219648	0.025656	2.459578
228.020290	1714.279708	10.224653	0.025714	2.452903
227.562580	1703.304911	10.229658	0.025802	2.446210
227.147393	1692.278098	10.234663	0.025883	2.439476
226.903916	1681.292171	10.239667	0.025931	2.432781
226.488257	1670.297503	10.244672	0.026012	2.426029
225.978808	1659.296944	10.249677	0.026110	2.419235
225.633583	1648.277286	10.254681	0.026178	2.412443
225.264476	1637.270240	10.259686	0.026250	2.405635
225.102766	1626.260294	10.264691	0.026283	2.398848
224.734946	1615.272931	10.269696	0.026355	2.392013
224.009995	1604.319438	10.274700	0.026493	2.385107
223.770060	1593.269434	10.279705	0.026541	2.378220
223.590280	1582.231609	10.284710	0.026578	2.371332
223.336396	1571.280908	10.289715	0.026628	2.364464
222.855335	1560.281322	10.294719	0.026721	2.357498
222.455590	1549.264327	10.299724	0.026799	2.350517
222.088039	1538.280123	10.304729	0.026870	2.343542
221.708781	1527.272151	10.309733	0.026944	2.336529
221.408548	1516.249788	10.314738	0.027003	2.329503
221.118245	1505.267143	10.319743	0.027061	2.322482
220.528312	1494.293805	10.324748	0.027174	2.315382
220.207534	1483.267016	10.329752	0.027237	2.308284
219.736003	1472.284920	10.334757	0.027328	2.301159
219.449183	1461.254004	10.339762	0.027385	2.294021
219.297136	1450.240406	10.344767	0.027416	2.286900
218.759701	1439.308326	10.349771	0.027519	2.279727
218.271941	1428.282456	10.354776	0.027614	2.272481
217.769269	1417.288611	10.359781	0.027711	2.265229
217.595497	1406.228365	10.364785	0.027746	2.257982
217.379108	1395.253665	10.369790	0.027789	2.250758
216.905757	1384.291736	10.374795	0.027881	2.243463
216.504336	1373.273814	10.379800	0.027959	2.236122
216.037442	1362.295585	10.384804	0.028049	2.228769
215.610358	1351.270568	10.389809	0.028132	2.221370
215.406727	1340.270717	10.394814	0.028173	2.214012
215.203348	1329.257155	10.399818	0.028214	2.206621
214.891375	1318.276206	10.404823	0.028275	2.199202
214.378397	1307.310162	10.409828	0.028374	2.191722
213.730918	1296.317286	10.414833	0.028498	2.184168
213.485857	1285.270669	10.419837	0.028547	2.176642
213.253878	1274.269202	10.424842	0.028593	2.169125
213.019300	1263.277334	10.429847	0.028640	2.161587
212.558749	1252.308426	10.434852	0.028729	2.153986
212.141441	1241.312936	10.439856	0.028810	2.146349
211.736890	1230.312601	10.444861	0.028889	2.138685
211.498248	1219.287355	10.449866	0.028936	2.131015
211.208023	1208.295205	10.454870	0.028994	2.123328
210.890779	1197.309053	10.459875	0.029056	2.115610
210.558859	1186.313363	10.464880	0.029121	2.107854
210.044046	1175.358585	10.469885	0.029220	2.100055
209.517257	1164.338704	10.474889	0.029322	2.092177
209.290611	1153.304553	10.479894	0.029367	2.084331
208.893004	1142.332281	10.484899	0.029444	2.076458
208.715323	1131.319553	10.489904	0.029480	2.068580
208.218461	1120.374593	10.494908	0.029576	2.060642
207.746783	1109.356671	10.499913	0.029668	2.052627
207.334170	1098.359078	10.504918	0.029748	2.044610
207.042055	1087.351218	10.509922	0.029805	2.036583
206.710900	1076.346739	10.514927	0.029870	2.028517
206.401121	1065.377726	10.519932	0.029931	2.020450
205.987726	1054.381543	10.524937	0.030011	2.012305
205.694176	1043.367876	10.529941	0.030069	2.004144
205.218612	1032.408224	10.534946	0.030161	1.995942
204.952241	1021.395542	10.539951	0.030214	1.987721
204.504547	1010.425262	10.544956	0.030300	1.979451
204.149222	999.425669	10.549960	0.030370	1.971148
203.605138	988.459176	10.554965	0.030475	1.962785
203.138493	977.449479	10.559970	0.030565	1.954374
202.853183	966.426222	10.564974	0.030621	1.945964
202.756515	955.429159	10.569979	0.030642	1.937586
202.308610	944.480763	10.574984	0.030729	1.929117
