Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.445747	7119.604222	7.767333	-0.060051	4.710942
395.485986	7108.592361	7.772338	-0.060056	4.707539
395.142614	7097.597154	7.777343	-0.059989	4.704116
395.213134	7086.550346	7.782347	-0.059999	4.700699
395.202505	7075.551812	7.787352	-0.059995	4.697289
395.299743	7064.570333	7.792357	-0.060010	4.693889
395.296101	7053.517058	7.797362	-0.060007	4.690458
395.238308	7042.542292	7.802366	-0.059993	4.687046
395.072381	7031.555664	7.807371	-0.059959	4.683621
394.993393	7020.487639	7.812376	-0.059942	4.680173
394.880696	7009.511356	7.817380	-0.059918	4.676749
395.158423	6998.497754	7.822385	-0.059967	4.673335
395.061397	6987.465553	7.827390	-0.059946	4.669890
394.824521	6976.461965	7.832395	-0.059899	4.666442
394.779833	6965.465323	7.837399	-0.059888	4.663006
394.842048	6954.427614	7.842404	-0.059897	4.659561
394.758330	6943.417716	7.847409	-0.059879	4.656114
394.760839	6932.431573	7.852413	-0.059876	4.652676
394.608672	6921.440116	7.857418	-0.059845	4.649225
394.652026	6910.372882	7.862423	-0.059850	4.645759
394.584462	6899.414646	7.867428	-0.059835	4.642318
394.439754	6888.384858	7.872432	-0.059805	4.638848
394.534255	6877.349459	7.877437	-0.059820	4.635388
394.444220	6866.358586	7.882442	-0.059801	4.631928
394.373425	6855.346505	7.887447	-0.059785	4.628459
394.269690	6844.316345	7.892451	-0.059762	4.624981
394.337358	6833.322993	7.897456	-0.059772	4.621522
394.337806	6822.323065	7.902461	-0.059770	4.618054
394.250118	6811.306869	7.907465	-0.059751	4.614573
394.276816	6800.272987	7.912470	-0.059753	4.611090
394.149731	6789.285092	7.917475	-0.059726	4.607611
393.964676	6778.295115	7.922480	-0.059689	4.604124
394.042162	6767.229103	7.927484	-0.059701	4.600627
393.896129	6756.258263	7.932489	-0.059671	4.597143
393.860854	6745.240805	7.937494	-0.059661	4.593649
393.796708	6734.233449	7.942499	-0.059646	4.590154
393.602075	6723.192168	7.947503	-0.059607	4.586637
393.705751	6712.197441	7.952508	-0.059624	4.583150
393.636665	6701.210480	7.957513	-0.059608	4.579653
393.606676	6690.166425	7.962517	-0.059600	4.576137
393.380809	6679.192870	7.967522	-0.059555	4.572629
393.305852	6668.162965	7.972527	-0.059538	4.569110
393.137021	6657.131722	7.977532	-0.059504	4.565581
393.196010	6646.135583	7.982536	-0.059512	4.562076
392.994544	6635.129922	7.987541	-0.059471	4.558548
393.042768	6624.115762	7.992546	-0.059478	4.555030
392.812486	6613.098901	7.997551	-0.059432	4.551491
392.808094	6602.102511	8.002555	-0.059428	4.547971
392.746013	6591.106618	8.007560	-0.059414	4.544444
392.651329	6580.052796	8.012565	-0.059393	4.540893
392.641049	6569.065762	8.017569	-0.059389	4.537367
392.578240	6558.050140	8.022574	-0.059374	4.533825
392.513676	6547.064886	8.027579	-0.059359	4.530291
392.471325	6536.011041	8.032584	-0.059349	4.526733
392.314750	6525.049879	8.037588	-0.059317	4.523194
392.367138	6513.992524	8.042593	-0.059324	4.519635
392.272438	6502.990813	8.047598	-0.059303	4.516082
392.188670	6491.999501	8.052602	-0.059285	4.512530
391.989345	6480.987028	8.057607	-0.059245	4.508961
391.987595	6469.958052	8.062612	-0.059242	4.505397
391.929674	6458.942399	8.067617	-0.059228	4.501830
391.891325	6447.948915	8.072621	-0.059218	4.498269
391.785684	6436.964310	8.077626	-0.059195	4.494704
391.684662	6425.906704	8.082631	-0.059174	4.491112
391.561023	6414.928017	8.087636	-0.059148	4.487542
391.590412	6403.903967	8.092640	-0.059151	4.483964
391.561638	6392.904384	8.097645	-0.059143	4.480388
391.556087	6381.840745	8.102650	-0.059139	4.476789
391.397705	6370.928438	8.107654	-0.059106	4.473226
391.203837	6359.839646	8.112659	-0.059067	4.469601
391.163602	6348.876893	8.117664	-0.059057	4.466024
391.333561	6337.810983	8.122669	-0.059086	4.462425
391.085946	6326.828169	8.127673	-0.059037	4.458822
391.042936	6315.820931	8.132678	-0.059026	4.455222
390.775047	6304.795469	8.137683	-0.058973	4.451597
390.921697	6293.781405	8.142688	-0.058998	4.448002
390.809312	6282.823916	8.147692	-0.058974	4.444404
390.798302	6271.740208	8.152697	-0.058969	4.440769
390.786233	6260.749492	8.157702	-0.058964	4.437162
390.569795	6249.761637	8.162706	-0.058921	4.433538
390.663459	6238.749873	8.167711	-0.058936	4.429925
390.590729	6227.726597	8.172716	-0.058919	4.426294
390.558672	6216.713433	8.177721	-0.058911	4.422666
390.377189	6205.714910	8.182725	-0.058874	4.419029
390.131527	6194.729510	8.187730	-0.058825	4.415390
390.098571	6183.668231	8.192735	-0.058816	4.411737
389.816918	6172.691813	8.197740	-0.058761	4.408091
389.915262	6161.659198	8.202744	-0.058776	4.404451
389.915278	6150.671363	8.207749	-0.058774	4.400815
389.748097	6139.630678	8.212754	-0.058740	4.397148
389.472360	6128.662664	8.217758	-0.058685	4.393493
389.490836	6117.613761	8.222763	-0.058686	4.389830
389.539296	6106.637305	8.227768	-0.058692	4.386189
389.614350	6095.582594	8.232773	-0.058704	4.382521
389.610609	6084.605370	8.237777	-0.058700	4.378871
389.558018	6073.588578	8.242782	-0.058688	4.375201
389.450866	6062.587024	8.247787	-0.058665	4.371528
389.441456	6051.550631	8.252791	-0.058660	4.367849
389.261448	6040.597243	8.257796	-0.058624	4.364181
389.271036	6029.526845	8.262801	-0.058623	4.360485
389.170531	6018.549996	8.267806	-0.058601	4.356809
389.040100	6007.497450	8.272810	-0.058574	4.353103
388.780834	5996.518315	8.277815	-0.058523	4.349408
388.752956	5985.509410	8.282820	-0.058515	4.345718
388.669990	5974.481676	8.287825	-0.058496	4.342013
388.767568	5963.458132	8.292829	-0.058512	4.338320
388.543146	5952.492674	8.297834	-0.058467	4.334620
388.504088	5941.445807	8.302839	-0.058457	4.330903
388.405607	5930.452790	8.307843	-0.058436	4.327197
388.568938	5919.425745	8.312848	-0.058464	4.323495
388.423650	5908.421935	8.317853	-0.058434	4.319775
388.478346	5897.408499	8.322858	-0.058441	4.316063
388.380627	5886.389456	8.327862	-0.058420	4.312335
388.309627	5875.375145	8.332867	-0.058404	4.308608
388.118155	5864.401196	8.337872	-0.058366	4.304881
388.110629	5853.356336	8.342877	-0.058361	4.301142
387.963374	5842.345988	8.347881	-0.058331	4.297400
387.777754	5831.350025	8.352886	-0.058293	4.293657
387.547211	5820.353373	8.357891	-0.058248	4.289907
387.645933	5809.330361	8.362895	-0.058263	4.286169
387.690790	5798.306655	8.367900	-0.058269	4.282424
387.691660	5787.282026	8.372905	-0.058266	4.278672
387.565812	5776.322358	8.377910	-0.058240	4.274930
387.568040	5765.273765	8.382914	-0.058238	4.271163
387.532379	5754.272517	8.387919	-0.058228	4.267406
387.385744	5743.246038	8.392924	-0.058198	4.263629
387.413320	5732.255835	8.397929	-0.058201	4.259874
387.384033	5721.231310	8.402933	-0.058192	4.256100
387.295181	5710.250717	8.407938	-0.058173	4.252333
387.184389	5699.209212	8.412943	-0.058149	4.248540
387.090684	5688.222075	8.417947	-0.058129	4.244764
386.893291	5677.183282	8.422952	-0.058089	4.240958
386.740983	5666.219893	8.427957	-0.058058	4.237179
386.843676	5655.142527	8.432962	-0.058075	4.233376
386.725284	5644.186835	8.437966	-0.058050	4.229595
386.799835	5633.139127	8.442971	-0.058061	4.225794
386.766327	5622.161631	8.447976	-0.058052	4.222005
386.770040	5611.110664	8.452980	-0.058050	4.218190
386.752510	5600.160244	8.457985	-0.058044	4.214405
386.631987	5589.105618	8.462990	-0.058019	4.210573
386.621194	5578.132976	8.467995	-0.058014	4.206773
386.396882	5567.084048	8.472999	-0.057969	4.202928
386.461422	5556.076682	8.478004	-0.057978	4.199116
386.580249	5545.067033	8.483009	-0.057998	4.195303
386.410717	5534.093733	8.488014	-0.057963	4.191478
386.317829	5523.038788	8.493018	-0.057943	4.187626
386.135906	5512.039326	8.498023	-0.057906	4.183783
386.134207	5501.030796	8.503028	-0.057903	4.179948
386.022505	5490.048364	8.508032	-0.057880	4.176109
385.983811	5479.001428	8.513037	-0.057870	4.172250
385.894718	5467.986917	8.518042	-0.057850	4.168395
385.885517	5456.989471	8.523047	-0.057846	4.164549
385.769234	5445.991819	8.528051	-0.057821	4.160691
385.672810	5434.957173	8.533056	-0.057800	4.156817
385.859436	5423.967906	8.538061	-0.057833	4.152979
385.658895	5412.911827	8.543066	-0.057792	4.149082
385.728921	5401.964224	8.548070	-0.057803	4.145242
385.561744	5390.920467	8.553075	-0.057769	4.141345
385.392953	5379.937254	8.558080	-0.057734	4.137465
385.309724	5368.872179	8.563084	-0.057716	4.133560
385.273265	5357.904204	8.568089	-0.057706	4.129690
385.249370	5346.891485	8.573094	-0.057699	4.125801
385.066671	5335.908134	8.578099	-0.057662	4.121905
384.832371	5324.882810	8.583103	-0.057615	4.117987
384.776062	5313.847283	8.588108	-0.057602	4.114076
384.767425	5302.836797	8.593113	-0.057598	4.110174
384.916011	5291.852245	8.598118	-0.057623	4.106291
384.891828	5280.821367	8.603122	-0.057616	4.102373
384.767094	5269.844608	8.608127	-0.057590	4.098462
384.680538	5258.798474	8.613132	-0.057571	4.094527
384.712897	5247.808962	8.618136	-0.057574	4.090617
384.523935	5236.784339	8.623141	-0.057536	4.086673
384.485243	5225.774793	8.628146	-0.057526	4.082742
384.484459	5214.743420	8.633151	-0.057523	4.078804
384.389826	5203.769988	8.638155	-0.057502	4.074874
384.179696	5192.730476	8.643160	-0.057460	4.070907
384.169633	5181.756042	8.648165	-0.057456	4.066976
384.159801	5170.705111	8.653169	-0.057451	4.063015
384.038337	5159.732965	8.658174	-0.057426	4.059068
383.912790	5148.703037	8.663179	-0.057399	4.055096
383.839598	5137.714208	8.668184	-0.057383	4.051139
383.889910	5126.674071	8.673188	-0.057390	4.047171
383.852663	5115.693134	8.678193	-0.057380	4.043213
383.732210	5104.643997	8.683198	-0.057354	4.039219
383.547030	5093.669634	8.688203	-0.057317	4.035242
383.593892	5082.642575	8.693207	-0.057323	4.031263
383.462501	5071.647975	8.698212	-0.057296	4.027275
383.392219	5060.621395	8.703217	-0.057280	4.023278
383.305787	5049.619146	8.708221	-0.057261	4.019284
383.241918	5038.599296	8.713226	-0.057246	4.015282
383.048879	5027.610983	8.718231	-0.057207	4.011276
383.030544	5016.580917	8.723236	-0.057201	4.007265
383.073965	5005.581451	8.728240	-0.057206	4.003268
382.967959	4994.557584	8.733245	-0.057184	3.999244
382.850765	4983.561273	8.738250	-0.057159	3.995225
382.821259	4972.525150	8.743255	-0.057151	3.991196
382.805796	4961.545516	8.748259	-0.057145	3.987184
382.814852	4950.523256	8.753264	-0.057144	3.983155
382.818861	4939.523586	8.758269	-0.057142	3.979129
382.591789	4928.478323	8.763273	-0.057097	3.975062
382.488023	4917.510931	8.768278	-0.057075	3.971031
382.467996	4906.482678	8.773283	-0.057068	3.966981
382.566287	4895.471047	8.778288	-0.057084	3.962943
382.370862	4884.458565	8.783292	-0.057045	3.958874
382.291961	4873.481845	8.788297	-0.057027	3.954825
382.036487	4862.426395	8.793302	-0.056976	3.950726
382.059248	4851.460448	8.798307	-0.056978	3.946682
381.906736	4840.414900	8.803311	-0.056947	3.942588
382.102583	4829.431952	8.808316	-0.056981	3.938544
381.784561	4818.414315	8.813321	-0.056918	3.934437
381.769975	4807.380671	8.818325	-0.056913	3.930348
381.608259	4796.375139	8.823330	-0.056880	3.926251
381.638983	4785.383712	8.828335	-0.056883	3.922172
381.546523	4774.359159	8.833340	-0.056863	3.918066
381.565636	4763.359124	8.838344	-0.056863	3.913974
381.552687	4752.326510	8.843349	-0.056858	3.909864
381.491732	4741.344087	8.848354	-0.056844	3.905763
381.309916	4730.321908	8.853358	-0.056807	3.901632
381.396028	4719.319852	8.858363	-0.056821	3.897528
381.203427	4708.314647	8.863368	-0.056782	3.893394
380.969014	4697.334947	8.868373	-0.056735	3.889261
380.854919	4686.274936	8.873377	-0.056711	3.885104
380.793961	4675.275231	8.878382	-0.056697	3.880971
380.786743	4664.233277	8.883387	-0.056693	3.876822
380.859670	4653.273704	8.888392	-0.056704	3.872707
380.697056	4642.240001	8.893396	-0.056671	3.868538
380.700449	4631.254047	8.898401	-0.056668	3.864398
380.461550	4620.207021	8.903406	-0.056621	3.860207
380.570294	4609.213603	8.908410	-0.056639	3.856065
380.496918	4598.207195	8.913415	-0.056622	3.851897
380.762758	4587.138753	8.918420	-0.056669	3.847733
380.564071	4576.175168	8.923425	-0.056629	3.843559
380.469857	4565.199146	8.928429	-0.056609	3.839387
380.343338	4554.156954	8.933434	-0.056582	3.835181
380.431957	4543.146049	8.938439	-0.056596	3.831004
380.306875	4532.137624	8.943444	-0.056570	3.826802
380.465299	4521.144630	8.948448	-0.056597	3.822629
380.164480	4510.132678	8.953453	-0.056538	3.818400
380.040861	4499.139184	8.958458	-0.056512	3.814190
380.058634	4488.091238	8.963462	-0.056513	3.809969
380.169772	4477.095536	8.968467	-0.056531	3.805772
380.086943	4466.081913	8.973472	-0.056512	3.801544
379.996199	4455.096442	8.978477	-0.056493	3.797322
379.685764	4444.082235	8.983481	-0.056432	3.793063
379.929390	4433.063475	8.988486	-0.056475	3.788851
379.673470	4422.049851	8.993491	-0.056424	3.784587
379.781042	4411.038230	8.998496	-0.056441	3.780355
379.516796	4400.030749	9.003500	-0.056389	3.776084
379.459045	4389.043121	9.008505	-0.056376	3.771835
379.384146	4377.989158	9.013510	-0.056359	3.767555
379.270763	4367.020533	9.018514	-0.056335	3.763299
379.275708	4355.981008	9.023519	-0.056333	3.759022
379.122765	4345.006516	9.028524	-0.056302	3.754750
378.933975	4333.969463	9.033529	-0.056263	3.750445
378.910588	4322.946152	9.038533	-0.056256	3.746157
378.755638	4311.935595	9.043538	-0.056224	3.741855
379.020000	4300.943736	9.048543	-0.056271	3.737599
378.954336	4289.924335	9.053547	-0.056256	3.733293
378.885807	4278.948795	9.058552	-0.056241	3.728999
378.665491	4267.905409	9.063557	-0.056197	3.724659
378.639144	4256.919049	9.068562	-0.056189	3.720355
378.554244	4245.878558	9.073566	-0.056170	3.716019
378.623998	4234.861100	9.078571	-0.056181	3.711703
378.516745	4223.895892	9.083576	-0.056158	3.707384
378.309848	4212.869435	9.088581	-0.056116	3.703026
378.166433	4201.865010	9.093585	-0.056087	3.698678
378.157398	4190.860092	9.098590	-0.056082	3.694339
378.057070	4179.828621	9.103595	-0.056061	3.689974
378.136549	4168.848728	9.108599	-0.056073	3.685643
378.002489	4157.788293	9.113604	-0.056045	3.681254
377.932087	4146.813559	9.118609	-0.056029	3.676899
377.681222	4135.810920	9.123614	-0.055979	3.672509
377.667266	4124.812332	9.128618	-0.055974	3.668141
377.545327	4113.766442	9.133623	-0.055948	3.663737
377.806939	4102.769799	9.138628	-0.055995	3.659387
377.612727	4091.783464	9.143633	-0.055955	3.654989
377.377184	4080.813558	9.148637	-0.055909	3.650588
377.298236	4069.794034	9.153642	-0.055891	3.646178
377.397224	4058.766811	9.158647	-0.055907	3.641778
377.173500	4047.784104	9.163651	-0.055862	3.637356
377.205646	4036.759117	9.168656	-0.055865	3.632940
377.101181	4025.769591	9.173661	-0.055843	3.628517
377.000874	4014.761398	9.178666	-0.055822	3.624083
376.875300	4003.731580	9.183670	-0.055795	3.619631
376.918939	3992.724819	9.188675	-0.055801	3.615201
376.917081	3981.738157	9.193680	-0.055798	3.610769
376.761447	3970.713879	9.198685	-0.055766	3.606300
376.538094	3959.687451	9.203689	-0.055721	3.601817
376.548331	3948.696021	9.208694	-0.055720	3.597368
376.561821	3937.663434	9.213699	-0.055720	3.592897
376.668903	3926.668038	9.218703	-0.055738	3.588445
376.356962	3915.652922	9.223708	-0.055676	3.583935
376.390617	3904.685359	9.228713	-0.055680	3.579476
376.174071	3893.642125	9.233718	-0.055636	3.574953
376.164813	3882.649335	9.238722	-0.055632	3.570468
376.217230	3871.608764	9.243727	-0.055639	3.565964
376.033979	3860.649898	9.248732	-0.055602	3.561462
375.911447	3849.600356	9.253736	-0.055576	3.556924
375.928287	3838.609733	9.258741	-0.055577	3.552419
375.656986	3827.589745	9.263746	-0.055523	3.547865
375.851953	3816.564023	9.268751	-0.055557	3.543355
375.689849	3805.577210	9.273755	-0.055524	3.538815
375.719009	3794.568896	9.278760	-0.055527	3.534281
375.521659	3783.557261	9.283765	-0.055487	3.529715
375.530128	3772.527018	9.288770	-0.055486	3.525159
375.550560	3761.532670	9.293774	-0.055487	3.520612
375.533919	3750.539202	9.298779	-0.055481	3.516057
375.355487	3739.513641	9.303784	-0.055445	3.511463
375.344508	3728.504498	9.308788	-0.055440	3.506889
375.039399	3717.513191	9.313793	-0.055380	3.502284
375.165477	3706.485163	9.318798	-0.055401	3.497706
375.001016	3695.471317	9.323803	-0.055367	3.493095
375.091042	3684.477460	9.328807	-0.055381	3.488515
374.951420	3673.455442	9.333812	-0.055353	3.483891
374.848540	3662.466457	9.338817	-0.055331	3.479278
374.708763	3651.443432	9.343822	-0.055302	3.474642
374.766561	3640.443559	9.348826	-0.055310	3.470031
374.642315	3629.412409	9.353831	-0.055284	3.465380
374.613007	3618.443506	9.358836	-0.055275	3.460760
374.327269	3607.410190	9.363840	-0.055219	3.456077
374.386675	3596.412487	9.368845	-0.055228	3.451443
374.283484	3585.403385	9.373850	-0.055205	3.446779
374.168470	3574.389678	9.378855	-0.055181	3.442105
374.160349	3563.362278	9.383859	-0.055177	3.437431
373.893852	3552.385939	9.388864	-0.055124	3.432742
373.834273	3541.345609	9.393869	-0.055110	3.428044
373.743704	3530.345905	9.398874	-0.055091	3.423354
373.697590	3519.327073	9.403878	-0.055079	3.418654
373.915808	3508.313752	9.408883	-0.055117	3.413980
373.815934	3497.352476	9.413888	-0.055096	3.409286
373.661202	3486.334121	9.418892	-0.055064	3.404553
373.425202	3475.296302	9.423897	-0.055017	3.399796
373.445499	3464.306051	9.428902	-0.055018	3.395084
373.415957	3453.297722	9.433907	-0.055010	3.390351
373.579300	3442.261853	9.438911	-0.055038	3.385622
373.247366	3431.286134	9.443916	-0.054973	3.380854
373.057897	3420.291448	9.448921	-0.054935	3.376087
372.920104	3409.261898	9.453925	-0.054906	3.371306
372.913724	3398.235108	9.458930	-0.054902	3.366534
372.937442	3387.233512	9.463935	-0.054904	3.361770
372.798905	3376.236217	9.468940	-0.054875	3.356981
372.654037	3365.229234	9.473944	-0.054845	3.352181
372.557496	3354.223842	9.478949	-0.054824	3.347380
372.410770	3343.206928	9.483954	-0.054794	3.342562
372.490881	3332.181434	9.488959	-0.054806	3.337760
372.431385	3321.196821	9.493963	-0.054792	3.332952
372.524658	3310.165728	9.498968	-0.054807	3.328136
372.218810	3299.182164	9.503973	-0.054747	3.323284
372.229889	3288.163649	9.508977	-0.054747	3.318449
372.126906	3277.134568	9.513982	-0.054724	3.313588
372.178911	3266.150822	9.518987	-0.054731	3.308759
372.008158	3255.137992	9.523992	-0.054697	3.303882
371.817016	3244.150199	9.528996	-0.054658	3.299007
371.563233	3233.113386	9.534001	-0.054608	3.294095
371.491749	3222.130862	9.539006	-0.054592	3.289222
371.389836	3211.079084	9.544011	-0.054570	3.284308
371.595555	3200.081938	9.549015	-0.054606	3.279450
371.386931	3189.083092	9.554020	-0.054564	3.274531
371.355996	3178.106221	9.559025	-0.054555	3.269637
371.114268	3167.075342	9.564029	-0.054507	3.264684
371.158026	3156.056499	9.569034	-0.054513	3.259766
371.199711	3145.032519	9.574039	-0.054518	3.254838
371.315105	3134.062509	9.579044	-0.054537	3.249936
371.031118	3123.022747	9.584048	-0.054481	3.244944
370.985612	3112.054530	9.589053	-0.054469	3.240007
370.695418	3101.029348	9.594058	-0.054412	3.235005
370.845062	3090.011057	9.599063	-0.054438	3.230056
370.698522	3079.010602	9.604067	-0.054407	3.225069
370.562769	3068.011776	9.609072	-0.054379	3.220076
370.498832	3056.983917	9.614077	-0.054364	3.215071
370.465718	3046.002873	9.619081	-0.054356	3.210084
370.339460	3034.960162	9.624086	-0.054329	3.205049
370.444954	3023.967168	9.629091	-0.054346	3.200059
370.245533	3012.948913	9.634096	-0.054306	3.195009
370.256092	3001.969312	9.639100	-0.054305	3.189997
369.887078	2990.941229	9.644105	-0.054233	3.184905
370.127193	2979.922920	9.649110	-0.054276	3.179890
370.052414	2968.935878	9.654114	-0.054259	3.174839
370.159648	2957.924221	9.659119	-0.054276	3.169793
369.937590	2946.920272	9.664124	-0.054232	3.164699
369.738024	2935.913484	9.669129	-0.054192	3.159598
369.514554	2924.916113	9.674133	-0.054147	3.154489
369.639405	2913.872001	9.679138	-0.054168	3.149398
369.517511	2902.890904	9.684143	-0.054142	3.144295
369.647657	2891.872720	9.689148	-0.054164	3.139200
369.295053	2880.878960	9.694152	-0.054095	3.134042
369.314570	2869.850021	9.699157	-0.054096	3.128911
369.122514	2858.865193	9.704162	-0.054057	3.123762
369.143221	2847.820051	9.709166	-0.054058	3.118606
369.079281	2836.834065	9.714171	-0.054044	3.113458
369.009802	2825.829997	9.719176	-0.054028	3.108291
368.734839	2814.845754	9.724181	-0.053974	3.103097
368.808709	2803.802391	9.729185	-0.053985	3.097915
368.713702	2792.816730	9.734190	-0.053964	3.092728
368.630268	2781.787978	9.739195	-0.053946	3.087513
368.586121	2770.795345	9.744200	-0.053935	3.082312
368.546203	2759.769964	9.749204	-0.053924	3.077088
368.279181	2748.797164	9.754209	-0.053872	3.071847
368.302588	2737.755146	9.759214	-0.053873	3.066606
368.188780	2726.772754	9.764218	-0.053849	3.061364
368.108725	2715.745571	9.769223	-0.053832	3.056097
368.099737	2704.764000	9.774228	-0.053827	3.050853
367.886947	2693.750529	9.779233	-0.053784	3.045555
367.622560	2682.750999	9.784237	-0.053732	3.040247
367.694227	2671.702435	9.789242	-0.053743	3.034955
367.687764	2660.718466	9.794247	-0.053739	3.029673
367.628440	2649.721533	9.799252	-0.053725	3.024368
367.422684	2638.716683	9.804256	-0.053684	3.019029
367.349141	2627.698977	9.809261	-0.053667	3.013693
367.329423	2616.693073	9.814266	-0.053661	3.008361
367.270607	2605.684990	9.819270	-0.053647	3.003013
367.214146	2594.666330	9.824275	-0.053634	2.997651
367.087877	2583.671136	9.829280	-0.053607	2.992280
366.920435	2572.670469	9.834285	-0.053573	2.986891
366.870780	2561.655596	9.839289	-0.053561	2.981502
366.726331	2550.666334	9.844294	-0.053531	2.976102
366.654286	2539.635854	9.849299	-0.053515	2.970683
366.676448	2528.631376	9.854303	-0.053516	2.965281
366.632518	2517.611767	9.859308	-0.053505	2.959851
366.616192	2506.635684	9.864313	-0.053500	2.954438
366.639843	2495.605716	9.869318	-0.053501	2.948993
366.655980	2484.616004	9.874322	-0.053502	2.943557
366.498821	2473.604813	9.879327	-0.053469	2.938075
366.468975	2462.590707	9.884332	-0.053461	2.932600
366.316869	2451.591762	9.889337	-0.053430	2.927104
366.266282	2440.593976	9.894341	-0.053418	2.921613
366.193081	2429.573217	9.899346	-0.053401	2.916097
366.207853	2418.573336	9.904351	-0.053401	2.910594
366.126313	2407.567647	9.909355	-0.053383	2.905064
366.157175	2396.530007	9.914360	-0.053386	2.899524
366.083990	2385.556397	9.919365	-0.053370	2.893989
365.994085	2374.526083	9.924370	-0.053350	2.888413
365.957604	2363.535968	9.929374	-0.053341	2.882855
365.923057	2352.518421	9.934379	-0.053331	2.877272
365.931131	2341.530714	9.939384	-0.053330	2.871700
365.740355	2330.541952	9.944389	-0.053292	2.866086
365.604106	2319.504250	9.949393	-0.053263	2.860444
365.544465	2308.530896	9.954398	-0.053250	2.854836
365.548123	2297.482165	9.959403	-0.053247	2.849188
365.441073	2286.501644	9.964407	-0.053225	2.843547
365.387733	2275.481469	9.969412	-0.053212	2.837882
365.370643	2264.493363	9.974417	-0.053206	2.832229
365.186735	2253.480747	9.979422	-0.053169	2.826524
364.996745	2242.486402	9.984426	-0.053130	2.820817
365.033720	2231.445991	9.989431	-0.053135	2.815111
364.995887	2220.455916	9.994436	-0.053125	2.809407
364.923113	2209.466613	9.999441	-0.053108	2.803686
364.855130	2198.431815	10.004445	-0.053093	2.797931
364.698549	2187.455107	10.009450	-0.053061	2.792179
364.625625	2176.441134	10.014455	-0.053044	2.786410
364.651986	2165.426249	10.019459	-0.053047	2.780645
364.528674	2154.436267	10.024464	-0.053021	2.774856
364.448571	2143.404867	10.029469	-0.053003	2.769040
364.369211	2132.442045	10.034474	-0.052985	2.763249
364.156912	2121.410411	10.039478	-0.052943	2.757386
364.181699	2110.406635	10.044483	-0.052945	2.751566
363.913044	2099.410419	10.049488	-0.052892	2.745688
363.995031	2088.381509	10.054492	-0.052904	2.739839
363.940660	2077.394229	10.059497	-0.052891	2.733976
363.726849	2066.386007	10.064502	-0.052849	2.728063
363.678600	2055.369664	10.069507	-0.052837	2.722161
363.557256	2044.385128	10.074511	-0.052811	2.716250
363.427719	2033.344801	10.079516	-0.052784	2.710295
363.451550	2022.335542	10.084521	-0.052786	2.704370
363.370563	2011.325070	10.089526	-0.052768	2.698413
363.459646	2000.336592	10.094530	-0.052782	2.692484
363.312990	1989.325314	10.099535	-0.052752	2.686489
363.261297	1978.318492	10.104540	-0.052739	2.680500
363.211536	1967.324245	10.109544	-0.052727	2.674504
363.131444	1956.304880	10.114549	-0.052710	2.668476
362.877001	1945.335006	10.119554	-0.052659	2.662430
362.644718	1934.317336	10.124559	-0.052613	2.656349
362.630140	1923.277842	10.129563	-0.052607	2.650280
362.497297	1912.299822	10.134568	-0.052580	2.644210
362.325071	1901.299251	10.139573	-0.052545	2.638106
362.329872	1890.290760	10.144578	-0.052543	2.632015
362.267309	1879.266508	10.149582	-0.052528	2.625890
362.179024	1868.269511	10.154587	-0.052509	2.619760
362.110407	1857.281702	10.159592	-0.052493	2.613625
362.147728	1846.254621	10.164596	-0.052498	2.607472
362.204881	1835.251043	10.169601	-0.052506	2.601322
362.044964	1824.280948	10.174606	-0.052473	2.595136
362.032950	1813.248760	10.179611	-0.052468	2.588928
361.790547	1802.276292	10.184615	-0.052420	2.582697
361.725877	1791.193541	10.189620	-0.052405	2.576420
361.792323	1780.200267	10.194625	-0.052415	2.570203
361.600075	1769.262613	10.199629	-0.052376	2.563955
361.346137	1758.244939	10.204634	-0.052326	2.557634
361.244678	1747.242549	10.209639	-0.052304	2.551335
361.214874	1736.216265	10.214644	-0.052295	2.545020
361.131584	1725.236795	10.219648	-0.052277	2.538706
361.099252	1714.214582	10.224653	-0.052268	2.532361
361.027666	1703.211335	10.229658	-0.052252	2.526003
360.940766	1692.209250	10.234663	-0.052233	2.519628
361.002600	1681.203871	10.239667	-0.052242	2.513262
360.841975	1670.219208	10.244672	-0.052209	2.506850
360.925636	1659.183037	10.249677	-0.052222	2.500438
360.656204	1648.243502	10.254681	-0.052169	2.493999
360.483453	1637.208204	10.259686	-0.052134	2.487505
360.376928	1626.183569	10.264691	-0.052111	2.481013
360.283015	1615.196511	10.269696	-0.052091	2.474529
360.130803	1604.199486	10.274700	-0.052059	2.468011
360.190768	1593.172239	10.279705	-0.052068	2.461498
360.000250	1582.224021	10.284710	-0.052029	2.454967
359.728118	1571.202890	10.289715	-0.051976	2.448358
359.489258	1560.185566	10.294719	-0.051928	2.441741
359.443776	1549.179960	10.299724	-0.051917	2.435150
359.516658	1538.175802	10.304729	-0.051928	2.428566
359.539496	1527.151377	10.309733	-0.051929	2.421941
359.465261	1516.185273	10.314738	-0.051913	2.415315
359.354683	1505.178501	10.319743	-0.051889	2.408638
359.323538	1494.163148	10.324748	-0.051881	2.401953
359.306118	1483.149589	10.329752	-0.051875	2.395254
359.285326	1472.169727	10.334757	-0.051868	2.388555
358.990797	1461.198419	10.339762	-0.051810	2.381788
358.894636	1450.160725	10.344767	-0.051789	2.375001
