Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
411.289935	7152.572234	7.752319	-0.102798	4.733921
411.479434	7141.552924	7.757324	-0.102831	4.730560
411.431245	7130.549945	7.762328	-0.102820	4.727188
411.367019	7119.563888	7.767333	-0.102805	4.723818
411.326067	7108.514294	7.772338	-0.102794	4.720428
411.121307	7097.522978	7.777343	-0.102753	4.717043
410.770215	7086.506544	7.782347	-0.102685	4.713641
410.768215	7075.490109	7.787352	-0.102682	4.710255
410.907331	7064.471902	7.792357	-0.102705	4.706875
410.828742	7053.495505	7.797362	-0.102687	4.703492
410.787189	7042.428015	7.802366	-0.102677	4.700081
410.503373	7031.454839	7.807371	-0.102621	4.696683
410.409220	7020.452710	7.812376	-0.102601	4.693285
410.466572	7009.416405	7.817380	-0.102609	4.689882
410.500718	6998.392377	7.822385	-0.102612	4.686479
410.517247	6987.440190	7.827390	-0.102613	4.683095
410.253398	6976.387648	7.832395	-0.102560	4.679661
410.031726	6965.406122	7.837399	-0.102516	4.676249
409.822225	6954.383148	7.842404	-0.102474	4.672822
409.967684	6943.364489	7.847409	-0.102499	4.669415
410.138684	6932.336921	7.852413	-0.102528	4.666004
409.991270	6921.388045	7.857418	-0.102498	4.662596
409.840773	6910.332338	7.862423	-0.102467	4.659152
409.649656	6899.325676	7.867428	-0.102428	4.655719
409.438645	6888.303934	7.872432	-0.102386	4.652277
409.509738	6877.335524	7.877437	-0.102396	4.648866
409.533825	6866.250789	7.882442	-0.102398	4.645414
409.324198	6855.322570	7.887447	-0.102356	4.641993
409.149295	6844.242968	7.892451	-0.102320	4.638526
409.008073	6833.251330	7.897456	-0.102291	4.635084
409.282792	6822.231869	7.902461	-0.102340	4.631657
409.426263	6811.222399	7.907465	-0.102364	4.628222
409.054397	6800.227470	7.912470	-0.102292	4.624758
408.926723	6789.213373	7.917475	-0.102265	4.621301
408.852154	6778.185516	7.922480	-0.102248	4.617839
408.808036	6767.209896	7.927484	-0.102237	4.614394
408.749590	6756.138888	7.932489	-0.102224	4.610915
408.811889	6745.175282	7.937494	-0.102233	4.607474
408.466078	6734.176192	7.942499	-0.102165	4.603995
408.340826	6723.139234	7.947503	-0.102139	4.600514
408.130185	6712.112317	7.952508	-0.102097	4.597029
408.012299	6701.167114	7.957513	-0.102072	4.593573
408.044238	6690.082514	7.962517	-0.102075	4.590079
408.089692	6679.078867	7.967522	-0.102081	4.586609
408.199273	6668.100722	7.972527	-0.102099	4.583148
407.813183	6657.088839	7.977532	-0.102023	4.579644
407.802274	6646.046232	7.982536	-0.102019	4.576150
408.059851	6635.054410	7.987541	-0.102064	4.572686
407.883641	6624.058816	7.992546	-0.102028	4.569191
407.664363	6613.036867	7.997551	-0.101985	4.565683
407.430571	6602.020487	8.002555	-0.101938	4.562173
407.351389	6591.020793	8.007560	-0.101920	4.558675
407.400513	6579.993625	8.012565	-0.101927	4.555174
407.272698	6569.007705	8.017569	-0.101900	4.551672
407.243456	6557.949167	8.022574	-0.101892	4.548150
407.036194	6547.001896	8.027579	-0.101850	4.544650
406.802076	6535.917748	8.032584	-0.101804	4.541102
406.906130	6524.951685	8.037588	-0.101821	4.537610
406.871206	6513.944274	8.042593	-0.101811	4.534094
407.016522	6502.915573	8.047598	-0.101836	4.530579
407.023275	6491.885741	8.052602	-0.101834	4.527052
406.743225	6480.935150	8.057607	-0.101779	4.523530
406.376683	6469.924758	8.062612	-0.101708	4.519980
406.506966	6458.862237	8.067617	-0.101729	4.516443
406.505220	6447.889124	8.072621	-0.101726	4.512923
406.299294	6436.874976	8.077626	-0.101685	4.509374
406.074733	6425.837441	8.082631	-0.101640	4.505813
406.075589	6414.863585	8.087636	-0.101637	4.502284
405.968317	6403.833722	8.092640	-0.101615	4.498728
405.879142	6392.841970	8.097645	-0.101595	4.495183
405.649675	6381.778750	8.102650	-0.101549	4.491602
405.540770	6370.844375	8.107654	-0.101526	4.488068
405.594214	6359.774753	8.112659	-0.101533	4.484498
405.616199	6348.785952	8.117664	-0.101535	4.480949
405.541192	6337.734746	8.122669	-0.101518	4.477371
405.650744	6326.779434	8.127673	-0.101536	4.473833
405.551721	6315.723750	8.132678	-0.101515	4.470246
405.373095	6304.707636	8.137683	-0.101478	4.466664
405.053038	6293.735050	8.142688	-0.101416	4.463084
405.087379	6282.721383	8.147692	-0.101419	4.459511
405.216005	6271.692475	8.152697	-0.101441	4.455936
405.146247	6260.683117	8.157702	-0.101425	4.452351
404.718324	6249.693644	8.162706	-0.101342	4.448747
404.580953	6238.698883	8.167711	-0.101313	4.445157
404.687921	6227.613176	8.172716	-0.101331	4.441551
404.556527	6216.660000	8.177721	-0.101303	4.437969
404.603259	6205.633226	8.182725	-0.101309	4.434372
404.518884	6194.629013	8.187730	-0.101291	4.430771
404.464876	6183.582689	8.192735	-0.101278	4.427155
404.410532	6172.634182	8.197740	-0.101265	4.423568
404.204452	6161.579266	8.202744	-0.101224	4.419933
404.184400	6150.609291	8.207749	-0.101217	4.416335
404.282713	6139.541909	8.212754	-0.101233	4.412711
404.011517	6128.580278	8.217758	-0.101179	4.409093
403.777251	6117.528997	8.222763	-0.101133	4.405446
403.579176	6106.554463	8.227768	-0.101093	4.401822
403.645013	6095.510357	8.232773	-0.101102	4.398192
403.652483	6084.528248	8.237777	-0.101101	4.394574
403.501506	6073.521121	8.242782	-0.101070	4.390934
403.209764	6062.486518	8.247787	-0.101012	4.387273
403.263606	6051.470125	8.252791	-0.101020	4.383638
403.228181	6040.487242	8.257796	-0.101010	4.380006
402.968191	6029.465450	8.262801	-0.100959	4.376341
403.045882	6018.421559	8.267806	-0.100971	4.372690
402.892145	6007.457296	8.272810	-0.100939	4.369046
402.831667	5996.468491	8.277815	-0.100925	4.365397
402.748133	5985.417641	8.282820	-0.100907	4.361723
402.683284	5974.390996	8.287825	-0.100892	4.358056
402.786583	5963.406555	8.292829	-0.100909	4.354411
402.641598	5952.390161	8.297834	-0.100879	4.350735
402.282431	5941.385611	8.302839	-0.100808	4.347044
402.454671	5930.364638	8.307843	-0.100838	4.343383
402.346702	5919.350813	8.312848	-0.100815	4.339701
402.091145	5908.397540	8.317853	-0.100764	4.336025
402.106827	5897.299605	8.322858	-0.100765	4.332317
401.909292	5886.349149	8.327862	-0.100725	4.328641
401.822842	5875.301379	8.332867	-0.100706	4.324936
401.836960	5864.324461	8.337872	-0.100706	4.321259
401.911581	5853.243374	8.342877	-0.100717	4.317549
401.845788	5842.302380	8.347881	-0.100702	4.313872
401.758494	5831.263913	8.352886	-0.100683	4.310158
401.691085	5820.286432	8.357891	-0.100668	4.306462
401.358818	5809.229089	8.362895	-0.100602	4.302717
401.164096	5798.235278	8.367900	-0.100563	4.299001
401.166986	5787.216669	8.372905	-0.100561	4.295287
401.208648	5776.210283	8.377910	-0.100566	4.291576
400.944282	5765.194791	8.382914	-0.100514	4.287838
400.779959	5754.214454	8.387919	-0.100480	4.284115
400.588694	5743.162007	8.392924	-0.100442	4.280362
400.788812	5732.173294	8.397929	-0.100476	4.276656
400.674179	5721.127254	8.402933	-0.100452	4.272905
400.661868	5710.162501	8.407938	-0.100447	4.269185
400.508664	5699.148961	8.412943	-0.100416	4.265436
400.447813	5688.126830	8.417947	-0.100402	4.261686
400.377856	5677.110018	8.422952	-0.100386	4.257935
400.462418	5666.100212	8.427957	-0.100399	4.254194
400.355228	5655.088140	8.432962	-0.100376	4.250435
400.050029	5644.124913	8.437966	-0.100316	4.246674
399.745718	5633.040667	8.442971	-0.100256	4.242869
399.761596	5622.069511	8.447976	-0.100256	4.239123
399.640130	5611.039813	8.452980	-0.100231	4.235343
399.710613	5600.060568	8.457985	-0.100241	4.231592
399.661634	5588.986265	8.462990	-0.100229	4.227795
399.311552	5578.071596	8.467995	-0.100161	4.224027
399.216481	5566.976578	8.472999	-0.100141	4.220213
399.080264	5556.014408	8.478004	-0.100112	4.216439
399.114127	5544.967988	8.483009	-0.100116	4.212644
398.894317	5533.994414	8.488014	-0.100072	4.208852
398.945053	5522.967772	8.493018	-0.100079	4.205059
399.007675	5511.956532	8.498023	-0.100088	4.201269
398.669976	5500.957041	8.503028	-0.100022	4.197449
398.652796	5489.938467	8.508032	-0.100016	4.193643
398.581245	5478.908700	8.513037	-0.100000	4.189826
398.571542	5467.937393	8.518042	-0.099995	4.186030
398.432718	5456.901440	8.523047	-0.099966	4.182199
398.243264	5445.895217	8.528051	-0.099928	4.178370
398.116531	5434.876986	8.533056	-0.099901	4.174538
398.323983	5423.886088	8.538061	-0.099938	4.170739
398.187490	5412.857086	8.543066	-0.099909	4.166896
398.161846	5401.869795	8.548070	-0.099902	4.163072
397.754279	5390.820529	8.553075	-0.099823	4.159193
397.931152	5379.834626	8.558080	-0.099853	4.155379
397.651237	5368.821104	8.563084	-0.099798	4.151516
397.678966	5357.852643	8.568089	-0.099800	4.147689
397.628603	5346.763828	8.573094	-0.099788	4.143810
397.364025	5335.790500	8.578099	-0.099736	4.139951
397.463357	5324.778382	8.583103	-0.099752	4.136103
397.201975	5313.786772	8.588108	-0.099700	4.132231
397.224866	5302.741483	8.593113	-0.099701	4.128359
397.290442	5291.737645	8.598118	-0.099711	4.124501
397.000662	5280.753669	8.603122	-0.099654	4.120618
396.885476	5269.732173	8.608127	-0.099630	4.116732
396.720956	5258.704160	8.613132	-0.099596	4.112836
396.784827	5247.692564	8.618136	-0.099605	4.108960
396.569778	5236.696356	8.623141	-0.099562	4.105064
396.557502	5225.704593	8.628146	-0.099557	4.101182
396.322429	5214.674093	8.633151	-0.099510	4.097265
396.179368	5203.696543	8.638155	-0.099481	4.093370
396.116945	5192.644771	8.643160	-0.099466	4.089451
396.170358	5181.678015	8.648165	-0.099474	4.085569
396.146849	5170.609330	8.653169	-0.099466	4.081640
395.982785	5159.669250	8.658174	-0.099433	4.077742
395.876241	5148.599949	8.663179	-0.099410	4.073798
395.708161	5137.590880	8.668184	-0.099376	4.069867
395.770199	5126.588805	8.673188	-0.099385	4.065954
395.612278	5115.603162	8.678193	-0.099352	4.062025
395.529932	5104.558119	8.683198	-0.099334	4.058077
395.333469	5093.583824	8.688203	-0.099295	4.054141
395.032883	5082.553123	8.693207	-0.099236	4.050172
395.022585	5071.559469	8.698212	-0.099231	4.046236
395.186505	5060.499841	8.703217	-0.099259	4.042288
395.187298	5049.533671	8.708221	-0.099256	4.038356
395.003108	5038.478332	8.713226	-0.099219	4.034372
394.781307	5027.516757	8.718231	-0.099175	4.030415
394.629190	5016.506278	8.723236	-0.099143	4.026443
394.640826	5005.480189	8.728240	-0.099143	4.022474
394.562288	4994.464677	8.733245	-0.099125	4.018498
394.473999	4983.471093	8.738250	-0.099106	4.014525
394.438473	4972.446553	8.743255	-0.099097	4.010541
393.977354	4961.474572	8.748259	-0.099008	4.006536
394.049886	4950.400751	8.753264	-0.099018	4.002536
394.139401	4939.459695	8.758269	-0.099032	3.998581
393.958242	4928.392527	8.763273	-0.098996	3.994553
393.850127	4917.411234	8.768278	-0.098973	3.990559
393.637284	4906.398195	8.773283	-0.098930	3.986540
393.645755	4895.366631	8.778288	-0.098929	3.982530
393.468580	4884.393231	8.783292	-0.098893	3.978520
393.502853	4873.352043	8.788297	-0.098897	3.974500
393.439661	4862.330864	8.793302	-0.098882	3.970475
393.227694	4851.363526	8.798307	-0.098840	3.966452
393.235146	4840.276960	8.803311	-0.098838	3.962401
393.111257	4829.349384	8.808316	-0.098812	3.958393
393.074598	4818.277297	8.813321	-0.098803	3.954335
392.945467	4807.303639	8.818325	-0.098776	3.950300
392.917917	4796.302266	8.823330	-0.098768	3.946261
392.642021	4785.277185	8.828335	-0.098713	3.942186
392.526226	4774.284309	8.833340	-0.098689	3.938134
392.477321	4763.272193	8.838344	-0.098677	3.934076
392.448067	4752.222668	8.843349	-0.098669	3.930001
392.370241	4741.259042	8.848354	-0.098651	3.925950
392.154360	4730.223805	8.853358	-0.098608	3.921856
392.119170	4719.220359	8.858363	-0.098599	3.917786
392.045494	4708.185488	8.863368	-0.098582	3.913696
392.110451	4697.217620	8.868373	-0.098592	3.909639
391.966264	4686.186874	8.873377	-0.098562	3.905536
391.879045	4675.170694	8.878382	-0.098543	3.901439
391.676642	4664.165856	8.883387	-0.098502	3.897331
391.556058	4653.177021	8.888392	-0.098477	3.893233
391.517947	4642.141033	8.893396	-0.098467	3.889120
391.373542	4631.157978	8.898401	-0.098437	3.885012
391.301683	4620.085997	8.903406	-0.098421	3.880874
391.094036	4609.154606	8.908410	-0.098379	3.876772
391.079925	4598.095371	8.913415	-0.098374	3.872635
391.058301	4587.095666	8.918420	-0.098367	3.868515
390.909286	4576.099262	8.923425	-0.098336	3.864380
390.946926	4565.067662	8.928429	-0.098341	3.860245
390.815347	4554.057428	8.933434	-0.098313	3.856098
390.566994	4543.082343	8.938439	-0.098264	3.851948
390.924005	4531.956321	8.943444	-0.098328	3.847794
390.670158	4521.046259	8.948448	-0.098278	3.843660
390.457776	4510.039367	8.953453	-0.098235	3.839488
390.559083	4499.027496	8.958458	-0.098252	3.835339
390.312637	4487.986372	8.963462	-0.098203	3.831143
390.123005	4477.035693	8.968467	-0.098164	3.826981
390.092614	4465.981441	8.973472	-0.098156	3.822790
390.066556	4454.992549	8.978477	-0.098148	3.818620
389.909518	4443.968828	8.983481	-0.098116	3.814420
389.759148	4432.974585	8.988486	-0.098085	3.810226
389.714791	4421.943768	8.993491	-0.098074	3.806025
389.386032	4410.945985	8.998496	-0.098010	3.801804
389.624597	4399.901155	9.003500	-0.098052	3.797615
389.520225	4388.958928	9.008505	-0.098029	3.793427
389.531596	4377.896766	9.013510	-0.098029	3.789200
389.338277	4366.903593	9.018514	-0.097990	3.784975
389.234936	4355.889487	9.023519	-0.097968	3.780746
389.230755	4344.870793	9.028524	-0.097964	3.776520
389.144963	4333.876202	9.033529	-0.097945	3.772291
388.901360	4322.887012	9.038533	-0.097897	3.768043
388.827453	4311.829964	9.043538	-0.097880	3.763782
388.853175	4300.845993	9.048543	-0.097882	3.759553
388.595926	4289.835634	9.053547	-0.097832	3.755281
388.482805	4278.825490	9.058552	-0.097808	3.751019
388.472724	4267.786298	9.063557	-0.097803	3.746751
388.526042	4256.812014	9.068562	-0.097810	3.742509
388.270440	4245.814034	9.073566	-0.097760	3.738223
388.003677	4234.802786	9.078571	-0.097707	3.733926
388.248826	4223.732565	9.083576	-0.097750	3.729652
388.074999	4212.783235	9.088581	-0.097715	3.725377
388.056436	4201.748974	9.093585	-0.097708	3.721081
387.697712	4190.763782	9.098590	-0.097638	3.716765
387.637616	4179.721903	9.103595	-0.097624	3.712451
387.680699	4168.741385	9.108599	-0.097630	3.708167
387.474816	4157.694980	9.113604	-0.097588	3.703826
387.261881	4146.751989	9.118609	-0.097546	3.699521
387.012656	4135.688814	9.123614	-0.097496	3.695159
387.047698	4124.695663	9.128618	-0.097500	3.690849
387.021016	4113.666999	9.133623	-0.097492	3.686514
387.116828	4102.642527	9.138628	-0.097508	3.682187
387.098679	4091.689074	9.143633	-0.097502	3.677872
386.811920	4080.739245	9.148637	-0.097445	3.673525
386.668882	4069.666377	9.153642	-0.097415	3.669140
386.538872	4058.688737	9.158647	-0.097388	3.664788
386.570495	4047.645776	9.163651	-0.097391	3.660422
386.305695	4036.683190	9.168656	-0.097339	3.656052
386.215621	4025.623719	9.173661	-0.097319	3.651656
386.095821	4014.671070	9.178666	-0.097294	3.647294
385.946302	4003.623270	9.183670	-0.097263	3.642886
385.832747	3992.626558	9.188675	-0.097239	3.638497
385.915065	3981.583916	9.193680	-0.097252	3.634105
385.670360	3970.641351	9.198685	-0.097204	3.629713
385.518881	3959.581481	9.203689	-0.097172	3.625278
385.228714	3948.614735	9.208694	-0.097115	3.620861
385.382623	3937.535866	9.213699	-0.097141	3.616440
385.236187	3926.555194	9.218703	-0.097111	3.612022
385.251639	3915.552267	9.223708	-0.097111	3.607606
384.991185	3904.566754	9.228713	-0.097060	3.603162
384.784617	3893.527249	9.233718	-0.097018	3.598697
385.072185	3882.502930	9.238722	-0.097069	3.594286
384.637146	3871.546922	9.243727	-0.096985	3.589819
384.850764	3860.494268	9.248732	-0.097022	3.585377
384.470955	3849.528974	9.253736	-0.096948	3.580901
384.402440	3838.484002	9.258741	-0.096933	3.576420
384.289570	3827.480916	9.263746	-0.096909	3.571946
384.271030	3816.468064	9.268751	-0.096903	3.567473
384.265166	3805.424970	9.273755	-0.096899	3.562983
384.277741	3794.474418	9.278760	-0.096899	3.558528
384.130041	3783.427375	9.283765	-0.096868	3.554009
383.961167	3772.467471	9.288770	-0.096834	3.549519
383.804442	3761.403779	9.293774	-0.096802	3.544981
383.901116	3750.435023	9.298779	-0.096817	3.540505
383.752980	3739.402696	9.303784	-0.096787	3.535969
383.873977	3728.363918	9.308788	-0.096806	3.531455
383.818262	3717.389807	9.313793	-0.096793	3.526942
383.321723	3706.387870	9.318798	-0.096697	3.522363
383.322249	3695.348273	9.323803	-0.096695	3.517818
383.184484	3684.376979	9.328807	-0.096666	3.513280
383.300625	3673.313471	9.333812	-0.096685	3.508725
383.070560	3662.388963	9.338817	-0.096639	3.504184
382.990905	3651.313644	9.343822	-0.096622	3.499591
382.923667	3640.324845	9.348826	-0.096606	3.495030
382.899379	3629.334265	9.353831	-0.096599	3.490466
382.838760	3618.294373	9.358836	-0.096585	3.485872
382.727600	3607.295598	9.363840	-0.096561	3.481284
382.609419	3596.298358	9.368845	-0.096537	3.476689
382.410047	3585.281826	9.373850	-0.096496	3.472070
382.436066	3574.270091	9.378855	-0.096499	3.467474
382.269238	3563.257791	9.383859	-0.096464	3.462848
382.235520	3552.241790	9.388864	-0.096455	3.458231
382.006925	3541.267153	9.393869	-0.096410	3.453602
381.847186	3530.241002	9.398874	-0.096377	3.448953
381.923863	3519.178294	9.403878	-0.096389	3.444309
381.876020	3508.227631	9.408883	-0.096377	3.439692
381.659063	3497.219860	9.413888	-0.096334	3.435026
381.625864	3486.205446	9.418892	-0.096325	3.430371
381.425208	3475.176916	9.423897	-0.096284	3.425685
381.354821	3464.171179	9.428902	-0.096268	3.421017
381.154595	3453.172246	9.433907	-0.096228	3.416330
381.319601	3442.155915	9.438911	-0.096256	3.411672
381.176187	3431.170139	9.443916	-0.096227	3.406985
380.973844	3420.159515	9.448921	-0.096186	3.402273
380.978464	3409.130330	9.453925	-0.096184	3.397572
380.737722	3398.140690	9.458930	-0.096136	3.392852
380.793838	3387.094989	9.463935	-0.096144	3.388136
380.733881	3376.104921	9.468940	-0.096130	3.383424
380.605200	3365.104964	9.473944	-0.096103	3.378693
380.375702	3354.105039	9.478949	-0.096057	3.373943
380.023865	3343.101989	9.483954	-0.095989	3.369171
380.046758	3332.055089	9.488959	-0.095990	3.364417
379.999999	3321.072197	9.493963	-0.095979	3.359677
380.002951	3310.046126	9.498968	-0.095977	3.354917
379.864901	3299.053561	9.503973	-0.095948	3.350147
379.696768	3288.044865	9.508977	-0.095914	3.345360
379.596550	3277.028693	9.513982	-0.095892	3.340571
379.636359	3266.007727	9.518987	-0.095897	3.335791
379.687196	3255.023086	9.523992	-0.095904	3.331020
379.511955	3244.002458	9.528996	-0.095868	3.326199
379.306248	3233.019435	9.534001	-0.095827	3.321384
379.161392	3221.983927	9.539006	-0.095797	3.316547
378.786318	3210.977623	9.544011	-0.095724	3.311687
378.728267	3200.000745	9.549015	-0.095710	3.306871
378.892776	3188.927835	9.554020	-0.095738	3.302034
378.586803	3178.000028	9.559025	-0.095678	3.297195
378.535891	3166.932540	9.564029	-0.095666	3.292320
378.583753	3155.916459	9.569034	-0.095672	3.287472
378.458321	3144.936835	9.574039	-0.095646	3.282611
378.233788	3133.917774	9.579044	-0.095601	3.277713
378.534362	3122.887813	9.584048	-0.095655	3.272870
378.351783	3111.912351	9.589053	-0.095618	3.267982
378.167386	3100.895670	9.594058	-0.095580	3.263068
377.828552	3089.928637	9.599063	-0.095514	3.258149
378.024903	3078.839507	9.604067	-0.095548	3.253237
377.833669	3067.881332	9.609072	-0.095510	3.248326
377.587630	3056.886455	9.614077	-0.095461	3.243384
377.283435	3045.872242	9.619081	-0.095401	3.238419
377.315396	3034.849070	9.624086	-0.095404	3.233485
377.229113	3023.832153	9.629091	-0.095385	3.228531
377.092361	3012.841877	9.634096	-0.095357	3.223575
376.893912	3001.835095	9.639100	-0.095317	3.218595
376.938738	2990.795511	9.644105	-0.095323	3.213625
376.676240	2979.822200	9.649110	-0.095271	3.208637
376.695232	2968.776663	9.654114	-0.095271	3.203645
376.702497	2957.791654	9.659119	-0.095270	3.198672
376.748194	2946.761700	9.664124	-0.095276	3.193675
376.607270	2935.780326	9.669129	-0.095247	3.188668
376.332943	2924.787806	9.674133	-0.095193	3.183630
376.240066	2913.763737	9.679138	-0.095172	3.178594
376.325106	2902.746564	9.684143	-0.095186	3.173577
375.970391	2891.757176	9.689148	-0.095116	3.168506
376.137570	2880.710189	9.694152	-0.095145	3.163469
375.908616	2869.731362	9.699157	-0.095099	3.158404
375.773187	2858.722737	9.704162	-0.095071	3.153329
375.752809	2847.724155	9.709166	-0.095065	3.148265
375.541648	2836.698144	9.714171	-0.095022	3.143155
375.455284	2825.703116	9.719176	-0.095003	3.138068
375.433498	2814.668640	9.724181	-0.094997	3.132964
375.236147	2803.696851	9.729185	-0.094957	3.127856
374.873260	2792.674706	9.734190	-0.094886	3.122694
375.084013	2781.664593	9.739195	-0.094923	3.117607
375.045248	2770.652354	9.744200	-0.094913	3.112476
374.868043	2759.662206	9.749204	-0.094877	3.107329
374.819891	2748.631081	9.754209	-0.094865	3.102171
374.583910	2737.658338	9.759214	-0.094818	3.097006
374.446207	2726.599917	9.764218	-0.094789	3.091806
374.365223	2715.625911	9.769223	-0.094772	3.086645
374.039317	2704.633875	9.774228	-0.094708	3.081433
374.050144	2693.589668	9.779233	-0.094707	3.076233
373.859829	2682.605135	9.784237	-0.094669	3.071026
373.901774	2671.581825	9.789242	-0.094674	3.065823
373.678890	2660.612877	9.794247	-0.094629	3.060600
373.590578	2649.597265	9.799252	-0.094610	3.055365
373.660943	2638.549521	9.804256	-0.094620	3.050129
373.490900	2627.569875	9.809261	-0.094586	3.044881
373.172680	2616.544788	9.814266	-0.094523	3.039582
373.159511	2605.560736	9.819270	-0.094518	3.034336
373.022146	2594.521840	9.824275	-0.094490	3.029038
373.003762	2583.549562	9.829280	-0.094483	3.023779
372.577491	2572.529133	9.834285	-0.094401	3.018429
372.563045	2561.527480	9.839289	-0.094395	3.013137
372.296035	2550.506137	9.844294	-0.094342	3.007791
372.515371	2539.493386	9.849299	-0.094381	3.002510
372.531021	2528.458245	9.854303	-0.094381	2.997178
372.267637	2517.526489	9.859308	-0.094329	2.991847
372.094790	2506.465097	9.864313	-0.094294	2.986457
372.194615	2495.472775	9.869318	-0.094310	2.981130
371.851581	2484.496841	9.874322	-0.094243	2.975737
371.933280	2473.450256	9.879327	-0.094255	2.970362
371.615164	2462.465007	9.884332	-0.094193	2.964948
371.561312	2451.458602	9.889337	-0.094180	2.959553
371.269463	2440.425928	9.894341	-0.094123	2.954099
371.307039	2429.443169	9.899346	-0.094127	2.948710
371.333780	2418.395620	9.904351	-0.094129	2.943276
371.059346	2407.445155	9.909355	-0.094075	2.937836
371.001621	2396.418586	9.914360	-0.094061	2.932380
370.703926	2385.442597	9.919365	-0.094003	2.926903
370.601276	2374.377870	9.924370	-0.093981	2.921401
370.566696	2363.424509	9.929374	-0.093972	2.915955
370.531433	2352.358361	9.934379	-0.093962	2.910442
370.346171	2341.406456	9.939384	-0.093925	2.904952
370.149263	2330.374741	9.944389	-0.093885	2.899411
370.116191	2319.342962	9.949393	-0.093876	2.893884
370.102524	2308.341274	9.954398	-0.093871	2.888364
369.811620	2297.380868	9.959403	-0.093814	2.882812
369.831995	2286.311892	9.964407	-0.093815	2.877242
369.776159	2275.351349	9.969412	-0.093801	2.871705
369.702689	2264.356924	9.974417	-0.093785	2.866136
369.077791	2253.343216	9.979422	-0.093665	2.860462
369.157274	2242.320626	9.984426	-0.093677	2.854881
369.093798	2231.318054	9.989431	-0.093663	2.849278
369.001919	2220.286537	9.994436	-0.093643	2.843644
368.874456	2209.349040	9.999441	-0.093616	2.838041
368.521733	2198.307606	10.004445	-0.093547	2.832338
368.493021	2187.281282	10.009450	-0.093539	2.826683
368.511463	2176.258823	10.014455	-0.093540	2.821026
368.389439	2165.297027	10.019459	-0.093514	2.815366
368.163007	2154.259054	10.024464	-0.093469	2.809639
367.831897	2143.309474	10.029469	-0.093404	2.803930
367.847857	2132.236376	10.034474	-0.093404	2.798200
367.832071	2121.265514	10.039478	-0.093399	2.792506
367.840126	2110.233418	10.044483	-0.093397	2.786773
367.699697	2099.271366	10.049488	-0.093368	2.781040
367.322777	2088.244946	10.054492	-0.093295	2.775224
367.301276	2077.230326	10.059497	-0.093288	2.769459
367.003837	2066.218779	10.064502	-0.093229	2.763639
366.860600	2055.256266	10.069507	-0.093200	2.757857
366.824392	2044.196954	10.074511	-0.093190	2.752030
366.522943	2033.229239	10.079516	-0.093131	2.746195
366.562942	2022.143515	10.084521	-0.093136	2.740341
366.089992	2011.232073	10.089526	-0.093044	2.734482
366.272713	2000.109635	10.094530	-0.093076	2.728608
366.152706	1989.195582	10.099535	-0.093051	2.722782
365.880613	1978.164440	10.104540	-0.092997	2.716854
365.660819	1967.179181	10.109544	-0.092953	2.710948
365.357655	1956.170970	10.114549	-0.092893	2.705001
365.111865	1945.144846	10.119554	-0.092845	2.699042
364.878719	1934.151549	10.124559	-0.092798	2.693089
364.861225	1923.134455	10.129563	-0.092792	2.687147
364.767256	1912.150292	10.134568	-0.092772	2.681197
364.255969	1901.173344	10.139573	-0.092673	2.675165
363.999778	1890.109476	10.144578	-0.092622	2.669117
364.035685	1879.090868	10.149582	-0.092626	2.663129
363.906378	1868.131592	10.154587	-0.092599	2.657132
363.942040	1857.101495	10.159592	-0.092603	2.651112
363.539328	1846.117118	10.164596	-0.092525	2.645026
363.474581	1835.092877	10.169601	-0.092510	2.638963
363.158108	1824.122508	10.174606	-0.092448	2.632872
362.972944	1813.096245	10.179611	-0.092410	2.626759
362.773322	1802.072827	10.184615	-0.092370	2.620630
362.433978	1791.137994	10.189620	-0.092304	2.614512
362.408890	1780.083670	10.194625	-0.092296	2.608368
361.910521	1769.089235	10.199629	-0.092200	2.602159
361.736879	1758.078753	10.204634	-0.092165	2.595984
361.459202	1747.063574	10.209639	-0.092110	2.589773
361.483006	1736.075083	10.214644	-0.092112	2.583616
361.165366	1725.043815	10.219648	-0.092050	2.577359
360.932829	1714.022386	10.224653	-0.092003	2.571107
360.938077	1703.029249	10.229658	-0.092001	2.564899
360.815850	1692.064282	10.234663	-0.091976	2.558669
360.581020	1681.046178	10.239667	-0.091929	2.552373
360.183808	1670.070020	10.244672	-0.091852	2.546055
360.064264	1659.041691	10.249677	-0.091827	2.539743
359.739989	1648.034695	10.254681	-0.091763	2.533390
359.514980	1637.060663	10.259686	-0.091718	2.527057
359.232975	1626.015363	10.264691	-0.091662	2.520657
359.155179	1615.029569	10.269696	-0.091645	2.514313
358.809667	1604.040283	10.274700	-0.091578	2.507901
358.595424	1593.024366	10.279705	-0.091535	2.501482
358.205908	1582.047370	10.284710	-0.091459	2.495035
358.058345	1571.014837	10.289715	-0.091428	2.488585
357.839480	1559.994969	10.294719	-0.091385	2.482113
357.571750	1549.046115	10.299724	-0.091332	2.475655
357.256853	1537.985804	10.304729	-0.091270	2.469106
357.172609	1526.999650	10.309733	-0.091251	2.462627
356.726192	1516.037372	10.314738	-0.091165	2.456076
356.504664	1505.025776	10.319743	-0.091121	2.449521
356.315520	1493.982093	10.324748	-0.091082	2.442936
356.111437	1482.989560	10.329752	-0.091041	2.436360
