Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.696233	6998.456621	7.822385	-0.031364	4.664309
366.636286	6987.390029	7.827390	-0.031350	4.660835
366.607017	6976.401466	7.832395	-0.031342	4.657385
366.484000	6965.384310	7.837399	-0.031316	4.653918
366.650892	6954.386558	7.842404	-0.031345	4.650472
366.460400	6943.388867	7.847409	-0.031306	4.647001
366.554523	6932.363793	7.852413	-0.031321	4.643537
366.349635	6921.351790	7.857418	-0.031280	4.640056
366.333684	6910.327704	7.862423	-0.031274	4.636580
366.043019	6899.334139	7.867428	-0.031217	4.633094
366.131149	6888.309607	7.872432	-0.031231	4.629619
365.978016	6877.281613	7.877437	-0.031199	4.626125
366.060616	6866.280621	7.882442	-0.031212	4.622652
365.843187	6855.305521	7.887447	-0.031168	4.619166
365.784540	6844.248928	7.892451	-0.031155	4.615661
365.472095	6833.280611	7.897456	-0.031093	4.612166
365.488337	6822.259837	7.902461	-0.031094	4.608672
365.505556	6811.228540	7.907465	-0.031094	4.605172
365.472249	6800.226285	7.912470	-0.031085	4.601675
365.388228	6789.209929	7.917475	-0.031067	4.598168
365.405926	6778.198814	7.922480	-0.031067	4.594667
365.216336	6767.177884	7.927484	-0.031029	4.591146
365.247654	6756.179007	7.932489	-0.031032	4.587644
365.159450	6745.189486	7.937494	-0.031013	4.584135
365.245947	6734.151570	7.942499	-0.031026	4.580618
364.914618	6723.151642	7.947503	-0.030962	4.577085
365.091586	6712.132393	7.952508	-0.030992	4.573574
364.891182	6701.140445	7.957513	-0.030952	4.570046
364.803430	6690.103634	7.962517	-0.030932	4.566508
364.695048	6679.117527	7.967522	-0.030909	4.562982
364.681252	6668.105642	7.972527	-0.030904	4.559451
364.418865	6657.058326	7.977532	-0.030852	4.555890
364.500630	6646.079639	7.982536	-0.030865	4.552370
364.333386	6635.067724	7.987541	-0.030831	4.548821
364.365662	6624.051874	7.992546	-0.030834	4.545281
364.261348	6613.046675	7.997551	-0.030812	4.541732
364.253773	6602.009474	8.002555	-0.030808	4.538177
364.128622	6591.052906	8.007560	-0.030781	4.534637
364.166750	6579.976436	8.012565	-0.030786	4.531067
364.216420	6569.008819	8.017569	-0.030792	4.527529
364.039247	6558.014263	8.022574	-0.030756	4.523965
363.742510	6546.983112	8.027579	-0.030698	4.520379
363.770771	6535.946442	8.032584	-0.030701	4.516809
363.692001	6524.969020	8.037588	-0.030683	4.513249
363.620085	6513.959457	8.042593	-0.030667	4.509676
363.479246	6502.923576	8.047598	-0.030638	4.506087
363.329108	6491.921552	8.052602	-0.030607	4.502505
363.234204	6480.926771	8.057607	-0.030586	4.498927
363.162535	6469.916884	8.062612	-0.030570	4.495342
363.174708	6458.857507	8.067617	-0.030570	4.491744
363.219642	6447.893248	8.072621	-0.030575	4.488176
363.095584	6436.877425	8.077626	-0.030549	4.484577
363.140093	6425.860912	8.082631	-0.030555	4.480987
362.928304	6414.827338	8.087636	-0.030513	4.477371
362.838238	6403.850445	8.092640	-0.030493	4.473778
362.808700	6392.819417	8.097645	-0.030485	4.470169
362.729531	6381.790368	8.102650	-0.030467	4.466554
362.610224	6370.818597	8.107654	-0.030442	4.462953
362.366363	6359.778649	8.112659	-0.030393	4.459318
362.387662	6348.797737	8.117664	-0.030395	4.455717
362.413259	6337.750659	8.122669	-0.030397	4.452091
362.237436	6326.747645	8.127673	-0.030361	4.448464
362.363289	6315.762321	8.132678	-0.030382	4.444860
362.026645	6304.740618	8.137683	-0.030316	4.441209
362.027007	6293.707385	8.142688	-0.030313	4.437575
362.032965	6282.708532	8.147692	-0.030312	4.433949
361.906382	6271.724565	8.152697	-0.030285	4.430317
361.838755	6260.675958	8.157702	-0.030270	4.426664
361.753134	6249.699776	8.162706	-0.030251	4.423030
361.639749	6238.672446	8.167711	-0.030227	4.419375
361.554019	6227.680578	8.172716	-0.030208	4.415730
361.424149	6216.645893	8.177721	-0.030181	4.412065
361.415760	6205.643870	8.182725	-0.030177	4.408417
361.224382	6194.637771	8.187730	-0.030138	4.404751
361.177270	6183.626535	8.192735	-0.030127	4.401090
361.026955	6172.600283	8.197740	-0.030096	4.397415
360.984562	6161.608387	8.202744	-0.030085	4.393755
360.799805	6150.589274	8.207749	-0.030048	4.390073
360.743977	6139.592484	8.212754	-0.030034	4.386404
360.732793	6128.551487	8.217758	-0.030030	4.382720
360.686736	6117.548694	8.222763	-0.030018	4.379044
360.519749	6106.557557	8.227768	-0.029984	4.375360
360.489744	6095.526083	8.232773	-0.029976	4.371670
360.327088	6084.513601	8.237777	-0.029943	4.367972
360.462010	6073.521526	8.242782	-0.029965	4.364300
360.287090	6062.504347	8.247787	-0.029930	4.360595
360.240357	6051.451535	8.252791	-0.029918	4.356883
360.071588	6040.481749	8.257796	-0.029884	4.353187
360.048261	6029.481812	8.262801	-0.029877	4.349488
359.812761	6018.459876	8.267806	-0.029830	4.345764
359.880682	6007.422090	8.272810	-0.029840	4.342053
359.723243	5996.426535	8.277815	-0.029808	4.338336
359.716455	5985.443162	8.282820	-0.029804	4.334632
359.548052	5974.432004	8.287825	-0.029769	4.330903
359.506463	5963.372526	8.292829	-0.029759	4.327164
359.346711	5952.424853	8.297834	-0.029726	4.323450
359.304662	5941.379092	8.302839	-0.029715	4.319709
359.177477	5930.388151	8.307843	-0.029689	4.315977
359.089296	5919.342174	8.312848	-0.029669	4.312226
358.996599	5908.339970	8.317853	-0.029649	4.308486
359.004675	5897.361247	8.322858	-0.029648	4.304758
358.712400	5886.336434	8.327862	-0.029591	4.300990
358.858292	5875.285308	8.332867	-0.029615	4.297241
358.740302	5864.310666	8.337872	-0.029590	4.293496
358.768399	5853.289850	8.342877	-0.029593	4.289742
358.717509	5842.314300	8.347881	-0.029581	4.285995
358.487861	5831.270673	8.352886	-0.029535	4.282207
358.409451	5820.256677	8.357891	-0.029517	4.278438
358.418344	5809.269708	8.362895	-0.029516	4.274681
358.153086	5798.250774	8.367900	-0.029464	4.270890
358.319521	5787.234806	8.372905	-0.029492	4.267128
358.090138	5776.216790	8.377910	-0.029447	4.263333
358.056107	5765.211862	8.382914	-0.029437	4.259553
357.937201	5754.221925	8.387919	-0.029412	4.255769
357.857505	5743.207734	8.392924	-0.029395	4.251976
357.709934	5732.171368	8.397929	-0.029364	4.248167
357.793297	5721.173332	8.402933	-0.029377	4.244385
357.596120	5710.158858	8.407938	-0.029338	4.240573
357.542718	5699.165763	8.412943	-0.029325	4.236776
357.318457	5688.117738	8.417947	-0.029280	4.232943
357.317732	5677.120153	8.422952	-0.029277	4.229141
357.146038	5666.159935	8.427957	-0.029242	4.225336
357.000502	5655.088513	8.432962	-0.029212	4.221491
356.987574	5644.088438	8.437966	-0.029207	4.217677
356.798087	5633.077761	8.442971	-0.029169	4.213842
356.807652	5622.083660	8.447976	-0.029168	4.210025
356.700481	5611.076458	8.452980	-0.029145	4.206191
356.545027	5600.073229	8.457985	-0.029113	4.202351
356.446333	5589.025230	8.462990	-0.029092	4.198496
356.495396	5578.034603	8.467995	-0.029098	4.194669
356.435769	5567.041021	8.472999	-0.029084	4.190830
356.247729	5556.016979	8.478004	-0.029046	4.186966
356.259003	5544.989244	8.483009	-0.029046	4.183112
356.042470	5533.985104	8.488014	-0.029002	4.179246
356.043795	5522.989842	8.493018	-0.029000	4.175396
355.861880	5511.974367	8.498023	-0.028963	4.171521
355.754122	5500.968356	8.503028	-0.028940	4.167652
355.721809	5489.932302	8.508032	-0.028931	4.163774
355.536788	5478.925510	8.513037	-0.028894	4.159891
355.462448	5467.940155	8.518042	-0.028877	4.156021
355.355123	5456.921254	8.523047	-0.028854	4.152132
355.305696	5445.910974	8.528051	-0.028842	4.148248
355.116908	5434.902395	8.533056	-0.028804	4.144349
355.110387	5423.873854	8.538061	-0.028800	4.140454
355.070935	5412.879178	8.543066	-0.028790	4.136565
355.129177	5401.858215	8.548070	-0.028798	4.132671
355.135213	5390.849081	8.553075	-0.028797	4.128773
354.813565	5379.851303	8.558080	-0.028734	4.124849
354.700959	5368.835180	8.563084	-0.028710	4.120932
354.430448	5357.846903	8.568089	-0.028656	4.117007
354.522314	5346.798352	8.573094	-0.028671	4.113087
354.392741	5335.814365	8.578099	-0.028644	4.109169
354.299252	5324.791378	8.583103	-0.028624	4.105235
354.187041	5313.800899	8.588108	-0.028600	4.101308
353.956722	5302.792617	8.593113	-0.028554	4.097361
353.863944	5291.763000	8.598118	-0.028534	4.093414
353.863270	5280.726919	8.603122	-0.028531	4.089468
353.748450	5269.772686	8.608127	-0.028507	4.085539
353.773441	5258.712679	8.613132	-0.028508	4.081579
353.615318	5247.752487	8.618136	-0.028476	4.077636
353.447489	5236.710530	8.623141	-0.028442	4.073659
353.499728	5225.697206	8.628146	-0.028449	4.069707
353.442020	5214.706550	8.633151	-0.028435	4.065749
353.325760	5203.671961	8.638155	-0.028411	4.061768
353.177120	5192.696634	8.643160	-0.028380	4.057801
352.970163	5181.655962	8.648165	-0.028339	4.053801
353.036138	5170.616212	8.653169	-0.028348	4.049821
352.983124	5159.674172	8.658174	-0.028336	4.045862
352.868991	5148.622809	8.663179	-0.028312	4.041855
352.638629	5137.637678	8.668184	-0.028266	4.037858
352.587148	5126.607299	8.673188	-0.028253	4.033855
352.423402	5115.603454	8.678193	-0.028220	4.029849
352.452532	5104.598220	8.683198	-0.028222	4.025854
352.439615	5093.589884	8.688203	-0.028217	4.021851
352.317273	5082.583502	8.693207	-0.028192	4.017835
352.217077	5071.560652	8.698212	-0.028170	4.013812
352.154409	5060.546795	8.703217	-0.028156	4.009790
351.977947	5049.555074	8.708221	-0.028120	4.005763
352.148264	5038.523768	8.713226	-0.028149	4.001747
351.840367	5027.546645	8.718231	-0.028089	3.997705
351.689540	5016.504726	8.723236	-0.028057	3.993650
351.621060	5005.481558	8.728240	-0.028042	3.989604
351.595766	4994.475373	8.733245	-0.028034	3.985564
351.505291	4983.483357	8.738250	-0.028015	3.981519
351.426945	4972.460603	8.743255	-0.027997	3.977460
351.200985	4961.468772	8.748259	-0.027952	3.973396
351.267460	4950.453102	8.753264	-0.027962	3.969344
350.984546	4939.466516	8.758269	-0.027906	3.965268
350.990355	4928.393447	8.763273	-0.027904	3.961181
351.052421	4917.429598	8.768278	-0.027913	3.957135
350.925104	4906.400676	8.773283	-0.027887	3.953045
350.699028	4895.418294	8.778288	-0.027842	3.948958
350.720282	4884.371972	8.783292	-0.027843	3.944866
350.565276	4873.394441	8.788297	-0.027811	3.940779
350.521238	4862.368524	8.793302	-0.027800	3.936679
350.255917	4851.377243	8.798307	-0.027748	3.932569
350.253129	4840.346743	8.803311	-0.027744	3.928463
350.104122	4829.334339	8.808316	-0.027714	3.924346
350.043103	4818.291920	8.813321	-0.027699	3.920222
349.914859	4807.335367	8.818325	-0.027673	3.916119
349.880774	4796.282898	8.823330	-0.027664	3.911985
349.884370	4785.320418	8.828335	-0.027662	3.907884
349.867909	4774.279419	8.833340	-0.027656	3.903747
349.715864	4763.283630	8.838344	-0.027624	3.899610
349.626287	4752.251764	8.843349	-0.027605	3.895461
349.407430	4741.274528	8.848354	-0.027561	3.891316
349.414030	4730.242498	8.853358	-0.027560	3.887167
349.241612	4719.260035	8.858363	-0.027525	3.883015
349.142106	4708.225818	8.863368	-0.027503	3.878846
348.995046	4697.235218	8.868373	-0.027473	3.874685
348.788103	4686.203726	8.873377	-0.027431	3.870498
348.803725	4675.190739	8.878382	-0.027432	3.866334
348.620283	4664.189005	8.883387	-0.027394	3.862152
348.559143	4653.189364	8.888392	-0.027380	3.857977
348.480242	4642.163357	8.893396	-0.027363	3.853786
348.241781	4631.109681	8.898401	-0.027315	3.849565
348.484524	4620.119194	8.903406	-0.027358	3.845409
348.462406	4609.128986	8.908410	-0.027351	3.841223
348.428805	4598.133189	8.913415	-0.027342	3.837030
348.206846	4587.124023	8.918420	-0.027298	3.832808
348.065262	4576.111015	8.923425	-0.027268	3.828589
348.009340	4565.096831	8.928429	-0.027255	3.824372
347.921286	4554.102134	8.933434	-0.027236	3.820155
347.548955	4543.075844	8.938439	-0.027163	3.815894
347.545723	4532.056668	8.943444	-0.027160	3.811667
347.321107	4521.100089	8.948448	-0.027115	3.807437
347.389742	4510.004435	8.953453	-0.027125	3.803177
347.248462	4499.076564	8.958458	-0.027096	3.798957
347.051900	4488.029244	8.963462	-0.027056	3.794681
347.054181	4477.028894	8.968467	-0.027054	3.790438
347.027823	4465.991595	8.973472	-0.027046	3.786173
346.827464	4455.004652	8.978477	-0.027006	3.781905
346.653858	4444.005716	8.983481	-0.026971	3.777630
346.527556	4432.986357	8.988486	-0.026944	3.773347
346.543590	4421.976186	8.993491	-0.026945	3.769077
346.455613	4410.962528	8.998496	-0.026925	3.764791
346.358345	4399.936584	9.003500	-0.026905	3.760494
346.207258	4388.953965	9.008505	-0.026873	3.756203
346.054921	4377.943513	9.013510	-0.026842	3.751897
345.985893	4366.941999	9.018514	-0.026826	3.747597
345.863465	4355.911800	9.023519	-0.026801	3.743276
345.809364	4344.916723	9.028524	-0.026788	3.738970
345.679632	4333.886131	9.033529	-0.026761	3.734638
345.512175	4322.897292	9.038533	-0.026727	3.730314
345.650366	4311.851058	9.043538	-0.026750	3.725993
345.493321	4300.871697	9.048543	-0.026718	3.721663
345.497290	4289.842902	9.053547	-0.026716	3.717325
345.218395	4278.883710	9.058552	-0.026661	3.712980
345.037849	4267.855069	9.063557	-0.026624	3.708613
345.063070	4256.827183	9.068562	-0.026626	3.704262
345.013545	4245.822205	9.073566	-0.026614	3.699908
344.878963	4234.802705	9.078571	-0.026586	3.695533
344.709644	4223.815663	9.083576	-0.026552	3.691163
344.568907	4212.810716	9.088581	-0.026522	3.686784
344.375165	4201.764462	9.093585	-0.026483	3.682377
344.366946	4190.771734	9.098590	-0.026479	3.678005
344.223865	4179.759992	9.103595	-0.026449	3.673607
344.218414	4168.767749	9.108599	-0.026446	3.669226
344.026098	4157.754017	9.113604	-0.026407	3.664811
343.911681	4146.750435	9.118609	-0.026383	3.660403
343.906791	4135.727493	9.123614	-0.026379	3.655993
343.710966	4124.712811	9.128618	-0.026340	3.651562
343.690701	4113.687958	9.133623	-0.026333	3.647139
343.713462	4102.682236	9.138628	-0.026335	3.642723
343.507521	4091.738607	9.143633	-0.026293	3.638303
343.406622	4080.716325	9.148637	-0.026272	3.633857
343.369445	4069.720950	9.153642	-0.026262	3.629422
343.255767	4058.699761	9.158647	-0.026238	3.624964
343.151703	4047.702037	9.163651	-0.026216	3.620511
343.002561	4036.693641	9.168656	-0.026185	3.616043
342.844608	4025.682829	9.173661	-0.026153	3.611568
342.688011	4014.679283	9.178666	-0.026120	3.607090
342.628272	4003.632988	9.183670	-0.026107	3.602599
342.566302	3992.651008	9.188675	-0.026092	3.598129
342.441588	3981.639672	9.193680	-0.026066	3.593635
342.311295	3970.639881	9.198685	-0.026039	3.589139
342.255545	3959.614158	9.203689	-0.026026	3.584635
342.196614	3948.634508	9.208694	-0.026012	3.580143
342.066762	3937.596152	9.213699	-0.025985	3.575615
341.867390	3926.619504	9.218703	-0.025945	3.571098
341.913201	3915.572025	9.223708	-0.025951	3.566573
341.840931	3904.584715	9.228713	-0.025934	3.562054
341.606498	3893.571575	9.233718	-0.025888	3.557501
341.466301	3882.560989	9.238722	-0.025858	3.552954
341.548668	3871.540161	9.243727	-0.025871	3.548421
341.400672	3860.559256	9.248732	-0.025841	3.543873
341.214976	3849.532543	9.253736	-0.025803	3.539296
341.042856	3838.530911	9.258741	-0.025768	3.534725
341.082380	3827.480303	9.263746	-0.025773	3.530152
341.211990	3816.494008	9.268751	-0.025794	3.525609
340.921107	3805.508194	9.273755	-0.025737	3.521014
340.735714	3794.477559	9.278760	-0.025700	3.516405
340.631553	3783.474665	9.283765	-0.025677	3.511812
340.534612	3772.476810	9.288770	-0.025656	3.507215
340.478335	3761.446505	9.293774	-0.025643	3.502603
340.507676	3750.438754	9.298779	-0.025646	3.498004
340.394574	3739.434420	9.303784	-0.025622	3.493385
340.202019	3728.462744	9.308788	-0.025583	3.488763
340.014494	3717.423381	9.313793	-0.025545	3.484108
339.745016	3706.430302	9.318798	-0.025492	3.479457
339.748741	3695.379459	9.323803	-0.025490	3.474806
339.730664	3684.420458	9.328807	-0.025484	3.470186
339.553758	3673.361500	9.333812	-0.025448	3.465498
339.484433	3662.398075	9.338817	-0.025432	3.460857
339.228880	3651.373144	9.343822	-0.025381	3.456162
339.313193	3640.364718	9.348826	-0.025395	3.451508
339.337935	3629.335289	9.353831	-0.025396	3.446831
339.149246	3618.359929	9.358836	-0.025358	3.442146
339.050867	3607.319713	9.363840	-0.025337	3.437437
338.774091	3596.340427	9.368845	-0.025282	3.432727
338.791595	3585.289808	9.373850	-0.025283	3.428015
338.686727	3574.320434	9.378855	-0.025261	3.423316
338.682605	3563.295943	9.383859	-0.025257	3.418599
338.418565	3552.299910	9.388864	-0.025205	3.413857
338.420185	3541.297854	9.393869	-0.025202	3.409138
338.157269	3530.286650	9.398874	-0.025150	3.404376
338.084581	3519.261275	9.403878	-0.025134	3.399625
337.804204	3508.273119	9.408883	-0.025079	3.394857
337.895646	3497.240916	9.413888	-0.025093	3.390109
337.717288	3486.248237	9.418892	-0.025057	3.385339
337.541726	3475.225001	9.423897	-0.025021	3.380549
337.535161	3464.240054	9.428902	-0.025017	3.375789
337.474451	3453.199492	9.433907	-0.025003	3.370991
337.540838	3442.192155	9.438911	-0.025013	3.366217
337.234457	3431.198988	9.443916	-0.024953	3.361397
337.233258	3420.186157	9.448921	-0.024950	3.356598
337.155110	3409.161398	9.453925	-0.024932	3.351778
337.027361	3398.184395	9.458930	-0.024906	3.346966
336.869578	3387.153345	9.463935	-0.024873	3.342119
336.812173	3376.169893	9.468940	-0.024860	3.337299
336.586644	3365.146810	9.473944	-0.024815	3.332433
336.529626	3354.136362	9.478949	-0.024801	3.327587
336.142695	3343.141183	9.483954	-0.024726	3.322699
336.284165	3332.111817	9.488959	-0.024750	3.317855
336.209666	3321.108824	9.493963	-0.024733	3.312989
336.143713	3310.101994	9.498968	-0.024718	3.308114
335.962493	3299.111104	9.503973	-0.024681	3.303225
335.820803	3288.079672	9.508977	-0.024652	3.298316
335.695242	3277.070035	9.513982	-0.024626	3.293411
335.706743	3266.056761	9.518987	-0.024625	3.288514
335.557708	3255.065779	9.523992	-0.024594	3.283600
335.422445	3244.060179	9.528996	-0.024566	3.278674
335.297493	3233.051536	9.534001	-0.024540	3.273739
335.236668	3222.029389	9.539006	-0.024526	3.268800
335.115743	3211.023078	9.544011	-0.024501	3.263853
335.108989	3200.023750	9.549015	-0.024497	3.258916
334.841816	3189.017315	9.554020	-0.024444	3.253934
334.625335	3178.023124	9.559025	-0.024400	3.248957
334.527384	3166.983511	9.564029	-0.024379	3.243967
334.504596	3155.989067	9.569034	-0.024372	3.239000
334.522617	3144.970075	9.574039	-0.024373	3.234019
334.476151	3133.981130	9.579044	-0.024362	3.229036
334.233740	3122.975701	9.584048	-0.024313	3.224011
333.907946	3111.976756	9.589053	-0.024249	3.218971
333.786663	3100.946451	9.594058	-0.024224	3.213936
333.873875	3089.937480	9.599063	-0.024238	3.208930
333.958279	3078.910186	9.604067	-0.024251	3.203907
333.620329	3067.942853	9.609072	-0.024185	3.198848
333.588264	3056.896157	9.614077	-0.024176	3.193785
333.433484	3045.914250	9.619081	-0.024144	3.188727
333.293468	3034.904874	9.624086	-0.024115	3.183651
333.269901	3023.890105	9.629091	-0.024108	3.178579
333.225722	3012.871865	9.634096	-0.024097	3.173495
333.022371	3001.877239	9.639100	-0.024056	3.168393
332.815147	2990.871292	9.644105	-0.024014	3.163276
332.617314	2979.871179	9.649110	-0.023975	3.158155
332.731351	2968.826033	9.654114	-0.023993	3.153047
332.662529	2957.846204	9.659119	-0.023978	3.147937
332.403116	2946.849684	9.664124	-0.023926	3.142784
332.082745	2935.839835	9.669129	-0.023863	3.137608
331.993413	2924.808631	9.674133	-0.023844	3.132445
331.917461	2913.804432	9.679138	-0.023827	3.127288
331.920756	2902.783794	9.684143	-0.023825	3.122126
331.873337	2891.818255	9.689148	-0.023813	3.116974
331.564026	2880.799485	9.694152	-0.023752	3.111752
331.530062	2869.783142	9.699157	-0.023743	3.106561
331.280709	2858.768208	9.704162	-0.023694	3.101331
331.249470	2847.774921	9.709166	-0.023685	3.096134
331.320110	2836.745551	9.714171	-0.023696	3.090925
331.211501	2825.783874	9.719176	-0.023673	3.085714
330.962892	2814.747017	9.724181	-0.023623	3.080438
330.754433	2803.761336	9.729185	-0.023581	3.075184
330.650269	2792.720422	9.734190	-0.023559	3.069909
330.664791	2781.733203	9.739195	-0.023559	3.064668
330.409322	2770.732939	9.744200	-0.023509	3.059372
330.204807	2759.713343	9.749204	-0.023467	3.054066
330.057254	2748.692206	9.754209	-0.023437	3.048758
329.824318	2737.717211	9.759214	-0.023391	3.043450
329.841211	2726.666173	9.764218	-0.023391	3.038132
329.872967	2715.680455	9.769223	-0.023394	3.032839
329.638109	2704.663947	9.774228	-0.023347	3.027483
329.461332	2693.685211	9.779233	-0.023312	3.022144
329.161974	2682.668907	9.784237	-0.023253	3.016759
329.194592	2671.650576	9.789242	-0.023256	3.011413
329.074869	2660.639227	9.794247	-0.023231	3.006037
329.089723	2649.627028	9.799252	-0.023231	3.000672
328.823631	2638.639272	9.804256	-0.023178	2.995267
328.685359	2627.627987	9.809261	-0.023150	2.989860
328.610654	2616.613757	9.814266	-0.023133	2.984452
328.395165	2605.616344	9.819270	-0.023090	2.979020
328.282642	2594.616324	9.824275	-0.023066	2.973593
328.188288	2583.598716	9.829280	-0.023045	2.968150
327.975411	2572.582340	9.834285	-0.023003	2.962679
327.773296	2561.595883	9.839289	-0.022962	2.957215
327.495309	2550.579318	9.844294	-0.022907	2.951715
327.413733	2539.571049	9.849299	-0.022889	2.946237
327.325843	2528.570821	9.854303	-0.022870	2.940753
327.195905	2517.578328	9.859308	-0.022843	2.935256
326.811205	2506.546707	9.864313	-0.022768	2.929690
326.735960	2495.548136	9.869318	-0.022751	2.924177
326.700269	2484.520959	9.874322	-0.022742	2.918645
326.629724	2473.545856	9.879327	-0.022726	2.913124
326.308154	2462.518318	9.884332	-0.022663	2.907527
326.358056	2451.532364	9.889337	-0.022669	2.901998
326.207452	2440.508859	9.894341	-0.022638	2.896408
326.166134	2429.490548	9.899346	-0.022628	2.890827
325.735553	2418.515159	9.904351	-0.022544	2.885196
325.647802	2407.498143	9.909355	-0.022525	2.879586
325.500138	2396.481873	9.914360	-0.022495	2.873957
325.373597	2385.486347	9.919365	-0.022468	2.868330
325.003859	2374.504401	9.924370	-0.022396	2.862661
324.871405	2363.467827	9.929374	-0.022369	2.856990
324.674811	2352.473698	9.934379	-0.022329	2.851319
324.587202	2341.457076	9.939384	-0.022310	2.845642
324.261069	2330.459941	9.944389	-0.022246	2.839927
324.144705	2319.444589	9.949393	-0.022221	2.834223
323.956613	2308.430313	9.954398	-0.022183	2.828498
323.663252	2297.460333	9.959403	-0.022126	2.822766
323.423707	2286.420584	9.964407	-0.022078	2.816995
323.295098	2275.435215	9.969412	-0.022051	2.811259
323.270891	2264.393294	9.974417	-0.022044	2.805498
322.912148	2253.442301	9.979422	-0.021974	2.799719
322.679206	2242.412016	9.984426	-0.021927	2.793906
322.582825	2231.383792	9.989431	-0.021906	2.788105
322.507268	2220.404749	9.994436	-0.021890	2.782321
322.224076	2209.412192	9.999441	-0.021834	2.776483
321.784827	2198.396137	10.004445	-0.021749	2.770595
321.584121	2187.386003	10.009450	-0.021708	2.764737
321.396460	2176.371226	10.014455	-0.021670	2.758866
321.187260	2165.385089	10.019459	-0.021628	2.752994
320.918742	2154.373870	10.024464	-0.021575	2.747087
320.792950	2143.371654	10.029469	-0.021549	2.741195
320.426501	2132.359772	10.034474	-0.021477	2.735245
320.314498	2121.339411	10.039478	-0.021454	2.729320
320.057305	2110.345822	10.044483	-0.021403	2.723372
319.879409	2099.367210	10.049488	-0.021366	2.717432
319.598142	2088.323990	10.054492	-0.021311	2.711427
319.277441	2077.352617	10.059497	-0.021248	2.705440
319.109176	2066.320925	10.064502	-0.021214	2.699434
319.083241	2055.312622	10.069507	-0.021206	2.693451
318.676540	2044.321491	10.074511	-0.021127	2.687399
318.506658	2033.293190	10.079516	-0.021093	2.681353
318.188186	2022.287429	10.084521	-0.021030	2.675281
318.091752	2011.279844	10.089526	-0.021009	2.669232
317.705637	2000.287092	10.094530	-0.020934	2.663127
317.500803	1989.287328	10.099535	-0.020893	2.657036
317.450612	1978.230489	10.104540	-0.020881	2.650926
317.284743	1967.284216	10.109544	-0.020847	2.644843
316.769053	1956.265240	10.114549	-0.020747	2.638643
316.679539	1945.248561	10.119554	-0.020728	2.632506
316.566267	1934.240050	10.124559	-0.020704	2.626355
316.214183	1923.281243	10.129563	-0.020635	2.620174
315.771589	1912.248947	10.134568	-0.020549	2.613922
315.694649	1901.244423	10.139573	-0.020532	2.607735
315.430630	1890.226745	10.144578	-0.020480	2.601493
315.228391	1879.260560	10.149582	-0.020439	2.595275
314.760280	1868.219115	10.154587	-0.020349	2.588952
314.722730	1857.220829	10.159592	-0.020339	2.582716
314.631303	1846.152479	10.164596	-0.020319	2.576415
314.410816	1835.228703	10.169601	-0.020275	2.570158
313.878372	1824.223754	10.174606	-0.020172	2.563782
313.797418	1813.192393	10.179611	-0.020154	2.557457
313.690054	1802.193654	10.184615	-0.020132	2.551131
313.298276	1791.226805	10.189620	-0.020055	2.544754
312.903496	1780.200451	10.194625	-0.019979	2.538327
312.801297	1769.197763	10.199629	-0.019957	2.531951
312.601618	1758.177735	10.204634	-0.019916	2.525531
312.304043	1747.204803	10.209639	-0.019858	2.519103
312.035651	1736.182234	10.214644	-0.019805	2.512636
311.926182	1725.162175	10.219648	-0.019782	2.506183
311.627709	1714.185125	10.224653	-0.019723	2.499703
311.350668	1703.200459	10.229658	-0.019668	2.493206
311.215251	1692.144098	10.234663	-0.019640	2.486676
311.008636	1681.188756	10.239667	-0.019598	2.480175
310.486733	1670.184325	10.244672	-0.019498	2.473567
310.339552	1659.157422	10.249677	-0.019467	2.467000
310.125834	1648.152671	10.254681	-0.019425	2.460416
309.890114	1637.208633	10.259686	-0.019378	2.453846
309.432265	1626.162393	10.264691	-0.019289	2.447154
309.278731	1615.132412	10.269696	-0.019258	2.440513
309.319237	1604.149981	10.274700	-0.019262	2.433921
308.947956	1593.179894	10.279705	-0.019190	2.427236
308.589874	1582.136883	10.284710	-0.019120	2.420492
308.384566	1571.171152	10.289715	-0.019079	2.413806
308.404851	1560.111610	10.294719	-0.019080	2.407089
307.851818	1549.189165	10.299724	-0.018973	2.400322
307.538641	1538.145077	10.304729	-0.018912	2.393510
307.516538	1527.128974	10.309733	-0.018905	2.386754
307.222855	1516.151479	10.314738	-0.018847	2.379948
306.865038	1505.154130	10.319743	-0.018777	2.373096
306.458073	1494.146528	10.324748	-0.018698	2.366208
306.345931	1483.143168	10.329752	-0.018675	2.359364
305.913370	1472.151345	10.334757	-0.018591	2.352440
305.671898	1461.153427	10.339762	-0.018543	2.345531
305.522360	1450.114386	10.344767	-0.018512	2.338596
305.313096	1439.142756	10.349771	-0.018470	2.331669
304.923814	1428.136971	10.354776	-0.018394	2.324663
304.934427	1417.116927	10.359781	-0.018393	2.317710
304.655192	1406.149507	10.364785	-0.018338	2.310709
304.276204	1395.163756	10.369790	-0.018264	2.303653
303.950124	1384.120916	10.374795	-0.018200	2.296551
303.763321	1373.139670	10.379800	-0.018163	2.289495
303.446762	1362.127131	10.384804	-0.018101	2.282370
303.284691	1351.144600	10.389809	-0.018067	2.275274
303.002942	1340.136745	10.394814	-0.018012	2.268115
302.731078	1329.144356	10.399818	-0.017958	2.260944
