Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
396.199301	6910.348498	7.862423	-0.015187	4.631363
396.143074	6899.364050	7.867428	-0.015173	4.627883
395.987722	6888.338157	7.872432	-0.015141	4.624381
395.663610	6877.335777	7.877437	-0.015078	4.620873
395.474872	6866.303854	7.882442	-0.015040	4.617362
395.653356	6855.322976	7.887447	-0.015071	4.613887
395.372360	6844.271886	7.892451	-0.015015	4.610358
395.004840	6833.322916	7.897456	-0.014943	4.606854
394.816892	6822.259151	7.902461	-0.014905	4.603322
394.786802	6811.291675	7.907465	-0.014897	4.599827
394.530693	6800.215313	7.912470	-0.014846	4.596281
394.518406	6789.251457	7.917475	-0.014841	4.592784
394.251352	6778.233639	7.922480	-0.014788	4.589250
394.135950	6767.209279	7.927484	-0.014764	4.585722
393.723180	6756.202367	7.932489	-0.014684	4.582177
393.612646	6745.202112	7.937494	-0.014660	4.578651
393.459647	6734.171054	7.942499	-0.014629	4.575109
393.427473	6723.182175	7.947503	-0.014620	4.571586
393.362669	6712.156686	7.952508	-0.014605	4.568046
393.137642	6701.186211	7.957513	-0.014560	4.564511
392.989508	6690.122621	7.962517	-0.014530	4.560948
393.040939	6679.121230	7.967522	-0.014537	4.557415
392.816599	6668.132910	7.972527	-0.014492	4.553866
392.769615	6657.113035	7.977532	-0.014480	4.550316
392.375309	6646.072491	7.982536	-0.014404	4.546733
392.116400	6635.107689	7.987541	-0.014352	4.543181
391.916438	6624.075995	7.992546	-0.014312	4.539608
392.056708	6613.049513	7.997551	-0.014336	4.536056
391.729521	6602.047415	8.002555	-0.014272	4.532479
391.711767	6591.065218	8.007560	-0.014266	4.528925
391.536432	6580.056931	8.012565	-0.014230	4.525350
391.313336	6569.002582	8.017569	-0.014185	4.521755
391.215188	6558.004098	8.022574	-0.014164	4.518182
391.118359	6547.029505	8.027579	-0.014143	4.514615
391.149070	6535.958981	8.032584	-0.014146	4.511021
390.713846	6524.975602	8.037588	-0.014062	4.507423
390.736207	6513.978250	8.042593	-0.014063	4.503847
390.433617	6502.973377	8.047598	-0.014004	4.500245
390.311749	6491.908099	8.052602	-0.013978	4.496632
390.144279	6480.978847	8.057607	-0.013944	4.493057
389.860998	6469.920485	8.062612	-0.013888	4.489430
389.852828	6458.944866	8.067617	-0.013884	4.485845
389.554581	6447.904820	8.072621	-0.013825	4.482216
389.529321	6436.862692	8.077626	-0.013818	4.478603
389.507104	6425.898459	8.082631	-0.013811	4.475012
389.443594	6414.867731	8.087636	-0.013796	4.471393
389.061920	6403.853554	8.092640	-0.013722	4.467756
388.930679	6392.872975	8.097645	-0.013695	4.464143
388.672802	6381.860112	8.102650	-0.013644	4.460509
388.718976	6370.783949	8.107654	-0.013649	4.456871
388.379896	6359.830848	8.112659	-0.013583	4.453244
388.407394	6348.825952	8.117664	-0.013586	4.449623
388.011206	6337.802569	8.122669	-0.013508	4.445963
388.121989	6326.775714	8.127673	-0.013527	4.442334
387.654400	6315.781956	8.132678	-0.013436	4.438673
387.679926	6304.778726	8.137683	-0.013438	4.435040
387.351549	6293.738615	8.142688	-0.013374	4.431368
387.012205	6282.748864	8.147692	-0.013307	4.427708
386.960332	6271.725145	8.152697	-0.013295	4.424053
386.753875	6260.743967	8.157702	-0.013253	4.420399
386.697299	6249.679366	8.162706	-0.013240	4.416725
386.404076	6238.702968	8.167711	-0.013182	4.413060
386.536552	6227.687503	8.172716	-0.013205	4.409410
386.056559	6216.706166	8.177721	-0.013112	4.405724
385.945182	6205.640532	8.182725	-0.013088	4.402033
385.896530	6194.662798	8.187730	-0.013076	4.398373
385.814686	6183.641367	8.192735	-0.013058	4.394693
385.612717	6172.642559	8.197740	-0.013018	4.391008
385.190387	6161.606506	8.202744	-0.012936	4.387293
385.212799	6150.623683	8.207749	-0.012937	4.383624
384.840093	6139.575621	8.212754	-0.012864	4.379901
384.922768	6128.606937	8.217758	-0.012877	4.376235
384.822110	6117.549642	8.222763	-0.012856	4.372522
384.427324	6106.597286	8.227768	-0.012779	4.368821
384.133564	6095.565005	8.232773	-0.012721	4.365097
384.208040	6084.554429	8.237777	-0.012732	4.361403
383.896315	6073.513539	8.242782	-0.012671	4.357668
383.874164	6062.538787	8.247787	-0.012664	4.353973
383.586366	6051.514741	8.252791	-0.012607	4.350239
383.687229	6040.523982	8.257796	-0.012624	4.346542
383.205127	6029.480567	8.262801	-0.012530	4.342781
383.005573	6018.504305	8.267806	-0.012490	4.339060
383.129210	6007.474133	8.272810	-0.012511	4.335341
382.835586	5996.501311	8.277815	-0.012453	4.331607
382.708651	5985.414440	8.282820	-0.012426	4.327844
382.428691	5974.484747	8.287825	-0.012371	4.324120
382.315628	5963.381156	8.292829	-0.012347	4.320346
382.254135	5952.451712	8.297834	-0.012333	4.316631
382.016258	5941.398426	8.302839	-0.012285	4.312859
381.960600	5930.421656	8.307843	-0.012272	4.309122
381.726109	5919.402778	8.312848	-0.012226	4.305354
381.632778	5908.397631	8.317853	-0.012205	4.301598
381.475398	5897.357627	8.322858	-0.012173	4.297823
381.390306	5886.363705	8.327862	-0.012154	4.294065
381.067005	5875.347765	8.332867	-0.012091	4.290278
380.903073	5864.381581	8.337872	-0.012058	4.286517
380.629156	5853.295243	8.342877	-0.012003	4.282703
380.670187	5842.338132	8.347881	-0.012008	4.278954
380.340098	5831.314159	8.352886	-0.011944	4.275150
379.985040	5820.323963	8.357891	-0.011874	4.271353
379.696280	5809.290050	8.362895	-0.011817	4.267542
379.603204	5798.289104	8.367900	-0.011797	4.263754
379.589427	5787.253182	8.372905	-0.011792	4.259957
379.573596	5776.276513	8.377910	-0.011786	4.256177
379.358194	5765.232687	8.382914	-0.011743	4.252354
379.074549	5754.248545	8.387919	-0.011687	4.248544
378.721294	5743.226734	8.392924	-0.011618	4.244712
378.820109	5732.197223	8.397929	-0.011634	4.240908
378.563329	5721.230017	8.402933	-0.011583	4.237095
378.494056	5710.177691	8.407938	-0.011567	4.233264
378.280553	5699.152462	8.412943	-0.011525	4.229427
377.952761	5688.205358	8.417947	-0.011460	4.225605
377.818364	5677.169188	8.422952	-0.011432	4.221764
377.511770	5666.169357	8.427957	-0.011372	4.217918
377.391214	5655.129784	8.432962	-0.011347	4.214070
377.373195	5644.141798	8.437966	-0.011341	4.210244
377.059158	5633.133071	8.442971	-0.011279	4.206384
376.716582	5622.091038	8.447976	-0.011212	4.202506
376.707190	5611.066235	8.452980	-0.011207	4.198658
376.528763	5600.118471	8.457985	-0.011171	4.194819
376.515345	5589.071109	8.462990	-0.011166	4.190955
376.152374	5578.091138	8.467995	-0.011095	4.187083
375.922718	5567.008414	8.472999	-0.011049	4.183182
375.674413	5556.071274	8.478004	-0.011000	4.179327
375.481904	5545.032996	8.483009	-0.010961	4.175437
375.344520	5534.019204	8.488014	-0.010933	4.171557
375.136931	5523.014080	8.493018	-0.010891	4.167670
375.345482	5511.983462	8.498023	-0.010927	4.163804
374.988056	5500.989982	8.503028	-0.010858	4.159903
374.782960	5489.989814	8.508032	-0.010816	4.156007
374.419833	5478.996669	8.513037	-0.010746	4.152097
374.181486	5467.944809	8.518042	-0.010698	4.148173
374.216217	5456.938603	8.523047	-0.010702	4.144284
373.589176	5445.969345	8.528051	-0.010582	4.140350
373.665482	5434.917200	8.533056	-0.010593	4.136440
373.493317	5423.941720	8.538061	-0.010558	4.132533
373.174392	5412.867457	8.543066	-0.010496	4.128576
372.954924	5401.935565	8.548070	-0.010452	4.124674
372.644067	5390.866954	8.553075	-0.010391	4.120711
372.555131	5379.900520	8.558080	-0.010371	4.116800
372.236507	5368.854423	8.563084	-0.010309	4.112837
372.083369	5357.862021	8.568089	-0.010277	4.108903
372.006656	5346.837966	8.573094	-0.010260	4.104961
371.699281	5335.867086	8.578099	-0.010200	4.101014
371.415643	5324.840399	8.583103	-0.010144	4.097046
371.216998	5313.842190	8.588108	-0.010104	4.093091
370.928620	5302.792227	8.593113	-0.010047	4.089106
370.803029	5291.832471	8.598118	-0.010021	4.085163
370.777765	5280.765979	8.603122	-0.010013	4.081187
370.505500	5269.803992	8.608127	-0.009959	4.077223
370.060477	5258.760894	8.613132	-0.009873	4.073211
369.712965	5247.762344	8.618136	-0.009805	4.069220
369.427690	5236.745454	8.623141	-0.009749	4.065224
369.283166	5225.751310	8.628146	-0.009719	4.061243
368.944174	5214.736346	8.633151	-0.009653	4.057235
368.931420	5203.722538	8.638155	-0.009648	4.053251
368.373514	5192.703217	8.643160	-0.009540	4.049214
368.246109	5181.697278	8.648165	-0.009514	4.045215
368.047625	5170.695137	8.653169	-0.009474	4.041208
367.701514	5159.694525	8.658174	-0.009406	4.037184
367.528941	5148.654347	8.663179	-0.009371	4.033156
367.052645	5137.690956	8.668184	-0.009279	4.029127
366.749869	5126.625481	8.673188	-0.009219	4.025070
366.534023	5115.655037	8.678193	-0.009176	4.021052
366.358473	5104.632206	8.683198	-0.009140	4.017015
366.206259	5093.646611	8.688203	-0.009109	4.012989
365.839769	5082.596446	8.693207	-0.009038	4.008916
365.335860	5071.599361	8.698212	-0.008940	4.004846
365.229321	5060.590630	8.703217	-0.008918	4.000803
364.890882	5049.585171	8.708221	-0.008851	3.996737
364.515809	5038.572825	8.713226	-0.008778	3.992661
364.415928	5027.571799	8.718231	-0.008757	3.988609
364.050313	5016.513964	8.723236	-0.008685	3.984508
363.900884	5005.555284	8.728240	-0.008655	3.980459
363.503539	4994.532525	8.733245	-0.008577	3.976359
363.134695	4983.544980	8.738250	-0.008505	3.972271
362.888458	4972.505478	8.743255	-0.008456	3.968171
362.530472	4961.530074	8.748259	-0.008387	3.964080
362.244839	4950.466074	8.753264	-0.008330	3.959958
361.998365	4939.500269	8.758269	-0.008281	3.955872
361.581584	4928.447926	8.763273	-0.008200	3.951734
361.351724	4917.495431	8.768278	-0.008155	3.947646
360.986837	4906.439767	8.773283	-0.008083	3.943503
360.522370	4895.453944	8.778288	-0.007993	3.939372
360.172650	4884.420066	8.783292	-0.007925	3.935229
360.027224	4873.427437	8.788297	-0.007895	3.931117
359.883825	4862.400798	8.793302	-0.007865	3.926987
359.579694	4851.402037	8.798307	-0.007806	3.922848
359.081124	4840.418815	8.803311	-0.007709	3.918693
358.849546	4829.377656	8.808316	-0.007663	3.914537
358.635991	4818.357280	8.813321	-0.007620	3.910385
358.216498	4807.377230	8.818325	-0.007539	3.906225
358.031508	4796.347051	8.823330	-0.007502	3.902063
357.551399	4785.374515	8.828335	-0.007409	3.897891
357.138859	4774.314502	8.833340	-0.007329	3.893688
356.885319	4763.367190	8.838344	-0.007278	3.889538
356.469623	4752.291817	8.843349	-0.007198	3.885319
356.178426	4741.315127	8.848354	-0.007140	3.881145
355.636838	4730.304777	8.853358	-0.007036	3.876930
355.579318	4719.294916	8.858363	-0.007022	3.872756
355.146803	4708.273695	8.863368	-0.006938	3.868538
354.960593	4697.261674	8.868373	-0.006901	3.864342
354.640394	4686.241903	8.873377	-0.006838	3.860126
354.266314	4675.255322	8.878382	-0.006765	3.855912
353.723921	4664.258523	8.883387	-0.006661	3.851674
353.335745	4653.192168	8.888392	-0.006585	3.847420
353.078990	4642.198574	8.893396	-0.006534	3.843201
352.795922	4631.220620	8.898401	-0.006478	3.838980
352.468983	4620.181161	8.903406	-0.006414	3.834728
351.931657	4609.190987	8.908410	-0.006311	3.830468
351.602304	4598.163415	8.913415	-0.006246	3.826210
351.276581	4587.188141	8.918420	-0.006182	3.821968
350.693593	4576.171831	8.923425	-0.006070	3.817680
350.463630	4565.147109	8.928429	-0.006024	3.813418
350.085678	4554.154609	8.933434	-0.005951	3.809149
349.643349	4543.127949	8.938439	-0.005865	3.804856
349.560836	4532.114019	8.943444	-0.005847	3.800598
349.021322	4521.131870	8.948448	-0.005743	3.796303
348.641302	4510.093735	8.953453	-0.005669	3.791997
348.341720	4499.106775	8.958458	-0.005610	3.787714
347.839420	4488.042582	8.963462	-0.005513	3.783375
347.717329	4477.089701	8.968467	-0.005487	3.779113
347.250231	4466.071319	8.973472	-0.005397	3.774786
346.645827	4455.068257	8.978477	-0.005281	3.770446
346.382423	4444.037395	8.983481	-0.005228	3.766124
345.870401	4433.014425	8.988486	-0.005130	3.761775
345.728114	4422.011926	8.993491	-0.005100	3.757467
345.292045	4411.036281	8.998496	-0.005016	3.753134
345.109821	4399.989147	9.003500	-0.004979	3.748794
344.652899	4389.023415	9.008505	-0.004890	3.744453
344.090974	4377.983321	9.013510	-0.004782	3.740067
343.691284	4366.976722	9.018514	-0.004704	3.735705
343.564911	4355.939592	9.023519	-0.004678	3.731354
343.078419	4344.996829	9.028524	-0.004584	3.726998
342.795545	4333.935282	9.033529	-0.004528	3.722611
342.321837	4322.943677	9.038533	-0.004437	3.718227
341.829961	4311.939355	9.043538	-0.004342	3.713830
341.419442	4300.936005	9.048543	-0.004262	3.709437
341.109520	4289.897775	9.053547	-0.004201	3.705035
340.904384	4278.905439	9.058552	-0.004160	3.700657
340.256288	4267.894869	9.063557	-0.004035	3.696221
340.153853	4256.876446	9.068562	-0.004013	3.691833
339.590805	4245.899922	9.073566	-0.003905	3.687408
339.303201	4234.852402	9.078571	-0.003848	3.682978
338.931299	4223.855389	9.083576	-0.003776	3.678554
338.714044	4212.856353	9.088581	-0.003732	3.674140
338.083226	4201.834180	9.093585	-0.003611	3.669668
338.014197	4190.831058	9.098590	-0.003596	3.665258
337.463197	4179.804606	9.103595	-0.003489	3.660781
337.136925	4168.806002	9.108599	-0.003425	3.656334
336.634367	4157.809318	9.113604	-0.003328	3.651864
336.196433	4146.821111	9.118609	-0.003244	3.647398
335.825246	4135.750064	9.123614	-0.003171	3.642901
335.513926	4124.771582	9.128618	-0.003110	3.638441
335.172188	4113.763879	9.133623	-0.003043	3.633961
334.554688	4102.789936	9.138628	-0.002925	3.629460
334.094305	4091.755282	9.143633	-0.002836	3.624945
333.926734	4080.791700	9.148637	-0.002801	3.620484
333.535773	4069.762019	9.153642	-0.002725	3.615967
333.350989	4058.772960	9.158647	-0.002688	3.611483
332.848426	4047.759712	9.163651	-0.002591	3.606950
332.434951	4036.728548	9.168656	-0.002511	3.602412
332.004606	4025.724576	9.173661	-0.002427	3.597879
331.554200	4014.766208	9.178666	-0.002340	3.593355
331.303615	4003.719678	9.183670	-0.002290	3.588812
330.937650	3992.703044	9.188675	-0.002219	3.584263
330.389687	3981.706175	9.193680	-0.002113	3.579696
330.041985	3970.684477	9.198685	-0.002045	3.575135
329.513179	3959.693212	9.203689	-0.001943	3.570560
329.145449	3948.684518	9.208694	-0.001871	3.565990
328.686522	3937.654257	9.213699	-0.001783	3.561395
328.395446	3926.676560	9.218703	-0.001725	3.556834
328.006492	3915.626329	9.223708	-0.001650	3.552227
327.618185	3904.626821	9.228713	-0.001574	3.547634
327.460613	3893.604323	9.233718	-0.001542	3.543052
327.100039	3882.636924	9.238722	-0.001471	3.538464
326.511755	3871.627102	9.243727	-0.001358	3.533827
326.075185	3860.588079	9.248732	-0.001274	3.529188
325.621388	3849.603874	9.253736	-0.001186	3.524564
325.384104	3838.574093	9.258741	-0.001138	3.519939
324.934796	3827.561452	9.263746	-0.001051	3.515292
324.707747	3816.562163	9.268751	-0.001006	3.510669
324.220686	3805.575468	9.273755	-0.000912	3.506015
323.564148	3794.574915	9.278760	-0.000786	3.501330
323.297954	3783.523832	9.283765	-0.000733	3.496662
322.880204	3772.552998	9.288770	-0.000652	3.492004
322.670284	3761.467564	9.293774	-0.000610	3.487315
322.238321	3750.542556	9.298779	-0.000526	3.482662
321.677891	3739.492567	9.303784	-0.000418	3.477935
321.188058	3728.491147	9.308788	-0.000324	3.473230
320.953887	3717.481191	9.313793	-0.000277	3.468545
320.573897	3706.479360	9.318798	-0.000203	3.463840
320.314179	3695.450838	9.323803	-0.000152	3.459131
319.609550	3684.500891	9.328807	-0.000017	3.454397
319.080626	3673.433725	9.333812	0.000085	3.449627
318.825421	3662.417973	9.338817	0.000136	3.444904
318.588965	3651.432848	9.343822	0.000183	3.440190
318.016749	3640.447232	9.348826	0.000293	3.435430
317.680525	3629.410446	9.353831	0.000359	3.430669
317.326871	3618.400690	9.358836	0.000428	3.425910
316.700386	3607.424226	9.363840	0.000548	3.421127
316.523099	3596.363386	9.368845	0.000584	3.416354
316.080721	3585.418848	9.373850	0.000670	3.411593
315.785810	3574.352557	9.378855	0.000728	3.406791
315.462777	3563.359896	9.383859	0.000791	3.402010
314.639411	3552.386310	9.388864	0.000949	3.397170
314.104181	3541.337739	9.393869	0.001052	3.392325
313.935473	3530.333889	9.398874	0.001086	3.387537
313.823087	3519.325649	9.403878	0.001110	3.382747
313.221247	3508.337588	9.408883	0.001226	3.377900
312.700201	3497.325977	9.413888	0.001326	3.373045
312.281386	3486.297682	9.418892	0.001407	3.368188
311.984232	3475.298640	9.423897	0.001466	3.363352
311.679660	3464.272099	9.428902	0.001526	3.358495
311.178366	3453.282338	9.433907	0.001623	3.353624
310.795468	3442.267066	9.438911	0.001697	3.348748
310.243769	3431.265433	9.443916	0.001803	3.343851
310.016002	3420.248446	9.448921	0.001849	3.338980
309.596901	3409.255148	9.453925	0.001930	3.334088
309.295694	3398.226578	9.458930	0.001989	3.329188
308.819454	3387.210489	9.463935	0.002081	3.324264
308.430493	3376.244247	9.468940	0.002157	3.319366
307.760034	3365.248488	9.473944	0.002286	3.314412
307.444910	3354.177160	9.478949	0.002348	3.309462
307.118339	3343.199001	9.483954	0.002412	3.304544
306.901505	3332.171149	9.488959	0.002455	3.299611
306.537308	3321.189446	9.493963	0.002526	3.294672
305.889882	3310.195705	9.498968	0.002650	3.289684
305.597148	3299.137399	9.503973	0.002708	3.284704
305.191398	3288.161949	9.508977	0.002787	3.279740
304.675709	3277.157065	9.513982	0.002886	3.274741
304.348966	3266.134067	9.518987	0.002950	3.269750
303.786307	3255.138358	9.523992	0.003059	3.264733
303.384812	3244.127649	9.528996	0.003137	3.259723
303.167268	3233.106941	9.534001	0.003180	3.254724
302.736643	3222.101192	9.539006	0.003264	3.249696
302.360186	3211.113147	9.544011	0.003337	3.244676
302.085304	3200.073246	9.549015	0.003391	3.239637
301.460097	3189.123087	9.554020	0.003511	3.234585
301.092288	3178.053120	9.559025	0.003583	3.229505
300.835936	3167.079685	9.564029	0.003634	3.224475
300.219254	3156.069274	9.569034	0.003752	3.219373
299.898190	3145.045194	9.574039	0.003815	3.214295
299.447977	3134.046325	9.579044	0.003903	3.209204
299.012644	3123.073974	9.584048	0.003987	3.204118
298.659771	3112.009176	9.589053	0.004056	3.198993
298.257916	3101.017438	9.594058	0.004134	3.193887
297.934808	3089.992959	9.599063	0.004197	3.188768
297.459920	3079.028739	9.604067	0.004289	3.183648
297.031168	3067.980023	9.609072	0.004372	3.178486
296.599083	3057.012017	9.614077	0.004456	3.173353
296.135748	3045.969017	9.619081	0.004546	3.168173
295.929492	3034.968079	9.624086	0.004587	3.163039
295.651485	3023.957253	9.629091	0.004642	3.157881
295.217636	3012.980929	9.634096	0.004726	3.152710
294.602933	3001.951771	9.639100	0.004844	3.147481
294.204829	2990.947355	9.644105	0.004922	3.142285
293.860805	2979.930976	9.649110	0.004989	3.137081
293.655193	2968.915759	9.654114	0.005030	3.131889
293.288234	2957.908111	9.659119	0.005102	3.126669
292.448180	2946.952688	9.664124	0.005262	3.121399
292.233906	2935.901368	9.669129	0.005305	3.116162
291.685937	2924.904691	9.674133	0.005411	3.110895
291.733405	2913.854622	9.679138	0.005405	3.105677
290.797335	2902.954278	9.684143	0.005583	3.100383
290.644360	2891.868367	9.689148	0.005614	3.095103
290.076228	2880.868261	9.694152	0.005724	3.089795
289.761282	2869.881258	9.699157	0.005786	3.084520
289.498255	2858.831874	9.704162	0.005838	3.079213
288.939866	2847.872717	9.709166	0.005945	3.073899
288.724590	2836.817871	9.714171	0.005988	3.068578
288.131715	2825.859201	9.719176	0.006102	3.063240
287.620552	2814.825728	9.724181	0.006201	3.057868
287.402393	2803.827114	9.729185	0.006245	3.052546
286.993495	2792.796838	9.734190	0.006324	3.047171
286.367456	2781.824946	9.739195	0.006444	3.041784
285.795806	2770.803985	9.744200	0.006554	3.036371
285.640881	2759.807105	9.749204	0.006586	3.031021
285.092076	2748.788625	9.754209	0.006692	3.025593
284.752373	2737.765544	9.759214	0.006758	3.020183
284.394762	2726.764754	9.764218	0.006828	3.014772
284.140239	2715.761376	9.769223	0.006879	3.009365
283.254313	2704.790879	9.774228	0.007047	3.003871
283.184781	2693.733454	9.779233	0.007063	2.998445
282.775014	2682.753021	9.784237	0.007143	2.992997
282.225797	2671.731726	9.789242	0.007249	2.987497
282.169047	2660.712881	9.794247	0.007262	2.982062
281.634887	2649.749296	9.799252	0.007365	2.976573
281.034722	2638.730602	9.804256	0.007480	2.971037
280.591024	2627.717156	9.809261	0.007566	2.965516
280.458350	2616.662994	9.814266	0.007594	2.960011
280.068340	2605.715860	9.819270	0.007670	2.954510
279.394096	2594.703739	9.824275	0.007799	2.948924
279.000959	2583.693315	9.829280	0.007876	2.943370
278.723378	2572.657044	9.834285	0.007930	2.937810
278.503837	2561.681555	9.839289	0.007974	2.932279
277.721666	2550.686787	9.844294	0.008124	2.926642
277.387522	2539.669645	9.849299	0.008189	2.921051
276.807764	2528.658675	9.854303	0.008301	2.915415
276.734576	2517.620890	9.859308	0.008317	2.909832
276.397107	2506.639060	9.864313	0.008383	2.904226
276.147596	2495.627830	9.869318	0.008433	2.898607
275.858640	2484.596878	9.874322	0.008490	2.892962
275.214241	2473.651593	9.879327	0.008613	2.887293
274.700250	2462.600940	9.884332	0.008713	2.881580
274.550866	2451.626072	9.889337	0.008743	2.875951
274.052180	2440.586018	9.894341	0.008840	2.870223
273.782241	2429.594756	9.899346	0.008893	2.864545
272.895494	2418.635648	9.904351	0.009062	2.858773
272.669912	2407.571203	9.909355	0.009107	2.853041
272.409080	2396.559486	9.914360	0.009159	2.847319
271.826589	2385.605174	9.919365	0.009271	2.841563
271.558696	2374.566052	9.924370	0.009324	2.835802
271.099235	2363.569393	9.929374	0.009413	2.830020
270.697242	2352.552118	9.934379	0.009491	2.824225
270.463760	2341.536697	9.939384	0.009537	2.818446
270.061789	2330.551716	9.944389	0.009616	2.812644
269.749655	2319.544629	9.949393	0.009677	2.806833
269.243734	2308.530058	9.954398	0.009775	2.800974
268.632491	2297.550594	9.959403	0.009892	2.795103
268.226719	2286.516008	9.964407	0.009971	2.789225
267.932900	2275.513923	9.969412	0.010029	2.783370
267.549082	2264.523356	9.974417	0.010103	2.777494
267.046713	2253.536508	9.979422	0.010200	2.771587
266.382054	2242.530552	9.984426	0.010328	2.765631
266.124429	2231.484223	9.989431	0.010379	2.759708
265.466787	2220.495023	9.994436	0.010505	2.753736
265.225030	2209.481543	9.999441	0.010553	2.747807
264.812790	2198.482240	10.004445	0.010633	2.741844
264.474513	2187.496284	10.009450	0.010699	2.735888
263.950900	2176.453338	10.014455	0.010800	2.729857
263.560926	2165.468488	10.019459	0.010876	2.723866
263.169209	2154.466126	10.024464	0.010952	2.717852
262.933650	2143.443893	10.029469	0.010999	2.711840
262.499190	2132.458098	10.034474	0.011084	2.705801
262.194046	2121.453593	10.039478	0.011144	2.699761
261.568317	2110.463483	10.044483	0.011264	2.693659
261.006640	2099.457652	10.049488	0.011372	2.687545
260.468017	2088.441222	10.054492	0.011476	2.681416
260.375743	2077.403819	10.059497	0.011496	2.675338
259.689402	2066.461885	10.064502	0.011627	2.669196
259.392249	2055.425652	10.069507	0.011686	2.663055
258.945539	2044.399663	10.074511	0.011772	2.656879
258.654674	2033.384546	10.079516	0.011830	2.650723
258.129376	2022.381980	10.084521	0.011931	2.644517
258.013989	2011.365265	10.089526	0.011955	2.638362
257.167494	2000.426859	10.094530	0.012117	2.632105
256.800442	1989.374842	10.099535	0.012188	2.625856
256.451451	1978.342145	10.104540	0.012257	2.619606
256.333202	1967.352459	10.109544	0.012281	2.613406
255.901609	1956.385371	10.114549	0.012365	2.607148
255.482580	1945.349777	10.119554	0.012447	2.600838
254.889628	1934.378061	10.124559	0.012561	2.594517
254.720645	1923.348422	10.129563	0.012595	2.588224
254.152507	1912.358010	10.134568	0.012704	2.581866
253.703517	1901.277256	10.139573	0.012791	2.575462
253.213490	1890.334366	10.144578	0.012886	2.569114
252.951651	1879.319195	10.149582	0.012938	2.562750
252.534134	1868.319838	10.154587	0.013019	2.556351
252.113219	1857.358046	10.159592	0.013101	2.549956
251.777603	1846.311973	10.164596	0.013166	2.543512
251.663095	1835.303798	10.169601	0.013190	2.537116
250.940799	1824.332937	10.174606	0.013329	2.530610
250.810502	1813.312374	10.179611	0.013356	2.524170
250.274527	1802.328019	10.184615	0.013459	2.517658
249.711220	1791.321195	10.189620	0.013568	2.511111
249.355414	1780.310940	10.194625	0.013637	2.504584
248.926119	1769.316917	10.199629	0.013720	2.498035
248.383962	1758.289650	10.204634	0.013825	2.491427
248.357397	1747.280958	10.209639	0.013833	2.484912
247.490321	1736.360706	10.214644	0.013998	2.478270
247.310517	1725.257608	10.219648	0.014034	2.471634
246.795978	1714.301491	10.224653	0.014134	2.465003
246.338582	1703.306537	10.229658	0.014222	2.458342
245.950017	1692.298150	10.234663	0.014298	2.451668
245.572810	1681.262592	10.239667	0.014371	2.444961
245.105819	1670.303295	10.244672	0.014462	2.438265
244.955134	1659.266832	10.249677	0.014493	2.431565
244.218956	1648.325911	10.254681	0.014634	2.424789
244.143790	1637.257584	10.259686	0.014650	2.418047
243.674861	1626.249455	10.264691	0.014741	2.411245
243.230511	1615.326168	10.269696	0.014827	2.404480
242.855077	1604.247986	10.274700	0.014900	2.397615
242.416516	1593.291349	10.279705	0.014985	2.390792
241.982763	1582.277266	10.284710	0.015070	2.383914
241.453885	1571.274055	10.289715	0.015172	2.377004
241.160873	1560.276139	10.294719	0.015229	2.370126
240.906436	1549.262185	10.299724	0.015280	2.363225
240.270158	1538.296999	10.304729	0.015402	2.356255
239.702608	1527.303781	10.309733	0.015511	2.349261
238.967048	1516.278641	10.314738	0.015652	2.342191
238.828364	1505.244728	10.319743	0.015681	2.335219
238.424433	1494.257761	10.324748	0.015759	2.328199
237.902964	1483.259164	10.329752	0.015860	2.321126
237.580850	1472.289358	10.334757	0.015923	2.314092
237.446330	1461.251946	10.339762	0.015951	2.307033
236.888047	1450.264901	10.344767	0.016058	2.299894
236.570711	1439.269104	10.349771	0.016120	2.292779
236.236924	1428.269996	10.354776	0.016186	2.285636
235.944800	1417.268624	10.359781	0.016243	2.278477
235.280932	1406.279694	10.364785	0.016371	2.271224
234.971052	1395.283496	10.369790	0.016432	2.264019
234.455920	1384.265172	10.374795	0.016531	2.256732
234.029839	1373.263132	10.379800	0.016614	2.249451
233.328642	1362.301271	10.384804	0.016748	2.242113
233.119584	1351.247050	10.389809	0.016790	2.234798
232.520539	1340.303304	10.394814	0.016905	2.227445
232.233750	1329.277635	10.399818	0.016961	2.220083
231.666968	1318.274405	10.404823	0.017071	2.212648
231.321392	1307.299247	10.409828	0.017138	2.205257
230.984780	1296.248836	10.414833	0.017204	2.197793
230.881472	1285.269173	10.419837	0.017226	2.190403
230.235477	1274.304317	10.424842	0.017350	2.182875
229.808391	1263.310969	10.429847	0.017433	2.175351
229.468241	1252.257008	10.434852	0.017499	2.167779
229.104897	1241.315792	10.439856	0.017570	2.160253
228.714077	1230.263029	10.444861	0.017646	2.152617
228.181069	1219.355227	10.449866	0.017749	2.145021
227.679758	1208.295535	10.454870	0.017846	2.137300
227.488478	1197.273966	10.459875	0.017885	2.129650
226.752235	1186.347656	10.464880	0.018025	2.121909
226.195216	1175.353233	10.469885	0.018133	2.114136
225.745038	1164.325128	10.474889	0.018220	2.106335
225.436578	1153.311190	10.479894	0.018280	2.098549
