Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
401.183291	7141.513635	7.757324	-0.067557	4.719981
401.075728	7130.586784	7.762328	-0.067535	4.716606
401.048271	7119.554938	7.767333	-0.067527	4.713200
400.968128	7108.534768	7.772338	-0.067509	4.709792
401.056488	7097.522729	7.777343	-0.067523	4.706394
400.814063	7086.527468	7.782347	-0.067475	4.702980
400.796994	7075.484380	7.787352	-0.067469	4.699562
400.673280	7064.503445	7.792357	-0.067443	4.696154
400.462846	7053.497390	7.797362	-0.067401	4.692730
400.385655	7042.485718	7.802366	-0.067383	4.689311
400.388963	7031.445974	7.807371	-0.067381	4.685884
400.333773	7020.468460	7.812376	-0.067368	4.682471
400.383616	7009.448176	7.817380	-0.067375	4.679049
400.156505	6998.412678	7.822385	-0.067329	4.675602
400.005426	6987.443362	7.827390	-0.067298	4.672179
399.891057	6976.414173	7.832395	-0.067274	4.668736
400.018187	6965.376687	7.837399	-0.067295	4.665303
400.023801	6954.421207	7.842404	-0.067294	4.661885
399.842771	6943.375123	7.847409	-0.067257	4.658426
399.706090	6932.349949	7.852413	-0.067229	4.654973
399.704771	6921.349292	7.857418	-0.067226	4.651533
399.495145	6910.361448	7.862423	-0.067183	4.648082
399.432735	6899.338952	7.867428	-0.067169	4.644627
399.439614	6888.312498	7.872432	-0.067168	4.641171
399.306630	6877.303033	7.877437	-0.067140	4.637711
399.134917	6866.328177	7.882442	-0.067105	4.634256
399.096683	6855.267521	7.887447	-0.067095	4.630780
399.038819	6844.286478	7.892451	-0.067082	4.627324
398.946115	6833.269770	7.897456	-0.067061	4.623853
398.920555	6822.238580	7.902461	-0.067054	4.620379
398.774534	6811.238901	7.907465	-0.067024	4.616905
398.550117	6800.269653	7.912470	-0.066979	4.613433
398.617767	6789.191100	7.917475	-0.066989	4.609942
398.551090	6778.211115	7.922480	-0.066974	4.606471
398.507380	6767.202416	7.927484	-0.066963	4.602989
398.398915	6756.209704	7.932489	-0.066940	4.599506
398.318895	6745.136052	7.937494	-0.066922	4.595997
398.199402	6734.186987	7.942499	-0.066897	4.592522
398.081263	6723.157416	7.947503	-0.066872	4.589019
398.041764	6712.129869	7.952508	-0.066862	4.585518
397.965885	6701.148356	7.957513	-0.066845	4.582028
397.768843	6690.120384	7.962517	-0.066805	4.578512
397.665542	6679.134684	7.967522	-0.066783	4.575013
397.743067	6668.099428	7.972527	-0.066795	4.571506
397.634205	6657.092544	7.977532	-0.066772	4.567995
397.422075	6646.091020	7.982536	-0.066729	4.564476
397.390095	6635.039152	7.987541	-0.066720	4.560949
397.278807	6624.058442	7.992546	-0.066697	4.557437
397.380844	6613.045099	7.997551	-0.066713	4.553926
397.233830	6602.068962	8.002555	-0.066683	4.550408
397.124480	6590.998353	8.007560	-0.066660	4.546860
397.127371	6580.018495	8.012565	-0.066657	4.543345
397.059541	6569.005669	8.017569	-0.066642	4.539812
396.829573	6557.987991	8.022574	-0.066596	4.536264
396.909846	6546.997015	8.027579	-0.066608	4.532742
396.820652	6535.980326	8.032584	-0.066589	4.529199
396.711545	6524.961740	8.037588	-0.066566	4.525650
396.540067	6513.946896	8.042593	-0.066531	4.522096
396.609279	6502.906171	8.047598	-0.066541	4.518546
396.681301	6491.962630	8.052602	-0.066552	4.515025
396.488173	6480.884377	8.057607	-0.066513	4.511441
396.307041	6469.915173	8.062612	-0.066476	4.507890
396.368286	6458.883670	8.067617	-0.066485	4.504331
396.160155	6447.905552	8.072621	-0.066443	4.500770
396.135773	6436.848004	8.077626	-0.066436	4.497192
396.120391	6425.905431	8.082631	-0.066430	4.493648
395.753377	6414.858773	8.087636	-0.066359	4.490046
395.787022	6403.840040	8.092640	-0.066362	4.486475
395.659077	6392.834043	8.097645	-0.066336	4.482896
395.639560	6381.813905	8.102650	-0.066329	4.479316
395.541308	6370.824399	8.107654	-0.066308	4.475737
395.528997	6359.800312	8.112659	-0.066303	4.472151
395.455056	6348.789046	8.117664	-0.066286	4.468562
395.261117	6337.812196	8.122669	-0.066247	4.464972
395.231671	6326.751266	8.127673	-0.066239	4.461364
395.133874	6315.751588	8.132678	-0.066218	4.457768
395.144876	6304.752836	8.137683	-0.066217	4.454177
395.086720	6293.757128	8.142688	-0.066204	4.450579
394.961864	6282.695373	8.147692	-0.066177	4.446952
394.796032	6271.736030	8.152697	-0.066144	4.443353
394.855477	6260.689617	8.157702	-0.066152	4.439738
394.511453	6249.715647	8.162706	-0.066085	4.436116
394.504617	6238.660118	8.167711	-0.066081	4.432487
394.385005	6227.682651	8.172716	-0.066056	4.428874
394.351663	6216.638401	8.177721	-0.066047	4.425241
394.412179	6205.627357	8.182725	-0.066055	4.421623
394.241884	6194.642083	8.187730	-0.066021	4.417994
394.248375	6183.632876	8.192735	-0.066019	4.414366
394.193253	6172.623821	8.197740	-0.066006	4.410732
393.936598	6161.615922	8.202744	-0.065955	4.407081
393.922730	6150.589163	8.207749	-0.065950	4.403437
393.881987	6139.578122	8.212754	-0.065939	4.399793
393.698420	6128.582648	8.217758	-0.065902	4.396142
393.626804	6117.562541	8.222763	-0.065886	4.392488
393.353437	6106.551770	8.227768	-0.065832	4.388819
393.412631	6095.557435	8.232773	-0.065840	4.385176
393.317878	6084.517279	8.237777	-0.065820	4.381504
393.344546	6073.505863	8.242782	-0.065822	4.377847
393.160709	6062.518160	8.247787	-0.065785	4.374180
393.222513	6051.497120	8.252791	-0.065794	4.370516
393.079152	6040.470741	8.257796	-0.065764	4.366832
393.051539	6029.478782	8.262801	-0.065756	4.363166
393.029444	6018.461244	8.267806	-0.065749	4.359487
392.819184	6007.480968	8.272810	-0.065707	4.355805
392.801479	5996.427039	8.277815	-0.065701	4.352109
392.722807	5985.434718	8.282820	-0.065684	4.348426
392.603793	5974.418459	8.287825	-0.065659	4.344729
392.526230	5963.432587	8.292829	-0.065641	4.341042
392.500336	5952.358495	8.297834	-0.065634	4.337326
392.375069	5941.411939	8.302839	-0.065608	4.333642
392.244460	5930.375619	8.307843	-0.065580	4.329925
392.107556	5919.421690	8.312848	-0.065552	4.326232
391.908798	5908.314380	8.317853	-0.065512	4.322479
391.950440	5897.342840	8.322858	-0.065517	4.318786
391.850033	5886.312318	8.327862	-0.065495	4.315060
391.732131	5875.339580	8.332867	-0.065471	4.311349
391.617349	5864.287919	8.337872	-0.065446	4.307608
391.602711	5853.313766	8.342877	-0.065441	4.303898
391.506794	5842.268974	8.347881	-0.065420	4.300154
391.416875	5831.308140	8.352886	-0.065401	4.296436
391.403541	5820.232443	8.357891	-0.065395	4.292682
391.304230	5809.277203	8.362895	-0.065374	4.288958
391.095106	5798.263617	8.367900	-0.065332	4.285204
391.041086	5787.246124	8.372905	-0.065319	4.281456
390.891686	5776.186718	8.377910	-0.065288	4.277684
390.917638	5765.245417	8.382914	-0.065291	4.273961
390.780599	5754.196445	8.387919	-0.065262	4.270187
390.560408	5743.215894	8.392924	-0.065218	4.266426
390.532447	5732.152591	8.397929	-0.065210	4.262648
390.454093	5721.195184	8.402933	-0.065193	4.258899
390.469080	5710.150217	8.407938	-0.065193	4.255124
390.449142	5699.172914	8.412943	-0.065186	4.251366
390.402555	5688.118296	8.417947	-0.065175	4.247576
390.397299	5677.146351	8.422952	-0.065171	4.243815
390.161924	5666.107852	8.427957	-0.065124	4.240009
389.972419	5655.140132	8.432962	-0.065086	4.236228
389.943761	5644.092111	8.437966	-0.065078	4.232429
389.960527	5633.079296	8.442971	-0.065078	4.228641
389.976074	5622.082951	8.447976	-0.065078	4.224855
389.788559	5611.084734	8.452980	-0.065041	4.221050
389.659158	5600.059168	8.457985	-0.065013	4.217237
389.609749	5589.054694	8.462990	-0.065002	4.213433
389.406356	5578.032394	8.467995	-0.064961	4.209608
389.451278	5567.057481	8.472999	-0.064966	4.205815
389.245837	5556.010771	8.478004	-0.064925	4.201975
389.224125	5544.998734	8.483009	-0.064918	4.198157
389.171835	5533.991022	8.488014	-0.064906	4.194334
388.992971	5523.017428	8.493018	-0.064869	4.190511
389.055297	5511.974398	8.498023	-0.064878	4.186678
388.930940	5500.968374	8.503028	-0.064852	4.182840
388.778601	5489.929582	8.508032	-0.064821	4.178985
388.836746	5478.961759	8.513037	-0.064829	4.175168
388.649052	5467.941594	8.518042	-0.064791	4.171309
388.687297	5456.924250	8.523047	-0.064796	4.167466
388.466129	5445.896556	8.528051	-0.064751	4.163595
388.396652	5434.909880	8.533056	-0.064736	4.159747
388.205130	5423.875677	8.538061	-0.064697	4.155869
388.158605	5412.891849	8.543066	-0.064686	4.152016
388.014689	5401.853319	8.548070	-0.064656	4.148133
387.941197	5390.875788	8.553075	-0.064639	4.144273
387.841217	5379.836461	8.558080	-0.064618	4.140386
387.867320	5368.859393	8.563084	-0.064620	4.136527
387.734347	5357.821832	8.568089	-0.064592	4.132631
387.845009	5346.813144	8.573094	-0.064610	4.128761
387.663070	5335.825441	8.578099	-0.064574	4.124870
387.530505	5324.813882	8.583103	-0.064546	4.120972
387.413882	5313.778263	8.588108	-0.064521	4.117062
387.272948	5302.804708	8.593113	-0.064492	4.113169
387.135962	5291.734978	8.598118	-0.064464	4.109239
387.064231	5280.782340	8.603122	-0.064448	4.105351
387.023554	5269.740565	8.608127	-0.064437	4.101431
387.020387	5258.761307	8.613132	-0.064434	4.097532
386.839414	5247.731117	8.618136	-0.064397	4.093597
386.827120	5236.713637	8.623141	-0.064392	4.089676
386.659256	5225.698297	8.628146	-0.064358	4.085740
386.593912	5214.692545	8.633151	-0.064343	4.081811
386.562122	5203.693974	8.638155	-0.064334	4.077884
386.345626	5192.671461	8.643160	-0.064291	4.073930
386.247550	5181.647803	8.648165	-0.064270	4.069981
386.307017	5170.682571	8.653169	-0.064278	4.066062
386.022180	5159.636188	8.658174	-0.064222	4.062081
386.030992	5148.661526	8.663179	-0.064221	4.058147
385.966269	5137.599158	8.668184	-0.064206	4.054172
385.885365	5126.623601	8.673188	-0.064188	4.050222
385.952708	5115.581326	8.678193	-0.064198	4.046257
385.844028	5104.613928	8.683198	-0.064175	4.042300
385.651955	5093.582668	8.688203	-0.064136	4.038310
385.555225	5082.583158	8.693207	-0.064115	4.034334
385.228081	5071.563602	8.698212	-0.064051	4.030328
385.342229	5060.552447	8.703217	-0.064070	4.026359
385.338818	5049.541167	8.708221	-0.064067	4.022375
385.294505	5038.556558	8.713226	-0.064056	4.018394
385.166055	5027.499591	8.718231	-0.064029	4.014376
385.053198	5016.525768	8.723236	-0.064005	4.010385
385.001198	5005.495162	8.728240	-0.063992	4.006374
384.910269	4994.492670	8.733245	-0.063973	4.002366
384.785500	4983.503364	8.738250	-0.063946	3.998356
384.796023	4972.473074	8.743255	-0.063946	3.994339
384.648928	4961.439467	8.748259	-0.063915	3.990303
384.539471	4950.470513	8.753264	-0.063892	3.986290
384.459376	4939.433041	8.758269	-0.063874	3.982250
384.302958	4928.451650	8.763273	-0.063842	3.978220
383.988471	4917.415617	8.768278	-0.063780	3.974151
383.938595	4906.390315	8.773283	-0.063768	3.970106
384.001999	4895.397413	8.778288	-0.063778	3.966079
383.906453	4884.406474	8.783292	-0.063757	3.962034
383.706119	4873.390238	8.788297	-0.063717	3.957966
383.775816	4862.376859	8.793302	-0.063727	3.953920
383.589932	4851.344379	8.798307	-0.063689	3.949839
383.734779	4840.356503	8.803311	-0.063714	3.945800
383.652609	4829.335219	8.808316	-0.063696	3.941724
383.517960	4818.346621	8.813321	-0.063668	3.937652
383.456555	4807.331402	8.818325	-0.063653	3.933571
383.340711	4796.296284	8.823330	-0.063629	3.929475
383.260823	4785.279977	8.828335	-0.063611	3.925384
383.236596	4774.301967	8.833340	-0.063604	3.921308
383.037649	4763.279049	8.838344	-0.063564	3.917196
382.940465	4752.268936	8.843349	-0.063543	3.913093
382.775035	4741.260374	8.848354	-0.063509	3.908980
382.769377	4730.238509	8.853358	-0.063505	3.904872
382.588123	4719.223761	8.858363	-0.063469	3.900747
382.628202	4708.254879	8.863368	-0.063473	3.896654
382.577448	4697.205523	8.868373	-0.063461	3.892519
382.392480	4686.227760	8.873377	-0.063424	3.888394
382.318832	4675.210966	8.878382	-0.063407	3.884260
382.378095	4664.183893	8.883387	-0.063416	3.880130
382.181493	4653.157078	8.888392	-0.063376	3.875973
382.214872	4642.182372	8.893396	-0.063380	3.871851
382.061783	4631.160279	8.898401	-0.063348	3.867690
381.866962	4620.163030	8.903406	-0.063309	3.863530
381.860264	4609.140910	8.908410	-0.063305	3.859374
381.896936	4598.133092	8.913415	-0.063309	3.855223
381.579733	4587.125421	8.918420	-0.063247	3.851033
381.692596	4576.064694	8.923425	-0.063265	3.846860
381.485089	4565.086056	8.928429	-0.063224	3.842683
381.345559	4554.112395	8.933434	-0.063195	3.838510
381.193830	4543.083951	8.938439	-0.063163	3.834310
381.351403	4532.046818	8.943444	-0.063190	3.830132
381.258092	4521.036177	8.948448	-0.063170	3.825936
381.116318	4510.068723	8.953453	-0.063141	3.821746
380.972398	4499.032910	8.958458	-0.063111	3.817526
381.016377	4488.043857	8.963462	-0.063116	3.813337
380.942222	4477.037005	8.968467	-0.063100	3.809125
380.949581	4466.000595	8.973472	-0.063098	3.804905
380.622279	4455.002327	8.978477	-0.063034	3.800662
380.635517	4443.983361	8.983481	-0.063034	3.796440
380.336218	4433.001327	8.988486	-0.062975	3.792197
380.450959	4421.955267	8.993491	-0.062994	3.787965
380.295217	4410.973895	8.998496	-0.062962	3.783726
380.321368	4399.960348	9.003500	-0.062964	3.779489
380.100089	4388.957323	9.008505	-0.062920	3.775226
379.963937	4377.925822	9.013510	-0.062892	3.770956
379.877468	4366.912030	9.018514	-0.062873	3.766692
379.943786	4355.897592	9.023519	-0.062883	3.762439
379.766999	4344.925444	9.028524	-0.062847	3.758173
379.713575	4333.890875	9.033529	-0.062834	3.753890
379.674502	4322.874914	9.038533	-0.062824	3.749611
379.716415	4311.874887	9.043538	-0.062829	3.745341
379.603449	4300.846100	9.048543	-0.062805	3.741040
379.524257	4289.853462	9.053547	-0.062787	3.736752
379.307101	4278.858580	9.058552	-0.062744	3.732443
379.273265	4267.854148	9.063557	-0.062735	3.728145
379.022305	4256.824991	9.068562	-0.062685	3.723809
378.987882	4245.831960	9.073566	-0.062676	3.719505
378.865484	4234.818649	9.078571	-0.062650	3.715179
378.817434	4223.788695	9.083576	-0.062638	3.710849
378.712926	4212.772762	9.088581	-0.062616	3.706513
378.455392	4201.800741	9.093585	-0.062565	3.702174
378.436726	4190.766338	9.098590	-0.062559	3.697830
378.558641	4179.759872	9.103595	-0.062579	3.693506
378.469002	4168.745265	9.108599	-0.062559	3.689152
378.404290	4157.753047	9.113604	-0.062545	3.684804
378.254608	4146.730503	9.118609	-0.062514	3.680431
378.074774	4135.723538	9.123614	-0.062477	3.676055
377.963385	4124.700935	9.128618	-0.062454	3.671675
377.944558	4113.709050	9.133623	-0.062447	3.667311
377.896221	4102.680654	9.138628	-0.062436	3.662925
377.786242	4091.731862	9.143633	-0.062412	3.658558
377.440206	4080.726529	9.148637	-0.062345	3.654139
377.415319	4069.716992	9.153642	-0.062337	3.649747
377.266423	4058.708776	9.158647	-0.062307	3.645337
377.344775	4047.676845	9.163651	-0.062319	3.640936
377.195538	4036.690847	9.168656	-0.062288	3.636524
377.132665	4025.664383	9.173661	-0.062273	3.632099
376.926800	4014.682934	9.178666	-0.062232	3.627672
376.938718	4003.639646	9.183670	-0.062231	3.623238
376.924744	3992.654731	9.188675	-0.062226	3.618819
376.908645	3981.644282	9.193680	-0.062220	3.614384
376.752666	3970.625620	9.198685	-0.062188	3.609926
376.631843	3959.620651	9.203689	-0.062163	3.605471
376.529116	3948.614541	9.208694	-0.062141	3.601012
376.447231	3937.594246	9.213699	-0.062123	3.596544
376.318406	3926.585579	9.218703	-0.062096	3.592070
376.298128	3915.570268	9.223708	-0.062089	3.587600
376.001457	3904.587133	9.228713	-0.062031	3.583107
375.947745	3893.553143	9.233718	-0.062018	3.578614
375.904246	3882.562508	9.238722	-0.062007	3.574135
375.983194	3871.551382	9.243727	-0.062019	3.569654
375.861108	3860.538312	9.248732	-0.061994	3.565145
375.709199	3849.528195	9.253736	-0.061963	3.560629
375.558045	3838.517491	9.258741	-0.061931	3.556106
375.556963	3827.514094	9.263746	-0.061929	3.551597
375.459237	3816.481466	9.268751	-0.061907	3.547060
375.365218	3805.495457	9.273755	-0.061887	3.542537
375.341386	3794.474296	9.278760	-0.061880	3.538001
375.194071	3783.490008	9.283765	-0.061850	3.533460
375.041768	3772.443389	9.288770	-0.061818	3.528888
374.985465	3761.442681	9.293774	-0.061805	3.524339
374.992641	3750.426961	9.298779	-0.061804	3.519785
374.990879	3739.427154	9.303784	-0.061801	3.515231
374.725680	3728.452106	9.308788	-0.061748	3.510652
374.606130	3717.408463	9.313793	-0.061723	3.506055
374.538062	3706.417960	9.318798	-0.061707	3.501479
374.449521	3695.398723	9.323803	-0.061688	3.496883
374.345838	3684.387691	9.328807	-0.061666	3.492283
374.241623	3673.386170	9.333812	-0.061644	3.487680
374.202142	3662.364414	9.338817	-0.061633	3.483071
374.097430	3651.364666	9.343822	-0.061611	3.478457
373.931486	3640.352415	9.348826	-0.061577	3.473824
374.071968	3629.342489	9.353831	-0.061601	3.469222
373.966923	3618.320012	9.358836	-0.061578	3.464580
373.843866	3607.332919	9.363840	-0.061553	3.459944
373.483386	3596.339208	9.368845	-0.061482	3.455272
373.526979	3585.288058	9.373850	-0.061488	3.450616
373.384255	3574.311185	9.378855	-0.061458	3.445964
373.386561	3563.301927	9.383859	-0.061456	3.441308
373.282388	3552.268409	9.388864	-0.061434	3.436624
373.157287	3541.274198	9.393869	-0.061407	3.431947
373.114483	3530.248829	9.398874	-0.061397	3.427260
372.900874	3519.265284	9.403878	-0.061354	3.422565
372.853186	3508.237137	9.408883	-0.061342	3.417863
372.724611	3497.235649	9.413888	-0.061315	3.413157
372.742916	3486.237919	9.418892	-0.061316	3.408464
372.448592	3475.210084	9.423897	-0.061258	3.403713
372.311761	3464.239376	9.428902	-0.061230	3.399000
372.259530	3453.186971	9.433907	-0.061217	3.394255
372.143238	3442.215868	9.438911	-0.061193	3.389530
372.088799	3431.181239	9.443916	-0.061180	3.384779
372.132225	3420.177576	9.448921	-0.061185	3.380047
372.022963	3409.179127	9.453925	-0.061162	3.375291
371.989738	3398.164166	9.458930	-0.061153	3.370531
371.911511	3387.129772	9.463935	-0.061136	3.365750
371.856524	3376.156484	9.468940	-0.061122	3.360992
371.597686	3365.148061	9.473944	-0.061071	3.356187
371.630375	3354.124771	9.478949	-0.061075	3.351404
371.343358	3343.134608	9.483954	-0.061018	3.346590
371.315746	3332.101852	9.488959	-0.061010	3.341781
371.297531	3321.099513	9.493963	-0.061004	3.336981
371.160130	3310.108056	9.498968	-0.060975	3.332163
371.000255	3299.086896	9.503973	-0.060943	3.327323
370.793108	3288.091716	9.508977	-0.060901	3.322481
370.612113	3277.057714	9.513982	-0.060864	3.317618
370.619647	3266.066215	9.518987	-0.060863	3.312790
370.677221	3255.019106	9.523992	-0.060871	3.307937
370.724474	3244.051257	9.528996	-0.060877	3.303110
370.493714	3233.042585	9.534001	-0.060831	3.298224
370.311019	3222.036077	9.539006	-0.060794	3.293337
370.283136	3211.011898	9.544011	-0.060786	3.288454
370.194964	3200.007908	9.549015	-0.060767	3.283566
369.965505	3189.017791	9.554020	-0.060721	3.278659
369.915487	3177.982615	9.559025	-0.060709	3.273746
369.838252	3166.985129	9.564029	-0.060692	3.268840
369.657284	3155.970216	9.569034	-0.060655	3.263905
369.659699	3144.957367	9.574039	-0.060653	3.258988
369.619812	3133.966972	9.579044	-0.060643	3.254067
369.625117	3122.951020	9.584048	-0.060641	3.249133
369.478928	3111.940336	9.589053	-0.060611	3.244175
369.371211	3100.932791	9.594058	-0.060588	3.239215
369.284190	3089.923771	9.599063	-0.060569	3.234250
369.242721	3078.911007	9.604067	-0.060558	3.229282
369.310085	3067.911505	9.609072	-0.060568	3.224325
369.167289	3056.910795	9.614077	-0.060539	3.219334
368.882693	3045.918618	9.619081	-0.060483	3.214319
368.970511	3034.864438	9.624086	-0.060496	3.209318
368.891870	3023.887912	9.629091	-0.060479	3.204322
368.759504	3012.863212	9.634096	-0.060451	3.199289
368.650892	3001.864162	9.639100	-0.060428	3.194264
368.523059	2990.852552	9.644105	-0.060402	3.189222
368.393281	2979.856994	9.649110	-0.060375	3.184179
368.298232	2968.823907	9.654114	-0.060354	3.179115
368.142824	2957.864827	9.659119	-0.060322	3.174069
368.171561	2946.803120	9.664124	-0.060325	3.168993
368.076379	2935.812180	9.669129	-0.060304	3.163924
367.851038	2924.813957	9.674133	-0.060259	3.158827
367.789785	2913.801324	9.679138	-0.060245	3.153736
367.710486	2902.791554	9.684143	-0.060227	3.148636
367.648446	2891.783860	9.689148	-0.060213	3.143532
367.396473	2880.794583	9.694152	-0.060163	3.138401
367.378711	2869.763575	9.699157	-0.060157	3.133275
367.383357	2858.734664	9.704162	-0.060155	3.128144
367.395210	2847.759867	9.709166	-0.060155	3.123031
367.374800	2836.746347	9.714171	-0.060148	3.117888
367.111867	2825.748347	9.719176	-0.060096	3.112709
366.986988	2814.724241	9.724181	-0.060070	3.107529
366.959211	2803.717925	9.729185	-0.060062	3.102362
366.738879	2792.726399	9.734190	-0.060018	3.097166
366.677193	2781.706659	9.739195	-0.060003	3.091970
366.650196	2770.680679	9.744200	-0.059996	3.086768
366.376709	2759.721181	9.749204	-0.059942	3.081553
366.142379	2748.699017	9.754209	-0.059895	3.076306
365.907141	2737.694849	9.759214	-0.059848	3.071058
366.051246	2726.619444	9.764218	-0.059872	3.065820
365.979435	2715.687312	9.769223	-0.059856	3.060612
365.949003	2704.644329	9.774228	-0.059848	3.055347
365.799993	2693.663548	9.779233	-0.059817	3.050086
365.762176	2682.621735	9.784237	-0.059807	3.044803
365.833386	2671.623919	9.789242	-0.059818	3.039547
365.756531	2660.613808	9.794247	-0.059801	3.034255
365.736447	2649.609253	9.799252	-0.059794	3.028964
365.618246	2638.607273	9.804256	-0.059769	3.023651
365.418704	2627.621930	9.809261	-0.059729	3.018326
365.204638	2616.610164	9.814266	-0.059686	3.012975
365.163751	2605.589430	9.819270	-0.059676	3.007637
365.133763	2594.564432	9.824275	-0.059668	3.002288
364.948089	2583.609746	9.829280	-0.059630	2.996941
364.683915	2572.566980	9.834285	-0.059578	2.991529
364.581594	2561.568051	9.839289	-0.059556	2.986154
364.551950	2550.558179	9.844294	-0.059547	2.980774
364.513666	2539.535736	9.849299	-0.059538	2.975376
364.588478	2528.526540	9.854303	-0.059549	2.969992
364.380054	2517.553560	9.859308	-0.059507	2.964574
364.390373	2506.500435	9.864313	-0.059506	2.959140
364.287309	2495.532938	9.869318	-0.059484	2.953720
364.138730	2484.501528	9.874322	-0.059454	2.948252
364.289723	2473.505177	9.879327	-0.059479	2.942837
364.113893	2462.497810	9.884332	-0.059443	2.937356
363.784769	2451.540793	9.889337	-0.059379	2.931867
363.704167	2440.473859	9.894341	-0.059361	2.926351
363.520494	2429.499938	9.899346	-0.059324	2.920855
363.301511	2418.471405	9.904351	-0.059280	2.915316
363.442758	2407.452703	9.909355	-0.059304	2.909826
363.212614	2396.469674	9.914360	-0.059258	2.904287
363.218221	2385.460642	9.919365	-0.059256	2.898761
363.060743	2374.435665	9.924370	-0.059224	2.893190
362.947478	2363.435872	9.929374	-0.059200	2.887629
363.038087	2352.414052	9.934379	-0.059214	2.882077
362.882045	2341.443387	9.939384	-0.059182	2.876502
362.980112	2330.404446	9.944389	-0.059198	2.870921
362.739601	2319.436232	9.949393	-0.059150	2.865313
362.634599	2308.400886	9.954398	-0.059128	2.859680
362.427735	2297.427308	9.959403	-0.059086	2.854051
362.281092	2286.386846	9.964407	-0.059056	2.848387
362.265113	2275.404346	9.969412	-0.059050	2.842762
362.014055	2264.390909	9.974417	-0.059000	2.837072
362.001152	2253.381469	9.979422	-0.058995	2.831411
361.841564	2242.378853	9.984426	-0.058963	2.825719
361.783947	2231.369429	9.989431	-0.058949	2.820028
361.736092	2220.349701	9.994436	-0.058937	2.814321
361.435681	2209.363271	9.999441	-0.058878	2.808580
361.353258	2198.357208	10.004445	-0.058860	2.802852
361.319037	2187.347958	10.009450	-0.058851	2.797118
361.384109	2176.313080	10.014455	-0.058860	2.791375
361.282347	2165.362884	10.019459	-0.058839	2.785637
361.072090	2154.321413	10.024464	-0.058796	2.779822
360.904075	2143.341231	10.029469	-0.058762	2.774034
360.829490	2132.305754	10.034474	-0.058745	2.768220
360.674033	2121.324710	10.039478	-0.058714	2.762409
360.641291	2110.298447	10.044483	-0.058705	2.756582
360.602342	2099.306889	10.049488	-0.058695	2.750760
360.367070	2088.308944	10.054492	-0.058648	2.744890
360.168852	2077.304981	10.059497	-0.058608	2.739010
360.037859	2066.283863	10.064502	-0.058581	2.733119
360.036109	2055.275275	10.069507	-0.058578	2.727244
359.859929	2044.257161	10.074511	-0.058542	2.721322
359.933840	2033.241568	10.079516	-0.058553	2.715431
359.708905	2022.231232	10.084521	-0.058508	2.709479
359.616022	2011.251232	10.089526	-0.058488	2.703552
359.545193	2000.206361	10.094530	-0.058472	2.697581
359.463409	1989.247141	10.099535	-0.058454	2.691642
359.311636	1978.213456	10.104540	-0.058422	2.685637
359.129068	1967.229284	10.109544	-0.058386	2.679640
359.081905	1956.197251	10.114549	-0.058374	2.673626
358.925101	1945.232241	10.119554	-0.058342	2.667617
358.785663	1934.188512	10.124559	-0.058313	2.661554
358.835501	1923.192524	10.129563	-0.058320	2.655536
358.552743	1912.205261	10.134568	-0.058264	2.649452
358.499400	1901.187618	10.139573	-0.058251	2.643377
358.246168	1890.186913	10.144578	-0.058201	2.637261
358.302081	1879.157238	10.149582	-0.058209	2.631171
358.182998	1868.173641	10.154587	-0.058183	2.625060
358.264463	1857.165777	10.159592	-0.058196	2.618958
357.994599	1846.179476	10.164596	-0.058143	2.612790
357.826473	1835.185242	10.169601	-0.058108	2.606622
357.747818	1824.140958	10.174606	-0.058091	2.600427
357.612707	1813.167270	10.179611	-0.058063	2.594247
357.451427	1802.166438	10.184615	-0.058030	2.588032
357.259585	1791.157211	10.189620	-0.057991	2.581791
357.132339	1780.075173	10.194625	-0.057965	2.575506
357.001240	1769.134415	10.199629	-0.057937	2.569285
356.935001	1758.137383	10.204634	-0.057922	2.563029
356.912015	1747.125670	10.209639	-0.057915	2.556757
356.714280	1736.110393	10.214644	-0.057875	2.550435
356.839445	1725.123739	10.219648	-0.057896	2.544173
356.493338	1714.152094	10.224653	-0.057828	2.537818
356.328300	1703.102693	10.229658	-0.057795	2.531435
356.353530	1692.097470	10.234663	-0.057797	2.525097
356.198738	1681.125179	10.239667	-0.057765	2.518728
355.975785	1670.130225	10.244672	-0.057720	2.512318
355.793653	1659.110914	10.249677	-0.057683	2.505884
355.542252	1648.101093	10.254681	-0.057633	2.499426
355.499968	1637.114894	10.259686	-0.057623	2.493005
355.359794	1626.077494	10.264691	-0.057594	2.486519
355.121795	1615.097689	10.269696	-0.057546	2.480030
355.034125	1604.106982	10.274700	-0.057527	2.473547
354.868004	1593.091190	10.279705	-0.057493	2.467017
354.494186	1582.097383	10.284710	-0.057420	2.460443
354.413558	1571.090326	10.289715	-0.057403	2.453900
354.262428	1560.081206	10.294719	-0.057372	2.447324
354.092100	1549.080939	10.299724	-0.057337	2.440732
354.006393	1538.080554	10.304729	-0.057318	2.434138
353.802593	1527.090751	10.309733	-0.057277	2.427510
353.563338	1516.077233	10.314738	-0.057229	2.420843
353.345722	1505.095801	10.319743	-0.057186	2.414180
353.147982	1494.064676	10.324748	-0.057146	2.407473
352.766968	1483.086976	10.329752	-0.057072	2.400743
352.587932	1472.066189	10.334757	-0.057036	2.394008
