Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.598333	6965.454979	7.837399	-0.021990	4.650952
379.193653	6954.434936	7.842404	-0.021911	4.647458
378.989663	6943.480988	7.847409	-0.021870	4.643994
378.937868	6932.403167	7.852413	-0.021857	4.640497
378.673273	6921.442957	7.857418	-0.021805	4.637022
378.458654	6910.406415	7.862423	-0.021762	4.633523
378.107481	6899.383025	7.867428	-0.021694	4.630017
377.939059	6888.376287	7.872432	-0.021659	4.626526
377.659338	6877.393632	7.877437	-0.021604	4.623032
377.289175	6866.369058	7.882442	-0.021532	4.619516
377.057703	6855.357690	7.887447	-0.021486	4.616011
376.736026	6844.361589	7.892451	-0.021423	4.612502
376.479005	6833.345760	7.897456	-0.021372	4.608988
376.164039	6822.307599	7.902461	-0.021310	4.605461
376.153838	6811.339253	7.907465	-0.021305	4.601972
375.901117	6800.291388	7.912470	-0.021255	4.598440
375.608027	6789.337510	7.917475	-0.021197	4.594933
375.382234	6778.268365	7.922480	-0.021152	4.591390
375.265211	6767.269698	7.927484	-0.021127	4.587874
375.086680	6756.240826	7.932489	-0.021091	4.584342
374.701519	6745.243739	7.937494	-0.021016	4.580804
374.220684	6734.225516	7.942499	-0.020923	4.577251
374.049261	6723.272049	7.947503	-0.020888	4.573735
373.877870	6712.190696	7.952508	-0.020854	4.570175
373.573305	6701.220458	7.957513	-0.020794	4.566640
373.235423	6690.172149	7.962517	-0.020728	4.563075
372.983921	6679.208872	7.967522	-0.020678	4.559539
372.534586	6668.152822	7.972527	-0.020591	4.555959
372.311479	6657.185889	7.977532	-0.020546	4.552418
372.053952	6646.144324	7.982536	-0.020495	4.548849
371.749106	6635.185038	7.987541	-0.020435	4.545300
371.437598	6624.111919	7.992546	-0.020374	4.541711
371.091559	6613.118565	7.997551	-0.020306	4.538143
370.960441	6602.093846	8.002555	-0.020279	4.534576
370.595216	6591.095034	8.007560	-0.020208	4.530999
370.442313	6580.079787	8.012565	-0.020176	4.527428
370.131592	6569.114817	8.017569	-0.020115	4.523860
369.693110	6558.030332	8.022574	-0.020030	4.520242
369.391355	6547.077611	8.027579	-0.019971	4.516672
369.286633	6536.026510	8.032584	-0.019948	4.513081
368.934294	6525.044116	8.037588	-0.019880	4.509493
368.591936	6514.004333	8.042593	-0.019813	4.505884
368.425639	6503.032864	8.047598	-0.019779	4.502306
367.933899	6491.998411	8.052602	-0.019684	4.498683
367.789505	6480.997241	8.057607	-0.019654	4.495090
367.299550	6469.965429	8.062612	-0.019559	4.491462
367.274616	6458.991301	8.067617	-0.019552	4.487881
366.961544	6447.966419	8.072621	-0.019490	4.484261
366.434015	6436.949756	8.077626	-0.019389	4.480627
366.285240	6425.909498	8.082631	-0.019358	4.477007
366.154642	6414.924130	8.087636	-0.019331	4.473403
365.946689	6403.899798	8.092640	-0.019289	4.469778
365.563381	6392.916914	8.097645	-0.019214	4.466152
365.322089	6381.871098	8.102650	-0.019166	4.462512
364.812320	6370.906146	8.107654	-0.019068	4.458878
364.551516	6359.870468	8.112659	-0.019016	4.455234
364.345640	6348.858246	8.117664	-0.018975	4.451598
364.075154	6337.836349	8.122669	-0.018921	4.447952
363.646288	6326.871776	8.127673	-0.018838	4.444311
363.365660	6315.822224	8.132678	-0.018783	4.440649
362.991305	6304.807209	8.137683	-0.018710	4.436988
362.748587	6293.812827	8.142688	-0.018662	4.433341
362.449450	6282.801698	8.147692	-0.018603	4.429681
362.412761	6271.777032	8.152697	-0.018593	4.426032
361.909045	6260.795276	8.157702	-0.018496	4.422361
361.588493	6249.745011	8.162706	-0.018433	4.418678
361.224465	6238.775447	8.167711	-0.018362	4.415014
361.017343	6227.726760	8.172716	-0.018320	4.411333
360.630274	6216.737586	8.177721	-0.018245	4.407656
360.265915	6205.712715	8.182725	-0.018174	4.403965
359.909228	6194.721061	8.187730	-0.018104	4.400282
359.519924	6183.686738	8.192735	-0.018029	4.396580
359.231640	6172.710819	8.197740	-0.017972	4.392902
359.117925	6161.658628	8.202744	-0.017948	4.389207
358.829062	6150.703511	8.207749	-0.017891	4.385529
358.470143	6139.654094	8.212754	-0.017821	4.381811
357.954267	6128.677617	8.217758	-0.017721	4.378103
357.645038	6117.635983	8.222763	-0.017660	4.374385
357.305058	6106.670152	8.227768	-0.017594	4.370687
357.090745	6095.589258	8.232773	-0.017551	4.366957
356.741243	6084.639005	8.237777	-0.017483	4.363257
356.334030	6073.592679	8.242782	-0.017404	4.359517
355.854883	6062.625424	8.247787	-0.017311	4.355796
355.751299	6051.549134	8.252791	-0.017289	4.352061
355.534289	6040.576348	8.257796	-0.017245	4.348351
355.172583	6029.571135	8.262801	-0.017175	4.344615
354.801495	6018.577685	8.267806	-0.017102	4.340880
354.448701	6007.511459	8.272810	-0.017033	4.337118
353.999418	5996.553555	8.277815	-0.016946	4.333382
353.841370	5985.511884	8.282820	-0.016914	4.329636
353.395299	5974.548834	8.287825	-0.016828	4.325892
353.298170	5963.476514	8.292829	-0.016807	4.322133
352.754894	5952.484265	8.297834	-0.016702	4.318366
352.343627	5941.481541	8.302839	-0.016622	4.314601
351.872315	5930.477027	8.307843	-0.016531	4.310828
351.627237	5919.457879	8.312848	-0.016482	4.307063
351.366995	5908.425276	8.317853	-0.016431	4.303289
351.213650	5897.419454	8.322858	-0.016399	4.299529
350.525324	5886.450958	8.327862	-0.016267	4.295738
350.364428	5875.395177	8.332867	-0.016234	4.291954
350.033215	5864.385793	8.337872	-0.016169	4.288169
349.853213	5853.397835	8.342877	-0.016133	4.284399
349.442853	5842.377411	8.347881	-0.016053	4.280598
349.133366	5831.383107	8.352886	-0.015992	4.276810
348.910387	5820.334144	8.357891	-0.015948	4.273006
348.389425	5809.345645	8.362895	-0.015847	4.269197
348.022315	5798.351449	8.367900	-0.015776	4.265394
347.835838	5787.325462	8.372905	-0.015738	4.261590
347.171812	5776.317533	8.377910	-0.015611	4.257753
346.782993	5765.320478	8.382914	-0.015535	4.253937
346.393032	5754.306676	8.387919	-0.015459	4.250112
346.311032	5743.255248	8.392924	-0.015441	4.246293
346.035249	5732.282385	8.397929	-0.015387	4.242484
345.651739	5721.256065	8.402933	-0.015312	4.238644
345.332599	5710.277959	8.407938	-0.015249	4.234822
344.869688	5699.225936	8.412943	-0.015160	4.230961
344.558467	5688.265608	8.417947	-0.015099	4.227139
344.416019	5677.188445	8.422952	-0.015069	4.223286
343.884532	5666.241357	8.427957	-0.014967	4.219444
343.418844	5655.195531	8.432962	-0.014877	4.215570
343.045519	5644.232712	8.437966	-0.014804	4.211728
342.737607	5633.168601	8.442971	-0.014743	4.207852
342.590369	5622.160104	8.447976	-0.014713	4.204005
342.230044	5611.161705	8.452980	-0.014643	4.200141
341.893071	5600.163051	8.457985	-0.014577	4.196275
341.357395	5589.164504	8.462990	-0.014473	4.192389
340.923441	5578.130261	8.467995	-0.014389	4.188496
340.772783	5567.117952	8.472999	-0.014358	4.184629
340.429019	5556.118948	8.478004	-0.014291	4.180748
340.170189	5545.084365	8.483009	-0.014240	4.176857
339.808759	5534.105912	8.488014	-0.014169	4.172974
339.275995	5523.062558	8.493018	-0.014066	4.169051
339.107569	5512.059311	8.498023	-0.014032	4.165168
338.634318	5501.041461	8.503028	-0.013941	4.161251
338.161834	5490.062518	8.508032	-0.013849	4.157344
337.729301	5479.010770	8.513037	-0.013765	4.153411
337.533477	5468.019684	8.518042	-0.013726	4.149515
337.176032	5457.005649	8.523047	-0.013656	4.145593
336.937604	5446.015454	8.528051	-0.013609	4.141687
336.618066	5434.994607	8.533056	-0.013546	4.137758
336.188807	5423.973736	8.538061	-0.013463	4.133818
335.751396	5412.983192	8.543066	-0.013378	4.129883
335.317311	5401.993906	8.548070	-0.013294	4.125945
335.084625	5390.937124	8.553075	-0.013247	4.121996
334.741218	5379.968589	8.558080	-0.013180	4.118066
334.394520	5368.902903	8.563084	-0.013112	4.114096
334.088190	5357.929814	8.568089	-0.013052	4.110159
333.549395	5346.935090	8.573094	-0.012948	4.106192
333.217212	5335.907564	8.578099	-0.012883	4.102225
332.884622	5324.902407	8.583103	-0.012818	4.098263
332.578293	5313.860155	8.588108	-0.012758	4.094286
332.222204	5302.867537	8.593113	-0.012688	4.090319
331.867896	5291.875005	8.598118	-0.012619	4.086348
331.468247	5280.844964	8.603122	-0.012541	4.082355
331.069356	5269.864939	8.608127	-0.012464	4.078377
330.675554	5258.792356	8.613132	-0.012387	4.074362
330.296114	5247.843776	8.618136	-0.012313	4.070388
329.976391	5236.805496	8.623141	-0.012251	4.066384
329.549437	5225.820114	8.628146	-0.012168	4.062385
329.187763	5214.795014	8.633151	-0.012097	4.058373
328.897468	5203.766789	8.638155	-0.012040	4.054363
328.429663	5192.784031	8.643160	-0.011949	4.050350
328.280630	5181.776502	8.648165	-0.011919	4.046351
327.875542	5170.740109	8.653169	-0.011840	4.042315
327.288668	5159.763476	8.658174	-0.011727	4.038281
327.071621	5148.710179	8.663179	-0.011684	4.034248
326.872517	5137.712750	8.668184	-0.011644	4.030232
326.462158	5126.721158	8.673188	-0.011564	4.026196
326.107015	5115.720864	8.678193	-0.011495	4.022157
325.563958	5104.705866	8.683198	-0.011390	4.018093
325.180083	5093.689948	8.688203	-0.011315	4.014038
324.902116	5082.648107	8.693207	-0.011260	4.009978
324.555577	5071.669116	8.698212	-0.011193	4.005931
324.177701	5060.628082	8.703217	-0.011119	4.001855
323.838316	5049.648072	8.708221	-0.011053	3.997800
323.376670	5038.636665	8.713226	-0.010963	3.993719
322.938397	5027.625301	8.718231	-0.010878	3.989635
322.658508	5016.601723	8.723236	-0.010823	3.985557
322.495245	5005.603829	8.728240	-0.010790	3.981494
322.114869	4994.598737	8.733245	-0.010716	3.977405
321.616167	4983.602659	8.738250	-0.010619	3.973305
321.345004	4972.561412	8.743255	-0.010566	3.969204
320.968560	4961.556539	8.748259	-0.010492	3.965102
320.558809	4950.539417	8.753264	-0.010413	3.960989
320.327366	4939.555504	8.758269	-0.010366	3.956900
319.937652	4928.519902	8.763273	-0.010291	3.952773
319.662860	4917.537020	8.768278	-0.010236	3.948672
319.255876	4906.484713	8.773283	-0.010157	3.944528
318.850245	4895.515330	8.778288	-0.010078	3.940411
318.461550	4884.489903	8.783292	-0.010003	3.936270
317.898207	4873.542679	8.788297	-0.009894	3.932138
317.392710	4862.457746	8.793302	-0.009797	3.927956
317.132252	4851.463455	8.798307	-0.009745	3.923825
316.752662	4840.448530	8.803311	-0.009671	3.919671
316.547291	4829.440168	8.808316	-0.009630	3.915531
316.201636	4818.425768	8.813321	-0.009562	3.911372
315.749746	4807.437135	8.818325	-0.009475	3.907208
315.412226	4796.374974	8.823330	-0.009409	3.903022
315.149826	4785.438329	8.828335	-0.009357	3.898886
314.829066	4774.361320	8.833340	-0.009294	3.894687
314.527886	4763.371998	8.838344	-0.009235	3.890519
314.212555	4752.384153	8.843349	-0.009173	3.886345
313.797050	4741.381223	8.848354	-0.009092	3.882152
313.446651	4730.352028	8.853358	-0.009024	3.877950
313.083643	4719.372028	8.858363	-0.008953	3.873761
312.659307	4708.351145	8.863368	-0.008870	3.869546
312.412124	4697.312350	8.868373	-0.008821	3.865336
311.767337	4686.313735	8.873377	-0.008698	3.861099
311.322110	4675.323735	8.878382	-0.008611	3.856880
311.040368	4664.278906	8.883387	-0.008556	3.852650
310.799445	4653.233737	8.888392	-0.008508	3.848420
310.529917	4642.266196	8.893396	-0.008454	3.844212
310.200660	4631.259708	8.898401	-0.008390	3.839978
309.955551	4620.224847	8.903406	-0.008341	3.835737
309.646480	4609.252772	8.908410	-0.008281	3.831510
309.394060	4598.239665	8.913415	-0.008230	3.827267
309.018992	4587.221149	8.918420	-0.008157	3.823005
308.681272	4576.220417	8.923425	-0.008091	3.818749
308.274425	4565.218886	8.928429	-0.008012	3.814482
307.725480	4554.208458	8.933434	-0.007906	3.810192
307.592140	4543.185605	8.938439	-0.007879	3.805933
307.134985	4532.162813	8.943444	-0.007790	3.801637
306.611884	4521.201969	8.948448	-0.007689	3.797354
306.170657	4510.170119	8.953453	-0.007604	3.793047
305.689266	4499.146901	8.958458	-0.007511	3.788734
305.511237	4488.146203	8.963462	-0.007475	3.784454
305.330012	4477.129951	8.968467	-0.007438	3.780164
304.955207	4466.121230	8.973472	-0.007365	3.775852
304.432238	4455.128830	8.978477	-0.007264	3.771527
304.054392	4444.107474	8.983481	-0.007190	3.767200
303.833100	4433.079744	8.988486	-0.007146	3.762881
303.497250	4422.075098	8.993491	-0.007080	3.758554
302.976799	4411.113314	8.998496	-0.006980	3.754221
302.476189	4400.075734	9.003500	-0.006883	3.749855
302.108096	4389.053147	9.008505	-0.006812	3.745503
301.734937	4378.029073	9.013510	-0.006739	3.741144
301.429396	4367.029322	9.018514	-0.006679	3.736797
301.014101	4356.037659	9.023519	-0.006598	3.732437
300.764575	4345.052770	9.028524	-0.006549	3.728091
300.433747	4333.970440	9.033529	-0.006484	3.723693
300.003816	4323.015051	9.038533	-0.006400	3.719330
299.596911	4311.989437	9.043538	-0.006321	3.714937
299.328255	4300.994168	9.048543	-0.006268	3.710564
298.971530	4289.968773	9.053547	-0.006198	3.706165
298.543206	4278.962833	9.058552	-0.006115	3.701761
298.358097	4267.932084	9.063557	-0.006078	3.697367
297.922159	4256.955756	9.068562	-0.005993	3.692964
297.762172	4245.930167	9.073566	-0.005961	3.688564
297.152174	4234.958050	9.078571	-0.005843	3.684133
296.677011	4223.925972	9.083576	-0.005752	3.679687
296.195631	4212.919441	9.088581	-0.005659	3.675245
295.797644	4201.893024	9.093585	-0.005581	3.670799
295.750538	4190.854384	9.098590	-0.005570	3.666378
295.225231	4179.876243	9.103595	-0.005468	3.661927
295.020956	4168.874029	9.108599	-0.005427	3.657494
294.536222	4157.882349	9.113604	-0.005334	3.653030
294.237081	4146.842337	9.118609	-0.005275	3.648561
294.037227	4135.829412	9.123614	-0.005234	3.644108
293.622340	4124.836682	9.128618	-0.005154	3.639634
293.248035	4113.840123	9.133623	-0.005081	3.635158
292.632910	4102.854861	9.138628	-0.004963	3.630655
292.464312	4091.799971	9.143633	-0.004928	3.626166
292.214896	4080.837407	9.148637	-0.004879	3.621700
291.811445	4069.816432	9.153642	-0.004800	3.617188
291.520151	4058.826584	9.158647	-0.004743	3.612695
291.048311	4047.838148	9.163651	-0.004652	3.608177
290.549090	4036.814469	9.168656	-0.004555	3.603637
290.150630	4025.783574	9.173661	-0.004478	3.599098
289.904310	4014.792793	9.178666	-0.004429	3.594587
289.670879	4003.768279	9.183670	-0.004382	3.590057
289.355170	3992.779170	9.188675	-0.004320	3.585528
288.907959	3981.777800	9.193680	-0.004234	3.580973
288.304469	3970.762042	9.198685	-0.004118	3.576389
288.019962	3959.719271	9.203689	-0.004062	3.571823
288.016737	3948.722176	9.208694	-0.004058	3.567301
287.606659	3937.712206	9.213699	-0.003979	3.562723
287.184651	3926.746464	9.218703	-0.003897	3.558156
286.602904	3915.696195	9.223708	-0.003785	3.553530
286.359383	3904.711365	9.228713	-0.003737	3.548962
285.774114	3893.697635	9.233718	-0.003624	3.544339
285.576307	3882.687999	9.238722	-0.003584	3.539755
284.995805	3871.671721	9.243727	-0.003473	3.535119
284.641591	3860.660082	9.248732	-0.003403	3.530504
284.280517	3849.630527	9.253736	-0.003333	3.525874
283.749713	3838.658195	9.258741	-0.003231	3.521243
283.688777	3827.619997	9.263746	-0.003216	3.516632
283.391356	3816.636118	9.268751	-0.003158	3.512011
283.029144	3805.607056	9.273755	-0.003087	3.507357
282.768135	3794.608538	9.278760	-0.003035	3.502721
282.223631	3783.606333	9.283765	-0.002931	3.498045
282.146274	3772.560613	9.288770	-0.002913	3.493398
281.713371	3761.601817	9.293774	-0.002829	3.488740
281.257387	3750.571016	9.298779	-0.002741	3.484043
280.665103	3739.595882	9.303784	-0.002627	3.479347
280.332864	3728.536582	9.308788	-0.002562	3.474639
279.910469	3717.560912	9.313793	-0.002480	3.469950
279.703337	3706.524986	9.318798	-0.002439	3.465254
279.357636	3695.533568	9.323803	-0.002371	3.460554
278.972012	3684.543426	9.328807	-0.002296	3.455844
278.496933	3673.521404	9.333812	-0.002204	3.451103
278.196057	3662.486599	9.338817	-0.002145	3.446370
277.824392	3651.499262	9.343822	-0.002072	3.441643
277.706363	3640.455639	9.348826	-0.002047	3.436915
277.240918	3629.491544	9.353831	-0.001957	3.432173
276.969252	3618.462275	9.358836	-0.001904	3.427420
276.511315	3607.475571	9.363840	-0.001815	3.422656
275.967549	3596.473228	9.368845	-0.001710	3.417868
275.646732	3585.421106	9.373850	-0.001647	3.413079
275.389760	3574.454697	9.378855	-0.001596	3.408328
274.935506	3563.422073	9.383859	-0.001508	3.403517
274.616549	3552.408882	9.388864	-0.001446	3.398725
274.248866	3541.406382	9.393869	-0.001374	3.393924
273.996426	3530.394029	9.398874	-0.001324	3.389126
273.760155	3519.374265	9.403878	-0.001277	3.384320
273.288824	3508.416169	9.408883	-0.001186	3.379505
272.951582	3497.363305	9.413888	-0.001120	3.374659
272.521008	3486.392272	9.418892	-0.001036	3.369829
272.208385	3475.324779	9.423897	-0.000975	3.364965
272.005438	3464.358446	9.428902	-0.000934	3.360152
271.566790	3453.340321	9.433907	-0.000849	3.355280
270.985195	3442.351877	9.438911	-0.000737	3.350396
270.620266	3431.308872	9.443916	-0.000666	3.345507
270.227600	3420.347728	9.448921	-0.000590	3.340644
269.839233	3409.298156	9.453925	-0.000514	3.335735
269.697347	3398.299507	9.458930	-0.000485	3.330872
269.189125	3387.299998	9.463935	-0.000387	3.325956
268.949552	3376.269240	9.468940	-0.000339	3.321053
268.532865	3365.284872	9.473944	-0.000258	3.316140
268.265292	3354.262107	9.478949	-0.000205	3.311221
268.019067	3343.250601	9.483954	-0.000156	3.306303
267.821786	3332.250188	9.488959	-0.000116	3.301389
267.217481	3321.261193	9.493963	-0.000000	3.296421
266.651216	3310.237913	9.498968	0.000109	3.291434
266.479300	3299.202332	9.503973	0.000144	3.286485
266.014827	3288.247698	9.508977	0.000234	3.281527
265.708699	3277.186018	9.513982	0.000294	3.276533
265.420762	3266.220437	9.518987	0.000350	3.271578
264.778002	3255.197867	9.523992	0.000474	3.266543
264.546215	3244.194149	9.528996	0.000520	3.261562
264.175765	3233.172559	9.534001	0.000592	3.256548
264.168512	3222.159867	9.539006	0.000596	3.251577
263.608570	3211.186572	9.544011	0.000704	3.246544
263.214550	3200.160267	9.549015	0.000781	3.241500
262.918633	3189.125260	9.554020	0.000839	3.236458
262.586550	3178.149100	9.559025	0.000904	3.231430
262.138849	3167.120912	9.564029	0.000991	3.226355
262.076601	3156.118774	9.569034	0.001005	3.221334
261.464247	3145.138726	9.574039	0.001123	3.216243
261.086577	3134.114073	9.579044	0.001196	3.211155
260.616004	3123.094037	9.584048	0.001287	3.206048
260.384143	3112.089339	9.589053	0.001334	3.200971
260.151020	3101.078237	9.594058	0.001380	3.195884
259.673789	3090.103750	9.599063	0.001472	3.190772
259.144579	3079.083935	9.604067	0.001574	3.185624
258.682520	3068.062880	9.609072	0.001664	3.180476
258.219859	3057.055589	9.614077	0.001753	3.175326
258.302780	3046.018326	9.619081	0.001741	3.170228
257.963616	3035.045527	9.624086	0.001807	3.165093
257.577410	3024.042860	9.629091	0.001882	3.159931
256.915996	3013.050065	9.634096	0.002009	3.154726
256.574205	3002.007072	9.639100	0.002076	3.149533
256.254546	2991.016234	9.644105	0.002139	3.144359
256.273465	2979.966951	9.649110	0.002138	3.139196
255.762214	2969.029224	9.654114	0.002236	3.134003
255.360886	2957.980685	9.659119	0.002314	3.128765
254.598838	2947.008962	9.664124	0.002460	3.123503
254.298192	2935.981978	9.669129	0.002519	3.118271
254.127642	2924.938021	9.674133	0.002554	3.113040
253.947153	2913.942813	9.679138	0.002591	3.107822
253.172628	2902.994378	9.684143	0.002739	3.102534
252.773099	2891.939846	9.689148	0.002816	3.097239
252.520841	2880.929296	9.694152	0.002866	3.091977
252.432691	2869.911338	9.699157	0.002886	3.086725
252.196101	2858.907201	9.704162	0.002933	3.081450
251.922606	2847.916780	9.709166	0.002987	3.076167
251.409586	2836.918280	9.714171	0.003086	3.070836
250.871485	2825.917577	9.719176	0.003189	3.065492
250.452188	2814.895342	9.724181	0.003271	3.060145
250.389277	2803.863671	9.729185	0.003285	3.054835
250.023228	2792.893212	9.734190	0.003357	3.049502
249.684135	2781.866344	9.739195	0.003423	3.044136
249.046500	2770.875039	9.744200	0.003546	3.038734
248.687175	2759.870197	9.749204	0.003616	3.033357
248.458841	2748.832447	9.754209	0.003661	3.027972
248.339214	2737.837807	9.759214	0.003686	3.022615
247.874153	2726.833865	9.764218	0.003776	3.017194
247.428920	2715.853195	9.769223	0.003863	3.011776
246.894651	2704.819915	9.774228	0.003966	3.006310
246.721213	2693.815226	9.779233	0.004001	3.000901
246.475682	2682.812202	9.784237	0.004050	2.995473
246.124390	2671.802228	9.789242	0.004118	2.990015
245.532740	2660.814343	9.794247	0.004232	2.984523
245.166647	2649.781638	9.799252	0.004304	2.979031
244.930604	2638.766939	9.804256	0.004351	2.973558
244.546047	2627.779937	9.809261	0.004425	2.968066
244.113568	2616.788567	9.814266	0.004509	2.962555
243.832739	2605.733127	9.819270	0.004565	2.957024
243.234794	2594.812602	9.824275	0.004680	2.951502
242.724407	2583.754479	9.829280	0.004778	2.945914
242.627759	2572.729368	9.834285	0.004799	2.940394
242.501396	2561.729118	9.839289	0.004825	2.934872
242.177573	2550.729021	9.844294	0.004889	2.929310
241.722645	2539.734915	9.849299	0.004977	2.923720
241.162960	2528.729259	9.854303	0.005085	2.918097
240.901073	2517.708804	9.859308	0.005137	2.912501
240.552472	2506.696837	9.864313	0.005205	2.906885
240.149734	2495.721272	9.869318	0.005283	2.901269
239.634326	2484.685705	9.874322	0.005382	2.895593
239.384220	2473.672560	9.879327	0.005432	2.889959
239.058647	2462.673715	9.884332	0.005496	2.884310
238.879916	2451.678523	9.889337	0.005532	2.878674
238.651753	2440.631773	9.894341	0.005578	2.872993
238.267755	2429.674630	9.899346	0.005653	2.867322
237.586760	2418.686517	9.904351	0.005783	2.861576
237.533683	2407.629338	9.909355	0.005796	2.855883
236.903134	2396.657039	9.914360	0.005917	2.850131
236.904827	2385.614806	9.919365	0.005919	2.844431
236.444477	2374.675596	9.924370	0.006008	2.838700
235.903834	2363.633443	9.929374	0.006112	2.832890
235.295172	2352.660887	9.934379	0.006229	2.827093
234.909626	2341.621315	9.939384	0.006304	2.821286
234.613756	2330.592006	9.944389	0.006363	2.815486
234.662236	2319.568199	9.949393	0.006356	2.809733
234.169395	2308.615660	9.954398	0.006451	2.803917
233.784064	2297.584578	9.959403	0.006527	2.798066
233.267584	2286.622657	9.964407	0.006626	2.792217
233.249679	2275.532851	9.969412	0.006632	2.786370
233.010815	2264.587906	9.974417	0.006680	2.780551
232.608745	2253.584565	9.979422	0.006758	2.774661
232.100631	2242.571789	9.984426	0.006856	2.768737
231.624976	2231.573022	9.989431	0.006948	2.762812
231.117603	2220.590204	9.994436	0.007046	2.756878
230.943752	2209.523478	9.999441	0.007081	2.750942
230.584398	2198.570573	10.004445	0.007151	2.745022
230.358237	2187.523637	10.009450	0.007197	2.739062
229.805342	2176.568397	10.014455	0.007303	2.733083
229.320788	2165.538667	10.019459	0.007397	2.727062
229.042647	2154.518518	10.024464	0.007452	2.721068
228.887687	2143.510640	10.029469	0.007483	2.715088
228.497203	2132.516401	10.034474	0.007559	2.709062
228.289597	2121.534071	10.039478	0.007601	2.703060
227.588346	2110.526328	10.044483	0.007735	2.696946
227.335922	2099.496605	10.049488	0.007786	2.690883
226.892894	2088.507393	10.054492	0.007871	2.684796
226.750301	2077.468263	10.059497	0.007901	2.678719
226.351475	2066.520924	10.064502	0.007978	2.672635
226.014701	2055.497740	10.069507	0.008044	2.666506
225.412030	2044.493350	10.074511	0.008160	2.660326
225.161258	2033.423567	10.079516	0.008210	2.654157
224.926526	2022.444715	10.084521	0.008257	2.648027
224.801346	2011.426614	10.089526	0.008283	2.641880
224.372000	2000.446850	10.094530	0.008366	2.635687
223.715573	1989.455691	10.099535	0.008492	2.629431
223.285455	1978.459556	10.104540	0.008575	2.623198
223.138586	1967.410290	10.109544	0.008606	2.616972
222.640340	1956.440708	10.114549	0.008702	2.610712
222.428641	1945.415337	10.119554	0.008744	2.604457
222.097311	1934.418675	10.124559	0.008809	2.598181
221.681009	1923.438580	10.129563	0.008890	2.591884
221.277414	1912.396517	10.134568	0.008969	2.585539
221.057848	1901.402829	10.139573	0.009013	2.579239
220.834510	1890.327944	10.144578	0.009057	2.572877
220.505915	1879.417638	10.149582	0.009122	2.566574
219.984007	1868.412346	10.154587	0.009222	2.560164
219.576653	1857.396687	10.159592	0.009301	2.553754
219.170598	1846.391215	10.164596	0.009380	2.547334
219.044110	1835.364606	10.169601	0.009407	2.540937
218.627122	1824.397506	10.174606	0.009488	2.534504
218.232115	1813.405243	10.179611	0.009565	2.528044
217.753458	1802.371545	10.184615	0.009657	2.521528
217.556808	1791.361190	10.189620	0.009697	2.515061
217.102999	1780.395808	10.194625	0.009785	2.508555
216.899277	1769.337271	10.199629	0.009826	2.502025
216.556235	1758.381527	10.204634	0.009893	2.495512
216.079922	1747.364543	10.209639	0.009985	2.488920
215.555006	1736.397181	10.214644	0.010086	2.482330
215.266897	1725.353233	10.219648	0.010143	2.475723
214.891368	1714.356412	10.224653	0.010216	2.469110
214.516614	1703.363426	10.229658	0.010289	2.462480
214.266124	1692.347648	10.234663	0.010339	2.455844
213.830637	1681.377033	10.239667	0.010423	2.449180
213.487150	1670.355392	10.244672	0.010490	2.442485
213.311480	1659.315349	10.249677	0.010526	2.435794
212.930372	1648.350073	10.254681	0.010600	2.429088
212.516987	1637.346747	10.259686	0.010681	2.422335
212.040005	1626.363790	10.264691	0.010773	2.415562
211.770559	1615.340946	10.269696	0.010826	2.408787
211.432230	1604.331618	10.274700	0.010892	2.401988
211.229307	1593.331411	10.279705	0.010933	2.395202
210.625722	1582.360711	10.284710	0.011049	2.388333
210.223243	1571.342390	10.289715	0.011127	2.381456
209.595666	1560.388252	10.294719	0.011248	2.374553
209.365463	1549.302034	10.299724	0.011294	2.367629
209.004070	1538.339580	10.304729	0.011364	2.360734
208.765016	1527.326157	10.309733	0.011412	2.353813
208.493881	1516.318224	10.314738	0.011465	2.346868
208.144085	1505.344019	10.319743	0.011534	2.339907
207.566503	1494.349134	10.324748	0.011645	2.332864
207.364859	1483.310723	10.329752	0.011685	2.325852
207.166109	1472.321147	10.334757	0.011725	2.318849
206.953058	1461.303790	10.339762	0.011768	2.311805
206.180834	1450.387539	10.344767	0.011916	2.304685
206.016427	1439.313215	10.349771	0.011949	2.297571
205.535186	1428.346354	10.354776	0.012042	2.290435
205.266736	1417.317845	10.359781	0.012095	2.283284
204.508027	1406.399562	10.364785	0.012241	2.276075
204.427175	1395.301253	10.369790	0.012258	2.268873
203.877742	1384.350094	10.374795	0.012364	2.261642
203.703161	1373.297646	10.379800	0.012400	2.254404
203.177756	1362.356190	10.384804	0.012501	2.247137
202.970917	1351.324937	10.389809	0.012543	2.239859
202.751998	1340.325828	10.394814	0.012586	2.232574
202.540858	1329.313549	10.399818	0.012629	2.225259
201.881349	1318.389164	10.404823	0.012755	2.217878
201.498964	1307.342912	10.409828	0.012830	2.210454
201.065724	1296.353376	10.414833	0.012914	2.203030
200.996462	1285.322509	10.419837	0.012929	2.195636
200.374969	1274.378170	10.424842	0.013049	2.188149
200.171254	1263.343313	10.429847	0.013090	2.180671
199.787718	1252.346330	10.434852	0.013164	2.173151
199.398184	1241.363383	10.439856	0.013240	2.165613
198.881733	1230.379409	10.444861	0.013340	2.158019
198.458219	1219.373523	10.449866	0.013422	2.150404
