Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
439.838665	6866.293318	7.882442	-0.014295	4.617113
439.999436	6855.260571	7.887447	-0.014322	4.613620
440.045289	6844.239826	7.892451	-0.014328	4.610121
439.968858	6833.243454	7.897456	-0.014311	4.606619
439.960249	6822.236349	7.902461	-0.014307	4.603116
439.840976	6811.204440	7.907465	-0.014281	4.599595
439.808037	6800.204271	7.912470	-0.014273	4.596087
440.030126	6789.208407	7.917475	-0.014312	4.592593
439.687083	6778.190185	7.922480	-0.014244	4.589054
439.679932	6767.156535	7.927484	-0.014240	4.585529
439.600506	6756.183707	7.932489	-0.014223	4.582016
439.744475	6745.132297	7.937494	-0.014247	4.578489
439.773109	6734.157931	7.942499	-0.014250	4.574977
439.641799	6723.126279	7.947503	-0.014222	4.571433
439.661613	6712.118054	7.952508	-0.014223	4.567904
439.593792	6701.142544	7.957513	-0.014208	4.564377
439.578631	6690.062099	7.962517	-0.014202	4.560817
439.688013	6679.072295	7.967522	-0.014220	4.557291
439.433419	6668.093702	7.972527	-0.014170	4.553743
439.693782	6657.049061	7.977532	-0.014216	4.550204
439.451567	6646.066904	7.982536	-0.014168	4.546650
439.453393	6635.041705	7.987541	-0.014165	4.543095
439.373019	6624.033895	7.992546	-0.014147	4.539537
439.470394	6612.982629	7.997551	-0.014163	4.535975
439.299315	6602.039378	8.002555	-0.014128	4.532426
439.396674	6590.980301	8.007560	-0.014144	4.528856
439.304950	6580.014306	8.012565	-0.014124	4.525300
439.379975	6568.942390	8.017569	-0.014135	4.521717
439.280076	6557.964641	8.022574	-0.014114	4.518151
439.198507	6546.970760	8.027579	-0.014096	4.514579
439.120524	6535.929179	8.032584	-0.014078	4.510988
439.076932	6524.929790	8.037588	-0.014067	4.507410
439.043933	6513.936053	8.042593	-0.014058	4.503832
439.052733	6502.910926	8.047598	-0.014057	4.500243
439.016076	6491.891410	8.052602	-0.014048	4.496651
439.060516	6480.907232	8.057607	-0.014053	4.493072
438.876404	6469.886720	8.062612	-0.014016	4.489464
438.976431	6458.864776	8.067617	-0.014032	4.485871
439.025084	6447.874542	8.072621	-0.014038	4.482282
439.050165	6436.834951	8.077626	-0.014040	4.478673
438.828859	6425.876850	8.082631	-0.013996	4.475071
438.734320	6414.797799	8.087636	-0.013976	4.471435
438.765192	6403.826642	8.092640	-0.013979	4.467839
438.949393	6392.793638	8.097645	-0.014011	4.464231
438.878167	6381.798493	8.102650	-0.013995	4.460615
438.701335	6370.762030	8.107654	-0.013959	4.456976
438.751707	6359.774873	8.112659	-0.013965	4.453365
438.891655	6348.765670	8.117664	-0.013989	4.449750
438.775822	6337.756935	8.122669	-0.013964	4.446115
438.813199	6326.713088	8.127673	-0.013969	4.442475
438.608017	6315.726000	8.132678	-0.013927	4.438835
438.485554	6304.752538	8.137683	-0.013902	4.435202
438.465702	6293.680802	8.142688	-0.013895	4.431541
438.555967	6282.693278	8.147692	-0.013910	4.427911
438.514693	6271.699859	8.152697	-0.013899	4.424268
438.561157	6260.684869	8.157702	-0.013905	4.420621
438.349808	6249.657851	8.162706	-0.013863	4.416949
438.315482	6238.639569	8.167711	-0.013853	4.413289
438.323547	6227.649701	8.172716	-0.013852	4.409639
438.370523	6216.640071	8.177721	-0.013858	4.405981
438.328203	6205.617155	8.182725	-0.013848	4.402310
438.101651	6194.605903	8.187730	-0.013802	4.398627
438.180012	6183.602171	8.192735	-0.013814	4.394964
438.259041	6172.593383	8.197740	-0.013827	4.391297
438.175244	6161.554484	8.202744	-0.013808	4.387605
438.243426	6150.580396	8.207749	-0.013818	4.383943
438.084041	6139.562191	8.212754	-0.013786	4.380247
438.020925	6128.543132	8.217758	-0.013771	4.376554
437.978544	6117.531789	8.222763	-0.013760	4.372862
438.056804	6106.505846	8.227768	-0.013772	4.369170
438.146687	6095.541541	8.232773	-0.013786	4.365497
438.133273	6084.476606	8.237777	-0.013781	4.361780
437.923150	6073.491190	8.242782	-0.013739	4.358072
437.995987	6062.486000	8.247787	-0.013750	4.354374
437.968820	6051.481044	8.252791	-0.013742	4.350667
437.863860	6040.432807	8.257796	-0.013720	4.346935
437.838110	6029.456608	8.262801	-0.013712	4.343231
437.805569	6018.416388	8.267806	-0.013703	4.339502
437.795991	6007.449061	8.272810	-0.013699	4.335795
437.770823	5996.391146	8.277815	-0.013691	4.332054
437.680969	5985.415840	8.282820	-0.013672	4.328332
437.792118	5974.402706	8.287825	-0.013690	4.324610
437.540433	5963.391353	8.292829	-0.013640	4.320858
437.641354	5952.332294	8.297834	-0.013656	4.317112
437.642526	5941.384439	8.302839	-0.013654	4.313394
437.682666	5930.344800	8.307843	-0.013658	4.309644
437.653598	5919.356467	8.312848	-0.013650	4.305903
437.560667	5908.299124	8.317853	-0.013630	4.302131
437.484645	5897.318347	8.322858	-0.013613	4.298383
437.372708	5886.307517	8.327862	-0.013589	4.294618
437.428614	5875.293318	8.332867	-0.013597	4.290862
437.454181	5864.283525	8.337872	-0.013599	4.287101
437.239330	5853.290706	8.342877	-0.013556	4.283325
437.381787	5842.251737	8.347881	-0.013580	4.279557
437.106948	5831.302686	8.352886	-0.013526	4.275785
437.260386	5820.216952	8.357891	-0.013552	4.271995
437.185654	5809.223271	8.362895	-0.013535	4.268215
437.320765	5798.215582	8.367900	-0.013558	4.264444
437.328664	5787.243039	8.372905	-0.013557	4.260672
437.187208	5776.216374	8.377910	-0.013527	4.256866
437.175983	5765.172516	8.382914	-0.013522	4.253061
437.120923	5754.175469	8.387919	-0.013509	4.249265
437.192973	5743.190687	8.392924	-0.013520	4.245480
437.161736	5732.166433	8.397929	-0.013512	4.241670
437.014598	5721.136502	8.402933	-0.013481	4.237846
436.879469	5710.137400	8.407938	-0.013453	4.234029
436.878979	5699.138863	8.412943	-0.013450	4.230220
436.855945	5688.119283	8.417947	-0.013443	4.226398
436.931273	5677.092981	8.422952	-0.013455	4.222579
436.768152	5666.083524	8.427957	-0.013421	4.218743
436.585132	5655.097667	8.432962	-0.013384	4.214910
436.640060	5644.065580	8.437966	-0.013392	4.211076
436.584425	5633.110587	8.442971	-0.013379	4.207257
436.768970	5622.003836	8.447976	-0.013411	4.203400
436.791976	5611.049261	8.452980	-0.013412	4.199580
436.614477	5600.035694	8.457985	-0.013376	4.195721
436.568349	5589.037404	8.462990	-0.013365	4.191873
436.413110	5578.008923	8.467995	-0.013333	4.188003
436.605554	5566.994535	8.472999	-0.013366	4.184161
436.536453	5555.989147	8.478004	-0.013351	4.180299
436.555903	5545.000476	8.483009	-0.013352	4.176446
436.558152	5533.965424	8.488014	-0.013349	4.172571
436.355014	5522.956502	8.493018	-0.013308	4.168686
436.464806	5511.927172	8.498023	-0.013326	4.164815
436.471565	5500.942262	8.503028	-0.013325	4.160948
436.338870	5489.930496	8.508032	-0.013297	4.157056
436.171526	5478.924721	8.513037	-0.013263	4.153160
436.102814	5467.890807	8.518042	-0.013248	4.149259
436.238414	5456.916509	8.523047	-0.013270	4.145391
436.243914	5445.870319	8.528051	-0.013269	4.141484
436.054513	5434.927137	8.533056	-0.013230	4.137594
436.220416	5423.827740	8.538061	-0.013259	4.133673
435.966706	5412.863125	8.543066	-0.013208	4.129763
436.030446	5401.842566	8.548070	-0.013218	4.125855
436.099904	5390.837218	8.553075	-0.013228	4.121949
436.027944	5379.821592	8.558080	-0.013212	4.118024
436.054586	5368.815501	8.563084	-0.013214	4.114106
435.896273	5357.792025	8.568089	-0.013181	4.110164
435.758548	5346.814681	8.573094	-0.013153	4.106236
435.874245	5335.782686	8.578099	-0.013172	4.102306
435.811715	5324.787108	8.583103	-0.013157	4.098370
435.852390	5313.730904	8.588108	-0.013162	4.094417
435.699359	5302.782990	8.593113	-0.013131	4.090483
435.590705	5291.732617	8.598118	-0.013108	4.086512
435.732759	5280.737680	8.603122	-0.013132	4.082578
435.705680	5269.710460	8.608127	-0.013124	4.078615
435.798275	5258.730037	8.613132	-0.013139	4.074675
435.561581	5247.701630	8.618136	-0.013091	4.070685
435.422852	5236.721742	8.623141	-0.013063	4.066718
435.345801	5225.668020	8.628146	-0.013045	4.062725
435.409122	5214.674155	8.633151	-0.013055	4.058762
435.540187	5203.649031	8.638155	-0.013077	4.054790
435.334032	5192.670537	8.643160	-0.013035	4.050801
435.152940	5181.641908	8.648165	-0.012998	4.046793
435.169824	5170.627254	8.653169	-0.012999	4.042803
435.141226	5159.608473	8.658174	-0.012991	4.038803
435.280139	5148.600267	8.663179	-0.013014	4.034818
435.298456	5137.598957	8.668184	-0.013015	4.030821
435.067607	5126.617421	8.673188	-0.012969	4.026805
435.090090	5115.581338	8.678193	-0.012970	4.022788
435.007242	5104.572048	8.683198	-0.012952	4.018767
435.182576	5093.530807	8.688203	-0.012982	4.014753
435.025140	5082.576857	8.693207	-0.012950	4.010738
434.971610	5071.543345	8.698212	-0.012937	4.006699
434.888327	5060.533269	8.703217	-0.012919	4.002661
434.803419	5049.528797	8.708221	-0.012900	3.998622
434.828697	5038.477485	8.713226	-0.012902	3.994571
434.942237	5027.494264	8.718231	-0.012921	3.990548
434.759799	5016.505204	8.723236	-0.012884	3.986493
434.815901	5005.455375	8.728240	-0.012892	3.982433
434.574024	4994.512626	8.733245	-0.012843	3.978382
434.744245	4983.421248	8.738250	-0.012873	3.974308
434.788709	4972.448564	8.743255	-0.012878	3.970263
434.750915	4961.443653	8.748259	-0.012868	3.966194
434.746538	4950.450376	8.753264	-0.012865	3.962129
434.487666	4939.428344	8.758269	-0.012814	3.958026
434.392694	4928.415896	8.763273	-0.012793	3.953937
434.382746	4917.373979	8.768278	-0.012788	3.949840
434.454841	4906.394912	8.773283	-0.012799	3.945770
434.475609	4895.372509	8.778288	-0.012800	3.941675
434.350492	4884.405650	8.783292	-0.012774	3.937583
434.230301	4873.350231	8.788297	-0.012749	3.933454
434.210242	4862.356423	8.793302	-0.012742	3.929353
434.361788	4851.301012	8.798307	-0.012768	3.925240
434.331373	4840.328545	8.803311	-0.012760	3.921137
434.164723	4829.319381	8.808316	-0.012726	3.917004
434.049016	4818.308578	8.813321	-0.012701	3.912871
434.035748	4807.300037	8.818325	-0.012696	3.908743
434.107643	4796.280427	8.823330	-0.012707	3.904615
434.202342	4785.252647	8.828335	-0.012722	3.900481
433.949039	4774.300259	8.833340	-0.012672	3.896339
433.738958	4763.252852	8.838344	-0.012630	3.892161
433.870781	4752.269239	8.843349	-0.012652	3.888034
433.895956	4741.222765	8.848354	-0.012654	3.883870
433.830802	4730.220504	8.853358	-0.012639	3.879709
433.980734	4719.186434	8.858363	-0.012664	3.875551
433.997376	4708.222873	8.863368	-0.012664	3.871404
433.846253	4697.208323	8.868373	-0.012633	3.867217
433.578877	4686.197856	8.873377	-0.012580	3.863015
433.556673	4675.174411	8.878382	-0.012574	3.858828
433.574314	4664.177596	8.883387	-0.012574	3.854650
433.613201	4653.106998	8.888392	-0.012579	3.850441
433.634026	4642.120992	8.893396	-0.012580	3.846258
433.393419	4631.116881	8.898401	-0.012532	3.842039
433.487693	4620.145428	8.903406	-0.012547	3.837859
433.665568	4609.099475	8.908410	-0.012578	3.833655
433.503079	4598.142335	8.913415	-0.012544	3.829447
433.617967	4587.078479	8.918420	-0.012563	3.825220
433.407634	4576.094287	8.923425	-0.012521	3.820988
433.379989	4565.067283	8.928429	-0.012513	3.816753
433.423912	4554.066081	8.933434	-0.012519	3.812529
433.232110	4543.080833	8.938439	-0.012480	3.808284
433.162837	4532.058260	8.943444	-0.012464	3.804032
433.094212	4521.007442	8.948448	-0.012449	3.799764
433.011434	4510.053527	8.953453	-0.012430	3.795528
432.922412	4498.994811	8.958458	-0.012411	3.791245
433.041760	4488.032646	8.963462	-0.012431	3.787016
432.982350	4476.983239	8.968467	-0.012417	3.782730
433.047862	4466.003000	8.973472	-0.012426	3.778479
432.852244	4454.983696	8.978477	-0.012387	3.774182
432.983657	4443.985696	8.983481	-0.012409	3.769921
432.826707	4432.919962	8.988486	-0.012377	3.765599
432.908313	4421.924395	8.993491	-0.012389	3.761325
432.676404	4410.968188	8.998496	-0.012343	3.757029
432.671705	4399.928715	9.003500	-0.012339	3.752718
432.541923	4388.935726	9.008505	-0.012312	3.748408
432.511904	4377.914627	9.013510	-0.012304	3.744092
432.471850	4366.903272	9.018514	-0.012294	3.739774
432.439468	4355.889958	9.023519	-0.012285	3.735451
432.387888	4344.850679	9.028524	-0.012272	3.731111
432.574837	4333.892703	9.033529	-0.012305	3.726822
432.556771	4322.831451	9.038533	-0.012299	3.722467
432.478719	4311.891360	9.043538	-0.012281	3.718148
432.231967	4300.845723	9.048543	-0.012232	3.713765
432.186677	4289.857336	9.053547	-0.012221	3.709420
432.285358	4278.811251	9.058552	-0.012237	3.705062
432.296155	4267.819886	9.063557	-0.012236	3.700711
432.266799	4256.788144	9.068562	-0.012228	3.696335
432.336597	4245.815933	9.073566	-0.012238	3.691988
432.178468	4234.801500	9.078571	-0.012206	3.687596
432.111834	4223.763837	9.083576	-0.012191	3.683198
432.068052	4212.770245	9.088581	-0.012180	3.678815
432.195534	4201.747231	9.093585	-0.012201	3.674433
432.153345	4190.757560	9.098590	-0.012190	3.670041
432.016296	4179.760726	9.103595	-0.012162	3.665631
431.927483	4168.735707	9.108599	-0.012142	3.661210
431.781025	4157.722126	9.113604	-0.012112	3.656782
431.811287	4146.690983	9.118609	-0.012115	3.652360
431.880527	4135.722700	9.123614	-0.012125	3.647962
431.785107	4124.676070	9.128618	-0.012105	3.643510
431.785984	4113.705127	9.133623	-0.012102	3.639093
431.556907	4102.666731	9.138628	-0.012057	3.634618
431.797085	4091.684750	9.143633	-0.012099	3.630212
431.702463	4080.702787	9.148637	-0.012078	3.625764
431.679518	4069.699149	9.153642	-0.012071	3.621309
431.453048	4058.679991	9.158647	-0.012026	3.616821
431.475350	4047.672351	9.163651	-0.012028	3.612359
431.473229	4036.664051	9.168656	-0.012024	3.607888
431.434759	4025.663740	9.173661	-0.012015	3.603411
431.293369	4014.651725	9.178666	-0.011985	3.598913
431.334409	4003.633933	9.183670	-0.011990	3.594426
431.243181	3992.621667	9.188675	-0.011970	3.589922
431.204174	3981.624584	9.193680	-0.011960	3.585423
431.157689	3970.610548	9.198685	-0.011949	3.580912
431.185561	3959.602661	9.203689	-0.011951	3.576405
431.183629	3948.583918	9.208694	-0.011948	3.571885
431.053344	3937.588568	9.213699	-0.011921	3.567355
430.904911	3926.564387	9.218703	-0.011891	3.562805
431.000798	3915.552226	9.223708	-0.011906	3.558281
430.848914	3904.562547	9.228713	-0.011875	3.553733
430.947217	3893.546716	9.233718	-0.011890	3.549197
430.871219	3882.533118	9.238722	-0.011873	3.544636
430.645055	3871.547255	9.243727	-0.011828	3.540064
430.670940	3860.518803	9.248732	-0.011830	3.535496
430.534510	3849.520769	9.253736	-0.011802	3.530917
430.533433	3838.474098	9.258741	-0.011799	3.526327
430.617561	3827.498146	9.263746	-0.011812	3.521770
430.542859	3816.461934	9.268751	-0.011795	3.517164
430.606305	3805.486399	9.273755	-0.011805	3.512593
430.478188	3794.443588	9.278760	-0.011778	3.507967
430.533528	3783.444480	9.283765	-0.011785	3.503373
430.442349	3772.439412	9.288770	-0.011766	3.498754
430.482714	3761.445730	9.293774	-0.011771	3.494149
430.408942	3750.428630	9.298779	-0.011754	3.489514
430.371811	3739.423611	9.303784	-0.011744	3.484883
430.188216	3728.410423	9.308788	-0.011707	3.480225
430.193169	3717.394428	9.313793	-0.011705	3.475582
430.031419	3706.395347	9.318798	-0.011672	3.470920
430.178535	3695.382320	9.323803	-0.011697	3.466282
430.032322	3684.379894	9.328807	-0.011667	3.461608
429.944222	3673.360981	9.333812	-0.011648	3.456928
429.836797	3662.349168	9.338817	-0.011625	3.452242
429.991892	3651.332749	9.343822	-0.011651	3.447578
429.886131	3640.315966	9.348826	-0.011629	3.442877
429.929505	3629.336742	9.353831	-0.011634	3.438203
429.875800	3618.307904	9.358836	-0.011621	3.433491
429.924337	3607.327228	9.363840	-0.011628	3.428804
429.761070	3596.314587	9.368845	-0.011594	3.424073
429.680246	3585.288583	9.373850	-0.011576	3.419338
429.545045	3574.299587	9.378855	-0.011548	3.414607
429.559637	3563.274071	9.383859	-0.011548	3.409871
429.548287	3552.260206	9.388864	-0.011543	3.405131
429.524394	3541.265905	9.393869	-0.011536	3.400391
429.527903	3530.246038	9.398874	-0.011534	3.395636
429.454275	3519.263158	9.403878	-0.011518	3.390882
429.409194	3508.219982	9.408883	-0.011506	3.386098
429.503151	3497.226941	9.413888	-0.011521	3.381346
429.243909	3486.224627	9.418892	-0.011470	3.376540
429.259954	3475.210490	9.423897	-0.011470	3.371756
429.194318	3464.199782	9.428902	-0.011455	3.366957
429.154987	3453.187409	9.433907	-0.011445	3.362153
429.117802	3442.178763	9.438911	-0.011435	3.357344
429.086007	3431.178687	9.443916	-0.011427	3.352533
429.036536	3420.152366	9.448921	-0.011415	3.347701
428.964014	3409.168442	9.453925	-0.011398	3.342877
428.807843	3398.138073	9.458930	-0.011366	3.338017
429.003710	3387.149231	9.463935	-0.011400	3.333211
428.967276	3376.113551	9.468940	-0.011391	3.328348
428.793077	3365.135908	9.473944	-0.011355	3.323487
428.832097	3354.102682	9.478949	-0.011360	3.318620
428.722645	3343.124235	9.483954	-0.011337	3.313753
428.682773	3332.093622	9.488959	-0.011326	3.308863
428.768962	3321.082162	9.493963	-0.011340	3.303991
428.594662	3310.077462	9.498968	-0.011304	3.299082
428.568559	3299.083522	9.503973	-0.011297	3.294189
428.379966	3288.064767	9.508977	-0.011259	3.289256
428.301518	3277.041038	9.513982	-0.011241	3.284329
428.276717	3266.050001	9.518987	-0.011234	3.279415
428.171933	3255.038389	9.523992	-0.011212	3.274474
428.062865	3244.048199	9.528996	-0.011188	3.269535
427.840784	3233.019549	9.534001	-0.011144	3.264557
427.971341	3221.993443	9.539006	-0.011166	3.259618
428.095247	3211.012848	9.544011	-0.011186	3.254691
428.053893	3199.986963	9.549015	-0.011176	3.249714
428.039695	3188.991597	9.554020	-0.011170	3.244747
427.970569	3177.983375	9.559025	-0.011155	3.239760
427.826752	3166.977898	9.564029	-0.011125	3.234756
427.765086	3155.960359	9.569034	-0.011111	3.229750
427.865047	3144.953744	9.574039	-0.011127	3.224762
427.854652	3133.950732	9.579044	-0.011122	3.219754
427.690073	3122.965004	9.584048	-0.011088	3.214726
427.637894	3111.931918	9.589053	-0.011076	3.209682
427.719785	3100.899827	9.594058	-0.011089	3.204649
427.689550	3089.909367	9.599063	-0.011080	3.199613
427.777570	3078.916135	9.604067	-0.011094	3.194582
427.363637	3067.917101	9.609072	-0.011014	3.189474
427.258212	3056.898438	9.614077	-0.010991	3.184391
427.295945	3045.875358	9.619081	-0.010995	3.179316
427.367886	3034.869981	9.624086	-0.011006	3.174246
427.420344	3023.865529	9.629091	-0.011013	3.169165
427.257994	3012.868041	9.634096	-0.010980	3.164051
427.080727	3001.838379	9.639100	-0.010944	3.158911
427.074200	2990.869481	9.644105	-0.010940	3.153814
427.046941	2979.812433	9.649110	-0.010932	3.148666
427.220105	2968.825091	9.654114	-0.010962	3.143568
427.081278	2957.823428	9.659119	-0.010933	3.138413
427.108566	2946.817138	9.664124	-0.010936	3.133270
426.894755	2935.806611	9.669129	-0.010893	3.128084
426.740054	2924.812433	9.674133	-0.010861	3.122904
426.756686	2913.764870	9.679138	-0.010862	3.117715
426.825145	2902.792604	9.684143	-0.010872	3.112560
426.758768	2891.757205	9.689148	-0.010856	3.107347
426.643980	2880.793668	9.694152	-0.010832	3.102153
426.436531	2869.761965	9.699157	-0.010791	3.096905
426.618307	2858.761526	9.704162	-0.010822	3.091717
426.543499	2847.739796	9.709166	-0.010805	3.086475
426.551217	2836.731382	9.714171	-0.010804	3.081241
426.296628	2825.748871	9.719176	-0.010753	3.075974
426.343619	2814.728412	9.724181	-0.010759	3.070723
426.291968	2803.696720	9.729185	-0.010747	3.065443
426.370071	2792.710560	9.734190	-0.010759	3.060194
426.229128	2781.716785	9.739195	-0.010730	3.054901
426.308548	2770.687442	9.744200	-0.010742	3.049614
426.131195	2759.681922	9.749204	-0.010706	3.044292
426.007852	2748.682904	9.754209	-0.010680	3.038971
426.069149	2737.673819	9.759214	-0.010689	3.033663
426.017338	2726.645608	9.764218	-0.010676	3.028320
426.066102	2715.662726	9.769223	-0.010683	3.023005
425.874921	2704.672199	9.774228	-0.010644	3.017641
425.793073	2693.651234	9.779233	-0.010626	3.012268
425.745028	2682.622552	9.784237	-0.010614	3.006888
425.664887	2671.635454	9.789242	-0.010597	3.001513
425.799145	2660.611789	9.794247	-0.010619	2.996142
425.652312	2649.630754	9.799252	-0.010589	2.990741
425.535172	2638.620062	9.804256	-0.010564	2.985320
425.442227	2627.608849	9.809261	-0.010544	2.979892
425.418572	2616.589226	9.814266	-0.010537	2.974461
425.389993	2605.574798	9.819270	-0.010529	2.969021
425.360691	2594.586467	9.824275	-0.010521	2.963585
425.207803	2583.577713	9.829280	-0.010489	2.958109
425.205701	2572.571374	9.834285	-0.010486	2.952648
425.172111	2561.562955	9.839289	-0.010477	2.947170
425.279591	2550.529609	9.844294	-0.010494	2.941691
425.338340	2539.567147	9.849299	-0.010503	2.936230
425.111130	2528.559896	9.854303	-0.010457	2.930693
425.002280	2517.528869	9.859308	-0.010434	2.925152
424.919530	2506.541962	9.864313	-0.010416	2.919626
424.915076	2495.501136	9.869318	-0.010412	2.914074
424.973718	2484.515910	9.874322	-0.010421	2.908550
424.738108	2473.532776	9.879327	-0.010374	2.902970
424.710532	2462.507267	9.884332	-0.010366	2.897391
424.539116	2451.491714	9.889337	-0.010331	2.891784
424.579931	2440.472498	9.894341	-0.010336	2.886197
424.590345	2429.475308	9.899346	-0.010335	2.880605
424.664401	2418.474973	9.904351	-0.010346	2.875011
424.465791	2407.487630	9.909355	-0.010306	2.869370
424.417928	2396.466518	9.914360	-0.010295	2.863724
424.396526	2385.431029	9.919365	-0.010288	2.858064
424.499584	2374.471902	9.924370	-0.010304	2.852451
424.366367	2363.449621	9.929374	-0.010277	2.846758
424.282933	2352.460749	9.934379	-0.010258	2.841078
423.985355	2341.450345	9.939384	-0.010200	2.835341
423.974224	2330.423223	9.944389	-0.010195	2.829630
424.038535	2319.413000	9.949393	-0.010204	2.823928
424.171526	2308.396406	9.954398	-0.010227	2.818223
424.174847	2297.415873	9.959403	-0.010224	2.812504
423.966329	2286.425513	9.964407	-0.010183	2.806733
423.694760	2275.409031	9.969412	-0.010129	2.800927
423.617583	2264.394429	9.974417	-0.010112	2.795141
423.838681	2253.346541	9.979422	-0.010150	2.789375
423.850247	2242.390140	9.984426	-0.010150	2.783611
423.782480	2231.383008	9.989431	-0.010135	2.777794
423.420524	2220.406557	9.994436	-0.010064	2.771933
423.327843	2209.374801	9.999441	-0.010044	2.766075
423.322731	2198.352599	10.004445	-0.010040	2.760224
423.352968	2187.335637	10.009450	-0.010043	2.754370
423.325173	2176.353221	10.014455	-0.010035	2.748511
423.192922	2165.352293	10.019459	-0.010008	2.742613
423.053186	2154.367035	10.024464	-0.009979	2.736709
423.092282	2143.302881	10.029469	-0.009983	2.730780
423.108826	2132.319666	10.034474	-0.009984	2.724878
423.063995	2121.311242	10.039478	-0.009972	2.718939
423.065409	2110.337730	10.044483	-0.009970	2.713013
422.925105	2099.322251	10.049488	-0.009941	2.707028
422.748638	2088.319711	10.054492	-0.009905	2.701031
422.841341	2077.302591	10.059497	-0.009920	2.695058
422.918852	2066.279641	10.064502	-0.009932	2.689066
422.809602	2055.286032	10.069507	-0.009908	2.683045
422.744385	2044.290717	10.074511	-0.009893	2.677016
422.575773	2033.275139	10.079516	-0.009859	2.670945
422.591396	2022.256349	10.084521	-0.009859	2.664891
422.288607	2011.262456	10.089526	-0.009800	2.658780
422.522406	2000.225689	10.094530	-0.009841	2.652727
422.362201	1989.244884	10.099535	-0.009808	2.646620
422.305570	1978.238601	10.104540	-0.009795	2.640504
422.170153	1967.231125	10.109544	-0.009767	2.634359
422.293549	1956.218879	10.114549	-0.009787	2.628243
422.084444	1945.234787	10.119554	-0.009745	2.622069
422.100936	1934.229716	10.124559	-0.009745	2.615909
421.911864	1923.224378	10.129563	-0.009707	2.609698
421.765203	1912.221621	10.134568	-0.009677	2.603481
421.825238	1901.206120	10.139573	-0.009686	2.597279
421.833971	1890.194952	10.144578	-0.009684	2.591055
421.802829	1879.192745	10.149582	-0.009676	2.584814
421.695001	1868.195118	10.154587	-0.009653	2.578547
421.792262	1857.136994	10.159592	-0.009668	2.572267
421.624067	1846.189565	10.164596	-0.009634	2.565986
421.607301	1835.163382	10.169601	-0.009628	2.559673
421.752920	1824.190813	10.174606	-0.009653	2.553405
421.432048	1813.186035	10.179611	-0.009590	2.547017
421.381211	1802.180139	10.184615	-0.009578	2.540662
421.267748	1791.165699	10.189620	-0.009554	2.534274
421.389797	1780.171512	10.194625	-0.009574	2.527926
421.174544	1769.160524	10.199629	-0.009531	2.521489
421.175520	1758.164006	10.204634	-0.009528	2.515085
420.956629	1747.175779	10.209639	-0.009484	2.508627
420.933929	1736.156907	10.214644	-0.009477	2.502173
420.849312	1725.143564	10.219648	-0.009459	2.495692
420.870284	1714.143622	10.224653	-0.009460	2.489223
420.857893	1703.133926	10.229658	-0.009455	2.482725
420.865700	1692.139333	10.234663	-0.009454	2.476223
420.777633	1681.140189	10.239667	-0.009434	2.469683
420.768821	1670.136262	10.244672	-0.009430	2.463137
420.576413	1659.155154	10.249677	-0.009391	2.456552
420.614155	1648.114885	10.254681	-0.009396	2.449959
420.347491	1637.146169	10.259686	-0.009343	2.443331
420.440223	1626.131553	10.264691	-0.009358	2.436728
420.155870	1615.134498	10.269696	-0.009301	2.430044
420.243011	1604.116039	10.274700	-0.009315	2.423401
420.207615	1593.128264	10.279705	-0.009306	2.416735
420.086854	1582.115522	10.284710	-0.009280	2.410018
419.946117	1571.130728	10.289715	-0.009251	2.403295
419.965012	1560.106663	10.294719	-0.009252	2.396561
419.957240	1549.108056	10.299724	-0.009248	2.389819
419.914528	1538.121295	10.304729	-0.009237	2.383057
419.871497	1527.109948	10.309733	-0.009226	2.376262
419.733065	1516.131638	10.314738	-0.009198	2.369447
419.608417	1505.102064	10.319743	-0.009171	2.362584
419.571516	1494.120262	10.324748	-0.009162	2.355749
419.401182	1483.102057	10.329752	-0.009127	2.348843
419.428753	1472.108171	10.334757	-0.009130	2.341974
419.407255	1461.099615	10.339762	-0.009123	2.335064
419.451261	1450.094436	10.344767	-0.009128	2.328150
419.268193	1439.105419	10.349771	-0.009091	2.321178
419.303426	1428.102392	10.354776	-0.009095	2.314222
419.252258	1417.090884	10.359781	-0.009083	2.307222
419.144140	1406.116627	10.364785	-0.009060	2.300211
419.108555	1395.102698	10.369790	-0.009050	2.293170
418.945926	1384.108810	10.374795	-0.009017	2.286092
418.791190	1373.115977	10.379800	-0.008985	2.278994
418.817505	1362.089547	10.384804	-0.008988	2.271892
418.758754	1351.120904	10.389809	-0.008974	2.264787
418.661151	1340.081048	10.394814	-0.008953	2.257604
418.491667	1329.115848	10.399818	-0.008918	2.250431
418.487322	1318.093181	10.404823	-0.008915	2.243234
418.402301	1307.097946	10.409828	-0.008896	2.236014
418.411727	1296.103718	10.414833	-0.008895	2.228793
418.414997	1285.087306	10.419837	-0.008893	2.221531
418.319275	1274.129328	10.424842	-0.008872	2.214263
418.219985	1263.094018	10.429847	-0.008851	2.206918
418.181256	1252.110473	10.434852	-0.008841	2.199597
418.052199	1241.115125	10.439856	-0.008814	2.192223
417.952461	1230.129121	10.444861	-0.008793	2.184837
417.981048	1219.099456	10.449866	-0.008795	2.177426
417.963161	1208.111865	10.454870	-0.008789	2.170008
417.852148	1197.114635	10.459875	-0.008766	2.162535
