Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
429.876407	7152.627688	7.752319	-0.078840	4.726802
429.648119	7141.656706	7.757324	-0.078795	4.723416
429.703650	7130.581782	7.762328	-0.078803	4.720012
429.593620	7119.632437	7.767333	-0.078779	4.716634
429.626581	7108.580601	7.772338	-0.078783	4.713231
429.574887	7097.593846	7.777343	-0.078770	4.709841
429.475743	7086.551995	7.782347	-0.078749	4.706428
429.412495	7075.573236	7.787352	-0.078734	4.703034
429.195978	7064.527836	7.792357	-0.078691	4.699609
429.102157	7053.568794	7.797362	-0.078671	4.696215
429.131649	7042.506070	7.802366	-0.078673	4.692793
429.255836	7031.531521	7.807371	-0.078694	4.689401
429.095738	7020.481884	7.812376	-0.078661	4.685968
429.112433	7009.522165	7.817380	-0.078662	4.682570
429.018818	6998.486444	7.822385	-0.078641	4.679139
429.023423	6987.468623	7.827390	-0.078640	4.675718
428.992662	6976.458472	7.832395	-0.078631	4.672294
429.100482	6965.455465	7.837399	-0.078649	4.668878
428.991661	6954.417981	7.842404	-0.078625	4.665436
428.953041	6943.452639	7.847409	-0.078615	4.662018
428.842176	6932.407886	7.852413	-0.078592	4.658568
428.920524	6921.398661	7.857418	-0.078604	4.655138
428.784244	6910.424124	7.862423	-0.078576	4.651704
428.842819	6899.406870	7.867428	-0.078584	4.648266
428.679365	6888.378990	7.872432	-0.078550	4.644808
428.666589	6877.391636	7.877437	-0.078545	4.641369
428.638365	6866.330660	7.882442	-0.078537	4.637904
428.654204	6855.369165	7.887447	-0.078538	4.634470
428.465395	6844.307575	7.892451	-0.078499	4.630990
428.564090	6833.344644	7.897456	-0.078515	4.627556
428.334844	6822.311485	7.902461	-0.078469	4.624077
428.345778	6811.304276	7.907465	-0.078469	4.620618
428.241152	6800.278883	7.912470	-0.078446	4.617144
428.348935	6789.304288	7.917475	-0.078464	4.613696
428.221747	6778.237454	7.922480	-0.078437	4.610202
428.035118	6767.276697	7.927484	-0.078400	4.606735
428.040327	6756.234832	7.932489	-0.078398	4.603252
428.138218	6745.230837	7.937494	-0.078413	4.599784
427.971235	6734.197504	7.942499	-0.078379	4.596288
427.975863	6723.221305	7.947503	-0.078378	4.592817
427.994021	6712.217240	7.952508	-0.078378	4.589336
427.891205	6701.180017	7.957513	-0.078356	4.585835
427.731546	6690.191919	7.962517	-0.078324	4.582342
427.742268	6679.168236	7.967522	-0.078323	4.578847
427.643690	6668.149749	7.972527	-0.078302	4.575343
427.770768	6657.151605	7.977532	-0.078323	4.571857
427.563298	6646.126224	7.982536	-0.078281	4.568339
427.559959	6635.158680	7.987541	-0.078278	4.564850
427.436856	6624.088785	7.992546	-0.078252	4.561318
427.447870	6613.100075	7.997551	-0.078251	4.557817
427.366115	6602.099922	8.002555	-0.078233	4.554304
427.262053	6591.060892	8.007560	-0.078211	4.550775
427.195911	6580.068932	8.012565	-0.078196	4.547260
427.226839	6569.060443	8.017569	-0.078199	4.543743
427.003382	6558.072844	8.022574	-0.078154	4.540215
426.882115	6547.029791	8.027579	-0.078129	4.536672
426.836153	6536.034057	8.032584	-0.078117	4.533146
426.932053	6525.041051	8.037588	-0.078133	4.529628
426.727866	6513.989922	8.042593	-0.078092	4.526069
426.778367	6503.023114	8.047598	-0.078098	4.522550
426.770883	6491.965701	8.052602	-0.078094	4.518996
426.706024	6481.026484	8.057607	-0.078079	4.515473
426.679768	6469.951405	8.062612	-0.078072	4.511907
426.498764	6458.963649	8.067617	-0.078035	4.508356
426.513017	6447.924123	8.072621	-0.078035	4.504797
426.560270	6436.916652	8.077626	-0.078041	4.501249
426.325117	6425.926450	8.082631	-0.077994	4.497685
426.218119	6414.926015	8.087636	-0.077971	4.494123
426.077691	6403.903507	8.092640	-0.077942	4.490549
425.933785	6392.877085	8.097645	-0.077913	4.486970
425.862389	6381.887252	8.102650	-0.077896	4.483406
425.957730	6370.865617	8.107654	-0.077912	4.479839
425.950185	6359.835140	8.112659	-0.077908	4.476259
425.839506	6348.865248	8.117664	-0.077884	4.472690
425.878980	6337.822682	8.122669	-0.077889	4.469104
425.876973	6326.851157	8.127673	-0.077886	4.465536
425.936019	6315.772376	8.132678	-0.077894	4.461934
425.775974	6304.820164	8.137683	-0.077861	4.458355
425.876956	6293.779315	8.142688	-0.077877	4.454762
425.607244	6282.815755	8.147692	-0.077824	4.451167
425.448060	6271.763031	8.152697	-0.077791	4.447547
425.391195	6260.773796	8.157702	-0.077778	4.443952
425.341875	6249.741374	8.162706	-0.077766	4.440340
425.119509	6238.734622	8.167711	-0.077722	4.436722
424.901151	6227.724755	8.172716	-0.077678	4.433100
424.894093	6216.719331	8.177721	-0.077674	4.429491
424.868817	6205.709542	8.182725	-0.077666	4.425876
424.915512	6194.690978	8.187730	-0.077672	4.422261
424.838039	6183.676819	8.192735	-0.077655	4.418635
424.931717	6172.693058	8.197740	-0.077670	4.415028
424.674204	6161.666275	8.202744	-0.077619	4.411380
424.581947	6150.645572	8.207749	-0.077599	4.407742
424.667682	6139.632802	8.212754	-0.077612	4.404117
424.707061	6128.642523	8.217758	-0.077617	4.400492
424.523910	6117.607755	8.222763	-0.077580	4.396834
424.388688	6106.640215	8.227768	-0.077552	4.393199
424.122534	6095.599955	8.232773	-0.077499	4.389527
424.017128	6084.614473	8.237777	-0.077477	4.385882
423.983859	6073.574045	8.242782	-0.077468	4.382221
424.037452	6062.568764	8.247787	-0.077475	4.378574
423.767480	6051.565758	8.252791	-0.077422	4.374902
423.842259	6040.562202	8.257796	-0.077433	4.371251
423.699208	6029.518199	8.262801	-0.077403	4.367568
423.721725	6018.560085	8.267806	-0.077405	4.363923
423.700374	6007.510817	8.272810	-0.077398	4.360241
423.662889	5996.532366	8.277815	-0.077388	4.356578
423.517842	5985.484134	8.282820	-0.077358	4.352881
423.423135	5974.487929	8.287825	-0.077338	4.349202
423.322406	5963.484647	8.292829	-0.077316	4.345517
423.350950	5952.469672	8.297834	-0.077319	4.341835
423.406860	5941.422746	8.302839	-0.077327	4.338140
423.193116	5930.462538	8.307843	-0.077284	4.334452
423.152308	5919.421671	8.312848	-0.077273	4.330746
422.931564	5908.446613	8.317853	-0.077229	4.327046
422.882705	5897.399540	8.322858	-0.077217	4.323332
422.939821	5886.404135	8.327862	-0.077225	4.319639
422.664867	5875.394215	8.332867	-0.077171	4.315913
422.626739	5864.371574	8.337872	-0.077161	4.312198
422.453719	5853.362645	8.342877	-0.077126	4.308474
422.417394	5842.371681	8.347881	-0.077117	4.304763
422.512566	5831.320125	8.352886	-0.077132	4.301038
422.495951	5820.327274	8.357891	-0.077126	4.297321
422.417513	5809.314955	8.362895	-0.077108	4.293590
422.462714	5798.325906	8.367900	-0.077114	4.289872
422.197194	5787.318308	8.372905	-0.077062	4.286123
422.286222	5776.292846	8.377910	-0.077076	4.282390
422.091807	5765.263495	8.382914	-0.077036	4.278631
422.018982	5754.292690	8.387919	-0.077020	4.274898
421.707912	5743.267183	8.392924	-0.076959	4.271125
421.472204	5732.264460	8.397929	-0.076912	4.267363
421.467471	5721.210807	8.402933	-0.076908	4.263597
421.494901	5710.233067	8.407938	-0.076911	4.259856
421.476015	5699.226689	8.412943	-0.076904	4.256098
421.682009	5688.198730	8.417947	-0.076940	4.252347
421.426694	5677.200049	8.422952	-0.076890	4.248567
421.373637	5666.201291	8.427957	-0.076877	4.244799
421.411783	5655.160262	8.432962	-0.076881	4.241021
421.376295	5644.166302	8.437966	-0.076872	4.237250
421.280854	5633.135434	8.442971	-0.076851	4.233458
421.029133	5622.151065	8.447976	-0.076802	4.229666
420.923166	5611.137955	8.452980	-0.076779	4.225873
420.902496	5600.143935	8.457985	-0.076772	4.222089
420.659900	5589.081505	8.462990	-0.076724	4.218261
420.763894	5578.121215	8.467995	-0.076741	4.214491
420.521815	5567.100585	8.472999	-0.076693	4.210671
420.716356	5556.082769	8.478004	-0.076726	4.206882
420.479262	5545.066744	8.483009	-0.076679	4.203056
420.475803	5534.052697	8.488014	-0.076676	4.199246
420.412408	5523.047698	8.493018	-0.076661	4.195431
420.291712	5512.044941	8.498023	-0.076636	4.191609
420.147276	5501.026172	8.503028	-0.076606	4.187776
420.185993	5490.024828	8.508032	-0.076611	4.183959
420.119353	5478.997119	8.513037	-0.076595	4.180122
420.106127	5468.015959	8.518042	-0.076590	4.176302
419.920725	5456.993307	8.523047	-0.076553	4.172450
419.740593	5445.975304	8.528051	-0.076516	4.168596
419.844761	5434.962151	8.533056	-0.076533	4.164763
419.805446	5423.932667	8.538061	-0.076523	4.160910
419.700084	5412.953466	8.543066	-0.076500	4.157065
419.632201	5401.921539	8.548070	-0.076485	4.153201
419.466871	5390.916812	8.553075	-0.076451	4.149336
419.416853	5379.939770	8.558080	-0.076439	4.145485
419.139640	5368.888790	8.563084	-0.076384	4.141587
419.102332	5357.914392	8.568089	-0.076375	4.137732
419.074583	5346.867248	8.573094	-0.076367	4.133848
418.990063	5335.893223	8.578099	-0.076348	4.129981
418.886109	5324.871074	8.583103	-0.076326	4.126092
418.919066	5313.842065	8.588108	-0.076329	4.122208
418.879396	5302.825116	8.593113	-0.076319	4.118319
418.916923	5291.839690	8.598118	-0.076323	4.114444
418.673877	5280.822527	8.603122	-0.076275	4.110531
418.704248	5269.822525	8.608127	-0.076278	4.106642
418.422951	5258.812521	8.613132	-0.076223	4.102721
418.483795	5247.769188	8.618136	-0.076231	4.098812
418.317400	5236.803146	8.623141	-0.076197	4.094909
418.212795	5225.781486	8.628146	-0.076175	4.090986
418.060951	5214.762150	8.633151	-0.076144	4.087057
417.915634	5203.760782	8.638155	-0.076114	4.083132
417.938741	5192.708930	8.643160	-0.076115	4.079198
417.977354	5181.728007	8.648165	-0.076120	4.075287
417.818412	5170.728556	8.653169	-0.076087	4.071349
417.898627	5159.723223	8.658174	-0.076100	4.067425
417.824232	5148.700949	8.663179	-0.076083	4.063479
417.748455	5137.681918	8.668184	-0.076066	4.059530
417.538079	5126.690471	8.673188	-0.076024	4.055575
417.470791	5115.680618	8.678193	-0.076008	4.051622
417.438891	5104.666275	8.683198	-0.076000	4.047666
417.333419	5093.652270	8.688203	-0.075977	4.043701
417.103057	5082.617012	8.693207	-0.075931	4.039713
417.003282	5071.640003	8.698212	-0.075910	4.035753
416.910157	5060.606452	8.703217	-0.075890	4.031770
416.813475	5049.629712	8.708221	-0.075869	4.027803
416.808456	5038.595454	8.713226	-0.075865	4.023819
416.918779	5027.568060	8.718231	-0.075883	4.019843
416.670658	5016.594411	8.723236	-0.075834	4.015852
416.642702	5005.566552	8.728240	-0.075826	4.011857
416.510439	4994.582298	8.733245	-0.075798	4.007864
416.638826	4983.537465	8.738250	-0.075820	4.003868
416.441300	4972.521241	8.743255	-0.075780	3.999850
416.285555	4961.542305	8.748259	-0.075748	3.995845
415.944370	4950.524568	8.753264	-0.075681	3.991806
416.080712	4939.499756	8.758269	-0.075704	3.987801
416.069587	4928.503319	8.763273	-0.075699	3.983791
416.022248	4917.486485	8.768278	-0.075688	3.979765
415.783730	4906.485820	8.773283	-0.075640	3.975725
415.682247	4895.482304	8.778288	-0.075618	3.971691
415.546401	4884.474469	8.783292	-0.075590	3.967649
415.593632	4873.424412	8.788297	-0.075596	3.963603
415.428703	4862.450468	8.793302	-0.075563	3.959562
415.460204	4851.421652	8.798307	-0.075566	3.955514
415.409637	4840.407846	8.803311	-0.075554	3.951461
415.307325	4829.422168	8.808316	-0.075532	3.947409
415.064729	4818.398897	8.813321	-0.075483	3.943326
415.322496	4807.380714	8.818325	-0.075529	3.939286
415.027477	4796.386400	8.823330	-0.075471	3.935201
415.011803	4785.388895	8.828335	-0.075465	3.931135
414.723132	4774.371506	8.833340	-0.075408	3.927034
414.824784	4763.334604	8.838344	-0.075425	3.922956
414.613438	4752.369609	8.843349	-0.075382	3.918872
414.702464	4741.306552	8.848354	-0.075396	3.914774
414.382992	4730.324005	8.853358	-0.075334	3.910666
414.413810	4719.320205	8.858363	-0.075337	3.906576
414.228311	4708.292169	8.863368	-0.075299	3.902454
414.243111	4697.290331	8.868373	-0.075299	3.898355
414.150529	4686.279639	8.873377	-0.075279	3.894239
414.103526	4675.284471	8.878382	-0.075268	3.890129
414.132960	4664.245381	8.883387	-0.075270	3.886005
414.001619	4653.251854	8.888392	-0.075243	3.881878
413.837437	4642.263250	8.893396	-0.075209	3.877747
413.799362	4631.220334	8.898401	-0.075200	3.873601
413.616313	4620.245972	8.903406	-0.075163	3.869464
413.894658	4609.177331	8.908410	-0.075212	3.865330
413.556012	4598.205539	8.913415	-0.075146	3.861170
413.461006	4587.199351	8.918420	-0.075125	3.857016
413.308326	4576.202906	8.923425	-0.075094	3.852855
413.374044	4565.091292	8.928429	-0.075103	3.848667
413.343474	4554.172631	8.933434	-0.075095	3.844538
413.420899	4543.133991	8.938439	-0.075107	3.840370
413.099459	4532.145215	8.943444	-0.075044	3.836178
412.929785	4521.142247	8.948448	-0.075009	3.831990
413.018186	4510.119651	8.953453	-0.075023	3.827815
413.037558	4499.100867	8.958458	-0.075024	3.823630
412.913870	4488.120219	8.963462	-0.074998	3.819442
412.763567	4477.074827	8.968467	-0.074967	3.815222
412.455384	4466.088077	8.973472	-0.074907	3.811004
412.362813	4455.088022	8.978477	-0.074886	3.806797
412.317447	4444.053991	8.983481	-0.074875	3.802577
412.428079	4433.048314	8.988486	-0.074893	3.798378
412.195189	4422.057646	8.993491	-0.074847	3.794147
412.248895	4411.025600	8.998496	-0.074854	3.789923
412.064728	4400.031942	9.003500	-0.074817	3.785686
411.911402	4388.992566	9.008505	-0.074785	3.781430
411.822246	4378.025704	9.013510	-0.074766	3.777203
411.711605	4366.988330	9.018514	-0.074742	3.772942
411.702862	4355.998280	9.023519	-0.074738	3.768705
411.590394	4344.966182	9.028524	-0.074714	3.764436
411.524757	4333.966237	9.033529	-0.074699	3.760180
411.508063	4322.954201	9.038533	-0.074693	3.755918
411.341997	4311.954997	9.043538	-0.074659	3.751643
411.282566	4300.960492	9.048543	-0.074646	3.747374
411.135427	4289.921453	9.053547	-0.074615	3.743075
411.228433	4278.915516	9.058552	-0.074630	3.738807
411.064611	4267.929471	9.063557	-0.074597	3.734517
411.049255	4256.908405	9.068562	-0.074591	3.730223
410.844273	4245.908035	9.073566	-0.074550	3.725913
410.684320	4234.846622	9.078571	-0.074517	3.721579
410.567723	4223.890032	9.083576	-0.074492	3.717285
410.601053	4212.854058	9.088581	-0.074496	3.712970
410.497478	4201.859900	9.093585	-0.074474	3.708653
410.440977	4190.831444	9.098590	-0.074460	3.704321
410.296694	4179.854567	9.103595	-0.074431	3.699997
410.172227	4168.813282	9.108599	-0.074405	3.695643
410.057367	4157.821462	9.113604	-0.074380	3.691305
410.041141	4146.789309	9.118609	-0.074374	3.686956
409.945284	4135.797231	9.123614	-0.074354	3.682610
409.790522	4124.801956	9.128618	-0.074322	3.678251
409.706277	4113.777789	9.133623	-0.074303	3.673883
409.748083	4102.760694	9.138628	-0.074309	3.669525
409.603099	4091.782630	9.143633	-0.074279	3.665158
409.502805	4080.803724	9.148637	-0.074257	3.660790
409.309847	4069.813588	9.153642	-0.074218	3.656403
409.011882	4058.766302	9.158647	-0.074160	3.651977
409.009478	4047.780430	9.163651	-0.074156	3.647601
408.999588	4036.753375	9.168656	-0.074152	3.643203
409.017513	4025.728420	9.173661	-0.074152	3.638802
408.991095	4014.737042	9.178666	-0.074145	3.634406
408.879655	4003.753329	9.183670	-0.074121	3.629998
408.628213	3992.715661	9.188675	-0.074071	3.625548
408.535147	3981.716807	9.193680	-0.074051	3.621125
408.608853	3970.678828	9.198685	-0.074062	3.616699
408.374657	3959.693130	9.203689	-0.074015	3.612255
408.394344	3948.691843	9.208694	-0.074016	3.607827
408.224574	3937.662986	9.213699	-0.073982	3.603362
408.114105	3926.692483	9.218703	-0.073958	3.598921
407.938988	3915.657085	9.223708	-0.073923	3.594442
407.883808	3904.652247	9.228713	-0.073910	3.589982
407.650106	3893.646319	9.233718	-0.073863	3.585497
407.640952	3882.632937	9.238722	-0.073859	3.581027
407.603975	3871.624607	9.243727	-0.073849	3.576551
407.487049	3860.602359	9.248732	-0.073824	3.572055
407.428641	3849.600651	9.253736	-0.073811	3.567568
407.432952	3838.569256	9.258741	-0.073809	3.563070
407.317173	3827.603080	9.263746	-0.073784	3.558580
407.220018	3816.551209	9.268751	-0.073763	3.554052
407.172832	3805.595363	9.273755	-0.073752	3.549562
407.112885	3794.538854	9.278760	-0.073738	3.545024
406.962719	3783.567216	9.283765	-0.073707	3.540505
406.840350	3772.552112	9.288770	-0.073681	3.535965
406.687452	3761.523097	9.293774	-0.073650	3.531410
406.636461	3750.515763	9.298779	-0.073638	3.526870
406.473852	3739.517270	9.303784	-0.073604	3.522315
406.397552	3728.481086	9.308788	-0.073587	3.517748
406.337017	3717.495765	9.313793	-0.073573	3.513198
406.452574	3706.480742	9.318798	-0.073592	3.508650
406.272249	3695.472174	9.323803	-0.073556	3.504065
406.143979	3684.456515	9.328807	-0.073529	3.499477
406.107485	3673.475477	9.333812	-0.073519	3.494907
406.103639	3662.439232	9.338817	-0.073516	3.490313
406.017717	3651.445128	9.343822	-0.073497	3.485720
405.894611	3640.436115	9.348826	-0.073471	3.481111
405.677871	3629.421830	9.353831	-0.073428	3.476483
405.610482	3618.409154	9.358836	-0.073412	3.471866
405.497782	3607.415395	9.363840	-0.073388	3.467247
405.422082	3596.377177	9.368845	-0.073372	3.462606
405.194139	3585.400775	9.373850	-0.073326	3.457968
405.025868	3574.378433	9.378855	-0.073292	3.453311
404.971262	3563.371713	9.383859	-0.073279	3.448667
404.932237	3552.339341	9.388864	-0.073269	3.444008
404.858487	3541.360293	9.393869	-0.073252	3.439361
404.910580	3530.329740	9.398874	-0.073259	3.434701
404.831140	3519.348191	9.403878	-0.073242	3.430040
404.807404	3508.313293	9.408883	-0.073234	3.425356
404.617911	3497.337136	9.413888	-0.073196	3.420672
404.539826	3486.294005	9.418892	-0.073179	3.415965
404.421002	3475.310410	9.423897	-0.073154	3.411273
404.348212	3464.273674	9.428902	-0.073137	3.406557
404.064437	3453.309403	9.433907	-0.073081	3.401840
403.901934	3442.270001	9.438911	-0.073048	3.397099
403.873845	3431.263393	9.443916	-0.073040	3.392381
404.011362	3420.235451	9.448921	-0.073063	3.387668
403.756804	3409.273184	9.453925	-0.073013	3.382929
403.670575	3398.235294	9.458930	-0.072994	3.378171
403.569933	3387.225025	9.463935	-0.072972	3.373416
403.606531	3376.215137	9.468940	-0.072976	3.368672
403.473444	3365.204652	9.473944	-0.072949	3.363900
403.389050	3354.194826	9.478949	-0.072930	3.359127
403.186926	3343.215014	9.483954	-0.072889	3.354346
403.194888	3332.175521	9.488959	-0.072888	3.349559
403.037820	3321.173757	9.493963	-0.072856	3.344760
402.840394	3310.180634	9.498968	-0.072816	3.339953
402.906335	3299.156569	9.503973	-0.072826	3.335159
402.774318	3288.162611	9.508977	-0.072798	3.330346
402.579664	3277.137363	9.513982	-0.072759	3.325504
402.549943	3266.126687	9.518987	-0.072751	3.320683
402.552943	3255.143420	9.523992	-0.072749	3.315870
402.214190	3244.134176	9.528996	-0.072682	3.310997
402.154662	3233.095021	9.534001	-0.072668	3.306138
402.139039	3222.098678	9.539006	-0.072663	3.301296
402.080519	3211.103048	9.544011	-0.072649	3.296442
401.999958	3200.084696	9.549015	-0.072631	3.291568
401.943826	3189.072260	9.554020	-0.072618	3.286692
401.932652	3178.053547	9.559025	-0.072613	3.281812
401.836544	3167.074726	9.564029	-0.072592	3.276932
401.641537	3156.060471	9.569034	-0.072553	3.272016
401.485266	3145.046281	9.574039	-0.072521	3.267097
401.441589	3134.032052	9.579044	-0.072510	3.262186
401.305996	3123.029970	9.584048	-0.072482	3.257261
401.213443	3112.016968	9.589053	-0.072462	3.252328
401.139022	3101.033685	9.594058	-0.072445	3.247404
401.121574	3089.982556	9.599063	-0.072439	3.242450
401.011970	3079.006072	9.604067	-0.072416	3.237509
400.812586	3067.999385	9.609072	-0.072376	3.232536
400.733124	3056.975317	9.614077	-0.072358	3.227563
400.720164	3045.969910	9.619081	-0.072353	3.222599
400.696584	3034.974855	9.624086	-0.072346	3.217630
400.381408	3023.967842	9.629091	-0.072284	3.212611
400.210005	3012.954710	9.634096	-0.072249	3.207599
400.068888	3001.942631	9.639100	-0.072220	3.202584
400.055901	2990.918396	9.644105	-0.072215	3.197573
399.990463	2979.925273	9.649110	-0.072200	3.192561
400.071111	2968.906416	9.654114	-0.072212	3.187548
399.743654	2957.926938	9.659119	-0.072148	3.182492
399.583547	2946.904326	9.664124	-0.072115	3.177430
399.475527	2935.889730	9.669129	-0.072092	3.172371
399.361967	2924.878099	9.674133	-0.072068	3.167304
399.323983	2913.883894	9.679138	-0.072058	3.162247
399.152648	2902.878426	9.684143	-0.072023	3.157158
399.054994	2891.869351	9.689148	-0.072002	3.152070
398.872070	2880.859827	9.694152	-0.071965	3.146962
398.873296	2869.841461	9.699157	-0.071963	3.141866
398.796038	2858.841046	9.704162	-0.071946	3.136760
398.523962	2847.837061	9.709166	-0.071892	3.131617
398.499254	2836.810391	9.714171	-0.071884	3.126489
398.369818	2825.830572	9.719176	-0.071857	3.121360
398.321080	2814.791016	9.724181	-0.071846	3.116205
398.361044	2803.810449	9.729185	-0.071850	3.111082
398.314386	2792.770080	9.734190	-0.071839	3.105910
398.145665	2781.792776	9.739195	-0.071805	3.100743
397.929411	2770.804105	9.744200	-0.071761	3.095555
397.768639	2759.772571	9.749204	-0.071728	3.090345
397.602200	2748.780678	9.754209	-0.071694	3.085145
397.565879	2737.728644	9.759214	-0.071685	3.079926
397.691765	2726.746988	9.764218	-0.071706	3.074753
397.516119	2715.757754	9.769223	-0.071670	3.069526
397.235206	2704.752217	9.774228	-0.071615	3.064268
397.064765	2693.738951	9.779233	-0.071580	3.059013
397.139659	2682.707230	9.784237	-0.071591	3.053774
396.993224	2671.705904	9.789242	-0.071561	3.048509
396.906013	2660.722414	9.794247	-0.071542	3.043252
396.697697	2649.687796	9.799252	-0.071500	3.037945
396.630438	2638.695020	9.804256	-0.071485	3.032668
396.535083	2627.657695	9.809261	-0.071464	3.027356
396.557465	2616.683117	9.814266	-0.071466	3.022083
396.430428	2605.679129	9.819270	-0.071439	3.016764
396.193352	2594.688851	9.824275	-0.071392	3.011427
395.980038	2583.638906	9.829280	-0.071349	3.006054
395.997095	2572.660880	9.834285	-0.071350	3.000741
395.862283	2561.637944	9.839289	-0.071322	2.995374
395.975646	2550.611611	9.844294	-0.071340	2.990032
395.726945	2539.643994	9.849299	-0.071291	2.984655
395.587049	2528.632918	9.854303	-0.071262	2.979264
395.358087	2517.620256	9.859308	-0.071216	2.973850
395.318882	2506.586543	9.864313	-0.071206	2.968443
395.205488	2495.605551	9.869318	-0.071182	2.963041
395.146769	2484.583721	9.874322	-0.071168	2.957617
395.031059	2473.605112	9.879327	-0.071144	2.952196
394.812864	2462.570304	9.884332	-0.071100	2.946722
394.708478	2451.579800	9.889337	-0.071078	2.941276
394.688107	2440.576055	9.894341	-0.071071	2.935827
394.517139	2429.568683	9.899346	-0.071036	2.930343
394.460887	2418.548464	9.904351	-0.071023	2.924859
394.263671	2407.553640	9.909355	-0.070983	2.919357
394.148018	2396.551150	9.914360	-0.070959	2.913852
394.060401	2385.521062	9.919365	-0.070940	2.908328
394.043293	2374.527254	9.924370	-0.070934	2.902822
393.889127	2363.532746	9.929374	-0.070902	2.897284
393.856400	2352.495593	9.934379	-0.070893	2.891733
393.673970	2341.505030	9.939384	-0.070856	2.886171
393.533907	2330.521627	9.944389	-0.070827	2.880609
393.460028	2319.482513	9.949393	-0.070811	2.875018
393.351940	2308.500074	9.954398	-0.070788	2.869440
393.155285	2297.493772	9.959403	-0.070748	2.863825
393.005269	2286.467933	9.964407	-0.070717	2.858196
392.938668	2275.468912	9.969412	-0.070702	2.852582
392.806020	2264.481392	9.974417	-0.070675	2.846953
392.628368	2253.475947	9.979422	-0.070638	2.841297
392.503408	2242.453827	9.984426	-0.070612	2.835629
392.380663	2231.447113	9.989431	-0.070587	2.829958
392.127060	2220.471524	9.994436	-0.070536	2.824270
391.991673	2209.430925	9.999441	-0.070508	2.818557
391.835412	2198.448900	10.004445	-0.070476	2.812859
391.883590	2187.390367	10.009450	-0.070482	2.807142
391.639685	2176.452732	10.014455	-0.070434	2.801429
391.263697	2165.429893	10.019459	-0.070361	2.795639
391.199098	2154.410764	10.024464	-0.070346	2.789889
390.848718	2143.407124	10.029469	-0.070277	2.784089
390.676828	2132.408795	10.034474	-0.070242	2.778309
390.590645	2121.414561	10.039478	-0.070223	2.772533
390.344324	2110.396493	10.044483	-0.070174	2.766705
390.159510	2099.380931	10.049488	-0.070137	2.760877
389.949105	2088.392692	10.054492	-0.070095	2.755047
389.697573	2077.364111	10.059497	-0.070045	2.749176
389.536933	2066.390379	10.064502	-0.070012	2.743336
389.274121	2055.379381	10.069507	-0.069960	2.737448
389.107311	2044.352883	10.074511	-0.069926	2.731554
388.874439	2033.328991	10.079516	-0.069880	2.725638
388.727324	2022.330951	10.084521	-0.069849	2.719737
388.515128	2011.320331	10.089526	-0.069807	2.713805
388.265058	2000.326188	10.094530	-0.069757	2.707863
388.081361	1989.311199	10.099535	-0.069720	2.701908
387.720989	1978.353278	10.104540	-0.069650	2.695940
387.641034	1967.269184	10.109544	-0.069632	2.689939
387.348807	1956.327081	10.114549	-0.069574	2.683965
387.097726	1945.291503	10.119554	-0.069524	2.677933
387.097809	1934.272111	10.124559	-0.069522	2.671940
386.789769	1923.294932	10.129563	-0.069461	2.665904
386.729651	1912.269511	10.134568	-0.069447	2.659870
386.454197	1901.283394	10.139573	-0.069393	2.653806
386.213518	1890.285246	10.144578	-0.069345	2.647728
386.027025	1879.261396	10.149582	-0.069307	2.641631
385.849815	1868.255447	10.154587	-0.069271	2.635532
385.584086	1857.248920	10.159592	-0.069219	2.629402
385.472711	1846.274622	10.164596	-0.069195	2.623303
385.040803	1835.270977	10.169601	-0.069111	2.617117
385.014342	1824.233047	10.174606	-0.069103	2.610969
384.756527	1813.237494	10.179611	-0.069052	2.604789
384.502030	1802.249441	10.184615	-0.069002	2.598599
384.323686	1791.236236	10.189620	-0.068966	2.592393
384.054739	1780.244513	10.194625	-0.068913	2.586169
383.924378	1769.198038	10.199629	-0.068885	2.579923
383.988660	1758.170091	10.204634	-0.068895	2.573708
383.539178	1747.225761	10.209639	-0.068808	2.567432
383.422303	1736.203175	10.214644	-0.068783	2.561157
383.068783	1725.214552	10.219648	-0.068714	2.554842
383.040235	1714.202170	10.224653	-0.068706	2.548557
382.744005	1703.218987	10.229658	-0.068648	2.542225
382.605490	1692.205026	10.234663	-0.068619	2.535888
382.293363	1681.192601	10.239667	-0.068558	2.529503
381.949018	1670.225558	10.244672	-0.068490	2.523123
381.951219	1659.157553	10.249677	-0.068488	2.516733
381.670530	1648.198732	10.254681	-0.068432	2.510336
381.329763	1637.199022	10.259686	-0.068366	2.503888
381.361657	1626.167741	10.264691	-0.068369	2.497476
380.970003	1615.196142	10.269696	-0.068293	2.491001
380.778205	1604.172907	10.274700	-0.068254	2.484517
380.504028	1593.184739	10.279705	-0.068200	2.478022
380.401863	1582.166290	10.284710	-0.068178	2.471524
380.081941	1571.170923	10.289715	-0.068115	2.464980
379.937354	1560.187552	10.294719	-0.068085	2.458460
379.633030	1549.152527	10.299724	-0.068026	2.451861
379.282340	1538.186103	10.304729	-0.067957	2.445276
379.054096	1527.161775	10.309733	-0.067912	2.438662
378.926718	1516.159943	10.314738	-0.067885	2.432064
378.589989	1505.153647	10.319743	-0.067819	2.425404
378.334407	1494.180235	10.324748	-0.067768	2.418761
378.052313	1483.162939	10.329752	-0.067713	2.412067
