Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.571863	7152.582386	7.752319	-0.110778	4.736280
391.599350	7141.560819	7.757324	-0.110780	4.732914
391.522016	7130.539568	7.762328	-0.110763	4.729541
391.467158	7119.546632	7.767333	-0.110750	4.726175
391.354798	7108.551654	7.772338	-0.110726	4.722802
391.447548	7097.483393	7.777343	-0.110741	4.719416
391.398626	7086.523205	7.782347	-0.110729	4.716053
391.475411	7075.497011	7.787352	-0.110740	4.712675
391.536869	7064.500795	7.792357	-0.110749	4.709302
391.376581	7053.457637	7.797362	-0.110716	4.705900
391.314158	7042.484775	7.802366	-0.110702	4.702523
391.253950	7031.448435	7.807371	-0.110688	4.699123
391.315915	7020.422937	7.812376	-0.110697	4.695732
391.303686	7009.435271	7.817380	-0.110692	4.692345
391.295439	6998.424449	7.822385	-0.110688	4.688950
391.175388	6987.385688	7.827390	-0.110662	4.685536
391.313153	6976.406267	7.832395	-0.110686	4.682154
391.108463	6965.401367	7.837399	-0.110644	4.678741
391.207275	6954.349176	7.842404	-0.110660	4.675329
391.150192	6943.387486	7.847409	-0.110647	4.671933
391.322024	6932.360853	7.852413	-0.110676	4.668528
391.041315	6921.317991	7.857418	-0.110621	4.665089
390.935155	6910.352419	7.862423	-0.110598	4.661681
391.045591	6899.318136	7.867428	-0.110616	4.658263
391.086715	6888.324988	7.872432	-0.110621	4.654851
390.982718	6877.295883	7.877437	-0.110599	4.651416
390.985148	6866.311138	7.882442	-0.110597	4.647999
390.835659	6855.279919	7.887447	-0.110566	4.644556
390.937004	6844.278726	7.892451	-0.110582	4.641135
391.010486	6833.232791	7.897456	-0.110593	4.637695
390.943366	6822.273652	7.902461	-0.110578	4.634272
390.931160	6811.189302	7.907465	-0.110573	4.630810
390.715241	6800.261825	7.912470	-0.110530	4.627383
390.729778	6789.203931	7.917475	-0.110530	4.623926
390.743944	6778.190271	7.922480	-0.110530	4.620480
390.852571	6767.147857	7.927484	-0.110547	4.617028
391.032641	6756.181624	7.932489	-0.110578	4.613602
390.889144	6745.141072	7.937494	-0.110549	4.610131
390.791580	6734.161780	7.942499	-0.110528	4.606679
390.555968	6723.145758	7.947503	-0.110481	4.603204
390.655720	6712.130331	7.952508	-0.110497	4.599748
390.773071	6701.095918	7.957513	-0.110516	4.596284
390.509003	6690.130408	7.962517	-0.110464	4.592815
390.539052	6679.098743	7.967522	-0.110467	4.589342
390.470892	6668.099353	7.972527	-0.110451	4.585869
390.506906	6657.078279	7.977532	-0.110455	4.582394
390.515291	6646.071890	7.982536	-0.110454	4.578919
390.490378	6635.042795	7.987541	-0.110447	4.575432
390.424500	6624.047858	7.992546	-0.110432	4.571950
390.317402	6613.044725	7.997551	-0.110409	4.568461
390.280449	6602.037378	8.002555	-0.110399	4.564972
390.298795	6590.969585	8.007560	-0.110400	4.561465
390.460005	6579.992522	8.012565	-0.110427	4.557993
390.446895	6569.002818	8.017569	-0.110422	4.554503
390.465603	6557.976016	8.022574	-0.110423	4.551001
390.239874	6546.956648	8.027579	-0.110378	4.547483
390.289712	6535.980011	8.032584	-0.110384	4.543993
390.401673	6524.931913	8.037588	-0.110403	4.540482
390.377318	6513.913309	8.042593	-0.110395	4.536969
390.333824	6502.938352	8.047598	-0.110385	4.533465
390.309094	6491.928113	8.052602	-0.110377	4.529949
390.222800	6480.880027	8.057607	-0.110358	4.526415
390.271306	6469.928095	8.062612	-0.110365	4.522917
390.301809	6458.867230	8.067617	-0.110368	4.519380
390.279781	6447.857622	8.072621	-0.110361	4.515853
390.221761	6436.857963	8.077626	-0.110347	4.512325
390.112414	6425.864546	8.082631	-0.110324	4.508792
390.032427	6414.843814	8.087636	-0.110306	4.505250
390.136446	6403.826071	8.092640	-0.110323	4.501718
390.261631	6392.804894	8.097645	-0.110344	4.498183
390.239233	6381.839375	8.102650	-0.110337	4.494654
390.016828	6370.784078	8.107654	-0.110292	4.491080
390.018274	6359.795351	8.112659	-0.110290	4.487539
390.013312	6348.777879	8.117664	-0.110286	4.483986
390.109792	6337.759307	8.122669	-0.110302	4.480436
389.938138	6326.739826	8.127673	-0.110267	4.476866
389.938281	6315.754347	8.132678	-0.110264	4.473315
389.741931	6304.733492	8.137683	-0.110224	4.469737
389.706713	6293.712035	8.142688	-0.110215	4.466166
389.809166	6282.698406	8.147692	-0.110232	4.462604
389.792842	6271.701313	8.152697	-0.110226	4.459037
389.815055	6260.696525	8.157702	-0.110227	4.455467
389.852968	6249.655063	8.162706	-0.110232	4.451883
389.681750	6238.659448	8.167711	-0.110197	4.448298
389.789592	6227.659839	8.172716	-0.110214	4.444727
389.886146	6216.625301	8.177721	-0.110230	4.441140
389.925780	6205.618949	8.182725	-0.110234	4.437557
389.624774	6194.630220	8.187730	-0.110175	4.433953
389.510697	6183.636084	8.192735	-0.110151	4.430357
389.343519	6172.573051	8.197740	-0.110117	4.426732
389.476366	6161.616712	8.202744	-0.110139	4.423159
389.380938	6150.556056	8.207749	-0.110119	4.419534
389.491128	6139.589711	8.212754	-0.110136	4.415950
389.431261	6128.531248	8.217758	-0.110123	4.412322
389.380109	6117.566704	8.222763	-0.110110	4.408723
389.333363	6106.534182	8.227768	-0.110099	4.405098
389.434923	6095.527419	8.232773	-0.110115	4.401489
389.483549	6084.484640	8.237777	-0.110121	4.397862
389.405252	6073.522935	8.242782	-0.110104	4.394249
389.455133	6062.474356	8.247787	-0.110111	4.390614
389.376271	6051.468448	8.252791	-0.110093	4.386981
389.364951	6040.461355	8.257796	-0.110088	4.383349
389.364534	6029.466780	8.262801	-0.110085	4.379719
389.341873	6018.465215	8.267806	-0.110078	4.376082
389.257352	6007.413162	8.272810	-0.110060	4.372421
389.214797	5996.435135	8.277815	-0.110049	4.368785
389.267207	5985.440606	8.282820	-0.110056	4.365146
389.327060	5974.399982	8.287825	-0.110065	4.361490
389.227829	5963.384336	8.292829	-0.110043	4.357828
389.233189	5952.385015	8.297834	-0.110042	4.354176
389.109336	5941.391327	8.302839	-0.110016	4.350513
389.084289	5930.345678	8.307843	-0.110008	4.346837
389.181984	5919.351731	8.312848	-0.110024	4.343183
389.073089	5908.331326	8.317853	-0.110001	4.339504
388.990707	5897.353066	8.322858	-0.109983	4.335836
389.001587	5886.308159	8.327862	-0.109982	4.332151
388.830188	5875.331209	8.332867	-0.109947	4.328471
388.923838	5864.290215	8.337872	-0.109962	4.324786
388.883513	5853.317105	8.342877	-0.109952	4.321112
388.853819	5842.246725	8.347881	-0.109943	4.317402
388.852879	5831.293284	8.352886	-0.109940	4.313730
388.697638	5820.247485	8.357891	-0.109909	4.310013
388.636271	5809.301709	8.362895	-0.109894	4.306333
388.616712	5798.194752	8.367900	-0.109888	4.302599
388.531980	5787.223784	8.372905	-0.109869	4.298902
388.668546	5776.207055	8.377910	-0.109892	4.295203
388.467133	5765.240467	8.382914	-0.109852	4.291493
388.444935	5754.163238	8.387919	-0.109845	4.287756
388.482014	5743.202083	8.392924	-0.109849	4.284059
388.472401	5732.162595	8.397929	-0.109844	4.280329
388.401231	5721.198741	8.402933	-0.109828	4.276616
388.452085	5710.121974	8.407938	-0.109835	4.272872
388.280772	5699.158629	8.412943	-0.109800	4.269145
388.217338	5688.124349	8.417947	-0.109786	4.265400
388.276388	5677.141075	8.422952	-0.109794	4.261678
388.159593	5666.078141	8.427957	-0.109769	4.257912
388.196686	5655.106096	8.432962	-0.109774	4.254185
388.108172	5644.085913	8.437966	-0.109754	4.250429
388.146675	5633.109015	8.442971	-0.109759	4.246695
387.988605	5622.039433	8.447976	-0.109726	4.242910
388.079767	5611.032859	8.452980	-0.109741	4.239162
388.094946	5600.039925	8.457985	-0.109741	4.235410
388.011136	5589.040243	8.462990	-0.109722	4.231645
387.908447	5578.005323	8.467995	-0.109700	4.227863
387.818752	5567.013029	8.472999	-0.109681	4.224093
387.941875	5555.977942	8.478004	-0.109701	4.220322
387.772792	5545.019351	8.483009	-0.109667	4.216551
387.627922	5533.955304	8.488014	-0.109637	4.212742
387.644183	5522.969949	8.493018	-0.109637	4.208969
387.789019	5511.950337	8.498023	-0.109662	4.205191
387.816939	5500.955741	8.503028	-0.109664	4.201409
387.620856	5489.929603	8.508032	-0.109625	4.197595
387.625965	5478.923815	8.513037	-0.109623	4.193801
387.412704	5467.912721	8.518042	-0.109580	4.189984
387.389883	5456.913359	8.523047	-0.109573	4.186183
387.406361	5445.881784	8.528051	-0.109574	4.182370
387.455144	5434.877337	8.533056	-0.109580	4.178565
387.502896	5423.865991	8.538061	-0.109586	4.174755
387.277060	5412.888552	8.543066	-0.109541	4.170931
387.228592	5401.821058	8.548070	-0.109529	4.167087
387.215136	5390.856523	8.553075	-0.109524	4.163277
387.098993	5379.812180	8.558080	-0.109500	4.159429
387.090491	5368.837155	8.563084	-0.109495	4.155609
386.973672	5357.791982	8.568089	-0.109471	4.151753
386.795339	5346.830213	8.573094	-0.109434	4.147917
386.892360	5335.756171	8.578099	-0.109450	4.144060
386.734836	5324.785181	8.583103	-0.109418	4.140216
386.831591	5313.755808	8.588108	-0.109433	4.136368
386.751825	5302.765334	8.593113	-0.109415	4.132515
386.659904	5291.725583	8.598118	-0.109395	4.128641
386.655044	5280.749328	8.603122	-0.109392	4.124793
386.479812	5269.721877	8.608127	-0.109356	4.120909
386.501769	5258.714797	8.613132	-0.109357	4.117045
386.421000	5247.696366	8.618136	-0.109340	4.113164
386.245004	5236.696113	8.623141	-0.109304	4.109279
386.332428	5225.684716	8.628146	-0.109318	4.105407
386.124345	5214.689821	8.633151	-0.109276	4.101514
386.111970	5203.655043	8.638155	-0.109271	4.097619
386.159081	5192.656771	8.643160	-0.109277	4.093737
386.098194	5181.623283	8.648165	-0.109263	4.089831
386.001437	5170.663359	8.653169	-0.109242	4.085944
385.920059	5159.594101	8.658174	-0.109224	4.082016
385.878088	5148.646089	8.663179	-0.109213	4.078130
385.837951	5137.570089	8.668184	-0.109203	4.074196
385.734216	5126.617999	8.673188	-0.109181	4.070296
385.704223	5115.577693	8.678193	-0.109172	4.066367
385.619838	5104.580059	8.683198	-0.109154	4.062445
385.461597	5093.561328	8.688203	-0.109121	4.058506
385.339640	5082.549307	8.693207	-0.109096	4.054568
385.411534	5071.525397	8.698212	-0.109107	4.050639
385.276617	5060.562376	8.703217	-0.109079	4.046710
385.233605	5049.497805	8.708221	-0.109068	4.042748
385.149863	5038.525150	8.713226	-0.109049	4.038812
385.156459	5027.456673	8.718231	-0.109048	4.034846
385.149481	5016.508386	8.723236	-0.109044	4.030917
385.202345	5005.484538	8.728240	-0.109051	4.026963
385.190674	4994.468490	8.733245	-0.109046	4.023002
385.047627	4983.440601	8.738250	-0.109016	4.019022
384.951620	4972.464594	8.743255	-0.108996	4.015060
384.877319	4961.430303	8.748259	-0.108979	4.011076
384.620888	4950.469285	8.753264	-0.108928	4.007098
384.607314	4939.397728	8.758269	-0.108923	4.003097
384.386200	4928.427181	8.763273	-0.108879	3.999111
384.503960	4917.358586	8.768278	-0.108898	3.995114
384.460385	4906.404895	8.773283	-0.108887	3.991142
384.462761	4895.382348	8.778288	-0.108885	3.987144
384.447445	4884.369926	8.783292	-0.108879	3.983144
384.328847	4873.372686	8.788297	-0.108854	3.979137
384.255220	4862.339821	8.793302	-0.108838	3.975117
384.223524	4851.328681	8.798307	-0.108829	3.971104
384.172152	4840.334277	8.803311	-0.108817	3.967092
384.043399	4829.310639	8.808316	-0.108790	3.963058
383.985255	4818.325753	8.813321	-0.108776	3.959040
383.873660	4807.262540	8.818325	-0.108753	3.954985
383.895565	4796.294492	8.823330	-0.108754	3.950972
383.753454	4785.267328	8.828335	-0.108725	3.946919
383.715537	4774.281706	8.833340	-0.108715	3.942887
383.708404	4763.254005	8.838344	-0.108711	3.938837
383.578493	4752.241094	8.843349	-0.108684	3.934778
383.566849	4741.204164	8.848354	-0.108679	3.930716
383.438426	4730.245152	8.853358	-0.108652	3.926669
383.338039	4719.199315	8.858363	-0.108630	3.922587
383.226635	4708.227768	8.863368	-0.108607	3.918528
383.443731	4697.178293	8.868373	-0.108645	3.914465
383.190823	4686.188187	8.873377	-0.108594	3.910378
382.957674	4675.196521	8.878382	-0.108548	3.906288
382.979664	4664.164236	8.883387	-0.108549	3.902201
383.040637	4653.142351	8.888392	-0.108558	3.898117
382.994291	4642.160803	8.893396	-0.108547	3.894035
382.776588	4631.127127	8.898401	-0.108503	3.889913
382.756374	4620.123017	8.903406	-0.108497	3.885815
382.759622	4609.108842	8.908410	-0.108494	3.881712
382.552637	4598.109578	8.913415	-0.108453	3.877591
382.645600	4587.076612	8.918420	-0.108468	3.873480
382.332008	4576.130623	8.923425	-0.108406	3.869360
382.342048	4565.052332	8.928429	-0.108405	3.865216
382.219121	4554.065472	8.933434	-0.108379	3.861089
382.308727	4543.055274	8.938439	-0.108394	3.856969
382.348871	4532.056565	8.943444	-0.108398	3.852844
382.470370	4520.952241	8.948448	-0.108418	3.848683
382.335700	4510.038810	8.953453	-0.108390	3.844565
382.074113	4499.005539	8.958458	-0.108339	3.840386
382.025495	4488.012540	8.963462	-0.108327	3.836237
382.037889	4476.963338	8.968467	-0.108326	3.832068
382.010800	4466.007035	8.973472	-0.108319	3.827926
381.942753	4454.961477	8.978477	-0.108303	3.823742
381.643113	4444.001691	8.983481	-0.108244	3.819564
381.534068	4432.937239	8.988486	-0.108221	3.815359
381.496911	4421.966533	8.993491	-0.108211	3.811193
381.661711	4410.909491	8.998496	-0.108239	3.807008
381.605902	4399.928140	9.003500	-0.108226	3.802826
381.493979	4388.916488	9.008505	-0.108203	3.798623
381.300898	4377.940024	9.013510	-0.108164	3.794421
381.311803	4366.876171	9.018514	-0.108163	3.790200
381.399416	4355.878772	9.023519	-0.108177	3.786008
381.283756	4344.862467	9.028524	-0.108152	3.781784
381.072941	4333.889172	9.033529	-0.108110	3.777562
381.043293	4322.862058	9.038533	-0.108102	3.773333
380.886999	4311.865636	9.043538	-0.108070	3.769098
380.862985	4300.825364	9.048543	-0.108062	3.764855
380.781714	4289.832398	9.053547	-0.108044	3.760619
380.939213	4278.791919	9.058552	-0.108071	3.756384
380.661576	4267.825255	9.063557	-0.108016	3.752129
380.691833	4256.792720	9.068562	-0.108019	3.747875
380.525641	4245.810739	9.073566	-0.107985	3.743616
380.496694	4234.765162	9.078571	-0.107977	3.739341
380.465262	4223.790087	9.083576	-0.107969	3.735088
380.392439	4212.739140	9.088581	-0.107952	3.730797
380.371364	4201.756835	9.093585	-0.107946	3.726533
380.177673	4190.730259	9.098590	-0.107906	3.722229
380.122237	4179.742018	9.103595	-0.107893	3.717949
379.868067	4168.723080	9.108599	-0.107843	3.713632
379.996341	4157.725073	9.113604	-0.107864	3.709357
379.874977	4146.696109	9.118609	-0.107839	3.705040
379.652941	4135.715677	9.123614	-0.107794	3.700726
379.531782	4124.650392	9.128618	-0.107769	3.696384
379.498110	4113.678320	9.133623	-0.107760	3.692083
379.714817	4102.648633	9.138628	-0.107798	3.687779
379.542412	4091.685654	9.143633	-0.107763	3.683457
379.496084	4080.690258	9.148637	-0.107751	3.679130
379.288012	4069.687241	9.153642	-0.107710	3.674778
379.160174	4058.678937	9.158647	-0.107683	3.670427
379.305191	4047.641199	9.163651	-0.107707	3.666088
379.243960	4036.631469	9.168656	-0.107693	3.661733
379.129970	4025.649447	9.173661	-0.107669	3.657378
378.965220	4014.638699	9.178666	-0.107635	3.653002
378.800294	4003.642120	9.183670	-0.107602	3.648626
378.797700	3992.603001	9.188675	-0.107598	3.644244
378.769191	3981.619286	9.193680	-0.107590	3.639877
378.762684	3970.590454	9.198685	-0.107586	3.635488
378.721990	3959.581572	9.203689	-0.107576	3.631099
378.638032	3948.576286	9.208694	-0.107558	3.626702
378.360303	3937.561199	9.213699	-0.107503	3.622274
378.406536	3926.557949	9.218703	-0.107509	3.617880
378.363585	3915.565048	9.223708	-0.107498	3.613476
378.262065	3904.550446	9.228713	-0.107476	3.609051
377.984513	3893.519000	9.233718	-0.107421	3.604595
377.995734	3882.531403	9.238722	-0.107421	3.600182
377.906296	3871.501711	9.243727	-0.107401	3.595736
377.873391	3860.500957	9.248732	-0.107392	3.591302
377.713318	3849.491095	9.253736	-0.107360	3.586846
377.706865	3838.460404	9.258741	-0.107356	3.582392
377.703339	3827.497455	9.263746	-0.107352	3.577960
377.620869	3816.467361	9.268751	-0.107334	3.573486
377.570145	3805.455001	9.273755	-0.107322	3.569018
377.633362	3794.426057	9.278760	-0.107331	3.564550
377.480165	3783.446440	9.283765	-0.107299	3.560073
377.437002	3772.417586	9.288770	-0.107289	3.555582
377.147708	3761.458652	9.293774	-0.107232	3.551087
377.098474	3750.380644	9.298779	-0.107220	3.546564
377.024903	3739.423433	9.303784	-0.107203	3.542081
376.975679	3728.377461	9.308788	-0.107191	3.537560
376.756230	3717.405908	9.313793	-0.107147	3.533044
376.789387	3706.343278	9.318798	-0.107151	3.528513
376.702285	3695.356117	9.323803	-0.107132	3.523994
376.755694	3684.352812	9.328807	-0.107139	3.519478
376.646064	3673.337089	9.333812	-0.107116	3.514933
376.584341	3662.345475	9.338817	-0.107101	3.510397
376.559002	3651.324241	9.343822	-0.107094	3.505848
376.454768	3640.317556	9.348826	-0.107072	3.501289
376.442154	3629.305731	9.353831	-0.107067	3.496733
376.391963	3618.283813	9.358836	-0.107054	3.492162
376.357513	3607.310456	9.363840	-0.107045	3.487608
376.060950	3596.264980	9.368845	-0.106987	3.482987
375.998125	3585.281081	9.373850	-0.106972	3.478413
375.717321	3574.271439	9.378855	-0.106917	3.473797
375.842195	3563.249804	9.383859	-0.106938	3.469216
375.778586	3552.229816	9.388864	-0.106923	3.464608
375.656946	3541.253097	9.393869	-0.106897	3.460006
375.581329	3530.230791	9.398874	-0.106880	3.455384
375.500796	3519.229856	9.403878	-0.106863	3.450763
375.539121	3508.191054	9.408883	-0.106867	3.446135
375.453623	3497.209945	9.413888	-0.106848	3.441510
375.290711	3486.184882	9.418892	-0.106815	3.436851
375.102908	3475.188425	9.423897	-0.106777	3.432195
375.109156	3464.186887	9.428902	-0.106776	3.427553
374.991588	3453.158327	9.433907	-0.106751	3.422879
375.048966	3442.141632	9.438911	-0.106759	3.418225
374.908004	3431.149759	9.443916	-0.106730	3.413551
374.807780	3420.137537	9.448921	-0.106708	3.408866
374.502989	3409.141362	9.453925	-0.106648	3.404158
374.391288	3398.118908	9.458930	-0.106624	3.399455
374.185328	3387.130630	9.463935	-0.106583	3.394749
374.270173	3376.103358	9.468940	-0.106596	3.390054
374.273000	3365.093625	9.473944	-0.106594	3.385351
374.153104	3354.095409	9.478949	-0.106569	3.380631
373.978213	3343.085743	9.483954	-0.106533	3.375893
373.883353	3332.067200	9.488959	-0.106513	3.371154
373.859148	3321.053230	9.493963	-0.106506	3.366419
373.917243	3310.044834	9.498968	-0.106514	3.361689
373.896927	3299.039037	9.503973	-0.106507	3.356945
373.882892	3288.040547	9.508977	-0.106502	3.352198
373.700940	3277.023104	9.513982	-0.106465	3.347415
373.600284	3266.023286	9.518987	-0.106443	3.342643
373.416339	3255.018733	9.523992	-0.106406	3.337852
373.322509	3244.008420	9.528996	-0.106386	3.333063
373.135452	3232.997887	9.534001	-0.106348	3.328255
373.069775	3221.969258	9.539006	-0.106333	3.323447
372.993274	3210.986178	9.544011	-0.106316	3.318650
372.874777	3199.952270	9.549015	-0.106291	3.313820
372.932391	3188.954046	9.554020	-0.106299	3.309019
372.882186	3177.942337	9.559025	-0.106287	3.304193
372.749715	3166.938018	9.564029	-0.106259	3.299352
372.693366	3155.932668	9.569034	-0.106246	3.294513
372.567085	3144.926470	9.574039	-0.106220	3.289658
372.559431	3133.900128	9.579044	-0.106215	3.284802
372.353042	3122.921800	9.584048	-0.106174	3.279935
372.495775	3111.880442	9.589053	-0.106198	3.275076
372.241954	3100.911794	9.594058	-0.106148	3.270193
371.899759	3089.891292	9.599063	-0.106081	3.265268
371.859330	3078.879015	9.604067	-0.106070	3.260377
371.740654	3067.862103	9.609072	-0.106045	3.255467
371.840820	3056.848443	9.614077	-0.106061	3.250579
371.869549	3045.831780	9.619081	-0.106064	3.245673
371.754238	3034.865299	9.624086	-0.106040	3.240764
371.642873	3023.825080	9.629091	-0.106016	3.235815
371.353821	3012.840301	9.634096	-0.105959	3.230860
371.436616	3001.790890	9.639100	-0.105972	3.225916
371.232545	2990.828302	9.644105	-0.105931	3.220967
371.234304	2979.800630	9.649110	-0.105929	3.216007
371.256109	2968.790416	9.654114	-0.105930	3.211050
371.093385	2957.780546	9.659119	-0.105897	3.206062
370.817707	2946.786742	9.664124	-0.105842	3.201058
370.800393	2935.752289	9.669129	-0.105836	3.196062
370.717558	2924.762307	9.674133	-0.105818	3.191070
370.684886	2913.742092	9.679138	-0.105809	3.186062
370.489167	2902.755601	9.684143	-0.105770	3.181041
370.466592	2891.727519	9.689148	-0.105763	3.176015
370.285314	2880.750673	9.694152	-0.105726	3.170984
370.151952	2869.712633	9.699157	-0.105698	3.165924
370.169124	2858.707203	9.704162	-0.105699	3.160890
370.082428	2847.688266	9.709166	-0.105680	3.155828
370.032300	2836.696135	9.714171	-0.105668	3.150775
369.830159	2825.690724	9.719176	-0.105627	3.145687
369.684837	2814.692818	9.724181	-0.105597	3.140602
369.749228	2803.680636	9.729185	-0.105606	3.135531
369.558954	2792.665517	9.734190	-0.105568	3.130416
369.431332	2781.651587	9.739195	-0.105541	3.125301
369.274720	2770.659598	9.744200	-0.105509	3.120184
369.212042	2759.642775	9.749204	-0.105495	3.115060
368.962838	2748.643256	9.754209	-0.105445	3.109910
368.870102	2737.630264	9.759214	-0.105425	3.104766
368.815174	2726.611780	9.764218	-0.105412	3.099617
368.567233	2715.639814	9.769223	-0.105363	3.094454
368.442659	2704.601398	9.774228	-0.105337	3.089268
368.507113	2693.581048	9.779233	-0.105346	3.084108
368.292467	2682.595115	9.784237	-0.105303	3.078917
368.165041	2671.589538	9.789242	-0.105276	3.073721
368.205648	2660.555608	9.794247	-0.105281	3.068525
367.922716	2649.582655	9.799252	-0.105225	3.063304
367.716206	2638.577679	9.804256	-0.105184	3.058070
367.579850	2627.562369	9.809261	-0.105156	3.052831
367.398296	2616.519066	9.814266	-0.105119	3.047564
367.289856	2605.547428	9.819270	-0.105096	3.042332
367.097919	2594.531861	9.824275	-0.105057	3.037059
367.018132	2583.517241	9.829280	-0.105039	3.031792
366.803142	2572.516471	9.834285	-0.104996	3.026504
366.886672	2561.500756	9.839289	-0.105009	3.021242
366.680968	2550.515112	9.844294	-0.104968	3.015943
366.538508	2539.515784	9.849299	-0.104938	3.010638
366.347876	2528.495969	9.854303	-0.104900	3.005307
366.219634	2517.479148	9.859308	-0.104873	2.999976
365.936465	2506.488466	9.864313	-0.104817	2.994626
365.792519	2495.472700	9.869318	-0.104788	2.989275
365.655424	2484.465736	9.874322	-0.104759	2.983919
365.581627	2473.443573	9.879327	-0.104743	2.978555
365.335520	2462.461153	9.884332	-0.104694	2.973176
365.186666	2451.420920	9.889337	-0.104663	2.967773
365.008033	2440.449530	9.894341	-0.104627	2.962390
364.659573	2429.448162	9.899346	-0.104559	2.956956
364.605242	2418.410957	9.904351	-0.104546	2.951539
364.499708	2407.403832	9.909355	-0.104523	2.946119
364.348450	2396.413154	9.914360	-0.104492	2.940690
364.158083	2385.428827	9.919365	-0.104454	2.935249
363.740299	2374.400126	9.924370	-0.104372	2.929741
363.630961	2363.399226	9.929374	-0.104349	2.924282
363.643100	2352.346181	9.934379	-0.104349	2.918806
363.504412	2341.403699	9.939384	-0.104320	2.913352
363.239784	2330.350279	9.944389	-0.104268	2.907814
363.071400	2319.374607	9.949393	-0.104233	2.902318
362.826028	2308.347195	9.954398	-0.104185	2.896774
362.872631	2297.339288	9.959403	-0.104191	2.891273
362.619304	2286.351207	9.964407	-0.104140	2.885726
362.477665	2275.320554	9.969412	-0.104111	2.880165
362.197793	2264.353676	9.974417	-0.104056	2.874603
361.961208	2253.325780	9.979422	-0.104009	2.869006
361.677643	2242.319870	9.984426	-0.103953	2.863402
361.669009	2231.287763	9.989431	-0.103948	2.857816
361.592406	2220.303022	9.994436	-0.103931	2.852233
361.277597	2209.333338	9.999441	-0.103870	2.846610
360.937153	2198.286381	10.004445	-0.103803	2.840931
360.993588	2187.274693	10.009450	-0.103811	2.835322
360.662407	2176.300546	10.014455	-0.103746	2.829660
360.591546	2165.259849	10.019459	-0.103730	2.823993
360.206811	2154.284891	10.024464	-0.103655	2.818299
360.152947	2143.247804	10.029469	-0.103642	2.812613
359.878249	2132.260892	10.034474	-0.103588	2.806907
359.812872	2121.240830	10.039478	-0.103573	2.801206
359.678985	2110.246427	10.044483	-0.103545	2.795495
359.439667	2099.241195	10.049488	-0.103497	2.789750
359.164624	2088.239388	10.054492	-0.103443	2.783989
358.970586	2077.239067	10.059497	-0.103404	2.778230
358.699868	2066.230646	10.064502	-0.103350	2.772442
358.632291	2055.222792	10.069507	-0.103335	2.766675
358.349905	2044.190650	10.074511	-0.103279	2.760849
358.172290	2033.196342	10.079516	-0.103243	2.755047
357.873397	2022.182667	10.084521	-0.103184	2.749202
357.686078	2011.173839	10.089526	-0.103147	2.743366
357.427409	2000.175563	10.094530	-0.103095	2.737512
357.370295	1989.159176	10.099535	-0.103082	2.731668
357.062285	1978.158688	10.104540	-0.103021	2.725779
357.090414	1967.123758	10.109544	-0.103024	2.719915
356.768924	1956.173817	10.114549	-0.102961	2.714024
356.611235	1945.130558	10.119554	-0.102929	2.708099
356.399546	1934.150188	10.124559	-0.102886	2.702185
356.053420	1923.153317	10.129563	-0.102818	2.696226
355.999534	1912.093686	10.134568	-0.102806	2.690270
355.709034	1901.142502	10.139573	-0.102748	2.684319
355.453579	1890.111921	10.144578	-0.102698	2.678317
355.242551	1879.141862	10.149582	-0.102655	2.672343
354.875940	1868.105552	10.154587	-0.102584	2.666292
354.878347	1857.098320	10.159592	-0.102582	2.660307
354.511894	1846.099413	10.164596	-0.102510	2.654249
354.371471	1835.092896	10.169601	-0.102481	2.648212
354.241302	1824.078188	10.174606	-0.102454	2.642159
354.143665	1813.075683	10.179611	-0.102433	2.636104
353.928781	1802.073484	10.184615	-0.102390	2.630014
353.613240	1791.106717	10.189620	-0.102328	2.623913
353.302144	1780.081195	10.194625	-0.102267	2.617765
353.162781	1769.059555	10.199629	-0.102238	2.611635
352.912970	1758.046967	10.204634	-0.102188	2.605476
352.871213	1747.055323	10.209639	-0.102178	2.599352
352.565370	1736.068127	10.214644	-0.102118	2.593168
352.427296	1725.054659	10.219648	-0.102089	2.586984
352.081272	1714.059187	10.224653	-0.102021	2.580759
352.087184	1702.957037	10.229658	-0.102020	2.574522
351.917110	1692.040362	10.234663	-0.101985	2.568342
351.529790	1681.054251	10.239667	-0.101910	2.562068
351.263986	1670.025077	10.244672	-0.101857	2.555777
351.237296	1659.003333	10.249677	-0.101849	2.549518
351.089810	1648.029739	10.254681	-0.101819	2.543250
350.839102	1637.027505	10.259686	-0.101769	2.536930
350.674206	1626.008407	10.264691	-0.101736	2.530600
350.452915	1615.014329	10.269696	-0.101691	2.524259
350.216906	1604.023328	10.274700	-0.101644	2.517900
349.922585	1593.012388	10.279705	-0.101586	2.511503
349.879690	1581.977103	10.284710	-0.101576	2.505122
349.709848	1571.002469	10.289715	-0.101541	2.498737
349.312551	1560.012207	10.294719	-0.101464	2.492283
349.189005	1548.982176	10.299724	-0.101438	2.485840
348.842693	1538.008620	10.304729	-0.101370	2.479372
348.626112	1526.991592	10.309733	-0.101327	2.472886
348.422163	1515.976238	10.314738	-0.101286	2.466386
348.150153	1505.000942	10.319743	-0.101232	2.459880
347.993533	1493.975647	10.324748	-0.101200	2.453348
347.795273	1482.983463	10.329752	-0.101160	2.446811
