Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.126210	7097.513239	7.777343	-0.047315	4.700190
364.163596	7086.535908	7.782347	-0.047319	4.696784
364.211698	7075.535387	7.787352	-0.047325	4.693369
364.154107	7064.466299	7.792357	-0.047312	4.689923
364.026867	7053.497685	7.797362	-0.047285	4.686502
364.035851	7042.470483	7.802366	-0.047284	4.683069
364.083397	7031.458127	7.807371	-0.047290	4.679640
364.039243	7020.431071	7.812376	-0.047279	4.676198
364.101345	7009.459104	7.817380	-0.047288	4.672777
363.867179	6998.431236	7.822385	-0.047242	4.669319
363.980904	6987.405747	7.827390	-0.047260	4.665879
363.861978	6976.421449	7.832395	-0.047235	4.662436
363.853934	6965.414325	7.837399	-0.047231	4.658990
363.772048	6954.335750	7.842404	-0.047213	4.655515
363.841961	6943.394882	7.847409	-0.047223	4.652089
363.785196	6932.349905	7.852413	-0.047210	4.648621
363.826223	6921.352189	7.857418	-0.047215	4.645170
363.906713	6910.335204	7.862423	-0.047227	4.641713
363.925604	6899.326261	7.867428	-0.047228	4.638253
363.908139	6888.307704	7.872432	-0.047222	4.634785
363.834791	6877.299226	7.877437	-0.047206	4.631314
363.796402	6866.277475	7.882442	-0.047196	4.627838
363.864160	6855.314829	7.887447	-0.047206	4.624385
363.684974	6844.249768	7.892451	-0.047169	4.620882
363.637707	6833.257649	7.897456	-0.047158	4.617407
363.584781	6822.258150	7.902461	-0.047145	4.613927
363.528368	6811.222284	7.907465	-0.047132	4.610432
363.356267	6800.226154	7.912470	-0.047097	4.606941
363.387324	6789.238400	7.917475	-0.047100	4.603461
363.459944	6778.195720	7.922480	-0.047111	4.599965
363.462943	6767.173976	7.927484	-0.047109	4.596468
363.517249	6756.180088	7.932489	-0.047116	4.592980
363.453552	6745.187140	7.937494	-0.047101	4.589483
363.501425	6734.123859	7.942499	-0.047108	4.585968
363.599681	6723.197414	7.947503	-0.047123	4.582496
363.494764	6712.136821	7.952508	-0.047101	4.578967
363.428622	6701.125184	7.957513	-0.047086	4.575453
363.358192	6690.113118	7.962517	-0.047070	4.571935
363.324259	6679.121934	7.967522	-0.047061	4.568424
363.256834	6668.097975	7.972527	-0.047045	4.564898
363.279785	6657.086188	7.977532	-0.047047	4.561379
363.243346	6646.064411	7.982536	-0.047037	4.557850
363.188772	6635.092803	7.987541	-0.047024	4.554333
363.107420	6624.023043	7.992546	-0.047006	4.550780
363.147208	6613.057581	7.997551	-0.047011	4.547265
363.134259	6602.024540	8.002555	-0.047006	4.543723
363.360849	6591.050469	8.007560	-0.047046	4.540212
363.351780	6579.973553	8.012565	-0.047041	4.536651
363.302224	6569.021110	8.017569	-0.047029	4.533124
363.211368	6557.982761	8.022574	-0.047010	4.529564
363.224072	6546.974033	8.027579	-0.047009	4.526017
363.191816	6535.973279	8.032584	-0.047000	4.522468
363.040575	6524.950000	8.037588	-0.046969	4.518900
363.014579	6513.953793	8.042593	-0.046962	4.515347
363.021263	6502.916229	8.047598	-0.046960	4.511779
362.916409	6491.926315	8.052602	-0.046938	4.508217
362.892053	6480.927923	8.057607	-0.046931	4.504654
362.814849	6469.887313	8.062612	-0.046913	4.501072
362.897792	6458.902953	8.067617	-0.046926	4.497515
362.837741	6447.885101	8.072621	-0.046912	4.493936
362.790258	6436.879283	8.077626	-0.046901	4.490358
362.917330	6425.826570	8.082631	-0.046922	4.486773
362.973492	6414.864208	8.087636	-0.046929	4.483211
362.999889	6403.802533	8.092640	-0.046932	4.479611
363.049670	6392.829234	8.097645	-0.046938	4.476039
362.991227	6381.795905	8.102650	-0.046925	4.472437
362.990761	6370.817951	8.107654	-0.046922	4.468854
362.800100	6359.800905	8.112659	-0.046883	4.465243
362.855067	6348.778693	8.117664	-0.046891	4.461644
362.686733	6337.764565	8.122669	-0.046857	4.458029
362.770377	6326.760927	8.127673	-0.046870	4.454432
362.697666	6315.743156	8.132678	-0.046853	4.450817
362.686735	6304.737800	8.137683	-0.046848	4.447207
362.602952	6293.737453	8.142688	-0.046830	4.443590
362.857111	6282.715031	8.147692	-0.046875	4.439987
362.638629	6271.680810	8.152697	-0.046831	4.436345
362.611959	6260.722180	8.157702	-0.046823	4.432737
362.713849	6249.662340	8.162706	-0.046840	4.429102
362.745163	6238.676401	8.167711	-0.046843	4.425484
362.755441	6227.634746	8.172716	-0.046842	4.421843
362.564091	6216.666053	8.177721	-0.046804	4.418209
362.632688	6205.638914	8.182725	-0.046814	4.414570
362.680601	6194.643084	8.187730	-0.046820	4.410938
362.580661	6183.593936	8.192735	-0.046798	4.407274
362.617555	6172.634606	8.197740	-0.046803	4.403647
362.481040	6161.582360	8.202744	-0.046774	4.399974
362.495488	6150.592310	8.207749	-0.046774	4.396329
362.530740	6139.537424	8.212754	-0.046778	4.392661
362.547983	6128.596037	8.217758	-0.046779	4.389027
362.511451	6117.565289	8.222763	-0.046769	4.385355
362.367215	6106.552549	8.227768	-0.046739	4.381680
362.328188	6095.521231	8.232773	-0.046729	4.378002
362.270977	6084.538640	8.237777	-0.046716	4.374336
362.361744	6073.496434	8.242782	-0.046730	4.370658
362.309102	6062.498657	8.247787	-0.046718	4.366981
362.263988	6051.489907	8.252791	-0.046706	4.363298
362.178399	6040.499125	8.257796	-0.046688	4.359615
362.152580	6029.466709	8.262801	-0.046680	4.355919
362.187772	6018.438071	8.267806	-0.046684	4.352226
362.292657	6007.433611	8.272810	-0.046701	4.348542
362.337924	5996.453979	8.277815	-0.046707	4.344860
362.263473	5985.414598	8.282820	-0.046690	4.341146
362.138086	5974.420737	8.287825	-0.046664	4.337440
362.159989	5963.395368	8.292829	-0.046665	4.333731
362.108977	5952.423869	8.297834	-0.046653	4.330032
362.249743	5941.375938	8.302839	-0.046676	4.326317
362.160120	5930.368711	8.307843	-0.046657	4.322597
362.125614	5919.359095	8.312848	-0.046648	4.318876
362.028170	5908.368945	8.317853	-0.046627	4.315155
362.107144	5897.338062	8.322858	-0.046639	4.311429
362.034090	5886.323893	8.327862	-0.046622	4.307694
362.088368	5875.332140	8.332867	-0.046630	4.303974
362.129971	5864.311210	8.337872	-0.046635	4.300239
361.938437	5853.304728	8.342877	-0.046596	4.296488
361.935370	5842.269583	8.347881	-0.046593	4.292739
361.922919	5831.272748	8.352886	-0.046588	4.288998
362.061371	5820.284556	8.357891	-0.046611	4.285269
362.016985	5809.256149	8.362895	-0.046600	4.281509
361.748271	5798.245539	8.367900	-0.046547	4.277734
361.651594	5787.244516	8.372905	-0.046526	4.273973
361.671741	5776.230273	8.377910	-0.046527	4.270213
361.752467	5765.192282	8.382914	-0.046540	4.266445
361.816980	5754.205865	8.387919	-0.046549	4.262691
361.717806	5743.185975	8.392924	-0.046528	4.258910
361.640681	5732.203845	8.397929	-0.046510	4.255140
361.508740	5721.172703	8.402933	-0.046483	4.251345
361.634917	5710.147868	8.407938	-0.046504	4.247569
361.711154	5699.122952	8.412943	-0.046515	4.243786
361.793005	5688.138313	8.417947	-0.046528	4.240013
361.661201	5677.141174	8.422952	-0.046501	4.236217
361.576968	5666.127088	8.427957	-0.046482	4.232415
361.488056	5655.073342	8.432962	-0.046463	4.228596
361.712857	5644.096025	8.437966	-0.046502	4.224823
361.665904	5633.062723	8.442971	-0.046491	4.221007
361.617019	5622.113857	8.447976	-0.046479	4.217217
361.500821	5611.032215	8.452980	-0.046454	4.213372
361.236851	5600.091245	8.457985	-0.046402	4.209560
361.290222	5589.037719	8.462990	-0.046409	4.205731
361.363642	5578.039151	8.467995	-0.046420	4.201919
361.373167	5566.996651	8.472999	-0.046419	4.198084
361.378422	5556.037889	8.478004	-0.046418	4.194273
361.156167	5545.006025	8.483009	-0.046373	4.190416
361.278449	5533.997878	8.488014	-0.046393	4.186591
361.363184	5522.955407	8.493018	-0.046406	4.182747
361.392144	5511.960712	8.498023	-0.046409	4.178912
361.482449	5500.953220	8.503028	-0.046423	4.175074
361.369594	5489.977892	8.508032	-0.046400	4.171227
361.254551	5478.926786	8.513037	-0.046375	4.167350
361.253236	5467.942967	8.518042	-0.046372	4.163502
361.309177	5456.892155	8.523047	-0.046380	4.159632
361.356695	5445.920197	8.528051	-0.046386	4.155785
361.268591	5434.904119	8.533056	-0.046367	4.151908
361.188576	5423.885897	8.538061	-0.046349	4.148027
361.079921	5412.859791	8.543066	-0.046326	4.144138
361.062004	5401.868457	8.548070	-0.046320	4.140265
360.980484	5390.847181	8.553075	-0.046302	4.136372
361.080928	5379.858990	8.558080	-0.046318	4.132502
361.060299	5368.794977	8.563084	-0.046311	4.128591
361.032109	5357.864990	8.568089	-0.046304	4.124724
360.845681	5346.792288	8.573094	-0.046266	4.120790
360.853039	5335.815830	8.578099	-0.046264	4.116902
360.994919	5324.771055	8.583103	-0.046288	4.112997
360.910261	5313.783925	8.588108	-0.046270	4.109090
360.922774	5302.782112	8.593113	-0.046269	4.105182
360.667808	5291.774856	8.598118	-0.046219	4.101246
360.687614	5280.762622	8.603122	-0.046220	4.097328
360.652452	5269.757953	8.608127	-0.046210	4.093404
360.643164	5258.707956	8.613132	-0.046206	4.089462
360.757450	5247.750762	8.618136	-0.046225	4.085560
360.595200	5236.696594	8.623141	-0.046192	4.081596
360.691144	5225.729799	8.628146	-0.046207	4.077681
360.636898	5214.687524	8.633151	-0.046194	4.073723
360.582747	5203.670803	8.638155	-0.046181	4.069771
360.488424	5192.659481	8.643160	-0.046161	4.065813
360.518289	5181.648855	8.648165	-0.046163	4.061861
360.411660	5170.683676	8.653169	-0.046141	4.057911
360.431826	5159.635173	8.658174	-0.046142	4.053938
360.490155	5148.606670	8.663179	-0.046150	4.049971
360.572615	5137.633427	8.668184	-0.046163	4.046022
360.466743	5126.587421	8.673188	-0.046140	4.042027
360.512815	5115.607988	8.678193	-0.046146	4.038065
360.465971	5104.570715	8.683198	-0.046135	4.034071
360.354637	5093.585597	8.688203	-0.046111	4.030086
360.333523	5082.553800	8.693207	-0.046104	4.026087
360.410579	5071.558654	8.698212	-0.046116	4.022107
360.367465	5060.551397	8.703217	-0.046105	4.018107
360.265755	5049.562247	8.708221	-0.046083	4.014106
360.175447	5038.522214	8.713226	-0.046064	4.010082
360.276770	5027.537484	8.718231	-0.046080	4.006092
360.068149	5016.497430	8.723236	-0.046038	4.002050
360.344889	5005.502859	8.728240	-0.046087	3.998063
360.291727	4994.485433	8.733245	-0.046075	3.994035
360.131941	4983.475767	8.738250	-0.046042	3.989997
360.254024	4972.460719	8.743255	-0.046062	3.985977
360.227364	4961.474625	8.748259	-0.046054	3.981950
360.209472	4950.443935	8.753264	-0.046048	3.977904
360.141309	4939.446821	8.758269	-0.046033	3.973862
360.048019	4928.401630	8.763273	-0.046013	3.969795
360.108116	4917.432520	8.768278	-0.046021	3.965766
360.032309	4906.376912	8.773283	-0.046004	3.961689
359.987792	4895.408130	8.778288	-0.045993	3.957643
359.839755	4884.380165	8.783292	-0.045963	3.953561
359.908592	4873.407300	8.788297	-0.045973	3.949515
359.892414	4862.358276	8.793302	-0.045967	3.945429
359.816755	4851.368090	8.798307	-0.045950	3.941355
359.703602	4840.362255	8.803311	-0.045926	3.937268
359.818226	4829.325767	8.808316	-0.045945	3.933185
359.845349	4818.324562	8.813321	-0.045947	3.929104
359.860827	4807.302348	8.818325	-0.045947	3.925010
359.698756	4796.289842	8.823330	-0.045914	3.920898
359.598792	4785.317352	8.828335	-0.045893	3.916803
359.637409	4774.254571	8.833340	-0.045897	3.912683
359.706527	4763.285381	8.838344	-0.045908	3.908596
359.712717	4752.248711	8.843349	-0.045906	3.904473
359.584369	4741.271874	8.848354	-0.045879	3.900357
359.319706	4730.245347	8.853358	-0.045827	3.896204
359.309848	4719.253601	8.858363	-0.045822	3.892084
359.313735	4708.228513	8.863368	-0.045820	3.887949
359.315135	4697.215766	8.868373	-0.045818	3.883813
359.351284	4686.211114	8.873377	-0.045822	3.879679
359.188088	4675.203792	8.878382	-0.045788	3.875521
359.136735	4664.175659	8.883387	-0.045776	3.871361
359.129876	4653.196336	8.888392	-0.045772	3.867220
359.137467	4642.141711	8.893396	-0.045771	3.863047
359.207263	4631.171023	8.898401	-0.045781	3.858906
359.146188	4620.141631	8.903406	-0.045767	3.854727
358.881509	4609.127347	8.908410	-0.045715	3.850530
358.866223	4598.052208	8.913415	-0.045709	3.846329
358.975840	4587.126401	8.918420	-0.045727	3.842192
358.890007	4576.103627	8.923425	-0.045708	3.837994
358.640340	4565.119338	8.928429	-0.045658	3.833792
358.541696	4554.092150	8.933434	-0.045637	3.829582
358.406541	4543.073258	8.938439	-0.045609	3.825368
358.334998	4532.037522	8.943444	-0.045593	3.821148
358.301601	4521.073821	8.948448	-0.045584	3.816956
358.240673	4510.032081	8.953453	-0.045570	3.812726
358.353900	4499.049074	8.958458	-0.045588	3.808530
358.046876	4488.031378	8.963462	-0.045528	3.804276
358.033713	4477.042079	8.968467	-0.045523	3.800057
357.962253	4465.982333	8.973472	-0.045507	3.795800
357.990690	4455.009462	8.978477	-0.045509	3.791581
357.871566	4443.997959	8.983481	-0.045484	3.787329
357.680387	4432.998636	8.988486	-0.045446	3.783069
357.621390	4421.950718	8.993491	-0.045432	3.778799
357.581993	4411.003196	8.998496	-0.045422	3.774565
357.408996	4399.937552	9.003500	-0.045387	3.770267
357.502259	4388.933459	9.008505	-0.045401	3.766014
357.456293	4377.920995	9.013510	-0.045390	3.761739
357.334694	4366.952508	9.018514	-0.045364	3.757469
357.155530	4355.910184	9.023519	-0.045328	3.753160
357.088679	4344.924047	9.028524	-0.045313	3.748879
357.043052	4333.870568	9.033529	-0.045302	3.744568
357.196901	4322.896967	9.038533	-0.045328	3.740304
357.119183	4311.851509	9.043538	-0.045310	3.735984
357.186697	4300.876455	9.048543	-0.045320	3.731701
356.970926	4289.856265	9.053547	-0.045277	3.727367
357.002013	4278.845843	9.058552	-0.045280	3.723056
356.897146	4267.826022	9.063557	-0.045258	3.718723
357.006151	4256.831309	9.068562	-0.045276	3.714417
356.804144	4245.822701	9.073566	-0.045235	3.710068
356.603161	4234.825322	9.078571	-0.045194	3.705719
356.441683	4223.777717	9.083576	-0.045161	3.701349
356.464224	4212.780866	9.088581	-0.045163	3.697012
356.310257	4201.793858	9.093585	-0.045131	3.692656
356.320615	4190.789756	9.098590	-0.045131	3.688306
356.276986	4179.739420	9.103595	-0.045120	3.683926
356.260805	4168.752551	9.108599	-0.045114	3.679569
356.126915	4157.740292	9.113604	-0.045086	3.675184
356.118760	4146.738225	9.118609	-0.045082	3.670811
356.209093	4135.709358	9.123614	-0.045096	3.666433
356.086115	4124.702515	9.128618	-0.045070	3.662036
355.890290	4113.717166	9.133623	-0.045031	3.657635
355.833713	4102.707053	9.138628	-0.045017	3.653233
355.715348	4091.710901	9.143633	-0.044992	3.648824
355.655089	4080.713615	9.148637	-0.044978	3.644416
355.576078	4069.722170	9.153642	-0.044961	3.640004
355.498753	4058.713345	9.158647	-0.044944	3.635578
355.463859	4047.702896	9.163651	-0.044934	3.631152
355.461746	4036.673182	9.168656	-0.044931	3.626715
355.365905	4025.650009	9.173661	-0.044911	3.622266
355.294181	4014.692108	9.178666	-0.044894	3.617840
355.294892	4003.630299	9.183670	-0.044892	3.613375
355.234806	3992.678588	9.188675	-0.044878	3.608942
355.114650	3981.621429	9.193680	-0.044852	3.604455
355.169456	3970.623211	9.198685	-0.044860	3.600004
355.198480	3959.619261	9.203689	-0.044863	3.595543
354.899127	3948.639705	9.208694	-0.044804	3.591051
354.987274	3937.572228	9.213699	-0.044818	3.586559
354.800697	3926.611879	9.218703	-0.044780	3.582076
354.749421	3915.564935	9.223708	-0.044768	3.577566
354.714839	3904.593218	9.228713	-0.044758	3.573083
354.573688	3893.566930	9.233718	-0.044729	3.568561
354.584902	3882.545104	9.238722	-0.044729	3.564051
354.433698	3871.552680	9.243727	-0.044697	3.559530
354.364033	3860.531134	9.248732	-0.044682	3.554999
354.179319	3849.538721	9.253736	-0.044644	3.550463
354.212181	3838.522359	9.258741	-0.044648	3.545935
354.291057	3827.487167	9.263746	-0.044660	3.541398
354.141689	3816.521630	9.268751	-0.044629	3.536859
354.151503	3805.457001	9.273755	-0.044628	3.532291
354.152107	3794.476319	9.278760	-0.044626	3.527751
354.023824	3783.451241	9.283765	-0.044599	3.523172
354.034374	3772.478970	9.288770	-0.044598	3.518624
353.983248	3761.436144	9.293774	-0.044586	3.514034
353.925323	3750.462178	9.298779	-0.044572	3.509467
353.837276	3739.423032	9.303784	-0.044553	3.504862
353.674270	3728.430111	9.308788	-0.044520	3.500263
353.646355	3717.410472	9.313793	-0.044512	3.495661
353.815629	3706.410543	9.318798	-0.044541	3.491084
353.529488	3695.406848	9.323803	-0.044484	3.486448
353.543866	3684.390240	9.328807	-0.044484	3.481834
353.307565	3673.383946	9.333812	-0.044437	3.477190
353.259113	3662.383434	9.338817	-0.044425	3.472563
353.361642	3651.331733	9.343822	-0.044442	3.467927
353.390774	3640.364494	9.348826	-0.044445	3.463311
353.136922	3629.360162	9.353831	-0.044394	3.458640
353.130048	3618.333265	9.358836	-0.044390	3.453982
353.080312	3607.320505	9.363840	-0.044378	3.449319
352.986670	3596.324466	9.368845	-0.044358	3.444652
352.953206	3585.313562	9.373850	-0.044349	3.439979
352.912938	3574.297482	9.378855	-0.044338	3.435297
352.586542	3563.301468	9.383859	-0.044275	3.430583
352.596565	3552.276105	9.388864	-0.044274	3.425889
352.570020	3541.281820	9.393869	-0.044266	3.421199
352.588735	3530.268888	9.398874	-0.044267	3.416499
352.386993	3519.275378	9.403878	-0.044226	3.411774
352.314573	3508.254051	9.408883	-0.044210	3.407047
352.206313	3497.224579	9.413888	-0.044187	3.402305
352.235725	3486.241998	9.418892	-0.044190	3.397594
352.132378	3475.212939	9.423897	-0.044167	3.392840
352.303425	3464.209090	9.428902	-0.044197	3.388122
352.114305	3453.205946	9.433907	-0.044159	3.383356
351.998642	3442.211673	9.438911	-0.044134	3.378595
351.808190	3431.173116	9.443916	-0.044096	3.373799
351.739451	3420.199191	9.448921	-0.044080	3.369040
351.729900	3409.132854	9.453925	-0.044076	3.364240
351.621032	3398.189226	9.458930	-0.044052	3.359475
351.555095	3387.140821	9.463935	-0.044037	3.354663
351.510295	3376.170440	9.468940	-0.044026	3.349880
351.403477	3365.111605	9.473944	-0.044003	3.345044
351.319307	3354.148912	9.478949	-0.043985	3.340247
351.358726	3343.108680	9.483954	-0.043990	3.335423
351.273727	3332.123784	9.488959	-0.043971	3.330601
350.994233	3321.106009	9.493963	-0.043916	3.325734
350.967091	3310.091454	9.498968	-0.043908	3.320893
350.880863	3299.072839	9.503973	-0.043889	3.316035
350.913994	3288.089006	9.508977	-0.043893	3.311200
350.834752	3277.055488	9.513982	-0.043875	3.306322
350.856361	3266.056269	9.518987	-0.043876	3.301465
350.617757	3255.061900	9.523992	-0.043829	3.296570
350.523015	3244.071998	9.528996	-0.043808	3.291688
350.480918	3233.003350	9.534001	-0.043798	3.286770
350.538726	3222.035105	9.539006	-0.043806	3.281902
350.312641	3211.029563	9.544011	-0.043761	3.276975
350.286325	3200.019386	9.549015	-0.043753	3.272063
350.149898	3188.999265	9.554020	-0.043725	3.267125
350.150242	3177.999323	9.559025	-0.043722	3.262206
350.118131	3166.967446	9.564029	-0.043713	3.257262
350.045254	3155.977255	9.569034	-0.043697	3.252323
350.036710	3144.954787	9.574039	-0.043693	3.247370
350.061096	3133.959083	9.579044	-0.043694	3.242427
349.839169	3122.954062	9.584048	-0.043650	3.237439
349.754271	3111.971677	9.589053	-0.043631	3.232472
349.655546	3100.927409	9.594058	-0.043610	3.227468
349.634339	3089.926918	9.599063	-0.043603	3.222485
349.590477	3078.914904	9.604067	-0.043592	3.217487
349.563678	3067.935713	9.609072	-0.043585	3.212498
349.436668	3056.891478	9.614077	-0.043558	3.207458
349.316135	3045.903248	9.619081	-0.043533	3.202437
349.242265	3034.877122	9.624086	-0.043516	3.197397
349.270864	3023.879663	9.629091	-0.043519	3.192376
349.288209	3012.861159	9.634096	-0.043519	3.187335
349.279696	3001.874382	9.639100	-0.043515	3.182298
349.028339	2990.851355	9.644105	-0.043465	3.177203
348.983406	2979.863437	9.649110	-0.043454	3.172145
349.177114	2968.806544	9.654114	-0.043488	3.167078
349.162552	2957.834027	9.659119	-0.043482	3.162014
348.948819	2946.825904	9.664124	-0.043439	3.156899
348.902269	2935.821303	9.669129	-0.043428	3.151799
348.718968	2924.801915	9.674133	-0.043391	3.146666
348.631261	2913.820368	9.679138	-0.043372	3.141555
348.393447	2902.798189	9.684143	-0.043324	3.136396
348.398142	2891.790800	9.689148	-0.043322	3.131269
348.269514	2880.770417	9.694152	-0.043296	3.126109
348.282493	2869.770739	9.699157	-0.043295	3.120969
348.224036	2858.746892	9.704162	-0.043282	3.115800
348.242228	2847.776002	9.709166	-0.043282	3.110658
348.160289	2836.737212	9.714171	-0.043264	3.105461
348.074934	2825.766380	9.719176	-0.043245	3.100288
347.936586	2814.724368	9.724181	-0.043217	3.095064
347.936887	2803.736751	9.729185	-0.043214	3.089877
348.040764	2792.707873	9.734190	-0.043231	3.084676
347.820070	2781.715328	9.739195	-0.043187	3.079438
347.660558	2770.713692	9.744200	-0.043154	3.074195
347.690479	2759.700312	9.749204	-0.043157	3.068965
347.423376	2748.690454	9.754209	-0.043104	3.063685
347.356420	2737.684762	9.759214	-0.043089	3.058426
347.317716	2726.685072	9.764218	-0.043079	3.053165
347.370277	2715.654349	9.769223	-0.043086	3.047893
347.189766	2704.667298	9.774228	-0.043049	3.042600
347.203672	2693.634333	9.779233	-0.043049	3.037303
347.150141	2682.641396	9.784237	-0.043036	3.032007
347.060896	2671.642801	9.789242	-0.043017	3.026693
347.015267	2660.630510	9.794247	-0.043006	3.021370
347.150319	2649.618318	9.799252	-0.043028	3.016063
347.056586	2638.632198	9.804256	-0.043008	3.010727
347.026573	2627.606659	9.809261	-0.043000	3.005371
346.801971	2616.600278	9.814266	-0.042955	2.999986
346.797253	2605.594463	9.819270	-0.042951	2.994625
346.489126	2594.604502	9.824275	-0.042891	2.989216
346.406648	2583.599899	9.829280	-0.042872	2.983824
346.391926	2572.551510	9.834285	-0.042867	2.978411
346.147386	2561.583090	9.839289	-0.042818	2.972993
346.128255	2550.545830	9.844294	-0.042812	2.967565
346.117886	2539.566655	9.849299	-0.042807	2.962157
346.032437	2528.529112	9.854303	-0.042789	2.956699
346.181037	2517.533836	9.859308	-0.042814	2.951286
345.997125	2506.543551	9.864313	-0.042776	2.945816
345.866345	2495.538868	9.869318	-0.042749	2.940337
345.695132	2484.520055	9.874322	-0.042714	2.934835
345.786165	2473.491763	9.879327	-0.042729	2.929357
345.613822	2462.521688	9.884332	-0.042694	2.923858
345.523074	2451.519472	9.889337	-0.042674	2.918345
345.540357	2440.469043	9.894341	-0.042674	2.912813
345.449639	2429.503014	9.899346	-0.042655	2.907298
345.264195	2418.491910	9.904351	-0.042617	2.901734
345.160041	2407.483438	9.909355	-0.042595	2.896173
345.270451	2396.449037	9.914360	-0.042613	2.890622
345.162233	2385.466928	9.919365	-0.042590	2.885053
344.919580	2374.447640	9.924370	-0.042542	2.879433
344.935198	2363.456836	9.929374	-0.042542	2.873857
344.866026	2352.436730	9.934379	-0.042526	2.868241
344.837122	2341.436894	9.939384	-0.042518	2.862632
344.756300	2330.438580	9.944389	-0.042500	2.857004
344.757026	2319.444803	9.949393	-0.042497	2.851380
344.670199	2308.407219	9.954398	-0.042478	2.845708
344.538442	2297.432922	9.959403	-0.042451	2.840051
344.348987	2286.388162	9.964407	-0.042413	2.834337
344.464567	2275.395500	9.969412	-0.042432	2.828686
344.467878	2264.373697	9.974417	-0.042430	2.822992
344.196762	2253.429641	9.979422	-0.042376	2.817282
344.126884	2242.372911	9.984426	-0.042360	2.811534
343.903284	2231.395580	9.989431	-0.042315	2.805792
343.984653	2220.342605	9.994436	-0.042328	2.800047
343.824324	2209.389762	9.999441	-0.042295	2.794303
343.769395	2198.331997	10.004445	-0.042282	2.788510
343.805595	2187.367032	10.009450	-0.042286	2.782768
343.672681	2176.344375	10.014455	-0.042259	2.776957
343.596827	2165.364448	10.019459	-0.042242	2.771165
343.571153	2154.320324	10.024464	-0.042234	2.765335
343.594854	2143.331258	10.029469	-0.042236	2.759530
343.643368	2132.294498	10.034474	-0.042242	2.753692
343.490491	2121.347678	10.039478	-0.042211	2.747856
343.249602	2110.331694	10.044483	-0.042163	2.741956
343.294668	2099.306694	10.049488	-0.042169	2.736086
343.161187	2088.300068	10.054492	-0.042141	2.730183
343.070487	2077.301023	10.059497	-0.042121	2.724279
342.819849	2066.303592	10.064502	-0.042071	2.718335
342.805945	2055.305231	10.069507	-0.042066	2.712418
342.647789	2044.261763	10.074511	-0.042034	2.706440
342.617510	2033.259681	10.079516	-0.042025	2.700492
342.634368	2022.235854	10.084521	-0.042026	2.694527
342.701317	2011.235502	10.089526	-0.042035	2.688571
342.608017	2000.237276	10.094530	-0.042015	2.682575
342.359114	1989.284962	10.099535	-0.041966	2.676563
342.265949	1978.223113	10.104540	-0.041946	2.670505
342.405992	1967.211031	10.109544	-0.041969	2.664502
342.119385	1956.225454	10.114549	-0.041913	2.658424
342.120513	1945.222105	10.119554	-0.041910	2.652374
341.889511	1934.219788	10.124559	-0.041864	2.646269
341.678644	1923.216399	10.129563	-0.041822	2.640153
341.544176	1912.209061	10.134568	-0.041794	2.634034
341.579204	1901.196430	10.139573	-0.041798	2.627928
341.441818	1890.202973	10.144578	-0.041769	2.621787
341.364712	1879.206379	10.149582	-0.041752	2.615641
341.227336	1868.165988	10.154587	-0.041723	2.609446
341.179032	1857.210845	10.159592	-0.041712	2.603299
341.147392	1846.147733	10.164596	-0.041703	2.597080
341.158434	1835.176656	10.169601	-0.041702	2.590906
341.154371	1824.157512	10.174606	-0.041699	2.584687
341.012487	1813.174945	10.179611	-0.041670	2.578449
340.923541	1802.107240	10.184615	-0.041650	2.572157
340.755604	1791.186468	10.189620	-0.041616	2.565919
340.574651	1780.140955	10.194625	-0.041579	2.559591
340.680136	1769.154569	10.199629	-0.041596	2.553335
340.602963	1758.139771	10.204634	-0.041579	2.547013
340.439432	1747.159630	10.209639	-0.041546	2.540680
340.334873	1736.143034	10.214644	-0.041523	2.534320
340.225232	1725.145575	10.219648	-0.041500	2.527955
340.161502	1714.108781	10.224653	-0.041485	2.521559
340.149848	1703.148773	10.229658	-0.041480	2.515201
339.947747	1692.132051	10.234663	-0.041440	2.508759
339.914795	1681.136597	10.239667	-0.041431	2.502344
339.827480	1670.114437	10.244672	-0.041412	2.495886
339.835316	1659.110712	10.249677	-0.041410	2.489441
339.777694	1648.104713	10.254681	-0.041397	2.482965
339.760712	1637.122973	10.259686	-0.041391	2.476495
339.386443	1626.126898	10.264691	-0.041318	2.469930
339.311489	1615.124534	10.269696	-0.041301	2.463401
339.210906	1604.099371	10.274700	-0.041280	2.456837
339.234719	1593.094038	10.279705	-0.041281	2.450291
339.075429	1582.112357	10.284710	-0.041249	2.443706
339.074437	1571.109956	10.289715	-0.041246	2.437122
338.576642	1560.123082	10.294719	-0.041150	2.430431
338.699394	1549.084155	10.299724	-0.041170	2.423813
338.507021	1538.103124	10.304729	-0.041131	2.417149
338.395447	1527.073259	10.309733	-0.041108	2.410454
338.435427	1516.090375	10.314738	-0.041112	2.403798
338.451397	1505.079089	10.319743	-0.041113	2.397102
338.362537	1494.064804	10.324748	-0.041093	2.390364
338.300807	1483.118326	10.329752	-0.041079	2.383655
338.089714	1472.069571	10.334757	-0.041037	2.376833
338.077758	1461.082067	10.339762	-0.041032	2.370069
337.750430	1450.103545	10.344767	-0.040968	2.363228
337.788802	1439.068826	10.349771	-0.040972	2.356406
337.359611	1428.123512	10.354776	-0.040889	2.349525
