Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.077893	7152.559229	7.752319	-0.083027	4.728032
386.256555	7141.517758	7.757324	-0.083058	4.724651
386.342304	7130.553902	7.762328	-0.083071	4.721285
386.180029	7119.519588	7.767333	-0.083038	4.717882
386.028746	7108.507551	7.772338	-0.083007	4.714483
385.877564	7097.498480	7.777343	-0.082976	4.711083
386.133959	7086.495153	7.782347	-0.083021	4.707705
386.275274	7075.465176	7.787352	-0.083045	4.704310
386.311944	7064.459399	7.792357	-0.083049	4.700914
386.114988	7053.464448	7.797362	-0.083009	4.697506
385.928553	7042.455476	7.802366	-0.082972	4.694092
386.015389	7031.416957	7.807371	-0.082985	4.690681
385.946992	7020.439501	7.812376	-0.082970	4.687278
385.904899	7009.426890	7.817380	-0.082959	4.683863
385.847808	6998.392938	7.822385	-0.082946	4.680438
385.701721	6987.383750	7.827390	-0.082915	4.677014
385.620289	6976.433932	7.832395	-0.082897	4.673608
385.751086	6965.336857	7.837399	-0.082919	4.670167
385.812368	6954.395399	7.842404	-0.082928	4.666768
385.790086	6943.342223	7.847409	-0.082921	4.663327
385.654439	6932.341634	7.852413	-0.082893	4.659893
385.523404	6921.313337	7.857418	-0.082866	4.656447
385.546275	6910.323240	7.862423	-0.082867	4.653021
385.522361	6899.285095	7.867428	-0.082860	4.649574
385.537544	6888.289704	7.872432	-0.082860	4.646140
385.381517	6877.287018	7.877437	-0.082828	4.642691
385.337809	6866.277252	7.882442	-0.082817	4.639244
385.286073	6855.223402	7.887447	-0.082805	4.635780
385.393788	6844.261001	7.892451	-0.082822	4.632352
385.361484	6833.217922	7.897456	-0.082813	4.628887
385.240499	6822.237890	7.902461	-0.082788	4.625435
385.117310	6811.212900	7.907465	-0.082762	4.621965
385.097624	6800.202245	7.912470	-0.082756	4.618504
385.009720	6789.153425	7.917475	-0.082736	4.615024
385.006472	6778.195878	7.922480	-0.082733	4.611575
384.937400	6767.159138	7.927484	-0.082717	4.608094
384.786061	6756.190224	7.932489	-0.082686	4.604628
384.535758	6745.116232	7.937494	-0.082637	4.601119
384.565329	6734.150929	7.942499	-0.082639	4.597659
384.698179	6723.133348	7.947503	-0.082662	4.594187
384.586643	6712.104309	7.952508	-0.082638	4.590693
384.494126	6701.102737	7.957513	-0.082618	4.587206
384.326234	6690.108499	7.962517	-0.082584	4.583715
384.186847	6679.085690	7.967522	-0.082555	4.580213
384.124445	6668.057370	7.972527	-0.082540	4.576712
384.131882	6657.060268	7.977532	-0.082539	4.573222
384.001217	6646.086799	7.982536	-0.082512	4.569728
383.936895	6635.035177	7.987541	-0.082497	4.566212
383.683566	6624.048845	7.992546	-0.082447	4.562701
383.680266	6613.012193	7.997551	-0.082443	4.559187
383.851115	6601.981113	8.002555	-0.082473	4.555683
383.912027	6591.005524	8.007560	-0.082481	4.552187
383.667068	6579.999935	8.012565	-0.082433	4.548660
383.518414	6568.985974	8.017569	-0.082402	4.545134
383.551487	6557.947617	8.022574	-0.082406	4.541608
383.634923	6546.943927	8.027579	-0.082419	4.538094
383.666769	6535.988195	8.032584	-0.082422	4.534589
383.506192	6524.907713	8.037588	-0.082389	4.531029
383.208343	6513.930560	8.042593	-0.082330	4.527491
382.869641	6502.922690	8.047598	-0.082264	4.523938
382.915314	6491.910132	8.052602	-0.082270	4.520405
382.921857	6480.881930	8.057607	-0.082268	4.516861
382.977542	6469.887473	8.062612	-0.082276	4.513329
382.727985	6458.859047	8.067617	-0.082227	4.509763
382.674159	6447.833161	8.072621	-0.082214	4.506208
382.694097	6436.838938	8.077626	-0.082215	4.502665
382.891067	6425.832215	8.082631	-0.082249	4.499127
382.969313	6414.821223	8.087636	-0.082261	4.495577
382.739996	6403.822071	8.092640	-0.082215	4.492008
382.419759	6392.789419	8.097645	-0.082152	4.488419
382.222766	6381.802580	8.102650	-0.082113	4.484851
382.332299	6370.743200	8.107654	-0.082130	4.481276
382.278688	6359.770945	8.112659	-0.082118	4.477715
382.263588	6348.752492	8.117664	-0.082112	4.474140
382.086145	6337.765346	8.122669	-0.082076	4.470561
381.771565	6326.700808	8.127673	-0.082014	4.466944
381.785985	6315.751009	8.132678	-0.082014	4.463384
381.811993	6304.707848	8.137683	-0.082017	4.459792
381.945529	6293.682210	8.142688	-0.082039	4.456209
381.974897	6282.674257	8.147692	-0.082042	4.452623
381.770981	6271.693400	8.152697	-0.082001	4.449027
381.514376	6260.667415	8.157702	-0.081950	4.445409
381.729605	6249.653721	8.162706	-0.081987	4.441824
381.712653	6238.620295	8.167711	-0.081982	4.438215
381.866379	6227.660734	8.172716	-0.082008	4.434638
381.490911	6216.618296	8.177721	-0.081934	4.430995
381.293750	6205.620646	8.182725	-0.081895	4.427376
381.243688	6194.598788	8.187730	-0.081883	4.423756
381.302477	6183.596656	8.192735	-0.081891	4.420147
381.226668	6172.542191	8.197740	-0.081874	4.416509
381.150849	6161.594615	8.202744	-0.081857	4.412902
380.834321	6150.548854	8.207749	-0.081795	4.409244
380.892378	6139.568814	8.212754	-0.081803	4.405631
380.800419	6128.499439	8.217758	-0.081783	4.401974
380.901480	6117.516192	8.222763	-0.081799	4.398356
380.927490	6106.511339	8.227768	-0.081801	4.394723
380.880155	6095.511135	8.232773	-0.081790	4.391084
380.729956	6084.466240	8.237777	-0.081759	4.387419
380.606561	6073.519293	8.242782	-0.081733	4.383786
380.537486	6062.464603	8.247787	-0.081717	4.380117
380.568952	6051.481755	8.252791	-0.081721	4.376477
380.461691	6040.424517	8.257796	-0.081698	4.372799
380.370799	6029.472767	8.262801	-0.081678	4.369154
380.225545	6018.443194	8.267806	-0.081648	4.365476
380.097450	6007.432514	8.272810	-0.081621	4.361803
379.971670	5996.381995	8.277815	-0.081595	4.358113
379.979443	5985.425801	8.282820	-0.081594	4.354461
379.788822	5974.377930	8.287825	-0.081555	4.350762
379.596552	5963.378268	8.292829	-0.081516	4.347075
379.610094	5952.364684	8.297834	-0.081516	4.343395
379.582161	5941.359030	8.302839	-0.081508	4.339712
379.691855	5930.335147	8.307843	-0.081526	4.336029
379.573068	5919.323883	8.312848	-0.081501	4.332331
379.336426	5908.319488	8.317853	-0.081454	4.328624
379.334783	5897.328125	8.322858	-0.081451	4.324934
379.277214	5886.301509	8.327862	-0.081437	4.321226
379.249606	5875.265882	8.332867	-0.081429	4.317514
379.186416	5864.282685	8.337872	-0.081415	4.313813
379.147098	5853.275081	8.342877	-0.081405	4.310103
379.035077	5842.259383	8.347881	-0.081381	4.306382
378.872681	5831.237380	8.352886	-0.081348	4.302651
378.755208	5820.234724	8.357891	-0.081323	4.298927
379.087574	5809.227112	8.362895	-0.081383	4.295231
378.764154	5798.242154	8.367900	-0.081319	4.291492
378.730953	5787.189084	8.372905	-0.081310	4.287747
378.609574	5776.211887	8.377910	-0.081285	4.284019
378.610553	5765.183585	8.382914	-0.081282	4.280279
378.568854	5754.187122	8.387919	-0.081272	4.276543
378.763846	5743.142992	8.392924	-0.081306	4.272805
378.407481	5732.163116	8.397929	-0.081236	4.269045
378.371635	5721.164124	8.402933	-0.081226	4.265299
378.234115	5710.144940	8.407938	-0.081198	4.261535
378.109077	5699.083427	8.412943	-0.081172	4.257754
378.101624	5688.121160	8.417947	-0.081168	4.254013
378.067491	5677.124175	8.422952	-0.081159	4.250254
377.822597	5666.089460	8.427957	-0.081110	4.246463
377.747916	5655.067282	8.432962	-0.081093	4.242686
377.700569	5644.056215	8.437966	-0.081081	4.238912
377.786462	5633.062787	8.442971	-0.081095	4.235150
377.619482	5622.046952	8.447976	-0.081061	4.231358
377.605628	5611.029812	8.452980	-0.081055	4.227574
377.369915	5600.011078	8.457985	-0.081009	4.223769
377.388103	5589.022997	8.462990	-0.081009	4.219990
377.332422	5578.004124	8.467995	-0.080996	4.216192
377.349511	5566.982592	8.472999	-0.080997	4.212395
377.286940	5555.963469	8.478004	-0.080982	4.208590
377.074923	5544.995054	8.483009	-0.080940	4.204786
376.947734	5533.948174	8.488014	-0.080913	4.200959
376.914469	5522.963456	8.493018	-0.080904	4.197157
376.754466	5511.920753	8.498023	-0.080871	4.193322
376.715212	5500.943956	8.503028	-0.080861	4.189515
376.660990	5489.902261	8.508032	-0.080848	4.185681
376.640386	5478.917975	8.513037	-0.080842	4.181866
376.493668	5467.894080	8.518042	-0.080811	4.178025
376.457225	5456.894979	8.523047	-0.080802	4.174196
376.464569	5445.870085	8.528051	-0.080801	4.170359
376.433601	5434.878349	8.533056	-0.080792	4.166527
376.333333	5423.840899	8.538061	-0.080770	4.162670
376.131245	5412.834217	8.543066	-0.080730	4.158811
375.898194	5401.847632	8.548070	-0.080683	4.154954
376.033763	5390.817779	8.553075	-0.080706	4.151108
375.961327	5379.827667	8.558080	-0.080690	4.147255
375.925124	5368.784330	8.563084	-0.080680	4.143382
375.918027	5357.788289	8.568089	-0.080676	4.139526
375.852761	5346.802486	8.573094	-0.080661	4.135664
375.761843	5335.772484	8.578099	-0.080641	4.131781
375.807887	5324.774721	8.583103	-0.080647	4.127917
375.601796	5313.747654	8.588108	-0.080606	4.124019
375.488708	5302.731916	8.593113	-0.080582	4.120128
375.161890	5291.741405	8.598118	-0.080518	4.116225
375.312890	5280.720305	8.603122	-0.080544	4.112347
375.207702	5269.707716	8.608127	-0.080521	4.108447
375.173710	5258.702438	8.613132	-0.080512	4.104551
375.045290	5247.681899	8.618136	-0.080485	4.100639
375.096126	5236.698232	8.623141	-0.080492	4.096751
374.930506	5225.656421	8.628146	-0.080458	4.092821
374.887117	5214.660226	8.633151	-0.080447	4.088913
374.788514	5203.641764	8.638155	-0.080426	4.084989
374.803457	5192.630328	8.643160	-0.080426	4.081073
374.603439	5181.631377	8.648165	-0.080386	4.077140
374.649591	5170.630373	8.653169	-0.080392	4.073223
374.454980	5159.572869	8.658174	-0.080353	4.069261
374.397598	5148.620870	8.663179	-0.080339	4.065345
374.355171	5137.565971	8.668184	-0.080328	4.061390
374.324180	5126.591577	8.673188	-0.080320	4.057461
374.152760	5115.571954	8.678193	-0.080285	4.053500
374.237768	5104.539493	8.683198	-0.080298	4.049552
374.348126	5093.543928	8.688203	-0.080316	4.045615
374.298122	5082.537708	8.693207	-0.080304	4.041657
374.017199	5071.539528	8.698212	-0.080249	4.037679
373.923665	5060.521138	8.703217	-0.080228	4.033705
373.881231	5049.471277	8.708221	-0.080218	4.029721
373.786003	5038.514969	8.713226	-0.080197	4.025761
373.564353	5027.458595	8.718231	-0.080153	4.021751
373.575670	5016.496284	8.723236	-0.080152	4.017791
373.443113	5005.439213	8.728240	-0.080125	4.013780
373.629748	4994.443167	8.733245	-0.080157	4.009815
373.408881	4983.443011	8.738250	-0.080113	4.005809
373.390873	4972.421988	8.743255	-0.080107	4.001809
373.292051	4961.411535	8.748259	-0.080085	3.997802
373.175569	4950.426723	8.753264	-0.080061	3.993799
372.952738	4939.397870	8.758269	-0.080016	3.989766
372.788835	4928.395350	8.763273	-0.079983	3.985744
372.947394	4917.359211	8.768278	-0.080010	3.981734
372.945858	4906.384491	8.773283	-0.080007	3.977728
372.800258	4895.361530	8.778288	-0.079977	3.973688
372.871185	4884.341271	8.783292	-0.079987	3.969663
372.651654	4873.353569	8.788297	-0.079943	3.965621
372.668819	4862.332889	8.793302	-0.079944	3.961584
372.537750	4851.330329	8.798307	-0.079916	3.957536
372.540168	4840.315336	8.803311	-0.079914	3.953491
372.449585	4829.286602	8.808316	-0.079894	3.949429
372.504712	4818.281442	8.813321	-0.079902	3.945384
372.146509	4807.295532	8.818325	-0.079832	3.941305
372.203108	4796.278011	8.823330	-0.079840	3.937247
371.969113	4785.257978	8.828335	-0.079793	3.933158
372.034623	4774.264455	8.833340	-0.079803	3.929102
372.083768	4763.222110	8.838344	-0.079809	3.925022
371.913881	4752.222777	8.843349	-0.079775	3.920933
371.828095	4741.222913	8.848354	-0.079756	3.916848
371.763875	4730.213338	8.853358	-0.079741	3.912757
371.721418	4719.200756	8.858363	-0.079731	3.908663
371.699680	4708.188792	8.863368	-0.079724	3.904566
371.440829	4697.151067	8.868373	-0.079672	3.900434
371.398178	4686.186818	8.873377	-0.079662	3.896344
371.041593	4675.175873	8.878382	-0.079592	3.892204
371.121285	4664.133769	8.883387	-0.079604	3.888088
371.001270	4653.146716	8.888392	-0.079579	3.883970
370.958963	4642.138880	8.893396	-0.079568	3.879847
370.916157	4631.114582	8.898401	-0.079558	3.875713
370.667786	4620.113862	8.903406	-0.079508	3.871564
370.685369	4609.111587	8.908410	-0.079509	3.867435
370.598590	4598.096293	8.913415	-0.079490	3.863288
370.569592	4587.089329	8.918420	-0.079482	3.859144
370.551295	4576.070837	8.923425	-0.079476	3.854992
370.576913	4565.027640	8.928429	-0.079478	3.850831
370.741581	4553.991461	8.933434	-0.079506	3.846681
370.530879	4543.030987	8.938439	-0.079464	3.842519
370.411112	4532.053245	8.943444	-0.079438	3.838356
370.219141	4521.023994	8.948448	-0.079400	3.834161
370.087172	4510.014173	8.953453	-0.079372	3.829975
370.060097	4498.987740	8.958458	-0.079364	3.825787
369.827838	4487.992035	8.963462	-0.079318	3.821588
369.781601	4476.987311	8.968467	-0.079307	3.817398
369.932595	4465.950841	8.973472	-0.079332	3.813210
369.804839	4454.999003	8.978477	-0.079306	3.809023
369.645112	4443.924279	8.983481	-0.079273	3.804781
369.565431	4432.948017	8.988486	-0.079255	3.800580
369.455157	4421.908467	8.993491	-0.079232	3.796347
369.521628	4410.915671	8.998496	-0.079242	3.792145
369.403353	4399.930493	9.003500	-0.079217	3.787923
369.463377	4388.878317	9.008505	-0.079225	3.783687
369.336130	4377.915221	9.013510	-0.079199	3.779463
368.932656	4366.896736	9.018514	-0.079120	3.775186
368.931341	4355.834187	9.023519	-0.079117	3.770927
368.783527	4344.873240	9.028524	-0.079087	3.766687
368.604924	4333.859026	9.033529	-0.079050	3.762419
368.505432	4322.844544	9.038533	-0.079029	3.758154
368.405596	4311.833862	9.043538	-0.079008	3.753885
368.311099	4300.836034	9.048543	-0.078987	3.749617
368.451040	4289.802863	9.053547	-0.079011	3.745353
368.465880	4278.771586	9.058552	-0.079011	3.741073
368.341845	4267.816651	9.063557	-0.078985	3.736804
368.252676	4256.780362	9.068562	-0.078965	3.732502
368.224704	4245.784399	9.073566	-0.078957	3.728217
368.174188	4234.751686	9.078571	-0.078945	3.723910
368.073484	4223.768688	9.083576	-0.078923	3.719613
368.011376	4212.734221	9.088581	-0.078909	3.715294
367.836998	4201.749602	9.093585	-0.078874	3.710978
367.566714	4190.727033	9.098590	-0.078820	3.706633
367.530145	4179.704868	9.103595	-0.078811	3.702307
367.497706	4168.704876	9.108599	-0.078802	3.697984
367.502655	4157.702517	9.113604	-0.078800	3.693660
367.423573	4146.705521	9.118609	-0.078782	3.689324
367.271173	4135.674062	9.123614	-0.078751	3.684961
367.126643	4124.686966	9.128618	-0.078721	3.680612
367.093614	4113.641274	9.133623	-0.078712	3.676246
367.134411	4102.621040	9.138628	-0.078717	3.671892
367.193693	4091.678363	9.143633	-0.078726	3.667566
366.872441	4080.685049	9.148637	-0.078663	3.663175
366.922872	4069.673209	9.153642	-0.078669	3.658810
366.623686	4058.664728	9.158647	-0.078611	3.654405
366.845738	4047.642924	9.163651	-0.078649	3.650044
366.806546	4036.638426	9.168656	-0.078639	3.645657
366.671933	4025.622200	9.173661	-0.078611	3.641250
366.471311	4014.627410	9.178666	-0.078571	3.636839
366.146051	4003.618070	9.183670	-0.078507	3.632404
366.247882	3992.603430	9.188675	-0.078524	3.628006
366.361179	3981.567880	9.193680	-0.078542	3.623596
366.172320	3970.602925	9.198685	-0.078504	3.619177
366.094790	3959.573153	9.203689	-0.078487	3.614738
365.981150	3948.582068	9.208694	-0.078463	3.610305
365.995788	3937.526419	9.213699	-0.078463	3.605855
366.059125	3926.544227	9.218703	-0.078472	3.601434
366.109257	3915.522544	9.223708	-0.078479	3.596990
365.976925	3904.511219	9.228713	-0.078451	3.592525
365.800927	3893.533027	9.233718	-0.078415	3.588064
365.575847	3882.514727	9.238722	-0.078370	3.583575
365.685612	3871.495729	9.243727	-0.078388	3.579116
365.386942	3860.490329	9.248732	-0.078329	3.574613
365.316515	3849.495597	9.253736	-0.078313	3.570134
365.166724	3838.476195	9.258741	-0.078283	3.565630
364.894467	3827.471507	9.263746	-0.078229	3.561113
364.827564	3816.445073	9.268751	-0.078214	3.556604
364.910427	3805.423013	9.273755	-0.078226	3.552108
364.948396	3794.437564	9.278760	-0.078231	3.547615
364.754803	3783.415594	9.283765	-0.078192	3.543077
364.776771	3772.419833	9.288770	-0.078193	3.538567
364.718737	3761.410268	9.293774	-0.078180	3.534037
364.875000	3750.380563	9.298779	-0.078206	3.529517
364.938884	3739.378429	9.303784	-0.078215	3.524992
364.662134	3728.390164	9.308788	-0.078161	3.520429
364.351036	3717.385650	9.313793	-0.078100	3.515849
364.123349	3706.372405	9.318798	-0.078054	3.511269
364.141164	3695.332771	9.323803	-0.078055	3.506700
364.202709	3684.349812	9.328807	-0.078064	3.502153
364.159451	3673.332882	9.333812	-0.078053	3.497574
363.974893	3662.320819	9.338817	-0.078015	3.492975
363.844952	3651.330285	9.343822	-0.077988	3.488386
363.626103	3640.297726	9.348826	-0.077945	3.483762
363.781956	3629.283162	9.353831	-0.077971	3.479183
363.719644	3618.285060	9.358836	-0.077957	3.474579
363.733703	3607.294123	9.363840	-0.077957	3.469982
363.581098	3596.279218	9.368845	-0.077925	3.465349
363.485785	3585.250098	9.373850	-0.077905	3.460710
363.416306	3574.265147	9.378855	-0.077889	3.456087
363.566883	3563.229343	9.383859	-0.077914	3.451461
363.565566	3552.227718	9.388864	-0.077911	3.446826
363.373565	3541.240099	9.393869	-0.077873	3.442169
363.016355	3530.230306	9.398874	-0.077803	3.437476
362.936551	3519.189636	9.403878	-0.077785	3.432797
363.032890	3508.199445	9.408883	-0.077801	3.428153
363.132342	3497.175379	9.413888	-0.077816	3.423489
362.873850	3486.199847	9.418892	-0.077765	3.418796
362.486272	3475.193200	9.423897	-0.077690	3.414069
362.308973	3464.176118	9.428902	-0.077654	3.409356
362.532836	3453.101193	9.433907	-0.077693	3.404659
362.651315	3442.157524	9.438911	-0.077713	3.399999
362.511748	3431.153106	9.443916	-0.077684	3.395276
362.256786	3420.142326	9.448921	-0.077633	3.390530
362.220383	3409.112516	9.453925	-0.077624	3.385795
362.109747	3398.110868	9.458930	-0.077600	3.381057
362.263994	3387.071856	9.463935	-0.077626	3.376328
362.212002	3376.114463	9.468940	-0.077614	3.371602
362.243673	3365.074572	9.473944	-0.077617	3.366845
361.885234	3354.109604	9.478949	-0.077547	3.362066
361.723236	3343.042049	9.483954	-0.077514	3.357259
361.605109	3332.082626	9.488959	-0.077489	3.352498
361.652399	3321.026986	9.493963	-0.077495	3.347708
361.523016	3310.066932	9.498968	-0.077468	3.342931
361.265436	3299.031068	9.503973	-0.077417	3.338099
361.151173	3288.039100	9.508977	-0.077393	3.333296
361.235599	3276.994912	9.513982	-0.077406	3.328488
361.207848	3266.008241	9.518987	-0.077398	3.323685
361.339081	3254.974030	9.523992	-0.077420	3.318873
361.055549	3244.003174	9.528996	-0.077364	3.314031
360.995164	3232.982625	9.534001	-0.077350	3.309188
360.833832	3221.981303	9.539006	-0.077317	3.304333
360.915350	3210.934521	9.544011	-0.077330	3.299481
360.793079	3199.982271	9.549015	-0.077304	3.294639
360.709684	3188.944017	9.554020	-0.077286	3.289756
360.531586	3177.942102	9.559025	-0.077249	3.284870
360.504844	3166.919269	9.564029	-0.077242	3.279987
360.330053	3155.932546	9.569034	-0.077206	3.275093
360.365391	3144.911599	9.574039	-0.077210	3.270204
360.335773	3133.901787	9.579044	-0.077202	3.265304
360.278909	3122.892494	9.584048	-0.077188	3.260393
360.031707	3111.912328	9.589053	-0.077139	3.255464
359.893719	3100.892613	9.594058	-0.077111	3.250523
359.882158	3089.852143	9.599063	-0.077106	3.245582
359.814328	3078.878748	9.604067	-0.077090	3.240656
359.785756	3067.844088	9.609072	-0.077082	3.235700
359.623287	3056.857909	9.614077	-0.077049	3.230741
359.443612	3045.848659	9.619081	-0.077013	3.225762
359.523127	3034.822044	9.624086	-0.077025	3.220801
359.500251	3023.825274	9.629091	-0.077018	3.215832
359.551672	3012.810961	9.634096	-0.077025	3.210858
359.444400	3001.800965	9.639100	-0.077002	3.205857
359.329702	2990.804207	9.644105	-0.076978	3.200853
359.067684	2979.802176	9.649110	-0.076926	3.195819
359.072235	2968.785734	9.654114	-0.076924	3.190806
359.043837	2957.777668	9.659119	-0.076916	3.185785
358.830833	2946.768825	9.664124	-0.076873	3.180730
358.565876	2935.787328	9.669129	-0.076821	3.175674
358.617991	2924.740206	9.674133	-0.076828	3.170621
358.666556	2913.742944	9.679138	-0.076834	3.165583
358.554432	2902.745461	9.684143	-0.076810	3.160515
358.504266	2891.723923	9.689148	-0.076798	3.155436
358.427403	2880.719846	9.694152	-0.076781	3.150353
358.241882	2869.727517	9.699157	-0.076743	3.145253
358.263000	2858.706233	9.704162	-0.076745	3.140159
358.199727	2847.687779	9.709166	-0.076730	3.135047
358.224121	2836.685859	9.714171	-0.076732	3.129946
358.152348	2825.685751	9.719176	-0.076716	3.124824
357.939083	2814.677609	9.724181	-0.076673	3.119671
357.639776	2803.682388	9.729185	-0.076614	3.114504
357.635443	2792.640958	9.734190	-0.076611	3.109346
357.674194	2781.653828	9.739195	-0.076615	3.104212
357.455965	2770.664724	9.744200	-0.076571	3.099033
357.265203	2759.644898	9.749204	-0.076533	3.093834
357.190607	2748.617432	9.754209	-0.076516	3.088639
357.120128	2737.621940	9.759214	-0.076500	3.083451
357.109528	2726.601507	9.764218	-0.076496	3.078250
356.950944	2715.626369	9.769223	-0.076463	3.073042
357.090546	2704.574328	9.774228	-0.076487	3.067830
356.849762	2693.616305	9.779233	-0.076439	3.062600
356.679621	2682.592553	9.784237	-0.076404	3.057340
356.677172	2671.580690	9.789242	-0.076401	3.052101
356.721793	2660.539030	9.794247	-0.076406	3.046844
356.509509	2649.575258	9.799252	-0.076364	3.041580
356.392539	2638.546822	9.804256	-0.076339	3.036289
356.199276	2627.570262	9.809261	-0.076300	3.031002
356.153848	2616.524034	9.814266	-0.076289	3.025694
356.092705	2605.546042	9.819270	-0.076275	3.020407
356.054560	2594.516321	9.824275	-0.076265	3.015090
356.016238	2583.522302	9.829280	-0.076255	3.009780
355.999382	2572.494808	9.834285	-0.076249	3.004447
355.754979	2561.521055	9.839289	-0.076201	2.999098
355.663901	2550.493414	9.844294	-0.076181	2.993736
355.635282	2539.495077	9.849299	-0.076173	2.988387
355.495701	2528.461424	9.854303	-0.076144	2.982996
355.379980	2517.490558	9.859308	-0.076119	2.977628
355.420173	2506.454898	9.864313	-0.076124	2.972243
355.270781	2495.468369	9.869318	-0.076093	2.966843
355.226149	2484.448710	9.874322	-0.076082	2.961433
355.276479	2473.434472	9.879327	-0.076089	2.956030
355.133898	2462.447993	9.884332	-0.076059	2.950602
355.200262	2451.437546	9.889337	-0.076069	2.945183
354.923038	2440.434023	9.894341	-0.076014	2.939706
354.825490	2429.423863	9.899346	-0.075993	2.934242
354.774340	2418.418318	9.904351	-0.075981	2.928778
354.715191	2407.407531	9.909355	-0.075967	2.923299
354.669924	2396.396287	9.914360	-0.075956	2.917812
354.510006	2385.407568	9.919365	-0.075923	2.912309
354.377760	2374.390763	9.924370	-0.075896	2.906785
354.316194	2363.398384	9.929374	-0.075881	2.901274
354.306941	2352.342546	9.934379	-0.075877	2.895728
354.097340	2341.374733	9.939384	-0.075835	2.890186
354.088749	2330.348689	9.944389	-0.075831	2.884634
354.161315	2319.347447	9.949393	-0.075842	2.879096
354.081400	2308.351687	9.954398	-0.075824	2.873527
353.757325	2297.350617	9.959403	-0.075760	2.867907
353.537700	2286.355369	9.964407	-0.075716	2.862294
353.498716	2275.331287	9.969412	-0.075706	2.856684
353.520017	2264.308495	9.974417	-0.075708	2.851073
353.413513	2253.327782	9.979422	-0.075685	2.845453
353.404075	2242.293806	9.984426	-0.075680	2.839809
353.193086	2231.333608	9.989431	-0.075638	2.834160
353.138172	2220.284707	9.994436	-0.075625	2.828479
352.956324	2209.306994	9.999441	-0.075588	2.822803
352.805581	2198.299576	10.004445	-0.075557	2.817105
352.832966	2187.276925	10.009450	-0.075560	2.811416
352.688155	2176.266642	10.014455	-0.075530	2.805694
352.732509	2165.268984	10.019459	-0.075535	2.799998
352.578313	2154.258675	10.024464	-0.075504	2.794251
352.457097	2143.256136	10.029469	-0.075478	2.788502
352.310160	2132.260507	10.034474	-0.075448	2.782741
352.301145	2121.241277	10.039478	-0.075443	2.776977
352.369734	2110.239173	10.044483	-0.075454	2.771223
352.270482	2099.239716	10.049488	-0.075432	2.765431
352.043460	2088.235140	10.054492	-0.075387	2.759603
351.953462	2077.236078	10.059497	-0.075367	2.753789
351.854880	2066.201051	10.064502	-0.075346	2.747941
351.722055	2055.229190	10.069507	-0.075318	2.742109
351.633659	2044.198129	10.074511	-0.075299	2.736240
351.630566	2033.162891	10.079516	-0.075296	2.730371
351.582642	2022.175383	10.084521	-0.075284	2.724507
351.310650	2011.186221	10.089526	-0.075230	2.718591
351.267350	2000.162179	10.094530	-0.075219	2.712683
351.147720	1989.160055	10.099535	-0.075194	2.706761
351.058389	1978.147645	10.104540	-0.075175	2.700825
350.955133	1967.168554	10.109544	-0.075153	2.694891
350.716590	1956.127092	10.114549	-0.075105	2.688888
350.741613	1945.141384	10.119554	-0.075107	2.682947
350.671389	1934.129583	10.124559	-0.075091	2.676961
350.709363	1923.120848	10.129563	-0.075096	2.670983
350.727337	1912.117838	10.134568	-0.075096	2.664991
350.483885	1901.132185	10.139573	-0.075048	2.658950
350.400914	1890.107754	10.144578	-0.075030	2.652901
350.403193	1879.099374	10.149582	-0.075027	2.646862
350.256889	1868.097532	10.154587	-0.074997	2.640787
350.207371	1857.116399	10.159592	-0.074985	2.634727
350.116454	1846.084558	10.164596	-0.074965	2.628617
349.923993	1835.111104	10.169601	-0.074927	2.622507
349.694171	1824.100633	10.174606	-0.074881	2.616356
349.657896	1813.072746	10.179611	-0.074871	2.610215
349.680660	1802.064824	10.184615	-0.074873	2.604081
349.646126	1791.076559	10.189620	-0.074864	2.597933
349.618801	1780.062751	10.194625	-0.074856	2.591758
349.370050	1769.093678	10.199629	-0.074806	2.585553
349.221223	1758.052995	10.204634	-0.074776	2.579311
349.403518	1746.997020	10.209639	-0.074807	2.573105
349.318261	1736.029971	10.214644	-0.074788	2.566886
348.978825	1725.066009	10.219648	-0.074722	2.560607
348.771275	1714.061139	10.224653	-0.074680	2.554313
348.561261	1703.051876	10.229658	-0.074638	2.548001
348.643369	1692.010355	10.234663	-0.074651	2.541708
348.570401	1681.049883	10.239667	-0.074634	2.535418
348.489410	1670.022051	10.244672	-0.074617	2.529072
348.408706	1659.033259	10.249677	-0.074599	2.522732
348.124865	1648.039807	10.254681	-0.074543	2.516336
348.127566	1637.006406	10.259686	-0.074540	2.509954
348.209497	1626.020514	10.264691	-0.074553	2.503598
348.021590	1615.023606	10.269696	-0.074515	2.497168
347.845941	1603.997514	10.274700	-0.074479	2.490707
347.685620	1593.018999	10.279705	-0.074447	2.484260
347.558593	1582.006998	10.284710	-0.074420	2.477783
347.549435	1570.996711	10.289715	-0.074416	2.471313
347.496096	1559.996018	10.294719	-0.074403	2.464822
347.432205	1549.011940	10.299724	-0.074388	2.458323
347.234671	1538.002122	10.304729	-0.074348	2.451765
347.099004	1526.996548	10.309733	-0.074320	2.445203
346.918061	1515.982842	10.314738	-0.074284	2.438611
347.166053	1504.964557	10.319743	-0.074327	2.432082
347.068261	1493.981399	10.324748	-0.074306	2.425488
346.807382	1483.022444	10.329752	-0.074255	2.418859
