Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.577853	7130.565581	7.762328	-0.058220	4.713769
357.387259	7119.537110	7.767333	-0.058182	4.710348
357.545530	7108.521659	7.772338	-0.058209	4.706950
357.477451	7097.560150	7.777343	-0.058193	4.703552
357.552797	7086.481208	7.782347	-0.058205	4.700124
357.521700	7075.508648	7.787352	-0.058196	4.696720
357.554686	7064.496902	7.792357	-0.058200	4.693305
357.561191	7053.476995	7.797362	-0.058198	4.689883
357.346769	7042.479372	7.802366	-0.058155	4.686454
357.386898	7031.511473	7.807371	-0.058160	4.683045
357.290294	7020.435805	7.812376	-0.058139	4.679593
357.318701	7009.446085	7.817380	-0.058142	4.676172
357.028305	6998.455340	7.822385	-0.058085	4.672730
357.135157	6987.458006	7.827390	-0.058102	4.669306
357.169930	6976.392291	7.832395	-0.058106	4.665855
357.114654	6965.420721	7.837399	-0.058093	4.662424
357.115202	6954.383789	7.842404	-0.058090	4.658975
357.106190	6943.361836	7.847409	-0.058086	4.655526
357.112087	6932.370150	7.852413	-0.058084	4.652086
357.060010	6921.357777	7.857418	-0.058071	4.648633
356.943978	6910.327987	7.862423	-0.058047	4.645168
356.981402	6899.360778	7.867428	-0.058051	4.641730
356.849685	6888.317707	7.872432	-0.058024	4.638255
356.991008	6877.321124	7.877437	-0.058048	4.634808
356.910757	6866.263942	7.882442	-0.058030	4.631326
356.772750	6855.318457	7.887447	-0.058001	4.627874
356.831380	6844.259195	7.892451	-0.058009	4.624394
356.889647	6833.277606	7.897456	-0.058018	4.620937
356.869335	6822.229303	7.902461	-0.058011	4.617451
356.776804	6811.238902	7.907465	-0.057991	4.613977
356.835736	6800.206807	7.912470	-0.057999	4.610496
356.782523	6789.228419	7.917475	-0.057987	4.607022
356.765992	6778.230519	7.922480	-0.057981	4.603542
356.802270	6767.186332	7.927484	-0.057985	4.600048
356.764228	6756.158075	7.932489	-0.057975	4.596552
356.740698	6745.183641	7.937494	-0.057968	4.593071
356.678738	6734.174882	7.942499	-0.057954	4.589574
356.576644	6723.142107	7.947503	-0.057932	4.586064
356.700031	6712.143463	7.952508	-0.057952	4.582576
356.724153	6701.131342	7.957513	-0.057954	4.579076
356.566681	6690.121093	7.962517	-0.057922	4.575562
356.554316	6679.118341	7.967522	-0.057917	4.572056
356.442187	6668.084926	7.972527	-0.057893	4.568532
356.521070	6657.123231	7.977532	-0.057905	4.565040
356.487724	6646.042454	7.982536	-0.057896	4.561500
356.453624	6635.060316	7.987541	-0.057887	4.557989
356.549288	6624.089293	7.992546	-0.057902	4.554487
356.562194	6613.026011	7.997551	-0.057902	4.550948
356.363073	6602.036793	8.002555	-0.057862	4.547416
356.448221	6591.035793	8.007560	-0.057875	4.543896
356.390052	6580.010484	8.012565	-0.057861	4.540356
356.312333	6569.005491	8.017569	-0.057844	4.536818
356.283967	6557.992491	8.022574	-0.057836	4.533278
356.340694	6546.996347	8.027579	-0.057844	4.529747
356.152112	6535.959870	8.032584	-0.057806	4.526184
356.234953	6524.973774	8.037588	-0.057819	4.522651
356.029061	6513.953435	8.042593	-0.057777	4.519087
356.145888	6502.941916	8.047598	-0.057796	4.515543
356.008474	6491.940816	8.052602	-0.057768	4.511983
355.974310	6480.908368	8.057607	-0.057759	4.508417
356.033084	6469.917082	8.062612	-0.057767	4.504868
356.017364	6458.876166	8.067617	-0.057761	4.501295
356.012803	6447.888998	8.072621	-0.057758	4.497737
356.190420	6436.890946	8.077626	-0.057788	4.494185
356.064978	6425.859998	8.082631	-0.057762	4.490599
355.919756	6414.845820	8.087636	-0.057732	4.487015
355.966043	6403.840969	8.092640	-0.057738	4.483443
356.023356	6392.833970	8.097645	-0.057746	4.479869
355.871303	6381.795945	8.102650	-0.057715	4.476268
355.926311	6370.821408	8.107654	-0.057722	4.472698
355.923191	6359.787044	8.112659	-0.057719	4.469102
355.814256	6348.815781	8.117664	-0.057696	4.465517
355.903005	6337.745921	8.122669	-0.057710	4.461909
355.784915	6326.778081	8.127673	-0.057685	4.458319
355.729710	6315.732723	8.132678	-0.057672	4.454704
355.868012	6304.759518	8.137683	-0.057695	4.451123
355.796472	6293.702049	8.142688	-0.057679	4.447498
355.644006	6282.758930	8.147692	-0.057648	4.443901
355.613764	6271.690078	8.152697	-0.057639	4.440269
355.759079	6260.682359	8.157702	-0.057664	4.436665
355.561552	6249.687146	8.162706	-0.057624	4.433040
355.615089	6238.684995	8.167711	-0.057631	4.429426
355.533425	6227.674383	8.172716	-0.057613	4.425797
355.574641	6216.632110	8.177721	-0.057618	4.422164
355.563603	6205.647654	8.182725	-0.057614	4.418542
355.598423	6194.664529	8.187730	-0.057617	4.414922
355.400474	6183.614288	8.192735	-0.057577	4.411260
355.437701	6172.599686	8.197740	-0.057582	4.407623
355.503645	6161.612664	8.202744	-0.057591	4.403994
355.399944	6150.595776	8.207749	-0.057569	4.400341
355.306356	6139.559611	8.212754	-0.057549	4.396679
355.269362	6128.583867	8.217758	-0.057539	4.393038
355.332243	6117.573626	8.222763	-0.057548	4.389389
355.154120	6106.589532	8.227768	-0.057512	4.385729
355.135219	6095.496579	8.232773	-0.057506	4.382041
355.019947	6084.540331	8.237777	-0.057482	4.378389
355.026902	6073.534600	8.242782	-0.057480	4.374725
355.095811	6062.507142	8.247787	-0.057490	4.371056
354.916984	6051.485382	8.252791	-0.057454	4.367368
354.958979	6040.502759	8.257796	-0.057459	4.363706
355.006319	6029.468394	8.262801	-0.057465	4.360023
354.847409	6018.483581	8.267806	-0.057433	4.356340
355.014142	6007.439556	8.272810	-0.057461	4.352656
355.081061	5996.442878	8.277815	-0.057471	4.348979
355.029728	5985.437948	8.282820	-0.057459	4.345286
354.927181	5974.453393	8.287825	-0.057437	4.341594
354.874498	5963.388545	8.292829	-0.057424	4.337876
354.900704	5952.411921	8.297834	-0.057426	4.334189
354.782416	5941.396852	8.302839	-0.057402	4.330476
354.823089	5930.410827	8.307843	-0.057406	4.326781
354.817681	5919.357028	8.312848	-0.057403	4.323057
354.782655	5908.367289	8.317853	-0.057393	4.319349
354.733353	5897.341092	8.322858	-0.057381	4.315625
354.732001	5886.345476	8.327862	-0.057378	4.311911
354.680622	5875.297263	8.332867	-0.057366	4.308172
354.736498	5864.334991	8.337872	-0.057374	4.304467
354.497008	5853.302606	8.342877	-0.057326	4.300714
354.357880	5842.299607	8.347881	-0.057297	4.296974
354.468358	5831.252776	8.352886	-0.057315	4.293235
354.611285	5820.281933	8.357891	-0.057339	4.289521
354.519014	5809.291097	8.362895	-0.057319	4.285779
354.471756	5798.233097	8.367900	-0.057308	4.282014
354.378610	5787.216001	8.372905	-0.057288	4.278257
354.276961	5776.239831	8.377910	-0.057266	4.274510
354.220072	5765.210451	8.382914	-0.057252	4.270744
354.292730	5754.218107	8.387919	-0.057263	4.266998
354.302301	5743.160655	8.392924	-0.057262	4.263221
354.402229	5732.208972	8.397929	-0.057278	4.259484
354.216407	5721.188604	8.402933	-0.057241	4.255699
354.281862	5710.158139	8.407938	-0.057250	4.251925
354.238576	5699.143293	8.412943	-0.057239	4.248146
354.351239	5688.154633	8.417947	-0.057258	4.244384
354.197967	5677.133814	8.422952	-0.057226	4.240587
354.062624	5666.138969	8.427957	-0.057198	4.236797
354.086394	5655.077836	8.432962	-0.057200	4.232994
354.230461	5644.109468	8.437966	-0.057224	4.229228
354.218009	5633.074325	8.442971	-0.057219	4.225423
354.267217	5622.102293	8.447976	-0.057226	4.221642
353.953150	5611.062257	8.452980	-0.057164	4.217805
353.875660	5600.060783	8.457985	-0.057147	4.213997
353.756943	5589.036160	8.462990	-0.057122	4.210174
353.815523	5578.073763	8.467995	-0.057130	4.206383
353.906510	5567.002261	8.472999	-0.057144	4.202553
353.931974	5555.996915	8.478004	-0.057147	4.198738
353.745576	5545.019642	8.483009	-0.057109	4.194912
353.774463	5534.001251	8.488014	-0.057112	4.191086
353.753422	5522.973679	8.493018	-0.057105	4.187248
353.925604	5511.976162	8.498023	-0.057134	4.183433
353.727141	5500.960555	8.503028	-0.057094	4.179579
353.656711	5489.968278	8.508032	-0.057079	4.175740
353.714945	5478.952481	8.513037	-0.057087	4.171899
353.692558	5467.920460	8.518042	-0.057080	4.168042
353.762522	5456.920474	8.523047	-0.057090	4.164201
353.756159	5445.900736	8.528051	-0.057086	4.160342
353.628682	5434.894816	8.533056	-0.057060	4.156476
353.566673	5423.903854	8.538061	-0.057045	4.152616
353.318036	5412.848512	8.543066	-0.056996	4.148715
353.587082	5401.892122	8.548070	-0.057044	4.144887
353.592155	5390.834935	8.553075	-0.057042	4.140998
353.725100	5379.862486	8.558080	-0.057064	4.137147
353.517098	5368.845684	8.563084	-0.057022	4.133248
353.284929	5357.821113	8.568089	-0.056976	4.129341
353.392139	5346.807624	8.573094	-0.056993	4.125461
353.555491	5335.803822	8.578099	-0.057021	4.121586
353.574151	5324.793376	8.583103	-0.057022	4.117693
353.465938	5313.787412	8.588108	-0.056999	4.113788
353.133623	5302.785757	8.593113	-0.056934	4.109862
353.242408	5291.780587	8.598118	-0.056952	4.105967
353.142583	5280.762125	8.603122	-0.056930	4.102047
353.323266	5269.745283	8.608127	-0.056961	4.098147
353.383256	5258.719500	8.613132	-0.056970	4.094230
353.313587	5247.740561	8.618136	-0.056954	4.090315
353.075024	5236.734531	8.623141	-0.056907	4.086372
353.253657	5225.695246	8.628146	-0.056937	4.082449
353.225008	5214.700039	8.633151	-0.056929	4.078520
353.394367	5203.675212	8.638155	-0.056958	4.074593
353.021728	5192.694575	8.643160	-0.056886	4.070634
353.159149	5181.660134	8.648165	-0.056909	4.066693
352.939136	5170.663664	8.653169	-0.056865	4.062733
353.053294	5159.644715	8.658174	-0.056884	4.058788
353.093309	5148.606065	8.663179	-0.056888	4.054827
352.953352	5137.640561	8.668184	-0.056859	4.050873
352.920422	5126.618994	8.673188	-0.056850	4.046903
352.858486	5115.611656	8.678193	-0.056836	4.042933
352.795658	5104.571257	8.683198	-0.056822	4.038946
352.968731	5093.568921	8.688203	-0.056851	4.034990
352.884770	5082.585514	8.693207	-0.056833	4.031014
353.031005	5071.569567	8.698212	-0.056858	4.027043
352.657045	5060.566496	8.703217	-0.056785	4.023027
352.606513	5049.545954	8.708221	-0.056772	4.019029
352.675376	5038.513990	8.713226	-0.056783	4.015033
352.906879	5027.520325	8.718231	-0.056823	4.011061
352.801659	5016.531936	8.723236	-0.056801	4.007058
352.807673	5005.510001	8.728240	-0.056799	4.003049
352.641221	4994.507834	8.733245	-0.056765	3.999027
352.721576	4983.435458	8.738250	-0.056778	3.994998
352.655913	4972.494734	8.743255	-0.056763	3.990999
352.590020	4961.471972	8.748259	-0.056748	3.986967
352.473544	4950.442712	8.753264	-0.056723	3.982924
352.526706	4939.449537	8.758269	-0.056730	3.978904
352.441772	4928.414706	8.763273	-0.056712	3.974854
352.438419	4917.419143	8.768278	-0.056708	3.970820
352.389597	4906.403247	8.773283	-0.056696	3.966771
352.453636	4895.401897	8.778288	-0.056706	3.962734
352.286668	4884.376907	8.783292	-0.056672	3.958663
352.356318	4873.359394	8.788297	-0.056682	3.954611
352.129277	4862.369280	8.793302	-0.056637	3.950539
352.463128	4851.338908	8.798307	-0.056696	3.946498
352.449521	4840.350895	8.803311	-0.056691	3.942438
352.256983	4829.357049	8.808316	-0.056652	3.938355
352.048539	4818.340708	8.813321	-0.056611	3.934258
352.133107	4807.306568	8.818325	-0.056624	3.930177
352.294911	4796.312885	8.823330	-0.056651	3.926113
352.323062	4785.300980	8.828335	-0.056654	3.922026
352.052907	4774.298909	8.833340	-0.056600	3.917912
352.040586	4763.282266	8.838344	-0.056595	3.913811
351.880923	4752.277344	8.843349	-0.056563	3.909697
352.040759	4741.239054	8.848354	-0.056590	3.905595
352.113216	4730.241258	8.853358	-0.056601	3.901496
352.192104	4719.256715	8.858363	-0.056613	3.897399
351.874888	4708.258759	8.863368	-0.056551	3.893255
351.827057	4697.221238	8.868373	-0.056539	3.889117
351.907575	4686.202055	8.873377	-0.056551	3.884994
352.040038	4675.181644	8.878382	-0.056573	3.880870
351.830290	4664.207808	8.883387	-0.056531	3.876728
352.027360	4653.164854	8.888392	-0.056566	3.872593
351.720420	4642.200700	8.893396	-0.056505	3.868436
351.748106	4631.147161	8.898401	-0.056508	3.864273
351.820434	4620.148979	8.903406	-0.056519	3.860130
351.711218	4609.135090	8.908410	-0.056495	3.855960
351.500646	4598.134563	8.913415	-0.056453	3.851780
351.620096	4587.066188	8.918420	-0.056473	3.847602
351.546058	4576.108348	8.923425	-0.056456	3.843442
351.691358	4565.092716	8.928429	-0.056481	3.839277
351.531100	4554.104693	8.933434	-0.056448	3.835089
351.658735	4543.039337	8.938439	-0.056469	3.830894
351.734901	4532.088282	8.943444	-0.056481	3.826734
351.502908	4521.048034	8.948448	-0.056435	3.822505
351.549668	4510.059637	8.953453	-0.056441	3.818318
351.610123	4499.035675	8.958458	-0.056449	3.814114
351.599448	4488.052371	8.963462	-0.056444	3.809914
351.604781	4477.014361	8.968467	-0.056443	3.805691
351.336312	4466.015484	8.973472	-0.056390	3.801451
351.429269	4454.987233	8.978477	-0.056404	3.797230
351.278095	4444.011906	8.983481	-0.056373	3.793001
351.366267	4432.984973	8.988486	-0.056387	3.788770
351.368254	4421.980819	8.993491	-0.056385	3.784536
351.228349	4410.956216	8.998496	-0.056356	3.780274
351.130170	4399.951336	9.003500	-0.056335	3.776020
351.365994	4388.933621	9.008505	-0.056376	3.771789
351.266068	4377.933007	9.013510	-0.056355	3.767526
351.437435	4366.903051	9.018514	-0.056384	3.763275
351.129200	4355.955686	9.023519	-0.056324	3.759002
351.079216	4344.894598	9.028524	-0.056311	3.754707
350.940477	4333.912338	9.033529	-0.056283	3.750428
351.080592	4322.845515	9.038533	-0.056306	3.746139
351.015105	4311.869692	9.043538	-0.056291	3.741861
351.011780	4300.872079	9.048543	-0.056288	3.737575
350.846035	4289.885693	9.053547	-0.056254	3.733272
350.822868	4278.853809	9.058552	-0.056247	3.728961
350.834674	4267.816105	9.063557	-0.056246	3.724646
351.077021	4256.840049	9.068562	-0.056289	3.720374
350.937131	4245.804027	9.073566	-0.056260	3.716034
350.938357	4234.785849	9.078571	-0.056258	3.711711
350.735723	4223.838076	9.083576	-0.056217	3.707389
350.631145	4212.777064	9.088581	-0.056195	3.703028
350.669875	4201.785466	9.093585	-0.056199	3.698704
350.716004	4190.762817	9.098590	-0.056205	3.694363
350.655374	4179.790340	9.103595	-0.056191	3.690026
350.592803	4168.752360	9.108599	-0.056177	3.685657
350.535884	4157.726044	9.113604	-0.056163	3.681289
350.514594	4146.709077	9.118609	-0.056156	3.676923
350.585707	4135.725127	9.123614	-0.056167	3.672574
350.680130	4124.709518	9.128618	-0.056182	3.668210
350.625893	4113.699549	9.133623	-0.056169	3.663828
350.468296	4102.704802	9.138628	-0.056137	3.659436
350.404570	4091.714419	9.143633	-0.056122	3.655050
350.462587	4080.725635	9.148637	-0.056130	3.650672
350.445231	4069.702621	9.153642	-0.056124	3.646267
350.435876	4058.684591	9.158647	-0.056120	3.641860
350.289766	4047.712824	9.163651	-0.056090	3.637451
350.248838	4036.683931	9.168656	-0.056079	3.633025
350.171570	4025.692098	9.173661	-0.056062	3.628605
350.218908	4014.659042	9.178666	-0.056068	3.624176
350.233887	4003.679784	9.183670	-0.056068	3.619760
350.082518	3992.654970	9.188675	-0.056037	3.615303
350.045509	3981.650684	9.193680	-0.056028	3.610860
350.088282	3970.610203	9.198685	-0.056033	3.606406
350.039991	3959.625269	9.203689	-0.056021	3.601959
350.068006	3948.598188	9.208694	-0.056024	3.597497
349.950150	3937.610521	9.213699	-0.055999	3.593031
350.016177	3926.579906	9.218703	-0.056008	3.588561
349.991171	3915.581892	9.223708	-0.056001	3.584089
349.950915	3904.576391	9.228713	-0.055991	3.579607
350.037421	3893.550804	9.233718	-0.056004	3.575125
349.988589	3882.562193	9.238722	-0.055992	3.570637
349.864645	3871.558674	9.243727	-0.055966	3.566129
349.870804	3860.525113	9.248732	-0.055965	3.561618
349.514179	3849.545042	9.253736	-0.055895	3.557083
349.790671	3838.482136	9.258741	-0.055944	3.552578
349.739035	3827.530440	9.263746	-0.055932	3.548077
349.672475	3816.481322	9.268751	-0.055917	3.543528
349.579566	3805.521025	9.273755	-0.055897	3.539007
349.601561	3794.465048	9.278760	-0.055898	3.534454
349.660792	3783.463138	9.283765	-0.055906	3.529921
349.600604	3772.470603	9.288770	-0.055892	3.525373
349.662539	3761.447918	9.293774	-0.055901	3.520820
349.673951	3750.433541	9.298779	-0.055901	3.516259
349.472455	3739.451346	9.303784	-0.055860	3.511681
349.521810	3728.407242	9.308788	-0.055867	3.507100
349.550053	3717.403515	9.313793	-0.055869	3.502528
349.508417	3706.418912	9.318798	-0.055859	3.497950
349.401725	3695.403590	9.323803	-0.055836	3.493345
349.419892	3684.391994	9.328807	-0.055837	3.488750
349.258937	3673.381100	9.333812	-0.055804	3.484129
349.316720	3662.372871	9.338817	-0.055812	3.479528
349.118855	3651.376889	9.343822	-0.055772	3.474896
349.167508	3640.352756	9.348826	-0.055778	3.470275
349.087252	3629.339254	9.353831	-0.055761	3.465637
349.055568	3618.339095	9.358836	-0.055752	3.461004
348.978362	3607.338799	9.363840	-0.055735	3.456360
349.018886	3596.308406	9.368845	-0.055740	3.451711
349.017002	3585.302292	9.373850	-0.055736	3.447060
348.919143	3574.291019	9.378855	-0.055715	3.442390
348.928194	3563.312412	9.383859	-0.055714	3.437740
348.756400	3552.280184	9.388864	-0.055679	3.433039
348.753376	3541.271649	9.393869	-0.055676	3.428362
348.765959	3530.236411	9.398874	-0.055676	3.423669
348.868805	3519.260127	9.403878	-0.055692	3.419005
348.655843	3508.258289	9.408883	-0.055650	3.414287
348.630987	3497.264927	9.413888	-0.055642	3.409588
348.770895	3486.197930	9.418892	-0.055666	3.404871
348.748680	3475.232005	9.423897	-0.055659	3.400171
348.677860	3464.199507	9.428902	-0.055643	3.395430
348.623113	3453.221577	9.433907	-0.055630	3.390708
348.590304	3442.186862	9.438911	-0.055621	3.385958
348.535830	3431.199058	9.443916	-0.055608	3.381218
348.507121	3420.169597	9.448921	-0.055600	3.376457
348.378506	3409.179333	9.453925	-0.055573	3.371694
348.532517	3398.142147	9.458930	-0.055599	3.366938
348.369685	3387.174658	9.463935	-0.055566	3.362168
348.335172	3376.130779	9.468940	-0.055557	3.357373
348.200227	3365.150305	9.473944	-0.055529	3.352586
348.328590	3354.104425	9.478949	-0.055550	3.347796
348.328267	3343.116887	9.483954	-0.055547	3.343009
348.315136	3332.122947	9.488959	-0.055542	3.338211
348.345855	3321.076043	9.493963	-0.055545	3.333388
348.507805	3310.070785	9.498968	-0.055573	3.328593
348.368074	3299.091718	9.503973	-0.055544	3.323765
348.164665	3288.101244	9.508977	-0.055503	3.318916
348.175300	3277.064283	9.513982	-0.055502	3.314067
348.092915	3266.048557	9.518987	-0.055484	3.309209
348.012311	3255.062732	9.523992	-0.055466	3.304357
347.920920	3244.036102	9.528996	-0.055446	3.299478
347.722141	3233.062742	9.534001	-0.055406	3.294602
347.943845	3221.988981	9.539006	-0.055445	3.289727
348.054791	3211.001655	9.544011	-0.055463	3.284870
347.819225	3200.009821	9.549015	-0.055416	3.279959
347.960716	3189.003528	9.554020	-0.055440	3.275083
347.878938	3178.000910	9.559025	-0.055422	3.270172
347.866833	3166.978181	9.564029	-0.055417	3.265254
347.621472	3155.981564	9.569034	-0.055368	3.260310
347.884373	3144.953857	9.574039	-0.055415	3.255410
347.706165	3133.975694	9.579044	-0.055379	3.250468
347.757997	3122.926111	9.584048	-0.055386	3.245517
347.665201	3111.959183	9.589053	-0.055366	3.240576
347.558644	3100.939559	9.594058	-0.055343	3.235602
347.495421	3089.922424	9.599063	-0.055328	3.230627
347.549435	3078.913399	9.604067	-0.055336	3.225663
347.415602	3067.917498	9.609072	-0.055308	3.220673
347.363421	3056.905542	9.614077	-0.055295	3.215679
347.355981	3045.893677	9.619081	-0.055291	3.210683
347.341254	3034.888013	9.624086	-0.055286	3.205681
347.361903	3023.867348	9.629091	-0.055287	3.200669
347.186516	3012.878988	9.634096	-0.055251	3.195638
347.314868	3001.841836	9.639100	-0.055273	3.190616
347.294738	2990.871867	9.644105	-0.055266	3.185598
347.204816	2979.855007	9.649110	-0.055247	3.180542
347.070371	2968.849660	9.654114	-0.055219	3.175476
347.207106	2957.803383	9.659119	-0.055241	3.170420
347.322907	2946.820003	9.664124	-0.055260	3.165382
347.062700	2935.824949	9.669129	-0.055209	3.160280
346.899994	2924.821452	9.674133	-0.055176	3.155179
346.926691	2913.807513	9.679138	-0.055178	3.150091
346.861352	2902.778317	9.684143	-0.055163	3.144974
346.855236	2891.788108	9.689148	-0.055159	3.139876
346.689383	2880.785374	9.694152	-0.055125	3.134741
346.685645	2869.765977	9.699157	-0.055122	3.129613
346.713846	2858.774659	9.704162	-0.055124	3.124493
346.599837	2847.728887	9.709166	-0.055100	3.119321
346.653499	2836.750239	9.714171	-0.055108	3.114194
346.651566	2825.722078	9.719176	-0.055105	3.109027
346.650310	2814.732646	9.724181	-0.055102	3.103871
346.615732	2803.718871	9.729185	-0.055092	3.098689
346.426634	2792.738059	9.734190	-0.055054	3.093493
346.514767	2781.681979	9.739195	-0.055068	3.088292
346.445834	2770.717334	9.744200	-0.055052	3.083103
346.407733	2759.673734	9.749204	-0.055042	3.077872
346.442747	2748.701617	9.754209	-0.055046	3.072676
346.184917	2737.677928	9.759214	-0.054995	3.067406
346.203122	2726.657003	9.764218	-0.054996	3.062167
346.123911	2715.679300	9.769223	-0.054978	3.056926
346.273207	2704.649193	9.774228	-0.055004	3.051683
346.256168	2693.622188	9.779233	-0.054998	3.046409
346.096252	2682.671885	9.784237	-0.054965	3.041142
346.019579	2671.622223	9.789242	-0.054948	3.035830
346.131044	2660.635052	9.794247	-0.054966	3.030566
346.092568	2649.600241	9.799252	-0.054956	3.025249
346.181616	2638.619121	9.804256	-0.054970	3.019966
345.852029	2627.618565	9.809261	-0.054905	3.014604
345.680608	2616.619485	9.814266	-0.054871	3.009256
345.515758	2605.585401	9.819270	-0.054837	3.003882
345.617053	2594.563168	9.824275	-0.054853	2.998544
345.622112	2583.575284	9.829280	-0.054851	2.993198
345.555330	2572.576167	9.834285	-0.054836	2.987827
345.327556	2561.570031	9.839289	-0.054791	2.982419
345.377725	2550.558909	9.844294	-0.054797	2.977040
345.335644	2539.536918	9.849299	-0.054787	2.971632
345.440459	2528.546533	9.854303	-0.054804	2.966252
345.402165	2517.531102	9.859308	-0.054794	2.960828
345.399731	2506.528190	9.864313	-0.054791	2.955405
345.186638	2495.527797	9.869318	-0.054748	2.949943
345.050149	2484.534855	9.874322	-0.054720	2.944485
345.115293	2473.483584	9.879327	-0.054729	2.939019
345.074176	2462.519633	9.884332	-0.054719	2.933570
345.040151	2451.480485	9.889337	-0.054710	2.928074
344.907579	2440.493966	9.894341	-0.054682	2.922579
344.726867	2429.482311	9.899346	-0.054645	2.917054
344.781104	2418.481773	9.904351	-0.054653	2.911560
344.877162	2407.468612	9.909355	-0.054668	2.906056
344.736808	2396.468921	9.914360	-0.054639	2.900512
344.648193	2385.446059	9.919365	-0.054620	2.894953
344.453637	2374.444707	9.924370	-0.054580	2.889378
344.536162	2363.422503	9.929374	-0.054593	2.883824
344.467027	2352.453139	9.934379	-0.054577	2.878264
344.405097	2341.420997	9.939384	-0.054563	2.872661
344.342274	2330.435879	9.944389	-0.054549	2.867071
344.116187	2319.431752	9.949393	-0.054503	2.861436
344.143949	2308.419111	9.954398	-0.054506	2.855824
344.038348	2297.403841	9.959403	-0.054483	2.850179
344.066058	2286.390706	9.964407	-0.054486	2.844545
344.047607	2275.389875	9.969412	-0.054480	2.838899
343.796010	2264.410757	9.974417	-0.054430	2.833216
343.559601	2253.388089	9.979422	-0.054383	2.827501
343.621419	2242.395371	9.984426	-0.054392	2.821838
343.503417	2231.360318	9.989431	-0.054367	2.816112
343.580348	2220.361411	9.994436	-0.054378	2.810425
343.337638	2209.364931	9.999441	-0.054330	2.804676
343.182542	2198.366446	10.004445	-0.054298	2.798929
342.998166	2187.353763	10.009450	-0.054261	2.793157
343.021184	2176.330539	10.014455	-0.054263	2.787402
343.007280	2165.332003	10.019459	-0.054257	2.781641
342.975729	2154.348668	10.024464	-0.054249	2.775874
342.933315	2143.303766	10.029469	-0.054238	2.770061
342.736289	2132.342210	10.034474	-0.054198	2.764253
342.785316	2121.290360	10.039478	-0.054205	2.758427
342.764513	2110.318407	10.044483	-0.054198	2.752619
342.580504	2099.323079	10.049488	-0.054161	2.746759
342.494524	2088.293690	10.054492	-0.054142	2.740884
342.197877	2077.331279	10.059497	-0.054084	2.734998
342.064856	2066.271298	10.064502	-0.054056	2.729074
342.047255	2055.276758	10.069507	-0.054050	2.723191
342.043921	2044.285771	10.074511	-0.054047	2.717300
341.900231	2033.233308	10.079516	-0.054017	2.711340
341.725289	2022.262081	10.084521	-0.053981	2.705404
341.468711	2011.235664	10.089526	-0.053930	2.699412
341.605310	2000.233334	10.094530	-0.053953	2.693487
341.515877	1989.219391	10.099535	-0.053934	2.687504
341.463005	1978.219649	10.104540	-0.053921	2.681521
341.445136	1967.211070	10.109544	-0.053915	2.675526
341.334210	1956.232062	10.114549	-0.053892	2.669518
341.120363	1945.211848	10.119554	-0.053849	2.663456
341.083150	1934.224077	10.124559	-0.053839	2.657428
340.895571	1923.196035	10.129563	-0.053801	2.651338
340.963748	1912.191533	10.134568	-0.053811	2.645292
340.555957	1901.213772	10.139573	-0.053732	2.639163
340.544534	1890.186511	10.144578	-0.053727	2.633063
340.458937	1879.181438	10.149582	-0.053708	2.626947
340.512240	1868.179644	10.154587	-0.053716	2.620843
340.283753	1857.181948	10.159592	-0.053670	2.614678
340.198272	1846.168105	10.164596	-0.053651	2.608514
340.089218	1835.168971	10.169601	-0.053628	2.602340
340.031327	1824.169666	10.174606	-0.053614	2.596160
339.931657	1813.152308	10.179611	-0.053593	2.589947
340.061809	1802.149459	10.184615	-0.053615	2.583770
339.835526	1791.116324	10.189620	-0.053569	2.577495
339.828307	1780.114541	10.194625	-0.053565	2.571263
339.549884	1769.152479	10.199629	-0.053510	2.564989
339.500655	1758.149834	10.204634	-0.053498	2.558718
339.412437	1747.141665	10.209639	-0.053479	2.552422
339.384424	1736.136698	10.214644	-0.053471	2.546123
339.113397	1725.106058	10.219648	-0.053418	2.539748
339.141053	1714.153442	10.224653	-0.053420	2.533458
338.835504	1703.120578	10.229658	-0.053360	2.527044
339.040262	1692.083772	10.234663	-0.053396	2.520706
338.834902	1681.152846	10.239667	-0.053354	2.514337
338.836710	1670.087125	10.244672	-0.053352	2.507913
338.725176	1659.115683	10.249677	-0.053328	2.501505
338.633125	1648.096691	10.254681	-0.053308	2.495057
338.422772	1637.107687	10.259686	-0.053266	2.488587
338.509242	1626.090307	10.264691	-0.053280	2.482140
338.304713	1615.101232	10.269696	-0.053239	2.475638
338.299620	1604.104060	10.274700	-0.053235	2.469151
337.880110	1593.121929	10.279705	-0.053154	2.462577
337.934617	1582.074405	10.284710	-0.053161	2.456038
337.823314	1571.085698	10.289715	-0.053137	2.449484
337.673043	1560.095061	10.294719	-0.053106	2.442904
337.607867	1549.080025	10.299724	-0.053092	2.436307
337.402924	1538.089922	10.304729	-0.053050	2.429681
337.240032	1527.089296	10.309733	-0.053017	2.423038
337.428263	1516.065670	10.314738	-0.053050	2.416433
337.307073	1505.062789	10.319743	-0.053024	2.409761
337.332796	1494.058962	10.324748	-0.053026	2.403098
337.114090	1483.075911	10.329752	-0.052983	2.396381
336.971561	1472.089648	10.334757	-0.052953	2.389659
336.771454	1461.059049	10.339762	-0.052913	2.382878
