Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.501518	7152.570682	7.752319	-0.127092	4.741060
376.380210	7141.539272	7.757324	-0.127066	4.737694
376.279952	7130.514037	7.762328	-0.127045	4.734329
376.144527	7119.541962	7.767333	-0.127017	4.730976
376.057042	7108.530220	7.772338	-0.126997	4.727610
376.221425	7097.473550	7.777343	-0.127025	4.724243
376.268339	7086.506243	7.782347	-0.127032	4.720894
376.153500	7075.458756	7.787352	-0.127007	4.717509
375.871053	7064.512027	7.792357	-0.126952	4.714143
376.014352	7053.436517	7.797362	-0.126976	4.710759
375.956313	7042.450473	7.802366	-0.126962	4.707389
375.968398	7031.438134	7.807371	-0.126962	4.704012
376.057266	7020.396233	7.812376	-0.126976	4.700628
376.112016	7009.401005	7.817380	-0.126983	4.697254
375.993126	6998.428312	7.822385	-0.126958	4.693875
375.944558	6987.358321	7.827390	-0.126946	4.690468
375.908633	6976.399527	7.832395	-0.126937	4.687092
376.026344	6965.368599	7.837399	-0.126956	4.683701
375.980235	6954.364755	7.842404	-0.126945	4.680307
376.071238	6943.320252	7.847409	-0.126959	4.676905
375.885490	6932.343173	7.852413	-0.126922	4.673506
375.802846	6921.287364	7.857418	-0.126903	4.670086
375.958266	6910.324614	7.862423	-0.126930	4.666705
375.976462	6899.291382	7.867428	-0.126930	4.663293
375.835624	6888.284822	7.872432	-0.126901	4.659877
375.833674	6877.269527	7.877437	-0.126898	4.656464
375.837208	6866.275377	7.882442	-0.126896	4.653056
375.751186	6855.257803	7.887447	-0.126877	4.649632
375.830427	6844.221383	7.892451	-0.126889	4.646210
375.826503	6833.244843	7.897456	-0.126886	4.642799
375.827820	6822.236248	7.902461	-0.126883	4.639375
375.779849	6811.185913	7.907465	-0.126872	4.635934
375.756899	6800.206233	7.912470	-0.126865	4.632513
375.777882	6789.188315	7.917475	-0.126866	4.629080
375.942236	6778.154388	7.922480	-0.126894	4.625649
375.910374	6767.189776	7.927484	-0.126885	4.622224
375.814521	6756.175540	7.932489	-0.126865	4.618778
375.640304	6745.127607	7.937494	-0.126829	4.615314
375.561135	6734.157762	7.942499	-0.126812	4.611878
375.589801	6723.109768	7.947503	-0.126814	4.608421
375.779081	6712.138947	7.952508	-0.126847	4.604995
375.789619	6701.077006	7.957513	-0.126846	4.601528
375.886695	6690.080406	7.962517	-0.126862	4.598083
375.523449	6679.093924	7.967522	-0.126791	4.594611
375.675809	6668.046623	7.972527	-0.126817	4.591149
375.414533	6657.053489	7.977532	-0.126765	4.587676
375.591667	6646.066597	7.982536	-0.126796	4.584229
375.437944	6635.013043	7.987541	-0.126764	4.580739
375.397208	6624.036267	7.992546	-0.126754	4.577276
375.385541	6613.016685	7.997551	-0.126749	4.573800
375.626501	6602.007880	8.002555	-0.126791	4.570339
375.468329	6590.976139	8.007560	-0.126759	4.566844
375.483623	6579.975466	8.012565	-0.126759	4.563367
375.286698	6568.956468	8.017569	-0.126719	4.559869
375.298509	6557.954612	8.022574	-0.126719	4.556386
375.240950	6546.959947	8.027579	-0.126705	4.552898
375.259141	6535.930386	8.032584	-0.126706	4.549402
375.185890	6524.888867	8.037588	-0.126689	4.545893
375.341811	6513.940643	8.042593	-0.126716	4.542425
375.021908	6502.890970	8.047598	-0.126653	4.538893
375.087939	6491.896786	8.052602	-0.126663	4.535400
375.199321	6480.855033	8.057607	-0.126681	4.531892
375.272712	6469.878230	8.062612	-0.126692	4.528399
375.191628	6458.862084	8.067617	-0.126674	4.524882
375.347361	6447.820392	8.072621	-0.126701	4.521368
375.088392	6436.851805	8.077626	-0.126649	4.517849
375.224135	6425.828230	8.082631	-0.126672	4.514334
375.238801	6414.790383	8.087636	-0.126672	4.510805
375.299210	6403.801782	8.092640	-0.126681	4.507292
375.188226	6392.787689	8.097645	-0.126657	4.503756
375.163846	6381.788396	8.102650	-0.126650	4.500228
374.956118	6370.760487	8.107654	-0.126608	4.496677
375.022973	6359.772960	8.112659	-0.126618	4.493153
375.027471	6348.756982	8.117664	-0.126616	4.489613
375.038344	6337.717359	8.122669	-0.126615	4.486063
374.967756	6326.745511	8.127673	-0.126599	4.482527
374.879102	6315.713350	8.132678	-0.126580	4.478968
374.799814	6304.715241	8.137683	-0.126562	4.475417
374.992919	6293.682523	8.142688	-0.126596	4.471871
374.964850	6282.680915	8.147692	-0.126588	4.468316
374.948221	6271.678040	8.152697	-0.126582	4.464760
374.893573	6260.644372	8.157702	-0.126569	4.461188
374.701555	6249.650370	8.162706	-0.126530	4.457617
374.815830	6238.622305	8.167711	-0.126549	4.454052
374.873998	6227.637516	8.172716	-0.126557	4.450495
374.768105	6216.587192	8.177721	-0.126535	4.446903
374.840272	6205.632540	8.182725	-0.126546	4.443351
374.551754	6194.598049	8.187730	-0.126489	4.439746
374.454435	6183.591159	8.192735	-0.126468	4.436160
374.576943	6172.549129	8.197740	-0.126488	4.432574
374.684157	6161.552617	8.202744	-0.126505	4.428999
374.550699	6150.587587	8.207749	-0.126478	4.425415
374.525938	6139.522124	8.212754	-0.126470	4.421803
374.490594	6128.517599	8.217758	-0.126461	4.418207
374.627499	6117.518967	8.222763	-0.126484	4.414621
374.571607	6106.522277	8.227768	-0.126471	4.411021
374.630422	6095.480357	8.232773	-0.126479	4.407410
374.602008	6084.503627	8.237777	-0.126471	4.403812
374.508030	6073.486683	8.242782	-0.126450	4.400193
374.510611	6062.466412	8.247787	-0.126448	4.396577
374.488510	6051.433738	8.252791	-0.126441	4.392952
374.449178	6040.456504	8.257796	-0.126431	4.389341
374.569654	6029.457829	8.262801	-0.126451	4.385731
374.468426	6018.378911	8.267806	-0.126429	4.382077
374.345049	6007.418123	8.272810	-0.126404	4.378456
374.334097	5996.408870	8.277815	-0.126399	4.374825
374.510855	5985.391129	8.282820	-0.126429	4.371201
374.451266	5974.359312	8.287825	-0.126415	4.367552
374.406513	5963.392160	8.292829	-0.126404	4.363923
374.337110	5952.349763	8.297834	-0.126388	4.360265
374.295531	5941.341914	8.302839	-0.126378	4.356616
374.306398	5930.306818	8.307843	-0.126377	4.352959
374.359126	5919.346454	8.312848	-0.126384	4.349327
374.263066	5908.330845	8.317853	-0.126364	4.345663
374.366812	5897.283164	8.322858	-0.126380	4.342000
374.252384	5886.278865	8.327862	-0.126356	4.338332
374.171731	5875.290840	8.332867	-0.126338	4.334669
374.068589	5864.283229	8.337872	-0.126316	4.330995
374.182913	5853.257392	8.342877	-0.126335	4.327326
374.147928	5842.256798	8.347881	-0.126326	4.323653
374.102737	5831.227583	8.352886	-0.126314	4.319966
374.000111	5820.263058	8.357891	-0.126292	4.316294
373.885148	5809.191189	8.362895	-0.126268	4.312582
373.834034	5798.198186	8.367900	-0.126256	4.308897
374.017929	5787.209750	8.372905	-0.126288	4.305228
373.977342	5776.198837	8.377910	-0.126277	4.301532
373.861600	5765.165273	8.382914	-0.126253	4.297819
373.638749	5754.171869	8.387919	-0.126208	4.294109
373.664883	5743.151051	8.392924	-0.126210	4.290405
373.770218	5732.160616	8.397929	-0.126228	4.286714
373.882647	5721.112260	8.402933	-0.126246	4.283000
373.717845	5710.101132	8.407938	-0.126212	4.279275
373.672688	5699.125521	8.412943	-0.126201	4.275568
373.536228	5688.110020	8.417947	-0.126173	4.271838
373.618964	5677.065754	8.422952	-0.126186	4.268111
373.546722	5666.086996	8.427957	-0.126169	4.264391
373.729364	5655.063159	8.432962	-0.126201	4.260671
373.516156	5644.090213	8.437966	-0.126158	4.256936
373.490082	5633.034591	8.442971	-0.126150	4.253184
373.464415	5622.025422	8.447976	-0.126143	4.249444
373.621441	5611.028123	8.452980	-0.126170	4.245719
373.410304	5600.023068	8.457985	-0.126127	4.241960
373.387485	5588.982838	8.462990	-0.126120	4.238200
373.185904	5577.986302	8.467995	-0.126080	4.234438
373.231515	5566.981780	8.472999	-0.126086	4.230688
373.175941	5555.980068	8.478004	-0.126072	4.226928
373.361146	5544.944999	8.483009	-0.126104	4.223172
373.215032	5533.956451	8.488014	-0.126074	4.219404
373.219157	5522.947266	8.493018	-0.126072	4.215636
373.174310	5511.933282	8.498023	-0.126061	4.211860
373.134276	5500.897198	8.503028	-0.126051	4.208073
373.226428	5489.928053	8.508032	-0.126066	4.204316
373.158932	5478.897916	8.513037	-0.126050	4.200522
373.055113	5467.892253	8.518042	-0.126028	4.196730
373.022532	5456.881613	8.523047	-0.126019	4.192939
373.007231	5445.858066	8.528051	-0.126013	4.189141
372.989349	5434.859590	8.533056	-0.126007	4.185348
372.998650	5423.828828	8.538061	-0.126006	4.181542
372.861127	5412.870878	8.543066	-0.125978	4.177747
372.817812	5401.798905	8.548070	-0.125967	4.173917
372.844678	5390.815135	8.553075	-0.125969	4.170118
372.725768	5379.818331	8.558080	-0.125944	4.166301
372.703911	5368.798100	8.563084	-0.125938	4.162479
372.644434	5357.759629	8.568089	-0.125924	4.158645
372.754125	5346.777592	8.573094	-0.125941	4.154840
372.579498	5335.764877	8.578099	-0.125906	4.150998
372.548782	5324.759462	8.583103	-0.125897	4.147167
372.503050	5313.746143	8.588108	-0.125886	4.143328
372.402347	5302.703636	8.593113	-0.125865	4.139471
372.374559	5291.725566	8.598118	-0.125857	4.135639
372.453968	5280.719863	8.603122	-0.125869	4.131802
372.217536	5269.733885	8.608127	-0.125822	4.127943
372.244981	5258.665978	8.613132	-0.125824	4.124073
372.161326	5247.666819	8.618136	-0.125806	4.120214
372.241828	5236.660914	8.623141	-0.125818	4.116363
372.143085	5225.668988	8.628146	-0.125797	4.112499
372.014198	5214.628635	8.633151	-0.125770	4.108611
371.935614	5203.648525	8.638155	-0.125752	4.104745
371.922724	5192.609601	8.643160	-0.125747	4.100860
371.645105	5181.629740	8.648165	-0.125692	4.096971
371.719600	5170.604965	8.653169	-0.125704	4.093090
371.430431	5159.590567	8.658174	-0.125647	4.089180
371.593028	5148.587599	8.663179	-0.125675	4.085308
371.520738	5137.565466	8.668184	-0.125658	4.081405
371.442418	5126.582667	8.673188	-0.125641	4.077512
371.399507	5115.559031	8.678193	-0.125630	4.073604
371.285902	5104.521949	8.683198	-0.125606	4.069682
371.354406	5093.545553	8.688203	-0.125616	4.065792
371.243697	5082.520332	8.693207	-0.125593	4.061866
371.039135	5071.536522	8.698212	-0.125552	4.057944
371.005890	5060.477022	8.703217	-0.125543	4.054005
370.780460	5049.507389	8.708221	-0.125498	4.050078
370.857494	5038.489149	8.713226	-0.125509	4.046155
370.620448	5027.456357	8.718231	-0.125462	4.042197
370.668266	5016.473392	8.723236	-0.125468	4.038277
370.556646	5005.429450	8.728240	-0.125445	4.034317
370.451211	4994.426361	8.733245	-0.125422	4.030369
370.431556	4983.431353	8.738250	-0.125416	4.026428
370.498236	4972.418943	8.743255	-0.125426	4.022483
370.566570	4961.413416	8.748259	-0.125436	4.018537
370.491842	4950.387339	8.753264	-0.125419	4.014568
370.347761	4939.394707	8.758269	-0.125389	4.010601
370.317256	4928.387027	8.763273	-0.125381	4.006634
370.289995	4917.364400	8.768278	-0.125373	4.002658
370.287639	4906.381424	8.773283	-0.125370	3.998694
370.230402	4895.339451	8.778288	-0.125356	3.994701
370.052017	4884.337401	8.783292	-0.125320	3.990708
369.865253	4873.341606	8.788297	-0.125282	3.986712
369.912724	4862.307128	8.793302	-0.125288	3.982718
369.791533	4851.344618	8.798307	-0.125263	3.978732
369.863127	4840.272304	8.803311	-0.125274	3.974719
369.811472	4829.294722	8.808316	-0.125261	3.970725
369.771046	4818.280069	8.813321	-0.125251	3.966715
369.632142	4807.265086	8.818325	-0.125222	3.962692
369.528891	4796.262250	8.823330	-0.125200	3.958672
369.493472	4785.235541	8.828335	-0.125191	3.954646
369.507274	4774.221903	8.833340	-0.125190	3.950624
369.363448	4763.233580	8.838344	-0.125161	3.946594
369.351782	4752.212755	8.843349	-0.125156	3.942560
369.174100	4741.229719	8.848354	-0.125120	3.938520
369.185492	4730.191071	8.853358	-0.125119	3.934473
369.077991	4719.177275	8.858363	-0.125096	3.930420
369.205448	4708.168036	8.863368	-0.125118	3.926385
369.034665	4697.158454	8.868373	-0.125083	3.922320
368.858260	4686.153320	8.873377	-0.125047	3.918251
368.787703	4675.157697	8.878382	-0.125031	3.914191
368.787077	4664.124367	8.883387	-0.125028	3.910120
368.530511	4653.148074	8.888392	-0.124977	3.906042
368.668419	4642.098921	8.893396	-0.125000	3.901968
368.543104	4631.109539	8.898401	-0.124974	3.897888
368.467823	4620.108569	8.903406	-0.124957	3.893805
368.282910	4609.089714	8.908410	-0.124920	3.889700
368.351183	4598.051606	8.913415	-0.124930	3.885607
368.301620	4587.064928	8.918420	-0.124918	3.881519
368.137682	4576.068526	8.923425	-0.124884	3.877411
367.931414	4565.038214	8.928429	-0.124843	3.873283
367.910926	4554.044318	8.933434	-0.124836	3.869181
367.951375	4543.011120	8.938439	-0.124841	3.865066
368.097212	4531.982804	8.943444	-0.124866	3.860957
367.997437	4521.024351	8.948448	-0.124845	3.856848
367.876756	4509.990359	8.953453	-0.124819	3.852704
367.769536	4498.921725	8.958458	-0.124796	3.848544
367.834173	4487.959661	8.963462	-0.124806	3.844436
367.685502	4476.978387	8.968467	-0.124775	3.840296
367.737971	4465.938306	8.973472	-0.124782	3.836148
367.533639	4454.938440	8.978477	-0.124741	3.831986
367.350512	4443.944578	8.983481	-0.124704	3.827825
367.215242	4432.933515	8.988486	-0.124676	3.823657
367.357078	4421.902493	8.993491	-0.124700	3.819502
367.108588	4410.913345	8.998496	-0.124650	3.815323
367.128039	4399.874286	9.003500	-0.124651	3.811145
367.065566	4388.899959	9.008505	-0.124637	3.806979
367.049775	4377.853615	9.013510	-0.124631	3.802786
366.873433	4366.879524	9.018514	-0.124595	3.798600
366.890009	4355.851912	9.023519	-0.124596	3.794408
366.905411	4344.848241	9.028524	-0.124596	3.790220
366.771655	4333.832925	9.033529	-0.124568	3.786009
366.513145	4322.832028	9.038533	-0.124517	3.781786
366.394795	4311.804948	9.043538	-0.124492	3.777563
366.453958	4300.814744	9.048543	-0.124500	3.773365
366.534134	4289.779233	9.053547	-0.124513	3.769148
366.476600	4278.804759	9.058552	-0.124499	3.764936
366.229114	4267.763973	9.063557	-0.124450	3.760676
366.175249	4256.767118	9.068562	-0.124437	3.756446
365.994906	4245.752396	9.073566	-0.124401	3.752192
366.139618	4234.748572	9.078571	-0.124425	3.747970
366.057341	4223.729899	9.083576	-0.124407	3.743715
365.851792	4212.744775	9.088581	-0.124366	3.739455
365.728450	4201.718221	9.093585	-0.124340	3.735183
365.583148	4190.705969	9.098590	-0.124310	3.730909
365.577781	4179.679485	9.103595	-0.124306	3.726639
365.505293	4168.690093	9.108599	-0.124290	3.722372
365.569185	4157.662282	9.113604	-0.124299	3.718098
365.549514	4146.679001	9.118609	-0.124293	3.713828
365.439524	4135.661014	9.123614	-0.124269	3.709531
365.455653	4124.657059	9.128618	-0.124269	3.705247
365.503471	4113.635238	9.133623	-0.124276	3.700954
365.348491	4102.627340	9.138628	-0.124244	3.696642
365.293728	4091.641657	9.143633	-0.124231	3.692343
365.134537	4080.673493	9.148637	-0.124198	3.688035
364.965874	4069.633117	9.153642	-0.124164	3.683693
364.872683	4058.649984	9.158647	-0.124144	3.679376
365.006521	4047.612170	9.163651	-0.124166	3.675055
364.775056	4036.644804	9.168656	-0.124120	3.670720
364.768623	4025.598780	9.173661	-0.124116	3.666372
364.556083	4014.593389	9.178666	-0.124073	3.662013
364.490890	4003.591354	9.183670	-0.124058	3.657666
364.402505	3992.591126	9.188675	-0.124039	3.653311
364.690620	3981.546782	9.193680	-0.124090	3.648973
364.521486	3970.587583	9.198685	-0.124056	3.644617
364.366789	3959.562296	9.203689	-0.124024	3.640230
364.318559	3948.550835	9.208694	-0.124012	3.635854
364.202640	3937.533521	9.213699	-0.123988	3.631464
364.304970	3926.495062	9.218703	-0.124004	3.627083
364.182576	3915.498370	9.223708	-0.123979	3.622690
363.924976	3904.517844	9.228713	-0.123928	3.618283
363.668034	3893.510895	9.233718	-0.123877	3.613861
363.684343	3882.488507	9.238722	-0.123877	3.609456
363.802065	3871.448887	9.243727	-0.123896	3.605049
363.683984	3860.494316	9.248732	-0.123872	3.600646
363.639184	3849.444441	9.253736	-0.123860	3.596207
363.461866	3838.461202	9.258741	-0.123824	3.591776
363.384484	3827.437256	9.263746	-0.123807	3.587333
363.456746	3816.410555	9.268751	-0.123818	3.582899
363.403846	3805.430688	9.273755	-0.123805	3.578466
363.253866	3794.416882	9.278760	-0.123775	3.574002
363.303800	3783.406956	9.283765	-0.123781	3.569557
363.098025	3772.397148	9.288770	-0.123740	3.565078
363.117705	3761.381232	9.293774	-0.123741	3.560615
362.974087	3750.392735	9.298779	-0.123711	3.556141
362.869891	3739.356974	9.303784	-0.123689	3.551645
363.026020	3728.330016	9.308788	-0.123715	3.547176
362.869718	3717.339248	9.313793	-0.123683	3.542682
362.664904	3706.349566	9.318798	-0.123642	3.538177
362.605349	3695.331239	9.323803	-0.123628	3.533671
362.668156	3684.297941	9.328807	-0.123637	3.529166
362.791130	3673.296771	9.333812	-0.123658	3.524675
362.480291	3662.313716	9.338817	-0.123597	3.520139
362.404167	3651.281813	9.343822	-0.123580	3.515602
362.452623	3640.288279	9.348826	-0.123586	3.511089
362.278971	3629.246031	9.353831	-0.123551	3.506525
362.286669	3618.287371	9.358836	-0.123549	3.502010
362.278522	3607.240506	9.363840	-0.123545	3.497451
361.986991	3596.243324	9.368845	-0.123488	3.492874
362.003687	3585.242798	9.373850	-0.123488	3.488325
361.763231	3574.233053	9.378855	-0.123440	3.483738
362.015530	3563.182278	9.383859	-0.123485	3.479182
361.921104	3552.228839	9.388864	-0.123465	3.474622
361.911751	3541.189412	9.393869	-0.123460	3.470030
361.661989	3530.218182	9.398874	-0.123410	3.465433
361.623567	3519.182339	9.403878	-0.123401	3.460827
361.617409	3508.164355	9.408883	-0.123397	3.456226
361.480732	3497.156457	9.413888	-0.123368	3.451607
361.393087	3486.147002	9.418892	-0.123349	3.446988
361.395544	3475.141820	9.423897	-0.123347	3.442375
361.069267	3464.154642	9.428902	-0.123283	3.437725
360.996718	3453.092888	9.433907	-0.123267	3.433067
360.995410	3442.142985	9.438911	-0.123264	3.428457
361.112872	3431.064080	9.443916	-0.123283	3.423801
361.057988	3420.130409	9.448921	-0.123270	3.419180
360.825788	3409.089219	9.453925	-0.123224	3.414486
360.870344	3398.096103	9.458930	-0.123229	3.409839
360.807750	3387.055525	9.463935	-0.123215	3.405152
360.667187	3376.076766	9.468940	-0.123186	3.400477
360.649473	3365.029289	9.473944	-0.123180	3.395780
360.470717	3354.072546	9.478949	-0.123143	3.391096
360.391867	3343.018455	9.483954	-0.123126	3.386375
360.336161	3332.037748	9.488959	-0.123113	3.381683
360.111974	3321.031579	9.493963	-0.123068	3.376953
360.144675	3309.999415	9.498968	-0.123071	3.372235
360.052796	3299.007901	9.503973	-0.123051	3.367514
359.896991	3287.995192	9.508977	-0.123019	3.362769
359.938205	3276.973645	9.513982	-0.123024	3.358037
359.758488	3265.995992	9.518987	-0.122988	3.353291
359.822026	3254.960918	9.523992	-0.122997	3.348543
359.687373	3243.955010	9.528996	-0.122969	3.343777
359.838827	3232.925128	9.534001	-0.122995	3.339028
359.610672	3221.971186	9.539006	-0.122949	3.334259
359.538985	3210.925834	9.544011	-0.122933	3.329463
359.503277	3199.921560	9.549015	-0.122924	3.324682
359.440918	3188.899736	9.554020	-0.122909	3.319883
359.278305	3177.923583	9.559025	-0.122876	3.315084
359.266067	3166.903168	9.564029	-0.122871	3.310278
359.043824	3155.882311	9.569034	-0.122827	3.305439
359.179387	3144.876570	9.574039	-0.122849	3.300644
359.027034	3133.888338	9.579044	-0.122818	3.295814
359.016466	3122.863400	9.584048	-0.122813	3.290978
358.893317	3111.848222	9.589053	-0.122787	3.286125
358.690223	3100.855088	9.594058	-0.122747	3.281264
358.642048	3089.841515	9.599063	-0.122735	3.276407
358.608722	3078.843628	9.604067	-0.122726	3.271552
358.607898	3067.802706	9.609072	-0.122723	3.266674
358.543830	3056.815321	9.614077	-0.122708	3.261804
358.280809	3045.844807	9.619081	-0.122656	3.256910
358.238007	3034.778266	9.624086	-0.122645	3.251993
358.155019	3023.786302	9.629091	-0.122627	3.247098
358.064056	3012.769818	9.634096	-0.122607	3.242182
358.124465	3001.780670	9.639100	-0.122616	3.237291
357.946721	2990.765909	9.644105	-0.122580	3.232350
357.932480	2979.766604	9.649110	-0.122574	3.227430
357.740959	2968.750693	9.654114	-0.122536	3.222472
357.765207	2957.740676	9.659119	-0.122538	3.217537
357.751600	2946.734103	9.664124	-0.122532	3.212591
357.736704	2935.718509	9.669129	-0.122527	3.207633
357.555271	2924.701496	9.674133	-0.122490	3.202645
357.350998	2913.734677	9.679138	-0.122449	3.197668
357.342388	2902.684447	9.684143	-0.122445	3.192672
357.510765	2891.674762	9.689148	-0.122473	3.187710
357.351027	2880.686866	9.694152	-0.122441	3.182707
357.334038	2869.681921	9.699157	-0.122435	3.177706
357.202259	2858.665179	9.704162	-0.122407	3.172678
356.925026	2847.668531	9.709166	-0.122353	3.167631
356.944366	2836.634968	9.714171	-0.122354	3.162599
356.898284	2825.650930	9.719176	-0.122342	3.157572
356.843610	2814.637174	9.724181	-0.122329	3.152523
356.710258	2803.630695	9.729185	-0.122301	3.147459
356.523596	2792.636550	9.734190	-0.122264	3.142384
356.679969	2781.582582	9.739195	-0.122290	3.137320
356.609489	2770.607160	9.744200	-0.122274	3.132254
356.406881	2759.601007	9.749204	-0.122234	3.127147
356.285501	2748.584526	9.754209	-0.122208	3.122039
356.208981	2737.577088	9.759214	-0.122191	3.116932
356.205052	2726.564448	9.764218	-0.122188	3.111824
355.974165	2715.592201	9.769223	-0.122142	3.106695
356.065553	2704.532188	9.774228	-0.122156	3.101561
355.949673	2693.564071	9.779233	-0.122131	3.096433
355.844838	2682.539485	9.784237	-0.122109	3.091272
355.777312	2671.532418	9.789242	-0.122094	3.086116
355.625330	2660.538758	9.794247	-0.122062	3.080945
355.677432	2649.501438	9.799252	-0.122069	3.075773
355.715069	2638.510783	9.804256	-0.122074	3.070613
355.432729	2627.522574	9.809261	-0.122018	3.065400
355.406145	2616.498765	9.814266	-0.122010	3.060198
355.265388	2605.509075	9.819270	-0.121981	3.054987
355.265186	2594.470200	9.824275	-0.121979	3.049763
355.068011	2583.483063	9.829280	-0.121939	3.044527
354.902549	2572.460271	9.834285	-0.121905	3.039270
354.904841	2561.461227	9.839289	-0.121903	3.034038
354.882629	2550.434101	9.844294	-0.121896	3.028781
354.694277	2539.459980	9.849299	-0.121858	3.023516
354.676959	2528.427378	9.854303	-0.121852	3.018238
354.509621	2517.447166	9.859308	-0.121818	3.012955
354.583065	2506.390991	9.864313	-0.121829	3.007660
354.574757	2495.426675	9.869318	-0.121824	3.002388
354.400893	2484.387394	9.874322	-0.121789	2.997048
354.404128	2473.422208	9.879327	-0.121787	2.991759
354.307791	2462.380408	9.884332	-0.121766	2.986409
354.255356	2451.403930	9.889337	-0.121754	2.981087
354.135634	2440.392075	9.894341	-0.121728	2.975729
354.049458	2429.373383	9.899346	-0.121710	2.970363
354.097874	2418.331574	9.904351	-0.121716	2.964996
353.878973	2407.378138	9.909355	-0.121672	2.959623
353.868269	2396.337930	9.914360	-0.121667	2.954228
353.781796	2385.347146	9.919365	-0.121648	2.948836
353.504397	2374.357934	9.924370	-0.121594	2.943407
353.563568	2363.321720	9.929374	-0.121602	2.937995
353.515794	2352.319775	9.934379	-0.121590	2.932573
353.453672	2341.315360	9.939384	-0.121576	2.927138
353.277916	2330.330560	9.944389	-0.121540	2.921686
353.227987	2319.306795	9.949393	-0.121528	2.916223
353.197970	2308.283831	9.954398	-0.121520	2.910754
353.007777	2297.325328	9.959403	-0.121481	2.905281
353.219714	2286.245745	9.964407	-0.121518	2.899799
353.120836	2275.277870	9.969412	-0.121497	2.894316
353.004862	2264.262420	9.974417	-0.121473	2.888795
352.985620	2253.270376	9.979422	-0.121466	2.883290
352.922553	2242.233738	9.984426	-0.121452	2.877746
352.868386	2231.268464	9.989431	-0.121439	2.872228
352.777752	2220.239445	9.994436	-0.121419	2.866662
352.535944	2209.269007	9.999441	-0.121371	2.861091
352.311061	2198.239096	10.004445	-0.121326	2.855482
352.322365	2187.227538	10.009450	-0.121325	2.849907
352.068535	2176.226184	10.014455	-0.121275	2.844286
352.239336	2165.192261	10.019459	-0.121304	2.838703
352.215260	2154.198825	10.024464	-0.121297	2.833099
352.125471	2143.199133	10.029469	-0.121278	2.827471
351.942276	2132.217318	10.034474	-0.121241	2.821826
351.945999	2121.198120	10.039478	-0.121239	2.816180
351.955671	2110.162104	10.044483	-0.121238	2.810515
351.948738	2099.180119	10.049488	-0.121234	2.804863
351.826128	2088.150818	10.054492	-0.121208	2.799157
351.664798	2077.187526	10.059497	-0.121175	2.793468
351.382040	2066.161512	10.064502	-0.121119	2.787715
351.372421	2055.165743	10.069507	-0.121115	2.782009
351.173058	2044.142902	10.074511	-0.121074	2.776247
351.295310	2033.098190	10.079516	-0.121095	2.770514
351.050626	2022.140839	10.084521	-0.121046	2.764755
350.948112	2011.091330	10.089526	-0.121024	2.758958
350.933647	2000.103124	10.094530	-0.121019	2.753196
350.909124	1989.094152	10.099535	-0.121011	2.747410
350.988926	1978.066297	10.104540	-0.121024	2.741618
350.834960	1967.117601	10.109544	-0.120992	2.735817
350.686098	1956.084498	10.114549	-0.120961	2.729961
350.518066	1945.077708	10.119554	-0.120927	2.724102
350.273032	1934.070176	10.124559	-0.120878	2.718217
350.273152	1923.062554	10.129563	-0.120876	2.712361
350.237402	1912.050180	10.134568	-0.120866	2.706483
350.142129	1901.068796	10.139573	-0.120846	2.700599
349.946710	1890.051536	10.144578	-0.120806	2.694666
349.901039	1879.031919	10.149582	-0.120795	2.688744
349.965898	1868.019729	10.154587	-0.120804	2.682831
349.955617	1857.053110	10.159592	-0.120800	2.676917
349.827179	1846.026826	10.164596	-0.120773	2.670938
349.777224	1835.022439	10.169601	-0.120761	2.664971
349.556664	1824.026051	10.174606	-0.120717	2.658965
349.496054	1813.019004	10.179611	-0.120703	2.652967
349.319407	1802.000184	10.184615	-0.120667	2.646930
349.311397	1791.006554	10.189620	-0.120662	2.640921
349.236404	1779.984610	10.194625	-0.120646	2.634871
349.047016	1769.007369	10.199629	-0.120607	2.628813
348.833232	1757.998520	10.204634	-0.120565	2.622718
348.876650	1747.000893	10.209639	-0.120570	2.616660
348.812914	1735.959001	10.214644	-0.120555	2.610546
348.884748	1724.980267	10.219648	-0.120566	2.604475
348.627415	1713.993699	10.224653	-0.120515	2.598328
348.525231	1702.970134	10.229658	-0.120493	2.592173
348.558240	1691.941070	10.234663	-0.120497	2.586025
348.547612	1680.961330	10.239667	-0.120492	2.579881
348.544265	1669.901948	10.244672	-0.120489	2.573680
348.462627	1658.950893	10.249677	-0.120470	2.567510
348.115833	1647.947522	10.254681	-0.120403	2.561248
348.081478	1636.942341	10.259686	-0.120394	2.555027
347.977766	1625.933685	10.264691	-0.120371	2.548775
347.948903	1614.942890	10.269696	-0.120363	2.542532
347.798852	1603.943323	10.274700	-0.120332	2.536247
347.680392	1592.920556	10.279705	-0.120307	2.529938
347.629080	1581.920104	10.284710	-0.120295	2.523638
347.527063	1570.927629	10.289715	-0.120273	2.517318
347.584526	1559.885543	10.294719	-0.120281	2.510983
347.486878	1548.931132	10.299724	-0.120260	2.504654
347.329611	1537.923135	10.304729	-0.120228	2.498267
347.244884	1526.909733	10.309733	-0.120209	2.491873
347.149497	1515.896718	10.314738	-0.120189	2.485462
347.122255	1504.898666	10.319743	-0.120181	2.479055
347.041253	1493.899229	10.324748	-0.120163	2.472621
346.975749	1482.896548	10.329752	-0.120148	2.466171
