Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.673411	7020.469858	7.812376	-0.035247	4.672427
379.780228	7009.449227	7.817380	-0.035265	4.668985
379.815219	6998.415397	7.822385	-0.035268	4.665533
379.952652	6987.440958	7.827390	-0.035291	4.662102
379.783875	6976.398433	7.832395	-0.035257	4.658630
379.771577	6965.374211	7.837399	-0.035252	4.655170
379.644089	6954.406029	7.842404	-0.035225	4.651718
379.770938	6943.384539	7.847409	-0.035246	4.648262
379.972050	6932.361901	7.852413	-0.035281	4.644807
379.975805	6921.377239	7.857418	-0.035279	4.641350
379.789796	6910.331185	7.862423	-0.035242	4.637860
379.604206	6899.361818	7.867428	-0.035204	4.634391
379.518907	6888.279577	7.872432	-0.035186	4.630890
379.643476	6877.330392	7.877437	-0.035206	4.627441
379.576310	6866.296914	7.882442	-0.035191	4.623951
379.644061	6855.270393	7.887447	-0.035201	4.620469
379.521238	6844.264400	7.892451	-0.035175	4.616979
379.462879	6833.294721	7.897456	-0.035161	4.613502
379.376175	6822.232497	7.902461	-0.035142	4.609992
379.501576	6811.225080	7.907465	-0.035163	4.606509
379.551125	6800.260350	7.912470	-0.035170	4.603032
379.433440	6789.221536	7.917475	-0.035145	4.599519
379.311246	6778.192124	7.922480	-0.035119	4.596006
379.343312	6767.217574	7.927484	-0.035123	4.592517
379.168980	6756.178069	7.932489	-0.035087	4.588992
379.315548	6745.176278	7.937494	-0.035112	4.585496
379.075291	6734.183427	7.942499	-0.035064	4.581976
379.089626	6723.150067	7.947503	-0.035064	4.578457
379.016248	6712.184497	7.952508	-0.035048	4.574951
379.080785	6701.111294	7.957513	-0.035057	4.571417
379.106723	6690.121575	7.962517	-0.035059	4.567904
379.232848	6679.097061	7.967522	-0.035080	4.564383
379.138841	6668.092445	7.972527	-0.035060	4.560853
379.028306	6657.083149	7.977532	-0.035036	4.557317
379.006076	6646.089247	7.982536	-0.035029	4.553788
379.051181	6635.054513	7.987541	-0.035035	4.550249
379.102856	6624.074621	7.992546	-0.035042	4.546724
379.079187	6613.038661	7.997551	-0.035035	4.543174
378.990235	6602.054461	8.002555	-0.035015	4.539634
378.910107	6591.003481	8.007560	-0.034998	4.536070
378.999714	6580.031796	8.012565	-0.035012	4.532539
378.772150	6569.014227	8.017569	-0.034966	4.528971
378.807917	6558.012513	8.022574	-0.034970	4.525422
378.749058	6546.988221	8.027579	-0.034957	4.521857
378.436983	6535.965798	8.032584	-0.034895	4.518273
378.516138	6524.965963	8.037588	-0.034907	4.514718
378.611194	6513.923336	8.042593	-0.034923	4.511149
378.756247	6502.946669	8.047598	-0.034947	4.507601
378.753080	6491.947968	8.052602	-0.034944	4.504033
378.649397	6480.927432	8.057607	-0.034922	4.500449
378.512089	6469.885122	8.062612	-0.034893	4.496853
378.519201	6458.917380	8.067617	-0.034892	4.493288
378.569025	6447.882496	8.072621	-0.034898	4.489701
378.646468	6436.859385	8.077626	-0.034910	4.486116
378.577683	6425.871086	8.082631	-0.034894	4.482531
378.660003	6414.855922	8.087636	-0.034907	4.478943
378.335198	6403.866993	8.092640	-0.034843	4.475335
378.392105	6392.793546	8.097645	-0.034851	4.471721
378.524384	6381.833790	8.102650	-0.034874	4.468147
378.561835	6370.826878	8.107654	-0.034878	4.464548
378.406306	6359.801874	8.112659	-0.034846	4.460927
378.287045	6348.775597	8.117664	-0.034821	4.457305
378.271228	6337.797888	8.122669	-0.034815	4.453703
378.465915	6326.777914	8.127673	-0.034849	4.450099
378.285932	6315.756014	8.132678	-0.034812	4.446465
378.507441	6304.751076	8.137683	-0.034851	4.442862
378.187190	6293.747963	8.142688	-0.034788	4.439219
378.240225	6282.732372	8.147692	-0.034796	4.435595
378.261189	6271.689823	8.152697	-0.034797	4.431956
378.190678	6260.689598	8.157702	-0.034781	4.428323
378.253086	6249.712284	8.162706	-0.034790	4.424703
378.172727	6238.698212	8.167711	-0.034772	4.421058
377.874618	6227.642634	8.172716	-0.034713	4.417381
378.048668	6216.657754	8.177721	-0.034743	4.413757
377.828219	6205.666632	8.182725	-0.034699	4.410101
378.065230	6194.616839	8.187730	-0.034741	4.406454
378.047246	6183.625948	8.192735	-0.034735	4.402806
377.874290	6172.608251	8.197740	-0.034700	4.399135
377.752477	6161.634152	8.202744	-0.034674	4.395479
377.758546	6150.570942	8.207749	-0.034673	4.391800
377.883167	6139.582834	8.212754	-0.034693	4.388151
377.993778	6128.573028	8.217758	-0.034711	4.384490
377.851816	6117.581019	8.222763	-0.034682	4.380815
377.779642	6106.530215	8.227768	-0.034666	4.377121
377.625911	6095.571543	8.232773	-0.034634	4.373450
377.746033	6084.515301	8.237777	-0.034654	4.369762
377.824452	6073.550883	8.242782	-0.034666	4.366099
377.828956	6062.491187	8.247787	-0.034664	4.362396
377.726143	6051.501079	8.252791	-0.034642	4.358705
377.570525	6040.464686	8.257796	-0.034610	4.354991
377.578179	6029.500406	8.262801	-0.034609	4.351311
377.620286	6018.442341	8.267806	-0.034614	4.347598
377.613722	6007.476536	8.272810	-0.034610	4.343910
377.725801	5996.427752	8.277815	-0.034628	4.340199
377.572570	5985.474249	8.282820	-0.034597	4.336498
377.526543	5974.398783	8.287825	-0.034585	4.332760
377.538676	5963.419286	8.292829	-0.034585	4.329056
377.470327	5952.425018	8.297834	-0.034569	4.325338
377.558255	5941.396237	8.302839	-0.034583	4.321616
377.633714	5930.350082	8.307843	-0.034595	4.317884
377.310510	5919.398193	8.312848	-0.034531	4.314152
377.262058	5908.348375	8.317853	-0.034519	4.310403
377.210587	5897.369581	8.322858	-0.034507	4.306675
377.445042	5886.306720	8.327862	-0.034548	4.302937
377.454962	5875.328967	8.332867	-0.034547	4.299207
377.393514	5864.335967	8.337872	-0.034533	4.295464
377.302514	5853.318729	8.342877	-0.034513	4.291707
377.307471	5842.280096	8.347881	-0.034512	4.287946
377.157665	5831.301588	8.352886	-0.034481	4.284192
377.335569	5820.263536	8.357891	-0.034511	4.280438
377.188892	5809.278143	8.362895	-0.034481	4.276674
377.268978	5798.251653	8.367900	-0.034493	4.272910
377.180325	5787.228274	8.372905	-0.034474	4.269131
377.116783	5776.246533	8.377910	-0.034459	4.265365
377.099066	5765.240736	8.382914	-0.034453	4.261591
377.071842	5754.199514	8.387919	-0.034446	4.257801
376.929473	5743.200040	8.392924	-0.034416	4.254012
376.970337	5732.177961	8.397929	-0.034421	4.250227
376.914414	5721.214399	8.402933	-0.034408	4.246451
377.003602	5710.156739	8.407938	-0.034422	4.242650
376.770754	5699.153528	8.412943	-0.034375	4.238840
376.861958	5688.144163	8.417947	-0.034390	4.235049
376.849080	5677.136209	8.422952	-0.034385	4.231248
376.784611	5666.156924	8.427957	-0.034370	4.227449
376.753557	5655.102485	8.432962	-0.034361	4.223623
376.672651	5644.089097	8.437966	-0.034343	4.219803
376.749268	5633.120615	8.442971	-0.034355	4.216009
376.763467	5622.092308	8.447976	-0.034355	4.212185
376.712523	5611.049116	8.452980	-0.034343	4.208347
376.832428	5600.079016	8.457985	-0.034363	4.204545
376.450068	5589.058018	8.462990	-0.034288	4.200682
376.590701	5578.052099	8.467995	-0.034312	4.196862
376.485454	5567.034693	8.472999	-0.034289	4.193015
376.530485	5555.997019	8.478004	-0.034295	4.189169
376.533861	5545.043261	8.483009	-0.034293	4.185346
376.500956	5534.003247	8.488014	-0.034284	4.181486
376.384171	5523.011261	8.493018	-0.034259	4.177633
376.553072	5511.959127	8.498023	-0.034288	4.173778
376.339103	5500.982067	8.503028	-0.034245	4.169915
376.431527	5489.964115	8.508032	-0.034260	4.166059
376.260295	5478.959633	8.513037	-0.034225	4.162183
376.191398	5467.927914	8.518042	-0.034210	4.158302
376.166638	5456.920399	8.523047	-0.034202	4.154429
376.280307	5445.908270	8.528051	-0.034221	4.150562
376.214923	5434.913767	8.533056	-0.034206	4.146683
376.176450	5423.895983	8.538061	-0.034196	4.142795
376.007786	5412.876103	8.543066	-0.034161	4.138891
376.070617	5401.884065	8.548070	-0.034171	4.135013
376.053035	5390.865252	8.553075	-0.034164	4.131115
376.113060	5379.881243	8.558080	-0.034173	4.127231
376.028707	5368.840510	8.563084	-0.034154	4.123313
376.170408	5357.813431	8.568089	-0.034178	4.119414
376.078962	5346.837546	8.573094	-0.034158	4.115510
375.944686	5335.803047	8.578099	-0.034131	4.111578
376.206724	5324.828369	8.583103	-0.034177	4.107696
376.207720	5313.767693	8.588108	-0.034174	4.103759
375.890843	5302.808318	8.593113	-0.034112	4.099827
375.863644	5291.787768	8.598118	-0.034104	4.095894
375.737089	5280.743341	8.603122	-0.034078	4.091941
375.960617	5269.744847	8.608127	-0.034117	4.088029
375.774842	5258.758298	8.613132	-0.034080	4.084083
375.678372	5247.728467	8.618136	-0.034059	4.080126
375.675748	5236.712642	8.623141	-0.034056	4.076177
375.549688	5225.726052	8.628146	-0.034029	4.072225
375.557155	5214.725774	8.633151	-0.034028	4.068275
375.615136	5203.656565	8.638155	-0.034036	4.064301
375.644200	5192.681273	8.643160	-0.034039	4.060355
375.851985	5181.674445	8.648165	-0.034075	4.056408
375.542850	5170.689524	8.653169	-0.034014	4.052422
375.550789	5159.657071	8.658174	-0.034013	4.048441
375.372255	5148.630391	8.663179	-0.033977	4.044443
375.490554	5137.606499	8.668184	-0.033996	4.040467
375.308206	5126.652677	8.673188	-0.033959	4.036487
375.290171	5115.593227	8.678193	-0.033953	4.032479
375.233791	5104.630492	8.683198	-0.033940	4.028498
375.173849	5093.570318	8.688203	-0.033926	4.024478
374.980139	5082.597808	8.693207	-0.033887	4.020474
375.261425	5071.556394	8.698212	-0.033937	4.016482
375.187563	5060.554090	8.703217	-0.033920	4.012470
375.191062	5049.566590	8.708221	-0.033918	4.008465
375.149175	5038.525676	8.713226	-0.033908	4.004434
375.120795	5027.513181	8.718231	-0.033900	4.000409
375.124917	5016.527028	8.723236	-0.033898	3.996394
375.100614	5005.488827	8.728240	-0.033890	3.992352
375.138166	4994.523594	8.733245	-0.033895	3.988339
375.086092	4983.479494	8.738250	-0.033882	3.984285
374.854432	4972.473017	8.743255	-0.033836	3.980224
375.050883	4961.465383	8.748259	-0.033870	3.976197
374.758683	4950.482600	8.753264	-0.033813	3.972132
374.997962	4939.428342	8.758269	-0.033855	3.968083
374.873295	4928.459872	8.763273	-0.033829	3.964029
374.693388	4917.409562	8.768278	-0.033792	3.959936
374.735891	4906.416468	8.773283	-0.033797	3.955880
374.666867	4895.421236	8.778288	-0.033782	3.951809
374.729450	4884.400271	8.783292	-0.033791	3.947736
374.868513	4873.372819	8.788297	-0.033814	3.943664
374.756441	4862.375889	8.793302	-0.033790	3.939575
374.721162	4851.360766	8.798307	-0.033781	3.935483
374.486269	4840.361473	8.803311	-0.033734	3.931374
374.644173	4829.348935	8.808316	-0.033761	3.927292
374.672731	4818.323302	8.813321	-0.033764	3.923189
374.486129	4807.323508	8.818325	-0.033726	3.919071
374.413271	4796.338403	8.823330	-0.033710	3.914965
374.477592	4785.281001	8.828335	-0.033719	3.910840
374.446736	4774.302885	8.833340	-0.033710	3.906732
374.450181	4763.307042	8.838344	-0.033708	3.902616
374.216827	4752.273864	8.843349	-0.033662	3.898459
374.438332	4741.252471	8.848354	-0.033701	3.894345
374.331681	4730.254803	8.853358	-0.033678	3.890205
374.249368	4719.253768	8.858363	-0.033660	3.886062
374.125426	4708.238380	8.863368	-0.033634	3.881904
374.238176	4697.223317	8.868373	-0.033652	3.877765
374.242794	4686.215368	8.873377	-0.033650	3.873614
374.098929	4675.226423	8.878382	-0.033621	3.869451
373.979507	4664.194622	8.883387	-0.033596	3.865270
373.963409	4653.163921	8.888392	-0.033590	3.861095
373.957207	4642.199532	8.893396	-0.033586	3.856941
374.102539	4631.148999	8.898401	-0.033610	3.852764
374.174784	4620.105607	8.903406	-0.033621	3.848579
374.164911	4609.134977	8.908410	-0.033617	3.844409
374.124123	4598.138082	8.913415	-0.033606	3.840221
373.930442	4587.133444	8.918420	-0.033567	3.836012
373.833319	4576.096310	8.923425	-0.033546	3.831794
373.870809	4565.129080	8.928429	-0.033551	3.827612
373.852284	4554.085846	8.933434	-0.033544	3.823390
373.969298	4543.089963	8.938439	-0.033564	3.819195
373.695552	4532.100458	8.943444	-0.033510	3.814960
373.799287	4521.021431	8.948448	-0.033526	3.810722
373.861360	4510.092008	8.953453	-0.033535	3.806534
373.902066	4499.021621	8.958458	-0.033540	3.802284
373.816697	4488.061260	8.963462	-0.033521	3.798060
373.578173	4477.045103	8.968467	-0.033474	3.793794
373.544245	4466.030796	8.973472	-0.033465	3.789544
373.592840	4455.011101	8.978477	-0.033471	3.785296
373.518105	4443.990744	8.983481	-0.033454	3.781030
373.680521	4432.966756	8.988486	-0.033482	3.776782
373.418510	4422.008625	8.993491	-0.033430	3.772512
373.571552	4410.947360	8.998496	-0.033456	3.768239
373.216114	4399.983622	9.003500	-0.033387	3.763948
373.302086	4388.950110	9.008505	-0.033400	3.759669
373.255848	4377.955774	9.013510	-0.033389	3.755387
373.266665	4366.908894	9.018514	-0.033388	3.751086
373.252288	4355.924360	9.023519	-0.033383	3.746801
373.178809	4344.917254	9.028524	-0.033366	3.742497
373.051947	4333.917462	9.033529	-0.033340	3.738185
373.224590	4322.866787	9.038533	-0.033369	3.733878
373.121807	4311.903001	9.043538	-0.033347	3.729573
373.195495	4300.859412	9.048543	-0.033358	3.725249
373.022159	4289.882952	9.053547	-0.033323	3.720922
373.107708	4278.824576	9.058552	-0.033337	3.716584
372.892931	4267.858489	9.063557	-0.033294	3.712246
372.999045	4256.838741	9.068562	-0.033311	3.707915
372.993425	4245.817304	9.073566	-0.033307	3.703567
372.824699	4234.834649	9.078571	-0.033273	3.699212
372.455641	4223.829649	9.083576	-0.033201	3.694822
372.586062	4212.800052	9.088581	-0.033222	3.690469
372.802007	4201.775991	9.093585	-0.033260	3.686122
372.691448	4190.765122	9.098590	-0.033237	3.681741
372.618527	4179.788235	9.103595	-0.033220	3.677373
372.358326	4168.758960	9.108599	-0.033169	3.672958
372.477534	4157.755766	9.113604	-0.033188	3.668589
372.495420	4146.720947	9.118609	-0.033189	3.664191
372.626502	4135.742316	9.123614	-0.033211	3.659822
372.609225	4124.718100	9.128618	-0.033205	3.655414
372.445884	4113.723026	9.133623	-0.033171	3.650997
372.337669	4102.698837	9.138628	-0.033148	3.646569
372.248629	4091.712630	9.143633	-0.033129	3.642152
372.302531	4080.739371	9.148637	-0.033136	3.637751
372.287512	4069.728500	9.153642	-0.033131	3.633322
372.254009	4058.717357	9.158647	-0.033122	3.628885
372.018181	4047.717567	9.163651	-0.033075	3.624426
372.014934	4036.689947	9.168656	-0.033072	3.619975
371.927673	4025.685837	9.173661	-0.033052	3.615519
371.951399	4014.677441	9.178666	-0.033054	3.611068
371.769037	4003.675027	9.183670	-0.033017	3.606591
371.819329	3992.630634	9.188675	-0.033024	3.602117
371.802831	3981.656901	9.193680	-0.033018	3.597659
371.753740	3970.618001	9.198685	-0.033006	3.593165
371.749121	3959.655410	9.203689	-0.033003	3.588701
371.701626	3948.599281	9.208694	-0.032991	3.584189
371.621953	3937.636821	9.213699	-0.032973	3.579706
371.463120	3926.594084	9.218703	-0.032941	3.575176
371.345367	3915.626901	9.223708	-0.032916	3.570676
371.344743	3904.562230	9.228713	-0.032913	3.566143
371.329483	3893.596182	9.233718	-0.032907	3.561643
371.228710	3882.556865	9.238722	-0.032886	3.557097
371.205334	3871.554899	9.243727	-0.032879	3.552570
371.225579	3860.544604	9.248732	-0.032880	3.548039
371.146649	3849.550907	9.253736	-0.032862	3.543497
371.053003	3838.519423	9.258741	-0.032842	3.538932
371.051618	3827.519562	9.263746	-0.032839	3.534385
371.000306	3816.508930	9.268751	-0.032827	3.529822
370.990601	3805.499793	9.273755	-0.032822	3.525258
370.858891	3794.490654	9.278760	-0.032795	3.520675
370.641123	3783.505826	9.283765	-0.032751	3.516086
370.664994	3772.466834	9.288770	-0.032753	3.511496
370.615775	3761.456150	9.293774	-0.032741	3.506903
370.382597	3750.477143	9.298779	-0.032694	3.502296
370.385423	3739.437967	9.303784	-0.032692	3.497685
370.151465	3728.439197	9.308788	-0.032646	3.493058
370.222587	3717.429194	9.313793	-0.032656	3.488455
370.179589	3706.412795	9.318798	-0.032645	3.483830
369.893414	3695.444222	9.323803	-0.032589	3.479191
369.852877	3684.395004	9.328807	-0.032579	3.474540
369.861842	3673.392968	9.333812	-0.032578	3.469909
369.932568	3662.367922	9.338817	-0.032588	3.465269
369.793515	3651.387175	9.343822	-0.032559	3.460617
369.798783	3640.359452	9.348826	-0.032558	3.455955
369.771445	3629.365162	9.353831	-0.032550	3.451298
369.751454	3618.339545	9.358836	-0.032543	3.446622
369.444505	3607.362563	9.363840	-0.032483	3.441926
369.452472	3596.318944	9.368845	-0.032482	3.437233
369.218583	3585.346311	9.373850	-0.032435	3.432535
369.314717	3574.295322	9.378855	-0.032450	3.427836
369.164843	3563.318815	9.383859	-0.032420	3.423133
369.026421	3552.283544	9.388864	-0.032391	3.418400
369.093438	3541.291170	9.393869	-0.032401	3.413704
368.986997	3530.292204	9.398874	-0.032378	3.408977
368.664278	3519.268472	9.403878	-0.032315	3.404207
368.648196	3508.265065	9.408883	-0.032309	3.399476
368.672639	3497.255534	9.413888	-0.032311	3.394741
368.685267	3486.245088	9.418892	-0.032310	3.389997
368.467870	3475.255767	9.423897	-0.032267	3.385227
368.461913	3464.213601	9.428902	-0.032263	3.380454
368.514561	3453.225400	9.433907	-0.032270	3.375705
368.398846	3442.220621	9.438911	-0.032246	3.370921
368.247667	3431.179704	9.443916	-0.032215	3.366110
368.195989	3420.199971	9.448921	-0.032202	3.361331
368.090711	3409.186461	9.453925	-0.032180	3.356524
367.934219	3398.162440	9.458930	-0.032148	3.351700
367.851595	3387.170789	9.463935	-0.032130	3.346891
367.813640	3376.154579	9.468940	-0.032120	3.342070
367.799811	3365.158171	9.473944	-0.032114	3.337254
367.683117	3354.156186	9.478949	-0.032090	3.332416
367.526376	3343.124059	9.483954	-0.032058	3.327553
367.560338	3332.131548	9.488959	-0.032061	3.322723
367.557670	3321.118601	9.493963	-0.032058	3.317873
367.517521	3310.110454	9.498968	-0.032048	3.313014
367.315623	3299.107203	9.503973	-0.032007	3.308129
367.306730	3288.083875	9.508977	-0.032003	3.303252
367.272984	3277.089531	9.513982	-0.031994	3.298377
367.196635	3266.070151	9.518987	-0.031977	3.293479
367.079146	3255.080364	9.523992	-0.031952	3.288582
367.039539	3244.045567	9.528996	-0.031942	3.283667
366.936843	3233.064944	9.534001	-0.031920	3.278761
366.710738	3222.035475	9.539006	-0.031875	3.273809
366.807685	3211.037238	9.544011	-0.031890	3.268906
366.738725	3200.023479	9.549015	-0.031874	3.263967
366.714588	3189.017076	9.554020	-0.031867	3.259030
366.550709	3178.016063	9.559025	-0.031834	3.254069
366.549871	3166.995541	9.564029	-0.031831	3.249113
366.431043	3155.995280	9.569034	-0.031806	3.244144
366.434074	3144.988662	9.574039	-0.031804	3.239179
366.376367	3133.977735	9.579044	-0.031790	3.234197
366.318832	3122.984462	9.584048	-0.031777	3.229216
366.013626	3111.957858	9.589053	-0.031717	3.224179
365.901493	3100.977528	9.594058	-0.031693	3.219181
365.838346	3089.932244	9.599063	-0.031678	3.214152
365.902586	3078.936619	9.604067	-0.031688	3.209154
365.906896	3067.905637	9.609072	-0.031686	3.204124
365.707674	3056.933251	9.614077	-0.031646	3.199087
365.592121	3045.904943	9.619081	-0.031621	3.194027
365.585500	3034.912938	9.624086	-0.031617	3.188990
365.495449	3023.885074	9.629091	-0.031598	3.183917
365.401774	3012.894926	9.634096	-0.031577	3.178853
365.322271	3001.891816	9.639100	-0.031560	3.173777
365.235204	2990.878143	9.644105	-0.031540	3.168687
365.066067	2979.862314	9.649110	-0.031506	3.163576
364.871888	2968.870420	9.654114	-0.031467	3.158465
364.987952	2957.826588	9.659119	-0.031486	3.153364
364.892509	2946.846320	9.664124	-0.031465	3.148255
364.720050	2935.825344	9.669129	-0.031430	3.143109
364.678350	2924.830439	9.674133	-0.031420	3.137984
364.525047	2913.822771	9.679138	-0.031388	3.132829
364.520401	2902.811692	9.684143	-0.031385	3.127684
364.315647	2891.806288	9.689148	-0.031343	3.122507
364.270710	2880.800875	9.694152	-0.031332	3.117342
364.270090	2869.773425	9.699157	-0.031329	3.112165
364.183092	2858.775878	9.704162	-0.031310	3.106981
364.062456	2847.786836	9.709166	-0.031285	3.101788
363.838780	2836.768773	9.714171	-0.031240	3.096558
363.943322	2825.747632	9.719176	-0.031257	3.091364
363.796885	2814.757979	9.724181	-0.031227	3.086140
363.628073	2803.751613	9.729185	-0.031193	3.080897
363.516049	2792.747950	9.734190	-0.031169	3.075654
363.528684	2781.712350	9.739195	-0.031169	3.070404
363.309489	2770.745570	9.744200	-0.031125	3.065145
363.343911	2759.699466	9.749204	-0.031128	3.059876
363.282955	2748.718369	9.754209	-0.031114	3.054615
363.259584	2737.692952	9.759214	-0.031107	3.049328
363.028169	2726.707181	9.764218	-0.031061	3.044022
362.956253	2715.658109	9.769223	-0.031045	3.038699
362.802000	2704.710724	9.774228	-0.031013	3.033404
362.662868	2693.652022	9.779233	-0.030984	3.028048
362.577603	2682.671737	9.784237	-0.030966	3.022728
362.502978	2671.656136	9.789242	-0.030949	3.017383
362.465804	2660.648876	9.794247	-0.030939	3.012038
362.471540	2649.611698	9.799252	-0.030937	3.006676
362.327484	2638.669359	9.804256	-0.030908	3.001328
362.229768	2627.638056	9.809261	-0.030887	2.995933
362.204037	2616.628005	9.814266	-0.030879	2.990550
362.016226	2605.617850	9.819270	-0.030841	2.985134
362.201818	2594.585115	9.824275	-0.030873	2.979751
361.921763	2583.637876	9.829280	-0.030818	2.974332
361.965186	2572.577551	9.834285	-0.030823	2.968896
361.695436	2561.603762	9.839289	-0.030770	2.963445
361.483422	2550.573596	9.844294	-0.030728	2.957965
361.509405	2539.568802	9.849299	-0.030730	2.952523
361.411508	2528.567126	9.854303	-0.030709	2.947054
361.348910	2517.558913	9.859308	-0.030694	2.941576
361.290249	2506.571939	9.864313	-0.030680	2.936100
361.294813	2495.535590	9.869318	-0.030678	2.930599
361.275892	2484.536466	9.874322	-0.030672	2.925102
361.117779	2473.539394	9.879327	-0.030640	2.919574
361.133316	2462.530829	9.884332	-0.030640	2.914057
361.060172	2451.506221	9.889337	-0.030624	2.908508
360.832510	2440.533243	9.894341	-0.030578	2.902950
360.704959	2429.505107	9.899346	-0.030551	2.897369
360.724915	2418.497601	9.904351	-0.030552	2.891811
360.570892	2407.483858	9.909355	-0.030521	2.886211
360.627764	2396.485947	9.914360	-0.030529	2.880642
360.408534	2385.486642	9.919365	-0.030485	2.875018
360.444729	2374.466077	9.924370	-0.030489	2.869412
360.192793	2363.487814	9.929374	-0.030439	2.863771
360.280154	2352.454992	9.934379	-0.030453	2.858145
360.211900	2341.457657	9.939384	-0.030437	2.852502
360.180433	2330.460462	9.944389	-0.030429	2.846853
359.932339	2319.446499	9.949393	-0.030379	2.841149
359.796751	2308.460086	9.954398	-0.030351	2.835467
359.803018	2297.414486	9.959403	-0.030350	2.829765
359.729853	2286.445265	9.964407	-0.030333	2.824078
359.557972	2275.410290	9.969412	-0.030298	2.818330
359.563060	2264.420547	9.974417	-0.030296	2.812622
359.398524	2253.414096	9.979422	-0.030263	2.806866
359.122105	2242.431098	9.984426	-0.030208	2.801093
359.081829	2231.381466	9.989431	-0.030198	2.795311
359.051929	2220.387813	9.994436	-0.030190	2.789548
359.019586	2209.393886	9.999441	-0.030181	2.783772
358.916102	2198.380351	10.004445	-0.030159	2.777963
358.766448	2187.394907	10.009450	-0.030128	2.772149
358.721934	2176.375007	10.014455	-0.030117	2.766321
358.600452	2165.357655	10.019459	-0.030091	2.760470
358.501617	2154.366693	10.024464	-0.030070	2.754624
358.365812	2143.337991	10.029469	-0.030042	2.748739
358.250496	2132.375804	10.034474	-0.030017	2.742881
358.276198	2121.347895	10.039478	-0.030019	2.736998
358.179417	2110.347733	10.044483	-0.029999	2.731097
358.002087	2099.324062	10.049488	-0.029963	2.725157
357.893723	2088.344123	10.054492	-0.029940	2.719240
357.843878	2077.325161	10.059497	-0.029927	2.713298
357.757761	2066.321008	10.064502	-0.029909	2.707345
357.540398	2055.324907	10.069507	-0.029865	2.701361
357.409307	2044.319836	10.074511	-0.029838	2.695373
357.377627	2033.247076	10.079516	-0.029829	2.689352
357.420898	2022.282511	10.084521	-0.029834	2.683390
357.187744	2011.284640	10.089526	-0.029788	2.677348
357.017752	2000.276444	10.094530	-0.029753	2.671298
356.853721	1989.271575	10.099535	-0.029720	2.665237
356.896271	1978.242203	10.104540	-0.029725	2.659184
356.884040	1967.236585	10.109544	-0.029720	2.653122
356.862435	1956.261919	10.114549	-0.029713	2.647061
356.648619	1945.257757	10.119554	-0.029670	2.640936
356.490485	1934.236600	10.124559	-0.029638	2.634796
356.235608	1923.260668	10.129563	-0.029588	2.628651
356.302037	1912.210915	10.134568	-0.029597	2.622507
356.283384	1901.225299	10.139573	-0.029591	2.616369
356.058434	1890.236730	10.144578	-0.029546	2.610179
356.060226	1879.212747	10.149582	-0.029544	2.603994
355.818476	1868.248044	10.154587	-0.029496	2.597784
355.801425	1857.190496	10.159592	-0.029490	2.591547
355.946449	1846.186721	10.164596	-0.029514	2.585355
355.834072	1835.203695	10.169601	-0.029490	2.579114
355.739955	1824.154192	10.174606	-0.029470	2.572822
355.622836	1813.189610	10.179611	-0.029445	2.566559
355.346464	1802.209767	10.184615	-0.029391	2.560243
355.407054	1791.172444	10.189620	-0.029399	2.553941
355.235140	1780.202198	10.194625	-0.029364	2.547618
355.090555	1769.168116	10.199629	-0.029335	2.541248
355.140907	1758.175955	10.204634	-0.029341	2.534922
354.822126	1747.201829	10.209639	-0.029279	2.528522
354.747711	1736.165738	10.214644	-0.029262	2.522116
354.678154	1725.160745	10.219648	-0.029246	2.515712
354.656979	1714.155825	10.224653	-0.029240	2.509301
354.467752	1703.184697	10.229658	-0.029201	2.502861
354.215872	1692.183001	10.234663	-0.029151	2.496375
354.196546	1681.116524	10.239667	-0.029145	2.489878
354.180633	1670.162084	10.244672	-0.029139	2.483431
354.083606	1659.150688	10.249677	-0.029118	2.476918
354.076258	1648.138327	10.254681	-0.029114	2.470404
353.812361	1637.161394	10.259686	-0.029062	2.463845
353.795229	1626.155993	10.264691	-0.029056	2.457299
353.480642	1615.136171	10.269696	-0.028994	2.450669
353.591709	1604.136176	10.274700	-0.029012	2.444116
353.401725	1593.147003	10.279705	-0.028974	2.437492
353.338421	1582.132153	10.284710	-0.028959	2.430860
353.263165	1571.132450	10.289715	-0.028943	2.424217
353.226305	1560.133851	10.294719	-0.028933	2.417564
353.014803	1549.129275	10.299724	-0.028891	2.410854
353.070208	1538.120175	10.304729	-0.028898	2.404175
352.967316	1527.120980	10.309733	-0.028876	2.397453
352.759462	1516.129152	10.314738	-0.028834	2.390695
352.629430	1505.129279	10.319743	-0.028807	2.383928
352.658076	1494.106148	10.324748	-0.028810	2.377160
352.505138	1483.127746	10.329752	-0.028779	2.370363
352.402607	1472.110383	10.334757	-0.028757	2.363533
352.250881	1461.119874	10.339762	-0.028725	2.356690
352.083455	1450.136329	10.344767	-0.028691	2.349827
351.896786	1439.118202	10.349771	-0.028654	2.342919
351.851154	1428.098001	10.354776	-0.028642	2.336019
351.644290	1417.125128	10.359781	-0.028601	2.329094
351.626436	1406.105027	10.364785	-0.028595	2.322158
351.448506	1395.113487	10.369790	-0.028559	2.315186
351.288815	1384.129512	10.374795	-0.028526	2.308201
351.273074	1373.084388	10.379800	-0.028520	2.301187
351.163177	1362.133183	10.384804	-0.028497	2.294191
351.138212	1351.084183	10.389809	-0.028489	2.287129
