Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.548368	6491.933782	8.052602	0.015867	4.485981
360.735121	6480.941914	8.057607	0.015834	4.482386
360.626295	6469.918078	8.062612	0.015857	4.478759
360.564850	6458.932388	8.067617	0.015872	4.475144
360.543457	6447.885665	8.072621	0.015878	4.471508
360.433523	6436.893786	8.077626	0.015902	4.467882
360.403732	6425.886700	8.082631	0.015910	4.464253
360.300257	6414.876457	8.087636	0.015932	4.460616
360.147447	6403.849609	8.092640	0.015964	4.456966
360.364855	6392.879465	8.097645	0.015926	4.453358
360.271527	6381.832798	8.102650	0.015946	4.449700
360.364099	6370.840390	8.107654	0.015931	4.446069
360.139849	6359.803490	8.112659	0.015976	4.442399
360.089620	6348.814752	8.117664	0.015988	4.438755
360.392171	6337.778941	8.122669	0.015934	4.435116
360.333176	6326.779034	8.127673	0.015948	4.431460
360.247166	6315.772325	8.132678	0.015967	4.427798
360.168412	6304.782645	8.137683	0.015984	4.424139
360.044171	6293.738559	8.142688	0.016010	4.420455
360.078882	6282.729236	8.147692	0.016007	4.416791
359.922528	6271.748833	8.152697	0.016039	4.413120
360.015898	6260.712638	8.157702	0.016024	4.409445
359.967886	6249.713687	8.162706	0.016036	4.405770
359.847654	6238.694456	8.167711	0.016061	4.402079
359.899448	6227.703039	8.172716	0.016054	4.398407
359.837433	6216.666672	8.177721	0.016068	4.394709
359.747811	6205.668818	8.182725	0.016088	4.391018
359.822277	6194.631292	8.187730	0.016076	4.387323
359.686702	6183.684173	8.192735	0.016105	4.383640
359.755375	6172.619015	8.197740	0.016094	4.379929
359.709916	6161.630350	8.202744	0.016106	4.376232
359.787762	6150.588371	8.207749	0.016094	4.372523
359.658109	6139.625309	8.212754	0.016121	4.368823
359.714282	6128.586280	8.217758	0.016113	4.365107
359.641537	6117.594558	8.222763	0.016129	4.361394
359.639523	6106.548920	8.227768	0.016133	4.357666
359.613000	6095.577149	8.232773	0.016140	4.353957
359.739870	6084.540049	8.237777	0.016119	4.350234
359.543603	6073.564744	8.242782	0.016159	4.346506
359.593711	6062.501368	8.247787	0.016152	4.342762
359.373595	6051.523644	8.252791	0.016196	4.339025
359.606731	6040.503939	8.257796	0.016155	4.335303
359.593446	6029.518663	8.262801	0.016160	4.331571
359.472391	6018.453415	8.267806	0.016186	4.327802
359.437661	6007.529512	8.272810	0.016195	4.324083
359.482945	5996.448152	8.277815	0.016189	4.320314
359.564709	5985.465523	8.282820	0.016177	4.316577
359.614747	5974.430668	8.287825	0.016170	4.312817
359.501767	5963.442063	8.292829	0.016194	4.309058
359.504733	5952.439502	8.297834	0.016196	4.305299
359.406401	5941.407677	8.302839	0.016217	4.301519
359.300792	5930.393608	8.307843	0.016240	4.297741
359.335164	5919.400354	8.312848	0.016236	4.293978
359.320803	5908.388330	8.317853	0.016241	4.290202
359.318335	5897.406121	8.322858	0.016245	4.286433
359.222427	5886.359757	8.327862	0.016265	4.282631
358.923830	5875.338221	8.332867	0.016324	4.278820
359.241737	5864.333281	8.337872	0.016267	4.275057
359.111465	5853.347619	8.342877	0.016294	4.271264
359.155084	5842.321378	8.347881	0.016289	4.267467
358.993618	5831.308068	8.352886	0.016322	4.263655
358.822957	5820.289610	8.357891	0.016357	4.259837
358.866450	5809.319135	8.362895	0.016351	4.256049
358.896383	5798.276629	8.367900	0.016348	4.252231
358.855540	5787.232816	8.372905	0.016359	4.248404
358.976237	5776.268150	8.377910	0.016339	4.244614
358.687809	5765.249321	8.382914	0.016396	4.240769
358.786779	5754.259758	8.387919	0.016380	4.236962
358.682091	5743.202766	8.392924	0.016402	4.233111
358.789523	5732.222999	8.397929	0.016385	4.229301
358.770995	5721.221382	8.402933	0.016391	4.225470
358.602142	5710.207267	8.407938	0.016425	4.221619
358.476563	5699.196237	8.412943	0.016452	4.217769
358.474751	5688.170033	8.417947	0.016455	4.213919
358.370694	5677.177070	8.422952	0.016477	4.210070
358.645989	5666.143882	8.427957	0.016428	4.206234
358.531064	5655.136964	8.432962	0.016452	4.202372
358.483389	5644.133867	8.437966	0.016464	4.198513
358.372088	5633.123375	8.442971	0.016488	4.194643
358.358669	5622.101706	8.447976	0.016493	4.190773
358.432238	5611.118338	8.452980	0.016482	4.186920
358.424248	5600.090007	8.457985	0.016486	4.183042
358.268473	5589.069375	8.462990	0.016518	4.179150
358.320075	5578.070969	8.467995	0.016511	4.175279
358.273063	5567.062863	8.472999	0.016523	4.171394
358.451553	5556.038025	8.478004	0.016492	4.167517
358.485020	5545.021318	8.483009	0.016488	4.163627
358.478231	5534.028559	8.488014	0.016492	4.159740
358.142395	5523.016122	8.493018	0.016558	4.155814
358.314691	5511.991346	8.498023	0.016528	4.151922
358.309024	5500.990609	8.503028	0.016532	4.148021
358.398747	5489.965855	8.508032	0.016518	4.144115
358.218816	5478.992792	8.513037	0.016555	4.140201
358.282959	5467.962247	8.518042	0.016545	4.136284
357.885237	5456.978313	8.523047	0.016623	4.132341
358.018904	5445.917574	8.528051	0.016600	4.128411
358.219654	5434.937399	8.533056	0.016565	4.124512
358.141745	5423.903876	8.538061	0.016583	4.120567
358.019805	5412.932296	8.543066	0.016608	4.116636
357.858102	5401.892459	8.548070	0.016641	4.112674
357.880872	5390.870808	8.553075	0.016640	4.108730
357.974989	5379.884817	8.558080	0.016625	4.104801
357.925110	5368.866465	8.563084	0.016637	4.100844
357.936435	5357.883534	8.568089	0.016637	4.096902
357.717977	5346.870509	8.573094	0.016681	4.092925
357.680055	5335.829364	8.578099	0.016691	4.088950
357.746848	5324.819388	8.583103	0.016681	4.084991
357.671179	5313.812066	8.588108	0.016698	4.081017
357.666355	5302.823019	8.593113	0.016702	4.077052
357.680517	5291.803026	8.598118	0.016702	4.073073
357.561625	5280.772616	8.603122	0.016727	4.069075
357.475171	5269.806683	8.608127	0.016746	4.065100
357.464245	5258.762989	8.613132	0.016751	4.061099
357.460874	5247.760237	8.618136	0.016754	4.057109
357.411927	5236.765389	8.623141	0.016766	4.053114
357.450085	5225.715162	8.628146	0.016761	4.049103
357.401367	5214.734312	8.633151	0.016773	4.045106
357.354351	5203.718515	8.638155	0.016785	4.041092
357.296351	5192.708616	8.643160	0.016798	4.037075
357.476137	5181.687082	8.648165	0.016767	4.033071
357.368763	5170.690396	8.653169	0.016790	4.029047
357.344622	5159.687394	8.658174	0.016798	4.025023
357.242315	5148.648491	8.663179	0.016820	4.020976
357.269986	5137.664543	8.668184	0.016817	4.016956
357.241930	5126.653045	8.673188	0.016825	4.012917
357.325069	5115.638635	8.678193	0.016812	4.008883
357.086917	5104.626047	8.683198	0.016860	4.004817
357.029719	5093.609166	8.688203	0.016873	4.000761
357.091413	5082.606991	8.693207	0.016864	3.996717
357.070592	5071.613841	8.698212	0.016871	3.992665
356.945193	5060.585278	8.703217	0.016897	3.988586
357.030387	5049.554222	8.708221	0.016884	3.984522
356.835564	5038.563488	8.713226	0.016923	3.980442
356.877446	5027.577259	8.718231	0.016918	3.976382
356.858052	5016.532864	8.723236	0.016924	3.972290
356.917518	5005.548836	8.728240	0.016916	3.968224
356.846232	4994.529702	8.733245	0.016932	3.964128
356.872681	4983.502350	8.738250	0.016930	3.960034
356.771037	4972.502583	8.743255	0.016952	3.955935
356.692143	4961.521307	8.748259	0.016969	3.951840
356.636898	4950.487063	8.753264	0.016982	3.947723
356.769296	4939.486111	8.758269	0.016960	3.943632
356.668082	4928.456055	8.763273	0.016982	3.939504
356.713164	4917.458444	8.768278	0.016976	3.935397
356.572634	4906.454576	8.773283	0.017005	3.931267
356.689520	4895.437285	8.778288	0.016986	3.927151
356.481319	4884.423423	8.783292	0.017028	3.923002
356.461695	4873.415548	8.788297	0.017034	3.918868
356.353632	4862.413764	8.793302	0.017057	3.914724
356.338377	4851.375032	8.798307	0.017063	3.910570
356.179510	4840.387767	8.803311	0.017095	3.906418
356.303774	4829.394230	8.808316	0.017075	3.902285
356.148352	4818.367582	8.813321	0.017107	3.898109
356.277010	4807.354110	8.818325	0.017085	3.893961
356.133673	4796.358908	8.823330	0.017115	3.889789
356.295606	4785.307795	8.828335	0.017087	3.885621
356.273049	4774.335010	8.833340	0.017094	3.881460
356.382334	4763.315588	8.838344	0.017076	3.877290
355.988358	4752.335161	8.843349	0.017153	3.873082
356.029343	4741.285209	8.848354	0.017148	3.868884
355.930132	4730.303656	8.853358	0.017169	3.864695
355.997271	4719.262883	8.858363	0.017159	3.860494
355.805555	4708.291713	8.863368	0.017198	3.856291
355.971440	4697.244395	8.868373	0.017170	3.852088
356.022286	4686.188975	8.873377	0.017163	3.847866
355.946611	4675.250083	8.878382	0.017180	3.843673
355.911475	4664.220123	8.883387	0.017189	3.839443
355.972552	4653.213029	8.888392	0.017180	3.835227
355.881262	4642.207747	8.893396	0.017200	3.830993
355.996030	4631.210450	8.898401	0.017181	3.826776
355.751484	4620.197019	8.903406	0.017230	3.822514
355.824585	4609.189211	8.908410	0.017219	3.818280
355.754235	4598.140172	8.913415	0.017235	3.814012
355.717090	4587.175929	8.918420	0.017245	3.809775
355.597033	4576.146533	8.923425	0.017270	3.805500
355.641184	4565.125694	8.928429	0.017264	3.801239
355.479074	4554.143197	8.933434	0.017298	3.796968
355.596843	4543.097713	8.938439	0.017278	3.792696
355.571196	4532.122121	8.943444	0.017286	3.788431
355.684997	4521.098344	8.948448	0.017267	3.784157
355.449157	4510.117152	8.953453	0.017314	3.779860
355.468446	4499.063203	8.958458	0.017313	3.775555
355.286280	4488.070357	8.963462	0.017350	3.771249
355.296986	4477.068619	8.968467	0.017351	3.766954
355.337645	4466.024624	8.973472	0.017346	3.762640
355.440913	4455.043299	8.978477	0.017329	3.758352
355.313583	4444.039111	8.983481	0.017356	3.754027
355.188377	4433.031256	8.988486	0.017382	3.749696
354.987648	4422.029522	8.993491	0.017422	3.745355
355.022905	4410.990782	8.998496	0.017419	3.741018
354.893431	4400.001125	9.003500	0.017446	3.736678
354.880158	4388.987097	9.008505	0.017451	3.732336
354.886701	4377.987869	9.013510	0.017452	3.727996
354.854300	4366.959429	9.018514	0.017461	3.723636
354.831403	4355.968282	9.023519	0.017468	3.719286
354.820567	4344.934864	9.028524	0.017473	3.714916
354.824990	4333.931709	9.033529	0.017475	3.710555
354.908129	4322.926450	9.038533	0.017462	3.706195
354.811677	4311.903238	9.043538	0.017483	3.701804
354.962119	4300.910978	9.048543	0.017457	3.697447
354.678124	4289.905819	9.053547	0.017513	3.693034
354.648959	4278.917704	9.058552	0.017521	3.688648
354.522556	4267.875973	9.063557	0.017548	3.684226
354.381437	4256.874885	9.068562	0.017577	3.679814
354.327743	4245.857116	9.073566	0.017590	3.675398
354.302273	4234.866227	9.078571	0.017597	3.670991
354.118231	4223.851000	9.083576	0.017635	3.666552
354.219859	4212.817440	9.088581	0.017618	3.662131
354.038043	4201.835470	9.093585	0.017655	3.657695
354.292629	4190.804351	9.098590	0.017610	3.653280
354.260878	4179.814873	9.103595	0.017619	3.648846
354.165903	4168.780541	9.108599	0.017639	3.644382
354.126434	4157.803768	9.113604	0.017649	3.639942
354.208720	4146.774956	9.118609	0.017637	3.635488
354.176244	4135.773895	9.123614	0.017646	3.631027
354.367082	4124.740069	9.128618	0.017613	3.626572
354.216999	4113.740471	9.133623	0.017643	3.622089
354.061456	4102.755308	9.138628	0.017675	3.617605
353.806490	4091.768273	9.143633	0.017726	3.613104
353.896234	4080.776578	9.148637	0.017712	3.608633
353.814799	4069.755506	9.153642	0.017730	3.604126
353.670322	4058.767449	9.158647	0.017760	3.599619
353.691261	4047.739054	9.163651	0.017758	3.595109
353.605788	4036.733971	9.168656	0.017777	3.590591
353.521443	4025.735665	9.173661	0.017796	3.586070
353.579447	4014.717606	9.178666	0.017788	3.581551
353.402150	4003.708410	9.183670	0.017824	3.577004
353.463989	3992.689892	9.188675	0.017815	3.572473
353.351444	3981.702027	9.193680	0.017839	3.567931
353.430175	3970.668327	9.198685	0.017826	3.563384
353.378550	3959.683087	9.203689	0.017839	3.558838
353.413150	3948.650168	9.208694	0.017835	3.554275
353.360385	3937.671589	9.213699	0.017848	3.549720
353.213617	3926.642388	9.218703	0.017878	3.545126
353.140384	3915.636200	9.223708	0.017894	3.540545
352.972132	3904.643118	9.228713	0.017929	3.535953
352.867400	3893.605262	9.233718	0.017951	3.531343
353.049814	3882.586813	9.238722	0.017920	3.526768
352.826806	3871.593552	9.243727	0.017964	3.522151
352.723667	3860.594161	9.248732	0.017986	3.517539
352.583610	3849.576892	9.253736	0.018015	3.512909
352.643441	3838.572493	9.258741	0.018007	3.508302
352.485055	3827.541105	9.263746	0.018039	3.503652
352.601764	3816.574610	9.268751	0.018020	3.499055
352.498789	3805.519567	9.273755	0.018042	3.494389
352.556008	3794.554598	9.278760	0.018034	3.489773
352.548743	3783.528650	9.283765	0.018038	3.485118
352.575671	3772.507298	9.288770	0.018036	3.480463
352.424131	3761.523225	9.293774	0.018067	3.475797
352.373457	3750.501964	9.298779	0.018079	3.471120
352.152328	3739.498481	9.303784	0.018123	3.466425
352.153851	3728.476559	9.308788	0.018126	3.461741
352.012083	3717.475405	9.313793	0.018155	3.457043
351.932728	3706.468412	9.318798	0.018173	3.452343
351.972938	3695.444108	9.323803	0.018168	3.447644
351.884900	3684.452072	9.328807	0.018187	3.442937
351.601391	3673.453529	9.333812	0.018243	3.438198
351.534418	3662.416844	9.338817	0.018258	3.433461
351.649669	3651.412425	9.343822	0.018240	3.428753
351.627870	3640.397232	9.348826	0.018246	3.424018
351.531541	3629.418771	9.353831	0.018267	3.419283
351.635901	3618.383724	9.358836	0.018250	3.414542
351.353995	3607.396479	9.363840	0.018306	3.409767
351.462640	3596.374284	9.368845	0.018288	3.405018
351.300241	3585.389058	9.373850	0.018321	3.400246
351.272388	3574.352220	9.378855	0.018329	3.395461
351.080693	3563.364638	9.383859	0.018368	3.390671
351.056526	3552.341469	9.388864	0.018375	3.385878
350.825559	3541.361143	9.393869	0.018421	3.381073
350.930890	3530.318609	9.398874	0.018404	3.376274
350.703855	3519.333676	9.403878	0.018450	3.371453
350.621172	3508.297604	9.408883	0.018468	3.366621
350.490798	3497.290892	9.413888	0.018495	3.361788
350.592212	3486.295956	9.418892	0.018479	3.356982
350.442113	3475.273945	9.423897	0.018510	3.352127
350.605460	3464.273847	9.428902	0.018482	3.347313
350.338076	3453.290077	9.433907	0.018535	3.342445
350.347057	3442.260560	9.438911	0.018536	3.337585
350.392757	3431.233149	9.443916	0.018530	3.332723
350.311963	3420.262615	9.448921	0.018548	3.327863
350.190212	3409.217631	9.453925	0.018573	3.322958
350.117470	3398.218052	9.458930	0.018590	3.318072
349.853003	3387.249963	9.463935	0.018642	3.313169
349.881103	3376.197466	9.468940	0.018640	3.308258
349.697810	3365.211125	9.473944	0.018677	3.303342
349.721030	3354.197744	9.478949	0.018675	3.298433
349.665428	3343.187631	9.483954	0.018688	3.293508
349.450961	3332.178801	9.488959	0.018731	3.288556
349.239709	3321.162162	9.493963	0.018774	3.283593
349.313418	3310.152323	9.498968	0.018762	3.278662
349.249229	3299.138125	9.503973	0.018777	3.273705
349.356234	3288.122700	9.508977	0.018760	3.268761
349.094610	3277.147418	9.513982	0.018812	3.263780
349.055237	3266.141782	9.518987	0.018822	3.258807
348.792666	3255.125486	9.523992	0.018874	3.253792
348.913224	3244.104167	9.528996	0.018854	3.248817
349.012748	3233.093974	9.534001	0.018838	3.243837
348.878207	3222.087140	9.539006	0.018866	3.238820
348.735159	3211.104746	9.544011	0.018895	3.233805
348.444522	3200.089800	9.549015	0.018953	3.228748
348.400769	3189.074203	9.554020	0.018964	3.223715
348.498028	3178.056797	9.559025	0.018948	3.218692
348.443197	3167.063139	9.564029	0.018961	3.213652
348.426810	3156.040224	9.569034	0.018967	3.208596
348.074094	3145.047573	9.574039	0.019036	3.203501
348.210320	3134.032183	9.579044	0.019013	3.198453
348.133163	3123.019683	9.584048	0.019030	3.193369
348.245818	3112.003238	9.589053	0.019012	3.188302
348.024558	3101.015252	9.594058	0.019056	3.183194
347.852026	3090.000555	9.599063	0.019091	3.178072
347.571785	3079.027210	9.604067	0.019146	3.172946
347.640501	3067.969048	9.609072	0.019136	3.167820
347.755877	3056.943868	9.614077	0.019117	3.162707
347.628109	3045.990960	9.619081	0.019144	3.157587
347.335288	3034.976718	9.624086	0.019202	3.152407
347.336776	3023.936432	9.629091	0.019204	3.147247
347.138720	3012.957609	9.634096	0.019244	3.142079
347.233953	3001.919339	9.639100	0.019229	3.136916
347.227909	2990.932963	9.644105	0.019233	3.131754
347.170879	2979.926696	9.649110	0.019246	3.126567
347.002159	2968.914795	9.654114	0.019281	3.121354
346.842073	2957.895119	9.659119	0.019313	3.116129
347.007280	2946.894163	9.664124	0.019285	3.110950
346.807411	2935.895629	9.669129	0.019325	3.105712
346.833902	2924.884920	9.674133	0.019323	3.100492
346.561053	2913.915227	9.679138	0.019377	3.095240
346.481723	2902.859794	9.684143	0.019395	3.089965
346.441054	2891.861529	9.689148	0.019405	3.084714
346.385553	2880.843990	9.694152	0.019418	3.079443
346.468009	2869.853822	9.699157	0.019405	3.074195
346.244476	2858.835564	9.704162	0.019450	3.068882
346.064652	2847.859952	9.709166	0.019486	3.063586
345.940939	2836.829032	9.714171	0.019512	3.058262
346.088342	2825.810201	9.719176	0.019487	3.052973
345.997777	2814.792952	9.724181	0.019507	3.047642
346.140518	2803.804547	9.729185	0.019483	3.042349
345.736272	2792.800703	9.734190	0.019562	3.036961
345.863595	2781.783976	9.739195	0.019541	3.031633
345.650957	2770.783311	9.744200	0.019583	3.026255
345.824824	2759.780410	9.749204	0.019553	3.020922
345.649114	2748.780415	9.754209	0.019589	3.015530
345.517827	2737.775407	9.759214	0.019616	3.010132
345.313783	2726.754220	9.764218	0.019657	3.004706
345.159159	2715.762409	9.769223	0.019689	2.999292
345.096871	2704.746213	9.774228	0.019704	2.993870
345.203172	2693.712380	9.779233	0.019686	2.988454
345.060761	2682.745194	9.784237	0.019716	2.983024
344.848991	2671.737047	9.789242	0.019758	2.977554
344.791533	2660.705101	9.794247	0.019772	2.972085
344.760034	2649.691925	9.799252	0.019780	2.966619
344.921535	2638.712039	9.804256	0.019753	2.961188
344.833283	2627.699529	9.809261	0.019772	2.955694
344.484846	2616.691022	9.814266	0.019840	2.950152
344.332380	2605.708841	9.819270	0.019871	2.944642
344.461904	2594.640245	9.824275	0.019850	2.939122
344.456740	2583.686856	9.829280	0.019854	2.933628
344.293623	2572.650095	9.834285	0.019887	2.928058
344.275623	2561.662035	9.839289	0.019893	2.922524
343.982416	2550.663934	9.844294	0.019951	2.916933
343.854403	2539.650245	9.849299	0.019978	2.911348
343.799203	2528.631195	9.854303	0.019991	2.905761
343.729871	2517.643251	9.859308	0.020006	2.900176
343.821417	2506.581729	9.864313	0.019992	2.894569
343.621473	2495.634759	9.869318	0.020032	2.888963
343.417859	2484.611955	9.874322	0.020073	2.883307
343.368487	2473.609274	9.879327	0.020085	2.877675
343.402504	2462.593955	9.884332	0.020081	2.872038
343.367675	2451.583148	9.889337	0.020091	2.866382
343.085241	2440.617150	9.894341	0.020146	2.860698
342.919489	2429.586970	9.899346	0.020180	2.854988
342.851243	2418.564585	9.904351	0.020196	2.849286
342.884848	2407.565958	9.909355	0.020192	2.843602
342.714254	2396.560468	9.914360	0.020227	2.837869
342.772556	2385.562865	9.919365	0.020219	2.832167
342.570774	2374.570364	9.924370	0.020259	2.826413
342.363289	2363.565759	9.929374	0.020301	2.820640
342.139290	2352.535335	9.934379	0.020346	2.814839
342.204397	2341.523094	9.939384	0.020336	2.809082
342.263821	2330.501813	9.944389	0.020328	2.803309
342.201230	2319.538218	9.949393	0.020342	2.797533
342.004938	2308.532498	9.954398	0.020382	2.791702
342.000392	2297.524364	9.959403	0.020385	2.785888
341.842948	2286.482661	9.964407	0.020418	2.780019
342.002237	2275.484743	9.969412	0.020390	2.774214
341.744745	2264.510434	9.974417	0.020441	2.768340
341.700413	2253.509886	9.979422	0.020453	2.762474
341.416069	2242.493479	9.984426	0.020509	2.756548
341.383928	2231.484884	9.989431	0.020517	2.750655
341.218797	2220.476517	9.994436	0.020551	2.744727
341.198885	2209.470240	9.999441	0.020558	2.738812
341.236967	2198.448046	10.004445	0.020553	2.732886
341.148904	2187.480187	10.009450	0.020572	2.726954
340.908384	2176.449951	10.014455	0.020620	2.720950
340.931937	2165.454801	10.019459	0.020619	2.714997
340.908723	2154.428422	10.024464	0.020626	2.709005
340.924878	2143.444362	10.029469	0.020625	2.703030
340.617910	2132.462736	10.034474	0.020686	2.696988
340.539020	2121.438399	10.039478	0.020703	2.690948
340.346798	2110.411640	10.044483	0.020742	2.684873
340.501028	2099.415399	10.049488	0.020716	2.678862
340.370098	2088.425963	10.054492	0.020743	2.672790
340.095466	2077.437782	10.059497	0.020797	2.666681
339.936001	2066.411393	10.064502	0.020830	2.660557
339.801270	2055.406070	10.069507	0.020858	2.654434
339.797573	2044.364870	10.074511	0.020861	2.648301
339.770282	2033.374956	10.079516	0.020869	2.642177
339.714229	2022.371929	10.084521	0.020882	2.636027
339.662364	2011.346455	10.089526	0.020895	2.629851
339.361908	2000.395008	10.094530	0.020954	2.623657
339.210845	1989.374243	10.099535	0.020985	2.617436
339.199313	1978.330988	10.104540	0.020990	2.611213
339.066996	1967.358024	10.109544	0.021017	2.604993
339.047278	1956.352135	10.114549	0.021024	2.598760
338.878587	1945.322679	10.119554	0.021058	2.592471
338.739254	1934.357889	10.124559	0.021087	2.586209
338.542097	1923.357203	10.129563	0.021127	2.579901
338.518778	1912.243104	10.134568	0.021134	2.573544
338.409334	1901.322728	10.139573	0.021157	2.567267
338.164291	1890.331779	10.144578	0.021206	2.560908
338.211793	1879.312675	10.149582	0.021200	2.554572
338.067273	1868.308060	10.154587	0.021230	2.548193
338.056815	1857.317972	10.159592	0.021234	2.541831
337.829632	1846.316711	10.164596	0.021280	2.535406
337.650153	1835.317167	10.169601	0.021316	2.528974
337.495492	1824.293921	10.174606	0.021348	2.522517
337.340772	1813.315899	10.179611	0.021380	2.516070
337.155785	1802.293838	10.184615	0.021417	2.509575
337.038684	1791.315336	10.189620	0.021442	2.503101
336.869643	1780.295212	10.194625	0.021476	2.496576
336.662064	1769.273107	10.199629	0.021518	2.490025
336.450027	1758.309355	10.204634	0.021560	2.483490
336.496441	1747.277790	10.209639	0.021554	2.476948
336.089564	1736.296573	10.214644	0.021633	2.470331
335.864672	1725.313523	10.219648	0.021678	2.463730
335.730608	1714.275010	10.224653	0.021706	2.457096
335.701955	1703.243118	10.229658	0.021714	2.450468
335.556905	1692.266264	10.234663	0.021744	2.443833
335.527617	1681.292015	10.239667	0.021752	2.437204
335.163986	1670.271906	10.244672	0.021823	2.430462
334.996307	1659.293496	10.249677	0.021858	2.423767
334.883192	1648.269023	10.254681	0.021882	2.417035
334.792136	1637.254334	10.259686	0.021901	2.410295
334.568717	1626.277459	10.264691	0.021946	2.403533
334.408002	1615.252420	10.269696	0.021979	2.396734
334.221729	1604.258932	10.274700	0.022017	2.389931
333.989047	1593.297911	10.279705	0.022063	2.383118
333.884850	1582.242718	10.284710	0.022085	2.376254
333.748903	1571.252681	10.289715	0.022113	2.369404
333.626908	1560.259169	10.294719	0.022139	2.362534
333.417487	1549.264077	10.299724	0.022181	2.355626
333.213021	1538.256310	10.304729	0.022222	2.348690
332.952094	1527.274751	10.309733	0.022274	2.341738
332.752748	1516.259184	10.314738	0.022314	2.334757
332.697679	1505.239219	10.319743	0.022327	2.327783
332.483850	1494.254475	10.324748	0.022370	2.320776
332.433809	1483.246194	10.329752	0.022382	2.313768
332.182115	1472.251232	10.334757	0.022432	2.306704
332.004560	1461.280430	10.339762	0.022468	2.299649
331.690581	1450.253260	10.344767	0.022530	2.292507
331.629111	1439.257418	10.349771	0.022544	2.285418
331.338537	1428.263468	10.354776	0.022601	2.278258
331.241928	1417.251126	10.359781	0.022622	2.271105
330.987250	1406.271824	10.364785	0.022672	2.263917
331.062696	1395.215400	10.369790	0.022661	2.256728
330.721038	1384.270809	10.374795	0.022728	2.249497
330.477877	1373.262303	10.379800	0.022776	2.242223
330.291223	1362.261633	10.384804	0.022814	2.234943
330.234987	1351.248939	10.389809	0.022827	2.227660
329.789046	1340.290789	10.394814	0.022914	2.220302
329.721457	1329.252487	10.399818	0.022929	2.212951
329.333431	1318.299373	10.404823	0.023005	2.205560
329.295351	1307.249854	10.409828	0.023014	2.198158
329.091770	1296.291130	10.414833	0.023055	2.190756
328.912756	1285.264027	10.419837	0.023092	2.183287
328.740479	1274.263163	10.424842	0.023127	2.175812
328.676045	1263.266802	10.429847	0.023142	2.168339
328.225296	1252.307431	10.434852	0.023229	2.160776
328.217815	1241.258019	10.439856	0.023233	2.153228
327.944488	1230.285475	10.444861	0.023287	2.145644
327.871186	1219.282141	10.449866	0.023303	2.138058
327.661160	1208.282458	10.454870	0.023346	2.130416
327.537343	1197.290284	10.459875	0.023372	2.122772
327.231687	1186.309688	10.464880	0.023432	2.115065
327.039027	1175.329065	10.469885	0.023470	2.107356
326.764496	1164.293795	10.474889	0.023525	2.099562
326.612716	1153.324066	10.479894	0.023556	2.091813
326.255112	1142.307408	10.484899	0.023626	2.083953
326.383806	1131.296815	10.489904	0.023604	2.076186
325.824488	1120.349793	10.494908	0.023712	2.068267
325.842157	1109.322244	10.499913	0.023711	2.060401
325.489618	1098.338342	10.504918	0.023780	2.052445
325.446674	1087.320848	10.509922	0.023791	2.044510
325.163303	1076.355744	10.514927	0.023847	2.036523
325.042806	1065.349553	10.519932	0.023872	2.028514
324.588695	1054.376693	10.524937	0.023960	2.020415
324.600652	1043.343199	10.529941	0.023961	2.012356
324.266698	1032.361896	10.534946	0.024026	2.004215
324.162281	1021.365239	10.539951	0.024048	1.996088
323.834663	1010.409830	10.544956	0.024113	1.987901
323.628877	999.407480	10.549960	0.024154	1.979677
323.395476	988.419769	10.554965	0.024200	1.971422
323.167254	977.408854	10.559970	0.024246	1.963116
322.910323	966.432675	10.564974	0.024297	1.954793
322.698990	955.437751	10.569979	0.024339	1.946432
322.562328	944.418510	10.574984	0.024368	1.938037
322.375153	933.458176	10.579989	0.024406	1.929636
322.034623	922.456434	10.584993	0.024472	1.921126
321.871605	911.472530	10.589998	0.024505	1.912640
321.675619	900.451845	10.595003	0.024545	1.904078
321.428863	889.497699	10.600007	0.024594	1.895515
321.121837	878.500318	10.605012	0.024654	1.886863
321.050149	867.485982	10.610017	0.024670	1.878222
320.671381	856.540404	10.615022	0.024744	1.869511
320.266608	845.550561	10.620026	0.024823	1.860717
320.074580	834.524949	10.625031	0.024862	1.851912
319.876633	823.542428	10.630036	0.024902	1.843097
319.672181	812.553825	10.635041	0.024943	1.834233
319.611568	801.539260	10.640045	0.024957	1.825346
319.196177	790.617505	10.645050	0.025037	1.816389
318.960942	779.611195	10.650055	0.025084	1.807370
318.839981	768.592651	10.655059	0.025110	1.798329
318.638271	757.624108	10.660064	0.025150	1.789261
318.438664	746.628353	10.665069	0.025190	1.780123
318.360686	735.632293	10.670074	0.025208	1.770974
317.954494	724.684254	10.675078	0.025287	1.761721
317.772100	713.677024	10.680083	0.025324	1.752436
317.328471	702.739177	10.685088	0.025410	1.743081
317.341912	691.674744	10.690093	0.025410	1.733706
316.910776	680.755869	10.695097	0.025493	1.724269
316.773113	669.745717	10.700102	0.025522	1.714791
316.445805	658.781738	10.705107	0.025586	1.705243
316.160344	647.794587	10.710111	0.025642	1.695633
315.860621	636.799247	10.715116	0.025701	1.685957
315.782547	625.806895	10.720121	0.025719	1.676296
315.308793	614.884462	10.725126	0.025810	1.666517
315.205468	603.848854	10.730130	0.025832	1.656696
314.917846	592.883780	10.735135	0.025889	1.646822
