Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.272542	6491.923319	8.052602	0.022596	4.483552
380.428901	6480.909845	8.057607	0.022569	4.479943
380.281474	6469.901561	8.062612	0.022600	4.476312
380.268092	6458.901094	8.067617	0.022605	4.472690
379.988037	6447.894767	8.072621	0.022660	4.469045
380.195283	6436.892950	8.077626	0.022624	4.465432
380.130383	6425.836381	8.082631	0.022639	4.461780
380.235507	6414.838554	8.087636	0.022622	4.458155
380.140110	6403.852702	8.092640	0.022643	4.454518
380.136184	6392.837924	8.097645	0.022646	4.450874
380.029231	6381.802810	8.102650	0.022669	4.447213
379.935184	6370.818428	8.107654	0.022689	4.443567
380.087235	6359.779297	8.112659	0.022664	4.439917
379.989382	6348.773392	8.117664	0.022685	4.436258
379.977236	6337.762381	8.122669	0.022690	4.432600
379.945699	6326.748593	8.127673	0.022698	4.428937
379.884910	6315.758550	8.132678	0.022712	4.425276
380.025356	6304.717365	8.137683	0.022689	4.421610
379.914748	6293.733614	8.142688	0.022712	4.417942
379.876934	6282.728691	8.147692	0.022722	4.414269
379.735340	6271.723163	8.152697	0.022751	4.410585
379.746777	6260.670177	8.157702	0.022752	4.406893
379.747570	6249.704307	8.162706	0.022755	4.403227
379.851647	6238.661253	8.167711	0.022738	4.399539
379.714054	6227.697500	8.172716	0.022766	4.395857
379.747202	6216.632137	8.177721	0.022763	4.392150
379.451405	6205.646349	8.182725	0.022821	4.388443
379.617987	6194.627872	8.187730	0.022792	4.384756
379.623532	6183.616811	8.192735	0.022794	4.381056
379.651654	6172.587012	8.197740	0.022792	4.377348
379.566299	6161.615933	8.202744	0.022810	4.373649
379.471101	6150.577583	8.207749	0.022831	4.369923
379.457062	6139.602512	8.212754	0.022836	4.366221
379.705070	6128.532196	8.217758	0.022793	4.362503
379.494026	6117.574823	8.222763	0.022835	4.358787
379.597582	6106.543278	8.227768	0.022818	4.355065
379.514220	6095.558764	8.232773	0.022836	4.351342
379.467485	6084.507585	8.237777	0.022848	4.347597
379.332953	6073.529207	8.242782	0.022876	4.343866
379.405383	6062.483211	8.247787	0.022865	4.340124
379.426604	6051.512055	8.252791	0.022864	4.336401
379.422744	6040.485973	8.257796	0.022867	4.332654
379.129457	6029.480241	8.262801	0.022925	4.328889
379.189076	6018.459512	8.267806	0.022917	4.325142
379.318698	6007.464130	8.272810	0.022895	4.321406
379.375396	5996.410843	8.277815	0.022887	4.317641
379.234634	5985.445177	8.282820	0.022916	4.313888
379.210109	5974.407011	8.287825	0.022924	4.310116
379.036917	5963.430361	8.292829	0.022959	4.306350
379.215817	5952.375953	8.297834	0.022928	4.302581
379.199611	5941.377721	8.302839	0.022934	4.298813
379.321532	5930.386902	8.307843	0.022914	4.295054
378.876172	5919.381716	8.312848	0.023000	4.291245
379.000770	5908.322411	8.317853	0.022979	4.287457
378.878244	5897.367449	8.322858	0.023005	4.283682
379.020717	5886.316321	8.327862	0.022981	4.279891
378.947362	5875.343627	8.332867	0.022997	4.276108
378.983082	5864.308467	8.337872	0.022993	4.272308
378.843933	5853.302104	8.342877	0.023022	4.268501
378.786747	5842.291022	8.347881	0.023036	4.264695
378.716930	5831.286309	8.352886	0.023052	4.260887
378.804984	5820.270665	8.357891	0.023038	4.257084
378.918020	5809.245689	8.362895	0.023019	4.253277
378.778114	5798.270922	8.367900	0.023048	4.249463
378.744280	5787.234640	8.372905	0.023057	4.245634
378.862999	5776.228045	8.377910	0.023038	4.241823
378.625288	5765.216140	8.382914	0.023085	4.237979
378.841208	5754.191308	8.387919	0.023047	4.234162
378.683221	5743.216558	8.392924	0.023080	4.230330
378.635536	5732.206388	8.397929	0.023091	4.226491
378.510038	5721.178188	8.402933	0.023118	4.222636
378.631221	5710.145505	8.407938	0.023098	4.218795
378.615456	5699.168078	8.412943	0.023103	4.214959
378.617662	5688.145707	8.417947	0.023106	4.211106
378.484526	5677.163250	8.422952	0.023133	4.207252
378.367889	5666.099009	8.427957	0.023158	4.203367
378.439738	5655.128593	8.432962	0.023147	4.199527
378.530104	5644.094576	8.437966	0.023133	4.195662
378.477704	5633.110327	8.442971	0.023145	4.191800
378.549120	5622.074237	8.447976	0.023135	4.187926
378.263927	5611.100577	8.452980	0.023191	4.184042
378.351294	5600.063557	8.457985	0.023177	4.180161
378.241371	5589.063350	8.462990	0.023201	4.176274
378.574968	5578.028287	8.467995	0.023141	4.172407
378.412278	5567.021804	8.472999	0.023174	4.168507
378.321384	5556.012764	8.478004	0.023194	4.164607
378.205975	5545.032098	8.483009	0.023218	4.160712
378.115255	5533.989153	8.488014	0.023238	4.156794
378.301340	5522.986966	8.493018	0.023206	4.152908
378.303647	5511.946836	8.498023	0.023208	4.148991
378.345732	5500.984360	8.503028	0.023203	4.145100
378.145484	5489.962780	8.508032	0.023243	4.141166
378.109332	5478.949716	8.513037	0.023253	4.137243
378.208157	5467.927161	8.518042	0.023237	4.133325
378.279914	5456.928277	8.523047	0.023226	4.129410
378.173852	5445.927834	8.528051	0.023249	4.125475
378.073640	5434.906903	8.533056	0.023270	4.121530
377.948645	5423.911115	8.538061	0.023297	4.117588
378.034044	5412.858484	8.543066	0.023283	4.113639
378.106425	5401.849059	8.548070	0.023272	4.109701
378.099378	5390.894841	8.553075	0.023276	4.105772
377.862437	5379.860709	8.558080	0.023324	4.101791
377.765936	5368.854875	8.563084	0.023344	4.097829
377.827872	5357.802564	8.568089	0.023336	4.093859
377.870409	5346.832235	8.573094	0.023330	4.089914
378.047667	5335.819933	8.578099	0.023300	4.085961
377.952818	5324.803608	8.583103	0.023320	4.081979
377.815413	5313.795192	8.588108	0.023349	4.077993
377.611098	5302.782385	8.593113	0.023390	4.073996
377.590732	5291.764604	8.598118	0.023396	4.070008
377.724140	5280.786684	8.603122	0.023374	4.066045
377.641398	5269.745820	8.608127	0.023392	4.062036
377.425795	5258.786189	8.613132	0.023435	4.058041
377.371702	5247.715761	8.618136	0.023448	4.054015
377.328399	5236.704444	8.623141	0.023459	4.050009
377.538859	5225.709587	8.628146	0.023422	4.046026
377.746053	5214.707322	8.633151	0.023386	4.042036
377.513132	5203.700256	8.638155	0.023433	4.038003
377.422524	5192.681441	8.643160	0.023452	4.033973
377.314388	5181.656554	8.648165	0.023475	4.029936
377.225334	5170.670647	8.653169	0.023495	4.025910
377.327041	5159.632101	8.658174	0.023479	4.021878
377.427218	5148.678143	8.663179	0.023462	4.017873
377.449624	5137.616781	8.668184	0.023461	4.013817
377.068091	5126.629054	8.673188	0.023535	4.009749
377.093753	5115.611448	8.678193	0.023533	4.005702
377.099873	5104.597803	8.683198	0.023535	4.001650
377.235929	5093.573213	8.688203	0.023512	3.997602
377.300334	5082.599876	8.693207	0.023503	3.993562
377.028680	5071.571901	8.698212	0.023556	3.989468
376.961803	5060.545486	8.703217	0.023572	3.985388
377.134849	5049.534583	8.708221	0.023542	3.981332
377.139153	5038.557248	8.713226	0.023544	3.977268
377.096423	5027.525106	8.718231	0.023555	3.973176
377.132143	5016.539922	8.723236	0.023551	3.969105
376.957680	5005.481129	8.728240	0.023586	3.964982
376.949965	4994.500696	8.733245	0.023590	3.960900
376.921079	4983.478066	8.738250	0.023598	3.956796
376.976793	4972.481366	8.743255	0.023591	3.952705
376.894520	4961.479614	8.748259	0.023609	3.948595
376.675451	4950.476137	8.753264	0.023653	3.944468
376.671563	4939.413120	8.758269	0.023656	3.940334
376.674928	4928.458368	8.763273	0.023658	3.936236
376.730263	4917.403888	8.768278	0.023651	3.932102
376.750110	4906.438830	8.773283	0.023650	3.927994
376.622250	4895.398602	8.778288	0.023676	3.923839
376.591083	4884.400276	8.783292	0.023685	3.919705
376.511944	4873.397229	8.788297	0.023702	3.915561
376.627868	4862.360911	8.793302	0.023683	3.911417
376.604061	4851.370002	8.798307	0.023691	3.907273
376.609521	4840.364482	8.803311	0.023692	3.903122
376.400582	4829.357827	8.808316	0.023734	3.898946
376.355955	4818.344551	8.813321	0.023745	3.894779
376.290468	4807.309540	8.818325	0.023760	3.890596
376.283267	4796.353458	8.823330	0.023764	3.886445
376.378026	4785.270100	8.828335	0.023749	3.882251
376.362264	4774.329808	8.833340	0.023755	3.878096
376.180346	4763.286825	8.838344	0.023792	3.873881
376.071291	4752.298450	8.843349	0.023815	3.869690
376.087641	4741.255405	8.848354	0.023815	3.865485
376.166786	4730.252790	8.853358	0.023803	3.861297
376.091810	4719.256625	8.858363	0.023819	3.857093
375.902794	4708.253837	8.863368	0.023858	3.852870
376.029509	4697.146247	8.868373	0.023837	3.848633
376.141299	4686.238673	8.873377	0.023818	3.844466
376.171763	4675.177796	8.878382	0.023815	3.840228
376.149941	4664.209784	8.883387	0.023822	3.836016
375.934528	4653.184237	8.888392	0.023865	3.831759
375.854486	4642.196062	8.893396	0.023883	3.827524
375.936959	4631.153800	8.898401	0.023870	3.823280
375.865712	4620.188636	8.903406	0.023886	3.819045
375.994988	4609.140286	8.908410	0.023865	3.814794
375.805423	4598.129506	8.913415	0.023903	3.810521
375.759022	4587.131086	8.918420	0.023915	3.806262
375.660871	4576.124361	8.923425	0.023936	3.801990
375.749395	4565.087288	8.928429	0.023922	3.797719
375.694866	4554.120796	8.933434	0.023935	3.793457
375.702170	4543.106696	8.938439	0.023936	3.789178
375.568765	4532.100942	8.943444	0.023964	3.784884
375.423150	4521.050031	8.948448	0.023994	3.780565
375.364491	4510.061583	8.953453	0.024008	3.776275
375.581033	4499.038173	8.958458	0.023970	3.771994
375.505637	4488.065421	8.963462	0.023987	3.767698
375.334540	4477.017424	8.968467	0.024021	3.763359
375.295480	4466.050259	8.973472	0.024031	3.759059
375.179426	4454.997769	8.978477	0.024056	3.754713
375.052813	4444.016533	8.983481	0.024082	3.750389
375.361154	4432.981675	8.988486	0.024027	3.746084
375.183088	4421.984406	8.993491	0.024063	3.741738
375.047959	4410.984978	8.998496	0.024092	3.737391
374.901175	4400.002275	9.003500	0.024122	3.733044
374.902171	4388.941180	9.008505	0.024124	3.728677
375.012735	4377.947436	9.013510	0.024106	3.724342
374.926145	4366.937279	9.018514	0.024125	3.719975
374.896575	4355.940231	9.023519	0.024134	3.715614
374.682724	4344.912934	9.028524	0.024176	3.711217
374.694930	4333.907439	9.033529	0.024177	3.706847
374.748758	4322.882066	9.038533	0.024170	3.702468
374.538042	4311.912237	9.043538	0.024212	3.698078
374.622768	4300.876687	9.048543	0.024199	3.693688
374.468024	4289.897405	9.053547	0.024230	3.689290
374.462161	4278.843086	9.058552	0.024234	3.684873
374.261452	4267.864906	9.063557	0.024275	3.680460
374.385554	4256.806861	9.068562	0.024254	3.676044
374.478606	4245.825408	9.073566	0.024239	3.671650
374.442034	4234.835221	9.078571	0.024249	3.667233
374.271285	4223.819183	9.083576	0.024284	3.662787
374.165410	4212.824345	9.088581	0.024306	3.658351
373.991855	4201.797332	9.093585	0.024342	3.653889
374.093270	4190.772264	9.098590	0.024325	3.649451
374.090585	4179.791952	9.103595	0.024328	3.645016
374.034794	4168.768114	9.108599	0.024342	3.640551
373.893852	4157.761187	9.113604	0.024371	3.636079
373.704164	4146.744707	9.118609	0.024409	3.631592
373.701499	4135.729914	9.123614	0.024412	3.627120
373.738853	4124.717277	9.128618	0.024408	3.622648
373.714599	4113.730791	9.133623	0.024415	3.618175
373.567359	4102.708797	9.138628	0.024446	3.613668
373.698403	4091.749468	9.143633	0.024424	3.609211
373.435126	4080.726448	9.148637	0.024476	3.604680
373.459158	4069.742831	9.153642	0.024474	3.600190
373.339118	4058.715495	9.158647	0.024499	3.595662
373.354657	4047.735792	9.163651	0.024499	3.591162
373.060504	4036.705558	9.168656	0.024557	3.586601
373.004777	4025.692315	9.173661	0.024570	3.582068
372.906691	4014.685505	9.178666	0.024591	3.577527
372.969222	4003.664627	9.183670	0.024582	3.572992
372.846700	3992.686411	9.188675	0.024608	3.568449
372.725253	3981.661576	9.193680	0.024634	3.563880
372.644313	3970.654368	9.198685	0.024652	3.559318
372.569830	3959.649802	9.203689	0.024668	3.554751
372.622874	3948.617385	9.208694	0.024661	3.550182
372.640257	3937.629070	9.213699	0.024661	3.545620
372.614644	3926.608015	9.218703	0.024668	3.541035
372.697510	3915.613005	9.223708	0.024655	3.536466
372.323719	3904.599125	9.228713	0.024728	3.531832
372.437776	3893.578617	9.233718	0.024709	3.527245
372.266158	3882.531490	9.238722	0.024744	3.522608
372.150044	3871.592757	9.243727	0.024769	3.518016
371.865146	3860.573040	9.248732	0.024825	3.513365
371.869939	3849.560371	9.253736	0.024827	3.508745
371.754223	3838.527603	9.258741	0.024851	3.504095
371.673640	3827.545188	9.263746	0.024869	3.499465
371.708812	3816.492327	9.268751	0.024865	3.494812
371.867267	3805.534943	9.273755	0.024838	3.490208
371.755003	3794.486025	9.278760	0.024862	3.485527
371.721148	3783.515305	9.283765	0.024871	3.480883
371.510516	3772.481957	9.288770	0.024913	3.476185
371.667785	3761.477832	9.293774	0.024887	3.471536
371.715306	3750.444372	9.298779	0.024880	3.466855
371.539782	3739.491009	9.303784	0.024916	3.462176
371.076010	3728.470371	9.308788	0.025006	3.457428
371.072006	3717.445649	9.313793	0.025009	3.452726
370.965824	3706.427709	9.318798	0.025032	3.448009
370.847958	3695.417967	9.323803	0.025057	3.443287
370.939102	3684.394576	9.328807	0.025042	3.438577
370.854326	3673.418326	9.333812	0.025061	3.433860
370.658865	3662.413169	9.338817	0.025100	3.429112
370.686994	3651.378617	9.343822	0.025098	3.424370
370.671245	3640.368641	9.348826	0.025104	3.419628
370.706852	3629.380608	9.353831	0.025100	3.414894
370.648837	3618.366708	9.358836	0.025113	3.410131
370.635101	3607.348654	9.363840	0.025119	3.405366
370.461984	3596.354587	9.368845	0.025154	3.400584
370.432356	3585.342438	9.373850	0.025162	3.395806
370.228044	3574.345913	9.378855	0.025203	3.391006
370.287283	3563.307707	9.383859	0.025195	3.386213
370.000167	3552.324301	9.388864	0.025251	3.381396
369.913570	3541.328348	9.393869	0.025270	3.376590
369.727192	3530.306193	9.398874	0.025308	3.371754
369.864086	3519.267462	9.403878	0.025285	3.366943
369.728793	3508.284070	9.408883	0.025313	3.362116
369.680666	3497.283437	9.413888	0.025325	3.357285
369.527153	3486.267363	9.418892	0.025356	3.352428
369.461043	3475.251191	9.423897	0.025372	3.347574
369.384834	3464.224873	9.428902	0.025389	3.342707
369.370544	3453.262195	9.433907	0.025394	3.337869
369.123153	3442.247361	9.438911	0.025443	3.332972
369.195126	3431.193532	9.443916	0.025432	3.328091
369.022266	3420.220495	9.448921	0.025467	3.323207
369.083158	3409.210610	9.453925	0.025459	3.318329
368.797252	3398.195553	9.458930	0.025515	3.313398
368.917964	3387.185712	9.463935	0.025495	3.308513
368.829310	3376.162846	9.468940	0.025515	3.303589
368.827927	3365.190975	9.473944	0.025518	3.298691
368.441009	3354.166261	9.478949	0.025593	3.293713
368.528719	3343.154465	9.483954	0.025579	3.288794
368.322427	3332.142377	9.488959	0.025621	3.283830
368.331601	3321.149272	9.493963	0.025622	3.278894
368.189638	3310.127290	9.498968	0.025651	3.273919
368.089345	3299.128924	9.503973	0.025673	3.268952
367.984006	3288.112167	9.508977	0.025695	3.263968
367.879645	3277.103073	9.513982	0.025717	3.258980
367.874934	3266.091869	9.518987	0.025721	3.253997
367.821792	3255.108742	9.523992	0.025734	3.249012
367.543589	3244.078273	9.528996	0.025789	3.243969
367.505077	3233.081059	9.534001	0.025798	3.238964
367.417015	3222.052854	9.539006	0.025818	3.233931
367.571283	3211.047673	9.544011	0.025792	3.228933
367.338995	3200.053907	9.549015	0.025838	3.223881
367.373600	3189.046554	9.554020	0.025834	3.218850
367.080823	3178.047244	9.559025	0.025892	3.213772
367.189271	3167.002708	9.564029	0.025874	3.208718
366.992622	3156.030946	9.569034	0.025914	3.203649
367.069362	3144.989004	9.574039	0.025902	3.198576
366.781241	3134.007912	9.579044	0.025959	3.193474
366.795010	3122.999810	9.584048	0.025959	3.188392
366.584943	3111.981533	9.589053	0.026001	3.183267
366.561518	3100.967722	9.594058	0.026008	3.178161
366.428410	3089.973464	9.599063	0.026036	3.173041
366.483704	3078.960023	9.604067	0.026028	3.167929
366.313396	3067.954707	9.609072	0.026063	3.162782
366.119582	3056.972361	9.614077	0.026102	3.157634
365.873337	3045.936693	9.619081	0.026151	3.152446
365.774590	3034.918082	9.624086	0.026172	3.147277
365.737676	3023.911450	9.629091	0.026182	3.142114
365.735670	3012.928603	9.634096	0.026185	3.136958
365.539459	3001.900971	9.639100	0.026225	3.131746
365.405832	2990.916476	9.644105	0.026252	3.126554
365.335431	2979.881425	9.649110	0.026268	3.121338
365.422556	2968.870458	9.654114	0.026255	3.116147
365.231680	2957.897395	9.659119	0.026293	3.110927
365.118276	2946.865385	9.664124	0.026317	3.105680
365.065998	2935.868155	9.669129	0.026330	3.100450
364.926833	2924.864167	9.674133	0.026359	3.095195
364.793823	2913.854915	9.679138	0.026386	3.089930
364.822431	2902.840681	9.684143	0.026384	3.084676
364.487812	2891.841718	9.689148	0.026449	3.079369
364.545241	2880.825373	9.694152	0.026441	3.074101
364.336145	2869.829948	9.699157	0.026483	3.068795
364.286155	2858.812755	9.704162	0.026495	3.063492
364.138784	2847.811376	9.709166	0.026526	3.058174
364.105765	2836.808022	9.714171	0.026534	3.052862
363.953451	2825.780139	9.719176	0.026566	3.047511
363.716495	2814.797129	9.724181	0.026613	3.042161
363.488359	2803.769285	9.729185	0.026658	3.036780
363.484464	2792.770333	9.734190	0.026662	3.031437
363.350675	2781.770812	9.739195	0.026690	3.026065
363.247238	2770.760711	9.744200	0.026712	3.020682
362.935869	2759.774790	9.749204	0.026773	3.015272
362.804330	2748.724139	9.754209	0.026800	3.009846
362.647882	2737.765332	9.759214	0.026833	3.004452
362.655581	2726.698048	9.764218	0.026834	2.999019
362.401000	2715.754124	9.769223	0.026884	2.993598
362.265654	2704.711950	9.774228	0.026912	2.988136
361.904799	2693.726761	9.779233	0.026983	2.982659
361.775621	2682.699522	9.784237	0.027010	2.977185
361.686154	2671.682537	9.789242	0.027029	2.971713
361.649686	2660.681784	9.794247	0.027039	2.966246
361.331020	2649.709291	9.799252	0.027101	2.960741
360.956917	2638.705549	9.804256	0.027174	2.955201
360.875405	2627.659417	9.809261	0.027192	2.949674
360.812526	2616.667052	9.814266	0.027207	2.944167
360.814692	2605.626304	9.819270	0.027209	2.938635
360.813916	2594.676808	9.824275	0.027212	2.933137
360.361588	2583.642670	9.829280	0.027300	2.927518
360.332956	2572.634366	9.834285	0.027308	2.921966
359.982589	2561.650325	9.839289	0.027376	2.916365
360.146027	2550.610541	9.844294	0.027348	2.910806
359.949122	2539.636272	9.849299	0.027388	2.905213
359.726800	2528.625429	9.854303	0.027432	2.899586
359.482702	2517.597525	9.859308	0.027481	2.893937
359.341756	2506.593968	9.864313	0.027510	2.888305
359.158306	2495.598842	9.869318	0.027547	2.882659
359.108555	2484.577572	9.874322	0.027559	2.877010
359.183652	2473.579032	9.879327	0.027548	2.871381
358.785247	2462.610260	9.884332	0.027625	2.865682
358.402914	2451.568539	9.889337	0.027700	2.859936
358.263336	2440.572340	9.894341	0.027729	2.854240
358.161994	2429.550808	9.899346	0.027751	2.848526
358.228357	2418.531471	9.904351	0.027741	2.842829
357.814307	2407.579067	9.909355	0.027821	2.837078
357.629102	2396.554366	9.914360	0.027859	2.831314
357.322308	2385.548776	9.919365	0.027919	2.825529
357.180392	2374.531554	9.924370	0.027948	2.819752
357.102753	2363.495012	9.929374	0.027966	2.813964
356.752340	2352.535843	9.934379	0.028034	2.808160
356.547332	2341.525338	9.939384	0.028075	2.802340
356.516654	2330.501325	9.944389	0.028084	2.796530
356.241549	2319.506799	9.949393	0.028138	2.790683
356.115229	2308.500933	9.954398	0.028165	2.784843
355.866015	2297.498454	9.959403	0.028214	2.778971
355.777300	2286.492763	9.964407	0.028233	2.773112
355.249084	2275.499842	9.969412	0.028335	2.767174
355.238620	2264.474633	9.974417	0.028340	2.761292
354.914826	2253.477881	9.979422	0.028403	2.755361
354.932843	2242.451958	9.984426	0.028403	2.749458
354.697012	2231.463826	9.989431	0.028450	2.743521
354.410214	2220.475207	9.994436	0.028506	2.737561
354.122266	2209.471296	9.999441	0.028563	2.731580
353.998600	2198.444070	10.004445	0.028589	2.725601
353.697044	2187.418975	10.009450	0.028648	2.719580
353.719068	2176.430239	10.014455	0.028647	2.713620
353.491818	2165.450349	10.019459	0.028692	2.707609
353.276338	2154.426730	10.024464	0.028735	2.701563
352.794477	2143.451883	10.029469	0.028829	2.695484
352.628927	2132.416936	10.034474	0.028862	2.689413
352.522379	2121.390078	10.039478	0.028885	2.683343
352.502870	2110.412804	10.044483	0.028891	2.677301
352.200662	2099.399677	10.049488	0.028951	2.671177
352.186278	2088.399633	10.054492	0.028956	2.665096
351.905674	2077.386122	10.059497	0.029012	2.658947
351.856706	2066.402141	10.064502	0.029024	2.652841
351.646247	2055.375606	10.069507	0.029066	2.646669
351.404815	2044.376539	10.074511	0.029114	2.640491
350.967578	2033.372615	10.079516	0.029199	2.634262
350.959513	2022.342070	10.084521	0.029203	2.628080
350.804966	2011.341312	10.089526	0.029235	2.621873
350.755709	2000.340251	10.094530	0.029247	2.615671
350.492926	1989.327131	10.099535	0.029299	2.609408
350.166013	1978.388079	10.104540	0.029363	2.603160
349.825666	1967.326590	10.109544	0.029429	2.596826
349.692456	1956.320834	10.114549	0.029457	2.590545
349.616354	1945.301927	10.119554	0.029474	2.584252
349.364700	1934.306685	10.124559	0.029524	2.577925
349.005868	1923.304676	10.129563	0.029594	2.571558
348.883017	1912.300420	10.134568	0.029620	2.565218
348.681012	1901.309773	10.139573	0.029660	2.558855
348.437794	1890.304624	10.144578	0.029709	2.552461
348.308483	1879.289706	10.149582	0.029736	2.546066
348.206620	1868.298293	10.154587	0.029758	2.539673
347.911124	1857.321220	10.159592	0.029816	2.533236
347.641171	1846.293786	10.164596	0.029869	2.526759
347.465565	1835.264887	10.169601	0.029905	2.520281
347.608103	1824.272993	10.174606	0.029881	2.513869
347.296600	1813.290336	10.179611	0.029942	2.507359
347.167170	1802.276833	10.184615	0.029969	2.500849
346.698497	1791.306504	10.189620	0.030060	2.494283
346.655598	1780.254578	10.194625	0.030070	2.487732
346.336746	1769.274781	10.199629	0.030133	2.481154
346.447104	1758.249884	10.204634	0.030115	2.474614
346.179770	1747.287469	10.209639	0.030168	2.468021
345.823642	1736.275593	10.214644	0.030237	2.461364
345.677305	1725.258840	10.219648	0.030268	2.454726
345.352674	1714.275265	10.224653	0.030331	2.448055
344.939682	1703.279443	10.229658	0.030411	2.441341
344.913343	1692.247599	10.234663	0.030419	2.434663
344.611652	1681.285821	10.239667	0.030478	2.427954
344.365409	1670.238606	10.244672	0.030527	2.421186
344.161156	1659.257092	10.249677	0.030568	2.414448
344.060354	1648.239551	10.254681	0.030590	2.407689
343.833384	1637.244565	10.259686	0.030635	2.400899
343.713290	1626.248764	10.264691	0.030661	2.394111
343.192600	1615.285626	10.269696	0.030761	2.387243
343.036809	1604.232705	10.274700	0.030793	2.380373
342.927926	1593.241843	10.279705	0.030816	2.373532
342.887951	1582.220148	10.284710	0.030826	2.366666
342.632523	1571.247614	10.289715	0.030877	2.359766
342.323958	1560.264612	10.294719	0.030938	2.352828
342.065103	1549.229900	10.299724	0.030989	2.345848
341.768138	1538.252676	10.304729	0.031047	2.338874
341.491812	1527.248179	10.309733	0.031102	2.331867
341.385555	1516.227210	10.314738	0.031125	2.324864
341.241219	1505.251013	10.319743	0.031154	2.317860
340.843149	1494.265279	10.324748	0.031232	2.310775
340.400680	1483.246695	10.329752	0.031318	2.303638
340.136564	1472.248594	10.334757	0.031370	2.296529
340.217730	1461.201555	10.339762	0.031357	2.289441
340.074434	1450.235082	10.344767	0.031387	2.282335
339.546756	1439.277197	10.349771	0.031489	2.275129
339.187818	1428.277435	10.354776	0.031559	2.267909
339.161300	1417.213055	10.359781	0.031566	2.260696
339.131453	1406.189857	10.364785	0.031575	2.253487
338.824828	1395.263228	10.369790	0.031635	2.246257
338.720267	1384.238449	10.374795	0.031657	2.238983
338.417518	1373.250829	10.379800	0.031717	2.231666
338.191178	1362.231358	10.384804	0.031762	2.224321
337.938243	1351.261315	10.389809	0.031812	2.216978
337.686584	1340.250606	10.394814	0.031862	2.209584
337.556547	1329.223957	10.399818	0.031889	2.202182
337.384676	1318.270266	10.404823	0.031924	2.194794
337.021093	1307.263836	10.409828	0.031995	2.187303
336.744110	1296.264534	10.414833	0.032050	2.179810
336.487166	1285.268630	10.419837	0.032101	2.172297
336.339864	1274.234584	10.424842	0.032131	2.164758
336.083315	1263.265250	10.429847	0.032182	2.157212
335.949105	1252.278598	10.434852	0.032210	2.149655
335.657177	1241.266883	10.439856	0.032268	2.142018
335.488313	1230.260280	10.444861	0.032302	2.134386
335.368702	1219.263011	10.449866	0.032327	2.126744
335.166028	1208.286820	10.454870	0.032368	2.119070
334.921652	1197.292494	10.459875	0.032416	2.111345
334.582585	1186.294706	10.464880	0.032483	2.103566
334.302090	1175.317034	10.469885	0.032538	2.095787
334.078051	1164.268464	10.474889	0.032583	2.087942
333.929938	1153.297205	10.479894	0.032613	2.080141
333.756854	1142.297110	10.484899	0.032649	2.072284
333.402711	1131.317527	10.489904	0.032718	2.064367
332.958493	1120.353410	10.494908	0.032804	2.056408
332.700048	1109.313706	10.499913	0.032855	2.048410
332.515393	1098.325010	10.504918	0.032892	2.040435
332.325045	1087.336325	10.509922	0.032931	2.032428
332.220417	1076.302619	10.514927	0.032953	2.024377
331.819650	1065.361273	10.519932	0.033031	2.016288
331.470668	1054.351486	10.524937	0.033099	2.008128
331.435848	1043.343713	10.529941	0.033109	2.000017
331.149869	1032.354664	10.534946	0.033165	1.991822
330.969173	1021.370968	10.539951	0.033202	1.983624
330.725201	1010.405055	10.544956	0.033250	1.975389
330.397414	999.400176	10.549960	0.033314	1.967068
330.287161	988.393451	10.554965	0.033338	1.958767
330.019113	977.400655	10.559970	0.033391	1.950401
329.735891	966.450457	10.564974	0.033447	1.942026
329.389646	955.425388	10.569979	0.033514	1.933541
329.157318	944.422396	10.574984	0.033561	1.925065
328.888758	933.453040	10.579989	0.033614	1.916569
328.515245	922.484487	10.584993	0.033687	1.908007
328.204849	911.479965	10.589998	0.033748	1.899395
328.143048	900.420292	10.595003	0.033762	1.890768
327.791051	889.508094	10.600007	0.033831	1.882138
327.473622	878.494973	10.605012	0.033893	1.873398
327.161658	867.516910	10.610017	0.033954	1.864646
326.998384	856.499907	10.615022	0.033988	1.855863
326.948720	845.501609	10.620026	0.034000	1.847085
326.672862	834.536139	10.625031	0.034054	1.838228
326.480811	823.527870	10.630036	0.034093	1.829317
326.059721	812.610308	10.635041	0.034175	1.820371
325.759581	801.566623	10.640045	0.034234	1.811312
325.471615	790.596578	10.645050	0.034290	1.802272
325.344692	779.603874	10.650055	0.034317	1.793213
325.069498	768.618217	10.655059	0.034371	1.784071
324.901680	757.607629	10.660064	0.034405	1.774893
324.416296	746.691947	10.665069	0.034499	1.765653
324.284053	735.633913	10.670074	0.034527	1.756348
323.871770	724.701280	10.675078	0.034607	1.747017
323.838095	713.662955	10.680083	0.034616	1.737659
323.388142	702.739696	10.685088	0.034703	1.728223
323.163949	691.729008	10.690093	0.034748	1.718729
322.898124	680.735878	10.695097	0.034800	1.709184
322.690992	669.749334	10.700102	0.034842	1.699609
322.490767	658.768424	10.705107	0.034882	1.689987
322.302928	647.799412	10.710111	0.034920	1.680324
321.842042	636.848124	10.715116	0.035009	1.670535
321.595603	625.840686	10.720121	0.035058	1.660706
321.360599	614.846951	10.725126	0.035105	1.650834
321.068483	603.888343	10.730130	0.035163	1.640915
320.874249	592.909427	10.735135	0.035202	1.630950
