Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.626945	7152.561449	7.752319	-0.096297	4.731990
379.595397	7141.555793	7.757324	-0.096288	4.728616
379.611774	7130.521787	7.762328	-0.096289	4.725234
379.633488	7119.541487	7.767333	-0.096290	4.721866
379.568129	7108.507698	7.772338	-0.096275	4.718475
379.526259	7097.483678	7.777343	-0.096264	4.715085
379.482089	7086.508640	7.782347	-0.096253	4.711708
379.519733	7075.473715	7.787352	-0.096258	4.708315
379.637954	7064.450123	7.792357	-0.096277	4.704927
379.445432	7053.483616	7.797362	-0.096238	4.701537
379.417415	7042.442134	7.802366	-0.096230	4.698131
379.298714	7031.405236	7.807371	-0.096205	4.694718
379.287599	7020.440390	7.812376	-0.096200	4.691331
379.190268	7009.403539	7.817380	-0.096179	4.687915
379.259819	6998.421484	7.822385	-0.096190	4.684522
379.308832	6987.360407	7.827390	-0.096196	4.681102
379.240409	6976.402839	7.832395	-0.096181	4.677704
378.984070	6965.372578	7.837399	-0.096130	4.674271
379.096364	6954.348071	7.842404	-0.096148	4.670858
379.040465	6943.316798	7.847409	-0.096135	4.667430
379.226864	6932.361751	7.852413	-0.096167	4.664038
379.149282	6921.292459	7.857418	-0.096150	4.660593
379.102438	6910.333976	7.862423	-0.096138	4.657181
379.301100	6899.306222	7.867428	-0.096173	4.653760
379.215555	6888.281971	7.872432	-0.096154	4.650320
378.984548	6877.282418	7.877437	-0.096108	4.646877
379.108243	6866.287065	7.882442	-0.096129	4.643454
378.922273	6855.241489	7.887447	-0.096091	4.639994
378.977989	6844.223327	7.892451	-0.096099	4.636555
378.951858	6833.249823	7.897456	-0.096091	4.633122
378.931586	6822.210555	7.902461	-0.096085	4.629666
378.859451	6811.189436	7.907465	-0.096068	4.626210
378.848638	6800.232610	7.912470	-0.096064	4.622776
378.855618	6789.187994	7.917475	-0.096062	4.619312
378.874799	6778.156283	7.922480	-0.096063	4.615851
378.821852	6767.173496	7.927484	-0.096050	4.612398
378.898624	6756.157179	7.932489	-0.096062	4.608940
378.758284	6745.127351	7.937494	-0.096033	4.605461
378.900005	6734.143813	7.942499	-0.096057	4.602012
378.922552	6723.123053	7.947503	-0.096058	4.598541
378.841514	6712.110817	7.952508	-0.096040	4.595064
378.712818	6701.083558	7.957513	-0.096014	4.591577
378.878504	6690.103596	7.962517	-0.096042	4.588120
378.745944	6679.087948	7.967522	-0.096014	4.584631
378.785924	6668.056135	7.972527	-0.096019	4.581145
378.709489	6657.063238	7.977532	-0.096002	4.577661
378.785823	6646.062787	7.982536	-0.096014	4.574181
378.589482	6635.035263	7.987541	-0.095974	4.570674
378.478690	6624.033074	7.992546	-0.095951	4.567177
378.570559	6613.002675	7.997551	-0.095965	4.563681
378.630707	6602.014387	8.002555	-0.095974	4.560194
378.643977	6590.971032	8.007560	-0.095973	4.556683
378.743472	6579.992790	8.012565	-0.095989	4.553196
378.678058	6568.961269	8.017569	-0.095974	4.549679
378.594961	6557.933979	8.022574	-0.095956	4.546160
378.669139	6546.951758	8.027579	-0.095967	4.542662
378.697196	6535.932309	8.032584	-0.095970	4.539147
378.526030	6524.936396	8.037588	-0.095935	4.535623
378.486575	6513.934754	8.042593	-0.095925	4.532104
378.319936	6502.896706	8.047598	-0.095891	4.528562
378.288190	6491.923445	8.052602	-0.095882	4.525047
378.219001	6480.837631	8.057607	-0.095866	4.521490
378.332759	6469.885662	8.062612	-0.095885	4.517985
378.346459	6458.870682	8.067617	-0.095885	4.514451
378.328512	6447.842469	8.072621	-0.095879	4.510908
378.263287	6436.825607	8.077626	-0.095864	4.507363
378.426370	6425.848324	8.082631	-0.095892	4.503842
378.177384	6414.801335	8.087636	-0.095842	4.500270
378.336546	6403.801337	8.092640	-0.095869	4.496736
378.211535	6392.817734	8.097645	-0.095843	4.493186
378.179496	6381.790309	8.102650	-0.095834	4.489625
378.077115	6370.758805	8.107654	-0.095812	4.486056
378.217605	6359.762359	8.112659	-0.095836	4.482511
378.171003	6348.739074	8.117664	-0.095825	4.478942
378.187670	6337.760946	8.122669	-0.095825	4.475389
378.009539	6326.684666	8.127673	-0.095789	4.471789
378.015721	6315.732994	8.132678	-0.095787	4.468238
377.965953	6304.705246	8.137683	-0.095775	4.464657
378.120716	6293.688888	8.142688	-0.095802	4.461089
378.028693	6282.648084	8.147692	-0.095782	4.457494
377.976761	6271.683850	8.152697	-0.095769	4.453924
377.912470	6260.668668	8.157702	-0.095754	4.450334
377.955371	6249.629911	8.162706	-0.095760	4.446740
377.942021	6238.664235	8.167711	-0.095754	4.443164
377.994924	6227.610584	8.172716	-0.095762	4.439560
377.884803	6216.651983	8.177721	-0.095738	4.435973
377.991653	6205.576450	8.182725	-0.095756	4.432360
377.839882	6194.619539	8.187730	-0.095724	4.428766
377.908790	6183.612677	8.192735	-0.095735	4.425167
377.723263	6172.546432	8.197740	-0.095697	4.421528
377.823286	6161.561572	8.202744	-0.095713	4.417932
377.744004	6150.559091	8.207749	-0.095695	4.414316
377.802042	6139.554249	8.212754	-0.095704	4.410705
377.636558	6128.508069	8.217758	-0.095670	4.407062
377.847517	6117.499878	8.222763	-0.095707	4.403455
377.814404	6106.498414	8.227768	-0.095698	4.399830
377.874654	6095.512102	8.232773	-0.095706	4.396213
377.721783	6084.481926	8.237777	-0.095675	4.392564
377.694029	6073.478302	8.242782	-0.095667	4.388930
377.712495	6062.476952	8.247787	-0.095668	4.385297
377.653293	6051.466103	8.252791	-0.095654	4.381652
377.725760	6040.401874	8.257796	-0.095665	4.377995
377.749979	6029.454047	8.262801	-0.095667	4.374371
377.677833	6018.441459	8.267806	-0.095650	4.370715
377.554716	6007.401873	8.272810	-0.095624	4.367044
377.425362	5996.439710	8.277815	-0.095598	4.363395
377.410412	5985.385586	8.282820	-0.095592	4.359721
377.541704	5974.385784	8.287825	-0.095614	4.356071
377.518357	5963.352002	8.292829	-0.095607	4.352397
377.403955	5952.367523	8.297834	-0.095583	4.348729
377.588967	5941.360477	8.302839	-0.095615	4.345072
377.396520	5930.336422	8.307843	-0.095576	4.341379
377.425151	5919.315813	8.312848	-0.095578	4.337700
377.271241	5908.324877	8.317853	-0.095547	4.334015
377.498793	5897.311202	8.322858	-0.095587	4.330346
377.339381	5886.313199	8.327862	-0.095554	4.326652
377.355574	5875.260958	8.332867	-0.095554	4.322949
377.199261	5864.278498	8.337872	-0.095522	4.319254
377.255701	5853.263501	8.342877	-0.095530	4.315560
377.256350	5842.248553	8.347881	-0.095528	4.311859
377.296539	5831.215975	8.352886	-0.095532	4.308151
377.151798	5820.251350	8.357891	-0.095503	4.304450
377.149396	5809.223797	8.362895	-0.095499	4.300735
377.144279	5798.205439	8.367900	-0.095496	4.297020
377.256628	5787.178544	8.372905	-0.095514	4.293307
377.047659	5776.185593	8.377910	-0.095472	4.289578
377.122684	5765.192316	8.382914	-0.095483	4.285868
377.077161	5754.138823	8.387919	-0.095472	4.282124
377.150778	5743.149236	8.392924	-0.095483	4.278408
377.150440	5732.133722	8.397929	-0.095480	4.274675
377.055129	5721.142147	8.402933	-0.095460	4.270939
377.009185	5710.131998	8.407938	-0.095449	4.267197
377.064041	5699.095684	8.412943	-0.095456	4.263451
376.981258	5688.106564	8.417947	-0.095438	4.259707
377.011639	5677.098646	8.422952	-0.095441	4.255962
377.053063	5666.075070	8.427957	-0.095446	4.252209
377.153035	5655.051050	8.432962	-0.095462	4.248457
376.903795	5644.078032	8.437966	-0.095412	4.244692
376.993712	5633.029104	8.442971	-0.095427	4.240924
376.775813	5622.065269	8.447976	-0.095383	4.237159
376.963079	5611.005263	8.452980	-0.095415	4.233388
376.695801	5600.029280	8.457985	-0.095362	4.229608
376.805598	5589.006041	8.462990	-0.095380	4.225837
376.817468	5577.998856	8.467995	-0.095380	4.222060
376.981409	5566.962232	8.472999	-0.095408	4.218282
376.824821	5555.991332	8.478004	-0.095376	4.214499
376.906112	5544.978262	8.483009	-0.095388	4.210715
376.779947	5533.963361	8.488014	-0.095362	4.206912
376.886509	5522.909203	8.493018	-0.095379	4.203110
376.827099	5511.938298	8.498023	-0.095365	4.199320
376.831747	5500.926841	8.503028	-0.095363	4.195518
376.713798	5489.911345	8.508032	-0.095339	4.191701
376.775573	5478.911593	8.513037	-0.095347	4.187900
376.553554	5467.878387	8.518042	-0.095303	4.184062
376.589442	5456.873909	8.523047	-0.095307	4.180251
376.518159	5445.877526	8.528051	-0.095291	4.176431
376.674017	5434.858839	8.533056	-0.095317	4.172617
376.508873	5423.831104	8.538061	-0.095284	4.168771
376.590003	5412.821610	8.543066	-0.095296	4.164948
376.638191	5401.834112	8.548070	-0.095303	4.161126
376.470660	5390.842055	8.553075	-0.095268	4.157282
376.431914	5379.775570	8.558080	-0.095258	4.153418
376.431739	5368.794647	8.563084	-0.095256	4.149584
376.518532	5357.787991	8.568089	-0.095269	4.145744
376.421423	5346.779884	8.573094	-0.095248	4.141886
376.321399	5335.773864	8.578099	-0.095227	4.138024
376.550884	5324.714434	8.583103	-0.095267	4.134167
376.288360	5313.760875	8.588108	-0.095215	4.130303
376.523612	5302.743675	8.593113	-0.095257	4.126454
376.328281	5291.738599	8.598118	-0.095217	4.122570
376.364502	5280.678426	8.603122	-0.095221	4.118682
376.299206	5269.715829	8.608127	-0.095206	4.114817
376.425752	5258.687526	8.613132	-0.095227	4.110940
376.380173	5247.716295	8.618136	-0.095216	4.107066
376.414217	5236.651347	8.623141	-0.095220	4.103162
376.086868	5225.648661	8.628146	-0.095156	4.099246
376.275728	5214.641352	8.633151	-0.095188	4.095368
376.253160	5203.647494	8.638155	-0.095181	4.091473
376.201889	5192.655816	8.643160	-0.095169	4.087572
376.076270	5181.620699	8.648165	-0.095143	4.083647
376.174737	5170.594260	8.653169	-0.095158	4.079739
376.061478	5159.610053	8.658174	-0.095134	4.075825
376.135350	5148.584090	8.663179	-0.095146	4.071908
376.017985	5137.598422	8.668184	-0.095121	4.067985
376.171757	5126.545200	8.673188	-0.095147	4.064057
376.011785	5115.577698	8.678193	-0.095114	4.060130
375.832512	5104.539845	8.683198	-0.095078	4.056172
375.907128	5093.541505	8.688203	-0.095089	4.052246
375.873164	5082.554850	8.693207	-0.095080	4.048311
375.901785	5071.501475	8.698212	-0.095083	4.044354
375.861409	5060.488190	8.703217	-0.095072	4.040401
375.726710	5049.517504	8.708221	-0.095044	4.036452
375.786420	5038.467501	8.713226	-0.095053	4.032486
375.694494	5027.510990	8.718231	-0.095033	4.028538
375.829192	5016.412018	8.723236	-0.095055	4.024554
375.787791	5005.466072	8.728240	-0.095045	4.020606
375.762218	4994.464009	8.733245	-0.095037	4.016635
375.617398	4983.440655	8.738250	-0.095007	4.012642
375.665196	4972.434417	8.743255	-0.095014	4.008668
375.661508	4961.396104	8.748259	-0.095010	4.004674
375.705252	4950.388527	8.753264	-0.095016	4.000691
375.473009	4939.419817	8.758269	-0.094969	3.996695
375.573938	4928.379278	8.763273	-0.094986	3.992697
375.366569	4917.394203	8.768278	-0.094944	3.988689
375.537569	4906.328069	8.773283	-0.094973	3.984680
375.478632	4895.352889	8.778288	-0.094960	3.980680
375.422373	4884.358168	8.783292	-0.094946	3.976669
375.402026	4873.336015	8.788297	-0.094940	3.972647
375.352471	4862.344029	8.793302	-0.094928	3.968630
375.206929	4851.316304	8.798307	-0.094898	3.964587
375.329491	4840.272859	8.803311	-0.094918	3.960558
375.415310	4829.295433	8.808316	-0.094931	3.956545
375.554731	4818.282075	8.813321	-0.094955	3.952520
375.073078	4807.307575	8.818325	-0.094862	3.948451
375.141967	4796.236113	8.823330	-0.094872	3.944390
375.200255	4785.238816	8.828335	-0.094880	3.940351
375.134376	4774.244732	8.833340	-0.094865	3.936298
375.183380	4763.229875	8.838344	-0.094872	3.932244
375.244690	4752.228420	8.843349	-0.094880	3.928192
375.093619	4741.213929	8.848354	-0.094849	3.924111
375.071042	4730.187285	8.853358	-0.094842	3.920034
375.006101	4719.191751	8.858363	-0.094827	3.915960
375.013519	4708.169809	8.863368	-0.094826	3.911878
375.181203	4697.173173	8.868373	-0.094855	3.907816
375.122942	4686.159105	8.873377	-0.094841	3.903723
375.140957	4675.144649	8.878382	-0.094842	3.899632
375.086019	4664.133638	8.883387	-0.094829	3.895531
374.900238	4653.141282	8.888392	-0.094791	3.891422
374.919098	4642.117032	8.893396	-0.094792	3.887314
374.870497	4631.111001	8.898401	-0.094780	3.883203
374.930979	4620.106468	8.903406	-0.094789	3.879098
374.771945	4609.097634	8.908410	-0.094756	3.874967
374.756239	4598.065240	8.913415	-0.094750	3.870836
374.721302	4587.067714	8.918420	-0.094741	3.866712
374.791714	4576.063334	8.923425	-0.094752	3.862591
374.834434	4565.043440	8.928429	-0.094757	3.858457
374.699125	4554.062095	8.933434	-0.094729	3.854316
374.611503	4542.996233	8.938439	-0.094710	3.850143
374.780999	4531.966242	8.943444	-0.094739	3.846004
374.695303	4521.016532	8.948448	-0.094720	3.841866
374.939571	4509.983984	8.953453	-0.094763	3.837724
374.795629	4499.003946	8.958458	-0.094733	3.833561
374.609089	4487.996300	8.963462	-0.094696	3.829378
374.579587	4476.977182	8.968467	-0.094687	3.825201
374.742730	4465.915268	8.973472	-0.094715	3.821022
374.607423	4454.972240	8.978477	-0.094687	3.816855
374.545220	4443.950661	8.983481	-0.094673	3.812661
374.572027	4432.932004	8.988486	-0.094675	3.808471
374.556831	4421.907346	8.993491	-0.094669	3.804271
374.391675	4410.928568	8.998496	-0.094636	3.800069
374.471333	4399.852085	9.003500	-0.094648	3.795849
374.357661	4388.905263	9.008505	-0.094624	3.791655
374.467065	4377.864497	9.013510	-0.094642	3.787442
374.351457	4366.887167	9.018514	-0.094617	3.783226
374.155102	4355.870198	9.023519	-0.094578	3.778983
374.201560	4344.854574	9.028524	-0.094584	3.774759
374.243707	4333.835282	9.033529	-0.094589	3.770529
374.119667	4322.825146	9.038533	-0.094563	3.766281
374.065207	4311.806585	9.043538	-0.094550	3.762032
373.973676	4300.826956	9.048543	-0.094530	3.757790
374.145696	4289.774796	9.053547	-0.094560	3.753540
373.947077	4278.819147	9.058552	-0.094520	3.749287
374.114107	4267.766498	9.063557	-0.094548	3.745027
374.036261	4256.778473	9.068562	-0.094531	3.740764
373.865814	4245.750321	9.073566	-0.094496	3.736470
373.794268	4234.755435	9.078571	-0.094480	3.732195
373.783901	4223.775160	9.083576	-0.094475	3.727926
373.858947	4212.726977	9.088581	-0.094487	3.723634
373.875355	4201.708955	9.093585	-0.094487	3.719344
373.665004	4190.738842	9.098590	-0.094445	3.715044
373.671060	4179.685046	9.103595	-0.094443	3.710729
373.683216	4168.697600	9.108599	-0.094443	3.706435
373.726827	4157.671693	9.113604	-0.094448	3.702124
373.695357	4146.686773	9.118609	-0.094440	3.697816
373.676345	4135.677248	9.123614	-0.094433	3.693496
373.574656	4124.672663	9.128618	-0.094412	3.689163
373.615818	4113.651152	9.133623	-0.094417	3.684834
373.633801	4102.621631	9.138628	-0.094417	3.680493
373.675896	4091.641578	9.143633	-0.094422	3.676170
373.526890	4080.677514	9.148637	-0.094392	3.671828
373.585617	4069.662915	9.153642	-0.094400	3.667483
373.371751	4058.637794	9.158647	-0.094357	3.663100
373.454995	4047.641403	9.163651	-0.094370	3.658754
373.368691	4036.640962	9.168656	-0.094351	3.654383
373.502090	4025.620598	9.173661	-0.094373	3.650022
373.482920	4014.612448	9.178666	-0.094367	3.645645
373.466145	4003.602790	9.183670	-0.094361	3.641263
373.155025	3992.595211	9.188675	-0.094300	3.636845
373.204400	3981.575325	9.193680	-0.094307	3.632454
373.190880	3970.581365	9.198685	-0.094301	3.628062
373.161183	3959.551926	9.203689	-0.094293	3.623649
373.051785	3948.557749	9.208694	-0.094270	3.619236
373.036588	3937.534297	9.213699	-0.094264	3.614816
372.877816	3926.563067	9.218703	-0.094232	3.610396
372.928739	3915.512646	9.223708	-0.094239	3.605961
372.780670	3904.508320	9.228713	-0.094208	3.601518
372.882401	3893.490961	9.233718	-0.094224	3.597091
372.735611	3882.501986	9.238722	-0.094194	3.592644
372.787114	3871.484866	9.243727	-0.094201	3.588200
372.661048	3860.473790	9.248732	-0.094175	3.583735
372.611341	3849.478562	9.253736	-0.094163	3.579279
372.654950	3838.454486	9.258741	-0.094168	3.574815
372.558655	3827.459944	9.263746	-0.094147	3.570343
372.264442	3816.446138	9.268751	-0.094089	3.565836
372.466627	3805.428025	9.273755	-0.094125	3.561375
372.289645	3794.426238	9.278760	-0.094089	3.556874
372.261598	3783.408562	9.283765	-0.094081	3.552377
372.010914	3772.426389	9.288770	-0.094031	3.547864
371.980725	3761.376303	9.293774	-0.094023	3.543343
371.952276	3750.387122	9.298779	-0.094015	3.538840
371.890063	3739.373090	9.303784	-0.094000	3.534318
371.936630	3728.353780	9.308788	-0.094006	3.529800
371.943351	3717.347891	9.313793	-0.094005	3.525277
371.756718	3706.370410	9.318798	-0.093967	3.520738
371.608557	3695.318110	9.323803	-0.093936	3.516167
371.484672	3684.347847	9.328807	-0.093910	3.511627
371.722747	3673.280260	9.333812	-0.093952	3.507081
371.541542	3662.326893	9.338817	-0.093916	3.502530
371.473683	3651.296908	9.343822	-0.093900	3.497953
371.285395	3640.312627	9.348826	-0.093862	3.493376
371.333996	3629.288255	9.353831	-0.093869	3.488803
371.272426	3618.260264	9.358836	-0.093854	3.484210
371.169197	3607.279197	9.363840	-0.093832	3.479625
371.101680	3596.265537	9.368845	-0.093817	3.475025
371.111850	3585.246797	9.373850	-0.093816	3.470426
370.893787	3574.249813	9.378855	-0.093772	3.465804
370.901889	3563.221461	9.383859	-0.093771	3.461188
370.822600	3552.224303	9.388864	-0.093753	3.456569
370.811548	3541.211309	9.393869	-0.093749	3.451945
370.582570	3530.211283	9.398874	-0.093703	3.447295
370.512492	3519.168564	9.403878	-0.093687	3.442639
370.410242	3508.194847	9.408883	-0.093665	3.438002
370.350439	3497.166674	9.413888	-0.093651	3.433341
370.395987	3486.170264	9.418892	-0.093657	3.428699
370.427345	3475.131418	9.423897	-0.093660	3.424031
370.263296	3464.179962	9.428902	-0.093627	3.419372
370.167752	3453.128327	9.433907	-0.093606	3.414671
370.130963	3442.155031	9.438911	-0.093596	3.410004
370.055990	3431.117911	9.443916	-0.093580	3.405299
370.164831	3420.109573	9.448921	-0.093597	3.400621
369.837149	3409.123375	9.453925	-0.093533	3.395894
369.750783	3398.090836	9.458930	-0.093514	3.391170
369.605356	3387.093819	9.463935	-0.093484	3.386448
369.523366	3376.094612	9.468940	-0.093466	3.381725
369.528275	3365.042995	9.473944	-0.093464	3.376984
369.487000	3354.080763	9.478949	-0.093454	3.372268
369.486490	3343.038404	9.483954	-0.093451	3.367517
369.309522	3332.066019	9.488959	-0.093415	3.362768
369.137820	3321.003711	9.493963	-0.093380	3.357974
369.149881	3310.048835	9.498968	-0.093380	3.353241
369.300049	3299.007957	9.503973	-0.093405	3.348482
369.157181	3288.002239	9.508977	-0.093376	3.343695
369.042244	3276.989468	9.513982	-0.093351	3.338902
368.895292	3266.005924	9.518987	-0.093321	3.334111
368.893353	3254.982426	9.523992	-0.093318	3.329313
368.710076	3243.983683	9.528996	-0.093281	3.324496
368.516113	3232.966898	9.534001	-0.093242	3.319664
368.597974	3221.954825	9.539006	-0.093254	3.314860
368.512286	3210.960374	9.544011	-0.093235	3.310037
368.369533	3199.946221	9.549015	-0.093206	3.305191
368.482713	3188.920637	9.554020	-0.093224	3.300364
368.397370	3177.940380	9.559025	-0.093206	3.295525
368.419827	3166.908892	9.564029	-0.093207	3.290671
368.124074	3155.919666	9.569034	-0.093149	3.285788
368.027976	3144.893821	9.574039	-0.093128	3.280906
367.964172	3133.902788	9.579044	-0.093114	3.276037
367.861005	3122.875276	9.584048	-0.093091	3.271139
367.752072	3111.883598	9.589053	-0.093068	3.266249
367.624558	3100.866037	9.594058	-0.093042	3.261338
367.688117	3089.854059	9.599063	-0.093051	3.256446
367.515810	3078.856716	9.604067	-0.093016	3.251523
367.520878	3067.842182	9.609072	-0.093014	3.246608
367.533115	3056.833186	9.614077	-0.093014	3.241688
367.468867	3045.824494	9.619081	-0.092999	3.236752
367.570397	3034.801051	9.624086	-0.093015	3.231823
367.445320	3023.828187	9.629091	-0.092989	3.226879
367.303644	3012.786853	9.634096	-0.092960	3.221895
367.223505	3001.803192	9.639100	-0.092942	3.216937
367.272671	2990.784044	9.644105	-0.092948	3.211973
367.124769	2979.771076	9.649110	-0.092918	3.206978
366.999842	2968.763255	9.654114	-0.092892	3.201980
366.858828	2957.771882	9.659119	-0.092863	3.196980
366.827846	2946.731634	9.664124	-0.092854	3.191964
366.832983	2935.744268	9.669129	-0.092852	3.186969
366.814284	2924.733754	9.674133	-0.092846	3.181953
366.645297	2913.742512	9.679138	-0.092812	3.176917
366.566567	2902.715322	9.684143	-0.092794	3.171869
366.642760	2891.703654	9.689148	-0.092806	3.166841
366.478553	2880.714019	9.694152	-0.092772	3.161783
366.445264	2869.689031	9.699157	-0.092763	3.156717
366.443717	2858.683360	9.704162	-0.092760	3.151657
366.358303	2847.677838	9.709166	-0.092741	3.146578
366.431294	2836.650640	9.714171	-0.092752	3.141501
366.235933	2825.707516	9.719176	-0.092713	3.136419
366.222942	2814.627133	9.724181	-0.092708	3.131290
366.036681	2803.644626	9.729185	-0.092670	3.126175
365.755941	2792.664992	9.734190	-0.092615	3.121039
365.719149	2781.614640	9.739195	-0.092605	3.115895
365.701289	2770.638610	9.744200	-0.092599	3.110780
365.688715	2759.597517	9.749204	-0.092594	3.105627
365.656962	2748.629124	9.754209	-0.092585	3.100496
365.519345	2737.624149	9.759214	-0.092557	3.095326
365.419114	2726.578768	9.764218	-0.092535	3.090133
365.274073	2715.604465	9.769223	-0.092505	3.084958
365.207839	2704.563761	9.774228	-0.092490	3.079754
365.243330	2693.584484	9.779233	-0.092494	3.074585
365.210989	2682.549881	9.784237	-0.092485	3.069371
365.043592	2671.574746	9.789242	-0.092451	3.064158
364.904748	2660.554008	9.794247	-0.092422	3.058918
364.844388	2649.553960	9.799252	-0.092408	3.053689
364.848031	2638.516367	9.804256	-0.092406	3.048444
364.718229	2627.538776	9.809261	-0.092379	3.043198
364.572954	2616.505714	9.814266	-0.092349	3.037915
364.688837	2605.519888	9.819270	-0.092368	3.032683
364.417450	2594.505521	9.824275	-0.092315	3.027372
364.354911	2583.502377	9.829280	-0.092300	3.022088
364.252404	2572.486971	9.834285	-0.092278	3.016782
364.170719	2561.492587	9.839289	-0.092260	3.011480
364.078570	2550.469004	9.844294	-0.092240	3.006154
363.843256	2539.502801	9.849299	-0.092193	3.000824
363.768660	2528.455214	9.854303	-0.092176	2.995469
363.686249	2517.459406	9.859308	-0.092158	2.990129
363.750128	2506.441902	9.864313	-0.092168	2.984790
363.560391	2495.453009	9.869318	-0.092129	2.979418
363.441941	2484.422963	9.874322	-0.092104	2.974026
363.621596	2473.416452	9.879327	-0.092135	2.968680
363.409654	2462.430362	9.884332	-0.092093	2.963277
363.209587	2451.428469	9.889337	-0.092052	2.957858
363.166962	2440.385996	9.894341	-0.092042	2.952432
363.161181	2429.397744	9.899346	-0.092038	2.947029
362.875248	2418.413819	9.904351	-0.091982	2.941576
362.797525	2407.411454	9.909355	-0.091964	2.936134
362.722763	2396.371880	9.914360	-0.091947	2.930665
362.736335	2385.375264	9.919365	-0.091947	2.925220
362.634860	2374.365564	9.924370	-0.091926	2.919741
362.560406	2363.368405	9.929374	-0.091909	2.914261
362.518068	2352.344644	9.934379	-0.091898	2.908764
362.307316	2341.362482	9.939384	-0.091856	2.903250
362.427032	2330.309285	9.944389	-0.091876	2.897742
362.273378	2319.360455	9.949393	-0.091844	2.892233
362.297959	2308.295506	9.954398	-0.091846	2.886683
362.231781	2297.331661	9.959403	-0.091831	2.881159
361.872571	2286.320196	9.964407	-0.091761	2.875555
362.004925	2275.304063	9.969412	-0.091783	2.870013
361.921134	2264.289656	9.974417	-0.091764	2.864429
361.709997	2253.323613	9.979422	-0.091722	2.858838
361.688214	2242.287258	9.984426	-0.091715	2.853230
361.436036	2231.294466	9.989431	-0.091665	2.847597
361.370039	2220.271865	9.994436	-0.091650	2.841966
361.371091	2209.266979	9.999441	-0.091648	2.836345
361.284181	2198.252539	10.004445	-0.091629	2.830693
361.294351	2187.273371	10.009450	-0.091628	2.825063
361.166384	2176.244664	10.014455	-0.091601	2.819375
361.050895	2165.255683	10.019459	-0.091577	2.813698
360.891888	2154.226923	10.024464	-0.091544	2.807981
360.670148	2143.258331	10.029469	-0.091500	2.802274
360.632868	2132.223196	10.034474	-0.091490	2.796551
360.401208	2121.245806	10.039478	-0.091444	2.790814
360.237959	2110.200444	10.044483	-0.091410	2.785041
360.181633	2099.217280	10.049488	-0.091397	2.779306
360.119213	2088.202016	10.054492	-0.091383	2.773541
359.971679	2077.226107	10.059497	-0.091352	2.767771
359.766970	2066.195959	10.064502	-0.091311	2.761951
359.644794	2055.191995	10.069507	-0.091285	2.756146
359.584222	2044.155978	10.074511	-0.091271	2.750322
359.327931	2033.167983	10.079516	-0.091221	2.744479
359.283550	2022.155612	10.084521	-0.091210	2.738645
359.255168	2011.154665	10.089526	-0.091201	2.732807
359.176383	2000.129655	10.094530	-0.091184	2.726936
358.990597	1989.141552	10.099535	-0.091146	2.721054
358.786437	1978.128841	10.104540	-0.091105	2.715143
358.779325	1967.124441	10.109544	-0.091101	2.709256
358.538179	1956.125093	10.114549	-0.091053	2.703320
358.510897	1945.118221	10.119554	-0.091045	2.697403
358.245677	1934.119590	10.124559	-0.090993	2.691437
358.059337	1923.117871	10.129563	-0.090955	2.685469
357.881495	1912.098340	10.134568	-0.090919	2.679480
357.718270	1901.113987	10.139573	-0.090886	2.673499
357.474016	1890.105976	10.144578	-0.090837	2.667477
357.421638	1879.085818	10.149582	-0.090825	2.661469
357.066092	1868.095255	10.154587	-0.090755	2.655410
357.098070	1857.059702	10.159592	-0.090759	2.649380
356.729809	1846.091262	10.164596	-0.090687	2.643304
356.610813	1835.080328	10.169601	-0.090662	2.637233
356.498145	1824.042178	10.174606	-0.090638	2.631135
356.400401	1813.081762	10.179611	-0.090617	2.625068
356.214737	1802.040658	10.184615	-0.090579	2.618927
356.049260	1791.068428	10.189620	-0.090545	2.612813
355.803562	1780.050910	10.194625	-0.090497	2.606645
355.826067	1769.022467	10.199629	-0.090498	2.600504
355.575215	1758.050216	10.204634	-0.090448	2.594331
355.492887	1747.031215	10.209639	-0.090430	2.588148
355.388798	1736.032264	10.214644	-0.090408	2.581956
355.360666	1724.960332	10.219648	-0.090400	2.575723
355.146215	1714.023119	10.224653	-0.090357	2.569517
354.900944	1703.037811	10.229658	-0.090308	2.563263
354.691765	1692.006651	10.234663	-0.090266	2.556974
354.689692	1681.005945	10.239667	-0.090263	2.550724
354.332532	1670.017312	10.244672	-0.090193	2.544401
354.208627	1659.023037	10.249677	-0.090167	2.538102
354.020090	1647.991777	10.254681	-0.090129	2.531754
353.830805	1637.015552	10.259686	-0.090091	2.525422
353.399214	1626.007711	10.264691	-0.090007	2.519010
353.303822	1614.998640	10.269696	-0.089987	2.512644
353.286819	1603.963870	10.274700	-0.089981	2.506261
353.033098	1592.998407	10.279705	-0.089930	2.499858
352.774949	1581.999745	10.284710	-0.089879	2.493418
352.463410	1570.994977	10.289715	-0.089818	2.486948
352.350553	1559.942951	10.294719	-0.089794	2.480470
352.269964	1548.984753	10.299724	-0.089776	2.474037
351.979463	1537.994956	10.304729	-0.089719	2.467529
351.661559	1526.966934	10.309733	-0.089657	2.460975
351.442903	1515.985727	10.314738	-0.089613	2.454451
351.376264	1504.976746	10.319743	-0.089598	2.447921
351.159955	1493.950728	10.324748	-0.089554	2.441336
351.021062	1482.966363	10.329752	-0.089526	2.434772
