Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.410355	7152.583548	7.752319	-0.097509	4.732355
331.186725	7141.550107	7.757324	-0.097464	4.728963
331.135481	7130.537071	7.762328	-0.097452	4.725584
331.120480	7119.522275	7.767333	-0.097446	4.722205
331.223282	7108.520254	7.772338	-0.097463	4.718833
330.963679	7097.480694	7.777343	-0.097411	4.715428
330.959969	7086.499783	7.782347	-0.097408	4.712052
330.739973	7075.470133	7.787352	-0.097364	4.708646
330.631783	7064.466554	7.792357	-0.097341	4.705253
330.752016	7053.454194	7.797362	-0.097361	4.701867
330.697287	7042.442521	7.802366	-0.097348	4.698469
330.736752	7031.407269	7.807371	-0.097352	4.695067
330.629709	7020.440491	7.812376	-0.097329	4.691675
330.404618	7009.410696	7.817380	-0.097284	4.688254
330.235760	6998.399858	7.822385	-0.097250	4.684840
330.139517	6987.404836	7.827390	-0.097229	4.681432
330.158685	6976.383275	7.832395	-0.097230	4.678020
329.962538	6965.366631	7.837399	-0.097191	4.674595
329.830857	6954.355207	7.842404	-0.097163	4.671173
329.636316	6943.342600	7.847409	-0.097124	4.667744
329.577137	6932.354042	7.852413	-0.097110	4.664328
329.535523	6921.292959	7.857418	-0.097100	4.660888
329.735990	6910.315959	7.862423	-0.097134	4.657485
329.575165	6899.324653	7.867428	-0.097102	4.654055
329.556975	6888.283599	7.872432	-0.097095	4.650615
329.304417	6877.304020	7.877437	-0.097045	4.647177
329.213224	6866.304214	7.882442	-0.097025	4.643741
329.225105	6855.249099	7.887447	-0.097025	4.640290
329.090248	6844.241037	7.892451	-0.096997	4.636843
328.947852	6833.232709	7.897456	-0.096967	4.633393
328.783568	6822.222885	7.902461	-0.096934	4.629938
328.552372	6811.209234	7.907465	-0.096888	4.626476
328.580902	6800.225125	7.912470	-0.096890	4.623036
328.352485	6789.193801	7.917475	-0.096845	4.619563
328.437758	6778.157615	7.922480	-0.096858	4.616105
328.315304	6767.167486	7.927484	-0.096832	4.612646
328.284404	6756.183004	7.932489	-0.096824	4.609192
327.965784	6745.146021	7.937494	-0.096761	4.605701
328.245460	6734.153111	7.942499	-0.096811	4.602258
328.144108	6723.128779	7.947503	-0.096789	4.598779
327.941255	6712.110691	7.952508	-0.096749	4.595293
327.573672	6701.101320	7.957513	-0.096677	4.591798
327.561548	6690.112790	7.962517	-0.096672	4.588327
327.538418	6679.072494	7.967522	-0.096665	4.584838
327.560279	6668.059517	7.972527	-0.096666	4.581357
327.255852	6657.063155	7.977532	-0.096606	4.577858
327.140440	6646.055341	7.982536	-0.096582	4.574365
327.004439	6635.007850	7.987541	-0.096554	4.570855
326.904724	6624.043519	7.992546	-0.096532	4.567371
326.948977	6613.004395	7.997551	-0.096538	4.563870
326.975947	6602.020327	8.002555	-0.096540	4.560382
326.694504	6590.982467	8.007560	-0.096485	4.556856
326.448667	6579.992460	8.012565	-0.096436	4.553344
326.366858	6568.973924	8.017569	-0.096418	4.549830
326.334288	6557.955234	8.022574	-0.096409	4.546317
326.253260	6546.975204	8.027579	-0.096391	4.542811
326.126406	6535.930631	8.032584	-0.096364	4.539278
325.982304	6524.914774	8.037588	-0.096335	4.535750
325.854508	6513.914124	8.042593	-0.096308	4.532226
325.820875	6502.913187	8.047598	-0.096299	4.528704
325.868442	6491.923212	8.052602	-0.096305	4.525189
325.781435	6480.864313	8.057607	-0.096286	4.521640
325.731404	6469.877839	8.062612	-0.096274	4.518114
325.561545	6458.877223	8.067617	-0.096239	4.514573
325.667998	6447.827203	8.072621	-0.096257	4.511031
325.570631	6436.856696	8.077626	-0.096236	4.507499
325.434648	6425.834687	8.082631	-0.096207	4.503945
325.315477	6414.838461	8.087636	-0.096182	4.500398
325.165754	6403.787392	8.092640	-0.096151	4.496828
324.891581	6392.836085	8.097645	-0.096097	4.493279
324.899208	6381.773948	8.102650	-0.096096	4.489710
324.820390	6370.773814	8.107654	-0.096078	4.486152
324.690105	6359.768730	8.112659	-0.096051	4.482587
324.538339	6348.768165	8.117664	-0.096020	4.479019
324.323372	6337.749766	8.122669	-0.095977	4.475438
324.401573	6326.713572	8.127673	-0.095989	4.471867
324.367632	6315.709900	8.132678	-0.095980	4.468297
324.339473	6304.736953	8.137683	-0.095972	4.464735
324.214561	6293.678159	8.142688	-0.095946	4.461135
323.916250	6282.696431	8.147692	-0.095887	4.457546
323.961773	6271.680336	8.152697	-0.095893	4.453966
323.809273	6260.684849	8.157702	-0.095862	4.450376
323.742208	6249.643475	8.162706	-0.095846	4.446774
323.710094	6238.673790	8.167711	-0.095837	4.443195
323.695455	6227.620441	8.172716	-0.095832	4.439587
323.497972	6216.630929	8.177721	-0.095792	4.435985
323.471863	6205.601797	8.182725	-0.095785	4.432378
323.419926	6194.602259	8.187730	-0.095772	4.428776
323.304161	6183.625855	8.192735	-0.095748	4.425174
323.069902	6172.569666	8.197740	-0.095701	4.421536
322.799009	6161.575071	8.202744	-0.095647	4.417912
322.785401	6150.568626	8.207749	-0.095642	4.414298
322.747291	6139.571547	8.212754	-0.095632	4.410683
322.671570	6128.509706	8.217758	-0.095615	4.407042
322.625481	6117.530561	8.222763	-0.095604	4.403426
322.428397	6106.514269	8.227768	-0.095564	4.399785
322.386913	6095.513552	8.232773	-0.095554	4.396156
322.303583	6084.465423	8.237777	-0.095535	4.392506
322.320563	6073.486822	8.242782	-0.095536	4.388883
322.111785	6062.506078	8.247787	-0.095494	4.385241
322.090407	6051.437675	8.252791	-0.095487	4.381579
321.814568	6040.448102	8.257796	-0.095433	4.377923
321.750532	6029.436490	8.262801	-0.095418	4.374271
321.788120	6018.444693	8.267806	-0.095422	4.370630
321.700607	6007.414146	8.272810	-0.095403	4.366964
321.470046	5996.431640	8.277815	-0.095357	4.363301
321.203614	5985.406031	8.282820	-0.095304	4.359618
321.021530	5974.409579	8.287825	-0.095268	4.355948
321.092066	5963.351080	8.292829	-0.095278	4.352271
321.129432	5952.368870	8.297834	-0.095282	4.348615
321.152745	5941.358622	8.302839	-0.095284	4.344945
320.838417	5930.379151	8.307843	-0.095222	4.341258
320.716028	5919.300070	8.312848	-0.095197	4.337549
320.659124	5908.321106	8.317853	-0.095183	4.333874
320.734603	5897.298914	8.322858	-0.095195	4.330191
320.656251	5886.340445	8.327862	-0.095177	4.326516
320.580191	5875.259579	8.332867	-0.095160	4.322796
320.274499	5864.276723	8.337872	-0.095100	4.319090
320.196156	5853.271337	8.342877	-0.095083	4.315389
320.206152	5842.265706	8.347881	-0.095082	4.311691
320.297577	5831.216685	8.352886	-0.095096	4.307982
320.088078	5820.270855	8.357891	-0.095054	4.304282
319.792984	5809.215100	8.362895	-0.094996	4.300535
319.503820	5798.236400	8.367900	-0.094939	4.296812
319.427086	5787.193628	8.372905	-0.094922	4.293079
319.362545	5776.210529	8.377910	-0.094907	4.289364
319.370690	5765.188886	8.382914	-0.094906	4.285639
319.025185	5754.194794	8.387919	-0.094838	4.281893
318.883730	5743.143069	8.392924	-0.094809	4.278139
318.770451	5732.174171	8.397929	-0.094785	4.274413
318.703074	5721.133152	8.402933	-0.094770	4.270662
318.882984	5710.130476	8.407938	-0.094801	4.266939
318.908179	5699.112407	8.412943	-0.094803	4.263196
318.746428	5688.113823	8.417947	-0.094770	4.259442
318.574329	5677.116332	8.422952	-0.094735	4.255685
318.444591	5666.090064	8.427957	-0.094708	4.251917
318.632091	5655.049544	8.432962	-0.094740	4.248166
318.568497	5644.096861	8.437966	-0.094725	4.244422
318.393140	5633.046143	8.442971	-0.094690	4.240633
318.092440	5622.062347	8.447976	-0.094631	4.236853
317.789907	5611.009675	8.452980	-0.094571	4.233047
317.779082	5600.021835	8.457985	-0.094566	4.229282
317.774512	5589.022381	8.462990	-0.094563	4.225509
317.588209	5577.992221	8.467995	-0.094525	4.221709
317.426790	5566.978407	8.472999	-0.094492	4.217913
317.312486	5555.998624	8.478004	-0.094468	4.214129
317.261740	5544.962929	8.483009	-0.094456	4.210327
317.278515	5533.981952	8.488014	-0.094456	4.206546
317.245669	5522.935950	8.493018	-0.094447	4.202735
317.163020	5511.923804	8.498023	-0.094429	4.198928
316.905925	5500.953591	8.503028	-0.094378	4.195119
316.683710	5489.911697	8.508032	-0.094334	4.191284
316.594317	5478.926877	8.513037	-0.094314	4.187476
316.673729	5467.879896	8.518042	-0.094326	4.183656
316.723743	5456.887374	8.523047	-0.094333	4.179849
316.394144	5445.896043	8.528051	-0.094268	4.176009
316.285571	5434.867845	8.533056	-0.094245	4.172170
316.010935	5423.833582	8.538061	-0.094191	4.168313
316.271666	5412.814962	8.543066	-0.094237	4.164499
316.172020	5401.837768	8.548070	-0.094216	4.160668
315.941603	5390.825256	8.553075	-0.094170	4.156811
315.602613	5379.818310	8.558080	-0.094104	4.152943
315.496987	5368.802725	8.563084	-0.094081	4.149088
315.549057	5357.789201	8.568089	-0.094088	4.145242
315.602953	5346.771173	8.573094	-0.094095	4.141391
315.551957	5335.767709	8.578099	-0.094083	4.137533
315.279168	5324.752282	8.583103	-0.094029	4.133649
315.168417	5313.758337	8.588108	-0.094006	4.129783
315.140626	5302.743316	8.593113	-0.093998	4.125912
315.067846	5291.738329	8.598118	-0.093981	4.122037
315.090188	5280.715678	8.603122	-0.093983	4.118160
314.897813	5269.716474	8.608127	-0.093944	4.114270
314.711088	5258.691117	8.613132	-0.093906	4.110368
314.386332	5247.694069	8.618136	-0.093843	4.106461
314.514131	5236.661524	8.623141	-0.093864	4.102574
314.521464	5225.664543	8.628146	-0.093863	4.098687
314.571560	5214.650455	8.633151	-0.093869	4.094793
314.213650	5203.678838	8.638155	-0.093799	4.090877
313.972030	5192.644376	8.643160	-0.093751	4.086945
313.913826	5181.626460	8.648165	-0.093738	4.083029
314.116377	5170.567275	8.653169	-0.093773	4.079117
314.136162	5159.629561	8.658174	-0.093774	4.075229
313.922608	5148.604144	8.663179	-0.093731	4.071287
313.576676	5137.617859	8.668184	-0.093663	4.067344
313.372986	5126.564624	8.673188	-0.093622	4.063385
313.190805	5115.562742	8.678193	-0.093586	4.059442
313.302888	5104.541155	8.683198	-0.093604	4.055513
313.191197	5093.550386	8.688203	-0.093580	4.051573
313.120760	5082.543275	8.693207	-0.093564	4.047626
312.768944	5071.524324	8.698212	-0.093496	4.043647
312.749259	5060.473081	8.703217	-0.093489	4.039681
312.760751	5049.516601	8.708221	-0.093489	4.035748
312.771291	5038.492885	8.713226	-0.093488	4.031786
312.646650	5027.505003	8.718231	-0.093462	4.027822
312.362516	5016.457471	8.723236	-0.093406	4.023819
312.287340	5005.455619	8.728240	-0.093389	4.019846
312.417160	4994.429054	8.733245	-0.093410	4.015878
312.338339	4983.470601	8.738250	-0.093393	4.011913
312.122289	4972.445205	8.743255	-0.093350	4.007908
311.890257	4961.434808	8.748259	-0.093303	4.003903
311.682191	4950.387701	8.753264	-0.093262	3.999882
311.683891	4939.404208	8.758269	-0.093259	3.995899
311.711891	4928.388423	8.763273	-0.093262	3.991902
311.653876	4917.384469	8.768278	-0.093248	3.987898
311.546366	4906.377728	8.773283	-0.093225	3.983885
311.278434	4895.346067	8.778288	-0.093172	3.979844
311.102164	4884.356902	8.783292	-0.093136	3.975823
311.195537	4873.328746	8.788297	-0.093151	3.971807
311.175063	4862.324531	8.793302	-0.093145	3.967786
311.128692	4851.322361	8.798307	-0.093133	3.963759
310.717467	4840.288087	8.803311	-0.093053	3.959684
310.505092	4829.314593	8.808316	-0.093011	3.955645
310.521844	4818.272430	8.813321	-0.093011	3.951597
310.447051	4807.295166	8.818325	-0.092994	3.947560
310.492805	4796.261781	8.823330	-0.093000	3.943509
310.244737	4785.267697	8.828335	-0.092951	3.939443
310.132848	4774.230070	8.833340	-0.092927	3.935368
309.992053	4763.269397	8.838344	-0.092898	3.931314
309.902117	4752.223207	8.843349	-0.092879	3.927230
310.108737	4741.193190	8.848354	-0.092915	3.923174
310.023439	4730.217774	8.853358	-0.092896	3.919107
309.798298	4719.186821	8.858363	-0.092851	3.915004
309.410603	4708.169472	8.863368	-0.092775	3.910886
309.356972	4697.192458	8.868373	-0.092763	3.906809
309.388197	4686.136409	8.873377	-0.092766	3.902706
309.434072	4675.168107	8.878382	-0.092772	3.898632
308.998126	4664.150980	8.883387	-0.092687	3.894493
308.986058	4653.120422	8.888392	-0.092682	3.890382
308.872930	4642.115534	8.893396	-0.092658	3.886268
308.806437	4631.114241	8.898401	-0.092643	3.882154
308.687486	4620.109218	8.903406	-0.092618	3.878031
308.754193	4609.115171	8.908410	-0.092628	3.873924
308.671523	4598.078857	8.913415	-0.092609	3.869783
308.516791	4587.080589	8.918420	-0.092578	3.865645
308.110263	4576.071843	8.923425	-0.092499	3.861475
308.190882	4565.055744	8.928429	-0.092511	3.857343
308.273151	4554.050141	8.933434	-0.092524	3.853211
308.108665	4542.995834	8.938439	-0.092490	3.849033
307.885882	4532.029437	8.943444	-0.092446	3.844879
307.727040	4520.993814	8.948448	-0.092413	3.840699
307.754843	4510.008826	8.953453	-0.092416	3.836552
307.721647	4498.991528	8.958458	-0.092407	3.832382
307.729731	4487.977568	8.963462	-0.092406	3.828213
307.504799	4476.984555	8.968467	-0.092361	3.824025
307.488608	4465.965418	8.973472	-0.092355	3.819843
307.288130	4454.960257	8.978477	-0.092314	3.815643
307.166231	4443.942710	8.983481	-0.092289	3.811442
307.302820	4432.947796	8.988486	-0.092312	3.807269
307.103354	4421.924180	8.993491	-0.092272	3.803049
306.912637	4410.929572	8.998496	-0.092233	3.798836
306.605994	4399.918578	9.003500	-0.092173	3.794601
306.492017	4388.886957	9.008505	-0.092149	3.790371
306.592613	4377.862367	9.013510	-0.092165	3.786161
306.505062	4366.900045	9.018514	-0.092146	3.781951
306.292443	4355.875171	9.023519	-0.092103	3.777700
306.003777	4344.874062	9.028524	-0.092046	3.773447
306.018279	4333.842647	9.033529	-0.092046	3.769206
306.096879	4322.819486	9.038533	-0.092058	3.764970
305.951650	4311.830038	9.043538	-0.092028	3.760720
305.910339	4300.816128	9.048543	-0.092018	3.756467
305.716683	4289.802718	9.053547	-0.091979	3.752193
305.554011	4278.832023	9.058552	-0.091945	3.747935
305.378682	4267.760315	9.063557	-0.091910	3.743631
305.472372	4256.807281	9.068562	-0.091925	3.739394
305.187015	4245.780417	9.073566	-0.091868	3.735087
305.121881	4234.773448	9.078571	-0.091853	3.730804
304.972200	4223.730298	9.083576	-0.091823	3.726494
304.826096	4212.734387	9.088581	-0.091793	3.722197
304.772180	4201.737162	9.093585	-0.091780	3.717905
304.780248	4190.734307	9.098590	-0.091778	3.713611
304.596677	4179.722552	9.103595	-0.091741	3.709289
304.236306	4168.724795	9.108599	-0.091671	3.704951
304.194826	4157.680866	9.113604	-0.091660	3.700621
304.146355	4146.694671	9.118609	-0.091649	3.696308
303.998372	4135.664475	9.123614	-0.091618	3.691962
304.036463	4124.684845	9.128618	-0.091623	3.687650
303.924487	4113.634895	9.133623	-0.091599	3.683290
303.704365	4102.661087	9.138628	-0.091555	3.678944
303.620468	4091.649157	9.143633	-0.091536	3.674592
303.722331	4080.688054	9.148637	-0.091553	3.670274
303.578309	4069.651600	9.153642	-0.091523	3.665895
303.423750	4058.639876	9.158647	-0.091491	3.661520
303.299669	4047.661032	9.163651	-0.091465	3.657155
303.035081	4036.656686	9.168656	-0.091413	3.652761
302.887441	4025.642239	9.173661	-0.091382	3.648370
302.844492	4014.608232	9.178666	-0.091372	3.643976
302.892042	4003.592794	9.183670	-0.091378	3.639594
302.728397	3992.610874	9.188675	-0.091344	3.635198
302.547641	3981.592954	9.193680	-0.091308	3.630780
302.398164	3970.592070	9.198685	-0.091277	3.626368
302.263571	3959.541528	9.203689	-0.091249	3.621931
302.313460	3948.564960	9.208694	-0.091256	3.617538
302.245319	3937.551983	9.213699	-0.091240	3.613112
302.015639	3926.571206	9.218703	-0.091194	3.608677
301.875862	3915.508948	9.223708	-0.091165	3.604213
301.778811	3904.535196	9.228713	-0.091144	3.599784
301.616563	3893.480121	9.233718	-0.091111	3.595310
301.693042	3882.527795	9.238722	-0.091123	3.590897
301.520678	3871.494468	9.243727	-0.091088	3.586419
301.288632	3860.494813	9.248732	-0.091042	3.581943
301.208519	3849.451682	9.253736	-0.091024	3.577459
301.149953	3838.471316	9.258741	-0.091010	3.572998
301.081492	3827.463573	9.263746	-0.090995	3.568520
300.798435	3816.467242	9.268751	-0.090939	3.564016
300.689033	3805.436286	9.273755	-0.090915	3.559512
300.617390	3794.436817	9.278760	-0.090899	3.555019
300.384274	3783.420491	9.283765	-0.090853	3.550496
300.671365	3772.403154	9.288770	-0.090904	3.546024
300.402236	3761.410969	9.293774	-0.090851	3.541495
300.350422	3750.397457	9.298779	-0.090838	3.536976
300.035354	3739.387610	9.303784	-0.090776	3.532423
299.995767	3728.366566	9.308788	-0.090766	3.527890
299.843076	3717.358392	9.313793	-0.090735	3.523344
299.872728	3706.351650	9.318798	-0.090738	3.518813
299.778124	3695.335929	9.323803	-0.090717	3.514259
299.730478	3684.355093	9.328807	-0.090706	3.509718
299.510186	3673.313079	9.333812	-0.090662	3.505127
299.345796	3662.344400	9.338817	-0.090628	3.500566
299.113957	3651.306147	9.343822	-0.090582	3.495963
299.054725	3640.318373	9.348826	-0.090568	3.491395
298.965140	3629.281998	9.353831	-0.090548	3.486796
298.866637	3618.306158	9.358836	-0.090527	3.482216
298.632370	3607.255375	9.363840	-0.090480	3.477583
298.668024	3596.270674	9.368845	-0.090484	3.473002
298.548954	3585.237453	9.373850	-0.090459	3.468377
298.474632	3574.258998	9.378855	-0.090443	3.463774
298.266100	3563.249311	9.383859	-0.090401	3.459136
298.030338	3552.228585	9.388864	-0.090354	3.454484
297.951211	3541.226714	9.393869	-0.090336	3.449852
297.902119	3530.198812	9.398874	-0.090324	3.445206
297.862400	3519.199538	9.403878	-0.090314	3.440567
297.722228	3508.199889	9.408883	-0.090285	3.435910
297.455812	3497.201324	9.413888	-0.090232	3.431233
297.354664	3486.180530	9.418892	-0.090211	3.426558
297.180160	3475.153139	9.423897	-0.090175	3.421866
297.187427	3464.167280	9.428902	-0.090174	3.417207
297.058621	3453.143701	9.433907	-0.090147	3.412509
296.891447	3442.157045	9.438911	-0.090113	3.407815
296.659796	3431.133241	9.443916	-0.090067	3.403092
296.584961	3420.109961	9.448921	-0.090050	3.398381
296.428666	3409.113704	9.453925	-0.090018	3.393665
296.588517	3398.103311	9.458930	-0.090045	3.388974
296.403043	3387.075938	9.463935	-0.090008	3.384229
296.195673	3376.131397	9.468940	-0.089966	3.379509
296.176204	3365.074395	9.473944	-0.089960	3.374757
295.892409	3354.085744	9.478949	-0.089904	3.369996
295.731185	3343.042420	9.483954	-0.089871	3.365219
295.660678	3332.087899	9.488959	-0.089855	3.360485
295.736189	3321.002547	9.493963	-0.089866	3.355705
295.508891	3310.068993	9.498968	-0.089821	3.350948
295.382515	3299.017004	9.503973	-0.089794	3.346144
295.233898	3288.033985	9.508977	-0.089764	3.341361
295.113838	3277.002075	9.513982	-0.089738	3.336553
295.070343	3266.027722	9.518987	-0.089728	3.331773
294.862909	3254.974295	9.523992	-0.089686	3.326931
294.762107	3244.006456	9.528996	-0.089664	3.322132
294.403170	3232.985362	9.534001	-0.089594	3.317272
294.372086	3221.983638	9.539006	-0.089586	3.312453
294.122873	3210.950743	9.544011	-0.089536	3.307586
294.137071	3199.952845	9.549015	-0.089536	3.302761
294.020686	3188.934201	9.554020	-0.089512	3.297903
293.918917	3177.950429	9.559025	-0.089490	3.293054
293.745144	3166.920583	9.564029	-0.089454	3.288170
293.750050	3155.911606	9.569034	-0.089453	3.283309
293.673390	3144.891332	9.574039	-0.089435	3.278427
293.561162	3133.913875	9.579044	-0.089412	3.273551
293.211208	3122.902488	9.584048	-0.089343	3.268623
293.009807	3111.887420	9.589053	-0.089303	3.263704
292.981020	3100.877703	9.594058	-0.089295	3.258803
293.012606	3089.863104	9.599063	-0.089298	3.253899
292.953817	3078.855281	9.604067	-0.089284	3.248980
292.720312	3067.857696	9.609072	-0.089238	3.244036
292.666216	3056.838889	9.614077	-0.089225	3.239097
292.589790	3045.839168	9.619081	-0.089208	3.234156
292.158183	3034.843739	9.624086	-0.089124	3.229164
292.062965	3023.821008	9.629091	-0.089103	3.224195
292.063691	3012.787729	9.634096	-0.089101	3.219227
291.992002	3001.822776	9.639100	-0.089085	3.214272
291.833048	2990.792931	9.644105	-0.089052	3.209269
291.744164	2979.776750	9.649110	-0.089033	3.204273
291.593664	2968.763286	9.654114	-0.089002	3.199262
291.506325	2957.797742	9.659119	-0.088983	3.194274
291.233205	2946.757729	9.664124	-0.088929	3.189219
291.209187	2935.759191	9.669129	-0.088921	3.184209
290.991401	2924.749385	9.674133	-0.088878	3.179159
290.953793	2913.726801	9.679138	-0.088868	3.174120
290.958845	2902.724349	9.684143	-0.088866	3.169087
290.836133	2891.732970	9.689148	-0.088840	3.164034
290.633381	2880.716648	9.694152	-0.088800	3.158951
290.443772	2869.709672	9.699157	-0.088761	3.153866
290.310747	2858.691922	9.704162	-0.088734	3.148775
290.101721	2847.702822	9.709166	-0.088692	3.143679
290.028976	2836.671632	9.714171	-0.088675	3.138574
290.029699	2825.679424	9.719176	-0.088673	3.133488
289.807471	2814.686237	9.724181	-0.088628	3.128363
289.467868	2803.671789	9.729185	-0.088562	3.123204
289.360631	2792.615718	9.734190	-0.088539	3.118049
289.419848	2781.663075	9.739195	-0.088547	3.112956
289.086018	2770.647301	9.744200	-0.088482	3.107771
288.964678	2759.640425	9.749204	-0.088457	3.102611
288.635086	2748.643373	9.754209	-0.088392	3.097418
288.396951	2737.608181	9.759214	-0.088345	3.092212
288.587497	2726.584129	9.764218	-0.088378	3.087061
288.244552	2715.619899	9.769223	-0.088311	3.081855
288.160747	2704.577361	9.774228	-0.088292	3.076640
287.908799	2693.607380	9.779233	-0.088242	3.071426
287.627493	2682.584499	9.784237	-0.088187	3.066175
287.405069	2671.582419	9.789242	-0.088142	3.060932
287.308033	2660.558232	9.794247	-0.088121	3.055688
287.201762	2649.558432	9.799252	-0.088099	3.050445
286.908580	2638.551361	9.804256	-0.088041	3.045163
286.501344	2627.566921	9.809261	-0.087962	3.039866
286.380884	2616.523094	9.814266	-0.087936	3.034572
286.382649	2605.529964	9.819270	-0.087934	3.029311
286.064914	2594.531630	9.824275	-0.087872	3.023992
285.806712	2583.533232	9.829280	-0.087820	3.018673
285.559940	2572.503096	9.834285	-0.087771	3.013330
285.403393	2561.500698	9.839289	-0.087739	3.008004
285.236811	2550.498989	9.844294	-0.087705	3.002668
285.115765	2539.465940	9.849299	-0.087680	2.997313
285.102141	2528.471954	9.854303	-0.087675	2.991984
284.655047	2517.510295	9.859308	-0.087588	2.986597
284.322700	2506.473433	9.864313	-0.087523	2.981181
284.046838	2495.462377	9.869318	-0.087468	2.975775
284.033464	2484.435932	9.874322	-0.087463	2.970391
283.917456	2473.446418	9.879327	-0.087439	2.965000
283.593381	2462.445624	9.884332	-0.087375	2.959563
283.486703	2451.439067	9.889337	-0.087352	2.954145
282.980549	2440.433508	9.894341	-0.087255	2.948658
282.816527	2429.421965	9.899346	-0.087221	2.943209
282.848654	2418.391103	9.904351	-0.087224	2.937769
282.603938	2407.418585	9.909355	-0.087176	2.932307
282.351429	2396.401139	9.914360	-0.087126	2.926811
281.931662	2385.417179	9.919365	-0.087044	2.921296
281.847358	2374.358603	9.924370	-0.087026	2.915784
281.901041	2363.383535	9.929374	-0.087033	2.910324
281.677454	2352.356678	9.934379	-0.086988	2.904786
281.355613	2341.396664	9.939384	-0.086925	2.899256
280.981329	2330.342593	9.944389	-0.086852	2.893660
280.841624	2319.344215	9.949393	-0.086823	2.888117
280.737483	2308.345669	9.954398	-0.086801	2.882568
280.567124	2297.329273	9.959403	-0.086766	2.876990
280.264228	2286.354673	9.964407	-0.086707	2.871401
280.015155	2275.334091	9.969412	-0.086657	2.865786
279.483557	2264.342792	9.974417	-0.086555	2.860132
279.260589	2253.320090	9.979422	-0.086510	2.854498
279.137600	2242.301494	9.984426	-0.086485	2.848870
279.039120	2231.307642	9.989431	-0.086463	2.843248
278.568223	2220.299074	9.994436	-0.086372	2.837549
278.400794	2209.308452	9.999441	-0.086338	2.831895
278.041215	2198.300823	10.004445	-0.086268	2.826190
277.856045	2187.279503	10.009450	-0.086230	2.820495
277.791983	2176.248014	10.014455	-0.086216	2.814802
277.760360	2165.260271	10.019459	-0.086207	2.809125
277.332645	2154.270410	10.024464	-0.086124	2.803372
276.997655	2143.267009	10.029469	-0.086058	2.797615
276.716382	2132.257948	10.034474	-0.086003	2.791852
276.740154	2121.215470	10.039478	-0.086005	2.786109
276.250750	2110.282411	10.044483	-0.085910	2.780327
276.061149	2099.230372	10.049488	-0.085872	2.774520
275.559175	2088.248425	10.054492	-0.085775	2.768687
275.341561	2077.226460	10.059497	-0.085731	2.762866
275.078742	2066.220733	10.064502	-0.085679	2.757035
275.144029	2055.199950	10.069507	-0.085689	2.751237
274.659939	2044.219450	10.074511	-0.085595	2.745357
274.529075	2033.180144	10.079516	-0.085568	2.739492
274.053476	2022.188580	10.084521	-0.085476	2.733583
274.045107	2011.151646	10.089526	-0.085472	2.727714
273.929604	2000.134622	10.094530	-0.085447	2.721825
273.766923	1989.170987	10.099535	-0.085414	2.715944
273.415668	1978.159448	10.104540	-0.085345	2.709993
272.932504	1967.187288	10.109544	-0.085252	2.704028
272.652961	1956.128769	10.114549	-0.085197	2.698037
272.485446	1945.163441	10.119554	-0.085163	2.692102
272.323625	1934.099949	10.124559	-0.085130	2.686102
272.021581	1923.149461	10.129563	-0.085070	2.680125
271.405713	1912.148171	10.134568	-0.084952	2.674054
271.206978	1901.122654	10.139573	-0.084912	2.668027
270.973739	1890.120613	10.144578	-0.084866	2.661994
271.023536	1879.056330	10.149582	-0.084872	2.655961
270.901961	1868.109374	10.154587	-0.084847	2.649950
270.377716	1857.141308	10.159592	-0.084745	2.643843
270.013608	1846.098696	10.164596	-0.084674	2.637708
269.698247	1835.113396	10.169601	-0.084613	2.631600
269.506092	1824.065909	10.174606	-0.084574	2.625464
269.365809	1813.071869	10.179611	-0.084545	2.619353
269.061660	1802.101132	10.184615	-0.084485	2.613211
268.790419	1791.094473	10.189620	-0.084431	2.607040
268.439588	1780.077839	10.194625	-0.084363	2.600835
268.362538	1769.038288	10.199629	-0.084346	2.594652
268.337112	1758.042828	10.204634	-0.084338	2.588487
267.985735	1747.085289	10.209639	-0.084269	2.582270
267.914242	1735.972299	10.214644	-0.084253	2.576002
267.425773	1725.079686	10.219648	-0.084159	2.569766
267.009596	1714.054482	10.224653	-0.084078	2.563454
267.001430	1703.021426	10.229658	-0.084074	2.557195
266.756525	1692.034239	10.234663	-0.084025	2.550905
266.615676	1681.035187	10.239667	-0.083996	2.544611
266.117114	1670.068329	10.244672	-0.083900	2.538253
265.794760	1659.024823	10.249677	-0.083837	2.531868
265.675945	1647.994882	10.254681	-0.083811	2.525513
265.553828	1637.025319	10.259686	-0.083786	2.519176
265.401182	1626.022052	10.264691	-0.083754	2.512797
265.062705	1615.020588	10.269696	-0.083688	2.506368
264.402572	1604.033262	10.274700	-0.083562	2.499871
264.537238	1592.997941	10.279705	-0.083584	2.493478
264.004108	1582.025191	10.284710	-0.083481	2.486979
263.720003	1570.995309	10.289715	-0.083425	2.480477
263.574173	1559.988833	10.294719	-0.083395	2.473997
263.225242	1549.028937	10.299724	-0.083327	2.467489
263.024166	1537.965052	10.304729	-0.083287	2.460931
262.670727	1527.033102	10.309733	-0.083218	2.454404
262.575071	1515.948143	10.314738	-0.083197	2.447818
262.519826	1505.012177	10.319743	-0.083184	2.441311
261.907036	1494.002950	10.324748	-0.083066	2.434635
261.654155	1482.992082	10.329752	-0.083016	2.428009
