Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
413.788635	7130.523213	7.762328	-0.065845	4.716075
413.822955	7119.544383	7.767333	-0.065849	4.712688
413.721376	7108.515729	7.772338	-0.065827	4.709275
413.559656	7097.513355	7.777343	-0.065794	4.705865
413.723876	7086.481779	7.782347	-0.065822	4.702462
413.705853	7075.511108	7.787352	-0.065816	4.699064
413.573099	7064.445841	7.792357	-0.065788	4.695629
413.505177	7053.483382	7.797362	-0.065773	4.692226
413.470977	7042.439140	7.802366	-0.065763	4.688797
413.434891	7031.444566	7.807371	-0.065754	4.685382
413.494397	7020.431095	7.812376	-0.065762	4.681963
413.493212	7009.387833	7.817380	-0.065759	4.678529
413.454543	6998.380785	7.822385	-0.065749	4.675102
413.405940	6987.415779	7.827390	-0.065738	4.671684
413.384082	6976.376680	7.832395	-0.065731	4.668243
413.224183	6965.372789	7.837399	-0.065698	4.664802
413.292344	6954.341033	7.842404	-0.065708	4.661363
413.334866	6943.353203	7.847409	-0.065713	4.657934
413.410036	6932.328307	7.852413	-0.065725	4.654492
413.320414	6921.320845	7.857418	-0.065705	4.651044
413.234444	6910.322911	7.862423	-0.065686	4.647597
413.154985	6899.335947	7.867428	-0.065669	4.644150
413.115548	6888.241053	7.872432	-0.065659	4.640670
413.185572	6877.274872	7.877437	-0.065669	4.637234
413.209121	6866.263034	7.882442	-0.065671	4.633778
413.065553	6855.256635	7.887447	-0.065641	4.630311
412.953129	6844.249632	7.892451	-0.065617	4.626844
413.002275	6833.265554	7.897456	-0.065624	4.623390
413.036739	6822.217153	7.902461	-0.065627	4.619913
413.128279	6811.179918	7.907465	-0.065642	4.616441
413.087533	6800.210090	7.912470	-0.065632	4.612979
413.012808	6789.221473	7.917475	-0.065615	4.609506
412.975930	6778.157786	7.922480	-0.065605	4.606010
413.053064	6767.201883	7.927484	-0.065617	4.602551
413.011665	6756.136078	7.932489	-0.065606	4.599048
412.912099	6745.137358	7.937494	-0.065585	4.595561
412.992405	6734.141613	7.942499	-0.065597	4.592082
412.990024	6723.157462	7.947503	-0.065594	4.588599
412.816239	6712.117728	7.952508	-0.065559	4.585086
412.880023	6701.093227	7.957513	-0.065568	4.581589
412.927424	6690.091109	7.962517	-0.065574	4.578096
412.765550	6679.106970	7.967522	-0.065541	4.574593
412.731854	6668.055215	7.972527	-0.065532	4.571073
412.732547	6657.086564	7.977532	-0.065529	4.567580
412.812737	6646.040166	7.982536	-0.065542	4.564064
412.932225	6635.041438	7.987541	-0.065561	4.560563
412.780280	6624.019605	7.992546	-0.065530	4.557035
412.685216	6613.037177	7.997551	-0.065510	4.553520
412.719492	6601.993772	8.002555	-0.065513	4.549991
412.634924	6590.997102	8.007560	-0.065495	4.546467
412.835332	6579.985582	8.012565	-0.065530	4.542954
412.749135	6568.963462	8.017569	-0.065511	4.539416
412.799498	6557.943245	8.022574	-0.065517	4.535884
412.655679	6546.969317	8.027579	-0.065488	4.532353
412.698087	6535.928980	8.032584	-0.065493	4.528809
412.598618	6524.955714	8.037588	-0.065472	4.525275
412.563921	6513.874338	8.042593	-0.065462	4.521707
412.548165	6502.939443	8.047598	-0.065457	4.518185
412.510790	6491.877970	8.052602	-0.065447	4.514619
412.468754	6480.881364	8.057607	-0.065436	4.511069
412.444435	6469.855067	8.062612	-0.065429	4.507509
412.354777	6458.894153	8.067617	-0.065410	4.503963
412.258964	6447.829264	8.072621	-0.065389	4.500380
412.417428	6436.845323	8.077626	-0.065416	4.496837
412.337103	6425.825740	8.082631	-0.065398	4.493263
412.403530	6414.846869	8.087636	-0.065408	4.489710
412.132474	6403.778673	8.092640	-0.065354	4.486103
412.269876	6392.817313	8.097645	-0.065377	4.482555
412.260859	6381.759832	8.102650	-0.065373	4.478962
412.356765	6370.802165	8.107654	-0.065388	4.475407
412.246700	6359.722517	8.112659	-0.065365	4.471795
412.256992	6348.768197	8.117664	-0.065364	4.468229
412.072886	6337.748441	8.122669	-0.065327	4.464626
412.150296	6326.720475	8.127673	-0.065338	4.461035
412.167340	6315.673567	8.132678	-0.065339	4.457430
412.252304	6304.733406	8.137683	-0.065352	4.453863
412.178513	6293.726752	8.142688	-0.065336	4.450259
412.055582	6282.683872	8.147692	-0.065310	4.446638
412.167700	6271.674957	8.152697	-0.065328	4.443041
412.146625	6260.672881	8.157702	-0.065321	4.439434
411.900277	6249.655970	8.162706	-0.065272	4.435804
411.932034	6238.629610	8.167711	-0.065276	4.432187
411.830483	6227.618993	8.172716	-0.065254	4.428563
411.875731	6216.633472	8.177721	-0.065260	4.424954
411.891398	6205.586216	8.182725	-0.065260	4.421320
411.933195	6194.595655	8.187730	-0.065265	4.417704
411.814218	6183.570912	8.192735	-0.065240	4.414062
411.960148	6172.589893	8.197740	-0.065265	4.410450
411.994492	6161.533344	8.202744	-0.065268	4.406802
411.943618	6150.575559	8.207749	-0.065256	4.403178
411.912056	6139.521805	8.212754	-0.065247	4.399521
411.799174	6128.566953	8.217758	-0.065223	4.395887
411.710476	6117.488966	8.222763	-0.065204	4.392212
411.716323	6106.535025	8.227768	-0.065202	4.388581
411.743435	6095.502890	8.232773	-0.065205	4.384922
411.766720	6084.513645	8.237777	-0.065206	4.381275
411.683856	6073.447053	8.242782	-0.065188	4.377591
411.804717	6062.491195	8.247787	-0.065208	4.373956
411.694189	6051.447169	8.252791	-0.065185	4.370272
411.595387	6040.460630	8.257796	-0.065163	4.366604
411.635089	6029.423073	8.262801	-0.065168	4.362926
411.667670	6018.442128	8.267806	-0.065172	4.359264
411.637007	6007.416599	8.272810	-0.065163	4.355579
411.791937	5996.412163	8.277815	-0.065189	4.351911
411.613791	5985.386395	8.282820	-0.065153	4.348210
411.539869	5974.419608	8.287825	-0.065137	4.344532
411.506222	5963.350181	8.292829	-0.065128	4.340819
411.630073	5952.374615	8.297834	-0.065148	4.337147
411.533389	5941.339434	8.302839	-0.065127	4.333435
411.656598	5930.357503	8.307843	-0.065148	4.329754
411.540744	5919.350007	8.312848	-0.065123	4.326044
411.633455	5908.331172	8.317853	-0.065138	4.322342
411.567324	5897.292090	8.322858	-0.065123	4.318618
411.445087	5886.314507	8.327862	-0.065097	4.314908
411.245222	5875.278187	8.332867	-0.065057	4.311169
411.235499	5864.282445	8.337872	-0.065052	4.307454
411.405532	5853.259027	8.342877	-0.065081	4.303740
411.569932	5842.248991	8.347881	-0.065110	4.300027
411.430796	5831.252648	8.352886	-0.065081	4.296293
411.394762	5820.218647	8.357891	-0.065071	4.292551
411.386001	5809.223304	8.362895	-0.065067	4.288821
411.336098	5798.238250	8.367900	-0.065055	4.285087
411.340930	5787.186553	8.372905	-0.065053	4.281332
411.386258	5776.199908	8.377910	-0.065059	4.277599
411.221384	5765.183659	8.382914	-0.065025	4.273837
411.245683	5754.175085	8.387919	-0.065027	4.270088
411.108709	5743.175012	8.392924	-0.064999	4.266326
411.132706	5732.139254	8.397929	-0.065000	4.262561
411.140333	5721.116836	8.402933	-0.064999	4.258797
411.201278	5710.154456	8.407938	-0.065008	4.255053
411.092862	5699.105968	8.412943	-0.064985	4.251264
411.024986	5688.127685	8.417947	-0.064969	4.247498
411.044004	5677.082593	8.422952	-0.064970	4.243713
411.048494	5666.112407	8.427957	-0.064968	4.239949
410.971756	5655.072775	8.432962	-0.064951	4.236152
411.103060	5644.064018	8.437966	-0.064973	4.232378
410.834254	5633.044320	8.442971	-0.064920	4.228566
410.902126	5622.053950	8.447976	-0.064930	4.224786
410.749199	5611.027586	8.452980	-0.064898	4.220974
410.826622	5600.049369	8.457985	-0.064910	4.217193
410.872675	5588.985838	8.462990	-0.064916	4.213376
410.868654	5578.003110	8.467995	-0.064913	4.209580
410.802247	5566.995573	8.472999	-0.064897	4.205767
410.832084	5555.986367	8.478004	-0.064900	4.201958
410.745680	5544.943028	8.483009	-0.064881	4.198124
410.832346	5533.974331	8.488014	-0.064895	4.194326
410.778359	5522.951939	8.493018	-0.064882	4.190495
410.674351	5511.950961	8.498023	-0.064860	4.186664
410.583800	5500.917616	8.503028	-0.064840	4.182819
410.581101	5489.918525	8.508032	-0.064837	4.178990
410.703769	5478.893948	8.513037	-0.064857	4.175158
410.682167	5467.916603	8.518042	-0.064850	4.171327
410.557607	5456.867265	8.523047	-0.064824	4.167460
410.747610	5445.860335	8.528051	-0.064857	4.163629
410.668288	5434.868506	8.533056	-0.064840	4.159779
410.580782	5423.871846	8.538061	-0.064820	4.155922
410.591183	5412.855097	8.543066	-0.064820	4.152063
410.569198	5401.833743	8.548070	-0.064813	4.148195
410.617561	5390.811919	8.553075	-0.064819	4.144330
410.601993	5379.813212	8.558080	-0.064813	4.140464
410.448338	5368.826299	8.563084	-0.064782	4.136587
410.531707	5357.794482	8.568089	-0.064795	4.132711
410.453837	5346.765749	8.573094	-0.064778	4.128818
410.501628	5335.784019	8.578099	-0.064784	4.124949
410.365578	5324.754167	8.583103	-0.064755	4.121044
410.281399	5313.777655	8.588108	-0.064737	4.117158
410.320583	5302.738071	8.593113	-0.064742	4.113256
410.133381	5291.739272	8.598118	-0.064704	4.109347
410.370502	5280.704751	8.603122	-0.064746	4.105456
410.312957	5269.718933	8.608127	-0.064732	4.101554
410.279865	5258.701900	8.613132	-0.064723	4.097640
410.159197	5247.698220	8.618136	-0.064698	4.093719
410.112148	5236.658216	8.623141	-0.064686	4.089788
410.191444	5225.679168	8.628146	-0.064698	4.085885
410.062666	5214.654911	8.633151	-0.064671	4.081945
409.950503	5203.667255	8.638155	-0.064648	4.078016
409.949371	5192.623240	8.643160	-0.064645	4.074072
409.970842	5181.630023	8.648165	-0.064646	4.070144
409.939389	5170.611841	8.653169	-0.064637	4.066199
410.018778	5159.601884	8.658174	-0.064650	4.062263
409.913810	5148.618877	8.663179	-0.064627	4.058317
409.878425	5137.566785	8.668184	-0.064618	4.054348
409.852718	5126.587549	8.673188	-0.064610	4.050402
409.827178	5115.579937	8.678193	-0.064603	4.046442
409.831319	5104.559640	8.683198	-0.064601	4.042476
409.800158	5093.556766	8.688203	-0.064592	4.038509
409.765397	5082.504141	8.693207	-0.064583	4.034521
409.737544	5071.536045	8.698212	-0.064575	4.030559
409.639542	5060.514217	8.703217	-0.064554	4.026568
409.770088	5049.508638	8.708221	-0.064576	4.022599
409.674990	5038.493353	8.713226	-0.064555	4.018603
409.584935	5027.478428	8.718231	-0.064535	4.014603
409.475799	5016.482541	8.723236	-0.064512	4.010605
409.600665	5005.466782	8.728240	-0.064533	4.006616
409.442792	4994.445319	8.733245	-0.064501	4.002596
409.474687	4983.452264	8.738250	-0.064504	3.998599
409.448116	4972.419065	8.743255	-0.064496	3.994578
409.335486	4961.430469	8.748259	-0.064472	3.990562
409.469604	4950.416877	8.753264	-0.064495	3.986554
409.412089	4939.408204	8.758269	-0.064481	3.982527
409.241226	4928.420066	8.763273	-0.064446	3.978494
409.223981	4917.372104	8.768278	-0.064440	3.974448
409.048363	4906.361680	8.773283	-0.064405	3.970398
409.062821	4895.363523	8.778288	-0.064405	3.966365
408.976830	4884.342185	8.783292	-0.064386	3.962310
409.024414	4873.339770	8.788297	-0.064392	3.958270
409.180097	4862.315570	8.793302	-0.064419	3.954228
409.067013	4851.316883	8.798307	-0.064395	3.950167
408.894589	4840.309309	8.803311	-0.064360	3.946093
409.025308	4829.310553	8.808316	-0.064381	3.942045
408.809647	4818.285683	8.813321	-0.064338	3.937953
408.949159	4807.302323	8.818325	-0.064362	3.933903
408.689498	4796.267413	8.823330	-0.064310	3.929794
408.891801	4785.238339	8.828335	-0.064345	3.925725
408.591524	4774.268584	8.833340	-0.064286	3.921628
408.426424	4763.247196	8.838344	-0.064253	3.917520
408.393805	4752.226012	8.843349	-0.064244	3.913419
408.520585	4741.217535	8.848354	-0.064265	3.909334
408.548417	4730.191166	8.853358	-0.064267	3.905229
408.444696	4719.208724	8.858363	-0.064245	3.901123
408.355332	4708.202631	8.863368	-0.064226	3.897006
408.508190	4697.171909	8.868373	-0.064252	3.892897
408.447391	4686.189587	8.873377	-0.064237	3.888783
408.359456	4675.163991	8.878382	-0.064218	3.884645
408.353220	4664.146648	8.883387	-0.064214	3.880514
408.228285	4653.124712	8.888392	-0.064188	3.876365
408.125329	4642.134972	8.893396	-0.064166	3.872227
408.128222	4631.133282	8.898401	-0.064164	3.868089
408.080766	4620.106980	8.903406	-0.064152	3.863932
408.100978	4609.122102	8.908410	-0.064153	3.859793
407.964932	4598.068831	8.913415	-0.064125	3.855610
407.837731	4587.070893	8.918420	-0.064099	3.851443
407.890842	4576.017676	8.923425	-0.064106	3.847268
408.017894	4565.038707	8.928429	-0.064127	3.843124
408.031871	4554.050362	8.933434	-0.064127	3.838960
407.883768	4543.052834	8.938439	-0.064096	3.834774
407.710016	4532.007327	8.943444	-0.064061	3.830562
407.543555	4521.051060	8.948448	-0.064027	3.826380
407.419140	4509.990601	8.953453	-0.064001	3.822158
407.434750	4499.006314	8.958458	-0.064001	3.817973
407.444350	4487.985675	8.963462	-0.064000	3.813770
407.383695	4476.992440	8.968467	-0.063986	3.809565
407.274095	4465.973962	8.973472	-0.063963	3.805342
407.241492	4454.941014	8.978477	-0.063954	3.801116
407.291695	4443.963741	8.983481	-0.063961	3.796914
407.175584	4432.953664	8.988486	-0.063936	3.792679
407.173000	4421.906886	8.993491	-0.063933	3.788436
407.140591	4410.943353	8.998496	-0.063924	3.784218
407.021978	4399.898865	9.003500	-0.063899	3.779955
407.001848	4388.909898	9.008505	-0.063893	3.775719
406.856137	4377.891658	9.013510	-0.063863	3.771454
406.850383	4366.882638	9.018514	-0.063859	3.767201
406.744582	4355.861553	9.023519	-0.063836	3.762929
406.516437	4344.880300	9.028524	-0.063791	3.758656
406.534220	4333.844797	9.033529	-0.063791	3.754381
406.368979	4322.851019	9.038533	-0.063758	3.750099
406.394651	4311.806537	9.043538	-0.063760	3.745812
406.406470	4300.818349	9.048543	-0.063759	3.741540
406.189176	4289.829428	9.053547	-0.063716	3.737240
406.165161	4278.809231	9.058552	-0.063708	3.732942
406.094689	4267.808908	9.063557	-0.063692	3.728642
405.963518	4256.785061	9.068562	-0.063665	3.724323
405.991984	4245.790362	9.073566	-0.063668	3.720025
405.787784	4234.768838	9.078571	-0.063627	3.715689
405.705432	4223.728049	9.083576	-0.063609	3.711352
405.633249	4212.763582	9.088581	-0.063592	3.707041
405.601638	4201.707718	9.093585	-0.063584	3.702693
405.736216	4190.739127	9.098590	-0.063606	3.698392
405.489508	4179.738821	9.103595	-0.063557	3.694034
405.528441	4168.712255	9.108599	-0.063562	3.689690
405.391524	4157.708846	9.113604	-0.063533	3.685331
405.367164	4146.674243	9.118609	-0.063526	3.680967
405.336568	4135.656736	9.123614	-0.063517	3.676604
405.306656	4124.672628	9.128618	-0.063509	3.672248
405.442087	4113.648914	9.133623	-0.063532	3.667890
405.224475	4102.664576	9.138628	-0.063488	3.663504
405.019640	4091.691015	9.143633	-0.063447	3.659120
405.020360	4080.661987	9.148637	-0.063445	3.654729
404.913462	4069.683855	9.153642	-0.063422	3.650342
405.003069	4058.653294	9.158647	-0.063436	3.645949
404.697986	4047.661694	9.163651	-0.063376	3.641525
404.633665	4036.649164	9.168656	-0.063361	3.637113
404.468053	4025.621449	9.173661	-0.063327	3.632678
404.657919	4014.620110	9.178666	-0.063360	3.628287
404.462810	4003.624065	9.183670	-0.063321	3.623851
404.472059	3992.613214	9.188675	-0.063320	3.619425
404.275142	3981.589012	9.193680	-0.063280	3.614967
404.239262	3970.596284	9.198685	-0.063271	3.610533
404.120577	3959.567146	9.203689	-0.063246	3.606070
404.236539	3948.560488	9.208694	-0.063265	3.601636
404.019093	3937.548714	9.213699	-0.063221	3.597159
403.890993	3926.542465	9.218703	-0.063194	3.592687
403.845206	3915.551178	9.223708	-0.063183	3.588225
403.702208	3904.526526	9.228713	-0.063154	3.583734
403.649167	3893.535545	9.233718	-0.063141	3.579260
403.640177	3882.496749	9.238722	-0.063137	3.574766
403.561773	3871.517973	9.243727	-0.063119	3.570283
403.447977	3860.507481	9.248732	-0.063095	3.565778
403.232411	3849.489420	9.253736	-0.063052	3.561252
403.226462	3838.491061	9.258741	-0.063048	3.556752
403.209027	3827.448773	9.263746	-0.063042	3.552227
403.251810	3816.440122	9.268751	-0.063047	3.547717
403.112182	3805.442123	9.273755	-0.063018	3.543185
403.150554	3794.446757	9.278760	-0.063023	3.538668
402.991633	3783.431480	9.283765	-0.062990	3.534115
403.041664	3772.406638	9.288770	-0.062997	3.529576
402.906545	3761.419539	9.293774	-0.062969	3.525025
402.855661	3750.389974	9.298779	-0.062957	3.520461
402.695054	3739.391670	9.303784	-0.062924	3.515891
402.762656	3728.388821	9.308788	-0.062934	3.511340
402.608971	3717.365515	9.313793	-0.062902	3.506748
402.593078	3706.356875	9.318798	-0.062896	3.502173
402.542187	3695.352656	9.323803	-0.062884	3.497589
402.476029	3684.333357	9.328807	-0.062869	3.492991
402.372587	3673.337292	9.333812	-0.062847	3.488393
402.331574	3662.333548	9.338817	-0.062836	3.483792
402.208730	3651.323460	9.343822	-0.062811	3.479174
402.338465	3640.302234	9.348826	-0.062832	3.474573
402.236555	3629.306815	9.353831	-0.062810	3.469951
402.171409	3618.289312	9.358836	-0.062796	3.465317
402.020291	3607.290892	9.363840	-0.062764	3.460675
401.987097	3596.272015	9.368845	-0.062755	3.456032
401.921924	3585.255301	9.373850	-0.062741	3.451380
401.910648	3574.254183	9.378855	-0.062736	3.446734
401.689423	3563.269643	9.383859	-0.062691	3.442065
401.493388	3552.246093	9.388864	-0.062652	3.437376
401.494264	3541.217269	9.393869	-0.062649	3.432701
401.633324	3530.202033	9.398874	-0.062673	3.428042
401.433474	3519.213162	9.403878	-0.062633	3.423347
401.201635	3508.213951	9.408883	-0.062586	3.418639
401.224097	3497.198425	9.413888	-0.062588	3.413946
401.150140	3486.199181	9.418892	-0.062571	3.409243
400.998384	3475.171816	9.423897	-0.062540	3.404512
401.048428	3464.157033	9.428902	-0.062547	3.399803
400.886814	3453.172675	9.433907	-0.062514	3.395076
400.882089	3442.152792	9.438911	-0.062510	3.390346
400.685176	3431.144527	9.443916	-0.062470	3.385591
400.724277	3420.128801	9.448921	-0.062475	3.380855
400.613340	3409.138537	9.453925	-0.062451	3.376105
400.639210	3398.101001	9.458930	-0.062453	3.371344
400.503621	3387.096075	9.463935	-0.062425	3.366571
400.315897	3376.118604	9.468940	-0.062387	3.361797
400.323962	3365.078947	9.473944	-0.062386	3.357013
400.331899	3354.077327	9.478949	-0.062385	3.352239
400.178029	3343.075842	9.483954	-0.062353	3.347437
400.177840	3332.066392	9.488959	-0.062351	3.342645
400.063555	3321.071222	9.493963	-0.062326	3.337838
399.933808	3310.052048	9.498968	-0.062299	3.333011
399.779064	3299.043165	9.503973	-0.062268	3.328179
399.749934	3288.017778	9.508977	-0.062259	3.323348
399.709712	3277.025810	9.513982	-0.062249	3.318523
399.552662	3266.011171	9.518987	-0.062217	3.313667
399.548333	3255.005733	9.523992	-0.062213	3.308826
399.438957	3243.995185	9.528996	-0.062190	3.303964
399.311890	3232.993236	9.534001	-0.062164	3.299095
399.349024	3221.951096	9.539006	-0.062168	3.294222
399.242538	3210.975974	9.544011	-0.062145	3.289354
399.220528	3199.953710	9.549015	-0.062138	3.284468
399.135722	3188.960132	9.554020	-0.062120	3.279580
399.030822	3177.945927	9.559025	-0.062097	3.274672
399.081480	3166.919327	9.564029	-0.062104	3.269771
399.019124	3155.934504	9.569034	-0.062090	3.264868
398.853754	3144.920232	9.574039	-0.062056	3.259930
398.898908	3133.907166	9.579044	-0.062062	3.255013
398.813226	3122.908482	9.584048	-0.062043	3.250078
398.743602	3111.895535	9.589053	-0.062027	3.245130
398.598058	3100.888600	9.594058	-0.061997	3.240169
398.517889	3089.888187	9.599063	-0.061979	3.235211
398.491336	3078.860883	9.604067	-0.061971	3.230240
398.411298	3067.859756	9.609072	-0.061954	3.225266
398.335084	3056.856616	9.614077	-0.061937	3.220284
398.327715	3045.850007	9.619081	-0.061933	3.215302
398.213562	3034.853456	9.624086	-0.061908	3.210303
398.155681	3023.807701	9.629091	-0.061895	3.205281
397.946956	3012.846303	9.634096	-0.061853	3.200269
398.021170	3001.777814	9.639100	-0.061864	3.195239
397.958013	2990.828755	9.644105	-0.061850	3.190236
397.855922	2979.794191	9.649110	-0.061828	3.185182
397.749836	2968.791350	9.654114	-0.061805	3.180133
397.700500	2957.771192	9.659119	-0.061793	3.175076
397.638517	2946.799498	9.664124	-0.061779	3.170032
397.525855	2935.756958	9.669129	-0.061755	3.164940
397.341757	2924.770071	9.674133	-0.061718	3.159855
397.349476	2913.736913	9.679138	-0.061716	3.154767
397.191675	2902.759115	9.684143	-0.061684	3.149675
397.161851	2891.728073	9.689148	-0.061676	3.144566
397.118248	2880.736510	9.694152	-0.061665	3.139466
397.071421	2869.726159	9.699157	-0.061653	3.134348
397.011758	2858.710091	9.704162	-0.061639	3.129217
396.767311	2847.710828	9.709166	-0.061591	3.124060
396.644056	2836.697013	9.714171	-0.061565	3.118905
396.674981	2825.670838	9.719176	-0.061568	3.113757
396.601750	2814.692870	9.724181	-0.061551	3.108608
396.618188	2803.651496	9.729185	-0.061552	3.103433
396.541840	2792.671167	9.734190	-0.061535	3.098265
396.384846	2781.673373	9.739195	-0.061503	3.093070
396.185645	2770.645791	9.744200	-0.061462	3.087845
396.065040	2759.652797	9.749204	-0.061437	3.082640
396.065272	2748.619602	9.754209	-0.061434	3.077423
396.004541	2737.644912	9.759214	-0.061420	3.072216
395.813097	2726.629713	9.764218	-0.061382	3.066963
395.731602	2715.609445	9.769223	-0.061364	3.061714
395.613048	2704.618514	9.774228	-0.061339	3.056465
395.610449	2693.602907	9.779233	-0.061335	3.051211
395.492298	2682.582576	9.784237	-0.061311	3.045929
395.550516	2671.579718	9.789242	-0.061319	3.040672
395.437839	2660.587612	9.794247	-0.061295	3.035387
395.130704	2649.574778	9.799252	-0.061235	3.030054
394.990268	2638.578483	9.804256	-0.061205	3.024744
395.060983	2627.541666	9.809261	-0.061216	3.019435
394.992415	2616.556209	9.814266	-0.061200	3.014122
394.979910	2605.521771	9.819270	-0.061195	3.008784
394.810692	2594.546876	9.824275	-0.061161	3.003442
394.729439	2583.520902	9.829280	-0.061143	2.998079
394.638224	2572.518369	9.834285	-0.061123	2.992716
394.598831	2561.508517	9.839289	-0.061113	2.987347
394.522921	2550.511590	9.844294	-0.061096	2.981970
394.333802	2539.507456	9.849299	-0.061058	2.976562
394.255897	2528.505226	9.854303	-0.061040	2.971162
394.106687	2517.479133	9.859308	-0.061010	2.965730
393.958983	2506.493876	9.864313	-0.060979	2.960309
393.960625	2495.455813	9.869318	-0.060977	2.954873
393.906511	2484.470742	9.874322	-0.060964	2.949446
393.778735	2473.455072	9.879327	-0.060937	2.943982
393.718207	2462.444605	9.884332	-0.060923	2.938521
393.508114	2451.455464	9.889337	-0.060881	2.933037
393.431580	2440.418865	9.894341	-0.060864	2.927540
393.469751	2429.438300	9.899346	-0.060868	2.922078
393.452732	2418.415624	9.904351	-0.060862	2.916576
393.264705	2407.450925	9.909355	-0.060824	2.911066
393.170576	2396.411255	9.914360	-0.060804	2.905523
392.996704	2385.397215	9.919365	-0.060769	2.899970
392.994061	2374.395519	9.924370	-0.060766	2.894439
392.903985	2363.376580	9.929374	-0.060746	2.888875
392.965609	2352.373270	9.934379	-0.060755	2.883331
392.775042	2341.382625	9.939384	-0.060716	2.877745
392.697051	2330.386975	9.944389	-0.060699	2.872162
392.595656	2319.375725	9.949393	-0.060677	2.866557
392.403685	2308.366132	9.954398	-0.060638	2.860927
392.333209	2297.348364	9.959403	-0.060622	2.855301
392.238690	2286.348175	9.964407	-0.060602	2.849669
392.004548	2275.340942	9.969412	-0.060555	2.844001
391.951317	2264.336580	9.974417	-0.060543	2.838351
392.004453	2253.323137	9.979422	-0.060550	2.832702
391.946906	2242.319142	9.984426	-0.060536	2.827029
391.761501	2231.337543	9.989431	-0.060499	2.821336
391.749667	2220.306442	9.994436	-0.060494	2.815633
391.663761	2209.300170	9.999441	-0.060475	2.809920
391.397911	2198.325319	10.004445	-0.060422	2.804182
391.314688	2187.275118	10.009450	-0.060404	2.798423
391.277444	2176.291512	10.014455	-0.060394	2.792694
391.061126	2165.292404	10.019459	-0.060351	2.786916
390.885317	2154.288230	10.024464	-0.060315	2.781130
390.699874	2143.276838	10.029469	-0.060278	2.775327
390.771687	2132.254720	10.034474	-0.060289	2.769548
390.739207	2121.247194	10.039478	-0.060280	2.763747
390.647890	2110.262268	10.044483	-0.060260	2.757936
390.569533	2099.267623	10.049488	-0.060242	2.752110
390.351233	2088.253037	10.054492	-0.060199	2.746238
390.332936	2077.214845	10.059497	-0.060193	2.740374
390.511718	2066.219926	10.064502	-0.060223	2.734553
390.330870	2055.233003	10.069507	-0.060187	2.728664
390.101176	2044.223489	10.074511	-0.060141	2.722742
389.817816	2033.220132	10.079516	-0.060085	2.716801
389.753606	2022.182641	10.084521	-0.060070	2.710866
389.732348	2011.181353	10.089526	-0.060064	2.704945
389.551039	2000.188686	10.094530	-0.060027	2.698988
389.626162	1989.160905	10.099535	-0.060038	2.693042
389.355000	1978.193042	10.104540	-0.059985	2.687056
389.237949	1967.147190	10.109544	-0.059960	2.681042
389.044907	1956.180684	10.114549	-0.059921	2.675043
388.972862	1945.130878	10.119554	-0.059905	2.669007
388.741671	1934.191979	10.124559	-0.059859	2.662990
388.461811	1923.156852	10.129563	-0.059803	2.656898
388.309410	1912.145233	10.134568	-0.059772	2.650827
388.087952	1901.140152	10.139573	-0.059728	2.644734
387.998879	1890.129312	10.144578	-0.059708	2.638646
387.826980	1879.137624	10.149582	-0.059673	2.632541
387.551191	1868.149864	10.154587	-0.059619	2.626405
387.384927	1857.104036	10.159592	-0.059585	2.620241
387.257396	1846.138685	10.164596	-0.059558	2.614115
387.015137	1835.116516	10.169601	-0.059510	2.607922
386.926900	1824.103052	10.174606	-0.059491	2.601747
386.722005	1813.115067	10.179611	-0.059450	2.595551
386.718656	1802.096472	10.184615	-0.059446	2.589358
386.421955	1791.116361	10.189620	-0.059388	2.583120
386.212469	1780.061423	10.194625	-0.059346	2.576840
386.215433	1769.046408	10.199629	-0.059344	2.570605
386.094970	1758.083480	10.204634	-0.059318	2.564363
385.941402	1747.089505	10.209639	-0.059287	2.558081
385.690963	1736.099502	10.214644	-0.059237	2.551769
385.379425	1725.074332	10.219648	-0.059176	2.545409
385.314906	1714.074390	10.224653	-0.059161	2.539094
385.065413	1703.076127	10.229658	-0.059112	2.532729
384.847940	1692.065692	10.234663	-0.059068	2.526347
384.673389	1681.054065	10.239667	-0.059033	2.519956
384.535845	1670.072870	10.244672	-0.059004	2.513574
384.310803	1659.064533	10.249677	-0.058959	2.507143
384.155204	1648.053352	10.254681	-0.058927	2.500707
384.012513	1637.032568	10.259686	-0.058898	2.494251
383.706451	1626.073310	10.264691	-0.058838	2.487783
383.483471	1615.039093	10.269696	-0.058793	2.481270
383.151875	1604.064179	10.274700	-0.058728	2.474754
383.024765	1593.035851	10.279705	-0.058701	2.468228
382.999698	1582.025448	10.284710	-0.058694	2.461716
382.840966	1571.044135	10.289715	-0.058662	2.455177
382.529660	1560.059723	10.294719	-0.058600	2.448589
382.178245	1549.031792	10.299724	-0.058532	2.441950
382.029454	1538.023338	10.304729	-0.058501	2.435344
381.733810	1527.030051	10.309733	-0.058443	2.428700
381.748452	1516.030406	10.314738	-0.058443	2.422095
381.382695	1505.035657	10.319743	-0.058372	2.415400
381.036511	1494.043269	10.324748	-0.058304	2.408691
380.690074	1483.025959	10.329752	-0.058236	2.401948
380.657547	1471.994806	10.334757	-0.058227	2.395241
380.509198	1461.005558	10.339762	-0.058197	2.388517
