Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.339891	7097.600632	7.777343	-0.047308	4.700218
360.996183	7086.563762	7.782347	-0.047240	4.696771
360.971690	7075.570929	7.787352	-0.047233	4.693354
360.786543	7064.531923	7.792357	-0.047196	4.689910
360.643565	7053.570463	7.797362	-0.047166	4.686491
360.657602	7042.536490	7.802366	-0.047166	4.683055
360.588417	7031.526270	7.807371	-0.047150	4.679620
360.460128	7020.485296	7.812376	-0.047123	4.676169
360.413642	7009.512115	7.817380	-0.047112	4.672741
360.238325	6998.509429	7.822385	-0.047076	4.669294
360.215293	6987.454211	7.827390	-0.047069	4.665837
360.249757	6976.465144	7.832395	-0.047073	4.662402
360.342981	6965.451063	7.837399	-0.047088	4.658959
360.057719	6954.431365	7.842404	-0.047032	4.655490
359.903317	6943.458871	7.847409	-0.047000	4.652041
359.645862	6932.426748	7.852413	-0.046949	4.648564
359.743172	6921.409842	7.857418	-0.046964	4.645111
359.692939	6910.419356	7.862423	-0.046952	4.641655
359.572808	6899.401854	7.867428	-0.046927	4.638183
359.511388	6888.378448	7.872432	-0.046913	4.634710
359.348329	6877.385852	7.877437	-0.046879	4.631239
359.279413	6866.348843	7.882442	-0.046864	4.627756
359.257317	6855.371530	7.887447	-0.046857	4.624293
359.062329	6844.323109	7.892451	-0.046817	4.620794
358.965018	6833.350274	7.897456	-0.046797	4.617322
358.796422	6822.317621	7.902461	-0.046762	4.613824
358.770051	6811.310280	7.907465	-0.046754	4.610340
358.814082	6800.281843	7.912470	-0.046760	4.606851
358.653137	6789.322262	7.917475	-0.046727	4.603369
358.707010	6778.262342	7.922480	-0.046734	4.599865
358.342830	6767.274613	7.927484	-0.046663	4.596356
358.222604	6756.250855	7.932489	-0.046638	4.592848
358.283577	6745.267937	7.937494	-0.046647	4.589361
358.015954	6734.218328	7.942499	-0.046594	4.585830
358.035924	6723.239669	7.947503	-0.046595	4.582337
357.945651	6712.193045	7.952508	-0.046575	4.578813
357.853474	6701.229768	7.957513	-0.046555	4.575312
357.677673	6690.161317	7.962517	-0.046520	4.571770
357.681292	6679.181527	7.967522	-0.046517	4.568264
357.524921	6668.184136	7.972527	-0.046485	4.564740
357.544354	6657.139112	7.977532	-0.046486	4.561210
357.291075	6646.134210	7.982536	-0.046436	4.557672
357.342578	6635.156517	7.987541	-0.046443	4.554159
357.153952	6624.093769	7.992546	-0.046405	4.550602
357.171101	6613.125361	7.997551	-0.046405	4.547084
356.976512	6602.089973	8.002555	-0.046366	4.543529
356.892641	6591.117048	8.007560	-0.046348	4.539999
356.755472	6580.047863	8.012565	-0.046319	4.536431
356.608704	6569.101911	8.017569	-0.046289	4.532899
356.567381	6558.057226	8.022574	-0.046278	4.529340
356.569350	6547.047431	8.027579	-0.046276	4.525792
356.514464	6536.017054	8.032584	-0.046263	4.522230
356.463312	6525.033328	8.037588	-0.046251	4.518682
356.087544	6514.020289	8.042593	-0.046178	4.515099
356.108248	6502.977800	8.047598	-0.046179	4.511531
356.067948	6491.985292	8.052602	-0.046168	4.507971
356.094542	6480.990859	8.057607	-0.046171	4.504413
355.919984	6469.964949	8.062612	-0.046135	4.500828
355.849951	6458.946957	8.067617	-0.046119	4.497250
355.638031	6447.963722	8.072621	-0.046077	4.493671
355.529042	6436.935794	8.077626	-0.046054	4.490081
355.443366	6425.912019	8.082631	-0.046035	4.486492
355.359366	6414.938030	8.087636	-0.046016	4.482915
355.204865	6403.882800	8.092640	-0.045985	4.479305
355.203319	6392.916395	8.097645	-0.045982	4.475731
355.042701	6381.846851	8.102650	-0.045949	4.472110
354.923161	6370.894604	8.107654	-0.045924	4.468527
355.020081	6359.858060	8.112659	-0.045939	4.464928
354.934491	6348.847833	8.117664	-0.045920	4.461322
354.691408	6337.819874	8.122669	-0.045872	4.457697
354.691122	6326.843432	8.127673	-0.045869	4.454102
354.609454	6315.816485	8.132678	-0.045851	4.450483
354.705769	6304.805533	8.137683	-0.045866	4.446877
354.544559	6293.810182	8.142688	-0.045833	4.443257
354.495901	6282.788230	8.147692	-0.045822	4.439632
354.324098	6271.802781	8.152697	-0.045787	4.436008
354.154056	6260.743570	8.157702	-0.045752	4.432357
353.957327	6249.754109	8.162706	-0.045712	4.428724
353.874422	6238.757659	8.167711	-0.045694	4.425093
353.788862	6227.705581	8.172716	-0.045675	4.421441
353.750986	6216.728344	8.177721	-0.045666	4.417814
353.523410	6205.710140	8.182725	-0.045620	4.414157
353.498617	6194.707804	8.187730	-0.045613	4.410517
353.316728	6183.662688	8.192735	-0.045576	4.406848
353.321892	6172.694045	8.197740	-0.045574	4.403215
353.249844	6161.665990	8.202744	-0.045558	4.399553
353.128922	6150.677218	8.207749	-0.045532	4.395898
352.945384	6139.620680	8.212754	-0.045495	4.392213
352.931224	6128.638233	8.217758	-0.045490	4.388562
352.726316	6117.620863	8.222763	-0.045449	4.384882
352.795015	6106.634606	8.227768	-0.045459	4.381229
352.552022	6095.577482	8.232773	-0.045411	4.377527
352.499619	6084.615733	8.237777	-0.045398	4.373868
352.401965	6073.586810	8.242782	-0.045377	4.370179
352.345454	6062.585600	8.247787	-0.045364	4.366500
352.296434	6051.542641	8.252791	-0.045352	4.362804
352.092916	6040.575637	8.257796	-0.045311	4.359120
352.031454	6029.543895	8.262801	-0.045297	4.355420
351.950763	6018.545239	8.267806	-0.045279	4.351728
351.736135	6007.486095	8.272810	-0.045236	4.348002
351.802416	5996.519418	8.277815	-0.045245	4.344324
351.566389	5985.502524	8.282820	-0.045198	4.340605
351.587909	5974.511264	8.287825	-0.045200	4.336909
351.245370	5963.455784	8.292829	-0.045133	4.333162
351.293872	5952.486903	8.297834	-0.045139	4.329470
351.142779	5941.469601	8.302839	-0.045108	4.325744
351.218613	5930.454423	8.307843	-0.045119	4.322031
351.137209	5919.404191	8.312848	-0.045101	4.318292
351.113304	5908.438803	8.317853	-0.045094	4.314583
350.880994	5897.422073	8.322858	-0.045048	4.310838
350.788723	5886.431630	8.327862	-0.045028	4.307109
350.664503	5875.361074	8.332867	-0.045002	4.303347
350.710799	5864.389126	8.337872	-0.045008	4.299627
350.584519	5853.382522	8.342877	-0.044981	4.295880
350.548342	5842.378777	8.347881	-0.044972	4.292138
350.207305	5831.347719	8.352886	-0.044905	4.288360
350.122028	5820.375995	8.357891	-0.044886	4.284618
350.148405	5809.309754	8.362895	-0.044889	4.280849
350.182025	5798.349546	8.367900	-0.044892	4.277113
349.822210	5787.304442	8.372905	-0.044822	4.273315
349.888783	5776.293329	8.377910	-0.044832	4.269558
349.617988	5765.284139	8.382914	-0.044778	4.265772
349.700024	5754.297270	8.387919	-0.044791	4.262018
349.584683	5743.255269	8.392924	-0.044767	4.258226
349.654261	5732.272349	8.397929	-0.044777	4.254465
349.377988	5721.257548	8.402933	-0.044722	4.250664
349.264307	5710.257605	8.407938	-0.044698	4.246877
349.014704	5699.225157	8.412943	-0.044649	4.243065
349.085339	5688.209545	8.417947	-0.044659	4.239279
348.951777	5677.204818	8.422952	-0.044631	4.235478
348.999921	5666.192168	8.427957	-0.044638	4.231685
348.773605	5655.184639	8.432962	-0.044593	4.227870
348.699849	5644.170270	8.437966	-0.044576	4.224060
348.651512	5633.161107	8.442971	-0.044564	4.220251
348.591213	5622.154682	8.447976	-0.044550	4.216438
348.510009	5611.150338	8.452980	-0.044532	4.212620
348.372828	5600.129900	8.457985	-0.044504	4.208790
348.060475	5589.131141	8.462990	-0.044442	4.204949
348.116655	5578.116244	8.467995	-0.044450	4.201129
347.982180	5567.094185	8.472999	-0.044422	4.197287
348.072716	5556.069168	8.478004	-0.044436	4.193458
347.786862	5545.103429	8.483009	-0.044380	4.189617
347.742088	5534.073679	8.488014	-0.044369	4.185770
347.557278	5523.075122	8.493018	-0.044332	4.181918
347.506160	5512.045768	8.498023	-0.044319	4.178063
347.372833	5501.020320	8.503028	-0.044292	4.174198
347.471572	5490.043359	8.508032	-0.044307	4.170366
347.412826	5479.002679	8.513037	-0.044294	4.166496
347.275238	5468.015221	8.518042	-0.044265	4.162634
347.132933	5456.976876	8.523047	-0.044236	4.158750
346.870267	5445.993365	8.528051	-0.044184	4.154872
346.999302	5434.969688	8.533056	-0.044205	4.151008
346.978086	5423.995945	8.538061	-0.044198	4.147146
346.771956	5412.958792	8.543066	-0.044157	4.143243
346.626315	5401.927154	8.548070	-0.044127	4.139343
346.446249	5390.958173	8.553075	-0.044090	4.135458
346.527364	5379.920911	8.558080	-0.044103	4.131567
346.297336	5368.928671	8.563084	-0.044057	4.127663
346.344027	5357.893689	8.568089	-0.044063	4.123763
346.058082	5346.898440	8.573094	-0.044007	4.119846
345.905002	5335.889277	8.578099	-0.043975	4.115931
345.858784	5324.870336	8.583103	-0.043964	4.112017
345.780294	5313.878197	8.588108	-0.043946	4.108107
345.805573	5302.835607	8.593113	-0.043948	4.104184
345.599926	5291.846752	8.598118	-0.043907	4.100256
345.439627	5280.831742	8.603122	-0.043874	4.096320
345.331231	5269.845977	8.608127	-0.043851	4.092394
345.180037	5258.806504	8.613132	-0.043820	4.088442
345.353085	5247.783275	8.618136	-0.043850	4.084519
345.247700	5236.801626	8.623141	-0.043827	4.080584
345.134548	5225.795854	8.628146	-0.043803	4.076635
344.716256	5214.777474	8.633151	-0.043722	4.072653
344.875828	5203.741509	8.638155	-0.043749	4.068709
344.851757	5192.744525	8.643160	-0.043742	4.064759
344.780946	5181.744934	8.648165	-0.043726	4.060801
344.487620	5170.747838	8.653169	-0.043668	4.056821
344.385568	5159.722694	8.658174	-0.043647	4.052844
344.226718	5148.732266	8.663179	-0.043614	4.048870
344.255870	5137.671081	8.668184	-0.043617	4.044882
344.375331	5126.692728	8.673188	-0.043636	4.040929
344.232490	5115.686206	8.678193	-0.043607	4.036938
343.885882	5104.680403	8.683198	-0.043539	4.032927
343.752876	5093.667800	8.688203	-0.043511	4.028927
343.723938	5082.635448	8.693207	-0.043503	4.024926
343.693349	5071.652322	8.698212	-0.043495	4.020937
343.679867	5060.628785	8.703217	-0.043490	4.016932
343.493246	5049.623272	8.708221	-0.043452	4.012915
343.187210	5038.624901	8.713226	-0.043392	4.008885
343.141015	5027.588481	8.718231	-0.043380	4.004860
343.143223	5016.594374	8.723236	-0.043378	4.000851
343.246096	5005.577730	8.728240	-0.043395	3.996838
343.117789	4994.570387	8.733245	-0.043368	3.992805
342.870110	4983.576533	8.738250	-0.043319	3.988761
342.573636	4972.542715	8.743255	-0.043260	3.984695
342.700816	4961.526387	8.748259	-0.043281	3.980668
342.685643	4950.543553	8.753264	-0.043276	3.976637
342.604522	4939.515587	8.758269	-0.043258	3.972579
342.487906	4928.533850	8.763273	-0.043233	3.968531
342.241323	4917.498233	8.768278	-0.043184	3.964448
342.114606	4906.467991	8.773283	-0.043158	3.960373
342.165993	4895.479579	8.778288	-0.043165	3.956325
341.960875	4884.464128	8.783292	-0.043123	3.952239
342.045349	4873.481805	8.788297	-0.043137	3.948188
341.802110	4862.453026	8.793302	-0.043088	3.944086
341.644159	4851.411748	8.798307	-0.043056	3.939983
341.591260	4840.451565	8.803311	-0.043043	3.935915
341.560106	4829.404107	8.808316	-0.043035	3.931812
341.634663	4818.411211	8.813321	-0.043046	3.927735
341.580065	4807.398378	8.818325	-0.043033	3.923635
341.105058	4796.411368	8.823330	-0.042941	3.919501
341.115068	4785.355755	8.828335	-0.042940	3.915382
341.078082	4774.373505	8.833340	-0.042930	3.911282
341.040757	4763.372805	8.838344	-0.042921	3.907170
340.872920	4752.356611	8.843349	-0.042887	3.903036
340.762847	4741.342144	8.848354	-0.042863	3.898904
340.677495	4730.329174	8.853358	-0.042844	3.894770
340.724780	4719.296836	8.858363	-0.042851	3.890637
340.643463	4708.319649	8.863368	-0.042833	3.886508
340.622974	4697.286814	8.868373	-0.042826	3.882360
340.299847	4686.315987	8.873377	-0.042763	3.878202
340.183324	4675.283510	8.878382	-0.042738	3.874035
340.048410	4664.279155	8.883387	-0.042710	3.869873
340.126298	4653.224683	8.888392	-0.042722	3.865708
340.011058	4642.264045	8.893396	-0.042698	3.861556
339.765354	4631.251331	8.898401	-0.042649	3.857366
339.494217	4620.244776	8.903406	-0.042595	3.853173
339.671602	4609.146506	8.908410	-0.042626	3.848982
339.727100	4598.214832	8.913415	-0.042633	3.844838
339.710515	4587.179091	8.918420	-0.042628	3.840644
339.418773	4576.203943	8.923425	-0.042570	3.836442
339.422559	4565.175847	8.928429	-0.042568	3.832243
339.295817	4554.184469	8.933434	-0.042542	3.828041
339.382552	4543.123722	8.938439	-0.042555	3.823829
339.252397	4532.196724	8.943444	-0.042528	3.819642
338.991273	4521.128024	8.948448	-0.042476	3.815383
338.779490	4510.139302	8.953453	-0.042434	3.811155
338.620797	4499.128361	8.958458	-0.042401	3.806920
338.527998	4488.104994	8.963462	-0.042381	3.802680
338.551106	4477.111731	8.968467	-0.042383	3.798460
338.540058	4466.096332	8.973472	-0.042378	3.794222
338.398269	4455.100518	8.978477	-0.042349	3.789975
338.161710	4444.073248	8.983481	-0.042302	3.785701
338.047980	4433.051620	8.988486	-0.042277	3.781436
338.058717	4422.056030	8.993491	-0.042277	3.777190
338.139768	4411.027428	8.998496	-0.042289	3.772932
338.011582	4400.066252	9.003500	-0.042262	3.768675
337.790361	4389.039127	9.008505	-0.042218	3.764379
337.435765	4378.038816	9.013510	-0.042149	3.760074
337.421669	4366.988246	9.018514	-0.042144	3.755780
337.491056	4355.992283	9.023519	-0.042154	3.751509
337.347296	4344.993003	9.028524	-0.042124	3.747212
337.293750	4333.991273	9.033529	-0.042111	3.742917
336.969099	4322.973660	9.038533	-0.042048	3.738584
336.853934	4311.975807	9.043538	-0.042023	3.734275
336.947647	4300.946442	9.048543	-0.042038	3.729969
336.964793	4289.940736	9.053547	-0.042039	3.725660
336.838437	4278.912429	9.058552	-0.042012	3.721323
336.522767	4267.945278	9.063557	-0.041950	3.716985
336.452746	4256.898195	9.068562	-0.041934	3.712636
336.621760	4245.898860	9.073566	-0.041963	3.708324
336.565297	4234.881208	9.078571	-0.041950	3.703978
336.424615	4223.913451	9.083576	-0.041921	3.699638
336.320579	4212.874881	9.088581	-0.041899	3.695268
336.011629	4201.897300	9.093585	-0.041838	3.690896
335.976924	4190.841783	9.098590	-0.041829	3.686516
335.731068	4179.836437	9.103595	-0.041780	3.682129
335.895021	4168.830128	9.108599	-0.041808	3.677778
335.818990	4157.846059	9.113604	-0.041791	3.673407
335.576805	4146.806456	9.118609	-0.041743	3.668991
335.390238	4135.809651	9.123614	-0.041705	3.664592
335.291597	4124.800006	9.128618	-0.041684	3.660193
335.297733	4113.803515	9.133623	-0.041682	3.655804
335.365729	4102.778190	9.138628	-0.041692	3.651404
335.260871	4091.791320	9.143633	-0.041670	3.646997
335.009414	4080.804273	9.148637	-0.041620	3.642569
334.891732	4069.803291	9.153642	-0.041595	3.638144
334.908237	4058.770256	9.158647	-0.041596	3.633715
334.947492	4047.795853	9.163651	-0.041600	3.629306
334.765175	4036.759310	9.168656	-0.041563	3.624843
334.572790	4025.807299	9.173661	-0.041525	3.620408
334.262018	4014.752614	9.178666	-0.041463	3.615914
334.220356	4003.748595	9.183670	-0.041453	3.611462
334.187160	3992.731247	9.188675	-0.041444	3.607001
334.118411	3981.725461	9.193680	-0.041428	3.602536
333.946231	3970.720156	9.198685	-0.041393	3.598053
333.825388	3959.700428	9.203689	-0.041368	3.593565
333.741485	3948.702361	9.208694	-0.041349	3.589084
333.807749	3937.680275	9.213699	-0.041359	3.584604
333.661790	3926.691928	9.218703	-0.041329	3.580109
333.646745	3915.671754	9.223708	-0.041324	3.575610
333.524882	3904.676530	9.228713	-0.041298	3.571103
333.483895	3893.643090	9.233718	-0.041287	3.566584
333.209103	3882.648388	9.238722	-0.041233	3.562049
333.145245	3871.620342	9.243727	-0.041218	3.557518
332.980955	3860.634190	9.248732	-0.041185	3.552988
332.984455	3849.616987	9.253736	-0.041183	3.548457
332.901035	3838.597891	9.258741	-0.041164	3.543910
332.735428	3827.625035	9.263746	-0.041131	3.539367
332.599334	3816.588911	9.268751	-0.041102	3.534796
332.639362	3805.569343	9.273755	-0.041107	3.530245
332.491466	3794.571877	9.278760	-0.041077	3.525676
332.345908	3783.576117	9.283765	-0.041047	3.521102
332.221607	3772.537130	9.288770	-0.041021	3.516507
332.076427	3761.550638	9.293774	-0.040991	3.511925
332.252161	3750.511579	9.298779	-0.041021	3.507352
332.088811	3739.513168	9.303784	-0.040988	3.502751
331.794442	3728.528414	9.308788	-0.040930	3.498135
331.661215	3717.526415	9.313793	-0.040902	3.493523
331.722813	3706.503009	9.318798	-0.040911	3.488919
331.444110	3695.496989	9.323803	-0.040856	3.484278
331.327330	3684.471992	9.328807	-0.040831	3.479640
331.375641	3673.480460	9.333812	-0.040837	3.475030
331.284669	3662.471177	9.338817	-0.040818	3.470389
331.026143	3651.472308	9.343822	-0.040766	3.465728
331.073277	3640.446659	9.348826	-0.040772	3.461084
330.939630	3629.447058	9.353831	-0.040745	3.456424
330.908115	3618.417318	9.358836	-0.040736	3.451757
330.771360	3607.418996	9.363840	-0.040708	3.447085
330.619442	3596.406040	9.368845	-0.040676	3.442398
330.436427	3585.425625	9.373850	-0.040639	3.437715
330.444932	3574.368494	9.378855	-0.040638	3.433016
330.436722	3563.378753	9.383859	-0.040634	3.428336
330.348060	3552.361897	9.388864	-0.040615	3.423630
330.100718	3541.399155	9.393869	-0.040565	3.418921
329.908568	3530.357599	9.398874	-0.040527	3.414178
329.867736	3519.354380	9.403878	-0.040516	3.409463
329.804029	3508.329834	9.408883	-0.040502	3.404730
329.756600	3497.342306	9.413888	-0.040490	3.400008
329.686973	3486.311670	9.418892	-0.040474	3.395258
329.561777	3475.330877	9.423897	-0.040448	3.390516
329.417347	3464.297828	9.428902	-0.040418	3.385743
329.362160	3453.317676	9.433907	-0.040405	3.380997
329.375512	3442.271020	9.438911	-0.040405	3.376223
329.287814	3431.312234	9.443916	-0.040386	3.371469
329.034136	3420.265110	9.448921	-0.040335	3.366649
328.872269	3409.285169	9.453925	-0.040302	3.361863
328.828813	3398.231770	9.458930	-0.040291	3.357052
328.770681	3387.267170	9.463935	-0.040278	3.352271
328.638740	3376.235996	9.468940	-0.040250	3.347446
328.497225	3365.239982	9.473944	-0.040221	3.342627
328.406484	3354.212809	9.478949	-0.040201	3.337794
328.227322	3343.238053	9.483954	-0.040165	3.332966
328.129850	3332.190115	9.488959	-0.040144	3.328109
328.031233	3321.201337	9.493963	-0.040123	3.323271
327.919142	3310.189196	9.498968	-0.040099	3.318414
327.965019	3299.179663	9.503973	-0.040105	3.313571
327.796457	3288.181249	9.508977	-0.040070	3.308698
327.790630	3277.158619	9.513982	-0.040067	3.303828
327.558679	3266.175631	9.518987	-0.040020	3.298940
327.442447	3255.149451	9.523992	-0.039996	3.294040
327.458642	3244.135101	9.528996	-0.039996	3.289155
327.228195	3233.154772	9.534001	-0.039950	3.284246
327.143421	3222.107439	9.539006	-0.039932	3.279319
327.016154	3211.119723	9.544011	-0.039905	3.274405
326.875237	3200.113385	9.549015	-0.039876	3.269474
326.849814	3189.096998	9.554020	-0.039868	3.264545
326.716701	3178.087017	9.559025	-0.039841	3.259598
326.744725	3167.082434	9.564029	-0.039843	3.254667
326.550123	3156.076450	9.569034	-0.039804	3.249699
326.486356	3145.067910	9.574039	-0.039789	3.244739
326.326317	3134.052017	9.579044	-0.039756	3.239756
326.316967	3123.049933	9.584048	-0.039752	3.234791
326.231043	3112.046772	9.589053	-0.039733	3.229807
326.208294	3101.042442	9.594058	-0.039726	3.224824
325.996656	3090.022973	9.599063	-0.039684	3.219801
325.818201	3079.034673	9.604067	-0.039647	3.214789
325.776053	3068.024236	9.609072	-0.039637	3.209777
325.754940	3056.981781	9.614077	-0.039630	3.204745
325.595778	3046.001493	9.619081	-0.039598	3.199716
325.485837	3035.004534	9.624086	-0.039574	3.194677
325.351289	3023.968772	9.629091	-0.039546	3.189610
325.316252	3012.977553	9.634096	-0.039537	3.184568
325.300589	3001.952596	9.639100	-0.039531	3.179505
325.185316	2990.967440	9.644105	-0.039507	3.174439
324.930757	2979.957226	9.649110	-0.039456	3.169334
324.988113	2968.937525	9.654114	-0.039464	3.164259
324.798428	2957.929289	9.659119	-0.039426	3.159148
324.812104	2946.932833	9.664124	-0.039426	3.154061
324.879988	2935.893802	9.669129	-0.039436	3.148954
324.556783	2924.932771	9.674133	-0.039373	3.143821
324.411618	2913.895481	9.679138	-0.039343	3.138669
324.311200	2902.912206	9.684143	-0.039321	3.133539
324.312508	2891.851589	9.689148	-0.039319	3.128379
324.156330	2880.904929	9.694152	-0.039287	3.123242
324.039685	2869.856162	9.699157	-0.039262	3.118055
324.083402	2858.869116	9.704162	-0.039267	3.112909
323.868418	2847.842987	9.709166	-0.039224	3.107701
323.730983	2836.877640	9.714171	-0.039196	3.102524
323.811341	2825.792880	9.719176	-0.039208	3.097311
323.715629	2814.859396	9.724181	-0.039188	3.092137
323.481169	2803.827043	9.729185	-0.039141	3.086888
323.255361	2792.857232	9.734190	-0.039096	3.081661
323.049209	2781.787998	9.739195	-0.039054	3.076381
323.051094	2770.821911	9.744200	-0.039052	3.071169
322.884575	2759.792117	9.749204	-0.039018	3.065895
322.803502	2748.796602	9.754209	-0.039000	3.060640
322.726255	2737.788867	9.759214	-0.038983	3.055371
322.640824	2726.776556	9.764218	-0.038964	3.050089
322.623736	2715.757150	9.769223	-0.038958	3.044804
322.523514	2704.773262	9.774228	-0.038937	3.039516
322.586300	2693.736514	9.779233	-0.038946	3.034216
322.433855	2682.758767	9.784237	-0.038914	3.028904
322.025543	2671.762037	9.789242	-0.038835	3.023537
321.986646	2660.730643	9.794247	-0.038825	3.018196
321.936110	2649.713923	9.799252	-0.038813	3.012852
322.087763	2638.719700	9.804256	-0.038838	3.007539
321.762614	2627.725088	9.809261	-0.038775	3.002146
321.402045	2616.729210	9.814266	-0.038704	2.996738
321.438486	2605.680024	9.819270	-0.038708	2.991352
321.383282	2594.703834	9.824275	-0.038695	2.985979
321.390944	2583.664143	9.829280	-0.038694	2.980574
321.275442	2572.705174	9.834285	-0.038670	2.975181
321.127927	2561.655281	9.839289	-0.038639	2.969728
321.039581	2550.685214	9.844294	-0.038620	2.964314
320.890880	2539.627716	9.849299	-0.038589	2.958837
320.987257	2528.648462	9.854303	-0.038605	2.953426
320.875822	2517.640749	9.859308	-0.038581	2.947959
320.710337	2506.644826	9.864313	-0.038547	2.942480
320.383677	2495.652644	9.869318	-0.038483	2.936968
320.258982	2484.656335	9.874322	-0.038457	2.931474
320.112817	2473.607890	9.879327	-0.038427	2.925941
320.110628	2462.626479	9.884332	-0.038424	2.920452
319.843060	2451.613981	9.889337	-0.038371	2.914897
319.833028	2440.587016	9.894341	-0.038366	2.909364
319.667429	2429.598168	9.899346	-0.038333	2.903815
319.612247	2418.595475	9.904351	-0.038319	2.898266
319.683910	2407.539821	9.909355	-0.038330	2.892699
319.517427	2396.580812	9.914360	-0.038296	2.887133
319.389807	2385.564681	9.919365	-0.038270	2.881533
319.283924	2374.586159	9.924370	-0.038247	2.875945
319.107576	2363.537873	9.929374	-0.038211	2.870300
319.066863	2352.562835	9.934379	-0.038201	2.864702
318.911679	2341.542493	9.939384	-0.038169	2.859051
319.027337	2330.530749	9.944389	-0.038188	2.853437
318.758466	2319.540471	9.949393	-0.038135	2.847762
318.351896	2308.563899	9.954398	-0.038056	2.842060
318.293639	2297.507020	9.959403	-0.038042	2.836362
318.469276	2286.492007	9.964407	-0.038072	2.830710
318.340730	2275.518083	9.969412	-0.038045	2.825020
318.130553	2264.513979	9.974417	-0.038003	2.819290
318.017821	2253.484818	9.979422	-0.037979	2.813550
317.837998	2242.509305	9.984426	-0.037943	2.807816
317.634166	2231.503989	9.989431	-0.037902	2.802050
317.754691	2220.467876	9.994436	-0.037922	2.796310
317.754825	2209.449399	9.999441	-0.037919	2.790547
317.629587	2198.480821	10.004445	-0.037893	2.784778
317.389188	2187.467094	10.009450	-0.037845	2.778954
317.356635	2176.465183	10.014455	-0.037836	2.773158
317.266549	2165.434485	10.019459	-0.037817	2.767326
317.279959	2154.452595	10.024464	-0.037816	2.761524
317.031700	2143.454927	10.029469	-0.037767	2.755658
316.941030	2132.433357	10.034474	-0.037747	2.749793
316.574526	2121.463239	10.039478	-0.037676	2.743897
316.499901	2110.418514	10.044483	-0.037659	2.737997
316.587959	2099.409032	10.049488	-0.037673	2.732130
316.475673	2088.416142	10.054492	-0.037649	2.726226
316.235524	2077.410687	10.059497	-0.037601	2.720281
316.046260	2066.428040	10.064502	-0.037563	2.714343
315.904710	2055.389201	10.069507	-0.037534	2.708371
315.955911	2044.383922	10.074511	-0.037541	2.702436
315.926314	2033.358528	10.079516	-0.037532	2.696463
315.984094	2022.352377	10.084521	-0.037541	2.690503
315.631109	2011.381148	10.089526	-0.037472	2.684477
315.461874	2000.360772	10.094530	-0.037437	2.678443
315.355495	1989.344357	10.099535	-0.037414	2.672408
315.374979	1978.339792	10.104540	-0.037415	2.666388
315.348223	1967.317863	10.109544	-0.037408	2.660336
315.134717	1956.354837	10.114549	-0.037365	2.654271
314.780019	1945.352532	10.119554	-0.037296	2.648145
314.635327	1934.330441	10.124559	-0.037266	2.642031
314.656503	1923.294415	10.129563	-0.037267	2.635924
314.680752	1912.313833	10.134568	-0.037269	2.629835
314.506721	1901.332209	10.139573	-0.037233	2.623695
314.412028	1890.325140	10.144578	-0.037213	2.617541
314.248924	1879.298132	10.149582	-0.037180	2.611349
314.213784	1868.296036	10.154587	-0.037170	2.605179
314.148929	1857.284280	10.159592	-0.037155	2.598984
314.158177	1846.303889	10.164596	-0.037154	2.592805
313.927901	1835.282788	10.169601	-0.037108	2.586545
313.826964	1824.308860	10.174606	-0.037087	2.580319
313.744807	1813.209466	10.179611	-0.037069	2.574011
313.705399	1802.270089	10.184615	-0.037059	2.567786
313.631031	1791.266719	10.189620	-0.037042	2.561503
313.543935	1780.265581	10.194625	-0.037023	2.555204
313.283831	1769.280470	10.199629	-0.036971	2.548866
312.976871	1758.293040	10.204634	-0.036911	2.542502
312.943638	1747.244529	10.209639	-0.036902	2.536138
313.038073	1736.239232	10.214644	-0.036917	2.529807
312.839396	1725.258329	10.219648	-0.036877	2.523419
312.865836	1714.252180	10.224653	-0.036879	2.517043
312.613621	1703.238939	10.229658	-0.036829	2.510593
312.657040	1692.240512	10.234663	-0.036835	2.504192
312.524011	1681.235895	10.239667	-0.036807	2.497737
312.449908	1670.248706	10.244672	-0.036790	2.491286
312.273740	1659.241223	10.249677	-0.036754	2.484788
312.034653	1648.258084	10.254681	-0.036707	2.478274
311.703774	1637.232116	10.259686	-0.036642	2.471701
311.776622	1626.213779	10.264691	-0.036653	2.465192
311.792363	1615.218617	10.269696	-0.036653	2.458669
311.729771	1604.225778	10.274700	-0.036639	2.452114
311.563571	1593.230170	10.279705	-0.036605	2.445520
311.219665	1582.265001	10.284710	-0.036538	2.438892
311.075670	1571.197064	10.289715	-0.036508	2.432223
311.111050	1560.213554	10.294719	-0.036512	2.425621
310.988013	1549.211574	10.299724	-0.036486	2.418960
311.007775	1538.212727	10.304729	-0.036487	2.412310
310.649396	1527.222471	10.309733	-0.036417	2.405571
310.485073	1516.222464	10.314738	-0.036383	2.398847
310.283597	1505.195212	10.319743	-0.036343	2.392079
310.354777	1494.190343	10.324748	-0.036354	2.385361
310.266902	1483.207808	10.329752	-0.036334	2.378605
310.137535	1472.216039	10.334757	-0.036307	2.371816
309.898325	1461.197700	10.339762	-0.036260	2.364968
309.903511	1450.192994	10.344767	-0.036258	2.358159
309.817457	1439.179385	10.349771	-0.036239	2.351306
309.666422	1428.216736	10.354776	-0.036208	2.344452
