Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
400.701668	7152.528640	7.752319	-0.072956	4.725003
400.816766	7141.585720	7.757324	-0.072975	4.721641
400.609725	7130.530465	7.762328	-0.072933	4.718224
400.627361	7119.507764	7.767333	-0.072934	4.714827
400.529947	7108.533457	7.772338	-0.072913	4.711436
400.567756	7097.511794	7.777343	-0.072917	4.708036
400.476862	7086.462293	7.782347	-0.072897	4.704617
400.590923	7075.478790	7.787352	-0.072916	4.701228
400.497287	7064.478147	7.792357	-0.072896	4.697820
400.598665	7053.452310	7.797362	-0.072912	4.694412
400.530418	7042.459964	7.802366	-0.072896	4.691003
400.714423	7031.427595	7.807371	-0.072928	4.687593
400.524833	7020.464882	7.812376	-0.072890	4.684180
400.621590	7009.394394	7.817380	-0.072905	4.680749
400.424998	6998.419073	7.822385	-0.072866	4.677327
400.489523	6987.384853	7.827390	-0.072875	4.673900
400.458399	6976.353595	7.832395	-0.072867	4.670465
400.393471	6965.367906	7.837399	-0.072852	4.667040
400.391776	6954.376407	7.842404	-0.072849	4.663615
400.357468	6943.315085	7.847409	-0.072839	4.660163
400.163972	6932.358083	7.852413	-0.072800	4.656732
400.184907	6921.317729	7.857418	-0.072802	4.653285
400.196514	6910.312274	7.862423	-0.072801	4.649846
400.297160	6899.289066	7.867428	-0.072817	4.646404
400.315549	6888.326494	7.872432	-0.072818	4.642973
400.240328	6877.280256	7.877437	-0.072801	4.639509
400.216004	6866.257504	7.882442	-0.072794	4.636052
400.199947	6855.255341	7.887447	-0.072788	4.632599
400.196558	6844.247042	7.892451	-0.072785	4.629143
400.122141	6833.201976	7.897456	-0.072768	4.625668
400.026189	6822.242844	7.902461	-0.072747	4.622216
400.023727	6811.202594	7.907465	-0.072744	4.618742
399.886843	6800.193552	7.912470	-0.072716	4.615267
400.072323	6789.186227	7.917475	-0.072748	4.611809
399.948510	6778.181417	7.922480	-0.072722	4.608331
399.974408	6767.182764	7.927484	-0.072724	4.604861
399.982050	6756.148493	7.932489	-0.072723	4.601377
399.956658	6745.147741	7.937494	-0.072715	4.597898
399.856317	6734.145221	7.942499	-0.072694	4.594411
399.869892	6723.107293	7.947503	-0.072693	4.590918
399.970547	6712.116953	7.952508	-0.072710	4.587442
400.000346	6701.116207	7.957513	-0.072712	4.583956
399.844959	6690.082269	7.962517	-0.072681	4.580445
399.897039	6679.061545	7.967522	-0.072688	4.576949
399.901189	6668.092964	7.972527	-0.072686	4.573463
399.903778	6657.066322	7.977532	-0.072683	4.569957
399.871158	6646.046234	7.982536	-0.072675	4.566447
399.827814	6635.035772	7.987541	-0.072664	4.562937
399.714486	6624.044661	7.992546	-0.072640	4.559427
399.767809	6612.988144	7.997551	-0.072647	4.555903
399.740134	6602.022614	8.002555	-0.072639	4.552400
399.678529	6591.000952	8.007560	-0.072625	4.548875
399.474833	6580.011145	8.012565	-0.072584	4.545348
399.626155	6568.943020	8.017569	-0.072610	4.541816
399.458365	6557.970171	8.022574	-0.072575	4.538291
399.555689	6546.942525	8.027579	-0.072591	4.534763
399.616702	6535.929654	8.032584	-0.072600	4.531234
399.528239	6524.929858	8.037588	-0.072580	4.527698
399.413120	6513.955704	8.042593	-0.072556	4.524165
399.483729	6502.881225	8.047598	-0.072566	4.520609
399.440804	6491.888590	8.052602	-0.072556	4.517069
399.581867	6480.891927	8.057607	-0.072579	4.513537
399.547605	6469.894444	8.062612	-0.072570	4.509991
399.608476	6458.831346	8.067617	-0.072579	4.506427
399.386013	6447.878508	8.072621	-0.072535	4.502877
399.542363	6436.841633	8.077626	-0.072561	4.499322
399.477001	6425.849468	8.082631	-0.072546	4.495764
399.359861	6414.792609	8.087636	-0.072521	4.492179
399.313041	6403.835474	8.092640	-0.072510	4.488629
399.368908	6392.820954	8.097645	-0.072518	4.485063
399.245007	6381.765065	8.102650	-0.072492	4.481469
399.323074	6370.752053	8.107654	-0.072504	4.477900
399.258853	6359.781552	8.112659	-0.072489	4.474332
399.203849	6348.742134	8.117664	-0.072476	4.470739
399.170796	6337.734964	8.122669	-0.072467	4.467156
399.160243	6326.737801	8.127673	-0.072462	4.463574
399.126380	6315.714027	8.132678	-0.072453	4.459980
399.237948	6304.688479	8.137683	-0.072471	4.456391
399.099161	6293.742269	8.142688	-0.072443	4.452809
399.371263	6282.657421	8.147692	-0.072491	4.449206
399.044007	6271.722917	8.152697	-0.072427	4.445609
399.069694	6260.607408	8.157702	-0.072429	4.441974
399.151419	6249.679056	8.162706	-0.072441	4.438401
398.908212	6238.645710	8.167711	-0.072393	4.434769
399.036008	6227.636106	8.172716	-0.072414	4.431166
398.893872	6216.607671	8.177721	-0.072385	4.427536
398.861837	6205.636768	8.182725	-0.072376	4.423930
398.849672	6194.580542	8.187730	-0.072371	4.420293
398.788427	6183.601489	8.192735	-0.072357	4.416676
398.874930	6172.558985	8.197740	-0.072370	4.413045
398.766755	6161.583186	8.202744	-0.072347	4.409420
398.650359	6150.552941	8.207749	-0.072323	4.405773
398.695891	6139.568914	8.212754	-0.072329	4.402150
398.907197	6128.494935	8.217758	-0.072366	4.398505
398.738671	6117.547438	8.222763	-0.072331	4.394873
398.706238	6106.504148	8.227768	-0.072322	4.391216
398.807494	6095.490940	8.232773	-0.072339	4.387575
398.748594	6084.488543	8.237777	-0.072325	4.383923
398.666840	6073.506764	8.242782	-0.072307	4.380273
398.566781	6062.468528	8.247787	-0.072285	4.376600
398.573189	6051.463118	8.252791	-0.072284	4.372943
398.562285	6040.436806	8.257796	-0.072279	4.369274
398.564840	6029.475026	8.262801	-0.072277	4.365625
398.612169	6018.390213	8.267806	-0.072283	4.361935
398.516307	6007.421931	8.272810	-0.072262	4.358270
398.514092	5996.411216	8.277815	-0.072259	4.354595
398.450947	5985.433067	8.282820	-0.072245	4.350923
398.517671	5974.347834	8.287825	-0.072254	4.347222
398.467016	5963.400607	8.292829	-0.072242	4.343555
398.428339	5952.360395	8.297834	-0.072232	4.339855
398.367204	5941.396821	8.302839	-0.072218	4.336175
398.488632	5930.306672	8.307843	-0.072238	4.332464
398.557257	5919.336734	8.312848	-0.072248	4.328785
398.481388	5908.328232	8.317853	-0.072231	4.325081
398.342366	5897.324271	8.322858	-0.072202	4.321369
398.449647	5886.276727	8.327862	-0.072220	4.317658
398.165396	5875.318556	8.332867	-0.072164	4.313946
398.150063	5864.279471	8.337872	-0.072158	4.310222
398.007646	5853.306129	8.342877	-0.072129	4.306508
398.130203	5842.227614	8.347881	-0.072149	4.302775
398.038312	5831.264269	8.352886	-0.072129	4.299061
397.994234	5820.239201	8.357891	-0.072118	4.295328
397.919592	5809.246074	8.362895	-0.072101	4.291599
398.038877	5798.184376	8.367900	-0.072121	4.287858
397.963971	5787.234421	8.372905	-0.072104	4.284138
398.007886	5776.175243	8.377910	-0.072110	4.280386
398.038744	5765.220410	8.382914	-0.072113	4.276665
398.086449	5754.145711	8.387919	-0.072119	4.272901
398.044171	5743.174722	8.392924	-0.072108	4.269163
397.919886	5732.153549	8.397929	-0.072082	4.265398
397.845161	5721.184368	8.402933	-0.072066	4.261651
397.804141	5710.087656	8.407938	-0.072055	4.257860
397.821896	5699.132207	8.412943	-0.072056	4.254119
397.768888	5688.097067	8.417947	-0.072043	4.250341
397.804426	5677.121493	8.422952	-0.072047	4.246587
397.885848	5666.068012	8.427957	-0.072059	4.242807
397.865072	5655.056075	8.432962	-0.072053	4.239029
397.829950	5644.059882	8.437966	-0.072044	4.235253
397.751818	5633.072180	8.442971	-0.072026	4.231473
397.801552	5622.016892	8.447976	-0.072033	4.227676
397.854911	5611.031451	8.452980	-0.072040	4.223900
397.687385	5600.016271	8.457985	-0.072006	4.220093
397.672179	5589.038695	8.462990	-0.072000	4.216308
397.485381	5578.008971	8.467995	-0.071963	4.212488
397.510821	5566.982537	8.472999	-0.071965	4.208682
397.582426	5555.980988	8.478004	-0.071975	4.204884
397.540561	5544.992243	8.483009	-0.071965	4.201079
397.403713	5533.956434	8.488014	-0.071936	4.197247
397.405937	5522.949933	8.493018	-0.071934	4.193432
397.376730	5511.924549	8.498023	-0.071926	4.189605
397.358223	5500.946390	8.503028	-0.071920	4.185791
397.499411	5489.893697	8.508032	-0.071943	4.181961
397.668190	5478.914752	8.513037	-0.071972	4.178155
397.521145	5467.882760	8.518042	-0.071942	4.174302
397.476557	5456.909471	8.523047	-0.071931	4.170474
397.383920	5445.861479	8.528051	-0.071911	4.166613
397.465923	5434.879741	8.533056	-0.071923	4.162785
397.314611	5423.830767	8.538061	-0.071892	4.158912
397.330755	5412.875374	8.543066	-0.071893	4.155081
397.252514	5401.812569	8.548070	-0.071875	4.151201
397.425929	5390.846048	8.553075	-0.071905	4.147371
397.210352	5379.796997	8.558080	-0.071862	4.143478
397.188698	5368.800309	8.563084	-0.071855	4.139615
397.291953	5357.789708	8.568089	-0.071872	4.135754
397.279897	5346.789163	8.573094	-0.071867	4.131883
397.241381	5335.784632	8.578099	-0.071857	4.128006
397.224324	5324.751889	8.583103	-0.071851	4.124116
397.117404	5313.751153	8.588108	-0.071828	4.120227
397.161871	5302.747182	8.593113	-0.071834	4.116345
397.134514	5291.718051	8.598118	-0.071826	4.112444
397.088397	5280.740790	8.603122	-0.071814	4.108557
397.128130	5269.679175	8.608127	-0.071819	4.104643
397.111261	5258.720433	8.613132	-0.071813	4.100758
397.001254	5247.695193	8.618136	-0.071790	4.096837
396.786186	5236.693578	8.623141	-0.071747	4.092912
396.854134	5225.645633	8.628146	-0.071757	4.088991
396.941930	5214.667633	8.633151	-0.071771	4.085092
396.891044	5203.639505	8.638155	-0.071758	4.081160
396.874608	5192.668273	8.643160	-0.071753	4.077248
396.903752	5181.612980	8.648165	-0.071755	4.073305
396.801106	5170.604450	8.653169	-0.071733	4.069365
396.804637	5159.632409	8.658174	-0.071731	4.065442
396.795237	5148.588537	8.663179	-0.071727	4.061489
396.712072	5137.573618	8.668184	-0.071708	4.057536
396.674145	5126.595413	8.673188	-0.071699	4.053597
396.538211	5115.536221	8.678193	-0.071670	4.049616
396.624748	5104.566727	8.683198	-0.071684	4.045682
396.514906	5093.534431	8.688203	-0.071661	4.041705
396.648190	5082.541458	8.693207	-0.071683	4.037759
396.576892	5071.517452	8.698212	-0.071667	4.033781
396.487933	5060.518942	8.703217	-0.071647	4.029806
396.387678	5049.490817	8.708221	-0.071626	4.025816
396.407849	5038.497789	8.713226	-0.071627	4.021845
396.558211	5027.487249	8.718231	-0.071652	4.017875
396.524028	5016.489157	8.723236	-0.071643	4.013889
396.517503	5005.434306	8.728240	-0.071639	4.009882
396.357070	4994.481399	8.733245	-0.071606	4.005893
396.155498	4983.437662	8.738250	-0.071566	4.001865
396.230271	4972.438703	8.743255	-0.071577	3.997872
396.169577	4961.416215	8.748259	-0.071563	3.993856
396.149363	4950.391739	8.753264	-0.071556	3.989838
396.250553	4939.390331	8.758269	-0.071573	3.985835
396.100905	4928.400303	8.763273	-0.071542	3.981810
396.039764	4917.401077	8.768278	-0.071528	3.977785
396.090091	4906.349514	8.773283	-0.071534	3.973747
396.176083	4895.320148	8.778288	-0.071548	3.969716
396.040606	4884.387708	8.783292	-0.071520	3.965697
396.116553	4873.306518	8.788297	-0.071531	3.961638
396.001264	4862.343199	8.793302	-0.071507	3.957602
395.882239	4851.315676	8.798307	-0.071482	3.953537
395.934384	4840.304726	8.803311	-0.071489	3.949489
395.978506	4829.285792	8.808316	-0.071494	3.945434
396.032156	4818.296990	8.813321	-0.071502	3.941386
395.707402	4807.298223	8.818325	-0.071438	3.937297
395.781476	4796.277338	8.823330	-0.071449	3.933230
395.542674	4785.255511	8.828335	-0.071402	3.929132
395.736618	4774.217260	8.833340	-0.071435	3.925061
395.608597	4763.229424	8.838344	-0.071409	3.920977
395.526159	4752.253761	8.843349	-0.071391	3.916896
395.488610	4741.206367	8.848354	-0.071381	3.912789
395.574825	4730.224161	8.853358	-0.071394	3.908713
395.529337	4719.184249	8.858363	-0.071383	3.904599
395.567199	4708.180737	8.863368	-0.071387	3.900502
395.541350	4697.171811	8.868373	-0.071380	3.896393
395.558920	4686.178861	8.873377	-0.071380	3.892289
395.484859	4675.159990	8.878382	-0.071364	3.888163
395.409297	4664.154914	8.883387	-0.071347	3.884038
395.506262	4653.123939	8.888392	-0.071362	3.879914
395.519671	4642.132777	8.893396	-0.071362	3.875793
395.389759	4631.100700	8.898401	-0.071335	3.871640
395.216704	4620.137764	8.903406	-0.071300	3.867503
395.114865	4609.088566	8.908410	-0.071278	3.863337
395.221197	4598.090748	8.913415	-0.071295	3.859204
395.244541	4587.077275	8.918420	-0.071297	3.855054
395.032889	4576.068062	8.923425	-0.071254	3.850879
395.123630	4564.985622	8.928429	-0.071269	3.846699
395.126300	4554.055100	8.933434	-0.071266	3.842565
395.192987	4542.997559	8.938439	-0.071276	3.838384
395.249149	4532.035306	8.943444	-0.071284	3.834234
395.179741	4521.016852	8.948448	-0.071268	3.830045
395.203236	4510.006091	8.953453	-0.071270	3.825864
395.040799	4498.976101	8.958458	-0.071237	3.821654
395.009200	4488.009915	8.963462	-0.071228	3.817475
394.980941	4476.974696	8.968467	-0.071220	3.813266
395.095544	4465.973742	8.973472	-0.071239	3.809079
395.011094	4454.946784	8.978477	-0.071220	3.804859
394.907726	4443.954042	8.983481	-0.071198	3.800645
394.742277	4432.920815	8.988486	-0.071164	3.796404
394.875131	4421.938519	8.993491	-0.071187	3.792208
394.745319	4410.929111	8.998496	-0.071159	3.787971
394.865451	4399.895531	9.003500	-0.071179	3.783744
394.772846	4388.902238	9.008505	-0.071159	3.779507
394.644330	4377.895628	9.013510	-0.071132	3.775256
394.688695	4366.850236	9.018514	-0.071138	3.771003
394.696556	4355.866996	9.023519	-0.071137	3.766766
394.760910	4344.823542	9.028524	-0.071146	3.762506
394.660585	4333.869281	9.033529	-0.071125	3.758259
394.484382	4322.829225	9.038533	-0.071089	3.753967
394.483880	4311.859206	9.043538	-0.071086	3.749715
394.468754	4300.801658	9.048543	-0.071080	3.745422
394.594312	4289.792994	9.053547	-0.071101	3.741157
394.542092	4278.810331	9.058552	-0.071089	3.736880
394.429618	4267.802888	9.063557	-0.071065	3.732582
394.363130	4256.797184	9.068562	-0.071050	3.728285
394.416849	4245.755673	9.073566	-0.071057	3.723981
394.375694	4234.761725	9.078571	-0.071047	3.719680
394.423286	4223.752826	9.083576	-0.071053	3.715378
394.321543	4212.729905	9.088581	-0.071031	3.711051
394.320860	4201.739932	9.093585	-0.071028	3.706741
394.303224	4190.712289	9.098590	-0.071022	3.702410
394.150001	4179.752562	9.103595	-0.070991	3.698086
394.181559	4168.699939	9.108599	-0.070994	3.693740
394.264765	4157.713399	9.113604	-0.071007	3.689420
394.103487	4146.690918	9.118609	-0.070974	3.685056
393.963640	4135.681582	9.123614	-0.070945	3.680694
393.836486	4124.647385	9.128618	-0.070918	3.676318
393.813632	4113.653601	9.133623	-0.070911	3.671964
393.984465	4102.634871	9.138628	-0.070940	3.667615
393.963321	4091.665111	9.143633	-0.070934	3.663260
393.802173	4080.683017	9.148637	-0.070901	3.658880
393.872621	4069.670770	9.153642	-0.070911	3.654508
393.773548	4058.673804	9.158647	-0.070890	3.650118
393.930097	4047.623795	9.163651	-0.070917	3.645729
393.952742	4036.627630	9.168656	-0.070918	3.641342
393.930372	4025.621410	9.173661	-0.070911	3.636941
393.766172	4014.626912	9.178666	-0.070878	3.632524
393.774512	4003.615213	9.183670	-0.070876	3.628113
393.603654	3992.603539	9.188675	-0.070842	3.623678
393.633101	3981.593722	9.193680	-0.070845	3.619260
393.472255	3970.598790	9.198685	-0.070812	3.614821
393.519865	3959.557632	9.203689	-0.070818	3.610381
393.344025	3948.557528	9.208694	-0.070782	3.605928
393.467261	3937.555164	9.213699	-0.070802	3.601501
393.502292	3926.530975	9.218703	-0.070806	3.597050
393.515272	3915.510066	9.223708	-0.070806	3.592592
393.399190	3904.537189	9.228713	-0.070782	3.588135
393.318269	3893.515596	9.233718	-0.070764	3.583656
393.224195	3882.512130	9.238722	-0.070743	3.579177
393.242549	3871.497086	9.243727	-0.070744	3.574700
393.336467	3860.489407	9.248732	-0.070759	3.570229
393.208308	3849.488291	9.253736	-0.070732	3.565730
393.107308	3838.473251	9.258741	-0.070710	3.561223
393.085911	3827.479135	9.263746	-0.070704	3.556728
392.966335	3816.435326	9.268751	-0.070679	3.552196
392.998283	3805.441893	9.273755	-0.070682	3.547695
392.923422	3794.418109	9.278760	-0.070665	3.543164
392.961196	3783.422959	9.283765	-0.070669	3.538652
392.653950	3772.434701	9.288770	-0.070609	3.534099
392.850734	3761.392245	9.293774	-0.070643	3.529573
392.756967	3750.392345	9.298779	-0.070623	3.525027
392.853660	3739.370308	9.303784	-0.070638	3.520487
392.722394	3728.379599	9.308788	-0.070611	3.515928
392.690707	3717.380787	9.313793	-0.070602	3.511372
392.584458	3706.345000	9.318798	-0.070580	3.506785
392.672669	3695.347597	9.323803	-0.070593	3.502231
392.695060	3684.326755	9.328807	-0.070595	3.497654
392.789581	3673.315677	9.333812	-0.070610	3.493082
392.703127	3662.330043	9.338817	-0.070591	3.488495
392.612364	3651.319726	9.343822	-0.070571	3.483891
392.280787	3640.330048	9.348826	-0.070506	3.479262
392.259037	3629.287770	9.353831	-0.070499	3.474640
392.279717	3618.282851	9.358836	-0.070501	3.470033
392.367875	3607.285944	9.363840	-0.070514	3.465430
392.192481	3596.283702	9.368845	-0.070479	3.460789
392.046731	3585.255601	9.373850	-0.070449	3.456134
392.003892	3574.256442	9.378855	-0.070438	3.451497
392.110021	3563.235572	9.383859	-0.070455	3.446862
392.074231	3552.233763	9.388864	-0.070446	3.442212
391.961009	3541.220964	9.393869	-0.070422	3.437542
391.920559	3530.224525	9.398874	-0.070411	3.432881
391.811152	3519.197339	9.403878	-0.070388	3.428193
391.670399	3508.185181	9.408883	-0.070359	3.423501
391.880479	3497.172627	9.413888	-0.070396	3.418844
391.707332	3486.181356	9.418892	-0.070361	3.414144
391.671286	3475.176147	9.423897	-0.070351	3.409448
391.384195	3464.183454	9.428902	-0.070294	3.404721
391.334857	3453.144620	9.433907	-0.070282	3.399995
391.241738	3442.146464	9.438911	-0.070262	3.395276
391.378631	3431.138222	9.443916	-0.070285	3.390573
391.274760	3420.111921	9.448921	-0.070263	3.385827
391.125061	3409.141531	9.453925	-0.070232	3.381093
390.925980	3398.101875	9.458930	-0.070192	3.376316
390.991807	3387.104570	9.463935	-0.070202	3.371583
390.881144	3376.083856	9.468940	-0.070178	3.366811
390.848863	3365.082890	9.473944	-0.070169	3.362051
390.745229	3354.074295	9.478949	-0.070147	3.357272
390.662951	3343.076194	9.483954	-0.070129	3.352494
390.623892	3332.049372	9.488959	-0.070119	3.347701
390.444155	3321.067883	9.493963	-0.070083	3.342904
390.265255	3310.042621	9.498968	-0.070046	3.338081
390.214094	3299.045401	9.503973	-0.070034	3.333280
390.024060	3288.006081	9.508977	-0.069996	3.328435
390.096085	3277.021021	9.513982	-0.070006	3.323640
389.841719	3266.012198	9.518987	-0.069956	3.318787
389.899138	3254.984153	9.523992	-0.069964	3.313957
389.976894	3243.989802	9.528996	-0.069976	3.309137
389.722359	3232.991390	9.534001	-0.069925	3.304267
389.722941	3221.968210	9.539006	-0.069923	3.299410
389.688630	3210.948533	9.544011	-0.069914	3.294544
389.711168	3199.954419	9.549015	-0.069915	3.289689
389.657024	3188.933467	9.554020	-0.069902	3.284805
389.461708	3177.955785	9.559025	-0.069863	3.279916
389.389287	3166.915336	9.564029	-0.069847	3.275006
389.260338	3155.942028	9.569034	-0.069820	3.270112
389.151777	3144.903757	9.574039	-0.069797	3.265185
389.124715	3133.907923	9.579044	-0.069789	3.260279
388.999669	3122.911292	9.584048	-0.069763	3.255352
388.991429	3111.895162	9.589053	-0.069758	3.250425
388.900356	3100.863772	9.594058	-0.069738	3.245473
388.767367	3089.878026	9.599063	-0.069711	3.240528
388.827330	3078.872471	9.604067	-0.069719	3.235591
388.714577	3067.859832	9.609072	-0.069695	3.230622
388.581969	3056.840883	9.614077	-0.069668	3.225639
388.502772	3045.872073	9.619081	-0.069650	3.220678
388.412375	3034.821326	9.624086	-0.069631	3.215671
388.239232	3023.846220	9.629091	-0.069595	3.210679
388.251559	3012.788640	9.634096	-0.069595	3.205667
388.318699	3001.801161	9.639100	-0.069605	3.200686
388.140597	2990.801606	9.644105	-0.069569	3.195659
387.865566	2979.810654	9.649110	-0.069514	3.190616
387.812644	2968.788621	9.654114	-0.069502	3.185579
387.736452	2957.768980	9.659119	-0.069485	3.180533
387.734933	2946.762221	9.664124	-0.069482	3.175494
387.479375	2935.790383	9.669129	-0.069431	3.170430
387.384538	2924.734485	9.674133	-0.069410	3.165340
387.304850	2913.744261	9.679138	-0.069393	3.160274
387.213598	2902.749374	9.684143	-0.069373	3.155196
387.220270	2891.721351	9.689148	-0.069371	3.150108
387.259432	2880.718499	9.694152	-0.069376	3.145028
386.962919	2869.733925	9.699157	-0.069318	3.139903
386.915044	2858.709532	9.704162	-0.069306	3.134784
386.636543	2847.707689	9.709166	-0.069251	3.129637
386.666603	2836.687287	9.714171	-0.069254	3.124514
386.304426	2825.698421	9.719176	-0.069183	3.119343
386.064165	2814.698968	9.724181	-0.069135	3.114176
385.964919	2803.655145	9.729185	-0.069114	3.108999
385.977171	2792.653568	9.734190	-0.069114	3.103848
385.908824	2781.658760	9.739195	-0.069098	3.098681
385.796280	2770.644947	9.744200	-0.069074	3.093490
385.602484	2759.638616	9.749204	-0.069035	3.088283
385.521646	2748.632844	9.754209	-0.069017	3.083082
385.371013	2737.641282	9.759214	-0.068986	3.077870
385.307053	2726.611148	9.764218	-0.068972	3.072643
385.217066	2715.603610	9.769223	-0.068952	3.067414
385.156132	2704.605642	9.774228	-0.068938	3.062184
384.987176	2693.590396	9.779233	-0.068903	3.056923
384.862961	2682.594725	9.784237	-0.068877	3.051667
384.655764	2671.578108	9.789242	-0.068836	3.046381
384.651071	2660.573321	9.794247	-0.068832	3.041120
384.371454	2649.570573	9.799252	-0.068777	3.035812
384.458641	2638.561057	9.804256	-0.068791	3.030544
384.055222	2627.560778	9.809261	-0.068712	3.025200
383.940587	2616.555518	9.814266	-0.068688	3.019886
383.776892	2605.552089	9.819270	-0.068654	3.014556
383.804702	2594.503128	9.824275	-0.068657	3.009223
383.440030	2583.553442	9.829280	-0.068586	3.003871
383.252179	2572.514574	9.834285	-0.068548	2.998492
383.137297	2561.498819	9.839289	-0.068524	2.993126
383.208933	2550.492971	9.844294	-0.068534	2.987782
382.996158	2539.507902	9.849299	-0.068492	2.982396
382.910518	2528.496266	9.854303	-0.068473	2.977007
382.674818	2517.488078	9.859308	-0.068426	2.971587
382.519794	2506.474582	9.864313	-0.068394	2.966166
382.190845	2495.483129	9.869318	-0.068330	2.960721
381.954607	2484.468344	9.874322	-0.068283	2.955268
381.945293	2473.438324	9.879327	-0.068278	2.949831
381.809936	2462.454840	9.884332	-0.068250	2.944388
381.479986	2451.453103	9.889337	-0.068185	2.938897
381.285125	2440.466504	9.894341	-0.068146	2.933423
381.069444	2429.417736	9.899346	-0.068103	2.927905
381.032860	2418.407013	9.904351	-0.068093	2.922422
380.801128	2407.445117	9.909355	-0.068047	2.916924
380.667144	2396.405624	9.914360	-0.068019	2.911391
380.489884	2385.417912	9.919365	-0.067983	2.905868
380.363179	2374.398500	9.924370	-0.067957	2.900325
380.321454	2363.363122	9.929374	-0.067946	2.894777
380.162504	2352.389137	9.934379	-0.067914	2.889231
379.829166	2341.394512	9.939384	-0.067848	2.883637
379.754740	2330.355809	9.944389	-0.067832	2.878050
379.425834	2319.371698	9.949393	-0.067767	2.872440
379.294044	2308.363637	9.954398	-0.067740	2.866838
379.241334	2297.338802	9.959403	-0.067727	2.861228
379.082238	2286.357945	9.964407	-0.067695	2.855613
378.792618	2275.350384	9.969412	-0.067637	2.849953
378.668428	2264.335991	9.974417	-0.067611	2.844304
378.527032	2253.318462	9.979422	-0.067582	2.838639
378.508990	2242.322666	9.984426	-0.067576	2.832994
378.407085	2231.304342	9.989431	-0.067554	2.827313
378.275073	2220.307289	9.994436	-0.067527	2.821626
378.002568	2209.332543	9.999441	-0.067473	2.815917
377.844016	2198.273298	10.004445	-0.067440	2.810170
377.741142	2187.299593	10.009450	-0.067418	2.804466
377.602890	2176.283647	10.014455	-0.067390	2.798721
377.508091	2165.278156	10.019459	-0.067369	2.792978
377.220570	2154.295543	10.024464	-0.067313	2.787203
376.797994	2143.292732	10.029469	-0.067230	2.781384
376.604670	2132.283686	10.034474	-0.067191	2.775586
376.234134	2121.266371	10.039478	-0.067119	2.769743
376.287109	2110.217017	10.044483	-0.067126	2.763940
376.039355	2099.280602	10.049488	-0.067077	2.758135
375.784613	2088.241548	10.054492	-0.067027	2.752262
375.639923	2077.237855	10.059497	-0.066997	2.746414
375.498560	2066.234371	10.064502	-0.066968	2.740554
375.529691	2055.209869	10.069507	-0.066971	2.734698
375.374211	2044.207190	10.074511	-0.066939	2.728811
374.974588	2033.225679	10.079516	-0.066861	2.722881
374.649192	2022.202095	10.084521	-0.066797	2.716928
374.392051	2011.187971	10.089526	-0.066746	2.710978
374.214812	2000.184761	10.094530	-0.066710	2.705035
374.169965	1989.150873	10.099535	-0.066699	2.699084
374.039939	1978.165916	10.104540	-0.066672	2.693133
373.863508	1967.180263	10.109544	-0.066636	2.687159
373.494293	1956.166296	10.114549	-0.066564	2.681124
373.248735	1945.161402	10.119554	-0.066515	2.675101
373.238514	1934.129952	10.124559	-0.066511	2.669091
373.086155	1923.145538	10.129563	-0.066479	2.663069
372.619295	1912.170214	10.134568	-0.066389	2.656983
372.465411	1901.120379	10.139573	-0.066358	2.650896
372.288523	1890.126664	10.144578	-0.066322	2.644822
372.016044	1879.132774	10.149582	-0.066268	2.638718
371.914237	1868.118783	10.154587	-0.066246	2.632618
371.863666	1857.088461	10.159592	-0.066234	2.626504
371.652586	1846.119034	10.164596	-0.066191	2.620381
371.322115	1835.138184	10.169601	-0.066127	2.614216
371.097994	1824.101832	10.174606	-0.066082	2.608024
370.822699	1813.113621	10.179611	-0.066028	2.601835
370.898112	1802.063020	10.184615	-0.066039	2.595660
370.597573	1791.115147	10.189620	-0.065980	2.589459
370.169975	1780.115751	10.194625	-0.065897	2.583192
369.997582	1769.045109	10.199629	-0.065862	2.576915
369.804152	1758.056919	10.204634	-0.065823	2.570666
369.754304	1747.050341	10.209639	-0.065811	2.564417
369.527409	1736.087538	10.214644	-0.065765	2.558146
369.256126	1725.073139	10.219648	-0.065712	2.551821
369.051058	1714.079234	10.224653	-0.065671	2.545505
368.684952	1703.073049	10.229658	-0.065599	2.539136
368.625660	1692.052105	10.234663	-0.065585	2.532799
368.461372	1681.045305	10.239667	-0.065552	2.526435
368.224693	1670.049308	10.244672	-0.065505	2.520048
368.006556	1659.068740	10.249677	-0.065461	2.513656
367.838744	1648.033379	10.254681	-0.065427	2.507226
367.644208	1637.037069	10.259686	-0.065388	2.500797
367.518132	1626.033141	10.264691	-0.065361	2.494360
367.589119	1615.006811	10.269696	-0.065372	2.487931
367.375560	1604.024728	10.274700	-0.065329	2.481456
366.966179	1593.070273	10.279705	-0.065249	2.474944
366.583190	1582.052687	10.284710	-0.065175	2.468382
366.372132	1571.026548	10.289715	-0.065133	2.461830
366.261976	1560.015794	10.294719	-0.065109	2.455289
366.064343	1549.021839	10.299724	-0.065069	2.448724
365.791398	1538.025923	10.304729	-0.065015	2.442125
365.463631	1527.025520	10.309733	-0.064951	2.435495
365.447268	1515.998608	10.314738	-0.064945	2.428892
365.152637	1505.025836	10.319743	-0.064887	2.422249
365.243503	1493.966707	10.324748	-0.064902	2.415612
364.966478	1483.028596	10.329752	-0.064847	2.408956
