Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
435.802346	6491.955934	8.052602	0.022483	4.483602
435.694094	6480.930365	8.057607	0.022507	4.479971
435.545905	6469.919231	8.062612	0.022537	4.476340
435.367816	6458.890152	8.067617	0.022573	4.472697
434.972885	6447.918961	8.072621	0.022650	4.469056
434.915823	6436.882085	8.077626	0.022663	4.465413
434.852430	6425.885841	8.082631	0.022678	4.461781
434.705557	6414.831884	8.087636	0.022708	4.458120
434.401533	6403.875599	8.092640	0.022768	4.454478
434.056520	6392.852151	8.097645	0.022836	4.450808
433.883624	6381.828451	8.102650	0.022871	4.447146
433.695296	6370.825666	8.107654	0.022909	4.443487
433.590639	6359.814538	8.112659	0.022931	4.439829
433.492914	6348.790423	8.117664	0.022952	4.436163
433.000283	6337.810607	8.122669	0.023047	4.432482
432.810635	6326.774613	8.127673	0.023086	4.428800
432.650476	6315.790494	8.132678	0.023119	4.425134
432.534990	6304.711513	8.137683	0.023143	4.421436
432.344484	6293.763554	8.142688	0.023181	4.417774
432.134763	6282.749356	8.147692	0.023223	4.414086
431.817038	6271.743106	8.152697	0.023286	4.410389
431.425332	6260.691972	8.157702	0.023362	4.406669
431.152999	6249.724948	8.162706	0.023416	4.402982
431.137391	6238.678186	8.167711	0.023422	4.399284
430.865537	6227.712093	8.172716	0.023475	4.395591
430.643145	6216.656435	8.177721	0.023520	4.391869
430.343868	6205.667664	8.182725	0.023579	4.388160
430.146578	6194.640571	8.187730	0.023618	4.384443
429.990052	6183.671811	8.192735	0.023650	4.380745
429.773939	6172.605540	8.197740	0.023694	4.377006
429.478241	6161.653104	8.202744	0.023752	4.373297
429.196062	6150.601700	8.207749	0.023808	4.369553
428.920263	6139.640957	8.212754	0.023862	4.365836
428.664519	6128.573569	8.217758	0.023913	4.362082
428.548593	6117.600254	8.222763	0.023937	4.358366
428.398026	6106.568196	8.227768	0.023968	4.354624
428.114886	6095.585493	8.232773	0.024024	4.350887
427.785693	6084.522922	8.237777	0.024089	4.347115
427.622035	6073.551178	8.242782	0.024122	4.343384
427.276631	6062.519036	8.247787	0.024190	4.339615
427.161916	6051.554976	8.252791	0.024214	4.335883
426.794140	6040.494908	8.257796	0.024286	4.332096
426.350954	6029.517191	8.262801	0.024371	4.328328
426.120670	6018.501950	8.267806	0.024417	4.324560
425.959041	6007.489710	8.272810	0.024450	4.320795
425.477082	5996.451215	8.277815	0.024544	4.316994
425.362842	5985.451866	8.282820	0.024568	4.313230
424.710924	5974.454224	8.287825	0.024693	4.309423
424.579939	5963.437134	8.292829	0.024720	4.305645
424.464201	5952.410960	8.297834	0.024745	4.301862
424.265996	5941.387246	8.302839	0.024784	4.298070
423.954592	5930.407491	8.307843	0.024846	4.294281
423.431386	5919.410819	8.312848	0.024947	4.290467
423.119385	5908.391223	8.317853	0.025008	4.286657
422.810757	5897.347335	8.322858	0.025068	4.282836
422.456482	5886.359933	8.327862	0.025138	4.279028
422.224502	5875.369011	8.332867	0.025184	4.275224
421.734075	5864.335097	8.337872	0.025279	4.271382
421.296572	5853.335874	8.342877	0.025363	4.267553
421.162441	5842.309041	8.347881	0.025391	4.263733
420.819020	5831.310925	8.352886	0.025459	4.259905
420.481081	5820.296485	8.357891	0.025525	4.256067
420.263586	5809.302225	8.362895	0.025568	4.252242
419.865271	5798.236116	8.367900	0.025646	4.248375
419.384925	5787.314808	8.372905	0.025738	4.244548
419.187796	5776.214308	8.377910	0.025778	4.240677
418.901778	5765.285023	8.382914	0.025835	4.236856
418.499408	5754.218027	8.387919	0.025913	4.232974
418.087114	5743.244376	8.392924	0.025993	4.229120
417.589476	5732.208108	8.397929	0.026089	4.225233
417.267098	5721.211629	8.402933	0.026152	4.221371
416.997979	5710.192856	8.407938	0.026205	4.217502
416.750280	5699.155447	8.412943	0.026255	4.213624
416.386565	5688.189496	8.417947	0.026326	4.209758
415.961344	5677.201535	8.422952	0.026408	4.205876
415.497220	5666.133193	8.427957	0.026498	4.201959
415.313034	5655.123842	8.432962	0.026535	4.198082
414.855694	5644.145327	8.437966	0.026624	4.194190
414.491323	5633.134828	8.442971	0.026695	4.190290
414.020688	5622.113921	8.447976	0.026786	4.186374
413.731713	5611.110849	8.452980	0.026843	4.182476
413.394119	5600.050617	8.457985	0.026909	4.178550
413.095311	5589.091194	8.462990	0.026968	4.174658
412.690198	5578.073871	8.467995	0.027046	4.170734
412.329972	5567.064852	8.472999	0.027117	4.166813
411.922491	5556.039440	8.478004	0.027196	4.162878
411.597354	5545.035740	8.483009	0.027260	4.158954
411.269663	5534.016863	8.488014	0.027324	4.155021
410.998624	5523.024601	8.493018	0.027378	4.151098
410.555595	5512.006313	8.498023	0.027463	4.147148
410.051539	5501.016522	8.503028	0.027561	4.143199
409.574401	5489.969986	8.508032	0.027653	4.139228
409.450028	5478.995270	8.513037	0.027679	4.135308
409.015521	5467.951784	8.518042	0.027763	4.131334
408.607922	5456.986438	8.523047	0.027842	4.127386
408.251474	5445.941374	8.528051	0.027912	4.123410
407.802940	5434.927863	8.533056	0.027999	4.119434
407.319506	5423.933496	8.538061	0.028092	4.115458
406.981743	5412.903863	8.543066	0.028159	4.111477
406.756256	5401.918038	8.548070	0.028204	4.107518
406.289694	5390.894354	8.553075	0.028294	4.103521
405.808198	5379.859239	8.558080	0.028387	4.099514
405.424922	5368.901548	8.563084	0.028462	4.095540
405.006927	5357.835583	8.568089	0.028543	4.091520
404.880671	5346.869635	8.573094	0.028569	4.087556
404.393157	5335.835332	8.578099	0.028663	4.083534
403.803724	5324.826863	8.583103	0.028777	4.079508
403.276342	5313.822826	8.588108	0.028878	4.075484
402.927303	5302.826647	8.593113	0.028947	4.071475
402.624903	5291.791756	8.598118	0.029006	4.067452
402.354627	5280.802567	8.603122	0.029059	4.063444
401.858217	5269.771570	8.608127	0.029155	4.059397
401.590592	5258.802315	8.613132	0.029208	4.055388
400.924440	5247.765741	8.618136	0.029336	4.051316
400.762543	5236.759387	8.623141	0.029369	4.047295
400.511099	5225.733251	8.628146	0.029419	4.043255
400.084403	5214.729438	8.633151	0.029502	4.039204
399.639558	5203.728533	8.638155	0.029588	4.035148
399.123723	5192.740693	8.643160	0.029688	4.031086
398.710699	5181.699597	8.648165	0.029768	4.027009
398.422341	5170.711630	8.653169	0.029825	4.022959
397.938987	5159.666110	8.658174	0.029918	4.018867
397.612700	5148.676883	8.663179	0.029982	4.014804
397.027177	5137.661312	8.668184	0.030095	4.010705
396.616089	5126.679860	8.673188	0.030174	4.006630
396.256025	5115.646734	8.678193	0.030245	4.002535
395.850604	5104.655633	8.683198	0.030323	3.998448
395.564142	5093.609229	8.688203	0.030380	3.994347
395.130322	5082.606749	8.693207	0.030464	3.990245
394.695119	5071.607832	8.698212	0.030548	3.986140
394.405441	5060.585233	8.703217	0.030606	3.982034
394.109997	5049.578167	8.708221	0.030664	3.977930
393.791319	5038.565642	8.713226	0.030726	3.973817
393.151985	5027.567329	8.718231	0.030849	3.969676
392.793894	5016.565246	8.723236	0.030919	3.965554
392.335155	5005.533234	8.728240	0.031008	3.961408
392.052025	4994.543065	8.733245	0.031064	3.957290
391.616177	4983.530004	8.738250	0.031148	3.953144
390.995619	4972.556602	8.743255	0.031267	3.948992
390.530339	4961.487801	8.748259	0.031357	3.944813
390.205838	4950.484099	8.753264	0.031421	3.940668
389.761036	4939.480181	8.758269	0.031507	3.936507
389.386682	4928.499209	8.763273	0.031580	3.932357
388.935797	4917.455044	8.768278	0.031667	3.928171
388.670272	4906.451176	8.773283	0.031720	3.924013
388.178905	4895.420430	8.778288	0.031815	3.919820
387.816869	4884.442825	8.783292	0.031885	3.915654
387.344241	4873.416008	8.788297	0.031977	3.911454
387.055818	4862.447533	8.793302	0.032034	3.907289
386.715978	4851.385607	8.798307	0.032100	3.903080
386.326131	4840.423438	8.803311	0.032176	3.898899
385.732530	4829.372377	8.808316	0.032290	3.894661
385.384088	4818.387209	8.813321	0.032358	3.890466
384.928177	4807.359552	8.818325	0.032447	3.886240
384.690693	4796.362839	8.823330	0.032494	3.882041
384.034003	4785.356648	8.828335	0.032620	3.877795
383.510189	4774.337993	8.833340	0.032721	3.873552
383.169386	4763.345763	8.838344	0.032787	3.869332
382.677323	4752.320320	8.843349	0.032883	3.865080
382.316923	4741.275161	8.848354	0.032953	3.860828
382.043827	4730.315203	8.853358	0.033007	3.856612
381.568135	4719.295341	8.858363	0.033099	3.852349
381.316899	4708.229053	8.863368	0.033149	3.848086
380.876224	4697.259657	8.868373	0.033234	3.843836
380.565065	4686.282229	8.873377	0.033295	3.839591
380.145046	4675.232711	8.878382	0.033377	3.835303
379.609758	4664.240499	8.883387	0.033480	3.831021
379.139900	4653.242012	8.888392	0.033571	3.826738
378.612349	4642.217481	8.893396	0.033673	3.822434
378.423680	4631.198102	8.898401	0.033711	3.818161
377.853339	4620.222103	8.903406	0.033820	3.813862
377.416773	4609.191844	8.908410	0.033905	3.809550
377.039054	4598.180381	8.913415	0.033979	3.805246
376.610747	4587.156797	8.918420	0.034062	3.800928
376.147454	4576.167095	8.923425	0.034151	3.796614
375.630462	4565.159870	8.928429	0.034251	3.792283
375.385768	4554.150450	8.933434	0.034300	3.787974
375.087876	4543.107347	8.938439	0.034358	3.783641
374.593244	4532.146827	8.943444	0.034454	3.779315
374.083559	4521.088907	8.948448	0.034552	3.774945
373.676789	4510.115906	8.953453	0.034631	3.770613
373.279346	4499.078543	8.958458	0.034709	3.766252
372.854114	4488.088533	8.963462	0.034791	3.761901
372.290420	4477.089281	8.968467	0.034900	3.757528
371.941281	4466.051075	8.973472	0.034968	3.753156
371.608821	4455.060587	8.978477	0.035033	3.748799
371.233594	4444.051444	8.983481	0.035106	3.744426
370.710641	4433.050243	8.988486	0.035207	3.740035
370.272520	4422.036452	8.993491	0.035292	3.735643
369.827488	4410.999101	8.998496	0.035378	3.731235
369.577905	4400.030816	9.003500	0.035428	3.726869
368.903040	4388.996470	9.008505	0.035557	3.722429
368.650971	4378.001022	9.013510	0.035607	3.718042
368.119387	4366.979317	9.018514	0.035710	3.713610
367.830064	4355.973106	9.023519	0.035767	3.709204
367.449033	4344.959514	9.028524	0.035841	3.704781
366.956462	4333.964327	9.033529	0.035936	3.700347
366.528176	4322.934626	9.038533	0.036019	3.695902
366.338600	4311.922349	9.043538	0.036057	3.691483
365.823020	4300.928665	9.048543	0.036157	3.687031
365.345385	4289.923153	9.053547	0.036249	3.682574
364.832182	4278.901057	9.058552	0.036348	3.678100
364.549727	4267.891109	9.063557	0.036404	3.673650
363.990944	4256.893865	9.068562	0.036511	3.669171
363.628670	4245.880379	9.073566	0.036582	3.664700
363.149150	4234.855104	9.078571	0.036675	3.660207
362.774185	4223.884191	9.083576	0.036748	3.655741
362.268333	4212.846581	9.088581	0.036846	3.651228
361.984975	4201.831969	9.093585	0.036902	3.646743
361.370875	4190.801042	9.098590	0.037019	3.642210
361.179491	4179.839081	9.103595	0.037058	3.637745
360.579305	4168.804244	9.108599	0.037173	3.633201
360.406015	4157.812103	9.113604	0.037209	3.628714
359.788417	4146.801855	9.118609	0.037327	3.624166
359.548547	4135.781771	9.123614	0.037375	3.619650
359.212903	4124.781348	9.128618	0.037441	3.615125
358.813547	4113.774603	9.133623	0.037518	3.610585
358.252599	4102.743690	9.138628	0.037626	3.606011
357.799367	4091.793639	9.143633	0.037714	3.601477
357.276571	4080.771444	9.148637	0.037815	3.596900
357.050163	4069.764716	9.153642	0.037860	3.592355
356.672005	4058.770404	9.158647	0.037934	3.587793
356.260313	4047.753959	9.163651	0.038014	3.583213
355.797532	4036.761189	9.168656	0.038103	3.578630
355.441607	4025.743521	9.173661	0.038173	3.574043
354.994747	4014.742210	9.178666	0.038259	3.569447
354.622996	4003.719343	9.183670	0.038332	3.564844
354.039958	3992.721508	9.188675	0.038444	3.560222
353.679005	3981.711442	9.193680	0.038515	3.555614
353.242203	3970.712500	9.198685	0.038599	3.550996
352.775561	3959.690605	9.203689	0.038690	3.546358
352.366109	3948.671763	9.208694	0.038769	3.541722
352.012360	3937.678757	9.213699	0.038838	3.537097
351.576400	3926.633173	9.218703	0.038923	3.532435
351.210708	3915.658034	9.223708	0.038994	3.527804
350.629354	3904.625320	9.228713	0.039106	3.523118
350.234992	3893.646801	9.233718	0.039183	3.518469
349.800405	3882.624291	9.238722	0.039267	3.513792
349.410326	3871.621006	9.243727	0.039343	3.509121
348.972854	3860.579007	9.248732	0.039428	3.504422
348.486494	3849.624830	9.253736	0.039522	3.499748
347.973494	3838.586614	9.258741	0.039621	3.495029
347.618755	3827.595588	9.263746	0.039690	3.490342
347.172667	3816.551160	9.268751	0.039776	3.485615
346.887432	3805.570592	9.273755	0.039833	3.480928
346.289145	3794.553880	9.278760	0.039948	3.476182
345.754173	3783.558795	9.283765	0.040051	3.471446
345.261549	3772.544059	9.288770	0.040146	3.466701
344.832458	3761.514127	9.293774	0.040229	3.461949
344.189132	3750.536353	9.298779	0.040352	3.457188
343.723727	3739.522102	9.303784	0.040443	3.452426
343.303519	3728.497829	9.308788	0.040524	3.447658
342.831627	3717.494079	9.313793	0.040615	3.442886
342.389054	3706.475345	9.318798	0.040701	3.438104
342.086373	3695.456677	9.323803	0.040761	3.433333
341.577959	3684.469563	9.328807	0.040859	3.428543
341.197852	3673.454560	9.333812	0.040933	3.423750
340.502382	3662.471750	9.338817	0.041066	3.418926
340.101266	3651.440225	9.343822	0.041144	3.414110
339.763603	3640.432855	9.348826	0.041210	3.409305
339.373745	3629.419936	9.353831	0.041286	3.404484
338.831636	3618.434720	9.358836	0.041390	3.399650
338.235676	3607.418303	9.363840	0.041505	3.394789
337.795051	3596.400436	9.368845	0.041590	3.389939
337.401497	3585.390541	9.373850	0.041667	3.385091
336.994773	3574.373339	9.378855	0.041746	3.380231
336.576899	3563.392630	9.383859	0.041827	3.375379
335.948055	3552.374267	9.388864	0.041948	3.370477
335.633504	3541.346492	9.393869	0.042010	3.365603
335.091859	3530.345121	9.398874	0.042114	3.360705
334.811557	3519.348868	9.403878	0.042169	3.355834
334.273206	3508.333474	9.408883	0.042273	3.350916
333.845782	3497.339429	9.413888	0.042356	3.346013
333.340879	3486.312539	9.418892	0.042453	3.341079
332.977143	3475.303268	9.423897	0.042524	3.336163
332.347603	3464.319887	9.428902	0.042645	3.331218
332.042957	3453.291981	9.433907	0.042705	3.326287
331.513799	3442.284248	9.438911	0.042807	3.321328
331.024556	3431.268777	9.443916	0.042902	3.316364
330.625755	3420.275978	9.448921	0.042979	3.311414
330.210851	3409.270355	9.453925	0.043060	3.306448
329.751676	3398.224536	9.458930	0.043149	3.301451
329.412271	3387.256388	9.463935	0.043215	3.296497
328.893166	3376.234761	9.468940	0.043315	3.291488
328.575573	3365.207398	9.473944	0.043378	3.286495
328.075628	3354.225142	9.478949	0.043474	3.281490
327.764314	3343.207345	9.483954	0.043535	3.276487
327.383021	3332.185309	9.488959	0.043610	3.271464
327.003820	3321.193088	9.493963	0.043683	3.266448
326.559069	3310.190132	9.498968	0.043770	3.261410
326.159041	3299.180710	9.503973	0.043847	3.256368
325.666890	3288.163098	9.508977	0.043942	3.251301
325.275919	3277.165479	9.513982	0.044019	3.246249
324.787324	3266.151945	9.518987	0.044113	3.241169
324.407416	3255.144541	9.523992	0.044187	3.236098
323.928451	3244.141813	9.528996	0.044280	3.231008
323.671108	3233.123990	9.534001	0.044331	3.225932
323.080881	3222.136671	9.539006	0.044444	3.220818
322.652538	3211.129872	9.544011	0.044527	3.215708
322.088671	3200.104426	9.549015	0.044636	3.210564
321.906655	3189.076144	9.554020	0.044673	3.205460
321.334960	3178.091917	9.559025	0.044783	3.200317
321.017761	3167.081399	9.564029	0.044845	3.195187
320.613596	3156.054952	9.569034	0.044923	3.190030
320.165038	3145.079907	9.574039	0.045010	3.184882
319.670507	3134.073350	9.579044	0.045106	3.179705
319.291439	3123.058790	9.584048	0.045180	3.174531
318.840940	3112.037967	9.589053	0.045267	3.169336
318.464963	3101.045900	9.594058	0.045340	3.164156
318.041016	3090.017551	9.599063	0.045422	3.158944
317.568289	3079.036168	9.604067	0.045514	3.153738
317.057643	3068.006723	9.609072	0.045612	3.148496
316.667955	3057.022978	9.614077	0.045688	3.143283
316.121173	3045.993436	9.619081	0.045794	3.138018
315.790797	3034.999865	9.624086	0.045858	3.132791
315.261263	3023.981380	9.629091	0.045960	3.127516
314.866289	3012.983810	9.634096	0.046037	3.122261
314.332987	3001.963782	9.639100	0.046140	3.116966
314.098359	2990.950163	9.644105	0.046187	3.111707
313.685877	2979.942503	9.649110	0.046267	3.106417
313.330533	2968.956717	9.654114	0.046336	3.101137
312.914004	2957.921850	9.659119	0.046417	3.095815
312.444448	2946.960681	9.664124	0.046508	3.090512
312.179574	2935.897281	9.669129	0.046560	3.085179
311.849902	2924.941553	9.674133	0.046625	3.079880
311.244635	2913.905335	9.679138	0.046741	3.074493
310.840898	2902.908701	9.684143	0.046820	3.069145
310.178565	2891.913774	9.689148	0.046947	3.063751
309.850229	2880.891371	9.694152	0.047011	3.058382
309.349804	2869.878262	9.699157	0.047108	3.052983
309.090711	2858.866295	9.704162	0.047159	3.047610
308.546655	2847.879144	9.709166	0.047264	3.042198
308.134605	2836.859029	9.714171	0.047344	3.036779
307.800000	2825.838953	9.719176	0.047409	3.031362
307.537803	2814.835049	9.724181	0.047461	3.025954
307.210362	2803.843295	9.729185	0.047526	3.020533
306.888356	2792.850239	9.734190	0.047589	3.015101
306.253098	2781.826858	9.739195	0.047711	3.009599
305.852307	2770.823988	9.744200	0.047789	3.004131
305.432914	2759.812364	9.749204	0.047870	2.998646
305.079078	2748.807203	9.754209	0.047939	2.993164
304.447220	2737.807670	9.759214	0.048060	2.987632
304.112986	2726.802008	9.764218	0.048126	2.982132
303.442505	2715.795133	9.769223	0.048254	2.976571
303.192510	2704.784210	9.774228	0.048304	2.971060
302.596687	2693.781933	9.779233	0.048418	2.965491
302.139245	2682.782028	9.784237	0.048507	2.959934
301.582841	2671.754788	9.789242	0.048614	2.954337
300.973845	2660.786262	9.794247	0.048731	2.948751
300.476746	2649.755345	9.799252	0.048827	2.943139
300.052743	2638.730527	9.804256	0.048909	2.937532
299.709815	2627.752612	9.809261	0.048977	2.931949
299.145634	2616.748695	9.814266	0.049085	2.926309
298.518180	2605.740352	9.819270	0.049206	2.920645
298.105884	2594.729392	9.824275	0.049286	2.915002
297.587098	2583.702213	9.829280	0.049386	2.909324
297.282518	2572.703751	9.834285	0.049446	2.903682
296.891422	2561.702784	9.839289	0.049522	2.898014
296.440992	2550.688271	9.844294	0.049609	2.892319
295.793888	2539.696761	9.849299	0.049733	2.886593
295.325474	2528.697689	9.854303	0.049824	2.880880
294.924194	2517.652299	9.859308	0.049902	2.875143
294.589085	2506.679272	9.864313	0.049967	2.869441
293.992621	2495.670695	9.869318	0.050082	2.863668
293.593643	2484.653505	9.874322	0.050160	2.857911
293.130982	2473.648568	9.879327	0.050249	2.852138
292.772765	2462.653319	9.884332	0.050319	2.846374
292.336483	2451.634775	9.889337	0.050404	2.840575
292.062348	2440.635000	9.894341	0.050458	2.834799
291.452065	2429.636929	9.899346	0.050575	2.828958
290.903091	2418.652762	9.904351	0.050681	2.823121
290.361361	2407.617126	9.909355	0.050785	2.817247
290.154374	2396.599410	9.914360	0.050827	2.811425
289.677077	2385.594242	9.919365	0.050919	2.805552
289.269614	2374.604478	9.924370	0.050998	2.799687
288.748701	2363.593430	9.929374	0.051099	2.793779
288.308064	2352.604736	9.934379	0.051184	2.787884
287.874875	2341.586959	9.939384	0.051268	2.781962
287.569408	2330.590074	9.944389	0.051328	2.776059
287.198492	2319.545625	9.949393	0.051400	2.770108
286.778766	2308.589680	9.954398	0.051482	2.764182
285.999421	2297.573251	9.959403	0.051631	2.758151
285.875097	2286.561914	9.964407	0.051657	2.752220
285.141258	2275.576610	9.969412	0.051797	2.746187
284.966746	2264.535672	9.974417	0.051833	2.740205
284.409686	2253.552441	9.979422	0.051940	2.734176
284.053760	2242.535271	9.984426	0.052010	2.728150
283.537160	2231.526363	9.989431	0.052109	2.722087
283.229561	2220.530459	9.994436	0.052170	2.716053
282.812554	2209.503568	9.999441	0.052251	2.709970
282.579480	2198.533896	10.004445	0.052297	2.703937
281.991793	2187.532764	10.009450	0.052410	2.697811
281.677009	2176.504323	10.014455	0.052472	2.691703
281.184522	2165.504974	10.019459	0.052567	2.685567
280.882041	2154.491368	10.024464	0.052627	2.679441
280.496491	2143.504330	10.029469	0.052702	2.673302
279.908943	2132.515524	10.034474	0.052815	2.667112
279.486201	2121.480810	10.039478	0.052897	2.660910
279.179803	2110.481196	10.044483	0.052957	2.654735
278.762835	2099.483294	10.049488	0.053038	2.648526
278.418644	2088.478136	10.054492	0.053105	2.642311
277.918676	2077.473976	10.059497	0.053202	2.636054
277.634306	2066.448127	10.064502	0.053258	2.629809
277.048357	2055.488911	10.069507	0.053370	2.623532
276.664902	2044.450338	10.074511	0.053445	2.617231
276.290989	2033.430530	10.079516	0.053518	2.610928
275.792962	2022.433401	10.084521	0.053614	2.604599
275.288245	2011.441932	10.089526	0.053712	2.598257
274.774875	2000.427943	10.094530	0.053811	2.591885
274.421485	1989.419940	10.099535	0.053880	2.585530
274.268499	1978.378683	10.104540	0.053911	2.579176
273.873662	1967.355924	10.109544	0.053988	2.572773
273.463583	1956.418298	10.114549	0.054068	2.566400
273.003603	1945.391040	10.119554	0.054157	2.559950
272.728917	1934.394502	10.124559	0.054211	2.553536
272.350843	1923.395427	10.129563	0.054285	2.547085
271.768757	1912.424837	10.134568	0.054396	2.540596
271.351285	1901.376209	10.139573	0.054478	2.534075
270.862804	1890.414010	10.144578	0.054572	2.527574
270.260922	1879.393794	10.149582	0.054688	2.521001
270.027431	1868.366167	10.154587	0.054734	2.514477
269.442285	1857.409348	10.159592	0.054847	2.507909
269.055379	1846.365481	10.164596	0.054922	2.501311
268.640894	1835.377888	10.169601	0.055002	2.494724
268.241503	1824.378717	10.174606	0.055080	2.488114
267.851628	1813.358546	10.179611	0.055156	2.481477
267.615150	1802.368133	10.184615	0.055203	2.474869
267.054103	1791.372368	10.189620	0.055311	2.468177
266.790819	1780.364537	10.194625	0.055363	2.461518
266.327238	1769.367499	10.199629	0.055453	2.454807
265.801334	1758.375367	10.204634	0.055554	2.448068
265.451783	1747.333953	10.209639	0.055623	2.441316
265.078666	1736.380866	10.214644	0.055695	2.434594
264.629658	1725.353367	10.219648	0.055782	2.427793
264.012654	1714.385587	10.224653	0.055901	2.420975
263.624118	1703.355504	10.229658	0.055976	2.414146
263.218343	1692.347104	10.234663	0.056055	2.407307
262.766037	1681.336264	10.239667	0.056143	2.400437
262.537195	1670.350976	10.244672	0.056189	2.393609
262.095017	1659.328333	10.249677	0.056274	2.386694
261.619074	1648.380552	10.254681	0.056366	2.379799
261.106491	1637.342136	10.259686	0.056465	2.372820
260.795315	1626.337356	10.264691	0.056526	2.365882
260.398687	1615.352556	10.269696	0.056603	2.358919
260.112540	1604.333081	10.274700	0.056660	2.351936
259.626751	1593.340550	10.279705	0.056754	2.344907
259.173160	1582.357911	10.284710	0.056842	2.337870
258.677120	1571.331412	10.289715	0.056937	2.330775
258.319274	1560.331199	10.294719	0.057007	2.323704
257.840870	1549.357014	10.299724	0.057100	2.316603
257.489899	1538.347645	10.304729	0.057168	2.309484
257.061920	1527.341119	10.309733	0.057251	2.302328
256.514666	1516.354092	10.314738	0.057357	2.295137
256.278105	1505.328370	10.319743	0.057404	2.287965
255.816986	1494.356877	10.324748	0.057493	2.280757
255.379589	1483.335602	10.329752	0.057578	2.273498
254.987751	1472.365502	10.334757	0.057654	2.266259
254.579765	1461.319230	10.339762	0.057733	2.258944
254.450624	1450.313095	10.344767	0.057760	2.251693
253.926925	1439.364607	10.349771	0.057861	2.244369
253.560289	1428.346286	10.354776	0.057933	2.237009
253.098034	1417.348755	10.359781	0.058022	2.229617
252.633400	1406.361552	10.364785	0.058112	2.222207
252.366346	1395.333889	10.369790	0.058165	2.214790
251.792248	1384.378492	10.374795	0.058276	2.207326
251.411628	1373.358368	10.379800	0.058350	2.199837
251.046774	1362.349291	10.384804	0.058421	2.192334
250.509770	1351.377026	10.389809	0.058524	2.184790
250.295731	1340.344275	10.394814	0.058567	2.177253
249.669344	1329.394569	10.399818	0.058688	2.169651
249.400951	1318.338234	10.404823	0.058741	2.162032
249.135557	1307.372279	10.409828	0.058793	2.154449
248.509032	1296.409078	10.414833	0.058913	2.146757
248.064156	1285.362429	10.419837	0.059000	2.139021
247.555737	1274.418761	10.424842	0.059098	2.131314
247.214333	1263.350707	10.429847	0.059165	2.123531
246.848301	1252.406453	10.434852	0.059236	2.115801
246.361957	1241.401339	10.439856	0.059330	2.107970
245.956661	1230.404501	10.444861	0.059409	2.100136
245.351099	1219.414540	10.449866	0.059525	2.092228
245.076208	1208.396291	10.454870	0.059579	2.084350
244.730263	1197.400432	10.459875	0.059647	2.076441
244.140442	1186.440049	10.464880	0.059760	2.068467
243.905865	1175.407694	10.469885	0.059807	2.060498
243.340938	1164.456185	10.474889	0.059916	2.052474
242.978895	1153.405320	10.479894	0.059986	2.044397
242.751680	1142.428617	10.484899	0.060032	2.036376
242.252764	1131.454440	10.489904	0.060128	2.028256
241.898401	1120.454240	10.494908	0.060197	2.020121
241.352942	1109.466777	10.499913	0.060302	2.011914
240.918047	1098.460599	10.504918	0.060387	2.003687
240.691821	1087.443952	10.509922	0.060432	1.995471
240.080029	1076.525718	10.514927	0.060549	1.987196
239.827420	1065.446496	10.519932	0.060600	1.978859
239.451828	1054.497423	10.524937	0.060673	1.970551
238.938084	1043.510815	10.529941	0.060772	1.962145
238.590921	1032.511639	10.534946	0.060840	1.953735
237.985561	1021.546182	10.539951	0.060956	1.945247
237.852220	1010.511665	10.544956	0.060984	1.936794
237.325813	999.546944	10.549960	0.061085	1.928253
236.930024	988.556445	10.554965	0.061162	1.919688
236.554736	977.553783	10.559970	0.061235	1.911081
236.154959	966.590641	10.564974	0.061313	1.902459
235.739739	955.569523	10.569979	0.061394	1.893748
235.410870	944.595809	10.574984	0.061458	1.885057
234.787602	933.627099	10.579989	0.061578	1.876249
234.646897	922.578814	10.584993	0.061607	1.867470
233.919172	911.668935	10.589998	0.061746	1.858596
233.528149	900.632080	10.595003	0.061822	1.849671
233.157094	889.653109	10.600007	0.061895	1.840756
232.748373	878.671331	10.605012	0.061974	1.831784
232.284326	867.672095	10.610017	0.062064	1.822737
231.902050	856.705617	10.615022	0.062138	1.813696
231.430768	845.693249	10.620026	0.062230	1.804545
231.091684	834.718471	10.625031	0.062296	1.795417
230.572136	823.756134	10.630036	0.062396	1.786200
230.075758	812.769885	10.635041	0.062492	1.776922
229.812474	801.722467	10.640045	0.062544	1.767612
229.366990	790.782224	10.645050	0.062630	1.758289
228.937450	779.796311	10.650055	0.062714	1.748882
228.483373	768.827178	10.655059	0.062802	1.739431
228.036706	757.817721	10.660064	0.062888	1.729896
227.748378	746.836194	10.665069	0.062945	1.720381
227.137599	735.898515	10.670074	0.063062	1.710751
226.872608	724.864161	10.675078	0.063115	1.701089
226.287170	713.912511	10.680083	0.063227	1.691344
225.900149	702.916433	10.685088	0.063303	1.681566
225.617352	691.919573	10.690093	0.063358	1.671762
225.157124	680.962216	10.695097	0.063448	1.661879
224.805374	669.991733	10.700102	0.063516	1.651960
224.029993	659.064283	10.705107	0.063664	1.641883
223.791367	648.007355	10.710111	0.063712	1.631800
223.280714	637.042893	10.715116	0.063810	1.621650
222.989785	626.062390	10.720121	0.063868	1.611493
222.725853	615.052457	10.725126	0.063920	1.601253
222.193901	604.152092	10.730130	0.064023	1.590960
221.738617	593.171876	10.735135	0.064111	1.580551
