Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.044610	6833.295121	7.897456	-0.008516	4.604714
382.968152	6822.238095	7.902461	-0.008499	4.601186
382.937726	6811.224614	7.907465	-0.008490	4.597673
382.873159	6800.214551	7.912470	-0.008476	4.594155
383.107375	6789.171748	7.917475	-0.008517	4.590643
382.889694	6778.230212	7.922480	-0.008473	4.587132
382.788826	6767.213657	7.927484	-0.008452	4.583602
382.773606	6756.179960	7.932489	-0.008446	4.580069
382.881007	6745.148051	7.937494	-0.008463	4.576542
382.955045	6734.166231	7.942499	-0.008475	4.573026
382.934722	6723.160958	7.947503	-0.008468	4.569494
382.680156	6712.135937	7.952508	-0.008418	4.565938
382.800797	6701.117836	7.957513	-0.008437	4.562405
382.647067	6690.116301	7.962517	-0.008406	4.558857
382.799991	6679.107799	7.967522	-0.008432	4.555324
382.951412	6668.060556	7.972527	-0.008458	4.551775
382.793060	6657.074151	7.977532	-0.008425	4.548224
382.614471	6646.088893	7.982536	-0.008389	4.544668
382.585710	6635.060050	7.987541	-0.008381	4.541106
382.434918	6624.033509	7.992546	-0.008350	4.537533
382.616845	6613.042399	7.997551	-0.008381	4.533991
382.671109	6602.016052	8.002555	-0.008389	4.530427
382.609274	6591.003475	8.007560	-0.008374	4.526856
382.436914	6580.028715	8.012565	-0.008339	4.523287
382.457345	6568.989081	8.017569	-0.008340	4.519708
382.486209	6557.950703	8.022574	-0.008343	4.516126
382.670654	6546.984579	8.027579	-0.008375	4.512576
382.522104	6535.950670	8.032584	-0.008344	4.508978
382.464116	6524.978212	8.037588	-0.008331	4.505404
382.366618	6513.934398	8.042593	-0.008310	4.501801
382.350629	6502.920204	8.047598	-0.008304	4.498210
382.434248	6491.945168	8.052602	-0.008317	4.494635
382.362135	6480.902652	8.057607	-0.008301	4.491026
382.210343	6469.912143	8.062612	-0.008269	4.487425
382.226266	6458.887559	8.067617	-0.008270	4.483821
382.119640	6447.897967	8.072621	-0.008247	4.480218
382.264417	6436.852221	8.077626	-0.008271	4.476610
382.340715	6425.857000	8.082631	-0.008283	4.473011
382.285602	6414.843461	8.087636	-0.008270	4.469394
382.213386	6403.876634	8.092640	-0.008254	4.465789
382.224664	6392.791265	8.097645	-0.008253	4.462148
382.042093	6381.807296	8.102650	-0.008216	4.458523
382.221940	6370.805569	8.107654	-0.008247	4.454915
382.251652	6359.783176	8.112659	-0.008250	4.451287
382.140662	6348.776297	8.117664	-0.008226	4.447651
381.889492	6337.807701	8.122669	-0.008177	4.444015
381.945614	6326.731244	8.127673	-0.008184	4.440361
381.979598	6315.730816	8.132678	-0.008188	4.436729
382.044202	6304.737689	8.137683	-0.008197	4.433097
381.903973	6293.744564	8.142688	-0.008168	4.429449
381.833114	6282.714023	8.147692	-0.008152	4.425790
381.797067	6271.688173	8.152697	-0.008143	4.422132
381.900829	6260.694746	8.157702	-0.008160	4.418491
381.891169	6249.698476	8.162706	-0.008155	4.414839
381.997746	6238.674604	8.167711	-0.008172	4.411183
381.945075	6227.654947	8.172716	-0.008160	4.407513
381.798795	6216.664293	8.177721	-0.008130	4.403844
381.724210	6205.635890	8.182725	-0.008113	4.400164
381.831464	6194.636253	8.187730	-0.008130	4.396504
381.887564	6183.603258	8.192735	-0.008138	4.392825
381.850973	6172.604766	8.197740	-0.008128	4.389149
381.599982	6161.624730	8.202744	-0.008079	4.385460
381.471679	6150.567358	8.207749	-0.008052	4.381751
381.477517	6139.557923	8.212754	-0.008050	4.378065
381.537947	6128.558201	8.217758	-0.008059	4.374382
381.697548	6117.562303	8.222763	-0.008086	4.370705
381.542335	6106.532351	8.227768	-0.008054	4.366991
381.488057	6095.550622	8.232773	-0.008041	4.363297
381.461096	6084.514836	8.237777	-0.008033	4.359584
381.476134	6073.524875	8.242782	-0.008034	4.355886
381.672706	6062.472732	8.247787	-0.008068	4.352177
381.586345	6051.488080	8.252791	-0.008049	4.348467
381.606112	6040.483488	8.257796	-0.008050	4.344755
381.508135	6029.473078	8.262801	-0.008029	4.341029
381.385414	6018.443392	8.267806	-0.008003	4.337292
381.379571	6007.438566	8.272810	-0.007999	4.333568
381.339454	5996.440502	8.277815	-0.007989	4.329841
381.209503	5985.465010	8.282820	-0.007962	4.326112
381.172969	5974.391359	8.287825	-0.007952	4.322353
381.221470	5963.381465	8.292829	-0.007959	4.318619
381.268139	5952.395236	8.297834	-0.007965	4.314889
381.220748	5941.395882	8.302839	-0.007953	4.311145
381.028786	5930.346966	8.307843	-0.007914	4.307370
381.122407	5919.365358	8.312848	-0.007929	4.303635
381.099120	5908.340130	8.317853	-0.007922	4.299874
381.107234	5897.359739	8.322858	-0.007921	4.296128
381.177979	5886.287451	8.327862	-0.007931	4.292351
381.130680	5875.329332	8.332867	-0.007920	4.288601
381.126420	5864.316631	8.337872	-0.007916	4.284833
381.058684	5853.298467	8.342877	-0.007901	4.281054
381.068813	5842.253766	8.347881	-0.007900	4.277269
380.974805	5831.291893	8.352886	-0.007880	4.273501
380.955577	5820.252316	8.357891	-0.007873	4.269709
380.878652	5809.278029	8.362895	-0.007856	4.265931
380.840753	5798.226842	8.367900	-0.007846	4.262127
380.755011	5787.221565	8.372905	-0.007827	4.258331
380.866338	5776.225773	8.377910	-0.007846	4.254550
380.751746	5765.239349	8.382914	-0.007821	4.250752
380.652743	5754.198792	8.387919	-0.007800	4.246933
380.761314	5743.166124	8.392924	-0.007818	4.243129
380.791710	5732.171581	8.397929	-0.007821	4.239329
380.644441	5721.206829	8.402933	-0.007790	4.235522
380.730090	5710.131370	8.407938	-0.007804	4.231691
380.704484	5699.164641	8.412943	-0.007796	4.227886
380.732550	5688.131009	8.417947	-0.007799	4.224058
380.663998	5677.140780	8.422952	-0.007783	4.220235
380.686291	5666.110477	8.427957	-0.007785	4.216401
380.717466	5655.114188	8.432962	-0.007788	4.212576
380.708131	5644.077892	8.437966	-0.007783	4.208731
380.623258	5633.120684	8.442971	-0.007765	4.204904
380.470609	5622.077992	8.447976	-0.007733	4.201038
380.422643	5611.083486	8.452980	-0.007721	4.197193
380.424687	5600.019014	8.457985	-0.007719	4.193325
380.427323	5589.054676	8.462990	-0.007717	4.189488
380.292866	5578.038933	8.467995	-0.007689	4.185618
380.425983	5567.015230	8.472999	-0.007711	4.181764
380.507752	5556.011526	8.478004	-0.007724	4.177909
380.291184	5545.009662	8.483009	-0.007680	4.174027
380.299973	5533.985299	8.488014	-0.007679	4.170152
380.378453	5522.987141	8.493018	-0.007691	4.166288
380.372748	5511.948441	8.498023	-0.007688	4.162399
380.348544	5500.960596	8.503028	-0.007680	4.158523
380.305578	5489.935155	8.508032	-0.007669	4.154629
380.347827	5478.957017	8.513037	-0.007675	4.150754
380.139333	5467.935656	8.518042	-0.007633	4.146840
380.278430	5456.941680	8.523047	-0.007656	4.142961
380.182074	5445.881891	8.528051	-0.007635	4.139035
380.154574	5434.917080	8.533056	-0.007628	4.135145
380.183270	5423.890689	8.538061	-0.007630	4.131234
380.046133	5412.908761	8.543066	-0.007602	4.127322
380.002793	5401.863809	8.548070	-0.007591	4.123391
379.946161	5390.843909	8.553075	-0.007577	4.119464
379.905073	5379.850216	8.558080	-0.007567	4.115544
379.896676	5368.841914	8.563084	-0.007563	4.111618
379.873789	5357.858877	8.568089	-0.007556	4.107696
379.811206	5346.807402	8.573094	-0.007541	4.103742
379.712694	5335.795966	8.578099	-0.007520	4.099796
379.830579	5324.797743	8.583103	-0.007539	4.095869
379.783661	5313.774564	8.588108	-0.007528	4.091915
379.764183	5302.791310	8.593113	-0.007522	4.087974
379.748613	5291.729956	8.598118	-0.007516	4.084002
379.753320	5280.747550	8.603122	-0.007514	4.080055
379.762473	5269.735681	8.608127	-0.007513	4.076095
379.836504	5258.752148	8.613132	-0.007524	4.072147
379.629409	5247.727796	8.618136	-0.007483	4.068156
379.713267	5236.702775	8.623141	-0.007496	4.064186
379.609786	5225.696479	8.628146	-0.007473	4.060202
379.618253	5214.706497	8.633151	-0.007472	4.056230
379.611724	5203.679944	8.638155	-0.007468	4.052240
379.481519	5192.709122	8.643160	-0.007441	4.048256
379.520717	5181.629760	8.648165	-0.007446	4.044242
379.500578	5170.662328	8.653169	-0.007439	4.040261
379.352890	5159.654500	8.658174	-0.007409	4.036249
379.284413	5148.634551	8.663179	-0.007393	4.032236
379.330008	5137.644685	8.668184	-0.007399	4.028240
379.489818	5126.581858	8.673188	-0.007426	4.024223
379.568004	5115.596542	8.678193	-0.007438	4.020223
379.310006	5104.624010	8.683198	-0.007387	4.016195
379.284013	5093.563489	8.688203	-0.007380	4.012151
379.422918	5082.576901	8.693207	-0.007403	4.008144
379.337687	5071.531516	8.698212	-0.007384	4.004092
379.379073	5060.524787	8.703217	-0.007389	4.000061
379.226389	5049.545275	8.708221	-0.007358	3.996019
379.052830	5038.543800	8.713226	-0.007323	3.991963
379.143819	5027.514352	8.718231	-0.007337	3.987916
379.095320	5016.524674	8.723236	-0.007325	3.983867
379.155341	5005.460642	8.728240	-0.007334	3.979796
379.184203	4994.510200	8.733245	-0.007336	3.975761
378.971378	4983.489193	8.738250	-0.007294	3.971673
379.078497	4972.473741	8.743255	-0.007311	3.967612
378.999996	4961.447993	8.748259	-0.007294	3.963526
379.058233	4950.447566	8.753264	-0.007302	3.959458
378.972269	4939.430419	8.758269	-0.007283	3.955366
378.934674	4928.439845	8.763273	-0.007273	3.951284
378.870518	4917.437746	8.768278	-0.007258	3.947192
378.805412	4906.412096	8.773283	-0.007244	3.943086
378.881299	4895.388598	8.778288	-0.007255	3.938990
378.861828	4884.409098	8.783292	-0.007249	3.934897
378.829245	4873.353909	8.788297	-0.007240	3.930770
378.792953	4862.392325	8.793302	-0.007230	3.926674
378.628423	4851.337689	8.798307	-0.007197	3.922526
378.697575	4840.364905	8.803311	-0.007207	3.918427
378.719922	4829.328454	8.808316	-0.007208	3.914295
378.740606	4818.308207	8.813321	-0.007210	3.910164
378.743671	4807.332205	8.818325	-0.007207	3.906045
378.549306	4796.316152	8.823330	-0.007168	3.901887
378.642143	4785.280671	8.828335	-0.007183	3.897745
378.589767	4774.316058	8.833340	-0.007170	3.893611
378.577081	4763.258087	8.838344	-0.007165	3.889441
378.453750	4752.282480	8.843349	-0.007139	3.885287
378.313801	4741.261725	8.848354	-0.007110	3.881111
378.381241	4730.254088	8.853358	-0.007120	3.876954
378.343114	4719.240020	8.858363	-0.007110	3.872781
378.347943	4708.227954	8.863368	-0.007109	3.868607
378.488343	4697.208681	8.868373	-0.007132	3.864440
378.293454	4686.223463	8.873377	-0.007093	3.860249
378.308700	4675.179641	8.878382	-0.007093	3.856051
378.378054	4664.189183	8.883387	-0.007103	3.851874
378.479585	4653.108341	8.888392	-0.007120	3.847661
378.506348	4642.185123	8.893396	-0.007122	3.843497
378.229650	4631.149900	8.898401	-0.007067	3.839256
378.198783	4620.163112	8.903406	-0.007059	3.835053
378.074874	4609.118103	8.908410	-0.007033	3.830813
378.316094	4598.131679	8.913415	-0.007075	3.826627
378.305203	4587.119925	8.918420	-0.007071	3.822402
378.212316	4576.115911	8.923425	-0.007050	3.818167
378.066950	4565.102574	8.928429	-0.007020	3.813919
377.950985	4554.122547	8.933434	-0.006996	3.809682
378.045402	4543.064171	8.938439	-0.007011	3.805430
378.115224	4532.054253	8.943444	-0.007021	3.801190
378.082345	4521.055214	8.948448	-0.007012	3.796940
378.176560	4510.058746	8.953453	-0.007027	3.792698
377.981044	4499.051628	8.958458	-0.006988	3.788419
377.913613	4488.034080	8.963462	-0.006973	3.784143
377.969945	4477.022347	8.968467	-0.006980	3.779877
377.748515	4466.029774	8.973472	-0.006936	3.775586
377.860651	4454.970879	8.978477	-0.006954	3.771298
377.680471	4444.009027	8.983481	-0.006918	3.767013
377.610379	4432.971488	8.988486	-0.006902	3.762705
377.647077	4421.988792	8.993491	-0.006906	3.758424
377.639313	4410.956512	8.998496	-0.006902	3.754115
377.555361	4399.978867	9.003500	-0.006884	3.749814
377.719324	4388.925270	9.008505	-0.006912	3.745503
377.554393	4377.918174	9.013510	-0.006878	3.741173
377.582917	4366.916927	9.018514	-0.006881	3.736859
377.563993	4355.922358	9.023519	-0.006874	3.732538
377.711470	4344.903800	9.028524	-0.006899	3.728220
377.653137	4333.902086	9.033529	-0.006886	3.723882
377.548309	4322.882559	9.038533	-0.006863	3.719527
377.549273	4311.888077	9.043538	-0.006861	3.715189
377.412438	4300.873562	9.048543	-0.006832	3.710822
377.533229	4289.840562	9.053547	-0.006852	3.706470
377.462936	4278.841842	9.058552	-0.006836	3.702107
377.465238	4267.848226	9.063557	-0.006834	3.697748
377.164177	4256.852471	9.068562	-0.006775	3.693352
377.196462	4245.839448	9.073566	-0.006778	3.688978
377.363025	4234.781577	9.078571	-0.006807	3.684595
377.303581	4223.816285	9.083576	-0.006793	3.680220
377.183450	4212.777524	9.088581	-0.006767	3.675804
377.122037	4201.782028	9.093585	-0.006753	3.671406
377.075604	4190.776312	9.098590	-0.006742	3.667001
377.162830	4179.754150	9.103595	-0.006755	3.662598
377.282738	4168.752125	9.108599	-0.006775	3.658201
377.260047	4157.751053	9.113604	-0.006768	3.653784
377.338577	4146.738915	9.118609	-0.006780	3.649368
377.102114	4135.737160	9.123614	-0.006733	3.644917
377.065920	4124.709250	9.128618	-0.006724	3.640471
377.195025	4113.719162	9.133623	-0.006745	3.636054
377.190667	4102.679542	9.138628	-0.006742	3.631596
377.149748	4091.725696	9.143633	-0.006731	3.627164
376.950021	4080.717211	9.148637	-0.006691	3.622687
376.748298	4069.722269	9.153642	-0.006650	3.618209
376.959047	4058.695154	9.158647	-0.006687	3.613758
376.768484	4047.726917	9.163651	-0.006649	3.609282
376.814517	4036.666390	9.168656	-0.006655	3.604788
376.664962	4025.692517	9.173661	-0.006624	3.600303
376.545326	4014.667065	9.178666	-0.006599	3.595794
376.659092	4003.652704	9.183670	-0.006617	3.591309
376.718498	3992.630681	9.188675	-0.006626	3.586810
376.734601	3981.637089	9.193680	-0.006626	3.582312
376.747482	3970.629981	9.198685	-0.006626	3.577803
376.574137	3959.642666	9.203689	-0.006590	3.573275
376.485621	3948.611681	9.208694	-0.006571	3.568733
376.517092	3937.612565	9.213699	-0.006574	3.564212
376.702098	3926.576147	9.218703	-0.006606	3.559687
376.582695	3915.607727	9.223708	-0.006581	3.555150
376.536913	3904.578375	9.228713	-0.006570	3.550590
376.292811	3893.593452	9.233718	-0.006521	3.546021
376.261072	3882.548099	9.238722	-0.006513	3.541444
376.437841	3871.552380	9.243727	-0.006543	3.536906
376.485593	3860.521413	9.248732	-0.006549	3.532332
376.500159	3849.530208	9.253736	-0.006549	3.527766
376.307568	3838.517297	9.258741	-0.006510	3.523161
376.211946	3827.532259	9.263746	-0.006490	3.518573
376.241069	3816.479807	9.268751	-0.006493	3.513964
376.441911	3805.514497	9.273755	-0.006527	3.509406
376.417129	3794.477143	9.278760	-0.006520	3.504786
376.307000	3783.497038	9.283765	-0.006497	3.500173
376.123847	3772.476343	9.288770	-0.006460	3.495530
376.165028	3761.462537	9.293774	-0.006465	3.490909
376.315935	3750.420597	9.298779	-0.006490	3.486282
376.343153	3739.455246	9.303784	-0.006493	3.481667
376.365780	3728.416138	9.308788	-0.006494	3.477015
376.153031	3717.454986	9.313793	-0.006451	3.472362
376.023782	3706.408270	9.318798	-0.006424	3.467676
376.219899	3695.402691	9.323803	-0.006459	3.463039
376.099789	3684.372261	9.328807	-0.006433	3.458349
376.080857	3673.408350	9.333812	-0.006427	3.453692
375.832043	3662.388433	9.338817	-0.006378	3.448978
375.773139	3651.368676	9.343822	-0.006364	3.444280
375.687763	3640.356693	9.348826	-0.006345	3.439576
375.729144	3629.361272	9.353831	-0.006350	3.434887
375.978161	3618.313017	9.358836	-0.006394	3.430194
375.851834	3607.364162	9.363840	-0.006368	3.425493
375.664821	3596.357058	9.368845	-0.006330	3.420753
375.588909	3585.312670	9.373850	-0.006313	3.416003
375.506237	3574.307364	9.378855	-0.006295	3.411263
375.754188	3563.303554	9.383859	-0.006338	3.406557
375.824708	3552.264325	9.388864	-0.006349	3.401807
375.611680	3541.305176	9.393869	-0.006306	3.397051
375.446608	3530.294025	9.398874	-0.006273	3.392272
375.398355	3519.260804	9.403878	-0.006261	3.387491
375.316840	3508.258276	9.408883	-0.006243	3.382712
375.522735	3497.243242	9.413888	-0.006279	3.377956
375.345005	3486.227746	9.418892	-0.006243	3.373146
375.189678	3475.266984	9.423897	-0.006211	3.368356
375.014199	3464.207386	9.428902	-0.006175	3.363514
375.097960	3453.215958	9.433907	-0.006188	3.358726
375.056909	3442.182515	9.438911	-0.006178	3.353897
375.352411	3431.191198	9.443916	-0.006230	3.349122
375.197944	3420.181504	9.448921	-0.006199	3.344276
374.992572	3409.210825	9.453925	-0.006157	3.339434
374.902598	3398.163999	9.458930	-0.006138	3.334565
374.985491	3387.163070	9.463935	-0.006151	3.329731
375.064164	3376.131824	9.468940	-0.006163	3.324877
375.108322	3365.171610	9.473944	-0.006168	3.320042
374.975934	3354.132147	9.478949	-0.006141	3.315143
374.972715	3343.137902	9.483954	-0.006137	3.310273
374.997887	3332.105331	9.488959	-0.006139	3.305382
375.031286	3321.120421	9.493963	-0.006143	3.300507
375.099262	3310.090652	9.498968	-0.006153	3.295608
375.222235	3299.112622	9.503973	-0.006173	3.290733
374.962035	3288.075640	9.508977	-0.006122	3.285775
374.902842	3277.087431	9.513982	-0.006108	3.280856
374.746139	3266.075354	9.518987	-0.006076	3.275908
374.964848	3255.055306	9.523992	-0.006114	3.270996
374.879258	3244.049918	9.528996	-0.006095	3.266045
374.684243	3233.064266	9.534001	-0.006056	3.261080
374.419597	3222.046950	9.539006	-0.006004	3.256085
374.474150	3211.043512	9.544011	-0.006011	3.251130
374.491542	3199.993583	9.549015	-0.006012	3.246141
374.601422	3189.025675	9.554020	-0.006030	3.241194
374.524393	3177.997491	9.559025	-0.006012	3.236188
374.525271	3167.008629	9.564029	-0.006010	3.231202
374.310315	3155.996832	9.569034	-0.005967	3.226169
374.264137	3144.984428	9.574039	-0.005955	3.221150
374.504100	3133.946036	9.579044	-0.005998	3.216150
374.600285	3122.968976	9.584048	-0.006013	3.211151
374.561108	3111.947905	9.589053	-0.006003	3.206105
374.516131	3100.963605	9.594058	-0.005992	3.201068
374.330749	3089.947010	9.599063	-0.005954	3.195990
374.446428	3078.926343	9.604067	-0.005973	3.190941
374.316804	3067.917172	9.609072	-0.005946	3.185858
374.364752	3056.932119	9.614077	-0.005952	3.180801
374.038594	3045.921638	9.619081	-0.005888	3.175673
374.115494	3034.911349	9.624086	-0.005900	3.170592
373.999332	3023.876070	9.629091	-0.005876	3.165465
373.987470	3012.903560	9.634096	-0.005871	3.160373
373.937707	3001.849742	9.639100	-0.005859	3.155230
373.948166	2990.909594	9.644105	-0.005858	3.150140
373.828255	2979.858761	9.649110	-0.005833	3.144972
373.852816	2968.865257	9.654114	-0.005835	3.139841
373.922781	2957.830977	9.659119	-0.005845	3.134690
374.116525	2946.833577	9.664124	-0.005879	3.129565
373.962133	2935.825604	9.669129	-0.005847	3.124378
374.067689	2924.835049	9.674133	-0.005864	3.119227
373.849388	2913.799123	9.679138	-0.005820	3.114000
373.941002	2902.813388	9.684143	-0.005835	3.108832
373.960642	2891.789182	9.689148	-0.005836	3.103627
373.806242	2880.822436	9.694152	-0.005804	3.098416
373.596037	2869.792769	9.699157	-0.005762	3.093159
373.643194	2858.776681	9.704162	-0.005768	3.087935
373.532308	2847.767721	9.709166	-0.005744	3.082684
373.620410	2836.764323	9.714171	-0.005758	3.077454
373.535896	2825.756353	9.719176	-0.005740	3.072189
373.527041	2814.755897	9.724181	-0.005735	3.066929
373.381990	2803.756924	9.729185	-0.005705	3.061641
373.465835	2792.734176	9.734190	-0.005718	3.056365
373.479751	2781.710987	9.739195	-0.005718	3.051070
373.456367	2770.742030	9.744200	-0.005711	3.045787
373.418124	2759.705349	9.749204	-0.005701	3.040460
373.359516	2748.712864	9.754209	-0.005687	3.035141
373.435825	2737.687013	9.759214	-0.005699	3.029817
373.409717	2726.714387	9.764218	-0.005691	3.024494
373.313386	2715.674902	9.769223	-0.005671	3.019120
373.326811	2704.688867	9.774228	-0.005670	3.013777
373.250138	2693.662336	9.779233	-0.005653	3.008392
373.222709	2682.665068	9.784237	-0.005645	3.003019
373.046523	2671.666638	9.789242	-0.005610	2.997614
373.139270	2660.647844	9.794247	-0.005624	2.992229
373.184567	2649.632592	9.799252	-0.005630	2.986829
373.159215	2638.655376	9.804256	-0.005623	2.981427
372.975307	2627.647887	9.809261	-0.005585	2.975977
372.829917	2616.625074	9.814266	-0.005555	2.970515
372.944429	2605.589968	9.819270	-0.005574	2.965076
372.839108	2594.630943	9.824275	-0.005552	2.959632
372.869469	2583.586884	9.829280	-0.005555	2.954155
372.911947	2572.592193	9.834285	-0.005560	2.948695
372.753332	2561.605704	9.839289	-0.005527	2.943199
372.799032	2550.580824	9.844294	-0.005533	2.937704
372.660862	2539.576388	9.849299	-0.005505	2.932181
372.776331	2528.581466	9.854303	-0.005524	2.926690
372.604030	2517.571824	9.859308	-0.005489	2.921139
372.779237	2506.548441	9.864313	-0.005519	2.915623
372.684401	2495.543472	9.869318	-0.005498	2.910064
372.642363	2484.550873	9.874322	-0.005488	2.904509
372.626600	2473.537363	9.879327	-0.005482	2.898937
372.555567	2462.533662	9.884332	-0.005466	2.893350
372.599969	2451.489424	9.889337	-0.005471	2.887750
372.611938	2440.528012	9.894341	-0.005471	2.882177
372.443983	2429.522539	9.899346	-0.005437	2.876541
372.475188	2418.511100	9.904351	-0.005440	2.870923
372.278325	2407.501813	9.909355	-0.005400	2.865259
372.291021	2396.496732	9.914360	-0.005400	2.859620
372.186518	2385.497283	9.919365	-0.005377	2.853953
372.247470	2374.463217	9.924370	-0.005386	2.848283
372.158396	2363.478669	9.929374	-0.005367	2.842604
372.207466	2352.480649	9.934379	-0.005373	2.836929
372.075252	2341.456510	9.939384	-0.005346	2.831199
371.997610	2330.469160	9.944389	-0.005328	2.825486
372.092782	2319.445080	9.949393	-0.005344	2.819770
372.022533	2308.445508	9.954398	-0.005328	2.814028
371.979958	2297.418620	9.959403	-0.005317	2.808265
371.971928	2286.454924	9.964407	-0.005313	2.802528
371.943399	2275.425444	9.969412	-0.005305	2.796742
371.850599	2264.437053	9.974417	-0.005284	2.790955
371.792120	2253.415210	9.979422	-0.005271	2.785144
371.889055	2242.394496	9.984426	-0.005286	2.779348
371.757536	2231.429684	9.989431	-0.005259	2.773530
371.707476	2220.396584	9.994436	-0.005247	2.767678
371.610183	2209.399885	9.999441	-0.005226	2.761825
371.649119	2198.390350	10.004445	-0.005230	2.755975
371.644610	2187.384398	10.009450	-0.005227	2.750108
371.522670	2176.390911	10.014455	-0.005201	2.744215
371.461778	2165.361204	10.019459	-0.005187	2.738300
371.599438	2154.378965	10.024464	-0.005210	2.732431
371.373763	2143.370928	10.029469	-0.005165	2.726474
371.499433	2132.339015	10.034474	-0.005186	2.720551
371.408820	2121.367386	10.039478	-0.005166	2.714611
371.354472	2110.358283	10.044483	-0.005153	2.708644
371.263432	2099.343676	10.049488	-0.005133	2.702654
371.247144	2088.348300	10.054492	-0.005128	2.696674
371.172350	2077.310534	10.059497	-0.005111	2.690647
371.237662	2066.339427	10.064502	-0.005120	2.684668
371.009170	2055.326238	10.069507	-0.005075	2.678601
371.043933	2044.317274	10.074511	-0.005079	2.672569
371.020602	2033.285741	10.079516	-0.005072	2.666501
371.089625	2022.285625	10.084521	-0.005082	2.660452
371.151412	2011.259067	10.089526	-0.005091	2.654373
371.153322	2000.279261	10.094530	-0.005088	2.648296
370.825380	1989.300189	10.099535	-0.005024	2.642147
370.783943	1978.268303	10.104540	-0.005013	2.636005
370.811915	1967.246429	10.109544	-0.005016	2.629866
370.805262	1956.263798	10.114549	-0.005012	2.623729
370.762114	1945.253365	10.119554	-0.005001	2.617556
370.827236	1934.258442	10.124559	-0.005011	2.611396
370.575599	1923.245072	10.129563	-0.004961	2.605154
370.626281	1912.251856	10.134568	-0.004968	2.598962
370.570949	1901.234373	10.139573	-0.004954	2.592724
370.589283	1890.259130	10.144578	-0.004955	2.586507
370.500329	1879.212973	10.149582	-0.004936	2.580216
370.595212	1868.148929	10.154587	-0.004951	2.573932
370.445748	1857.240958	10.159592	-0.004920	2.567678
370.607346	1846.192177	10.164596	-0.004948	2.561385
370.543902	1835.217079	10.169601	-0.004933	2.555077
370.531881	1824.214579	10.174606	-0.004928	2.548747
370.325809	1813.227467	10.179611	-0.004887	2.542374
370.324231	1802.208754	10.184615	-0.004884	2.536006
370.192886	1791.181400	10.189620	-0.004856	2.529591
370.197329	1780.217874	10.194625	-0.004854	2.523223
370.043043	1769.198806	10.199629	-0.004823	2.516777
370.024813	1758.195496	10.204634	-0.004817	2.510349
369.883333	1747.199408	10.209639	-0.004787	2.503885
369.873031	1736.182587	10.214644	-0.004783	2.497417
369.816224	1725.167288	10.219648	-0.004769	2.490925
369.842042	1714.194008	10.224653	-0.004771	2.484456
369.756744	1703.172122	10.229658	-0.004753	2.477920
369.734237	1692.171794	10.234663	-0.004746	2.471392
369.708281	1681.171764	10.239667	-0.004738	2.464846
369.750875	1670.178291	10.244672	-0.004743	2.458300
369.688784	1659.165316	10.249677	-0.004729	2.451704
369.632082	1648.166480	10.254681	-0.004716	2.445100
369.613859	1637.162488	10.259686	-0.004709	2.438482
369.643935	1626.154669	10.264691	-0.004712	2.431854
369.461148	1615.181117	10.269696	-0.004675	2.425186
369.501295	1604.170144	10.274700	-0.004680	2.418521
369.336554	1593.154684	10.279705	-0.004647	2.411794
369.348631	1582.155975	10.284710	-0.004646	2.405094
369.163056	1571.165447	10.289715	-0.004609	2.398341
369.200612	1560.135617	10.294719	-0.004613	2.391589
368.931998	1549.172643	10.299724	-0.004560	2.384797
369.068257	1538.144261	10.304729	-0.004583	2.378028
369.019321	1527.126008	10.309733	-0.004571	2.371208
368.869641	1516.173302	10.314738	-0.004540	2.364388
368.705625	1505.147045	10.319743	-0.004506	2.357500
368.720349	1494.132005	10.324748	-0.004506	2.350636
368.676912	1483.145671	10.329752	-0.004496	2.343757
368.700746	1472.136974	10.334757	-0.004497	2.336858
368.613756	1461.139025	10.339762	-0.004478	2.329922
368.426635	1450.140237	10.344767	-0.004440	2.322944
368.460386	1439.147078	10.349771	-0.004444	2.315995
368.426164	1428.144117	10.354776	-0.004435	2.309004
368.367973	1417.128603	10.359781	-0.004421	2.301979
368.273552	1406.164207	10.364785	-0.004401	2.294958
368.041097	1395.159331	10.369790	-0.004354	2.287859
367.875107	1384.154351	10.374795	-0.004321	2.280752
367.812532	1373.128510	10.379800	-0.004306	2.273632
367.982133	1362.119823	10.384804	-0.004335	2.266551
367.803366	1351.141972	10.389809	-0.004299	2.259392
367.749205	1340.135343	10.394814	-0.004286	2.252219
367.522536	1329.166049	10.399818	-0.004241	2.245010
367.463577	1318.146008	10.404823	-0.004227	2.237780
367.431682	1307.120970	10.409828	-0.004218	2.230530
367.380083	1296.153531	10.414833	-0.004206	2.223290
367.184541	1285.158107	10.419837	-0.004167	2.215976
367.033672	1274.165176	10.424842	-0.004135	2.208649
366.842636	1263.153158	10.429847	-0.004097	2.201275
366.704973	1252.163319	10.434852	-0.004068	2.193904
366.790302	1241.126674	10.439856	-0.004082	2.186527
366.693405	1230.167333	10.444861	-0.004061	2.179136
366.559504	1219.158247	10.449866	-0.004033	2.171677
366.401449	1208.173687	10.454870	-0.004001	2.164204
366.287889	1197.151416	10.459875	-0.003976	2.156689
366.211512	1186.151424	10.464880	-0.003959	2.149172
366.246335	1175.172967	10.469885	-0.003963	2.141669
366.291836	1164.148653	10.474889	-0.003969	2.134111
