Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
418.846675	7152.519410	7.752319	-0.087668	4.729406
418.778589	7141.542435	7.757324	-0.087652	4.726034
418.765827	7130.525619	7.762328	-0.087647	4.722649
418.628186	7119.498993	7.767333	-0.087619	4.719253
418.634850	7108.457963	7.772338	-0.087617	4.715857
418.526359	7097.485607	7.777343	-0.087594	4.712474
418.517584	7086.480551	7.782347	-0.087590	4.709084
418.433139	7075.449800	7.787352	-0.087571	4.705679
418.315796	7064.448351	7.792357	-0.087546	4.702279
418.474604	7053.440240	7.797362	-0.087573	4.698890
418.378572	7042.403336	7.802366	-0.087553	4.695475
418.356747	7031.437485	7.807371	-0.087546	4.692084
418.359219	7020.381242	7.812376	-0.087544	4.688664
418.152583	7009.393168	7.817380	-0.087502	4.685250
418.268865	6998.381245	7.822385	-0.087521	4.681845
418.113980	6987.380580	7.827390	-0.087489	4.678426
418.153637	6976.317486	7.832395	-0.087494	4.674996
418.008649	6965.381503	7.837399	-0.087464	4.671592
417.993345	6954.320793	7.842404	-0.087459	4.668154
417.873758	6943.324969	7.847409	-0.087433	4.664728
417.913365	6932.299337	7.852413	-0.087438	4.661299
417.770460	6921.322194	7.857418	-0.087409	4.657873
417.876205	6910.296297	7.862423	-0.087426	4.654443
417.817278	6899.274551	7.867428	-0.087412	4.651002
417.627769	6888.270721	7.872432	-0.087374	4.647557
417.821407	6877.267511	7.877437	-0.087407	4.644131
417.715033	6866.227392	7.882442	-0.087385	4.640674
417.616552	6855.233985	7.887447	-0.087363	4.637230
417.653597	6844.220025	7.892451	-0.087368	4.633784
417.638865	6833.198204	7.897456	-0.087362	4.630331
417.427924	6822.202175	7.902461	-0.087320	4.626871
417.338367	6811.223142	7.907465	-0.087300	4.623421
417.446278	6800.171808	7.912470	-0.087318	4.619958
417.272007	6789.164931	7.917475	-0.087282	4.616489
417.273640	6778.153508	7.922480	-0.087280	4.613027
417.155770	6767.156481	7.927484	-0.087255	4.609559
417.164254	6756.114734	7.932489	-0.087254	4.606083
417.049353	6745.153648	7.937494	-0.087230	4.602621
417.049283	6734.092617	7.942499	-0.087227	4.599133
416.927886	6723.089165	7.947503	-0.087201	4.595652
416.988356	6712.093477	7.952508	-0.087210	4.592183
416.923255	6701.100807	7.957513	-0.087195	4.588704
416.832410	6690.074173	7.962517	-0.087175	4.585210
416.788120	6679.071595	7.967522	-0.087164	4.581724
416.704250	6668.038842	7.972527	-0.087146	4.578223
416.669633	6657.073875	7.977532	-0.087137	4.574745
416.536727	6646.005682	7.982536	-0.087109	4.571224
416.404882	6635.039265	7.987541	-0.087082	4.567734
416.320931	6623.989453	7.992546	-0.087063	4.564217
416.150740	6613.003417	7.997551	-0.087028	4.560712
416.166612	6601.957997	8.002555	-0.087029	4.557197
416.242976	6590.974821	8.007560	-0.087040	4.553703
416.109121	6579.956298	8.012565	-0.087012	4.550182
416.049931	6568.936552	8.017569	-0.086999	4.546663
416.096287	6557.919177	8.022574	-0.087005	4.543148
416.124012	6546.954029	8.027579	-0.087007	4.539646
416.014447	6535.888893	8.032584	-0.086984	4.536101
415.813280	6524.932590	8.037588	-0.086943	4.532582
415.596926	6513.901242	8.042593	-0.086900	4.529035
415.475376	6502.895840	8.047598	-0.086874	4.525499
415.523558	6491.834152	8.052602	-0.086881	4.521954
415.520142	6480.866260	8.057607	-0.086877	4.518433
415.396300	6469.863983	8.062612	-0.086851	4.514890
415.303878	6458.850553	8.067617	-0.086831	4.511343
415.284906	6447.810759	8.072621	-0.086825	4.507789
415.272459	6436.830705	8.077626	-0.086820	4.504252
415.426227	6425.780353	8.082631	-0.086846	4.500700
415.146576	6414.803641	8.087636	-0.086791	4.497142
415.115981	6403.785599	8.092640	-0.086782	4.493583
415.065729	6392.769653	8.097645	-0.086770	4.490021
414.855404	6381.739842	8.102650	-0.086728	4.486441
415.018179	6370.759167	8.107654	-0.086756	4.482898
414.850031	6359.723104	8.112659	-0.086722	4.479313
414.807753	6348.732065	8.117664	-0.086711	4.475748
414.815290	6337.699277	8.122669	-0.086710	4.472170
414.624407	6326.711873	8.127673	-0.086671	4.468591
414.513764	6315.715132	8.132678	-0.086648	4.465011
414.462907	6304.685330	8.137683	-0.086635	4.461421
414.409877	6293.646668	8.142688	-0.086623	4.457825
414.382028	6282.675041	8.147692	-0.086615	4.454250
414.414626	6271.642403	8.152697	-0.086618	4.450657
414.284393	6260.636778	8.157702	-0.086591	4.447058
414.242679	6249.652550	8.162706	-0.086580	4.443469
414.101069	6238.599413	8.167711	-0.086551	4.439848
414.155710	6227.608468	8.172716	-0.086559	4.436258
413.982074	6216.593407	8.177721	-0.086523	4.432641
413.725653	6205.585522	8.182725	-0.086472	4.429019
413.753876	6194.597408	8.187730	-0.086475	4.425419
413.624403	6183.528195	8.192735	-0.086448	4.421778
413.709318	6172.566262	8.197740	-0.086461	4.418185
413.465806	6161.547546	8.202744	-0.086413	4.414547
413.455575	6150.542676	8.207749	-0.086408	4.410927
413.383057	6139.497256	8.212754	-0.086392	4.407287
413.369326	6128.504641	8.217758	-0.086387	4.403665
413.365930	6117.482008	8.222763	-0.086383	4.400030
413.294679	6106.500654	8.227768	-0.086367	4.396402
413.346934	6095.465687	8.232773	-0.086374	4.392761
413.105917	6084.487202	8.237777	-0.086326	4.389116
413.051372	6073.454311	8.242782	-0.086313	4.385463
413.077805	6062.443782	8.247787	-0.086315	4.381819
412.882490	6051.426005	8.252791	-0.086276	4.378155
412.822052	6040.446550	8.257796	-0.086262	4.374510
412.732257	6029.411975	8.262801	-0.086242	4.370841
412.502269	6018.389141	8.267806	-0.086197	4.367164
412.452652	6007.404208	8.272810	-0.086185	4.363508
412.464442	5996.378918	8.277815	-0.086184	4.359840
412.543699	5985.370125	8.282820	-0.086196	4.356180
412.484709	5974.356856	8.287825	-0.086182	4.352505
412.342527	5963.343516	8.292829	-0.086153	4.348821
412.213523	5952.352697	8.297834	-0.086126	4.345142
412.291350	5941.324326	8.302839	-0.086138	4.341463
412.135135	5930.306756	8.307843	-0.086106	4.337767
412.125062	5919.300976	8.312848	-0.086101	4.334082
412.033080	5908.308147	8.317853	-0.086081	4.330393
411.991920	5897.298026	8.322858	-0.086071	4.326698
411.829478	5886.271328	8.327862	-0.086038	4.322986
411.885259	5875.243505	8.332867	-0.086045	4.319286
411.697888	5864.273765	8.337872	-0.086007	4.315585
411.610553	5853.227068	8.342877	-0.085988	4.311862
411.487601	5842.219915	8.347881	-0.085963	4.308147
411.478817	5831.221730	8.352886	-0.085958	4.304439
411.385813	5820.216115	8.357891	-0.085938	4.300720
411.448884	5809.179774	8.362895	-0.085947	4.296999
411.341425	5798.173353	8.367900	-0.085924	4.293272
411.156600	5787.166635	8.372905	-0.085887	4.289536
411.125938	5776.198774	8.377910	-0.085878	4.285821
410.952580	5765.130624	8.382914	-0.085843	4.282058
410.905682	5754.134920	8.387919	-0.085832	4.278326
410.765921	5743.138800	8.392924	-0.085803	4.274584
410.834420	5732.126134	8.397929	-0.085813	4.270848
410.827110	5721.114881	8.402933	-0.085809	4.267104
410.629833	5710.087116	8.407938	-0.085769	4.263336
410.715944	5699.085791	8.412943	-0.085782	4.259596
410.465427	5688.095791	8.417947	-0.085733	4.255831
410.405098	5677.071991	8.422952	-0.085719	4.252065
410.380687	5666.056479	8.427957	-0.085711	4.248301
410.322629	5655.046308	8.432962	-0.085698	4.244534
410.142012	5644.041129	8.437966	-0.085661	4.240755
410.057697	5633.030957	8.442971	-0.085642	4.236979
409.916938	5622.003113	8.447976	-0.085613	4.233189
409.886210	5611.007231	8.452980	-0.085605	4.229415
409.762869	5600.019045	8.457985	-0.085579	4.225633
409.651294	5588.980055	8.462990	-0.085555	4.221831
409.572811	5577.962776	8.467995	-0.085538	4.218035
409.421768	5566.966220	8.472999	-0.085507	4.214238
409.415865	5555.952710	8.478004	-0.085503	4.210442
409.357742	5544.951765	8.483009	-0.085489	4.206644
409.205549	5533.920393	8.488014	-0.085458	4.202824
409.174540	5522.900902	8.493018	-0.085450	4.199014
409.034096	5511.910586	8.498023	-0.085420	4.195203
408.974438	5500.890573	8.503028	-0.085407	4.191384
409.114720	5489.895105	8.508032	-0.085430	4.187585
409.097826	5478.856732	8.513037	-0.085424	4.183756
408.895898	5467.886403	8.518042	-0.085384	4.179932
408.861986	5456.860472	8.523047	-0.085375	4.176099
408.723308	5445.871078	8.528051	-0.085346	4.172267
408.638591	5434.810632	8.533056	-0.085327	4.168411
408.665821	5423.826473	8.538061	-0.085330	4.164586
408.530291	5412.815946	8.543066	-0.085301	4.160736
408.304112	5401.822014	8.548070	-0.085256	4.156881
408.324769	5390.776032	8.553075	-0.085257	4.153024
408.238774	5379.777090	8.558080	-0.085238	4.149171
408.370612	5368.757462	8.563084	-0.085260	4.145325
408.180752	5357.783136	8.568089	-0.085222	4.141465
408.108217	5346.750530	8.573094	-0.085206	4.137591
408.020679	5335.738862	8.578099	-0.085187	4.133719
407.959777	5324.716374	8.583103	-0.085173	4.129841
407.995566	5313.747760	8.588108	-0.085177	4.125987
407.902873	5302.702751	8.593113	-0.085156	4.122092
407.835576	5291.719098	8.598118	-0.085141	4.118217
407.645144	5280.666245	8.603122	-0.085103	4.114304
407.381656	5269.694837	8.608127	-0.085050	4.110410
407.480915	5258.659088	8.613132	-0.085066	4.106519
407.452470	5247.665898	8.618136	-0.085058	4.102629
407.485117	5236.635514	8.623141	-0.085062	4.098727
407.253227	5225.635532	8.628146	-0.085015	4.094811
407.253551	5214.631080	8.633151	-0.085013	4.090908
407.127582	5203.625161	8.638155	-0.084986	4.086990
407.111229	5192.610539	8.643160	-0.084981	4.083075
406.976195	5181.578867	8.648165	-0.084953	4.079140
407.048994	5170.577844	8.653169	-0.084963	4.075229
406.887588	5159.593847	8.658174	-0.084930	4.071302
406.779580	5148.570478	8.663179	-0.084907	4.067360
406.506103	5137.564271	8.668184	-0.084853	4.063408
406.621652	5126.516246	8.673188	-0.084872	4.059469
406.468830	5115.567982	8.678193	-0.084841	4.055539
406.314990	5104.523509	8.683198	-0.084809	4.051571
406.128508	5093.511583	8.688203	-0.084772	4.047608
406.152946	5082.515717	8.693207	-0.084774	4.043664
405.919969	5071.472212	8.698212	-0.084727	4.039678
406.001912	5060.477432	8.703217	-0.084740	4.035732
405.914663	5049.483028	8.708221	-0.084721	4.031768
405.789325	5038.472134	8.713226	-0.084694	4.027791
405.632351	5027.439036	8.718231	-0.084662	4.023799
405.550478	5016.429460	8.723236	-0.084644	4.019819
405.475218	5005.451739	8.728240	-0.084627	4.015846
405.342690	4994.412274	8.733245	-0.084600	4.011842
405.379347	4983.416075	8.738250	-0.084604	4.007864
405.140505	4972.405130	8.743255	-0.084556	4.003853
404.881365	4961.368963	8.748259	-0.084505	3.999827
404.893592	4950.367815	8.753264	-0.084504	3.995834
404.831657	4939.379077	8.758269	-0.084490	3.991834
404.892210	4928.360071	8.763273	-0.084499	3.987830
404.700353	4917.362031	8.768278	-0.084460	3.983808
404.599332	4906.324356	8.773283	-0.084438	3.979775
404.373287	4895.346797	8.778288	-0.084393	3.975749
404.494629	4884.322608	8.783292	-0.084413	3.971732
404.394130	4873.321937	8.788297	-0.084392	3.967700
404.448557	4862.295176	8.793302	-0.084399	3.963668
404.213919	4851.289754	8.798307	-0.084352	3.959615
404.191749	4840.269967	8.803311	-0.084346	3.955571
403.985021	4829.272977	8.808316	-0.084304	3.951514
403.933895	4818.249757	8.813321	-0.084292	3.947458
403.854138	4807.252483	8.818325	-0.084274	3.943404
403.808553	4796.245577	8.823330	-0.084263	3.939346
403.618607	4785.218282	8.828335	-0.084224	3.935263
403.563647	4774.224688	8.833340	-0.084211	3.931200
403.424831	4763.221550	8.838344	-0.084183	3.927122
403.543430	4752.187417	8.843349	-0.084202	3.923052
403.559290	4741.190567	8.848354	-0.084202	3.918982
403.433846	4730.180739	8.853358	-0.084176	3.914890
403.086759	4719.163604	8.858363	-0.084108	3.910770
403.047508	4708.164422	8.863368	-0.084098	3.906682
403.007608	4697.144215	8.868373	-0.084088	3.902580
402.984940	4686.148159	8.873377	-0.084081	3.898486
402.881406	4675.122420	8.878382	-0.084059	3.894368
402.663931	4664.113051	8.883387	-0.084015	3.890242
402.423389	4653.129582	8.888392	-0.083967	3.886118
402.439405	4642.092999	8.893396	-0.083968	3.881995
402.387834	4631.091494	8.898401	-0.083955	3.877873
402.351725	4620.075410	8.903406	-0.083946	3.873743
402.220073	4609.081443	8.908410	-0.083918	3.869609
402.195800	4598.040301	8.913415	-0.083911	3.865462
402.070615	4587.031084	8.918420	-0.083885	3.861313
402.068398	4576.060486	8.923425	-0.083882	3.857186
401.808733	4565.028946	8.928429	-0.083830	3.853007
401.872905	4553.946340	8.933434	-0.083840	3.848835
401.840643	4543.009692	8.938439	-0.083831	3.844704
401.626500	4531.997246	8.943444	-0.083788	3.840523
401.568255	4520.970396	8.948448	-0.083774	3.836347
401.544195	4509.965180	8.953453	-0.083767	3.832177
401.483034	4498.981249	8.958458	-0.083753	3.828008
401.386363	4487.955744	8.963462	-0.083732	3.823815
401.205480	4476.956153	8.968467	-0.083695	3.819619
401.045581	4465.933170	8.973472	-0.083663	3.815411
400.902337	4454.896982	8.978477	-0.083633	3.811195
401.179396	4443.917104	8.983481	-0.083682	3.807037
401.046276	4432.892926	8.988486	-0.083654	3.802818
401.012725	4421.908242	8.993491	-0.083645	3.798618
400.715740	4410.906823	8.998496	-0.083587	3.794382
400.787258	4399.891567	9.003500	-0.083598	3.790172
400.610335	4388.845562	9.008505	-0.083562	3.785921
400.648136	4377.849571	9.013510	-0.083566	3.781705
400.400427	4366.859469	9.018514	-0.083517	3.777459
400.346219	4355.846567	9.023519	-0.083504	3.773219
399.968952	4344.847209	9.028524	-0.083431	3.768947
400.078112	4333.794266	9.033529	-0.083448	3.764697
399.768052	4322.811241	9.038533	-0.083387	3.760429
399.905462	4311.785725	9.043538	-0.083410	3.756183
399.647036	4300.799454	9.048543	-0.083359	3.751908
399.637576	4289.801737	9.053547	-0.083355	3.747649
399.437299	4278.762354	9.058552	-0.083314	3.743349
399.319097	4267.780712	9.063557	-0.083290	3.739076
399.299600	4256.745443	9.068562	-0.083283	3.734786
399.238262	4245.737623	9.073566	-0.083269	3.730498
399.136669	4234.739242	9.078571	-0.083247	3.726205
399.004290	4223.704727	9.083576	-0.083220	3.721889
398.836752	4212.717760	9.088581	-0.083185	3.717583
398.897558	4201.703915	9.093585	-0.083194	3.713285
398.673779	4190.704494	9.098590	-0.083149	3.708959
398.634610	4179.682312	9.103595	-0.083139	3.704638
398.454142	4168.683341	9.108599	-0.083103	3.700306
398.273951	4157.671106	9.113604	-0.083066	3.695964
398.235901	4146.627950	9.118609	-0.083056	3.691619
398.353493	4135.647789	9.123614	-0.083076	3.687310
398.289023	4124.610489	9.128618	-0.083061	3.682954
398.100441	4113.652608	9.133623	-0.083023	3.678612
397.841840	4102.602828	9.138628	-0.082971	3.674221
397.925662	4091.641296	9.143633	-0.082984	3.669895
397.663981	4080.640169	9.148637	-0.082933	3.665513
397.683097	4069.618390	9.153642	-0.082933	3.661146
397.539390	4058.618536	9.158647	-0.082904	3.656766
397.426197	4047.623991	9.163651	-0.082880	3.652386
397.319520	4036.615924	9.168656	-0.082857	3.647996
397.235297	4025.594936	9.173661	-0.082839	3.643598
397.076710	4014.582611	9.178666	-0.082806	3.639190
397.127636	4003.569288	9.183670	-0.082813	3.634798
396.931389	3992.568752	9.188675	-0.082773	3.630380
396.890958	3981.557850	9.193680	-0.082763	3.625969
396.637043	3970.561436	9.198685	-0.082713	3.621536
396.652719	3959.507485	9.203689	-0.082713	3.617102
396.654631	3948.520418	9.208694	-0.082711	3.612689
396.525045	3937.537367	9.213699	-0.082683	3.608258
396.296225	3926.495817	9.218703	-0.082638	3.603787
396.285635	3915.507774	9.223708	-0.082633	3.599356
396.206705	3904.494224	9.228713	-0.082616	3.594901
396.111831	3893.486280	9.233718	-0.082595	3.590442
396.044063	3882.465604	9.238722	-0.082580	3.585975
396.002617	3871.474803	9.243727	-0.082569	3.581517
395.781299	3860.442644	9.248732	-0.082525	3.577017
395.551665	3849.446752	9.253736	-0.082479	3.572525
395.556667	3838.423654	9.258741	-0.082477	3.568043
395.418542	3827.429713	9.263746	-0.082449	3.563550
395.342389	3816.419381	9.268751	-0.082432	3.559052
395.186541	3805.419948	9.273755	-0.082400	3.554545
395.133451	3794.387178	9.278760	-0.082387	3.550029
395.095801	3783.396356	9.283765	-0.082377	3.545526
394.972297	3772.374103	9.288770	-0.082351	3.540995
395.010181	3761.374311	9.293774	-0.082356	3.536485
394.783290	3750.349017	9.298779	-0.082310	3.531930
394.875791	3739.331595	9.303784	-0.082325	3.527407
394.560251	3728.344513	9.308788	-0.082263	3.522846
394.433001	3717.344481	9.313793	-0.082236	3.518294
394.345706	3706.306432	9.318798	-0.082217	3.513726
394.265371	3695.332984	9.323803	-0.082200	3.509178
394.223709	3684.289502	9.328807	-0.082189	3.504601
394.131648	3673.317055	9.333812	-0.082169	3.500041
393.850186	3662.293988	9.338817	-0.082113	3.495432
393.807788	3651.276204	9.343822	-0.082103	3.490847
393.803795	3640.252725	9.348826	-0.082099	3.486258
393.904941	3629.264496	9.353831	-0.082116	3.481689
393.726026	3618.250414	9.358836	-0.082079	3.477071
393.562182	3607.261936	9.363840	-0.082046	3.472460
393.348941	3596.215976	9.368845	-0.082003	3.467813
393.215850	3585.228589	9.373850	-0.081975	3.463194
392.984701	3574.218911	9.378855	-0.081929	3.458547
392.878288	3563.208582	9.383859	-0.081907	3.453908
392.744554	3552.196171	9.388864	-0.081879	3.449259
392.661240	3541.195232	9.393869	-0.081860	3.444615
392.443094	3530.181968	9.398874	-0.081817	3.439943
392.323662	3519.167012	9.403878	-0.081792	3.435276
392.413732	3508.140336	9.408883	-0.081806	3.430621
392.308272	3497.175877	9.413888	-0.081783	3.425964
392.045558	3486.149987	9.418892	-0.081731	3.421256
392.050712	3475.129324	9.423897	-0.081729	3.416575
392.024157	3464.122997	9.428902	-0.081722	3.411891
392.110501	3453.122489	9.433907	-0.081735	3.407215
391.791802	3442.125752	9.438911	-0.081673	3.402487
391.755900	3431.109885	9.443916	-0.081663	3.397777
391.509041	3420.086272	9.448921	-0.081614	3.393033
391.406060	3409.095809	9.453925	-0.081592	3.388313
391.126344	3398.068881	9.458930	-0.081537	3.383550
391.180152	3387.058435	9.463935	-0.081544	3.378827
391.043256	3376.038949	9.468940	-0.081516	3.374070
390.916909	3365.083601	9.473944	-0.081489	3.369336
390.912504	3353.997554	9.478949	-0.081486	3.364554
390.938148	3343.033688	9.483954	-0.081488	3.359821
390.669012	3332.027937	9.488959	-0.081435	3.355027
390.685637	3321.022818	9.493963	-0.081435	3.350262
390.429929	3309.986836	9.498968	-0.081384	3.345443
390.392368	3299.027032	9.503973	-0.081375	3.340677
390.212805	3287.972270	9.508977	-0.081338	3.335845
390.239727	3276.985083	9.513982	-0.081341	3.331061
389.998905	3265.956860	9.518987	-0.081293	3.326220
389.927938	3254.976946	9.523992	-0.081277	3.321413
389.630776	3243.952130	9.528996	-0.081218	3.316552
389.736460	3232.933060	9.534001	-0.081235	3.311736
389.437999	3221.946926	9.539006	-0.081177	3.306877
389.364470	3210.938330	9.544011	-0.081160	3.302029
389.258046	3199.916314	9.549015	-0.081137	3.297164
389.257229	3188.908986	9.554020	-0.081134	3.292312
389.012755	3177.891023	9.559025	-0.081086	3.287417
388.952049	3166.897399	9.564029	-0.081072	3.282548
388.852801	3155.874749	9.569034	-0.081050	3.277655
388.762124	3144.897862	9.574039	-0.081031	3.272775
388.710880	3133.845397	9.579044	-0.081018	3.267860
388.624854	3122.870736	9.584048	-0.080999	3.262968
388.428476	3111.851020	9.589053	-0.080960	3.258034
388.338529	3100.852687	9.594058	-0.080940	3.253115
388.151391	3089.825601	9.599063	-0.080902	3.248164
388.088152	3078.839931	9.604067	-0.080888	3.243240
387.900825	3067.798032	9.609072	-0.080850	3.238267
387.898795	3056.824284	9.614077	-0.080847	3.233340
387.604770	3045.805502	9.619081	-0.080789	3.228349
387.345444	3034.812076	9.624086	-0.080738	3.223365
387.222972	3023.796470	9.629091	-0.080712	3.218381
387.254467	3012.771590	9.634096	-0.080715	3.213406
387.065215	3001.770237	9.639100	-0.080677	3.208404
386.881036	2990.765476	9.644105	-0.080640	3.203394
386.753778	2979.732083	9.649110	-0.080613	3.198371
386.770791	2968.747811	9.654114	-0.080613	3.193380
386.515180	2957.737030	9.659119	-0.080563	3.188334
386.473514	2946.735915	9.664124	-0.080552	3.183313
386.334965	2935.707915	9.669129	-0.080523	3.178258
386.190641	2924.742235	9.674133	-0.080494	3.173223
386.070002	2913.695960	9.679138	-0.080468	3.168147
385.879756	2902.699334	9.684143	-0.080430	3.163075
385.768333	2891.682617	9.689148	-0.080406	3.157997
385.683964	2880.693450	9.694152	-0.080388	3.152927
385.391148	2869.665201	9.699157	-0.080330	3.147803
385.290489	2858.687504	9.704162	-0.080308	3.142719
385.119302	2847.648501	9.709166	-0.080274	3.137589
385.122750	2836.660041	9.714171	-0.080271	3.132498
384.949663	2825.622897	9.719176	-0.080236	3.127352
384.932415	2814.636861	9.724181	-0.080230	3.122243
384.646023	2803.625957	9.729185	-0.080174	3.117076
384.603320	2792.622799	9.734190	-0.080163	3.111939
384.314744	2781.612064	9.739195	-0.080106	3.106755
384.156226	2770.626340	9.744200	-0.080074	3.101592
383.902076	2759.591440	9.749204	-0.080023	3.096384
383.811523	2748.618747	9.754209	-0.080004	3.091219
383.559557	2737.564934	9.759214	-0.079954	3.085985
383.515145	2726.595866	9.764218	-0.079943	3.080811
383.128841	2715.568671	9.769223	-0.079867	3.075553
383.137801	2704.560400	9.774228	-0.079866	3.070350
382.901975	2693.568275	9.779233	-0.079819	3.065112
382.731993	2682.561824	9.784237	-0.079785	3.059867
382.464384	2671.541062	9.789242	-0.079732	3.054592
382.458388	2660.518806	9.794247	-0.079728	3.049345
382.297045	2649.526442	9.799252	-0.079695	3.044081
382.090591	2638.518371	9.804256	-0.079653	3.038793
381.877989	2627.520421	9.809261	-0.079611	3.033500
381.746640	2616.493543	9.814266	-0.079583	3.028196
381.446184	2605.502224	9.819270	-0.079524	3.022875
381.339813	2594.479644	9.824275	-0.079502	3.017558
381.104255	2583.501036	9.829280	-0.079455	3.012234
380.963444	2572.473622	9.834285	-0.079426	3.006890
380.670617	2561.453504	9.839289	-0.079368	3.001518
380.561489	2550.471015	9.844294	-0.079345	2.996182
380.390700	2539.445750	9.849299	-0.079310	2.990806
380.237613	2528.462101	9.854303	-0.079278	2.985443
380.086818	2517.434892	9.859308	-0.079247	2.980050
379.843891	2506.445978	9.864313	-0.079199	2.974652
379.666998	2495.416508	9.869318	-0.079163	2.969234
379.479920	2484.422527	9.874322	-0.079125	2.963822
379.237558	2473.419122	9.879327	-0.079077	2.958388
379.088174	2462.406159	9.884332	-0.079046	2.952952
378.762397	2451.394837	9.889337	-0.078983	2.947481
378.584534	2440.411318	9.894341	-0.078947	2.942035
378.123930	2429.383919	9.899346	-0.078857	2.936515
378.188124	2418.383408	9.904351	-0.078867	2.931077
377.978490	2407.382098	9.909355	-0.078825	2.925587
377.816094	2396.360307	9.914360	-0.078791	2.920083
377.481414	2385.358067	9.919365	-0.078726	2.914553
377.394757	2374.348982	9.924370	-0.078707	2.909046
377.071004	2363.359539	9.929374	-0.078643	2.903503
376.832178	2352.356163	9.934379	-0.078596	2.897955
376.600142	2341.309270	9.939384	-0.078550	2.892375
376.431831	2330.337021	9.944389	-0.078515	2.886832
376.217211	2319.311053	9.949393	-0.078472	2.881244
376.139069	2308.311836	9.954398	-0.078455	2.875679
375.738241	2297.317652	9.959403	-0.078377	2.870057
375.528923	2286.312506	9.964407	-0.078335	2.864447
375.358421	2275.286501	9.969412	-0.078300	2.858822
375.319054	2264.296598	9.974417	-0.078290	2.853224
375.009605	2253.264609	9.979422	-0.078229	2.847552
374.923034	2242.288228	9.984426	-0.078210	2.841932
374.528914	2231.293837	9.989431	-0.078134	2.836243
374.533143	2220.245789	9.994436	-0.078132	2.830577
374.124282	2209.271626	9.999441	-0.078052	2.824873
373.959722	2198.254219	10.004445	-0.078019	2.819174
373.486155	2187.278772	10.009450	-0.077927	2.813435
373.465179	2176.221603	10.014455	-0.077921	2.807715
373.156106	2165.258872	10.019459	-0.077860	2.801986
373.033394	2154.227412	10.024464	-0.077834	2.796239
372.824095	2143.208491	10.029469	-0.077792	2.790473
372.606237	2132.233187	10.034474	-0.077748	2.784717
372.315550	2121.206771	10.039478	-0.077691	2.778910
372.284795	2110.211515	10.044483	-0.077683	2.773149
371.875468	2099.215686	10.049488	-0.077603	2.767314
371.769199	2088.194608	10.054492	-0.077580	2.761503
371.339253	2077.201464	10.059497	-0.077497	2.755641
371.318301	2066.165166	10.064502	-0.077490	2.749811
370.975979	2055.201576	10.069507	-0.077423	2.743954
370.919332	2044.145825	10.074511	-0.077410	2.738083
370.789190	2033.149791	10.079516	-0.077383	2.732219
370.447289	2022.163134	10.084521	-0.077316	2.726312
370.055120	2011.127649	10.089526	-0.077240	2.720358
369.931934	2000.140685	10.094530	-0.077214	2.714461
369.674467	1989.098371	10.099535	-0.077163	2.708499
369.506745	1978.132520	10.104540	-0.077129	2.702581
369.227982	1967.132615	10.109544	-0.077074	2.696612
368.998248	1956.114177	10.114549	-0.077028	2.690628
368.810319	1945.095202	10.119554	-0.076990	2.684637
368.511382	1934.114833	10.124559	-0.076931	2.678635
368.312692	1923.094413	10.129563	-0.076891	2.672615
368.122189	1912.095312	10.134568	-0.076853	2.666594
367.836151	1901.092111	10.139573	-0.076796	2.660541
367.696633	1890.069520	10.144578	-0.076767	2.654489
367.251039	1879.094026	10.149582	-0.076681	2.648395
367.097627	1868.080432	10.154587	-0.076649	2.642317
366.907563	1857.044264	10.159592	-0.076611	2.636207
366.565175	1846.090591	10.164596	-0.076544	2.630100
366.440170	1835.024177	10.169601	-0.076518	2.623956
366.300166	1824.094318	10.174606	-0.076489	2.617870
365.939043	1813.035932	10.179611	-0.076418	2.611659
365.724324	1802.065817	10.184615	-0.076375	2.605508
365.386587	1791.035294	10.189620	-0.076309	2.599288
365.292786	1780.041803	10.194625	-0.076289	2.593116
365.053715	1769.046656	10.199629	-0.076241	2.586903
364.827302	1758.033411	10.204634	-0.076196	2.580667
364.614138	1746.949079	10.209639	-0.076153	2.574378
364.336632	1736.040729	10.214644	-0.076099	2.568161
364.047770	1725.010358	10.219648	-0.076042	2.561858
363.982217	1714.005901	10.224653	-0.076027	2.555595
363.741657	1702.996131	10.229658	-0.075979	2.549281
363.579287	1692.033244	10.234663	-0.075946	2.542992
363.309554	1681.006438	10.239667	-0.075892	2.536632
363.127040	1669.981638	10.244672	-0.075855	2.530273
363.087604	1658.984337	10.249677	-0.075845	2.523940
362.843967	1648.001761	10.254681	-0.075797	2.517562
362.464411	1636.983452	10.259686	-0.075723	2.511121
362.333861	1626.000640	10.264691	-0.075696	2.504731
361.964175	1614.989142	10.269696	-0.075624	2.498262
361.903086	1603.970699	10.274700	-0.075609	2.491831
361.562007	1592.971089	10.279705	-0.075543	2.485342
361.327631	1581.983261	10.284710	-0.075496	2.478862
360.920878	1570.987365	10.289715	-0.075417	2.472328
360.720409	1559.975868	10.294719	-0.075377	2.465806
360.466543	1548.962564	10.299724	-0.075326	2.459256
360.464125	1537.947188	10.304729	-0.075323	2.452736
360.078494	1526.981403	10.309733	-0.075248	2.446153
359.723215	1515.986482	10.314738	-0.075179	2.439541
359.453671	1504.935016	10.319743	-0.075125	2.432894
359.308876	1493.971482	10.324748	-0.075095	2.426306
359.129448	1482.932062	10.329752	-0.075059	2.419648
