Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
439.223299	6998.406779	7.822385	-0.035550	4.665621
439.163060	6987.423459	7.827390	-0.035536	4.662176
439.285906	6976.391553	7.832395	-0.035556	4.658725
439.149419	6965.377394	7.837399	-0.035528	4.655260
439.300844	6954.379177	7.842404	-0.035553	4.651816
439.279924	6943.387196	7.847409	-0.035547	4.648360
439.152300	6932.335515	7.852413	-0.035520	4.644877
439.069438	6921.375855	7.857418	-0.035502	4.641423
438.983969	6910.323844	7.862423	-0.035483	4.637937
439.014849	6899.322189	7.867428	-0.035486	4.634471
439.142217	6888.301257	7.872432	-0.035507	4.631003
438.991823	6877.315375	7.877437	-0.035476	4.627526
439.120955	6866.307576	7.882442	-0.035498	4.624056
438.933994	6855.283209	7.887447	-0.035460	4.620560
438.985369	6844.254692	7.892451	-0.035467	4.617074
438.943546	6833.284092	7.897456	-0.035456	4.613598
439.064116	6822.223267	7.902461	-0.035476	4.610100
439.107158	6811.244888	7.907465	-0.035481	4.606622
439.009490	6800.237281	7.912470	-0.035460	4.603123
438.777654	6789.235796	7.917475	-0.035414	4.599614
438.880843	6778.176427	7.922480	-0.035431	4.596106
438.790084	6767.212442	7.927484	-0.035411	4.592613
438.899453	6756.188236	7.932489	-0.035429	4.589111
438.875169	6745.155492	7.937494	-0.035422	4.585595
438.830404	6734.178327	7.942499	-0.035410	4.582093
438.724501	6723.135541	7.947503	-0.035388	4.578563
438.757109	6712.154200	7.952508	-0.035391	4.575059
438.686388	6701.125463	7.957513	-0.035375	4.571530
438.792321	6690.115273	7.962517	-0.035392	4.568016
438.824161	6679.124246	7.967522	-0.035396	4.564501
438.740877	6668.080682	7.972527	-0.035377	4.560958
438.744460	6657.069413	7.977532	-0.035375	4.557429
438.781214	6646.078565	7.982536	-0.035379	4.553906
438.568144	6635.060374	7.987541	-0.035337	4.550356
438.724488	6624.018105	7.992546	-0.035363	4.546818
438.606428	6613.076946	7.997551	-0.035338	4.543293
438.686198	6602.014625	8.002555	-0.035351	4.539738
438.505127	6591.018936	8.007560	-0.035314	4.536186
438.553251	6580.020915	8.012565	-0.035320	4.532644
438.553213	6568.995647	8.017569	-0.035318	4.529088
438.533999	6557.991596	8.022574	-0.035311	4.525535
438.545593	6546.966816	8.027579	-0.035311	4.521975
438.466392	6535.962257	8.032584	-0.035293	4.518412
438.419705	6524.973378	8.037588	-0.035282	4.514853
438.354013	6513.925719	8.042593	-0.035267	4.511272
438.366628	6502.945186	8.047598	-0.035266	4.507714
438.528353	6491.913264	8.052602	-0.035294	4.504147
438.528380	6480.937207	8.057607	-0.035291	4.500585
438.474607	6469.880861	8.062612	-0.035278	4.496990
438.443821	6458.898796	8.067617	-0.035270	4.493417
438.514392	6447.862628	8.072621	-0.035280	4.489831
438.336198	6436.884077	8.077626	-0.035244	4.486245
438.370893	6425.857525	8.082631	-0.035248	4.482654
438.390400	6414.835237	8.087636	-0.035249	4.479061
438.370323	6403.845193	8.092640	-0.035242	4.475472
438.147434	6392.801463	8.097645	-0.035198	4.471850
438.321996	6381.823591	8.102650	-0.035228	4.468272
438.360927	6370.807896	8.107654	-0.035232	4.464671
438.352756	6359.788848	8.112659	-0.035228	4.461062
438.205274	6348.763662	8.117664	-0.035198	4.457439
438.237341	6337.778011	8.122669	-0.035201	4.453838
438.244166	6326.792184	8.127673	-0.035200	4.450233
438.266788	6315.714140	8.132678	-0.035201	4.446595
438.276854	6304.764500	8.137683	-0.035200	4.442995
438.267330	6293.726317	8.142688	-0.035196	4.439363
438.161743	6282.730426	8.147692	-0.035173	4.435734
438.178653	6271.676436	8.152697	-0.035174	4.432092
438.111955	6260.721807	8.157702	-0.035158	4.428474
438.113264	6249.679737	8.162706	-0.035156	4.424829
438.075002	6238.689990	8.167711	-0.035146	4.421195
438.130152	6227.647279	8.172716	-0.035154	4.417547
437.907086	6216.669157	8.177721	-0.035109	4.413899
438.035087	6205.631280	8.182725	-0.035130	4.410252
438.064505	6194.614694	8.187730	-0.035133	4.406602
438.228711	6183.613644	8.192735	-0.035161	4.402963
437.949109	6172.619258	8.197740	-0.035106	4.399293
437.911651	6161.600986	8.202744	-0.035096	4.395629
437.963162	6150.558114	8.207749	-0.035103	4.391959
438.169010	6139.561144	8.212754	-0.035139	4.388313
438.010875	6128.590350	8.217758	-0.035107	4.384647
437.973225	6117.560231	8.222763	-0.035097	4.380967
438.017869	6106.530342	8.227768	-0.035103	4.377289
438.092250	6095.532328	8.232773	-0.035114	4.373621
437.715660	6084.541538	8.237777	-0.035040	4.369920
437.707003	6073.526625	8.242782	-0.035036	4.366234
437.804105	6062.470473	8.247787	-0.035052	4.362539
437.769176	6051.505864	8.252791	-0.035042	4.358862
437.703743	6040.498453	8.257796	-0.035027	4.355165
437.556380	6029.471527	8.262801	-0.034997	4.351453
437.784829	6018.438444	8.267806	-0.035037	4.347762
437.756415	6007.461435	8.272810	-0.035029	4.344069
437.516996	5996.453904	8.277815	-0.034981	4.340347
437.615141	5985.424918	8.282820	-0.034997	4.336639
437.697518	5974.386483	8.287825	-0.035010	4.332923
437.771334	5963.412946	8.292829	-0.035021	4.329226
437.788824	5952.412869	8.297834	-0.035021	4.325512
437.911429	5941.376370	8.302839	-0.035042	4.321791
437.876183	5930.346635	8.307843	-0.035032	4.318057
437.721840	5919.378146	8.312848	-0.035001	4.314332
437.555053	5908.363941	8.317853	-0.034967	4.310587
437.690358	5897.337801	8.322858	-0.034989	4.306857
437.563306	5886.325009	8.327862	-0.034963	4.303109
437.358229	5875.307720	8.332867	-0.034922	4.299351
437.413452	5864.318555	8.337872	-0.034929	4.295618
437.215605	5853.298952	8.342877	-0.034889	4.291852
437.419850	5842.276147	8.347881	-0.034925	4.288112
437.377328	5831.273035	8.352886	-0.034914	4.284357
437.411935	5820.264480	8.357891	-0.034918	4.280603
437.384213	5809.265569	8.362895	-0.034910	4.276844
437.347576	5798.236323	8.367900	-0.034901	4.273071
437.362940	5787.220881	8.372905	-0.034901	4.269303
437.304917	5776.233185	8.377910	-0.034887	4.265536
437.287558	5765.202549	8.382914	-0.034881	4.261753
437.413477	5754.196381	8.387919	-0.034902	4.257987
437.136066	5743.196586	8.392924	-0.034847	4.254189
437.179256	5732.204660	8.397929	-0.034853	4.250414
437.069026	5721.160407	8.402933	-0.034829	4.246607
437.090634	5710.162061	8.407938	-0.034830	4.242822
436.925385	5699.134560	8.412943	-0.034797	4.239009
436.976115	5688.152152	8.417947	-0.034804	4.235225
437.112013	5677.118916	8.422952	-0.034826	4.231426
437.118149	5666.123607	8.427957	-0.034825	4.227627
437.114282	5655.083572	8.432962	-0.034821	4.223809
437.214781	5644.112157	8.437966	-0.034837	4.220019
437.154652	5633.085711	8.442971	-0.034823	4.216193
437.141004	5622.079567	8.447976	-0.034818	4.212376
437.143601	5611.056380	8.452980	-0.034816	4.208550
437.144821	5600.072270	8.457985	-0.034813	4.204734
437.076467	5589.042936	8.462990	-0.034798	4.200893
437.033150	5578.080844	8.467995	-0.034787	4.197074
437.000799	5566.984754	8.472999	-0.034778	4.193206
436.960775	5556.029536	8.478004	-0.034768	4.189383
436.770452	5545.012032	8.483009	-0.034730	4.185522
436.836885	5533.989424	8.488014	-0.034739	4.181677
436.709703	5522.996820	8.493018	-0.034713	4.177823
436.792286	5511.959582	8.498023	-0.034725	4.173967
436.682953	5500.965525	8.503028	-0.034702	4.170107
436.735148	5489.945769	8.508032	-0.034709	4.166247
436.806396	5478.938945	8.513037	-0.034720	4.162390
436.744265	5467.931025	8.518042	-0.034706	4.158518
436.700651	5456.918515	8.523047	-0.034695	4.154642
436.665394	5445.936565	8.528051	-0.034685	4.150774
436.798699	5434.859747	8.533056	-0.034708	4.146883
436.851354	5423.905571	8.538061	-0.034715	4.143025
436.652159	5412.843561	8.543066	-0.034675	4.139105
436.556947	5401.905147	8.548070	-0.034654	4.135233
436.624378	5390.835397	8.553075	-0.034664	4.131324
436.460781	5379.876158	8.558080	-0.034631	4.127432
436.623327	5368.813210	8.563084	-0.034658	4.123526
436.482223	5357.830039	8.568089	-0.034629	4.119620
436.544533	5346.819035	8.573094	-0.034638	4.115717
436.388343	5335.812925	8.578099	-0.034606	4.111793
436.345584	5324.792840	8.583103	-0.034595	4.107871
436.328513	5313.779967	8.588108	-0.034589	4.103949
436.425322	5302.768625	8.593113	-0.034605	4.100034
436.347796	5291.775132	8.598118	-0.034588	4.096107
436.397652	5280.745019	8.603122	-0.034594	4.092173
436.351781	5269.778415	8.608127	-0.034583	4.088251
436.363836	5258.690161	8.613132	-0.034582	4.084286
436.234478	5247.750393	8.618136	-0.034555	4.080359
436.318179	5236.693778	8.623141	-0.034568	4.076403
436.188152	5225.718907	8.628146	-0.034541	4.072456
436.028354	5214.678351	8.633151	-0.034509	4.068478
436.201010	5203.666816	8.638155	-0.034538	4.064535
436.146444	5192.659543	8.643160	-0.034525	4.060570
436.102110	5181.671047	8.648165	-0.034514	4.056609
436.249758	5170.638434	8.653169	-0.034539	4.052645
436.042658	5159.677068	8.658174	-0.034498	4.048672
436.069529	5148.610733	8.663179	-0.034500	4.044678
435.989522	5137.635028	8.668184	-0.034482	4.040703
435.963742	5126.602990	8.673188	-0.034475	4.036708
435.893684	5115.603615	8.678193	-0.034459	4.032717
435.928960	5104.600443	8.683198	-0.034463	4.028731
435.867906	5093.574344	8.688203	-0.034448	4.024723
435.909933	5082.567325	8.693207	-0.034454	4.020728
435.803082	5071.583599	8.698212	-0.034431	4.016724
435.884429	5060.527344	8.703217	-0.034443	4.012706
435.781591	5049.566429	8.708221	-0.034421	4.008702
435.672074	5038.504376	8.713226	-0.034398	4.004657
435.780711	5027.522593	8.718231	-0.034416	4.000657
435.767549	5016.483641	8.723236	-0.034411	3.996621
435.742735	5005.497883	8.728240	-0.034403	3.992599
435.562028	4994.501961	8.733245	-0.034367	3.988556
435.532417	4983.467296	8.738250	-0.034358	3.984507
435.405955	4972.460438	8.743255	-0.034332	3.980457
435.328940	4961.473325	8.748259	-0.034315	3.976413
435.386884	4950.431712	8.753264	-0.034323	3.972358
435.421184	4939.458759	8.758269	-0.034326	3.968321
435.347622	4928.415553	8.763273	-0.034310	3.964245
435.327634	4917.407133	8.768278	-0.034303	3.960183
435.345228	4906.406807	8.773283	-0.034304	3.956122
435.204115	4895.410787	8.778288	-0.034275	3.952045
435.304028	4884.362463	8.783292	-0.034291	3.947966
435.338146	4873.388694	8.788297	-0.034295	3.943904
435.319393	4862.341490	8.793302	-0.034288	3.939806
435.112404	4851.383745	8.798307	-0.034247	3.935720
435.037450	4840.332178	8.803311	-0.034230	3.931607
435.018554	4829.363234	8.808316	-0.034224	3.927525
435.047184	4818.293489	8.813321	-0.034226	3.923406
435.046733	4807.344616	8.818325	-0.034223	3.919325
434.891552	4796.292142	8.823330	-0.034192	3.915187
434.895880	4785.306624	8.828335	-0.034190	3.911084
434.914036	4774.274146	8.833340	-0.034190	3.906960
434.873665	4763.276904	8.838344	-0.034180	3.902840
434.862364	4752.255814	8.843349	-0.034175	3.898709
434.826573	4741.264113	8.848354	-0.034166	3.894583
434.757260	4730.222584	8.853358	-0.034150	3.890430
434.712712	4719.248190	8.858363	-0.034139	3.886301
434.525954	4708.208828	8.863368	-0.034101	3.882129
434.598366	4697.235574	8.868373	-0.034112	3.878002
434.407536	4686.197894	8.873377	-0.034074	3.873822
434.494662	4675.215513	8.878382	-0.034087	3.869684
434.573951	4664.162542	8.883387	-0.034099	3.865514
434.452425	4653.178122	8.888392	-0.034074	3.861347
434.478026	4642.158206	8.893396	-0.034076	3.857176
434.347464	4631.175240	8.898401	-0.034049	3.852999
434.463134	4620.085116	8.903406	-0.034068	3.848801
434.535579	4609.145929	8.908410	-0.034079	3.844651
434.292490	4598.122100	8.913415	-0.034030	3.840434
434.335521	4587.122304	8.918420	-0.034036	3.836249
434.158103	4576.086766	8.923425	-0.033999	3.832025
434.158359	4565.104670	8.928429	-0.033997	3.827834
434.281786	4554.075797	8.933434	-0.034017	3.823632
433.989479	4543.114865	8.938439	-0.033960	3.819412
433.815812	4532.044251	8.943444	-0.033924	3.815156
433.677500	4521.073243	8.948448	-0.033896	3.810937
433.708748	4510.048819	8.953453	-0.033899	3.806709
433.825432	4499.036895	8.958458	-0.033918	3.802489
433.654471	4488.024063	8.963462	-0.033883	3.798237
433.716939	4477.011431	8.968467	-0.033892	3.794003
433.624745	4466.031738	8.973472	-0.033872	3.789761
433.529667	4455.001274	8.978477	-0.033852	3.785495
433.554391	4443.946339	8.983481	-0.033853	3.781226
433.520772	4433.013129	8.988486	-0.033844	3.776994
433.441187	4421.964534	8.993491	-0.033827	3.772708
433.378106	4410.967805	8.998496	-0.033812	3.768438
433.192872	4399.935256	9.003500	-0.033775	3.764138
433.179332	4388.966243	9.008505	-0.033770	3.759875
433.099810	4377.918317	9.013510	-0.033752	3.755569
432.989533	4366.919864	9.018514	-0.033728	3.751275
433.010376	4355.910000	9.023519	-0.033730	3.746984
432.887905	4344.912830	9.028524	-0.033704	3.742679
432.858094	4333.882192	9.033529	-0.033696	3.738366
432.934118	4322.880084	9.038533	-0.033707	3.734069
432.734496	4311.886049	9.043538	-0.033667	3.729742
432.824349	4300.876284	9.048543	-0.033681	3.725434
432.668390	4289.852164	9.053547	-0.033649	3.721090
432.727906	4278.830493	9.058552	-0.033658	3.716764
432.590483	4267.836186	9.063557	-0.033629	3.712423
432.501722	4256.845391	9.068562	-0.033610	3.708084
432.542199	4245.791240	9.073566	-0.033615	3.703728
432.439869	4234.818804	9.078571	-0.033593	3.699384
432.188113	4223.802760	9.083576	-0.033543	3.695003
432.284035	4212.803170	9.088581	-0.033558	3.690659
432.168146	4201.773303	9.093585	-0.033533	3.686275
432.140329	4190.747802	9.098590	-0.033525	3.681898
432.045544	4179.761585	9.103595	-0.033505	3.677523
431.950405	4168.747819	9.108599	-0.033484	3.673133
432.086960	4157.719491	9.113604	-0.033507	3.668756
431.867767	4146.741184	9.118609	-0.033463	3.664356
431.832296	4135.714712	9.123614	-0.033454	3.659951
431.708946	4124.733235	9.128618	-0.033428	3.655549
431.620600	4113.713769	9.133623	-0.033409	3.651130
431.674931	4102.681029	9.138628	-0.033416	3.646716
431.459893	4091.696860	9.143633	-0.033373	3.642288
431.393852	4080.717196	9.148637	-0.033358	3.637871
431.232580	4069.710131	9.153642	-0.033325	3.633428
431.280954	4058.720101	9.158647	-0.033332	3.629009
431.190380	4047.685002	9.163651	-0.033312	3.624551
431.098751	4036.700170	9.168656	-0.033292	3.620109
431.020801	4025.663497	9.173661	-0.033275	3.615641
430.882498	4014.695128	9.178666	-0.033246	3.611188
430.810093	4003.642769	9.183670	-0.033230	3.606704
430.860378	3992.632323	9.188675	-0.033236	3.602244
430.827670	3981.629927	9.193680	-0.033227	3.597772
430.644218	3970.646156	9.198685	-0.033190	3.593286
430.682803	3959.597024	9.203689	-0.033195	3.588793
430.569873	3948.629764	9.208694	-0.033171	3.584310
430.472237	3937.587366	9.213699	-0.033150	3.579793
430.436561	3926.597362	9.218703	-0.033140	3.575298
430.277203	3915.597950	9.223708	-0.033108	3.570780
430.343906	3904.567891	9.228713	-0.033118	3.566269
430.157437	3893.555121	9.233718	-0.033080	3.561731
430.134356	3882.555887	9.238722	-0.033073	3.557211
429.910117	3871.550481	9.243727	-0.033028	3.552660
429.907904	3860.537393	9.248732	-0.033025	3.548125
429.887805	3849.515211	9.253736	-0.033018	3.543579
429.799010	3838.520459	9.258741	-0.032999	3.539030
429.797182	3827.501299	9.263746	-0.032996	3.534475
429.868202	3816.490186	9.268751	-0.033006	3.529926
429.774419	3805.482907	9.273755	-0.032986	3.525354
429.611975	3794.516889	9.278760	-0.032953	3.520785
429.536999	3783.442373	9.283765	-0.032936	3.516175
429.647292	3772.467057	9.288770	-0.032954	3.511621
429.479478	3761.462480	9.293774	-0.032920	3.507018
429.320475	3750.450654	9.298779	-0.032887	3.502406
429.264172	3739.409777	9.303784	-0.032874	3.497788
429.091363	3728.437713	9.308788	-0.032839	3.493179
429.050260	3717.413746	9.313793	-0.032828	3.488558
428.972413	3706.407031	9.318798	-0.032811	3.483933
428.865596	3695.377607	9.323803	-0.032788	3.479290
428.929516	3684.407465	9.328807	-0.032798	3.474684
428.822160	3673.382460	9.333812	-0.032775	3.470030
428.860636	3662.367064	9.338817	-0.032779	3.465391
428.738907	3651.369043	9.343822	-0.032754	3.460733
428.541495	3640.355104	9.348826	-0.032714	3.456054
428.468865	3629.355043	9.353831	-0.032698	3.451390
428.429719	3618.335656	9.358836	-0.032688	3.446714
428.370581	3607.305900	9.363840	-0.032674	3.442025
428.501113	3596.330556	9.368845	-0.032695	3.437376
428.179871	3585.320455	9.373850	-0.032632	3.432652
428.254805	3574.297348	9.378855	-0.032644	3.427963
427.974336	3563.270807	9.383859	-0.032588	3.423223
428.111056	3552.284187	9.388864	-0.032611	3.418544
427.948845	3541.270122	9.393869	-0.032578	3.413811
428.125010	3530.269118	9.398874	-0.032609	3.409118
427.851707	3519.258434	9.403878	-0.032555	3.404360
427.693206	3508.259724	9.408883	-0.032522	3.399614
427.493812	3497.240800	9.413888	-0.032482	3.394848
427.626728	3486.241765	9.418892	-0.032504	3.390124
427.486762	3475.223582	9.423897	-0.032475	3.385352
427.266288	3464.231310	9.428902	-0.032431	3.380574
427.172952	3453.210530	9.433907	-0.032411	3.375793
427.146923	3442.209613	9.438911	-0.032403	3.371022
427.110583	3431.161769	9.443916	-0.032394	3.366223
427.120767	3420.191292	9.448921	-0.032393	3.361456
426.997099	3409.155724	9.453925	-0.032367	3.356637
426.941687	3398.178458	9.458930	-0.032354	3.351846
426.898804	3387.144080	9.463935	-0.032343	3.347024
426.714604	3376.165485	9.468940	-0.032306	3.342202
426.482839	3365.140079	9.473944	-0.032260	3.337347
426.612595	3354.131971	9.478949	-0.032281	3.332536
426.611596	3343.134680	9.483954	-0.032278	3.327708
426.305367	3332.124810	9.488959	-0.032218	3.322829
426.211573	3321.096708	9.493963	-0.032198	3.317961
426.167712	3310.103959	9.498968	-0.032187	3.313108
426.175493	3299.063240	9.503973	-0.032185	3.308233
426.135722	3288.093910	9.508977	-0.032175	3.303376
425.957020	3277.076030	9.513982	-0.032139	3.298474
425.927645	3266.058897	9.518987	-0.032131	3.293583
425.737885	3255.058224	9.523992	-0.032092	3.288671
425.794213	3244.039002	9.528996	-0.032100	3.283776
425.545685	3233.039208	9.534001	-0.032051	3.278843
425.578400	3222.035916	9.539006	-0.032054	3.273936
425.518704	3211.025267	9.544011	-0.032040	3.269008
425.303493	3200.014491	9.549015	-0.031997	3.264052
425.217592	3189.013488	9.554020	-0.031979	3.259109
425.330409	3177.987499	9.559025	-0.031997	3.254173
425.126908	3166.996845	9.564029	-0.031956	3.249205
425.106146	3155.974799	9.569034	-0.031949	3.244238
425.128671	3144.950956	9.574039	-0.031951	3.239269
424.887589	3133.981972	9.579044	-0.031903	3.234282
424.893469	3122.933395	9.584048	-0.031901	3.229284
424.864893	3111.971749	9.589053	-0.031893	3.224314
424.718104	3100.942959	9.594058	-0.031863	3.219289
424.681689	3089.942149	9.599063	-0.031853	3.214284
424.577967	3078.921115	9.604067	-0.031831	3.209253
424.414979	3067.933952	9.609072	-0.031798	3.204221
424.314657	3056.898206	9.614077	-0.031776	3.199168
424.273718	3045.897526	9.619081	-0.031766	3.194131
424.268045	3034.866529	9.624086	-0.031762	3.189076
424.183520	3023.897034	9.629091	-0.031744	3.184031
423.999415	3012.876260	9.634096	-0.031706	3.178941
423.867074	3001.891430	9.639100	-0.031679	3.173867
423.942144	2990.834680	9.644105	-0.031690	3.168779
423.925333	2979.842024	9.649110	-0.031684	3.163700
423.800205	2968.848788	9.654114	-0.031658	3.158598
423.772311	2957.832859	9.659119	-0.031650	3.153491
423.613214	2946.832893	9.664124	-0.031618	3.148364
423.645524	2935.821051	9.669129	-0.031621	3.143250
423.502971	2924.813411	9.674133	-0.031591	3.138106
423.586829	2913.804942	9.679138	-0.031604	3.132983
423.274885	2902.801870	9.684143	-0.031543	3.127801
423.148189	2891.785495	9.689148	-0.031517	3.122629
422.982128	2880.792434	9.694152	-0.031483	3.117454
422.841473	2869.794349	9.699157	-0.031454	3.112271
422.657861	2858.763714	9.704162	-0.031416	3.107059
422.821291	2847.749904	9.709166	-0.031444	3.101894
422.506308	2836.764823	9.714171	-0.031383	3.096667
422.500611	2825.751943	9.719176	-0.031379	3.091461
422.498940	2814.722808	9.724181	-0.031376	3.086240
422.445602	2803.730939	9.729185	-0.031363	3.081020
422.261229	2792.715867	9.734190	-0.031326	3.075761
422.314443	2781.731823	9.739195	-0.031333	3.070542
422.134822	2770.701471	9.744200	-0.031297	3.065259
422.028889	2759.731096	9.749204	-0.031274	3.060006
421.906216	2748.679646	9.754209	-0.031248	3.054703
421.877518	2737.691745	9.759214	-0.031240	3.049434
421.573264	2726.682930	9.764218	-0.031180	3.044107
421.424803	2715.689967	9.769223	-0.031150	3.038800
421.329434	2704.653198	9.774228	-0.031129	3.033470
421.210292	2693.655315	9.779233	-0.031104	3.028147
421.033565	2682.648324	9.784237	-0.031068	3.022801
421.075994	2671.631969	9.789242	-0.031073	3.017473
420.974325	2660.640973	9.794247	-0.031052	3.012127
420.879208	2649.640015	9.799252	-0.031031	3.006767
420.593255	2638.632221	9.804256	-0.030975	3.001367
420.598663	2627.616306	9.809261	-0.030973	2.995996
420.532806	2616.605208	9.814266	-0.030958	2.990606
420.528492	2605.599277	9.819270	-0.030954	2.985219
420.490577	2594.592175	9.824275	-0.030944	2.979816
420.306055	2583.601104	9.829280	-0.030907	2.974390
420.170028	2572.573146	9.834285	-0.030879	2.968943
419.998947	2561.592624	9.839289	-0.030844	2.963504
419.749689	2550.574032	9.844294	-0.030794	2.958024
419.557463	2539.570168	9.849299	-0.030756	2.952550
419.458656	2528.539048	9.854303	-0.030734	2.947066
419.180680	2517.582370	9.859308	-0.030680	2.941582
419.007569	2506.534298	9.864313	-0.030644	2.936058
418.846604	2495.550420	9.869318	-0.030611	2.930557
418.723045	2484.520983	9.874322	-0.030585	2.925029
418.656714	2473.524981	9.879327	-0.030570	2.919516
418.324340	2462.528384	9.884332	-0.030505	2.913951
418.225071	2451.521664	9.889337	-0.030484	2.908406
417.964128	2440.512973	9.894341	-0.030432	2.902825
417.921035	2429.489973	9.899346	-0.030421	2.897260
417.875554	2418.483361	9.904351	-0.030410	2.891691
417.786109	2407.478813	9.909355	-0.030391	2.886106
417.560003	2396.469347	9.914360	-0.030345	2.880487
417.175474	2385.505736	9.919365	-0.030271	2.874855
416.979039	2374.470672	9.924370	-0.030231	2.869204
416.887158	2363.451046	9.929374	-0.030211	2.863567
416.709952	2352.442281	9.934379	-0.030175	2.857911
416.704592	2341.469479	9.939384	-0.030171	2.852289
416.340844	2330.449657	9.944389	-0.030100	2.846576
416.179004	2319.440330	9.949393	-0.030067	2.840888
416.015407	2308.431977	9.954398	-0.030034	2.835188
415.845214	2297.427439	9.959403	-0.029999	2.829478
415.745023	2286.410351	9.964407	-0.029978	2.823762
415.652245	2275.430216	9.969412	-0.029958	2.818054
415.203980	2264.429660	9.974417	-0.029871	2.812266
415.091177	2253.405576	9.979422	-0.029847	2.806509
414.805733	2242.395728	9.984426	-0.029790	2.800719
414.887169	2231.380713	9.989431	-0.029803	2.794973
414.561343	2220.387071	9.994436	-0.029739	2.789161
414.335827	2209.403269	9.999441	-0.029694	2.783358
414.187224	2198.370012	10.004445	-0.029664	2.777530
414.036906	2187.375989	10.009450	-0.029633	2.771710
413.981475	2176.354306	10.014455	-0.029619	2.765878
413.702889	2165.367997	10.019459	-0.029564	2.760016
413.417844	2154.361518	10.024464	-0.029508	2.754129
413.302409	2143.350960	10.029469	-0.029484	2.748256
413.000433	2132.359362	10.034474	-0.029425	2.742349
412.808665	2121.353102	10.039478	-0.029386	2.736440
412.616081	2110.325628	10.044483	-0.029347	2.730507
412.570396	2099.315673	10.049488	-0.029336	2.724595
412.317421	2088.327020	10.054492	-0.029285	2.718646
412.029045	2077.351864	10.059497	-0.029229	2.712686
411.873454	2066.295162	10.064502	-0.029197	2.706690
411.719858	2055.322445	10.069507	-0.029165	2.700728
411.407399	2044.296068	10.074511	-0.029104	2.694695
411.351201	2033.274537	10.079516	-0.029091	2.688696
411.019561	2022.292692	10.084521	-0.029026	2.682658
410.884152	2011.260093	10.089526	-0.028997	2.676611
410.663226	2000.264865	10.094530	-0.028953	2.670557
410.517713	1989.254970	10.099535	-0.028923	2.664494
410.228958	1978.251682	10.104540	-0.028866	2.658396
410.020819	1967.269301	10.109544	-0.028825	2.652310
409.804616	1956.241801	10.114549	-0.028781	2.646182
409.652594	1945.238528	10.119554	-0.028750	2.640066
409.428627	1934.243666	10.124559	-0.028705	2.633927
409.244241	1923.228703	10.129563	-0.028668	2.627769
409.050823	1912.231745	10.134568	-0.028629	2.621606
408.776892	1901.244187	10.139573	-0.028575	2.615418
408.537417	1890.200384	10.144578	-0.028527	2.609191
408.332617	1879.249624	10.149582	-0.028486	2.603007
407.979821	1868.214062	10.154587	-0.028417	2.596734
407.936102	1857.192711	10.159592	-0.028406	2.590509
407.743928	1846.208585	10.164596	-0.028367	2.584264
407.509875	1835.183545	10.169601	-0.028321	2.577972
407.361602	1824.166073	10.174606	-0.028290	2.571685
407.212358	1813.175476	10.179611	-0.028259	2.565398
406.949669	1802.189830	10.184615	-0.028207	2.559077
406.777377	1791.200323	10.189620	-0.028172	2.552755
406.389785	1780.183827	10.194625	-0.028097	2.546362
406.294556	1769.189413	10.199629	-0.028076	2.540020
405.970407	1758.185184	10.204634	-0.028013	2.533613
405.743871	1747.166831	10.209639	-0.027968	2.527200
405.540655	1736.158144	10.214644	-0.027927	2.520781
405.449940	1725.170254	10.219648	-0.027907	2.514378
405.107049	1714.174779	10.224653	-0.027840	2.507908
404.851065	1703.170300	10.229658	-0.027789	2.501431
404.668378	1692.138881	10.234663	-0.027752	2.494936
404.577127	1681.163220	10.239667	-0.027732	2.488474
404.217809	1670.145866	10.244672	-0.027662	2.481919
404.154303	1659.146222	10.249677	-0.027647	2.475414
403.922351	1648.143812	10.254681	-0.027601	2.468857
403.723307	1637.155188	10.259686	-0.027561	2.462298
403.378787	1626.152699	10.264691	-0.027494	2.455684
403.144559	1615.151824	10.269696	-0.027447	2.449075
402.992523	1604.119649	10.274700	-0.027416	2.442446
402.681322	1593.164018	10.279705	-0.027355	2.435813
402.521358	1582.121684	10.284710	-0.027322	2.429139
402.228395	1571.154813	10.289715	-0.027264	2.422466
401.986938	1560.125862	10.294719	-0.027216	2.415748
401.838034	1549.123962	10.299724	-0.027186	2.409045
401.650069	1538.111883	10.304729	-0.027148	2.402310
401.603779	1527.118275	10.309733	-0.027136	2.395595
401.318036	1516.128136	10.314738	-0.027080	2.388815
400.965471	1505.134439	10.319743	-0.027011	2.382000
400.811621	1494.117492	10.324748	-0.026979	2.375192
400.653867	1483.114408	10.329752	-0.026947	2.368372
400.403582	1472.106536	10.334757	-0.026897	2.361510
400.305271	1461.122154	10.339762	-0.026876	2.354673
399.934344	1450.134575	10.344767	-0.026804	2.347759
399.673039	1439.114584	10.349771	-0.026752	2.340826
399.377579	1428.110292	10.354776	-0.026694	2.333876
399.161635	1417.132647	10.359781	-0.026651	2.326938
398.900911	1406.115297	10.364785	-0.026599	2.319945
398.774194	1395.104473	10.369790	-0.026573	2.312962
398.578090	1384.094548	10.374795	-0.026533	2.305945
398.386098	1373.130021	10.379800	-0.026494	2.298936
398.093146	1362.106203	10.384804	-0.026437	2.291846
397.903685	1351.114789	10.389809	-0.026398	2.284776
397.663965	1340.118789	10.394814	-0.026351	2.277671
397.499160	1329.109861	10.399818	-0.026317	2.270552
