Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.991403	7119.527280	7.767333	-0.059619	4.710784
396.034382	7108.547220	7.772338	-0.059624	4.707390
396.042058	7097.527159	7.777343	-0.059623	4.703980
396.012606	7086.509904	7.782347	-0.059614	4.700565
396.029633	7075.495038	7.787352	-0.059615	4.697152
395.922276	7064.530492	7.792357	-0.059592	4.693745
395.982630	7053.445129	7.797362	-0.059601	4.690307
395.872676	7042.498177	7.802366	-0.059577	4.686900
395.826384	7031.435900	7.807371	-0.059566	4.683458
395.938811	7020.429243	7.812376	-0.059584	4.680041
395.765067	7009.437230	7.817380	-0.059549	4.676608
395.916287	6998.446325	7.822385	-0.059575	4.673193
395.774370	6987.390498	7.827390	-0.059545	4.669737
395.742990	6976.415105	7.832395	-0.059537	4.666311
395.791226	6965.391764	7.837399	-0.059543	4.662872
395.890193	6954.399876	7.842404	-0.059559	4.659443
395.709970	6943.333236	7.847409	-0.059522	4.655972
395.768866	6932.387126	7.852413	-0.059531	4.652550
395.661368	6921.332202	7.857418	-0.059508	4.649081
395.669703	6910.344197	7.862423	-0.059507	4.645638
395.625933	6899.321540	7.867428	-0.059496	4.642178
395.770320	6888.307973	7.872432	-0.059520	4.638730
395.540423	6877.275751	7.877437	-0.059474	4.635251
395.460004	6866.306729	7.882442	-0.059456	4.631798
395.451441	6855.279578	7.887447	-0.059452	4.628328
395.334478	6844.284510	7.892451	-0.059427	4.624860
395.645109	6833.238263	7.897456	-0.059483	4.621398
395.565215	6822.245652	7.902461	-0.059465	4.617928
395.495350	6811.258439	7.907465	-0.059449	4.614456
395.483339	6800.204121	7.912470	-0.059444	4.610965
395.300391	6789.212016	7.917475	-0.059407	4.607480
395.323982	6778.227791	7.922480	-0.059409	4.604008
395.396731	6767.166367	7.927484	-0.059420	4.600512
395.216811	6756.185091	7.932489	-0.059383	4.597023
395.350556	6745.178778	7.937494	-0.059406	4.593542
395.315344	6734.152661	7.942499	-0.059396	4.590042
395.282227	6723.114910	7.947503	-0.059387	4.586536
395.305766	6712.169832	7.952508	-0.059389	4.583061
395.279177	6701.129978	7.957513	-0.059381	4.579549
395.312788	6690.097595	7.962517	-0.059385	4.576041
395.134582	6679.118191	7.967522	-0.059349	4.572534
395.127377	6668.105875	7.972527	-0.059345	4.569024
395.177009	6657.068327	7.977532	-0.059351	4.565507
395.188063	6646.088905	7.982536	-0.059351	4.562003
395.139644	6635.063219	7.987541	-0.059339	4.558479
394.990029	6624.068066	7.992546	-0.059308	4.554955
394.916725	6613.006909	7.997551	-0.059292	4.551411
394.887652	6602.056772	8.002555	-0.059283	4.547904
394.919505	6591.017288	8.007560	-0.059287	4.544369
395.105539	6579.983930	8.012565	-0.059319	4.540843
395.057472	6569.006616	8.017569	-0.059307	4.537317
395.025543	6557.994810	8.022574	-0.059298	4.533779
394.864419	6546.994130	8.027579	-0.059265	4.530233
394.911803	6535.945917	8.032584	-0.059272	4.526682
394.957089	6524.971716	8.037588	-0.059277	4.523152
394.841030	6513.961889	8.042593	-0.059253	4.519598
394.746184	6502.912990	8.047598	-0.059232	4.516029
394.742769	6491.944450	8.052602	-0.059229	4.512490
394.629953	6480.900252	8.057607	-0.059205	4.508916
394.695125	6469.926520	8.062612	-0.059215	4.505374
394.773363	6458.863211	8.067617	-0.059227	4.501801
394.793776	6447.903242	8.072621	-0.059228	4.498255
394.726131	6436.848358	8.077626	-0.059212	4.494669
394.513705	6425.874068	8.082631	-0.059170	4.491097
394.592358	6414.811066	8.087636	-0.059182	4.487513
394.832729	6403.854658	8.092640	-0.059224	4.483971
394.768577	6392.793029	8.097645	-0.059209	4.480372
394.840385	6381.795124	8.102650	-0.059220	4.476800
394.660460	6370.797919	8.107654	-0.059184	4.473208
394.658691	6359.783780	8.112659	-0.059181	4.469620
394.668279	6348.772334	8.117664	-0.059180	4.466031
394.705058	6337.782331	8.122669	-0.059184	4.462447
394.579669	6326.750336	8.127673	-0.059158	4.458836
394.534074	6315.791173	8.132678	-0.059146	4.455251
394.407497	6304.713469	8.137683	-0.059120	4.451620
394.291265	6293.756214	8.142688	-0.059095	4.448025
394.343219	6282.693159	8.147692	-0.059102	4.444404
394.389877	6271.722984	8.152697	-0.059108	4.440810
394.382293	6260.662570	8.157702	-0.059104	4.437180
394.328573	6249.713904	8.162706	-0.059091	4.433581
394.335252	6238.660986	8.167711	-0.059090	4.429949
394.315613	6227.673832	8.172716	-0.059083	4.426333
394.518224	6216.608645	8.177721	-0.059119	4.422704
394.392958	6205.660519	8.182725	-0.059093	4.419088
394.228833	6194.629246	8.187730	-0.059059	4.415439
394.280409	6183.596170	8.192735	-0.059066	4.411801
394.223458	6172.593927	8.197740	-0.059053	4.408163
394.093283	6161.622765	8.202744	-0.059025	4.404527
394.299966	6150.564600	8.207749	-0.059061	4.400883
394.139585	6139.571845	8.212754	-0.059029	4.397232
394.000609	6128.572536	8.217758	-0.059000	4.393577
393.927059	6117.560231	8.222763	-0.058983	4.389919
393.943913	6106.539026	8.227768	-0.058984	4.386262
394.020335	6095.511601	8.232773	-0.058995	4.382603
393.995416	6084.506321	8.237777	-0.058988	4.378942
394.248236	6073.533954	8.242782	-0.059033	4.375309
394.056533	6062.498024	8.247787	-0.058994	4.371619
393.815181	6051.497077	8.252791	-0.058946	4.367935
393.880073	6040.479750	8.257796	-0.058955	4.364264
393.952860	6029.469032	8.262801	-0.058966	4.360592
393.968665	6018.434862	8.267806	-0.058967	4.356906
393.898173	6007.469498	8.272810	-0.058951	4.353233
393.635679	5996.434235	8.277815	-0.058899	4.349520
393.786785	5985.450450	8.282820	-0.058924	4.345851
393.819689	5974.402523	8.287825	-0.058928	4.342149
393.713930	5963.428158	8.292829	-0.058905	4.338458
393.617963	5952.401651	8.297834	-0.058884	4.334747
393.708404	5941.389102	8.302839	-0.058899	4.331051
393.717683	5930.336598	8.307843	-0.058898	4.327333
393.713870	5919.413171	8.312848	-0.058894	4.323654
393.555573	5908.318546	8.317853	-0.058862	4.319903
393.663454	5897.387937	8.322858	-0.058879	4.316223
393.490188	5886.289930	8.327862	-0.058844	4.312463
393.472204	5875.328735	8.332867	-0.058838	4.308758
393.450136	5864.310518	8.337872	-0.058831	4.305029
393.443597	5853.305863	8.342877	-0.058827	4.301304
393.472107	5842.257986	8.347881	-0.058830	4.297563
393.486334	5831.297363	8.352886	-0.058830	4.293847
393.373487	5820.276493	8.357891	-0.058806	4.290098
393.295174	5809.288111	8.362895	-0.058788	4.286359
393.388281	5798.205779	8.367900	-0.058803	4.282598
393.319093	5787.236535	8.372905	-0.058787	4.278860
393.355339	5776.217149	8.377910	-0.058791	4.275110
393.381938	5765.218679	8.382914	-0.058794	4.271362
393.223629	5754.192772	8.387919	-0.058761	4.267589
393.303259	5743.196527	8.392924	-0.058774	4.263839
393.322802	5732.167452	8.397929	-0.058774	4.260071
393.229844	5721.184819	8.402933	-0.058754	4.256307
393.337650	5710.153919	8.407938	-0.058772	4.252538
393.261656	5699.141533	8.412943	-0.058755	4.248758
393.101084	5688.135916	8.417947	-0.058722	4.244971
393.097940	5677.119851	8.422952	-0.058719	4.241189
393.117580	5666.114911	8.427957	-0.058720	4.237408
393.061916	5655.102960	8.432962	-0.058706	4.233617
393.098723	5644.091196	8.437966	-0.058711	4.229829
393.041503	5633.095750	8.442971	-0.058697	4.226036
392.865779	5622.067009	8.447976	-0.058661	4.222219
392.937975	5611.050800	8.452980	-0.058672	4.218422
392.938577	5600.052355	8.457985	-0.058670	4.214622
393.204629	5589.040423	8.462990	-0.058717	4.210835
392.987233	5578.050228	8.467995	-0.058673	4.207014
392.817611	5567.027021	8.472999	-0.058639	4.203182
392.754078	5555.988327	8.478004	-0.058624	4.199350
392.846937	5545.015340	8.483009	-0.058639	4.195549
392.827225	5534.004854	8.488014	-0.058632	4.191722
392.774877	5522.981293	8.493018	-0.058620	4.187885
392.713366	5511.947531	8.498023	-0.058606	4.184041
392.658668	5500.971688	8.503028	-0.058593	4.180213
392.693006	5489.940110	8.508032	-0.058596	4.176370
392.755681	5478.967671	8.513037	-0.058605	4.172545
392.690726	5467.903813	8.518042	-0.058590	4.168676
392.561005	5456.923924	8.523047	-0.058563	4.164827
392.503775	5445.896752	8.528051	-0.058550	4.160963
392.496253	5434.907728	8.533056	-0.058546	4.157113
392.388894	5423.865354	8.538061	-0.058523	4.153233
392.650928	5412.864520	8.543066	-0.058569	4.149394
392.496004	5401.873172	8.548070	-0.058538	4.145521
392.388790	5390.859092	8.553075	-0.058515	4.141640
392.178792	5379.857726	8.558080	-0.058473	4.137751
392.384458	5368.801476	8.563084	-0.058508	4.133873
392.583860	5357.803793	8.568089	-0.058543	4.130012
392.562245	5346.837083	8.573094	-0.058536	4.126140
392.431623	5335.790979	8.578099	-0.058509	4.122228
392.310723	5324.805291	8.583103	-0.058484	4.118334
392.269453	5313.759656	8.588108	-0.058473	4.114421
392.254069	5302.798731	8.593113	-0.058468	4.110537
392.291239	5291.748873	8.598118	-0.058472	4.106622
392.237076	5280.761488	8.603122	-0.058459	4.102718
392.172959	5269.732455	8.608127	-0.058444	4.098795
392.098796	5258.751471	8.613132	-0.058428	4.094884
392.055381	5247.716014	8.618136	-0.058417	4.090952
392.122833	5236.728413	8.623141	-0.058427	4.087043
392.088787	5225.705837	8.628146	-0.058418	4.083109
391.967387	5214.665372	8.633151	-0.058392	4.079158
391.949536	5203.682209	8.638155	-0.058386	4.075232
391.933209	5192.667409	8.643160	-0.058380	4.071291
392.065257	5181.665966	8.648165	-0.058402	4.067364
392.129799	5170.638650	8.653169	-0.058412	4.063418
392.016840	5159.623708	8.658174	-0.058388	4.059457
391.835613	5148.647843	8.663179	-0.058351	4.055501
391.799043	5137.607064	8.668184	-0.058341	4.051530
391.671061	5126.629066	8.673188	-0.058315	4.047569
391.746633	5115.575701	8.678193	-0.058326	4.043595
391.806532	5104.579267	8.683198	-0.058335	4.039637
391.742403	5093.559800	8.688203	-0.058320	4.035655
391.722203	5082.584043	8.693207	-0.058313	4.031689
391.492410	5071.571315	8.698212	-0.058267	4.027688
391.622089	5060.552411	8.703217	-0.058289	4.023712
391.598346	5049.523082	8.708221	-0.058282	4.019714
391.600276	5038.542516	8.713226	-0.058280	4.015733
391.511958	5027.531601	8.718231	-0.058260	4.011729
391.408208	5016.532000	8.723236	-0.058238	4.007723
391.388546	5005.502786	8.728240	-0.058232	4.003710
391.400105	4994.475460	8.733245	-0.058231	3.999696
391.285476	4983.465452	8.738250	-0.058207	3.995674
391.357679	4972.463720	8.743255	-0.058218	3.991667
391.280472	4961.464423	8.748259	-0.058200	3.987644
391.081838	4950.440605	8.753264	-0.058160	3.983596
391.131173	4939.392338	8.758269	-0.058167	3.979558
391.172972	4928.439697	8.763273	-0.058172	3.975550
391.312669	4917.394446	8.768278	-0.058196	3.971513
391.257566	4906.429475	8.773283	-0.058183	3.967483
391.153090	4895.389103	8.778288	-0.058160	3.963418
391.131334	4884.371509	8.783292	-0.058153	3.959364
391.106919	4873.359078	8.788297	-0.058146	3.955308
390.979647	4862.394779	8.793302	-0.058119	3.951256
390.963976	4851.355506	8.798307	-0.058114	3.947182
390.967830	4840.355001	8.803311	-0.058112	3.943120
391.015769	4829.339898	8.808316	-0.058118	3.939052
390.838487	4818.310093	8.813321	-0.058082	3.934954
390.842682	4807.307431	8.818325	-0.058080	3.930879
390.886441	4796.307349	8.823330	-0.058086	3.926804
390.802870	4785.285075	8.828335	-0.058067	3.922705
390.688171	4774.308043	8.833340	-0.058043	3.918615
390.698704	4763.250621	8.838344	-0.058042	3.914503
390.676176	4752.246443	8.843349	-0.058035	3.910403
390.755835	4741.247961	8.848354	-0.058048	3.906310
390.736265	4730.247725	8.853358	-0.058041	3.902204
390.642656	4719.247250	8.858363	-0.058021	3.898086
390.537096	4708.240562	8.863368	-0.057998	3.893960
390.620147	4697.193224	8.868373	-0.058011	3.889832
390.624525	4686.209462	8.873377	-0.058009	3.885716
390.497831	4675.181599	8.878382	-0.057983	3.881568
390.459737	4664.211812	8.883387	-0.057973	3.877444
390.359455	4653.165398	8.888392	-0.057951	3.873282
390.311065	4642.176921	8.893396	-0.057940	3.869142
390.364400	4631.131063	8.898401	-0.057947	3.864985
390.205198	4620.150760	8.903406	-0.057914	3.860829
390.123361	4609.114379	8.908410	-0.057896	3.856654
390.157112	4598.152817	8.913415	-0.057900	3.852514
390.298283	4587.035175	8.918420	-0.057923	3.848321
390.351962	4576.102969	8.923425	-0.057931	3.844185
390.272915	4565.079105	8.928429	-0.057913	3.839997
390.306734	4554.067001	8.933434	-0.057917	3.835820
390.216944	4543.087191	8.938439	-0.057897	3.831638
390.291778	4532.061701	8.943444	-0.057909	3.827451
390.212150	4521.045259	8.948448	-0.057891	3.823247
390.130186	4510.065316	8.953453	-0.057873	3.819053
390.081928	4499.035877	8.958458	-0.057861	3.814838
390.029679	4488.016406	8.963462	-0.057849	3.810622
390.013393	4476.990304	8.968467	-0.057843	3.806403
389.851256	4466.027973	8.973472	-0.057810	3.802188
389.818885	4454.996262	8.978477	-0.057801	3.797956
389.725088	4443.980243	8.983481	-0.057781	3.793718
389.737520	4432.981335	8.988486	-0.057780	3.789493
389.864582	4421.955843	8.993491	-0.057801	3.785264
389.614899	4410.944345	8.998496	-0.057752	3.780998
389.691883	4399.944092	9.003500	-0.057763	3.776765
389.792705	4388.925783	9.008505	-0.057780	3.772522
389.759619	4377.943436	9.013510	-0.057771	3.768274
389.703935	4366.887320	9.018514	-0.057757	3.763992
389.690704	4355.929656	9.023519	-0.057752	3.759746
389.526105	4344.883088	9.028524	-0.057719	3.755447
389.418781	4333.892511	9.033529	-0.057696	3.751170
389.412490	4322.877410	9.038533	-0.057692	3.746888
389.459020	4311.846105	9.043538	-0.057698	3.742601
389.463236	4300.867110	9.048543	-0.057696	3.738324
389.490618	4289.846705	9.053547	-0.057698	3.734029
389.258054	4278.845165	9.058552	-0.057652	3.729711
389.297153	4267.831223	9.063557	-0.057657	3.725410
389.168797	4256.801427	9.068562	-0.057630	3.721080
389.281229	4245.810757	9.073566	-0.057648	3.716786
388.974624	4234.790740	9.078571	-0.057588	3.712432
389.123460	4223.813758	9.083576	-0.057613	3.708137
389.002357	4212.784427	9.088581	-0.057588	3.703788
388.867207	4201.781309	9.093585	-0.057560	3.699443
388.873503	4190.742607	9.098590	-0.057558	3.695093
388.786254	4179.768902	9.103595	-0.057539	3.690755
388.919898	4168.719857	9.108599	-0.057561	3.686404
388.790009	4157.729544	9.113604	-0.057534	3.682044
388.701178	4146.732977	9.118609	-0.057515	3.677681
388.651504	4135.712546	9.123614	-0.057503	3.673307
388.583700	4124.699802	9.128618	-0.057487	3.668929
388.607977	4113.687933	9.133623	-0.057489	3.664556
388.608865	4102.689040	9.138628	-0.057487	3.660180
388.490378	4091.726777	9.143633	-0.057462	3.655801
388.400269	4080.713183	9.148637	-0.057442	3.651399
388.374072	4069.711773	9.153642	-0.057434	3.647004
388.178015	4058.685615	9.158647	-0.057395	3.642575
388.145648	4047.709424	9.163651	-0.057386	3.638178
387.959116	4036.675847	9.168656	-0.057348	3.633737
388.070566	4025.680675	9.173661	-0.057367	3.629337
387.892043	4014.665082	9.178666	-0.057330	3.624893
387.882761	4003.650957	9.183670	-0.057326	3.620462
387.827088	3992.625417	9.188675	-0.057313	3.616016
387.789357	3981.656703	9.193680	-0.057303	3.611589
387.617486	3970.604136	9.198685	-0.057268	3.607109
387.632904	3959.607545	9.203689	-0.057268	3.602666
387.432307	3948.613342	9.208694	-0.057228	3.598195
387.458862	3937.589439	9.213699	-0.057230	3.593730
387.426083	3926.591175	9.218703	-0.057221	3.589265
387.492519	3915.566326	9.223708	-0.057231	3.584793
387.398723	3904.568816	9.228713	-0.057210	3.580310
387.343990	3893.560159	9.233718	-0.057197	3.575821
387.313804	3882.547324	9.238722	-0.057189	3.571327
387.165644	3871.553234	9.243727	-0.057159	3.566823
387.229980	3860.503955	9.248732	-0.057168	3.562313
387.247301	3849.523154	9.253736	-0.057168	3.557820
386.987303	3838.507408	9.258741	-0.057117	3.553277
386.970542	3827.505924	9.263746	-0.057111	3.548761
386.797148	3816.504450	9.268751	-0.057076	3.544221
386.795846	3805.491300	9.273755	-0.057073	3.539690
386.818616	3794.459240	9.278760	-0.057074	3.535149
386.776938	3783.467067	9.283765	-0.057064	3.530610
386.678562	3772.433381	9.288770	-0.057043	3.526042
386.632317	3761.455041	9.293774	-0.057031	3.521497
386.548234	3750.425815	9.298779	-0.057013	3.516921
386.571479	3739.427802	9.303784	-0.057014	3.512364
386.615391	3728.391075	9.308788	-0.057020	3.507787
386.646620	3717.410434	9.313793	-0.057023	3.503226
386.476623	3706.415619	9.318798	-0.056988	3.498630
386.302793	3695.409496	9.323803	-0.056953	3.494024
386.374924	3684.363676	9.328807	-0.056964	3.489422
386.242427	3673.379257	9.333812	-0.056936	3.484817
386.216897	3662.364585	9.338817	-0.056929	3.480205
386.123442	3651.365241	9.343822	-0.056908	3.475586
385.804049	3640.362159	9.348826	-0.056846	3.470933
385.985945	3629.332510	9.353831	-0.056877	3.466320
385.936699	3618.322945	9.358836	-0.056865	3.461683
385.943037	3607.311423	9.363840	-0.056864	3.457045
385.866932	3596.304789	9.368845	-0.056847	3.452394
385.645170	3585.333200	9.373850	-0.056802	3.447734
385.604208	3574.270770	9.378855	-0.056792	3.443050
385.712019	3563.275211	9.383859	-0.056809	3.438406
385.638929	3552.248709	9.388864	-0.056793	3.433721
385.661029	3541.310923	9.393869	-0.056794	3.429078
385.443748	3530.253126	9.398874	-0.056751	3.424351
385.288347	3519.269124	9.403878	-0.056719	3.419655
385.174061	3508.235543	9.408883	-0.056695	3.414936
385.071791	3497.257085	9.413888	-0.056673	3.410236
385.062644	3486.199405	9.418892	-0.056669	3.405506
385.085997	3475.237666	9.423897	-0.056670	3.400815
384.814875	3464.200550	9.428902	-0.056617	3.396050
384.766867	3453.218005	9.433907	-0.056605	3.391328
384.679182	3442.179873	9.438911	-0.056586	3.386571
384.751480	3431.184391	9.443916	-0.056597	3.381845
384.613621	3420.165985	9.448921	-0.056568	3.377077
384.601891	3409.174219	9.453925	-0.056563	3.372330
384.478922	3398.141069	9.458930	-0.056537	3.367544
384.307911	3387.165997	9.463935	-0.056502	3.362770
384.362989	3376.118771	9.468940	-0.056510	3.357986
384.312573	3365.129070	9.473944	-0.056498	3.353207
384.322739	3354.112937	9.478949	-0.056497	3.348417
384.188767	3343.123743	9.483954	-0.056469	3.343615
383.980759	3332.111233	9.488959	-0.056427	3.338786
383.995403	3321.090634	9.493963	-0.056427	3.333974
383.955793	3310.086972	9.498968	-0.056417	3.329156
383.887336	3299.076799	9.503973	-0.056402	3.324324
383.767062	3288.069611	9.508977	-0.056376	3.319480
383.626735	3277.069364	9.513982	-0.056347	3.314630
383.662218	3266.036944	9.518987	-0.056351	3.309780
383.621052	3255.050889	9.523992	-0.056341	3.304934
383.662155	3244.014495	9.528996	-0.056346	3.300069
383.523100	3233.055415	9.534001	-0.056317	3.295209
383.323282	3222.022780	9.539006	-0.056277	3.290300
383.164975	3211.014680	9.544011	-0.056244	3.285401
383.150682	3199.995447	9.549015	-0.056239	3.280508
383.179552	3188.969818	9.554020	-0.056242	3.275610
383.116493	3177.986200	9.559025	-0.056227	3.270711
382.913966	3166.997401	9.564029	-0.056186	3.265785
382.780164	3155.957505	9.569034	-0.056159	3.260838
382.699451	3144.975776	9.574039	-0.056141	3.255916
382.447615	3133.980402	9.579044	-0.056091	3.250958
382.634493	3122.918532	9.584048	-0.056123	3.246019
382.677109	3111.918223	9.589053	-0.056128	3.241082
382.543181	3100.954200	9.594058	-0.056100	3.236131
382.355145	3089.917448	9.599063	-0.056062	3.231132
382.266678	3078.920404	9.604067	-0.056043	3.226157
382.115289	3067.910941	9.609072	-0.056012	3.221160
382.223910	3056.891862	9.614077	-0.056030	3.216184
382.296550	3045.873972	9.619081	-0.056041	3.211197
382.232800	3034.882351	9.624086	-0.056026	3.206197
382.043104	3023.862799	9.629091	-0.055988	3.201159
381.882783	3012.883072	9.634096	-0.055955	3.196135
381.793767	3001.849489	9.639100	-0.055935	3.191088
381.873631	2990.834221	9.644105	-0.055948	3.186063
381.605743	2979.847376	9.649110	-0.055895	3.180998
381.566849	2968.834117	9.654114	-0.055885	3.175943
381.347056	2957.827939	9.659119	-0.055841	3.170859
381.344100	2946.806930	9.664124	-0.055837	3.165788
381.420385	2935.804143	9.669129	-0.055849	3.160729
381.370576	2924.807719	9.674133	-0.055837	3.155648
381.276275	2913.798864	9.679138	-0.055816	3.150547
381.060240	2902.801777	9.684143	-0.055773	3.145426
380.972048	2891.773926	9.689148	-0.055754	3.140300
381.036590	2880.765716	9.694152	-0.055763	3.135195
380.960732	2869.768958	9.699157	-0.055746	3.130069
380.883274	2858.762639	9.704162	-0.055729	3.124929
380.580843	2847.751105	9.709166	-0.055670	3.119747
380.639467	2836.735959	9.714171	-0.055678	3.114605
380.544803	2825.726145	9.719176	-0.055657	3.109436
380.449726	2814.734850	9.724181	-0.055637	3.104266
380.396216	2803.705204	9.729185	-0.055624	3.099076
380.289372	2792.725743	9.734190	-0.055601	3.093893
380.186495	2781.695462	9.739195	-0.055579	3.088678
379.972279	2770.718187	9.744200	-0.055536	3.083464
380.017604	2759.655098	9.749204	-0.055542	3.078236
380.046644	2748.678104	9.754209	-0.055545	3.073038
379.991837	2737.666988	9.759214	-0.055532	3.067804
379.882792	2726.680988	9.764218	-0.055509	3.062564
379.673082	2715.658044	9.769223	-0.055466	3.057284
379.821506	2704.638604	9.774228	-0.055492	3.052047
379.691060	2693.636818	9.779233	-0.055464	3.046770
379.678292	2682.643225	9.784237	-0.055459	3.041505
379.386641	2671.619260	9.789242	-0.055402	3.036175
379.415693	2660.633375	9.794247	-0.055405	3.030901
379.315328	2649.610012	9.799252	-0.055383	3.025581
379.252492	2638.614952	9.804256	-0.055369	3.020270
379.049852	2627.612726	9.809261	-0.055328	3.014927
379.031215	2616.595649	9.814266	-0.055322	3.009593
378.835238	2605.587646	9.819270	-0.055282	3.004229
378.726147	2594.576606	9.824275	-0.055259	2.998866
378.701580	2583.561225	9.829280	-0.055252	2.993503
378.838503	2572.549615	9.834285	-0.055274	2.988157
378.661163	2561.564087	9.839289	-0.055238	2.982767
378.451205	2550.571446	9.844294	-0.055196	2.977360
378.394087	2539.538207	9.849299	-0.055183	2.971945
378.148204	2528.542774	9.854303	-0.055134	2.966511
378.069036	2517.532540	9.859308	-0.055116	2.961084
377.999137	2506.550518	9.864313	-0.055101	2.955663
377.852174	2495.496425	9.869318	-0.055070	2.950184
377.815957	2484.522766	9.874322	-0.055061	2.944752
377.463473	2473.517461	9.879327	-0.054992	2.939246
377.419121	2462.502354	9.884332	-0.054981	2.933772
377.309965	2451.482395	9.889337	-0.054958	2.928275
377.349913	2440.474773	9.894341	-0.054962	2.922796
377.199153	2429.480862	9.899346	-0.054931	2.917285
377.199001	2418.481896	9.904351	-0.054929	2.911784
377.017406	2407.470081	9.909355	-0.054892	2.906239
377.030321	2396.459176	9.914360	-0.054892	2.900713
376.960321	2385.435673	9.919365	-0.054876	2.895157
376.861698	2374.432252	9.924370	-0.054854	2.889597
376.558746	2363.460832	9.929374	-0.054795	2.884010
376.370854	2352.433176	9.934379	-0.054757	2.878402
376.276219	2341.421349	9.939384	-0.054736	2.872805
376.235464	2330.419429	9.944389	-0.054726	2.867210
376.034765	2319.423848	9.949393	-0.054686	2.861583
375.952892	2308.433717	9.954398	-0.054668	2.855966
375.522661	2297.420614	9.959403	-0.054584	2.850272
375.384222	2286.407643	9.964407	-0.054555	2.844612
375.353678	2275.370662	9.969412	-0.054547	2.838946
375.175361	2264.396533	9.974417	-0.054511	2.833277
374.931150	2253.375310	9.979422	-0.054462	2.827562
374.822761	2242.404704	9.984426	-0.054439	2.821883
374.784353	2231.337506	9.989431	-0.054429	2.816153
374.541467	2220.376724	9.994436	-0.054381	2.810435
374.344278	2209.361268	9.999441	-0.054341	2.804684
374.194547	2198.355677	10.004445	-0.054310	2.798933
374.074904	2187.343169	10.009450	-0.054285	2.793172
373.990477	2176.338364	10.014455	-0.054267	2.787409
373.657125	2165.354113	10.019459	-0.054201	2.781604
373.514239	2154.342113	10.024464	-0.054172	2.775803
373.420224	2143.314305	10.029469	-0.054152	2.769990
373.286447	2132.315053	10.034474	-0.054124	2.764173
373.107610	2121.301199	10.039478	-0.054087	2.758329
372.918761	2110.328753	10.044483	-0.054049	2.752492
372.705652	2099.320921	10.049488	-0.054007	2.746620
372.558475	2088.290374	10.054492	-0.053976	2.740735
372.356859	2077.300760	10.059497	-0.053936	2.734849
372.267321	2066.288145	10.064502	-0.053916	2.728957
371.963479	2055.281620	10.069507	-0.053856	2.723020
371.880469	2044.266640	10.074511	-0.053838	2.717102
371.797293	2033.240373	10.079516	-0.053820	2.711165
371.454284	2022.265190	10.084521	-0.053753	2.705199
371.408083	2011.212910	10.089526	-0.053741	2.699228
371.204449	2000.255008	10.094530	-0.053700	2.693268
370.963008	1989.243192	10.099535	-0.053652	2.687259
370.784042	1978.228489	10.104540	-0.053616	2.681246
370.553434	1967.222392	10.109544	-0.053570	2.675215
370.522954	1956.196262	10.114549	-0.053562	2.669194
370.166083	1945.244925	10.119554	-0.053492	2.663143
370.027234	1934.207600	10.124559	-0.053463	2.657070
369.749726	1923.202247	10.129563	-0.053408	2.650975
369.754882	1912.180792	10.134568	-0.053407	2.644908
369.540094	1901.184526	10.139573	-0.053364	2.638802
369.331775	1890.210774	10.144578	-0.053322	2.632695
369.080148	1879.175299	10.149582	-0.053272	2.626531
368.951255	1868.178763	10.154587	-0.053245	2.620397
368.804979	1857.174764	10.159592	-0.053215	2.614241
368.599179	1846.183762	10.164596	-0.053173	2.608067
368.392453	1835.165283	10.169601	-0.053132	2.601863
368.199149	1824.180146	10.174606	-0.053093	2.595665
367.825834	1813.160793	10.179611	-0.053020	2.589401
367.702199	1802.178636	10.184615	-0.052994	2.583187
367.574046	1791.094269	10.189620	-0.052967	2.576899
367.418536	1780.133679	10.194625	-0.052935	2.570662
367.063876	1769.141752	10.199629	-0.052866	2.564355
366.862293	1758.166377	10.204634	-0.052826	2.558070
366.666843	1747.132920	10.209639	-0.052786	2.551737
366.408206	1736.130022	10.214644	-0.052735	2.545394
366.361052	1725.111346	10.219648	-0.052723	2.539065
366.211220	1714.143038	10.224653	-0.052693	2.532731
365.964153	1703.118835	10.229658	-0.052643	2.526330
365.734355	1692.129430	10.234663	-0.052598	2.519936
365.700127	1681.106738	10.239667	-0.052589	2.513543
365.603771	1670.118553	10.244672	-0.052568	2.507142
365.170628	1659.124576	10.249677	-0.052484	2.500658
365.029667	1648.112865	10.254681	-0.052455	2.494202
364.622337	1637.120796	10.259686	-0.052375	2.487690
364.573665	1626.089451	10.264691	-0.052364	2.481206
364.348138	1615.094485	10.269696	-0.052318	2.474693
364.220250	1604.104856	10.274700	-0.052292	2.468184
364.061987	1593.082590	10.279705	-0.052259	2.461633
363.806598	1582.120244	10.284710	-0.052209	2.455081
363.545582	1571.088155	10.289715	-0.052157	2.448468
363.321157	1560.105344	10.294719	-0.052112	2.441875
363.160469	1549.069058	10.299724	-0.052079	2.435244
363.059405	1538.103028	10.304729	-0.052058	2.428648
362.701502	1527.086982	10.309733	-0.051988	2.421954
362.592130	1516.072551	10.314738	-0.051964	2.415291
362.388011	1505.087776	10.319743	-0.051923	2.408609
362.164124	1494.071334	10.324748	-0.051879	2.401885
362.019541	1483.065581	10.329752	-0.051849	2.395165
361.624808	1472.101920	10.334757	-0.051772	2.388401
361.149503	1461.084501	10.339762	-0.051680	2.381568
361.090344	1450.080828	10.344767	-0.051666	2.374809
