Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
421.257760	7053.454375	7.797362	-0.043848	4.685420
421.406534	7042.484654	7.802366	-0.043873	4.682010
421.413468	7031.455482	7.807371	-0.043872	4.678571
421.445401	7020.433701	7.812376	-0.043875	4.675133
421.412547	7009.433250	7.817380	-0.043866	4.671695
421.286348	6998.424640	7.822385	-0.043839	4.668247
421.209318	6987.408949	7.827390	-0.043822	4.664797
421.307353	6976.414096	7.832395	-0.043838	4.661361
421.144172	6965.396243	7.837399	-0.043805	4.657900
421.064543	6954.419570	7.842404	-0.043787	4.654454
421.100284	6943.349504	7.847409	-0.043791	4.650984
421.208259	6932.367327	7.852413	-0.043808	4.647542
421.199082	6921.352041	7.857418	-0.043804	4.644081
421.253237	6910.314982	7.862423	-0.043811	4.640614
421.170522	6899.333214	7.867428	-0.043793	4.637153
420.922236	6888.346906	7.872432	-0.043744	4.633679
421.088029	6877.265601	7.877437	-0.043772	4.630197
421.093828	6866.308442	7.882442	-0.043771	4.626742
421.205960	6855.269734	7.887447	-0.043789	4.623265
421.158001	6844.288955	7.892451	-0.043777	4.619794
420.902889	6833.235096	7.897456	-0.043727	4.616284
420.964179	6822.267637	7.902461	-0.043735	4.612819
420.974087	6811.210888	7.907465	-0.043735	4.609320
421.053732	6800.223851	7.912470	-0.043747	4.605844
420.922642	6789.217153	7.917475	-0.043719	4.602346
420.931907	6778.214191	7.922480	-0.043718	4.598856
420.962349	6767.160404	7.927484	-0.043721	4.595348
421.052411	6756.198654	7.932489	-0.043736	4.591870
420.981139	6745.154047	7.937494	-0.043720	4.588354
420.876440	6734.184331	7.942499	-0.043697	4.584856
420.753891	6723.108000	7.947503	-0.043671	4.581321
420.698691	6712.158274	7.952508	-0.043658	4.577827
420.608808	6701.130830	7.957513	-0.043639	4.574304
420.646312	6690.103458	7.962517	-0.043643	4.570786
420.765644	6679.104543	7.967522	-0.043663	4.567280
420.864053	6668.102510	7.972527	-0.043678	4.563769
420.658102	6657.067688	7.977532	-0.043637	4.560225
420.646672	6646.065407	7.982536	-0.043632	4.556701
420.602692	6635.064475	7.987541	-0.043621	4.553173
420.676551	6624.048678	7.992546	-0.043632	4.549645
420.705373	6613.000753	7.997551	-0.043635	4.546101
420.739776	6602.038038	8.002555	-0.043639	4.542581
420.658891	6591.008759	8.007560	-0.043621	4.539031
420.499886	6580.037739	8.012565	-0.043588	4.535491
420.581157	6568.960417	8.017569	-0.043601	4.531930
420.490097	6557.997965	8.022574	-0.043581	4.528392
420.611184	6546.988979	8.027579	-0.043601	4.524849
420.498525	6535.963960	8.032584	-0.043577	4.521284
420.317413	6524.940244	8.037588	-0.043540	4.517712
420.387470	6513.949087	8.042593	-0.043551	4.514164
420.362404	6502.937491	8.047598	-0.043543	4.510600
420.537859	6491.902757	8.052602	-0.043574	4.507039
420.381909	6480.901327	8.057607	-0.043542	4.503464
420.478007	6469.916361	8.062612	-0.043557	4.499909
420.302507	6458.856664	8.067617	-0.043521	4.496308
420.469466	6447.896811	8.072621	-0.043550	4.492760
420.529329	6436.849201	8.077626	-0.043558	4.489173
420.279465	6425.915725	8.082631	-0.043509	4.485600
420.265505	6414.821250	8.087636	-0.043503	4.481987
420.420956	6403.835201	8.092640	-0.043530	4.478418
420.231840	6392.828790	8.097645	-0.043492	4.474816
420.177578	6381.818084	8.102650	-0.043479	4.471219
420.298616	6370.786991	8.107654	-0.043499	4.467625
420.320554	6359.794604	8.112659	-0.043500	4.464033
420.215057	6348.799116	8.117664	-0.043478	4.460429
420.126691	6337.745198	8.122669	-0.043458	4.456804
420.114478	6326.765582	8.127673	-0.043453	4.453206
420.190878	6315.754653	8.132678	-0.043465	4.449600
420.102509	6304.742947	8.137683	-0.043446	4.445980
420.188017	6293.705200	8.142688	-0.043459	4.442360
420.031272	6282.735194	8.147692	-0.043427	4.438744
420.049275	6271.710433	8.152697	-0.043427	4.435118
419.998081	6260.679691	8.157702	-0.043415	4.431482
420.132732	6249.695085	8.162706	-0.043438	4.427872
419.887190	6238.678479	8.167711	-0.043389	4.424221
419.963049	6227.663576	8.172716	-0.043400	4.420591
419.729693	6216.632601	8.177721	-0.043354	4.416930
419.875808	6205.648507	8.182725	-0.043379	4.413309
419.824738	6194.622253	8.187730	-0.043366	4.409657
419.871595	6183.639264	8.192735	-0.043372	4.406023
419.834939	6172.584001	8.197740	-0.043363	4.402356
419.732340	6161.598902	8.202744	-0.043341	4.398705
419.707426	6150.590641	8.207749	-0.043333	4.395048
419.823898	6139.552320	8.212754	-0.043352	4.391389
419.788563	6128.541133	8.217758	-0.043343	4.387724
419.868391	6117.571989	8.222763	-0.043355	4.384079
419.581266	6106.545418	8.227768	-0.043299	4.380386
419.678718	6095.519748	8.232773	-0.043314	4.376717
419.634488	6084.510918	8.237777	-0.043303	4.373040
419.691428	6073.511344	8.242782	-0.043311	4.369371
419.586755	6062.521793	8.247787	-0.043289	4.365691
419.466150	6051.469424	8.252791	-0.043264	4.361985
419.244747	6040.481629	8.257796	-0.043219	4.358290
419.512816	6029.458210	8.262801	-0.043267	4.354616
419.431026	6018.484411	8.267806	-0.043249	4.350929
419.398996	6007.431204	8.272810	-0.043240	4.347217
419.383600	5996.439628	8.277815	-0.043234	4.343523
419.369018	5985.422898	8.282820	-0.043229	4.339818
419.248803	5974.429988	8.287825	-0.043204	4.336110
419.477762	5963.374067	8.292829	-0.043244	4.332403
419.440877	5952.395017	8.297834	-0.043234	4.328700
419.459754	5941.396687	8.302839	-0.043235	4.324990
419.288976	5930.383215	8.307843	-0.043200	4.321259
419.135410	5919.347953	8.312848	-0.043169	4.317518
419.080988	5908.359900	8.317853	-0.043156	4.313797
419.137371	5897.328718	8.322858	-0.043164	4.310067
419.124597	5886.340512	8.327862	-0.043159	4.306343
419.255337	5875.286390	8.332867	-0.043180	4.302603
419.307235	5864.304947	8.337872	-0.043187	4.298880
419.169160	5853.312009	8.342877	-0.043159	4.295135
419.087976	5842.292460	8.347881	-0.043141	4.291382
419.160329	5831.255412	8.352886	-0.043152	4.287631
419.113208	5820.270654	8.357891	-0.043140	4.283886
419.167253	5809.257769	8.362895	-0.043147	4.280136
419.135740	5798.245866	8.367900	-0.043139	4.276376
419.017033	5787.233624	8.372905	-0.043114	4.272606
418.958688	5776.204195	8.377910	-0.043100	4.268831
419.180640	5765.218494	8.382914	-0.043139	4.265090
419.028250	5754.198294	8.387919	-0.043108	4.261305
418.978328	5743.208130	8.392924	-0.043096	4.257534
418.905868	5732.158136	8.397929	-0.043079	4.253738
419.002568	5721.169618	8.402933	-0.043095	4.249973
418.854552	5710.165195	8.407938	-0.043064	4.246180
419.050262	5699.147826	8.412943	-0.043098	4.242405
418.869567	5688.143231	8.417947	-0.043062	4.238603
418.910904	5677.127234	8.422952	-0.043067	4.234810
418.825761	5666.113109	8.427957	-0.043048	4.231005
418.988657	5655.119527	8.432962	-0.043076	4.227223
418.841968	5644.074863	8.437966	-0.043046	4.223396
418.763069	5633.096426	8.442971	-0.043028	4.219593
418.602321	5622.086800	8.447976	-0.042995	4.215770
418.619854	5611.083279	8.452980	-0.042996	4.211959
418.534630	5600.031814	8.457985	-0.042977	4.208120
418.696495	5589.051756	8.462990	-0.043005	4.204322
418.538123	5578.034210	8.467995	-0.042972	4.200482
418.587710	5567.031081	8.472999	-0.042979	4.196660
418.422342	5556.014779	8.478004	-0.042945	4.192813
418.475227	5544.995169	8.483009	-0.042952	4.188979
418.506643	5533.990471	8.488014	-0.042955	4.185145
418.506510	5522.977955	8.493018	-0.042953	4.181301
418.366869	5511.989377	8.498023	-0.042924	4.177452
418.443901	5500.933210	8.503028	-0.042935	4.173593
418.324384	5489.963165	8.508032	-0.042910	4.169744
418.484667	5478.920856	8.513037	-0.042938	4.165889
418.424282	5467.920314	8.518042	-0.042924	4.162027
418.520826	5456.912845	8.523047	-0.042939	4.158172
418.486614	5445.897449	8.528051	-0.042930	4.154300
418.293325	5434.901272	8.533056	-0.042891	4.150419
418.263015	5423.883475	8.538061	-0.042882	4.146539
418.328012	5412.885137	8.543066	-0.042892	4.142670
418.386798	5401.825874	8.548070	-0.042900	4.138776
418.356703	5390.882322	8.553075	-0.042892	4.134912
418.046956	5379.858872	8.558080	-0.042831	4.130992
418.304889	5368.833407	8.563084	-0.042877	4.127115
418.282773	5357.812257	8.568089	-0.042870	4.123213
418.313773	5346.788392	8.573094	-0.042873	4.119311
418.217402	5335.831728	8.578099	-0.042852	4.115418
418.200062	5324.796843	8.583103	-0.042846	4.111500
418.077828	5313.796839	8.588108	-0.042820	4.107582
418.222628	5302.746241	8.593113	-0.042845	4.103665
417.967657	5291.762284	8.598118	-0.042794	4.099734
417.926227	5280.759456	8.603122	-0.042784	4.095811
417.908626	5269.745020	8.608127	-0.042778	4.091881
418.032969	5258.711524	8.613132	-0.042798	4.087953
417.939506	5247.718503	8.618136	-0.042778	4.084018
417.821519	5236.711354	8.623141	-0.042753	4.080071
417.748626	5225.693920	8.628146	-0.042737	4.076121
417.890664	5214.667266	8.633151	-0.042761	4.072181
417.903534	5203.710226	8.638155	-0.042760	4.068252
418.041244	5192.634446	8.643160	-0.042784	4.064287
417.788875	5181.668174	8.648165	-0.042733	4.060325
417.774544	5170.658417	8.653169	-0.042728	4.056363
417.679386	5159.649043	8.658174	-0.042707	4.052391
417.837127	5148.621936	8.663179	-0.042734	4.048430
417.728498	5137.616632	8.668184	-0.042711	4.044450
417.804157	5126.595869	8.673188	-0.042723	4.040476
417.615134	5115.617591	8.678193	-0.042685	4.036491
417.525412	5104.587056	8.683198	-0.042665	4.032492
417.363763	5093.589805	8.688203	-0.042632	4.028494
417.493788	5082.545360	8.693207	-0.042654	4.024501
417.304296	5071.548367	8.698212	-0.042615	4.020493
417.430481	5060.556744	8.703217	-0.042636	4.016511
417.296372	5049.533416	8.708221	-0.042608	4.012490
417.508539	5038.515579	8.713226	-0.042645	4.008498
417.477222	5027.493202	8.718231	-0.042637	4.004479
417.418183	5016.497114	8.723236	-0.042623	4.000462
417.320844	5005.485414	8.728240	-0.042602	3.996433
417.244808	4994.485754	8.733245	-0.042585	3.992406
417.195885	4983.467704	8.738250	-0.042573	3.988371
417.346931	4972.451027	8.743255	-0.042599	3.984349
417.150974	4961.447304	8.748259	-0.042559	3.980298
417.130197	4950.456020	8.753264	-0.042553	3.976262
417.143870	4939.442102	8.758269	-0.042552	3.972217
417.140660	4928.435839	8.763273	-0.042549	3.968170
416.987215	4917.407689	8.768278	-0.042518	3.964096
416.877882	4906.383688	8.773283	-0.042494	3.960024
416.935264	4895.403386	8.778288	-0.042502	3.955979
416.936236	4884.400657	8.783292	-0.042500	3.951917
416.835396	4873.363103	8.788297	-0.042478	3.947828
417.125163	4862.366715	8.793302	-0.042530	3.943785
416.935840	4851.339838	8.798307	-0.042492	3.939684
417.088009	4840.338832	8.803311	-0.042517	3.935618
416.897884	4829.348676	8.808316	-0.042479	3.931522
416.908037	4818.322791	8.813321	-0.042478	3.927426
416.793366	4807.305426	8.818325	-0.042454	3.923318
416.796518	4796.305150	8.823330	-0.042452	3.919223
416.632970	4785.289497	8.828335	-0.042418	3.915102
416.736679	4774.269206	8.833340	-0.042435	3.911000
416.629215	4763.287308	8.838344	-0.042412	3.906888
416.776127	4752.251035	8.843349	-0.042437	3.902775
416.640778	4741.260895	8.848354	-0.042409	3.898649
416.525580	4730.249209	8.853358	-0.042385	3.894512
416.476730	4719.214609	8.858363	-0.042373	3.890369
416.487361	4708.240234	8.863368	-0.042372	3.886249
416.408129	4697.199314	8.868373	-0.042354	3.882091
416.583178	4686.196752	8.873377	-0.042385	3.877968
416.427939	4675.208266	8.878382	-0.042353	3.873814
416.451760	4664.187995	8.883387	-0.042354	3.869660
416.303028	4653.173724	8.888392	-0.042324	3.865488
416.299425	4642.150156	8.893396	-0.042320	3.861322
416.219462	4631.190532	8.898401	-0.042303	3.857168
416.241481	4620.136563	8.903406	-0.042304	3.852984
416.215447	4609.090140	8.908410	-0.042296	3.848793
416.119767	4598.101976	8.913415	-0.042276	3.844613
416.164183	4587.097297	8.918420	-0.042281	3.840436
416.100569	4576.120173	8.923425	-0.042267	3.836254
416.015822	4565.082536	8.928429	-0.042248	3.832043
416.165225	4554.089071	8.933434	-0.042273	3.827867
416.068877	4543.076140	8.938439	-0.042253	3.823654
416.132416	4532.059628	8.943444	-0.042262	3.819452
415.985398	4521.066706	8.948448	-0.042232	3.815233
416.059028	4510.007513	8.953453	-0.042243	3.811005
416.038588	4499.055947	8.958458	-0.042236	3.806805
415.903132	4488.028514	8.963462	-0.042208	3.802560
415.889508	4477.014306	8.968467	-0.042203	3.798327
415.818808	4466.009829	8.973472	-0.042187	3.794088
415.853928	4455.015952	8.978477	-0.042191	3.789858
415.895137	4443.978534	8.983481	-0.042196	3.785608
415.676973	4432.979074	8.988486	-0.042152	3.781342
415.674756	4421.969484	8.993491	-0.042149	3.777088
415.415121	4410.974237	8.998496	-0.042097	3.772809
415.412547	4399.938920	9.003500	-0.042094	3.768536
415.451060	4388.935396	9.008505	-0.042099	3.764274
415.545358	4377.915548	9.013510	-0.042114	3.760007
415.274835	4366.936562	9.018514	-0.042060	3.755714
415.257011	4355.893502	9.023519	-0.042054	3.751417
415.082075	4344.917878	9.028524	-0.042018	3.747125
415.140921	4333.872466	9.033529	-0.042027	3.742824
415.098705	4322.893683	9.038533	-0.042016	3.738535
415.076062	4311.858615	9.043538	-0.042009	3.734220
415.059969	4300.883278	9.048543	-0.042003	3.729924
414.777972	4289.832322	9.053547	-0.041948	3.725567
414.687797	4278.829292	9.058552	-0.041928	3.721243
414.609325	4267.843250	9.063557	-0.041911	3.716922
414.553309	4256.821364	9.068562	-0.041897	3.712584
414.631460	4245.823601	9.073566	-0.041909	3.708264
414.371074	4234.796589	9.078571	-0.041858	3.703893
414.422292	4223.788846	9.083576	-0.041865	3.699556
414.437377	4212.788352	9.088581	-0.041865	3.695214
414.525800	4201.768258	9.093585	-0.041879	3.690866
414.416540	4190.767681	9.098590	-0.041855	3.686500
414.300812	4179.743340	9.103595	-0.041831	3.682119
414.181892	4168.773940	9.108599	-0.041806	3.677754
414.062777	4157.736032	9.113604	-0.041781	3.673356
414.107901	4146.726486	9.118609	-0.041787	3.668982
414.155046	4135.702074	9.123614	-0.041793	3.664597
414.014436	4124.718951	9.128618	-0.041764	3.660203
413.783169	4113.700258	9.133623	-0.041717	3.655781
413.664615	4102.709177	9.138628	-0.041692	3.651376
413.622956	4091.673009	9.143633	-0.041682	3.646955
413.544482	4080.718367	9.148637	-0.041665	3.642558
413.567244	4069.711417	9.153642	-0.041666	3.638146
413.473914	4058.696403	9.158647	-0.041646	3.633712
413.437169	4047.699351	9.163651	-0.041636	3.629286
413.300064	4036.671001	9.168656	-0.041608	3.624832
413.230446	4025.673277	9.173661	-0.041592	3.620391
413.332786	4014.666691	9.178666	-0.041608	3.615960
413.374904	4003.619996	9.183670	-0.041614	3.611501
413.234965	3992.660740	9.188675	-0.041585	3.607052
413.021716	3981.620633	9.193680	-0.041542	3.602557
412.919924	3970.634810	9.198685	-0.041520	3.598091
412.845550	3959.616221	9.203689	-0.041503	3.593608
412.814148	3948.599205	9.208694	-0.041495	3.589125
412.852712	3937.585714	9.213699	-0.041499	3.584646
412.579656	3926.614952	9.218703	-0.041445	3.580144
412.546125	3915.575750	9.223708	-0.041436	3.575635
412.472287	3904.575045	9.228713	-0.041420	3.571131
412.457772	3893.556348	9.233718	-0.041414	3.566621
412.307038	3882.552390	9.238722	-0.041383	3.562097
412.352994	3871.532480	9.243727	-0.041389	3.557581
412.193761	3860.527046	9.248732	-0.041357	3.553044
412.300130	3849.511288	9.253736	-0.041374	3.548525
412.231860	3838.536103	9.258741	-0.041358	3.543998
412.096757	3827.497696	9.263746	-0.041330	3.539432
412.057110	3816.512846	9.268751	-0.041320	3.534893
411.988000	3805.464820	9.273755	-0.041304	3.530318
411.993747	3794.477985	9.278760	-0.041303	3.525771
411.788981	3783.451722	9.283765	-0.041262	3.521178
411.971465	3772.459735	9.288770	-0.041293	3.516637
411.813475	3761.457888	9.293774	-0.041261	3.512048
411.843737	3750.431363	9.298779	-0.041264	3.507464
411.684188	3739.428957	9.303784	-0.041231	3.502862
411.670066	3728.427695	9.308788	-0.041226	3.498271
411.697963	3717.401037	9.313793	-0.041228	3.493668
411.630715	3706.420082	9.318798	-0.041213	3.489067
411.582811	3695.378355	9.323803	-0.041201	3.484438
411.393467	3684.407155	9.328807	-0.041163	3.479815
411.376035	3673.353093	9.333812	-0.041157	3.475171
411.417146	3662.370478	9.338817	-0.041162	3.470557
411.222673	3651.355197	9.343822	-0.041123	3.465897
411.142041	3640.360627	9.348826	-0.041105	3.461252
411.072772	3629.345245	9.353831	-0.041089	3.456593
410.823976	3618.351395	9.358836	-0.041040	3.451917
410.946043	3607.299204	9.363840	-0.041060	3.447252
410.832645	3596.311356	9.368845	-0.041036	3.442581
410.967568	3585.278765	9.373850	-0.041058	3.437913
410.709735	3574.327026	9.378855	-0.041007	3.433228
410.731932	3563.275602	9.383859	-0.041009	3.428527
410.639392	3552.292319	9.388864	-0.040989	3.423834
410.489463	3541.269183	9.393869	-0.040958	3.419111
410.513017	3530.253407	9.398874	-0.040959	3.414406
410.587963	3519.250901	9.403878	-0.040971	3.409706
410.295751	3508.267333	9.408883	-0.040913	3.404964
410.313534	3497.221756	9.413888	-0.040914	3.400225
410.212543	3486.250060	9.418892	-0.040892	3.395497
410.037694	3475.228077	9.423897	-0.040857	3.390732
410.154196	3464.206258	9.428902	-0.040876	3.385996
409.904150	3453.194501	9.433907	-0.040826	3.381213
409.949599	3442.194552	9.438911	-0.040832	3.376464
409.759104	3431.198988	9.443916	-0.040793	3.371682
409.729201	3420.168417	9.448921	-0.040785	3.366897
409.896127	3409.155807	9.453925	-0.040814	3.362137
409.695405	3398.167886	9.458930	-0.040773	3.357337
409.617195	3387.149948	9.463935	-0.040756	3.352531
409.423073	3376.154740	9.468940	-0.040717	3.347714
409.266498	3365.134943	9.473944	-0.040685	3.342884
409.353775	3354.115958	9.478949	-0.040698	3.338077
409.264542	3343.119119	9.483954	-0.040679	3.333252
409.419928	3332.083383	9.488959	-0.040705	3.328432
409.252849	3321.103538	9.493963	-0.040671	3.323590
409.079231	3310.094877	9.498968	-0.040636	3.318728
409.064545	3299.077296	9.503973	-0.040630	3.313874
408.959193	3288.080367	9.508977	-0.040608	3.309011
408.856136	3277.048191	9.513982	-0.040586	3.304125
408.819174	3266.067942	9.518987	-0.040576	3.299264
408.676699	3255.040972	9.523992	-0.040547	3.294361
408.639897	3244.057405	9.528996	-0.040537	3.289483
408.538206	3233.024402	9.534001	-0.040515	3.284568
408.631094	3222.009257	9.539006	-0.040530	3.279679
408.446716	3211.017548	9.544011	-0.040493	3.274757
408.442626	3200.009153	9.549015	-0.040489	3.269843
408.317304	3188.985701	9.554020	-0.040463	3.264900
408.224573	3178.008745	9.559025	-0.040443	3.259974
408.099508	3166.977720	9.564029	-0.040417	3.255012
408.148450	3155.980368	9.569034	-0.040423	3.250080
408.061567	3144.965152	9.574039	-0.040404	3.245115
407.953629	3133.947995	9.579044	-0.040381	3.240139
407.890374	3122.955049	9.584048	-0.040366	3.235172
407.784304	3111.940975	9.589053	-0.040344	3.230182
407.824656	3100.903152	9.594058	-0.040349	3.225193
407.763902	3089.945285	9.599063	-0.040335	3.220219
407.639512	3078.925200	9.604067	-0.040308	3.215201
407.512281	3067.929434	9.609072	-0.040282	3.210185
407.486890	3056.878997	9.614077	-0.040274	3.205150
407.535945	3045.894815	9.619081	-0.040281	3.200148
407.428081	3034.870154	9.624086	-0.040258	3.195098
407.296436	3023.900615	9.629091	-0.040230	3.190062
407.236185	3012.857638	9.634096	-0.040216	3.184994
407.040941	3001.885170	9.639100	-0.040177	3.179932
407.041825	2990.830474	9.644105	-0.040175	3.174851
407.154419	2979.854394	9.649110	-0.040193	3.169813
407.268779	2968.811240	9.654114	-0.040212	3.164736
406.998220	2957.869088	9.659119	-0.040158	3.159645
406.679865	2946.818563	9.664124	-0.040096	3.154490
406.833969	2935.799596	9.669129	-0.040122	3.149405
406.668488	2924.810566	9.674133	-0.040088	3.144282
406.686719	2913.789753	9.679138	-0.040089	3.139161
406.567606	2902.789697	9.684143	-0.040064	3.134022
406.385029	2891.802364	9.689148	-0.040027	3.128873
406.236816	2880.779125	9.694152	-0.039996	3.123702
406.167659	2869.767004	9.699157	-0.039981	3.118539
406.021166	2858.750716	9.704162	-0.039950	3.113355
406.126675	2847.745690	9.709166	-0.039967	3.108203
405.868922	2836.772517	9.714171	-0.039916	3.103006
405.897715	2825.716752	9.719176	-0.039919	3.097802
405.735142	2814.740757	9.724181	-0.039886	3.092600
405.880154	2803.706178	9.729185	-0.039910	3.087404
405.896535	2792.718906	9.734190	-0.039911	3.082204
405.690382	2781.718818	9.739195	-0.039869	3.076958
405.573848	2770.694675	9.744200	-0.039845	3.071704
405.480310	2759.699055	9.749204	-0.039824	3.066458
405.566314	2748.670238	9.754209	-0.039838	3.061212
405.460425	2737.686005	9.759214	-0.039815	3.055951
405.457183	2726.684975	9.764218	-0.039812	3.050688
405.413459	2715.666827	9.769223	-0.039801	3.045402
405.323765	2704.654279	9.774228	-0.039781	3.040103
404.979356	2693.676170	9.779233	-0.039714	3.034774
404.866400	2682.629683	9.784237	-0.039690	3.029437
404.974513	2671.621896	9.789242	-0.039708	3.024140
404.918116	2660.623854	9.794247	-0.039694	3.018815
404.897992	2649.639533	9.799252	-0.039688	3.013493
404.787540	2638.596305	9.804256	-0.039664	3.008119
404.688261	2627.636947	9.809261	-0.039643	3.002778
404.595600	2616.567699	9.814266	-0.039623	2.997375
404.586872	2605.596182	9.819270	-0.039619	2.992023
404.489113	2594.588141	9.824275	-0.039597	2.986629
404.206250	2583.602395	9.829280	-0.039542	2.981210
404.166131	2572.571256	9.834285	-0.039531	2.975794
404.081780	2561.567882	9.839289	-0.039513	2.970376
404.029863	2550.533661	9.844294	-0.039500	2.964937
404.112658	2539.562432	9.849299	-0.039513	2.959539
403.875659	2528.533143	9.854303	-0.039466	2.954055
403.926216	2517.543853	9.859308	-0.039473	2.948624
403.589897	2506.542502	9.864313	-0.039407	2.943118
403.802543	2495.496965	9.869318	-0.039444	2.937663
403.827036	2484.518274	9.874322	-0.039446	2.932203
403.641232	2473.533946	9.879327	-0.039408	2.926697
403.409967	2462.513160	9.884332	-0.039362	2.921156
403.394677	2451.510585	9.889337	-0.039357	2.915647
403.412588	2440.466423	9.894341	-0.039357	2.910111
403.347520	2429.498394	9.899346	-0.039342	2.904591
403.182766	2418.480153	9.904351	-0.039309	2.899019
403.142333	2407.460661	9.909355	-0.039298	2.893455
402.997829	2396.453551	9.914360	-0.039269	2.887870
402.999862	2385.454350	9.919365	-0.039266	2.882302
402.869888	2374.459119	9.924370	-0.039239	2.876703
402.952129	2363.445369	9.929374	-0.039252	2.871118
402.853561	2352.439344	9.934379	-0.039231	2.865498
402.714448	2341.444875	9.939384	-0.039202	2.859866
402.617805	2330.408490	9.944389	-0.039181	2.854208
402.557087	2319.433533	9.949393	-0.039167	2.848575
402.491130	2308.400532	9.954398	-0.039152	2.842902
402.531351	2297.412595	9.959403	-0.039157	2.837256
402.375106	2286.407971	9.964407	-0.039124	2.831560
402.382657	2275.403340	9.969412	-0.039123	2.825878
402.174455	2264.400261	9.974417	-0.039081	2.820151
402.169494	2253.381998	9.979422	-0.039078	2.814437
402.029125	2242.374099	9.984426	-0.039049	2.808695
401.909040	2231.390942	9.989431	-0.039023	2.802958
401.697165	2220.363886	9.994436	-0.038981	2.797170
401.718404	2209.368467	9.999441	-0.038982	2.791426
401.501948	2198.355374	10.004445	-0.038939	2.785621
401.631567	2187.343125	10.009450	-0.038960	2.779861
401.363556	2176.360815	10.014455	-0.038907	2.774040
401.432538	2165.317900	10.019459	-0.038918	2.768230
401.207965	2154.357956	10.024464	-0.038873	2.762403
401.307086	2143.328349	10.029469	-0.038889	2.756580
401.255520	2132.303842	10.034474	-0.038876	2.750723
401.378423	2121.317386	10.039478	-0.038897	2.744903
401.165320	2110.324260	10.044483	-0.038854	2.739010
401.180629	2099.311338	10.049488	-0.038854	2.733133
400.956236	2088.304150	10.054492	-0.038809	2.727205
400.904572	2077.294723	10.059497	-0.038797	2.721293
400.780988	2066.294188	10.064502	-0.038771	2.715360
400.715763	2055.276850	10.069507	-0.038756	2.709415
400.612089	2044.288944	10.074511	-0.038734	2.703467
400.468754	2033.273284	10.079516	-0.038704	2.697483
400.279190	2022.261166	10.084521	-0.038666	2.691480
400.262084	2011.226174	10.089526	-0.038660	2.685481
400.205399	2000.229510	10.094530	-0.038647	2.679482
400.330346	1989.230822	10.099535	-0.038667	2.673500
400.154949	1978.249767	10.104540	-0.038632	2.667463
399.984970	1967.231765	10.109544	-0.038597	2.661392
399.931878	1956.210473	10.114549	-0.038584	2.655326
399.869301	1945.206665	10.119554	-0.038570	2.649254
399.743816	1934.227540	10.124559	-0.038544	2.643171
399.579296	1923.209898	10.129563	-0.038510	2.637045
399.535968	1912.196835	10.134568	-0.038499	2.630929
399.442080	1901.210396	10.139573	-0.038479	2.624805
399.279097	1890.190337	10.144578	-0.038445	2.618635
399.381677	1879.198362	10.149582	-0.038462	2.612513
399.192177	1868.178109	10.154587	-0.038424	2.606309
398.987329	1857.203954	10.159592	-0.038383	2.600114
398.848619	1846.180402	10.164596	-0.038354	2.593887
398.995831	1835.153138	10.169601	-0.038379	2.587696
398.896729	1824.177609	10.174606	-0.038357	2.581474
398.857268	1813.110696	10.179611	-0.038347	2.575196
398.902236	1802.131200	10.184615	-0.038353	2.568967
398.730179	1791.179913	10.189620	-0.038318	2.562700
398.609188	1780.145203	10.194625	-0.038293	2.556380
398.463739	1769.144711	10.199629	-0.038263	2.550058
398.465721	1758.144465	10.204634	-0.038260	2.543748
398.370205	1747.170435	10.209639	-0.038240	2.537420
398.308005	1736.117377	10.214644	-0.038225	2.531036
398.167482	1725.147269	10.219648	-0.038196	2.524670
398.011758	1714.141840	10.224653	-0.038164	2.518264
397.952937	1703.138018	10.229658	-0.038150	2.511860
397.995214	1692.089082	10.234663	-0.038156	2.505434
397.848455	1681.156212	10.239667	-0.038125	2.499022
397.694006	1670.110523	10.244672	-0.038094	2.492527
397.642400	1659.126230	10.249677	-0.038081	2.486070
397.368882	1648.121412	10.254681	-0.038027	2.479542
397.390363	1637.120360	10.259686	-0.038028	2.473055
397.275998	1626.087516	10.264691	-0.038004	2.466506
397.374641	1615.104728	10.269696	-0.038020	2.460011
397.136375	1604.130015	10.274700	-0.037973	2.453438
397.013796	1593.116083	10.279705	-0.037947	2.446847
396.857050	1582.087093	10.284710	-0.037915	2.440221
396.876941	1571.109177	10.289715	-0.037916	2.433643
396.794276	1560.079356	10.294719	-0.037897	2.426996
396.741928	1549.105054	10.299724	-0.037885	2.420370
396.444931	1538.103459	10.304729	-0.037827	2.413661
396.583007	1527.074481	10.309733	-0.037850	2.407003
396.290901	1516.099550	10.314738	-0.037792	2.400273
396.363644	1505.082229	10.319743	-0.037803	2.393572
396.198093	1494.067526	10.324748	-0.037769	2.386806
396.133998	1483.110308	10.329752	-0.037755	2.380076
395.913356	1472.087465	10.334757	-0.037710	2.373254
395.889521	1461.068506	10.339762	-0.037703	2.366456
395.709902	1450.076232	10.344767	-0.037667	2.359623
395.806252	1439.077757	10.349771	-0.037682	2.352822
395.470545	1428.095056	10.354776	-0.037616	2.345923
395.435333	1417.078527	10.359781	-0.037607	2.339044
395.350641	1406.078185	10.364785	-0.037588	2.332144
395.336842	1395.058123	10.369790	-0.037583	2.325227
395.061990	1384.098867	10.374795	-0.037529	2.318273
