Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.992616	6921.334286	7.857418	-0.020980	4.636718
410.008268	6910.312599	7.862423	-0.020981	4.633237
409.997783	6899.318058	7.867428	-0.020976	4.629761
409.660619	6888.282551	7.872432	-0.020910	4.626249
409.820648	6877.294346	7.877437	-0.020937	4.622780
409.719558	6866.279268	7.882442	-0.020916	4.619283
409.792810	6855.230843	7.887447	-0.020927	4.615785
409.697745	6844.259897	7.892451	-0.020906	4.612297
409.688350	6833.242293	7.897456	-0.020902	4.608798
409.582969	6822.207614	7.902461	-0.020879	4.605284
409.597311	6811.238489	7.907465	-0.020879	4.601796
409.640767	6800.182751	7.912470	-0.020884	4.598280
409.713138	6789.235582	7.917475	-0.020895	4.594798
409.776123	6778.136976	7.922480	-0.020904	4.591263
409.618548	6767.194906	7.927484	-0.020872	4.587763
409.520333	6756.152845	7.932489	-0.020851	4.584231
409.599235	6745.156722	7.937494	-0.020863	4.580723
409.611337	6734.121648	7.942499	-0.020863	4.577195
409.716889	6723.143889	7.947503	-0.020880	4.573688
409.658416	6712.092940	7.952508	-0.020866	4.570146
409.480290	6701.116200	7.957513	-0.020830	4.566616
409.461653	6690.113487	7.962517	-0.020824	4.563086
409.703973	6679.079082	7.967522	-0.020866	4.559559
409.573838	6668.038806	7.972527	-0.020839	4.556004
409.522378	6657.091536	7.977532	-0.020827	4.552481
409.510621	6646.031367	7.982536	-0.020822	4.548922
409.446301	6635.077603	7.987541	-0.020807	4.545391
409.373559	6624.004318	7.992546	-0.020791	4.541817
409.473558	6613.028055	7.997551	-0.020807	4.538284
409.375056	6602.007308	8.002555	-0.020785	4.534721
409.379191	6591.005575	8.007560	-0.020784	4.531167
409.157838	6579.970027	8.012565	-0.020739	4.527585
409.245968	6569.004438	8.017569	-0.020753	4.524043
409.334229	6557.950001	8.022574	-0.020767	4.520470
409.390112	6546.953166	8.027579	-0.020775	4.516910
409.300585	6535.946288	8.032584	-0.020755	4.513335
409.200516	6524.940720	8.037588	-0.020734	4.509756
409.162488	6513.891012	8.042593	-0.020724	4.506165
409.270118	6502.924211	8.047598	-0.020741	4.502607
409.350037	6491.876677	8.052602	-0.020754	4.499018
409.225859	6480.912102	8.057607	-0.020727	4.495440
409.120902	6469.852819	8.062612	-0.020705	4.491830
409.224162	6458.877647	8.067617	-0.020722	4.488257
409.041437	6447.894145	8.072621	-0.020685	4.484660
409.298729	6436.802635	8.077626	-0.020730	4.481055
409.211916	6425.852558	8.082631	-0.020711	4.477470
409.160929	6414.837178	8.087636	-0.020699	4.473862
409.062759	6403.810887	8.092640	-0.020678	4.470246
409.007362	6392.807633	8.097645	-0.020665	4.466636
408.955309	6381.792642	8.102650	-0.020652	4.463020
409.243023	6370.765838	8.107654	-0.020703	4.459421
408.934866	6359.808346	8.112659	-0.020643	4.455800
408.953920	6348.725727	8.117664	-0.020644	4.452158
408.905416	6337.749652	8.122669	-0.020632	4.448544
409.093987	6326.774024	8.127673	-0.020665	4.444942
409.129964	6315.696864	8.132678	-0.020669	4.441294
409.096249	6304.703856	8.137683	-0.020660	4.437666
408.938903	6293.711624	8.142688	-0.020627	4.434027
408.817707	6282.693587	8.147692	-0.020602	4.430378
408.709437	6271.662192	8.152697	-0.020579	4.426724
408.808113	6260.673970	8.157702	-0.020595	4.423094
408.869207	6249.658292	8.162706	-0.020603	4.419450
408.914838	6238.668085	8.167711	-0.020609	4.415811
408.717291	6227.609172	8.172716	-0.020569	4.412128
408.596087	6216.641314	8.177721	-0.020544	4.408478
408.687141	6205.622844	8.182725	-0.020558	4.404823
408.832055	6194.598329	8.187730	-0.020583	4.401167
408.810346	6183.569344	8.192735	-0.020576	4.397495
408.905208	6172.585803	8.197740	-0.020591	4.393843
408.845040	6161.568372	8.202744	-0.020577	4.390165
408.866015	6150.576663	8.207749	-0.020578	4.386499
408.828931	6139.550402	8.212754	-0.020569	4.382814
408.688938	6128.553478	8.217758	-0.020540	4.379129
408.742816	6117.533930	8.222763	-0.020547	4.375446
408.792274	6106.525496	8.227768	-0.020553	4.371764
408.486754	6095.499704	8.232773	-0.020493	4.368048
408.481116	6084.521721	8.237777	-0.020490	4.364366
408.542678	6073.486548	8.242782	-0.020498	4.360666
408.571482	6062.481656	8.247787	-0.020501	4.356971
408.443480	6051.450149	8.252791	-0.020474	4.353253
408.330071	6040.471392	8.257796	-0.020450	4.349550
408.327467	6029.468943	8.262801	-0.020447	4.345844
408.491203	6018.420573	8.267806	-0.020475	4.342132
408.433207	6007.426630	8.272810	-0.020462	4.338419
408.406529	5996.420586	8.277815	-0.020454	4.334700
408.377217	5985.395029	8.282820	-0.020446	4.330972
408.416990	5974.391693	8.287825	-0.020450	4.327253
408.330777	5963.391023	8.292829	-0.020431	4.323523
408.438828	5952.361383	8.297834	-0.020449	4.319793
408.412291	5941.371393	8.302839	-0.020441	4.316064
408.425891	5930.343562	8.307843	-0.020441	4.312322
408.101403	5919.340255	8.312848	-0.020377	4.308560
408.254634	5908.342498	8.317853	-0.020404	4.304832
408.096610	5897.316771	8.322858	-0.020371	4.301069
408.141041	5886.300459	8.327862	-0.020377	4.297320
408.091532	5875.312494	8.332867	-0.020365	4.293570
408.052027	5864.319166	8.337872	-0.020355	4.289816
408.071864	5853.278584	8.342877	-0.020356	4.286047
408.169868	5842.272492	8.347881	-0.020371	4.282293
408.111365	5831.234759	8.352886	-0.020358	4.278512
408.129930	5820.246327	8.357891	-0.020358	4.274751
408.046740	5809.239953	8.362895	-0.020340	4.270973
408.052744	5798.245485	8.367900	-0.020338	4.267202
408.060200	5787.194964	8.372905	-0.020337	4.263409
408.058153	5776.214503	8.377910	-0.020334	4.259636
408.135169	5765.179942	8.382914	-0.020346	4.255847
408.137720	5754.201624	8.387919	-0.020343	4.252068
408.040157	5743.148474	8.392924	-0.020322	4.248252
408.035173	5732.191475	8.397929	-0.020319	4.244473
407.935152	5721.144298	8.402933	-0.020297	4.240653
407.892378	5710.154881	8.407938	-0.020286	4.236853
407.816977	5699.112264	8.412943	-0.020270	4.233029
407.826936	5688.114660	8.417947	-0.020269	4.229223
407.858324	5677.117638	8.422952	-0.020272	4.225416
407.796204	5666.092101	8.427957	-0.020258	4.221589
407.744444	5655.066188	8.432962	-0.020245	4.217758
407.797886	5644.086840	8.437966	-0.020252	4.213949
407.777776	5633.063051	8.442971	-0.020246	4.210115
407.739109	5622.083998	8.447976	-0.020236	4.206291
407.549419	5611.045156	8.452980	-0.020198	4.202431
407.560775	5600.018555	8.457985	-0.020197	4.198588
407.545799	5589.033942	8.462990	-0.020191	4.194754
407.530766	5578.009362	8.467995	-0.020186	4.190902
407.587514	5567.021476	8.472999	-0.020194	4.187066
407.460164	5555.983807	8.478004	-0.020167	4.183194
407.352225	5544.967186	8.483009	-0.020144	4.179327
407.484107	5533.997869	8.488014	-0.020166	4.175492
407.387644	5522.958125	8.493018	-0.020145	4.171611
407.261984	5511.959392	8.498023	-0.020119	4.167738
407.442096	5500.912566	8.503028	-0.020150	4.163869
407.346186	5489.921355	8.508032	-0.020129	4.159994
407.502029	5478.919053	8.513037	-0.020156	4.156132
407.359131	5467.921979	8.518042	-0.020126	4.152244
407.414423	5456.880025	8.523047	-0.020134	4.148352
407.336630	5445.921435	8.528051	-0.020117	4.144475
407.068214	5434.882029	8.533056	-0.020064	4.140551
407.201572	5423.872596	8.538061	-0.020086	4.136666
407.055988	5412.866475	8.543066	-0.020056	4.132756
407.096965	5401.808367	8.548070	-0.020061	4.128840
407.183422	5390.859235	8.553075	-0.020074	4.124961
407.082150	5379.814501	8.558080	-0.020053	4.121030
407.136946	5368.833686	8.563084	-0.020060	4.117131
407.111076	5357.800426	8.568089	-0.020053	4.113202
407.186591	5346.751509	8.573094	-0.020064	4.109273
407.182041	5335.805272	8.578099	-0.020061	4.105370
407.086265	5324.752574	8.583103	-0.020040	4.101417
407.156324	5313.779323	8.588108	-0.020050	4.097503
407.000520	5302.741025	8.593113	-0.020018	4.093543
407.108287	5291.744247	8.598118	-0.020036	4.089617
406.940817	5280.725771	8.603122	-0.020002	4.085655
407.049348	5269.706430	8.608127	-0.020019	4.081713
406.867656	5258.728451	8.613132	-0.019982	4.077757
406.781889	5247.704835	8.618136	-0.019964	4.073789
406.759802	5236.666619	8.623141	-0.019957	4.069817
406.895724	5225.685154	8.628146	-0.019980	4.065875
406.614069	5214.675115	8.633151	-0.019924	4.061883
406.815810	5203.657904	8.638155	-0.019959	4.057927
406.682969	5192.658713	8.643160	-0.019931	4.053944
406.620194	5181.627073	8.648165	-0.019917	4.049952
406.664408	5170.637051	8.653169	-0.019923	4.045979
406.773364	5159.601052	8.658174	-0.019940	4.041992
406.849173	5148.614726	8.663179	-0.019952	4.038016
406.649151	5137.628270	8.668184	-0.019911	4.034013
406.604483	5126.557440	8.673188	-0.019900	4.029988
406.701053	5115.599618	8.678193	-0.019916	4.026012
406.555055	5104.572432	8.683198	-0.019886	4.021986
406.591904	5093.568357	8.688203	-0.019890	4.017981
406.388442	5082.548898	8.693207	-0.019849	4.013945
406.252045	5071.525465	8.698212	-0.019821	4.009909
406.181783	5060.523842	8.703217	-0.019805	4.005883
406.289805	5049.510977	8.708221	-0.019822	4.001864
406.184663	5038.507519	8.713226	-0.019800	3.997826
406.352510	5027.490390	8.718231	-0.019829	3.993803
406.236088	5016.470259	8.723236	-0.019804	3.989750
406.350946	5005.488015	8.728240	-0.019823	3.985727
406.260557	4994.469598	8.733245	-0.019803	3.981668
406.283831	4983.459580	8.738250	-0.019805	3.977619
406.056768	4972.466327	8.743255	-0.019759	3.973549
406.267326	4961.431714	8.748259	-0.019796	3.969499
406.137039	4950.422465	8.753264	-0.019769	3.965423
406.071241	4939.406431	8.758269	-0.019754	3.961347
406.000815	4928.391105	8.763273	-0.019738	3.957266
405.966280	4917.403735	8.768278	-0.019729	3.953195
405.838720	4906.391469	8.773283	-0.019702	3.949101
406.033891	4895.369110	8.778288	-0.019736	3.945029
405.947664	4884.378872	8.783292	-0.019717	3.940940
405.754939	4873.359035	8.788297	-0.019678	3.936825
405.645535	4862.349744	8.793302	-0.019655	3.932717
405.650159	4851.356735	8.798307	-0.019653	3.928622
405.890988	4840.280369	8.803311	-0.019696	3.924513
405.935838	4829.310389	8.808316	-0.019701	3.920421
405.648955	4818.327443	8.813321	-0.019645	3.916290
405.683852	4807.291210	8.818325	-0.019649	3.912163
405.579952	4796.291665	8.823330	-0.019626	3.908034
405.845175	4785.257610	8.828335	-0.019673	3.903921
405.699998	4774.268262	8.833340	-0.019643	3.899783
405.631032	4763.259376	8.838344	-0.019628	3.895640
405.610210	4752.242860	8.843349	-0.019621	3.891495
405.578839	4741.241544	8.848354	-0.019613	3.887349
405.584652	4730.214608	8.853358	-0.019611	3.883193
405.511675	4719.225676	8.858363	-0.019594	3.879040
405.434891	4708.216480	8.863368	-0.019577	3.874874
405.295866	4697.175287	8.868373	-0.019548	3.870685
405.217869	4686.198520	8.873377	-0.019531	3.866522
405.245409	4675.166935	8.878382	-0.019534	3.862344
405.360327	4664.148442	8.883387	-0.019552	3.858175
405.425402	4653.169850	8.888392	-0.019562	3.854011
405.416959	4642.100851	8.893396	-0.019558	3.849802
405.390677	4631.118939	8.898401	-0.019550	3.845619
405.179028	4620.117758	8.903406	-0.019508	3.841407
405.432551	4609.128827	8.908410	-0.019552	3.837239
405.416395	4598.087953	8.913415	-0.019547	3.833022
405.484744	4587.115486	8.918420	-0.019557	3.828833
405.267862	4576.090769	8.923425	-0.019513	3.824593
405.121007	4565.067288	8.928429	-0.019483	3.820355
405.219773	4554.050187	8.933434	-0.019499	3.816139
405.251909	4543.052291	8.938439	-0.019502	3.811919
405.303287	4532.060858	8.943444	-0.019509	3.807699
405.311945	4521.040513	8.948448	-0.019508	3.803458
405.153887	4510.040771	8.953453	-0.019476	3.799205
404.965281	4499.027269	8.958458	-0.019437	3.794939
404.915829	4487.986044	8.963462	-0.019425	3.790670
405.297763	4476.979752	8.968467	-0.019494	3.786453
405.155282	4465.991775	8.973472	-0.019465	3.782186
405.029851	4454.996661	8.978477	-0.019439	3.777914
404.740929	4443.981877	8.983481	-0.019382	3.773613
404.773505	4432.956274	8.988486	-0.019385	3.769334
405.009156	4421.922432	8.993491	-0.019427	3.765068
404.926226	4410.945724	8.998496	-0.019408	3.760788
404.750027	4399.922251	9.003500	-0.019372	3.756475
404.621538	4388.934516	9.008505	-0.019346	3.752175
404.678623	4377.903741	9.013510	-0.019354	3.747873
404.742494	4366.891813	9.018514	-0.019363	3.743573
404.740164	4355.903173	9.023519	-0.019360	3.739272
404.790805	4344.884841	9.028524	-0.019367	3.734959
404.429540	4333.889417	9.033529	-0.019296	3.730608
404.437701	4322.840943	9.038533	-0.019295	3.726269
404.458600	4311.837730	9.043538	-0.019296	3.721943
404.660524	4300.839976	9.048543	-0.019331	3.717634
404.678873	4289.838330	9.053547	-0.019332	3.713299
404.541781	4278.839302	9.058552	-0.019303	3.708944
404.140696	4267.833533	9.063557	-0.019225	3.704554
404.257413	4256.786772	9.068562	-0.019245	3.700196
404.253577	4245.822162	9.073566	-0.019241	3.695853
404.364173	4234.765038	9.078571	-0.019259	3.691480
404.103439	4223.799058	9.083576	-0.019208	3.687100
403.981429	4212.768451	9.088581	-0.019182	3.682703
404.015563	4201.738468	9.093585	-0.019186	3.678317
403.821551	4190.763388	9.098590	-0.019146	3.673924
403.911536	4179.721616	9.103595	-0.019161	3.669529
404.034810	4168.725656	9.108599	-0.019181	3.665150
403.750837	4157.733528	9.113604	-0.019125	3.660725
403.796596	4146.715695	9.118609	-0.019131	3.656319
403.600735	4135.688355	9.123614	-0.019091	3.651878
403.903908	4124.668926	9.128618	-0.019146	3.647488
403.881656	4113.687070	9.133623	-0.019139	3.643073
403.724745	4102.689760	9.138628	-0.019107	3.638632
403.494287	4091.707653	9.143633	-0.019061	3.634184
403.367834	4080.694621	9.148637	-0.019034	3.629730
403.455022	4069.694207	9.153642	-0.019048	3.625297
403.424583	4058.685906	9.158647	-0.019039	3.620844
403.254480	4047.672781	9.163651	-0.019005	3.616368
403.295494	4036.655006	9.168656	-0.019010	3.611907
403.170660	4025.651134	9.173661	-0.018983	3.607429
403.114851	4014.640331	9.178666	-0.018970	3.602949
403.078407	4003.636565	9.183670	-0.018961	3.598469
403.158496	3992.613106	9.188675	-0.018973	3.593988
403.087554	3981.614629	9.193680	-0.018957	3.589495
402.884286	3970.620318	9.198685	-0.018916	3.584984
402.851131	3959.601310	9.203689	-0.018907	3.580475
402.949376	3948.580015	9.208694	-0.018923	3.575975
402.888130	3937.587162	9.213699	-0.018909	3.571462
402.820011	3926.576647	9.218703	-0.018893	3.566936
402.646642	3915.546219	9.223708	-0.018858	3.562385
402.688287	3904.552511	9.228713	-0.018863	3.557866
402.602532	3893.549516	9.233718	-0.018844	3.553324
402.578220	3882.528194	9.238722	-0.018837	3.548775
402.386227	3871.539887	9.243727	-0.018798	3.544216
402.388825	3860.520802	9.248732	-0.018796	3.539659
402.150283	3849.513375	9.253736	-0.018748	3.535075
402.204322	3838.471240	9.258741	-0.018756	3.530502
402.301180	3827.481339	9.263746	-0.018771	3.525951
402.310378	3816.470049	9.268751	-0.018770	3.521375
402.172556	3805.472552	9.273755	-0.018742	3.516781
402.114337	3794.475366	9.278760	-0.018728	3.512192
402.030197	3783.440604	9.283765	-0.018710	3.507577
401.977160	3772.422406	9.288770	-0.018697	3.502967
401.955144	3761.449061	9.293774	-0.018690	3.498373
401.951342	3750.413680	9.298779	-0.018687	3.493749
401.691354	3739.454807	9.303784	-0.018635	3.489121
401.811241	3728.389602	9.308788	-0.018655	3.484487
401.481173	3717.408939	9.313793	-0.018590	3.479829
401.525544	3706.398307	9.318798	-0.018596	3.475197
401.561253	3695.372142	9.323803	-0.018600	3.470550
401.514076	3684.370197	9.328807	-0.018588	3.465898
401.440362	3673.363808	9.333812	-0.018572	3.461235
401.278840	3662.374406	9.338817	-0.018539	3.456562
401.173365	3651.327900	9.343822	-0.018516	3.451865
401.221257	3640.328387	9.348826	-0.018522	3.447200
401.046425	3629.328223	9.353831	-0.018487	3.442502
400.928419	3618.315790	9.358836	-0.018462	3.437799
400.612820	3607.329345	9.363840	-0.018400	3.433077
400.574119	3596.297626	9.368845	-0.018390	3.428363
400.498943	3585.266424	9.373850	-0.018373	3.423637
400.456829	3574.298898	9.378855	-0.018363	3.418936
400.639288	3563.266586	9.383859	-0.018394	3.414228
400.496798	3552.284524	9.388864	-0.018365	3.409496
400.280567	3541.254206	9.393869	-0.018321	3.404728
400.099513	3530.265236	9.398874	-0.018285	3.399975
399.965112	3519.221608	9.403878	-0.018257	3.395197
400.108003	3508.233219	9.408883	-0.018281	3.390470
399.973071	3497.232373	9.413888	-0.018253	3.385698
399.859096	3486.229042	9.418892	-0.018229	3.380920
399.619458	3475.210392	9.423897	-0.018181	3.376113
399.685758	3464.200139	9.428902	-0.018191	3.371340
399.744158	3453.176773	9.433907	-0.018199	3.366554
399.561957	3442.190802	9.438911	-0.018162	3.361748
399.377691	3431.158333	9.443916	-0.018125	3.356915
399.359864	3420.172196	9.448921	-0.018119	3.352115
399.291978	3409.152428	9.453925	-0.018103	3.347288
399.189470	3398.147701	9.458930	-0.018081	3.342455
399.135617	3387.132431	9.463935	-0.018068	3.337618
398.981500	3376.150876	9.468940	-0.018037	3.332775
398.798153	3365.126320	9.473944	-0.018000	3.327903
398.866624	3354.096299	9.478949	-0.018010	3.323052
398.723174	3343.113422	9.483954	-0.017980	3.318189
398.711963	3332.078163	9.488959	-0.017975	3.313312
398.765095	3321.092338	9.493963	-0.017982	3.308458
398.582279	3310.074236	9.498968	-0.017945	3.303553
398.251765	3299.091531	9.503973	-0.017881	3.298637
398.251671	3288.044665	9.508977	-0.017878	3.293728
398.363906	3277.055105	9.513982	-0.017896	3.288851
398.332580	3266.010053	9.518987	-0.017888	3.283923
398.141121	3255.065115	9.523992	-0.017849	3.279013
398.140459	3244.019356	9.528996	-0.017846	3.274074
397.866805	3233.039192	9.534001	-0.017792	3.269122
397.684352	3222.007344	9.539006	-0.017755	3.264151
397.706550	3210.994859	9.544011	-0.017757	3.259208
397.590134	3200.004197	9.549015	-0.017732	3.254249
397.423517	3189.003976	9.554020	-0.017698	3.249271
397.240393	3177.978507	9.559025	-0.017661	3.244273
396.960820	3166.991781	9.564029	-0.017606	3.239271
397.045408	3155.937254	9.569034	-0.017619	3.234279
396.917779	3144.972665	9.574039	-0.017592	3.229292
396.790122	3133.946123	9.579044	-0.017565	3.224269
396.622447	3122.959435	9.584048	-0.017531	3.219251
396.567450	3111.919740	9.589053	-0.017518	3.214216
396.502446	3100.932431	9.594058	-0.017503	3.209195
396.448988	3089.912592	9.599063	-0.017491	3.204153
396.513631	3078.877211	9.604067	-0.017500	3.199112
396.528418	3067.890655	9.609072	-0.017500	3.194079
396.304143	3056.892403	9.614077	-0.017455	3.189001
396.073597	3045.903538	9.619081	-0.017409	3.183917
396.002452	3034.871759	9.624086	-0.017393	3.178827
396.080279	3023.853470	9.629091	-0.017405	3.173756
395.822123	3012.879254	9.634096	-0.017354	3.168651
395.811117	3001.846681	9.639100	-0.017349	3.163544
395.442073	2990.845830	9.644105	-0.017277	3.158396
395.463326	2979.840356	9.649110	-0.017278	3.153289
395.587347	2968.805105	9.654114	-0.017299	3.148175
395.323433	2957.855274	9.659119	-0.017247	3.143039
395.094441	2946.811711	9.664124	-0.017201	3.137855
394.934808	2935.804281	9.669129	-0.017168	3.132690
394.981676	2924.783046	9.674133	-0.017174	3.127537
394.770335	2913.804077	9.679138	-0.017132	3.122361
394.593687	2902.791449	9.684143	-0.017096	3.117164
394.629054	2891.757992	9.689148	-0.017100	3.111979
394.278803	2880.779339	9.694152	-0.017032	3.106757
394.264001	2869.771199	9.699157	-0.017026	3.101559
394.030694	2858.761736	9.704162	-0.016980	3.096322
394.083314	2847.730558	9.709166	-0.016987	3.091105
393.950629	2836.745925	9.714171	-0.016959	3.085875
393.616949	2825.744519	9.719176	-0.016894	3.080600
393.440635	2814.744380	9.724181	-0.016858	3.075339
393.407734	2803.715356	9.729185	-0.016849	3.070075
393.276521	2792.723432	9.734190	-0.016822	3.064806
393.248867	2781.702732	9.739195	-0.016814	3.059529
393.016187	2770.690620	9.744200	-0.016767	3.054218
393.017627	2759.692330	9.749204	-0.016765	3.048937
392.765976	2748.690123	9.754209	-0.016715	3.043609
392.453215	2737.670690	9.759214	-0.016654	3.038255
392.220780	2726.665058	9.764218	-0.016607	3.032909
392.195534	2715.662144	9.769223	-0.016600	3.027585
391.898726	2704.664093	9.774228	-0.016541	3.022214
391.628987	2693.642422	9.779233	-0.016488	3.016827
391.457221	2682.667747	9.784237	-0.016453	3.011467
391.341016	2671.630743	9.789242	-0.016429	3.006075
391.184984	2660.632677	9.794247	-0.016397	3.000686
391.144785	2649.612600	9.799252	-0.016386	2.995294
390.965774	2638.612854	9.804256	-0.016350	2.989882
390.811460	2627.613034	9.809261	-0.016318	2.984463
390.753083	2616.577699	9.814266	-0.016305	2.979031
390.685935	2605.589902	9.819270	-0.016289	2.973612
390.446405	2594.582680	9.824275	-0.016242	2.968147
390.149603	2583.595030	9.829280	-0.016183	2.962673
390.012528	2572.563808	9.834285	-0.016155	2.957192
389.636674	2561.586673	9.839289	-0.016082	2.951691
389.448525	2550.571490	9.844294	-0.016044	2.946189
389.406279	2539.541477	9.849299	-0.016033	2.940691
389.287686	2528.546607	9.854303	-0.016008	2.935190
389.065585	2517.550328	9.859308	-0.015963	2.929661
388.744896	2506.539696	9.864313	-0.015901	2.924099
388.593556	2495.517319	9.869318	-0.015869	2.918547
388.376814	2484.533571	9.874322	-0.015826	2.912994
388.400750	2473.494918	9.879327	-0.015828	2.907439
388.192970	2462.526604	9.884332	-0.015786	2.901873
388.065326	2451.498849	9.889337	-0.015759	2.896279
387.808332	2440.502020	9.894341	-0.015708	2.890670
387.480365	2429.485291	9.899346	-0.015644	2.885029
387.294035	2418.466589	9.904351	-0.015607	2.879397
387.244698	2407.475879	9.909355	-0.015595	2.873790
387.064834	2396.452733	9.914360	-0.015558	2.868135
386.844653	2385.493818	9.919365	-0.015514	2.862496
386.482638	2374.456842	9.924370	-0.015443	2.856783
386.595227	2363.430105	9.929374	-0.015462	2.851138
386.252035	2352.476133	9.934379	-0.015395	2.845448
386.204619	2341.428807	9.939384	-0.015383	2.839745
385.974030	2330.438058	9.944389	-0.015337	2.834030
385.733749	2319.428747	9.949393	-0.015289	2.828293
385.497667	2308.438334	9.954398	-0.015242	2.822555
385.347016	2297.420619	9.959403	-0.015211	2.816804
385.127476	2286.409831	9.964407	-0.015167	2.811034
384.983211	2275.394907	9.969412	-0.015138	2.805262
384.773394	2264.403521	9.974417	-0.015095	2.799479
384.530839	2253.413133	9.979422	-0.015047	2.793680
384.203456	2242.377854	9.984426	-0.014983	2.787832
384.078747	2231.392360	9.989431	-0.014957	2.782030
383.904611	2220.381475	9.994436	-0.014922	2.776195
383.802954	2209.372455	9.999441	-0.014900	2.770360
383.502297	2198.380674	10.004445	-0.014841	2.764489
383.136630	2187.357142	10.009450	-0.014769	2.758578
383.073023	2176.350364	10.014455	-0.014755	2.752713
382.979696	2165.362377	10.019459	-0.014734	2.746841
382.701636	2154.342128	10.024464	-0.014679	2.740908
382.731286	2143.326262	10.029469	-0.014682	2.735016
382.360685	2132.353583	10.034474	-0.014610	2.729067
382.185254	2121.319462	10.039478	-0.014574	2.723105
382.073979	2110.314373	10.044483	-0.014551	2.717156
381.890693	2099.327333	10.049488	-0.014514	2.711192
381.746891	2088.300926	10.054492	-0.014484	2.705200
381.350222	2077.341626	10.059497	-0.014407	2.699188
381.166673	2066.303112	10.064502	-0.014370	2.693155
380.966646	2055.310779	10.069507	-0.014329	2.687132
380.740500	2044.267647	10.074511	-0.014284	2.681062
380.633446	2033.275269	10.079516	-0.014261	2.675027
380.216627	2022.292413	10.084521	-0.014180	2.668930
380.029159	2011.258911	10.089526	-0.014143	2.662831
379.863107	2000.249753	10.094530	-0.014109	2.656735
379.607031	1989.255739	10.099535	-0.014058	2.650617
379.524346	1978.221487	10.104540	-0.014040	2.644494
379.307038	1967.253254	10.109544	-0.013996	2.638369
379.079834	1956.228965	10.114549	-0.013951	2.632197
378.839169	1945.249642	10.119554	-0.013903	2.626033
378.384921	1934.256675	10.124559	-0.013815	2.619808
378.281207	1923.225033	10.129563	-0.013793	2.613610
378.035631	1912.223991	10.134568	-0.013744	2.607389
377.721862	1901.234788	10.139573	-0.013682	2.601147
377.390662	1890.215214	10.144578	-0.013617	2.594869
377.267313	1879.198998	10.149582	-0.013592	2.588616
377.126536	1868.209632	10.154587	-0.013562	2.582360
377.152492	1857.127600	10.159592	-0.013565	2.576066
376.786595	1846.189671	10.164596	-0.013493	2.569767
376.694016	1835.196435	10.169601	-0.013473	2.563472
376.397590	1824.204254	10.174606	-0.013415	2.557124
376.311038	1813.154903	10.179611	-0.013396	2.550765
376.122885	1802.197158	10.184615	-0.013358	2.544425
375.974485	1791.177613	10.189620	-0.013327	2.538041
375.867417	1780.161268	10.194625	-0.013304	2.531650
375.587564	1769.179866	10.199629	-0.013249	2.525231
375.302420	1758.179102	10.204634	-0.013193	2.518783
375.260202	1747.152412	10.209639	-0.013182	2.512349
374.861247	1736.186825	10.214644	-0.013105	2.505866
374.835585	1725.144271	10.219648	-0.013097	2.499393
374.396022	1714.193795	10.224653	-0.013012	2.492878
374.163395	1703.132366	10.229658	-0.012966	2.486320
373.937942	1692.164615	10.234663	-0.012921	2.479801
373.680205	1681.149079	10.239667	-0.012870	2.473231
373.475387	1670.162685	10.244672	-0.012828	2.466670
373.201955	1659.141481	10.249677	-0.012774	2.460058
373.190109	1648.129793	10.254681	-0.012769	2.453484
373.024127	1637.146179	10.259686	-0.012736	2.446880
372.814086	1626.127859	10.264691	-0.012693	2.440228
372.656668	1615.135296	10.269696	-0.012661	2.433584
372.154326	1604.186346	10.274700	-0.012564	2.426879
371.956231	1593.118981	10.279705	-0.012524	2.420145
371.885915	1582.133447	10.284710	-0.012508	2.413467
371.460690	1571.138021	10.289715	-0.012426	2.406693
371.386480	1560.108424	10.294719	-0.012409	2.399950
371.103339	1549.146109	10.299724	-0.012353	2.393186
370.889358	1538.109527	10.304729	-0.012310	2.386372
370.772086	1527.146809	10.309733	-0.012286	2.379603
370.421217	1516.119770	10.314738	-0.012217	2.372728
370.252064	1505.095335	10.319743	-0.012183	2.365871
370.250143	1494.127861	10.324748	-0.012180	2.359064
370.028754	1483.094375	10.329752	-0.012135	2.352151
369.723011	1472.149790	10.334757	-0.012075	2.345256
369.365047	1461.125928	10.339762	-0.012005	2.338279
369.092655	1450.109546	10.344767	-0.011952	2.331305
368.813831	1439.126168	10.349771	-0.011896	2.324328
368.532735	1428.131016	10.354776	-0.011841	2.317323
368.635639	1417.071212	10.359781	-0.011858	2.310336
368.179239	1406.158374	10.364785	-0.011769	2.303303
367.790851	1395.134874	10.369790	-0.011694	2.296192
367.641619	1384.105766	10.374795	-0.011663	2.289107
367.464713	1373.100797	10.379800	-0.011627	2.282009
367.330320	1362.115117	10.384804	-0.011599	2.274910
367.176541	1351.108808	10.389809	-0.011567	2.267771
366.797834	1340.117108	10.394814	-0.011494	2.260571
366.766489	1329.095692	10.399818	-0.011485	2.253404
366.516880	1318.112228	10.404823	-0.011436	2.246191
366.407275	1307.102387	10.409828	-0.011412	2.238968
366.063134	1296.137605	10.414833	-0.011345	2.231699
365.797855	1285.119553	10.419837	-0.011292	2.224389
365.593881	1274.128801	10.424842	-0.011251	2.217087
365.294844	1263.135745	10.429847	-0.011193	2.209737
364.982975	1252.127290	10.434852	-0.011131	2.202350
