Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.624637	6965.426788	7.837399	-0.027249	4.652628
383.554054	6954.422027	7.842404	-0.027233	4.649163
383.631340	6943.370406	7.847409	-0.027245	4.645688
383.543212	6932.392444	7.852413	-0.027225	4.642225
383.365732	6921.364685	7.857418	-0.027189	4.638738
383.530250	6910.324003	7.862423	-0.027217	4.635264
383.509650	6899.345963	7.867428	-0.027211	4.631797
383.650599	6888.337060	7.872432	-0.027235	4.628327
383.611866	6877.329614	7.877437	-0.027225	4.624844
383.348563	6866.306922	7.882442	-0.027172	4.621340
383.400926	6855.287723	7.887447	-0.027180	4.617854
383.437865	6844.314273	7.892451	-0.027184	4.614378
383.546559	6833.260326	7.897456	-0.027201	4.610879
383.485296	6822.275334	7.902461	-0.027187	4.607389
383.508069	6811.280353	7.907465	-0.027189	4.603898
383.303163	6800.222332	7.912470	-0.027148	4.600370
383.260282	6789.235418	7.917475	-0.027137	4.596872
383.227436	6778.228466	7.922480	-0.027128	4.593366
383.265334	6767.257204	7.927484	-0.027132	4.589873
383.146638	6756.177246	7.932489	-0.027107	4.586332
383.190233	6745.203093	7.937494	-0.027113	4.582833
382.954226	6734.190753	7.942499	-0.027066	4.579301
383.015984	6723.144923	7.947503	-0.027075	4.575775
383.045520	6712.166623	7.952508	-0.027077	4.572266
383.063250	6701.171770	7.957513	-0.027078	4.568748
383.012332	6690.128835	7.962517	-0.027066	4.565207
383.052844	6679.117248	7.967522	-0.027071	4.561679
383.031192	6668.118723	7.972527	-0.027064	4.558149
383.112950	6657.106214	7.977532	-0.027076	4.554619
383.059980	6646.091160	7.982536	-0.027064	4.551076
383.059028	6635.087928	7.987541	-0.027061	4.547537
383.020544	6624.079432	7.992546	-0.027051	4.543992
382.833390	6613.073458	7.997551	-0.027013	4.540435
382.650001	6602.031923	8.002555	-0.026976	4.536864
382.895562	6591.053406	8.007560	-0.027019	4.533338
382.840216	6580.026762	8.012565	-0.027006	4.529775
382.717546	6569.022386	8.017569	-0.026980	4.526211
382.581999	6558.005233	8.022574	-0.026952	4.522640
382.575372	6546.997867	8.027579	-0.026948	4.519078
382.714745	6535.971611	8.032584	-0.026972	4.515516
382.744113	6524.982958	8.037588	-0.026975	4.511956
382.563091	6513.959967	8.042593	-0.026938	4.508369
382.769589	6502.963377	8.047598	-0.026974	4.504812
382.554122	6491.919868	8.052602	-0.026931	4.501210
382.817565	6480.934754	8.057607	-0.026977	4.497656
382.691538	6469.913781	8.062612	-0.026951	4.494061
382.725860	6458.933204	8.067617	-0.026955	4.490487
382.510252	6447.887938	8.072621	-0.026912	4.486873
382.636014	6436.892865	8.077626	-0.026932	4.483295
382.478297	6425.870877	8.082631	-0.026900	4.479686
382.474640	6414.858755	8.087636	-0.026897	4.476088
382.362717	6403.867238	8.092640	-0.026873	4.472487
382.416654	6392.838138	8.097645	-0.026880	4.468881
382.278013	6381.840422	8.102650	-0.026852	4.465270
382.521613	6370.801419	8.107654	-0.026895	4.461668
382.440003	6359.799326	8.112659	-0.026877	4.458053
382.568177	6348.808454	8.117664	-0.026898	4.454454
382.557849	6337.818019	8.122669	-0.026893	4.450842
382.279764	6326.757288	8.127673	-0.026838	4.447185
382.331833	6315.774785	8.132678	-0.026845	4.443575
382.394265	6304.769646	8.137683	-0.026854	4.439954
382.257610	6293.724964	8.142688	-0.026826	4.436304
382.431869	6282.729637	8.147692	-0.026856	4.432688
382.399911	6271.720055	8.152697	-0.026847	4.429051
382.333729	6260.738975	8.157702	-0.026832	4.425417
382.217167	6249.667113	8.162706	-0.026808	4.421747
382.210716	6238.694581	8.167711	-0.026804	4.418115
382.260057	6227.690164	8.172716	-0.026810	4.414473
382.234537	6216.707708	8.177721	-0.026803	4.410830
382.161958	6205.638919	8.182725	-0.026786	4.407152
382.040809	6194.674232	8.187730	-0.026761	4.403502
382.174064	6183.615277	8.192735	-0.026783	4.399835
382.076407	6172.667711	8.197740	-0.026762	4.396187
382.042419	6161.590235	8.202744	-0.026753	4.392496
382.052428	6150.604553	8.207749	-0.026752	4.388836
382.026159	6139.598295	8.212754	-0.026744	4.385164
382.155127	6128.606634	8.217758	-0.026766	4.381504
381.975889	6117.570983	8.222763	-0.026730	4.377805
382.028772	6106.582157	8.227768	-0.026737	4.374135
382.019742	6095.543912	8.232773	-0.026732	4.370440
382.012546	6084.554684	8.237777	-0.026728	4.366760
381.938541	6073.522912	8.242782	-0.026712	4.363057
381.967978	6062.530506	8.247787	-0.026714	4.359371
381.827643	6051.516854	8.252791	-0.026685	4.355663
381.739329	6040.482946	8.257796	-0.026666	4.351949
381.730223	6029.492531	8.262801	-0.026662	4.348252
381.643784	6018.495669	8.267806	-0.026643	4.344544
381.574743	6007.464681	8.272810	-0.026627	4.340822
381.794076	5996.454088	8.277815	-0.026665	4.337126
381.768289	5985.456677	8.282820	-0.026658	4.333412
381.605071	5974.456873	8.287825	-0.026625	4.329685
381.574848	5963.412929	8.292829	-0.026616	4.325949
381.690864	5952.415076	8.297834	-0.026635	4.322236
381.499810	5941.409426	8.302839	-0.026597	4.318495
381.757179	5930.387750	8.307843	-0.026642	4.314779
381.536786	5919.382826	8.312848	-0.026598	4.311029
381.559919	5908.361198	8.317853	-0.026600	4.307289
381.255280	5897.368345	8.322858	-0.026540	4.303530
381.413125	5886.351202	8.327862	-0.026567	4.299795
381.405342	5875.353185	8.332867	-0.026563	4.296050
381.398274	5864.316064	8.337872	-0.026558	4.292289
381.226535	5853.321098	8.342877	-0.026524	4.288527
381.299317	5842.323328	8.347881	-0.026534	4.284779
381.241534	5831.301735	8.352886	-0.026521	4.281009
381.226927	5820.273995	8.357891	-0.026515	4.277237
381.176586	5809.266611	8.362895	-0.026503	4.273467
381.126479	5798.268930	8.367900	-0.026491	4.269696
381.075100	5787.279464	8.372905	-0.026479	4.265924
381.137830	5776.236295	8.377910	-0.026488	4.262140
381.086509	5765.222718	8.382914	-0.026475	4.258354
381.114536	5754.225877	8.387919	-0.026478	4.254576
381.119021	5743.219525	8.392924	-0.026476	4.250789
381.126280	5732.229610	8.397929	-0.026475	4.247005
380.925617	5721.177201	8.402933	-0.026434	4.243181
381.108248	5710.162480	8.407938	-0.026466	4.239395
380.864719	5699.195709	8.412943	-0.026417	4.235590
380.892643	5688.158406	8.417947	-0.026420	4.231777
380.933572	5677.136236	8.422952	-0.026425	4.227968
380.962660	5666.162679	8.427957	-0.026428	4.224171
380.842880	5655.136028	8.432962	-0.026402	4.220340
380.848139	5644.124665	8.437966	-0.026401	4.216522
380.679132	5633.108558	8.442971	-0.026366	4.212684
380.589063	5622.094712	8.447976	-0.026347	4.208850
380.774638	5611.084416	8.452980	-0.026379	4.205035
380.917179	5600.080244	8.457985	-0.026403	4.201216
380.619873	5589.095884	8.462990	-0.026344	4.197365
380.689919	5578.024334	8.467995	-0.026355	4.193509
380.653163	5567.045235	8.472999	-0.026345	4.189674
380.928202	5556.039381	8.478004	-0.026394	4.185850
380.703162	5545.009795	8.483009	-0.026349	4.181975
380.818135	5534.024671	8.488014	-0.026368	4.178139
380.855985	5523.020804	8.493018	-0.026372	4.174287
380.609789	5511.996646	8.498023	-0.026323	4.170402
380.580779	5500.979579	8.503028	-0.026315	4.166532
380.698397	5489.979208	8.508032	-0.026334	4.162677
380.798187	5478.934452	8.513037	-0.026350	4.158801
380.656309	5467.957088	8.518042	-0.026321	4.154925
380.408070	5456.964887	8.523047	-0.026272	4.151033
380.520742	5445.940074	8.528051	-0.026290	4.147154
380.514241	5434.926386	8.533056	-0.026286	4.143266
380.629598	5423.895855	8.538061	-0.026305	4.139378
380.399838	5412.926956	8.543066	-0.026259	4.135480
380.365795	5401.901346	8.548070	-0.026250	4.131574
380.292718	5390.904900	8.553075	-0.026234	4.127672
380.394066	5379.852138	8.558080	-0.026250	4.123761
380.366711	5368.851039	8.563084	-0.026242	4.119853
380.357168	5357.857144	8.568089	-0.026238	4.115946
380.394438	5346.849661	8.573094	-0.026242	4.112034
380.053202	5335.850377	8.578099	-0.026175	4.108090
380.337786	5324.792372	8.583103	-0.026226	4.104173
380.141933	5313.808599	8.588108	-0.026186	4.100239
380.075230	5302.808870	8.593113	-0.026171	4.096306
380.086826	5291.802330	8.598118	-0.026171	4.092374
379.887207	5280.785997	8.603122	-0.026130	4.088416
379.856798	5269.745203	8.608127	-0.026122	4.084461
379.930319	5258.769110	8.613132	-0.026133	4.080533
379.923133	5247.742458	8.618136	-0.026129	4.076576
379.843126	5236.737556	8.623141	-0.026111	4.072618
379.983055	5225.722896	8.628146	-0.026135	4.068670
379.952587	5214.706938	8.633151	-0.026126	4.064704
379.946287	5203.708183	8.638155	-0.026122	4.060742
379.682856	5192.713396	8.643160	-0.026070	4.056756
379.644314	5181.679028	8.648165	-0.026060	4.052771
379.571899	5170.683434	8.653169	-0.026044	4.048793
379.699144	5159.657411	8.658174	-0.026065	4.044817
379.541854	5148.666555	8.663179	-0.026033	4.040825
379.568899	5137.655798	8.668184	-0.026035	4.036838
379.600162	5126.648870	8.673188	-0.026038	4.032849
379.691138	5115.635146	8.678193	-0.026053	4.028859
379.440139	5104.626220	8.683198	-0.026003	4.024837
379.468871	5093.587448	8.688203	-0.026006	4.020824
379.478530	5082.630223	8.693207	-0.026005	4.016836
379.417139	5071.584436	8.698212	-0.025990	4.012805
379.391759	5060.583935	8.703217	-0.025983	4.008789
379.507042	5049.550480	8.708221	-0.026002	4.004770
379.395141	5038.551839	8.713226	-0.025978	4.000739
379.432585	5027.540402	8.718231	-0.025982	3.996713
379.512798	5016.516956	8.723236	-0.025995	3.992682
379.422671	5005.546479	8.728240	-0.025975	3.988652
379.201377	4994.486186	8.733245	-0.025931	3.984573
379.168115	4983.509178	8.738250	-0.025922	3.980537
379.108054	4972.489572	8.743255	-0.025908	3.976478
379.210741	4961.485933	8.748259	-0.025925	3.972436
379.073283	4950.488118	8.753264	-0.025896	3.968371
379.220682	4939.457931	8.758269	-0.025921	3.964315
379.045498	4928.453069	8.763273	-0.025885	3.960235
379.139403	4917.436441	8.768278	-0.025900	3.956171
379.048775	4906.441421	8.773283	-0.025880	3.952094
379.079366	4895.432479	8.778288	-0.025884	3.948018
379.076639	4884.425340	8.783292	-0.025880	3.943936
379.165711	4873.376065	8.788297	-0.025894	3.939843
378.899348	4862.425991	8.793302	-0.025842	3.935749
378.866334	4851.379205	8.798307	-0.025833	3.931637
378.814991	4840.362742	8.803311	-0.025820	3.927530
378.892993	4829.369620	8.808316	-0.025832	3.923439
378.841987	4818.344345	8.813321	-0.025820	3.919320
378.865610	4807.344916	8.818325	-0.025822	3.915214
378.824564	4796.317028	8.823330	-0.025811	3.911086
378.959152	4785.321689	8.828335	-0.025834	3.906983
378.843437	4774.337131	8.833340	-0.025809	3.902856
378.709095	4763.312326	8.838344	-0.025781	3.898707
378.646862	4752.303957	8.843349	-0.025767	3.894568
378.405146	4741.263821	8.848354	-0.025719	3.890395
378.668660	4730.263824	8.853358	-0.025766	3.886280
378.662548	4719.261032	8.858363	-0.025762	3.882134
378.588055	4708.273754	8.863368	-0.025745	3.877983
378.318357	4697.260093	8.868373	-0.025692	3.873800
378.287920	4686.250134	8.873377	-0.025683	3.869636
378.433763	4675.216334	8.878382	-0.025708	3.865475
378.332161	4664.204997	8.883387	-0.025686	3.861294
378.365089	4653.217302	8.888392	-0.025690	3.857131
378.212041	4642.193444	8.893396	-0.025658	3.852932
378.203788	4631.138068	8.898401	-0.025654	3.848730
378.177664	4620.159948	8.903406	-0.025646	3.844551
378.210780	4609.168259	8.908410	-0.025650	3.840368
378.315063	4598.127251	8.913415	-0.025666	3.836169
378.408490	4587.136948	8.918420	-0.025681	3.831983
378.306019	4576.133607	8.923425	-0.025659	3.827769
378.184075	4565.131062	8.928429	-0.025634	3.823549
378.016567	4554.141677	8.933434	-0.025600	3.819324
378.142576	4543.086332	8.938439	-0.025621	3.815099
378.099744	4532.082598	8.943444	-0.025610	3.810871
378.080057	4521.112045	8.948448	-0.025603	3.806654
377.993098	4510.055528	8.953453	-0.025584	3.802393
377.886584	4499.082076	8.958458	-0.025562	3.798157
377.717648	4488.042118	8.963462	-0.025527	3.793885
377.973326	4477.060316	8.968467	-0.025572	3.789672
377.718970	4466.054054	8.973472	-0.025522	3.785394
377.819547	4454.994142	8.978477	-0.025538	3.781126
377.746647	4444.040872	8.983481	-0.025522	3.776877
377.706259	4433.016826	8.988486	-0.025511	3.772600
377.673541	4421.992098	8.993491	-0.025503	3.768318
377.787598	4410.981685	8.998496	-0.025521	3.764051
377.474691	4399.988851	9.003500	-0.025460	3.759743
377.424782	4388.959002	9.008505	-0.025448	3.755443
377.337969	4377.940107	9.013510	-0.025429	3.751138
377.611718	4366.946699	9.018514	-0.025477	3.746874
377.353819	4355.945979	9.023519	-0.025426	3.742549
377.448384	4344.940703	9.028524	-0.025441	3.738253
377.403476	4333.913888	9.033529	-0.025430	3.733929
377.456711	4322.923857	9.038533	-0.025437	3.729625
377.385252	4311.892881	9.043538	-0.025421	3.725287
377.298977	4300.900082	9.048543	-0.025402	3.720957
377.200838	4289.864550	9.053547	-0.025381	3.716605
377.216371	4278.879058	9.058552	-0.025381	3.712278
377.060281	4267.895562	9.063557	-0.025349	3.707930
377.150945	4256.841956	9.068562	-0.025364	3.703574
376.970270	4245.861646	9.073566	-0.025327	3.699214
377.292063	4234.827344	9.078571	-0.025385	3.694880
376.973044	4223.856353	9.083576	-0.025322	3.690499
377.016388	4212.816614	9.088581	-0.025327	3.686123
376.987539	4201.795465	9.093585	-0.025319	3.681742
377.060107	4190.792294	9.098590	-0.025330	3.677373
377.104812	4179.765551	9.103595	-0.025336	3.672987
377.018995	4168.799474	9.108599	-0.025317	3.668606
376.938699	4157.747405	9.113604	-0.025299	3.664187
377.074269	4146.795661	9.118609	-0.025322	3.659824
376.852391	4135.744247	9.123614	-0.025278	3.655379
376.875612	4124.754848	9.128618	-0.025279	3.650979
376.697836	4113.724314	9.133623	-0.025243	3.646536
376.709375	4102.712573	9.138628	-0.025243	3.642116
376.549623	4091.735390	9.143633	-0.025210	3.637685
376.526644	4080.758017	9.148637	-0.025203	3.633264
376.450912	4069.743737	9.153642	-0.025186	3.628816
376.687112	4058.727608	9.158647	-0.025227	3.624396
376.644366	4047.716864	9.163651	-0.025217	3.619943
376.554352	4036.739971	9.168656	-0.025197	3.615493
376.388501	4025.715949	9.173661	-0.025163	3.611010
376.352349	4014.683546	9.178666	-0.025154	3.606532
376.329947	4003.681956	9.183670	-0.025147	3.602063
376.244050	3992.697927	9.188675	-0.025128	3.597588
376.204961	3981.634653	9.193680	-0.025118	3.593080
376.248729	3970.677977	9.198685	-0.025123	3.588620
376.220879	3959.637827	9.203689	-0.025115	3.584112
376.015321	3948.660717	9.208694	-0.025074	3.579604
375.894030	3937.636122	9.213699	-0.025049	3.575081
375.918125	3926.633783	9.218703	-0.025050	3.570576
375.874415	3915.615596	9.223708	-0.025040	3.566053
375.673969	3904.595843	9.228713	-0.024999	3.561505
375.751709	3893.584483	9.233718	-0.025011	3.556986
375.889696	3882.563982	9.238722	-0.025034	3.552464
375.883136	3871.585035	9.243727	-0.025030	3.547938
375.566242	3860.599610	9.248732	-0.024968	3.543368
375.390961	3849.569967	9.253736	-0.024933	3.538790
375.420046	3838.539394	9.258741	-0.024935	3.534228
375.525893	3827.535363	9.263746	-0.024952	3.529680
375.503147	3816.518627	9.268751	-0.024945	3.525107
375.315901	3805.533080	9.273755	-0.024908	3.520522
375.231512	3794.519805	9.278760	-0.024889	3.515931
375.060419	3783.517610	9.283765	-0.024854	3.511329
375.138223	3772.477913	9.288770	-0.024866	3.506733
375.102516	3761.491775	9.293774	-0.024857	3.502141
375.021910	3750.487562	9.298779	-0.024839	3.497530
374.925574	3739.444853	9.303784	-0.024818	3.492895
374.917637	3728.475307	9.308788	-0.024814	3.488295
374.888903	3717.436008	9.313793	-0.024806	3.483657
374.918493	3706.436266	9.318798	-0.024808	3.479036
375.003437	3695.432215	9.323803	-0.024822	3.474414
374.713958	3684.446355	9.328807	-0.024765	3.469749
374.502984	3673.396299	9.333812	-0.024722	3.465061
374.577359	3662.403194	9.338817	-0.024734	3.460423
374.629188	3651.395577	9.343822	-0.024741	3.455770
374.593410	3640.394493	9.348826	-0.024731	3.451104
374.224423	3629.404708	9.353831	-0.024659	3.446397
374.076200	3618.369285	9.358836	-0.024629	3.441690
373.951212	3607.358796	9.363840	-0.024602	3.436990
373.939952	3596.375191	9.368845	-0.024598	3.432308
373.955413	3585.326789	9.373850	-0.024598	3.427595
373.924029	3574.324808	9.378855	-0.024589	3.422890
373.689405	3563.328791	9.383859	-0.024542	3.418157
373.724590	3552.295067	9.388864	-0.024546	3.413434
373.662155	3541.301556	9.393869	-0.024532	3.408709
374.013326	3530.286563	9.398874	-0.024595	3.404018
373.721658	3519.324240	9.403878	-0.024538	3.399267
373.677407	3508.262128	9.408883	-0.024526	3.394495
373.436513	3497.298737	9.413888	-0.024479	3.389736
373.394411	3486.253500	9.418892	-0.024468	3.384958
373.528587	3475.235832	9.423897	-0.024490	3.380207
373.333664	3464.276052	9.428902	-0.024451	3.375434
373.070799	3453.255385	9.433907	-0.024399	3.370620
373.183805	3442.214101	9.438911	-0.024418	3.365836
372.980561	3431.216341	9.443916	-0.024377	3.361025
372.886944	3420.241616	9.448921	-0.024356	3.356231
372.783431	3409.180357	9.453925	-0.024334	3.351391
372.887935	3398.188604	9.458930	-0.024351	3.346600
372.870367	3387.198456	9.463935	-0.024345	3.341788
372.825193	3376.176426	9.468940	-0.024334	3.336951
372.634553	3365.182398	9.473944	-0.024295	3.332102
372.736252	3354.148789	9.478949	-0.024312	3.327264
372.791281	3343.149301	9.483954	-0.024319	3.322429
372.768922	3332.155157	9.488959	-0.024312	3.317579
372.427442	3321.144027	9.493963	-0.024246	3.312675
372.475425	3310.134830	9.498968	-0.024252	3.307813
372.128354	3299.135056	9.503973	-0.024184	3.302898
372.161712	3288.116845	9.508977	-0.024188	3.298016
371.998013	3277.107143	9.513982	-0.024154	3.293106
371.940721	3266.087170	9.518987	-0.024141	3.288197
371.858172	3255.097917	9.523992	-0.024122	3.283291
371.712968	3244.089924	9.528996	-0.024092	3.278361
371.551571	3233.069045	9.534001	-0.024059	3.273416
371.691585	3222.059525	9.539006	-0.024083	3.268507
371.692392	3211.042954	9.544011	-0.024080	3.263570
371.763615	3200.045082	9.549015	-0.024091	3.258643
371.606286	3189.054454	9.554020	-0.024059	3.253682
371.565133	3178.039021	9.559025	-0.024048	3.248718
371.501332	3167.006848	9.564029	-0.024034	3.243735
371.412632	3156.038919	9.569034	-0.024014	3.238770
371.156683	3145.007818	9.574039	-0.023964	3.233748
371.034789	3134.027035	9.579044	-0.023938	3.228757
371.111338	3122.962695	9.584048	-0.023950	3.223747
371.085488	3112.013044	9.589053	-0.023942	3.218769
370.802985	3100.970937	9.594058	-0.023886	3.213706
370.780893	3089.961395	9.599063	-0.023879	3.208684
370.695106	3078.952724	9.604067	-0.023861	3.203647
370.716280	3067.948133	9.609072	-0.023862	3.198618
370.707709	3056.936765	9.614077	-0.023858	3.193574
370.502606	3045.948948	9.619081	-0.023816	3.188506
370.620916	3034.907052	9.624086	-0.023836	3.183449
370.484326	3023.941258	9.629091	-0.023807	3.178384
370.501555	3012.902181	9.634096	-0.023808	3.173298
370.434038	3001.898082	9.639100	-0.023793	3.168209
370.226845	2990.898572	9.644105	-0.023751	3.163095
370.249753	2979.890155	9.649110	-0.023753	3.158000
370.165112	2968.879856	9.654114	-0.023734	3.152881
370.133589	2957.865232	9.659119	-0.023725	3.147758
370.122898	2946.865129	9.664124	-0.023721	3.142637
370.056582	2935.876537	9.669129	-0.023705	3.137506
369.685530	2924.856595	9.674133	-0.023633	3.132309
369.694466	2913.836226	9.679138	-0.023632	3.127156
369.630484	2902.832837	9.684143	-0.023617	3.121992
369.509855	2891.819203	9.689148	-0.023592	3.116807
369.420940	2880.826598	9.694152	-0.023572	3.111628
369.434452	2869.806889	9.699157	-0.023572	3.106441
369.352037	2858.804151	9.704162	-0.023554	3.101240
369.293756	2847.794974	9.709166	-0.023540	3.096031
369.435605	2836.783994	9.714171	-0.023564	3.090841
369.387291	2825.797050	9.719176	-0.023553	3.085626
369.133680	2814.787148	9.724181	-0.023502	3.080363
369.023318	2803.774762	9.729185	-0.023479	3.075109
368.802305	2792.776876	9.734190	-0.023435	3.069838
368.598119	2781.754535	9.739195	-0.023394	3.064548
368.693464	2770.739203	9.744200	-0.023409	3.059296
368.720968	2759.734893	9.749204	-0.023411	3.054029
368.489226	2748.721550	9.754209	-0.023365	3.048713
368.382419	2737.733825	9.759214	-0.023342	3.043417
368.213025	2726.715358	9.764218	-0.023308	3.038088
368.326632	2715.720314	9.769223	-0.023326	3.032802
368.138557	2704.693268	9.774228	-0.023288	3.027447
368.286114	2693.690994	9.779233	-0.023313	3.022144
368.155333	2682.676863	9.784237	-0.023286	3.016785
368.063310	2671.705470	9.789242	-0.023266	3.011443
367.876266	2660.675779	9.794247	-0.023228	3.006049
367.834966	2649.682369	9.799252	-0.023218	3.000684
367.915975	2638.656476	9.804256	-0.023230	2.995312
367.888860	2627.640774	9.809261	-0.023222	2.989920
367.696891	2616.688980	9.814266	-0.023184	2.984524
367.495075	2605.633732	9.819270	-0.023143	2.979067
367.307007	2594.640454	9.824275	-0.023105	2.973632
367.349063	2583.621250	9.829280	-0.023110	2.968208
367.269929	2572.595015	9.834285	-0.023093	2.962753
367.294521	2561.620781	9.839289	-0.023094	2.957329
367.187478	2550.614672	9.844294	-0.023072	2.951860
367.028820	2539.616467	9.849299	-0.023039	2.946376
366.943342	2528.590310	9.854303	-0.023020	2.940880
366.894007	2517.608903	9.859308	-0.023008	2.935401
366.785188	2506.569935	9.864313	-0.022985	2.929873
366.773741	2495.590195	9.869318	-0.022980	2.924380
366.719578	2484.553235	9.874322	-0.022967	2.918841
366.345903	2473.589502	9.879327	-0.022895	2.913280
366.448164	2462.524564	9.884332	-0.022911	2.907730
366.472702	2451.541532	9.889337	-0.022913	2.902199
366.246284	2440.571624	9.894341	-0.022868	2.896625
366.218313	2429.535730	9.899346	-0.022860	2.891037
366.143529	2418.522011	9.904351	-0.022843	2.885443
366.054481	2407.502780	9.909355	-0.022824	2.879833
366.026101	2396.520168	9.914360	-0.022816	2.874240
365.986388	2385.496367	9.919365	-0.022805	2.868613
365.656337	2374.532957	9.924370	-0.022741	2.862960
365.810969	2363.468376	9.929374	-0.022767	2.857321
365.600916	2352.528214	9.934379	-0.022725	2.851677
365.693779	2341.482416	9.939384	-0.022740	2.846015
365.602715	2330.474128	9.944389	-0.022720	2.840332
365.224710	2319.501767	9.949393	-0.022646	2.834610
365.235975	2308.450161	9.954398	-0.022646	2.828898
365.268870	2297.468322	9.959403	-0.022649	2.823214
364.949555	2286.465184	9.964407	-0.022586	2.817451
365.175854	2275.436041	9.969412	-0.022626	2.811751
364.839358	2264.470425	9.974417	-0.022560	2.805980
364.827770	2253.420721	9.979422	-0.022555	2.800207
364.718191	2242.445158	9.984426	-0.022532	2.794445
364.767083	2231.407287	9.989431	-0.022538	2.788664
364.528984	2220.433066	9.994436	-0.022491	2.782857
364.499269	2209.428221	9.999441	-0.022483	2.777057
364.383390	2198.420118	10.004445	-0.022458	2.771228
364.461126	2187.401285	10.009450	-0.022470	2.765413
364.217005	2176.400916	10.014455	-0.022422	2.759542
364.334674	2165.391339	10.019459	-0.022441	2.753715
364.019118	2154.397182	10.024464	-0.022379	2.747810
363.943050	2143.391622	10.029469	-0.022362	2.741927
363.880514	2132.375746	10.034474	-0.022348	2.736028
363.743551	2121.377391	10.039478	-0.022319	2.730113
363.640760	2110.370771	10.044483	-0.022297	2.724187
363.637769	2099.366047	10.049488	-0.022294	2.718265
363.458180	2088.370970	10.054492	-0.022257	2.712306
363.354415	2077.343441	10.059497	-0.022235	2.706329
363.252543	2066.358782	10.064502	-0.022213	2.700362
363.077795	2055.368682	10.069507	-0.022178	2.694367
363.036408	2044.293982	10.074511	-0.022167	2.688335
362.877200	2033.358110	10.079516	-0.022135	2.682344
362.741192	2022.296254	10.084521	-0.022107	2.676276
362.851342	2011.271515	10.089526	-0.022124	2.670257
362.581388	2000.333628	10.094530	-0.022071	2.664205
362.689728	1989.281435	10.099535	-0.022089	2.658143
362.410614	1978.291557	10.104540	-0.022034	2.652034
362.325200	1967.296426	10.109544	-0.022015	2.645941
362.046067	1956.271624	10.114549	-0.021960	2.639784
362.194262	1945.277846	10.119554	-0.021985	2.633705
361.798762	1934.294506	10.124559	-0.021908	2.627522
361.783586	1923.264648	10.129563	-0.021902	2.621365
361.338655	1912.298839	10.134568	-0.021816	2.615153
361.320471	1901.243944	10.139573	-0.021810	2.608953
361.149742	1890.271394	10.144578	-0.021775	2.602757
361.208247	1879.238121	10.149582	-0.021783	2.596553
360.860959	1868.264652	10.154587	-0.021716	2.590295
360.868465	1857.254892	10.159592	-0.021714	2.584065
360.525963	1846.211280	10.164596	-0.021647	2.577737
360.573133	1835.187193	10.169601	-0.021653	2.571476
360.288972	1824.259072	10.174606	-0.021597	2.565193
360.284863	1813.225545	10.179611	-0.021594	2.558886
360.178719	1802.217815	10.184615	-0.021571	2.552560
360.032660	1791.227299	10.189620	-0.021541	2.546220
359.681167	1780.228888	10.194625	-0.021472	2.539822
359.639991	1769.220952	10.199629	-0.021462	2.533460
359.539209	1758.208526	10.204634	-0.021440	2.527068
359.382815	1747.218704	10.209639	-0.021408	2.520662
359.196890	1736.222080	10.214644	-0.021371	2.514230
359.054140	1725.201579	10.219648	-0.021341	2.507777
358.881592	1714.218487	10.224653	-0.021306	2.501322
358.782281	1703.194930	10.229658	-0.021285	2.494842
358.484965	1692.202997	10.234663	-0.021226	2.488325
358.421026	1681.191238	10.239667	-0.021211	2.481823
358.157509	1670.212209	10.244672	-0.021159	2.475286
358.009111	1659.181549	10.249677	-0.021129	2.468723
357.941920	1648.186693	10.254681	-0.021113	2.462180
357.996250	1637.174610	10.259686	-0.021121	2.455632
357.553701	1626.206770	10.264691	-0.021035	2.448996
357.537717	1615.168955	10.269696	-0.021029	2.442384
357.237033	1604.192222	10.274700	-0.020970	2.435734
357.109086	1593.168770	10.279705	-0.020944	2.429072
356.979840	1582.188008	10.284710	-0.020917	2.422418
356.841671	1571.183075	10.289715	-0.020888	2.415728
356.449109	1560.174797	10.294719	-0.020812	2.408967
356.371560	1549.183694	10.299724	-0.020794	2.402261
356.053479	1538.161349	10.304729	-0.020732	2.395468
356.010625	1527.173952	10.309733	-0.020721	2.388733
355.870981	1516.148437	10.314738	-0.020692	2.381935
355.749092	1505.173508	10.319743	-0.020667	2.375153
355.215282	1494.203588	10.324748	-0.020564	2.368270
355.270416	1483.143812	10.329752	-0.020571	2.361433
355.145638	1472.151639	10.334757	-0.020545	2.354580
355.079980	1461.147753	10.339762	-0.020530	2.347712
354.793535	1450.186687	10.344767	-0.020474	2.340805
354.561182	1439.163301	10.349771	-0.020427	2.333850
354.327414	1428.153467	10.354776	-0.020381	2.326882
354.299534	1417.141630	10.359781	-0.020373	2.319935
354.212856	1406.148554	10.364785	-0.020354	2.312966
353.970881	1395.172066	10.369790	-0.020306	2.305955
353.492576	1384.196305	10.374795	-0.020213	2.298871
353.461340	1373.151909	10.379800	-0.020205	2.291818
353.163846	1362.142470	10.384804	-0.020146	2.284708
353.118395	1351.162424	10.389809	-0.020135	2.277648
352.809758	1340.174716	10.394814	-0.020074	2.270505
352.656635	1329.173367	10.399818	-0.020043	2.263365
352.709020	1318.109009	10.404823	-0.020050	2.256205
352.558422	1307.144786	10.409828	-0.020019	2.249043
352.455442	1296.162187	10.414833	-0.019997	2.241857
