Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.703976	6987.448864	7.827390	-0.029799	4.660361
393.727922	6976.480423	7.832395	-0.029801	4.656919
393.687484	6965.474755	7.837399	-0.029791	4.653459
393.731447	6954.448254	7.842404	-0.029796	4.649995
393.557523	6943.434977	7.847409	-0.029761	4.646520
393.592602	6932.422680	7.852413	-0.029765	4.643055
393.545104	6921.428503	7.857418	-0.029753	4.639588
393.475328	6910.402329	7.862423	-0.029737	4.636107
393.439649	6899.395720	7.867428	-0.029728	4.632632
393.545198	6888.360264	7.872432	-0.029745	4.629153
393.362623	6877.362047	7.877437	-0.029708	4.625666
393.443165	6866.364753	7.882442	-0.029720	4.622193
393.439284	6855.365409	7.887447	-0.029717	4.618711
393.390403	6844.315115	7.892451	-0.029705	4.615208
393.414130	6833.335929	7.897456	-0.029707	4.611729
393.345100	6822.316170	7.902461	-0.029691	4.608229
393.274425	6811.341528	7.907465	-0.029675	4.604740
393.254704	6800.269046	7.912470	-0.029669	4.601221
393.117195	6789.280098	7.917475	-0.029640	4.597719
393.211368	6778.286634	7.922480	-0.029655	4.594227
393.113923	6767.237108	7.927484	-0.029634	4.590702
393.115227	6756.238447	7.932489	-0.029631	4.587197
392.989376	6745.271237	7.937494	-0.029605	4.583691
393.171930	6734.205833	7.942499	-0.029637	4.580171
393.073221	6723.198403	7.947503	-0.029615	4.576648
393.146312	6712.223197	7.952508	-0.029626	4.573145
393.153849	6701.200054	7.957513	-0.029625	4.569619
392.921945	6690.171417	7.962517	-0.029579	4.566073
392.937267	6679.197944	7.967522	-0.029579	4.562558
393.073991	6668.139713	7.972527	-0.029602	4.559021
392.961116	6657.160023	7.977532	-0.029578	4.555490
393.018259	6646.144384	7.982536	-0.029586	4.551956
392.892867	6635.134820	7.987541	-0.029560	4.548409
392.929272	6624.152079	7.992546	-0.029564	4.544879
392.794647	6613.095712	7.997551	-0.029536	4.541311
393.011535	6602.095926	8.002555	-0.029574	4.537781
392.983268	6591.096596	8.007560	-0.029566	4.534233
392.860514	6580.058136	8.012565	-0.029540	4.530663
392.699941	6569.072795	8.017569	-0.029507	4.527106
392.756411	6558.054434	8.022574	-0.029515	4.523548
392.748393	6547.057705	8.027579	-0.029511	4.519991
392.745264	6536.000201	8.032584	-0.029508	4.516412
392.708004	6525.058559	8.037588	-0.029498	4.512865
392.589142	6514.005380	8.042593	-0.029473	4.509274
392.693745	6503.008120	8.047598	-0.029490	4.505712
392.844306	6491.974591	8.052602	-0.029515	4.502140
392.712233	6480.984132	8.057607	-0.029488	4.498559
392.778006	6469.989106	8.062612	-0.029497	4.494988
392.528439	6458.949135	8.067617	-0.029448	4.491378
392.470891	6447.955660	8.072621	-0.029434	4.487793
392.637647	6436.943344	8.077626	-0.029463	4.484214
392.843133	6425.925078	8.082631	-0.029499	4.480632
392.873205	6414.885490	8.087636	-0.029502	4.477030
392.672915	6403.924976	8.092640	-0.029461	4.473434
392.380655	6392.918855	8.097645	-0.029404	4.469815
392.521775	6381.848862	8.102650	-0.029427	4.466201
392.604075	6370.888448	8.107654	-0.029440	4.462616
392.618784	6359.847934	8.112659	-0.029440	4.458997
392.582014	6348.869812	8.117664	-0.029431	4.455393
392.471007	6337.823787	8.122669	-0.029407	4.451758
392.298075	6326.827237	8.127673	-0.029372	4.448132
392.356215	6315.824087	8.132678	-0.029380	4.444516
392.425218	6304.803891	8.137683	-0.029390	4.440893
392.539448	6293.751025	8.142688	-0.029409	4.437260
392.424383	6282.805068	8.147692	-0.029385	4.433643
392.448739	6271.772845	8.152697	-0.029386	4.430004
392.315507	6260.764641	8.157702	-0.029359	4.426359
392.382850	6249.741581	8.162706	-0.029369	4.422720
392.231910	6238.756293	8.167711	-0.029338	4.419075
392.271236	6227.746867	8.172716	-0.029342	4.415433
392.114870	6216.725445	8.177721	-0.029310	4.411769
391.976415	6205.695413	8.182725	-0.029281	4.408102
392.260970	6194.708743	8.187730	-0.029332	4.404475
392.303663	6183.679522	8.192735	-0.029337	4.400814
392.161745	6172.692800	8.197740	-0.029308	4.397151
391.986915	6161.666965	8.202744	-0.029273	4.393470
391.918194	6150.658958	8.207749	-0.029257	4.389799
392.094384	6139.648550	8.212754	-0.029287	4.386142
392.184078	6128.630946	8.217758	-0.029301	4.382473
392.128344	6117.622571	8.222763	-0.029288	4.378794
392.048816	6106.638828	8.227768	-0.029271	4.375118
391.999577	6095.603799	8.232773	-0.029259	4.371424
391.864682	6084.585227	8.237777	-0.029231	4.367726
391.945672	6073.583055	8.242782	-0.029243	4.364046
392.108993	6062.573421	8.247787	-0.029271	4.360367
392.175903	6051.553626	8.252791	-0.029281	4.356674
391.938821	6040.567454	8.257796	-0.029234	4.352967
391.832245	6029.533076	8.262801	-0.029211	4.349250
391.824993	6018.536012	8.267806	-0.029207	4.345550
391.999548	6007.513802	8.272810	-0.029237	4.341851
391.845960	5996.505868	8.277815	-0.029205	4.338130
391.892483	5985.490193	8.282820	-0.029211	4.334418
391.769712	5974.502958	8.287825	-0.029185	4.330700
391.684697	5963.481057	8.292829	-0.029167	4.326970
391.714959	5952.464962	8.297834	-0.029170	4.323247
391.701669	5941.453958	8.302839	-0.029165	4.319520
391.557454	5930.464339	8.307843	-0.029135	4.315786
391.580241	5919.419467	8.312848	-0.029136	4.312043
391.467054	5908.430347	8.317853	-0.029112	4.308306
391.583687	5897.387848	8.322858	-0.029131	4.304564
391.770707	5886.415687	8.327862	-0.029164	4.300848
391.790554	5875.372025	8.332867	-0.029165	4.297093
391.713432	5864.387651	8.337872	-0.029148	4.293347
391.528389	5853.377986	8.342877	-0.029110	4.289581
391.528618	5842.385939	8.347881	-0.029108	4.285831
391.646251	5831.315548	8.352886	-0.029127	4.282060
391.602181	5820.333336	8.357891	-0.029116	4.278304
391.616753	5809.317768	8.362895	-0.029116	4.274538
391.358257	5798.345722	8.367900	-0.029065	4.270762
391.377315	5787.309495	8.372905	-0.029066	4.266983
391.405571	5776.276450	8.377910	-0.029068	4.263201
391.397430	5765.283965	8.382914	-0.029064	4.259428
391.412620	5754.292420	8.387919	-0.029064	4.255653
391.361713	5743.260858	8.392924	-0.029052	4.251856
391.256778	5732.262991	8.397929	-0.029029	4.248063
391.254068	5721.243209	8.402933	-0.029026	4.244267
391.228001	5710.241210	8.407938	-0.029018	4.240472
391.409414	5699.212720	8.412943	-0.029050	4.236680
391.342399	5688.203404	8.417947	-0.029034	4.232872
391.252249	5677.201099	8.422952	-0.029015	4.229062
391.322250	5666.222503	8.427957	-0.029025	4.225269
391.274627	5655.164760	8.432962	-0.029014	4.221436
391.389573	5644.170613	8.437966	-0.029032	4.217634
391.128349	5633.167446	8.442971	-0.028981	4.213796
391.011819	5622.150014	8.447976	-0.028956	4.209961
390.977932	5611.144730	8.452980	-0.028947	4.206133
391.050505	5600.138018	8.457985	-0.028958	4.202309
391.213679	5589.071505	8.462990	-0.028986	4.198469
391.116961	5578.141847	8.467995	-0.028965	4.194652
390.816740	5567.100147	8.472999	-0.028906	4.190776
390.909250	5556.105817	8.478004	-0.028920	4.186944
390.838610	5545.054962	8.483009	-0.028904	4.183077
391.176441	5534.052630	8.488014	-0.028965	4.179255
391.067411	5523.064698	8.493018	-0.028942	4.175399
390.972090	5512.060725	8.498023	-0.028921	4.171534
390.844486	5501.033470	8.503028	-0.028895	4.167656
390.803921	5490.034905	8.508032	-0.028884	4.163791
390.860519	5478.998604	8.513037	-0.028892	4.159917
390.870453	5468.020488	8.518042	-0.028891	4.156056
390.960388	5456.996994	8.523047	-0.028905	4.152182
390.787135	5446.006968	8.528051	-0.028870	4.148295
390.749225	5434.976800	8.533056	-0.028860	4.144401
390.813742	5423.967917	8.538061	-0.028870	4.140519
390.926073	5412.954756	8.543066	-0.028888	4.136635
390.778730	5401.952670	8.548070	-0.028858	4.132731
390.939975	5390.919763	8.553075	-0.028885	4.128838
390.799239	5379.944099	8.558080	-0.028856	4.124936
390.743039	5368.903935	8.563084	-0.028843	4.121015
390.648051	5357.914075	8.568089	-0.028822	4.117105
390.710890	5346.905991	8.573094	-0.028831	4.113197
390.633644	5335.867202	8.578099	-0.028814	4.109264
390.592009	5324.892095	8.583103	-0.028804	4.105352
390.448760	5313.879373	8.588108	-0.028774	4.101414
390.467411	5302.856188	8.593113	-0.028775	4.097483
390.520289	5291.840817	8.598118	-0.028782	4.093553
390.709590	5280.804955	8.603122	-0.028815	4.089624
390.612101	5269.858029	8.608127	-0.028794	4.085698
390.402805	5258.797185	8.613132	-0.028752	4.081719
390.593621	5247.824860	8.618136	-0.028785	4.077801
390.601319	5236.767698	8.623141	-0.028784	4.073834
390.523546	5225.783973	8.628146	-0.028766	4.069882
390.559477	5214.785934	8.633151	-0.028770	4.065930
390.412649	5203.757554	8.638155	-0.028740	4.061948
390.308363	5192.780296	8.643160	-0.028718	4.057985
390.251983	5181.739358	8.648165	-0.028704	4.053998
390.303036	5170.698597	8.653169	-0.028711	4.050017
390.473283	5159.739726	8.658174	-0.028741	4.046072
390.428114	5148.694111	8.663179	-0.028729	4.042073
390.300197	5137.716175	8.668184	-0.028703	4.038087
390.187097	5126.680217	8.673188	-0.028679	4.034078
390.162499	5115.678122	8.678193	-0.028671	4.030085
390.265532	5104.668566	8.683198	-0.028688	4.026096
390.297416	5093.655051	8.688203	-0.028691	4.022095
390.100770	5082.671037	8.693207	-0.028652	4.018081
390.244884	5071.627799	8.698212	-0.028676	4.014072
390.171765	5060.603842	8.703217	-0.028659	4.010046
390.334898	5049.637840	8.708221	-0.028687	4.006059
390.175408	5038.600319	8.713226	-0.028655	4.002013
390.230915	5027.622269	8.718231	-0.028662	3.998003
390.061465	5016.597628	8.723236	-0.028628	3.993952
390.041022	5005.569711	8.728240	-0.028621	3.989910
390.021020	4994.581805	8.733245	-0.028615	3.985878
389.910197	4983.573414	8.738250	-0.028591	3.981826
390.106282	4972.528466	8.743255	-0.028625	3.977784
389.914196	4961.575781	8.748259	-0.028587	3.973737
389.937620	4950.501714	8.753264	-0.028588	3.969661
389.814499	4939.553255	8.758269	-0.028562	3.965613
389.929384	4928.466970	8.763273	-0.028581	3.961532
390.021679	4917.527584	8.768278	-0.028596	3.957499
389.981321	4906.480515	8.773283	-0.028586	3.953410
389.988112	4895.500010	8.778288	-0.028584	3.949346
389.956560	4884.429003	8.783292	-0.028575	3.945241
389.927564	4873.469862	8.788297	-0.028567	3.941173
389.816690	4862.461405	8.793302	-0.028544	3.937075
389.829094	4851.453634	8.798307	-0.028543	3.932984
389.622564	4840.424578	8.803311	-0.028502	3.928861
389.732868	4829.420851	8.808316	-0.028520	3.924772
389.798027	4818.378501	8.813321	-0.028529	3.920661
389.821994	4807.414650	8.818325	-0.028531	3.916570
389.573607	4796.386480	8.823330	-0.028482	3.912426
389.494005	4785.399506	8.828335	-0.028464	3.908309
389.627439	4774.352450	8.833340	-0.028486	3.904185
389.582919	4763.376726	8.838344	-0.028475	3.900066
389.616946	4752.324193	8.843349	-0.028479	3.895922
389.643781	4741.364081	8.848354	-0.028481	3.891807
389.487744	4730.339715	8.853358	-0.028449	3.887646
389.551811	4719.317426	8.858363	-0.028459	3.883503
389.493283	4708.318255	8.863368	-0.028445	3.879352
389.562821	4697.306499	8.868373	-0.028455	3.875204
389.338057	4686.264901	8.873377	-0.028410	3.871013
389.499360	4675.296858	8.878382	-0.028438	3.866881
389.375718	4664.251563	8.883387	-0.028412	3.862689
389.329896	4653.287037	8.888392	-0.028401	3.858530
389.274608	4642.255296	8.893396	-0.028387	3.854341
389.367091	4631.222431	8.898401	-0.028402	3.850160
389.308637	4620.186766	8.903406	-0.028388	3.845959
389.331625	4609.225584	8.908410	-0.028390	3.841790
389.146636	4598.224501	8.913415	-0.028353	3.837581
389.121369	4587.197930	8.918420	-0.028345	3.833373
389.237016	4576.203583	8.923425	-0.028364	3.829187
389.424022	4565.172973	8.928429	-0.028396	3.824989
389.284030	4554.165057	8.933434	-0.028367	3.820763
389.219059	4543.172479	8.938439	-0.028353	3.816546
389.145890	4532.146985	8.943444	-0.028336	3.812311
389.253266	4521.145802	8.948448	-0.028354	3.808097
389.178372	4510.127393	8.953453	-0.028337	3.803855
389.251035	4499.122015	8.958458	-0.028348	3.799628
389.156382	4488.113805	8.963462	-0.028327	3.795378
388.947278	4477.084801	8.968467	-0.028285	3.791104
389.020414	4466.104864	8.973472	-0.028296	3.786873
388.988184	4455.094559	8.978477	-0.028287	3.782614
388.985027	4444.098133	8.983481	-0.028284	3.778358
388.867262	4433.061206	8.988486	-0.028259	3.774071
388.985727	4422.059391	8.993491	-0.028279	3.769816
388.963177	4411.051337	8.998496	-0.028272	3.765540
388.836123	4400.011139	9.003500	-0.028245	3.761236
388.938866	4389.033786	9.008505	-0.028262	3.756975
388.802333	4378.024521	9.013510	-0.028233	3.752672
388.774510	4367.033650	9.018514	-0.028226	3.748382
388.751564	4355.991800	9.023519	-0.028218	3.744068
388.795025	4345.011033	9.028524	-0.028224	3.739780
388.697030	4333.984433	9.033529	-0.028203	3.735454
388.784064	4322.953175	9.038533	-0.028216	3.731141
388.597796	4311.975806	9.043538	-0.028179	3.726815
388.625299	4300.942520	9.048543	-0.028181	3.722485
388.522619	4289.929581	9.053547	-0.028159	3.718144
388.528044	4278.950697	9.058552	-0.028157	3.713823
388.410343	4267.923921	9.063557	-0.028133	3.709465
388.650878	4256.922278	9.068562	-0.028175	3.705148
388.358626	4245.929678	9.073566	-0.028117	3.700775
388.388127	4234.889407	9.078571	-0.028120	3.696412
388.368375	4223.860013	9.083576	-0.028114	3.692042
388.490144	4212.895688	9.088581	-0.028134	3.687708
388.472432	4201.857171	9.093585	-0.028128	3.683325
388.504263	4190.863601	9.098590	-0.028131	3.678959
388.472516	4179.831468	9.103595	-0.028123	3.674567
388.474849	4168.860798	9.108599	-0.028120	3.670197
388.468181	4157.825752	9.113604	-0.028116	3.665795
388.432644	4146.819358	9.118609	-0.028107	3.661396
388.338419	4135.793262	9.123614	-0.028086	3.656978
388.302070	4124.810545	9.128618	-0.028077	3.652579
388.168404	4113.796663	9.133623	-0.028049	3.648151
388.284940	4102.778480	9.138628	-0.028068	3.643742
388.230471	4091.806255	9.143633	-0.028055	3.639329
388.178548	4080.825766	9.148637	-0.028043	3.634907
388.102607	4069.792982	9.153642	-0.028026	3.630455
388.111983	4058.794525	9.158647	-0.028025	3.626022
388.086634	4047.780845	9.163651	-0.028017	3.621573
388.193827	4036.750936	9.168656	-0.028035	3.617126
388.084908	4025.757996	9.173661	-0.028012	3.612666
388.154595	4014.781266	9.178666	-0.028022	3.608226
387.946917	4003.735719	9.183670	-0.027980	3.603722
388.158356	3992.737607	9.188675	-0.028017	3.599278
387.992891	3981.736091	9.193680	-0.027983	3.594786
387.941175	3970.726511	9.198685	-0.027971	3.590297
387.961319	3959.714587	9.203689	-0.027972	3.585809
387.932825	3948.709574	9.208694	-0.027964	3.581314
387.915945	3937.680939	9.213699	-0.027958	3.576804
387.916502	3926.686704	9.218703	-0.027956	3.572304
387.791956	3915.675953	9.223708	-0.027929	3.567779
387.784398	3904.665321	9.228713	-0.027925	3.563260
387.615702	3893.659617	9.233718	-0.027891	3.558720
387.735274	3882.646581	9.238722	-0.027911	3.554203
387.631656	3871.645499	9.243727	-0.027888	3.549661
387.756283	3860.623457	9.248732	-0.027909	3.545129
387.594377	3849.633880	9.253736	-0.027876	3.540573
387.665980	3838.613537	9.258741	-0.027887	3.536025
387.544841	3827.582623	9.263746	-0.027861	3.531445
387.827959	3816.590523	9.268751	-0.027912	3.526920
387.538515	3805.597740	9.273755	-0.027855	3.522325
387.562227	3794.560779	9.278760	-0.027856	3.517740
387.537300	3783.552153	9.283765	-0.027849	3.513156
387.686579	3772.554675	9.288770	-0.027874	3.508591
387.591604	3761.545194	9.293774	-0.027854	3.503986
387.494091	3750.537515	9.298779	-0.027833	3.499376
387.436096	3739.538111	9.303784	-0.027819	3.494768
387.434518	3728.536355	9.308788	-0.027816	3.490160
387.334061	3717.475017	9.313793	-0.027794	3.485508
387.352353	3706.526750	9.318798	-0.027795	3.480912
387.335579	3695.486062	9.323803	-0.027789	3.476267
387.440104	3684.478716	9.328807	-0.027806	3.471644
387.240309	3673.497017	9.333812	-0.027766	3.466990
387.201621	3662.465256	9.338817	-0.027756	3.462327
387.182258	3651.465940	9.343822	-0.027750	3.457674
387.235770	3640.434098	9.348826	-0.027757	3.453009
387.184258	3629.437243	9.353831	-0.027745	3.448341
387.141895	3618.421931	9.358836	-0.027734	3.443659
386.993644	3607.428145	9.363840	-0.027703	3.438968
387.020057	3596.432686	9.368845	-0.027706	3.434291
387.071871	3585.396837	9.373850	-0.027713	3.429592
387.099877	3574.395812	9.378855	-0.027715	3.424900
387.106816	3563.382103	9.383859	-0.027714	3.420193
387.097633	3552.390937	9.388864	-0.027709	3.415487
386.843015	3541.396550	9.393869	-0.027659	3.410744
386.928067	3530.350042	9.398874	-0.027672	3.406013
387.017602	3519.354564	9.403878	-0.027686	3.401297
386.956093	3508.338812	9.408883	-0.027672	3.396548
386.919919	3497.351711	9.413888	-0.027662	3.391808
386.856243	3486.324077	9.418892	-0.027648	3.387040
386.713404	3475.326228	9.423897	-0.027618	3.382269
386.806283	3464.317664	9.428902	-0.027633	3.377515
386.817092	3453.297125	9.433907	-0.027632	3.372740
386.916215	3442.285368	9.438911	-0.027648	3.367972
386.796990	3431.290856	9.443916	-0.027623	3.363178
386.724983	3420.271619	9.448921	-0.027607	3.358372
386.620636	3409.271592	9.453925	-0.027584	3.353564
386.783318	3398.262952	9.458930	-0.027612	3.348778
386.757260	3387.225344	9.463935	-0.027604	3.343949
386.695742	3376.265721	9.468940	-0.027590	3.339143
386.475668	3365.235804	9.473944	-0.027546	3.334280
386.663770	3354.211902	9.478949	-0.027579	3.329463
386.631019	3343.212367	9.483954	-0.027570	3.324622
386.633731	3332.210326	9.488959	-0.027568	3.319777
386.641870	3321.203696	9.493963	-0.027566	3.314924
386.602966	3310.207454	9.498968	-0.027556	3.310062
386.525207	3299.172846	9.503973	-0.027539	3.305172
386.440801	3288.191743	9.508977	-0.027521	3.300296
386.345399	3277.161155	9.513982	-0.027500	3.295391
386.588777	3266.162154	9.518987	-0.027543	3.290535
386.561881	3255.138468	9.523992	-0.027535	3.285627
386.616589	3244.154872	9.528996	-0.027543	3.280739
386.397595	3233.144196	9.534001	-0.027499	3.275797
386.442475	3222.132066	9.539006	-0.027505	3.270881
386.463615	3211.104211	9.544011	-0.027506	3.265947
386.464813	3200.126543	9.549015	-0.027503	3.261026
386.427739	3189.103464	9.554020	-0.027494	3.256072
386.463404	3178.099879	9.559025	-0.027498	3.251129
386.349419	3167.074973	9.564029	-0.027473	3.246149
386.407930	3156.086601	9.569034	-0.027482	3.241200
386.121431	3145.087973	9.574039	-0.027425	3.236194
386.191964	3134.060901	9.579044	-0.027436	3.231214
386.078989	3123.067925	9.584048	-0.027412	3.226218
385.976881	3112.046324	9.589053	-0.027390	3.221203
385.994198	3101.038322	9.594058	-0.027390	3.216201
386.072800	3090.033784	9.599063	-0.027402	3.211202
385.941524	3079.010652	9.604067	-0.027375	3.206158
386.087398	3068.022955	9.609072	-0.027400	3.201159
385.761057	3057.015464	9.614077	-0.027336	3.196081
385.992269	3045.976093	9.619081	-0.027376	3.191054
385.850781	3034.979357	9.624086	-0.027347	3.185990
385.902389	3024.001028	9.629091	-0.027354	3.180951
385.793808	3012.987779	9.634096	-0.027331	3.175867
385.664167	3001.967289	9.639100	-0.027304	3.170768
385.683824	2990.959548	9.644105	-0.027305	3.165688
385.721531	2979.955405	9.649110	-0.027309	3.160603
385.769498	2968.928884	9.654114	-0.027316	3.155501
385.842538	2957.962539	9.659119	-0.027327	3.150422
385.556106	2946.933265	9.664124	-0.027270	3.145257
385.542490	2935.932796	9.669129	-0.027265	3.140133
385.404073	2924.922720	9.674133	-0.027236	3.134980
385.568817	2913.888499	9.679138	-0.027264	3.129849
385.538212	2902.907675	9.684143	-0.027256	3.124707
385.608557	2891.875269	9.689148	-0.027266	3.119547
385.582273	2880.900156	9.694152	-0.027259	3.114392
385.583888	2869.872632	9.699157	-0.027256	3.109207
385.586127	2858.865292	9.704162	-0.027254	3.104023
385.488517	2847.862206	9.709166	-0.027233	3.098819
385.483707	2836.867394	9.714171	-0.027229	3.093622
385.425699	2825.838269	9.719176	-0.027216	3.088394
385.387386	2814.847030	9.724181	-0.027206	3.083177
385.428136	2803.812864	9.729185	-0.027211	3.077942
385.339428	2792.831283	9.734190	-0.027191	3.072705
385.280343	2781.821081	9.739195	-0.027177	3.067449
385.281635	2770.820974	9.744200	-0.027175	3.062198
385.198665	2759.806119	9.749204	-0.027157	3.056919
385.277673	2748.788764	9.754209	-0.027169	3.051652
385.269099	2737.759918	9.759214	-0.027164	3.046358
385.231048	2726.807063	9.764218	-0.027155	3.041088
385.183672	2715.769129	9.769223	-0.027143	3.035766
385.161330	2704.771547	9.774228	-0.027136	3.030457
385.061690	2693.770573	9.779233	-0.027115	3.025127
385.093613	2682.756074	9.784237	-0.027118	3.019800
385.248645	2671.733659	9.789242	-0.027144	3.014477
385.199636	2660.741105	9.794247	-0.027132	3.009129
385.077866	2649.744504	9.799252	-0.027107	3.003760
384.958930	2638.727804	9.804256	-0.027082	2.998371
385.015355	2627.704378	9.809261	-0.027090	2.992996
384.889353	2616.723816	9.814266	-0.027063	2.987604
384.941817	2605.697241	9.819270	-0.027070	2.982207
384.833722	2594.710480	9.824275	-0.027047	2.976795
384.771901	2583.704446	9.829280	-0.027033	2.971372
384.720414	2572.679362	9.834285	-0.027021	2.965930
384.798029	2561.653759	9.839289	-0.027032	2.960497
384.750851	2550.682980	9.844294	-0.027021	2.955063
384.852213	2539.648943	9.849299	-0.027037	2.949610
384.656712	2528.674482	9.854303	-0.026998	2.944132
384.693018	2517.648284	9.859308	-0.027002	2.938652
384.739722	2506.653198	9.864313	-0.027008	2.933180
384.688828	2495.631457	9.869318	-0.026996	2.927669
384.585467	2484.642143	9.874322	-0.026973	2.922155
384.470312	2473.636816	9.879327	-0.026949	2.916622
384.455545	2462.622444	9.884332	-0.026944	2.911089
384.467925	2451.623192	9.889337	-0.026943	2.905557
384.345593	2440.618635	9.894341	-0.026918	2.899991
384.482663	2429.564515	9.899346	-0.026941	2.894430
384.373597	2418.604463	9.904351	-0.026917	2.888867
384.289258	2407.592215	9.909355	-0.026899	2.883271
384.181035	2396.574377	9.914360	-0.026876	2.877657
384.385741	2385.566508	9.919365	-0.026911	2.872086
384.368139	2374.571695	9.924370	-0.026905	2.866477
384.307548	2363.549995	9.929374	-0.026891	2.860836
384.280762	2352.571342	9.934379	-0.026884	2.855211
384.194353	2341.551869	9.939384	-0.026865	2.849544
384.129011	2330.534540	9.944389	-0.026850	2.843871
384.104017	2319.537076	9.949393	-0.026842	2.838203
384.245591	2308.507639	9.954398	-0.026866	2.832534
384.046731	2297.557265	9.959403	-0.026826	2.826839
383.866897	2286.549837	9.964407	-0.026790	2.821107
383.797762	2275.521022	9.969412	-0.026774	2.815370
383.874578	2264.491013	9.974417	-0.026786	2.809644
383.775163	2253.506439	9.979422	-0.026764	2.803901
383.726420	2242.489300	9.984426	-0.026752	2.798138
383.824059	2231.508900	9.989431	-0.026768	2.792406
383.720684	2220.481556	9.994436	-0.026746	2.786605
383.810359	2209.468090	9.999441	-0.026760	2.780830
383.662579	2198.501173	10.004445	-0.026729	2.775029
383.833516	2187.432941	10.009450	-0.026759	2.769215
383.845443	2176.471650	10.014455	-0.026758	2.763419
383.805080	2165.467903	10.019459	-0.026748	2.757580
383.722537	2154.463718	10.024464	-0.026730	2.751721
383.720737	2143.443082	10.029469	-0.026727	2.745854
383.710479	2132.449217	10.034474	-0.026722	2.739987
383.551113	2121.445809	10.039478	-0.026689	2.734078
383.499758	2110.438805	10.044483	-0.026677	2.728172
383.476741	2099.430493	10.049488	-0.026670	2.722257
383.432418	2088.423844	10.054492	-0.026659	2.716327
383.487951	2077.396479	10.059497	-0.026667	2.710390
383.590800	2066.407682	10.064502	-0.026683	2.704468
383.354333	2055.408902	10.069507	-0.026636	2.698470
383.414942	2044.426539	10.074511	-0.026645	2.692519
383.332803	2033.362196	10.079516	-0.026627	2.686485
383.290227	2022.361159	10.084521	-0.026616	2.680479
383.437156	2011.351564	10.089526	-0.026641	2.674487
383.336417	2000.375533	10.094530	-0.026619	2.668458
383.268226	1989.360113	10.099535	-0.026604	2.662399
383.164323	1978.368710	10.104540	-0.026581	2.656333
383.187909	1967.318714	10.109544	-0.026583	2.650243
383.283436	1956.332931	10.114549	-0.026598	2.644187
383.146092	1945.357992	10.119554	-0.026570	2.638082
383.027056	1934.347738	10.124559	-0.026545	2.631947
382.971886	1923.326093	10.129563	-0.026532	2.625802
382.826440	1912.323917	10.134568	-0.026502	2.619638
382.904598	1901.320633	10.139573	-0.026514	2.613498
382.970259	1890.320927	10.144578	-0.026523	2.607344
382.875851	1879.315101	10.149582	-0.026503	2.601143
382.770864	1868.327379	10.154587	-0.026480	2.594935
382.656002	1857.286933	10.159592	-0.026456	2.588681
382.802050	1846.314847	10.164596	-0.026481	2.582498
382.805242	1835.234446	10.169601	-0.026479	2.576212
382.809871	1824.277912	10.174606	-0.026477	2.569982
382.791501	1813.284206	10.179611	-0.026471	2.563711
382.663410	1802.300094	10.184615	-0.026444	2.557411
382.731510	1791.265492	10.189620	-0.026454	2.551102
382.673041	1780.290232	10.194625	-0.026440	2.544787
382.647275	1769.277263	10.199629	-0.026433	2.538442
382.733228	1758.267321	10.204634	-0.026446	2.532103
382.458323	1747.288966	10.209639	-0.026392	2.525699
382.393323	1736.278867	10.214644	-0.026377	2.519300
382.436991	1725.249503	10.219648	-0.026382	2.512893
382.444837	1714.257921	10.224653	-0.026381	2.506486
382.455733	1703.250472	10.229658	-0.026380	2.500053
382.338152	1692.261457	10.234663	-0.026356	2.493591
382.077095	1681.269737	10.239667	-0.026304	2.487082
382.278862	1670.213841	10.244672	-0.026339	2.480607
382.212065	1659.255010	10.249677	-0.026324	2.474121
382.248410	1648.249215	10.254681	-0.026328	2.467610
382.176763	1637.232811	10.259686	-0.026312	2.461054
382.234845	1626.244020	10.264691	-0.026320	2.454523
382.170812	1615.230543	10.269696	-0.026305	2.447935
382.163794	1604.233833	10.274700	-0.026301	2.441351
382.185391	1593.243359	10.279705	-0.026302	2.434759
382.034660	1582.247128	10.284710	-0.026271	2.428111
382.115855	1571.208187	10.289715	-0.026284	2.421465
381.943459	1560.238367	10.294719	-0.026249	2.414792
381.861761	1549.214040	10.299724	-0.026231	2.408086
381.877288	1538.233088	10.304729	-0.026231	2.401407
381.836796	1527.209105	10.309733	-0.026221	2.394671
381.721961	1516.237596	10.314738	-0.026196	2.387934
381.591780	1505.212067	10.319743	-0.026169	2.381141
381.657170	1494.220965	10.324748	-0.026179	2.374390
381.713050	1483.197195	10.329752	-0.026187	2.367598
381.691963	1472.203686	10.334757	-0.026180	2.360789
381.746297	1461.208634	10.339762	-0.026187	2.353974
381.550525	1450.232486	10.344767	-0.026148	2.347100
381.677917	1439.193601	10.349771	-0.026169	2.340234
381.803910	1428.200279	10.354776	-0.026190	2.333376
381.537343	1417.217009	10.359781	-0.026137	2.326422
381.552920	1406.218210	10.364785	-0.026137	2.319496
381.398953	1395.221254	10.369790	-0.026106	2.312515
381.287252	1384.218786	10.374795	-0.026082	2.305518
381.294813	1373.196622	10.379800	-0.026081	2.298513
381.339349	1362.199089	10.384804	-0.026087	2.291510
381.345305	1351.201628	10.389809	-0.026085	2.284477
381.266602	1340.223003	10.394814	-0.026067	2.277417
381.156334	1329.208647	10.399818	-0.026044	2.270304
381.108157	1318.205981	10.404823	-0.026032	2.263190
