Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.157784	6965.431397	7.837399	-0.026200	4.652294
386.306852	6954.416692	7.842404	-0.026225	4.648837
386.125151	6943.386288	7.847409	-0.026188	4.645353
386.244126	6932.411530	7.852413	-0.026208	4.641903
385.922255	6921.365351	7.857418	-0.026145	4.638400
385.754078	6910.360447	7.862423	-0.026110	4.634917
385.727818	6899.327663	7.867428	-0.026103	4.631431
385.757263	6888.359595	7.872432	-0.026106	4.627967
385.601543	6877.322069	7.877437	-0.026074	4.624467
385.648217	6866.300140	7.882442	-0.026080	4.620981
385.424023	6855.299646	7.887447	-0.026035	4.617483
385.363572	6844.309304	7.892451	-0.026021	4.613995
385.288884	6833.253355	7.897456	-0.026004	4.610483
385.244374	6822.289457	7.902461	-0.025993	4.607000
385.114405	6811.280824	7.907465	-0.025966	4.603494
385.017457	6800.258514	7.912470	-0.025945	4.599983
384.876012	6789.199458	7.917475	-0.025916	4.596455
384.866047	6778.239844	7.922480	-0.025911	4.592965
384.625894	6767.207431	7.927484	-0.025863	4.589434
384.715459	6756.198128	7.932489	-0.025877	4.585928
384.627998	6745.217363	7.937494	-0.025858	4.582418
384.482670	6734.194934	7.942499	-0.025828	4.578887
384.091679	6723.133938	7.947503	-0.025752	4.575327
384.183146	6712.171795	7.952508	-0.025767	4.571826
383.999350	6701.152591	7.957513	-0.025729	4.568286
383.990717	6690.168694	7.962517	-0.025725	4.564766
383.852652	6679.099271	7.967522	-0.025696	4.561207
383.831405	6668.118441	7.972527	-0.025690	4.557682
383.712910	6657.103298	7.977532	-0.025665	4.554137
383.629611	6646.090774	7.982536	-0.025646	4.550592
383.542226	6635.091589	7.987541	-0.025627	4.547048
383.538684	6624.091067	7.992546	-0.025624	4.543506
383.389186	6613.056670	7.997551	-0.025593	4.539941
383.311087	6602.034156	8.002555	-0.025576	4.536382
383.132063	6591.043515	8.007560	-0.025539	4.532824
383.182447	6580.047401	8.012565	-0.025546	4.529276
382.914290	6569.028409	8.017569	-0.025493	4.525698
382.855936	6558.025234	8.022574	-0.025479	4.522135
382.581013	6546.991591	8.027579	-0.025425	4.518545
382.446531	6535.994394	8.032584	-0.025397	4.514974
382.476863	6524.944715	8.037588	-0.025400	4.511393
382.299998	6513.973688	8.042593	-0.025364	4.507821
382.113029	6502.975097	8.047598	-0.025326	4.504237
382.356765	6491.931440	8.052602	-0.025369	4.500664
382.183849	6480.913083	8.057607	-0.025334	4.497069
382.031994	6469.950181	8.062612	-0.025303	4.493490
381.810213	6458.924188	8.067617	-0.025259	4.489883
381.918979	6447.903773	8.072621	-0.025276	4.486297
381.901768	6436.889189	8.077626	-0.025270	4.482702
381.699216	6425.909027	8.082631	-0.025230	4.479103
381.566330	6414.874843	8.087636	-0.025202	4.475487
381.445769	6403.829012	8.092640	-0.025177	4.471866
381.460545	6392.846345	8.097645	-0.025177	4.468272
381.392046	6381.838234	8.102650	-0.025161	4.464661
381.247280	6370.832932	8.107654	-0.025131	4.461042
380.966213	6359.815387	8.112659	-0.025076	4.457408
380.910725	6348.787906	8.117664	-0.025063	4.453782
380.924124	6337.814034	8.122669	-0.025062	4.450176
380.789778	6326.753540	8.127673	-0.025034	4.446528
380.900076	6315.813470	8.132678	-0.025052	4.442934
380.691369	6304.740193	8.137683	-0.025011	4.439271
380.646914	6293.773523	8.142688	-0.024999	4.435651
380.512359	6282.704155	8.147692	-0.024971	4.431988
380.411152	6271.727766	8.152697	-0.024950	4.428355
380.422677	6260.726493	8.157702	-0.024949	4.424719
380.264372	6249.717014	8.162706	-0.024917	4.421066
380.004096	6238.675004	8.167711	-0.024865	4.417391
380.141277	6227.694484	8.172716	-0.024888	4.413761
379.984391	6216.673727	8.177721	-0.024856	4.410095
379.795958	6205.662317	8.182725	-0.024818	4.406426
379.454879	6194.652960	8.187730	-0.024751	4.402744
379.536136	6183.625821	8.192735	-0.024764	4.399083
379.508174	6172.641212	8.197740	-0.024756	4.395425
379.203943	6161.614646	8.202744	-0.024696	4.391731
379.120301	6150.606049	8.207749	-0.024678	4.388055
379.324219	6139.604618	8.212754	-0.024713	4.384399
379.020956	6128.602274	8.217758	-0.024653	4.380704
378.898152	6117.562627	8.222763	-0.024628	4.377005
378.704084	6106.584909	8.227768	-0.024589	4.373320
379.070467	6095.538000	8.232773	-0.024655	4.369647
378.720193	6084.581534	8.237777	-0.024586	4.365951
378.671960	6073.513214	8.242782	-0.024574	4.362236
378.504036	6062.523705	8.247787	-0.024540	4.358536
378.344941	6051.512034	8.252791	-0.024508	4.354825
378.286469	6040.509600	8.257796	-0.024494	4.351122
378.371413	6029.476456	8.262801	-0.024507	4.347415
378.141788	6018.503731	8.267806	-0.024461	4.343703
377.904936	6007.481013	8.272810	-0.024414	4.339971
377.782705	5996.470032	8.277815	-0.024388	4.336247
377.781254	5985.431394	8.282820	-0.024385	4.332520
377.643116	5974.436469	8.287825	-0.024357	4.328794
377.780504	5963.437517	8.292829	-0.024380	4.325084
377.235854	5952.437392	8.297834	-0.024275	4.321320
377.224653	5941.389343	8.302839	-0.024270	4.317576
377.078107	5930.403348	8.307843	-0.024240	4.313839
377.246586	5919.375805	8.312848	-0.024269	4.310109
377.245622	5908.381793	8.317853	-0.024266	4.306374
377.135937	5897.377935	8.322858	-0.024243	4.302624
376.899874	5886.338954	8.327862	-0.024196	4.298850
376.861144	5875.368324	8.332867	-0.024186	4.295111
376.659210	5864.324068	8.337872	-0.024145	4.291330
376.722487	5853.309200	8.342877	-0.024154	4.287577
376.669036	5842.314061	8.347881	-0.024141	4.283818
376.474794	5831.301178	8.352886	-0.024102	4.280039
376.388467	5820.318166	8.357891	-0.024083	4.276275
376.361036	5809.286322	8.362895	-0.024075	4.272496
376.026350	5798.268424	8.367900	-0.024010	4.268694
376.176667	5787.272454	8.372905	-0.024035	4.264934
376.040277	5776.244153	8.377910	-0.024007	4.261137
375.824760	5765.267857	8.382914	-0.023964	4.257349
375.730154	5754.214757	8.387919	-0.023943	4.253540
375.635718	5743.229608	8.392924	-0.023923	4.249751
375.543080	5732.202304	8.397929	-0.023903	4.245945
375.558765	5721.209672	8.402933	-0.023903	4.242155
375.255883	5710.175017	8.407938	-0.023843	4.238323
375.097115	5699.201460	8.412943	-0.023811	4.234519
375.034348	5688.154132	8.417947	-0.023796	4.230694
374.979284	5677.180033	8.422952	-0.023783	4.226891
374.946147	5666.118151	8.427957	-0.023774	4.223057
374.778514	5655.134355	8.432962	-0.023740	4.219235
374.569093	5644.108897	8.437966	-0.023698	4.215392
374.635266	5633.155558	8.442971	-0.023708	4.211592
374.306271	5622.100117	8.447976	-0.023643	4.207723
374.410574	5611.083707	8.452980	-0.023660	4.203897
374.253599	5600.080764	8.457985	-0.023628	4.200052
373.944649	5589.103619	8.462990	-0.023567	4.196200
373.774681	5578.066845	8.467995	-0.023533	4.192335
373.797531	5567.043088	8.472999	-0.023534	4.188486
373.629110	5556.055939	8.478004	-0.023500	4.184632
373.691965	5545.025548	8.483009	-0.023509	4.180777
373.422528	5534.031067	8.488014	-0.023456	4.176904
373.459772	5523.003765	8.493018	-0.023460	4.173041
373.220883	5512.008780	8.498023	-0.023413	4.169163
373.190067	5500.980203	8.503028	-0.023404	4.165287
373.233380	5489.964479	8.508032	-0.023409	4.161418
373.009888	5479.003253	8.513037	-0.023365	4.157542
372.901800	5467.941783	8.518042	-0.023342	4.153637
372.654587	5456.959930	8.523047	-0.023293	4.149745
372.575566	5445.956080	8.528051	-0.023275	4.145856
372.466611	5434.931525	8.533056	-0.023252	4.141953
372.563509	5423.921179	8.538061	-0.023267	4.138068
372.363813	5412.884630	8.543066	-0.023227	4.134145
372.124745	5401.906570	8.548070	-0.023180	4.130237
372.052430	5390.904024	8.553075	-0.023163	4.126330
372.077488	5379.852471	8.558080	-0.023165	4.122409
372.093712	5368.865285	8.563084	-0.023166	4.118508
372.001771	5357.860963	8.568089	-0.023146	4.114587
371.827841	5346.852073	8.573094	-0.023110	4.110654
371.632545	5335.850070	8.578099	-0.023071	4.106718
371.522988	5324.818659	8.583103	-0.023048	4.102775
371.523917	5313.779150	8.588108	-0.023045	4.098835
371.519550	5302.812629	8.593113	-0.023042	4.094916
371.122194	5291.797590	8.598118	-0.022964	4.090943
371.073793	5280.787675	8.603122	-0.022952	4.086998
370.908195	5269.759308	8.608127	-0.022919	4.083032
370.799079	5258.778114	8.613132	-0.022895	4.079084
370.815820	5247.744162	8.618136	-0.022896	4.075123
370.567239	5236.764254	8.623141	-0.022846	4.071156
370.489437	5225.723784	8.628146	-0.022829	4.067178
370.359417	5214.743756	8.633151	-0.022802	4.063213
370.360429	5203.700320	8.638155	-0.022799	4.059232
370.311559	5192.710643	8.643160	-0.022788	4.055263
370.227366	5181.676189	8.648165	-0.022769	4.051271
370.162108	5170.684445	8.653169	-0.022754	4.047291
369.953681	5159.674585	8.658174	-0.022712	4.043289
369.791220	5148.652811	8.663179	-0.022679	4.039283
369.635902	5137.655033	8.668184	-0.022647	4.035282
369.665488	5126.658646	8.673188	-0.022650	4.031293
369.462296	5115.631560	8.678193	-0.022609	4.027269
369.339077	5104.619735	8.683198	-0.022583	4.023253
368.970133	5093.598007	8.688203	-0.022511	4.019209
369.002912	5082.604587	8.693207	-0.022515	4.015205
369.032417	5071.571564	8.698212	-0.022518	4.011183
368.977970	5060.621843	8.703217	-0.022505	4.007180
368.702506	5049.555184	8.708221	-0.022450	4.003111
368.603857	5038.581159	8.713226	-0.022429	3.999087
368.650867	5027.531235	8.718231	-0.022435	3.995044
368.488310	5016.552311	8.723236	-0.022402	3.991005
368.376452	5005.530742	8.728240	-0.022378	3.986950
368.435441	4994.524234	8.733245	-0.022386	3.982911
368.315194	4983.516172	8.738250	-0.022361	3.978853
368.052236	4972.498039	8.743255	-0.022309	3.974773
367.871232	4961.480884	8.748259	-0.022272	3.970697
367.901780	4950.484766	8.753264	-0.022275	3.966643
367.636763	4939.470252	8.758269	-0.022223	3.962552
367.496734	4928.470698	8.763273	-0.022194	3.958474
367.241964	4917.443067	8.768278	-0.022143	3.954370
367.044274	4906.432552	8.773283	-0.022104	3.950274
367.146233	4895.409305	8.778288	-0.022120	3.946195
367.046311	4884.424833	8.783292	-0.022099	3.942109
366.981035	4873.407246	8.788297	-0.022084	3.938009
366.795525	4862.426432	8.793302	-0.022046	3.933908
366.766187	4851.372006	8.798307	-0.022038	3.929789
366.564738	4840.383153	8.803311	-0.021997	3.925675
366.521206	4829.357984	8.808316	-0.021986	3.921557
366.601137	4818.360841	8.813321	-0.021999	3.917456
366.330124	4807.348915	8.818325	-0.021945	3.913314
366.324806	4796.344217	8.823330	-0.021941	3.909194
366.171923	4785.304274	8.828335	-0.021910	3.905043
365.876556	4774.318058	8.833340	-0.021852	3.900894
365.840186	4763.312104	8.838344	-0.021842	3.896758
365.608963	4752.309681	8.843349	-0.021796	3.892600
365.586854	4741.283106	8.848354	-0.021789	3.888449
365.384787	4730.289804	8.853358	-0.021749	3.884288
365.343403	4719.271822	8.858363	-0.021738	3.880129
365.415194	4708.237531	8.863368	-0.021749	3.875970
365.108639	4697.258070	8.868373	-0.021689	3.871792
364.904942	4686.258469	8.873377	-0.021648	3.867611
365.067648	4675.202530	8.878382	-0.021676	3.863438
364.818517	4664.235810	8.883387	-0.021626	3.859256
364.780858	4653.222520	8.888392	-0.021616	3.855072
364.613841	4642.195316	8.893396	-0.021582	3.850866
364.703115	4631.121774	8.898401	-0.021596	3.846662
364.616345	4620.197858	8.903406	-0.021577	3.842493
364.530524	4609.166137	8.908410	-0.021558	3.838279
364.251749	4598.175526	8.913415	-0.021503	3.834058
364.158778	4587.143919	8.918420	-0.021483	3.829834
363.985222	4576.147327	8.923425	-0.021448	3.825611
363.835743	4565.108054	8.928429	-0.021417	3.821369
363.750158	4554.143963	8.933434	-0.021398	3.817157
363.695650	4543.082555	8.938439	-0.021385	3.812907
363.592227	4532.116566	8.943444	-0.021363	3.808683
363.377894	4521.079816	8.948448	-0.021320	3.804417
363.233378	4510.092191	8.953453	-0.021290	3.800172
363.253155	4499.042837	8.958458	-0.021291	3.795914
363.292590	4488.069580	8.963462	-0.021296	3.791683
363.031182	4477.063216	8.968467	-0.021244	3.787404
362.867534	4466.054262	8.973472	-0.021211	3.783130
362.837997	4455.031713	8.978477	-0.021203	3.778858
362.493914	4444.043275	8.983481	-0.021135	3.774564
362.393037	4433.023908	8.988486	-0.021114	3.770277
362.295977	4421.998515	8.993491	-0.021093	3.765983
362.239398	4410.960160	8.998496	-0.021079	3.761683
362.162314	4400.000620	9.003500	-0.021062	3.757406
361.940710	4388.988324	9.008505	-0.021018	3.753090
361.702229	4377.994025	9.013510	-0.020970	3.748774
361.740693	4366.938082	9.018514	-0.020975	3.744457
361.700051	4355.959105	9.023519	-0.020965	3.740157
361.445105	4344.956488	9.028524	-0.020914	3.735822
361.239597	4333.911129	9.033529	-0.020873	3.731469
361.212079	4322.905908	9.038533	-0.020865	3.727145
361.126671	4311.945135	9.043538	-0.020846	3.722827
361.011547	4300.876415	9.048543	-0.020822	3.718459
360.785896	4289.906490	9.053547	-0.020777	3.714114
360.596474	4278.895892	9.058552	-0.020738	3.709751
360.724727	4267.864786	9.063557	-0.020760	3.705407
360.602114	4256.866824	9.068562	-0.020734	3.701046
360.335081	4245.852572	9.073566	-0.020681	3.696658
360.318158	4234.817082	9.078571	-0.020675	3.692282
360.051484	4223.846541	9.083576	-0.020623	3.687901
359.932875	4212.798726	9.088581	-0.020598	3.683499
359.897522	4201.835769	9.093585	-0.020588	3.679135
359.647713	4190.786912	9.098590	-0.020539	3.674708
359.617491	4179.830928	9.103595	-0.020530	3.670337
359.542680	4168.759047	9.108599	-0.020513	3.665909
359.426710	4157.780116	9.113604	-0.020489	3.661508
359.256160	4146.761011	9.118609	-0.020454	3.657081
359.152215	4135.751871	9.123614	-0.020432	3.652659
359.157038	4124.756249	9.128618	-0.020430	3.648248
358.906692	4113.755040	9.133623	-0.020380	3.643803
358.752892	4102.739634	9.138628	-0.020349	3.639357
358.562987	4091.745046	9.143633	-0.020311	3.634910
358.664449	4080.748842	9.148637	-0.020327	3.630488
358.451093	4069.760494	9.153642	-0.020284	3.626030
358.306617	4058.737456	9.158647	-0.020254	3.621560
357.973295	4047.730508	9.163651	-0.020189	3.617071
357.942532	4036.716363	9.168656	-0.020180	3.612605
357.720192	4025.724552	9.173661	-0.020136	3.608123
357.637354	4014.702505	9.178666	-0.020118	3.603637
357.532161	4003.723233	9.183670	-0.020095	3.599161
357.445423	3992.666952	9.188675	-0.020076	3.594650
357.278555	3981.685077	9.193680	-0.020042	3.590155
357.080592	3970.659684	9.198685	-0.020002	3.585633
357.158311	3959.639412	9.203689	-0.020014	3.581138
357.124443	3948.639191	9.208694	-0.020005	3.576633
356.923717	3937.644343	9.213699	-0.019965	3.572106
356.639724	3926.638073	9.218703	-0.019909	3.567559
356.449298	3915.610281	9.223708	-0.019870	3.563008
356.310596	3904.619228	9.228713	-0.019842	3.558472
356.330384	3893.596556	9.233718	-0.019843	3.553935
356.175969	3882.598628	9.238722	-0.019811	3.549383
356.113798	3871.597582	9.243727	-0.019796	3.544834
355.924954	3860.561948	9.248732	-0.019758	3.540251
355.829010	3849.572152	9.253736	-0.019738	3.535691
355.769866	3838.547503	9.258741	-0.019724	3.531114
355.681488	3827.537606	9.263746	-0.019704	3.526535
355.603164	3816.542359	9.268751	-0.019687	3.521957
355.355110	3805.537879	9.273755	-0.019638	3.517350
355.158006	3794.516954	9.278760	-0.019598	3.512735
355.097138	3783.498256	9.283765	-0.019584	3.508131
355.052770	3772.495548	9.288770	-0.019573	3.503530
354.923997	3761.506501	9.293774	-0.019546	3.498918
354.739148	3750.463207	9.298779	-0.019509	3.494272
354.477378	3739.519779	9.303784	-0.019457	3.489652
354.322311	3728.445234	9.308788	-0.019425	3.484983
354.284996	3717.466161	9.313793	-0.019415	3.480361
354.336638	3706.417283	9.318798	-0.019422	3.475714
354.076392	3695.471739	9.323803	-0.019371	3.471069
353.864574	3684.435409	9.328807	-0.019328	3.466384
353.731556	3673.432351	9.333812	-0.019300	3.461717
353.578145	3662.398287	9.338817	-0.019269	3.457027
353.621895	3651.405177	9.343822	-0.019274	3.452371
353.594152	3640.392935	9.348826	-0.019266	3.447693
353.165945	3629.402100	9.353831	-0.019183	3.442970
352.824555	3618.372682	9.358836	-0.019117	3.438235
352.841444	3607.359108	9.363840	-0.019117	3.433542
352.826004	3596.351990	9.368845	-0.019111	3.428842
352.787294	3585.336505	9.373850	-0.019101	3.424128
352.451158	3574.344475	9.378855	-0.019036	3.419383
352.108239	3563.360438	9.383859	-0.018969	3.414634
352.062984	3552.335333	9.388864	-0.018957	3.409896
352.003072	3541.306444	9.393869	-0.018943	3.405148
351.684547	3530.310742	9.398874	-0.018881	3.400377
351.694503	3519.315801	9.403878	-0.018880	3.395638
351.471073	3508.298047	9.408883	-0.018835	3.390855
351.078506	3497.318812	9.413888	-0.018759	3.386062
350.967651	3486.265813	9.418892	-0.018735	3.381264
350.820585	3475.269695	9.423897	-0.018705	3.376479
350.892182	3464.244485	9.428902	-0.018716	3.371701
350.638036	3453.276064	9.433907	-0.018665	3.366902
350.228343	3442.252590	9.438911	-0.018586	3.362053
350.244855	3431.214214	9.443916	-0.018586	3.357242
350.047609	3420.242554	9.448921	-0.018546	3.352427
349.968691	3409.209954	9.453925	-0.018529	3.347593
349.746675	3398.203820	9.458930	-0.018485	3.342746
349.479217	3387.216734	9.463935	-0.018432	3.337895
349.194148	3376.203259	9.468940	-0.018375	3.333023
348.973982	3365.179275	9.473944	-0.018331	3.328147
348.938420	3354.162552	9.478949	-0.018322	3.323290
348.995024	3343.155622	9.483954	-0.018330	3.318442
348.595856	3332.184648	9.488959	-0.018252	3.313545
348.253536	3321.164759	9.493963	-0.018185	3.308627
347.990140	3310.128572	9.498968	-0.018133	3.303704
347.995667	3299.126016	9.503973	-0.018131	3.298822
347.972023	3288.110840	9.508977	-0.018124	3.293924
347.683672	3277.146230	9.513982	-0.018067	3.289008
347.386491	3266.096529	9.518987	-0.018009	3.284045
347.249534	3255.103271	9.523992	-0.017981	3.279120
347.039477	3244.062445	9.528996	-0.017938	3.274157
346.932278	3233.101064	9.534001	-0.017916	3.269235
346.756322	3222.080695	9.539006	-0.017880	3.264270
346.493410	3211.086238	9.544011	-0.017828	3.259298
346.310856	3200.052435	9.549015	-0.017791	3.254312
345.950989	3189.081168	9.554020	-0.017721	3.249322
345.897907	3178.018747	9.559025	-0.017708	3.244324
345.688649	3167.046718	9.564029	-0.017666	3.239338
345.613582	3156.011724	9.569034	-0.017649	3.234334
345.359095	3145.055306	9.574039	-0.017599	3.229334
345.063968	3134.010350	9.579044	-0.017540	3.224281
345.016717	3123.000484	9.584048	-0.017529	3.219268
344.624246	3112.022137	9.589053	-0.017453	3.214217
344.584556	3100.976294	9.594058	-0.017442	3.209173
344.370960	3089.982592	9.599063	-0.017400	3.204122
344.019887	3078.991816	9.604067	-0.017331	3.199046
343.914111	3067.956383	9.609072	-0.017308	3.193974
343.807189	3056.942988	9.614077	-0.017286	3.188903
343.641741	3045.933042	9.619081	-0.017252	3.183819
343.518818	3034.958927	9.624086	-0.017226	3.178748
342.981460	3023.959029	9.629091	-0.017122	3.173602
342.728820	3012.942299	9.634096	-0.017072	3.168478
342.461451	3001.916940	9.639100	-0.017019	3.163340
342.454408	2990.900206	9.644105	-0.017015	3.158232
342.392957	2979.889679	9.649110	-0.017001	3.153112
342.075265	2968.913188	9.654114	-0.016939	3.147964
341.798773	2957.891315	9.659119	-0.016884	3.142792
341.446061	2946.891533	9.664124	-0.016815	3.137611
341.455437	2935.853200	9.669129	-0.016814	3.132454
341.169543	2924.879281	9.674133	-0.016758	3.127277
340.880675	2913.858171	9.679138	-0.016701	3.122069
340.572273	2902.864823	9.684143	-0.016640	3.116863
340.426691	2891.837456	9.689148	-0.016610	3.111654
340.114289	2880.836944	9.694152	-0.016549	3.106427
340.083604	2869.808298	9.699157	-0.016541	3.101216
339.851392	2858.835432	9.704162	-0.016494	3.095995
339.640620	2847.815030	9.709166	-0.016452	3.090745
339.174701	2836.820862	9.714171	-0.016362	3.085463
338.843311	2825.817227	9.719176	-0.016297	3.080186
338.831190	2814.797543	9.724181	-0.016292	3.074938
338.657326	2803.767601	9.729185	-0.016257	3.069653
338.423105	2792.791120	9.734190	-0.016210	3.064375
338.199133	2781.770117	9.739195	-0.016165	3.059069
337.891437	2770.792786	9.744200	-0.016105	3.053762
337.759065	2759.728605	9.749204	-0.016077	3.048429
337.643918	2748.757218	9.754209	-0.016053	3.043134
337.383140	2737.731448	9.759214	-0.016001	3.037783
337.214664	2726.731337	9.764218	-0.015967	3.032448
336.826391	2715.734071	9.769223	-0.015891	3.027073
336.555440	2704.718982	9.774228	-0.015838	3.021696
336.348646	2693.727652	9.779233	-0.015796	3.016331
336.158265	2682.719724	9.784237	-0.015758	3.010951
336.038664	2671.684763	9.789242	-0.015733	3.005558
335.478101	2660.730903	9.794247	-0.015625	3.000130
335.346524	2649.680314	9.799252	-0.015597	2.994708
335.180286	2638.683249	9.804256	-0.015563	2.989297
334.873853	2627.660868	9.809261	-0.015503	2.983843
334.767623	2616.673970	9.814266	-0.015480	2.978426
334.412353	2605.676721	9.819270	-0.015411	2.972958
334.091752	2594.644076	9.824275	-0.015348	2.967466
333.909956	2583.646290	9.829280	-0.015311	2.962003
333.562852	2572.661181	9.834285	-0.015243	2.956511
333.596020	2561.615350	9.839289	-0.015247	2.951035
333.394844	2550.621649	9.844294	-0.015206	2.945540
332.917946	2539.633585	9.849299	-0.015114	2.939996
332.788271	2528.638573	9.854303	-0.015087	2.934490
332.408466	2517.607028	9.859308	-0.015013	2.928918
332.341254	2506.588728	9.864313	-0.014998	2.923389
332.014018	2495.599859	9.869318	-0.014934	2.917825
331.812319	2484.574095	9.874322	-0.014893	2.912250
331.575466	2473.601458	9.879327	-0.014846	2.906687
331.230794	2462.606463	9.884332	-0.014779	2.901084
331.297677	2451.527941	9.889337	-0.014788	2.895492
331.223303	2440.534366	9.894341	-0.014772	2.889911
330.834092	2429.587479	9.899346	-0.014696	2.884293
330.667182	2418.524139	9.904351	-0.014662	2.878640
330.222976	2407.570442	9.909355	-0.014576	2.872988
329.995187	2396.511710	9.914360	-0.014530	2.867305
329.865474	2385.544899	9.919365	-0.014503	2.861673
329.590474	2374.525986	9.924370	-0.014449	2.855980
329.383710	2363.531354	9.929374	-0.014408	2.850299
328.900914	2352.536298	9.934379	-0.014314	2.844563
328.522345	2341.517834	9.939384	-0.014240	2.838820
328.382242	2330.486302	9.944389	-0.014211	2.833096
328.330485	2319.487779	9.949393	-0.014199	2.827391
328.154510	2308.501930	9.954398	-0.014163	2.821662
327.791981	2297.493922	9.959403	-0.014092	2.815880
327.570186	2286.478387	9.964407	-0.014048	2.810104
327.221344	2275.500161	9.969412	-0.013980	2.804315
327.061395	2264.431972	9.974417	-0.013947	2.798498
326.889300	2253.465699	9.979422	-0.013912	2.792720
326.511631	2242.484898	9.984426	-0.013839	2.786889
326.130635	2231.468730	9.989431	-0.013764	2.781026
325.874665	2220.439546	9.994436	-0.013714	2.775164
325.695248	2209.441282	9.999441	-0.013677	2.769319
325.573173	2198.424947	10.004445	-0.013652	2.763462
325.126807	2187.458486	10.009450	-0.013565	2.757564
324.892265	2176.444335	10.014455	-0.013518	2.751664
324.688329	2165.409382	10.019459	-0.013477	2.745745
324.406685	2154.425775	10.024464	-0.013422	2.739828
324.330795	2143.378839	10.029469	-0.013405	2.733898
324.037644	2132.417319	10.034474	-0.013347	2.727965
323.725086	2121.416534	10.039478	-0.013286	2.721994
323.476911	2110.385254	10.044483	-0.013236	2.716004
323.066070	2099.403938	10.049488	-0.013157	2.710001
322.856783	2088.385538	10.054492	-0.013115	2.703998
322.602736	2077.406562	10.059497	-0.013064	2.697996
322.621408	2066.341975	10.064502	-0.013065	2.691980
322.186262	2055.408558	10.069507	-0.012981	2.685944
321.762572	2044.368205	10.074511	-0.012898	2.679838
321.717270	2033.320078	10.079516	-0.012887	2.673780
321.329176	2022.343909	10.084521	-0.012812	2.667687
321.076876	2011.341075	10.089526	-0.012762	2.661590
320.823868	2000.341924	10.094530	-0.012711	2.655480
320.405031	1989.327791	10.099535	-0.012630	2.649318
320.220585	1978.299467	10.104540	-0.012593	2.643176
319.875194	1967.316857	10.109544	-0.012525	2.637016
319.834692	1956.290768	10.114549	-0.012515	2.630872
319.680096	1945.317121	10.119554	-0.012483	2.624722
319.341379	1934.290775	10.124559	-0.012417	2.618495
319.036613	1923.324992	10.129563	-0.012357	2.612293
318.717573	1912.300847	10.134568	-0.012294	2.606041
318.547904	1901.259548	10.139573	-0.012260	2.599792
318.310296	1890.302687	10.144578	-0.012213	2.593562
318.068432	1879.286204	10.149582	-0.012164	2.587283
317.861371	1868.275129	10.154587	-0.012123	2.580998
317.596147	1857.210598	10.159592	-0.012070	2.574656
317.334660	1846.259406	10.164596	-0.012019	2.568364
317.141974	1835.264102	10.169601	-0.011980	2.562044
316.891026	1824.251547	10.174606	-0.011930	2.555688
316.647438	1813.280337	10.179611	-0.011881	2.549341
316.308845	1802.258876	10.184615	-0.011815	2.542931
316.109453	1791.253031	10.189620	-0.011775	2.536540
315.806229	1780.246005	10.194625	-0.011715	2.530113
315.461474	1769.274068	10.199629	-0.011648	2.523681
315.416173	1758.220331	10.204634	-0.011637	2.517242
315.164300	1747.233062	10.209639	-0.011587	2.510786
314.771613	1736.256377	10.214644	-0.011510	2.504293
314.580418	1725.229622	10.219648	-0.011472	2.497792
314.312485	1714.223353	10.224653	-0.011419	2.491271
314.232724	1703.218832	10.229658	-0.011401	2.484771
313.789690	1692.244164	10.234663	-0.011315	2.478200
313.543647	1681.227577	10.239667	-0.011266	2.471626
313.233327	1670.234568	10.244672	-0.011205	2.465035
312.947348	1659.238026	10.249677	-0.011149	2.458429
312.890661	1648.196172	10.254681	-0.011136	2.451823
312.599230	1637.216695	10.259686	-0.011078	2.445191
312.235976	1626.221346	10.264691	-0.011007	2.438516
312.019318	1615.193773	10.269696	-0.010964	2.431833
311.625030	1604.242942	10.274700	-0.010887	2.425142
311.492028	1593.202817	10.279705	-0.010860	2.418431
311.131989	1582.219340	10.284710	-0.010789	2.411690
310.908310	1571.193274	10.289715	-0.010745	2.404931
310.724317	1560.175979	10.294719	-0.010707	2.398167
310.469252	1549.211893	10.299724	-0.010657	2.391402
310.012123	1538.222960	10.304729	-0.010568	2.384561
309.946608	1527.189577	10.309733	-0.010553	2.377752
309.570832	1516.207324	10.314738	-0.010480	2.370892
309.365408	1505.199287	10.319743	-0.010439	2.364031
308.957952	1494.194741	10.324748	-0.010360	2.357111
308.833860	1483.194523	10.329752	-0.010334	2.350231
308.442988	1472.208592	10.334757	-0.010258	2.343285
308.170889	1461.199720	10.339762	-0.010204	2.336328
307.944510	1450.188249	10.344767	-0.010159	2.329359
307.655309	1439.180736	10.349771	-0.010102	2.322357
307.381410	1428.191132	10.354776	-0.010047	2.315349
307.102678	1417.185192	10.359781	-0.009992	2.308308
306.750386	1406.208582	10.364785	-0.009924	2.301249
306.603665	1395.195162	10.369790	-0.009893	2.294188
306.258252	1384.204491	10.374795	-0.009826	2.287077
305.928198	1373.191683	10.379800	-0.009761	2.279933
305.592546	1362.201224	10.384804	-0.009695	2.272779
305.472172	1351.193591	10.389809	-0.009670	2.265639
305.173886	1340.190962	10.394814	-0.009611	2.258440
304.967778	1329.178809	10.399818	-0.009570	2.251232
304.679620	1318.201545	10.404823	-0.009513	2.244006
304.461480	1307.189175	10.409828	-0.009470	2.236748
304.107632	1296.185364	10.414833	-0.009400	2.229443
